1.0847e-11,3.6162e-12,1.0279e-11
2.6523e-11,2.6935e-11,1.9368e-11
1.263e-11,9.6321e-12,1.0736e-11
1.1605e-11,4.1678e-12,1.0528e-11
1.6498e-11,1.6754e-11,1.3436e-11
1.2796e-11,1.1197e-11,1.0705e-11
7.3634e-12,3.4151e-12,8.8997e-12
9.0512e-12,2.0208e-11,1.9903e-11
8.6447e-12,3.8947e-12,7.0282e-12
1.5221e-11,3.0228e-11,2.1711e-11
1.0134e-11,1.1207e-11,8.7923e-12
1.3344e-11,2.6195e-11,2.2703e-11
1.3334e-11,1.4691e-11,1.06e-11
8.8747e-12,8.5817e-12,6.3351e-12
1.2725e-11,1.8245e-11,1.2193e-11
1.097e-11,1.2905e-11,8.2649e-12
7.0303e-12,7.4228e-12,4.3746e-12
9.5123e-12,1.5082e-11,9.2287e-12
8.0605e-12,9.208e-12,5.7132e-12
7.8397e-12,8.8768e-12,5.3079e-12
5.9314e-12,5.4691e-12,2.463e-12
1.3369e-11,8.8952e-12,1.0185e-11
5.5666e-12,5.7577e-12,3.0593e-12
1.0275e-11,7.7917e-12,7.8868e-12
5.691e-12,5.9615e-12,2.7295e-12
7.6994e-12,8.6582e-12,5.4397e-12
7.5299e-12,8.4771e-12,5.3512e-12
5.0401e-12,7.9237e-12,7.5504e-12
1.7881e-11,5.0836e-12,1.5738e-11
1.617e-11,4.3981e-12,1.4214e-11
1.4965e-11,3.9677e-12,1.2853e-11
1.4498e-11,3.7999e-12,1.2105e-11
1.4853e-11,2.1385e-12,1.0672e-11
1.4223e-11,4.3866e-12,1.1453e-11
1.5699e-11,9.9494e-12,1.4401e-11
1.4936e-11,1.1275e-11,1.3137e-11
1.7143e-11,5.2732e-12,1.2285e-11
2.3433e-11,2.3506e-11,2.2399e-11
1.8621e-11,2.4515e-11,2.5463e-11
1.6352e-11,6.4754e-12,1.0604e-11
1.3995e-11,1.2614e-11,1.1894e-11
1.2323e-11,1.0089e-11,1.0416e-11
1.1286e-11,6.7505e-12,9.0123e-12
1.0942e-11,4.0655e-12,9.8571e-12
9.6624e-12,2.7955e-12,7.8129e-12
1.1354e-11,1.6641e-11,1.6301e-11
1.316e-11,2.8676e-11,2.0483e-11
8.0232e-12,4.0279e-12,9.3459e-12
8.3409e-12,4.1751e-12,9.2192e-12
9.1453e-12,3.8622e-12,7.2018e-12
8.3328e-12,3.3606e-12,7.0346e-12
1.3111e-11,1.338e-11,1.0622e-11
9.1396e-12,1.1071e-11,1.1402e-11
1.2725e-11,1.3854e-11,1.0331e-11
9.7612e-12,2.2881e-11,1.6991e-11
1.05e-11,1.1911e-11,8.0654e-12
1.0512e-11,2.2895e-11,1.5708e-11
7.8517e-12,8.1936e-12,5.2455e-12
6.8241e-12,6.4406e-12,3.6223e-12
1.4024e-11,1.3746e-11,1.0165e-11
8.2095e-12,9.3801e-12,5.7783e-12
6.5801e-12,5.8925e-12,3.1418e-12
7.4257e-12,8.0265e-12,4.7306e-12
7.334e-12,8.2794e-12,4.7475e-12
6.3271e-12,6.3663e-12,3.0713e-12
9.2957e-12,7.5995e-12,7.2109e-12
1.375e-11,8.1966e-12,9.3309e-12
1.1456e-11,7.4909e-12,1.1408e-11
2.0631e-11,4.4119e-12,1.644e-11
1.8772e-11,5.0688e-12,1.5989e-11
1.7119e-11,2.4255e-12,1.2363e-11
1.7854e-11,9.7202e-12,1.6646e-11
1.5461e-11,2.4017e-12,1.1217e-11
1.7001e-11,8.2237e-12,1.5234e-11
1.3996e-11,2.5299e-12,1.0732e-11
1.4272e-11,3.6435e-12,1.0908e-11
1.3535e-11,2.5574e-12,9.8335e-12
1.2807e-11,2.203e-12,9.3357e-12
3.2696e-11,1.87e-11,1.6644e-11
1.2107e-11,2.5474e-12,9.1381e-12
1.2059e-11,3.7091e-12,1.0332e-11
1.8512e-11,5.5936e-12,1.2698e-11
1.0653e-11,3.3959e-12,9.4046e-12
1.3574e-11,9.6273e-12,1.1826e-11
2.2817e-11,1.3781e-11,1.3506e-11
1.2751e-11,9.9188e-12,1.0541e-11
1.0171e-11,2.6854e-12,8.0365e-12
1.3651e-11,2.4625e-11,2.2323e-11
9.6281e-12,3.1604e-12,7.6427e-12
1.1789e-11,1.0771e-11,9.7497e-12
8.5979e-12,3.521e-12,7.1236e-12
1.1184e-11,1.4623e-11,1.0282e-11
9.9232e-12,2.1865e-11,1.9195e-11
1.022e-11,2.1792e-11,1.6478e-11
1.0806e-11,1.2214e-11,8.4585e-12
8.6842e-12,8.6703e-12,6.0809e-12
1.1619e-11,2.0151e-11,1.7561e-11
1.2162e-11,1.363e-11,9.4155e-12
1.5175e-11,2.4163e-11,1.3889e-11
1.1528e-11,1.2928e-11,8.7847e-12
9.5059e-12,1.1291e-11,8.4828e-12
9.3312e-12,1.1738e-11,6.9032e-12
1.0555e-11,1.2802e-11,1.0268e-11
6.1459e-12,6.0109e-12,2.7934e-12
5.7027e-12,5.6681e-12,3.4296e-12
5.4524e-12,5.5901e-12,2.8094e-12
6.2791e-12,6.5874e-12,3.2632e-12
5.7752e-12,5.9816e-12,2.5821e-12
8.3166e-12,9.1712e-12,7.854e-12
7.8324e-12,8.6765e-12,5.2987e-12
1.4357e-11,6.6991e-12,9.6784e-12
2.1442e-11,5.4009e-12,1.7395e-11
2.107e-11,4.6236e-12,1.6312e-11
1.9545e-11,2.3252e-12,1.4987e-11
1.6053e-11,4.5605e-12,1.4694e-11
1.8022e-11,9.0342e-12,1.6465e-11
1.6867e-11,3.6376e-12,1.2953e-11
1.5369e-11,5.0693e-12,1.2393e-11
1.6097e-11,9.9223e-12,1.4806e-11
2.9872e-11,1.0801e-11,1.6628e-11
1.5393e-11,6.6417e-12,1.2936e-11
1.7808e-11,5.7746e-12,1.2866e-11
1.2964e-11,4.4785e-12,1.2008e-11
3.0372e-11,1.845e-11,1.6834e-11
2.667e-11,1.5024e-11,1.4116e-11
1.2481e-11,5.9132e-12,1.0007e-11
1.1905e-11,4.1053e-12,9.0275e-12
2.3255e-11,1.2181e-11,1.2728e-11
1.2342e-11,6.8613e-12,9.9728e-12
1.2543e-11,8.2004e-12,1.0487e-11
1.023e-11,3.8712e-12,1.042e-11
1.9696e-11,1.1451e-11,1.1816e-11
1.1202e-11,4.4293e-12,8.7412e-12
1.5017e-11,1.3109e-11,1.2674e-11
1.2608e-11,1.0375e-11,1.0522e-11
9.5781e-12,3.0454e-12,7.8004e-12
8.6387e-12,3.4065e-12,7.8464e-12
7.7812e-12,3.7238e-12,8.4098e-12
8.2499e-12,3.443e-12,7.5894e-12
1.5997e-11,2.7993e-11,2.3572e-11
1.0786e-11,1.1747e-11,8.2153e-12
9.8398e-12,1.0332e-11,7.2705e-12
8.6292e-12,9.2886e-12,5.9773e-12
7.9601e-12,8.5052e-12,5.0116e-12
7.0868e-12,6.0888e-12,3.4635e-12
1.3724e-11,9.9786e-12,1.0372e-11
1.2094e-11,9.014e-12,1.1915e-11
8.5399e-12,9.8649e-12,6.0819e-12
6.5363e-12,6.4277e-12,3.1584e-12
6.2941e-12,6.2517e-12,2.8889e-12
9.1103e-12,7.3869e-12,7.3418e-12
1.3325e-11,7.5086e-12,8.4855e-12
1.8919e-11,5.0658e-12,1.6042e-11
1.7952e-11,5.1942e-12,1.5684e-11
1.827e-11,9.5313e-12,1.6705e-11
1.6228e-11,4.7328e-12,1.4845e-11
1.6569e-11,1.0492e-11,1.5404e-11
1.4925e-11,4.8301e-12,1.38e-11
2.1226e-11,7.2645e-12,1.3846e-11
1.3129e-11,4.6008e-12,1.2527e-11
1.2321e-11,3.4085e-12,9.9013e-12
2.9997e-11,1.8242e-11,1.7571e-11
1.3397e-11,5.0577e-12,1.052e-11
1.2594e-11,4.0059e-12,9.4934e-12
1.242e-11,2.5626e-12,8.9487e-12
1.2443e-11,2.739e-12,8.9935e-12
1.0865e-11,3.3763e-12,9.4963e-12
1.056e-11,3.2559e-12,8.3631e-12
1.8548e-11,7.0508e-12,1.1768e-11
1.203e-11,4.7364e-12,1.022e-11
1.3889e-11,1.281e-11,1.0929e-11
1.241e-11,2.6655e-11,2.068e-11
8.4373e-12,3.4791e-12,7.9282e-12
1.7534e-11,2.3743e-11,1.8571e-11
9.0605e-12,3.8608e-12,6.9127e-12
1.0589e-11,1.1036e-11,1.2632e-11
1.0191e-11,1.1291e-11,7.6168e-12
1.2345e-11,2.2035e-11,1.4067e-11
6.9871e-12,6.3603e-12,3.3507e-12
6.8162e-12,6.9305e-12,3.6337e-12
9.9043e-12,1.2621e-11,8.6926e-12
6.7604e-12,6.9908e-12,3.7698e-12
1.0176e-11,1.2455e-11,9.4935e-12
9.1377e-12,1.0499e-11,6.6118e-12
1.5038e-11,8.5646e-12,9.6786e-12
6.4805e-12,6.1738e-12,2.747e-12
6.0137e-12,5.9382e-12,2.3102e-12
5.4046e-12,5.4996e-12,2.4759e-12
1.2827e-11,8.5562e-12,9.3234e-12
9.3936e-12,1.0925e-11,7.0884e-12
2.0377e-11,4.0731e-12,1.6581e-11
1.9991e-11,4.6888e-12,1.6681e-11
1.8415e-11,4.3073e-12,1.419e-11
1.6726e-11,4.827e-12,1.5076e-11
1.649e-11,2.5665e-12,1.1674e-11
1.6534e-11,3.9379e-12,1.2457e-11
1.6392e-11,4.9053e-12,1.4626e-11
2.7831e-11,1.0868e-11,1.6705e-11
1.3578e-11,4.316e-12,1.2023e-11
1.3363e-11,4.2299e-12,1.1667e-11
2.995e-11,1.3473e-11,1.609e-11
1.511e-11,6.7334e-12,1.2478e-11
1.4783e-11,7.9177e-12,1.2752e-11
1.2529e-11,4.4056e-12,1.1939e-11
1.2549e-11,5.1772e-12,1.0003e-11
1.2146e-11,3.1344e-12,9.0119e-12
1.2579e-11,2.2815e-11,2.1901e-11
1.4143e-11,1.0269e-11,1.0867e-11
1.1219e-11,2.2166e-11,2.3796e-11
7.8019e-12,3.9717e-12,9.3316e-12
1.1044e-11,1.0631e-11,8.328e-12
7.528e-12,3.8245e-12,8.4414e-12
1.2453e-11,2.588e-11,1.6518e-11
1.1204e-11,1.9522e-11,1.3668e-11
8.8522e-12,1.3371e-11,9.5465e-12
8.7582e-12,1.1998e-11,9.3615e-12
6.7624e-12,5.6871e-12,2.7389e-12
7.2751e-12,7.3927e-12,3.9246e-12
1.1338e-11,9.4229e-12,1.2017e-11
6.846e-12,6.5425e-12,3.3117e-12
1.0325e-11,1.2152e-11,7.6199e-12
5.8543e-12,5.489e-12,2.4083e-12
1.3298e-11,8.1654e-12,1.0187e-11
1.0298e-11,1.0723e-11,9.9178e-12
5.9318e-12,5.5848e-12,1.7761e-12
7.5048e-12,8.208e-12,6.8236e-12
1.3758e-11,7.2175e-12,8.032e-12
5.0264e-12,5.6269e-12,1.9578e-12
1.6993e-11,3.972e-12,1.3273e-11
1.7303e-11,2.9489e-12,1.2459e-11
1.6059e-11,3.9318e-12,1.255e-11
1.5464e-11,4.5357e-12,1.4234e-11
1.3744e-11,4.1788e-12,1.1773e-11
1.3434e-11,3.7822e-12,1.0765e-11
1.3477e-11,2.673e-12,9.4508e-12
1.2132e-11,3.7735e-12,9.8787e-12
1.1602e-11,3.6234e-12,9.6995e-12
1.2497e-11,6.9546e-12,9.74e-12
1.0504e-11,3.7392e-12,8.6998e-12
1.0977e-11,3.3533e-12,8.155e-12
1.4426e-11,5.6164e-12,1.1313e-11
1.3704e-11,1.1262e-11,1.144e-11
1.1014e-11,3.5348e-12,8.0467e-12
1.7445e-11,2.5515e-11,2.3776e-11
1.5621e-11,1.3955e-11,1.2367e-11
1.2353e-11,6.1442e-12,1.0714e-11
1.1692e-11,9.1075e-12,8.8119e-12
1.3571e-11,2.471e-11,2.4446e-11
1.3124e-11,8.9483e-12,1.0077e-11
9.0781e-12,3.7082e-12,7.1049e-12
1.081e-11,8.5227e-12,7.711e-12
9.5522e-12,3.9369e-12,7.243e-12
1.4768e-11,2.4778e-11,2.2832e-11
1.5176e-11,2.4535e-11,2.0329e-11
1.1356e-11,1.2032e-11,8.7696e-12
1.495e-11,2.4247e-11,1.8524e-11
8.9804e-12,1.0057e-11,6.2128e-12
8.4481e-12,9.3062e-12,5.6421e-12
8.9029e-12,1.0894e-11,7.4625e-12
5.8948e-12,5.5571e-12,2.3217e-12
1.031e-11,1.1888e-11,7.6238e-12
6.209e-12,5.4376e-12,1.6323e-12
5.5225e-12,5.7487e-12,3.3705e-12
1.1014e-11,6.8962e-12,8.7566e-12
7.5172e-12,8.1017e-12,6.5772e-12
5.5935e-12,5.8238e-12,3.6234e-12
5.4493e-12,5.5086e-12,1.8956e-12
9.1473e-12,1.0437e-11,6.588e-12
7.4318e-12,8.7533e-12,7.7106e-12
5.0538e-12,5.585e-12,2.1049e-12
4.8284e-12,6.2156e-12,2.5531e-12
2.0207e-11,3.664e-12,1.5672e-11
1.8349e-11,8.4086e-12,1.6048e-11
1.565e-11,3.6687e-12,1.1865e-11
2.0006e-11,6.2573e-12,1.5975e-11
1.5678e-11,3.4364e-12,1.1184e-11
2.8618e-11,1.0973e-11,1.7198e-11
1.7145e-11,1.1359e-11,1.568e-11
2.931e-11,1.5563e-11,1.6346e-11
1.2349e-11,4.2577e-12,1.2016e-11
2.3858e-11,1.8372e-11,1.6096e-11
1.3324e-11,6.2514e-12,1.035e-11
1.2033e-11,3.4818e-12,8.5645e-12
1.0486e-11,3.6436e-12,9.056e-12
2.005e-11,1.6192e-11,1.6422e-11
1.0339e-11,3.6227e-12,8.4727e-12
1.2328e-11,7.0967e-12,9.3517e-12
9.3782e-12,3.3523e-12,7.4582e-12
9.7477e-12,3.919e-12,7.3503e-12
9.0463e-12,3.7114e-12,7.8575e-12
9.0987e-12,1.4467e-11,1.2279e-11
1.065e-11,7.1367e-12,6.9678e-12
1.1865e-11,1.1748e-11,9.0179e-12
7.9975e-12,4.2361e-12,9.0003e-12
1.3084e-11,2.1861e-11,1.7732e-11
1.0759e-11,1.1764e-11,7.892e-12
8.4327e-12,1.5659e-11,1.0438e-11
9.0203e-12,1.0063e-11,5.9365e-12
8.6005e-12,1.2093e-11,8.874e-12
6.8101e-12,5.7588e-12,2.6105e-12
8.1516e-12,9.145e-12,1.0655e-11
9.9344e-12,1.1406e-11,6.9306e-12
1.1211e-11,9.3738e-12,1.1673e-11
8.4146e-12,1.1108e-11,7.5237e-12
6.6603e-12,6.164e-12,2.6906e-12
6.9015e-12,6.6757e-12,3.1833e-12
7.3033e-12,9.0395e-12,7.4822e-12
7.169e-12,7.634e-12,3.9002e-12
5.3867e-12,5.4566e-12,2.0204e-12
4.7816e-12,5.913e-12,2.1651e-12
7.7628e-12,8.7903e-12,4.9348e-12
4.768e-12,6.1573e-12,2.3958e-12
2.1428e-11,2.5778e-12,1.6175e-11
1.8558e-11,5.4914e-12,1.5891e-11
1.9587e-11,8.5965e-12,1.7077e-11
1.9372e-11,6.3925e-12,1.5614e-11
1.7188e-11,3.811e-12,1.2778e-11
1.6688e-11,3.4796e-12,1.2078e-11
2.1656e-11,6.5112e-12,1.6069e-11
2.0517e-11,6.5112e-12,1.5638e-11
1.6915e-11,9.2683e-12,1.5071e-11
1.4737e-11,4.4799e-12,1.1512e-11
2.5838e-11,9.5251e-12,1.6657e-11
2.8069e-11,1.6153e-11,1.6397e-11
2.1629e-11,1.0721e-11,1.3193e-11
1.6389e-11,6.4159e-12,1.2325e-11
1.0792e-11,4.0547e-12,9.6644e-12
9.3212e-12,4.2203e-12,8.7782e-12
1.3028e-11,1.6558e-11,1.5852e-11
1.4343e-11,9.7722e-12,1.0095e-11
1.1759e-11,8.8182e-12,8.3829e-12
1.5535e-11,2.1459e-11,2.7712e-11
1.4835e-11,1.4543e-11,1.1593e-11
8.5522e-12,4.3876e-12,9.8292e-12
1.1249e-11,9.5923e-12,7.9174e-12
7.5133e-12,4.1429e-12,9.3423e-12
7.5106e-12,4.1348e-12,9.0696e-12
1.6493e-11,1.9217e-11,2.1699e-11
8.4813e-12,4.4134e-12,8.8009e-12
8.9599e-12,9.0089e-12,5.728e-12
9.9959e-12,1.8264e-11,1.3054e-11
9.3522e-12,1.0383e-11,6.3375e-12
7.6081e-12,7.7116e-12,4.0775e-12
7.2079e-12,6.9667e-12,3.3906e-12
7.0803e-12,6.3496e-12,2.921e-12
6.569e-12,5.9183e-12,2.3985e-12
6.1205e-12,5.5229e-12,2.3211e-12
5.5003e-12,5.7157e-12,2.4588e-12
5.4272e-12,5.8313e-12,2.3973e-12
5.5493e-12,5.6852e-12,3.3337e-12
5.8072e-12,5.6703e-12,1.6482e-12
7.1929e-12,8.6483e-12,7.5873e-12
6.7735e-12,6.9554e-12,3.1077e-12
9.5919e-12,1.047e-11,9.0923e-12
8.7263e-12,9.6339e-12,5.7135e-12
9.4311e-12,1.0656e-11,6.469e-12
8.22e-12,9.126e-12,5.3373e-12
4.0861e-12,7.4202e-12,5.8639e-12
1.235e-11,6.4397e-12,8.8858e-12
2.1538e-11,2.7549e-12,1.6235e-11
2.1103e-11,3.7484e-12,1.6619e-11
2.0053e-11,3.5034e-12,1.4663e-11
2.0627e-11,6.3133e-12,1.6295e-11
1.8516e-11,3.4115e-12,1.3317e-11
1.7844e-11,4.3882e-12,1.3072e-11
1.8246e-11,6.411e-12,1.4277e-11
1.6373e-11,3.1325e-12,1.1138e-11
1.7898e-11,5.7654e-12,1.5313e-11
1.8086e-11,1.1234e-11,1.6304e-11
1.5817e-11,4.2796e-12,1.1678e-11
1.4385e-11,8.8748e-12,1.21e-11
2.0544e-11,8.2181e-12,1.3086e-11
1.2585e-11,3.2829e-12,8.8984e-12
2.3041e-11,1.7229e-11,1.5644e-11
1.4274e-11,9.9521e-12,1.1455e-11
1.1935e-11,3.6482e-12,8.4354e-12
1.3476e-11,8.0341e-12,1.049e-11
2.0136e-11,1.428e-11,1.2767e-11
1.1542e-11,3.7606e-12,8.0442e-12
1.1251e-11,3.8875e-12,8.0483e-12
9.9247e-12,3.936e-12,9.0136e-12
1.0462e-11,3.548e-12,8.2921e-12
1.2637e-11,8.9009e-12,9.0408e-12
9.2131e-12,3.9798e-12,8.7142e-12
1.5053e-11,1.4192e-11,1.1498e-11
9.2091e-12,3.9253e-12,9.2031e-12
9.7327e-12,4.2927e-12,9.4822e-12
1.0308e-11,1.916e-11,2.0785e-11
1.1598e-11,1.0005e-11,8.1351e-12
1.0929e-11,7.0423e-12,7.0975e-12
1.1015e-11,8.0007e-12,7.058e-12
8.0634e-12,4.3091e-12,9.0333e-12
1.0988e-11,9.0882e-12,7.1905e-12
1.0596e-11,8.0197e-12,6.6505e-12
1.0383e-11,6.6147e-12,6.3066e-12
1.0134e-11,7.3803e-12,6.1905e-12
8.1854e-12,4.9453e-12,8.7833e-12
8.3187e-12,5.2981e-12,8.8794e-12
6.7444e-12,9.3936e-12,1.0434e-11
1.3136e-11,1.3998e-11,1.0117e-11
9.8313e-12,9.5327e-12,6.2635e-12
9.5315e-12,9.0817e-12,5.7382e-12
9.1546e-12,1.0472e-11,6.0417e-12
6.4816e-12,5.596e-12,2.4382e-12
8.1319e-12,8.9989e-12,4.8077e-12
8.5199e-12,8.1018e-12,7.5702e-12
8.0477e-12,1.0025e-11,7.0413e-12
8.7866e-12,9.9486e-12,7.3802e-12
1.0236e-11,1.1711e-11,7.0972e-12
6.2848e-12,6.1986e-12,2.4574e-12
9.8306e-12,1.1141e-11,6.6972e-12
8.8194e-12,9.7285e-12,5.6985e-12
2.1435e-11,3.6521e-12,1.5733e-11
1.9433e-11,5.1521e-12,1.5098e-11
1.8793e-11,5.0888e-12,1.4685e-11
1.9383e-11,9.7149e-12,1.7048e-11
1.8055e-11,3.118e-12,1.2299e-11
1.6699e-11,3.7917e-12,1.1731e-11
1.8113e-11,1.0754e-11,1.5858e-11
1.4439e-11,4.6472e-12,1.2246e-11
2.2143e-11,8.0546e-12,1.6365e-11
1.6266e-11,7.7589e-12,1.3621e-11
1.5233e-11,4.229e-12,1.0961e-11
1.4997e-11,6.1264e-12,1.1356e-11
1.7137e-11,1.2479e-11,1.5143e-11
2.1072e-11,8.2605e-12,1.4022e-11
1.4233e-11,5.0128e-12,1.3349e-11
1.4917e-11,5.1868e-12,1.3373e-11
1.672e-11,1.3476e-11,1.422e-11
1.7547e-11,7.2242e-12,1.3054e-11
1.6e-11,1.3254e-11,1.3466e-11
1.4446e-11,1.0466e-11,1.1575e-11
1.6501e-11,8.9815e-12,1.1797e-11
1.3054e-11,9.3407e-12,9.6952e-12
1.3377e-11,9.8772e-12,1.0015e-11
1.1164e-11,4.7784e-12,1.0555e-11
1.3273e-11,1.1975e-11,9.9456e-12
8.9964e-12,4.0171e-12,8.014e-12
8.032e-12,4.2898e-12,9.5717e-12
7.6686e-12,4.176e-12,9.0305e-12
8.4063e-12,3.9591e-12,7.8604e-12
8.331e-12,3.994e-12,7.9961e-12
1.0698e-11,8.3802e-12,6.5944e-12
6.861e-12,5.6539e-12,8.415e-12
6.3363e-12,9.1855e-12,8.7498e-12
1.2772e-11,1.4138e-11,9.8372e-12
1.0341e-11,1.0667e-11,6.9208e-12
1.0395e-11,1.2006e-11,7.4834e-12
7.3666e-12,7.1878e-12,3.4715e-12
8.3205e-12,1.0818e-11,8.4258e-12
1.0015e-11,8.1095e-12,1.1513e-11
1.1437e-11,1.3408e-11,8.0372e-12
8.7621e-12,9.6545e-12,5.3542e-12
5.5879e-12,5.6617e-12,2.4337e-12
9.7211e-12,1.1625e-11,1.0503e-11
1.0745e-11,1.2283e-11,7.237e-12
5.3695e-12,5.9055e-12,2.3629e-12
6.2273e-12,5.9911e-12,2.1807e-12
6.1803e-12,6.0402e-12,2.1364e-12
5.4959e-12,5.7505e-12,1.8427e-12
8.1229e-12,9.0249e-12,4.8704e-12
6.8526e-12,7.2022e-12,3.277e-12
2.043e-11,4.8918e-12,1.6129e-11
1.8667e-11,5.3446e-12,1.4964e-11
2.0532e-11,8.8256e-12,1.7346e-11
1.9046e-11,9.7153e-12,1.6594e-11
1.8463e-11,6.3843e-12,1.6957e-11
1.5444e-11,4.8999e-12,1.4814e-11
1.7934e-11,1.2324e-11,1.5436e-11
2.6e-11,1.4672e-11,1.5557e-11
1.2113e-11,4.7252e-12,1.1851e-11
1.2846e-11,3.5405e-12,9.3609e-12
1.1319e-11,4.4729e-12,1.1142e-11
1.2149e-11,3.6833e-12,8.8114e-12
1.0703e-11,4.6139e-12,1.1371e-11
1.9724e-11,1.2454e-11,1.263e-11
1.5069e-11,1.3429e-11,1.1353e-11
1.8774e-11,1.2519e-11,1.309e-11
1.2736e-11,1.3456e-11,1.3562e-11
1.0191e-11,1.1002e-11,9.4861e-12
1.1643e-11,8.5829e-12,7.4833e-12
1.4651e-11,1.4489e-11,1.1169e-11
1.0475e-11,1.0817e-11,9.7301e-12
1.1462e-11,2.2713e-11,1.8342e-11
1.4542e-11,1.4684e-11,1.113e-11
1.4678e-11,1.9664e-11,2.1032e-11
1.3648e-11,1.4806e-11,1.0703e-11
9.8242e-12,6.6347e-12,5.7755e-12
9.9231e-12,7.5815e-12,5.8317e-12
9.4381e-12,9.0896e-12,5.5465e-12
1.045e-11,1.2133e-11,7.4709e-12
1.1452e-11,1.3167e-11,7.9189e-12
7.4602e-12,6.9719e-12,3.2275e-12
8.6513e-12,1.2297e-11,9.369e-12
7.3025e-12,6.5335e-12,2.8948e-12
7.3023e-12,7.2873e-12,3.3203e-12
9.6535e-12,1.114e-11,6.3945e-12
7.8839e-12,9.7916e-12,6.9968e-12
9.7051e-12,1.2123e-11,1.1126e-11
8.4486e-12,9.1816e-12,4.9628e-12
1.1152e-11,7.3e-12,9.8101e-12
1.0082e-11,6.1187e-12,1.1675e-11
5.448e-12,5.681e-12,1.7438e-12
9.3501e-12,1.0349e-11,5.8809e-12
2.2154e-11,4.2979e-12,1.6639e-11
2.1108e-11,3.3054e-12,1.5006e-11
2.1898e-11,6.2244e-12,1.7018e-11
1.987e-11,3.7071e-12,1.4405e-11
1.8971e-11,3.7818e-12,1.3004e-11
2.0392e-11,7.9867e-12,1.6925e-11
1.7375e-11,5.0966e-12,1.459e-11
1.7643e-11,5.0229e-12,1.3781e-11
1.8252e-11,9.5082e-12,1.5702e-11
1.5494e-11,4.0479e-12,1.0744e-11
2.3664e-11,1.1818e-11,1.5603e-11
1.3284e-11,4.8558e-12,1.3249e-11
1.6105e-11,6.2301e-12,1.3655e-11
2.2494e-11,1.2403e-11,1.434e-11
1.343e-11,3.8391e-12,9.2459e-12
1.6572e-11,1.3902e-11,1.3074e-11
1.4572e-11,9.8074e-12,1.147e-11
1.4861e-11,5.9266e-12,1.2475e-11
1.3665e-11,8.1548e-12,1.032e-11
1.0686e-11,4.7362e-12,1.1378e-11
1.3013e-11,7.5283e-12,9.6083e-12
1.8039e-11,1.3339e-11,1.4613e-11
1.3293e-11,9.1387e-12,9.5705e-12
1.4146e-11,1.4697e-11,1.2751e-11
1.1429e-11,7.0939e-12,1.0877e-11
9.9135e-12,3.9951e-12,8.0453e-12
1.484e-11,1.865e-11,2.5719e-11
9.282e-12,4.0889e-12,8.1725e-12
1.2093e-11,8.5049e-12,9.6854e-12
1.1752e-11,8.5039e-12,7.4216e-12
1.063e-11,2.0083e-11,1.6505e-11
1.2713e-11,1.2211e-11,9.2599e-12
1.5908e-11,1.7281e-11,2.2086e-11
1.0721e-11,6.6704e-12,6.3466e-12
1.0615e-11,6.4352e-12,6.1298e-12
1.2922e-11,1.9583e-11,1.7006e-11
1.1112e-11,1.5e-11,1.8532e-11
1.0031e-11,1.4755e-11,1.1249e-11
1.1438e-11,1.3277e-11,8.2464e-12
1.1769e-11,1.3868e-11,8.5009e-12
7.4847e-12,8.4663e-12,1.0415e-11
8.0574e-12,8.5467e-12,4.2803e-12
7.886e-12,8.2898e-12,4.0547e-12
8.6856e-12,9.6203e-12,5.0003e-12
7.6674e-12,6.3687e-12,9.8652e-12
1.1855e-11,1.3795e-11,8.0284e-12
7.5041e-12,7.4533e-12,7.3535e-12
8.6546e-12,7.1561e-12,8.6153e-12
5.4431e-12,5.8379e-12,2.0795e-12
1.1423e-11,1.3162e-11,7.6551e-12
7.1548e-12,7.3588e-12,3.1657e-12
7.3362e-12,7.8877e-12,3.7534e-12
4.2022e-12,7.0313e-12,4.1859e-12
2.2294e-11,3.2896e-12,1.614e-11
1.9635e-11,5.2377e-12,1.4867e-11
1.6429e-11,4.0413e-12,1.1283e-11
1.4885e-11,5.1969e-12,1.4876e-11
1.753e-11,6.5008e-12,1.606e-11
2.1321e-11,8.851e-12,1.7115e-11
1.7517e-11,1.1958e-11,1.4868e-11
2.2329e-11,1.1794e-11,1.57e-11
1.4523e-11,6.385e-12,1.1118e-11
1.66e-11,1.2377e-11,1.3609e-11
1.3099e-11,3.9382e-12,9.0383e-12
1.4472e-11,8.1457e-12,1.1873e-11
1.1829e-11,7.3223e-12,1.1274e-11
1.4066e-11,1.2094e-11,1.062e-11
1.2972e-11,9.1138e-12,8.9759e-12
8.8574e-12,4.1627e-12,8.1464e-12
9.8791e-12,1.2336e-11,1.1793e-11
1.443e-11,1.9421e-11,2.613e-11
1.3033e-11,1.2239e-11,9.2862e-12
8.7059e-12,4.7674e-12,8.7957e-12
1.0283e-11,7.1992e-12,5.8702e-12
1.0543e-11,1.8713e-11,1.9865e-11
1.0058e-11,6.5266e-12,5.5008e-12
1.0739e-11,1.0703e-11,6.9667e-12
1.203e-11,1.3231e-11,8.5691e-12
7.6008e-12,1.0762e-11,1.4607e-11
1.2169e-11,1.4272e-11,8.6512e-12
1.2174e-11,1.436e-11,8.2942e-12
7.5688e-12,7.6074e-12,3.4017e-12
7.7216e-12,8.4255e-12,7.7985e-12
6.4165e-12,5.5708e-12,2.2056e-12
7.555e-12,7.2754e-12,7.5695e-12
