1.2371e-11,7.5127e-12,6.1511e-12
1.2658e-11,7.1537e-12,9.0878e-12
6.1782e-12,1.0561e-11,1.1677e-11
2.9049e-12,5.0533e-12,5.6667e-12
1.128e-11,7.493e-12,9.4041e-12
3.5795e-12,6.2715e-12,6.1345e-12
3.0254e-12,6.9584e-12,6.7771e-12
1.4542e-11,2.138e-12,1.519e-11
1.1695e-11,2.8242e-12,1.0505e-11
1.1817e-11,2.6717e-12,1.057e-11
1.1444e-11,2.5248e-12,1.0291e-11
1.0483e-11,2.7444e-12,9.7331e-12
1.1924e-11,7.4634e-12,1.26e-11
1.0885e-11,1.8577e-12,1.09e-11
1.402e-11,3.5396e-12,1.1291e-11
2.3255e-11,8.8164e-12,1.398e-11
2.2238e-11,1.1037e-11,1.6976e-11
1.0109e-11,2.445e-12,9.5412e-12
1.0492e-11,9.5528e-12,1.2598e-11
9.5916e-12,8.2594e-12,1.1332e-11
8.1275e-12,3.8446e-12,8.9479e-12
8.6144e-12,5.8603e-12,9.6664e-12
7.9186e-12,3.865e-12,8.8185e-12
1.7015e-11,9.6381e-12,1.2888e-11
1.5348e-11,1.4188e-11,1.6397e-11
1.4635e-11,8.9627e-12,1.1391e-11
7.8276e-12,6.5934e-12,9.1901e-12
7.1479e-12,1.5814e-12,8.2827e-12
7.5544e-12,6.0621e-12,8.9181e-12
9.8457e-12,1.2748e-11,1.2803e-11
7.795e-12,7.1506e-12,9.0058e-12
9.6172e-12,1.5294e-11,1.5983e-11
8.4249e-12,1.0401e-11,1.0265e-11
6.8984e-12,6.0282e-12,7.8157e-12
7.2191e-12,1.1759e-11,1.1821e-11
4.9932e-12,7.8354e-12,8.5278e-12
3.9928e-12,4.9741e-12,6.2647e-12
4.6084e-12,9.3571e-12,8.8566e-12
5.6632e-12,5.4997e-12,6.8445e-12
8.8528e-12,7.3512e-12,9.9559e-12
5.0084e-12,5.537e-12,7.6725e-12
3.9064e-12,4.5873e-12,6.0051e-12
3.4605e-12,8.3313e-12,7.9305e-12
4.4016e-12,9.2698e-12,8.8365e-12
5.6536e-12,1.3251e-11,1.2678e-11
1.0001e-11,7.0772e-12,9.6172e-12
7.7937e-12,8.1953e-12,1.0445e-11
7.1073e-12,8.9232e-12,1.0406e-11
3.3075e-12,5.6426e-12,5.7106e-12
5.7883e-12,8.1055e-12,6.8005e-12
1.1913e-11,7.6955e-12,6.8979e-12
1.1649e-11,7.1744e-12,7.792e-12
1.2765e-11,9.4711e-12,6.7496e-12
5.6174e-12,7.7222e-12,6.6033e-12
1.4042e-11,3.1183e-12,1.2649e-11
1.4267e-11,2.0286e-12,1.2983e-11
1.3548e-11,4.1245e-12,1.2957e-11
1.3101e-11,6.3261e-12,1.3694e-11
1.2099e-11,5.4866e-12,1.253e-11
1.0993e-11,1.518e-12,1.0989e-11
1.0581e-11,5.226e-12,1.149e-11
9.8831e-12,2.4414e-12,9.3145e-12
2.4081e-11,8.2751e-12,1.5506e-11
9.8249e-12,4.6338e-12,1.0279e-11
1.0903e-11,6.6241e-12,1.1559e-11
9.949e-12,1.2278e-12,1.0242e-11
1.6962e-11,5.392e-12,1.2803e-11
1.4473e-11,4.3015e-12,1.1532e-11
1.9065e-11,6.8255e-12,1.2498e-11
1.5787e-11,5.0929e-12,1.1921e-11
8.2445e-12,1.5327e-12,8.584e-12
8.3765e-12,5.2008e-12,9.3786e-12
1.0151e-11,1.0407e-11,1.2161e-11
7.2529e-12,1.6134e-12,8.3796e-12
1.0907e-11,1.4645e-11,1.7044e-11
7.14e-12,4.5568e-12,8.2048e-12
1.2014e-11,9.9313e-12,1.1217e-11
1.091e-11,9.5873e-12,1.0852e-11
6.4166e-12,2.0433e-12,8.1155e-12
7.8862e-12,3.1347e-12,8.2633e-12
8.5192e-12,1.1072e-11,1.2119e-11
8.7296e-12,3.7926e-12,8.5716e-12
6.3318e-12,5.4472e-12,7.5207e-12
7.8203e-12,1.1948e-11,1.2213e-11
6.8546e-12,5.9317e-12,7.2753e-12
4.3694e-12,4.9665e-12,6.7933e-12
6.8534e-12,1.2226e-11,1.2598e-11
3.8428e-12,5.1161e-12,6.1528e-12
4.6961e-12,1.0409e-11,9.6583e-12
6.0458e-12,1.385e-11,1.276e-11
6.2631e-12,1.0078e-11,1.1639e-11
3.205e-12,5.4105e-12,5.866e-12
6.0894e-12,7.2407e-12,8.0173e-12
3.5743e-12,8.1733e-12,7.8326e-12
1.2716e-11,7.0313e-12,8.4853e-12
8.5345e-12,7.2898e-12,6.8515e-12
8.8739e-12,7.1408e-12,6.8133e-12
9.2272e-12,7.709e-12,9.4469e-12
3.4772e-12,5.9784e-12,5.9009e-12
4.0972e-12,8.4206e-12,8.3427e-12
5.689e-12,7.1537e-12,6.2181e-12
3.3998e-12,5.3483e-12,5.5958e-12
1.5598e-11,8.2647e-12,6.0367e-12
3.5268e-12,7.0253e-12,6.8297e-12
3.8464e-12,9.6583e-12,9.554e-12
1.2266e-11,4.2936e-12,1.2394e-11
1.2273e-11,5.0055e-12,1.2662e-11
1.1359e-11,3.8075e-12,1.0748e-11
1.1567e-11,4.5957e-12,1.1947e-11
1.4301e-11,3.2719e-12,1.1796e-11
1.9748e-11,5.6405e-12,1.4565e-11
2.1028e-11,5.8974e-12,1.4446e-11
2.1232e-11,5.7689e-12,1.4063e-11
1.1707e-11,7.4938e-12,1.23e-11
1.057e-11,7.2178e-12,1.1881e-11
1.2144e-11,2.7871e-12,1.0438e-11
2.3031e-11,8.8404e-12,1.4086e-11
2.1659e-11,9.1343e-12,1.428e-11
1.0359e-11,8.1439e-12,1.1712e-11
1.002e-11,2.5151e-12,9.473e-12
8.7317e-12,1.4193e-12,9.3462e-12
1.8607e-11,8.3063e-12,1.2615e-11
8.9625e-12,6.1939e-12,1.0098e-11
9.5129e-12,7.5835e-12,1.0689e-11
8.3274e-12,1.5732e-12,9.0535e-12
8.847e-12,6.5081e-12,9.8422e-12
9.4504e-12,1.0044e-11,1.1885e-11
7.3385e-12,1.8549e-12,8.2623e-12
7.4572e-12,1.7609e-12,8.7657e-12
8.1226e-12,2.3247e-12,8.4879e-12
1.0444e-11,4.1551e-12,9.555e-12
1.1806e-11,1.0393e-11,1.3232e-11
9.5054e-12,2.749e-12,8.5711e-12
8.09e-12,8.1425e-12,9.571e-12
7.5339e-12,6.7232e-12,8.7148e-12
9.9951e-12,6.4956e-12,9.0404e-12
8.1248e-12,3.7325e-12,8.396e-12
6.168e-12,8.8605e-12,9.1853e-12
6.7676e-12,1.4349e-11,1.4018e-11
5.4811e-12,7.0696e-12,7.7552e-12
5.2534e-12,8.9059e-12,8.739e-12
7.5521e-12,7.8046e-12,1.0502e-11
7.6878e-12,7.6079e-12,9.9778e-12
3.5164e-12,7.1951e-12,6.8511e-12
8.3748e-12,6.806e-12,1.0018e-11
4.9571e-12,5.8062e-12,7.3687e-12
8.4238e-12,7.6112e-12,9.8071e-12
3.4796e-12,7.934e-12,7.6105e-12
3.0047e-12,6.6238e-12,6.2374e-12
3.2851e-12,6.3347e-12,6.0527e-12
1.0508e-11,1.1441e-11,9.3067e-12
1.3693e-11,4.529e-12,1.3807e-11
1.3743e-11,2.0246e-12,1.4351e-11
1.4431e-11,2.9643e-12,1.3713e-11
1.5305e-11,3.7137e-12,1.2749e-11
1.2754e-11,7.3768e-12,1.3545e-11
1.4906e-11,3.9599e-12,1.2092e-11
2.2022e-11,6.2017e-12,1.4717e-11
1.2156e-11,8.078e-12,1.3274e-11
1.0453e-11,6.1665e-12,1.1266e-11
9.8968e-12,5.7368e-12,1.098e-11
9.1427e-12,4.4117e-12,9.7902e-12
9.53e-12,1.4213e-12,9.8822e-12
8.6107e-12,5.1423e-12,9.6194e-12
1.726e-11,7.0659e-12,1.2195e-11
9.4523e-12,2.5674e-12,9.1337e-12
9.1539e-12,6.7611e-12,1.02e-11
1.5719e-11,6.4939e-12,1.1771e-11
1.5377e-11,1.3159e-11,1.6951e-11
8.0258e-12,7.1661e-12,9.2817e-12
8.2836e-12,2.097e-12,8.7565e-12
6.72e-12,4.8267e-12,8.2135e-12
7.4182e-12,2.3206e-12,8.4357e-12
7.949e-12,2.8423e-12,8.069e-12
8.6358e-12,1.4068e-11,1.3343e-11
6.435e-12,2.1248e-12,8.0227e-12
9.6575e-12,5.3456e-12,8.6775e-12
6.2961e-12,7.9451e-12,8.6092e-12
6.2526e-12,1.3972e-11,1.3629e-11
4.8662e-12,9.8183e-12,9.2014e-12
4.2917e-12,4.6758e-12,6.1134e-12
4.2829e-12,4.4445e-12,6.0662e-12
3.396e-12,5.8202e-12,6.0677e-12
5.5718e-12,9.684e-12,9.5283e-12
3.8547e-12,5.106e-12,5.5834e-12
3.295e-12,4.9463e-12,5.2969e-12
3.2699e-12,6.4543e-12,6.1116e-12
4.9433e-12,8.2014e-12,8.1773e-12
3.4175e-12,8.2854e-12,7.9978e-12
1.4612e-11,1.7762e-12,1.5035e-11
1.4041e-11,2.8061e-12,1.4083e-11
1.2561e-11,3.333e-12,1.1662e-11
1.2804e-11,6.3269e-12,1.37e-11
1.1231e-11,1.7468e-12,1.0408e-11
1.7958e-11,5.1732e-12,1.3604e-11
1.9303e-11,5.5e-12,1.3641e-11
9.6725e-12,3.5369e-12,9.684e-12
9.7266e-12,1.735e-12,9.338e-12
1.5991e-11,5.1642e-12,1.2092e-11
1.0152e-11,2.3715e-12,9.498e-12
9.8097e-12,2.402e-12,9.235e-12
1.6896e-11,1.3404e-11,1.7242e-11
1.2148e-11,4.3962e-12,1.052e-11
1.3951e-11,6.765e-12,1.0855e-11
1.4302e-11,9.0216e-12,1.1582e-11
7.7564e-12,5.6504e-12,8.8068e-12
7.6864e-12,2.2576e-12,8.5472e-12
7.2494e-12,7.8877e-12,9.147e-12
8.192e-12,1.1449e-11,1.2234e-11
7.2732e-12,2.239e-12,8.2999e-12
6.4337e-12,2.2528e-12,8.117e-12
8.6224e-12,5.1794e-12,8.0947e-12
8.2934e-12,1.1321e-11,1.2135e-11
5.6614e-12,1.2389e-11,1.4128e-11
5.6576e-12,1.0362e-11,1.1753e-11
6.0994e-12,1.0106e-11,1.1606e-11
5.4895e-12,1.0488e-11,1.1796e-11
6.4875e-12,1.3377e-11,1.2162e-11
6.5228e-12,1.3891e-11,1.2671e-11
3.6481e-12,5.2602e-12,5.9341e-12
3.5063e-12,5.6455e-12,5.8752e-12
3.3118e-12,6.198e-12,6.1866e-12
5.3324e-12,1.0853e-11,1.2661e-11
9.16e-12,7.0412e-12,9.6415e-12
3.6286e-12,4.9891e-12,5.5792e-12
6.3905e-12,1.3526e-11,1.3414e-11
9.7858e-12,6.7022e-12,1.0067e-11
3.618e-12,7.8645e-12,7.5918e-12
3.2061e-12,5.9641e-12,5.9587e-12
3.4854e-12,5.5861e-12,5.7171e-12
7.9935e-12,7.4225e-12,9.7744e-12
5.7257e-12,9.2511e-12,1.0659e-11
3.3219e-12,5.723e-12,5.7641e-12
6.0134e-12,8.5111e-12,1.0839e-11
4.0436e-12,8.3932e-12,8.1995e-12
7.8352e-12,6.9068e-12,1.0036e-11
3.2002e-12,6.7461e-12,6.3241e-12
3.1556e-12,5.7865e-12,5.5941e-12
1.1448e-11,6.9694e-12,9.448e-12
1.0453e-11,6.6715e-12,1.0299e-11
9.7314e-12,9.4706e-12,7.3155e-12
1.3972e-11,2.5096e-12,1.2538e-11
1.3502e-11,1.7688e-12,1.3945e-11
1.4553e-11,2.843e-12,1.4766e-11
1.5329e-11,3.1886e-12,1.425e-11
1.5543e-11,3.1791e-12,1.3853e-11
1.2824e-11,1.5031e-12,1.2269e-11
1.6056e-11,4.1994e-12,1.3052e-11
1.3391e-11,3.4508e-12,1.0905e-11
9.8917e-12,1.9758e-12,1.0277e-11
9.9364e-12,1.9655e-12,1.0073e-11
1.0663e-11,2.4467e-12,9.692e-12
1.0581e-11,8.9756e-12,1.2671e-11
9.6135e-12,1.858e-12,9.7828e-12
9.0638e-12,1.5513e-12,9.5472e-12
1.014e-11,3.0553e-12,9.2986e-12
8.1484e-12,1.6707e-12,9.0698e-12
1.0505e-11,3.7008e-12,9.4423e-12
6.9293e-12,4.9038e-12,8.3483e-12
7.9696e-12,7.7351e-12,9.2738e-12
6.6847e-12,1.9627e-12,7.8886e-12
8.3859e-12,3.1677e-12,8.3335e-12
6.5759e-12,5.0161e-12,8.1099e-12
7.6829e-12,1.5343e-11,1.7152e-11
8.9376e-12,5.24e-12,8.2628e-12
7.8343e-12,5.0404e-12,8.0095e-12
5.5773e-12,6.8087e-12,7.4716e-12
3.7753e-12,6.0158e-12,6.4098e-12
6.3213e-12,1.3235e-11,1.2673e-11
3.734e-12,7.5554e-12,7.2791e-12
3.4486e-12,6.242e-12,6.1309e-12
3.5097e-12,5.1834e-12,5.3738e-12
3.2447e-12,6.8705e-12,6.8074e-12
3.6388e-12,5.0867e-12,5.1817e-12
1.1255e-11,6.763e-12,9.5521e-12
3.3303e-12,5.138e-12,5.2001e-12
5.7562e-12,1.2498e-11,1.275e-11
3.3095e-12,6.3583e-12,6.0678e-12
3.32e-12,6.2069e-12,5.9067e-12
6.8751e-12,6.6816e-12,6.2019e-12
1.4958e-11,1.7877e-12,1.5044e-11
1.4905e-11,2.6645e-12,1.5363e-11
1.2796e-11,2.6306e-12,1.1565e-11
1.2024e-11,2.2395e-12,1.1155e-11
1.4028e-11,3.3712e-12,1.2286e-11
1.2328e-11,2.5278e-12,1.1878e-11
1.217e-11,2.8706e-12,1.0879e-11
1.2292e-11,2.9228e-12,1.0848e-11
1.7722e-11,5.7611e-12,1.3482e-11
1.0787e-11,2.6537e-12,9.5962e-12
8.8737e-12,2.1464e-12,8.8477e-12
1.0395e-11,8.8362e-12,1.2273e-11
8.5593e-12,1.7343e-12,9.1447e-12
9.2061e-12,2.8259e-12,8.7877e-12
8.2252e-12,2.3398e-12,8.8356e-12
7.3729e-12,2.1833e-12,8.1003e-12
1.5598e-11,1.2885e-11,1.5628e-11
1.1246e-11,5.0737e-12,1.0278e-11
8.3251e-12,7.6439e-12,1.0043e-11
8.8815e-12,9.9208e-12,1.1173e-11
6.9011e-12,2.0994e-12,8.1711e-12
8.6129e-12,2.9137e-12,8.1834e-12
9.7149e-12,1.0972e-11,1.3681e-11
1.0205e-11,9.2593e-12,1.1491e-11
6.6019e-12,1.2748e-11,1.3425e-11
7.9234e-12,1.0886e-11,1.1714e-11
5.9937e-12,6.9539e-12,7.6925e-12
5.8625e-12,6.7611e-12,7.6862e-12
5.9346e-12,1.3015e-11,1.456e-11
5.3678e-12,1.162e-11,1.2044e-11
3.9814e-12,6.1122e-12,6.2335e-12
4.9835e-12,1.0168e-11,1.1768e-11
6.6478e-12,1.3489e-11,1.2748e-11
3.5828e-12,5.6893e-12,5.8249e-12
7.4968e-12,6.6259e-12,9.7236e-12
3.7605e-12,5.0362e-12,5.5228e-12
4.2871e-12,4.5163e-12,5.7674e-12
3.8412e-12,6.4226e-12,6.3576e-12
4.9235e-12,1.0122e-11,1.2632e-11
7.2657e-12,7.4308e-12,1.0114e-11
7.465e-12,7.2763e-12,9.9067e-12
7.173e-12,6.8155e-12,1.013e-11
3.4386e-12,6.541e-12,6.1901e-12
1.1416e-11,6.895e-12,9.1698e-12
3.7578e-12,7.4337e-12,7.2258e-12
1.3372e-11,4.4897e-12,1.3416e-11
1.2541e-11,3.3896e-12,1.1692e-11
1.2001e-11,5.8744e-12,1.2902e-11
1.2441e-11,2.5325e-12,1.2174e-11
1.2261e-11,2.8567e-12,1.109e-11
1.0293e-11,3.6573e-12,1.0085e-11
2.4322e-11,8.9967e-12,1.5365e-11
1.0959e-11,7.6565e-12,1.2248e-11
1.7435e-11,5.7864e-12,1.2209e-11
1.0151e-11,8.2334e-12,1.2335e-11
9.3432e-12,1.9617e-12,9.703e-12
2.0696e-11,1.0566e-11,1.5365e-11
1.3021e-11,4.1581e-12,1.0649e-11
1.3434e-11,4.2562e-12,1.0732e-11
8.3317e-12,2.2273e-12,8.8205e-12
7.3851e-12,1.8349e-12,8.5266e-12
1.1104e-11,5.4124e-12,9.4622e-12
6.6108e-12,2.1691e-12,7.7092e-12
7.6677e-12,2.4425e-12,8.2844e-12
8.8747e-12,1.4279e-11,1.6823e-11
6.8472e-12,1.5108e-11,1.6339e-11
6.8814e-12,1.1104e-11,1.2449e-11
6.4331e-12,1.3234e-11,1.3855e-11
5.5732e-12,9.804e-12,1.0866e-11
4.1222e-12,5.9805e-12,6.3832e-12
4.0287e-12,6.6225e-12,6.6832e-12
5.2884e-12,1.0402e-11,1.2327e-11
5.7101e-12,1.1664e-11,1.0845e-11
3.6743e-12,5.4569e-12,5.5793e-12
4.2885e-12,4.9585e-12,5.7766e-12
5.4783e-12,1.0329e-11,1.019e-11
6.7686e-12,7.5516e-12,1.047e-11
4.3508e-12,5.8406e-12,6.6634e-12
4.5295e-12,6.2633e-12,6.8731e-12
6.6102e-12,7.5491e-12,1.0476e-11
5.7583e-12,1.2101e-11,1.2358e-11
1.0794e-11,6.6838e-12,9.0915e-12
5.2408e-12,1.0176e-11,1.0426e-11
3.321e-12,5.9658e-12,5.6779e-12
3.8042e-12,7.2014e-12,7.0588e-12
1.078e-11,6.7592e-12,9.3942e-12
1.5083e-11,2.9032e-12,1.4972e-11
1.5155e-11,3.1349e-12,1.2909e-11
1.2066e-11,6.3522e-12,1.3144e-11
1.1735e-11,7.0006e-12,1.3155e-11
9.9299e-12,4.5853e-12,1.0631e-11
1.9102e-11,5.8068e-12,1.3749e-11
1.7382e-11,5.6108e-12,1.3078e-11
1.5772e-11,4.9477e-12,1.2454e-11
2.1365e-11,8.5698e-12,1.3851e-11
8.6639e-12,3.8009e-12,9.3389e-12
1.1193e-11,2.8367e-12,9.7683e-12
2.0172e-11,8.7056e-12,1.33e-11
9.38e-12,6.3621e-12,1.0577e-11
9.7929e-12,7.8492e-12,1.1727e-11
2.0493e-11,1.163e-11,1.6296e-11
1.857e-11,8.1508e-12,1.2447e-11
1.846e-11,8.2092e-12,1.2509e-11
1.4948e-11,6.2971e-12,1.136e-11
1.1151e-11,3.296e-12,9.583e-12
1.4367e-11,6.0315e-12,1.1449e-11
8.45e-12,2.3365e-12,8.7764e-12
7.2835e-12,1.996e-12,8.2332e-12
8.2088e-12,2.4997e-12,8.4798e-12
8.3038e-12,3.1597e-12,8.3006e-12
8.0523e-12,1.5431e-11,1.729e-11
7.1263e-12,2.2687e-12,8.236e-12
6.6702e-12,2.3264e-12,8.096e-12
5.9981e-12,7.4378e-12,7.816e-12
7.3521e-12,5.0442e-12,7.8395e-12
4.4078e-12,4.936e-12,6.247e-12
4.6556e-12,9.6048e-12,1.16e-11
4.1996e-12,6.8137e-12,6.823e-12
4.2614e-12,4.7344e-12,5.8871e-12
4.4822e-12,1.1549e-11,1.3824e-11
3.7893e-12,5.32e-12,5.6483e-12
5.0622e-12,7.6833e-12,1.105e-11
4.9667e-12,1.1448e-11,1.3382e-11
4.0111e-12,7.6277e-12,7.2377e-12
6.4141e-12,6.8386e-12,1.0004e-11
5.764e-12,9.6096e-12,9.6241e-12
3.6352e-12,5.525e-12,5.4524e-12
4.502e-12,8.7045e-12,8.6245e-12
3.5606e-12,6.2569e-12,5.9021e-12
3.78e-12,6.7285e-12,6.3892e-12
5.5614e-12,1.0228e-11,1.062e-11
6.1789e-12,7.245e-12,6.6405e-12
3.9416e-12,7.2269e-12,7.0554e-12
4.6336e-12,8.5407e-12,8.5586e-12
1.4908e-11,3.0015e-12,1.4523e-11
1.6359e-11,4.123e-12,1.3354e-11
1.6269e-11,4.5605e-12,1.3316e-11
2.3814e-11,9.3257e-12,1.5243e-11
2.4184e-11,1.023e-11,1.5351e-11
8.9809e-12,4.6949e-12,9.9292e-12
1.7082e-11,6.9507e-12,1.2566e-11
1.7318e-11,7.2269e-12,1.2297e-11
1.3027e-11,4.6442e-12,1.0749e-11
1.7026e-11,1.1932e-11,1.4085e-11
7.6695e-12,1.9493e-12,8.4918e-12
1.0934e-11,3.9452e-12,9.4244e-12
7.8106e-12,2.1775e-12,8.52e-12
9.5069e-12,1.0758e-11,1.2106e-11
8.8755e-12,9.9136e-12,1.1367e-11
9.6347e-12,1.1125e-11,1.2215e-11
7.474e-12,7.9305e-12,9.3796e-12
6.838e-12,2.1512e-12,8.0659e-12
7.47e-12,8.2602e-12,9.4804e-12
8.7241e-12,1.0964e-11,1.171e-11
7.1784e-12,9.0903e-12,9.8596e-12
7.6625e-12,6.1715e-12,8.3057e-12
6.3321e-12,8.1623e-12,8.4531e-12
6.8476e-12,6.4706e-12,7.9376e-12
4.6841e-12,1.0368e-11,1.1141e-11
4.4828e-12,4.7586e-12,6.1569e-12
4.3239e-12,5.7922e-12,6.1194e-12
4.7729e-12,7.8517e-12,7.6703e-12
4.0515e-12,4.7475e-12,5.5369e-12
5.0558e-12,7.5563e-12,1.0927e-11
6.4603e-12,6.6018e-12,1.0194e-11
3.8006e-12,5.1314e-12,5.398e-12
4.4197e-12,4.7775e-12,5.5449e-12
3.951e-12,7.3613e-12,7.0114e-12
6.2046e-12,6.7357e-12,9.8996e-12
3.7739e-12,5.0998e-12,5.106e-12
8.0189e-12,6.5866e-12,1.0113e-11
4.0177e-12,7.3849e-12,7.2164e-12
3.9469e-12,5.1164e-12,5.0262e-12
4.3938e-12,8.5376e-12,1.0893e-11
7.3895e-12,6.6636e-12,9.5638e-12
4.6376e-12,8.5333e-12,8.5605e-12
5.9076e-12,6.9924e-12,6.2258e-12
1.5487e-11,2.8317e-12,1.5732e-11
1.4897e-11,2.5796e-12,1.5366e-11
1.3198e-11,3.5393e-12,1.2789e-11
1.3151e-11,3.3045e-12,1.2562e-11
1.1992e-11,4.5333e-12,1.2496e-11
1.3739e-11,3.1005e-12,1.1699e-11
1.2082e-11,2.8325e-12,1.1129e-11
1.0934e-11,2.3159e-12,1.0608e-11
2.3239e-11,9.5793e-12,1.5265e-11
9.5031e-12,1.7384e-12,9.7739e-12
1.1386e-11,3.2367e-12,9.9585e-12
1.222e-11,3.7187e-12,1.0239e-11
2.2129e-11,9.5778e-12,1.4708e-11
2.2986e-11,1.1968e-11,1.7093e-11
1.4471e-11,4.9077e-12,1.1033e-11
1.0341e-11,8.8718e-12,1.2413e-11
1.814e-11,8.0804e-12,1.2435e-11
1.4613e-11,6.0163e-12,1.19e-11
9.9494e-12,3.0448e-12,9.1776e-12
1.5747e-11,1.4944e-11,1.7859e-11
7.5721e-12,5.5459e-12,8.9404e-12
1.3421e-11,7.784e-12,1.0886e-11
6.7035e-12,2.3457e-12,7.716e-12
9.5963e-12,4.2656e-12,8.8811e-12
1.0613e-11,8.447e-12,9.9919e-12
1.0444e-11,9.4984e-12,1.2489e-11
8.022e-12,3.3047e-12,8.0289e-12
8.8343e-12,6.1331e-12,8.6331e-12
7.0965e-12,1.4921e-11,1.6871e-11
7.1919e-12,5.8693e-12,7.8661e-12
5.6905e-12,6.6172e-12,7.3867e-12
4.3879e-12,8.6424e-12,1.1559e-11
4.2308e-12,9.7483e-12,1.2102e-11
5.9639e-12,1.0076e-11,9.4429e-12
4.6195e-12,7.6177e-12,7.2434e-12
3.9281e-12,6.4967e-12,6.2314e-12
4.9732e-12,8.8868e-12,8.3498e-12
5.0101e-12,9.2529e-12,8.8037e-12
3.8046e-12,5.8364e-12,5.8004e-12
5.9091e-12,1.0957e-11,1.0365e-11
7.2213e-12,6.5386e-12,9.7284e-12
3.9687e-12,6.3188e-12,5.9445e-12
3.8923e-12,5.3511e-12,5.1492e-12
3.9353e-12,5.5982e-12,5.1718e-12
4.193e-12,5.3787e-12,4.9894e-12
4.2201e-12,9.322e-12,1.2077e-11
6.2479e-12,6.5745e-12,1.0086e-11
4.131e-12,8.8656e-12,1.1495e-11
4.0075e-12,7.4122e-12,7.1647e-12
3.7974e-12,6.4232e-12,6.0468e-12
6.1397e-12,7.916e-12,8.0544e-12
3.7013e-12,5.4228e-12,5.4816e-12
1.4038e-11,2.277e-12,1.3252e-11
1.571e-11,3.3547e-12,1.4058e-11
1.5418e-11,3.9716e-12,1.2472e-11
1.1748e-11,2.5196e-12,1.0775e-11
1.8462e-11,5.4899e-12,1.4033e-11
1.0936e-11,2.0321e-12,1.0939e-11
1.0844e-11,2.1353e-12,1.101e-11
1.497e-11,4.6846e-12,1.21e-11
1.1144e-11,6.4928e-12,1.251e-11
1.1017e-11,2.3406e-12,1.0744e-11
9.3002e-12,1.9336e-12,9.6673e-12
2.1083e-11,8.5109e-12,1.3646e-11
2.2944e-11,9.9397e-12,1.5385e-11
8.647e-12,3.3995e-12,9.1071e-12
1.9126e-11,7.3944e-12,1.2641e-11
9.8837e-12,6.8305e-12,1.0986e-11
1.2484e-11,3.8848e-12,1.0332e-11
2.1189e-11,9.2206e-12,1.4329e-11
8.0187e-12,2.5611e-12,8.367e-12
2.1252e-11,1.3343e-11,1.6927e-11
1.3072e-11,4.2592e-12,1.0522e-11
1.6101e-11,7.4762e-12,1.1451e-11
7.1223e-12,2.4544e-12,7.8201e-12
8.1288e-12,2.633e-12,8.6418e-12
1.336e-11,1.4029e-11,1.7377e-11
1.031e-11,5.5801e-12,9.2678e-12
9.1124e-12,1.0982e-11,1.1946e-11
6.7299e-12,6.0513e-12,8.307e-12
1.0508e-11,9.1655e-12,9.9632e-12
8.4727e-12,1.5509e-11,1.667e-11
9.5937e-12,5.9034e-12,8.7779e-12
6.4028e-12,2.4963e-12,7.7048e-12
7.8153e-12,1.4089e-11,1.6544e-11
7.2874e-12,8.9243e-12,9.5386e-12
6.1086e-12,2.6219e-12,7.4618e-12
5.6914e-12,1.4302e-11,1.6255e-11
4.9085e-12,9.1451e-12,1.0433e-11
5.6284e-12,7.836e-12,7.7615e-12
6.8755e-12,1.0041e-11,9.9078e-12
4.3518e-12,8.4022e-12,1.0231e-11
4.3194e-12,9.3839e-12,1.0581e-11
4.416e-12,7.3188e-12,6.9431e-12
4.3272e-12,1.0307e-11,1.229e-11
3.9908e-12,1.1843e-11,1.4622e-11
4.1407e-12,5.472e-12,5.7375e-12
3.9699e-12,6.5127e-12,6.2725e-12
3.9563e-12,5.6525e-12,5.5351e-12
3.7124e-12,1.0772e-11,1.3552e-11
4.0533e-12,6.0791e-12,5.6933e-12
3.6343e-12,8.5771e-12,1.1696e-11
3.5444e-12,1.068e-11,1.3478e-11
4.0045e-12,6.3579e-12,5.924e-12
4.5536e-12,4.9519e-12,5.613e-12
4.2081e-12,5.0411e-12,5.2616e-12
4.8788e-12,8.3947e-12,8.3572e-12
4.0441e-12,6.2703e-12,5.5264e-12
8.5092e-12,8.0316e-12,7.1384e-12
6.4203e-12,7.0376e-12,7.1729e-12
1.4938e-11,2.4535e-12,1.3913e-11
1.3162e-11,3.4335e-12,1.2682e-11
1.438e-11,3.0678e-12,1.4127e-11
1.2246e-11,1.8113e-12,1.2212e-11
1.0642e-11,4.0881e-12,1.0581e-11
9.9984e-12,2.9196e-12,9.7085e-12
1.2046e-11,8.3197e-12,1.3584e-11
1.0154e-11,1.9367e-12,1.0441e-11
9.9621e-12,1.7505e-12,1.0052e-11
1.3387e-11,4.314e-12,1.0846e-11
9.4146e-12,5.4244e-12,1.057e-11
1.0315e-11,2.6103e-12,9.8728e-12
1.2962e-11,4.2686e-12,1.0507e-11
1.9488e-11,1.0931e-11,1.4927e-11
7.5114e-12,4.1665e-12,8.5212e-12
8.624e-12,7.8503e-12,1.0129e-11
9.3387e-12,8.9257e-12,1.1212e-11
7.5348e-12,2.245e-12,8.394e-12
6.7851e-12,5.5318e-12,8.3306e-12
6.621e-12,5.8803e-12,8.1715e-12
9.68e-12,5.3885e-12,8.9847e-12
8.746e-12,1.035e-11,1.1143e-11
7.3512e-12,2.5948e-12,8.0813e-12
7.5222e-12,6.5277e-12,8.2044e-12
