1.5299e-11,1.3395e-11,1.6053e-11
1.5841e-11,8.3276e-12,1.7269e-11
3.5442e-11,3.2787e-11,4.3915e-11
1.3364e-11,1.135e-11,1.3853e-11
1.9308e-11,1.8111e-11,2.3035e-11
1.7842e-11,2.0777e-11,2.0503e-11
1.6148e-11,1.8167e-11,1.811e-11
1.2985e-11,1.4796e-11,1.4688e-11
2.3534e-11,3.9434e-11,4.1913e-11
1.3177e-11,1.7427e-11,2.0794e-11
1.301e-11,1.5186e-11,1.4071e-11
1.0984e-11,2.1113e-11,2.3647e-11
7.0604e-12,2.3607e-11,2.3114e-11
6.6565e-12,1.0279e-11,1.2319e-11
2.0535e-11,3.7368e-11,1.9221e-11
9.4031e-12,1.4154e-11,1.4093e-11
8.847e-12,1.1301e-11,7.9125e-12
1.0111e-11,1.2684e-11,1.1795e-11
2.3114e-11,4.1488e-11,1.8066e-11
4.9139e-12,1.3486e-11,1.6229e-11
7.3392e-12,1.7066e-11,1.8349e-11
1.214e-11,1.4525e-11,1.0854e-11
6.5547e-12,2.4232e-11,2.3907e-11
2.4706e-11,4.6139e-11,2.3371e-11
1.4935e-11,1.4189e-11,1.0655e-11
1.7396e-11,2.3927e-11,1.3594e-11
1.0143e-11,1.0223e-11,1.5852e-11
1.1916e-11,1.6512e-11,1.1619e-11
4.3366e-11,5.7402e-12,4.586e-11
3.7394e-11,4.3237e-12,3.5505e-11
3.8396e-11,8.1444e-12,3.3528e-11
3.3202e-11,8.4657e-12,3.0546e-11
4.0115e-11,1.7287e-11,4.0511e-11
3.2144e-11,6.5168e-12,3.1145e-11
4.1894e-11,1.4295e-11,3.7298e-11
2.0928e-11,6.2634e-12,1.787e-11
3.478e-11,1.8145e-11,3.3645e-11
1.8453e-11,7.302e-12,1.744e-11
1.9403e-11,6.1309e-12,2.0584e-11
3.3289e-11,2.5258e-11,3.4788e-11
1.8479e-11,9.5834e-12,1.799e-11
3.247e-11,2.5992e-11,3.5795e-11
1.6757e-11,1.1444e-11,1.5679e-11
1.9232e-11,1.338e-11,1.8591e-11
1.5796e-11,1.2304e-11,1.635e-11
2.3629e-11,2.0929e-11,2.4181e-11
1.7054e-11,1.48e-11,1.8951e-11
2.6522e-11,1.4778e-11,2.4474e-11
2.6838e-11,1.5135e-11,2.5471e-11
1.5706e-11,9.5484e-12,1.5426e-11
2.6827e-11,2.615e-11,2.823e-11
2.2654e-11,2.3885e-11,2.4337e-11
1.7425e-11,1.7604e-11,2.2331e-11
1.4384e-11,1.0185e-11,1.2478e-11
2.0037e-11,2.1245e-11,2.0357e-11
2.2577e-11,2.4561e-11,2.3419e-11
3.3659e-11,4.7846e-11,2.7227e-11
4.797e-12,1.1102e-11,1.2125e-11
4.4903e-12,1.133e-11,1.3657e-11
1.2585e-11,1.6484e-11,1.169e-11
1.1816e-11,1.4088e-11,1.0342e-11
6.4849e-12,1.1081e-11,1.1926e-11
2.3627e-11,4.1727e-11,2.0572e-11
9.0418e-12,1.0096e-11,9.5053e-12
6.8361e-12,1.113e-11,1.403e-11
7.4351e-12,1.4889e-11,1.6605e-11
1.1719e-11,1.4509e-11,1.0902e-11
6.8589e-12,1.0507e-11,1.2488e-11
4.6142e-12,9.337e-12,1.3825e-11
6.4847e-12,1.1148e-11,1.6289e-11
3.9501e-11,5.5128e-12,4.0159e-11
3.951e-11,1.1022e-11,3.4763e-11
3.4087e-11,9.2305e-12,3.1421e-11
2.9681e-11,5.5132e-12,2.6109e-11
3.8414e-11,1.5204e-11,3.4093e-11
3.2666e-11,2.0237e-11,3.2119e-11
2.8955e-11,1.8492e-11,2.9031e-11
1.9708e-11,9.6355e-12,1.9473e-11
2.7764e-11,1.5985e-11,2.7342e-11
2.4903e-11,1.1541e-11,2.2117e-11
2.4936e-11,1.7908e-11,2.5609e-11
2.0495e-11,1.2738e-11,2.0433e-11
1.8333e-11,7.627e-12,1.8953e-11
2.0686e-11,1.1867e-11,1.9549e-11
2.1965e-11,1.2436e-11,2.0602e-11
3.419e-11,3.2855e-11,3.6257e-11
2.4681e-11,2.1478e-11,2.5452e-11
3.2954e-11,3.0422e-11,4.1669e-11
1.4434e-11,1.0787e-11,1.3582e-11
1.7543e-11,1.7693e-11,1.7771e-11
1.987e-11,2.6413e-11,2.9599e-11
3.1823e-11,3.1705e-11,3.1291e-11
1.3487e-11,1.0002e-11,1.2408e-11
2.2423e-11,2.4455e-11,2.3891e-11
2.1266e-11,4.7341e-11,4.6647e-11
9.3018e-12,1.5581e-11,1.7762e-11
1.0421e-11,1.972e-11,2.2612e-11
3.3871e-11,4.501e-11,3.0664e-11
2.4849e-11,3.4688e-11,2.4068e-11
2.3111e-11,2.8853e-11,2.0083e-11
1.2181e-11,2.1217e-11,2.3229e-11
1.1632e-11,3.9995e-11,3.7735e-11
9.9998e-12,1.2104e-11,9.5244e-12
1.2577e-11,9.1279e-12,7.7574e-12
1.1095e-11,1.0025e-11,6.8846e-12
8.1665e-12,1.7288e-11,1.9427e-11
1.2814e-11,1.617e-11,1.1985e-11
5.2621e-12,1.3085e-11,1.5652e-11
1.0236e-11,1.2906e-11,9.0909e-12
1.363e-11,1.7761e-11,1.3309e-11
1.1226e-11,1.1871e-11,1.171e-11
1.1823e-11,1.4173e-11,1.2328e-11
6.5462e-12,1.7753e-11,1.976e-11
1.699e-11,2.7182e-11,1.5597e-11
7.2709e-12,1.3081e-11,1.5555e-11
1.7668e-11,2.8916e-11,1.5763e-11
9.6509e-12,8.8483e-12,8.6909e-12
8.2084e-12,1.0056e-11,1.7299e-11
6.6538e-12,2.2786e-11,2.2516e-11
3.0733e-11,5.5738e-11,2.2206e-11
1.3234e-11,1.3925e-11,1.3205e-11
7.2352e-12,1.2472e-11,1.1992e-11
6.1567e-12,1.2058e-11,1.3111e-11
1.3227e-11,1.71e-11,1.8827e-11
4.5161e-11,6.7657e-12,4.8178e-11
4.055e-11,4.9554e-12,4.0962e-11
4.7532e-11,8.7566e-12,4.5238e-11
3.7823e-11,6.588e-12,4.0862e-11
3.8832e-11,7.0246e-12,3.8859e-11
4.0937e-11,1.1866e-11,3.7292e-11
3.9547e-11,1.3206e-11,3.9618e-11
3.5799e-11,1.2946e-11,3.5987e-11
3.1585e-11,7.6444e-12,3.4087e-11
2.8815e-11,6.1839e-12,2.9361e-11
4.0345e-11,1.0347e-11,3.5888e-11
3.4423e-11,1.6349e-11,3.4982e-11
3.0383e-11,8.9934e-12,2.5063e-11
3.1058e-11,1.1557e-11,2.865e-11
2.3031e-11,7.2623e-12,2.2368e-11
2.173e-11,4.9238e-12,1.9607e-11
2.5183e-11,1.3839e-11,2.4768e-11
3.3723e-11,1.7385e-11,3.1392e-11
3.3573e-11,1.7199e-11,3.1781e-11
1.8044e-11,8.3197e-12,1.7124e-11
1.7632e-11,8.2517e-12,1.7378e-11
1.8266e-11,8.6996e-12,1.74e-11
1.9024e-11,1.1603e-11,1.8173e-11
3.2455e-11,2.5415e-11,3.8022e-11
3.1995e-11,3.2802e-11,4.5828e-11
1.9819e-11,2.1534e-11,2.2694e-11
3.3212e-11,3.8387e-11,4.9072e-11
1.429e-11,1.348e-11,1.587e-11
1.7592e-11,1.6322e-11,1.8554e-11
2.476e-11,2.9991e-11,3.5354e-11
1.4254e-11,1.2503e-11,1.368e-11
1.5963e-11,1.79e-11,1.8223e-11
2.7723e-11,3.4991e-11,3.9764e-11
1.7761e-11,1.8271e-11,2.0275e-11
1.933e-11,2.5967e-11,2.9299e-11
1.5709e-11,2.6989e-11,3.2516e-11
1.5301e-11,1.3214e-11,1.5335e-11
1.202e-11,1.2843e-11,1.3501e-11
1.3983e-11,1.3252e-11,1.5093e-11
1.6527e-11,4.2273e-11,3.9883e-11
1.6115e-11,1.8816e-11,1.5626e-11
3.3061e-11,4.0758e-11,2.8951e-11
3.7226e-11,4.9605e-11,3.0936e-11
1.5462e-11,1.7934e-11,1.5044e-11
6.3829e-12,1.2335e-11,1.0676e-11
1.1388e-11,3.8401e-11,3.6567e-11
1.064e-11,9.7874e-12,6.6952e-12
2.1044e-11,3.176e-11,1.8041e-11
1.026e-11,1.3436e-11,9.7499e-12
9.7428e-12,1.0765e-11,1.2838e-11
3.4641e-11,6.588e-11,3.1222e-11
6.2409e-12,1.2218e-11,1.4639e-11
9.0447e-12,1.0372e-11,7.614e-12
1.0561e-11,1.3651e-11,9.0524e-12
3.5534e-11,6.8644e-12,3.5996e-11
2.8475e-11,5.977e-12,2.8811e-11
3.8304e-11,2.1673e-11,3.5812e-11
2.3717e-11,8.1869e-12,2.1262e-11
2.4284e-11,7.7605e-12,2.4451e-11
3.186e-11,2.1199e-11,3.1931e-11
1.9852e-11,6.8723e-12,1.9587e-11
3.6476e-11,2.137e-11,3.7409e-11
2.3252e-11,1.4199e-11,2.2838e-11
2.5231e-11,1.3542e-11,2.4407e-11
2.9364e-11,1.8781e-11,3.1043e-11
1.9182e-11,1.2775e-11,1.8627e-11
2.7643e-11,2.7044e-11,2.9423e-11
3.1612e-11,3.1484e-11,3.1415e-11
1.4179e-11,9.8005e-12,1.3776e-11
3.4676e-11,3.5944e-11,3.5488e-11
1.7446e-11,1.9756e-11,1.9473e-11
3.1001e-11,3.0204e-11,2.9381e-11
1.3016e-11,1.2814e-11,1.3539e-11
2.2557e-11,4.2933e-11,4.5405e-11
1.3827e-11,1.6829e-11,1.9914e-11
1.0472e-11,1.273e-11,1.2874e-11
1.1779e-11,1.3225e-11,1.4408e-11
2.4245e-11,2.7292e-11,2.4957e-11
1.1874e-11,1.3337e-11,1.0602e-11
1.055e-11,1.1799e-11,1.275e-11
1.0223e-11,1.1904e-11,1.3788e-11
8.2894e-12,1.6801e-11,1.8807e-11
1.534e-11,1.7909e-11,1.3314e-11
4.5499e-12,1.0588e-11,1.2793e-11
6.9593e-12,2.0669e-11,1.9929e-11
9.6164e-12,9.1399e-12,7.8753e-12
6.4228e-12,1.2259e-11,1.4906e-11
1.0104e-11,1.441e-11,9.9143e-12
6.9824e-12,1.4522e-11,1.0918e-11
2.1922e-11,3.8339e-11,1.8015e-11
1.3894e-11,1.887e-11,1.5526e-11
5.621e-12,1.0211e-11,1.3215e-11
7.9925e-12,1.3943e-11,1.6703e-11
8.6384e-12,1.2594e-11,1.2363e-11
3.4699e-11,9.2295e-12,3.4058e-11
3.5822e-11,9.1519e-12,3.2894e-11
3.2866e-11,8.3714e-12,3.1641e-11
2.9482e-11,1.2302e-11,2.8768e-11
3.4462e-11,9.9798e-12,3.1095e-11
2.6938e-11,5.5915e-12,2.728e-11
2.622e-11,6.685e-12,2.5956e-11
2.5206e-11,9.0002e-12,2.3334e-11
3.8745e-11,2.2076e-11,3.6547e-11
2.8679e-11,8.2154e-12,2.6759e-11
2.3895e-11,9.4859e-12,2.3205e-11
2.5085e-11,8.0862e-12,2.4555e-11
2.3099e-11,8.3735e-12,1.9833e-11
3.8833e-11,2.5085e-11,3.7286e-11
2.7829e-11,1.5992e-11,2.7192e-11
3.7611e-11,1.951e-11,3.6684e-11
1.9156e-11,1.2896e-11,1.8685e-11
1.96e-11,7.9411e-12,1.9012e-11
2.5235e-11,1.4134e-11,2.4194e-11
3.2595e-11,2.4076e-11,3.1651e-11
1.8124e-11,1.1203e-11,1.8057e-11
2.9536e-11,2.0762e-11,2.8089e-11
1.9153e-11,1.1196e-11,1.9053e-11
2.9156e-11,2.5589e-11,3.074e-11
3.7083e-11,3.5814e-11,3.9487e-11
1.7098e-11,9.1572e-12,1.6534e-11
3.299e-11,2.358e-11,3.8101e-11
1.8627e-11,1.0331e-11,1.8829e-11
3.0271e-11,2.0655e-11,3.3032e-11
2.2949e-11,1.7544e-11,2.6291e-11
2.9321e-11,2.3982e-11,3.5679e-11
2.7301e-11,2.3884e-11,3.4702e-11
2.0595e-11,2.1399e-11,2.2253e-11
1.4705e-11,1.2601e-11,1.6843e-11
1.649e-11,1.5722e-11,1.8538e-11
1.6151e-11,1.1155e-11,1.6173e-11
1.3226e-11,1.0212e-11,1.3207e-11
2.5833e-11,3.2176e-11,3.722e-11
1.8551e-11,2.1254e-11,2.0412e-11
1.5436e-11,1.572e-11,1.471e-11
1.6424e-11,1.962e-11,2.1991e-11
2.7041e-11,2.8771e-11,2.7904e-11
1.7255e-11,1.9388e-11,1.6355e-11
2.5652e-11,2.9639e-11,2.2419e-11
1.2201e-11,1.4419e-11,1.0964e-11
9.6334e-12,3.8799e-11,3.5846e-11
1.0709e-11,9.5759e-12,9.664e-12
1.7742e-11,2.502e-11,1.5281e-11
9.4022e-12,9.9799e-12,9.8029e-12
9.2217e-12,1.1282e-11,1.1528e-11
9.7609e-12,8.8025e-12,9.0275e-12
3.204e-11,6.3276e-11,2.4454e-11
1.3479e-11,1.39e-11,1.5779e-11
5.0877e-12,2.6321e-11,2.6276e-11
5.3456e-12,9.7908e-12,1.5053e-11
1.3238e-11,1.6118e-11,1.3084e-11
1.4051e-11,1.9847e-11,2.3566e-11
4.5935e-11,9.8869e-12,4.2615e-11
4.2672e-11,1.4137e-11,4.2697e-11
3.6004e-11,1.0172e-11,3.3592e-11
3.5965e-11,7.6815e-12,3.0938e-11
4.2135e-11,1.0999e-11,4.0193e-11
3.0746e-11,7.9645e-12,2.9451e-11
3.3521e-11,1.0187e-11,3.236e-11
2.9623e-11,6.4125e-12,2.5963e-11
3.5526e-11,1.7808e-11,3.4563e-11
2.4113e-11,9.1965e-12,2.0594e-11
2.3694e-11,1.1202e-11,2.2146e-11
2.9809e-11,1.7417e-11,2.8178e-11
3.5954e-11,2.3654e-11,3.3776e-11
2.6915e-11,1.4609e-11,2.5584e-11
2.0247e-11,8.3734e-12,1.9815e-11
2.1094e-11,1.1937e-11,2.0761e-11
2.4964e-11,1.4003e-11,2.3908e-11
2.3889e-11,1.3359e-11,2.289e-11
2.2874e-11,1.4129e-11,2.2066e-11
1.7966e-11,8.029e-12,1.7426e-11
1.7352e-11,8.9488e-12,1.6215e-11
1.6435e-11,1.0033e-11,1.6477e-11
1.5978e-11,1.0725e-11,1.5667e-11
1.9793e-11,3.1781e-11,3.5503e-11
1.6951e-11,1.4877e-11,1.7095e-11
3.1845e-11,3.1747e-11,3.0221e-11
1.1236e-11,1.2595e-11,1.4913e-11
3.5089e-11,3.7522e-11,3.091e-11
1.3579e-11,1.4855e-11,1.2202e-11
8.5414e-12,1.7892e-11,1.9631e-11
1.0428e-11,1.2434e-11,9.6545e-12
2.3939e-11,4.186e-11,2.1691e-11
2.1982e-11,3.2287e-11,1.854e-11
1.1953e-11,1.5307e-11,9.542e-12
1.0842e-11,1.4429e-11,9.5338e-12
8.2435e-12,1.1696e-11,1.1791e-11
7.5883e-12,3.3569e-11,3.3168e-11
5.4224e-12,9.913e-12,1.6285e-11
9.4801e-12,9.617e-12,8.0585e-12
8.3474e-12,1.0366e-11,7.78e-12
5.8165e-12,1.7173e-11,1.8903e-11
6.3037e-12,1.5766e-11,1.9249e-11
1.2078e-11,1.1944e-11,8.9198e-12
6.407e-12,1.2526e-11,1.0709e-11
3.893e-11,6.8182e-12,3.3887e-11
3.179e-11,8.9291e-12,3.2993e-11
2.8077e-11,6.6461e-12,2.748e-11
2.5171e-11,8.9097e-12,2.1567e-11
2.3007e-11,9.5098e-12,2.3046e-11
2.5982e-11,1.0396e-11,2.5108e-11
3.8921e-11,1.9859e-11,3.9937e-11
2.306e-11,1.3379e-11,2.2096e-11
3.2169e-11,2.3285e-11,3.0264e-11
3.5651e-11,3.0498e-11,3.7392e-11
1.8281e-11,1.1699e-11,1.9706e-11
3.4385e-11,3.6462e-11,3.4935e-11
2.1228e-11,2.497e-11,3.061e-11
1.614e-11,1.8759e-11,2.0965e-11
1.2603e-11,1.3088e-11,1.1494e-11
1.4016e-11,2.348e-11,2.4877e-11
1.7306e-11,1.8243e-11,1.5119e-11
1.2999e-11,2.9587e-11,2.8694e-11
1.3865e-11,9.3526e-12,7.4813e-12
1.0833e-11,1.28e-11,7.543e-12
3.2475e-11,5.8749e-11,2.7405e-11
9.4399e-12,1.4605e-11,1.3799e-11
1.1736e-11,1.47e-11,9.4993e-12
9.3807e-12,1.3281e-11,1.1948e-11
1.1499e-11,1.3249e-11,8.4435e-12
9.0319e-12,1.2881e-11,1.4693e-11
4.759e-11,7.7062e-12,4.6907e-11
4.8076e-11,6.7813e-12,4.4657e-11
4.2967e-11,8.8392e-12,4.4001e-11
3.8437e-11,1.2905e-11,2.9797e-11
3.9097e-11,1.1612e-11,3.5026e-11
2.9124e-11,9.4643e-12,2.8685e-11
2.5777e-11,8.252e-12,2.6238e-11
4.1673e-11,2.3491e-11,3.7901e-11
2.5555e-11,7.531e-12,2.0487e-11
2.5617e-11,6.4566e-12,2.2762e-11
2.5071e-11,1.2116e-11,2.3735e-11
3.9015e-11,2.4456e-11,3.562e-11
2.0418e-11,8.7623e-12,1.9951e-11
1.9573e-11,9.0694e-12,1.8846e-11
1.8483e-11,1.0587e-11,1.8549e-11
3.3675e-11,2.1213e-11,3.7374e-11
3.757e-11,3.4854e-11,3.9653e-11
1.7532e-11,9.2256e-12,1.7852e-11
1.5917e-11,9.8343e-12,1.7045e-11
1.5968e-11,1.4473e-11,1.6462e-11
1.4831e-11,9.8215e-12,1.4567e-11
1.7548e-11,1.539e-11,1.5653e-11
1.7393e-11,1.6783e-11,1.7818e-11
1.1819e-11,9.3707e-12,1.0287e-11
1.1538e-11,8.63e-12,1.3227e-11
1.4669e-11,1.4975e-11,1.8018e-11
2.0149e-11,3.1235e-11,3.4647e-11
9.8054e-12,1.4043e-11,1.4854e-11
1.0802e-11,1.1646e-11,1.2757e-11
1.1154e-11,1.3012e-11,9.641e-12
3.1473e-11,3.8741e-11,2.569e-11
8.3522e-12,1.9033e-11,2.0319e-11
9.2228e-12,3.4528e-11,3.2609e-11
1.2892e-11,1.6116e-11,1.2507e-11
1.1454e-11,1.317e-11,1.3178e-11
1.0026e-11,1.1673e-11,9.8722e-12
9.0635e-12,9.7298e-12,8.2175e-12
9.7867e-12,1.2317e-11,1.2593e-11
9.3777e-12,1.2992e-11,8.3193e-12
2.3488e-11,4.4406e-11,2.016e-11
1.2835e-11,1.5858e-11,1.0898e-11
1.2671e-11,1.3837e-11,1.4082e-11
7.7964e-12,1.2612e-11,1.4283e-11
5.6211e-12,1.1136e-11,1.3657e-11
1.1921e-11,1.3516e-11,1.0998e-11
4.6895e-11,8.9599e-12,4.7079e-11
4.3442e-11,8.036e-12,3.9112e-11
3.7666e-11,6.5183e-12,3.5126e-11
3.0083e-11,8.631e-12,2.5455e-11
4.209e-11,1.778e-11,3.7359e-11
4.1253e-11,2.2741e-11,3.8105e-11
1.9593e-11,9.0732e-12,1.8902e-11
3.4666e-11,1.826e-11,3.2894e-11
3.2954e-11,1.8016e-11,3.0971e-11
3.1207e-11,2.1317e-11,2.8243e-11
2.498e-11,1.3524e-11,2.3814e-11
3.997e-11,3.0275e-11,3.9478e-11
3.1152e-11,2.0504e-11,2.75e-11
1.7862e-11,1.1362e-11,1.9207e-11
1.5543e-11,1.0201e-11,1.5026e-11
2.3365e-11,2.5277e-11,2.391e-11
1.3522e-11,1.1225e-11,1.2922e-11
1.4158e-11,1.0363e-11,1.5179e-11
2.1966e-11,2.7022e-11,3.2385e-11
1.3765e-11,1.172e-11,1.5218e-11
1.2381e-11,1.0706e-11,1.083e-11
1.903e-11,2.4337e-11,2.9067e-11
1.42e-11,1.3557e-11,1.5372e-11
1.2265e-11,1.203e-11,1.2945e-11
1.3307e-11,1.388e-11,1.2275e-11
1.3711e-11,1.7791e-11,1.9527e-11
3.8734e-11,4.2173e-11,3.5974e-11
1.607e-11,4.2748e-11,4.1143e-11
1.4621e-11,3.8669e-11,3.8504e-11
1.1032e-11,1.0176e-11,1.1374e-11
1.8403e-11,1.9427e-11,1.6002e-11
2.7852e-11,3.5907e-11,2.3977e-11
1.3542e-11,1.5777e-11,1.1053e-11
1.1985e-11,1.0529e-11,1.1578e-11
1.0271e-11,1.2794e-11,1.0869e-11
1.9846e-11,2.3981e-11,1.7005e-11
9.2515e-12,1.096e-11,7.1217e-12
1.7535e-11,2.3469e-11,1.4921e-11
9.9142e-12,1.2834e-11,1.4245e-11
9.1561e-12,1.6763e-11,1.5258e-11
1.0447e-11,1.2404e-11,1.0601e-11
4.8106e-12,1.0768e-11,1.4309e-11
2.5076e-11,4.4079e-11,1.8497e-11
1.0409e-11,1.2177e-11,1.3496e-11
5.7303e-12,1.623e-11,1.7929e-11
6.6482e-12,1.1018e-11,1.7305e-11
4.0272e-12,1.0527e-11,1.0528e-11
5.4188e-12,1.1412e-11,1.3593e-11
4.3703e-11,7.6524e-12,4.2215e-11
4.3495e-11,9.0683e-12,4.2889e-11
3.6494e-11,7.4699e-12,3.7116e-11
4.133e-11,1.1901e-11,4.0437e-11
2.6403e-11,7.5297e-12,2.3888e-11
4.2071e-11,1.9166e-11,3.7146e-11
4.324e-11,2.8266e-11,3.9017e-11
3.5506e-11,2.3416e-11,3.1846e-11
3.5656e-11,1.9295e-11,3.5853e-11
3.0498e-11,1.7474e-11,3.0465e-11
2.2768e-11,1.7708e-11,2.2323e-11
2.3746e-11,1.6413e-11,2.4339e-11
2.5755e-11,2.1422e-11,2.4102e-11
1.7311e-11,1.1559e-11,1.7338e-11
3.4583e-11,3.3351e-11,3.4658e-11
1.4729e-11,1.0821e-11,1.3644e-11
1.6234e-11,1.376e-11,1.5163e-11
1.4925e-11,9.1218e-12,1.3695e-11
2.0013e-11,1.7332e-11,2.5567e-11
1.5135e-11,1.3795e-11,1.5668e-11
1.4122e-11,1.8204e-11,2.206e-11
3.2234e-11,3.5672e-11,3.418e-11
1.1379e-11,1.2139e-11,1.2788e-11
1.6252e-11,2.2766e-11,2.6529e-11
1.1108e-11,1.6506e-11,1.6925e-11
1.3206e-11,2.9776e-11,3.0336e-11
2.3792e-11,2.3378e-11,1.9584e-11
1.5446e-11,1.7501e-11,1.4095e-11
2.3473e-11,2.2941e-11,1.8995e-11
3.811e-11,4.9888e-11,3.276e-11
9.354e-12,9.8361e-12,9.1486e-12
1.0458e-11,1.2311e-11,1.0719e-11
7.4819e-12,1.2881e-11,1.2463e-11
3.8195e-11,5.6293e-11,3.2729e-11
3.9091e-11,5.8299e-11,3.1922e-11
6.0138e-12,1.0762e-11,1.2759e-11
2.7973e-11,3.79e-11,2.3615e-11
1.2358e-11,1.4427e-11,8.9769e-12
1.178e-11,1.0733e-11,1.1993e-11
1.486e-11,1.7402e-11,1.3863e-11
1.4142e-11,1.1816e-11,1.3486e-11
6.0764e-12,1.55e-11,1.6839e-11
1.0455e-11,9.9633e-12,9.2947e-12
1.501e-11,1.5987e-11,1.654e-11
7.0217e-12,3.6202e-11,3.6678e-11
1.055e-11,1.0811e-11,6.6643e-12
1.233e-11,1.346e-11,9.0638e-12
1.4549e-11,9.9006e-12,1.3264e-11
7.7193e-12,2.9653e-11,3.0138e-11
9.6246e-12,1.276e-11,1.9884e-11
4.4003e-11,6.9598e-12,4.1182e-11
3.3947e-11,5.7351e-12,2.7872e-11
4.1324e-11,1.2311e-11,3.9014e-11
3.3131e-11,5.8572e-12,2.7139e-11
3.191e-11,9.4116e-12,2.719e-11
3.5758e-11,1.921e-11,3.3715e-11
2.2115e-11,8.7572e-12,2.0142e-11
3.1217e-11,1.6417e-11,2.904e-11
2.3805e-11,9.2097e-12,2.4614e-11
2.5696e-11,1.4433e-11,2.479e-11
2.836e-11,1.5368e-11,2.6881e-11
2.4506e-11,1.442e-11,2.2544e-11
2.1696e-11,1.1033e-11,2.0378e-11
2.0432e-11,9.6206e-12,1.9926e-11
1.937e-11,1.169e-11,1.9326e-11
1.7753e-11,1.0906e-11,1.8186e-11
1.9614e-11,1.1157e-11,1.9312e-11
2.0186e-11,1.2049e-11,2.0058e-11
1.7186e-11,1.02e-11,1.9003e-11
3.4871e-11,3.535e-11,3.5337e-11
1.5077e-11,1.0784e-11,1.3387e-11
1.3574e-11,9.9018e-12,1.2805e-11
1.3258e-11,1.1753e-11,1.2589e-11
1.6673e-11,1.1467e-11,1.4774e-11
2.5953e-11,2.7344e-11,3.3991e-11
1.2109e-11,9.4722e-12,1.1122e-11
3.5271e-11,3.6801e-11,3.5187e-11
1.2804e-11,1.0295e-11,1.3565e-11
3.134e-11,3.4365e-11,3.2918e-11
1.6427e-11,2.638e-11,2.9795e-11
1.9801e-11,2.1613e-11,1.8749e-11
3.5033e-11,3.4922e-11,3.1622e-11
1.4432e-11,1.5856e-11,1.2819e-11
1.8153e-11,3.7241e-11,3.7843e-11
1.7732e-11,4.1475e-11,4.2687e-11
4.1342e-11,4.8552e-11,3.5726e-11
6.8799e-12,1.0721e-11,1.252e-11
9.5612e-12,1.0125e-11,1.0361e-11
9.8587e-12,1.1615e-11,1.1943e-11
1.4746e-11,1.276e-11,7.3296e-12
2.1084e-11,2.6343e-11,1.7371e-11
1.5025e-11,1.2026e-11,9.9031e-12
1.4733e-11,1.6831e-11,1.1861e-11
9.7224e-12,1.3071e-11,1.063e-11
1.1751e-11,1.356e-11,1.2147e-11
5.7981e-12,1.5531e-11,1.807e-11
8.3988e-12,3.5023e-11,3.5349e-11
1.0052e-11,1.1077e-11,1.013e-11
1.4854e-11,1.5948e-11,1.2139e-11
1.0729e-11,1.1953e-11,1.2731e-11
1.3225e-11,1.1758e-11,1.2029e-11
1.6261e-11,2.031e-11,1.264e-11
7.3306e-12,1.1265e-11,1.1633e-11
7.0255e-12,1.0482e-11,1.3044e-11
3.9006e-11,6.3269e-12,3.3465e-11
3.5177e-11,7.6912e-12,3.3946e-11
3.1216e-11,6.1821e-12,2.8992e-11
3.7278e-11,1.0503e-11,3.5261e-11
2.3065e-11,9.7625e-12,2.157e-11
3.0233e-11,1.1784e-11,2.936e-11
3.0207e-11,1.4372e-11,2.744e-11
2.287e-11,1.3384e-11,2.1651e-11
3.5853e-11,2.038e-11,4.0047e-11
3.4298e-11,2.1247e-11,3.8887e-11
2.8333e-11,2.3174e-11,2.8156e-11
2.861e-11,2.3978e-11,2.7194e-11
1.3784e-11,9.6486e-12,1.5182e-11
1.8458e-11,1.4749e-11,1.5448e-11
1.6359e-11,1.1625e-11,1.5045e-11
1.5478e-11,9.6463e-12,1.4467e-11
1.3713e-11,1.225e-11,1.5874e-11
1.3128e-11,1.0232e-11,1.1696e-11
1.1281e-11,9.4943e-12,9.1947e-12
2.389e-11,2.1537e-11,1.9454e-11
2.4774e-11,2.3118e-11,1.9755e-11
2.7542e-11,2.6635e-11,2.2771e-11
9.888e-12,9.8876e-12,8.5001e-12
9.3528e-12,1.4451e-11,1.1089e-11
1.9337e-11,2.0199e-11,1.871e-11
8.8673e-12,1.0438e-11,1.0964e-11
2.8007e-11,5.0761e-11,2.1256e-11
8.4596e-12,2.7689e-11,2.7651e-11
8.5917e-12,3.299e-11,3.3346e-11
6.6571e-12,1.1586e-11,1.4942e-11
3.2852e-11,6.5496e-11,2.5125e-11
5.4286e-12,1.3619e-11,1.5455e-11
6.5674e-12,1.0891e-11,9.904e-12
1.1364e-11,1.1963e-11,1.0119e-11
7.7851e-12,1.0881e-11,9.8937e-12
7.393e-12,1.2079e-11,1.6573e-11
7.8387e-12,2.5356e-11,2.6298e-11
4.8779e-11,8.4553e-12,4.6339e-11
5.0421e-11,1.4599e-11,4.7687e-11
3.9535e-11,8.657e-12,3.9754e-11
4.1773e-11,1.7098e-11,4.1174e-11
3.1685e-11,9.1789e-12,2.5265e-11
3.5014e-11,1.9692e-11,3.2737e-11
4.4072e-11,1.9946e-11,3.8935e-11
2.6896e-11,8.3658e-12,2.5608e-11
3.0551e-11,1.879e-11,2.9768e-11
2.1836e-11,9.1169e-12,2.016e-11
4.1135e-11,3.2322e-11,3.9871e-11
1.9321e-11,1.1297e-11,1.8348e-11
