2.7693e-11,2.2086e-11,2.7807e-11
1.4596e-11,1.7156e-11,2.2819e-11
1.8475e-11,3.1346e-11,3.3769e-11
6.0059e-11,4.7716e-11,2.9223e-11
1.431e-11,1.7571e-11,1.7276e-11
1.9978e-11,1.6584e-11,1.9239e-11
2.714e-11,3.116e-11,1.7883e-11
1.6468e-11,1.9428e-11,1.8971e-11
4.2072e-11,6.6688e-11,1.529e-11
3.0676e-11,3.1168e-11,1.3149e-11
1.1338e-11,1.6748e-11,1.675e-11
4.0726e-11,9.6939e-11,2.1175e-11
4.0038e-11,4.2142e-11,1.6206e-11
1.8822e-11,2.8236e-11,2.8624e-11
2.4674e-11,2.2748e-11,1.5976e-11
5.1825e-11,9.0873e-11,2.5871e-11
6.651e-11,1.1152e-10,1.5693e-11
3.9054e-11,5.4739e-11,3.9667e-11
6.7622e-11,8.8998e-11,3.1777e-11
2.7293e-11,2.4319e-11,2.8542e-11
1.3497e-11,1.9168e-11,2.3392e-11
7.1689e-11,1.8933e-11,9.4917e-11
5.557e-11,9.6652e-12,6.7741e-11
5.5804e-11,2.1057e-11,5.7191e-11
7.31e-11,1.5305e-11,9.5234e-11
5.0855e-11,1.2087e-11,6.7434e-11
4.6394e-11,3.8358e-11,6.2258e-11
2.2953e-11,1.1094e-11,2.4747e-11
4.876e-11,1.9688e-11,5.5241e-11
5.5988e-11,5.0521e-11,7.5807e-11
2.414e-11,1.8343e-11,2.9931e-11
1.5804e-10,8.5257e-11,7.7846e-11
2.2548e-11,1.4794e-11,2.2397e-11
6.4884e-11,2.3434e-11,4.8661e-11
1.1199e-10,4.2955e-11,4.7807e-11
3.8021e-11,4.7376e-11,5.6966e-11
4.8294e-11,4.7523e-11,4.6602e-11
1.9213e-11,2.2629e-11,2.5844e-11
4.3057e-11,6.114e-11,3.4742e-11
2.9421e-11,5.2727e-11,3.9202e-11
2.3255e-11,1.7563e-11,1.9042e-11
3.2196e-11,5.2173e-11,3.3013e-11
5.7701e-11,8.5271e-11,5.4811e-11
2.2409e-11,3.4535e-11,3.5638e-11
1.8615e-11,1.3424e-11,1.9283e-11
3.7722e-11,5.0459e-11,2.0852e-11
2.683e-11,4.0885e-11,1.9971e-11
3.2336e-11,3.7152e-11,1.7173e-11
2.8431e-11,3.3539e-11,2.2617e-11
3.1859e-11,3.7691e-11,2.1779e-11
4.6178e-11,6.9589e-11,3.6948e-11
3.2221e-11,6.2452e-11,5.6757e-11
3.7267e-11,5.4727e-11,2.1388e-11
1.9799e-11,3.128e-11,2.7401e-11
4.0623e-11,3.8715e-11,2.5104e-11
1.1426e-11,1.424e-11,1.4535e-11
1.3361e-11,1.9404e-11,1.8223e-11
2.4631e-11,3.8346e-11,1.9245e-11
2.3851e-11,2.3592e-11,1.4524e-11
3.8267e-11,3.435e-11,1.7147e-11
2.4774e-11,2.321e-11,1.3211e-11
5.0288e-11,8.8519e-11,2.5896e-11
2.5478e-11,4.38e-11,3.8546e-11
9.5261e-12,2.0301e-11,1.6742e-11
5.7891e-11,1.2392e-10,1.2289e-11
1.3467e-11,1.5744e-11,2.2476e-11
1.8514e-11,2.1301e-11,2.7822e-11
7.3111e-11,1.6427e-11,7.1425e-11
5.5169e-11,1.3228e-11,6.1843e-11
5.5187e-11,2.0827e-11,5.7602e-11
3.5328e-11,1.0745e-11,3.7891e-11
6.9913e-11,1.9997e-11,7.9002e-11
5.9593e-11,4.3209e-11,7.6838e-11
5.8162e-11,4.4926e-11,7.346e-11
5.5977e-11,4.6797e-11,7.243e-11
2.7602e-11,1.0413e-11,3.1044e-11
2.5702e-11,1.2205e-11,3.1775e-11
2.1372e-11,1.8688e-11,3.1541e-11
2.2903e-11,1.3377e-11,2.2657e-11
2.3634e-11,2.2543e-11,3.471e-11
2.0255e-11,1.8508e-11,3.213e-11
2.3477e-11,1.4818e-11,2.2462e-11
1.0237e-10,4.6517e-11,5.6008e-11
7.0999e-11,5.8575e-11,4.7567e-11
1.9046e-11,1.5507e-11,2.3393e-11
1.6767e-11,1.5165e-11,2.3528e-11
1.6852e-11,1.4724e-11,2.187e-11
3.834e-11,5.4375e-11,6.3464e-11
4.8814e-11,6.7806e-11,4.3147e-11
1.907e-11,2.0908e-11,2.483e-11
3.7438e-11,3.2557e-11,2.5845e-11
3.313e-11,5.1741e-11,5.2049e-11
1.4561e-11,2.1498e-11,2.2772e-11
5.2608e-11,6.9758e-11,2.6711e-11
1.9134e-11,2.7068e-11,2.7706e-11
2.7712e-11,4.7655e-11,1.8032e-11
2.6094e-11,3.8696e-11,2.9406e-11
1.217e-11,1.2562e-11,1.9086e-11
2.271e-11,3.3542e-11,2.2473e-11
1.8672e-11,1.3028e-11,1.7079e-11
2.8342e-11,2.3765e-11,2.3413e-11
1.5039e-11,2.4877e-11,2.7123e-11
1.2153e-11,2.3518e-11,2.4624e-11
2.8811e-11,4.1891e-11,3.2776e-11
4.6837e-11,7.1012e-11,4.2447e-11
1.463e-11,2.2826e-11,2.2523e-11
5.0408e-11,4.1535e-11,1.9624e-11
8.59e-12,1.5483e-11,1.5939e-11
4.0562e-11,4.1126e-11,3.5519e-11
3.3812e-11,4.8288e-11,2.2936e-11
5.0084e-11,6.9453e-11,2.635e-11
1.7796e-11,1.8063e-11,1.5238e-11
3.7018e-11,9.4529e-11,1.8331e-11
3.7947e-11,5.1011e-11,3.0169e-11
4.3632e-11,9.4112e-11,2.0114e-11
2.6566e-11,4.0321e-11,2.3235e-11
7.1554e-11,9.3415e-11,3.3626e-11
3.624e-11,4.7089e-11,3.4811e-11
1.6534e-11,2.6649e-11,2.987e-11
1.1627e-11,1.4591e-11,1.9749e-11
9.0666e-12,1.6828e-11,1.6082e-11
2.4027e-11,2.2003e-11,1.5112e-11
7.3826e-11,1.5104e-11,9.1236e-11
5.2341e-11,1.3537e-11,5.3323e-11
5.692e-11,1.4796e-11,7.6563e-11
5.0272e-11,9.791e-12,6.6588e-11
3.6685e-11,9.8546e-12,4.2117e-11
2.7987e-11,9.3965e-12,2.9159e-11
3.0897e-11,1.0844e-11,3.68e-11
6.4073e-11,2.2169e-11,7.359e-11
6.0122e-11,1.9342e-11,6.9318e-11
4.0951e-11,1.0813e-11,4.7689e-11
2.0548e-11,1.3531e-11,2.6629e-11
3.9686e-11,1.904e-11,4.4731e-11
2.4814e-11,1.5139e-11,3.2081e-11
2.5014e-11,2.0917e-11,3.6572e-11
3.0838e-11,1.5215e-11,3.6564e-11
1.1253e-10,4.4309e-11,4.9193e-11
3.9133e-11,4.1679e-11,5.2892e-11
5.0661e-11,2.5118e-11,5.6748e-11
2.6454e-11,2.9466e-11,3.8481e-11
1.4428e-11,1.4549e-11,2.458e-11
5.8482e-11,8.2803e-11,6.0605e-11
2.5928e-11,3.6698e-11,3.6804e-11
2.5122e-11,4.0857e-11,3.0197e-11
4.754e-11,2.929e-11,2.8511e-11
2.8999e-11,2.8618e-11,3.742e-11
3.0179e-11,4.4232e-11,4.6813e-11
2.4319e-11,3.9253e-11,3.1183e-11
2.1451e-11,2.5706e-11,1.9271e-11
3.4099e-11,5.4467e-11,3.8688e-11
5.6396e-11,7.9258e-11,6.2836e-11
5.3947e-11,7.9943e-11,6.6332e-11
2.4553e-11,4.0212e-11,1.6877e-11
1.4009e-11,1.4993e-11,1.6457e-11
1.5766e-11,2.4978e-11,2.5537e-11
1.4076e-11,2.328e-11,2.4047e-11
3.0271e-11,4.4902e-11,3.2325e-11
1.2849e-11,1.8873e-11,1.4304e-11
3.5535e-11,5.6598e-11,5.869e-11
2.7852e-11,3.8474e-11,2.9393e-11
5.2354e-11,7.8422e-11,5.813e-11
3.6702e-11,5.2946e-11,2.3715e-11
1.7413e-11,2.7724e-11,2.3192e-11
2.4469e-11,4.1097e-11,3.2605e-11
4.4622e-11,4.2429e-11,2.2084e-11
1.2415e-11,1.6409e-11,1.6712e-11
3.3435e-11,3.2029e-11,3.0158e-11
1.2756e-11,1.29e-11,1.3574e-11
4.5309e-11,6.174e-11,1.4458e-11
1.7299e-11,2.9345e-11,2.5909e-11
3.1657e-11,5.6047e-11,4.9203e-11
1.2944e-11,1.9011e-11,2.1291e-11
6.0407e-11,5.8271e-11,2.7778e-11
3.8463e-11,5.453e-11,4.6237e-11
4.0075e-11,1.1868e-10,2.19e-11
5.2543e-11,7.5056e-11,2.7992e-11
6.9949e-11,6.3753e-11,1.8342e-11
4.7495e-11,8.1405e-11,4.6115e-11
2.2162e-11,2.4038e-11,1.9014e-11
6.3726e-11,7.401e-11,4.0948e-11
1.8393e-11,1.7434e-11,2.3199e-11
7.0355e-11,1.6854e-11,7.3522e-11
6.6028e-11,9.0688e-12,6.6653e-11
6.9685e-11,1.2163e-11,9.0034e-11
4.988e-11,1.6293e-11,6.7675e-11
4.6591e-11,8.9616e-12,6.0423e-11
6.4779e-11,1.4359e-11,8.1804e-11
6.9054e-11,1.7853e-11,7.9685e-11
3.7708e-11,1.4064e-11,4.0025e-11
6.7917e-11,2.2445e-11,7.5796e-11
6.0337e-11,1.6707e-11,7.5094e-11
3.4257e-11,7.5905e-12,3.8421e-11
3.89e-11,2.8958e-11,5.274e-11
2.6182e-11,7.9441e-12,2.9444e-11
4.7369e-11,4.0509e-11,5.737e-11
1.8774e-10,5.9791e-11,7.839e-11
3.4846e-11,1.1722e-11,2.8176e-11
1.2767e-10,4.7835e-11,5.6433e-11
5.9598e-11,2.0867e-11,4.7724e-11
5.2274e-11,2.3431e-11,4.6919e-11
4.4179e-11,4.9781e-11,6.2713e-11
2.8592e-11,3.1125e-11,3.9779e-11
1.2111e-10,8.5358e-11,8.3113e-11
2.7401e-11,3.0337e-11,3.9006e-11
5.4078e-11,2.0862e-11,3.2482e-11
3.1289e-11,1.4937e-11,2.855e-11
3.8101e-11,5.384e-11,6.1548e-11
3.3212e-11,4.7469e-11,5.3128e-11
2.0544e-11,2.0656e-11,1.9167e-11
4.5423e-11,5.9426e-11,3.9167e-11
2.767e-11,3.875e-11,3.5031e-11
2.7907e-11,3.6319e-11,2.6454e-11
3.1289e-11,3.0935e-11,2.2769e-11
5.4139e-11,8.4339e-11,7.9017e-11
2.5968e-11,6.0962e-11,3.3399e-11
3.0085e-11,4.6755e-11,4.6878e-11
1.3051e-11,1.3144e-11,1.4812e-11
4.8118e-11,7.3995e-11,5.858e-11
3.2306e-11,2.0198e-11,2.9327e-11
7.8987e-12,1.2369e-11,1.1392e-11
2.3824e-11,4.3105e-11,3.9326e-11
1.386e-11,2.1127e-11,1.6061e-11
1.8059e-11,1.4214e-11,2.4963e-11
3.5111e-11,7.2833e-11,6.0873e-11
4.8788e-11,5.9808e-11,4.0598e-11
5.9811e-11,6.4042e-11,2.8077e-11
3.601e-11,4.6301e-11,2.7837e-11
6.8029e-12,1.5506e-11,1.6808e-11
2.5054e-11,2.5325e-11,1.6017e-11
4.6366e-11,6.106e-11,5.2461e-11
1.849e-11,2.4173e-11,1.607e-11
1.7161e-11,2.1388e-11,1.7716e-11
6.2921e-11,1.3054e-11,8.2738e-11
5.7074e-11,1.4028e-11,7.4329e-11
4.3008e-11,1.113e-11,5.3096e-11
5.1389e-11,9.9285e-12,6.4457e-11
6.2646e-11,1.4886e-11,7.7116e-11
5.1719e-11,3.4705e-11,6.8261e-11
3.6079e-11,9.6774e-12,4.2792e-11
3.1043e-11,1.1566e-11,3.417e-11
4.2665e-11,1.2412e-11,5.2492e-11
3.0088e-11,8.445e-12,3.6341e-11
5.1526e-11,1.8575e-11,6.1583e-11
4.3571e-11,1.6844e-11,5.1673e-11
9.8295e-11,2.1388e-11,6.4835e-11
1.7535e-10,5.2876e-11,8.151e-11
2.0887e-11,1.584e-11,2.4476e-11
4.6484e-11,2.9112e-11,5.0356e-11
7.5646e-11,1.9764e-11,3.8773e-11
4.564e-11,2.4774e-11,4.5456e-11
8.3296e-11,8.4099e-11,6.9335e-11
4.5983e-11,5.9072e-11,4.0413e-11
4.2509e-11,2.3737e-11,2.7456e-11
1.528e-11,2.2317e-11,2.1929e-11
5.7385e-11,7.935e-11,6.6927e-11
1.5881e-11,2.3999e-11,2.6314e-11
1.7934e-11,4.5766e-11,2.8964e-11
2.0631e-11,2.7226e-11,2.2464e-11
2.7945e-11,5.1107e-11,3.4678e-11
3.6891e-11,6.5068e-11,6.3677e-11
1.1766e-11,1.5095e-11,1.8656e-11
7.142e-12,1.2589e-11,1.3302e-11
1.5056e-11,1.4685e-11,1.777e-11
1.7503e-11,2.965e-11,2.546e-11
4.7023e-11,3.8318e-11,1.7957e-11
3.0296e-11,4.6288e-11,2.4869e-11
2.487e-11,2.4451e-11,1.2727e-11
3.487e-11,7.4439e-11,5.8259e-11
4.4478e-11,5.0814e-11,3.5251e-11
7.5771e-12,1.3927e-11,1.509e-11
9.2579e-12,1.3677e-11,1.3057e-11
5.6925e-11,6.2591e-11,5.9698e-11
1.7947e-11,1.6142e-11,1.5138e-11
3.0577e-11,5.0285e-11,5.3116e-11
2.7008e-11,4.0618e-11,4.7157e-11
1.297e-11,2.118e-11,1.6842e-11
7.8004e-11,1.0799e-11,7.5048e-11
7.8808e-11,1.7229e-11,7.8403e-11
3.3805e-11,1.1574e-11,3.8548e-11
5.8667e-11,2.104e-11,6.8405e-11
5.9467e-11,2.2449e-11,6.8635e-11
3.4062e-11,2.8575e-11,4.5304e-11
1.0671e-10,2.3024e-11,7.2674e-11
2.3688e-11,1.568e-11,3.2071e-11
1.1864e-10,3.0757e-11,5.6724e-11
4.7287e-11,5.2046e-11,6.4096e-11
8.1583e-11,2.0748e-11,4.0962e-11
9.3736e-11,3.6173e-11,4.6063e-11
2.0168e-11,1.7894e-11,2.7086e-11
2.5901e-11,1.3155e-11,3.0423e-11
3.2107e-11,2.8982e-11,3.5545e-11
2.741e-11,1.3651e-11,2.1936e-11
2.4483e-11,3.2832e-11,3.3559e-11
2.8179e-11,3.5418e-11,3.156e-11
2.5591e-11,3.7015e-11,2.8857e-11
4.9909e-11,6.5678e-11,4.1477e-11
2.5653e-11,1.951e-11,2.5978e-11
1.5449e-11,2.4517e-11,2.6352e-11
1.8486e-11,1.6753e-11,1.6644e-11
2.8396e-11,4.2893e-11,4.259e-11
1.6159e-11,1.1086e-11,1.5526e-11
1.9247e-11,1.9736e-11,1.655e-11
3.6855e-11,5.7033e-11,3.6979e-11
4.2357e-11,6.326e-11,4.3131e-11
1.0931e-11,1.6135e-11,1.5122e-11
3.3987e-11,6.5306e-11,5.5677e-11
1.9361e-11,2.8659e-11,1.4025e-11
1.2808e-11,1.8309e-11,1.6667e-11
1.785e-11,1.5205e-11,1.4516e-11
3.9495e-11,5.7543e-11,4.3593e-11
1.7426e-11,1.3765e-11,1.9482e-11
1.7829e-11,3.0847e-11,2.6233e-11
2.5834e-11,2.6616e-11,1.3646e-11
1.5043e-11,1.816e-11,2.2425e-11
3.3215e-11,3.9746e-11,2.5446e-11
1.9557e-11,2.6125e-11,1.6505e-11
4.6006e-11,7.2952e-11,2.4443e-11
1.0768e-11,1.824e-11,2.1667e-11
3.7952e-11,4.023e-11,2.3542e-11
1.9638e-11,2.7593e-11,1.3538e-11
1.3599e-11,1.7281e-11,1.6275e-11
6.3581e-11,7.3709e-11,5.0438e-11
4.7921e-11,1.1823e-10,1.5665e-11
6.6826e-11,1.5902e-11,6.8295e-11
3.7071e-11,7.0266e-12,4.2567e-11
3.2228e-11,1.1339e-11,3.6608e-11
3.3083e-11,7.6269e-12,3.7213e-11
5.3127e-11,1.3816e-11,6.3724e-11
3.7679e-11,1.1644e-11,5.1397e-11
1.1945e-10,2.5846e-11,7.6383e-11
1.5555e-10,4.6264e-11,8.1719e-11
1.669e-10,5.5596e-11,8.8727e-11
5.7254e-11,2.1197e-11,5.8865e-11
9.7993e-11,2.6972e-11,4.0367e-11
4.1204e-11,4.5685e-11,5.7391e-11
2.3731e-11,1.4433e-11,2.8516e-11
6.3053e-11,1.709e-11,4.3556e-11
2.5172e-11,2.5086e-11,3.4125e-11
7.2039e-11,1.9139e-11,3.9627e-11
3.6636e-11,4.4802e-11,4.9734e-11
1.533e-11,1.4934e-11,2.5887e-11
2.6244e-11,3.3695e-11,3.7337e-11
1.4026e-11,1.4531e-11,2.3419e-11
2.3306e-11,2.7489e-11,3.0619e-11
2.4853e-11,1.6302e-11,1.9832e-11
3.7798e-11,2.5096e-11,3.2786e-11
1.6154e-11,2.1288e-11,2.2476e-11
4.9353e-11,7.3128e-11,4.8464e-11
2.6876e-11,3.2154e-11,2.9851e-11
2.8847e-11,5.7626e-11,3.5305e-11
1.9043e-11,2.3685e-11,2.3399e-11
3.1779e-11,5.1697e-11,3.6353e-11
1.8642e-11,1.8761e-11,2.112e-11
1.0083e-11,1.3117e-11,1.746e-11
2.8671e-11,4.338e-11,3.6045e-11
3.0422e-11,3.2907e-11,2.0527e-11
5.0685e-11,4.2567e-11,7.1212e-11
2.3865e-11,4.4365e-11,3.3257e-11
1.1293e-11,1.479e-11,1.685e-11
1.2906e-11,1.4537e-11,1.6168e-11
1.6259e-11,1.8465e-11,1.8078e-11
9.1697e-11,8.9693e-11,4.6176e-11
2.4658e-11,2.0822e-11,1.2483e-11
1.6616e-11,2.362e-11,1.7117e-11
4.0054e-11,6.403e-11,2.7934e-11
1.511e-11,2.1099e-11,1.5036e-11
2.8732e-11,3.9464e-11,3.3712e-11
2.062e-11,3.0465e-11,3.1388e-11
3.5054e-11,1.2524e-11,3.702e-11
3.0999e-11,8.1636e-12,3.9335e-11
3.4809e-11,8.4832e-12,4.3238e-11
4.0011e-11,2.8739e-11,5.3306e-11
6.471e-11,2.0329e-11,7.151e-11
1.3681e-10,3.7171e-11,7.727e-11
2.3541e-11,1.2257e-11,2.4887e-11
3.2292e-11,1.0316e-11,3.8315e-11
3.3161e-11,1.4654e-11,3.2863e-11
3.4015e-11,2.9688e-11,4.11e-11
8.5115e-11,2.6424e-11,5.0578e-11
4.2889e-11,1.6312e-11,5.0945e-11
3.9833e-11,4.796e-11,5.1827e-11
6.0243e-11,3.0057e-11,3.7897e-11
1.3893e-11,1.3503e-11,2.0072e-11
1.732e-11,2.3448e-11,2.3299e-11
4.4638e-11,5.9502e-11,5.0114e-11
2.1863e-11,3.4039e-11,3.1721e-11
3.8621e-11,5.8886e-11,5.6738e-11
2.6037e-11,4.0044e-11,3.8283e-11
3.2682e-11,6.0333e-11,5.7461e-11
1.2257e-11,1.67e-11,1.6134e-11
1.0567e-11,1.5542e-11,1.4667e-11
3.1905e-11,4.7237e-11,2.3071e-11
3.4639e-11,5.4761e-11,3.7424e-11
4.5353e-11,6.943e-11,5.7382e-11
3.1209e-11,6.3461e-11,5.3417e-11
3.2301e-11,6.6145e-11,5.0733e-11
3.1817e-11,4.3516e-11,2.587e-11
2.1528e-11,3.5245e-11,1.8863e-11
1.4286e-11,1.2222e-11,2.0872e-11
4.5685e-11,4.4721e-11,3.1268e-11
1.4446e-11,1.6739e-11,2.0437e-11
1.671e-11,1.9349e-11,1.7758e-11
4.6809e-11,5.6186e-11,8.0263e-11
3.1681e-11,4.7624e-11,3.6286e-11
1.9469e-11,1.7857e-11,1.92e-11
8.0588e-11,1.2929e-11,7.8457e-11
5.6481e-11,1.9861e-11,6.3996e-11
5.1358e-11,2.6845e-11,6.5436e-11
3.8134e-11,8.5223e-12,4.1672e-11
6.1415e-11,1.4538e-11,7.5961e-11
2.4765e-11,1.0022e-11,2.7781e-11
3.2503e-11,1.1392e-11,3.9479e-11
3.3265e-11,2.6607e-11,4.3748e-11
1.2169e-10,2.7246e-11,7.1775e-11
5.8057e-11,4.9263e-11,6.931e-11
1.2548e-10,3.8928e-11,7.2133e-11
2.5318e-11,1.3802e-11,2.4372e-11
1.3745e-10,5.5699e-11,7.6388e-11
4.6418e-11,4.5872e-11,6.416e-11
3.3044e-11,1.0661e-11,3.0326e-11
2.2317e-11,1.6934e-11,2.7624e-11
4.6937e-11,1.5115e-11,5.8492e-11
6.0463e-11,1.6173e-11,4.6437e-11
1.6548e-11,7.5931e-12,1.9511e-11
2.2411e-11,1.3032e-11,2.8118e-11
2.6231e-11,2.9636e-11,3.1965e-11
3.3173e-11,2.1227e-11,2.9361e-11
3.6332e-11,2.2574e-11,3.5522e-11
1.7597e-11,2.3271e-11,2.3679e-11
4.3366e-11,6.4647e-11,6.0485e-11
4.5457e-11,7.3204e-11,7.5868e-11
1.2446e-11,1.5954e-11,1.2268e-11
1.0753e-11,2.0479e-11,2.0533e-11
1.3915e-11,1.6522e-11,1.9543e-11
1.0032e-11,1.6081e-11,1.5907e-11
1.845e-11,2.6462e-11,1.4644e-11
4.4989e-11,3.8971e-11,6.3451e-11
1.6089e-11,2.3326e-11,2.6695e-11
2.5309e-11,1.8383e-11,2.1118e-11
2.0329e-11,2.2297e-11,2.7143e-11
2.5621e-11,2.2372e-11,1.9875e-11
3.6723e-11,5.7874e-11,5.5885e-11
4.6114e-11,3.6188e-11,3.1785e-11
2.6758e-11,3.0423e-11,1.8086e-11
2.5871e-11,2.1148e-11,1.5134e-11
2.6068e-11,3.7222e-11,2.4582e-11
2.1313e-11,2.8881e-11,2.7831e-11
2.4692e-11,2.3335e-11,1.6342e-11
7.049e-11,8.7356e-11,2.6786e-11
5.2538e-11,1.2937e-11,5.5596e-11
6.2063e-11,3.8522e-11,7.8951e-11
5.3209e-11,1.393e-11,6.3412e-11
3.9286e-11,3.2104e-11,5.4923e-11
8.197e-11,1.9641e-11,7.4195e-11
2.6632e-11,2.0249e-11,3.7414e-11
2.3476e-11,1.1665e-11,2.9281e-11
3.6679e-11,1.2443e-11,4.1275e-11
5.5577e-11,5.1149e-11,6.7337e-11
5.7781e-11,1.6137e-11,7.1432e-11
1.4979e-10,6.4916e-11,9.1482e-11
2.065e-11,1.0924e-11,2.4897e-11
2.1966e-11,1.8004e-11,3.0758e-11
2.6668e-11,2.3185e-11,3.186e-11
7.4084e-11,3.1466e-11,4.3111e-11
1.9618e-11,2.1616e-11,2.73e-11
5.1874e-11,4.4103e-11,3.9029e-11
1.9868e-11,1.3672e-11,2.5375e-11
5.179e-11,6.2764e-11,4.9506e-11
5.9678e-11,7.6318e-11,7.4758e-11
2.1378e-11,3.5223e-11,3.7998e-11
3.1485e-11,4.7529e-11,4.7143e-11
2.3927e-11,2.5381e-11,2.7769e-11
2.1201e-11,4.0442e-11,2.5423e-11
2.0027e-11,2.8076e-11,2.9254e-11
2.2996e-11,2.9792e-11,3.0066e-11
3.3215e-11,5.1444e-11,4.9174e-11
2.8015e-11,4.137e-11,2.9412e-11
1.5793e-11,1.6159e-11,2.6542e-11
3.5844e-11,6.228e-11,4.8613e-11
4.2024e-11,6.349e-11,5.6428e-11
1.2441e-11,1.6218e-11,1.438e-11
2.8151e-11,4.2639e-11,4.1446e-11
1.7586e-11,2.1061e-11,1.1166e-11
2.7802e-11,3.8607e-11,3.6892e-11
1.2838e-11,1.5981e-11,1.33e-11
2.4077e-11,1.6935e-11,1.3318e-11
3.3389e-11,5.4748e-11,5.0958e-11
3.117e-11,4.126e-11,4.4355e-11
5.0807e-11,7.59e-12,5.6762e-11
4.3734e-11,9.6689e-12,4.6748e-11
3.2067e-11,1.0624e-11,3.6075e-11
3.7297e-11,2.719e-11,4.9949e-11
3.2889e-11,1.125e-11,4.0313e-11
2.856e-11,1.1336e-11,2.9793e-11
7.5885e-11,1.8227e-11,6.9117e-11
4.5093e-11,3.7894e-11,5.4539e-11
2.0527e-11,1.5636e-11,2.5872e-11
3.0213e-11,2.499e-11,3.5281e-11
2.1275e-11,1.5856e-11,2.5154e-11
1.0559e-10,6.7573e-11,8.211e-11
3.1182e-11,2.3102e-11,3.5922e-11
2.9486e-11,2.3573e-11,3.2665e-11
2.2917e-11,1.2031e-11,2.0507e-11
2.3956e-11,2.6053e-11,2.9226e-11
5.0294e-11,5.8269e-11,5.5338e-11
1.7282e-11,3.5265e-11,3.5008e-11
4.1375e-11,6.3764e-11,5.7707e-11
3.1709e-11,4.8442e-11,4.6124e-11
3.0898e-11,4.6356e-11,2.6176e-11
1.3187e-11,1.4698e-11,2.0586e-11
1.3929e-11,2.0817e-11,1.7998e-11
1.1943e-11,1.3672e-11,1.3167e-11
2.1037e-11,3.3088e-11,2.0039e-11
1.6837e-11,1.4733e-11,1.8265e-11
1.8707e-11,2.6809e-11,1.4738e-11
2.9178e-11,4.6842e-11,3.6827e-11
1.1996e-11,1.3496e-11,1.8914e-11
2.7678e-11,4.3221e-11,3.4396e-11
5.3188e-11,9.1845e-11,2.1459e-11
8.1294e-11,1.1652e-11,7.2761e-11
6.951e-11,1.4526e-11,7.1079e-11
6.576e-11,2.2153e-11,6.7491e-11
6.5893e-11,3.9696e-11,8.2751e-11
4.8126e-11,8.5319e-12,5.3955e-11
4.0222e-11,9.9034e-12,5.3538e-11
4.3165e-11,1.5327e-11,5.4486e-11
2.8821e-11,1.0183e-11,3.491e-11
3.5759e-11,1.1144e-11,4.563e-11
2.696e-11,8.8191e-12,2.7147e-11
2.7334e-11,1.8261e-11,3.3767e-11
4.786e-11,1.402e-11,5.9868e-11
1.2789e-10,6.0712e-11,8.4126e-11
2.5633e-11,7.7136e-12,2.7567e-11
2.0015e-11,1.0186e-11,2.764e-11
3.1593e-11,3.4369e-11,4.266e-11
3.4144e-11,3.7501e-11,4.4957e-11
7.5068e-11,3.3968e-11,4.8299e-11
6.5564e-11,4.1351e-11,4.924e-11
9.9102e-11,7.2962e-11,8.6866e-11
1.6954e-11,1.8667e-11,2.2954e-11
7.9984e-11,7.5282e-11,7.9401e-11
6.7261e-11,3.9106e-11,4.1431e-11
2.2701e-11,1.7206e-11,2.296e-11
1.4507e-11,1.9365e-11,1.9145e-11
1.6779e-11,3.5596e-11,2.5511e-11
3.7685e-11,5.8119e-11,5.5657e-11
3.1173e-11,4.5962e-11,4.4436e-11
3.74e-11,5.4686e-11,4.6396e-11
2.0985e-11,3.2265e-11,3.0613e-11
3.8021e-11,6.0596e-11,5.0882e-11
4.3277e-11,6.7857e-11,6.2187e-11
3.0499e-11,3.7985e-11,2.7258e-11
1.2527e-11,1.5398e-11,1.2214e-11
3.9912e-11,6.5341e-11,6.1972e-11
2.224e-11,3.3213e-11,3.0099e-11
1.573e-11,1.8556e-11,1.4237e-11
1.5133e-11,2.2122e-11,1.294e-11
1.2895e-11,1.6652e-11,1.6006e-11
9.5066e-12,1.5818e-11,1.592e-11
3.4453e-11,5.2896e-11,4.2613e-11
3.3332e-11,5.7634e-11,4.9329e-11
5.0823e-11,3.0587e-11,1.3497e-11
1.643e-11,1.8559e-11,1.9048e-11
4.5602e-11,4.9782e-11,3.4636e-11
6.9935e-11,9.0581e-12,6.5072e-11
6.4236e-11,7.4704e-12,6.0294e-11
5.8373e-11,1.2823e-11,6.0987e-11
5.3866e-11,7.2226e-12,5.6631e-11
4.4258e-11,5.3266e-12,5.3583e-11
3.9906e-11,5.0953e-12,4.8226e-11
4.8523e-11,1.0628e-11,5.8632e-11
5.3663e-11,3.8125e-11,6.4697e-11
2.9798e-11,1.5686e-11,3.5665e-11
3.5657e-11,2.954e-11,4.0334e-11
1.1948e-10,6.1752e-11,7.8751e-11
1.6675e-11,1.2237e-11,2.0192e-11
2.0786e-11,1.4309e-11,2.2542e-11
1.5938e-11,1.4819e-11,2.3196e-11
8.8765e-11,8.0035e-11,8.9927e-11
2.7157e-11,2.0867e-11,2.6285e-11
2.9031e-11,1.502e-11,2.4431e-11
3.2693e-11,4.7684e-11,4.8876e-11
5.2831e-11,7.8346e-11,7.8927e-11
3.7938e-11,5.6832e-11,5.6833e-11
1.8506e-11,3.2473e-11,2.9466e-11
2.1274e-11,2.8318e-11,2.4488e-11
1.588e-11,2.2977e-11,1.9624e-11
3.9879e-11,6.2322e-11,5.9561e-11
1.561e-11,2.965e-11,2.1676e-11
