1.9585e-11,1.105e-11,2.0457e-11
4.1328e-11,3.2668e-11,4.9423e-11
1.1657e-11,9.9146e-12,1.3901e-11
1.7397e-11,9.5788e-12,1.8144e-11
1.8017e-11,1.0063e-11,1.8918e-11
3.0958e-11,2.3799e-11,3.4767e-11
1.2135e-11,7.1947e-12,1.1164e-11
1.8166e-11,1.0909e-11,1.7901e-11
3.577e-11,3.7431e-11,4.2336e-11
4.9481e-11,7.2691e-11,9.0195e-11
1.4396e-11,1.7716e-11,2.121e-11
2.6987e-11,3.2787e-11,4.4365e-11
2.6945e-11,3.1444e-11,3.6101e-11
2.76e-11,3.4386e-11,4.6015e-11
1.9036e-11,2.4444e-11,3.1527e-11
9.3719e-12,1.5044e-11,1.6755e-11
2.3799e-11,3.8475e-11,4.2707e-11
1.8311e-11,2.6533e-11,2.8759e-11
1.6933e-11,2.6173e-11,2.7758e-11
1.5415e-11,2.5976e-11,3.0479e-11
8.4379e-12,1.2815e-11,1.1874e-11
2.1869e-11,3.7182e-11,4.0642e-11
9.1064e-12,1.9512e-11,1.7052e-11
8.0035e-12,1.0062e-11,9.235e-12
2.7062e-11,4.7752e-11,4.5467e-11
6.6052e-12,1.0134e-11,1.0559e-11
9.1256e-12,1.2859e-11,1.4491e-11
7.2875e-12,1.0589e-11,1.1241e-11
1.0423e-11,8.0659e-12,1.1117e-11
1.2574e-11,3.6175e-11,3.7073e-11
1.3389e-11,1.6668e-11,2.102e-11
2.9328e-11,3.133e-11,2.5071e-11
5.043e-11,1.3246e-11,4.8916e-11
5.8878e-11,1.5795e-11,5.7404e-11
4.1873e-11,8.8465e-12,4.0931e-11
7.2477e-11,2.2813e-11,6.8086e-11
6.0833e-11,1.6623e-11,5.6861e-11
2.8787e-11,1.2309e-11,3.2585e-11
3.1206e-11,9.5296e-12,3.1031e-11
4.3732e-11,1.1536e-11,4.3834e-11
3.5092e-11,2.125e-11,4.0847e-11
5.5717e-11,3.2736e-11,7.4549e-11
4.7875e-11,3.0942e-11,6.4055e-11
2.9156e-11,9.3378e-12,2.636e-11
1.8373e-11,6.8733e-12,1.7742e-11
1.7709e-11,1.244e-11,2.3223e-11
1.9981e-11,5.4462e-12,1.8043e-11
1.8663e-11,5.5783e-12,1.7462e-11
3.8273e-11,2.3788e-11,4.6792e-11
4.4166e-11,3.2327e-11,5.1916e-11
1.7618e-11,6.2877e-12,1.6654e-11
1.4588e-11,6.3069e-12,1.2474e-11
6.5735e-11,6.0172e-11,8.1692e-11
1.2953e-11,7.4724e-12,1.2128e-11
3.206e-11,2.9239e-11,3.8887e-11
2.1226e-11,2.0266e-11,2.1381e-11
1.6469e-11,1.1319e-11,1.7042e-11
3.0485e-11,3.4128e-11,3.8997e-11
2.2914e-11,2.145e-11,3.1393e-11
1.8502e-11,1.9244e-11,2.1125e-11
1.2744e-11,1.795e-11,1.8242e-11
8.3568e-12,8.3725e-12,8.8043e-12
7.9289e-12,8.4778e-12,1.0349e-11
1.9421e-11,2.2282e-11,2.8307e-11
8.8307e-12,1.1505e-11,1.1061e-11
2.1852e-11,3.4412e-11,3.6883e-11
6.3959e-12,6.9332e-12,8.3095e-12
1.8885e-11,2.5639e-11,3.1454e-11
1.2871e-11,2.3839e-11,2.4297e-11
2.0699e-11,3.0938e-11,3.1954e-11
8.2619e-12,7.3506e-12,1.0045e-11
1.5046e-11,4.0234e-11,4.2794e-11
1.1506e-11,2.0954e-11,2.032e-11
1.0068e-11,1.0823e-11,1.1849e-11
7.4052e-12,1.0016e-11,1.1047e-11
6.9244e-12,1.025e-11,1.0245e-11
1.0745e-11,2.019e-11,2.3733e-11
1.1331e-11,1.2827e-11,1.9442e-11
1.0645e-11,1.746e-11,2.1972e-11
2.263e-11,3.8835e-11,4.2369e-11
1.6157e-11,6.301e-11,5.9635e-11
5.005e-12,1.1344e-11,1.8134e-11
1.1232e-11,1.7356e-11,2.4987e-11
1.2023e-11,1.6201e-11,2.1091e-11
5.5728e-11,1.3671e-11,5.4594e-11
3.5435e-11,1.1286e-11,3.7063e-11
4.532e-11,1.4056e-11,4.5676e-11
3.272e-11,1.1856e-11,3.3213e-11
2.6805e-11,1.0897e-11,2.7363e-11
2.9103e-11,7.5453e-12,2.9078e-11
3.6427e-11,1.198e-11,3.5379e-11
3.1448e-11,2.0761e-11,3.7948e-11
2.2431e-11,7.7498e-12,2.134e-11
2.4658e-11,1.2433e-11,2.5636e-11
3.2293e-11,1.0517e-11,2.928e-11
3.0593e-11,1.8068e-11,2.9675e-11
2.2236e-11,1.6545e-11,2.5353e-11
1.7686e-11,7.7522e-12,1.7676e-11
2.3145e-11,2.0837e-11,2.8932e-11
1.4572e-11,1.0502e-11,1.9272e-11
6.5509e-11,5.1561e-11,7.5739e-11
1.3054e-11,6.4215e-12,1.1926e-11
2.4456e-11,1.3824e-11,2.2201e-11
3.3812e-11,2.6224e-11,4.2344e-11
1.9678e-11,1.1178e-11,1.9272e-11
1.5368e-11,1.3648e-11,1.8192e-11
1.1398e-11,1.0591e-11,1.3123e-11
2.8353e-11,3.3074e-11,4.803e-11
2.0244e-11,1.8455e-11,2.5747e-11
2.4856e-11,2.3125e-11,3.3515e-11
3.2366e-11,4.3009e-11,4.9389e-11
7.0769e-12,8.788e-12,9.8552e-12
8.0562e-12,1.1299e-11,1.0669e-11
6.804e-12,8.1274e-12,9.303e-12
1.9619e-11,2.846e-11,2.9744e-11
6.0338e-12,1.0704e-11,1.2446e-11
1.7161e-11,3.4549e-11,3.7976e-11
2.1253e-11,4.2308e-11,3.8701e-11
1.9689e-11,3.3604e-11,3.3204e-11
1.8637e-11,2.5204e-11,2.5652e-11
7.3657e-12,1.0192e-11,1.3802e-11
9.4984e-12,2.0339e-11,1.7609e-11
1.8857e-11,1.8622e-11,2.4082e-11
1.448e-11,2.0453e-11,2.4203e-11
1.12e-11,1.396e-11,1.3253e-11
1.5456e-11,2.1491e-11,2.0739e-11
8.8482e-12,1.4504e-11,1.3776e-11
8.6126e-12,1.0222e-11,1.2986e-11
1.1014e-11,1.0942e-11,1.3182e-11
7.9883e-12,1.2591e-11,1.1702e-11
2.0473e-11,1.4238e-11,1.5695e-11
8.3213e-12,1.4098e-11,1.235e-11
1.6568e-11,1.6849e-11,2.2106e-11
1.7702e-11,2.0864e-11,2.6659e-11
1.5758e-11,2.3458e-11,2.3894e-11
6.7576e-11,1.793e-11,6.5292e-11
3.6793e-11,1.0756e-11,3.7151e-11
3.4562e-11,1.0455e-11,3.4113e-11
4.1736e-11,1.1309e-11,4.3936e-11
3.3314e-11,1.5524e-11,3.7204e-11
3.7961e-11,9.4105e-12,3.5583e-11
3.0829e-11,1.6334e-11,3.5457e-11
2.4864e-11,1.1438e-11,2.5057e-11
2.3591e-11,1.0624e-11,2.1404e-11
1.8758e-11,1.1591e-11,1.959e-11
3.3435e-11,1.3194e-11,3.2479e-11
1.619e-11,8.0311e-12,1.6296e-11
5.4691e-11,3.6454e-11,6.3575e-11
1.9219e-11,6.2099e-12,1.7957e-11
2.7582e-11,9.9525e-12,2.5189e-11
6.2297e-11,4.2876e-11,7.0883e-11
5.7113e-11,4.2099e-11,6.3692e-11
3.3331e-11,3.0712e-11,4.5727e-11
2.0535e-11,1.8297e-11,2.5463e-11
1.548e-11,8.561e-12,1.3293e-11
2.2535e-11,1.4519e-11,2.1898e-11
2.8873e-11,2.2824e-11,3.7558e-11
1.9984e-11,1.8131e-11,2.3639e-11
1.8051e-11,1.036e-11,1.8732e-11
4.0263e-11,3.3557e-11,4.8296e-11
4.9708e-11,5.6733e-11,7.0632e-11
2.0431e-11,2.0089e-11,3.0858e-11
3.0286e-11,2.8886e-11,3.4818e-11
2.5677e-11,2.4614e-11,3.1433e-11
1.0841e-11,1.0636e-11,1.7111e-11
2.4524e-11,3.4536e-11,4.2139e-11
3.9023e-11,7.0995e-11,7.5541e-11
1.1887e-11,1.3751e-11,1.4699e-11
3.3657e-11,6.3022e-11,6.6832e-11
8.5973e-12,1.028e-11,8.9472e-12
1.0866e-11,1.8054e-11,1.8189e-11
1.0687e-11,1.0984e-11,1.1266e-11
9.828e-12,7.883e-12,1.1694e-11
6.5561e-12,6.8719e-12,9.2471e-12
7.4355e-12,1.1679e-11,1.2928e-11
1.2465e-11,9.1783e-12,1.0345e-11
5.3974e-12,1.1637e-11,9.4764e-12
5.6711e-12,8.9195e-12,1.1198e-11
1.1772e-11,1.0455e-11,1.075e-11
8.2296e-12,1.2193e-11,1.0931e-11
6.5495e-12,8.7879e-12,1.0106e-11
8.2104e-12,1.501e-11,1.3403e-11
1.4668e-11,4.2762e-11,4.2836e-11
1.6567e-11,3.0796e-11,3.1121e-11
1.6472e-11,2.8202e-11,2.779e-11
6.0397e-12,9.7327e-12,1.1378e-11
8.0985e-12,8.9769e-12,1.2667e-11
1.4656e-11,2.2779e-11,2.2027e-11
1.3178e-11,1.8091e-11,2.623e-11
1.3808e-11,3.851e-11,3.9571e-11
1.3012e-11,1.522e-11,2.3249e-11
1.3065e-11,1.8927e-11,1.4454e-11
1.9385e-11,1.8703e-11,1.7241e-11
6.7168e-11,1.737e-11,6.1238e-11
3.3248e-11,8.0726e-12,3.2074e-11
3.2336e-11,1.7388e-11,3.6064e-11
3.3244e-11,7.9491e-12,3.1338e-11
3.045e-11,1.6336e-11,3.4502e-11
2.724e-11,9.4439e-12,2.7259e-11
5.1958e-11,1.5039e-11,4.2646e-11
6.4773e-11,3.0061e-11,7.9689e-11
3.5172e-11,2.3744e-11,4.2643e-11
2.1157e-11,1.2401e-11,2.4873e-11
2.8489e-11,1.0279e-11,2.804e-11
2.0072e-11,8.4812e-12,2.0385e-11
2.4172e-11,7.6307e-12,2.1783e-11
3.2546e-11,2.7337e-11,4.163e-11
3.088e-11,1.0621e-11,2.6915e-11
2.6296e-11,2.4044e-11,3.2725e-11
3.9438e-11,3.449e-11,4.6005e-11
2.3687e-11,1.4798e-11,2.2072e-11
1.1937e-11,7.1943e-12,1.1968e-11
3.1541e-11,2.678e-11,4.0041e-11
1.185e-11,7.2135e-12,1.2455e-11
5.5622e-11,5.8659e-11,8.3797e-11
1.796e-11,1.1246e-11,1.9621e-11
2.9347e-11,2.1886e-11,3.6811e-11
1.4164e-11,5.4421e-12,1.3395e-11
1.5386e-11,8.7891e-12,1.3453e-11
1.9953e-11,2.0281e-11,2.6379e-11
1.4222e-11,9.1815e-12,1.3423e-11
1.3296e-11,1.382e-11,1.8809e-11
3.3697e-11,4.8388e-11,5.5459e-11
3.6774e-11,6.9469e-11,7.3388e-11
2.1332e-11,2.4358e-11,2.8585e-11
9.9155e-12,1.2717e-11,1.1384e-11
1.8545e-11,2.4884e-11,2.9986e-11
2.5647e-11,4.5948e-11,4.3454e-11
9.1518e-12,9.0241e-12,9.6248e-12
2.0569e-11,7.2012e-11,7.1186e-11
2.3272e-11,3.9514e-11,4.2036e-11
1.4489e-11,4.6038e-11,4.5874e-11
1.8838e-11,6.566e-11,6.2468e-11
5.4695e-12,9.1405e-12,1.0742e-11
1.8129e-11,3.3865e-11,3.3909e-11
1.6186e-11,2.6553e-11,2.6687e-11
1.2737e-11,2.6362e-11,2.9235e-11
1.2278e-11,2.3916e-11,2.6717e-11
2.8445e-11,4.704e-11,4.2613e-11
1.6934e-11,2.8095e-11,2.8051e-11
3.9619e-11,1.3275e-11,4.2043e-11
5.8245e-11,1.6499e-11,5.6715e-11
7.1105e-11,2.0839e-11,6.3764e-11
3.1407e-11,1.3302e-11,3.4154e-11
3.2021e-11,1.4859e-11,3.5351e-11
2.7729e-11,8.0995e-12,2.6839e-11
6.7131e-11,2.6358e-11,7.7396e-11
3.2691e-11,1.9539e-11,3.796e-11
5.3898e-11,2.7168e-11,5.4155e-11
2.7329e-11,9.0581e-12,2.7789e-11
4.9937e-11,2.0788e-11,4.8763e-11
6.4958e-11,3.6491e-11,8.6603e-11
3.4461e-11,1.241e-11,3.2533e-11
1.6944e-11,7.9043e-12,1.7107e-11
4.7543e-11,2.3287e-11,6.0123e-11
2.2751e-11,1.736e-11,2.705e-11
4.9152e-11,3.6496e-11,5.6727e-11
1.395e-11,9.0189e-12,1.3115e-11
5.5406e-11,4.3057e-11,6.5298e-11
6.0938e-11,6.1064e-11,8.4794e-11
1.348e-11,8.1686e-12,1.3361e-11
1.8064e-11,1.0485e-11,2.092e-11
2.6132e-11,3.2026e-11,4.0714e-11
1.4607e-11,1.0972e-11,1.3757e-11
1.8534e-11,1.372e-11,1.8847e-11
1.1519e-11,1.3092e-11,1.8285e-11
2.4807e-11,2.2766e-11,3.3312e-11
1.0062e-11,9.7894e-12,1.4572e-11
3.3254e-11,4.6623e-11,5.1979e-11
6.8409e-12,8.395e-12,1.0029e-11
1.5726e-11,2.4401e-11,2.7157e-11
8.2924e-12,1.2353e-11,1.175e-11
9.9488e-12,8.6852e-12,1.4485e-11
1.0409e-11,1.7524e-11,1.7864e-11
1.0543e-11,1.652e-11,1.6943e-11
6.3607e-12,1.0445e-11,1.1492e-11
1.1075e-11,2.1401e-11,2.2132e-11
7.3149e-12,7.6602e-12,9.2292e-12
1.514e-11,3.0397e-11,3.1551e-11
1.1536e-11,1.6889e-11,1.8583e-11
1.587e-11,4.2736e-11,4.408e-11
8.9356e-12,8.3285e-12,1.0167e-11
7.7512e-12,9.59e-12,1.0582e-11
6.0164e-12,1.0164e-11,1.0393e-11
1.102e-11,2.0578e-11,2.1506e-11
1.5808e-11,2.3827e-11,2.2149e-11
6.043e-11,1.6175e-11,6.2146e-11
3.6245e-11,1.2569e-11,3.7894e-11
4.0743e-11,1.0109e-11,4e-11
2.3775e-11,9.4165e-12,2.4323e-11
4.662e-11,1.325e-11,4.0497e-11
2.2334e-11,9.5032e-12,2.452e-11
2.2228e-11,1.0098e-11,2.411e-11
3.913e-11,1.4068e-11,3.5295e-11
4.8034e-11,2.0441e-11,4.8453e-11
5.6626e-11,3.4144e-11,7.537e-11
6.0903e-11,3.674e-11,7.9089e-11
3.2905e-11,2.563e-11,3.8741e-11
3.9092e-11,2.4023e-11,4.8752e-11
1.9516e-11,1.3408e-11,2.2678e-11
2.1254e-11,1.5664e-11,2.5839e-11
1.6187e-11,1.0107e-11,1.7695e-11
2.5253e-11,2.3411e-11,3.0111e-11
1.6398e-11,1.4507e-11,2.1578e-11
1.5778e-11,1.3667e-11,2.0283e-11
1.3844e-11,6.3232e-12,1.3455e-11
1.6943e-11,7.7096e-12,1.682e-11
1.9036e-11,1.1608e-11,2.0656e-11
1.5657e-11,6.3894e-12,1.3179e-11
2.8932e-11,3.4825e-11,4.7487e-11
1.8995e-11,2.5292e-11,2.8387e-11
2.2741e-11,3.9878e-11,4.4869e-11
2.1579e-11,3.3788e-11,3.621e-11
1.0627e-11,1.4464e-11,1.2957e-11
8.534e-12,1.2765e-11,1.193e-11
7.2635e-12,8.454e-12,1.0679e-11
5.8083e-12,1.1958e-11,9.9642e-12
6.0942e-12,1.2219e-11,9.7349e-12
8.0294e-12,8.2576e-12,1.4822e-11
6.7153e-12,1.1479e-11,1.1315e-11
2.1953e-11,3.8539e-11,3.5546e-11
3.5444e-11,5.1636e-11,5.1114e-11
1.1016e-11,2.145e-11,2.0881e-11
3.3455e-11,5.2957e-11,5.2454e-11
1.2248e-11,1.4115e-11,1.4914e-11
1.4548e-11,1.9667e-11,2.2525e-11
8.0581e-12,1.1706e-11,1.2925e-11
2.1161e-11,3.6193e-11,3.4726e-11
1.6208e-11,2.6372e-11,2.6205e-11
9.4844e-12,1.0625e-11,1.3493e-11
1.5567e-11,2.5105e-11,2.4587e-11
8.9626e-12,9.4639e-12,1.348e-11
7.9856e-12,1.2878e-11,1.1718e-11
1.2951e-11,1.6152e-11,1.6939e-11
1.6511e-11,1.4336e-11,1.5068e-11
1.3029e-11,2.4859e-11,2.7591e-11
1.6732e-11,1.9857e-11,1.8661e-11
4.0165e-11,1.4077e-11,4.2621e-11
7.5672e-11,2.6703e-11,6.3179e-11
3.1588e-11,8.9091e-12,3.3498e-11
2.533e-11,8.8527e-12,2.4429e-11
2.3073e-11,9.7628e-12,2.5536e-11
5.2285e-11,2.7466e-11,5.4332e-11
4.0973e-11,2.3653e-11,3.7546e-11
1.9117e-11,1.2192e-11,2.2481e-11
2.5812e-11,7.8743e-12,2.38e-11
3.5962e-11,1.5893e-11,3.1719e-11
4.6097e-11,3.6974e-11,6.273e-11
6.0254e-11,3.9482e-11,7.042e-11
2.6505e-11,1.1918e-11,2.3479e-11
3.1016e-11,1.3785e-11,2.7047e-11
1.804e-11,1.1354e-11,1.6521e-11
2.9122e-11,2.6807e-11,3.6499e-11
1.9416e-11,1.3364e-11,2.0052e-11
2.1524e-11,1.9211e-11,2.5302e-11
1.8233e-11,9.8883e-12,1.6811e-11
1.8141e-11,1.1307e-11,1.5479e-11
2.5967e-11,2.4171e-11,3.4582e-11
2.4479e-11,2.5689e-11,3.1669e-11
1.1116e-11,1.7764e-11,1.669e-11
1.5566e-11,2.7795e-11,3.0481e-11
2.2262e-11,4.0481e-11,3.9206e-11
2.5534e-11,7.1535e-11,6.832e-11
1.4493e-11,2.1089e-11,2.45e-11
1.477e-11,2.3148e-11,2.5399e-11
1.7502e-11,1.9233e-11,2.1344e-11
1.1211e-11,1.7522e-11,1.7026e-11
7.3994e-12,8.4655e-12,9.1988e-12
2.4157e-11,4.0516e-11,3.6542e-11
1.143e-11,1.9739e-11,2.1126e-11
9.39e-12,1.048e-11,1.0946e-11
7.6891e-12,1.2633e-11,1.2024e-11
1.9326e-11,3.1795e-11,3.1434e-11
9.1181e-12,1.5412e-11,1.3961e-11
4.8367e-11,1.3973e-11,4.8044e-11
3.7087e-11,1.2714e-11,3.914e-11
6.4521e-11,1.8565e-11,6.2168e-11
4.3359e-11,1.3782e-11,4.1898e-11
7.2105e-11,2.4197e-11,6.2948e-11
3.426e-11,1.9251e-11,3.9694e-11
5.9998e-11,2.0021e-11,5.4751e-11
5.842e-11,3.4161e-11,7.5182e-11
5.7433e-11,3.4929e-11,7.5457e-11
5.9887e-11,3.565e-11,7.9189e-11
1.8247e-11,7.7081e-12,1.8035e-11
2.3907e-11,6.8385e-12,2.3375e-11
2.3249e-11,1.7874e-11,2.6742e-11
1.5252e-11,9.9532e-12,1.6905e-11
3.2486e-11,2.4145e-11,3.4788e-11
2.3839e-11,1.0438e-11,2.1882e-11
2.1627e-11,8.764e-12,2.0718e-11
1.4249e-11,1.0329e-11,1.6272e-11
1.7287e-11,9.0703e-12,1.6742e-11
1.8983e-11,9.6621e-12,1.7635e-11
1.5585e-11,9.0931e-12,1.3779e-11
3.0789e-11,1.5889e-11,2.98e-11
4.6573e-11,3.5149e-11,5.3864e-11
5.4955e-11,4.5722e-11,6.2492e-11
1.8071e-11,1.0336e-11,1.8182e-11
2.446e-11,2.2296e-11,2.911e-11
1.9213e-11,1.709e-11,2.306e-11
4.9211e-11,4.8038e-11,6.1127e-11
5.6126e-11,6.7582e-11,8.222e-11
1.9137e-11,9.1393e-12,1.6235e-11
1.7063e-11,8.1753e-12,1.637e-11
1.8158e-11,1.2031e-11,1.847e-11
2.9712e-11,3.3547e-11,4.5484e-11
2.4003e-11,2.1958e-11,3.0875e-11
2.588e-11,3.592e-11,4.0344e-11
7.309e-12,1.1545e-11,1.1649e-11
8.8069e-12,1.0469e-11,1.1268e-11
9.2717e-12,1.0717e-11,1.1563e-11
1.8938e-11,3.1645e-11,3.1769e-11
2.4954e-11,5.6586e-11,5.2341e-11
2.2492e-11,3.5972e-11,3.7247e-11
1.3444e-11,2.017e-11,2.2522e-11
9.2539e-12,1.4419e-11,2.0818e-11
5.9377e-12,1.2418e-11,1.3845e-11
2.4592e-11,6.1862e-11,5.6866e-11
1.131e-11,1.4486e-11,1.425e-11
1.4096e-11,2.545e-11,2.7016e-11
2.384e-11,5.7122e-11,5.2009e-11
1.3634e-11,1.1527e-11,1.304e-11
1.7271e-11,2.0559e-11,2.1712e-11
1.2414e-11,1.9281e-11,1.6997e-11
3.7919e-11,1.3871e-11,3.9958e-11
3.7248e-11,1.3267e-11,3.6357e-11
3.8862e-11,1.1851e-11,3.8481e-11
3.9335e-11,1.0793e-11,3.9971e-11
6.46e-11,1.8112e-11,5.7889e-11
3.3864e-11,1.3712e-11,3.5314e-11
5.291e-11,1.8138e-11,4.6035e-11
6.6127e-11,2.784e-11,7.5162e-11
4.3644e-11,1.1114e-11,4.134e-11
5.6512e-11,1.7652e-11,4.6462e-11
5.5733e-11,1.9129e-11,5.0936e-11
6.3454e-11,2.6355e-11,6.3848e-11
2.3008e-11,9.589e-12,2.5678e-11
2.3512e-11,1.2325e-11,2.5676e-11
4.2403e-11,1.4723e-11,3.7082e-11
3.3425e-11,2.3021e-11,3.98e-11
2.2253e-11,1.3582e-11,2.3652e-11
1.8241e-11,7.9024e-12,1.7708e-11
1.8882e-11,1.3208e-11,2.1502e-11
2.7983e-11,1.6677e-11,2.6789e-11
2.637e-11,1.3446e-11,2.677e-11
6.2092e-11,5.7613e-11,7.9865e-11
5.3596e-11,4.5028e-11,6.0507e-11
5.6143e-11,5.5858e-11,7.1012e-11
1.8202e-11,9.7917e-12,2.0762e-11
2.8995e-11,2.3859e-11,3.3697e-11
4.7713e-11,4.7064e-11,6.0051e-11
4.5478e-11,6.5461e-11,7.7358e-11
1.0774e-11,9.6768e-12,1.1537e-11
3.1513e-11,3.7563e-11,3.855e-11
3.8824e-11,5.9494e-11,6.6202e-11
2.6475e-11,3.4131e-11,3.5542e-11
2.0964e-11,2.5398e-11,2.8168e-11
1.9597e-11,3.2788e-11,3.2942e-11
2.7992e-11,6.5485e-11,6.253e-11
1.3128e-11,2.0665e-11,2.0367e-11
1.8742e-11,2.8989e-11,2.9575e-11
1.2697e-11,1.882e-11,1.91e-11
2.8986e-11,6.2131e-11,6.2537e-11
9.2608e-12,1.8063e-11,1.3645e-11
1.25e-11,1.7179e-11,1.5776e-11
7.477e-12,1.4169e-11,1.1744e-11
1.4018e-11,1.9533e-11,2.1257e-11
2.2596e-11,4.0636e-11,3.9432e-11
1.5018e-11,2.1496e-11,2.3113e-11
1.6914e-11,2.6475e-11,2.6546e-11
9.0965e-12,1.1159e-11,1.3209e-11
9.3474e-12,1.048e-11,1.3017e-11
1.4096e-11,2.4405e-11,2.5845e-11
1.4885e-11,2.6811e-11,2.8253e-11
6.1744e-12,1.1069e-11,1.3841e-11
1.1223e-11,1.7805e-11,2.0003e-11
1.3857e-11,1.8764e-11,1.5626e-11
6.0958e-11,1.8146e-11,6.0766e-11
4.2262e-11,1.5052e-11,4.0372e-11
4.722e-11,1.3596e-11,4.521e-11
3.0497e-11,1.3166e-11,3.1064e-11
3.4961e-11,1.2128e-11,3.224e-11
4.659e-11,1.7357e-11,4.6506e-11
2.7159e-11,1.2883e-11,2.8484e-11
3.1777e-11,1.7494e-11,3.5926e-11
3.4955e-11,2.1664e-11,3.8861e-11
2.7458e-11,1.1342e-11,2.5412e-11
4.8767e-11,1.7584e-11,3.9606e-11
2.6756e-11,1.686e-11,3.0105e-11
3.7657e-11,1.508e-11,3.4697e-11
5.0486e-11,3.1186e-11,5.6088e-11
2.3087e-11,1.7131e-11,2.5876e-11
1.7887e-11,7.6413e-12,1.7194e-11
2.127e-11,6.4335e-12,2.1999e-11
2.5457e-11,1.9364e-11,2.9391e-11
1.7186e-11,1.2482e-11,1.9491e-11
3.2486e-11,2.621e-11,3.4658e-11
1.6884e-11,9.8182e-12,1.6153e-11
1.6045e-11,5.3306e-12,1.4359e-11
2.0848e-11,1.0496e-11,2.1607e-11
3.148e-11,3.2949e-11,4.173e-11
1.3926e-11,8.6859e-12,1.2721e-11
1.3415e-11,8.2089e-12,1.2855e-11
1.5072e-11,1.3005e-11,1.7325e-11
2.8264e-11,3.591e-11,4.2906e-11
2.1339e-11,2.8971e-11,3.1247e-11
3.9638e-11,7.2182e-11,6.9766e-11
2.0891e-11,2.729e-11,2.6472e-11
1.8373e-11,2.3125e-11,2.3798e-11
2.0842e-11,2.6246e-11,2.8216e-11
9.4736e-12,1.1581e-11,1.2743e-11
9.4959e-12,1.5103e-11,1.3762e-11
2.4151e-11,3.7094e-11,3.877e-11
9.1846e-12,1.3214e-11,1.5704e-11
2.1988e-11,4.0837e-11,3.9379e-11
1.189e-11,2.0926e-11,1.916e-11
8.2765e-12,1.3073e-11,1.0801e-11
9.5174e-12,9.0037e-12,9.8236e-12
1.3028e-11,1.7425e-11,1.6809e-11
2.4159e-11,6.1387e-11,5.5806e-11
1.2944e-11,2.378e-11,2.4624e-11
1.2849e-11,1.8326e-11,1.7975e-11
9.5937e-12,1.4425e-11,1.451e-11
1.2302e-11,1.8481e-11,1.8523e-11
1.3729e-11,2.3346e-11,2.5225e-11
7.0838e-12,9.7138e-12,1.1332e-11
1.8644e-11,2.2171e-11,2.2975e-11
1.4387e-11,2.1943e-11,2.3594e-11
3.6465e-11,1.8602e-11,4.0505e-11
3.3551e-11,9.8568e-12,3.5412e-11
2.9623e-11,1.141e-11,2.731e-11
2.6971e-11,1.0632e-11,2.5339e-11
2.2159e-11,7.4292e-12,2.316e-11
3.9961e-11,1.4582e-11,3.8055e-11
3.8983e-11,1.4431e-11,3.3538e-11
4.3183e-11,2.8425e-11,5.4122e-11
3.2298e-11,2.4327e-11,3.7411e-11
3.1084e-11,2.4521e-11,2.8687e-11
1.4248e-11,7.0765e-12,1.34e-11
2.9881e-11,2.704e-11,2.9537e-11
3.6145e-11,3.3749e-11,4.569e-11
1.8314e-11,7.9054e-12,1.7173e-11
1.9565e-11,9.6317e-12,1.5824e-11
1.3706e-11,1.1656e-11,1.3254e-11
5.0173e-11,6.9696e-11,8.0859e-11
2.7495e-11,2.3518e-11,3.3881e-11
3.3905e-11,3.8261e-11,4.2805e-11
2.6898e-11,2.7957e-11,3.3793e-11
2.527e-11,3.6246e-11,3.8144e-11
1.9493e-11,2.0347e-11,2.1509e-11
2.0084e-11,2.7132e-11,2.8338e-11
3.4644e-11,4.8826e-11,4.5191e-11
2.0655e-11,2.8137e-11,2.6639e-11
2.0729e-11,2.5051e-11,2.5911e-11
2.2321e-11,2.9801e-11,3.1199e-11
1.8639e-11,1.617e-11,1.5263e-11
1.5267e-11,1.9328e-11,2.1226e-11
1.7553e-11,2.3311e-11,2.3171e-11
1.8121e-11,2.7308e-11,2.7539e-11
2.4822e-11,6.8394e-11,6.3639e-11
2.0496e-11,3.8359e-11,3.5295e-11
5.9031e-12,9.9693e-12,1.0062e-11
8.3701e-12,1.094e-11,1.7299e-11
1.2848e-11,1.5719e-11,1.2466e-11
1.2084e-11,2.0989e-11,2.0497e-11
1.7747e-11,2.2415e-11,2.3735e-11
9.2377e-12,1.311e-11,1.5855e-11
1.8718e-11,3.5125e-11,3.5675e-11
1.3594e-11,1.1552e-11,1.4324e-11
1.1238e-11,1.2503e-11,1.3437e-11
1.4996e-11,2.1982e-11,2.1419e-11
1.3909e-11,2.1267e-11,2.117e-11
1.6079e-11,2.3099e-11,2.3939e-11
5.9966e-11,1.6806e-11,5.7434e-11
3.3694e-11,1.4825e-11,3.4853e-11
3.0975e-11,1.0821e-11,3.2805e-11
5.6278e-11,1.9885e-11,4.9316e-11
4.8129e-11,1.6259e-11,4.7752e-11
4.8366e-11,1.4443e-11,4.2104e-11
6.8141e-11,3.0177e-11,7.4768e-11
2.8672e-11,1.6109e-11,3.0275e-11
2.3481e-11,9.9957e-12,2.597e-11
5.2295e-11,1.8182e-11,4.4599e-11
2.2493e-11,9.7771e-12,2.2055e-11
5.8589e-11,2.9363e-11,6.304e-11
2.7443e-11,1.0499e-11,2.6145e-11
2.2411e-11,7.4212e-12,2.3833e-11
4.354e-11,2.9332e-11,4.8121e-11
1.7886e-11,1.106e-11,1.7208e-11
