1.4204e-11,8.6165e-12,1.3431e-11
1.4562e-11,6.14e-12,1.1843e-11
2.6423e-11,1.4528e-11,1.4698e-11
2.7513e-11,6.2e-11,3.6576e-11
3.2111e-11,3.043e-11,1.33e-11
1.0942e-11,8.0855e-12,1.1422e-11
1.8601e-11,5.0054e-11,3.7458e-11
3.2351e-11,3.4228e-11,2.5997e-11
1.6431e-11,1.8813e-11,1.3881e-11
1.2473e-11,1.3153e-11,9.2606e-12
1.4245e-11,1.5964e-11,1.1993e-11
1.1528e-11,1.333e-11,9.5387e-12
2.6343e-11,3.4088e-11,2.1557e-11
1.7289e-11,2.1106e-11,1.4851e-11
1.8775e-11,2.3653e-11,1.5555e-11
5.2534e-11,3.5043e-11,3.0747e-11
2.0323e-11,3.2697e-11,1.0764e-11
1.6729e-11,2.4505e-11,1.4426e-11
1.7032e-11,2.2791e-11,1.2734e-11
9.776e-12,8.2331e-12,9.665e-12
7.9154e-12,7.5138e-12,6.6573e-12
1.4191e-11,1.6719e-11,1.1914e-11
4.564e-11,2.8853e-11,1.198e-11
3.5357e-11,1.3312e-11,2.17e-11
8.1455e-12,8.7458e-12,7.1307e-12
2.7015e-11,6.4166e-12,2.5053e-11
3.5439e-11,1.2371e-11,3.379e-11
3.0529e-11,1.0826e-11,2.9302e-11
2.3905e-11,3.7163e-12,2.1428e-11
2.72e-11,1.6031e-11,2.634e-11
6.7776e-11,2.0049e-11,3.9232e-11
7.8658e-11,3.0204e-11,4.325e-11
2.032e-11,6.6751e-12,1.9553e-11
5.7761e-11,1.7546e-11,3.0416e-11
1.7309e-11,6.9671e-12,1.2524e-11
2.8179e-11,8.6829e-12,2.2435e-11
1.7656e-11,6.4239e-12,1.2081e-11
1.575e-11,6.1718e-12,1.3988e-11
4.3785e-11,1.8718e-11,2.6914e-11
1.5565e-11,8.3117e-12,1.4485e-11
7.5969e-11,3.9929e-11,2.6541e-11
8.3006e-11,9.8705e-11,6.7675e-11
1.3692e-11,5.5563e-12,1.2211e-11
1.4284e-11,8.0032e-12,1.2425e-11
1.2568e-11,7.5492e-12,1.0199e-11
1.4942e-11,9.5665e-12,1.2625e-11
3.1583e-11,3.0666e-11,2.8189e-11
1.2058e-11,9.8771e-12,1.4062e-11
1.2921e-11,9.7522e-12,1.1213e-11
2.6417e-11,9.4252e-12,1.3943e-11
1.064e-11,6.0843e-12,9.5603e-12
1.8833e-11,6.659e-11,2.7145e-11
2.4469e-11,2.7008e-11,2.1476e-11
5.4147e-11,7.183e-11,2.716e-11
8.4104e-12,8.9219e-12,6.0479e-12
3.8687e-11,4.5033e-11,2.6476e-11
3.2267e-11,4.1019e-11,2.2628e-11
8.7342e-12,1.2622e-11,1.1323e-11
9.1593e-12,8.8008e-12,1.2917e-11
1.0009e-11,8.0695e-12,1.0756e-11
3.2923e-11,3.8344e-11,2.4061e-11
2.072e-11,3.5926e-11,2.499e-11
2.3372e-11,4.362e-11,1.0903e-11
2.3947e-11,3.2777e-11,1.8677e-11
3.5584e-11,2.6434e-11,1.945e-11
1.1158e-11,1.1945e-11,1.0916e-11
7.7022e-12,8.2088e-12,6.537e-12
7.5086e-12,7.3649e-12,5.8075e-12
4.2904e-11,1.9767e-11,2.2923e-11
1.3981e-11,2.2716e-11,1.137e-11
3.5342e-11,4.4967e-12,3.2642e-11
3.3635e-11,7.6933e-12,3.3277e-11
3.2558e-11,7.5068e-12,3.1337e-11
3.8397e-11,1.2556e-11,3.6945e-11
4.3207e-11,2.2423e-11,4.153e-11
4.3535e-11,2.0957e-11,4.003e-11
3.6045e-11,1.2029e-11,3.4186e-11
3.4419e-11,1.5576e-11,3.3114e-11
2.9254e-11,1.0819e-11,2.9995e-11
2.2183e-11,6.5386e-12,2.0141e-11
2.985e-11,1.0942e-11,3.0932e-11
2.4828e-11,8.6996e-12,2.6185e-11
5.4777e-11,2.0148e-11,3.6154e-11
4.1582e-11,1.3429e-11,2.737e-11
3.5658e-11,1.158e-11,2.5243e-11
1.8052e-11,1.2199e-11,1.682e-11
1.403e-11,5.7452e-12,1.555e-11
1.3322e-11,4.0168e-12,1.1583e-11
1.4495e-11,8.3493e-12,1.3363e-11
1.4421e-11,8.1903e-12,1.2859e-11
3.915e-11,1.8994e-11,1.8862e-11
2.5838e-11,2.2818e-11,2.3884e-11
2.3477e-11,1.9419e-11,2.0358e-11
1.3559e-11,4.6363e-12,1.2078e-11
2.7695e-11,8.0362e-11,4.9034e-11
1.0472e-11,8.0386e-12,1.1654e-11
2.1729e-11,2.1873e-11,2.167e-11
1.9601e-11,4.213e-11,2.7291e-11
2.2841e-11,2.3739e-11,1.9919e-11
2.0662e-11,2.1792e-11,1.9012e-11
3.6579e-11,3.8133e-11,2.9987e-11
1.8508e-11,7.0198e-11,4.8421e-11
1.1491e-11,1.1933e-11,9.7189e-12
2.837e-11,5.7475e-11,4.7761e-11
1.2921e-11,1.4353e-11,1.0117e-11
1.7763e-11,2.0965e-11,1.4209e-11
1.1246e-11,1.2438e-11,8.3327e-12
2.4369e-11,4.8257e-11,1.6783e-11
3.4917e-11,4.0793e-11,3.3976e-11
2.5154e-11,5.2229e-11,1.4998e-11
2.197e-11,2.7859e-11,1.7311e-11
8.1294e-12,8.5623e-12,5.4466e-12
1.0322e-11,9.9764e-12,1.0023e-11
9.298e-12,8.9329e-12,8.1355e-12
1.0915e-11,7.9856e-12,1.1393e-11
2.7011e-11,2.04e-11,2.2324e-11
1.0222e-11,9.9765e-12,7.0667e-12
4.4893e-11,2.9869e-11,1.2832e-11
9.9375e-12,9.5596e-12,7.968e-12
3.9339e-11,1.9135e-11,1.1532e-11
4.1046e-11,1.9156e-11,1.0972e-11
4.1884e-11,9.3739e-12,3.9872e-11
4.2077e-11,9.5907e-12,4.0172e-11
3.4724e-11,4.6509e-12,3.1534e-11
4.598e-11,1.8559e-11,4.4325e-11
4.1916e-11,1.7521e-11,4.0414e-11
3.6173e-11,1.3753e-11,3.6835e-11
3.143e-11,1.6315e-11,3.0209e-11
7.6904e-11,2.9798e-11,4.7409e-11
1.9082e-11,6.5554e-12,1.771e-11
3.994e-11,1.7249e-11,3.2669e-11
4.2162e-11,2.8917e-11,4.3061e-11
3.609e-11,2.6868e-11,3.5466e-11
3.5901e-11,2.6398e-11,3.4464e-11
4.0007e-11,3.0861e-11,3.7574e-11
1.5238e-11,7.173e-12,1.2038e-11
1.554e-11,7.4212e-12,1.4365e-11
1.5431e-11,4.5274e-12,1.1104e-11
3.6334e-11,1.4113e-11,2.2198e-11
4.0416e-11,1.555e-11,2.1868e-11
2.6924e-11,1.1197e-11,1.936e-11
1.3828e-11,8.3503e-12,1.1571e-11
4.7606e-11,4.6888e-11,2.3947e-11
1.4401e-11,8.2197e-12,1.2107e-11
4.2269e-11,5.1589e-11,3.1191e-11
1.4096e-11,6.766e-12,1.0486e-11
1.4907e-11,1.2989e-11,1.5901e-11
1.1422e-11,7.4534e-12,9.922e-12
5.0686e-11,8.0093e-11,5.4244e-11
3.1191e-11,2.9601e-11,2.771e-11
1.6491e-11,1.4965e-11,1.6327e-11
1.8076e-11,1.791e-11,1.5626e-11
3.3454e-11,2.8099e-11,1.5787e-11
1.2401e-11,6.8941e-12,1.1019e-11
2.2568e-11,2.3872e-11,1.9233e-11
1.2523e-11,1.2837e-11,1.092e-11
2.9769e-11,6.8539e-11,4.7622e-11
3.5516e-11,8.0432e-11,2.7688e-11
1.1572e-11,1.0769e-11,1.1725e-11
1.0588e-11,1.0577e-11,9.4916e-12
2.5646e-11,7.5672e-11,2.5083e-11
2.9198e-11,3.3771e-11,2.2074e-11
1.9132e-11,2.3023e-11,1.6065e-11
1.4579e-11,1.7272e-11,1.1766e-11
3.1094e-11,3.8546e-11,2.4737e-11
2.6623e-11,3.3719e-11,2.062e-11
1.249e-11,1.4346e-11,1.0146e-11
2.5615e-11,4.6787e-11,1.5481e-11
5.1458e-11,3.301e-11,3.4692e-11
9.7603e-12,8.1859e-12,8.9701e-12
1.0477e-11,1.1156e-11,9.0165e-12
2.0063e-11,2.7247e-11,1.2861e-11
5.6736e-11,3.2994e-11,4.7137e-11
1.4362e-11,1.6591e-11,1.1208e-11
1.0305e-11,1.0712e-11,8.5708e-12
1.3076e-11,1.4273e-11,1.0356e-11
4.3896e-11,9.924e-12,4.1917e-11
3.7559e-11,5.4668e-12,3.3692e-11
3.1794e-11,8.2739e-12,3.3069e-11
2.7384e-11,3.9661e-12,2.4206e-11
3.838e-11,1.1397e-11,3.6259e-11
3.7706e-11,1.2431e-11,3.7697e-11
2.2936e-11,6.6865e-12,2.0699e-11
6.0285e-11,2.2251e-11,4.329e-11
3.4996e-11,1.4944e-11,3.1117e-11
7.2888e-11,3.8506e-11,2.9355e-11
1.7295e-11,1.2834e-11,1.64e-11
1.3071e-11,6.335e-12,1.1402e-11
1.3607e-11,7.0153e-12,1.5578e-11
6.3224e-11,7.9351e-11,6.9928e-11
1.4884e-11,8.8331e-12,1.2847e-11
2.5351e-11,2.1225e-11,2.2257e-11
2.8822e-11,1.0617e-11,1.9074e-11
1.248e-11,2.0057e-11,1.4534e-11
3.1166e-11,8.5821e-11,4.3596e-11
2.1227e-11,2.2688e-11,1.8581e-11
1.422e-11,1.4985e-11,1.0801e-11
1.6545e-11,1.7214e-11,1.2642e-11
2.4308e-11,4.3614e-11,1.7022e-11
1.1267e-11,1.2177e-11,8.4074e-12
2.6611e-11,4.0385e-11,2.1473e-11
9.8116e-12,1.1016e-11,1.0039e-11
2.7577e-11,3.239e-11,2.3081e-11
1.4765e-11,1.5784e-11,1.3582e-11
9.3585e-12,8.5429e-12,8.6779e-12
2.5149e-11,2.7712e-11,1.729e-11
2.5981e-11,1.807e-11,2.432e-11
9.6989e-12,9.077e-12,7.2436e-12
1.0718e-11,8.5136e-12,8.9468e-12
1.134e-11,1.7867e-11,8.371e-12
4.7167e-11,1.1006e-11,4.5243e-11
3.71e-11,3.7889e-12,3.365e-11
3.784e-11,1.0014e-11,3.9871e-11
3.2991e-11,4.6854e-12,3.0201e-11
3.4847e-11,1.2666e-11,3.2027e-11
3.7185e-11,1.1837e-11,3.6617e-11
3.8429e-11,1.2786e-11,3.6222e-11
3.138e-11,6.4755e-12,2.9131e-11
3.6544e-11,1.0402e-11,3.4518e-11
2.5605e-11,7.6309e-12,2.5039e-11
2.1508e-11,6.6694e-12,2.2438e-11
3.1958e-11,2.1054e-11,3.1484e-11
2.2938e-11,8.2865e-12,2.392e-11
5.9258e-11,2.0475e-11,3.6657e-11
3.5234e-11,2.527e-11,3.6027e-11
4.8436e-11,1.6827e-11,3.0577e-11
3.9433e-11,1.4225e-11,2.9229e-11
8.123e-11,4.4166e-11,3.6367e-11
1.7375e-11,5.0785e-12,1.6139e-11
1.5253e-11,5.683e-12,1.3017e-11
1.7815e-11,5.1278e-12,1.742e-11
2.2875e-11,1.6083e-11,2.2815e-11
1.592e-11,7.1972e-12,1.7893e-11
3.6559e-11,2.8429e-11,3.35e-11
3.0338e-11,2.4242e-11,2.4313e-11
1.5302e-11,1.1002e-11,1.365e-11
3.5309e-11,4.4967e-11,2.8681e-11
3.6862e-11,7.6013e-11,3.7615e-11
1.237e-11,4.7881e-12,1.1777e-11
1.0467e-11,6.1181e-12,1.1238e-11
1.7455e-11,1.6536e-11,1.4942e-11
2.1137e-11,5.4364e-11,6.4289e-11
2.5451e-11,3.5523e-11,1.63e-11
3.8331e-11,3.8115e-11,3.1824e-11
2.0452e-11,7.4654e-11,3.0577e-11
2.8791e-11,3.1359e-11,2.3016e-11
1.2368e-11,1.2477e-11,8.752e-12
3.3888e-11,5.7778e-11,2.9112e-11
3.0878e-11,3.6578e-11,2.3644e-11
2.0557e-11,2.5368e-11,1.7031e-11
2.49e-11,3.4901e-11,2.5843e-11
9.1883e-12,9.9928e-12,6.4571e-12
8.0827e-12,9.5096e-12,6.827e-12
4.7399e-11,3.172e-11,3.1142e-11
1.0405e-11,6.9298e-12,5.1644e-12
1.0574e-11,8.8628e-12,9.6791e-12
1.2553e-11,1.2194e-11,1.5678e-11
3.4655e-11,2.3034e-11,2.6013e-11
9.724e-12,1.1527e-11,1.1372e-11
4.0393e-11,2.5257e-11,1.9142e-11
2.3375e-11,2.2245e-11,1.6122e-11
1.5466e-11,1.5997e-11,1.0209e-11
1.0541e-11,9.3452e-12,9.5946e-12
1.2228e-11,9.1709e-12,1.1367e-11
1.3215e-11,1.6293e-11,1.7137e-11
4.1423e-11,1.0764e-11,4.2085e-11
4.3799e-11,1.5097e-11,4.2305e-11
2.8227e-11,8.6743e-12,2.9984e-11
3.2426e-11,9.0918e-12,3.1274e-11
2.7791e-11,1.2006e-11,2.5489e-11
3.108e-11,1.4286e-11,3.3913e-11
2.8143e-11,1.5076e-11,2.6742e-11
1.9349e-11,5.779e-12,1.7644e-11
8.3163e-11,3.5764e-11,4.4739e-11
1.8251e-11,4.3686e-12,1.3592e-11
2.0014e-11,1.2154e-11,2.0467e-11
1.6651e-11,6.239e-12,1.7808e-11
1.4828e-11,7.858e-12,1.6648e-11
8.3154e-11,8.1722e-11,5.0251e-11
2.1836e-11,1.8101e-11,2.1208e-11
1.4806e-11,8.6253e-12,1.5932e-11
3.9993e-11,4.5143e-11,2.7642e-11
2.6339e-11,2.3113e-11,2.2854e-11
1.058e-11,9.09e-12,1.3822e-11
1.9473e-11,5.8342e-11,5.8949e-11
1.0828e-11,7.4848e-12,1.0946e-11
4.7706e-11,9.0984e-11,6.8073e-11
2.2523e-11,3.2764e-11,1.3105e-11
3.812e-11,7.5144e-11,7.2442e-11
3.8551e-11,3.9785e-11,3.0447e-11
1.2687e-11,1.2803e-11,1.0316e-11
2.7343e-11,5.0504e-11,2.589e-11
2.6865e-11,3.2385e-11,2.0581e-11
1.0336e-11,1.1362e-11,8.251e-12
3.2117e-11,3.4636e-11,2.232e-11
1.336e-11,1.5315e-11,9.7538e-12
1.2944e-11,1.4894e-11,8.9529e-12
9.4399e-12,7.3046e-12,5.0887e-12
2.1865e-11,2.3023e-11,1.9442e-11
1.0246e-11,1.2548e-11,1.143e-11
1.4715e-11,1.5653e-11,1.0873e-11
7.1409e-12,9.4027e-12,7.1822e-12
1.3013e-11,1.4002e-11,1.0143e-11
1.2631e-11,1.3064e-11,9.9588e-12
1.5719e-11,1.8586e-11,2.4276e-11
4.1302e-11,1.172e-11,3.9454e-11
3.3107e-11,9.5881e-12,3.3579e-11
2.7355e-11,8.1775e-12,2.6504e-11
2.4902e-11,9.8355e-12,2.4323e-11
2.119e-11,6.9126e-12,1.7353e-11
2.1132e-11,8.2425e-12,2.0326e-11
3.3853e-11,2.2727e-11,3.3113e-11
3.4787e-11,2.6486e-11,3.21e-11
2.5384e-11,1.0437e-11,2.0927e-11
7.1162e-11,6.2474e-11,6.5629e-11
5.2862e-11,6.5078e-11,7.9597e-11
2.8476e-11,1.1975e-11,1.8676e-11
3.3078e-11,3.0761e-11,3.0079e-11
2.1541e-11,1.9433e-11,2.0321e-11
1.5178e-11,9.3582e-12,1.2792e-11
1.4691e-11,7.7699e-12,1.5481e-11
1.3673e-11,6.8755e-12,1.0683e-11
2.5892e-11,4.401e-11,4.1336e-11
4.2206e-11,8.9979e-11,5.7834e-11
1.1273e-11,9.552e-12,1.4411e-11
1.2108e-11,9.1465e-12,1.3388e-11
1.3092e-11,7.6164e-12,9.7355e-12
1.2768e-11,7.6535e-12,8.9646e-12
3.3791e-11,3.2707e-11,2.7515e-11
2.463e-11,3.0716e-11,2.7274e-11
3.4356e-11,3.5234e-11,2.7624e-11
1.9555e-11,6.9986e-11,4.7288e-11
2.4149e-11,2.5272e-11,1.8443e-11
2.6459e-11,5.6122e-11,4.3093e-11
1.152e-11,1.3677e-11,1.2188e-11
1.0219e-11,9.9456e-12,1.0493e-11
2.9631e-11,4.2489e-11,1.7646e-11
1.3472e-11,1.57e-11,9.5817e-12
8.6362e-12,8.8641e-12,5.5504e-12
1.1721e-11,1.2228e-11,1.0193e-11
1.1263e-11,1.3461e-11,7.7185e-12
8.7164e-12,7.5276e-12,5.3927e-12
1.6637e-11,1.9683e-11,1.5462e-11
2.3796e-11,2.1586e-11,1.5758e-11
2.7763e-11,1.237e-11,3.0738e-11
4.3944e-11,1.0669e-11,4.0695e-11
4.4343e-11,1.3436e-11,4.0816e-11
2.795e-11,5.8906e-12,2.2724e-11
4.2554e-11,2.3232e-11,4.0795e-11
2.4537e-11,7.3467e-12,2.0449e-11
3.4956e-11,1.8713e-11,3.2096e-11
2.0418e-11,4.4059e-12,1.8113e-11
1.9684e-11,7.5307e-12,1.7876e-11
1.8253e-11,6.7223e-12,1.4697e-11
1.7206e-11,4.5434e-12,1.3246e-11
8.5462e-11,4.5865e-11,4.3624e-11
1.5686e-11,4.3284e-12,1.2473e-11
2.0181e-11,9.4563e-12,1.7637e-11
2.8563e-11,1.0515e-11,2.2953e-11
1.4982e-11,7.4687e-12,1.3743e-11
2.391e-11,2.0411e-11,2.3213e-11
5.3471e-11,3.0817e-11,2.8451e-11
2.2209e-11,2.0174e-11,2.0489e-11
1.3369e-11,6.3424e-12,1.148e-11
3.7333e-11,7.0446e-11,6.4397e-11
1.4742e-11,7.8494e-12,1.1156e-11
2.1719e-11,2.094e-11,1.935e-11
1.1076e-11,6.1235e-12,1.0818e-11
2.969e-11,4.4024e-11,1.8726e-11
2.5132e-11,6.0308e-11,5.1818e-11
2.16e-11,6.4353e-11,4.4486e-11
2.4516e-11,2.6695e-11,1.9582e-11
1.3363e-11,1.3031e-11,9.8988e-12
2.7804e-11,5.0934e-11,4.9026e-11
3.2342e-11,3.3848e-11,2.5129e-11
4.7875e-11,5.5657e-11,3.3818e-11
2.918e-11,3.0903e-11,2.2432e-11
1.6003e-11,2.7015e-11,1.2478e-11
4.1928e-11,2.8284e-11,2.5254e-11
5.3119e-11,3.7906e-11,6.385e-11
9.3671e-12,9.2947e-12,7.9383e-12
8.8365e-12,1.0287e-11,1.8445e-11
7.1637e-12,1.0463e-11,1.1248e-11
8.9129e-12,7.96e-12,4.9246e-12
7.2983e-12,9.0957e-12,6.3989e-12
3.9832e-11,2.9109e-11,4.0759e-11
1.3644e-11,1.3947e-11,1.0491e-11
3.4607e-11,1.3087e-11,1.8078e-11
4.8546e-11,1.2901e-11,4.5409e-11
4.4897e-11,1.0831e-11,4.0683e-11
3.8501e-11,6.0861e-12,3.5321e-11
3.5333e-11,9.922e-12,3.3208e-11
4.1171e-11,2.0886e-11,3.8924e-11
2.7363e-11,7.4542e-12,2.4621e-11
2.4078e-11,9.8995e-12,2.2682e-11
3.4356e-11,2.2967e-11,3.527e-11
5.342e-11,2.138e-11,4.4041e-11
2.7518e-11,1.3999e-11,2.3617e-11
2.3806e-11,9.0184e-12,2.3649e-11
1.9306e-11,8.6378e-12,1.9918e-11
8.1059e-11,4.501e-11,4.2846e-11
6.2112e-11,3.4156e-11,3.11e-11
1.596e-11,1.1819e-11,1.4627e-11
1.5345e-11,1.1502e-11,1.4397e-11
4.8498e-11,2.6279e-11,2.4856e-11
1.624e-11,1.4363e-11,1.4233e-11
1.8901e-11,1.3478e-11,1.7662e-11
1.4175e-11,7.796e-12,1.5913e-11
3.9584e-11,2.4932e-11,2.1439e-11
1.3688e-11,6.7286e-12,1.0948e-11
3.802e-11,3.3445e-11,3.3301e-11
2.2552e-11,2.1083e-11,2.1277e-11
1.4049e-11,4.9622e-12,1.0545e-11
1.247e-11,5.5845e-12,9.5603e-12
1.0168e-11,7.472e-12,1.1678e-11
1.0662e-11,5.9166e-12,1.1729e-11
5.7004e-11,7.4329e-11,7.6198e-11
2.3389e-11,2.4778e-11,1.7681e-11
1.8357e-11,1.8386e-11,1.4236e-11
1.4186e-11,1.5208e-11,1.0096e-11
1.2315e-11,1.2893e-11,8.0749e-12
1.1834e-11,8.0841e-12,9.4875e-12
2.869e-11,3.021e-11,2.0304e-11
2.3285e-11,2.3912e-11,2.6197e-11
1.526e-11,1.8723e-11,1.1323e-11
8.7543e-12,8.5394e-12,7.1953e-12
8.5875e-12,7.7817e-12,7.3733e-12
1.5291e-11,1.8703e-11,1.3901e-11
3.5693e-11,1.5251e-11,1.6867e-11
4.437e-11,1.1397e-11,4.169e-11
4.2863e-11,1.3003e-11,3.9467e-11
4.3835e-11,2.243e-11,4.0509e-11
3.5421e-11,1.0338e-11,3.3877e-11
3.7632e-11,2.5193e-11,3.8596e-11
2.5735e-11,8.9577e-12,2.7794e-11
3.1884e-11,1.2064e-11,2.8791e-11
2.1801e-11,8.9766e-12,2.2634e-11
1.8895e-11,6.6296e-12,1.4583e-11
7.7934e-11,4.3661e-11,4.7382e-11
1.7958e-11,8.0812e-12,1.5623e-11
1.6288e-11,7.5436e-12,1.4209e-11
1.6804e-11,6.3265e-12,1.2505e-11
1.6992e-11,6.8124e-12,1.294e-11
1.6017e-11,8.0491e-12,1.3312e-11
1.3568e-11,7.696e-12,1.0806e-11
3.167e-11,1.2116e-11,2.3177e-11
2.0483e-11,8.12e-12,1.5772e-11
3.3391e-11,2.9948e-11,2.5797e-11
3.7987e-11,7.7356e-11,5.688e-11
1.2093e-11,6.8441e-12,1.6157e-11
7.2408e-11,6.3167e-11,4.8597e-11
1.343e-11,6.8213e-12,9.2078e-12
2.9887e-11,2.9419e-11,3.2827e-11
2.1074e-11,2.3083e-11,1.6557e-11
3.7168e-11,4.8669e-11,3.6691e-11
1.0619e-11,9.4573e-12,8.3944e-12
9.0305e-12,9.1762e-12,1.0034e-11
4.6715e-11,3.6089e-11,4.7551e-11
9.519e-12,9.4158e-12,1.1158e-11
4.8491e-11,3.8118e-11,5.499e-11
1.8225e-11,2.1142e-11,1.4161e-11
3.4518e-11,2.5763e-11,1.6822e-11
1.0713e-11,7.9151e-12,5.8931e-12
7.7066e-12,8.6744e-12,4.7771e-12
6.4482e-12,7.9221e-12,1.0538e-11
2.5105e-11,2.3942e-11,1.8129e-11
2.0679e-11,2.3885e-11,1.5465e-11
4.8014e-11,1.1104e-11,4.412e-11
4.7976e-11,1.193e-11,4.5452e-11
3.3398e-11,1.1239e-11,3.0683e-11
3.7646e-11,1.0823e-11,3.5193e-11
2.6245e-11,5.1576e-12,2.1078e-11
2.6008e-11,7.0912e-12,2.2552e-11
3.2729e-11,1.009e-11,3.2084e-11
4.8656e-11,2.0278e-11,4.4306e-11
2.3108e-11,1.0801e-11,2.3164e-11
2.2195e-11,1.0688e-11,2.2763e-11
5.9455e-11,2.6602e-11,4.3597e-11
2.6057e-11,1.3811e-11,2.2069e-11
2.5149e-11,1.4518e-11,2.2859e-11
1.9217e-11,7.8216e-12,1.994e-11
1.6135e-11,8.7687e-12,1.5885e-11
1.5478e-11,5.0181e-12,1.2157e-11
3.3299e-11,6.1332e-11,6.1707e-11
3.24e-11,2.6682e-11,2.347e-11
2.9431e-11,5.5739e-11,7.1069e-11
1.2267e-11,9.4756e-12,1.3788e-11
2.0075e-11,1.9415e-11,1.5513e-11
9.9276e-12,8.3911e-12,1.1077e-11
3.594e-11,6.9103e-11,4.3648e-11
3.0333e-11,4.1593e-11,3.3428e-11
2.2054e-11,2.8197e-11,1.7703e-11
1.3689e-11,3.5068e-11,1.7373e-11
8.8455e-12,1.0734e-11,4.0575e-12
9.7543e-12,1.0354e-11,6.8855e-12
2.1753e-11,2.5434e-11,2.6721e-11
1.0476e-11,8.558e-12,1.0704e-11
2.4381e-11,2.986e-11,1.7898e-11
7.2877e-12,7.7106e-12,4.3344e-12
2.6811e-11,2.2374e-11,2.0737e-11
5.3104e-11,4.3354e-11,5.4397e-11
9.6742e-12,6.851e-12,4.4797e-12
2.7899e-11,2.1184e-11,2.7803e-11
2.9532e-11,1.861e-11,1.2077e-11
9.1641e-12,8.9548e-12,4.6103e-12
3.0584e-11,8.0585e-12,2.9184e-11
2.7737e-11,6.9398e-12,2.3879e-11
2.7681e-11,8.7977e-12,2.4856e-11
3.2742e-11,9.8607e-12,3.1109e-11
2.2233e-11,8.7119e-12,2.0335e-11
1.998e-11,8.1291e-12,1.773e-11
1.8265e-11,4.5229e-12,1.3148e-11
1.9778e-11,7.4599e-12,1.4767e-11
1.6068e-11,6.3572e-12,1.3778e-11
1.6163e-11,1.3551e-11,1.3593e-11
1.4948e-11,9.5277e-12,1.223e-11
1.4181e-11,9.9491e-12,1.0582e-11
2.2223e-11,9.5844e-12,1.8467e-11
2.7671e-11,2.5507e-11,2.6755e-11
1.4331e-11,7.8657e-12,1.0582e-11
4.7405e-11,6.9382e-11,6.8436e-11
4.1209e-11,3.7242e-11,3.3296e-11
1.7466e-11,1.1748e-11,1.6207e-11
1.7784e-11,1.5571e-11,1.5526e-11
4.5154e-11,6.175e-11,7.2386e-11
2.7716e-11,2.1382e-11,1.9676e-11
1.4464e-11,8.0512e-12,1.2005e-11
1.5421e-11,1.2368e-11,1.2478e-11
1.3109e-11,7.4279e-12,1.0476e-11
5.5242e-11,5.6309e-11,7.1907e-11
5.5884e-11,5.4781e-11,6.0218e-11
2.5222e-11,2.5717e-11,1.9817e-11
5.1468e-11,5.3666e-11,5.4115e-11
1.5583e-11,1.7281e-11,1.1435e-11
1.435e-11,1.5434e-11,1.057e-11
3.8847e-11,3.3025e-11,2.7188e-11
7.4424e-12,8.2705e-12,5.8286e-12
2.3902e-11,2.8023e-11,1.7998e-11
1.439e-11,7.2995e-12,4.385e-12
9.7378e-12,1.175e-11,1.4697e-11
1.8767e-11,1.5038e-11,1.1863e-11
2.3778e-11,1.8315e-11,2.0676e-11
1.0975e-11,1.3678e-11,1.6143e-11
7.322e-12,8.1874e-12,9.1996e-12
1.9271e-11,2.1212e-11,1.402e-11
3.0318e-11,2.5973e-11,3.561e-11
8.5649e-12,9.5324e-12,5.6359e-12
7.7523e-12,1.0616e-11,1.0187e-11
4.3122e-11,8.542e-12,3.964e-11
3.9977e-11,2.0162e-11,3.6781e-11
2.6122e-11,9.7372e-12,2.1993e-11
4.0919e-11,1.5447e-11,4.0252e-11
2.3554e-11,1.1079e-11,2.0078e-11
5.3319e-11,2.126e-11,4.7456e-11
4.1528e-11,3.0058e-11,4.0838e-11
6.7177e-11,3.2601e-11,4.5669e-11
1.8796e-11,6.8552e-12,1.9841e-11
5.7446e-11,4.3384e-11,4.1338e-11
1.7543e-11,1.0968e-11,1.4839e-11
1.5095e-11,4.4494e-12,1.0577e-11
1.4128e-11,7.0015e-12,1.2001e-11
5.0299e-11,3.5638e-11,3.8783e-11
1.4239e-11,9.0095e-12,1.1163e-11
1.5751e-11,1.1184e-11,1.3047e-11
1.3038e-11,4.2038e-12,9.8115e-12
1.2075e-11,6.6748e-12,9.9691e-12
1.3777e-11,8.5632e-12,1.072e-11
1.6095e-11,3.6146e-11,2.2876e-11
1.3757e-11,9.0982e-12,9.7373e-12
2.4614e-11,2.4361e-11,1.8522e-11
1.1529e-11,9.0231e-12,1.2843e-11
4.4188e-11,5.1843e-11,5.278e-11
2.2865e-11,2.4924e-11,1.7027e-11
1.8228e-11,3.3039e-11,1.9817e-11
1.5943e-11,1.7957e-11,1.2259e-11
2.1331e-11,2.548e-11,1.7462e-11
8.8071e-12,1.2623e-11,4.7241e-12
1.2505e-11,1.854e-11,1.9882e-11
2.0754e-11,2.4489e-11,1.4478e-11
2.2038e-11,2.568e-11,2.5161e-11
2.3953e-11,2.5838e-11,2.5755e-11
8.4169e-12,7.9718e-12,6.019e-12
9.4935e-12,8.4192e-12,8.9242e-12
2.366e-11,2.1246e-11,2.0144e-11
1.1286e-11,1.1159e-11,6.7889e-12
7.3465e-12,7.3814e-12,9.4571e-12
5.6606e-12,7.6891e-12,4.4818e-12
1.2885e-11,1.4333e-11,9.9259e-12
6.8153e-12,9.3302e-12,8.8847e-12
4.6954e-11,7.4845e-12,4.163e-11
