1.5442e-11,1.6901e-11,1.1991e-11
1.7268e-11,2.5663e-11,4.2555e-11
3.7894e-11,4.5319e-11,3.9077e-11
2.9114e-11,3.4658e-11,2.81e-11
1.5796e-11,2.7651e-11,4.3939e-11
1.2844e-11,1.4321e-11,1.3515e-11
1.5986e-11,2.7302e-11,4.3601e-11
1.5556e-11,2.3026e-11,1.614e-11
9.4633e-12,1.4309e-11,1.4261e-11
1.0966e-11,1.6303e-11,1.1345e-11
1.0525e-11,1.6034e-11,1.0371e-11
1.5504e-11,2.3718e-11,1.6929e-11
8.8871e-12,2.0499e-11,1.1317e-11
1.5499e-11,2.4156e-11,1.8011e-11
1.5786e-11,3.1509e-11,9.8925e-12
1.0127e-11,2.9757e-11,1.0524e-11
1.0177e-11,1.903e-11,1.09e-11
1.6097e-11,2.0122e-11,2.1458e-11
1.7832e-11,2.2222e-11,2.1704e-11
4.0851e-11,1.5923e-11,4.0828e-11
3.5175e-11,8.5552e-12,3.5142e-11
2.7155e-11,6.3492e-12,2.9742e-11
2.8303e-11,9.7747e-12,3.0326e-11
4.0976e-11,1.9102e-11,5.0442e-11
3.0349e-11,9.1137e-12,2.8748e-11
4.8102e-11,1.7931e-11,3.9582e-11
2.3718e-11,5.3465e-12,2.4319e-11
5.8782e-11,2.2474e-11,5.038e-11
6.0502e-11,2.5387e-11,5.7298e-11
2.1579e-11,9.2561e-12,2.0772e-11
1.8097e-11,6.8814e-12,1.8044e-11
2.022e-11,8.8409e-12,1.9817e-11
1.8664e-11,9.1624e-12,1.6769e-11
1.7876e-11,5.7028e-12,1.6279e-11
2.0081e-11,7.6693e-12,2.0353e-11
2.046e-11,7.645e-12,2.0735e-11
3.2335e-11,1.8847e-11,3.085e-11
1.8214e-11,5.1984e-12,1.5563e-11
2.1544e-11,8.0015e-12,2.1458e-11
1.6927e-11,5.62e-12,1.3968e-11
2.3457e-11,1.4827e-11,2.4131e-11
1.5373e-11,6.8318e-12,1.5406e-11
2.3235e-11,1.9107e-11,2.4205e-11
1.6385e-11,1.0837e-11,1.8618e-11
1.5993e-11,7.4462e-12,1.4093e-11
1.6163e-11,8.7259e-12,1.8501e-11
1.5763e-11,5.8517e-12,2.1986e-11
1.973e-11,2.4276e-11,2.8396e-11
1.3519e-11,6.735e-12,2.1718e-11
1.701e-11,1.0545e-11,1.3117e-11
1.8578e-11,6.5113e-12,1.289e-11
1.8015e-11,2.8675e-11,3.4562e-11
2.3477e-11,1.1236e-11,1.3398e-11
1.7296e-11,1.1131e-11,1.3396e-11
1.5042e-11,1.9468e-11,2.2042e-11
2.3701e-11,1.7492e-11,1.3155e-11
1.2954e-11,2.1965e-11,2.6857e-11
1.4581e-11,1.4157e-11,1.6515e-11
1.1301e-11,1.4627e-11,1.5508e-11
1.2828e-11,1.5168e-11,1.2926e-11
1.5084e-11,2.7964e-11,4.5509e-11
3.039e-11,4.1219e-11,3.0515e-11
2.894e-11,3.9171e-11,2.784e-11
2.1531e-11,3.1523e-11,2.1982e-11
8.3209e-12,1.3402e-11,1.1421e-11
1.1096e-11,1.9462e-11,2.643e-11
1.3582e-11,2.8984e-11,4.092e-11
9.0558e-12,1.6764e-11,1.2451e-11
1.8748e-11,2.7372e-11,1.0179e-11
2.8603e-11,4.0516e-11,2.737e-11
9.1763e-12,1.365e-11,1.3575e-11
6.9231e-12,1.7108e-11,1.6978e-11
6.5767e-12,1.5925e-11,1.4469e-11
1.4557e-11,3.0431e-11,3.8793e-11
1.8977e-11,2.6077e-11,1.8235e-11
9.7757e-12,1.7883e-11,1.3303e-11
1.0068e-11,2.3521e-11,3.065e-11
9.04e-12,3.569e-11,1.3727e-11
3.8803e-11,1.2187e-11,3.896e-11
4.3165e-11,1.5836e-11,4.4051e-11
2.3643e-11,9.2506e-12,2.2854e-11
3.3469e-11,1.6462e-11,3.7201e-11
5.2571e-11,1.7796e-11,4.3652e-11
3.7621e-11,1.125e-11,3.0747e-11
5.9936e-11,2.58e-11,5.8024e-11
2.3048e-11,6.9517e-12,2.3614e-11
5.3572e-11,2.5083e-11,5.7333e-11
2.2167e-11,8.9611e-12,2.3174e-11
1.825e-11,5.6704e-12,1.8166e-11
3.6786e-11,2.4701e-11,3.6241e-11
1.6049e-11,1.078e-11,1.7212e-11
2.1165e-11,7.9063e-12,2.1062e-11
1.5524e-11,5.1966e-12,1.3681e-11
1.8144e-11,6.7277e-12,1.9444e-11
2.996e-11,2.5133e-11,3.2865e-11
3.8006e-11,3.7074e-11,3.9043e-11
2.1307e-11,6.3183e-12,1.5937e-11
1.5441e-11,7.6608e-12,1.5946e-11
2.073e-11,5.5779e-12,1.4891e-11
3.2796e-11,4.0229e-11,5.0216e-11
1.6671e-11,7.9635e-12,1.534e-11
1.5268e-11,1.4522e-11,1.8116e-11
1.6554e-11,1.3516e-11,1.9372e-11
1.4508e-11,8.286e-12,1.4404e-11
2.0901e-11,6.0106e-12,1.1521e-11
1.684e-11,8.1874e-12,1.2752e-11
1.4394e-11,6.0457e-12,1.9247e-11
1.3651e-11,2.1419e-11,2.5453e-11
1.5953e-11,6.5821e-12,1.5512e-11
1.5886e-11,9.102e-12,1.2168e-11
1.8359e-11,2.4161e-11,2.0266e-11
1.4507e-11,1.3362e-11,1.3816e-11
1.5889e-11,2.3792e-11,1.7092e-11
9.6823e-12,1.6055e-11,1.0677e-11
1.1218e-11,2.1786e-11,3.048e-11
1.1431e-11,1.6589e-11,1.1384e-11
9.3579e-12,2.3013e-11,1.1378e-11
7.9784e-12,1.9469e-11,2.3172e-11
3.0452e-11,4.5093e-11,3.0529e-11
8.399e-12,2.0464e-11,1.0713e-11
4.1017e-11,1.4294e-11,4.1596e-11
2.9362e-11,9.842e-12,2.8398e-11
4.7573e-11,1.5868e-11,4.2454e-11
2.5323e-11,6.236e-12,2.8933e-11
2.5222e-11,1.1395e-11,3.0532e-11
2.1976e-11,8.1601e-12,2.293e-11
2.7152e-11,1.3585e-11,3.181e-11
3.6831e-11,1.7622e-11,3.9086e-11
2.5517e-11,1.4308e-11,3.0937e-11
1.6515e-11,9.3688e-12,1.6134e-11
2.6435e-11,1.2945e-11,3.4225e-11
3.117e-11,2.5915e-11,3.2688e-11
3.9058e-11,4.5022e-11,5.7875e-11
1.8869e-11,4.0028e-12,1.5482e-11
2.1325e-11,7.6879e-12,1.6645e-11
1.4866e-11,7.6171e-12,1.4874e-11
1.6242e-11,1.1324e-11,1.8003e-11
2.7947e-11,2.406e-11,3.1471e-11
1.9163e-11,6.399e-12,1.2853e-11
1.7038e-11,5.224e-12,1.3277e-11
1.8066e-11,5.0822e-12,1.2427e-11
1.7563e-11,1.2907e-11,1.6925e-11
1.6309e-11,1.4578e-11,1.1821e-11
3.3907e-11,4.0814e-11,3.4446e-11
1.1292e-11,1.8886e-11,2.2965e-11
1.3084e-11,1.5844e-11,1.8926e-11
1.2816e-11,2.4734e-11,3.6089e-11
1.0676e-11,2.0126e-11,2.3949e-11
1.9974e-11,2.825e-11,1.9884e-11
9.135e-12,1.9075e-11,1.8955e-11
8.6544e-12,1.9634e-11,2.287e-11
1.3591e-11,2.9242e-11,4.2622e-11
8.0771e-12,1.8134e-11,2.1395e-11
8.2638e-12,2.0253e-11,1.2864e-11
1.1733e-11,1.7091e-11,1.2121e-11
1.2353e-11,2.8772e-11,4.0282e-11
1.4013e-11,3.2043e-11,1.1272e-11
8.9361e-12,2.1044e-11,2.5814e-11
9.0703e-12,1.9181e-11,1.4357e-11
1.3084e-11,2.0988e-11,1.3595e-11
4.1195e-11,8.5121e-12,4.1651e-11
3.5269e-11,1.0387e-11,3.3855e-11
4.4603e-11,1.3845e-11,4.2004e-11
3.3211e-11,1.0809e-11,3.5635e-11
3.8839e-11,1.3656e-11,3.6719e-11
4.5459e-11,1.5752e-11,4.1135e-11
4.1289e-11,1.8482e-11,4.7875e-11
2.363e-11,7.0311e-12,2.4448e-11
2.7319e-11,1.2098e-11,3.376e-11
2.3238e-11,9.6766e-12,2.1828e-11
2.1807e-11,6.5112e-12,2.2968e-11
2.7856e-11,8.2075e-12,2.6353e-11
4.2299e-11,2.3573e-11,4.3949e-11
3.9971e-11,2.1912e-11,4.3446e-11
1.9023e-11,6.6366e-12,1.8686e-11
2.2138e-11,7.4039e-12,2.143e-11
4.0727e-11,2.4445e-11,3.827e-11
2.1743e-11,1.2228e-11,2.122e-11
2.1536e-11,1.0555e-11,2.2376e-11
1.742e-11,7.2621e-12,1.5977e-11
3.7084e-11,3.9924e-11,4.407e-11
3.7144e-11,3.5547e-11,3.677e-11
2.5004e-11,2.522e-11,2.8428e-11
1.9209e-11,6.0033e-12,1.2099e-11
1.6958e-11,1.17e-11,1.9636e-11
1.7893e-11,1.2439e-11,1.511e-11
1.8649e-11,4.4441e-12,1.2492e-11
2.0079e-11,6.9123e-12,1.3445e-11
1.4125e-11,7.0557e-12,1.6083e-11
2.1949e-11,2.0257e-11,1.3388e-11
1.4162e-11,2.7721e-11,3.758e-11
1.6472e-11,1.9117e-11,1.5894e-11
3.0631e-11,4.28e-11,3.1488e-11
1.3767e-11,2.9775e-11,4.4674e-11
1.0333e-11,2.0948e-11,2.5864e-11
1.0401e-11,2.4023e-11,3.2286e-11
3.2009e-11,4.611e-11,3.2325e-11
1.2569e-11,1.4171e-11,1.5331e-11
1.4884e-11,2.3043e-11,1.4896e-11
8.8355e-12,1.2318e-11,1.2982e-11
2.1793e-11,3.0968e-11,2.0781e-11
9.8505e-12,2.1252e-11,1.1888e-11
1.1586e-11,2.9874e-11,3.993e-11
6.7465e-12,1.8287e-11,1.2801e-11
1.9755e-11,2.7437e-11,1.9074e-11
8.439e-12,1.3804e-11,1.7893e-11
1.142e-11,2.1322e-11,1.1504e-11
8.3995e-12,1.5662e-11,1.3847e-11
6.4685e-12,2.9183e-11,1.1334e-11
1.0354e-11,1.7815e-11,8.507e-12
1.9738e-11,2.799e-11,1.9801e-11
2.243e-11,3.2536e-11,2.3807e-11
1.8938e-11,2.1854e-11,1.6202e-11
3.9858e-11,9.2744e-12,3.9959e-11
4.2124e-11,8.3828e-12,4.0164e-11
3.1646e-11,1.0048e-11,3.0879e-11
3.1315e-11,1.1914e-11,3.0573e-11
2.6581e-11,7.0448e-12,2.623e-11
2.6238e-11,6.568e-12,2.7624e-11
3.3035e-11,1.2449e-11,3.3241e-11
3.998e-11,2.062e-11,4.3764e-11
2.9178e-11,1.1806e-11,3.2636e-11
1.9978e-11,1.2936e-11,1.9622e-11
2.0188e-11,9.2961e-12,1.9576e-11
3.6986e-11,3.2328e-11,3.7973e-11
3.0488e-11,2.4786e-11,3.1109e-11
1.5688e-11,6.953e-12,1.3284e-11
1.9354e-11,7.3352e-12,1.5317e-11
1.8529e-11,1.2587e-11,2.5089e-11
2.4808e-11,2.143e-11,2.5085e-11
3.6699e-11,3.5327e-11,3.5283e-11
1.6627e-11,1.3548e-11,1.9181e-11
2.3004e-11,2.0069e-11,2.2941e-11
2.1238e-11,6.971e-12,1.3252e-11
2.2998e-11,2.2049e-11,2.2844e-11
2.0346e-11,5.6196e-12,1.4087e-11
2.0248e-11,1.2173e-11,1.227e-11
2.6214e-11,1.3858e-11,1.1483e-11
1.7149e-11,9.5964e-12,1.2187e-11
2.3459e-11,1.3925e-11,1.2329e-11
1.6044e-11,9.5261e-12,1.4823e-11
1.2733e-11,2.0681e-11,2.3413e-11
1.6729e-11,3.4299e-11,4.4253e-11
1.0608e-11,1.6592e-11,1.3106e-11
2.751e-11,3.8109e-11,2.6772e-11
1.2828e-11,3.2025e-11,4.1793e-11
9.5482e-12,1.4889e-11,1.2546e-11
7.1753e-12,2.1109e-11,1.1053e-11
7.831e-12,2.3254e-11,1.1043e-11
1.2775e-11,1.9986e-11,1.2746e-11
8.234e-12,1.2806e-11,1.279e-11
8.2066e-12,1.5393e-11,7.7497e-12
9.6277e-12,1.2051e-11,1.513e-11
8.0648e-12,2.1284e-11,2.5043e-11
8.8317e-12,2.1331e-11,2.2514e-11
1.2847e-11,2.1603e-11,1.3331e-11
1.0108e-11,1.8264e-11,1.1372e-11
1.0615e-11,2.8268e-11,1.0953e-11
9.9662e-12,2.6747e-11,3.5483e-11
3.9589e-11,1.4655e-11,3.7664e-11
4.578e-11,1.7808e-11,4.8364e-11
3.4707e-11,9.1983e-12,3.6027e-11
3.416e-11,8.8015e-12,3.5702e-11
3.2058e-11,9.5211e-12,3.3421e-11
2.2398e-11,4.6946e-12,2.5118e-11
2.9614e-11,1.0957e-11,2.8785e-11
4.9456e-11,1.7231e-11,4.5101e-11
1.9536e-11,9.539e-12,2.1447e-11
2.0581e-11,6.4355e-12,2.0115e-11
3.1045e-11,1.4018e-11,2.8908e-11
1.9794e-11,7.8869e-12,1.9587e-11
1.9014e-11,5.7006e-12,1.8266e-11
3.4513e-11,2.4048e-11,4.1473e-11
3.7377e-11,2.623e-11,3.7302e-11
1.8745e-11,5.2865e-12,1.3969e-11
3.1344e-11,2.7619e-11,2.9654e-11
2.4265e-11,2.1424e-11,2.7343e-11
1.814e-11,9.126e-12,1.3243e-11
2.7727e-11,2.6368e-11,2.5796e-11
1.2505e-11,1.6742e-11,2.0528e-11
1.6153e-11,2.4672e-11,2.5091e-11
1.465e-11,1.5168e-11,1.2507e-11
1.7532e-11,2.4166e-11,1.6633e-11
3.4138e-11,4.8646e-11,3.3719e-11
7.2014e-12,1.8645e-11,2.0892e-11
1.3403e-11,3.1418e-11,4.5282e-11
1.2204e-11,3.3996e-11,4.3639e-11
3.1369e-11,4.3777e-11,2.9638e-11
1.244e-11,1.3925e-11,1.5908e-11
1.3907e-11,2.3415e-11,1.386e-11
7.3458e-12,1.9424e-11,1.5134e-11
1.7568e-11,2.2849e-11,1.9375e-11
7.4149e-12,3.0442e-11,1.2095e-11
1.0192e-11,1.3833e-11,1.2104e-11
4.7561e-11,1.0568e-11,4.5202e-11
4.6844e-11,1.0777e-11,4.411e-11
3.8733e-11,8.5974e-12,3.938e-11
4.1257e-11,1.6114e-11,4.0324e-11
3.5327e-11,7.6088e-12,3.4832e-11
3.0232e-11,9.502e-12,2.9059e-11
4.4009e-11,1.8206e-11,4.581e-11
3.3874e-11,1.2615e-11,3.0672e-11
2.2673e-11,7.6991e-12,2.4583e-11
4.7392e-11,1.6476e-11,3.8739e-11
5.2988e-11,2.3557e-11,5.1877e-11
3.0105e-11,1.5552e-11,3.2616e-11
3.4838e-11,1.4422e-11,3.1913e-11
2.4449e-11,1.3135e-11,2.8573e-11
1.7819e-11,9.0609e-12,1.5853e-11
1.883e-11,1.0336e-11,1.9156e-11
3.9974e-11,3.5128e-11,4.0269e-11
3.0795e-11,1.8301e-11,3.3327e-11
2.321e-11,1.0719e-11,2.6626e-11
4.1711e-11,3.5464e-11,4.1581e-11
1.7476e-11,6.6952e-12,1.6623e-11
1.851e-11,4.9344e-12,1.3143e-11
1.687e-11,6.9538e-12,1.4121e-11
2.0179e-11,8.8259e-12,1.2082e-11
2.0791e-11,9.5903e-12,1.6127e-11
1.98e-11,7.886e-12,1.4137e-11
1.4053e-11,1.3009e-11,1.7307e-11
2.0482e-11,1.1275e-11,1.2685e-11
1.4254e-11,2.2295e-11,2.3405e-11
1.5391e-11,1.3927e-11,1.5049e-11
3.7853e-11,4.6296e-11,3.8172e-11
1.6373e-11,2.1492e-11,1.4743e-11
8.2794e-12,1.3973e-11,1.5888e-11
8.1692e-12,1.8695e-11,2.1052e-11
1.0284e-11,2.6557e-11,3.1352e-11
3.4014e-11,5.1423e-11,3.5471e-11
9.1363e-12,2.0588e-11,1.3393e-11
1.0481e-11,1.8451e-11,1.178e-11
8.3437e-12,2.5022e-11,1.1396e-11
1.0577e-11,1.2969e-11,1.4233e-11
8.126e-12,2.285e-11,2.4992e-11
3.2753e-11,4.5907e-11,3.0184e-11
1.0788e-11,1.9889e-11,1.0891e-11
7.4429e-12,2.0304e-11,2.3788e-11
7.3003e-12,1.6003e-11,1.9643e-11
9.4209e-12,1.8661e-11,9.5404e-12
5.5263e-12,1.9836e-11,1.2185e-11
1.6007e-11,2.4312e-11,1.5386e-11
4.1442e-11,7.8926e-12,4.022e-11
3.5971e-11,8.9712e-12,3.5416e-11
3.8576e-11,1.3221e-11,3.5317e-11
3.4557e-11,1.2027e-11,3.5015e-11
3.6548e-11,1.2385e-11,3.2664e-11
3.7781e-11,1.408e-11,3.7547e-11
4.893e-11,2.2924e-11,5.3867e-11
4.5548e-11,2.1545e-11,4.8395e-11
2.5599e-11,1.2214e-11,2.2985e-11
4.2677e-11,2.1417e-11,4.4594e-11
5.0034e-11,1.9481e-11,4.2488e-11
4.6213e-11,1.729e-11,3.9749e-11
2.1483e-11,7.021e-12,2.0815e-11
2.2532e-11,4.8361e-12,2.3358e-11
5.1463e-11,1.8128e-11,5.0179e-11
2.7708e-11,1.1583e-11,2.6924e-11
2.1409e-11,5.7417e-12,2.2683e-11
1.9733e-11,1.1155e-11,2.0737e-11
3.7798e-11,2.6212e-11,3.4652e-11
1.7432e-11,4.6495e-12,1.7944e-11
2.7448e-11,1.5456e-11,3.0345e-11
2.6385e-11,1.6172e-11,3.6834e-11
4.025e-11,2.7759e-11,4.3211e-11
4.3513e-11,3.5995e-11,4.1541e-11
2.9937e-11,2.302e-11,2.9966e-11
4.4228e-11,5.084e-11,5.5237e-11
2.4683e-11,2.0805e-11,2.4003e-11
3.7251e-11,5.2522e-11,5.4253e-11
1.9811e-11,1.0456e-11,2.3752e-11
1.6506e-11,1.2767e-11,1.6154e-11
1.754e-11,1.0325e-11,1.301e-11
2.4086e-11,2.8131e-11,2.276e-11
1.7021e-11,1.8719e-11,1.6185e-11
9.5047e-12,1.3363e-11,1.4739e-11
1.9142e-11,2.7045e-11,1.8004e-11
2.681e-11,3.7201e-11,2.4881e-11
3.2421e-11,4.6381e-11,3.1894e-11
1.0586e-11,1.9247e-11,1.0494e-11
6.9948e-12,1.9035e-11,2.1281e-11
8.5942e-12,2.9061e-11,1.2583e-11
7.638e-12,2.5428e-11,2.8965e-11
6.5696e-12,1.8847e-11,1.6018e-11
1.0802e-11,3.2654e-11,4.1413e-11
1.0873e-11,1.7766e-11,1.3371e-11
1.0248e-11,3.2143e-11,4.1189e-11
1.1564e-11,2.0955e-11,1.1521e-11
1.0729e-11,2.2365e-11,1.4166e-11
5.5748e-12,1.8351e-11,1.1363e-11
7.3981e-12,2.4371e-11,1.2907e-11
3.6976e-11,1.0657e-11,3.7005e-11
4.6579e-11,1.7577e-11,4.5308e-11
3.7539e-11,1.3262e-11,3.4193e-11
3.1723e-11,1.2035e-11,2.8758e-11
2.4361e-11,6.3188e-12,2.442e-11
2.5051e-11,7.3764e-12,2.3589e-11
3.7761e-11,2.0349e-11,3.9276e-11
2.1429e-11,1.0105e-11,2.2038e-11
1.9744e-11,5.376e-12,1.5916e-11
2.3893e-11,1.0674e-11,2.4564e-11
2.3926e-11,1.1863e-11,2.4061e-11
2.317e-11,1.5244e-11,3.3581e-11
2.1767e-11,8.7955e-12,1.905e-11
3.736e-11,2.8072e-11,3.7125e-11
2.0634e-11,9.7511e-12,1.8845e-11
1.7836e-11,1.1043e-11,1.9073e-11
2.1457e-11,7.1714e-12,1.9857e-11
2.559e-11,2.223e-11,2.7587e-11
1.7456e-11,9.2583e-12,1.3596e-11
1.7122e-11,1.1989e-11,1.4715e-11
1.802e-11,9.0254e-12,1.5657e-11
1.7383e-11,8.5242e-12,1.3206e-11
2.2999e-11,6.5621e-12,1.3306e-11
1.8625e-11,1.1317e-11,2.154e-11
1.7915e-11,6.148e-12,1.2096e-11
1.7146e-11,1.259e-11,1.6012e-11
2.4757e-11,3.7055e-11,3.6024e-11
1.4475e-11,8.5857e-12,1.989e-11
3.8277e-11,4.4743e-11,3.8506e-11
2.1997e-11,4.5592e-11,4.824e-11
8.8218e-12,2.4785e-11,2.4132e-11
3.2672e-11,4.8995e-11,3.2199e-11
1.077e-11,2.0098e-11,1.0761e-11
9.4357e-12,1.6284e-11,8.8683e-12
9.4967e-12,1.0046e-11,7.455e-12
2.5431e-11,3.2356e-11,2.4108e-11
1.4239e-11,1.9324e-11,1.4195e-11
4.704e-11,9.0662e-12,4.5827e-11
3.7387e-11,1.0728e-11,3.7591e-11
3.5087e-11,1.0717e-11,3.4873e-11
3.5135e-11,7.7833e-12,3.471e-11
4.1298e-11,1.3829e-11,3.9304e-11
3.1561e-11,1.1911e-11,2.7622e-11
2.9628e-11,1.0119e-11,3.0052e-11
3.0723e-11,8.9062e-12,2.7077e-11
2.2667e-11,9.4399e-12,2.2352e-11
4.5639e-11,2.8272e-11,4.794e-11
4.2676e-11,1.6289e-11,4.5048e-11
3.6005e-11,2.709e-11,3.4496e-11
2.6614e-11,1.057e-11,2.5837e-11
4.1341e-11,3.0918e-11,4.2159e-11
1.8404e-11,7.6098e-12,2.0571e-11
3.0969e-11,1.2569e-11,2.9266e-11
2.001e-11,9.431e-12,1.6178e-11
3.8606e-11,2.7685e-11,4.0823e-11
5.0252e-11,4.3372e-11,4.6819e-11
2.2424e-11,1.1115e-11,2.3065e-11
1.8164e-11,9.7779e-12,2.1641e-11
4.5709e-11,5.2589e-11,4.9957e-11
2.0536e-11,6.9322e-12,1.7074e-11
3.6248e-11,3.8353e-11,3.6748e-11
3.4754e-11,5.4497e-11,4.7686e-11
3.5472e-11,3.6577e-11,3.3e-11
1.441e-11,1.3801e-11,1.9557e-11
3.2037e-11,3.9885e-11,2.9401e-11
2.1253e-11,4.378e-11,5.2226e-11
2.5228e-11,3.6426e-11,2.4824e-11
2.5068e-11,3.9105e-11,2.6133e-11
7.4302e-12,1.4483e-11,1.5174e-11
8.908e-12,1.7022e-11,1.5272e-11
7.1287e-12,1.5861e-11,1.8213e-11
8.6311e-12,1.8069e-11,1.698e-11
1.5008e-11,2.2537e-11,1.3442e-11
7.7283e-12,2.3378e-11,2.8188e-11
1.2331e-11,1.9173e-11,9.1908e-12
2.7522e-11,3.6549e-11,2.633e-11
8.7876e-12,9.0613e-12,6.6469e-12
4.0528e-11,8.3753e-12,3.862e-11
4.1884e-11,9.1411e-12,4.0862e-11
4.054e-11,1.1938e-11,4.0019e-11
2.7845e-11,6.2658e-12,2.9647e-11
4.2548e-11,2.4528e-11,4.2421e-11
4.3126e-11,2.5302e-11,4.3495e-11
2.0636e-11,7.0587e-12,1.7671e-11
2.1651e-11,5.6532e-12,2.2127e-11
2.148e-11,1.0544e-11,1.7937e-11
3.2732e-11,2.6217e-11,3.1769e-11
1.8568e-11,7.3253e-12,1.7212e-11
1.7844e-11,6.9788e-12,1.9752e-11
1.8801e-11,1.3937e-11,2.5028e-11
2.4971e-11,1.6802e-11,2.6872e-11
2.0379e-11,1.1127e-11,2.1818e-11
1.5347e-11,7.9678e-12,1.3927e-11
2.2553e-11,8.9701e-12,1.5389e-11
1.8404e-11,1.4786e-11,1.8776e-11
3.653e-11,3.8421e-11,3.4467e-11
1.8337e-11,1.3408e-11,1.8653e-11
1.5007e-11,1.209e-11,1.9002e-11
2.8313e-11,3.079e-11,2.3763e-11
1.9757e-11,2.37e-11,1.9013e-11
1.6662e-11,1.9489e-11,1.4888e-11
2.3463e-11,4.6029e-11,5.297e-11
1.9378e-11,4.7124e-11,4.9793e-11
1.4627e-11,3.2474e-11,3.6379e-11
1.0684e-11,1.8582e-11,1.2092e-11
1.5573e-11,2.55e-11,1.5867e-11
1.2931e-11,2.111e-11,1.2988e-11
2.4669e-11,3.7718e-11,2.46e-11
7.5584e-12,2.4179e-11,1.1932e-11
7.9593e-12,2.2808e-11,1.2136e-11
8.9827e-12,2.1747e-11,1.2149e-11
2.8616e-11,3.5492e-11,2.3877e-11
1.0522e-11,2.2333e-11,1.4982e-11
1.0643e-11,2.399e-11,1.4365e-11
9.9647e-12,1.1331e-11,1.2279e-11
1.0132e-11,2.3425e-11,1.047e-11
1.4891e-11,2.2611e-11,1.3819e-11
1.8414e-11,2.795e-11,1.7557e-11
4.6303e-11,1.1489e-11,4.3193e-11
4.1208e-11,1.2506e-11,4.1602e-11
2.7241e-11,8.7288e-12,2.821e-11
3.4628e-11,1.3301e-11,2.8777e-11
2.5007e-11,8.6278e-12,2.2351e-11
2.9567e-11,9.4835e-12,2.9768e-11
5.0858e-11,1.7676e-11,4.2193e-11
4.3851e-11,2.1559e-11,4.2858e-11
2.3847e-11,8.3863e-12,2.562e-11
2.9749e-11,1.1508e-11,2.7945e-11
5.0703e-11,2.7755e-11,5.6317e-11
1.9837e-11,6.8934e-12,2.0596e-11
2.0948e-11,1.2786e-11,1.7164e-11
2.3832e-11,1.0512e-11,2.0001e-11
5.3599e-11,4.2944e-11,5.0095e-11
3.3115e-11,2.7241e-11,3.1679e-11
1.9644e-11,1.525e-11,2.3539e-11
1.4899e-11,4.5139e-12,1.6547e-11
1.5176e-11,8.1412e-12,1.7884e-11
4.7751e-11,5.6054e-11,5.4701e-11
1.6039e-11,9.8154e-12,1.6138e-11
1.6239e-11,1.1299e-11,1.5999e-11
3.4948e-11,3.391e-11,3.2226e-11
2.1696e-11,1.9379e-11,2.0005e-11
1.9743e-11,1.8294e-11,1.9994e-11
2.867e-11,4.3406e-11,3.8111e-11
2.7642e-11,3.9701e-11,3.5302e-11
1.1867e-11,1.3614e-11,1.7833e-11
1.456e-11,1.4216e-11,1.4676e-11
1.0369e-11,1.4083e-11,1.7641e-11
1.2507e-11,1.9457e-11,1.5273e-11
2.0928e-11,3.6799e-11,3.5807e-11
1.3789e-11,1.8229e-11,1.3406e-11
1.0487e-11,1.3262e-11,1.1377e-11
1.0443e-11,2.2996e-11,2.2316e-11
3.3078e-11,4.6906e-11,3.0687e-11
5.7606e-12,1.7171e-11,1.9512e-11
6.8002e-12,2.657e-11,2.8519e-11
8.8788e-12,9.8361e-12,1.2164e-11
8.6075e-12,1.9353e-11,1.0777e-11
9.7451e-12,2.3275e-11,1.4154e-11
1.9445e-11,2.892e-11,1.8146e-11
9.4626e-12,1.3221e-11,1.086e-11
1.126e-11,1.9938e-11,1.0692e-11
1.2734e-11,1.8307e-11,8.8264e-12
1.0067e-11,1.4168e-11,7.0851e-12
1.0322e-11,1.215e-11,1.2491e-11
7.6513e-12,9.1202e-12,4.2536e-12
8.2905e-12,2.5659e-11,1.5427e-11
4.0551e-11,9.4671e-12,4.2749e-11
2.9852e-11,1.01e-11,2.9907e-11
3.2052e-11,7.6089e-12,3.2518e-11
3.3515e-11,1.4371e-11,2.8635e-11
3.0893e-11,1.2427e-11,3.1162e-11
3.0861e-11,1.3285e-11,2.5991e-11
2.6626e-11,1.3917e-11,2.4507e-11
4.3243e-11,1.5596e-11,3.7923e-11
2.8798e-11,1.225e-11,2.4913e-11
3.2133e-11,1.5912e-11,3.519e-11
2.0993e-11,9.4638e-12,2.1635e-11
1.9235e-11,8.6856e-12,1.9226e-11
1.9355e-11,5.9148e-12,1.7661e-11
3.2817e-11,2.5991e-11,3.1675e-11
4.7709e-11,3.896e-11,4.7996e-11
1.8991e-11,1.1233e-11,2.0101e-11
1.6469e-11,7.7117e-12,1.7179e-11
2.1277e-11,1.1017e-11,1.6673e-11
1.6721e-11,8.8502e-12,1.7306e-11
1.6464e-11,9.2573e-12,1.7483e-11
1.7482e-11,1.3026e-11,1.9731e-11
1.9915e-11,1.1501e-11,1.8263e-11
1.8912e-11,9.5363e-12,1.4277e-11
1.2608e-11,1.5895e-11,1.3932e-11
1.3491e-11,1.7531e-11,1.3129e-11
1.0755e-11,1.2994e-11,1.1636e-11
8.7985e-12,1.8835e-11,1.9324e-11
1.9945e-11,2.8039e-11,1.9987e-11
7.4976e-12,1.6212e-11,1.3792e-11
9.3418e-12,2.784e-11,1.1364e-11
1.2141e-11,2.1516e-11,9.2652e-12
8.4025e-12,3.1613e-11,3.4736e-11
