4.5952e-11,2.2095e-11,4.303e-11
1.7264e-11,9.4474e-12,2.15e-11
5.5757e-11,4.9636e-11,4.1148e-11
3.3182e-11,3.0654e-11,4.0072e-11
1.2671e-11,1.1103e-11,1.3086e-11
3.633e-11,4.0928e-11,2.9139e-11
2.5393e-11,2.8254e-11,1.9767e-11
7.1685e-11,1.0788e-10,4.3645e-11
7.622e-11,1.3588e-10,3.4426e-11
5.2424e-11,7.4954e-11,2.0716e-11
5.5831e-11,7.5684e-11,2.287e-11
6.1671e-11,8.7368e-11,1.3024e-11
8.0898e-11,1.3538e-10,1.7864e-11
1.4738e-11,1.5905e-11,1.2037e-11
1.5696e-11,1.6745e-11,1.2918e-11
1.4782e-11,1.5438e-11,1.3613e-11
1.7539e-11,1.5883e-11,2.1415e-11
5.3072e-11,5.4299e-11,1.9429e-11
6.4834e-11,7.5761e-11,1.2229e-11
5.2148e-11,1.5229e-11,5.0121e-11
5.8184e-11,2.6874e-11,5.1675e-11
3.7555e-11,3.517e-12,4.7825e-11
4.7894e-11,1.3629e-11,6.6037e-11
3.9378e-11,8.4086e-12,4.1626e-11
4.6381e-11,2.5256e-11,4.1234e-11
6.7429e-11,2.2819e-11,7.5112e-11
2.9861e-11,2.0352e-11,3.1565e-11
3.0025e-11,1.6957e-11,2.5164e-11
6.7523e-11,2.0591e-11,6.6471e-11
3.7856e-11,2.7532e-11,3.8234e-11
2.0135e-11,7.7001e-12,2.747e-11
7.7535e-11,3.2371e-11,6.3647e-11
1.7689e-11,1.099e-11,2.4363e-11
1.8484e-11,1.4679e-11,2.6537e-11
1.8224e-11,6.4419e-12,2.0573e-11
1.847e-11,1.314e-11,1.9656e-11
1.7244e-11,6.6031e-12,2.2098e-11
1.9507e-11,1.2025e-11,2.293e-11
2.0611e-11,1.1487e-11,3.1049e-11
4.1003e-11,8.1259e-11,3.6697e-11
2.0263e-11,2.1774e-11,1.6845e-11
4.108e-11,8.6649e-11,3.9304e-11
1.4952e-11,1.5339e-11,1.1939e-11
3.4346e-11,6.8786e-11,2.7933e-11
1.8087e-11,2.2224e-11,1.6241e-11
1.0611e-11,1.1894e-11,1.0448e-11
1.1245e-11,9.2273e-12,1.0729e-11
1.1097e-11,1.1492e-11,1.017e-11
1.1217e-11,1.1673e-11,1.1792e-11
2.8066e-11,3.0187e-11,2.0675e-11
2.1756e-11,2.3542e-11,1.818e-11
1.9989e-11,1.7872e-11,1.3403e-11
1.4555e-11,1.4213e-11,1.2915e-11
7.6176e-11,9.9184e-11,2.0034e-11
1.3995e-11,1.2149e-11,1.1084e-11
1.9669e-11,1.3487e-11,1.1995e-11
4.3968e-11,6.0713e-11,2.0996e-11
6.0759e-11,5.7758e-11,1.9508e-11
7.4596e-11,1.0257e-10,8.156e-12
4.1291e-11,6.8529e-12,5.4352e-11
3.1714e-11,5.3077e-12,4.4195e-11
4.345e-11,3.0821e-11,4.5467e-11
2.6496e-11,7.509e-12,2.8442e-11
2.5441e-11,1.2952e-11,2.4131e-11
2.1056e-11,9.9438e-12,1.7286e-11
2.376e-11,1.6063e-11,2.4387e-11
1.8271e-11,1.3913e-11,1.9276e-11
4.1976e-11,3.969e-11,3.3134e-11
2.123e-11,2.4463e-11,3.2791e-11
1.7901e-11,1.7859e-11,1.4313e-11
3.8811e-11,3.9182e-11,3.0885e-11
1.4428e-11,1.4463e-11,1.1811e-11
1.2297e-11,1.0315e-11,1.0763e-11
1.1145e-11,1.0696e-11,1.2527e-11
2.8375e-11,3.1078e-11,2.1074e-11
5.9445e-11,8.0582e-11,1.7588e-11
7.695e-11,1.2709e-10,3.1013e-11
5.6719e-11,8.7022e-11,1.8785e-11
1.286e-11,1.6105e-11,1.3516e-11
1.7176e-11,1.8788e-11,1.3207e-11
1.3001e-11,1.1652e-11,1.0311e-11
6.8743e-11,1.1536e-10,2.0178e-11
3.258e-11,3.5456e-11,2.4969e-11
1.8339e-11,1.3085e-11,1.4937e-11
1.6657e-11,1.3788e-11,1.4532e-11
5.1786e-11,6.074e-11,1.3014e-11
1.8648e-11,2.083e-11,1.4547e-11
1.7488e-11,1.235e-11,1.3159e-11
6.2251e-11,9.1052e-11,8.5745e-12
3.0096e-11,3.0722e-11,2.2978e-11
2.6026e-11,2.5304e-11,1.7114e-11
4.3575e-11,3.9837e-11,4.7449e-11
4.7706e-11,6.851e-12,6.0785e-11
5.6998e-11,1.4031e-11,7.5927e-11
4.6073e-11,1.2329e-11,6.378e-11
5.2771e-11,1.7074e-11,4.6906e-11
4.1876e-11,6.8404e-12,5.584e-11
6.5489e-11,3.5306e-11,5.3494e-11
3.248e-11,9.6949e-12,3.3382e-11
5.0067e-11,2.6671e-11,4.6801e-11
2.7575e-11,6.082e-12,3.2509e-11
3.6143e-11,2.5335e-11,4.2273e-11
2.5821e-11,8.7207e-12,2.2551e-11
2.605e-11,6.3447e-12,3.7953e-11
2.3269e-11,7.6678e-12,3.4809e-11
7.7013e-11,2.1614e-11,6.4141e-11
3.177e-11,1.3753e-11,4.5788e-11
2.2688e-11,1.5208e-11,2.2071e-11
1.8766e-11,1.085e-11,1.6728e-11
2.2138e-11,1.7313e-11,2.0115e-11
2.9347e-11,2.3069e-11,2.4392e-11
1.7179e-11,1.0726e-11,1.5642e-11
1.8547e-11,7.1512e-12,2.0771e-11
3.1493e-11,2.7094e-11,2.46e-11
1.6052e-11,5.8702e-12,1.8962e-11
1.6962e-11,7.9212e-12,2.1043e-11
4.8002e-11,7.1162e-11,3.7308e-11
3.2902e-11,3.5867e-11,2.8758e-11
4.7979e-11,9.786e-11,2.8359e-11
2.4085e-11,2.7692e-11,2.0357e-11
1.2307e-11,1.3348e-11,1.0766e-11
1.1021e-11,1.0148e-11,9.6361e-12
3.2978e-11,3.6144e-11,2.4308e-11
6.58e-11,9.6899e-11,2.1768e-11
1.7271e-11,1.5316e-11,1.2143e-11
3.7853e-11,4.2503e-11,2.9602e-11
2.9531e-11,3.0266e-11,2.0149e-11
5.3812e-11,5.4189e-11,1.7858e-11
7.6461e-11,9.8143e-11,1.4113e-11
5.8475e-11,5.3482e-11,2.0994e-11
1.2754e-11,1.2405e-11,1.1808e-11
6.9789e-11,1.0247e-10,7.6303e-12
1.3936e-11,1.3154e-11,1.3832e-11
5.7803e-11,9.2691e-11,2.1764e-11
7.0746e-11,9.9131e-11,7.7856e-12
4.8306e-11,6.6521e-11,1.4733e-11
5.4026e-11,5.2288e-11,2.6057e-11
5.25e-11,7.1285e-12,6.7182e-11
6.0056e-11,1.1878e-11,8.0551e-11
5.0394e-11,7.3492e-12,6.0371e-11
5.9764e-11,1.425e-11,8.2712e-11
4.7501e-11,6.3024e-12,6.2397e-11
3.9864e-11,5.3118e-12,5.3166e-11
5.3988e-11,1.353e-11,7.401e-11
4.5439e-11,7.6988e-12,6.159e-11
5.8362e-11,3.5614e-11,5.0431e-11
3.2471e-11,6.503e-12,4.0398e-11
3.655e-11,1.2663e-11,2.7587e-11
2.8496e-11,5.6768e-12,3.4297e-11
3.8661e-11,1.1896e-11,5.6122e-11
3.8177e-11,2.0319e-11,3.1615e-11
3.8343e-11,1.1822e-11,5.5057e-11
8.8041e-11,2.6024e-11,7.6145e-11
3.2651e-11,1.7262e-11,3.0002e-11
2.6711e-11,1.0762e-11,4.1133e-11
3.8832e-11,2.8021e-11,4.1122e-11
3.1535e-11,2.4044e-11,3.4988e-11
3.0513e-11,1.5766e-11,4.7658e-11
2.1164e-11,1.062e-11,3.1791e-11
4.1338e-11,3.2708e-11,3.6221e-11
1.8406e-11,8.0279e-12,2.5507e-11
1.9702e-11,1.1198e-11,1.7673e-11
1.8701e-11,1.2292e-11,1.7408e-11
1.7752e-11,1.3184e-11,1.8182e-11
3.0701e-11,2.5586e-11,2.4103e-11
5.7954e-11,4.1353e-11,4.3205e-11
1.7792e-11,7.3832e-12,2.2433e-11
1.491e-11,9.9793e-12,1.4772e-11
1.4549e-11,9.5721e-12,1.2717e-11
2.8815e-11,1.7372e-11,3.6999e-11
3.5092e-11,3.4855e-11,2.8806e-11
1.5348e-11,1.4783e-11,1.3013e-11
4.011e-11,8.2641e-11,4.3073e-11
3.5592e-11,3.8711e-11,2.8193e-11
7.7013e-11,1.2143e-10,2.7787e-11
3.4039e-11,3.7648e-11,2.5073e-11
2.1743e-11,2.4872e-11,1.7011e-11
6.2755e-11,1.1098e-10,3.2364e-11
6.8841e-11,1.276e-10,2.7379e-11
1.9369e-11,1.9654e-11,1.5867e-11
5.0753e-11,5.3943e-11,1.7274e-11
1.33e-11,1.1953e-11,1.0714e-11
1.3871e-11,1.2305e-11,1.31e-11
2.471e-11,2.8676e-11,1.9545e-11
4.6453e-11,6.8595e-11,2.4164e-11
5.3108e-11,7.7772e-12,6.5067e-11
4.8063e-11,6.5252e-12,6.3097e-11
5.3799e-11,1.6112e-11,7.4099e-11
4.233e-11,1.1764e-11,6.0979e-11
2.526e-11,1.3413e-11,2.3082e-11
3.3926e-11,1.4078e-11,5.0871e-11
2.677e-11,5.9279e-12,3.8547e-11
2.0153e-11,1.1758e-11,3.0753e-11
2.0031e-11,9.8044e-12,2.4089e-11
1.7615e-11,1.2352e-11,1.7272e-11
1.7934e-11,6.0702e-12,1.8495e-11
1.7355e-11,1.2195e-11,1.6883e-11
2.9604e-11,1.9349e-11,4.3288e-11
1.5082e-11,1.1731e-11,1.3664e-11
1.6675e-11,9.6051e-12,2.2325e-11
1.5398e-11,5.7901e-12,1.7244e-11
1.8473e-11,7.5165e-12,2.2806e-11
2.2834e-11,2.4084e-11,2.0116e-11
5.8852e-11,1.0285e-10,4.1957e-11
5.179e-11,1.1055e-10,3.493e-11
1.0931e-11,9.8364e-12,9.7221e-12
4.219e-11,7.9806e-11,2.7183e-11
1.2371e-11,1.2788e-11,1.2138e-11
5.6498e-11,8.1217e-11,2.7336e-11
1.4641e-11,1.4218e-11,1.049e-11
1.4571e-11,1.4665e-11,1.2208e-11
2.0898e-11,1.5211e-11,2.6717e-11
3.7835e-11,4.1909e-11,2.8074e-11
2.6653e-11,3.1665e-11,2.1333e-11
2.1589e-11,2.4728e-11,1.5646e-11
1.4296e-11,1.3681e-11,1.0629e-11
6.7567e-11,1.0155e-10,1.0585e-11
6.5826e-11,1.143e-10,1.4868e-11
5.1152e-11,6.9374e-12,6.75e-11
4.2354e-11,8.9386e-12,6.0176e-11
5.6127e-11,3.3251e-11,4.8719e-11
6.4506e-11,2.0442e-11,8.1706e-11
3.9759e-11,9.1616e-12,5.2981e-11
3.9294e-11,1.179e-11,5.888e-11
3.1519e-11,1.6761e-11,2.9054e-11
3.1323e-11,8.7293e-12,4.5594e-11
2.2979e-11,4.8992e-12,3.0654e-11
1.8192e-11,1.1875e-11,1.7246e-11
4.0412e-11,3.5801e-11,3.198e-11
1.6279e-11,1.4846e-11,2.082e-11
4.2207e-11,2.9971e-11,4.1125e-11
3.8679e-11,8.2012e-11,4.2084e-11
4.3107e-11,1.0956e-10,4.5116e-11
5.4544e-11,1.0632e-10,4.0585e-11
3.1577e-11,7.8925e-11,3.8778e-11
3.1486e-11,6.1904e-11,3.0291e-11
2.3516e-11,2.6654e-11,1.8336e-11
1.9362e-11,2.0531e-11,1.5407e-11
4.8336e-11,8.9269e-11,2.5789e-11
7.5485e-11,1.1796e-10,3.7703e-11
4.1699e-11,7.9938e-11,3.0861e-11
3.6342e-11,4.0331e-11,2.8867e-11
1.3585e-11,1.3608e-11,1.0161e-11
6.908e-11,1.2006e-10,2.0518e-11
5.2388e-11,9.6304e-11,2.5262e-11
6.318e-11,8.5204e-11,2.0673e-11
5.3193e-11,5.2059e-11,2.0387e-11
1.1952e-11,1.1114e-11,8.1927e-12
1.8984e-11,1.448e-11,1.4773e-11
2.3814e-11,2.7023e-11,1.8818e-11
5.1597e-11,7.7347e-11,2.044e-11
6.5289e-11,1.1383e-10,1.1323e-11
4.7931e-11,1.0461e-11,6.7293e-11
6.0838e-11,2.7905e-11,4.8967e-11
3.707e-11,7.3059e-12,4.6303e-11
2.2358e-11,8.1179e-12,2.9993e-11
3.4341e-11,2.4381e-11,3.6032e-11
2.4955e-11,1.0607e-11,2.0643e-11
4.1215e-11,3.122e-11,3.8328e-11
1.8972e-11,1.1135e-11,3.1792e-11
3.8696e-11,3.1836e-11,3.1353e-11
1.7158e-11,1.2379e-11,1.6264e-11
1.7962e-11,8.0474e-12,2.4842e-11
5.621e-11,3.7969e-11,4.2701e-11
5.4862e-11,6.3218e-11,4.0698e-11
1.5094e-11,1.2147e-11,1.4101e-11
1.4846e-11,1.1914e-11,1.3594e-11
1.6383e-11,1.6066e-11,1.3551e-11
2.2144e-11,3.7424e-11,3.3393e-11
4.035e-11,9.1151e-11,3.3363e-11
6.9525e-11,1.1405e-10,3.46e-11
3.785e-11,4.1778e-11,2.8702e-11
1.1356e-11,1.1097e-11,9.8417e-12
5.9811e-11,1.1065e-10,3.2525e-11
1.8092e-11,2.0842e-11,1.4447e-11
2.3466e-11,2.5717e-11,1.7215e-11
1.5464e-11,1.5511e-11,1.2403e-11
1.2321e-11,1.6157e-11,9.7464e-12
6.4753e-11,1.1659e-10,2.7288e-11
6.3189e-11,9.4547e-11,1.5866e-11
5.5027e-11,8.5483e-11,2.1906e-11
6.1723e-11,1.0781e-10,1.6485e-11
1.8815e-11,2.5073e-11,2.7824e-11
4.8026e-11,5.3322e-11,2.4169e-11
5.9285e-11,7.1437e-11,1.8408e-11
5.9208e-11,1.4545e-11,7.9129e-11
5.0608e-11,1.2324e-11,4.3403e-11
6.4725e-11,3.0862e-11,5.2222e-11
3.0295e-11,8.1367e-12,3.2453e-11
4.3845e-11,1.4222e-11,6.3676e-11
2.7718e-11,8.8517e-12,2.5458e-11
5.5968e-11,1.6496e-11,6.7963e-11
2.819e-11,1.3212e-11,2.3606e-11
2.3398e-11,5.3775e-12,2.7958e-11
1.9452e-11,7.3926e-12,2.0203e-11
1.7858e-11,8.1033e-12,2.641e-11
1.7404e-11,1.0781e-11,1.5184e-11
1.7679e-11,5.0079e-12,2.275e-11
1.7755e-11,1.3066e-11,1.726e-11
6.0516e-11,5.1363e-11,5.1434e-11
1.6949e-11,8.2351e-12,1.7622e-11
2.9408e-11,1.5791e-11,3.9947e-11
1.5681e-11,7.6535e-12,2.0061e-11
3.0526e-11,3.0584e-11,2.3079e-11
4.3622e-11,9.7891e-11,2.1986e-11
3.7199e-11,9.1528e-11,4.0002e-11
1.4011e-11,1.4436e-11,9.2508e-12
1.7823e-11,1.6694e-11,1.1924e-11
1.4679e-11,1.2009e-11,9.8553e-12
2.1026e-11,1.6055e-11,1.5772e-11
5.9615e-11,1.152e-10,2.2773e-11
6.4335e-11,9.3752e-11,1.4808e-11
6.6114e-11,1.0294e-10,1.7512e-11
5.2097e-11,8.3177e-11,2.9911e-11
6.2293e-11,9.5091e-11,1.982e-11
6.3419e-11,1.1133e-10,1.1483e-11
1.4525e-11,1.3672e-11,1.2757e-11
6.8108e-11,9.2349e-11,1.329e-11
6.6738e-11,9.3858e-11,1.4883e-11
4.0774e-11,6.5919e-11,1.8118e-11
5.4987e-11,7.4023e-12,7.343e-11
5.618e-11,1.4599e-11,7.5766e-11
4.2644e-11,6.9634e-12,4.8692e-11
5.1692e-11,1.7729e-11,4.4203e-11
4.9405e-11,1.3436e-11,7.1361e-11
4.773e-11,1.456e-11,6.8096e-11
5.6206e-11,1.9282e-11,8.0384e-11
3.2896e-11,3.812e-12,4.6387e-11
3.7549e-11,8.7528e-12,5.4388e-11
7.1702e-11,2.0677e-11,7.7804e-11
2.9973e-11,5.6239e-12,4.2249e-11
2.689e-11,6.7534e-12,3.7175e-11
4.7718e-11,1.7334e-11,6.4873e-11
7.7288e-11,2.477e-11,7.5289e-11
4.1548e-11,2.8701e-11,4.3491e-11
2.2854e-11,8.545e-12,3.7232e-11
4.1827e-11,3.0636e-11,3.8062e-11
4.0687e-11,3.3949e-11,3.2212e-11
7.6908e-11,4.1122e-11,5.0116e-11
3.6092e-11,2.0051e-11,4.7602e-11
3.9265e-11,3.6077e-11,3.1256e-11
1.4841e-11,1.1373e-11,1.373e-11
2.8216e-11,2.546e-11,2.1407e-11
5.6858e-11,6.3911e-11,4.4982e-11
1.5082e-11,1.257e-11,1.3693e-11
1.5312e-11,8.427e-12,1.6616e-11
4.3916e-11,5.9683e-11,4.0218e-11
1.5433e-11,6.0463e-12,1.9132e-11
2.7247e-11,2.5983e-11,2.063e-11
1.5261e-11,1.1106e-11,1.9439e-11
1.5674e-11,1.3247e-11,1.0874e-11
6.0779e-11,1.0859e-10,4.1816e-11
6.93e-11,1.0792e-10,5.0758e-11
1.0853e-11,1.1496e-11,9.9324e-12
5.0326e-11,8.5425e-11,2.6932e-11
5.439e-11,8.7763e-11,2.9125e-11
5.1673e-11,8.6883e-11,4.2123e-11
1.1927e-11,1.0998e-11,8.7374e-12
5.6656e-11,1.0004e-10,3.3288e-11
6.6138e-11,1.1715e-10,2.0788e-11
1.4121e-11,1.0745e-11,7.6638e-12
1.2728e-11,1.133e-11,8.262e-12
1.7321e-11,1.6786e-11,1.1648e-11
5.8106e-11,8.076e-11,2.1325e-11
1.3111e-11,1.2053e-11,9.9831e-12
5.4814e-11,8.4632e-12,7.2636e-11
5.4517e-11,1.5037e-11,5.1067e-11
5.6381e-11,1.796e-11,4.7842e-11
4.9292e-11,1.686e-11,4.5022e-11
4.815e-11,1.6843e-11,3.9824e-11
4.9835e-11,2.3705e-11,4.3684e-11
5.3013e-11,1.5088e-11,7.7122e-11
5.3261e-11,1.796e-11,7.7835e-11
3.5017e-11,8.6895e-12,3.2602e-11
5.7039e-11,1.8404e-11,7.5436e-11
3.1816e-11,8.4541e-12,2.7682e-11
3.1794e-11,1.4966e-11,2.7152e-11
2.5595e-11,6.379e-12,3.4505e-11
4.6681e-11,3.197e-11,4.4598e-11
2.3322e-11,6.6563e-12,3.6245e-11
2.4707e-11,1.0111e-11,2.2e-11
2.3005e-11,1.1423e-11,2.913e-11
2.0184e-11,9.6855e-12,3.4246e-11
2.1368e-11,1.0049e-11,2.8306e-11
2.4459e-11,1.7637e-11,2.5089e-11
3.1646e-11,2.1019e-11,2.5499e-11
1.7848e-11,1.0522e-11,1.5232e-11
8.9403e-11,7.2216e-11,6.4542e-11
3.2505e-11,2.5227e-11,2.5368e-11
7.3053e-11,4.3151e-11,4.7694e-11
1.8588e-11,8.0231e-12,1.9534e-11
1.6806e-11,1.079e-11,1.4085e-11
2.7984e-11,1.792e-11,4.4685e-11
6.9539e-11,3.7507e-11,4.763e-11
1.7668e-11,8.126e-12,2.0121e-11
3.6423e-11,3.2747e-11,2.8468e-11
5.25e-11,8.1513e-11,4.486e-11
2.4721e-11,1.4869e-11,4.0612e-11
2.6581e-11,2.3611e-11,2.0123e-11
4.7132e-11,8.247e-11,4.8364e-11
3.9232e-11,3.9745e-11,2.8839e-11
2.3874e-11,2.4973e-11,1.715e-11
3.8783e-11,9.8508e-11,5.3938e-11
3.297e-11,3.4275e-11,2.3181e-11
1.5744e-11,1.5472e-11,1.1956e-11
4.2344e-11,8.5482e-11,3.7455e-11
2.9405e-11,3.1987e-11,2.3005e-11
1.3024e-11,1.2761e-11,8.7473e-12
5.247e-11,1.0846e-10,3.2951e-11
1.1731e-11,1.0718e-11,1.0291e-11
1.2669e-11,1.2165e-11,9.2513e-12
5.6853e-11,1.0688e-10,2.4162e-11
1.7192e-11,1.6266e-11,1.2604e-11
1.2348e-11,1.1906e-11,7.9687e-12
5.7724e-11,9.3661e-11,1.3189e-11
6.7632e-11,1.0787e-10,1.4796e-11
6.6757e-11,1.0682e-10,1.3123e-11
5.7437e-11,9.1757e-12,6.3557e-11
5.5302e-11,7.605e-12,7.3263e-11
5.2986e-11,1.3273e-11,5.1767e-11
3.9552e-11,7.4701e-12,5.369e-11
4.2045e-11,1.092e-11,4.3791e-11
4.8604e-11,2.5469e-11,4.1476e-11
3.7574e-11,7.9506e-12,5.1566e-11
3.2096e-11,5.5632e-12,4.2865e-11
8.7626e-11,5.4019e-11,5.3038e-11
2.1234e-11,1.6291e-11,2.17e-11
1.7988e-11,7.0268e-12,2.5753e-11
7.7689e-11,9.8545e-11,5.4274e-11
3.7815e-11,3.186e-11,3.0211e-11
6.5694e-11,8.986e-11,4.5631e-11
5.9644e-11,5.9791e-11,5.1912e-11
2.5757e-11,2.2284e-11,2.1733e-11
1.6854e-11,1.1456e-11,1.4018e-11
1.6741e-11,7.9528e-12,2.3012e-11
1.785e-11,1.3985e-11,1.6522e-11
2.1038e-11,1.2609e-11,3.6547e-11
1.5131e-11,5.0439e-12,2.0591e-11
1.6179e-11,1.4122e-11,2.8889e-11
1.947e-11,1.9844e-11,1.5873e-11
3.0488e-11,2.9206e-11,2.0872e-11
3.4008e-11,6.2523e-11,5.1211e-11
1.5332e-11,7.9387e-12,1.8092e-11
1.4172e-11,1.4404e-11,1.1257e-11
4.3432e-11,1.0288e-10,4.5022e-11
3.8222e-11,9.3204e-11,2.2987e-11
2.5722e-11,6.6697e-11,3.3783e-11
2.9361e-11,5.03e-11,3.7216e-11
1.9708e-11,2.1376e-11,1.4816e-11
2.3692e-11,2.5483e-11,1.656e-11
1.3259e-11,1.3244e-11,8.5925e-12
4.2837e-11,4.4583e-11,3.2422e-11
1.2783e-11,1.0826e-11,8.5691e-12
3.7106e-11,4.0692e-11,2.7106e-11
1.7685e-11,1.8568e-11,1.21e-11
1.2551e-11,1.0773e-11,8.2103e-12
6.6718e-11,8.6539e-11,1.1481e-11
1.2586e-11,1.2233e-11,9.0055e-12
6.0787e-11,9.4633e-11,2.2658e-11
5.0627e-11,1.0273e-10,1.0805e-11
5.1634e-11,7.3745e-11,1.5579e-11
4.76e-11,7.952e-12,5.0031e-11
4.5445e-11,1.0937e-11,6.5896e-11
3.6071e-11,7.0717e-12,4.7751e-11
2.5496e-11,7.1111e-12,3.9714e-11
4.4933e-11,2.9174e-11,4.2051e-11
2.3482e-11,1.2368e-11,1.9733e-11
2.4799e-11,6.4567e-12,3.5002e-11
2.2032e-11,8.2939e-12,2.9205e-11
1.9071e-11,1.0412e-11,1.8323e-11
1.9817e-11,9.248e-12,1.985e-11
1.8801e-11,6.8622e-12,2.5093e-11
2.3757e-11,1.9215e-11,2.019e-11
3.0309e-11,1.8635e-11,4.6731e-11
2.1918e-11,1.7578e-11,1.8777e-11
1.7739e-11,6.5725e-12,1.9479e-11
1.7105e-11,8.8326e-12,1.8279e-11
4.2111e-11,1.974e-11,4.7587e-11
1.6462e-11,1.5145e-11,3.4066e-11
2.5571e-11,2.2868e-11,1.913e-11
1.6716e-11,9.403e-12,1.9055e-11
4.5708e-11,8.0354e-11,5.2325e-11
1.5368e-11,1.1698e-11,1.5987e-11
4.8147e-11,5.6623e-11,4.7256e-11
4.0897e-11,5.6727e-11,4.5982e-11
1.5322e-11,1.1711e-11,2.042e-11
4.0276e-11,4.0852e-11,2.9418e-11
1.4572e-11,1.4198e-11,1.0843e-11
2.8079e-11,7.1469e-11,4.2197e-11
2.8873e-11,3.1009e-11,2.1564e-11
6.0562e-11,1.1145e-10,3.3058e-11
1.2783e-11,1.0856e-11,7.3203e-12
5.1907e-11,1.0344e-10,2.9335e-11
1.537e-11,1.4151e-11,9.6579e-12
2.0151e-11,1.9889e-11,1.4141e-11
1.3799e-11,1.252e-11,1.2704e-11
1.3113e-11,1.0599e-11,7.1281e-12
1.3388e-11,1.1883e-11,8.9758e-12
1.8661e-11,1.9699e-11,1.3322e-11
2.3484e-11,2.4203e-11,1.8264e-11
1.876e-11,1.4044e-11,1.4377e-11
5.7908e-11,1.0271e-10,1.268e-11
1.4241e-11,1.357e-11,1.1417e-11
5.7572e-11,8.9389e-11,2.7132e-11
4.6723e-11,9.0246e-11,1.1467e-11
5.7205e-11,8.2345e-12,7.7744e-11
5.9693e-11,8.8803e-12,7.8837e-11
5.7883e-11,1.8698e-11,4.7001e-11
4.029e-11,6.3824e-12,5.3056e-11
5.0124e-11,2.5652e-11,4.4344e-11
3.1772e-11,8.092e-12,4.924e-11
2.8665e-11,5.4132e-12,3.3925e-11
2.8338e-11,9.5199e-12,2.6437e-11
2.3698e-11,9.514e-12,2.0209e-11
2.3681e-11,6.6825e-12,2.4721e-11
2.2682e-11,8.2516e-12,1.9394e-11
2.1938e-11,9.5662e-12,3.4816e-11
2.3181e-11,5.9894e-12,3.3683e-11
1.8675e-11,5.5436e-12,2.8648e-11
1.9082e-11,4.3679e-12,2.2337e-11
1.9837e-11,6.3465e-12,2.6103e-11
6.8184e-11,3.9107e-11,4.6459e-11
6.1479e-11,5.7407e-11,6.3933e-11
2.369e-11,1.3887e-11,4.1414e-11
2.466e-11,1.3276e-11,4.2478e-11
6.1526e-11,7.9274e-11,5.4912e-11
1.5428e-11,5.9492e-12,2.0963e-11
2.1499e-11,1.0746e-11,3.7418e-11
1.4889e-11,1.0455e-11,1.5223e-11
1.7821e-11,9.8764e-12,3.2451e-11
1.6239e-11,1.1302e-11,1.5877e-11
5.0228e-11,5.6714e-11,5.0097e-11
4.1598e-11,4.1684e-11,2.9585e-11
1.549e-11,6.2719e-12,1.8962e-11
2.2684e-11,6.666e-11,2.8897e-11
5.2335e-11,9.9595e-11,3.8695e-11
3.3417e-11,3.4912e-11,2.2861e-11
1.8682e-11,1.8478e-11,1.3289e-11
7.1306e-11,1.0134e-10,2.8181e-11
1.2062e-11,1.1361e-11,1.1049e-11
2.5838e-11,2.711e-11,1.8307e-11
1.1397e-11,9.7301e-12,9.5552e-12
1.2543e-11,1.3885e-11,1.4559e-11
5.3713e-11,9.8137e-11,1.3877e-11
2.6873e-11,3.0756e-11,1.9312e-11
5.3237e-11,9.381e-11,1.4727e-11
5.291e-11,8.9569e-11,1.5507e-11
1.9518e-11,2.1076e-11,1.392e-11
5.5763e-11,8.5436e-11,1.5147e-11
1.8508e-11,1.9313e-11,1.3621e-11
1.5407e-11,1.4897e-11,1.1802e-11
4.5895e-11,9.1618e-11,1.1164e-11
1.7748e-11,1.626e-11,1.1695e-11
5.0929e-11,8.6199e-11,2.6298e-11
5.815e-11,8.1405e-12,7.7983e-11
5.6827e-11,1.0249e-11,5.961e-11
5.587e-11,9.5763e-12,7.3504e-11
5.6401e-11,1.218e-11,5.4285e-11
5.5688e-11,1.2507e-11,5.1282e-11
5.1231e-11,1.6963e-11,4.1326e-11
5.1731e-11,1.4471e-11,7.7651e-11
4.4008e-11,1.8589e-11,3.7883e-11
2.2417e-11,7.9376e-12,3.7844e-11
3.8631e-11,2.5175e-11,3.2494e-11
1.0381e-10,5.9159e-11,6.305e-11
1.8754e-11,1.2494e-11,1.7245e-11
1.7717e-11,1.0253e-11,1.6886e-11
1.8618e-11,4.2268e-12,2.4795e-11
2.8862e-11,2.3186e-11,2.422e-11
4.6161e-11,2.8602e-11,4.6924e-11
1.4891e-11,1.0516e-11,2.3477e-11
1.6553e-11,1.3789e-11,2.5933e-11
1.675e-11,7.7573e-12,1.8233e-11
2.98e-11,4.4594e-11,3.8557e-11
1.478e-11,1.4012e-11,1.2186e-11
1.8295e-11,1.9409e-11,1.2846e-11
5.2872e-11,8.8658e-11,5.0883e-11
1.4681e-11,1.4377e-11,1.0073e-11
6.0143e-11,9.7263e-11,1.9131e-11
5.8505e-11,9.2853e-11,2.3033e-11
1.4785e-11,1.3557e-11,9.0652e-12
1.2639e-11,1.1423e-11,1.1334e-11
1.2322e-11,1.0149e-11,6.4958e-12
1.1978e-11,1.3876e-11,1.0949e-11
2.7792e-11,3.2271e-11,1.9705e-11
2.6047e-11,2.7953e-11,1.7633e-11
5.1418e-11,8.6302e-11,1.4031e-11
1.7923e-11,1.3811e-11,1.1416e-11
1.8508e-11,1.3571e-11,1.07e-11
1.3259e-11,1.1582e-11,7.5795e-12
