8.8365e-12,7.5739e-12,9.0196e-12
8.98e-12,8.0596e-12,9.4175e-12
7.8174e-12,1.0853e-11,9.0402e-12
4.6968e-12,5.778e-12,5.5665e-12
5.5814e-12,7.6157e-12,6.5265e-12
4.8492e-12,5.5244e-12,4.9409e-12
4.878e-12,5.4677e-12,4.7551e-12
8.1009e-12,1.2003e-11,9.5968e-12
5.675e-12,8.1077e-12,7.2505e-12
4.9144e-12,4.5406e-12,2.5785e-12
5.5822e-12,7.0924e-12,8.3519e-12
5.1945e-12,5.4966e-12,4.8664e-12
6.0918e-12,9.3436e-12,1.0733e-11
5.0448e-12,5.731e-12,5.2045e-12
5.0659e-12,5.4279e-12,4.479e-12
4.9364e-12,4.9368e-12,2.9585e-12
5.3854e-12,6.1145e-12,6.1621e-12
5.0998e-12,5.6989e-12,4.9778e-12
6.2186e-12,8.2062e-12,7.6588e-12
5.1616e-12,5.0216e-12,2.5092e-12
1.4263e-11,5.061e-12,1.4445e-11
1.4043e-11,3.1954e-12,1.3998e-11
1.4391e-11,3.5801e-12,1.4058e-11
1.2486e-11,3.9598e-12,1.2406e-11
1.1971e-11,2.7597e-12,1.2781e-11
1.1716e-11,3.9843e-12,1.154e-11
1.1188e-11,2.8615e-12,1.1488e-11
1.1598e-11,2.8271e-12,1.216e-11
1.614e-11,7.6694e-12,1.33e-11
1.2576e-11,8.793e-12,1.3091e-11
1.0091e-11,5.7387e-12,1.0095e-11
1.3139e-11,6.2422e-12,1.064e-11
1.48e-11,7.8769e-12,1.3653e-11
9.1125e-12,3.928e-12,8.9124e-12
1.4958e-11,8.2413e-12,1.4037e-11
1.0948e-11,5.7218e-12,8.9147e-12
1.2799e-11,7.8387e-12,1.2016e-11
1.2626e-11,7.9052e-12,1.1901e-11
9.2266e-12,6.2967e-12,7.6468e-12
9.6996e-12,8.0293e-12,1.0112e-11
6.7136e-12,7.1126e-12,7.2118e-12
8.6716e-12,6.0783e-12,7.6356e-12
1.0073e-11,8.2011e-12,1.0053e-11
7.1731e-12,7.9005e-12,7.2856e-12
8.2083e-12,6.5942e-12,7.6429e-12
8.6589e-12,7.5415e-12,8.7211e-12
6.2576e-12,8.0726e-12,7.2854e-12
5.7473e-12,5.6997e-12,5.7785e-12
7.166e-12,7.9759e-12,8.7129e-12
7.3164e-12,1.1668e-11,1.1811e-11
6.9123e-12,9.823e-12,8.3833e-12
4.9411e-12,5.5126e-12,4.7667e-12
8.3507e-12,1.2614e-11,1.0127e-11
5.1518e-12,5.3608e-12,3.9119e-12
5.3039e-12,5.3414e-12,3.7078e-12
6.6748e-12,1.227e-11,1.3343e-11
5.797e-12,7.0906e-12,8.2959e-12
5.6554e-12,6.4577e-12,7.4258e-12
6.1778e-12,8.8349e-12,1.0163e-11
5.6021e-12,5.6225e-12,3.8104e-12
1.7153e-11,2.8406e-12,1.8535e-11
1.7159e-11,3.105e-12,1.7911e-11
1.6355e-11,1.9719e-12,1.7759e-11
1.6295e-11,2.0504e-12,1.7946e-11
1.675e-11,4.4869e-12,1.5154e-11
1.5992e-11,6.2261e-12,1.3372e-11
1.1575e-11,4.9883e-12,1.1538e-11
1.1215e-11,3.075e-12,1.1672e-11
1.5004e-11,7.5634e-12,1.267e-11
9.7853e-12,3.9146e-12,9.803e-12
1.1585e-11,4.6901e-12,1.0158e-11
9.1801e-12,4.6759e-12,8.9076e-12
9.3461e-12,3.6323e-12,9.3515e-12
9.2339e-12,6.1011e-12,9.4062e-12
1.0322e-11,4.993e-12,8.8017e-12
1.0968e-11,9.6034e-12,1.0889e-11
9.9321e-12,4.9593e-12,8.4002e-12
1.0067e-11,9.0318e-12,1.0158e-11
1.0983e-11,1.0444e-11,1.0834e-11
1.0215e-11,5.6959e-12,8.33e-12
8.0106e-12,7.3579e-12,8.4783e-12
1.1846e-11,9.604e-12,1.2603e-11
1.2186e-11,9.902e-12,1.3301e-11
6.8149e-12,7.2066e-12,7.2391e-12
1.0433e-11,1.0644e-11,1.1854e-11
6.0494e-12,6.0713e-12,6.1655e-12
5.8966e-12,5.612e-12,5.8181e-12
7.0042e-12,8.9909e-12,7.8295e-12
5.3689e-12,6.1234e-12,5.78e-12
4.9536e-12,6.556e-12,6.0815e-12
5.6833e-12,7.7816e-12,6.9309e-12
5.5548e-12,6.2569e-12,5.8522e-12
7.1243e-12,1.1662e-11,1.2617e-11
5.8029e-12,7.7831e-12,7.0128e-12
6.4366e-12,8.1621e-12,7.1992e-12
5.0301e-12,4.9743e-12,3.2222e-12
6.1574e-12,8.3078e-12,9.6382e-12
8.103e-12,1.1154e-11,9.0292e-12
6.3667e-12,1.0823e-11,1.1961e-11
4.9671e-12,4.6467e-12,2.2966e-12
5.7905e-12,6.5533e-12,7.6729e-12
5.9594e-12,7.2656e-12,6.8548e-12
5.1974e-12,5.0457e-12,3.0457e-12
6.1282e-12,7.6694e-12,7.0999e-12
5.3876e-12,5.7626e-12,4.4994e-12
5.2951e-12,5.3311e-12,3.0809e-12
1.6113e-11,3.6569e-12,1.5991e-11
1.4238e-11,2.3506e-12,1.5383e-11
1.3891e-11,3.1622e-12,1.3868e-11
1.3796e-11,3.0984e-12,1.4478e-11
1.5035e-11,3.3869e-12,1.4909e-11
1.2442e-11,3.5573e-12,1.2426e-11
1.6372e-11,7.9362e-12,1.3488e-11
1.3338e-11,4.1458e-12,1.2145e-11
1.2946e-11,8.7223e-12,1.3723e-11
1.0059e-11,4.647e-12,9.7816e-12
1.1294e-11,5.1488e-12,1.0174e-11
9.3798e-12,3.8341e-12,9.3314e-12
1.0132e-11,7.7212e-12,1.0712e-11
1.2543e-11,7.16e-12,1.0999e-11
1.0703e-11,5.6302e-12,8.6397e-12
1.0762e-11,5.8426e-12,8.714e-12
9.6479e-12,7.6815e-12,9.44e-12
1.0678e-11,9.6693e-12,1.0449e-11
1.001e-11,9.4382e-12,9.8337e-12
7.0344e-12,6.1965e-12,7.1342e-12
7.08e-12,5.831e-12,6.9267e-12
1.0277e-11,8.1019e-12,1.0401e-11
1.1281e-11,9.647e-12,1.2002e-11
7.4263e-12,7.6997e-12,7.3801e-12
6.1452e-12,5.7534e-12,5.9549e-12
6.1695e-12,6.4491e-12,6.4316e-12
5.843e-12,5.6932e-12,5.514e-12
8.7415e-12,7.7147e-12,8.7411e-12
8.0713e-12,7.653e-12,8.2681e-12
8.0359e-12,8.248e-12,8.9659e-12
7.5436e-12,9.2257e-12,9.3205e-12
7.8256e-12,1.0409e-11,1.035e-11
7.7731e-12,1.2151e-11,1.198e-11
5.7477e-12,6.4833e-12,6.0846e-12
5.5684e-12,6.1487e-12,5.6493e-12
5.1317e-12,4.792e-12,3.0685e-12
5.0264e-12,4.8329e-12,2.8156e-12
5.4289e-12,5.5232e-12,4.0698e-12
5.2893e-12,5.092e-12,2.6315e-12
5.4251e-12,5.7329e-12,4.133e-12
5.1194e-12,5.2336e-12,3.398e-12
5.4696e-12,5.7874e-12,4.1837e-12
5.9577e-12,7.1286e-12,8.3902e-12
4.9932e-12,4.6173e-12,2.0926e-12
5.9394e-12,6.6232e-12,7.879e-12
5.1734e-12,5.3312e-12,3.4565e-12
6.0195e-12,5.9096e-12,5.2783e-12
5.6122e-12,6.0317e-12,5.5012e-12
6.4654e-12,8.4082e-12,7.7989e-12
5.9491e-12,6.3233e-12,5.9517e-12
6.0065e-12,6.0372e-12,5.4754e-12
5.3334e-12,5.0689e-12,2.5811e-12
5.3186e-12,5.2414e-12,2.7076e-12
1.3978e-11,3.6956e-12,1.445e-11
1.4332e-11,6.391e-12,1.4485e-11
1.3865e-11,6.3792e-12,1.4059e-11
1.288e-11,3.0617e-12,1.3807e-11
1.3409e-11,4.1018e-12,1.3318e-11
1.1326e-11,4.3589e-12,1.1362e-11
1.0471e-11,4.3096e-12,1.0388e-11
1.1746e-11,7.4759e-12,1.1848e-11
9.5199e-12,4.0124e-12,9.2226e-12
1.0556e-11,5.339e-12,8.7033e-12
1.258e-11,6.8763e-12,1.0459e-11
8.0609e-12,6.7364e-12,8.0499e-12
1.1023e-11,7.43e-12,1.0557e-11
9.3889e-12,6.4749e-12,7.7051e-12
1.1721e-11,9.8399e-12,1.2512e-11
9.1901e-12,6.5613e-12,7.6369e-12
1.0868e-11,1.0442e-11,1.2263e-11
9.7933e-12,8.5525e-12,1.0111e-11
5.8412e-12,5.7637e-12,6.0507e-12
7.124e-12,9.1646e-12,7.9139e-12
8.7681e-12,1.0983e-11,1.0915e-11
7.0521e-12,7.5633e-12,7.941e-12
7.9851e-12,1.1767e-11,1.1568e-11
7.8432e-12,1.2034e-11,1.2309e-11
5.2636e-12,5.6404e-12,4.5639e-12
5.1944e-12,6.3418e-12,5.7283e-12
5.7778e-12,6.5078e-12,6.092e-12
5.8725e-12,7.842e-12,6.9741e-12
5.7944e-12,7.092e-12,6.3462e-12
5.0593e-12,4.7909e-12,2.8011e-12
5.8728e-12,7.6129e-12,6.8687e-12
5.1764e-12,4.9992e-12,3.3574e-12
5.0784e-12,5.4339e-12,3.7934e-12
8.5e-12,1.0827e-11,8.7102e-12
6.5186e-12,8.5732e-12,7.7946e-12
5.1431e-12,5.2585e-12,3.3292e-12
5.3718e-12,5.6046e-12,3.8677e-12
5.5085e-12,6.6261e-12,6.3137e-12
5.3121e-12,5.4989e-12,3.6546e-12
5.0378e-12,4.8138e-12,2.6147e-12
8.1283e-12,1.0993e-11,8.9183e-12
5.7389e-12,5.7004e-12,4.8942e-12
5.4342e-12,5.5559e-12,3.8229e-12
6.631e-12,9.4297e-12,1.0882e-11
5.1846e-12,5.4782e-12,3.7953e-12
5.0764e-12,4.6839e-12,2.1144e-12
5.5191e-12,5.6033e-12,3.9306e-12
5.7417e-12,5.7113e-12,4.4408e-12
1.5939e-11,3.8332e-12,1.5887e-11
1.8479e-11,4.6436e-12,1.591e-11
1.7408e-11,4.5035e-12,1.6128e-11
1.3108e-11,6.9096e-12,1.3635e-11
1.3653e-11,4.8751e-12,1.1943e-11
1.2573e-11,8.2194e-12,1.292e-11
1.3604e-11,7.0016e-12,1.1205e-11
1.1043e-11,3.3017e-12,1.1136e-11
1.0448e-11,4.8938e-12,9.8799e-12
1.056e-11,3.448e-12,1.0492e-11
1.2385e-11,6.3666e-12,9.747e-12
1.2006e-11,6.3567e-12,9.6483e-12
1.1543e-11,6.3095e-12,9.2733e-12
1.0137e-11,5.4414e-12,8.0874e-12
1.3008e-11,9.0729e-12,1.2887e-11
1.1552e-11,7.4913e-12,1.0791e-11
1.0074e-11,1.0621e-11,1.0432e-11
8.0531e-12,7.5959e-12,8.3663e-12
1.1106e-11,7.8594e-12,1.0696e-11
1.1688e-11,8.8776e-12,1.184e-11
1.0347e-11,6.9457e-12,8.9556e-12
8.9497e-12,9.3347e-12,8.793e-12
1.1341e-11,8.9959e-12,1.1629e-11
9.243e-12,1.1192e-11,9.8386e-12
6.1416e-12,5.846e-12,6.1237e-12
7.9907e-12,1.0152e-11,8.6746e-12
6.1491e-12,7.87e-12,6.8948e-12
6.2908e-12,8.491e-12,7.3468e-12
7.2029e-12,9.6379e-12,7.8335e-12
7.1838e-12,9.881e-12,7.9907e-12
7.4973e-12,1.1296e-11,1.1629e-11
5.3176e-12,5.6674e-12,4.1427e-12
6.9088e-12,9.874e-12,1.0566e-11
8.6272e-12,1.192e-11,9.9248e-12
6.9773e-12,9.5778e-12,8.2522e-12
7.0412e-12,9.5687e-12,8.3079e-12
5.208e-12,4.7186e-12,2.8378e-12
5.1076e-12,5.4407e-12,3.7061e-12
5.608e-12,5.9751e-12,5.2453e-12
5.7781e-12,5.9698e-12,5.2966e-12
6.9783e-12,1.0289e-11,1.1724e-11
6.001e-12,6.4434e-12,6.0274e-12
5.7115e-12,5.8774e-12,5.6317e-12
6.2413e-12,7.3421e-12,8.752e-12
5.5281e-12,5.5197e-12,4.0455e-12
6.0747e-12,6.2741e-12,5.7786e-12
5.29e-12,4.8072e-12,2.2046e-12
1.6922e-11,3.9285e-12,1.6345e-11
1.4909e-11,3.8742e-12,1.5034e-11
1.5554e-11,4.7298e-12,1.3687e-11
1.6672e-11,6.263e-12,1.3454e-11
1.3522e-11,6.3495e-12,1.3239e-11
1.5128e-11,4.3169e-12,1.346e-11
1.5322e-11,4.501e-12,1.3524e-11
1.5007e-11,5.3918e-12,1.2554e-11
1.3687e-11,8.4053e-12,1.3863e-11
1.1854e-11,6.2605e-12,1.164e-11
1.2346e-11,4.1541e-12,1.2086e-11
1.291e-11,8.7536e-12,1.3035e-11
1.2021e-11,7.0906e-12,1.1819e-11
1.0127e-11,3.9953e-12,9.9241e-12
1.0595e-11,4.064e-12,1.0337e-11
1.5645e-11,8.711e-12,1.4193e-11
1.3629e-11,7.4061e-12,1.0691e-11
1.3227e-11,8.0988e-12,1.15e-11
9.7396e-12,8.8666e-12,8.8758e-12
1.0312e-11,1.121e-11,1.1177e-11
8.2072e-12,8.1274e-12,8.4616e-12
8.3286e-12,9.399e-12,8.9593e-12
8.9171e-12,9.3789e-12,8.6696e-12
1.0087e-11,8.0643e-12,9.9382e-12
1.0881e-11,9.5097e-12,1.1492e-11
9.358e-12,1.0996e-11,1.0248e-11
1.0996e-11,9.0906e-12,1.1205e-11
6.5161e-12,7.6188e-12,7.001e-12
9.6696e-12,1.1542e-11,1.1407e-11
5.4269e-12,5.6186e-12,5.2137e-12
6.5174e-12,9.2472e-12,8.0475e-12
6.4487e-12,8.535e-12,7.2486e-12
5.2895e-12,6.8226e-12,6.1667e-12
5.8838e-12,7.0532e-12,6.2498e-12
5.3714e-12,5.7802e-12,4.1285e-12
8.0801e-12,1.0546e-11,8.8679e-12
5.2599e-12,5.7505e-12,4.8137e-12
8.2982e-12,1.1452e-11,9.6073e-12
5.2568e-12,4.7667e-12,2.7186e-12
5.1961e-12,5.3975e-12,3.4358e-12
5.2402e-12,4.7971e-12,2.716e-12
6.3986e-12,6.7698e-12,6.1479e-12
6.1419e-12,7.1736e-12,7.9945e-12
5.8722e-12,5.8566e-12,5.0646e-12
5.3942e-12,5.233e-12,3.0042e-12
5.3242e-12,4.903e-12,2.2643e-12
5.2618e-12,4.8441e-12,2.0086e-12
5.0884e-12,4.6425e-12,1.9733e-12
6.3626e-12,7.7872e-12,9.2478e-12
5.6077e-12,5.5941e-12,4.1458e-12
5.5965e-12,5.5966e-12,3.7534e-12
5.616e-12,5.7937e-12,4.802e-12
1.8211e-11,4.6217e-12,1.6843e-11
1.6471e-11,3.4064e-12,1.6896e-11
1.4943e-11,5.0712e-12,1.5021e-11
1.7684e-11,6.4196e-12,1.4631e-11
1.3663e-11,5.6679e-12,1.3428e-11
1.3621e-11,5.8766e-12,1.1192e-11
1.1415e-11,3.68e-12,1.1102e-11
1.1239e-11,8.3037e-12,1.169e-11
1.1094e-11,4.1161e-12,1.053e-11
1.0485e-11,6.5082e-12,1.034e-11
9.801e-12,5.2346e-12,9.0805e-12
1.1579e-11,6.1077e-12,9.1501e-12
1.2429e-11,7.3477e-12,9.7447e-12
1.3728e-11,7.4713e-12,1.0633e-11
1.1565e-11,6.7915e-12,8.8677e-12
1.4256e-11,9.245e-12,1.3139e-11
7.913e-12,6.3563e-12,7.6809e-12
8.636e-12,8.8941e-12,9.0528e-12
1.2104e-11,8.3742e-12,1.1392e-11
1.1998e-11,8.8323e-12,1.1794e-11
7.4378e-12,6.6889e-12,7.2402e-12
6.3135e-12,6.8425e-12,6.4774e-12
9.8656e-12,1.1184e-11,1.1361e-11
6.3921e-12,7.0631e-12,6.5672e-12
8.0929e-12,8.1028e-12,8.4916e-12
8.1092e-12,1.1352e-11,9.2572e-12
6.5455e-12,8.7942e-12,7.5364e-12
5.4519e-12,5.7483e-12,5.0065e-12
7.3272e-12,8.3028e-12,8.4782e-12
8.5769e-12,1.2326e-11,1.1957e-11
6.022e-12,7.1024e-12,6.2556e-12
6.6598e-12,9.3319e-12,8.2073e-12
5.3889e-12,5.8455e-12,4.4069e-12
5.3018e-12,5.8372e-12,4.8279e-12
7.0754e-12,9.2398e-12,7.4796e-12
5.9689e-12,6.3358e-12,5.6595e-12
7.8507e-12,9.9214e-12,8.2998e-12
5.9211e-12,6.6439e-12,6.2077e-12
7.1664e-12,1.1574e-11,1.2846e-11
5.3591e-12,5.4058e-12,3.0021e-12
5.4542e-12,5.5867e-12,3.5557e-12
5.2953e-12,4.7891e-12,1.7599e-12
6.2654e-12,6.0826e-12,5.3047e-12
5.2703e-12,4.7864e-12,1.7483e-12
5.7188e-12,5.8248e-12,4.6774e-12
6.3527e-12,7.1326e-12,6.6542e-12
1.7413e-11,3.4185e-12,1.7948e-11
1.6135e-11,4.8839e-12,1.4624e-11
1.6526e-11,7.3671e-12,1.2676e-11
1.5853e-11,7.1747e-12,1.2606e-11
1.4418e-11,5.305e-12,1.19e-11
1.3193e-11,8.2238e-12,1.3215e-11
1.3008e-11,4.4485e-12,1.2415e-11
1.6458e-11,8.165e-12,1.2899e-11
1.0765e-11,6.9317e-12,1.0681e-11
1.2114e-11,9.4316e-12,1.1999e-11
9.1911e-12,6.0749e-12,8.7638e-12
1.0164e-11,5.3447e-12,8.8455e-12
1.018e-11,5.3574e-12,8.9763e-12
1.3552e-11,9.3659e-12,1.3113e-11
9.5595e-12,5.4353e-12,8.0727e-12
8.399e-12,5.5641e-12,7.4895e-12
7.792e-12,5.643e-12,6.799e-12
1.1301e-11,7.2615e-12,9.4879e-12
1.2032e-11,1.0241e-11,1.2349e-11
7.397e-12,5.4494e-12,6.6222e-12
1.0729e-11,9.957e-12,1.1419e-11
8.1553e-12,1.0432e-11,8.7673e-12
8.9796e-12,9.6033e-12,1.0169e-11
5.8761e-12,5.7798e-12,5.0973e-12
9.6396e-12,1.1898e-11,1.16e-11
7.4469e-12,8.9959e-12,9.3039e-12
5.2236e-12,5.9853e-12,4.7802e-12
5.253e-12,5.8991e-12,4.5385e-12
5.3677e-12,6.3358e-12,5.6133e-12
5.872e-12,6.1749e-12,5.1715e-12
5.2674e-12,4.7718e-12,2.6122e-12
5.2768e-12,5.6747e-12,3.8978e-12
6.4095e-12,7.1913e-12,7.6413e-12
6.4323e-12,7.2882e-12,8.0443e-12
5.3617e-12,5.1394e-12,2.4503e-12
5.4246e-12,5.4672e-12,3.0364e-12
5.1339e-12,4.9023e-12,2.5917e-12
6.3481e-12,6.7751e-12,7.4587e-12
5.3433e-12,4.8156e-12,1.8298e-12
6.8692e-12,8.1454e-12,7.4568e-12
6.337e-12,6.5581e-12,7.3704e-12
6.6186e-12,7.4072e-12,9.0304e-12
5.3076e-12,4.6868e-12,1.8209e-12
5.471e-12,4.8476e-12,2.0272e-12
5.6384e-12,5.5801e-12,3.2938e-12
5.7026e-12,5.7834e-12,4.1284e-12
1.6679e-11,4.2651e-12,1.6419e-11
1.5476e-11,3.7945e-12,1.5788e-11
1.4907e-11,4.1661e-12,1.4791e-11
1.2868e-11,5.2917e-12,1.2335e-11
1.1456e-11,6.8609e-12,1.1145e-11
1.5772e-11,8.103e-12,1.3193e-11
1.074e-11,4.55e-12,9.8328e-12
9.9669e-12,5.2922e-12,9.0319e-12
1.2096e-11,9.8837e-12,1.1568e-11
1.3963e-11,7.7001e-12,1.0824e-11
9.6854e-12,5.3753e-12,8.1107e-12
7.4051e-12,5.9277e-12,6.7997e-12
1.1565e-11,1.0141e-11,1.222e-11
1.1256e-11,9.6553e-12,1.1476e-11
7.4476e-12,8.3409e-12,8.1061e-12
6.9317e-12,5.9386e-12,6.2921e-12
6.8606e-12,5.7292e-12,5.8626e-12
9.6818e-12,8.1155e-12,9.4849e-12
6.6851e-12,5.7223e-12,5.8056e-12
8.7842e-12,1.1311e-11,9.8037e-12
7.7982e-12,1.0232e-11,8.7427e-12
1.0099e-11,1.0521e-11,1.1035e-11
1.0495e-11,1.1581e-11,1.1585e-11
5.9881e-12,6.5405e-12,5.8467e-12
5.5256e-12,5.7991e-12,4.7801e-12
8.661e-12,1.1845e-11,9.4538e-12
7.7195e-12,1.031e-11,8.2288e-12
6.0666e-12,7.7721e-12,6.8211e-12
8.3044e-12,1.1707e-11,9.8777e-12
8.533e-12,1.1246e-11,9.461e-12
6.8151e-12,8.4673e-12,8.8896e-12
5.4722e-12,5.9148e-12,4.2598e-12
7.4742e-12,1.0438e-11,1.1014e-11
6.11e-12,7.134e-12,6.3356e-12
6.2981e-12,6.5776e-12,5.5672e-12
6.1981e-12,6.8267e-12,6.0861e-12
5.2937e-12,5.6429e-12,3.7103e-12
5.8505e-12,5.9839e-12,4.883e-12
7.4698e-12,1.1716e-11,1.3089e-11
8.321e-12,1.0716e-11,8.9501e-12
5.6161e-12,5.2559e-12,2.7092e-12
6.8177e-12,8.4312e-12,7.7223e-12
5.9775e-12,6.0635e-12,5.2431e-12
5.2789e-12,4.7968e-12,2.3494e-12
5.524e-12,5.1461e-12,2.3885e-12
6.2608e-12,7.0443e-12,6.8165e-12
5.456e-12,5.5145e-12,3.4908e-12
5.4586e-12,5.6028e-12,3.6583e-12
5.3525e-12,4.7672e-12,1.9211e-12
1.6755e-11,4.0943e-12,1.7619e-11
1.4679e-11,4.779e-12,1.4002e-11
1.4592e-11,8.2416e-12,1.3947e-11
1.677e-11,7.7068e-12,1.2869e-11
1.2145e-11,4.567e-12,1.1535e-11
1.6371e-11,8.1684e-12,1.2576e-11
1.5678e-11,8.543e-12,1.3398e-11
1.2082e-11,5.5547e-12,1.0328e-11
1.0802e-11,4.8986e-12,9.683e-12
1.533e-11,9.6739e-12,1.3858e-11
1.3222e-11,8.2875e-12,1.1697e-11
8.6584e-12,5.827e-12,7.4669e-12
1.1712e-11,7.9699e-12,1.0656e-11
1.0521e-11,6.8901e-12,8.3209e-12
1.0767e-11,8.1331e-12,9.8891e-12
8.9429e-12,1.0333e-11,1.0243e-11
8.1361e-12,8.7725e-12,8.8214e-12
8.5826e-12,1.038e-11,1.0368e-11
7.8102e-12,9.2497e-12,9.2464e-12
8.1241e-12,1.2166e-11,1.2378e-11
5.454e-12,6.1018e-12,4.9073e-12
6.9172e-12,8.4059e-12,8.7294e-12
6.294e-12,6.6366e-12,5.6322e-12
5.2566e-12,5.3673e-12,3.0613e-12
5.9647e-12,6.269e-12,5.1412e-12
6.0869e-12,6.2972e-12,5.3674e-12
7.3454e-12,1.0068e-11,1.1207e-11
7.6637e-12,1.1623e-11,1.2862e-11
7.6704e-12,9.9095e-12,8.2919e-12
6.1039e-12,6.3714e-12,5.4232e-12
5.6044e-12,5.6084e-12,3.6015e-12
6.1457e-12,6.1954e-12,5.1803e-12
5.4674e-12,5.455e-12,2.8357e-12
5.721e-12,5.8401e-12,4.0394e-12
5.6461e-12,5.4158e-12,2.9351e-12
6.1855e-12,6.4132e-12,6.3624e-12
7.186e-12,9.1021e-12,8.2661e-12
1.6533e-11,4.9653e-12,1.6268e-11
1.511e-11,4.463e-12,1.4489e-11
1.7082e-11,6.8429e-12,1.3656e-11
1.4597e-11,4.0763e-12,1.4488e-11
1.3421e-11,4.2639e-12,1.3708e-11
1.3248e-11,4.041e-12,1.2898e-11
1.797e-11,9.0802e-12,1.3577e-11
1.719e-11,8.9566e-12,1.2925e-11
1.2031e-11,4.5901e-12,1.1398e-11
1.2783e-11,4.9152e-12,1.158e-11
1.1898e-11,7.1997e-12,1.1162e-11
1.1433e-11,4.7633e-12,1.0199e-11
1.6269e-11,8.4841e-12,1.3669e-11
1.3778e-11,7.5783e-12,1.0201e-11
1.548e-11,9.9974e-12,1.3777e-11
1.2048e-11,6.852e-12,8.9098e-12
1.1631e-11,6.7945e-12,8.5588e-12
1.206e-11,6.8962e-12,8.8279e-12
9.2107e-12,8.0676e-12,9.1042e-12
9.5708e-12,8.6074e-12,8.6746e-12
8.9421e-12,8.9656e-12,9.0338e-12
1.0649e-11,7.4027e-12,8.6718e-12
7.2012e-12,5.8535e-12,6.0751e-12
9.6631e-12,8.8286e-12,9.8566e-12
9.6127e-12,8.6885e-12,9.7471e-12
6.7963e-12,7.937e-12,7.1025e-12
9.9612e-12,1.1708e-11,1.1383e-11
5.7509e-12,5.8967e-12,5.0241e-12
8.6337e-12,1.0378e-11,1.0158e-11
8.226e-12,1.1253e-11,9.0734e-12
5.555e-12,6.2828e-12,4.9824e-12
6.0201e-12,6.5158e-12,5.3908e-12
5.6061e-12,6.5275e-12,5.6279e-12
6.3158e-12,7.4558e-12,6.6648e-12
7.4829e-12,9.1252e-12,9.7352e-12
7.7437e-12,1.0276e-11,1.1505e-11
7.039e-12,8.6816e-12,7.6776e-12
6.1744e-12,6.6066e-12,5.9408e-12
5.5144e-12,5.7547e-12,3.9195e-12
5.2487e-12,5.3502e-12,2.8026e-12
6.9711e-12,7.7529e-12,7.1906e-12
6.2104e-12,6.4139e-12,6.1755e-12
6.4585e-12,6.7067e-12,6.6474e-12
7.2041e-12,7.9233e-12,9.4203e-12
6.8967e-12,7.7549e-12,7.1485e-12
6.1438e-12,5.9903e-12,4.8133e-12
5.7473e-12,5.4503e-12,2.8141e-12
5.9134e-12,5.8323e-12,3.6294e-12
6.1738e-12,6.0899e-12,5.0794e-12
6.5049e-12,6.4888e-12,5.7935e-12
5.9015e-12,5.7754e-12,3.4162e-12
1.7419e-11,4.5596e-12,1.7479e-11
1.7128e-11,4.7344e-12,1.7255e-11
1.4885e-11,4.5188e-12,1.4068e-11
1.792e-11,7.0995e-12,1.4195e-11
1.3107e-11,6.6056e-12,1.0122e-11
1.5741e-11,9.0663e-12,1.3483e-11
1.2552e-11,9.9534e-12,1.2018e-11
1.1801e-11,5.6966e-12,9.5566e-12
1.2096e-11,6.1689e-12,9.5109e-12
1.0471e-11,5.4675e-12,8.7432e-12
1.4077e-11,8.575e-12,1.117e-11
1.078e-11,8.5983e-12,9.6424e-12
9.3705e-12,5.0668e-12,8.3436e-12
1.0763e-11,5.9162e-12,8.1232e-12
9.8226e-12,5.7458e-12,7.9657e-12
1.3433e-11,1.0094e-11,1.267e-11
9.4462e-12,5.9074e-12,7.584e-12
1.0913e-11,7.7369e-12,9.5303e-12
8.2044e-12,9.1727e-12,8.34e-12
9.8415e-12,8.2675e-12,9.1957e-12
6.5541e-12,6.0032e-12,5.4808e-12
6.6264e-12,6.1962e-12,5.3999e-12
7.4067e-12,9.2646e-12,7.7739e-12
9.3737e-12,1.1812e-11,1.1331e-11
7.3549e-12,9.5599e-12,8.1118e-12
6.3095e-12,7.3488e-12,6.0612e-12
5.784e-12,5.9851e-12,4.6885e-12
8.4164e-12,1.1283e-11,9.5445e-12
8.1985e-12,1.138e-11,1.1799e-11
6.1802e-12,6.2314e-12,4.7929e-12
8.0449e-12,1.1752e-11,1.312e-11
6.6884e-12,7.3523e-12,7.5915e-12
8.0774e-12,9.7626e-12,8.1191e-12
6.5564e-12,7.1715e-12,7.1733e-12
7.0063e-12,7.1949e-12,6.4434e-12
5.4574e-12,5.4233e-12,3.0714e-12
8.2976e-12,1.0498e-11,9.0147e-12
5.7691e-12,5.6343e-12,3.3799e-12
8.2037e-12,9.9483e-12,8.5515e-12
5.4095e-12,4.7507e-12,1.9316e-12
5.6677e-12,5.1879e-12,2.0099e-12
1.6849e-11,4.9842e-12,1.6709e-11
1.5361e-11,6.8037e-12,1.466e-11
1.4278e-11,5.4358e-12,1.3154e-11
1.4637e-11,7.848e-12,1.3929e-11
1.3607e-11,5.803e-12,1.2447e-11
1.474e-11,5.7332e-12,1.2313e-11
1.3628e-11,8.5398e-12,1.3091e-11
1.2093e-11,4.8699e-12,1.104e-11
1.2216e-11,9.5665e-12,1.1316e-11
1.2337e-11,1.048e-11,1.1726e-11
1.2653e-11,7.0967e-12,9.3288e-12
1.4242e-11,9.9621e-12,1.2878e-11
1.0005e-11,5.6876e-12,7.896e-12
9.0762e-12,7.1999e-12,8.6445e-12
