1.7004e-11,1.1674e-10,3.2877e-11
4.3979e-11,2.9164e-11,2.222e-11
2.0437e-11,2.0038e-11,3.2168e-11
2.1045e-11,1.9269e-11,2.1507e-11
1.3301e-11,2.3555e-11,3.5292e-11
1.6384e-11,5.1837e-11,2.3325e-11
1.6264e-11,1.7732e-11,2.315e-11
1.1873e-11,2.2704e-11,2.3011e-11
4.2998e-11,9.7869e-12,4.4471e-11
4.2932e-11,9.7253e-12,3.4916e-11
3.4192e-11,8.4979e-12,2.8775e-11
2.9863e-11,7.229e-12,2.4634e-11
3.0858e-11,8.0291e-12,3.0296e-11
3.1723e-11,8.3697e-12,2.7329e-11
3.0117e-11,8.5934e-12,2.7006e-11
4.0213e-11,1.5679e-11,3.3897e-11
5.1733e-11,2.7564e-11,4.8472e-11
3.7223e-11,1.0247e-11,3.2696e-11
2.5825e-11,1.9274e-11,2.6336e-11
2.1757e-11,7.5154e-12,1.8897e-11
2.0588e-11,1.0116e-11,2.1492e-11
3.4829e-11,2.3168e-11,3.2215e-11
4.0786e-11,3.2926e-11,5.0525e-11
3.7149e-11,1.0741e-11,2.8592e-11
2.591e-11,2.274e-11,2.8818e-11
1.83e-11,8.7805e-12,1.7559e-11
2.078e-11,2.015e-11,2.3274e-11
3.2342e-11,2.1332e-11,2.2396e-11
2.0869e-11,1.8344e-11,3.6123e-11
3.2849e-11,1.9933e-11,1.9718e-11
1.976e-11,1.7208e-11,2.2443e-11
2.9099e-11,2.5252e-11,2.077e-11
3.1391e-11,2.3546e-11,3.236e-11
2.2356e-11,1.6478e-11,2.5792e-11
3.4803e-11,5.0444e-11,4.1531e-11
1.9471e-11,3.6266e-11,3.6792e-11
1.8798e-11,2.1842e-11,1.7082e-11
1.0949e-11,2.777e-11,2.3798e-11
1.5323e-11,2.297e-11,1.7801e-11
3.2052e-11,1.1971e-10,4.353e-11
4.0532e-11,3.4853e-11,2.6027e-11
1.8502e-11,4.4974e-11,1.6613e-11
8.1451e-12,2.7509e-11,2.5982e-11
2.6704e-11,5.4368e-11,3.7416e-11
3.1102e-11,2.6662e-11,2.0399e-11
7.8793e-12,1.1073e-11,1.583e-11
1.6201e-11,1.4015e-11,1.5361e-11
2.038e-11,8.537e-11,2.193e-11
6.1207e-12,1.5676e-11,1.4924e-11
1.7942e-11,2.9154e-11,2.8811e-11
1.6116e-11,5.0719e-11,5.0545e-11
1.4207e-11,1.4675e-11,1.8747e-11
1.3841e-11,1.7677e-11,1.4414e-11
1.4473e-11,1.6765e-11,1.5846e-11
1.6467e-11,1.0321e-10,3.8888e-11
5.4195e-11,1.2495e-11,4.2461e-11
4.3317e-11,2.2112e-11,4.3773e-11
3.1082e-11,5.9041e-12,2.7319e-11
5.5052e-11,2.1813e-11,4.4567e-11
5.3681e-11,2.4038e-11,4.6284e-11
3.9601e-11,1.8796e-11,3.5724e-11
2.695e-11,5.9431e-12,2.1396e-11
3.478e-11,9.2729e-12,3.4957e-11
3.1659e-11,1.0615e-11,3.6711e-11
4.3402e-11,2.2737e-11,4.1474e-11
2.5089e-11,1.1285e-11,2.562e-11
3.4846e-11,2.089e-11,3.7642e-11
2.3706e-11,6.2369e-12,2.0206e-11
3.2163e-11,2.3271e-11,3.0052e-11
3.075e-11,2.2755e-11,3.1148e-11
2.2542e-11,6.2923e-12,1.7569e-11
2.1032e-11,5.2241e-12,1.8032e-11
3.1302e-11,2.3373e-11,3.2945e-11
4.3332e-11,3.8463e-11,6.0756e-11
4.0959e-11,4.1456e-11,4.5551e-11
2.0034e-11,5.8803e-12,1.6272e-11
1.8326e-11,1.1902e-11,2.1138e-11
1.8175e-11,9.4025e-12,2.1042e-11
3.7983e-11,4.5462e-11,4.5148e-11
1.5957e-11,8.7813e-12,1.9717e-11
1.9099e-11,1.6854e-11,2.4205e-11
1.6583e-11,1.2515e-11,2.4431e-11
1.5191e-11,1.2377e-11,2.5816e-11
1.9559e-11,9.6661e-12,2.8383e-11
3.2997e-11,3.5901e-11,3.4296e-11
3.1416e-11,1.058e-11,2.389e-11
3.9176e-11,1.6763e-11,2.4582e-11
2.3813e-11,2.988e-11,2.6722e-11
2.1687e-11,2.265e-11,2.3284e-11
1.4051e-11,2.4107e-11,2.1421e-11
1.5378e-11,1.2437e-11,1.6922e-11
2.5903e-11,7.5619e-11,3.9333e-11
2.2558e-11,2.3376e-11,2.7988e-11
1.0655e-11,1.484e-11,1.8232e-11
8.1983e-12,1.3088e-11,1.4147e-11
2.9424e-11,5.672e-11,2.6761e-11
5.5738e-12,3.0749e-11,2.7971e-11
6.2602e-12,4.176e-11,3.2479e-11
3.3343e-11,1.3915e-10,3.7492e-11
3.0777e-11,4.3167e-11,3.779e-11
2.3021e-11,7.0205e-11,3.8043e-11
2.5524e-11,1.265e-11,2.5393e-11
2.7109e-11,1.26e-11,2.3564e-11
2.049e-11,2.72e-11,1.608e-11
3.0803e-11,1.2648e-10,3.2125e-11
2.8789e-11,4.2769e-11,1.8393e-11
1.4399e-11,2.6286e-11,2.0608e-11
3.3804e-11,3.2655e-11,3.0291e-11
4.8751e-11,8.9169e-12,3.6341e-11
3.7519e-11,4.7124e-12,3.3146e-11
3.7328e-11,6.7557e-12,3.9284e-11
5.1723e-11,1.7538e-11,4.6208e-11
3.8684e-11,1.3578e-11,4.0106e-11
3.8733e-11,1.7999e-11,3.6695e-11
4.3701e-11,1.4788e-11,3.7318e-11
4.9568e-11,1.6692e-11,4.0633e-11
5.012e-11,2.0196e-11,4.0794e-11
4.9569e-11,2.6951e-11,4.3744e-11
2.6576e-11,5.811e-12,2.5197e-11
4.8096e-11,2.4651e-11,4.106e-11
4.2093e-11,1.3154e-11,3.3467e-11
2.6741e-11,7.021e-12,2.0557e-11
5.2257e-11,3.1142e-11,5.8648e-11
4.2269e-11,3.5368e-11,4.1868e-11
2.0829e-11,1.1205e-11,2.4004e-11
2.3502e-11,9.3736e-12,2.0801e-11
3.9262e-11,2.9933e-11,3.7837e-11
2.1442e-11,5.1855e-12,1.7233e-11
2.2383e-11,1.2488e-11,2.9782e-11
3.0195e-11,2.0972e-11,2.1951e-11
1.9487e-11,9.633e-12,1.6782e-11
2.6062e-11,1.3689e-11,1.8983e-11
1.6057e-11,9.6571e-12,2.5173e-11
1.8404e-11,1.4187e-11,2.1466e-11
1.576e-11,1.3641e-11,1.9838e-11
2.1843e-11,9.2492e-12,1.7615e-11
1.9652e-11,2.9448e-11,2.2023e-11
4.0626e-11,3.7846e-11,3.5179e-11
1.9861e-11,2.5791e-11,2.5219e-11
1.824e-11,3.1916e-11,3.2416e-11
2.9414e-11,2.5268e-11,2.4237e-11
4.2651e-11,6.4669e-11,4.1875e-11
2.4452e-11,2.8968e-11,3.2319e-11
1.6736e-11,2.2545e-11,2.3611e-11
1.4471e-11,3.6401e-11,3.3398e-11
1.6413e-11,2.4237e-11,2.5707e-11
1.3012e-11,5.9067e-11,4.0474e-11
1.2305e-11,2.242e-11,2.1956e-11
1.1483e-11,1.5175e-11,1.5188e-11
9.3533e-12,1.5399e-11,2.0051e-11
1.4012e-11,2.256e-11,1.6595e-11
2.0653e-11,1.4684e-11,2.2641e-11
6.7331e-12,3.9608e-11,3.2314e-11
2.4439e-11,1.7824e-11,2.4891e-11
1.8041e-11,1.7919e-11,2.6276e-11
3.0542e-11,1.3997e-11,1.5663e-11
2.6862e-11,1.3859e-10,3.5704e-11
6.9892e-12,1.6888e-11,1.578e-11
1.8159e-11,4.1881e-11,4.3772e-11
2.622e-11,1.5026e-11,1.9416e-11
2.0996e-11,2.0746e-11,1.797e-11
6.3791e-12,1.1181e-11,1.3278e-11
2.8341e-11,4.0944e-11,3.1258e-11
3.1831e-11,3.0863e-11,2.0975e-11
1.2169e-11,1.5166e-11,1.5289e-11
3.6237e-11,4.2016e-11,1.7909e-11
8.2994e-12,1.5273e-11,1.7174e-11
2.5621e-11,1.7839e-11,2.1697e-11
1.949e-11,1.5577e-11,1.5921e-11
2.0938e-11,2.0553e-11,2.0767e-11
1.216e-11,2.8665e-11,2.9784e-11
3.0538e-11,2.5967e-11,2.2269e-11
4.0716e-11,1.8287e-10,5.4945e-11
4.0533e-11,3.8709e-12,3.8654e-11
4.2245e-11,6.1576e-12,3.8842e-11
3.8474e-11,1.1563e-11,4.1984e-11
4.0029e-11,2.0739e-11,4.2112e-11
3.6193e-11,9.6886e-12,3.2298e-11
2.8855e-11,6.8666e-12,2.8414e-11
5.0773e-11,2.6825e-11,4.1476e-11
4.4347e-11,1.5084e-11,3.9935e-11
3.791e-11,1.2324e-11,3.7057e-11
4.7003e-11,1.5626e-11,3.9572e-11
3.6579e-11,1.6651e-11,3.52e-11
4.1051e-11,3.6378e-11,4.2034e-11
2.2631e-11,1.1278e-11,2.0073e-11
3.1951e-11,1.4144e-11,2.7645e-11
2.5672e-11,1.2044e-11,2.3128e-11
2.2229e-11,8.0395e-12,2.068e-11
2.2957e-11,1.2002e-11,2.1221e-11
4.5443e-11,3.5406e-11,5.4636e-11
2.2365e-11,1.4634e-11,2.1915e-11
3.3773e-11,2.558e-11,3.8699e-11
4.7265e-11,4.043e-11,6.1793e-11
1.816e-11,1.4399e-11,1.8177e-11
1.6955e-11,9.8337e-12,2.4612e-11
1.7202e-11,1.2672e-11,2.3214e-11
3.4422e-11,4.4834e-11,4.7613e-11
2.0249e-11,1.4993e-11,2.6602e-11
1.8132e-11,6.1721e-12,1.4682e-11
2.8181e-11,1.3445e-11,2.2845e-11
1.2774e-11,2.5752e-11,2.0971e-11
3.808e-11,5.6538e-11,3.948e-11
1.7524e-11,2.6834e-11,2.4808e-11
3.8157e-11,5.1856e-11,4.2371e-11
9.9063e-12,1.5508e-11,1.3667e-11
1.1611e-11,1.573e-11,1.5208e-11
3.1845e-11,2.2771e-11,3.4193e-11
2.0404e-11,1.3501e-11,2.2496e-11
1.8372e-11,1.3433e-11,1.9602e-11
3.3704e-11,2.5826e-11,2.6792e-11
1.2597e-11,7.3263e-11,2.8461e-11
3.5416e-11,1.5795e-10,5.0152e-11
4.2385e-11,8.2607e-12,3.3361e-11
4.5792e-11,1.1655e-11,4.2675e-11
3.5477e-11,7.7891e-12,2.8116e-11
4.4487e-11,2.2502e-11,4.0649e-11
4.7871e-11,1.5952e-11,4.1144e-11
5.1758e-11,2.2774e-11,4.7362e-11
4.7826e-11,2.3773e-11,4.0333e-11
4.627e-11,2.3204e-11,4.232e-11
4.5445e-11,1.9432e-11,3.7122e-11
2.5811e-11,7.815e-12,2.9874e-11
4.4442e-11,3.49e-11,5.0242e-11
2.045e-11,1.5017e-11,2.5198e-11
2.8889e-11,1.8913e-11,2.5437e-11
1.8978e-11,1.01e-11,2.2316e-11
2.6916e-11,1.6239e-11,2.6875e-11
3.8777e-11,3.7834e-11,4.2713e-11
3.5094e-11,3.232e-11,3.7999e-11
3.3863e-11,3.5153e-11,4.1791e-11
1.8235e-11,1.0448e-11,2.1773e-11
2.6554e-11,2.4274e-11,2.7701e-11
3.6825e-11,4.7479e-11,5.2059e-11
1.7507e-11,1.045e-11,1.9884e-11
3.8247e-11,4.3428e-11,4.2466e-11
3.4902e-11,4.708e-11,4.3611e-11
1.9328e-11,1.3365e-11,2.0524e-11
2.574e-11,9.7639e-12,2.4891e-11
1.7188e-11,1.0208e-11,2.9378e-11
2.4187e-11,2.6799e-11,3.4537e-11
2.4135e-11,1.0173e-11,2.5927e-11
2.1142e-11,8.4988e-12,1.742e-11
2.0974e-11,3.0088e-11,2.4022e-11
1.9078e-11,2.994e-11,2.1408e-11
1.898e-11,2.7247e-11,2.8097e-11
4.0432e-11,2.9193e-11,4.11e-11
2.2084e-11,1.1944e-11,1.413e-11
1.1181e-11,2.7567e-11,2.552e-11
1.5726e-11,3.9368e-11,2.0353e-11
2.7628e-11,3.9753e-11,2.5419e-11
5.2294e-12,1.7245e-11,1.421e-11
7.8482e-12,3.5333e-11,3.1886e-11
3.4776e-11,8.4858e-11,6.6209e-11
9.5908e-12,5.1031e-11,3.6207e-11
1.2015e-11,2.1151e-11,1.583e-11
4.2744e-11,2.8718e-11,1.6502e-11
1.359e-11,1.8358e-11,1.3558e-11
1.7494e-11,2.0994e-11,1.7107e-11
2.0928e-11,2.5728e-11,2.0417e-11
1.2053e-11,3.901e-11,4.7545e-11
1.4818e-11,3.0381e-11,3.4019e-11
1.2212e-11,1.6327e-11,1.495e-11
1.7755e-11,1.6785e-11,1.8098e-11
4.4976e-11,5.1258e-12,4.4002e-11
4.3758e-11,5.3766e-12,4.287e-11
4.2634e-11,8.8045e-12,4.4899e-11
3.7329e-11,4.4128e-12,3.3712e-11
3.9184e-11,7.4375e-12,3.061e-11
4.7813e-11,1.3436e-11,4.4429e-11
4.8126e-11,1.256e-11,4.0751e-11
4.0841e-11,1.8986e-11,3.9896e-11
4.4314e-11,2.154e-11,4.0548e-11
3.9105e-11,1.7168e-11,3.7552e-11
2.8773e-11,8.2031e-12,2.7083e-11
3.828e-11,1.6452e-11,3.9218e-11
4.5683e-11,2.1276e-11,4.1256e-11
4.8368e-11,2.9067e-11,5.277e-11
2.4651e-11,8.1206e-12,2.9431e-11
3.4078e-11,1.0804e-11,2.8709e-11
3.7745e-11,2.0524e-11,3.4663e-11
2.1868e-11,9.209e-12,1.7759e-11
3.9727e-11,3.5882e-11,4.6269e-11
2.153e-11,5.2773e-12,1.8593e-11
1.818e-11,1.1997e-11,2.332e-11
1.8296e-11,6.5874e-12,1.7017e-11
2.658e-11,2.5774e-11,2.7425e-11
2.3224e-11,2.5265e-11,2.1255e-11
2.9784e-11,3.4135e-11,4.0206e-11
2.7866e-11,2.3364e-11,2.675e-11
2.1393e-11,1.7689e-11,2.1159e-11
1.5292e-11,1.1417e-11,2.0377e-11
2.014e-11,1.0072e-11,2.3993e-11
1.8331e-11,2.1111e-11,2.3218e-11
2.3636e-11,4.2556e-11,4.2727e-11
1.8525e-11,4.4524e-11,2.5719e-11
1.7807e-11,3.3293e-11,2.1963e-11
1.7144e-11,2.6197e-11,2.5722e-11
1.3749e-11,2.381e-11,2.2108e-11
1.2009e-11,1.7694e-11,1.5872e-11
3.3785e-11,3.8272e-11,3.1984e-11
1.3492e-11,5.8697e-11,4.0573e-11
1.0916e-11,1.6927e-11,1.3849e-11
3.2999e-11,9.3106e-11,5.2358e-11
8.5571e-12,5.6868e-11,3.8733e-11
2.433e-11,2.7374e-11,3.6008e-11
1.4469e-11,1.7865e-11,1.7534e-11
2.1993e-11,1.7533e-11,1.5768e-11
4.1222e-11,7.6422e-11,4.744e-11
1.9748e-11,5.1843e-11,2.3051e-11
1.096e-11,2.1955e-11,2.6736e-11
3.4923e-11,2.9608e-11,1.4285e-11
1.0481e-11,2.2535e-11,2.33e-11
1.0237e-11,2.782e-11,4.3204e-11
1.0871e-11,1.1742e-11,1.1757e-11
7.2313e-12,1.1427e-11,1.2792e-11
1.1934e-11,1.7863e-11,2.1151e-11
2.7461e-11,1.9198e-10,4.168e-11
4.3051e-11,1.3472e-11,4.6648e-11
4.0167e-11,4.9965e-12,4.176e-11
4.1976e-11,1.4217e-11,4.5443e-11
3.9682e-11,9.2879e-12,3.2051e-11
3.6157e-11,1.38e-11,3.689e-11
4.7326e-11,1.2794e-11,4.4721e-11
5.018e-11,1.4608e-11,4.5728e-11
5.404e-11,2.6027e-11,4.6884e-11
4.0052e-11,1.2842e-11,3.3413e-11
2.5298e-11,7.6961e-12,2.2677e-11
4.9493e-11,2.9929e-11,4.7414e-11
4.9762e-11,2.9653e-11,5.3558e-11
2.4809e-11,7.688e-12,1.9499e-11
2.1269e-11,1.0701e-11,2.4283e-11
2.4999e-11,1.1128e-11,3.1819e-11
3.0967e-11,1.4372e-11,2.8729e-11
2.0709e-11,1.1874e-11,2.0547e-11
1.931e-11,9.7305e-12,1.9026e-11
2.7861e-11,1.9332e-11,2.6213e-11
3.4078e-11,2.3445e-11,3.931e-11
1.9905e-11,6.2284e-12,1.7352e-11
1.8064e-11,7.9894e-12,1.791e-11
1.8411e-11,1.3763e-11,2.7837e-11
1.2538e-11,3.4585e-11,2.2953e-11
2.2876e-11,3.7686e-11,3.5864e-11
1.2186e-11,2.6e-11,2.6501e-11
2.0168e-11,5.4854e-11,4.1681e-11
1.5263e-11,5.9378e-11,4.2952e-11
1.166e-11,1.4088e-11,2.2117e-11
4.4921e-11,1.0334e-10,4.7162e-11
5.7299e-12,2.227e-11,2.0963e-11
3.3187e-11,2.0339e-11,4.4377e-11
2.9925e-11,1.9992e-11,5.4102e-11
1.2001e-11,2.3206e-11,3.8444e-11
8.7893e-12,1.7974e-11,2.2038e-11
1.9117e-11,1.21e-11,2.2941e-11
2.9258e-11,1.8042e-10,3.5792e-11
1.7386e-11,1.5263e-10,3.5573e-11
1.0666e-11,1.4209e-11,1.8855e-11
3.2265e-11,2.1987e-10,5.065e-11
2.3339e-11,2.6608e-11,1.716e-11
1.225e-11,5.6121e-11,2.0373e-11
5.198e-11,9.5554e-12,3.7842e-11
4.1647e-11,1.452e-11,4.4021e-11
4.2302e-11,8.2223e-12,3.2372e-11
3.6935e-11,1.1397e-11,3.9611e-11
3.4255e-11,4.5917e-12,3.31e-11
2.9885e-11,1.0191e-11,3.0257e-11
2.8635e-11,1.0761e-11,2.7716e-11
2.7637e-11,7.1479e-12,2.4799e-11
2.7894e-11,9.7008e-12,3.0338e-11
2.7731e-11,9.3129e-12,2.2175e-11
2.7399e-11,6.0422e-12,2.1609e-11
4.6089e-11,3.4084e-11,4.3152e-11
4.6881e-11,3.9006e-11,5.0133e-11
5.0132e-11,3.7922e-11,5.5797e-11
2.7559e-11,2.0561e-11,3.0712e-11
2.4942e-11,1.3771e-11,2.5338e-11
2.1552e-11,1.2798e-11,1.9749e-11
1.8512e-11,8.6505e-12,1.8233e-11
1.9867e-11,8.4081e-12,1.8619e-11
2.9007e-11,2.5118e-11,3.7495e-11
3.5256e-11,4.2351e-11,4.622e-11
1.9285e-11,7.3703e-12,1.5642e-11
1.8764e-11,6.9794e-12,1.5196e-11
2.0593e-11,1.7127e-11,2.6689e-11
1.8808e-11,1.4067e-11,2.1052e-11
2.1238e-11,2.5959e-11,2.2774e-11
2.2668e-11,2.2786e-11,2.6785e-11
1.9398e-11,1.7498e-11,2.0183e-11
2.5181e-11,2.8447e-11,3.6114e-11
1.5851e-11,1.0453e-11,1.7089e-11
1.7669e-11,1.0404e-11,1.6748e-11
3.1836e-11,3.5036e-11,3.088e-11
1.9818e-11,2.1529e-11,2.4572e-11
2.3948e-11,2.3692e-11,2.2729e-11
2.4875e-11,2.7263e-11,2.0426e-11
2.3397e-11,4.3204e-11,4.4678e-11
2.1329e-11,3.2036e-11,3.6317e-11
2.6753e-11,3.7828e-11,3.4e-11
2.1449e-11,5.2566e-11,4.3496e-11
2.5271e-11,3.2969e-11,3.668e-11
1.7223e-11,2.484e-11,2.3598e-11
1.7448e-11,3.2946e-11,3.2647e-11
3.9553e-11,4.0756e-11,2.8836e-11
1.0432e-11,3.9393e-11,2.5285e-11
1.0403e-11,2.651e-11,1.7686e-11
1.0169e-11,3.1471e-11,1.9786e-11
1.7477e-11,1.9218e-11,1.6983e-11
1.2028e-11,1.6561e-11,2.0176e-11
5.2244e-11,4.6648e-11,3.4955e-11
9.6789e-12,2.4104e-11,2.117e-11
5.5785e-11,1.173e-10,5.8124e-11
9.3901e-12,5.7788e-11,4.1689e-11
1.1094e-11,2.5756e-11,3.4029e-11
4.1558e-11,2.2124e-11,4.3502e-11
3.6805e-11,5.3677e-11,2.2349e-11
1.9984e-11,3.9416e-11,4.1753e-11
1.7124e-11,1.9571e-11,1.7155e-11
8.3932e-12,5.3162e-11,4.1702e-11
6.7158e-12,1.7799e-11,1.961e-11
2.3922e-11,1.6735e-11,2.1782e-11
9.8723e-12,1.9373e-11,2.238e-11
1.5018e-11,2.3395e-11,1.5699e-11
1.6559e-11,5.7971e-11,4.1297e-11
1.7222e-11,1.4242e-11,1.8536e-11
1.2891e-11,2.1729e-11,1.4963e-11
4.5783e-11,5.5104e-12,4.2951e-11
4.295e-11,5.5211e-12,4.5266e-11
4.6444e-11,1.3834e-11,4.4858e-11
3.552e-11,7.4147e-12,2.6718e-11
4.3962e-11,1.2736e-11,4.3186e-11
3.2179e-11,9.6371e-12,3.3397e-11
3.2047e-11,7.8573e-12,3.2402e-11
3.7858e-11,2.399e-11,3.7553e-11
2.5719e-11,7.4089e-12,2.1216e-11
2.5459e-11,1.3887e-11,2.6577e-11
2.7998e-11,1.3506e-11,2.5227e-11
2.185e-11,6.0746e-12,1.736e-11
1.9098e-11,1.0983e-11,1.9451e-11
4.0552e-11,3.5081e-11,4.7595e-11
2.0007e-11,7.0115e-12,1.6904e-11
3.1463e-11,2.6593e-11,3.9603e-11
3.7543e-11,4.2849e-11,5.7431e-11
3.4094e-11,3.737e-11,4.4853e-11
2.881e-11,2.9237e-11,3.0638e-11
1.8801e-11,1.5055e-11,2.296e-11
2.7696e-11,2.9345e-11,3.8113e-11
1.8834e-11,8.0893e-12,1.5235e-11
1.8838e-11,2.1295e-11,2.0477e-11
4.3777e-11,3.4748e-11,3.2954e-11
1.0598e-11,2.9199e-11,2.2839e-11
1.3483e-11,3.1329e-11,2.3233e-11
2.0965e-11,1.253e-11,1.2932e-11
1.0608e-11,4.6481e-11,3.3992e-11
1.3552e-11,2.1911e-11,2.0426e-11
1.1932e-11,1.4551e-11,1.6095e-11
3.9075e-11,2.6024e-11,3.4295e-11
1.1013e-11,1.3085e-11,1.6206e-11
1.1786e-11,2.3318e-11,1.5027e-11
1.1118e-11,2.8567e-11,2.6935e-11
2.0718e-11,1.8623e-11,1.9818e-11
1.129e-11,2.4685e-11,2.7469e-11
3.5413e-11,3.324e-11,1.4493e-11
1.409e-11,3.7509e-11,4.3309e-11
2.2547e-11,2.0924e-11,1.3603e-11
2.2339e-11,2.1454e-11,1.9233e-11
2.6282e-11,2.0858e-10,4.6717e-11
1.248e-11,1.7253e-11,3.555e-11
4.4653e-11,5.7754e-12,4.7118e-11
4.4705e-11,5.2726e-12,4.705e-11
4.4977e-11,4.9053e-12,4.4676e-11
4.5191e-11,1.1615e-11,4.7021e-11
4.4399e-11,7.3647e-12,3.5427e-11
4.1111e-11,1.715e-11,4.4834e-11
4.595e-11,1.5568e-11,4.4155e-11
3.0503e-11,7.1321e-12,2.9202e-11
3.3356e-11,6.7581e-12,2.5243e-11
2.9521e-11,1.0747e-11,2.1735e-11
4.3239e-11,3.0048e-11,4.2048e-11
3.1393e-11,1.4511e-11,3.01e-11
2.5774e-11,1.4224e-11,2.6989e-11
3.339e-11,1.8351e-11,3.0235e-11
2.4458e-11,1.3164e-11,2.5639e-11
2.5347e-11,8.392e-12,2.2916e-11
2.495e-11,6.8686e-12,1.9933e-11
2.3207e-11,9.4438e-12,2.7825e-11
4.2121e-11,3.9947e-11,4.3833e-11
2.0488e-11,7.3756e-12,1.7641e-11
1.8169e-11,9.0499e-12,1.7936e-11
1.8688e-11,1.1148e-11,1.8605e-11
1.9176e-11,7.3586e-12,1.6996e-11
2.2905e-11,1.7209e-11,2.7394e-11
2.0228e-11,1.2931e-11,2.0455e-11
2.3325e-11,2.3722e-11,2.4796e-11
1.9045e-11,9.2428e-12,1.5724e-11
1.8576e-11,2.1841e-11,2.4046e-11
2.3701e-11,3.9746e-11,2.3767e-11
2.2525e-11,4.988e-11,4.6118e-11
1.263e-11,1.4132e-11,2.0774e-11
1.6611e-11,2.3698e-11,1.6187e-11
1.1861e-11,3.5433e-11,3.2327e-11
1.2536e-11,2.3005e-11,1.7209e-11
3.7326e-11,6.8953e-11,5.8101e-11
9.3402e-12,2.7838e-11,2.4445e-11
3.6901e-11,3.7559e-11,4.2591e-11
3.2381e-11,2.5336e-11,1.5787e-11
1.6923e-11,2.1412e-11,1.7421e-11
3.3307e-11,3.8449e-11,5.6604e-11
1.2e-11,2.1154e-11,2.0435e-11
1.3231e-11,4.2461e-11,3.8823e-11
7.3044e-12,4.0205e-11,3.7178e-11
2.6264e-11,2.9794e-11,3.3243e-11
1.5475e-11,1.5702e-11,1.6649e-11
8.5403e-12,1.6619e-11,1.8273e-11
7.1165e-12,2.7758e-11,2.5709e-11
1.3827e-11,4.0408e-11,2.1441e-11
3.1997e-11,2.547e-10,4.8537e-11
4.6584e-11,1.0396e-11,4.763e-11
4.7587e-11,8.9364e-12,3.5735e-11
4.3363e-11,1.0798e-11,3.7124e-11
5.2758e-11,1.5049e-11,4.9701e-11
3.8222e-11,1.6502e-11,3.82e-11
3.3327e-11,1.2914e-11,3.5861e-11
3.4199e-11,1.35e-11,3.4915e-11
3.3202e-11,8.3356e-12,3.2507e-11
3.2438e-11,1.4796e-11,3.4127e-11
3.2672e-11,6.26e-12,2.7889e-11
3.4842e-11,1.6009e-11,3.2904e-11
3.0879e-11,1.4406e-11,2.7572e-11
3.0202e-11,7.9924e-12,2.4433e-11
2.6488e-11,8.7645e-12,2.5997e-11
5.5026e-11,3.0244e-11,5.1266e-11
2.7939e-11,8.1557e-12,2.1944e-11
4.218e-11,1.6425e-11,3.8311e-11
3.2903e-11,1.3957e-11,3.3147e-11
2.6066e-11,1.0854e-11,2.0265e-11
2.5491e-11,6.7742e-12,1.9654e-11
3.9799e-11,2.2163e-11,4.248e-11
2.1563e-11,6.1965e-12,1.7613e-11
1.8718e-11,9.7289e-12,1.8784e-11
4.0071e-11,3.5314e-11,4.3196e-11
2.5086e-11,1.7544e-11,2.4254e-11
2.6537e-11,1.5682e-11,2.8903e-11
2.3196e-11,1.4847e-11,2.7366e-11
1.8232e-11,1.4195e-11,2.4693e-11
2.4409e-11,2.0016e-11,2.5398e-11
2.5765e-11,1.5939e-11,1.9342e-11
2.2639e-11,2.3323e-11,2.7245e-11
2.0048e-11,1.3722e-11,1.8482e-11
3.3865e-11,4.2264e-11,3.1763e-11
2.1407e-11,5.5659e-11,4.7005e-11
1.9056e-11,1.4315e-11,1.5682e-11
1.2232e-11,2.504e-11,1.4145e-11
1.3294e-11,5.1228e-11,4.2178e-11
1.3503e-11,3.4544e-11,3.0584e-11
6.1931e-11,3.658e-11,3.4901e-11
1.1854e-11,2.1469e-11,1.2791e-11
1.2637e-11,2.4186e-11,1.8141e-11
1.2832e-11,2.2875e-11,2.3744e-11
9.2544e-12,2.8313e-11,2.2455e-11
1.0382e-11,5.1183e-11,4.129e-11
5.1215e-11,3.064e-11,5.1916e-11
9.8136e-12,3.2584e-11,2.2565e-11
1.0455e-11,3.4038e-11,3.5783e-11
7.5203e-12,1.3185e-11,1.6431e-11
9.0806e-12,3.023e-11,2.8472e-11
9.3344e-12,1.4285e-11,2.0528e-11
1.2652e-11,1.5931e-11,1.5847e-11
1.1702e-11,1.9019e-11,3.4468e-11
1.2428e-11,2.5907e-11,1.5584e-11
1.248e-11,2.4313e-11,1.4761e-11
1.1146e-11,3.5454e-11,2.9078e-11
2.8538e-11,1.7262e-11,3.6157e-11
9.9119e-12,1.8385e-11,1.4617e-11
1.3306e-11,1.668e-11,3.452e-11
1.8941e-11,3.8099e-11,2.9333e-11
1.7655e-11,1.7127e-11,3.7132e-11
4.8075e-11,1.3097e-11,4.3479e-11
5.0503e-11,9.2477e-12,3.7912e-11
5.504e-11,1.1378e-11,4.0981e-11
4.2085e-11,1.8002e-11,4.4098e-11
3.8324e-11,1.2447e-11,4.0096e-11
5.2765e-11,1.3709e-11,4.665e-11
3.623e-11,7.5288e-12,2.9647e-11
3.3296e-11,7.0465e-12,2.8685e-11
3.5074e-11,8.1871e-12,2.6703e-11
3.1506e-11,9.3668e-12,3.0266e-11
3.0292e-11,8.4454e-12,2.5079e-11
2.771e-11,1.037e-11,2.2642e-11
3.2505e-11,1.4488e-11,3.4796e-11
3.0002e-11,1.4576e-11,3.3006e-11
