8.3704e-11,2.2704e-10,1.5161e-10
9.4457e-11,2.2395e-10,1.6823e-10
9.4681e-11,1.6517e-10,1.1842e-10
1.0658e-10,7.2334e-11,7.8509e-11
1.1644e-10,1.0921e-10,1.1684e-10
1.8239e-10,2.0016e-10,2.3834e-10
1.4556e-10,7.8295e-11,9.3862e-11
7.6196e-11,1.2448e-10,2.5001e-11
8.1889e-11,1.5379e-10,4.7043e-11
7.9824e-11,1.5693e-10,6.0196e-11
6.6547e-11,1.0187e-10,4.6996e-11
8.5426e-11,1.217e-10,2.7124e-11
1.064e-10,2.6303e-10,1.5668e-10
1.6387e-10,2.369e-10,2.161e-10
1.3257e-10,8.227e-11,7.7383e-11
1.2296e-10,1.4912e-10,2.415e-11
8.3918e-11,1.3522e-10,2.0828e-11
1.1288e-10,2.0324e-10,2.3623e-11
8.2916e-11,1.5954e-10,5.1863e-11
6.822e-11,2.5711e-10,8.5179e-11
6.4305e-11,1.1282e-10,5.1317e-11
8.3215e-11,8.7199e-11,3.9871e-11
6.396e-11,9.846e-11,4.8516e-11
7.8232e-11,2.4544e-10,1.1937e-10
8.0369e-11,2.3701e-10,1.2647e-10
6.5384e-11,1.1774e-10,5.4615e-11
9.2015e-11,2.5559e-10,1.2723e-10
7.6077e-11,9.5781e-11,4.9612e-11
1.1313e-10,2.496e-10,1.7236e-10
1.0361e-10,9.9871e-11,8.3453e-11
1.4355e-10,7.3319e-11,7.9375e-11
1.6708e-10,2.0393e-10,2.0498e-10
1.7008e-10,1.22e-10,9.8413e-11
1.4675e-10,7.3199e-11,8.0439e-11
1.7971e-10,1.4488e-10,1.8978e-10
1.0052e-10,1.747e-10,4.9278e-11
7.4839e-11,9.1907e-11,3.3575e-11
8.5034e-11,2.5941e-10,9.1128e-11
1.0606e-10,9.0334e-11,4.0474e-11
1.4122e-10,1.5919e-10,1.9497e-10
1.7859e-10,1.5224e-10,2.0096e-10
1.6928e-10,1.1613e-10,9.1292e-11
8.8986e-11,7.1592e-11,2.6112e-11
9.7578e-11,7.2803e-11,2.1259e-11
1.1487e-10,1.0996e-10,4.423e-11
1.0933e-10,1.7291e-10,3.0321e-11
8.21e-11,1.9264e-10,5.7027e-11
8.1727e-11,1.5696e-10,5.3625e-11
8.2143e-11,8.5603e-11,4.4804e-11
9.09e-11,1.0903e-10,2.5327e-11
6.5655e-11,1.1368e-10,6.2275e-11
1.3276e-10,2.262e-10,1.9559e-10
1.3904e-10,1.7168e-10,2.0018e-10
1.111e-10,7.4087e-11,5.8594e-11
1.4372e-10,1.1787e-10,1.3064e-10
1.6107e-10,1.4239e-10,1.6061e-10
8.9158e-11,7.1824e-11,2.4896e-11
1.1583e-10,1.0009e-10,4.367e-11
6.1442e-11,1.9314e-10,7.2671e-11
6.5461e-11,8.5158e-11,3.4652e-11
6.9266e-11,8.8034e-11,3.5785e-11
6.8135e-11,1.0208e-10,6.2633e-11
9.2689e-11,2.0917e-10,1.5962e-10
1.1048e-10,8.5373e-11,4.3731e-11
1.9053e-10,2.0252e-10,2.2555e-10
2.0892e-10,1.091e-10,1.6269e-10
1.8269e-10,6.767e-11,1.1024e-10
1.2016e-10,1.0261e-10,3.1489e-11
7.953e-11,9.7363e-11,2.0929e-11
6.0476e-11,1.2638e-10,7.4765e-11
8.8108e-11,2.1722e-10,1.3383e-10
7.512e-11,2.4444e-10,9.8738e-11
8.6187e-11,8.3919e-11,3.8059e-11
1.2159e-10,2.0573e-10,1.7652e-10
8.2573e-11,7.2618e-11,4.7824e-11
1.54e-10,2.2899e-10,2.1217e-10
1.379e-10,7.6455e-11,3.7632e-11
1.1249e-10,9.8156e-11,4.1389e-11
5.832e-11,9.8629e-11,2.1858e-11
6.797e-11,1.7281e-10,6.0663e-11
6.6809e-11,6.7083e-11,5.3063e-11
6.2515e-11,9.3287e-11,4.5108e-11
6.6532e-11,1.8731e-10,1.0406e-10
4.8832e-11,1.48e-10,5.4544e-11
4.9392e-11,1.4426e-10,5.0321e-11
1.0999e-10,6.7599e-11,4.8766e-11
1.213e-10,7.6149e-11,3.9433e-11
9.7724e-11,9.6289e-11,3.2993e-11
1.0979e-10,1.8879e-10,1.7867e-10
1.0682e-10,1.5227e-10,1.3539e-10
1.2328e-10,5.6841e-11,5.3084e-11
1.9661e-10,1.8401e-10,2.1247e-10
1.8252e-10,4.0925e-11,8.3921e-11
8.0675e-11,6.734e-11,2.6944e-11
7.7549e-11,9.4788e-11,2.2975e-11
1.0677e-10,1.0398e-10,2.9275e-11
1.0141e-10,1.609e-10,3.3387e-11
8.2222e-11,1.4203e-10,2.7663e-11
6.7131e-11,1.7374e-10,6.9484e-11
6.0103e-11,1.3358e-10,4.7345e-11
9.3217e-11,7.4966e-11,2.5917e-11
7.5345e-11,8.2656e-11,3.425e-11
8.2193e-11,6.5745e-11,4.4136e-11
1.3003e-10,1.5747e-10,1.8672e-10
1.0495e-10,1.0154e-10,1.3475e-10
1.772e-10,1.9491e-10,1.9984e-10
1.3446e-10,4.8103e-11,5.3983e-11
1.628e-10,1.1323e-10,4.984e-11
1.6971e-10,1.0946e-10,5.8765e-11
1.4249e-10,6.7556e-11,5.836e-11
1.0191e-10,7.8122e-11,3.1062e-11
9.5425e-11,1.2374e-10,4.6709e-11
9.0114e-11,1.1012e-10,3.0474e-11
6.4828e-11,8.0997e-11,4.0353e-11
5.9638e-11,8.4821e-11,2.7369e-11
1.0517e-10,7.4754e-11,4.1734e-11
1.0521e-10,9.1326e-11,4.7025e-11
1.0555e-10,8.3611e-11,4.4899e-11
1.1597e-10,1.4765e-10,1.5757e-10
9.283e-11,7.5433e-11,4.1555e-11
1.7106e-10,1.0076e-10,7.7119e-11
2.2679e-10,8.3107e-11,9.4847e-11
1.9377e-10,8.0554e-11,9.2347e-11
2.2157e-10,7.606e-11,1.1172e-10
9.5875e-11,1.1428e-10,2.5485e-11
1.1671e-10,1.1849e-10,2.7598e-11
9.622e-11,1.1581e-10,4.7309e-11
5.4432e-11,8.6402e-11,2.4981e-11
5.4674e-11,8.3144e-11,3.0893e-11
6.4358e-11,1.8324e-10,1.1148e-10
5.6404e-11,1.0714e-10,5.8684e-11
5.9885e-11,1.0782e-10,6.3356e-11
6.3793e-11,1.9815e-10,1.1019e-10
7.6601e-11,7.9813e-11,3.866e-11
1.1179e-10,7.4895e-11,6.8813e-11
1.5116e-10,8.2511e-11,5.5414e-11
1.2065e-10,1.8573e-10,1.4045e-10
1.4116e-10,1.478e-10,1.9869e-10
1.8498e-10,1.6886e-10,2.0205e-10
1.6281e-10,8.2427e-11,5.1665e-11
2.2518e-10,8.7452e-11,1.0871e-10
1.155e-10,1.0989e-10,2.9657e-11
8.5347e-11,1.3663e-10,3.8545e-11
1.0611e-10,8.3821e-11,4.1675e-11
7.7294e-11,9.3093e-11,2.5233e-11
6.474e-11,1.7559e-10,1.1209e-10
5.4671e-11,9.3394e-11,4.542e-11
7.1914e-11,1.9241e-10,1.057e-10
1.3226e-10,7.9036e-11,5.649e-11
1.5606e-10,7.4315e-11,6.1398e-11
1.4138e-10,6.5092e-11,6.3197e-11
1.578e-10,1.019e-10,5.524e-11
2.1714e-10,7.9241e-11,1.3167e-10
8.9893e-11,1.0297e-10,3.2934e-11
9.2292e-11,1.1422e-10,3.1562e-11
8.7319e-11,1.0296e-10,4.4497e-11
9.6434e-11,1.1366e-10,2.7517e-11
6.0173e-11,6.1683e-11,5.4968e-11
8.5959e-11,6.2199e-11,3.0848e-11
9.4486e-11,6.7739e-11,4.9721e-11
9.6019e-11,5.9336e-11,3.6173e-11
9.9575e-11,1.6464e-10,1.4584e-10
1.3655e-10,4.7904e-11,4.4974e-11
1.3478e-10,8.61e-11,3.1105e-11
8.9743e-11,1.0275e-10,8.202e-11
1.553e-10,1.716e-10,1.7309e-10
1.3154e-10,3.9655e-11,6.987e-11
1.3226e-10,7.6799e-11,8.1711e-11
1.2995e-10,1.1887e-10,1.4227e-10
1.5223e-10,6.7387e-11,6.4853e-11
1.3514e-10,5.4369e-11,8.3015e-11
1.8937e-10,8.4988e-11,5.494e-11
1.989e-10,9.1831e-11,7.4172e-11
2.1036e-10,7.1438e-11,1.0031e-10
2.5509e-10,5.2815e-11,8.7442e-11
1.9631e-10,5.5606e-11,1.0643e-10
2.1198e-10,4.932e-11,9.2176e-11
1.233e-10,1.2522e-10,2.287e-11
1.0704e-10,1.3462e-10,3.748e-11
4.4804e-11,1.4495e-10,5.319e-11
9.5683e-11,7.1404e-11,5.2591e-11
7.4794e-11,1.4145e-10,1.2516e-10
8.9512e-11,1.4531e-10,1.4993e-10
1.5494e-10,1.61e-10,1.6781e-10
1.2757e-10,1.7046e-10,1.3919e-10
1.4259e-10,7.8348e-11,6.0742e-11
1.305e-10,5.8395e-11,6.6237e-11
1.0146e-10,1.0696e-10,1.0588e-10
1.5584e-10,1.5214e-10,1.788e-10
1.4426e-10,5.826e-11,8.6295e-11
1.3658e-10,7.7271e-11,7.0302e-11
1.5883e-10,6.2228e-11,5.2731e-11
1.3511e-10,5.3471e-11,4.6221e-11
1.3052e-10,1.3408e-10,1.264e-10
1.7419e-10,5.0588e-11,6.8683e-11
1.7949e-10,1.0382e-10,6.0406e-11
2.0977e-10,9.9426e-11,7.9327e-11
7.4061e-11,1.0203e-10,1.9391e-11
6.1326e-11,6.4169e-11,3.0181e-11
1.1535e-10,1.5878e-10,3.22e-11
7.8749e-11,1.2838e-10,2.5892e-11
4.6904e-11,1.5743e-10,7.2948e-11
7.9915e-11,8.2755e-11,2.8558e-11
5.6012e-11,6.6839e-11,4.6145e-11
6.5906e-11,1.6055e-10,1.12e-10
5.9357e-11,7.9085e-11,3.5248e-11
5.6945e-11,8.4091e-11,5.1936e-11
9.5931e-11,6.3853e-11,3.2864e-11
1.2446e-10,6.1457e-11,6.5617e-11
1.382e-10,1.5605e-10,1.5097e-10
1.3633e-10,4.884e-11,5.9899e-11
1.66e-10,3.4279e-11,4.9513e-11
1.9135e-10,6.5561e-11,7.7784e-11
1.9371e-10,8.0066e-11,9.3686e-11
8.8007e-11,1.0142e-10,5.4406e-11
9.8781e-11,1.2697e-10,6.1129e-11
1.0566e-10,1.3515e-10,6.0074e-11
1.1793e-10,1.0829e-10,4.7955e-11
9.5876e-11,1.3383e-10,3.8237e-11
8.4941e-11,1.3196e-10,4.3401e-11
6.1254e-11,1.1925e-10,4.6592e-11
7.6398e-11,8.9928e-11,2.5511e-11
4.9279e-11,1.0227e-10,3.5274e-11
4.6252e-11,8.1731e-11,3.7305e-11
4.2634e-11,9.1175e-11,2.5716e-11
1.0322e-10,5.9301e-11,3.7028e-11
7.5335e-11,5.9272e-11,4.0112e-11
1.2545e-10,5.1136e-11,4.0161e-11
1.0758e-10,1.3801e-10,1.6421e-10
1.7069e-10,1.434e-10,1.5206e-10
1.2573e-10,3.8219e-11,6.9392e-11
1.205e-10,3.504e-11,7.479e-11
1.8972e-10,6.901e-11,9.3055e-11
1.8443e-10,7.03e-11,7.5032e-11
7.2349e-11,1.0276e-10,4.5995e-11
1.2585e-10,1.7993e-10,4.6301e-11
7.739e-11,8.8672e-11,3.9518e-11
7.2034e-11,9.1377e-11,5.6359e-11
8.6604e-11,8.8802e-11,2.2902e-11
1.0173e-10,1.3367e-10,3.7099e-11
5.4297e-11,6.6143e-11,3.6255e-11
5.6993e-11,1.1755e-10,7.1444e-11
5.412e-11,9.7677e-11,5.6548e-11
6.1339e-11,1.5239e-10,1.0205e-10
7.5025e-11,8.1055e-11,2.4495e-11
9.9325e-11,1.4777e-10,1.4084e-10
8.4219e-11,6.9505e-11,2.6952e-11
1.0844e-10,4.4082e-11,6.1346e-11
1.0676e-10,3.8829e-11,5.762e-11
1.1716e-10,3.3924e-11,6.3032e-11
1.1516e-10,3.2721e-11,6.0333e-11
1.1222e-10,2.8954e-11,6.8719e-11
1.161e-10,3.664e-11,6.5326e-11
1.544e-10,1.0243e-10,1.5561e-10
1.5828e-10,3.4139e-11,5.1285e-11
1.7241e-10,6.3569e-11,7.1766e-11
1.8625e-10,7.6311e-11,9.102e-11
2.1492e-10,6.5114e-11,8.4583e-11
1.2156e-10,1.7234e-10,4.3537e-11
1.0499e-10,1.2519e-10,3.7445e-11
6.7009e-11,1.6783e-10,4.4468e-11
8.1884e-11,8.8395e-11,2.9268e-11
5.9092e-11,7.12e-11,2.3119e-11
7.9264e-11,1.176e-10,1.0528e-10
1.0457e-10,4.469e-11,5.819e-11
1.1263e-10,5.1644e-11,4.7749e-11
1.0871e-10,4.9267e-11,4.9705e-11
1.5771e-10,1.3952e-10,1.5911e-10
9.9811e-11,4.086e-11,5.1721e-11
1.0194e-10,2.9612e-11,6.9416e-11
1.5998e-10,7.9158e-11,5.8966e-11
1.0468e-10,3.7429e-11,7.8551e-11
2.0521e-10,6.6796e-11,8.4342e-11
5.7038e-11,1.095e-10,2.3656e-11
9.5532e-11,8.5589e-11,3.113e-11
1.2069e-10,1.1682e-10,2.9909e-11
1.0009e-10,1.1557e-10,5.7085e-11
9.4487e-11,1.2648e-10,3.7228e-11
7.5125e-11,1.6132e-10,3.4375e-11
8.434e-11,1.0779e-10,5.1862e-11
5.2536e-11,1.4988e-10,6.3356e-11
4.8508e-11,8.8375e-11,2.6949e-11
5.285e-11,6.7681e-11,1.998e-11
7.3453e-11,1.0368e-10,8.8736e-11
1.3059e-10,5.617e-11,5.8253e-11
1.6654e-10,6.5798e-11,5.7884e-11
1.4814e-10,8.3884e-11,8.1022e-11
6.6797e-11,6.5089e-11,4.4162e-11
1.1793e-10,1.7007e-10,4.2981e-11
9.4798e-11,1.1537e-10,3.7717e-11
1.0095e-10,8.1297e-11,2.9056e-11
8.4891e-11,1.0555e-10,5.1078e-11
1.176e-10,7.4126e-11,3.138e-11
8.4766e-11,7.3037e-11,3.7634e-11
1.1605e-10,1.251e-10,3.7993e-11
7.1101e-11,8.0679e-11,4.3189e-11
9.632e-11,1.2156e-10,3.8816e-11
6.9936e-11,1.6551e-10,5.8099e-11
8.6307e-11,1.0172e-10,3.6462e-11
6.2822e-11,1.5741e-10,4.4649e-11
7.1008e-11,6.2816e-11,3.2181e-11
4.0092e-11,1.3657e-10,7.7664e-11
7.4414e-11,5.6587e-11,4.1114e-11
4.9184e-11,7.2402e-11,3.0456e-11
7.5252e-11,1.1594e-10,1.208e-10
1.0795e-10,4.1645e-11,3.8134e-11
1.365e-10,1.1971e-10,1.5443e-10
1.0152e-10,3.3819e-11,4.2693e-11
1.2235e-10,1.3709e-10,9.7055e-11
9.713e-11,4.4118e-11,5.9516e-11
1.3826e-10,6.3685e-11,3.8965e-11
1.6624e-10,1.405e-10,1.7297e-10
1.564e-10,9.2951e-11,1.3349e-10
1.6941e-10,3.9149e-11,7.447e-11
6.1199e-11,1.0736e-10,4.0228e-11
6.0567e-11,9.5018e-11,4.6274e-11
1.2538e-10,1.7584e-10,3.4431e-11
7.0265e-11,8.7436e-11,4.1033e-11
8.8543e-11,1.2299e-10,6.0049e-11
7.5765e-11,1.5215e-10,2.8545e-11
6.9249e-11,1.5662e-10,3.2332e-11
6.4891e-11,1.1849e-10,3.1239e-11
5.0317e-11,5.7718e-11,3.014e-11
6.4917e-11,1.261e-10,5.8522e-11
5.3157e-11,4.1513e-11,4.1121e-11
4.958e-11,7.1232e-11,3.2541e-11
5.1326e-11,6.9735e-11,2.1294e-11
9.3247e-11,7.3164e-11,3.5666e-11
9.3706e-11,5.7081e-11,5.0957e-11
9.5183e-11,3.7038e-11,5.067e-11
1.6631e-10,1.295e-10,1.4264e-10
1.3613e-10,5.1715e-11,4.8764e-11
1.7269e-10,1.0374e-10,2.0341e-10
1.3663e-10,8.0367e-11,1.0502e-10
1.4006e-10,4.9537e-11,7.1602e-11
1.5653e-10,3.4769e-11,7.2576e-11
1.693e-10,2.7358e-11,6.8221e-11
9.2164e-11,3.0555e-11,7.8453e-11
1.918e-10,5.7502e-11,8.4031e-11
5.4652e-11,5.376e-11,3.3504e-11
6.0206e-11,6.6266e-11,2.2024e-11
6.4053e-11,1.1896e-10,4.9977e-11
1.181e-10,1.6388e-10,3.5123e-11
8.8343e-11,1.2089e-10,6.3198e-11
1.1081e-10,7.7717e-11,2.8205e-11
7.8278e-11,9.6044e-11,2.9819e-11
1.0837e-10,1.2752e-10,3.8614e-11
5.8311e-11,1.1481e-10,2.9268e-11
4.6955e-11,1.3924e-10,5.9438e-11
4.8594e-11,7.3272e-11,3.0578e-11
4.1462e-11,1.0435e-10,4.8634e-11
7.3522e-11,4.4851e-11,4.3032e-11
7.1856e-11,4.3196e-11,4.1568e-11
3.7979e-11,1.5041e-10,5.9914e-11
6.5972e-11,1.2173e-10,1.1463e-10
1.0381e-10,6.4656e-11,4.6254e-11
4.9548e-11,6.6655e-11,2.1195e-11
7.4703e-11,1.0201e-10,1.0113e-10
8.9442e-11,4.6287e-11,2.9072e-11
5.5637e-11,9.9088e-11,6.5741e-11
1.0445e-10,6.0999e-11,4.7194e-11
8.1527e-11,5.09e-11,3.4812e-11
9.8894e-11,3.9417e-11,5.5552e-11
1.6178e-10,9.2599e-11,1.7088e-10
1.4469e-10,2.3995e-11,4.7479e-11
1.4572e-10,7.0226e-11,3.8484e-11
1.5809e-10,1.943e-11,6.0895e-11
9.0629e-11,8.9506e-11,4.7034e-11
8.4993e-11,7.6849e-11,3.1177e-11
5.6048e-11,8.6306e-11,4.5138e-11
5.7111e-11,1.4082e-10,1.0466e-10
7.0664e-11,6.8556e-11,4.1239e-11
6.8823e-11,7.3973e-11,6.0843e-11
9.8678e-11,5.5816e-11,3.361e-11
8.424e-11,4.7205e-11,3.5959e-11
7.8064e-11,2.9073e-11,3.7871e-11
1.3525e-10,9.9748e-11,1.2418e-10
8.2177e-11,5.1815e-11,5.4928e-11
6.6541e-11,2.8205e-11,4.8668e-11
1.2775e-10,9.8248e-11,1.6218e-10
7.2587e-11,3.6585e-11,5.2747e-11
1.1806e-10,5.8232e-11,7.5089e-11
1.2073e-10,5.8262e-11,6.9398e-11
7.953e-11,2.0394e-11,5.6893e-11
1.2125e-10,4.5726e-11,5.4338e-11
1.0352e-10,3.5134e-11,8.0738e-11
1.0319e-10,3.1519e-11,6.9449e-11
1.9358e-10,4.0979e-11,7.8687e-11
2.1569e-10,2.9239e-11,1.0674e-10
5.7101e-11,1.1632e-10,2.0193e-11
7.2412e-11,6.464e-11,2.9315e-11
7.0391e-11,7.1278e-11,2.7907e-11
7.7797e-11,1.0426e-10,8.4742e-11
7.2267e-11,1.0856e-10,7.0669e-11
8.7628e-11,8.6414e-11,4.0769e-11
9.222e-11,9.4689e-11,5.9501e-11
4.8505e-11,1.3187e-10,4.8222e-11
6.6416e-11,6.4329e-11,3.3732e-11
4.9875e-11,1.1157e-10,3.985e-11
4.7403e-11,1.2597e-10,6.8021e-11
5.7059e-11,1.2923e-10,7.3157e-11
5.1676e-11,1.2905e-10,8.0789e-11
7.2865e-11,4.7434e-11,2.3633e-11
6.3237e-11,4.5507e-11,3.6244e-11
3.3951e-11,1.4348e-10,5.3642e-11
7.9311e-11,1.1439e-10,8.1211e-11
7.3721e-11,1.1455e-10,5.2591e-11
6.7696e-11,3.3698e-11,4.7992e-11
9.2195e-11,4.3987e-11,3.8312e-11
7.2367e-11,4.7309e-11,5.1709e-11
6.4835e-11,2.6177e-11,4.8004e-11
1.5523e-10,9.1659e-11,1.4414e-10
6.6525e-11,3.2298e-11,5.078e-11
1.2403e-10,9.195e-11,1.5371e-10
1.5472e-10,9.7142e-11,1.7422e-10
1.2249e-10,9.774e-11,1.458e-10
1.5832e-10,7.3923e-11,1.0318e-10
9.8642e-11,3.4205e-11,7.7299e-11
1.4879e-10,5.745e-11,5.9579e-11
5.8344e-11,5.6522e-11,2.615e-11
9.3183e-11,1.0968e-10,3.3089e-11
9.0944e-11,1.0585e-10,4.0663e-11
5.229e-11,1.0775e-10,1.9673e-11
8.299e-11,8.559e-11,4.1212e-11
6.6604e-11,8.1911e-11,3.3915e-11
8.0491e-11,9.7474e-11,4.349e-11
7.6308e-11,9.1758e-11,7.0316e-11
9.0871e-11,9.8745e-11,3.06e-11
8.1698e-11,8.465e-11,4.4706e-11
3.9282e-11,1.2599e-10,5.7842e-11
5.3978e-11,1.0488e-10,4.8845e-11
6.1178e-11,3.0153e-11,3.5092e-11
7.1977e-11,1.24e-10,7.2901e-11
4.9995e-11,1.2198e-10,7.8918e-11
5.9328e-11,1.3996e-10,1.014e-10
7.3612e-11,3.8692e-11,3.1366e-11
8.0602e-11,1.0997e-10,9.017e-11
8.3298e-11,6.8507e-11,3.0371e-11
8.0559e-11,4.366e-11,3.9033e-11
7.8063e-11,4.5731e-11,3.4553e-11
1.357e-10,1.0134e-10,8.4771e-11
9.0086e-11,6.1126e-11,3.8594e-11
8.1723e-11,3.7627e-11,4.665e-11
9.8101e-11,1.0222e-10,1.0891e-10
9.7408e-11,2.4678e-11,3.3307e-11
9.8708e-11,3.4216e-11,3.8887e-11
1.1164e-10,5.3161e-11,5.5527e-11
1.5231e-10,3.3448e-11,6.0238e-11
1.3632e-10,2.6339e-11,5.4145e-11
1.3176e-10,6.6866e-11,6.3929e-11
1.0787e-10,4.237e-11,5.2366e-11
1.926e-10,3.2638e-11,1.017e-10
6.1406e-11,8.2111e-11,4.3952e-11
1.0205e-10,1.2213e-10,2.3852e-11
5.7537e-11,8.0779e-11,4.1819e-11
5.3367e-11,8.0892e-11,3.9707e-11
7.031e-11,6.5119e-11,3.547e-11
4.2871e-11,4.4907e-11,4.3407e-11
3.6338e-11,9.9834e-11,3.6189e-11
6.7985e-11,1.2897e-10,3.4757e-11
6.0249e-11,1.3249e-10,8.9908e-11
5.8841e-11,9.446e-11,3.6474e-11
5.4598e-11,9.0511e-11,4.6346e-11
3.9452e-11,1.2013e-10,7.3199e-11
6.9475e-11,9.0374e-11,5.1232e-11
7.1399e-11,6.6468e-11,6.902e-11
6.2904e-11,3.8351e-11,4.4937e-11
7.3219e-11,4.6079e-11,3.3318e-11
6.0112e-11,3.7167e-11,4.7886e-11
1.3112e-10,9.0961e-11,6.6364e-11
6.7663e-11,3.1344e-11,3.6127e-11
5.8978e-11,9.1727e-11,8.1258e-11
1.5153e-10,9.0741e-11,8.2511e-11
5.7701e-11,3.097e-11,4.9017e-11
7.4863e-11,4.1978e-11,4.6088e-11
6.0567e-11,2.3929e-11,5.1772e-11
9.8438e-11,2.7964e-11,4.7895e-11
1.1527e-10,4.6007e-11,3.5425e-11
1.2435e-10,5.497e-11,4.2502e-11
1.4516e-10,4.5481e-11,7.7871e-11
8.8647e-11,3.1385e-11,7.1579e-11
9.49e-11,3.0233e-11,5.2052e-11
1.7261e-10,4.4422e-11,7.4242e-11
7.4699e-11,7.4151e-11,6.1742e-11
7.7869e-11,1.1311e-10,8.9935e-11
9.0995e-11,1.0849e-10,5.9117e-11
9.482e-11,1.3521e-10,4.7954e-11
5.7215e-11,1.2806e-10,3.7556e-11
4.4756e-11,1.2079e-10,3.8172e-11
4.3337e-11,1.1722e-10,4.9123e-11
8.2611e-11,1.1986e-10,2.961e-11
6.5708e-11,3.5973e-11,3.5458e-11
5.3371e-11,3.138e-11,3.1226e-11
3.1833e-11,1.3287e-10,4.9652e-11
8.0698e-11,3.98e-11,3.0141e-11
6.3724e-11,6.6462e-11,7.082e-11
7.0058e-11,5.3467e-11,4.1639e-11
7.048e-11,3.5748e-11,5.1816e-11
7.8387e-11,2.6893e-11,4.5431e-11
1.11e-10,5.6213e-11,3.8841e-11
7.6187e-11,2.7104e-11,5.2834e-11
1.5927e-10,7.8703e-11,1.6856e-10
1.3335e-10,7.9514e-11,1.224e-10
1.4889e-10,5.0914e-11,6.6933e-11
1.2192e-10,5.9394e-11,6.1655e-11
1.061e-10,4.7932e-11,8.067e-11
9.3164e-11,3.4745e-11,7.4077e-11
1.9513e-10,3.0537e-11,8.5097e-11
1.8405e-10,2.3052e-11,1.0535e-10
6.0268e-11,5.4528e-11,3.3267e-11
6.224e-11,6.5663e-11,3.0985e-11
7.2002e-11,1.4118e-10,6.0194e-11
9.5553e-11,1.1352e-10,5.4081e-11
3.9828e-11,1.3678e-10,9.7103e-11
3.9491e-11,8.9811e-11,4.6123e-11
4.5886e-11,8.0869e-11,4.9201e-11
4.7783e-11,1.1546e-10,7.9707e-11
2.8553e-11,1.194e-10,4.624e-11
3.1652e-11,1.1643e-10,5.4078e-11
4.718e-11,3.0537e-11,4.1494e-11
1.4016e-10,1.1729e-10,5.6945e-11
1.6415e-10,1.3406e-10,5.4199e-11
7.4028e-11,3.1408e-11,4.5662e-11
7.2039e-11,4.591e-11,3.9754e-11
1.6551e-10,9.5498e-11,7.087e-11
7.2506e-11,4.3668e-11,4.9912e-11
7.7519e-11,3.5973e-11,2.2247e-11
7.2805e-11,4.7909e-11,6.2841e-11
8.7029e-11,4.1528e-11,3.5018e-11
1.0244e-10,3.5453e-11,3.0887e-11
1.1693e-10,8.4931e-11,1.2028e-10
8.5807e-11,7.088e-11,7.1079e-11
6.8094e-11,2.3791e-11,4.789e-11
8.6573e-11,6.6953e-11,7.6001e-11
7.4398e-11,5.4133e-11,6.8233e-11
1.4069e-10,2.4181e-11,4.4205e-11
9.213e-11,3.9276e-11,7.3517e-11
1.0059e-10,4.0152e-11,5.7954e-11
9.1736e-11,4.1957e-11,7.826e-11
1.4224e-10,1.4748e-11,7.0375e-11
1.2928e-10,4.0387e-11,6.1916e-11
1.5581e-10,3.6132e-11,6.9493e-11
1.7354e-10,4.3939e-11,6.3753e-11
1.7891e-10,2.3582e-11,7.8713e-11
1.9256e-10,2.5495e-11,1.0187e-10
6.243e-11,5.8776e-11,2.7457e-11
7.0685e-11,9.41e-11,3.3688e-11
9.9494e-11,8.4785e-11,3.2086e-11
7.4561e-11,1.3894e-10,6.0102e-11
7.8414e-11,1.3668e-10,2.0445e-11
8.3895e-11,9.0967e-11,6.5799e-11
8.0269e-11,8.2135e-11,2.7038e-11
6.5382e-11,1.3122e-10,9.7921e-11
4.0372e-11,8.9113e-11,4.4793e-11
8.7869e-11,8.9353e-11,5.0367e-11
4.3875e-11,6.7881e-11,3.7227e-11
5.7001e-11,9.5748e-11,4.8441e-11
4.1646e-11,1.1811e-10,7.036e-11
6.6341e-11,1.0092e-10,7.6117e-11
6.3957e-11,1.1171e-10,9.8878e-11
5.8208e-11,3.4598e-11,3.9223e-11
6.9961e-11,2.3978e-11,3.3492e-11
1.0171e-10,9.8392e-11,5.7729e-11
4.2003e-11,2.683e-11,4.1695e-11
1.3417e-10,9.2609e-11,1.0823e-10
1.1573e-10,1.0661e-10,4.4648e-11
5.3124e-11,4.4836e-11,4.4946e-11
1.9059e-10,1.4285e-10,6.1672e-11
1.3811e-10,8.5207e-11,5.9358e-11
7.1399e-11,4.8334e-11,5.5251e-11
6.2062e-11,5.5045e-11,6.6012e-11
6.5049e-11,2.8665e-11,4.9192e-11
9.4213e-11,2.2464e-11,6.0055e-11
7.7374e-11,3.5033e-11,6.3158e-11
9.178e-11,5.5378e-11,4.4616e-11
6.1716e-11,4.7032e-11,6.4038e-11
7.1454e-11,4.7146e-11,7.1473e-11
1.361e-10,2.8807e-11,5.0825e-11
7.1406e-11,2.1724e-11,5.1302e-11
7.5513e-11,3.5886e-11,4.8584e-11
1.3803e-10,5.2575e-11,9.2342e-11
8.5816e-11,1.0702e-10,4.027e-11
3.4945e-11,9.4159e-11,4.7247e-11
6.7049e-11,6.5308e-11,2.5061e-11
7.0993e-11,1.6416e-10,6.1861e-11
7.7558e-11,1.6067e-10,5.8708e-11
5.9185e-11,1.2013e-10,4.2312e-11
7.8441e-11,1.0644e-10,6.6264e-11
3.999e-11,1.3652e-10,8.7137e-11
5.8506e-11,1.3758e-10,1.0735e-10
