1.2829e-10,5.2478e-11,5.724e-11
3.5041e-11,1.1933e-11,3.8039e-11
8.0295e-11,2.8591e-11,4.5608e-11
2.6326e-11,1.1019e-11,2.5463e-11
2.4865e-11,1.359e-11,2.5697e-11
2.7242e-11,1.1524e-11,2.433e-11
3.8587e-11,3.0897e-11,3.5371e-11
6.9659e-11,2.8132e-11,6.09e-11
1.203e-10,3.5296e-11,8.0399e-11
2.34e-10,8.1597e-11,1.1584e-10
2.0082e-11,9.5456e-12,2.5027e-11
3.9174e-10,1.8317e-10,8.8155e-11
3.6866e-11,3.6794e-11,3.5934e-11
1.7232e-11,1.4708e-11,1.7268e-11
2.2519e-11,1.1212e-11,2.3715e-11
2.0771e-11,1.4542e-11,2.2348e-11
3.0737e-11,2.9312e-11,2.5935e-11
1.8173e-11,1.0161e-11,1.7282e-11
2.0425e-11,1.877e-11,1.7618e-11
2.2627e-11,1.6555e-11,1.744e-11
2.0408e-11,1.7462e-11,1.7933e-11
1.3844e-10,5.3328e-10,6.4568e-10
1.889e-11,1.3749e-11,2.4474e-11
1.8247e-11,1.1335e-11,3.0712e-11
1.0605e-10,4.8205e-10,7.3921e-10
1.7709e-11,2.009e-11,1.6997e-11
2.8074e-11,3.4206e-11,2.5505e-11
1.7425e-11,1.6806e-11,1.5643e-11
1.4397e-11,1.2052e-11,2.8506e-11
4.311e-11,6.0932e-11,4.6579e-11
1.337e-10,1.0918e-10,3.7608e-11
2.8327e-11,3.5551e-11,3.1336e-11
2.3166e-11,3.2432e-10,3.6182e-10
2.9133e-11,4.0567e-11,2.867e-11
1.8321e-11,2.1575e-11,1.8854e-11
2.065e-11,1.9074e-11,1.8698e-11
9.2965e-11,1.3493e-10,1.1549e-10
1.5367e-10,1.0937e-10,1.3816e-10
2.8664e-11,1.6227e-11,1.353e-11
2.6191e-11,3.422e-11,2.8342e-11
1.0017e-10,5.1533e-11,1.556e-10
7.4535e-11,6.2504e-11,1.2191e-10
2.5157e-11,2.0447e-11,2.7482e-11
2.2085e-11,1.7727e-11,1.581e-11
2.316e-11,2.0342e-11,1.4613e-11
2.3683e-11,1.5289e-11,1.3658e-11
2.0389e-11,1.6446e-11,1.409e-11
7.9064e-11,2.3999e-11,5.9652e-11
4.5208e-11,1.6608e-11,5.6444e-11
4.5009e-11,1.3848e-11,4.4042e-11
2.7644e-11,9.7677e-12,2.648e-11
4.925e-11,1.5161e-11,3.029e-11
4.9076e-11,4.0408e-11,4.6062e-11
9.8934e-11,2.3954e-11,6.9707e-11
2.0957e-11,8.8604e-12,2.0497e-11
1.8906e-11,1.6501e-11,2.1443e-11
2.4127e-11,2.0128e-11,3.721e-11
2.0471e-11,8.5783e-12,2.314e-11
1.7311e-11,1.0024e-11,1.8512e-11
3.7673e-11,1.4467e-11,3.2642e-11
1.7832e-11,1.0074e-11,1.7831e-11
2.0589e-11,1.1681e-11,2.0934e-11
1.7677e-10,9.5778e-11,7.3712e-11
2.2966e-10,1.1618e-10,5.115e-11
1.629e-11,2.0377e-11,2.3994e-11
2.4276e-11,2.0145e-11,2.1915e-11
2.0635e-11,1.5525e-11,3.1716e-11
2.9895e-11,3.2284e-11,2.5078e-11
1.8511e-10,2.9251e-10,4.2111e-10
7.9683e-11,4.9805e-10,7.174e-10
7.4394e-11,8.6615e-11,4.145e-11
1.6369e-11,3.1116e-11,4.9748e-11
3.0563e-11,4.6931e-11,3.1777e-11
4.1506e-11,6.2094e-11,4.808e-11
1.0307e-10,3.0541e-10,2.611e-10
1.7224e-11,2.0892e-11,1.8949e-11
2.7168e-11,4.2863e-11,2.9294e-11
1.9867e-11,1.919e-11,1.6936e-11
1.9623e-11,1.8392e-11,1.6774e-11
2.4312e-11,2.167e-11,1.9607e-11
2.397e-11,2.5919e-11,2.5209e-11
3.3868e-11,2.391e-11,2.416e-11
2.3195e-11,1.8749e-11,1.9675e-11
1.6227e-11,2.8012e-11,1.3603e-11
7.9418e-11,2.5424e-11,6.0492e-11
3.4648e-11,9.4928e-12,3.951e-11
8.8174e-11,2.6022e-11,5.4663e-11
2.8776e-11,2.0004e-11,2.8248e-11
7.0437e-11,2.3794e-11,4.4341e-11
3.8411e-11,2.7998e-11,3.4909e-11
2.1727e-10,8.7892e-11,1.083e-10
2.8464e-10,1.2083e-10,1.123e-10
1.8258e-11,1.1939e-11,2.0217e-11
3.6677e-10,2.4031e-10,8.1904e-11
5.16e-10,3.429e-10,2.151e-10
2.275e-10,1.2025e-10,6.4887e-11
2.7464e-11,1.7567e-11,2.2257e-11
3.8821e-11,1.3882e-11,2.8378e-11
2.2659e-10,3.0028e-10,3.1792e-10
1.5971e-11,1.484e-11,2.7404e-11
4.1298e-11,1.4857e-11,3.0341e-11
1.8427e-11,1.1524e-11,2.8143e-11
3.4212e-11,1.2132e-11,2.9385e-11
1.1112e-10,4.9911e-10,4.7619e-10
8.1206e-11,5.3177e-11,3.6266e-11
8.0795e-11,3.007e-10,4.0341e-10
1.7286e-11,2.2137e-11,1.6921e-11
7.1064e-11,1.7687e-10,1.4664e-10
1.3602e-10,9.16e-11,1.1057e-10
1.1611e-10,8.8462e-11,8.5258e-11
2.6682e-11,2.6919e-11,2.4908e-11
2.2505e-11,1.537e-11,2.0388e-11
1.5131e-11,2.4609e-11,1.2512e-11
5.4399e-11,3.1297e-11,5.194e-11
6.2387e-11,1.6117e-11,4.4157e-11
4.7502e-11,1.9948e-11,4.2592e-11
5.34e-11,3.7883e-11,4.9101e-11
4.3771e-11,1.5039e-11,4.5774e-11
1.1857e-10,5.0739e-11,6.0459e-11
5.9747e-11,4.6994e-11,5.5217e-11
2.7657e-11,1.2636e-11,2.3606e-11
3.1657e-11,2.1627e-11,2.7348e-11
5.137e-11,4.5857e-11,4.6511e-11
2.9192e-11,1.2441e-11,3.3565e-11
7.1473e-11,2.5622e-11,6.89e-11
3.7268e-10,1.707e-10,8.952e-11
1.3857e-10,5.6434e-11,5.9142e-11
1.8556e-11,1.8506e-11,1.7353e-11
1.2462e-10,3.44e-10,6.7098e-10
1.8475e-11,2.5573e-11,1.5741e-11
4.188e-11,3.2955e-11,3.3321e-11
1.5458e-10,2.768e-10,4.6824e-10
2.0864e-11,2.4574e-11,1.7205e-11
3.9208e-11,5.8383e-11,4.2981e-11
4.2638e-11,2.0013e-10,2.1049e-10
1.8121e-11,1.8602e-11,1.6842e-11
1.2136e-10,1.9451e-10,1.9726e-10
1.3886e-10,1.5444e-10,2.05e-10
2.5876e-11,4.0101e-11,2.456e-11
8.0585e-11,1.1834e-10,1.7048e-10
2.6682e-11,4.0981e-11,2.8012e-11
8.1468e-11,9.199e-11,1.4778e-10
7.886e-11,9.6775e-11,1.8905e-10
8.7178e-11,1.0928e-10,1.7041e-10
5.1088e-11,7.6665e-11,9.0472e-11
1.4241e-10,8.7954e-11,1.123e-10
7.0276e-11,9.7977e-11,6.4401e-11
2.3632e-11,1.6308e-11,1.885e-11
2.6217e-11,1.692e-11,1.5092e-11
2.6812e-11,2.179e-11,1.434e-11
3.1303e-11,1.8011e-11,4.3542e-11
8.6008e-11,4.8737e-11,2.1019e-10
2.6881e-11,2.8587e-11,2.616e-11
6.1867e-11,2.3621e-11,6.57e-11
3.2755e-11,1.1615e-11,3.402e-11
4.0365e-11,1.9122e-11,4.7181e-11
6.2991e-11,2.3768e-11,4.5072e-11
4.1123e-11,3.2231e-11,3.3695e-11
2.5133e-11,1.4771e-11,3.0357e-11
5.7734e-11,5.821e-11,5.3375e-11
2.794e-10,1.387e-10,6.5258e-11
4.3921e-11,4.5804e-11,3.7738e-11
1.7154e-10,8.5713e-11,4.828e-11
2.3683e-11,2.1207e-11,1.7004e-11
1.3574e-10,4.3338e-10,7.2182e-10
1.3168e-10,3.3056e-10,5.2548e-10
1.1053e-10,3.219e-10,6.4463e-10
7.1783e-11,2.3452e-10,5.3228e-10
2.3886e-11,3.4103e-11,2.2209e-11
5.2821e-11,1.787e-10,2.2628e-10
1.0753e-10,2.4932e-10,3.9255e-10
1.8007e-11,1.9099e-11,1.3928e-11
2.6056e-11,3.998e-11,2.4774e-11
2.3474e-11,3.1982e-11,2.5055e-11
2.1249e-11,2.3055e-11,1.7481e-11
6.792e-11,6.9824e-11,1.3366e-10
1.9812e-11,1.6391e-11,1.6393e-11
2.6116e-11,1.7656e-11,1.1956e-11
4.7244e-11,6.8899e-11,6.7457e-11
2.3899e-11,1.5998e-11,2.0182e-11
1.0559e-10,6.3125e-11,9.3461e-11
8.4856e-11,4.4635e-11,1.2763e-10
2.7395e-11,2.3108e-11,9.616e-12
1.1855e-10,4.2263e-11,1.0745e-10
7.5425e-11,1.6828e-11,6.4789e-11
5.6808e-11,1.3159e-11,6.6237e-11
5.2911e-11,1.2314e-11,5.8052e-11
7.3962e-11,2.8045e-11,7.8127e-11
7.1828e-11,2.6159e-11,5.6829e-11
5.1168e-11,1.9649e-11,4.9489e-11
5.538e-11,1.547e-11,4.1283e-11
8.4067e-11,2.8059e-11,5.2059e-11
5.6029e-11,4.0284e-11,5.1765e-11
5.49e-11,4.5278e-11,4.9493e-11
3.9324e-11,1.3722e-11,3.7959e-11
4.4692e-11,1.4383e-11,3.6005e-11
6.054e-11,2.9782e-11,5.1476e-11
4.1643e-11,1.3183e-11,3.139e-11
3.2417e-11,1.2616e-11,3.2867e-11
1.9493e-10,6.4356e-11,7.0645e-11
2.2473e-11,1.0654e-11,2.7559e-11
5.598e-11,6.1716e-11,5.344e-11
2.3385e-11,1.7929e-11,1.7561e-11
2.2687e-11,1.7608e-11,4.1041e-11
4.8217e-11,5.8282e-11,4.6473e-11
2.5225e-11,2.3841e-11,2.4948e-11
3.567e-11,4.1879e-11,3.2027e-11
2.0994e-10,1.8075e-10,8.0991e-11
1.6693e-10,2.9356e-10,3.816e-10
2.6474e-11,2.523e-11,2.048e-11
2.0825e-11,1.594e-11,1.4376e-11
2.1702e-11,1.9192e-11,1.9215e-11
2.9589e-11,2.444e-11,3.2241e-11
3.9183e-11,1.5614e-10,2.0621e-10
2.9344e-11,4.5089e-11,2.8596e-11
1.8953e-11,1.7215e-11,1.7922e-11
4.1336e-11,6.1938e-11,4.4228e-11
2.8592e-11,7.948e-11,2.813e-10
4.5785e-11,8.057e-11,2.6447e-10
1.7287e-11,2.1421e-11,1.9356e-11
2.0006e-11,2.6949e-11,2.307e-11
3.421e-11,7.2551e-11,1.1912e-10
7.9329e-11,1.0463e-10,2.2832e-10
5.4676e-11,1.0535e-10,8.9317e-11
8.3392e-11,8.6103e-11,2.0283e-10
2.1492e-11,1.6644e-11,1.5791e-11
2.8581e-11,3.6509e-11,2.816e-11
2.0851e-11,1.6051e-11,1.7528e-11
2.6189e-11,2.1399e-11,1.224e-11
7.5192e-11,4.883e-11,3.4816e-11
8.0423e-11,3.5515e-11,2.983e-11
3.1381e-11,3.9145e-11,1.3436e-10
2.4093e-11,1.7819e-11,1.7709e-11
1.0563e-10,3.8363e-11,1.1672e-10
7.224e-11,1.7299e-11,6.5192e-11
6.1434e-11,1.4707e-11,6.0265e-11
8.123e-11,2.3084e-11,6.1154e-11
5.6998e-11,1.5985e-11,5.737e-11
5.6919e-11,1.2496e-11,4.6736e-11
6.2598e-11,3.1101e-11,5.911e-11
6.6392e-11,2.1381e-11,5.4618e-11
4.3445e-11,1.9455e-11,3.9657e-11
3.4145e-11,1.5346e-11,3.5244e-11
4.6238e-11,2.7055e-11,3.9253e-11
3.18e-11,1.0687e-11,2.8578e-11
3.6923e-11,1.2183e-11,3.4305e-11
3.6623e-11,2.6997e-11,2.9856e-11
6.3499e-11,2.6494e-11,4.7825e-11
3.1693e-11,1.8147e-11,2.5175e-11
2.6494e-10,1.0211e-10,7.5248e-11
1.255e-10,3.1912e-11,5.4667e-11
2.6326e-11,1.5403e-11,2.9297e-11
3.8781e-11,3.3388e-11,3.3476e-11
2.3098e-11,1.1569e-11,2.6694e-11
2.8811e-11,1.1105e-11,2.9986e-11
4.7517e-10,3.3544e-10,2.4193e-10
4.3617e-10,2.7235e-10,1.6359e-10
2.5768e-10,1.253e-10,7.4834e-11
1.7551e-10,1.4499e-10,5.7445e-11
2.1159e-10,1.7421e-10,1.8448e-10
2.0512e-11,1.1433e-11,3.0886e-11
1.9543e-11,1.89e-11,1.6229e-11
2.1517e-11,1.7997e-11,1.6145e-11
2.034e-11,2.28e-11,1.6108e-11
6.4792e-11,2.3043e-10,2.2009e-10
3.9243e-11,6.0177e-11,4.0682e-11
6.8839e-11,1.0733e-10,1.7122e-10
2.3354e-11,3.2724e-11,2.3883e-11
7.622e-11,8.8575e-11,2.5037e-10
3.6279e-11,4.2455e-11,9.3215e-11
1.9155e-11,1.6501e-11,1.6132e-11
2.5614e-11,1.7835e-11,1.5115e-11
7.9421e-11,4.0314e-11,4.2676e-11
2.3208e-11,1.6701e-11,1.961e-11
1.2368e-10,9.4841e-11,3.2633e-10
2.2309e-11,1.8422e-11,2.0431e-11
7.3398e-11,2.5869e-11,7.945e-11
5.5753e-11,1.9113e-11,5.0354e-11
5.9034e-11,3.6646e-11,5.366e-11
5.9155e-11,4.2164e-11,5.3544e-11
6.9949e-11,2.3606e-11,5.3572e-11
6.6525e-11,4.6757e-11,5.7617e-11
6.0892e-11,2.232e-11,4.9208e-11
3.0638e-11,1.4804e-11,2.8827e-11
8.4479e-11,4.4375e-11,5.9304e-11
5.7825e-11,3.2644e-11,4.8069e-11
4.3454e-11,1.8875e-11,5.9415e-11
3.2557e-10,1.4864e-10,1.2224e-10
6.2805e-11,3.359e-11,6.2731e-11
6.3147e-11,2.2533e-11,4.4115e-11
3.655e-11,3.8302e-11,3.2053e-11
4.3564e-10,2.5157e-10,2.2436e-10
3.6344e-11,3.4221e-11,2.9988e-11
2.1207e-11,1.54e-11,1.7946e-11
1.8829e-10,1.5563e-10,1.1132e-10
1.9556e-10,1.4973e-10,1.621e-10
1.1235e-10,2.3498e-10,5.7235e-10
2.7311e-11,3.3364e-11,2.2572e-11
1.658e-10,2.4432e-10,5.088e-10
1.197e-10,2.3224e-10,2.2905e-10
5.1897e-11,1.2812e-10,1.6627e-10
7.9881e-11,9.221e-11,2.013e-10
3.7188e-11,5.6172e-11,3.6987e-11
2.6224e-11,3.9172e-11,2.3205e-11
3.319e-11,9.4022e-11,1.3603e-10
4.5722e-11,7.7037e-11,1.0235e-10
3.0511e-11,3.8234e-11,2.8669e-11
2.8546e-11,1.6546e-11,1.4637e-11
1.1889e-10,1.3292e-10,3.5416e-10
1.2059e-10,5.5587e-11,6.8893e-11
3.1418e-11,3.5532e-11,3.1267e-11
7.4283e-11,2.352e-11,1.2407e-10
3.0676e-11,3.3068e-11,2.9202e-11
6.9242e-11,9.4622e-11,2.4743e-10
3.9329e-11,2.0073e-11,1.1211e-11
1.1348e-10,3.093e-11,9.7132e-11
6.6915e-11,1.7363e-11,7.2615e-11
7.4634e-11,2.2284e-11,5.8183e-11
7.955e-11,2.7751e-11,5.9377e-11
6.5585e-11,4.048e-11,6.0016e-11
6.5914e-11,2.095e-11,5.1592e-11
5.1588e-11,3.0084e-11,4.5386e-11
8.0183e-11,3.1576e-11,5.2908e-11
6.1469e-11,5.0499e-11,5.6803e-11
3.6857e-11,2.2283e-11,3.2182e-11
2.5022e-11,1.2966e-11,2.4379e-11
5.4923e-11,3.0779e-11,6.6442e-11
1.828e-10,1.0684e-10,8.1718e-11
3.5299e-11,1.9252e-11,4.3215e-11
6.146e-11,5.8764e-11,5.1212e-11
3.4549e-11,2.8228e-11,2.7462e-11
3.298e-11,2.6876e-11,2.5372e-11
4.3164e-11,4.5197e-11,3.5265e-11
3.028e-10,3.1524e-10,3.5526e-10
2.3737e-11,2.3286e-11,1.8005e-11
2.9861e-11,2.9626e-11,2.4195e-11
2.2266e-11,1.7163e-11,1.6151e-11
2.975e-11,3.2778e-11,2.2931e-11
3.5629e-11,1.2681e-11,3.0584e-11
2.821e-11,2.9077e-11,3.0275e-11
2.1391e-11,2.2401e-11,2.9981e-11
8.7405e-11,1.2033e-10,2.3959e-10
1.9817e-11,1.8834e-11,1.4962e-11
1.8994e-11,1.8271e-11,1.5915e-11
1.9107e-11,2.0233e-11,1.552e-11
4.0032e-11,5.7617e-11,3.907e-11
1.5222e-10,7.7279e-11,2.3132e-10
6.7747e-11,7.7014e-11,2.1658e-10
1.861e-11,1.8621e-11,1.4016e-11
8.759e-11,5.9696e-11,1.8368e-10
4.713e-11,3.9907e-11,1.0407e-10
3.3256e-11,4.77e-11,3.1433e-11
2.2386e-11,2.3704e-11,1.7375e-11
8.5486e-11,5.9747e-11,1.1197e-10
3.5606e-11,5.9513e-11,7.2771e-11
6.2688e-11,7.5356e-11,7.5158e-11
1.9961e-11,1.6071e-11,1.5105e-11
3.0916e-11,3.546e-11,3.097e-11
2.6504e-11,1.8008e-11,1.7449e-11
2.3718e-11,2.2723e-11,9.3414e-12
3.587e-11,6.8402e-11,1.6121e-10
2.4332e-11,1.5377e-11,2.2358e-11
4.7213e-11,8.646e-11,2.0251e-10
7.2553e-11,2.5282e-11,5.945e-11
5.3078e-11,1.7363e-11,4.0929e-11
3.9882e-11,1.3977e-11,4.0776e-11
4.5259e-11,1.8226e-11,4.5267e-11
3.3314e-11,1.6021e-11,3.336e-11
3.8283e-11,2.1013e-11,3.0373e-11
6.3786e-11,5.2516e-11,5.4012e-11
3.2087e-11,1.3404e-11,2.7854e-11
3.2591e-11,1.8883e-11,2.6693e-11
7.0381e-11,3.1643e-11,6.1956e-11
4.6259e-11,2.3529e-11,5.7705e-11
3.1327e-11,1.8134e-11,2.9325e-11
4.6646e-11,2.4294e-11,4.6238e-11
5.6919e-11,5.3067e-11,4.7927e-11
5.2795e-11,4.8454e-11,4.2496e-11
2.7581e-11,1.4815e-11,2.6766e-11
4.5251e-11,1.318e-11,2.6448e-11
3.1019e-10,1.7276e-10,1.214e-10
1.1759e-10,7.9458e-11,4.6789e-11
6.5e-11,2.3673e-11,3.8807e-11
1.7354e-10,7.356e-11,4.7649e-11
2.1801e-11,1.7253e-11,1.7328e-11
1.0473e-10,5.4016e-11,3.9964e-11
3.1967e-11,1.2582e-11,3.0781e-11
1.2283e-10,1.8179e-10,5.9721e-10
1.1914e-10,2.0613e-10,3.5795e-10
3.8482e-11,5.5675e-11,3.6928e-11
4.7127e-11,9.6314e-11,1.6717e-10
1.9032e-11,1.7605e-11,1.4678e-11
4.5629e-11,9.2199e-11,1.7635e-10
2.6886e-11,3.756e-11,2.6176e-11
2.1071e-11,1.9297e-11,1.3905e-11
1.0851e-10,4.6058e-11,1.9537e-10
2.0262e-11,1.7496e-11,1.2315e-11
3.1705e-11,1.6046e-11,1.1963e-11
1.7976e-11,2.0512e-11,2.7814e-11
3.4842e-11,4.8671e-11,3.3076e-11
2.7163e-11,1.1542e-10,1.461e-10
1.0816e-10,1.84e-11,1.1326e-10
1.0985e-10,1.729e-10,3.5816e-10
2.3487e-11,1.9269e-11,1.7674e-11
3.2638e-11,1.7143e-11,1.0402e-11
2.5188e-11,1.8958e-11,1.8481e-11
8.3201e-11,3.1733e-11,3.0169e-11
6.6629e-11,1.7871e-11,1.2312e-10
2.1987e-11,2.3937e-11,1.0889e-11
1.5335e-11,2.0023e-11,1.0021e-11
6.2541e-11,1.482e-11,6.2422e-11
5.2595e-11,1.9718e-11,5.5021e-11
5.8404e-11,2.2106e-11,4.7772e-11
4.5319e-11,1.3807e-11,3.5774e-11
3.7442e-11,1.2041e-11,3.2593e-11
6.2524e-11,4.5906e-11,5.6369e-11
3.7229e-11,2.0864e-11,2.7893e-11
8.8844e-11,4.5021e-11,5.4235e-11
3.5401e-11,1.5094e-11,3.691e-11
3.1419e-11,1.819e-11,2.4148e-11
2.6435e-11,1.3406e-11,2.4759e-11
6.5383e-11,5.9774e-11,5.3494e-11
4.3503e-11,1.9964e-11,5.1395e-11
2.9404e-11,1.6784e-11,2.1428e-11
2.5255e-11,1.6686e-11,1.9837e-11
3.0571e-11,1.2853e-11,2.7727e-11
3.6959e-11,3.4566e-11,2.8292e-11
2.7933e-11,2.2452e-11,2.4457e-11
3.5431e-10,2.6059e-10,2.5616e-10
1.4628e-10,1.2113e-10,5.5301e-11
5.4537e-11,6.4889e-11,5.1174e-11
9.3742e-11,5.3665e-11,4.1207e-11
2.4554e-11,2.1072e-11,2.1874e-11
2.3991e-11,2.0546e-11,1.8556e-11
1.2875e-10,1.6063e-10,1.9434e-10
9.6009e-11,1.1447e-10,3.4287e-10
4.1733e-11,5.8867e-11,4.0299e-11
2.1348e-11,2.147e-11,1.7245e-11
1.0293e-10,6.6064e-11,2.3784e-10
4.5584e-11,1.3954e-10,1.6999e-10
6.681e-11,2.2041e-10,1.6972e-10
1.727e-11,2.869e-11,1.725e-11
3.5555e-11,5.1538e-11,3.3111e-11
1.4597e-10,4.0493e-11,1.0958e-10
2.3502e-11,2.0208e-11,1.8672e-11
2.4888e-11,1.5404e-11,1.4766e-11
4.5761e-11,1.8805e-11,1.5197e-11
7.5343e-11,1.5042e-10,3.2576e-10
2.5762e-11,2.0553e-11,1.9817e-11
4.0033e-11,4.0025e-11,9.379e-11
2.9796e-11,3.0938e-11,1.176e-10
6.8209e-11,1.7333e-11,7.5203e-11
6.6288e-11,1.6653e-11,6.9023e-11
6.9774e-11,2.1992e-11,5.298e-11
7.3736e-11,2.7801e-11,5.4699e-11
6.8655e-11,2.4394e-11,5.195e-11
1.0881e-10,4.823e-11,5.9623e-11
8.1548e-11,3.977e-11,5.7911e-11
2.9624e-11,1.6026e-11,2.6431e-11
4.0927e-11,2.9867e-11,3.1667e-11
5.2505e-11,2.6009e-11,4.4338e-11
4.0331e-11,2.9834e-11,3.0975e-11
4.6122e-11,2.2475e-11,4.6453e-11
3.8078e-11,2.1347e-11,4.1883e-11
3.6635e-11,3.1561e-11,2.8742e-11
3.1952e-11,2.8867e-11,4.8175e-11
1.3335e-10,5.1384e-11,4.96e-11
1.4226e-10,9.133e-11,5.2114e-11
3.8818e-11,3.4515e-11,2.7726e-11
3.0871e-11,2.5827e-11,2.2626e-11
2.4133e-10,2.1471e-10,4.3317e-10
3.8503e-11,3.6909e-11,4.4153e-11
1.1151e-10,4.8711e-11,4.3956e-11
2.3909e-11,1.9271e-11,1.8082e-11
2.5417e-11,2.0338e-11,1.5432e-11
1.7358e-10,1.7579e-10,1.503e-10
1.0127e-10,2.0144e-10,3.1304e-10
3.0337e-11,3.2251e-11,2.2519e-11
4.5469e-11,6.3613e-11,4.4336e-11
1.3263e-10,1.6192e-10,3.5629e-10
4.9138e-11,6.4768e-11,1.6382e-10
4.1871e-11,6.1317e-11,4.0406e-11
3.9326e-11,1.3203e-10,7.136e-11
4.1854e-11,7.7243e-11,1.4118e-10
2.3123e-11,1.7142e-11,1.1823e-11
2.0636e-11,2.0722e-11,1.4473e-11
1.9982e-11,1.9266e-11,2.0856e-11
2.1864e-11,1.6584e-11,1.5858e-11
3.4998e-11,1.4342e-10,1.3773e-10
4.8661e-11,1.9498e-11,1.3275e-10
3.5672e-11,7.9131e-11,8.4009e-11
2.1699e-11,1.8495e-11,1.129e-11
4.6893e-11,1.9748e-11,1.7095e-11
5.1442e-11,3.0309e-11,8.6835e-11
2.1893e-11,2.0496e-11,8.2872e-12
4.2666e-11,2.5777e-11,5.0376e-11
6.6785e-11,4.6536e-11,6.9345e-11
6.9166e-11,4.0669e-11,5.7511e-11
6.2766e-11,1.9927e-11,4.8869e-11
7.3033e-11,5.1053e-11,6.3936e-11
4.5669e-11,1.4454e-11,4.1247e-11
4.9232e-11,1.9348e-11,4.6077e-11
4.4712e-11,1.3838e-11,3.7453e-11
5.8359e-11,2.2959e-11,4.7223e-11
8.3792e-11,3.499e-11,5.4292e-11
9.123e-11,3.7469e-11,5.478e-11
3.8502e-11,2.8405e-11,2.9963e-11
3.9445e-11,1.7196e-11,4.0456e-11
5.2621e-11,2.8415e-11,4.8769e-11
4.1629e-11,3.3305e-11,3.0327e-11
6.3579e-11,5.7667e-11,4.9973e-11
2.6668e-11,2.0313e-11,1.9728e-11
5.3547e-11,5.9685e-11,4.4613e-11
3.6851e-11,3.7786e-11,3.0785e-11
3.4177e-11,3.4078e-11,2.6679e-11
2.2726e-11,1.7975e-11,1.7511e-11
1.776e-10,1.8591e-10,1.0917e-10
1.4626e-10,1.8014e-10,3.2138e-10
1.2894e-10,1.9593e-10,5.1924e-10
2.2022e-11,1.9784e-11,1.9449e-11
2.4509e-11,2.2521e-11,1.448e-11
2.7497e-11,3.4147e-11,1.9606e-11
9.9089e-11,9.9861e-11,2.6038e-10
1.2705e-10,1.8039e-10,3.1387e-10
9.092e-11,1.4939e-10,2.0881e-10
2.4939e-11,3.3433e-11,2.1854e-11
2.3199e-11,2.9252e-11,1.8194e-11
2.2422e-11,2.5834e-11,1.6851e-11
5.4053e-11,2.2626e-10,1.7929e-10
2.2643e-11,1.7245e-11,1.0915e-11
2.0396e-11,1.8115e-11,1.5448e-11
2.9643e-11,1.6821e-11,9.4357e-12
2.13e-11,1.6348e-11,1.8367e-11
6.7129e-11,2.2726e-11,1.5191e-10
2.0955e-11,1.6799e-11,1.315e-11
2.3767e-11,2.0783e-11,1.8732e-11
3.7504e-11,5.365e-11,8.6142e-11
2.8061e-11,2.9082e-11,2.4718e-11
3.3444e-11,4.2215e-11,3.4732e-11
2.4153e-11,2.1413e-11,1.9677e-11
3.6827e-11,2.0543e-11,1.3329e-11
2.3669e-11,1.7163e-11,1.4216e-11
4.6933e-11,2.6729e-11,9.4753e-11
5.1805e-11,2.9249e-11,4.8017e-11
2.8621e-11,3.3389e-11,9.6628e-12
1.6814e-11,1.9795e-11,1.5263e-11
7.3573e-11,2.0768e-11,7.6686e-11
6.23e-11,1.7812e-11,6.0604e-11
9.0343e-11,2.8315e-11,6.0969e-11
6.4023e-11,4.9899e-11,5.8463e-11
4.6089e-11,2.2537e-11,3.8042e-11
4.8077e-11,1.5895e-11,3.8156e-11
5.0994e-11,2.5108e-11,3.8882e-11
4.9348e-11,1.7784e-11,4.0625e-11
9.0222e-11,4.0135e-11,5.7745e-11
3.4283e-11,1.8983e-11,3.1122e-11
5.2296e-11,2.0001e-11,4.2161e-11
4.2593e-11,1.7036e-11,4.1917e-11
3.1866e-11,2.1506e-11,2.6315e-11
3.2081e-11,2.4157e-11,3.0634e-11
4.0511e-11,3.0499e-11,3.0381e-11
4.3435e-11,1.76e-11,3.1807e-11
3.142e-11,2.3275e-11,2.4006e-11
9.5833e-11,4.9459e-11,6.0784e-11
1.0319e-10,4.955e-11,5.6187e-11
2.4849e-11,2.1958e-11,2.1095e-11
2.3125e-11,1.6714e-11,3.0992e-11
2.9966e-11,2.4417e-11,2.0247e-11
2.4058e-10,1.8577e-10,2.3226e-10
1.1842e-10,5.5407e-11,4.1827e-11
2.3124e-10,2.2335e-10,4.2119e-10
7.8269e-11,4.4116e-11,4.646e-11
2.4506e-11,2.0313e-11,1.8139e-11
3.3936e-11,4.7932e-11,3.2905e-11
5.6414e-11,7.8314e-11,1.512e-10
3.9119e-11,5.6845e-11,3.4865e-11
8.5006e-11,2.5374e-10,1.4784e-10
1.8576e-11,1.7211e-11,1.4214e-11
2.9389e-11,3.7774e-11,2.5752e-11
3.8447e-11,5.6218e-11,3.7392e-11
3.9388e-11,5.4816e-11,3.6272e-11
2.8858e-11,3.6132e-11,2.4212e-11
2.6524e-11,3.2459e-11,2.4036e-11
6.7517e-11,6.5481e-11,7.8915e-11
3.6563e-11,5.3849e-11,3.5151e-11
1.0181e-10,3.0305e-11,1.0533e-10
7.3748e-11,4.4791e-11,6.9793e-11
7.948e-11,3.4135e-11,6.3776e-11
2.4073e-11,1.8737e-11,1.853e-11
2.4392e-11,2.0278e-11,1.7809e-11
8.1109e-11,2.2205e-11,1.0562e-10
