4.7841e-11,1.9391e-11,1.2495e-11
3.5578e-11,2.3972e-11,1.7304e-11
8.464e-12,9.391e-12,1.1032e-11
3.6579e-11,2.7632e-11,1.4394e-11
1.1946e-11,1.5021e-11,1.3592e-11
4.5439e-11,2.1478e-11,1.3639e-11
3.6794e-11,8.3277e-12,3.6256e-11
3.7995e-11,1.6276e-11,3.6289e-11
2.8839e-11,1.049e-11,2.8804e-11
3.1131e-11,1.2062e-11,2.883e-11
3.6651e-11,1.2839e-11,2.8509e-11
4.6281e-11,1.6891e-11,2.9969e-11
5.9085e-11,2.5469e-11,2.1853e-11
1.8246e-11,1.215e-11,1.942e-11
1.3976e-11,9.0225e-12,1.1984e-11
1.1039e-11,8.6769e-12,1.2436e-11
2.667e-11,2.0592e-11,1.4877e-11
1.8393e-11,1.7951e-11,1.6305e-11
1.1408e-11,1.0205e-11,1.1466e-11
2.6254e-11,3.3588e-11,3.3262e-11
1.235e-11,1.5262e-11,1.4366e-11
1.1816e-11,1.2861e-11,1.2331e-11
3.155e-11,1.5336e-11,1.8273e-11
1.4065e-11,1.9965e-11,1.6234e-11
1.727e-11,2.7746e-11,1.8443e-11
4.8766e-11,2.0289e-11,1.8951e-11
1.0705e-11,1.3816e-11,1.1284e-11
1.4654e-11,1.3114e-11,1.4993e-11
8.7613e-12,1.4334e-11,1.2179e-11
1.4144e-11,1.1172e-11,1.6543e-11
3.7452e-11,3.2065e-11,2.135e-11
4.7543e-11,2.5989e-11,8.1375e-12
8.7055e-12,1.3564e-11,1.694e-11
1.0433e-11,1.4078e-11,1.2651e-11
4.5329e-11,2.1472e-11,1.2541e-11
4.3773e-11,2.0117e-11,1.1123e-11
6.4863e-12,9.4417e-12,1.1074e-11
3.754e-11,2.2019e-11,1.3405e-11
2.9123e-11,1.9758e-11,1.7154e-11
3.9291e-11,9.9958e-12,3.7808e-11
2.7685e-11,6.4474e-12,3.168e-11
2.7829e-11,4.9252e-12,2.9748e-11
4.0874e-11,1.3583e-11,3.9441e-11
1.8183e-11,5.8383e-12,1.8308e-11
2.9691e-11,1.1484e-11,2.8667e-11
1.8716e-11,6.3838e-12,1.8594e-11
1.9809e-11,6.9246e-12,2.0393e-11
3.2234e-11,1.2303e-11,2.5425e-11
1.7897e-11,7.818e-12,1.7082e-11
1.4366e-11,9.0581e-12,1.2371e-11
1.475e-11,7.2401e-12,1.6294e-11
1.446e-11,6.7399e-12,1.4321e-11
1.6479e-11,9.3391e-12,1.8754e-11
1.4571e-11,5.8237e-12,1.2232e-11
1.3545e-11,8.255e-12,1.519e-11
1.3539e-11,6.0048e-12,9.9941e-12
3.8605e-11,2.3802e-11,1.9214e-11
3.5411e-11,3.0734e-11,1.9206e-11
2.3094e-11,1.1827e-11,1.4562e-11
2.8091e-11,2.127e-11,1.6064e-11
2.2168e-11,2.3342e-11,2.5372e-11
2.6004e-11,1.2769e-11,2.0052e-11
1.3082e-11,1.4654e-11,1.2877e-11
1.1192e-11,1.0881e-11,1.056e-11
2.1804e-11,1.8398e-11,1.5997e-11
1.029e-11,1.6265e-11,1.4355e-11
2.4895e-11,3.8215e-11,2.6162e-11
2.2317e-11,2.5788e-11,1.7961e-11
2.4255e-11,2.3657e-11,1.5969e-11
8.7258e-12,8.9275e-12,9.147e-12
3.3171e-11,4.3063e-11,3.7308e-11
1.5782e-11,1.9219e-11,1.7107e-11
4.0043e-11,2.7718e-11,2.4637e-11
1.3894e-11,1.026e-11,1.1786e-11
3.7246e-11,1.9429e-11,1.2793e-11
4.0923e-11,3.2382e-11,2.2235e-11
2.7059e-11,4.1008e-11,2.9806e-11
7.9287e-12,8.6153e-12,1.1282e-11
2.0261e-11,3.2476e-11,2.2444e-11
1.3853e-11,1.4759e-11,1.3017e-11
3.2288e-11,4.0179e-11,2.666e-11
1.3904e-11,2.1256e-11,1.5162e-11
9.7459e-12,9.9541e-12,9.8143e-12
4.8947e-11,1.4386e-11,1.4618e-11
9.0004e-12,8.835e-12,9.3235e-12
1.8216e-11,2.7712e-11,1.8449e-11
5.2068e-11,1.8757e-11,1.3486e-11
4.4093e-11,1.6516e-11,1.7393e-11
8.3008e-12,8.733e-12,9.4521e-12
3.6558e-11,2.26e-11,1.4842e-11
5.9514e-11,5.5712e-11,2.623e-11
4.0568e-11,4.3213e-12,4.2299e-11
4.1676e-11,3.8311e-12,4.3419e-11
3.4241e-11,9.5203e-12,3.3612e-11
3.9049e-11,1.3822e-11,3.9471e-11
2.4211e-11,8.3511e-12,2.2197e-11
1.7528e-11,7.3113e-12,1.8164e-11
1.8806e-11,1.0612e-11,2.1472e-11
2.913e-11,2.063e-11,2.9456e-11
1.3806e-11,7.7711e-12,1.4203e-11
1.4272e-11,7.9912e-12,1.3732e-11
1.0844e-11,8.3752e-12,1.3273e-11
4.3292e-11,2.063e-11,2.0768e-11
1.0752e-11,5.87e-12,1.1954e-11
1.3558e-11,7.0968e-12,1.0636e-11
4.3349e-11,1.9514e-11,1.9934e-11
1.201e-11,8.9373e-12,1.417e-11
2.9368e-11,2.1016e-11,1.6024e-11
1.0397e-11,7.4133e-12,1.1166e-11
1.6131e-11,1.0721e-11,1.2785e-11
1.778e-11,1.0216e-11,1.4844e-11
1.2852e-11,1.5217e-11,1.3384e-11
1.5943e-11,1.0245e-11,1.4476e-11
9.6617e-12,9.5816e-12,1.0576e-11
1.598e-11,1.3934e-11,1.3194e-11
1.0143e-11,1.1965e-11,1.1836e-11
2.2434e-11,1.5916e-11,1.5891e-11
3.2033e-11,4.1796e-11,3.5343e-11
7.7822e-12,1.1235e-11,8.8614e-12
9.0796e-12,1.0444e-11,8.6502e-12
7.6783e-12,8.3176e-12,1.0523e-11
2.0103e-11,1.9668e-11,1.1724e-11
1.1409e-11,1.1071e-11,1.078e-11
4.6136e-11,1.9424e-11,1.2205e-11
1.3084e-11,9.9489e-12,8.8839e-12
2.6901e-11,3.0975e-11,1.4497e-11
1.0163e-11,1.4843e-11,1.37e-11
5.3219e-11,3.0493e-11,1.043e-11
2.1702e-11,3.0225e-12,2.2805e-11
2.7295e-11,9.5237e-12,2.9425e-11
1.7726e-11,6.8351e-12,1.847e-11
2.0282e-11,7.5561e-12,1.7534e-11
1.4462e-11,1.0589e-11,1.6535e-11
1.9918e-11,1.0526e-11,2.1654e-11
1.632e-11,1.0512e-11,1.3622e-11
1.2962e-11,6.2723e-12,1.3148e-11
1.756e-11,1.0519e-11,1.9603e-11
1.3131e-11,8.0004e-12,1.1254e-11
1.2173e-11,6.0535e-12,1.2211e-11
6.9697e-11,3.7345e-11,2.9556e-11
6.5079e-11,3.6008e-11,2.8902e-11
1.3106e-11,1.0459e-11,1.4667e-11
1.4364e-11,1.0009e-11,1.312e-11
1.1933e-11,1.3133e-11,1.1641e-11
1.8094e-11,1.1687e-11,1.6991e-11
2.2679e-11,1.2201e-11,1.8486e-11
2.3243e-11,1.2114e-11,1.7144e-11
1.5995e-11,1.173e-11,1.8872e-11
2.6525e-11,1.9276e-11,1.5707e-11
3.2514e-11,5.3599e-11,2.5526e-11
1.0779e-11,1.0604e-11,1.028e-11
1.7937e-11,1.4092e-11,1.5754e-11
3.1399e-11,4.0117e-11,3.5469e-11
1.5649e-11,1.5728e-11,1.5172e-11
4.0307e-11,3.5307e-11,2.6578e-11
2.6562e-11,3.8539e-11,2.8179e-11
1.0248e-11,1.0972e-11,1.1651e-11
2.4051e-11,3.8367e-11,2.5175e-11
3.9532e-11,2.9327e-11,2.3027e-11
8.2865e-12,9.656e-12,9.4155e-12
1.3101e-11,1.3537e-11,1.1688e-11
8.2308e-12,7.4286e-12,1.7374e-11
3.065e-11,3.5053e-11,1.8583e-11
4.0645e-11,2.1318e-11,1.5908e-11
2.0025e-11,3.0728e-11,2.0216e-11
1.0106e-11,8.6585e-12,9.706e-12
4.8376e-11,2.8969e-11,9.232e-12
1.8338e-11,2.1643e-11,1.7066e-11
8.8652e-12,1.2709e-11,1.159e-11
2.5121e-11,2.1549e-11,1.4383e-11
1.3038e-11,1.5425e-11,1.3508e-11
4.084e-11,5.2693e-12,4.2471e-11
2.388e-11,5.4022e-12,2.5011e-11
2.8244e-11,1.0256e-11,3.0382e-11
1.3967e-11,4.3587e-12,1.321e-11
1.4982e-11,8.5015e-12,1.5935e-11
1.6828e-11,8.732e-12,1.7215e-11
1.9078e-11,9.6376e-12,2.073e-11
1.3891e-11,6.4356e-12,1.3976e-11
1.5506e-11,6.617e-12,1.5015e-11
6.6227e-11,3.5221e-11,2.6862e-11
5.9961e-11,2.8485e-11,2.6425e-11
1.3881e-11,5.8538e-12,1.0599e-11
5.5118e-11,2.4018e-11,2.3441e-11
4.0026e-11,3.8563e-11,4.1408e-11
4.5298e-11,2.0932e-11,2.1578e-11
4.5277e-11,1.9647e-11,1.9532e-11
3.9424e-11,3.1653e-11,2.5123e-11
3.3264e-11,3.2799e-11,3.2462e-11
1.4433e-11,6.7904e-12,1.0715e-11
1.5587e-11,1.0809e-11,1.603e-11
2.0781e-11,2.7184e-11,1.5207e-11
8.975e-12,8.353e-12,8.7994e-12
1.4216e-11,1.4625e-11,1.3976e-11
1.0224e-11,9.7941e-12,9.8068e-12
1.8884e-11,1.807e-11,1.3492e-11
3.5298e-11,4.4888e-11,3.813e-11
1.002e-11,9.7274e-12,9.1821e-12
2.6241e-11,1.8169e-11,1.0769e-11
2.954e-11,3.7433e-11,3.1948e-11
2.759e-11,1.7952e-11,1.5892e-11
1.0801e-11,1.2217e-11,1.0646e-11
2.7082e-11,4.3322e-11,2.872e-11
7.6517e-12,8.369e-12,8.3459e-12
3.0665e-11,3.691e-11,2.3346e-11
1.3379e-11,1.5334e-11,1.2148e-11
4.2323e-11,1.4352e-11,1.5733e-11
4.5254e-11,1.5117e-11,9.9824e-12
3.2902e-11,2.7158e-11,1.551e-11
9.0893e-12,9.3878e-12,1.0824e-11
2.5251e-11,3.0676e-11,1.4984e-11
8.6343e-12,8.3283e-12,9.8069e-12
4.6094e-11,2.155e-11,1.198e-11
8.4807e-12,9.4696e-12,1.0224e-11
1.1512e-11,1.2215e-11,1.1883e-11
1.1425e-11,1.1391e-11,1.204e-11
3.6753e-11,2.347e-12,3.8836e-11
2.8801e-11,5.3636e-12,2.9845e-11
2.0287e-11,7.6585e-12,1.8862e-11
4.1655e-11,2.961e-11,3.9313e-11
1.4967e-11,4.1907e-12,1.523e-11
1.9117e-11,1.2255e-11,2.0878e-11
1.2737e-11,4.6363e-12,1.2674e-11
1.4656e-11,6.1044e-12,1.176e-11
4.0416e-11,3.1864e-11,3.6126e-11
3.9508e-11,3.1641e-11,3.349e-11
2.2118e-11,1.786e-11,2.112e-11
5.7338e-11,2.7141e-11,2.4603e-11
5.6595e-11,3.9722e-11,3.8262e-11
1.0776e-11,8.7993e-12,1.2775e-11
1.0511e-11,7.2884e-12,1.2245e-11
4.6525e-11,2.3064e-11,2.0714e-11
1.2919e-11,1.4816e-11,1.4016e-11
2.969e-11,2.0645e-11,1.7861e-11
1.2021e-11,7.8365e-12,1.3556e-11
1.7606e-11,2.1387e-11,1.359e-11
1.071e-11,9.8327e-12,1.1674e-11
9.2727e-12,9.5234e-12,9.9058e-12
2.0034e-11,2.447e-11,2.0704e-11
3.2131e-11,2.4562e-11,2.1265e-11
3.2558e-11,2.9299e-11,2.1586e-11
3.4041e-11,3.2836e-11,2.9877e-11
8.3913e-12,8.089e-12,8.0984e-12
9.6857e-12,9.8975e-12,1.0678e-11
3.9696e-11,1.8564e-11,1.2388e-11
3.8295e-11,2.1407e-11,1.713e-11
1.4275e-11,1.6552e-11,1.2673e-11
2.3919e-11,2.6815e-11,1.2077e-11
1.0279e-11,9.469e-12,9.6823e-12
1.8489e-11,2.0615e-11,1.662e-11
3.9979e-11,3.8555e-12,4.2478e-11
3.9026e-11,5.3589e-12,4.1648e-11
2.449e-11,7.6068e-12,2.5398e-11
2.1487e-11,4.9726e-12,2.1989e-11
2.0087e-11,6.4451e-12,2.0503e-11
1.7918e-11,6.1229e-12,1.8693e-11
2.5884e-11,9.7534e-12,2.4276e-11
1.5597e-11,6.215e-12,1.6023e-11
2.3934e-11,8.9602e-12,2.303e-11
1.4925e-11,6.1145e-12,1.4713e-11
1.4239e-11,5.4727e-12,1.4566e-11
1.6741e-11,9.3211e-12,1.8344e-11
1.4179e-11,5.989e-12,1.3033e-11
4.0008e-11,3.2401e-11,3.613e-11
1.1775e-11,6.4209e-12,1.261e-11
2.1807e-11,1.4917e-11,2.0383e-11
7.1218e-11,4.0728e-11,3.253e-11
1.3477e-11,5.6256e-12,1.0806e-11
1.2313e-11,7.5578e-12,1.1952e-11
1.3141e-11,5.9936e-12,1.279e-11
4.8087e-11,2.1237e-11,2.1509e-11
1.1087e-11,9.1714e-12,1.2429e-11
4.2177e-11,1.9553e-11,2.0432e-11
4.9399e-11,5.0151e-11,3.7443e-11
1.7506e-11,1.0294e-11,1.7679e-11
1.0855e-11,4.3616e-12,1.087e-11
1.1867e-11,7.0915e-12,1.1543e-11
3.164e-11,4.3171e-11,2.353e-11
2.7849e-11,1.2248e-11,1.5299e-11
3.1598e-11,5.2515e-11,3.0483e-11
1.0001e-11,1.0839e-11,9.5301e-12
1.8021e-11,1.0734e-11,1.584e-11
2.2295e-11,2.8096e-11,1.847e-11
2.1231e-11,1.7169e-11,1.4636e-11
2.8583e-11,5.3595e-11,3.194e-11
1.8558e-11,2.5567e-11,1.7161e-11
2.1354e-11,3.4929e-11,2.2913e-11
2.3672e-11,2.7094e-11,2.2862e-11
1.5283e-11,1.5379e-11,1.1875e-11
9.4311e-12,9.5901e-12,1.1179e-11
3.8215e-11,3.5934e-11,2.271e-11
3.8113e-11,3.4773e-11,2.6349e-11
1.2469e-11,9.77e-12,1.0925e-11
9.3207e-12,9.2135e-12,8.2905e-12
3.8777e-11,3.9328e-11,2.5821e-11
3.4754e-11,3.9334e-11,2.5199e-11
8.9844e-12,9.0964e-12,9.2423e-12
1.7349e-11,2.8039e-11,1.8268e-11
8.566e-12,1.1916e-11,9.475e-12
4.5067e-11,1.4407e-11,1.1814e-11
7.9136e-12,8.7864e-12,9.7989e-12
1.2106e-11,1.1419e-11,9.9851e-12
1.0669e-11,8.9531e-12,8.8432e-12
9.2333e-12,9.2298e-12,9.3673e-12
1.6158e-11,1.9528e-11,1.4766e-11
1.0071e-11,1.0227e-11,9.8206e-12
9.2985e-12,1.4262e-11,1.0387e-11
3.0401e-11,8.2077e-12,3.1105e-11
2.9114e-11,3.3407e-12,3.0659e-11
3.3138e-11,5.2704e-12,3.3984e-11
2.9019e-11,1.0591e-11,3.0105e-11
2.3662e-11,8.9011e-12,2.4084e-11
1.744e-11,6.2641e-12,1.7647e-11
1.4115e-11,5.2119e-12,1.4125e-11
2.5997e-11,1.7203e-11,2.6567e-11
1.9141e-11,1.0278e-11,1.9697e-11
3.0871e-11,1.3868e-11,2.1886e-11
1.8466e-11,1.2884e-11,1.8366e-11
1.4545e-11,6.8199e-12,1.1271e-11
2.1457e-11,1.3981e-11,2.0382e-11
3.4777e-11,1.427e-11,2.0601e-11
6.593e-11,3.7825e-11,2.7842e-11
1.301e-11,6.5523e-12,1.1963e-11
1.4993e-11,9.9736e-12,1.3846e-11
3.7724e-11,3.1608e-11,2.1127e-11
3.6829e-11,4.7006e-11,2.1639e-11
1.7711e-11,9.4212e-12,1.6449e-11
1.1545e-11,1.0389e-11,1.0716e-11
2.2295e-11,2.8357e-11,2.6082e-11
2.2013e-11,2.083e-11,1.8593e-11
2.5105e-11,4.1027e-11,3.6785e-11
2.0937e-11,2.406e-11,2.1372e-11
1.1624e-11,1.098e-11,1.053e-11
3.4546e-11,4.4692e-11,3.5261e-11
2.4806e-11,1.7703e-11,1.5164e-11
9.0097e-12,9.3603e-12,9.1683e-12
8.4337e-12,1.268e-11,7.9571e-12
7.6995e-12,1.1206e-11,7.0848e-12
3.0899e-11,2.5344e-11,1.481e-11
2.8586e-11,2.5396e-11,1.9437e-11
3.2136e-11,2.2354e-11,2.4523e-11
1.051e-11,1.0787e-11,7.7897e-12
1.7902e-11,2.0994e-11,1.7343e-11
1.0518e-11,1.0338e-11,1.0199e-11
4.122e-11,1.3929e-11,1.7763e-11
1.0392e-11,9.6687e-12,9.2283e-12
1.3221e-11,1.5494e-11,1.164e-11
4.1373e-11,1.6547e-11,1.7313e-11
4.431e-11,1.4164e-11,1.1118e-11
4.1178e-11,1.6789e-11,1.8702e-11
4.0791e-11,3.8131e-11,2.0016e-11
1.298e-11,1.3494e-11,1.1042e-11
1.0405e-11,1.1092e-11,1.026e-11
3.3182e-11,1.9716e-11,1.1945e-11
1.1917e-11,1.2182e-11,1.1516e-11
2.4002e-11,9.82e-12,2.7744e-11
2.5944e-11,8.5876e-12,2.7661e-11
2.7668e-11,8.5923e-12,2.9981e-11
1.7694e-11,4.8213e-12,1.7412e-11
1.8013e-11,6.174e-12,1.823e-11
1.6578e-11,6.144e-12,1.7913e-11
3.955e-11,2.4123e-11,3.926e-11
3.6937e-11,2.1541e-11,3.6452e-11
2.6657e-11,1.7758e-11,2.7608e-11
4.0996e-11,3.1766e-11,3.5797e-11
2.7719e-11,1.1571e-11,1.8545e-11
2.7784e-11,2.0065e-11,2.6645e-11
1.1213e-11,5.1017e-12,1.1002e-11
1.0995e-11,5.0962e-12,1.0265e-11
1.0721e-11,5.5948e-12,1.218e-11
4.7493e-11,4.3163e-11,4.9674e-11
2.2599e-11,1.9307e-11,2.0881e-11
1.087e-11,7.5805e-12,1.0009e-11
1.0252e-11,7.4214e-12,1.1305e-11
2.1262e-11,9.7847e-12,1.5262e-11
2.1541e-11,1.0337e-11,1.5362e-11
1.0119e-11,1.0168e-11,1.0538e-11
2.3082e-11,3.9595e-11,2.3154e-11
1.1067e-11,1.0511e-11,1.0722e-11
2.0188e-11,3.1323e-11,2.3563e-11
8.8643e-12,9.1498e-12,7.6374e-12
2.0628e-11,2.5123e-11,1.9601e-11
1.1251e-11,1.0288e-11,9.5288e-12
1.4734e-11,1.8683e-11,1.2931e-11
7.4113e-12,7.1659e-12,1.3467e-11
4.1932e-11,1.4316e-11,1.4808e-11
2.681e-11,2.5728e-11,1.4891e-11
2.4617e-11,3.0403e-11,1.39e-11
4.5219e-11,1.3699e-11,9.5332e-12
8.2137e-12,9.0859e-12,8.3007e-12
3.7638e-11,1.7137e-11,1.6572e-11
7.5513e-12,7.954e-12,8.9946e-12
1.648e-11,2.1076e-11,1.486e-11
2.3131e-11,2.7888e-11,1.505e-11
1.5073e-11,1.7149e-11,1.3359e-11
3.1409e-11,1.9592e-11,1.2699e-11
9.5433e-12,9.9147e-12,8.6894e-12
9.393e-12,1.3871e-11,1.1602e-11
3.0461e-11,6.3853e-12,3.1343e-11
2.7767e-11,2.9723e-12,2.8844e-11
2.7883e-11,1.0671e-11,2.9941e-11
2.1815e-11,7.8612e-12,2.3399e-11
1.942e-11,5.2606e-12,1.9193e-11
3.0522e-11,1.3088e-11,2.9241e-11
2.1651e-11,6.8253e-12,2.4056e-11
1.8702e-11,6.6582e-12,1.9114e-11
3.5405e-11,2.1147e-11,3.3367e-11
1.6214e-11,7.4744e-12,1.5431e-11
2.4304e-11,8.9756e-12,2.0963e-11
3.7362e-11,1.2818e-11,2.3135e-11
1.3241e-11,6.5431e-12,1.3372e-11
2.1141e-11,9.1713e-12,1.8087e-11
1.3091e-11,5.0526e-12,1.2761e-11
1.2281e-11,5.0935e-12,1.2015e-11
1.1163e-11,5.2754e-12,1.0793e-11
1.1803e-11,5.8226e-12,1.1084e-11
1.2464e-11,3.9444e-12,1.0757e-11
1.8419e-11,1.5172e-11,1.7928e-11
1.0278e-11,8.8203e-12,1.1269e-11
1.3313e-11,1.1438e-11,1.334e-11
1.0472e-11,7.8645e-12,1.0652e-11
4.1318e-11,4.6692e-11,3.8811e-11
1.3966e-11,9.7299e-12,1.4713e-11
9.7268e-12,8.6582e-12,8.6607e-12
9.9383e-12,1.1001e-11,1.0282e-11
3.6346e-11,4.5595e-11,3.6427e-11
2.836e-11,2.4518e-11,2.3221e-11
3.1828e-11,3.9517e-11,2.727e-11
7.9226e-12,9.0913e-12,7.9992e-12
1.1246e-11,1.2003e-11,1.0375e-11
2.5883e-11,3.6686e-11,2.0228e-11
8.5451e-12,1.0546e-11,8.4596e-12
4.1734e-11,1.6356e-11,1.0317e-11
3.7124e-11,1.6675e-11,1.646e-11
2.3689e-11,2.6517e-11,1.2955e-11
1.9342e-11,2.2398e-11,1.7191e-11
2.9881e-11,6.2394e-12,2.9789e-11
3.3329e-11,8.2598e-12,3.3832e-11
3.3943e-11,1.5138e-11,3.1571e-11
3.1235e-11,1.1016e-11,3.1119e-11
1.8844e-11,4.5243e-12,1.9625e-11
2.0902e-11,8.2391e-12,2.2294e-11
3.3099e-11,1.8214e-11,3.0772e-11
1.5313e-11,7.005e-12,1.4581e-11
2.2046e-11,9.8433e-12,1.884e-11
1.8908e-11,7.9741e-12,1.6087e-11
3.2443e-11,1.5957e-11,2.2939e-11
3.5997e-11,2.7453e-11,3.0875e-11
1.6953e-11,1.2027e-11,1.6134e-11
1.3004e-11,9.1533e-12,1.42e-11
3.59e-11,3.0296e-11,3.2161e-11
1.0035e-11,7.7955e-12,1.0433e-11
1.1063e-11,7.9917e-12,1.6324e-11
3.6635e-11,2.2456e-11,1.8352e-11
1.372e-11,1.2801e-11,1.2529e-11
1.0713e-11,7.5494e-12,1.0657e-11
1.3776e-11,6.3989e-12,1.3011e-11
9.835e-12,1.4744e-11,1.3219e-11
9.4881e-12,8.777e-12,9.7867e-12
3.9148e-11,4.7665e-11,3.7139e-11
1.0718e-11,8.9889e-12,1.0297e-11
1.6867e-11,3.0501e-11,1.5942e-11
9.4106e-12,1.0338e-11,7.8663e-12
2.9326e-11,3.4357e-11,2.1096e-11
2.6702e-11,2.4668e-11,1.5668e-11
2.9052e-11,2.6433e-11,2.6674e-11
9.0062e-12,9.9218e-12,8.3943e-12
7.8196e-12,8.2539e-12,6.9333e-12
1.4067e-11,1.657e-11,1.1642e-11
2.0829e-11,3.0225e-11,1.8085e-11
3.311e-11,1.8086e-11,2.4619e-11
8.0545e-12,9.6571e-12,9.7211e-12
4.6996e-11,2.8076e-11,1.4446e-11
8.4839e-12,8.411e-12,9.614e-12
3.5537e-11,6.3217e-12,3.7789e-11
3.4735e-11,5.5263e-12,3.4338e-11
3.2625e-11,7.5182e-12,3.3446e-11
2.5829e-11,5.7011e-12,2.5621e-11
2.2311e-11,5.7725e-12,2.3253e-11
2.1453e-11,5.6363e-12,2.296e-11
2.0358e-11,7.1719e-12,2.0173e-11
2.2014e-11,9.749e-12,2.2741e-11
1.8801e-11,9.5668e-12,1.7802e-11
3.3628e-11,1.3463e-11,2.6325e-11
2.9205e-11,2.0334e-11,2.7127e-11
2.2646e-11,8.4453e-12,1.8943e-11
2.4651e-11,2.0518e-11,2.4197e-11
1.8115e-11,7.6285e-12,1.7167e-11
1.7241e-11,1.2172e-11,1.6739e-11
2.5342e-11,2.0884e-11,2.174e-11
1.15e-11,4.2365e-12,1.1693e-11
1.5873e-11,1.2537e-11,1.727e-11
1.3603e-11,1.0323e-11,1.4134e-11
4.8756e-11,5.1962e-11,5.9288e-11
1.1777e-11,8.3465e-12,1.0047e-11
3.8054e-11,3.6587e-11,3.2926e-11
1.2825e-11,4.8715e-12,1.1819e-11
4.3007e-11,4.3127e-11,3.6048e-11
9.6539e-12,6.4815e-12,1.257e-11
1.0742e-11,6.7124e-12,1.1671e-11
1.0923e-11,8.4615e-12,1.0386e-11
1.5593e-11,1.1046e-11,1.2285e-11
2.4335e-11,1.1693e-11,1.3846e-11
3.3842e-11,5.0683e-11,3.9974e-11
3.3125e-11,6.3882e-11,3.7564e-11
3.6121e-11,4.3579e-11,3.2681e-11
1.4e-11,1.5039e-11,1.1732e-11
8.9882e-12,9.3786e-12,7.161e-12
2.469e-11,2.3174e-11,1.3674e-11
2.9766e-11,3.2674e-11,2.2908e-11
9.2277e-12,1.1278e-11,8.1919e-12
1.1434e-11,1.1383e-11,1.0191e-11
1.2164e-11,1.3062e-11,1.1432e-11
1.2863e-11,1.4571e-11,1.1025e-11
2.9048e-11,3.2488e-11,2.2292e-11
2.927e-11,4.3888e-11,2.9474e-11
1.2028e-11,1.415e-11,1.03e-11
2.7933e-11,4.2746e-11,2.5848e-11
8.5589e-12,9.637e-12,8.3679e-12
3.5216e-11,1.699e-11,1.3467e-11
1.2843e-11,1.4843e-11,1.1721e-11
2.988e-11,2.3577e-11,1.6233e-11
7.2697e-12,1.1239e-11,8.9892e-12
4.1761e-11,1.3758e-11,1.6834e-11
2.2609e-11,2.9594e-11,1.7182e-11
1.1639e-11,1.1843e-11,1.0309e-11
2.6107e-11,1.726e-11,1.5195e-11
9.4699e-12,9.1681e-12,9.9887e-12
2.4633e-11,2.7552e-11,1.0918e-11
1.3482e-11,1.4198e-11,1.4811e-11
1.1278e-11,1.1078e-11,9.2345e-12
3.8422e-11,3.9629e-12,4.0406e-11
3.6505e-11,8.3644e-12,3.6866e-11
3.4784e-11,1.0266e-11,3.5461e-11
3.5526e-11,1.7924e-11,3.1813e-11
3.3539e-11,1.4669e-11,3.1137e-11
1.6398e-11,7.8774e-12,1.809e-11
1.6407e-11,3.9924e-12,1.6667e-11
2.7303e-11,1.2018e-11,2.6815e-11
1.5604e-11,5.9518e-12,1.6712e-11
3.3498e-11,1.3602e-11,2.6764e-11
1.6688e-11,9.7962e-12,1.7306e-11
1.687e-11,6.7445e-12,1.5821e-11
3.0058e-11,2.3991e-11,2.6071e-11
2.4858e-11,1.1561e-11,1.9745e-11
1.2212e-11,6.2206e-12,1.2319e-11
1.1134e-11,6.9233e-12,1.4225e-11
9.7307e-12,7.781e-12,1.0062e-11
3.0681e-11,1.7747e-11,1.4924e-11
1.0605e-11,1.0172e-11,1.2405e-11
1.3988e-11,1.2495e-11,1.1589e-11
1.3754e-11,8.3851e-12,1.3069e-11
2.2009e-11,1.0903e-11,1.358e-11
1.704e-11,1.3098e-11,1.1913e-11
1.6645e-11,2.8539e-11,1.8567e-11
3.4067e-11,3.8509e-11,2.978e-11
1.4837e-11,2.7245e-11,1.4582e-11
3.3925e-11,4.5843e-11,3.0148e-11
3.4187e-11,4.9652e-11,3.3477e-11
2.319e-11,2.2021e-11,1.4029e-11
9.353e-12,9.139e-12,8.335e-12
6.6043e-12,9.6823e-12,7.8898e-12
9.0627e-12,1.0499e-11,1.4675e-11
3.6351e-11,1.6153e-11,1.5145e-11
2.1148e-11,2.7813e-11,1.7388e-11
2.1032e-11,2.7405e-11,1.7126e-11
2.4803e-11,2.2904e-11,1.5344e-11
3.9919e-11,4.8026e-12,4.2826e-11
3.1934e-11,7.1079e-12,3.1899e-11
3.0633e-11,7.2039e-12,3.2168e-11
3.6694e-11,1.636e-11,3.3724e-11
3.0535e-11,1.4284e-11,2.978e-11
2.0486e-11,6.5293e-12,2.18e-11
2.6034e-11,1.0772e-11,2.7881e-11
1.5504e-11,5.112e-12,1.7702e-11
2.8272e-11,1.1615e-11,2.5785e-11
1.5108e-11,8.9834e-12,1.6801e-11
1.3031e-11,3.8267e-12,1.5745e-11
1.9564e-11,8.3405e-12,1.7698e-11
3.1602e-11,1.3421e-11,2.2231e-11
1.2296e-11,6.3203e-12,1.2513e-11
1.1588e-11,2.8428e-12,1.263e-11
1.5374e-11,6.3972e-12,1.4746e-11
6.6804e-11,3.7932e-11,3.9605e-11
1.2391e-11,9.5634e-12,1.3337e-11
2.5303e-11,1.1136e-11,1.8962e-11
1.9626e-11,1.4453e-11,1.5496e-11
1.3806e-11,8.0006e-12,1.2187e-11
2.7897e-11,4.4364e-11,2.4811e-11
3.4291e-11,3.3121e-11,2.5493e-11
