1.5322e-11,2.963e-12,1.3434e-11
2.0425e-11,4.2278e-12,1.1032e-11
2.3932e-11,8.417e-12,1.2197e-11
2.4453e-11,9.7725e-12,1.2049e-11
1.5957e-11,1.1474e-11,2.027e-11
1.3898e-11,6.9754e-12,1.3172e-11
2.2106e-11,9.0729e-12,1.0503e-11
1.3036e-11,7.7726e-12,1.2821e-11
1.4165e-11,1.2323e-11,1.97e-11
1.3682e-11,1.3777e-11,1.8754e-11
1.0014e-11,8.4349e-12,1.71e-11
1.513e-11,7.6655e-12,1.0275e-11
1.7955e-11,9.7236e-12,7.3098e-12
1.8847e-11,1.4573e-11,8.4014e-12
9.4242e-12,1.798e-11,1.6416e-11
1.4343e-11,1.4156e-11,6.524e-12
8.2501e-12,1.5802e-11,1.3543e-11
3.4434e-12,8.6303e-12,1.1559e-11
3.7155e-12,5.5278e-12,1.2619e-11
1.1846e-11,1.6443e-11,6.6646e-12
5.4346e-12,1.3032e-11,1.3055e-11
2.6995e-12,8.1998e-12,1.1287e-11
8.6628e-12,1.6585e-11,6.6644e-12
3.147e-12,1.2223e-11,9.7567e-12
6.3361e-12,1.5413e-11,1.5267e-11
5.0606e-12,1.2345e-11,1.2755e-11
2.1088e-11,1.2124e-12,1.9477e-11
2.073e-11,2.099e-12,1.781e-11
1.9949e-11,1.8173e-12,1.826e-11
1.8312e-11,2.6476e-12,1.5214e-11
1.8419e-11,2.4167e-12,1.5578e-11
1.6881e-11,3.7043e-12,1.4427e-11
1.6587e-11,4.7416e-12,1.4933e-11
1.6285e-11,3.2321e-12,1.409e-11
1.6089e-11,3.1078e-12,1.3968e-11
2.0134e-11,3.8385e-12,1.1468e-11
1.2935e-11,4.791e-12,1.3893e-11
1.3458e-11,3.9667e-12,1.272e-11
1.8757e-11,3.5218e-12,1.0231e-11
2.2216e-11,8.7217e-12,1.1024e-11
2.2706e-11,1.0391e-11,1.2516e-11
1.3242e-11,4.4488e-12,1.3448e-11
2.3905e-11,1.2928e-11,1.292e-11
1.3266e-11,9.6961e-12,1.8573e-11
1.2884e-11,4.6122e-12,1.2667e-11
1.4917e-11,1.219e-11,2.0172e-11
1.1153e-11,6.9172e-12,1.654e-11
2.085e-11,1.1462e-11,1.162e-11
2.042e-11,1.1053e-11,1.1169e-11
1.4229e-11,1.1868e-11,1.96e-11
1.7219e-11,5.0726e-12,7.5976e-12
1.7319e-11,1.0549e-11,7.2217e-12
1.1832e-11,1.0575e-11,1.2799e-11
1.7784e-11,1.2393e-11,7.0709e-12
1.7121e-11,1.1085e-11,6.6343e-12
1.6517e-11,9.6883e-12,6.8985e-12
1.5222e-11,1.2642e-11,7.4005e-12
6.2872e-12,6.7944e-12,1.4761e-11
5.6589e-12,4.9432e-12,1.4961e-11
1.4461e-11,1.0147e-11,7.8702e-12
1.4396e-11,1.0987e-11,8.1487e-12
1.4207e-11,1.1218e-11,7.89e-12
1.6268e-11,1.0393e-11,5.9199e-12
6.222e-12,7.9095e-12,1.4986e-11
5.2065e-12,8.895e-12,1.3943e-11
9.2388e-12,1.8046e-11,1.6256e-11
1.3197e-11,1.5822e-11,6.3507e-12
6.4889e-12,9.0227e-12,1.5439e-11
7.4657e-12,1.5439e-11,1.476e-11
3.866e-12,1.0516e-11,1.1137e-11
3.7719e-12,7.2785e-12,1.2736e-11
1.1783e-11,1.5277e-11,6.0555e-12
8.3604e-12,1.8684e-11,1.7443e-11
5.0978e-12,1.2049e-11,1.2055e-11
1.3398e-11,1.2024e-11,5.1303e-12
1.2903e-11,1.2788e-11,5.6501e-12
1.0059e-11,1.4894e-11,5.9676e-12
3.3147e-12,1.1179e-11,9.6833e-12
1.3223e-11,1.0023e-11,4.8848e-12
1.3328e-11,1.062e-11,5.2206e-12
6.3777e-12,1.4664e-11,1.4948e-11
1.309e-11,1.2846e-11,4.9084e-12
9.635e-12,1.4061e-11,5.8805e-12
3.2563e-12,1.1791e-11,9.2e-12
2.1214e-11,1.5274e-12,1.9302e-11
2.0843e-11,2.3434e-12,1.8689e-11
2.1205e-11,2.9468e-12,1.6636e-11
2.1195e-11,3.2618e-12,1.5549e-11
1.7434e-11,8.9906e-12,1.8766e-11
1.6862e-11,3.0262e-12,1.4598e-11
2.1546e-11,4.155e-12,1.2737e-11
1.5395e-11,3.1787e-12,1.3547e-11
1.5668e-11,4.0475e-12,1.3695e-11
1.4296e-11,6.3329e-12,1.6325e-11
1.2631e-11,4.8957e-12,1.4511e-11
1.2643e-11,4.9878e-12,1.453e-11
1.644e-11,1.199e-11,2.0636e-11
2.0557e-11,7.1002e-12,1.0157e-11
1.3482e-11,1.0691e-11,1.915e-11
2.0621e-11,9.342e-12,9.4654e-12
1.9731e-11,8.0147e-12,8.5908e-12
1.3312e-11,1.1792e-11,1.8554e-11
2.072e-11,1.3964e-11,9.6769e-12
1.4841e-11,1.4223e-11,1.9545e-11
1.9499e-11,8.6342e-12,8.3378e-12
9.952e-12,7.2901e-12,1.7386e-11
1.7712e-11,6.2748e-12,7.2013e-12
1.4826e-11,7.5798e-12,1.0189e-11
9.9428e-12,1.1064e-11,1.6077e-11
1.7857e-11,1.6382e-11,8.505e-12
8.813e-12,1.0329e-11,1.576e-11
1.0057e-11,6.315e-12,1.5289e-11
1.7098e-11,1.039e-11,7.2374e-12
9.5259e-12,9.3011e-12,1.5452e-11
1.655e-11,1.4705e-11,8.1774e-12
7.8869e-12,1.0324e-11,1.4283e-11
1.0473e-11,1.7535e-11,1.5955e-11
5.8528e-12,8.235e-12,1.3709e-11
6.1784e-12,4.8154e-12,1.642e-11
6.3512e-12,1.1816e-11,1.2156e-11
7.3945e-12,1.3236e-11,1.397e-11
1.1037e-11,2.3941e-11,1.1148e-11
7.7216e-12,1.5698e-11,1.522e-11
9.9799e-12,2.5239e-11,1.1488e-11
4.0739e-12,5.5408e-12,1.2317e-11
1.2288e-11,1.3485e-11,5.5788e-12
1.1782e-11,1.394e-11,6.0191e-12
3.8074e-12,1.1524e-11,1.0366e-11
5.8126e-12,1.2824e-11,1.2961e-11
8.4044e-12,1.608e-11,6.6308e-12
3.3657e-12,1.1859e-11,9.5978e-12
3.0633e-12,7.7081e-12,9.5626e-12
2.7258e-12,9.2042e-12,8.9491e-12
1.467e-11,1.5513e-11,4.9922e-12
1.4205e-11,2.0649e-11,5.1196e-12
1.4604e-11,9.7092e-12,3.7624e-12
1.6698e-11,2.8697e-11,6.5826e-12
2.1259e-11,4.5033e-12,1.7649e-11
2.0569e-11,2.707e-12,1.7495e-11
1.9482e-11,1.0456e-12,1.7253e-11
1.8053e-11,2.2035e-12,1.6416e-11
2.3486e-11,5.481e-12,1.285e-11
1.519e-11,2.8947e-12,1.35e-11
2.28e-11,9.205e-12,1.3764e-11
1.7556e-11,2.8047e-12,1.1677e-11
1.5082e-11,3.7423e-12,1.2536e-11
1.8264e-11,3.9894e-12,1.0212e-11
2.0822e-11,9.415e-12,1.2109e-11
1.5157e-11,5.381e-12,1.2013e-11
2.1176e-11,1.2302e-11,1.4516e-11
1.6279e-11,1.281e-11,2.0979e-11
1.21e-11,7.2465e-12,1.6393e-11
1.996e-11,6.3692e-12,1.0557e-11
2.072e-11,1.1353e-11,1.196e-11
1.0614e-11,6.6695e-12,1.6039e-11
1.407e-11,1.4603e-11,1.8876e-11
1.8914e-11,5.6737e-12,7.8146e-12
1.2494e-11,1.393e-11,1.6812e-11
1.6779e-11,9.9632e-12,7.7691e-12
1.7349e-11,8.5531e-12,6.3648e-12
8.8378e-12,1.1672e-11,1.3863e-11
1.6321e-11,7.9304e-12,6.433e-12
1.7054e-11,1.0924e-11,6.2008e-12
6.677e-12,6.34e-12,1.4693e-11
6.3547e-12,5.5905e-12,1.4913e-11
6.7464e-12,1.1772e-11,1.2121e-11
8.242e-12,9.8801e-12,1.4635e-11
1.3974e-11,1.3659e-11,6.8971e-12
1.333e-11,1.4494e-11,6.9815e-12
1.0977e-11,1.6724e-11,7.6984e-12
1.2257e-11,1.4591e-11,6.1413e-12
4.2594e-12,9.9081e-12,1.1319e-11
7.1279e-12,1.3493e-11,1.3087e-11
1.2314e-11,1.8112e-11,9.333e-12
3.4151e-12,8.9927e-12,1.0532e-11
3.49e-12,8.4069e-12,1.1919e-11
8.6568e-12,1.8787e-11,1.7703e-11
1.0026e-11,2.9629e-11,9.1545e-12
5.8094e-12,1.2006e-11,1.2458e-11
4.1719e-12,1.1538e-11,1.051e-11
3.231e-12,8.5982e-12,9.5997e-12
1.2854e-11,1.1316e-11,5.4387e-12
1.3492e-11,6.9999e-12,4.3129e-12
1.31e-11,1.084e-11,5.2191e-12
4.1082e-12,1.1587e-11,9.8092e-12
6.889e-12,1.6132e-11,1.549e-11
1.1382e-11,1.4184e-11,5.8959e-12
5.5719e-12,1.1861e-11,1.2346e-11
3.6982e-12,1.1266e-11,9.3514e-12
1.485e-11,7.7862e-12,3.6898e-12
1.4282e-11,6.7731e-12,4.1487e-12
5.0926e-12,1.1502e-11,1.1317e-11
1.6394e-11,2.2467e-11,4.7158e-12
1.5473e-11,1.185e-11,4.0395e-12
4.5639e-12,1.1558e-11,1.0403e-11
2.0716e-11,9.4898e-13,1.8478e-11
2.0536e-11,1.7903e-12,1.9701e-11
2.0806e-11,2.9761e-12,1.7137e-11
1.996e-11,6.1069e-12,1.7942e-11
1.7625e-11,3.888e-12,1.5331e-11
1.8343e-11,1.9403e-12,1.5398e-11
2.2691e-11,4.9282e-12,1.3019e-11
1.8652e-11,2.9832e-12,1.3407e-11
1.5799e-11,2.9631e-12,1.3852e-11
1.5225e-11,2.9481e-12,1.3395e-11
1.5038e-11,7.2034e-12,1.6904e-11
2.3812e-11,8.9921e-12,1.4166e-11
1.8775e-11,3.765e-12,1.0979e-11
1.9034e-11,3.9105e-12,1.0785e-11
1.718e-11,1.128e-11,2.0719e-11
1.6663e-11,3.3049e-12,1.2337e-11
1.5107e-11,1.0436e-11,1.9261e-11
2.0974e-11,8.7511e-12,1.1292e-11
1.2025e-11,3.9045e-12,1.38e-11
2.0845e-11,7.1692e-12,9.9877e-12
1.4284e-11,4.5518e-12,1.2982e-11
1.2061e-11,4.5855e-12,1.234e-11
1.5312e-11,1.3274e-11,2.0055e-11
1.4767e-11,5.7711e-12,1.2294e-11
1.7608e-11,1.1581e-11,1.0371e-11
1.7252e-11,1.2763e-11,1.0585e-11
1.9062e-11,1.4846e-11,9.6715e-12
1.7648e-11,1.09e-11,8.93e-12
1.8059e-11,1.649e-11,9.3758e-12
1.8038e-11,6.2964e-12,7.374e-12
1.0635e-11,1.5527e-11,1.4802e-11
7.8314e-12,1.0061e-11,1.4753e-11
1.6641e-11,1.2689e-11,7.1682e-12
1.5776e-11,1.5121e-11,8.3289e-12
9.3001e-12,9.2476e-12,1.5088e-11
1.4749e-11,1.2996e-11,7.5664e-12
1.4071e-11,1.3306e-11,7.1071e-12
7.6683e-12,1.2906e-11,1.2553e-11
1.4518e-11,1.489e-11,6.1201e-12
1.311e-11,1.5803e-11,6.8761e-12
5.9029e-12,6.2494e-12,1.5316e-11
1.1459e-11,1.3645e-11,7.0484e-12
1.2183e-11,1.4598e-11,6.3262e-12
9.8758e-12,1.6329e-11,7.3053e-12
5.4121e-12,7.1152e-12,1.5066e-11
6.8475e-12,1.3559e-11,1.1984e-11
6.7614e-12,1.3938e-11,1.5237e-11
3.892e-12,5.6706e-12,1.1341e-11
3.4229e-12,1.1202e-11,9.3307e-12
1.2998e-11,2.2656e-11,7.5062e-12
8.6824e-12,1.4725e-11,6.3741e-12
4.4252e-12,1.166e-11,9.8568e-12
1.3728e-11,3.3848e-11,7.961e-12
4.7914e-12,1.1702e-11,1.1363e-11
2.937e-12,9.4811e-12,7.8967e-12
1.5638e-11,3.4827e-11,7.4515e-12
9.5047e-12,1.4582e-11,6.2267e-12
3.2149e-12,1.1268e-11,8.197e-12
1.6798e-11,2.9204e-11,7.4978e-12
2.1156e-11,5.2723e-12,1.7905e-11
1.809e-11,7.2772e-12,1.8185e-11
1.7369e-11,2.2525e-12,1.4915e-11
1.7092e-11,2.2213e-12,1.5295e-11
2.2363e-11,5.0292e-12,1.2411e-11
1.8665e-11,3.0426e-12,1.1813e-11
2.2136e-11,9.294e-12,1.4081e-11
1.6996e-11,2.7483e-12,1.1746e-11
1.4299e-11,8.2532e-12,1.7415e-11
1.7713e-11,1.2654e-11,2.1198e-11
2.016e-11,7.5867e-12,1.1602e-11
1.4784e-11,5.2401e-12,1.2006e-11
1.972e-11,9.3355e-12,9.9379e-12
1.4428e-11,1.1026e-11,1.9692e-11
1.3028e-11,9.0336e-12,1.7866e-11
1.231e-11,4.4523e-12,1.2136e-11
1.4746e-11,5.0671e-12,1.1904e-11
1.1596e-11,3.8776e-12,1.2626e-11
1.9213e-11,9.4529e-12,1.013e-11
1.8892e-11,9.4187e-12,9.5189e-12
1.8592e-11,1.0959e-11,1.131e-11
1.94e-11,1.073e-11,1.0029e-11
1.8788e-11,8.4511e-12,8.2558e-12
1.8796e-11,1.3849e-11,9.9521e-12
1.7729e-11,9.0901e-12,8.3804e-12
1.7081e-11,1.144e-11,9.664e-12
1.76e-11,1.0811e-11,8.3333e-12
1.6573e-11,1.2565e-11,1.0079e-11
1.1744e-11,1.6246e-11,1.517e-11
1.1236e-11,8.9544e-12,1.3113e-11
1.0508e-11,1.441e-11,1.4308e-11
1.5736e-11,7.9614e-12,6.5953e-12
1.5184e-11,1.5316e-11,8.4766e-12
6.6027e-12,5.9818e-12,1.4186e-11
1.1929e-11,1.6893e-11,7.6896e-12
6.4237e-12,4.3687e-12,1.5542e-11
7.6361e-12,1.1386e-11,1.5404e-11
1.3014e-11,1.4159e-11,6.6291e-12
8.019e-12,1.5619e-11,1.4261e-11
4.7049e-12,8.8732e-12,1.2034e-11
7.3874e-12,1.3546e-11,1.2759e-11
6.0746e-12,1.243e-11,1.2011e-11
7.9642e-12,1.5428e-11,1.452e-11
9.5956e-12,1.5042e-11,6.4115e-12
4.6368e-12,1.1159e-11,1.0766e-11
1.1119e-11,2.7838e-11,8.9942e-12
1.199e-11,1.3466e-11,5.9091e-12
1.2211e-11,2.6281e-11,7.8943e-12
1.1174e-11,1.2762e-11,5.7253e-12
3.4167e-12,1.0702e-11,9.076e-12
3.2147e-12,8.0961e-12,8.7385e-12
1.253e-11,1.3317e-11,5.7305e-12
1.2916e-11,1.2732e-11,4.9399e-12
3.5565e-12,1.1517e-11,8.7303e-12
1.2707e-11,1.7943e-11,5.5779e-12
3.1942e-12,8.7617e-12,8.0574e-12
2.976e-12,9.9552e-12,8.0315e-12
4.0636e-12,1.1441e-11,8.8745e-12
1.6757e-11,2.2854e-11,5.0293e-12
2.0071e-11,2.4562e-12,1.8496e-11
1.9919e-11,2.8053e-12,1.7036e-11
1.9979e-11,3.1712e-12,1.5126e-11
1.6749e-11,1.6019e-12,1.448e-11
2.1555e-11,4.5816e-12,1.2686e-11
2.0084e-11,4.132e-12,1.1572e-11
2.3475e-11,9.0666e-12,1.3896e-11
1.7653e-11,1.0808e-11,1.9803e-11
1.5192e-11,7.8787e-12,1.7517e-11
1.3292e-11,5.0505e-12,1.433e-11
1.8099e-11,3.2549e-12,1.0482e-11
2.0718e-11,9.091e-12,1.4303e-11
1.6265e-11,3.2886e-12,1.2431e-11
1.6635e-11,1.0579e-11,2.0058e-11
1.7765e-11,4.0538e-12,1.0052e-11
1.3909e-11,8.2648e-12,1.7301e-11
1.1568e-11,4.6253e-12,1.3374e-11
1.5091e-11,1.1451e-11,2.0046e-11
1.9339e-11,8.7989e-12,1.0988e-11
1.1266e-11,4.7151e-12,1.5092e-11
1.6901e-11,1.3077e-11,2.1264e-11
1.8744e-11,7.2327e-12,9.6749e-12
1.8865e-11,1.303e-11,1.1635e-11
1.5499e-11,1.386e-11,1.9786e-11
1.5859e-11,4.8362e-12,1.0375e-11
1.6742e-11,1.136e-11,1.0982e-11
1.6511e-11,4.0117e-12,7.9002e-12
1.8531e-11,1.408e-11,1.0275e-11
1.0181e-11,7.0952e-12,1.6512e-11
1.7072e-11,4.4378e-12,8.1653e-12
1.6188e-11,1.2287e-11,1.0936e-11
1.2444e-11,1.3531e-11,1.6042e-11
1.6882e-11,1.1929e-11,8.7228e-12
1.7031e-11,1.1799e-11,7.5933e-12
1.0072e-11,1.189e-11,1.4285e-11
8.2216e-12,9.6262e-12,1.4821e-11
1.5344e-11,1.2841e-11,8.4754e-12
1.1911e-11,1.7272e-11,1.5377e-11
8.544e-12,8.4495e-12,1.4466e-11
9.4556e-12,1.5305e-11,1.372e-11
1.3452e-11,1.3703e-11,6.9894e-12
5.3784e-12,6.8468e-12,1.412e-11
7.5804e-12,8.8837e-12,1.3923e-11
5.2903e-12,6.8039e-12,1.3775e-11
5.2448e-12,6.2986e-12,1.4394e-11
1.047e-11,1.658e-11,7.6345e-12
4.1794e-12,5.9291e-12,1.3323e-11
1.1545e-11,2.1501e-11,8.9207e-12
1.0978e-11,1.4195e-11,6.0904e-12
1.1681e-11,1.0699e-11,5.4539e-12
9.9705e-12,3.2174e-11,1.2854e-11
1.207e-11,2.5315e-11,7.5959e-12
1.1673e-11,1.1346e-11,5.5196e-12
3.0332e-12,5.6671e-12,1.0245e-11
1.2947e-11,9.4518e-12,4.6786e-12
1.2795e-11,9.6958e-12,4.7859e-12
7.5249e-12,1.4977e-11,6.7167e-12
1.2406e-11,1.3311e-11,5.7138e-12
9.2579e-12,1.4403e-11,6.1496e-12
4.0392e-12,1.0946e-11,8.4916e-12
1.9839e-11,2.7916e-12,1.6875e-11
1.9813e-11,3.2943e-12,1.4444e-11
1.7296e-11,1.9244e-12,1.5081e-11
1.7772e-11,1.2077e-12,1.5774e-11
1.707e-11,4.1227e-12,1.5381e-11
1.8075e-11,2.4323e-12,1.4984e-11
1.6577e-11,1.6025e-12,1.4494e-11
1.6659e-11,2.3833e-12,1.5023e-11
1.5442e-11,7.9711e-12,1.7146e-11
1.911e-11,1.3001e-11,1.4472e-11
1.4631e-11,4.7743e-12,1.1889e-11
1.1118e-11,3.3592e-12,1.2974e-11
1.3302e-11,1.0521e-11,1.791e-11
1.5554e-11,4.9674e-12,1.0277e-11
1.6661e-11,4.0658e-12,9.2919e-12
1.8002e-11,5.5728e-12,8.947e-12
1.7834e-11,9.9512e-12,8.2916e-12
1.3801e-11,1.5163e-11,1.7199e-11
1.0558e-11,1.0653e-11,1.526e-11
1.0288e-11,6.0376e-12,1.4587e-11
1.2465e-11,1.6618e-11,1.5539e-11
8.6119e-12,8.1686e-12,1.4564e-11
1.0982e-11,9.0422e-12,1.2732e-11
1.5128e-11,1.3237e-11,8.0148e-12
1.4875e-11,1.4683e-11,7.835e-12
1.5015e-11,1.4868e-11,7.1099e-12
1.3336e-11,1.4595e-11,7.094e-12
1.2495e-11,1.5612e-11,7.1432e-12
8.8708e-12,1.3636e-11,1.3483e-11
4.2818e-12,5.2748e-12,1.2514e-11
7.2102e-12,1.526e-11,1.4719e-11
9.359e-12,1.4824e-11,6.3678e-12
4.6867e-12,1.1054e-11,1.039e-11
4.2153e-12,1.0632e-11,9.7122e-12
1.1469e-11,1.3645e-11,5.5395e-12
9.2976e-12,1.4233e-11,6.3958e-12
8.5304e-12,1.631e-11,1.5337e-11
7.4339e-12,1.4434e-11,1.377e-11
3.2833e-12,5.2791e-12,1.111e-11
5.1262e-12,1.131e-11,1.1149e-11
8.8837e-12,3.0077e-11,1.0142e-11
1.1505e-11,1.1155e-11,4.8124e-12
3.2292e-12,9.3944e-12,8.8737e-12
1.1471e-11,9.8854e-12,4.514e-12
2.7336e-12,5.8454e-12,8.6782e-12
2.7809e-12,6.7953e-12,7.6545e-12
9.0361e-12,1.4514e-11,6.2586e-12
1.3459e-11,3.7393e-11,9.97e-12
4.6253e-12,1.1234e-11,9.5625e-12
2.089e-11,5.1322e-12,1.7731e-11
2.0243e-11,5.6657e-12,1.7947e-11
1.9987e-11,3.7787e-12,1.6667e-11
1.9369e-11,2.4768e-12,1.6727e-11
1.7285e-11,5.6112e-12,1.62e-11
1.8171e-11,2.358e-12,1.5514e-11
1.7826e-11,2.4765e-12,1.4564e-11
1.7311e-11,9.8496e-12,1.932e-11
2.2016e-11,8.5429e-12,1.3283e-11
1.3012e-11,5.4763e-12,1.4541e-11
1.9118e-11,8.8219e-12,1.4319e-11
1.8968e-11,1.2622e-11,2.2628e-11
1.7008e-11,1.1336e-11,2.0451e-11
1.5302e-11,3.6279e-12,1.2179e-11
1.7655e-11,3.2863e-12,1.1336e-11
1.0751e-11,5.4467e-12,1.4776e-11
1.8014e-11,9.1533e-12,9.6673e-12
1.7029e-11,1.222e-11,1.2726e-11
1.1146e-11,7.7417e-12,1.6703e-11
1.7433e-11,6.6778e-12,8.5552e-12
1.7e-11,3.5594e-12,8.1963e-12
1.0453e-11,7.3774e-12,1.6456e-11
1.771e-11,4.723e-12,8.2081e-12
1.3955e-11,7.2293e-12,1.0476e-11
1.7526e-11,6.8972e-12,8.1621e-12
1.5622e-11,1.726e-11,9.721e-12
1.6749e-11,6.4391e-12,7.5338e-12
9.3241e-12,9.5329e-12,1.4493e-11
1.6494e-11,1.1497e-11,7.9147e-12
1.6527e-11,7.029e-12,7.0369e-12
1.4696e-11,1.3191e-11,8.582e-12
1.0801e-11,1.6587e-11,1.4105e-11
1.1306e-11,1.7385e-11,8.2979e-12
8.0925e-12,1.1028e-11,1.3991e-11
5.3799e-12,5.6583e-12,1.3514e-11
4.7055e-12,8.5529e-12,1.2315e-11
1.0414e-11,1.5012e-11,7.1792e-12
4.8907e-12,9.4013e-12,1.1231e-11
4.347e-12,8.16e-12,1.1652e-11
5.2495e-12,1.1059e-11,1.0619e-11
1.0407e-11,1.4291e-11,6.5003e-12
6.5901e-12,1.2359e-11,1.2035e-11
4.29e-12,7.0582e-12,1.0807e-11
3.9039e-12,1.0204e-11,9.3769e-12
3.4296e-12,7.8532e-12,9.0952e-12
7.8504e-12,2.6906e-11,1.127e-11
7.9773e-12,1.5689e-11,1.4504e-11
7.2687e-12,1.5091e-11,6.9212e-12
7.168e-12,1.4808e-11,6.9162e-12
1.3597e-11,1.3358e-11,4.631e-12
1.3537e-11,7.843e-12,4.3392e-12
1.7263e-11,3.8999e-11,9.0819e-12
1.5771e-11,3.8383e-11,8.7281e-12
2.0385e-11,9.8804e-13,1.952e-11
2.0336e-11,4.0698e-12,1.71e-11
1.9658e-11,8.3508e-13,1.8257e-11
1.9404e-11,5.6495e-12,1.7568e-11
1.8949e-11,3.5348e-12,1.3849e-11
1.5554e-11,7.8943e-12,1.724e-11
1.6685e-11,1.908e-12,1.347e-11
1.7124e-11,2.6287e-12,1.2857e-11
1.752e-11,2.948e-12,1.1911e-11
1.3781e-11,3.465e-12,1.2924e-11
1.3913e-11,5.853e-12,1.5042e-11
1.5546e-11,9.5341e-12,1.8779e-11
1.7636e-11,1.086e-11,1.385e-11
1.7194e-11,9.2218e-12,1.0303e-11
1.0702e-11,6.7578e-12,1.6509e-11
1.392e-11,5.4887e-12,1.2053e-11
1.7124e-11,3.2268e-12,8.2075e-12
1.5603e-11,1.5506e-11,1.8899e-11
1.7502e-11,4.7e-12,8.382e-12
1.6417e-11,4.1812e-12,8.136e-12
1.6242e-11,1.0068e-11,8.2159e-12
9.5667e-12,5.0607e-12,1.3801e-11
9.9147e-12,6.0037e-12,1.3621e-11
9.499e-12,1.1553e-11,1.3827e-11
9.7864e-12,8.3388e-12,1.235e-11
1.2007e-11,1.5563e-11,7.5293e-12
1.0747e-11,1.8766e-11,1.5731e-11
5.5706e-12,4.5902e-12,1.3608e-11
5.0665e-12,6.4777e-12,1.3228e-11
8.7647e-12,1.2845e-11,1.3295e-11
5.0803e-12,5.7243e-12,1.2561e-11
4.0516e-12,7.6796e-12,1.0965e-11
5.8255e-12,1.0375e-11,1.206e-11
5.2903e-12,1.07e-11,1.0255e-11
1.0196e-11,1.3884e-11,6.4084e-12
4.1667e-12,6.0209e-12,1.2395e-11
3.8462e-12,6.3696e-12,1.2209e-11
6.2943e-12,1.1055e-11,1.0864e-11
5.2994e-12,1.0465e-11,1.006e-11
3.9427e-12,7.819e-12,9.7233e-12
8.3845e-12,1.5079e-11,6.5264e-12
3.9288e-12,5.9532e-12,1.0541e-11
8.8023e-12,1.713e-11,1.54e-11
5.7172e-12,1.1258e-11,1.1233e-11
3.147e-12,6.8527e-12,8.0295e-12
1.0907e-11,1.3482e-11,5.6271e-12
3.1058e-12,6.6231e-12,8.5574e-12
1.0465e-11,1.3543e-11,6.291e-12
9.9527e-12,1.4749e-11,6.4402e-12
6.8613e-12,1.134e-11,1.1554e-11
1.961e-11,5.1421e-12,1.6928e-11
1.7383e-11,2.3739e-12,1.4934e-11
1.8456e-11,1.0771e-11,2.0243e-11
1.7123e-11,2.5589e-12,1.3338e-11
1.7159e-11,2.8058e-12,1.201e-11
2.1648e-11,9.0847e-12,1.5303e-11
2.1536e-11,6.3553e-12,1.3331e-11
1.3017e-11,3.363e-12,1.2579e-11
2.1237e-11,6.4266e-12,1.2645e-11
1.3955e-11,6.8302e-12,1.6225e-11
1.9383e-11,5.0831e-12,1.1405e-11
1.3682e-11,2.9947e-12,1.3376e-11
1.6392e-11,3.0237e-12,1.0531e-11
1.8645e-11,4.575e-12,1.0014e-11
1.8816e-11,5.109e-12,1.0516e-11
1.8526e-11,4.8457e-12,9.4566e-12
1.7211e-11,9.815e-12,1.3923e-11
1.0762e-11,4.3557e-12,1.4434e-11
1.1502e-11,3.3543e-12,1.2482e-11
1.6053e-11,1.2281e-11,1.9971e-11
1.731e-11,1.5291e-11,1.2418e-11
1.7249e-11,5.2906e-12,8.9931e-12
1.738e-11,4.6601e-12,8.2963e-12
1.6916e-11,6.3201e-12,8.8211e-12
1.4046e-11,6.9245e-12,1.0196e-11
1.6136e-11,1.769e-11,1.1323e-11
1.7051e-11,1.0379e-11,7.8589e-12
1.0379e-11,1.0475e-11,1.4542e-11
1.486e-11,1.5659e-11,8.2189e-12
1.252e-11,1.6293e-11,1.4989e-11
1.6557e-11,9.0748e-12,6.8385e-12
1.275e-11,1.7012e-11,8.9124e-12
6.439e-12,9.7899e-12,1.2053e-11
6.0244e-12,5.3782e-12,1.3569e-11
5.1845e-12,8.6634e-12,1.1483e-11
7.6668e-12,1.3032e-11,1.1881e-11
4.8057e-12,8.2945e-12,1.1852e-11
4.4504e-12,8.7329e-12,1.0987e-11
6.7983e-12,1.1699e-11,1.1316e-11
5.5768e-12,7.2273e-12,1.2989e-11
1.0474e-11,1.9054e-11,1.6416e-11
4.6218e-12,1.0139e-11,9.3142e-12
7.4768e-12,1.6022e-11,7.352e-12
4.0898e-12,5.9542e-12,1.1602e-11
3.6468e-12,6.9112e-12,1.1237e-11
3.3818e-12,5.9732e-12,1.0709e-11
1.0685e-11,1.2097e-11,5.8754e-12
7.2158e-12,1.5257e-11,6.8131e-12
7.8204e-12,1.432e-11,6.501e-12
9.4262e-12,1.404e-11,5.9396e-12
6.8347e-12,1.5455e-11,7.5469e-12
1.0647e-11,1.4727e-11,6.4554e-12
5.2019e-12,1.0751e-11,1.0131e-11
9.9391e-12,1.4673e-11,6.3224e-12
7.5632e-12,1.4294e-11,6.7423e-12
7.2184e-12,1.2792e-11,1.303e-11
6.1384e-12,1.0565e-11,1.0194e-11
2.0005e-11,7.7847e-13,1.8615e-11
1.9617e-11,3.0632e-12,1.5851e-11
1.8837e-11,7.714e-12,1.9622e-11
1.7889e-11,4.9576e-12,1.5868e-11
1.8122e-11,8.5552e-12,1.9879e-11
1.7314e-11,8.4472e-12,1.8722e-11
1.817e-11,3.214e-12,1.3459e-11
1.5559e-11,2.0364e-12,1.4262e-11
1.6006e-11,1.9903e-12,1.3247e-11
1.5873e-11,1.9839e-12,1.2869e-11
