2.0121e-11,3.0676e-12,1.8034e-11
1.6826e-11,1.0187e-12,1.4774e-11
2.0444e-11,3.2445e-12,1.8062e-11
1.2862e-11,6.5933e-12,1.196e-11
1.3778e-11,1.5102e-12,1.1267e-11
1.2727e-11,3.0332e-12,9.4859e-12
1.3374e-11,1.6898e-12,1.081e-11
1.5301e-11,2.5699e-12,1.4802e-11
2.5289e-11,6.1577e-12,1.8053e-11
1.1736e-11,2.8834e-12,8.9677e-12
2.9902e-11,1.0286e-11,2.0791e-11
1.0155e-11,7.2319e-12,1.0683e-11
2.0019e-11,4.586e-12,1.5651e-11
1.1798e-11,1.5876e-12,1.1741e-11
1.5551e-11,3.6821e-12,1.4263e-11
8.6037e-12,5.4528e-12,8.7003e-12
8.8814e-12,4.5274e-12,8.3986e-12
1.0259e-11,8.745e-12,1.1701e-11
1.3745e-11,2.6571e-12,1.4004e-11
8.8231e-12,3.9926e-12,7.9985e-12
6.9447e-12,5.5378e-12,7.8033e-12
8.6479e-12,2.1298e-12,9.5424e-12
1.7044e-11,7.0102e-12,1.3686e-11
6.311e-12,4.4186e-12,7.3852e-12
1.4613e-11,4.7034e-12,1.2529e-11
1.8946e-11,9.1392e-12,1.2528e-11
1.8341e-11,1.6177e-11,2.6182e-11
5.2011e-12,8.5386e-12,9.6433e-12
1.0342e-11,4.3585e-12,1.1494e-11
1.2505e-11,1.4661e-11,2.2522e-11
7.3224e-12,1.4136e-11,2.2087e-11
5.524e-12,3.1845e-12,8.2863e-12
4.0498e-12,4.1096e-12,6.7769e-12
2.0106e-12,6.2395e-12,6.4651e-12
3.0967e-12,1.2617e-11,1.2116e-11
5.0904e-12,3.5963e-12,7.9336e-12
2.2254e-12,4.9131e-12,5.5325e-12
4.8768e-12,4.0353e-12,7.6105e-12
1.9899e-12,4.5836e-12,6.1661e-12
1.3659e-12,8.9696e-12,8.6395e-12
3.9397e-12,1.5748e-11,2.0249e-11
5.2698e-12,1.0153e-11,1.8356e-11
1.833e-12,4.7889e-12,5.8613e-12
1.7789e-12,4.8322e-12,5.8606e-12
1.8559e-12,6.0496e-12,6.2645e-12
7.9538e-12,7.6199e-12,1.6006e-11
1.4441e-11,1.1305e-11,1.2362e-11
5.5269e-12,8.4055e-12,1.65e-11
1.6232e-11,4.1922e-12,1.2797e-11
2.0061e-11,2.915e-12,1.8169e-11
1.5597e-11,2.5447e-12,1.1661e-11
2.0782e-11,4.3696e-12,1.7003e-11
2.4183e-11,5.4277e-12,1.7691e-11
1.9571e-11,3.7166e-12,1.6494e-11
1.8663e-11,3.5982e-12,1.594e-11
2.9111e-11,7.3563e-12,2.0191e-11
3.0372e-11,1.3581e-11,1.9602e-11
2.852e-11,1.4515e-11,1.8343e-11
9.646e-12,9.5803e-12,1.1902e-11
9.0077e-12,7.1165e-12,1.0164e-11
1.5347e-11,4.0615e-12,1.43e-11
1.9054e-11,5.3184e-12,1.4591e-11
2.6425e-11,1.6917e-11,1.9348e-11
8.7226e-12,3.7692e-12,7.7636e-12
8.7413e-12,9.3601e-12,1.1575e-11
7.1101e-12,4.6301e-12,7.7731e-12
2.3647e-11,1.7535e-11,2.5108e-11
2.1483e-11,1.5093e-11,1.6383e-11
9.766e-12,2.0433e-12,1.1732e-11
1.2798e-11,3.8835e-12,1.2795e-11
1.7083e-11,1.6564e-11,2.4883e-11
8.3321e-12,2.4762e-12,1.0311e-11
1.1756e-11,4.5077e-12,1.1606e-11
1.3965e-11,1.1043e-11,1.274e-11
1.2518e-11,1.6521e-11,2.7607e-11
5.1981e-12,8.6444e-12,9.6765e-12
6.3136e-12,2.9188e-12,7.3686e-12
1.1304e-11,6.6797e-12,9.8274e-12
1.0478e-11,7.9579e-12,1.0444e-11
9.5124e-12,1.47e-11,2.2597e-11
9.0717e-12,7.6718e-12,1.0508e-11
5.2591e-12,3.1747e-12,7.0889e-12
5.9173e-12,2.7441e-12,8.3726e-12
8.3832e-12,1.4404e-11,2.1861e-11
4.9731e-12,3.249e-12,7.4306e-12
4.3081e-12,1.155e-11,1.1327e-11
2.5161e-12,4.7856e-12,6.2026e-12
2.0471e-12,5.2095e-12,5.7336e-12
2.9937e-12,4.3561e-12,6.7536e-12
4.9316e-12,1.3305e-11,2.0623e-11
4.8325e-12,3.9335e-12,7.5507e-12
3.0106e-12,4.9478e-12,6.8901e-12
4.2147e-12,1.3451e-11,2.0105e-11
2.2201e-12,4.9063e-12,6.9941e-12
4.9726e-12,1.0208e-11,1.8262e-11
4.4071e-12,5.0075e-12,8.3189e-12
3.3714e-12,5.1828e-12,7.8062e-12
1.1052e-12,5.1757e-12,5.9736e-12
1.8224e-12,5.4849e-12,5.9884e-12
1.42e-12,4.9842e-12,5.9265e-12
3.1956e-12,1.2778e-11,1.5872e-11
7.4306e-12,9.9328e-12,9.1998e-12
1.8876e-11,9.1356e-13,1.6413e-11
1.959e-11,1.2648e-12,1.7668e-11
1.3586e-11,6.0093e-12,1.221e-11
2.7879e-11,7.0416e-12,1.9783e-11
1.243e-11,4.3963e-12,9.8603e-12
2.6763e-11,6.7051e-12,1.8945e-11
1.1833e-11,6.4661e-12,1.125e-11
3.0013e-11,7.7311e-12,2.075e-11
1.0997e-11,2.2942e-12,8.6773e-12
1.1007e-11,7.2639e-12,1.1076e-11
3.0805e-11,1.4032e-11,1.9653e-11
9.8828e-12,3.2658e-12,7.9934e-12
1.3541e-11,2.0667e-12,1.3777e-11
1.0949e-11,3.3994e-12,1.2331e-11
8.1034e-12,8.8085e-12,1.0747e-11
1.8709e-11,9.2607e-12,1.2392e-11
6.6847e-12,1.0727e-11,1.2271e-11
1.4493e-11,1.6211e-11,2.7367e-11
5.3207e-12,1.099e-11,1.1709e-11
3.5735e-12,6.5046e-12,7.239e-12
3.379e-12,6.3649e-12,6.9785e-12
6.1446e-12,2.646e-12,8.5158e-12
8.5214e-12,1.6175e-11,2.6197e-11
8.3438e-12,1.4638e-11,2.2991e-11
5.742e-12,3.0472e-12,8.0382e-12
4.4678e-12,3.8826e-12,7.0464e-12
2.2517e-12,4.7467e-12,6.1292e-12
5.0541e-12,1.3705e-11,2.111e-11
3.9349e-12,1.422e-11,1.9837e-11
1.7224e-12,1.148e-11,1.0222e-11
2.0734e-12,4.9502e-12,7.0959e-12
3.7891e-12,5.1347e-12,8.2492e-12
3.5768e-12,1.1422e-11,1.7824e-11
1.3532e-12,4.7858e-12,6.5205e-12
5.3899e-12,5.8955e-12,8.6601e-12
3.1798e-12,5.2329e-12,7.6394e-12
1.9827e-12,5.0442e-12,5.607e-12
2.8569e-12,1.2267e-11,1.5605e-11
5.8918e-12,7.8365e-12,1.4469e-11
1.9495e-11,6.9871e-13,1.6151e-11
1.3615e-11,2.8749e-12,1.0187e-11
1.5644e-11,2.2804e-12,1.4914e-11
1.8369e-11,3.5613e-12,1.6144e-11
1.1644e-11,6.4471e-12,1.0901e-11
2.3668e-11,6.0001e-12,1.7149e-11
1.1117e-11,7.9713e-12,1.1822e-11
2.2998e-11,5.9408e-12,1.6806e-11
1.0619e-11,3.1685e-12,8.2455e-12
9.9867e-12,3.4619e-12,8.0296e-12
1.002e-11,3.0747e-12,7.9771e-12
1.9148e-11,4.5718e-12,1.5239e-11
9.3573e-12,7.7014e-12,1.065e-11
8.3591e-12,5.8922e-12,8.8168e-12
2.6211e-11,1.0758e-11,1.636e-11
1.7862e-11,4.4113e-12,1.4611e-11
7.9645e-12,5.1443e-12,8.1336e-12
2.5594e-11,1.6503e-11,1.7901e-11
2.466e-11,1.7824e-11,2.369e-11
2.1333e-11,1.2328e-11,1.4552e-11
1.9566e-11,1.6112e-11,2.2038e-11
8.6452e-12,1.7119e-12,9.6569e-12
1.5351e-11,6.7674e-12,1.1906e-11
1.0537e-11,3.7149e-12,1.2604e-11
1.433e-11,6.466e-12,1.1494e-11
1.2855e-11,4.767e-12,1.1728e-11
1.2405e-11,5.2527e-12,1.116e-11
1.1924e-11,5.3156e-12,1.0807e-11
1.1456e-11,4.4708e-12,1.1894e-11
1.165e-11,5.3881e-12,1.0393e-11
4.3891e-12,6.389e-12,7.4088e-12
6.4525e-12,2.7252e-12,7.5767e-12
1.1552e-11,7.0293e-12,1.0002e-11
9.426e-12,1.6311e-11,2.5938e-11
9.2805e-12,1.6599e-11,2.7099e-11
4.7716e-12,9.8374e-12,1.0366e-11
8.737e-12,7.7736e-12,1.0537e-11
2.702e-12,8.52e-12,8.6829e-12
2.2854e-12,5.137e-12,5.7594e-12
2.168e-12,4.87e-12,5.5218e-12
4.2176e-12,4.2136e-12,7.1247e-12
2.1495e-12,9.8989e-12,9.2067e-12
1.4895e-12,5.163e-12,5.6916e-12
2.3593e-12,4.9831e-12,6.9808e-12
4.1582e-12,1.1229e-11,1.8748e-11
2.944e-12,1.4123e-11,1.782e-11
2.9013e-12,1.5263e-11,1.8431e-11
3.084e-12,5.0908e-12,7.6656e-12
2.7583e-12,1.4968e-11,1.8055e-11
1.671e-12,4.9727e-12,5.8076e-12
1.5205e-12,4.9295e-12,6.6295e-12
3.5561e-12,1.1436e-11,1.6819e-11
2.1547e-12,1.575e-11,1.6879e-11
1.5331e-12,5.0888e-12,5.9032e-12
1.5261e-12,5.1664e-12,5.8997e-12
2.0483e-12,1.4917e-11,1.64e-11
1.79e-12,1.4565e-11,1.561e-11
6.7094e-12,7.6278e-12,1.3768e-11
2.0413e-11,2.8554e-12,1.8473e-11
1.5724e-11,3.7608e-12,1.2192e-11
1.4246e-11,6.342e-12,1.298e-11
1.4754e-11,2.1568e-12,1.1076e-11
1.7159e-11,2.0645e-12,1.5752e-11
1.8993e-11,3.4053e-12,1.6695e-11
1.2192e-11,2.501e-12,9.1427e-12
1.0216e-11,6.6318e-12,1.0115e-11
1.136e-11,2.3781e-12,8.978e-12
2.4606e-11,7.1992e-12,1.7901e-11
1.2902e-11,2.7747e-12,1.3618e-11
1.2162e-11,2.619e-12,1.267e-11
2.7086e-11,1.737e-11,1.9956e-11
2.4647e-11,1.6686e-11,2.0187e-11
6.8441e-12,7.1685e-12,8.5325e-12
7.1046e-12,5.6786e-12,7.6576e-12
1.8897e-11,7.7722e-12,1.2766e-11
6.4976e-12,4.5634e-12,7.3604e-12
2.0086e-11,1.4916e-11,1.8985e-11
1.0927e-11,3.3063e-12,1.2308e-11
1.9308e-11,1.7238e-11,2.4308e-11
6.7106e-12,1.0747e-11,1.2204e-11
9.0886e-12,3.4931e-12,1.2098e-11
1.5215e-11,1.6249e-11,2.5075e-11
1.3828e-11,1.1277e-11,1.3574e-11
4.6334e-12,7.0725e-12,8.0044e-12
1.2552e-11,1.0898e-11,1.4257e-11
6.0159e-12,2.6735e-12,8.1757e-12
3.9823e-12,4.3798e-12,6.5693e-12
5.1959e-12,3.2491e-12,7.2012e-12
8.6826e-12,8.613e-12,9.9714e-12
4.3114e-12,3.9413e-12,6.7975e-12
2.977e-12,6.6465e-12,7.3231e-12
3.5018e-12,8.6607e-12,8.9009e-12
4.2364e-12,3.7159e-12,6.7638e-12
2.5231e-12,7.8273e-12,8.0792e-12
2.174e-12,5.6308e-12,6.021e-12
3.4917e-12,1.001e-11,9.7602e-12
2.4626e-12,4.8708e-12,6.5765e-12
2.0601e-12,7.4288e-12,7.4959e-12
1.43e-12,5.0979e-12,5.7697e-12
1.8875e-12,6.2879e-12,6.61e-12
2.1097e-12,5.1981e-12,7.2006e-12
3.875e-12,9.9644e-12,1.7326e-11
1.5015e-12,5.0542e-12,6.6042e-12
3.9095e-12,9.877e-12,1.7271e-11
1.731e-12,4.9974e-12,5.5896e-12
1.5811e-12,5.1258e-12,5.86e-12
1.6501e-12,1.5501e-11,1.6212e-11
1.4454e-12,1.5371e-11,1.5748e-11
2.5469e-12,1.1536e-11,1.5926e-11
1.9271e-12,1.354e-11,1.4887e-11
5.4821e-12,9.8523e-12,9.0519e-12
3.2789e-12,9.7251e-12,1.6562e-11
2.0054e-11,2.6009e-12,1.8524e-11
1.5592e-11,5.4485e-12,1.3116e-11
1.948e-11,2.9791e-12,1.7578e-11
2.0579e-11,4.2483e-12,1.6911e-11
1.2044e-11,5.011e-12,1.004e-11
1.1879e-11,6.3809e-12,1.1196e-11
2.9623e-11,8.2829e-12,2.0321e-11
1.7475e-11,3.7484e-12,1.5549e-11
1.1279e-11,7.3963e-12,1.1296e-11
2.3885e-11,7.1433e-12,1.7475e-11
1.6239e-11,3.6724e-12,1.4668e-11
1.7671e-11,4.4119e-12,1.4769e-11
1.1409e-11,1.5708e-12,1.1632e-11
2.2443e-11,7.0094e-12,1.6087e-11
8.0349e-12,4.7779e-12,7.4211e-12
9.5882e-12,1.8724e-12,9.2173e-12
1.7805e-11,5.6325e-12,1.394e-11
2.0793e-11,1.1097e-11,1.3562e-11
6.6817e-12,5.4403e-12,7.3612e-12
1.0408e-11,3.4293e-12,1.2339e-11
1.2628e-11,4.487e-12,1.2291e-11
5.3883e-12,5.7755e-12,7.0389e-12
1.4124e-11,4.8486e-12,1.2162e-11
1.6735e-11,1.6716e-11,2.561e-11
1.5624e-11,1.5342e-11,1.9702e-11
1.5387e-11,1.4132e-11,1.9824e-11
8.6327e-12,3.3177e-12,1.1189e-11
1.2928e-11,8.6301e-12,1.0812e-11
3.6472e-12,6.3021e-12,6.8638e-12
5.8544e-12,2.9099e-12,7.8967e-12
5.1575e-12,3.259e-12,7.5664e-12
4.9671e-12,3.5784e-12,7.3738e-12
2.4456e-12,4.9707e-12,6.1328e-12
2.2801e-12,4.998e-12,6.0844e-12
3.3528e-12,1.3693e-11,1.1994e-11
3.7558e-12,4.4963e-12,7.1423e-12
4.5213e-12,1.5206e-11,2.05e-11
1.9312e-12,6.542e-12,6.6058e-12
4.6377e-12,1.6196e-11,2.1055e-11
2.3924e-12,1.013e-11,9.3211e-12
2.2883e-12,8.9347e-12,8.4148e-12
3.0704e-12,1.6104e-11,1.8628e-11
1.6417e-12,5.1099e-12,6.5654e-12
2.7023e-12,1.3844e-11,1.6782e-11
1.3129e-12,5.2464e-12,5.9337e-12
3.8373e-12,9.7614e-12,1.6313e-11
3.5287e-12,9.2948e-12,1.6237e-11
1.9981e-11,1.5703e-12,1.8165e-11
1.8255e-11,2.7967e-12,1.3525e-11
1.5023e-11,6.1085e-12,1.363e-11
1.9305e-11,2.555e-12,1.8065e-11
1.9545e-11,3.0495e-12,1.7797e-11
1.3782e-11,6.7577e-12,1.2246e-11
1.4437e-11,3.804e-12,1.0859e-11
1.8026e-11,2.4166e-12,1.7056e-11
2.715e-11,7.0073e-12,1.8901e-11
1.3291e-11,2.4832e-12,9.8458e-12
2.2402e-11,5.371e-12,1.6772e-11
1.2346e-11,1.4003e-12,1.1255e-11
2.1827e-11,6.3009e-12,1.6188e-11
1.2429e-11,1.545e-12,1.2542e-11
2.4504e-11,9.3e-12,1.7029e-11
1.1035e-11,2.8852e-12,1.2618e-11
2.1009e-11,8.0105e-12,1.5289e-11
6.5208e-12,6.5182e-12,7.9116e-12
6.521e-12,6.6263e-12,8.3622e-12
2.0061e-11,1.3354e-11,1.5102e-11
2.0094e-11,1.7436e-11,2.2992e-11
1.6307e-11,1.2541e-11,1.4647e-11
6.2243e-12,1.1222e-11,1.2262e-11
6.3696e-12,2.994e-12,7.5121e-12
3.4562e-12,6.2298e-12,6.7351e-12
6.0343e-12,2.7296e-12,7.7196e-12
3.2467e-12,6.9055e-12,7.5411e-12
3.6066e-12,5.0261e-12,6.2476e-12
7.8442e-12,1.7236e-11,2.5523e-11
3.1371e-12,6.339e-12,6.8792e-12
2.3544e-12,5.0678e-12,5.5227e-12
3.9587e-12,4.2245e-12,6.9788e-12
3.3002e-12,4.4926e-12,6.7763e-12
5.0761e-12,1.6326e-11,2.1615e-11
4.1472e-12,4.1828e-12,7.6927e-12
3.3281e-12,4.8189e-12,7.3536e-12
3.9942e-12,1.0563e-11,1.7817e-11
2.1595e-12,5.4424e-12,5.8354e-12
1.5144e-12,5.1588e-12,5.6542e-12
2.8679e-12,5.5293e-12,7.8429e-12
3.9457e-12,9.6521e-12,1.6539e-11
1.4086e-12,1.4977e-11,1.5637e-11
2.4104e-12,1.3024e-11,1.5174e-11
9.5379e-12,1.1219e-11,1.1458e-11
1.9048e-11,1.1149e-12,1.4005e-11
2.0143e-11,2.8388e-12,1.8889e-11
1.7699e-11,1.9208e-12,1.6279e-11
2.6381e-11,6.3292e-12,1.8189e-11
1.7467e-11,1.6771e-12,1.6173e-11
1.605e-11,1.9374e-12,1.5003e-11
1.1831e-11,5.7669e-12,1.0441e-11
1.2386e-11,4.6911e-12,9.7595e-12
1.1451e-11,8.7977e-12,1.2202e-11
3.2189e-11,1.5028e-11,1.9826e-11
2.1464e-11,6.2249e-12,1.5979e-11
1.1555e-11,1.368e-12,1.0407e-11
1.0516e-11,3.0862e-12,8.2154e-12
1.1841e-11,1.5032e-12,1.1801e-11
9.39e-12,9.3543e-12,1.1405e-11
9.6801e-12,3.9955e-12,7.9431e-12
1.0746e-11,1.7433e-12,1.0492e-11
1.1709e-11,3.5918e-12,1.2594e-11
2.2864e-11,8.8401e-12,1.6151e-11
7.7113e-12,7.0384e-12,9.0097e-12
1.9966e-11,6.669e-12,1.4464e-11
8.0395e-12,9.443e-12,1.1395e-11
5.597e-12,5.8215e-12,7.0594e-12
1.1134e-11,3.72e-12,1.2625e-11
8.4202e-12,1.9672e-12,9.5862e-12
1.6107e-11,1.792e-11,2.9943e-11
1.4813e-11,1.7739e-11,2.969e-11
1.1871e-11,4.9842e-12,1.1506e-11
8.3346e-12,3.3972e-12,1.0974e-11
1.4841e-11,1.5173e-11,1.9135e-11
1.1691e-11,6.5814e-12,1.0843e-11
1.4281e-11,1.5089e-11,1.972e-11
4.7632e-12,7.6847e-12,8.4561e-12
3.6286e-12,6.3395e-12,6.7683e-12
1.005e-11,6.7467e-12,9.6667e-12
1.0533e-11,1.7213e-11,2.7343e-11
4.7606e-12,1.1231e-11,1.1557e-11
4.1066e-12,4.7521e-12,6.5703e-12
4.7207e-12,1.2177e-11,1.186e-11
4.2928e-12,3.8865e-12,6.7778e-12
3.0898e-12,7.1031e-12,7.4843e-12
4.5919e-12,1.6743e-11,2.0645e-11
2.2273e-12,5.3184e-12,5.7561e-12
2.288e-12,5.1819e-12,6.302e-12
2.3992e-12,5.347e-12,7.1821e-12
1.9222e-12,5.6048e-12,6.0042e-12
1.7301e-12,5.1205e-12,5.7512e-12
1.5393e-12,5.237e-12,5.7579e-12
2.8714e-12,1.2515e-11,1.6159e-11
1.5156e-12,5.5037e-12,6.0669e-12
4.6951e-12,8.3095e-12,1.4938e-11
4.4148e-12,8.4055e-12,1.5429e-11
1.9976e-11,4.9868e-13,1.6429e-11
1.7626e-11,2.7153e-12,1.3033e-11
1.9143e-11,2.7309e-12,1.8019e-11
2.6981e-11,6.8994e-12,1.873e-11
1.4644e-11,3.4097e-12,1.075e-11
1.9469e-11,3.3855e-12,1.7166e-11
1.4108e-11,3.5084e-12,1.0469e-11
1.9771e-11,3.5386e-12,1.7139e-11
1.4977e-11,1.4739e-12,1.2366e-11
2.3985e-11,6.3476e-12,1.6852e-11
1.0915e-11,6.5187e-12,1.0457e-11
2.2229e-11,5.9843e-12,1.611e-11
3.0455e-11,9.6812e-12,2.0282e-11
3.1852e-11,1.5416e-11,1.992e-11
9.7591e-12,4.9831e-12,8.4298e-12
2.8568e-11,9.3611e-12,1.8843e-11
3.2628e-11,1.6251e-11,1.9024e-11
1.1715e-11,1.851e-12,1.0564e-11
9.3491e-12,9.7956e-12,1.1498e-11
2.6029e-11,1.3135e-11,1.6394e-11
8.9089e-12,9.3484e-12,1.0899e-11
2.5677e-11,1.8061e-11,1.9755e-11
9.0197e-12,1.8802e-12,8.3476e-12
6.5454e-12,6.3657e-12,7.6765e-12
9.1724e-12,1.8222e-12,9.0327e-12
1.5374e-11,5.4559e-12,1.2381e-11
6.0723e-12,7.3018e-12,8.1477e-12
2.0165e-11,1.5415e-11,1.999e-11
1.5412e-11,8.9913e-12,1.1431e-11
4.8877e-12,5.4552e-12,6.6327e-12
1.4535e-11,8.5827e-12,1.1064e-11
8.2343e-12,3.6717e-12,1.0216e-11
1.3355e-11,1.143e-11,1.5539e-11
1.1924e-11,1.5612e-11,2.3036e-11
1.068e-11,7.1845e-12,9.8412e-12
1.0655e-11,1.5415e-11,2.2638e-11
9.8599e-12,8.9587e-12,9.9167e-12
1.0201e-11,1.7294e-11,2.6513e-11
8.7949e-12,1.7982e-11,2.6223e-11
5.2016e-12,3.3188e-12,7.1278e-12
2.1781e-12,5.3373e-12,5.7573e-12
3.0031e-12,5.2734e-12,6.5429e-12
3.1188e-12,4.5947e-12,6.7739e-12
2.5902e-12,7.9359e-12,7.8323e-12
2.9842e-12,8.4329e-12,8.3122e-12
4.2519e-12,4.1377e-12,7.7212e-12
1.7101e-12,5.3242e-12,5.6329e-12
4.0634e-12,1.0219e-11,1.7226e-11
3.2074e-12,1.1988e-11,1.7571e-11
3.7331e-12,8.8809e-12,1.6279e-11
3.3603e-12,9.1609e-12,1.6493e-11
1.8336e-11,1.8884e-12,1.3586e-11
2.2612e-11,4.4569e-12,1.7885e-11
1.4239e-11,5.3698e-12,1.1757e-11
2.1763e-11,4.4927e-12,1.7504e-11
1.6034e-11,8.5346e-13,1.3522e-11
1.2775e-11,6.3316e-12,1.1296e-11
1.5901e-11,1.9067e-12,1.4744e-11
1.4978e-11,1.1766e-12,1.3198e-11
2.7267e-11,8.7965e-12,1.8617e-11
2.3962e-11,7.3357e-12,1.667e-11
3.3127e-11,1.5621e-11,1.9946e-11
1.327e-11,1.4824e-12,1.2642e-11
8.5013e-12,6.9039e-12,9.2567e-12
8.9541e-12,3.9144e-12,7.9481e-12
1.2284e-11,2.9962e-12,1.2626e-11
7.7189e-12,5.4501e-12,7.9493e-12
7.643e-12,5.2761e-12,7.8555e-12
1.3841e-11,4.0115e-12,1.3707e-11
8.3465e-12,4.3986e-12,7.5738e-12
7.2603e-12,5.143e-12,7.6583e-12
1.8512e-11,6.6546e-12,1.3492e-11
1.4703e-11,5.024e-12,1.3437e-11
1.4118e-11,5.2078e-12,1.2941e-11
2.0172e-11,1.058e-11,1.3414e-11
8.2595e-12,1.037e-11,1.2072e-11
2.1517e-11,1.8226e-11,2.7711e-11
6.6512e-12,1.1658e-11,1.2928e-11
5.2004e-12,7.1354e-12,7.8866e-12
4.8475e-12,6.1775e-12,6.7955e-12
1.7658e-11,1.2969e-11,1.4652e-11
1.051e-11,4.6008e-12,1.2313e-11
1.196e-11,5.7523e-12,1.2009e-11
1.2974e-11,7.0477e-12,1.1125e-11
4.2901e-12,6.5339e-12,7.1046e-12
1.3469e-11,1.2321e-11,1.3343e-11
6.4768e-12,2.6341e-12,7.4783e-12
1.0238e-11,1.6871e-11,2.5185e-11
4.0966e-12,4.7128e-12,6.5539e-12
3.4041e-12,6.254e-12,6.6507e-12
3.9804e-12,4.5321e-12,6.5308e-12
2.7041e-12,5.821e-12,6.2099e-12
7.655e-12,1.5208e-11,2.2218e-11
3.8708e-12,1.007e-11,9.8647e-12
4.2501e-12,1.176e-11,1.1251e-11
7.1095e-12,1.3879e-11,2.0979e-11
3.3162e-12,7.9217e-12,8.0464e-12
5.6671e-12,1.3948e-11,1.9711e-11
2.1216e-12,5.3317e-12,6.1768e-12
1.8752e-12,5.3315e-12,5.4533e-12
3.0988e-12,5.1275e-12,7.4338e-12
2.2508e-12,5.3929e-12,6.6639e-12
1.604e-12,5.4124e-12,5.7659e-12
3.2503e-12,5.5144e-12,7.7769e-12
3.0986e-12,1.2695e-11,1.6457e-11
2.3574e-12,5.6366e-12,5.7235e-12
1.7715e-12,5.4166e-12,5.7666e-12
2.2587e-12,1.4653e-11,1.6185e-11
1.2987e-12,1.6729e-11,1.6524e-11
1.3493e-12,1.6428e-11,1.6254e-11
2.0412e-11,1.2836e-12,1.8632e-11
2.2202e-11,4.0132e-12,1.8745e-11
2.0429e-11,3.6899e-12,1.8303e-11
1.9478e-11,3.7433e-12,1.7223e-11
1.9023e-11,3.3061e-12,1.7195e-11
2.6632e-11,6.9666e-12,1.8314e-11
1.4336e-11,3.6612e-12,1.0633e-11
1.1622e-11,6.8949e-12,1.0908e-11
1.0263e-11,3.9419e-12,8.345e-12
9.2097e-12,4.1702e-12,8.2058e-12
8.9567e-12,9.2642e-12,1.0749e-11
7.904e-12,6.7442e-12,8.4808e-12
9.0763e-12,4.5388e-12,7.979e-12
1.1368e-11,2.3329e-12,1.2338e-11
2.7772e-11,1.8916e-11,2.0015e-11
9.9985e-12,1.7666e-12,1.0876e-11
7.7452e-12,9.9377e-12,1.1264e-11
6.2995e-12,6.6847e-12,7.5879e-12
2.2938e-11,1.5686e-11,1.734e-11
6.9376e-12,7.9054e-12,9.0534e-12
2.1982e-11,1.8122e-11,2.5305e-11
1.5995e-11,7.3512e-12,1.2043e-11
1.2255e-11,4.9872e-12,1.2462e-11
1.8118e-11,1.8795e-11,3.0118e-11
5.0428e-12,5.8231e-12,6.7877e-12
9.4381e-12,3.7242e-12,1.2023e-11
1.7935e-11,1.4888e-11,1.6054e-11
1.3922e-11,1.084e-11,1.0878e-11
3.9466e-12,7.0804e-12,7.3836e-12
1.1436e-11,7.2441e-12,1.0228e-11
1.1642e-11,1.0464e-11,1.0424e-11
9.5125e-12,1.8243e-11,2.6516e-11
3.952e-12,4.779e-12,6.5087e-12
3.5521e-12,6.5719e-12,6.798e-12
3.2123e-12,5.2356e-12,6.2214e-12
8.7011e-12,1.4727e-11,2.1905e-11
5.3424e-12,3.4081e-12,7.1156e-12
2.588e-12,5.8149e-12,6.0075e-12
4.0357e-12,1.0712e-11,1.0329e-11
2.2249e-12,6.1658e-12,6.14e-12
6.5821e-12,1.3374e-11,2.0006e-11
3.2325e-12,7.5871e-12,7.554e-12
3.8907e-12,1.3459e-11,1.194e-11
3.2924e-12,1.2354e-11,1.0859e-11
2.1844e-12,5.6298e-12,5.7715e-12
4.12e-12,4.7335e-12,7.5045e-12
4.0161e-12,1.0609e-11,1.7319e-11
2.4809e-12,5.6694e-12,6.7184e-12
3.5767e-12,6.1064e-12,7.7276e-12
5.7498e-12,7.9194e-12,1.027e-11
3.4547e-12,8.884e-12,1.5272e-11
6.1331e-12,1.1102e-11,9.4321e-12
6.5333e-12,1.1025e-11,8.8241e-12
2.1565e-11,3.7201e-12,1.9298e-11
2.3234e-11,4.7429e-12,1.8365e-11
1.4122e-11,5.1849e-12,1.1321e-11
1.9844e-11,3.9438e-12,1.723e-11
1.536e-11,1.6019e-12,1.1998e-11
1.9216e-11,3.8517e-12,1.6666e-11
1.1604e-11,6.7456e-12,1.0697e-11
1.8289e-11,4.5139e-12,1.5449e-11
1.9106e-11,4.3566e-12,1.5503e-11
2.8817e-11,9.7372e-12,1.9156e-11
2.9086e-11,1.4212e-11,1.8367e-11
2.7936e-11,1.5233e-11,1.758e-11
7.1883e-12,6.3373e-12,7.9134e-12
1.0854e-11,3.2011e-12,1.2321e-11
2.2217e-11,1.3507e-11,1.4312e-11
6.7004e-12,8.349e-12,9.486e-12
2.236e-11,1.8428e-11,2.683e-11
1.3271e-11,5.63e-12,1.218e-11
4.774e-12,6.1681e-12,6.5506e-12
9.693e-12,4.2458e-12,1.1727e-11
4.8118e-12,6.2755e-12,6.9399e-12
8.3187e-12,2.8582e-12,1.0525e-11
4.1977e-12,6.5418e-12,6.9276e-12
1.4468e-11,1.5319e-11,2.0454e-11
4.2026e-12,7.7609e-12,7.8703e-12
1.2787e-11,1.228e-11,1.398e-11
1.1916e-11,1.6203e-11,2.4886e-11
1.0871e-11,1.7044e-11,2.4669e-11
1.1184e-11,9.6124e-12,1.0728e-11
5.7934e-12,3.1648e-12,7.1887e-12
3.7803e-12,8.4516e-12,8.68e-12
