2.1349e-11,1.9232e-11,1.6504e-11
1.7506e-11,1.7654e-11,1.6739e-11
1.7481e-11,2.1931e-11,1.3592e-11
4.7042e-11,5.1457e-11,3.6244e-11
3.9559e-11,4.2717e-11,2.7294e-11
2.7591e-11,2.9481e-11,1.8934e-11
1.3746e-11,1.1439e-11,1.0364e-11
4.6852e-11,5.0072e-11,3.2064e-11
1.5362e-11,1.4389e-11,8.3524e-12
2.0371e-11,2.7774e-11,2.0352e-11
1.3955e-11,1.23e-11,6.4526e-12
8.4564e-12,7.9251e-12,9.4737e-12
1.4635e-11,1.3429e-11,8.0758e-12
3.0621e-11,2.0775e-11,1.7472e-11
1.1788e-11,9.3584e-12,6.8281e-12
1.9453e-11,1.4003e-11,1.0596e-11
8.7745e-12,1.0186e-11,6.0317e-12
2.4227e-11,1.5287e-11,1.5821e-11
9.1604e-12,1.749e-11,1.6539e-11
3.9871e-11,9.4e-12,3.8748e-11
3.3168e-11,1.0223e-11,3.4282e-11
4.4884e-11,1.7976e-11,3.7623e-11
2.8263e-11,9.1003e-12,2.952e-11
2.6664e-11,9.0813e-12,2.7319e-11
3.0817e-11,1.3896e-11,2.7711e-11
2.7885e-11,1.0381e-11,2.6081e-11
5.3284e-11,2.6399e-11,4.8522e-11
5.1004e-11,2.5997e-11,4.5672e-11
2.5457e-11,1.2087e-11,2.3028e-11
2.2586e-11,1.0852e-11,2.1223e-11
4.6258e-11,2.9595e-11,3.3848e-11
2.8402e-11,1.9022e-11,3.0915e-11
2.0868e-11,1.1645e-11,1.9837e-11
2.4295e-11,1.149e-11,2.1292e-11
3.9507e-11,2.3485e-11,3.8563e-11
3.9064e-11,2.6812e-11,4.5753e-11
2.4644e-11,1.5875e-11,2.05e-11
4.3221e-11,3.9804e-11,5.9852e-11
2.2444e-11,1.4656e-11,1.772e-11
1.5919e-11,1.2504e-11,1.4979e-11
2.4889e-11,2.4898e-11,3.4827e-11
4.2133e-11,3.4516e-11,3.0946e-11
1.6238e-11,1.2882e-11,1.5393e-11
2.5859e-11,2.9253e-11,3.5238e-11
1.5808e-11,1.6395e-11,1.4381e-11
3.7889e-11,3.5035e-11,2.7028e-11
2.2616e-11,2.9489e-11,2.7522e-11
1.8483e-11,3.1835e-11,2.6501e-11
1.095e-11,2.0109e-11,1.5292e-11
1.7229e-11,2.1139e-11,1.117e-11
2.5255e-11,4.8833e-11,2.924e-11
3.4232e-11,3.521e-11,2.1943e-11
1.4593e-11,2.8541e-11,1.1013e-11
1.6457e-11,2.7917e-11,1.1908e-11
4.7388e-11,4.5882e-11,3.2223e-11
9.6176e-12,9.3466e-12,8.0119e-12
4.3476e-11,4.0193e-11,2.8332e-11
3.4609e-11,2.996e-11,2.1995e-11
9.1398e-12,9.1512e-12,7.7544e-12
2.4965e-11,1.4958e-11,2.4879e-11
2.4277e-11,1.8564e-11,1.3768e-11
1.3068e-11,9.6835e-12,9.1912e-12
8.4513e-12,8.8017e-12,6.4607e-12
5.1303e-11,1.2647e-11,4.7776e-11
4.2646e-11,1.062e-11,4.3798e-11
4.1773e-11,9.7671e-12,4.0143e-11
3.7624e-11,1.1262e-11,3.8306e-11
4.1577e-11,1.5103e-11,3.7509e-11
3.1397e-11,1.4293e-11,2.8549e-11
2.9432e-11,9.5426e-12,2.8399e-11
2.5011e-11,9.3442e-12,2.6297e-11
2.6179e-11,8.7446e-12,2.6697e-11
2.3666e-11,1.0211e-11,2.4438e-11
2.9523e-11,1.1513e-11,2.7874e-11
2.3163e-11,1.3502e-11,2.1409e-11
4.0975e-11,3.037e-11,4.3699e-11
3.0888e-11,1.1287e-11,2.4142e-11
3.5787e-11,1.822e-11,3.6483e-11
3.355e-11,1.7562e-11,3.2796e-11
4.1384e-11,2.7628e-11,4.7669e-11
1.979e-11,9.838e-12,1.87e-11
3.1752e-11,2.4335e-11,2.3654e-11
1.7434e-11,1.2144e-11,1.5079e-11
2.8132e-11,2.1343e-11,2.5099e-11
2.1591e-11,1.2734e-11,1.6482e-11
2.3831e-11,2.4884e-11,3.362e-11
4.5218e-11,3.9282e-11,3.5423e-11
1.4285e-11,1.2172e-11,1.3517e-11
2.4951e-11,2.7167e-11,2.9909e-11
2.7977e-11,4.2361e-11,4.2124e-11
2.3178e-11,3.6686e-11,3.0286e-11
1.9208e-11,2.7355e-11,2.4696e-11
2.4005e-11,4.3333e-11,3.3137e-11
2.1419e-11,2.145e-11,1.4709e-11
1.7675e-11,2.0523e-11,1.2088e-11
4.5169e-11,4.8921e-11,3.0011e-11
1.1686e-11,9.0012e-12,6.8392e-12
3.4932e-11,3.3956e-11,2.2646e-11
1.6484e-11,1.6534e-11,8.2065e-12
1.4521e-11,1.0888e-11,7.4065e-12
4.7969e-11,4.7864e-11,3.1604e-11
3.6811e-11,3.471e-11,2.2454e-11
2.1279e-11,2.2447e-11,1.9474e-11
3.4149e-11,3.1648e-11,2.0322e-11
1.8606e-11,2.0371e-11,1.8443e-11
2.007e-11,1.6068e-11,1.1908e-11
1.8822e-11,1.4902e-11,1.1504e-11
1.3517e-11,9.5923e-12,9.1095e-12
2.334e-11,2.7921e-11,2.7128e-11
2.0216e-11,1.4957e-11,9.9362e-12
2.1807e-11,1.6407e-11,1.0776e-11
1.856e-11,1.9974e-11,2.0424e-11
4.9008e-11,1.2867e-11,4.4184e-11
4.4241e-11,1.0434e-11,4.3598e-11
3.7235e-11,1.1661e-11,3.605e-11
4.2131e-11,1.2727e-11,3.6569e-11
3.3288e-11,1.0169e-11,3.3849e-11
5.0764e-11,1.826e-11,3.6562e-11
5.3415e-11,1.8879e-11,3.7226e-11
4.9813e-11,2.7342e-11,3.8428e-11
5.1129e-11,3.4265e-11,3.6736e-11
2.2425e-11,9.2895e-12,2.0479e-11
4.1478e-11,3.8782e-11,5.8883e-11
3.146e-11,1.6777e-11,2.6924e-11
2.8166e-11,2.0966e-11,2.1633e-11
3.2819e-11,2.3267e-11,2.6517e-11
2.8699e-11,2.1485e-11,2.4932e-11
3.1448e-11,2.248e-11,3.8351e-11
2.2335e-11,1.8033e-11,2.813e-11
3.0986e-11,3.8537e-11,4.522e-11
1.9567e-11,1.8978e-11,2.7667e-11
1.4373e-11,1.3139e-11,1.279e-11
2.1746e-11,2.1283e-11,1.8009e-11
1.5955e-11,1.2289e-11,1.418e-11
2.1339e-11,2.2314e-11,1.7139e-11
1.9701e-11,2.0193e-11,1.7128e-11
1.391e-11,1.2739e-11,1.4712e-11
1.1039e-11,2.1891e-11,1.6846e-11
2.378e-11,4.2075e-11,2.9956e-11
1.5826e-11,3.0546e-11,1.833e-11
1.3636e-11,1.132e-11,9.1473e-12
1.0335e-11,9.3014e-12,7.9491e-12
1.9321e-11,1.579e-11,1.1397e-11
1.8925e-11,2.137e-11,1.6824e-11
1.6021e-11,1.9784e-11,1.8854e-11
2.5823e-11,3.6274e-11,3.0891e-11
1.6077e-11,1.2688e-11,8.4651e-12
1.4665e-11,2.6164e-11,1.5326e-11
3.0272e-11,2.6056e-11,1.7264e-11
1.938e-11,2.0145e-11,1.7278e-11
3.1465e-11,2.6611e-11,1.8683e-11
2.8766e-11,1.9379e-11,1.7248e-11
9.9714e-12,1.1486e-11,7.0866e-12
1.7409e-11,1.8806e-11,1.8815e-11
2.408e-11,1.8686e-11,1.2609e-11
2.2597e-11,1.7633e-11,1.275e-11
4.6759e-11,1.0672e-11,4.599e-11
4.1419e-11,1.0892e-11,3.9899e-11
4.636e-11,1.5476e-11,4.4447e-11
3.402e-11,9.4124e-12,3.4598e-11
3.4305e-11,1.0085e-11,3.3592e-11
4.6543e-11,2.1134e-11,4.0066e-11
4.9356e-11,2.1254e-11,4.0973e-11
3.254e-11,1.4888e-11,2.8907e-11
2.4687e-11,1.0507e-11,2.4991e-11
2.7121e-11,1.2121e-11,2.587e-11
3.6768e-11,1.9562e-11,2.9553e-11
3.2076e-11,1.2459e-11,2.7391e-11
2.177e-11,9.6219e-12,2.077e-11
2.1367e-11,1.3461e-11,2.2112e-11
2.0934e-11,9.8375e-12,1.9701e-11
2.1073e-11,1.2335e-11,1.8255e-11
2.4034e-11,1.267e-11,2.2643e-11
2.131e-11,9.0363e-12,2.0169e-11
1.9238e-11,8.0719e-12,1.6518e-11
3.4973e-11,2.5271e-11,4.8253e-11
3.657e-11,2.6021e-11,2.8367e-11
1.8745e-11,1.5633e-11,1.6665e-11
1.6405e-11,1.2816e-11,1.3317e-11
2.1763e-11,1.1128e-11,1.8587e-11
1.4578e-11,1.524e-11,1.4801e-11
1.5898e-11,1.6898e-11,1.5148e-11
2.9386e-11,4.4847e-11,4.0524e-11
1.5411e-11,2.3198e-11,2.6819e-11
1.5846e-11,1.8686e-11,1.3464e-11
1.5093e-11,2.3891e-11,2.4413e-11
1.1707e-11,1.3278e-11,1.4622e-11
2.6022e-11,4.2799e-11,3.712e-11
1.3622e-11,1.2402e-11,1.3891e-11
1.206e-11,2.2019e-11,1.6668e-11
3.8237e-11,4.0925e-11,2.4398e-11
1.4826e-11,1.7325e-11,1.0448e-11
1.4612e-11,3.006e-11,2.0792e-11
1.729e-11,2.9542e-11,2.2354e-11
1.4083e-11,1.3289e-11,8.2935e-12
2.574e-11,3.7262e-11,3.3294e-11
2.4858e-11,2.4443e-11,1.9605e-11
2.597e-11,2.1958e-11,1.3135e-11
2.5587e-11,3.304e-11,3.4311e-11
2.1233e-11,1.6382e-11,9.8138e-12
1.6264e-11,1.7862e-11,1.5334e-11
2.2448e-11,1.8426e-11,1.1922e-11
1.3147e-11,9.4713e-12,8.8545e-12
2.1395e-11,1.9418e-11,1.7644e-11
1.0894e-11,1.0968e-11,1.0148e-11
5.2329e-11,1.2638e-11,4.8879e-11
5.057e-11,1.1731e-11,4.8053e-11
3.5184e-11,1.065e-11,3.5777e-11
3.4203e-11,9.6877e-12,3.4296e-11
3.0004e-11,9.6564e-12,2.9689e-11
2.8892e-11,9.6355e-12,2.6705e-11
3.7796e-11,1.2462e-11,3.1915e-11
2.282e-11,1.1397e-11,2.2944e-11
2.8583e-11,1.0552e-11,2.6588e-11
4.788e-11,2.3261e-11,4.8236e-11
1.9626e-11,1.2909e-11,1.8978e-11
2.4035e-11,1.4905e-11,1.961e-11
1.7525e-11,1.0184e-11,1.6423e-11
1.8639e-11,8.4117e-12,1.939e-11
1.8837e-11,7.8019e-12,1.6276e-11
3.1906e-11,3.4726e-11,4.8531e-11
2.8372e-11,3.5051e-11,4.453e-11
4.3e-11,3.7352e-11,3.2168e-11
2.9627e-11,2.7894e-11,2.2316e-11
1.3688e-11,1.6337e-11,1.4476e-11
1.5838e-11,1.4601e-11,1.425e-11
2.5434e-11,2.4483e-11,1.9674e-11
1.3001e-11,1.1404e-11,1.6412e-11
2.1362e-11,2.2791e-11,2.4875e-11
2.2443e-11,3.5118e-11,3.3431e-11
4.5836e-11,4.7331e-11,3.2253e-11
1.628e-11,1.6863e-11,1.2885e-11
1.473e-11,1.1488e-11,1.4145e-11
1.5155e-11,1.398e-11,1.2867e-11
2.8356e-11,2.8747e-11,1.8735e-11
1.9488e-11,2.0602e-11,1.6285e-11
1.4318e-11,2.669e-11,1.9241e-11
1.533e-11,3.0731e-11,2.7033e-11
2.3541e-11,2.5743e-11,1.2452e-11
2.4049e-11,3.878e-11,3.2202e-11
2.0196e-11,1.7544e-11,1.1374e-11
1.0119e-11,8.3942e-12,1.1788e-11
3.8925e-11,3.4353e-11,2.2951e-11
1.1649e-11,9.0167e-12,1.1396e-11
2.2732e-11,1.7569e-11,1.1054e-11
2.0787e-11,2.5429e-11,2.7846e-11
1.1567e-11,1.4185e-11,9.4548e-12
4.6701e-11,1.3409e-11,4.5219e-11
3.405e-11,1.0922e-11,3.4881e-11
3.6153e-11,1.2693e-11,3.1909e-11
4.896e-11,2.143e-11,3.6012e-11
4.7822e-11,2.0335e-11,3.6049e-11
4.3348e-11,2.3019e-11,3.4043e-11
2.2776e-11,1.141e-11,2.098e-11
2.0336e-11,1.1297e-11,2.4046e-11
3.0014e-11,1.151e-11,2.423e-11
1.9443e-11,1.3769e-11,1.8958e-11
3.3652e-11,1.3968e-11,3.1881e-11
3.9568e-11,2.4948e-11,4.3665e-11
2.0626e-11,1.2715e-11,2.2519e-11
1.9717e-11,1.3341e-11,2.3732e-11
2.0068e-11,9.6709e-12,1.9535e-11
2.9943e-11,1.5232e-11,2.4629e-11
1.9531e-11,1.3579e-11,2.561e-11
4.8014e-11,3.3348e-11,3.508e-11
1.8382e-11,7.7068e-12,1.8858e-11
3.5626e-11,3.6132e-11,5.5656e-11
2.2612e-11,2.2362e-11,2.8122e-11
1.5259e-11,1.2468e-11,1.2137e-11
1.5301e-11,1.4083e-11,1.2319e-11
1.9571e-11,2.2131e-11,2.6631e-11
3.8738e-11,3.4601e-11,2.8414e-11
2.1273e-11,2.1531e-11,1.63e-11
1.3357e-11,1.9082e-11,1.5267e-11
1.6722e-11,2.3777e-11,2.6615e-11
1.4952e-11,1.4271e-11,1.2984e-11
1.3514e-11,1.3866e-11,1.2106e-11
1.4659e-11,1.7886e-11,1.0356e-11
1.3397e-11,2.618e-11,1.8472e-11
4.6017e-11,4.821e-11,2.7758e-11
1.3619e-11,2.7543e-11,1.8126e-11
1.561e-11,1.771e-11,6.8921e-12
1.307e-11,1.3114e-11,6.0671e-12
1.1182e-11,1.9513e-11,2.351e-11
2.5792e-11,2.269e-11,1.2787e-11
2.4368e-11,3.5757e-11,3.3567e-11
3.0453e-11,2.6592e-11,1.6617e-11
1.851e-11,2.0496e-11,1.6737e-11
1.2789e-11,1.7439e-11,1.851e-11
2.2646e-11,3.1302e-11,3.3535e-11
1.2759e-11,1.281e-11,5.4628e-12
2.177e-11,2.0424e-11,1.8131e-11
1.1087e-11,1.0634e-11,1.0531e-11
1.0484e-11,9.8801e-12,6.195e-12
1.1914e-11,1.3419e-11,1.018e-11
4.9711e-11,1.293e-11,4.7215e-11
4.7743e-11,1.2143e-11,4.5481e-11
3.6687e-11,1.0955e-11,3.5581e-11
4.225e-11,1.4968e-11,3.6233e-11
3.7682e-11,1.4355e-11,3.4956e-11
2.7795e-11,1.0447e-11,2.5912e-11
4.4541e-11,1.7422e-11,3.4754e-11
4.622e-11,2.4035e-11,3.6232e-11
4.7507e-11,2.6356e-11,3.7092e-11
2.1924e-11,1.2766e-11,1.9678e-11
2.1099e-11,1.9378e-11,2.286e-11
4.4226e-11,2.2104e-11,4.0765e-11
1.9949e-11,1.2361e-11,2.1759e-11
2.9291e-11,2.0662e-11,2.5066e-11
4.9807e-11,3.6184e-11,3.4488e-11
2.8769e-11,2.0746e-11,2.4185e-11
1.8447e-11,8.8305e-12,1.9767e-11
1.7273e-11,8.0173e-12,1.8109e-11
1.8032e-11,8.6548e-12,1.8855e-11
4.2316e-11,3.0925e-11,3.0885e-11
1.6308e-11,9.9253e-12,1.587e-11
1.545e-11,8.9052e-12,1.5141e-11
2.9009e-11,3.1408e-11,4.8265e-11
2.0436e-11,1.6427e-11,2.1778e-11
1.4687e-11,1.3357e-11,1.3574e-11
1.6201e-11,2.0875e-11,2.1898e-11
1.4539e-11,1.3624e-11,1.6857e-11
4.8309e-11,5.056e-11,3.1839e-11
4.3224e-11,4.6834e-11,2.7956e-11
1.5056e-11,1.8255e-11,1.076e-11
1.4311e-11,1.4732e-11,6.9868e-12
1.2719e-11,1.3312e-11,8.2825e-12
1.2709e-11,9.7126e-12,1.1197e-11
1.5644e-11,2.723e-11,2.1122e-11
1.6068e-11,1.2913e-11,7.3808e-12
1.6598e-11,1.264e-11,5.1494e-12
4.0194e-11,3.6053e-11,2.3058e-11
1.4287e-11,1.5895e-11,2.4676e-11
2.3678e-11,2.0878e-11,1.5363e-11
4.8023e-11,1.4679e-11,4.7886e-11
3.9512e-11,1.2078e-11,3.7825e-11
3.7588e-11,1.265e-11,3.714e-11
3.7642e-11,1.4357e-11,3.3081e-11
3.2495e-11,9.4629e-12,3.4782e-11
3.8711e-11,1.304e-11,3.2759e-11
2.9622e-11,1.1097e-11,2.9677e-11
3.7198e-11,1.1809e-11,3.1636e-11
4.6829e-11,1.7371e-11,3.489e-11
4.8272e-11,1.933e-11,3.8572e-11
2.3831e-11,9.2858e-12,2.1936e-11
4.9145e-11,2.7465e-11,5.1393e-11
4.2297e-11,2.7768e-11,3.1619e-11
3.5201e-11,1.9825e-11,3.2745e-11
1.845e-11,9.8606e-12,1.6663e-11
1.7297e-11,1.0057e-11,1.5589e-11
4.3837e-11,3.1584e-11,3.1769e-11
2.4365e-11,1.5022e-11,2.2852e-11
3.1162e-11,3.2451e-11,5.0562e-11
2.153e-11,1.7521e-11,2.1273e-11
1.7773e-11,1.5471e-11,2.0059e-11
4.0224e-11,3.5383e-11,2.9072e-11
2.6572e-11,2.5304e-11,1.9925e-11
1.6259e-11,1.5341e-11,1.9319e-11
2.806e-11,2.7663e-11,2.0351e-11
1.5009e-11,1.1418e-11,1.5508e-11
1.4376e-11,1.3373e-11,1.2142e-11
1.1351e-11,1.8811e-11,1.9808e-11
1.9637e-11,4.0669e-11,3.3597e-11
4.3485e-11,4.5582e-11,2.5491e-11
3.2156e-11,3.2464e-11,1.7526e-11
1.3869e-11,8.9092e-12,8.1098e-12
1.2875e-11,1.2518e-11,5.5767e-12
2.0602e-11,1.8022e-11,9.7143e-12
1.0487e-11,9.4171e-12,6.4579e-12
2.0318e-11,3.1588e-11,3.1153e-11
2.031e-11,2.2893e-11,1.6712e-11
1.1794e-11,1.4188e-11,5.8725e-12
1.5535e-11,1.2151e-11,9.0324e-12
1.3571e-11,9.5487e-12,9.2175e-12
1.494e-11,1.7619e-11,1.4924e-11
1.0749e-11,9.3499e-12,1.1444e-11
1.6302e-11,1.6064e-11,2.4744e-11
1.4953e-11,1.2121e-11,5.189e-12
4.3421e-11,1.4165e-11,4.3977e-11
5.3676e-11,1.8396e-11,4.9616e-11
3.9132e-11,1.1801e-11,3.773e-11
4.0914e-11,1.2932e-11,3.9417e-11
4.3031e-11,1.3388e-11,3.6417e-11
3.1425e-11,1.0619e-11,2.995e-11
4.9383e-11,2.0602e-11,3.762e-11
5.0904e-11,2.1335e-11,3.9475e-11
2.6315e-11,1.4239e-11,2.3577e-11
2.2178e-11,9.1745e-12,2.3592e-11
4.9373e-11,2.7856e-11,4.9125e-11
2.9443e-11,1.4084e-11,2.7434e-11
3.1934e-11,1.16e-11,2.5957e-11
4.2922e-11,2.0909e-11,3.9446e-11
2.0762e-11,8.7792e-12,2.1929e-11
2.079e-11,9.621e-12,2.0335e-11
1.8356e-11,8.5953e-12,1.7585e-11
3.6437e-11,2.8491e-11,5.6587e-11
1.4545e-11,9.8322e-12,1.2513e-11
4.4831e-11,3.817e-11,3.2663e-11
2.4554e-11,2.7996e-11,4.0571e-11
2.161e-11,1.9272e-11,1.9491e-11
1.6249e-11,1.3892e-11,1.6005e-11
1.8782e-11,2.2189e-11,3.4374e-11
1.6346e-11,2.2533e-11,2.9005e-11
4.4933e-11,4.6497e-11,2.9556e-11
1.4467e-11,2.2404e-11,2.4373e-11
1.2698e-11,2.37e-11,2.0757e-11
1.6006e-11,2.0185e-11,9.1396e-12
2.3153e-11,2.5579e-11,1.2232e-11
1.222e-11,2.4533e-11,1.8895e-11
1.6779e-11,2.8742e-11,1.9413e-11
1.8596e-11,3.3059e-11,2.9968e-11
1.5772e-11,1.3926e-11,1.0186e-11
1.2199e-11,9.3254e-12,9.076e-12
1.3025e-11,1.33e-11,6.0253e-12
1.1349e-11,8.3915e-12,5.8268e-12
3.2278e-11,3.0061e-11,1.8728e-11
2.4659e-11,2.0955e-11,1.1405e-11
1.133e-11,1.634e-11,2.8777e-11
1.6261e-11,2.7343e-11,2.4061e-11
1.62e-11,1.3337e-11,6.5477e-12
1.1237e-11,1.0895e-11,5.6347e-12
2.2948e-11,3.529e-11,3.8575e-11
3.2158e-11,2.6637e-11,1.6687e-11
1.0327e-11,8.1828e-12,9.094e-12
2.0772e-11,3.2226e-11,3.365e-11
1.0575e-11,8.3414e-12,8.9665e-12
1.0857e-11,8.6079e-12,1.0076e-11
1.259e-11,9.7024e-12,7.8602e-12
1.0133e-11,8.9458e-12,4.6804e-12
1.2394e-11,1.358e-11,4.4185e-12
1.0394e-11,8.8922e-12,1.4833e-11
4.6053e-11,1.6567e-11,3.8184e-11
3.208e-11,1.4976e-11,3.576e-11
3.2276e-11,1.6846e-11,3.4532e-11
3.111e-11,1.1224e-11,3.0647e-11
5.1514e-11,2.3184e-11,4.0886e-11
2.8135e-11,1.244e-11,2.5645e-11
3.3775e-11,1.8888e-11,2.7525e-11
5.1395e-11,2.5051e-11,4.305e-11
2.2118e-11,1.0608e-11,2.4704e-11
2.2427e-11,1.027e-11,2.1186e-11
1.9854e-11,1.5065e-11,2.2325e-11
1.7687e-11,7.9777e-12,1.6594e-11
1.5183e-11,9.4412e-12,1.6256e-11
1.452e-11,9.7251e-12,1.2439e-11
2.599e-11,2.3869e-11,2.0221e-11
1.76e-11,1.8225e-11,2.9418e-11
1.7255e-11,2.3333e-11,2.4594e-11
2.0454e-11,2.11e-11,1.4916e-11
1.3905e-11,1.4689e-11,1.8759e-11
2.2463e-11,2.3238e-11,1.5611e-11
3.0686e-11,3.2099e-11,1.9514e-11
2.3582e-11,4.0933e-11,4.3597e-11
2.0694e-11,1.9743e-11,1.7399e-11
1.5451e-11,2.3603e-11,2.622e-11
1.5314e-11,1.5927e-11,1.5319e-11
1.0521e-11,2.1115e-11,1.8729e-11
1.9676e-11,3.9426e-11,3.8317e-11
3.2272e-11,3.2899e-11,1.7251e-11
1.3056e-11,9.7618e-12,8.6661e-12
1.96e-11,3.485e-11,3.3063e-11
1.0562e-11,7.9353e-12,5.8918e-12
3.0806e-11,2.815e-11,1.5378e-11
1.0551e-11,1.7003e-11,2.9006e-11
9.9546e-12,1.7031e-11,2.6852e-11
1.107e-11,1.9662e-11,2.2506e-11
1.4092e-11,1.0569e-11,7.689e-12
1.5622e-11,1.2717e-11,9.7232e-12
1.7406e-11,1.3645e-11,9.8304e-12
1.524e-11,1.7525e-11,1.9653e-11
1.0511e-11,9.161e-12,9.1273e-12
1.5603e-11,1.7403e-11,2.2113e-11
1.2203e-11,1.2131e-11,3.7278e-12
1.7473e-11,1.7158e-11,1.9954e-11
4.3559e-11,1.9116e-11,4.0205e-11
3.5983e-11,1.3742e-11,3.8802e-11
4.065e-11,1.9415e-11,3.2476e-11
3.0254e-11,1.1157e-11,2.7861e-11
3.225e-11,1.3919e-11,3.0248e-11
3.1413e-11,1.1605e-11,2.9075e-11
2.6619e-11,1.4804e-11,2.8365e-11
2.7012e-11,1.0683e-11,2.2982e-11
2.8623e-11,1.2809e-11,2.7291e-11
2.2029e-11,1.7033e-11,2.2387e-11
2.9273e-11,1.3674e-11,2.6542e-11
2.2727e-11,1.0735e-11,2.1496e-11
3.2299e-11,1.4469e-11,2.6411e-11
1.896e-11,1.4402e-11,2.2617e-11
1.8837e-11,1.0534e-11,1.6823e-11
2.8844e-11,1.6007e-11,3.3097e-11
3.5628e-11,2.9732e-11,5.4881e-11
1.5412e-11,1.0897e-11,1.3588e-11
2.2878e-11,1.5017e-11,2.41e-11
2.355e-11,1.6883e-11,3.5655e-11
2.8751e-11,2.9952e-11,4.8946e-11
4.2972e-11,3.6833e-11,3.0777e-11
3.5236e-11,3.0842e-11,2.4443e-11
1.5376e-11,1.3707e-11,1.2353e-11
2.7004e-11,3.3634e-11,4.5816e-11
2.2102e-11,2.3608e-11,1.7128e-11
1.2612e-11,1.4587e-11,1.6901e-11
2.3201e-11,3.4375e-11,4.3206e-11
2.1762e-11,2.0471e-11,1.8264e-11
1.5744e-11,2.1806e-11,2.8792e-11
1.787e-11,2.8619e-11,3.3993e-11
4.2829e-11,4.4255e-11,2.5639e-11
2.092e-11,2.2277e-11,1.6031e-11
1.8401e-11,3.5856e-11,3.5577e-11
4.6095e-11,4.8498e-11,2.5807e-11
1.4203e-11,2.9676e-11,2.145e-11
1.0603e-11,1.0129e-11,9.2646e-12
1.0721e-11,9.0084e-12,1.2153e-11
3.817e-11,3.764e-11,1.9678e-11
4.57e-11,4.56e-11,2.5656e-11
1.8559e-11,3.2502e-11,3.232e-11
3.2836e-11,2.8981e-11,1.6802e-11
1.0146e-11,1.6743e-11,2.2579e-11
1.7126e-11,1.4704e-11,6.5232e-12
1.0424e-11,8.3728e-12,7.4963e-12
1.0575e-11,1.7674e-11,1.8925e-11
2.151e-11,3.58e-11,3.7322e-11
1.6818e-11,1.4372e-11,6.8778e-12
1.5203e-11,1.9357e-11,1.6274e-11
1.4636e-11,1.8598e-11,1.933e-11
1.2935e-11,1.4309e-11,1.5004e-11
1.3693e-11,1.0065e-11,5.3932e-12
1.5073e-11,1.649e-11,2.2059e-11
1.7447e-11,1.3203e-11,9.5516e-12
4.4694e-11,1.4045e-11,4.5057e-11
3.8667e-11,1.3097e-11,3.5224e-11
3.5617e-11,1.3094e-11,3.2486e-11
3.8495e-11,1.4315e-11,3.3695e-11
4.7746e-11,2.2802e-11,3.8506e-11
3.1615e-11,1.4235e-11,2.9409e-11
3.6833e-11,1.6021e-11,3.2906e-11
3.2358e-11,1.4151e-11,2.7865e-11
4.3399e-11,2.9016e-11,5.0518e-11
3.2802e-11,2.3375e-11,4.5584e-11
2.7082e-11,1.7374e-11,2.7257e-11
2.2412e-11,1.1541e-11,1.9679e-11
1.6251e-11,1.1842e-11,1.4225e-11
3.3747e-11,3.3078e-11,5.5762e-11
2.4427e-11,1.2239e-11,2.1557e-11
2.2958e-11,1.8916e-11,3.4275e-11
2.3226e-11,1.2752e-11,1.9991e-11
1.9606e-11,1.8209e-11,2.6902e-11
2.864e-11,2.6968e-11,2.1114e-11
1.7515e-11,1.7083e-11,2.3239e-11
1.3296e-11,8.5301e-12,1.2381e-11
1.337e-11,8.4636e-12,1.3066e-11
1.4529e-11,1.4306e-11,1.8193e-11
2.3364e-11,4.0289e-11,4.4053e-11
3.8492e-11,4.0262e-11,2.4199e-11
1.2233e-11,2.5208e-11,2.4345e-11
1.4361e-11,3.0083e-11,2.508e-11
1.9215e-11,1.6884e-11,9.0235e-12
1.1078e-11,8.0377e-12,1.1734e-11
9.2465e-12,2.1894e-11,1.2634e-11
2.3592e-11,2.0711e-11,1.029e-11
1.3805e-11,1.0657e-11,5.8934e-12
1.8637e-11,3.3281e-11,3.3452e-11
1.4275e-11,1.127e-11,5.6237e-12
1.1072e-11,9.4116e-12,3.491e-12
1.83e-11,1.3907e-11,9.9249e-12
1.3478e-11,1.7253e-11,1.7544e-11
4.582e-11,1.4476e-11,4.3844e-11
3.6766e-11,1.3453e-11,3.211e-11
3.7303e-11,1.4256e-11,3.2243e-11
3.0873e-11,1.2457e-11,3.2185e-11
3.9243e-11,1.8372e-11,3.5433e-11
4.9029e-11,2.2359e-11,3.9532e-11
2.7273e-11,1.4818e-11,2.8723e-11
4.6751e-11,1.9987e-11,3.6388e-11
4.7123e-11,2.8336e-11,3.5728e-11
2.6719e-11,1.3103e-11,2.6228e-11
2.8435e-11,1.6344e-11,2.7733e-11
5.348e-11,2.5616e-11,4.4179e-11
4.7886e-11,2.9997e-11,3.5302e-11
5.4272e-11,2.5242e-11,4.6741e-11
3.9375e-11,2.3762e-11,2.9857e-11
4.6617e-11,3.1062e-11,3.4287e-11
4.2191e-11,2.0297e-11,3.6074e-11
2.5809e-11,1.4304e-11,2.3937e-11
1.8402e-11,9.8011e-12,1.7452e-11
3.7241e-11,2.89e-11,5.8187e-11
2.023e-11,1.105e-11,2.0141e-11
1.8615e-11,1.0175e-11,1.5746e-11
2.8751e-11,2.3981e-11,2.2834e-11
1.9103e-11,1.0941e-11,1.8553e-11
1.8188e-11,9.8517e-12,1.6601e-11
1.6341e-11,9.5398e-12,1.6645e-11
