2.9972e-11,2.7323e-11,3.4847e-11
1.8072e-11,1.2749e-11,1.8389e-11
1.0671e-11,9.8055e-12,1.3753e-11
1.0475e-11,1.1663e-11,1.291e-11
9.5528e-12,9.5998e-12,1.3089e-11
2.9094e-11,2.7901e-11,1.0995e-11
1.3863e-11,2.2699e-11,1.9796e-11
1.4963e-11,1.5377e-11,1.4118e-11
1.4587e-11,2.5331e-11,2.1982e-11
1.5053e-11,2.3918e-11,2.13e-11
1.1918e-11,1.84e-11,1.9292e-11
1.4141e-11,1.678e-11,1.92e-11
1.1262e-11,1.5865e-11,1.6394e-11
2.3918e-11,4.4845e-11,3.6066e-11
1.6241e-11,3.0758e-11,2.6725e-11
1.065e-11,1.4777e-11,1.6921e-11
3.1886e-11,2.3402e-11,1.1457e-11
1.0966e-11,1.8267e-11,1.8921e-11
1.3425e-11,1.4344e-11,1.9137e-11
1.0721e-11,1.7403e-11,1.6338e-11
8.6748e-12,1.2783e-11,1.7128e-11
2.4393e-11,4.435e-11,3.4002e-11
2.6875e-11,3.0253e-11,1.4596e-11
1.1314e-11,1.7697e-11,1.8e-11
3.5553e-11,2.8373e-11,1.2459e-11
9.084e-12,1.6536e-11,1.742e-11
3.9857e-11,2.3469e-11,1.2373e-11
4.1159e-11,2.4929e-11,1.1878e-11
4.1493e-11,2.2599e-11,8.5911e-12
9.4555e-12,1.3813e-11,1.7542e-11
3.0444e-11,7.021e-12,3.359e-11
2.8305e-11,1.1821e-11,2.9042e-11
2.2384e-11,5.9869e-12,2.2377e-11
2.3741e-11,4.7224e-12,2.2462e-11
3.3586e-11,1.1114e-11,2.9521e-11
2.596e-11,9.3469e-12,2.2161e-11
2.8256e-11,1.037e-11,2.0353e-11
7.0509e-11,3.4203e-11,4.0332e-11
1.326e-11,6.0795e-12,1.434e-11
1.5102e-11,6.2884e-12,1.4857e-11
1.9091e-11,1.1275e-11,2.1596e-11
3.1355e-11,2.5074e-11,3.4114e-11
1.4365e-11,6.4058e-12,1.4676e-11
1.7209e-11,9.7211e-12,1.7344e-11
1.7004e-11,1.5092e-11,1.4169e-11
1.8143e-11,1.9269e-11,1.4053e-11
2.9692e-11,3.5705e-11,2.4459e-11
1.6071e-11,2.2572e-11,2.5495e-11
2.4999e-11,2.7654e-11,1.2957e-11
1.6409e-11,2.7004e-11,2.3073e-11
2.8844e-11,3.0872e-11,1.7087e-11
1.3193e-11,9.202e-12,1.2572e-11
2.0358e-11,2.0181e-11,1.7586e-11
2.5387e-11,4.565e-11,3.6713e-11
2.3915e-11,2.4658e-11,1.32e-11
1.5533e-11,2.3545e-11,2.0185e-11
1.2832e-11,1.6231e-11,1.577e-11
2.9834e-11,2.8422e-11,1.2545e-11
1.9069e-11,2.981e-11,2.3994e-11
1.4319e-11,1.9658e-11,1.7137e-11
6.3262e-12,1.3064e-11,1.4964e-11
3.1856e-11,2.5085e-11,1.3545e-11
6.9055e-12,1.5718e-11,1.6725e-11
1.1312e-11,1.7703e-11,1.6228e-11
9.2828e-12,1.8943e-11,2.5273e-11
2.9384e-11,2.6753e-11,1.112e-11
2.2518e-11,3.1278e-11,1.228e-11
9.3757e-12,1.3693e-11,1.8836e-11
3.4028e-11,6.7486e-12,3.7095e-11
3.0603e-11,6.9876e-12,2.8954e-11
2.4451e-11,1.4382e-11,2.7818e-11
6.8269e-11,4.1007e-11,4.3262e-11
5.5733e-11,1.5934e-11,3.1674e-11
1.355e-11,9.3488e-12,1.5234e-11
4.5007e-11,1.6135e-11,2.6155e-11
4.8001e-11,2.8315e-11,2.7264e-11
1.7381e-11,9.9561e-12,1.8775e-11
3.5473e-11,1.6204e-11,2.124e-11
3.6002e-11,4.0986e-11,2.6675e-11
3.6633e-11,1.954e-11,2.1596e-11
3.347e-11,4.5026e-11,3.6984e-11
1.7871e-11,1.1791e-11,1.779e-11
3.0256e-11,1.8505e-11,1.8548e-11
2.0114e-11,1.1846e-11,1.5446e-11
2.2795e-11,1.2355e-11,1.5913e-11
2.0173e-11,1.5352e-11,1.6075e-11
2.0549e-11,2.8785e-11,1.7482e-11
1.6655e-11,1.7663e-11,2.1426e-11
2.7167e-11,3.5348e-11,2.6004e-11
1.9099e-11,2.1786e-11,1.7732e-11
2.9566e-11,3.9423e-11,2.1762e-11
1.6997e-11,1.8319e-11,1.3607e-11
3.2291e-11,3.7327e-11,2.0607e-11
2.4587e-11,4.2746e-11,3.8714e-11
1.7345e-11,3.0826e-11,2.597e-11
3.4458e-11,3.7304e-11,2.0631e-11
1.3649e-11,1.7452e-11,1.978e-11
1.1196e-11,1.0449e-11,1.6836e-11
9.3069e-12,1.4909e-11,1.5353e-11
2.7025e-11,3.7827e-11,1.9053e-11
1.1673e-11,1.3681e-11,1.4343e-11
3.1592e-11,2.7165e-11,1.5088e-11
2.6533e-11,4.3928e-11,3.438e-11
1.0754e-11,1.7922e-11,1.5981e-11
1.2567e-11,1.285e-11,1.409e-11
3.7787e-11,1.9123e-11,1.3322e-11
2.5843e-11,2.9469e-11,1.2994e-11
2.7738e-11,2.1416e-11,1.7194e-11
1.0267e-11,1.3714e-11,1.7329e-11
3.6722e-11,3.017e-11,9.6647e-12
3.8683e-11,2.9212e-11,1.1348e-11
2.1125e-11,3.039e-11,1.2856e-11
4.1082e-11,2.3353e-11,6.9706e-12
2.5035e-11,2.6417e-11,1.2979e-11
7.6528e-12,2.0813e-11,1.681e-11
7.8149e-12,1.814e-11,1.5944e-11
4.1695e-11,2.3226e-11,7.8513e-12
3.2761e-11,2.3994e-11,1.0822e-11
4.2639e-11,5.4947e-12,4.1686e-11
3.0683e-11,3.6264e-12,3.0885e-11
3.4155e-11,6.7642e-12,3.6636e-11
2.5943e-11,5.3522e-12,2.6469e-11
2.4944e-11,3.6687e-12,2.6545e-11
2.1673e-11,7.3199e-12,2.4027e-11
2.4223e-11,1.1123e-11,2.888e-11
1.9959e-11,7.9169e-12,2.0509e-11
2.3396e-11,7.9281e-12,2.2164e-11
2.2863e-11,1.1597e-11,2.4521e-11
3.7452e-11,1.1629e-11,2.6115e-11
1.9587e-11,1.1536e-11,2.0404e-11
2.0117e-11,9.9684e-12,2.1177e-11
2.5724e-11,1.0075e-11,1.956e-11
1.5219e-11,4.3895e-12,1.5669e-11
1.9105e-11,6.2601e-12,1.6488e-11
2.0531e-11,6.68e-12,1.7064e-11
5.9228e-11,1.7191e-11,3.2518e-11
1.4325e-11,5.4486e-12,1.5704e-11
1.3475e-11,8.5472e-12,1.4391e-11
4.8984e-11,2.3889e-11,2.5139e-11
4.4538e-11,3.1762e-11,2.8288e-11
3.5598e-11,1.9133e-11,2.1991e-11
1.424e-11,8.8584e-12,1.287e-11
1.1739e-11,8.8927e-12,1.3016e-11
2.4549e-11,2.575e-11,1.8597e-11
2.7263e-11,2.6297e-11,3.2441e-11
2.5834e-11,2.7746e-11,3.0887e-11
1.9726e-11,2.7955e-11,1.9513e-11
1.6336e-11,2.0163e-11,2.326e-11
1.6042e-11,1.989e-11,2.2307e-11
2.8992e-11,2.942e-11,1.8321e-11
3.1982e-11,4.7448e-11,2.6168e-11
2.1755e-11,3.8328e-11,2.993e-11
1.8644e-11,1.5615e-11,1.3811e-11
2.7488e-11,3.9569e-11,1.8503e-11
8.2233e-12,1.2993e-11,2.073e-11
6.6671e-12,1.2251e-11,1.4765e-11
9.5393e-12,1.282e-11,1.899e-11
2.6608e-11,2.9017e-11,1.3272e-11
1.1622e-11,1.6213e-11,1.472e-11
1.7492e-11,1.3647e-11,1.5879e-11
4.0057e-11,1.9397e-11,1.1229e-11
1.4577e-11,2.1291e-11,1.9928e-11
3.6762e-11,2.317e-11,8.3201e-12
4.0726e-11,2.3438e-11,9.9537e-12
2.5666e-11,2.8243e-11,1.1062e-11
9.1173e-12,1.7757e-11,2.3673e-11
8.1708e-12,1.7107e-11,1.553e-11
3.9742e-11,2.1114e-11,9.3058e-12
4.4527e-11,6.262e-12,4.2985e-11
3.1839e-11,1.555e-11,3.4675e-11
1.9881e-11,3.837e-12,2.1298e-11
2.4469e-11,5.0673e-12,2.4673e-11
1.8261e-11,6.6677e-12,1.6228e-11
1.4204e-11,5.2561e-12,1.5649e-11
5.3765e-11,1.8277e-11,3.0811e-11
4.0535e-11,2.9817e-11,2.605e-11
1.692e-11,9.9336e-12,1.811e-11
2.2836e-11,8.717e-12,1.6891e-11
2.5382e-11,1.7679e-11,1.6249e-11
1.3609e-11,1.1967e-11,1.285e-11
3.3197e-11,5.3807e-11,3.3128e-11
2.253e-11,2.1205e-11,2.5806e-11
1.9529e-11,2.4838e-11,1.4455e-11
1.963e-11,1.8815e-11,2.4968e-11
2.854e-11,3.1316e-11,3.4001e-11
3.0719e-11,3.4949e-11,3.6213e-11
2.7859e-11,3.497e-11,3.5769e-11
1.6128e-11,1.8119e-11,1.2665e-11
2.562e-11,4.1016e-11,2.9268e-11
2.3406e-11,2.5362e-11,1.5134e-11
1.0568e-11,8.9262e-12,1.2608e-11
1.1987e-11,1.2255e-11,1.6253e-11
2.6291e-11,2.8684e-11,9.3927e-12
2.895e-11,2.8173e-11,9.0448e-12
1.1706e-11,1.5175e-11,1.5963e-11
2.754e-11,4.1418e-11,2.0685e-11
9.7465e-12,1.3263e-11,2.2889e-11
2.7895e-11,2.5717e-11,1.4497e-11
7.6826e-12,1.4525e-11,1.4316e-11
3.0174e-11,3.2398e-11,1.5228e-11
2.898e-11,2.907e-11,1.4467e-11
2.9127e-11,3.2254e-11,1.61e-11
2.7494e-11,3.0061e-11,1.279e-11
2.754e-11,2.635e-11,2.083e-11
3.6418e-11,3.2052e-11,1.3214e-11
3.7062e-11,2.1185e-11,9.3435e-12
2.517e-11,2.8149e-11,1.2474e-11
3.7621e-11,2.4155e-11,9.565e-12
3.5475e-11,2.222e-11,1.6735e-11
6.7961e-12,1.4397e-11,1.4757e-11
3.5936e-11,2.3277e-11,1.3769e-11
2.0009e-11,3.0036e-11,2.5904e-11
3.818e-11,3.1961e-11,1.1267e-11
9.7749e-12,1.4265e-11,1.6931e-11
4.2656e-11,2.0401e-11,7.3809e-12
4.2685e-11,3.3675e-11,1.0336e-11
4.5041e-11,6.6956e-12,4.4757e-11
4.0885e-11,6.2681e-12,4.2799e-11
3.855e-11,6.1217e-12,3.7898e-11
3.452e-11,3.9266e-12,3.6228e-11
3.1291e-11,3.83e-12,3.2238e-11
2.9065e-11,4.3717e-12,3.0546e-11
2.2177e-11,5.2062e-12,2.4174e-11
2.4981e-11,1.1554e-11,2.9351e-11
2.6728e-11,1.292e-11,2.9383e-11
1.7562e-11,5.6744e-12,2.0701e-11
3.6981e-11,2.3724e-11,4.0105e-11
2.1664e-11,1.2048e-11,2.5749e-11
1.6013e-11,4.9039e-12,1.8105e-11
1.3235e-11,7.7857e-12,1.4612e-11
4.1282e-11,3.8252e-11,2.8209e-11
1.3609e-11,8.3106e-12,1.4586e-11
1.6372e-11,1.079e-11,1.7275e-11
1.7989e-11,1.3096e-11,1.8687e-11
1.2738e-11,9.4094e-12,1.4345e-11
2.3163e-11,1.3254e-11,1.7259e-11
2.1449e-11,1.37e-11,1.7624e-11
2.4525e-11,2.8147e-11,2.2916e-11
1.8687e-11,9.5968e-12,1.5267e-11
2.6399e-11,4.4013e-11,3.1172e-11
1.9082e-11,1.7426e-11,1.4741e-11
2.4771e-11,3.1475e-11,1.797e-11
2.8302e-11,3.8696e-11,3.744e-11
9.4665e-12,8.8819e-12,1.5447e-11
1.1934e-11,1.4852e-11,1.2722e-11
3.1489e-11,3.5894e-11,2.1629e-11
1.3785e-11,1.5274e-11,1.4671e-11
1.2475e-11,1.3747e-11,1.9554e-11
9.9208e-12,1.0529e-11,1.3405e-11
1.0875e-11,1.0834e-11,1.6427e-11
2.2745e-11,1.8525e-11,1.1553e-11
2.1055e-11,1.7221e-11,1.2073e-11
1.0904e-11,1.7732e-11,1.5395e-11
2.8502e-11,3.2789e-11,1.7914e-11
7.8855e-12,1.2608e-11,1.4982e-11
8.9033e-12,1.635e-11,1.4659e-11
9.0493e-12,1.4329e-11,1.4487e-11
2.5551e-11,2.7647e-11,1.2628e-11
3.8398e-11,3.2772e-11,1.7224e-11
1.7397e-11,1.855e-11,2.4873e-11
3.0603e-11,2.2199e-11,1.4688e-11
1.474e-11,2.076e-11,1.9905e-11
1.1239e-11,1.4562e-11,1.7052e-11
2.0556e-11,2.8397e-11,1.3559e-11
3.8875e-11,2.0817e-11,1.1233e-11
8.9448e-12,1.644e-11,1.7245e-11
2.4053e-11,2.127e-11,2.1742e-11
4.6943e-11,4.6033e-11,1.5765e-11
5.2144e-11,3.7348e-11,1.4385e-11
4.8347e-11,3.0668e-11,1.3957e-11
5.216e-11,3.819e-11,1.2294e-11
3.6796e-11,1.0392e-11,4.2946e-11
2.8231e-11,1.0212e-11,3.3377e-11
2.8182e-11,6.4244e-12,2.8579e-11
3.1923e-11,7.7051e-12,3.1284e-11
2.5775e-11,5.3654e-12,2.6383e-11
3.884e-11,1.1561e-11,3.0497e-11
1.9984e-11,1.0688e-11,2.2274e-11
2.0416e-11,7.6604e-12,1.7123e-11
5.186e-11,3.8104e-11,4.6604e-11
1.9802e-11,1.3073e-11,2.3788e-11
5.2819e-11,1.7724e-11,2.7777e-11
1.6033e-11,7.5129e-12,1.5437e-11
1.3637e-11,7.3672e-12,1.4771e-11
1.6479e-11,1.1129e-11,1.8272e-11
1.7796e-11,1.2535e-11,1.8997e-11
1.637e-11,8.1641e-12,1.4446e-11
3.2814e-11,1.6007e-11,1.8512e-11
2.9597e-11,3.364e-11,3.4987e-11
2.1846e-11,2.5443e-11,1.1772e-11
1.0623e-11,1.1897e-11,1.5187e-11
2.928e-11,4.1341e-11,4.0827e-11
2.1626e-11,2.6291e-11,1.126e-11
1.8372e-11,1.3617e-11,1.7247e-11
2.9965e-11,3.6738e-11,2.4402e-11
9.6757e-12,1.1035e-11,1.7212e-11
2.587e-11,3.4035e-11,1.8696e-11
2.9921e-11,4.5571e-11,2.696e-11
1.3823e-11,1.3156e-11,1.6288e-11
1.4424e-11,2.432e-11,2.253e-11
2.8726e-11,3.2909e-11,1.8604e-11
9.8376e-12,1.4867e-11,1.4339e-11
1.0103e-11,1.0145e-11,1.739e-11
1.1859e-11,1.2846e-11,1.5371e-11
8.0088e-12,1.6595e-11,1.429e-11
1.0004e-11,1.3491e-11,1.7501e-11
1.0403e-11,1.3208e-11,1.4671e-11
1.2413e-11,1.3853e-11,1.5788e-11
1.7251e-11,1.535e-11,1.7826e-11
2.2545e-11,3.4831e-11,1.7079e-11
2.2543e-11,3.3663e-11,2.6926e-11
3.4142e-11,2.1404e-11,1.5623e-11
3.4417e-11,4.2135e-11,1.6239e-11
2.6821e-11,2.6782e-11,1.0153e-11
3.046e-11,2.2241e-11,1.0406e-11
2.1226e-11,3.151e-11,1.6402e-11
8.8582e-12,1.3826e-11,1.534e-11
3.6518e-11,2.1817e-11,1.2251e-11
1.0293e-11,1.5181e-11,1.7409e-11
1.1001e-11,1.5836e-11,1.639e-11
8.5544e-12,1.2845e-11,1.3923e-11
2.1285e-11,2.2313e-11,2.7638e-11
4.3507e-11,2.5124e-11,1.1328e-11
2.4264e-11,3.0059e-11,1.7245e-11
1.2868e-11,1.6337e-11,1.6977e-11
3.5062e-11,4.6312e-12,3.9392e-11
2.6891e-11,3.8728e-12,2.9634e-11
3.5374e-11,1.6158e-11,4.0468e-11
3.1806e-11,8.1729e-12,2.9657e-11
3.5646e-11,1.1538e-11,3.0762e-11
3.6064e-11,1.1282e-11,2.871e-11
2.7942e-11,8.6171e-12,2.357e-11
2.0722e-11,9.3336e-12,2.2915e-11
1.4151e-11,4.4663e-12,1.6151e-11
3.4287e-11,2.5777e-11,3.725e-11
1.3225e-11,3.9592e-12,1.5158e-11
3.0102e-11,2.2235e-11,3.2308e-11
1.4704e-11,7.5915e-12,1.5562e-11
1.7419e-11,1.0378e-11,2.1255e-11
2.4758e-11,1.9653e-11,2.7191e-11
1.4283e-11,6.6411e-12,1.4074e-11
3.9396e-11,3.8244e-11,3.1473e-11
3.0709e-11,4.5731e-11,3.2276e-11
2.4606e-11,1.6096e-11,1.6237e-11
2.1539e-11,1.7017e-11,1.4111e-11
3.1812e-11,3.4722e-11,3.6398e-11
1.9711e-11,1.3207e-11,1.48e-11
3.0446e-11,4.3774e-11,2.2766e-11
1.9236e-11,2.1075e-11,2.4345e-11
1.4359e-11,1.73e-11,1.2658e-11
2.6297e-11,2.8634e-11,2.2243e-11
1.1568e-11,1.2958e-11,1.519e-11
1.4058e-11,1.0942e-11,1.4238e-11
1.4536e-11,1.1589e-11,1.4944e-11
1.8774e-11,2.5658e-11,1.5492e-11
1.098e-11,1.3774e-11,1.4018e-11
2.2852e-11,2.5313e-11,1.2512e-11
1.5342e-11,1.5927e-11,1.7666e-11
9.4772e-12,9.3423e-12,1.2857e-11
1.3608e-11,1.4905e-11,1.8074e-11
1.9436e-11,3.2992e-11,2.7881e-11
2.4842e-11,3.7667e-11,1.8792e-11
2.2073e-11,3.9026e-11,2.9591e-11
7.3601e-12,1.346e-11,1.5638e-11
1.3074e-11,1.6097e-11,1.7393e-11
3.2772e-11,2.0822e-11,1.57e-11
2.8692e-11,3.0382e-11,1.7472e-11
4.3005e-11,3.24e-11,1.8129e-11
4.0486e-11,2.3716e-11,1.0582e-11
7.6235e-12,1.7021e-11,1.6521e-11
1.1609e-11,1.2789e-11,1.3535e-11
4.28e-11,4.6453e-11,1.4522e-11
3.0843e-11,2.2671e-11,1.0795e-11
3.9229e-11,4.1548e-11,2.1931e-11
3.8682e-11,2.3026e-11,1.2453e-11
4.5362e-11,4.489e-11,2.2095e-11
4.0199e-11,9.3677e-12,5.1369e-11
3.8643e-11,7.9054e-12,4.7567e-11
3.7512e-11,1.2129e-11,4.495e-11
3.0021e-11,4.8591e-12,3.3858e-11
2.2441e-11,7.1717e-12,2.6416e-11
2.0274e-11,6.3898e-12,2.401e-11
2.9423e-11,1.0419e-11,2.5234e-11
3.3011e-11,1.0814e-11,2.7606e-11
1.7278e-11,6.4076e-12,1.8376e-11
1.7858e-11,4.9518e-12,1.8015e-11
1.639e-11,4.9514e-12,1.6941e-11
1.7883e-11,6.0159e-12,1.6288e-11
1.3624e-11,4.3651e-12,1.6255e-11
1.4477e-11,6.8192e-12,1.5681e-11
1.9522e-11,1.4099e-11,2.2126e-11
3.0614e-11,2.4977e-11,3.2141e-11
2.855e-11,3.5216e-11,2.5342e-11
1.7416e-11,2.0345e-11,1.7642e-11
1.6621e-11,2.4609e-11,1.559e-11
1.5046e-11,1.391e-11,1.3498e-11
1.3734e-11,1.6264e-11,1.1924e-11
1.1525e-11,1.4185e-11,1.3772e-11
2.6758e-11,4.0022e-11,3.7615e-11
1.2226e-11,1.0129e-11,1.3759e-11
2.7496e-11,3.2285e-11,1.8994e-11
1.129e-11,1.1083e-11,1.2498e-11
2.7526e-11,3.2147e-11,2.0308e-11
2.6152e-11,3.9341e-11,2.2721e-11
9.3745e-12,1.4952e-11,1.3548e-11
8.5955e-12,1.3434e-11,1.2839e-11
2.6614e-11,2.2514e-11,1.4498e-11
1.5916e-11,2.4358e-11,2.0806e-11
3.1667e-11,2.5384e-11,1.086e-11
2.7807e-11,4.3082e-11,3.2875e-11
2.0091e-11,2.8193e-11,2.3897e-11
1.4394e-11,1.7931e-11,1.9563e-11
1.0283e-11,1.4415e-11,1.4153e-11
1.0126e-11,1.4631e-11,1.4524e-11
7.4054e-12,1.604e-11,1.6747e-11
8.3385e-12,1.5357e-11,1.6996e-11
1.5963e-11,1.8691e-11,1.7825e-11
3.2719e-11,1.9466e-11,1.1117e-11
9.6367e-12,1.3844e-11,1.525e-11
3.7991e-11,1.9528e-11,1.1589e-11
4.9795e-11,5.7418e-11,2.1329e-11
1.9636e-11,1.9143e-11,2.082e-11
2.6088e-11,3.3567e-11,1.8243e-11
3.8437e-11,5.8273e-12,4.3215e-11
3.6312e-11,5.0574e-12,3.8569e-11
3.1189e-11,6.4714e-12,3.8067e-11
3.5382e-11,1.2958e-11,3.9352e-11
2.5973e-11,7.0712e-12,3.0856e-11
2.5767e-11,5.5299e-12,2.8379e-11
2.6239e-11,1.197e-11,3.1915e-11
3.484e-11,1.8674e-11,4.116e-11
2.3902e-11,1.2023e-11,2.6287e-11
2.5301e-11,1.4576e-11,2.9622e-11
5.6941e-11,1.545e-11,3.3271e-11
5.1292e-11,1.3596e-11,2.9022e-11
2.438e-11,1.5264e-11,2.9281e-11
1.4083e-11,6.977e-12,1.5902e-11
1.9134e-11,1.2112e-11,2.3457e-11
3.3956e-11,5.3398e-11,4.5372e-11
1.7543e-11,8.2183e-12,1.5177e-11
2.3153e-11,2.8801e-11,1.7579e-11
1.6309e-11,2.2912e-11,1.4637e-11
3.1426e-11,3.3734e-11,3.5603e-11
1.8808e-11,2.0612e-11,2.3172e-11
2.8877e-11,4.5021e-11,2.0315e-11
1.7224e-11,2.7887e-11,1.9385e-11
2.4967e-11,3.3611e-11,2.5092e-11
2.0405e-11,2.8181e-11,2.5799e-11
2.5111e-11,3.956e-11,2.445e-11
1.2479e-11,1.5251e-11,1.6971e-11
1.2455e-11,1.85e-11,1.7321e-11
2.4981e-11,3.7512e-11,2.121e-11
8.1469e-12,1.1362e-11,1.3129e-11
7.3481e-12,1.2931e-11,1.4427e-11
9.7234e-12,1.3491e-11,1.501e-11
2.2066e-11,3.2694e-11,1.5164e-11
8.5929e-12,1.6186e-11,1.4783e-11
1.9397e-11,1.3563e-11,1.3507e-11
3.7198e-11,2.9486e-11,1.1039e-11
1.5459e-11,2.0178e-11,1.933e-11
7.7705e-12,1.6609e-11,1.5026e-11
3.6036e-11,2.0804e-11,1.2547e-11
3.8682e-11,2.0624e-11,9.0959e-12
4.1358e-11,3.4302e-11,1.3804e-11
4.0202e-11,8.372e-12,4.9513e-11
3.2103e-11,1.4089e-11,3.6569e-11
3.7471e-11,1.9693e-11,4.4349e-11
2.6582e-11,1.2674e-11,3.1443e-11
2.0861e-11,9.1086e-12,2.231e-11
5.7648e-11,1.585e-11,3.6193e-11
6.5855e-11,3.9616e-11,4.4211e-11
1.3195e-11,3.6829e-12,1.5795e-11
1.9444e-11,7.9667e-12,1.6976e-11
3.5209e-11,2.69e-11,3.7448e-11
2.5695e-11,9.5243e-12,1.9527e-11
1.3908e-11,5.5803e-12,1.5586e-11
1.443e-11,8.4744e-12,1.7469e-11
4.2995e-11,2.924e-11,2.7141e-11
1.8955e-11,1.3615e-11,2.1574e-11
1.5643e-11,6.7199e-12,1.4574e-11
3.6974e-11,5.3935e-11,4.529e-11
1.428e-11,6.7624e-12,1.3332e-11
1.5109e-11,8.841e-12,1.3583e-11
2.0125e-11,1.181e-11,1.4559e-11
1.8768e-11,2.2127e-11,1.5915e-11
2.1961e-11,2.2509e-11,2.4483e-11
1.3675e-11,1.1529e-11,1.5166e-11
1.7457e-11,1.4758e-11,1.49e-11
2.8792e-11,4.803e-11,2.6341e-11
3.133e-11,3.6339e-11,3.4798e-11
2.9511e-11,5.2025e-11,3.3008e-11
1.4088e-11,1.358e-11,1.7141e-11
2.412e-11,3.5845e-11,1.7783e-11
2.3564e-11,2.1295e-11,1.6167e-11
1.3167e-11,2.0204e-11,1.6975e-11
1.4762e-11,1.3936e-11,1.4799e-11
1.2743e-11,1.7547e-11,1.5349e-11
9.4168e-12,1.1871e-11,1.2489e-11
3.2301e-11,2.1796e-11,1.2594e-11
2.8652e-11,2.1098e-11,1.1336e-11
3.1984e-11,1.8466e-11,1.4706e-11
2.4481e-11,3.834e-11,2.8408e-11
1.1315e-11,1.5283e-11,1.4013e-11
2.5851e-11,2.6105e-11,1.0857e-11
3.6047e-11,1.9942e-11,1.2257e-11
1.2036e-11,1.5925e-11,1.4504e-11
1.1619e-11,1.4858e-11,1.4054e-11
2.2979e-11,1.6427e-11,1.3453e-11
1.1688e-11,1.1409e-11,1.3304e-11
2.123e-11,1.6808e-11,1.8587e-11
3.5968e-11,1.9621e-11,1.0852e-11
7.8466e-12,1.3441e-11,1.281e-11
3.8043e-11,2.0812e-11,1.0249e-11
3.5059e-11,4.4765e-11,2.0792e-11
3.8501e-11,2.3665e-11,1.2823e-11
3.961e-11,9.4257e-12,4.9445e-11
2.6123e-11,7.0306e-12,3.1385e-11
3.0424e-11,1.2598e-11,3.7296e-11
2.7689e-11,6.7116e-12,3.1057e-11
3.2232e-11,1.0079e-11,2.997e-11
1.9267e-11,4.316e-12,2.0493e-11
2.1262e-11,6.9805e-12,2.1213e-11
4.5136e-11,1.283e-11,2.8589e-11
7.1957e-11,3.9281e-11,5.3443e-11
3.1563e-11,1.1663e-11,2.3538e-11
4.8367e-11,3.0582e-11,3.0074e-11
1.3798e-11,5.4203e-12,1.5229e-11
2.727e-11,8.9925e-12,1.9508e-11
4.3099e-11,2.827e-11,2.7193e-11
1.4606e-11,6.0864e-12,1.5165e-11
3.3607e-11,2.8001e-11,3.5063e-11
2.1889e-11,1.158e-11,1.6251e-11
2.1772e-11,1.1303e-11,1.5282e-11
1.0929e-11,8.7761e-12,1.3097e-11
2.9235e-11,2.611e-11,3.0116e-11
1.5902e-11,8.9578e-12,1.4458e-11
2.7356e-11,5.468e-11,2.9883e-11
2.7555e-11,2.456e-11,2.7953e-11
1.8496e-11,1.1402e-11,1.4052e-11
1.5937e-11,1.3867e-11,1.6242e-11
1.6806e-11,2.29e-11,1.5893e-11
1.8762e-11,2.143e-11,2.2949e-11
1.2654e-11,1.2614e-11,1.5002e-11
1.225e-11,1.23e-11,1.4229e-11
1.1647e-11,1.0293e-11,1.2968e-11
2.8672e-11,4.9476e-11,2.8972e-11
8.9921e-12,1.1951e-11,1.5175e-11
1.5117e-11,2.2319e-11,1.8375e-11
9.6728e-12,1.1586e-11,1.4924e-11
9.1898e-12,1.2821e-11,1.8373e-11
1.1161e-11,1.1027e-11,1.278e-11
2.0688e-11,2.9608e-11,1.6366e-11
2.4169e-11,1.9903e-11,1.3504e-11
1.4052e-11,1.8693e-11,1.6399e-11
2.0432e-11,2.8794e-11,1.629e-11
1.5699e-11,1.2085e-11,1.3925e-11
1.1945e-11,1.5699e-11,1.5143e-11
2.4668e-11,2.4521e-11,1.104e-11
1.4277e-11,1.7349e-11,1.8879e-11
1.0752e-11,1.1664e-11,1.3534e-11
1.1252e-11,1.4096e-11,1.7223e-11
4.0597e-11,5.2511e-11,2.539e-11
4.4068e-11,2.9093e-11,1.1545e-11
4.3811e-11,5.4675e-11,2.3663e-11
4.1589e-11,6.3781e-12,4.6001e-11
3.7906e-11,6.2312e-12,4.2214e-11
3.437e-11,6.8122e-12,3.6956e-11
1.9708e-11,5.0548e-12,2.3349e-11
1.8905e-11,5.8528e-12,2.2101e-11
2.2228e-11,9.9244e-12,2.455e-11
1.7915e-11,8.4188e-12,2.0392e-11
2.0382e-11,9.6346e-12,2.2903e-11
5.894e-11,1.697e-11,3.8921e-11
2.4409e-11,7.3537e-12,2.1552e-11
4.4773e-11,1.3438e-11,3.1832e-11
6.3592e-11,1.589e-11,3.8484e-11
2.1337e-11,6.8249e-12,1.9793e-11
1.5553e-11,6.2714e-12,1.7316e-11
6.3754e-11,1.5234e-11,3.6026e-11
6.7639e-11,2.9676e-11,4.6545e-11
1.7984e-11,5.9808e-12,1.6687e-11
6.2543e-11,3.7501e-11,5.3249e-11
2.3038e-11,1.5152e-11,2.6443e-11
1.6845e-11,6.3631e-12,1.6026e-11
2.824e-11,1.1185e-11,2.2377e-11
2.7513e-11,8.7137e-12,2.0114e-11
3.1815e-11,2.4403e-11,3.3445e-11
1.7167e-11,1.1237e-11,1.9496e-11
1.3104e-11,7.938e-12,1.5387e-11
2.2723e-11,1.6442e-11,2.2276e-11
1.1366e-11,9.0446e-12,1.2892e-11
