4.3508e-11,1.2864e-11,4.1603e-11
2.6355e-11,8.5452e-12,3.1121e-11
2.7403e-11,1.1234e-11,2.5527e-11
2.275e-11,8.1392e-12,2.2066e-11
2.2269e-11,8.6332e-12,2.1773e-11
2.7859e-11,2.0756e-11,3.1692e-11
1.3828e-11,9.264e-12,1.8071e-11
1.6025e-11,1.6704e-11,2.3223e-11
1.7524e-11,1.8254e-11,1.633e-11
1.8111e-11,1.0309e-11,1.9759e-11
1.4013e-11,1.6876e-11,1.9029e-11
1.6887e-11,6.9124e-12,1.6837e-11
1.5842e-11,1.1373e-11,1.9532e-11
2.4107e-11,2.0489e-11,2.6407e-11
2.2522e-11,1.4673e-11,2.343e-11
4.4657e-11,5.9184e-11,7.3875e-11
1.2083e-11,7.3365e-12,1.4708e-11
2.1222e-11,1.1841e-11,2.0231e-11
1.1758e-11,6.5579e-12,1.3708e-11
3.2528e-11,7.3849e-11,7.9822e-11
2.2057e-11,2.377e-11,2.6576e-11
1.6058e-11,1.4422e-11,1.5189e-11
1.6812e-11,1.4933e-11,2.1294e-11
9.8487e-12,1.1114e-11,1.2363e-11
1.1162e-11,1.4601e-11,1.8104e-11
2.08e-11,6.1652e-11,6.8369e-11
1.7771e-11,2.5232e-11,2.2625e-11
9.4375e-12,1.174e-11,1.1091e-11
9.9049e-12,1.1885e-11,1.1904e-11
2.4837e-11,1.7134e-11,2.5421e-11
1.1009e-11,2.3901e-11,2.6673e-11
1.0613e-11,1.2185e-11,1.1032e-11
1.2582e-11,3.9508e-11,4.3674e-11
1.5778e-11,5.8347e-11,6.7981e-11
1.2811e-11,1.3399e-11,1.5569e-11
1.3882e-11,4.9635e-11,5.8289e-11
1.5229e-11,1.6462e-11,1.9956e-11
1.6123e-11,1.6847e-11,1.2338e-11
3.8302e-11,3.5443e-11,5.6706e-11
4.5879e-11,1.4809e-11,4.7965e-11
6.0567e-11,3.2817e-11,7.1944e-11
5.0353e-11,1.6765e-11,4.6528e-11
6.9352e-11,2.0835e-11,6.2419e-11
3.5181e-11,6.7531e-12,3.4082e-11
5.2772e-11,2.8164e-11,5.7506e-11
4.2963e-11,1.2054e-11,3.7519e-11
2.7565e-11,1.0634e-11,2.6099e-11
4.9239e-11,1.7742e-11,4.5216e-11
2.8783e-11,2.3697e-11,2.8061e-11
3.713e-11,1.1161e-11,3.338e-11
2.5538e-11,1.0447e-11,3.2228e-11
7.3872e-11,2.4904e-11,6.2639e-11
6.7183e-11,2.3081e-11,5.7927e-11
7.2025e-11,2.7593e-11,6.4814e-11
2.0973e-11,5.5397e-12,2.4318e-11
2.155e-11,1.4845e-11,2.3013e-11
3.6077e-11,1.2534e-11,3.1154e-11
5.2683e-11,2.4175e-11,4.8222e-11
3.6718e-11,1.5247e-11,3.657e-11
1.7326e-11,7.5927e-12,1.7493e-11
2.6331e-11,1.8898e-11,2.9859e-11
5.1075e-11,4.7512e-11,6.4563e-11
4.5944e-11,4.7046e-11,5.7944e-11
4.2469e-11,5.376e-11,6.0555e-11
1.8847e-11,1.22e-11,1.9257e-11
4.121e-11,5.086e-11,5.5237e-11
1.6e-11,1.3001e-11,1.3552e-11
1.853e-11,1.3173e-11,1.6886e-11
1.6939e-11,2.4832e-11,2.6268e-11
1.3245e-11,1.338e-11,1.3904e-11
4.1142e-11,5.4702e-11,6.0087e-11
4.0004e-11,6.5353e-11,6.7431e-11
3.1712e-11,5.8274e-11,5.6413e-11
1.9792e-11,2.2667e-11,2.0367e-11
2.5677e-11,3.8403e-11,3.7091e-11
1.2946e-11,1.7965e-11,1.9828e-11
1.2426e-11,3.0418e-11,2.9541e-11
4.0663e-11,6.5692e-11,6.6812e-11
2.3327e-11,1.5121e-11,1.9121e-11
1.3771e-11,1.3268e-11,1.6724e-11
2.0254e-11,1.5723e-11,1.2507e-11
1.9649e-11,2.1447e-11,3.1327e-11
1.1026e-11,2.5827e-11,2.748e-11
3.4275e-11,2.6722e-11,2.5844e-11
2.0505e-11,2.5248e-11,1.9313e-11
4.8275e-11,1.3143e-11,4.5217e-11
4.5526e-11,9.5314e-12,4.5448e-11
4.4167e-11,1.334e-11,4.9028e-11
2.9951e-11,8.3768e-12,2.7423e-11
6.4327e-11,2.0859e-11,5.915e-11
5.9049e-11,2.0179e-11,5.1291e-11
2.8458e-11,1.1248e-11,2.8444e-11
2.6407e-11,8.223e-12,2.786e-11
3.5804e-11,1.6009e-11,3.5197e-11
3.4899e-11,2.6977e-11,4.1495e-11
3.2903e-11,1.3701e-11,3.3471e-11
2.3941e-11,1.5412e-11,2.4713e-11
8.0358e-11,4.7011e-11,8.7048e-11
3.3691e-11,2.5265e-11,3.8857e-11
1.5655e-11,1.4843e-11,2.2983e-11
1.8535e-11,1.1487e-11,1.6259e-11
1.1603e-11,8.6911e-12,1.6276e-11
2.3819e-11,1.0849e-11,2.1106e-11
1.4007e-11,1.3637e-11,2.3387e-11
2.2157e-11,1.0964e-11,2.0335e-11
3.171e-11,3.0217e-11,3.7158e-11
3.4306e-11,3.2196e-11,4.0251e-11
2.5705e-11,2.2929e-11,2.7175e-11
2.4642e-11,3.1999e-11,3.6371e-11
1.2279e-11,1.1549e-11,1.4144e-11
1.5031e-11,1.5013e-11,1.7549e-11
3.6712e-11,4.9091e-11,5.221e-11
1.1738e-11,1.7218e-11,1.5747e-11
1.9672e-11,2.849e-11,2.81e-11
1.9576e-11,2.9616e-11,2.9376e-11
1.2324e-11,2.4133e-11,3.3457e-11
2.1426e-11,3.466e-11,3.7574e-11
1.4738e-11,4.8433e-11,5.3486e-11
1.2532e-11,1.7179e-11,1.9502e-11
1.8123e-11,2.6555e-11,2.4506e-11
1.5487e-11,1.7842e-11,2.0194e-11
3.665e-11,6.9599e-11,6.4577e-11
1.2749e-11,5.2398e-11,5.7299e-11
2.5497e-11,3.9606e-11,3.5274e-11
1.7821e-11,2.9512e-11,2.7052e-11
1.4787e-11,1.2763e-11,1.0485e-11
1.881e-11,1.697e-11,2.1102e-11
1.1657e-11,9.0661e-12,1.4805e-11
5.9867e-11,1.3834e-11,6.0627e-11
5.28e-11,1.0712e-11,5.1948e-11
5.4033e-11,1.0592e-11,5.0263e-11
5.1312e-11,1.0768e-11,4.8846e-11
6.4051e-11,2.1563e-11,5.5354e-11
2.8912e-11,1.1353e-11,2.6295e-11
3.8758e-11,2.2045e-11,4.3375e-11
3.6998e-11,2.5742e-11,3.6925e-11
5.4815e-11,3.722e-11,5.9874e-11
6.8503e-11,2.5369e-11,6.3186e-11
5.5589e-11,1.732e-11,5.089e-11
5.0262e-11,2.0183e-11,4.5613e-11
2.215e-11,9.2687e-12,2.3122e-11
1.7652e-11,1.2781e-11,2.5179e-11
1.6143e-11,6.6877e-12,1.8535e-11
5.0606e-11,4.4792e-11,6.0093e-11
7.787e-11,5.0024e-11,8.4173e-11
1.694e-11,1.2521e-11,1.7952e-11
1.6969e-11,1.7046e-11,2.057e-11
1.2223e-11,1.1057e-11,1.4459e-11
2.4853e-11,2.573e-11,3.3813e-11
1.8497e-11,1.2302e-11,1.882e-11
1.3503e-11,9.2898e-12,1.3514e-11
1.883e-11,1.2125e-11,1.8329e-11
3.4244e-11,2.3314e-11,3.3674e-11
5.6703e-11,4.11e-11,6.4254e-11
2.1988e-11,2.1764e-11,2.8769e-11
3.3534e-11,3.182e-11,4.2302e-11
3.7563e-11,4.0121e-11,4.5881e-11
1.5661e-11,1.2824e-11,1.5005e-11
1.6444e-11,1.1814e-11,1.6504e-11
2.2625e-11,1.9382e-11,2.5196e-11
1.1787e-11,8.4657e-12,1.2095e-11
1.1108e-11,7.4866e-12,1.2452e-11
1.5373e-11,1.3859e-11,1.4042e-11
2.5039e-11,2.3272e-11,2.2288e-11
1.564e-11,2.0681e-11,2.224e-11
1.6469e-11,1.902e-11,2.0008e-11
1.2877e-11,1.1647e-11,1.3543e-11
1.5789e-11,1.6212e-11,1.3126e-11
3.884e-11,6.6012e-11,6.2672e-11
1.4244e-11,1.3169e-11,1.5889e-11
1.4345e-11,2.1077e-11,1.9779e-11
1.3607e-11,6.4301e-11,7.043e-11
2.5737e-11,2.8053e-11,2.5134e-11
8.2468e-12,8.9173e-12,7.5984e-12
3.3942e-11,2.8279e-11,4.3214e-11
3.3673e-11,3.3534e-11,3.8e-11
3.2514e-11,4.2977e-11,4.477e-11
2.4199e-11,3.6257e-11,2.808e-11
6.3712e-11,1.3866e-11,6.6406e-11
6.9364e-11,1.6152e-11,5.9743e-11
5.0216e-11,8.2507e-12,4.5172e-11
6.0105e-11,3.4525e-11,6.1056e-11
3.2095e-11,2.2673e-11,3.2695e-11
7.3356e-11,3.0347e-11,6.3855e-11
2.0409e-11,8.7662e-12,2.2192e-11
3.9503e-11,1.6201e-11,3.8076e-11
4.3222e-11,2.0915e-11,4.4366e-11
1.6663e-11,1.3761e-11,1.8922e-11
1.4574e-11,5.5705e-12,1.7104e-11
1.8487e-11,1.0322e-11,1.8967e-11
1.3278e-11,1.0145e-11,1.9807e-11
1.1772e-11,9.6626e-12,1.1993e-11
1.2428e-11,1.0871e-11,1.3863e-11
2.7803e-11,1.96e-11,2.6907e-11
1.5136e-11,1.1558e-11,1.4073e-11
1.6593e-11,1.4607e-11,1.9571e-11
1.5917e-11,1.6839e-11,1.7162e-11
1.3492e-11,1.3962e-11,1.622e-11
1.6395e-11,1.5326e-11,1.7984e-11
1.9099e-11,1.5837e-11,1.9356e-11
2.9941e-11,3.6846e-11,4.147e-11
2.5303e-11,7.9844e-11,8.1467e-11
1.6791e-11,1.887e-11,2.622e-11
2.2684e-11,4.7006e-11,5.1149e-11
1.0814e-11,2.3837e-11,2.9751e-11
1.4872e-11,4.3142e-11,4.8517e-11
8.9561e-12,1.3499e-11,1.1089e-11
1.7487e-11,2.0933e-11,2.3697e-11
3.4202e-11,4.5939e-11,4.1583e-11
1.3999e-11,1.6912e-11,1.8052e-11
3.0954e-11,5.6697e-11,4.8674e-11
1.0411e-11,2.8382e-11,3.6077e-11
1.2554e-11,1.2093e-11,7.1398e-12
1.3277e-11,2.0757e-11,2.2511e-11
1.5509e-11,2.5113e-11,2.8475e-11
1.326e-11,1.5343e-11,1.9964e-11
1.0781e-11,2.3798e-11,2.6049e-11
5.1484e-11,2.8846e-11,5.5406e-11
5.3193e-11,3.4684e-11,5.7728e-11
3.8554e-11,1.4009e-11,3.4737e-11
5.5632e-11,2.6899e-11,5.4602e-11
1.8331e-11,5.5477e-12,1.656e-11
3.7481e-11,1.7097e-11,3.6477e-11
4.9644e-11,2.2905e-11,5.0293e-11
1.7674e-11,9.2567e-12,1.7486e-11
2.7321e-11,1.3157e-11,2.7241e-11
4.8777e-11,2.2536e-11,4.9074e-11
4.5298e-11,4.1454e-11,5.408e-11
3.2547e-11,2.1353e-11,3.6945e-11
2.177e-11,1.9329e-11,2.494e-11
1.3639e-11,1.2446e-11,1.3378e-11
6.1474e-11,7.7784e-11,9.8294e-11
1.2661e-11,1.0767e-11,1.5528e-11
1.4816e-11,1.426e-11,1.8166e-11
1.8157e-11,1.4497e-11,1.5444e-11
4.0269e-11,5.5169e-11,6.4376e-11
1.551e-11,1.3367e-11,1.4152e-11
1.4168e-11,1.4523e-11,1.2969e-11
2.1191e-11,1.6628e-11,2.4078e-11
1.6327e-11,1.7908e-11,2.0861e-11
1.726e-11,2.4657e-11,3.0238e-11
1.6189e-11,2.3412e-11,2.5361e-11
1.5996e-11,5.2925e-11,5.5103e-11
2.3315e-11,3.3619e-11,3.2733e-11
1.705e-11,4.2438e-11,4.5966e-11
9.3569e-12,1.632e-11,1.3901e-11
1.398e-11,1.7402e-11,1.8999e-11
1.1218e-11,3.4773e-11,4.0555e-11
2.7186e-11,4.5707e-11,4.042e-11
1.7343e-11,1.6477e-11,2.021e-11
1.2946e-11,1.3309e-11,1.2339e-11
1.2751e-11,2.3719e-11,2.6685e-11
1.8576e-11,2.0895e-11,1.9163e-11
1.4507e-11,1.4166e-11,1.8288e-11
1.2884e-11,1.4375e-11,1.6968e-11
1.9967e-11,2.7385e-11,3.1284e-11
1.4997e-11,2.162e-11,9.7124e-12
5.6805e-11,8.5016e-12,5.7421e-11
5.714e-11,1.7711e-11,5.9935e-11
3.9536e-11,1.2206e-11,3.8795e-11
7.1602e-11,2.2962e-11,5.9059e-11
2.8453e-11,9.601e-12,2.8346e-11
2.7524e-11,1.2846e-11,3.4664e-11
4.9931e-11,2.4073e-11,4.6653e-11
5.2054e-11,4.0156e-11,6.078e-11
7.0152e-11,2.8424e-11,6.5439e-11
2.7366e-11,1.3142e-11,2.6496e-11
3.9657e-11,1.6614e-11,3.7697e-11
1.7632e-11,1.2098e-11,1.9215e-11
7.4817e-11,4.8909e-11,7.9173e-11
3.8632e-11,1.5669e-11,3.5888e-11
5.0084e-11,2.5713e-11,5.6255e-11
1.4614e-11,1.027e-11,1.8825e-11
4.7535e-11,3.5306e-11,5.1003e-11
1.8039e-11,1.0646e-11,1.7058e-11
3.0623e-11,2.1264e-11,3.0036e-11
3.8128e-11,1.9625e-11,3.3343e-11
1.2915e-11,1.2278e-11,2.0376e-11
1.5145e-11,1.007e-11,2.0486e-11
1.555e-11,1.5592e-11,1.762e-11
1.4609e-11,1.1089e-11,1.7789e-11
1.8563e-11,2.238e-11,2.6184e-11
2.0166e-11,2.2533e-11,2.2383e-11
2.2805e-11,1.5697e-11,1.6164e-11
4.0804e-11,4.9021e-11,5.3556e-11
1.4168e-11,1.5975e-11,1.5066e-11
1.7513e-11,1.3925e-11,1.5406e-11
2.989e-11,3.6554e-11,4.1013e-11
3.3948e-11,4.4877e-11,5.1516e-11
1.5603e-11,1.8152e-11,2.2675e-11
1.1845e-11,1.5561e-11,1.6578e-11
1.4513e-11,1.5043e-11,1.7937e-11
1.1078e-11,2.4363e-11,2.8384e-11
1.9462e-11,1.6531e-11,1.7837e-11
1.9288e-11,7.2746e-11,7.2025e-11
1.8627e-11,1.6419e-11,1.4412e-11
1.6772e-11,1.716e-11,1.7675e-11
1.8409e-11,1.9373e-11,2.4288e-11
1.0141e-11,1.1855e-11,1.1965e-11
1.8635e-11,2.3974e-11,2.329e-11
2.4802e-11,1.9327e-11,2.1365e-11
6.7815e-11,1.4859e-11,6.1969e-11
5.11e-11,1.0922e-11,4.7872e-11
6.0513e-11,2.8549e-11,6.2064e-11
4.4302e-11,1.8639e-11,4.1897e-11
3.921e-11,1.4599e-11,3.8844e-11
4.1535e-11,1.691e-11,3.8896e-11
5.4524e-11,2.1109e-11,4.8939e-11
3.2187e-11,1.0961e-11,2.8754e-11
3.2241e-11,9.4372e-12,3.0871e-11
3.1277e-11,1.2933e-11,3.0677e-11
2.9124e-11,1.3061e-11,2.8349e-11
2.4179e-11,1.7993e-11,2.5459e-11
3.5724e-11,1.5108e-11,3.3889e-11
4.44e-11,4.031e-11,5.3174e-11
5.0387e-11,2.3864e-11,5.1027e-11
5.6138e-11,2.9063e-11,6.0607e-11
3.0517e-11,2.1894e-11,3.1187e-11
1.6873e-11,1.072e-11,1.7033e-11
3.7852e-11,1.9456e-11,3.7315e-11
2.2374e-11,2.3235e-11,2.6424e-11
3.6611e-11,1.9827e-11,3.9744e-11
2.9176e-11,1.8589e-11,3.1507e-11
3.1759e-11,1.5031e-11,3.0406e-11
1.453e-11,1.1137e-11,1.8187e-11
2.2377e-11,1.4818e-11,2.2481e-11
1.4587e-11,1.0172e-11,1.4198e-11
1.5872e-11,1.9949e-11,2.1611e-11
2.3914e-11,2.6989e-11,3.6507e-11
2.5614e-11,3.1829e-11,3.6789e-11
1.2088e-11,1.6902e-11,1.9404e-11
4.1915e-11,5.4008e-11,5.9669e-11
1.7441e-11,3.2915e-11,3.6707e-11
1.369e-11,6.0405e-11,6.2215e-11
1.3441e-11,1.9153e-11,1.6319e-11
2.9637e-11,4.0905e-11,3.6476e-11
1.397e-11,2.1039e-11,1.8042e-11
1.5268e-11,1.8845e-11,1.9136e-11
1.8169e-11,2.4015e-11,2.8152e-11
2.2129e-11,2.4576e-11,2.1194e-11
8.549e-12,1.2366e-11,1.0033e-11
1.1441e-11,6.4127e-11,6.4937e-11
8.0122e-12,1.2148e-11,1.2161e-11
9.8857e-12,1.3992e-11,1.2439e-11
1.0891e-11,1.4665e-11,1.2158e-11
1.1957e-11,1.2525e-11,1.0738e-11
1.3436e-11,1.6608e-11,2.1853e-11
1.7752e-11,2.4882e-11,2.2499e-11
1.3954e-11,2.3497e-11,1.6565e-11
6.7726e-11,2.1554e-11,7.035e-11
6.416e-11,1.4781e-11,5.8846e-11
5.6178e-11,1.858e-11,5.6259e-11
5.2398e-11,1.0795e-11,5.1464e-11
6.4774e-11,1.6046e-11,5.8881e-11
4.7602e-11,1.4916e-11,4.6868e-11
4.4726e-11,1.6191e-11,4.358e-11
4.9873e-11,2.9489e-11,5.1134e-11
6.0232e-11,2.1868e-11,5.1002e-11
5.4125e-11,2.0301e-11,4.7923e-11
5.5111e-11,1.8626e-11,4.7383e-11
5.6344e-11,4.3959e-11,6.2576e-11
6.2907e-11,2.3416e-11,5.6853e-11
6.5309e-11,2.5684e-11,6.135e-11
1.9895e-11,8.1009e-12,1.8734e-11
3.7173e-11,1.7439e-11,3.667e-11
1.4755e-11,1.0035e-11,1.5291e-11
2.2896e-11,1.2901e-11,2.0074e-11
1.9652e-11,1.0813e-11,1.7184e-11
2.3513e-11,2.3198e-11,3.0108e-11
1.3821e-11,8.1771e-12,1.798e-11
1.7556e-11,1.2502e-11,1.4633e-11
6.2201e-11,5.1364e-11,7.5353e-11
1.425e-11,1.9846e-11,2.4833e-11
4.5235e-11,3.2272e-11,4.7007e-11
1.5516e-11,1.1195e-11,1.721e-11
3.7724e-11,3.3359e-11,4.0652e-11
4.0452e-11,4.6551e-11,5.2416e-11
1.7871e-11,9.3453e-12,1.7788e-11
4.2585e-11,5.0625e-11,5.5402e-11
4.9813e-11,7.9753e-11,8.838e-11
1.7168e-11,1.3864e-11,1.8353e-11
1.8415e-11,1.6294e-11,1.9879e-11
3.028e-11,2.9719e-11,3.3312e-11
1.7225e-11,1.8584e-11,1.5209e-11
2.4299e-11,1.2795e-11,1.8673e-11
2.0672e-11,4.3182e-11,4.468e-11
2.7852e-11,3.0119e-11,3.1062e-11
1.0896e-11,9.2042e-12,1.3705e-11
8.9488e-12,1.4101e-11,1.4905e-11
1.6221e-11,1.5688e-11,1.2022e-11
1.4281e-11,1.8716e-11,1.815e-11
1.2163e-11,1.3318e-11,1.2467e-11
8.4319e-12,1.2543e-11,1.5132e-11
2.4323e-11,3.2296e-11,2.975e-11
1.4535e-11,1.2866e-11,1.7115e-11
1.3062e-11,1.3167e-11,1.8739e-11
1.2368e-11,1.1651e-11,1.7539e-11
1.4207e-11,1.9922e-11,2.2045e-11
1.4992e-11,1.5676e-11,1.8107e-11
1.7024e-11,2.2276e-11,2.1206e-11
6.4578e-12,2.9834e-11,3.5264e-11
1.7772e-11,1.5024e-11,2.1792e-11
5.5335e-11,9.78e-12,5.2355e-11
7.1129e-11,1.6619e-11,6.3985e-11
5.6542e-11,1.6549e-11,5.6097e-11
5.5239e-11,2.9255e-11,5.18e-11
4.3287e-11,2.1173e-11,4.4933e-11
3.1297e-11,1.2366e-11,3.0853e-11
3.358e-11,1.4902e-11,3.3323e-11
2.3863e-11,1.3173e-11,2.4627e-11
2.3086e-11,1.0445e-11,2.1449e-11
3.7408e-11,1.3514e-11,3.6227e-11
4.0766e-11,1.7454e-11,3.7987e-11
4.3407e-11,1.851e-11,4.1497e-11
2.6809e-11,1.8322e-11,2.9684e-11
1.5182e-11,1.0202e-11,1.6126e-11
1.3835e-11,1.4253e-11,1.7682e-11
2.5018e-11,1.4002e-11,2.1726e-11
4.213e-11,2.8609e-11,4.5086e-11
1.9324e-11,8.9991e-12,1.6391e-11
7.0046e-11,5.9662e-11,8.4257e-11
1.4011e-11,1.3335e-11,1.6371e-11
4.1314e-11,4.7486e-11,5.4916e-11
2.0708e-11,1.5497e-11,1.6534e-11
1.8291e-11,9.2811e-12,1.8211e-11
1.693e-11,1.7905e-11,1.9457e-11
2.0589e-11,2.1261e-11,2.3243e-11
1.9583e-11,1.582e-11,1.2262e-11
2.4434e-11,1.5896e-11,1.8632e-11
1.7576e-11,1.622e-11,1.1327e-11
1.7989e-11,1.3232e-11,1.5406e-11
3.8948e-11,4.5269e-11,4.7801e-11
2.7698e-11,1.9103e-11,2.9996e-11
2.0123e-11,2.2687e-11,2.5523e-11
1.1957e-11,1.6273e-11,2.4506e-11
2.8927e-11,7.4598e-11,7.6403e-11
2.4442e-11,8.0586e-11,8.1552e-11
1.1149e-11,2.0813e-11,2.1832e-11
1.7713e-11,6.1517e-11,6.0387e-11
1.3934e-11,4.3667e-11,4.1532e-11
1.6186e-11,1.3989e-11,2.0832e-11
9.5345e-12,1.1672e-11,1.4235e-11
1.3402e-11,6.8416e-11,6.374e-11
1.0757e-11,1.5679e-11,1.5961e-11
1.2832e-11,1.5827e-11,1.715e-11
1.6489e-11,1.7099e-11,1.9858e-11
1.2192e-11,1.4503e-11,2.1037e-11
1.3136e-11,1.2542e-11,1.8753e-11
1.1135e-11,1.1646e-11,1.7308e-11
3.1198e-11,5.1369e-11,4.6141e-11
1.3354e-11,1.1644e-11,1.3079e-11
1.8167e-11,2.2502e-11,2.8784e-11
1.7539e-11,1.4663e-11,1.9002e-11
1.7599e-11,2.0338e-11,2.0865e-11
1.86e-11,1.8381e-11,1.8812e-11
5.9577e-11,2.4894e-11,5.2336e-11
4.4473e-11,2.1618e-11,4.8731e-11
4.4374e-11,3.0234e-11,4.384e-11
3.9165e-11,2.1315e-11,4.1766e-11
4.9157e-11,3.2342e-11,5.0063e-11
2.779e-11,1.0931e-11,2.6659e-11
2.9228e-11,2.0605e-11,3.1949e-11
3.3387e-11,1.406e-11,3.0958e-11
5.5419e-11,3.1281e-11,5.8237e-11
1.537e-11,1.1692e-11,1.6937e-11
1.5158e-11,1.4484e-11,1.7056e-11
1.6909e-11,1.5989e-11,1.9554e-11
1.3591e-11,1.186e-11,1.6874e-11
1.1975e-11,8.5382e-12,1.3105e-11
1.9808e-11,2.1679e-11,2.3948e-11
4.1647e-11,4.2341e-11,4.5185e-11
1.1192e-11,1.001e-11,1.3434e-11
1.3884e-11,1.3601e-11,1.2313e-11
3.4327e-11,3.4552e-11,4.1266e-11
1.9973e-11,2.101e-11,2.3672e-11
1.5833e-11,1.1334e-11,1.4802e-11
3.9698e-11,7.0342e-11,7.5092e-11
1.275e-11,1.1725e-11,1.2909e-11
1.715e-11,1.9173e-11,1.9967e-11
2.1064e-11,3.1599e-11,3.8621e-11
1.0745e-11,1.6303e-11,2.0466e-11
3.2477e-11,2.0595e-11,2.8207e-11
2.1996e-11,4.0095e-11,4.2552e-11
4.1e-11,5.113e-11,5.4959e-11
2.5277e-11,5.4908e-11,5.9346e-11
2.9698e-11,8.3285e-11,8.5244e-11
9.1626e-12,1.6345e-11,2.0983e-11
4.1634e-11,6.3209e-11,6.1457e-11
1.2842e-11,2.1385e-11,1.9829e-11
1.3899e-11,1.7233e-11,1.2929e-11
1.2546e-11,2.0501e-11,2.4331e-11
1.2069e-11,1.8555e-11,1.66e-11
8.3064e-12,1.3525e-11,1.7586e-11
1.8531e-11,2.6488e-11,2.3153e-11
9.3379e-12,1.5527e-11,1.4224e-11
1.2352e-11,7.117e-11,7.0492e-11
1.2349e-11,1.5632e-11,1.6535e-11
4.6288e-11,7.478e-11,6.4548e-11
1.2346e-11,6.576e-11,6.3872e-11
1.6841e-11,1.641e-11,1.7234e-11
1.5457e-11,1.4424e-11,1.4156e-11
8.7428e-12,1.4986e-11,2.2016e-11
1.0241e-11,5.7575e-11,5.9375e-11
2.3124e-11,1.6564e-11,4.0722e-11
2.2943e-11,1.8884e-11,2.2997e-11
1.7156e-11,2.0251e-11,2.1946e-11
1.2733e-11,1.479e-11,1.4448e-11
1.7263e-11,1.0938e-11,2.4857e-11
1.8426e-11,1.6058e-11,2.3884e-11
1.9048e-11,1.7033e-11,1.9111e-11
2.7203e-11,2.7176e-11,4.0466e-11
1.6506e-11,1.6713e-11,1.5999e-11
1.3144e-11,1.6708e-11,1.4237e-11
1.4235e-11,1.8687e-11,2.1555e-11
2.2462e-11,1.787e-11,2.7608e-11
6.8675e-11,2.1947e-11,6.973e-11
6.5122e-11,1.9615e-11,6.5954e-11
6.5332e-11,2.6158e-11,6.5646e-11
5.7078e-11,1.8556e-11,5.7411e-11
5.7814e-11,2.1616e-11,5.8513e-11
3.8127e-11,2.5243e-11,4.5368e-11
3.2742e-11,1.0879e-11,3.2437e-11
3.7946e-11,1.2519e-11,3.5642e-11
6.0095e-11,2.144e-11,5.4064e-11
2.4772e-11,1.3599e-11,2.5407e-11
2.2441e-11,1.8222e-11,2.2809e-11
2.2032e-11,1.3281e-11,2.1184e-11
3.3427e-11,2.3039e-11,3.839e-11
3.5963e-11,1.7138e-11,3.1407e-11
2.7922e-11,1.8198e-11,2.6816e-11
3.1685e-11,1.3719e-11,2.7436e-11
2.2286e-11,1.1018e-11,2.1002e-11
2.5339e-11,1.9571e-11,2.9288e-11
3.1031e-11,1.2361e-11,3.4497e-11
4.8213e-11,3.4471e-11,4.6644e-11
1.4632e-11,1.3078e-11,1.3118e-11
1.5328e-11,1.7001e-11,1.5933e-11
2.2771e-11,1.8152e-11,2.1856e-11
3.5876e-11,5.1828e-11,6.0803e-11
1.6443e-11,1.3173e-11,1.6251e-11
2.9389e-11,2.9405e-11,3.2711e-11
4.7957e-11,5.8794e-11,6.3468e-11
1.2325e-11,1.4736e-11,1.8407e-11
3.0758e-11,2.6193e-11,2.2745e-11
1.2755e-11,1.6203e-11,2.2637e-11
2.0307e-11,7.5988e-11,7.3508e-11
1.3183e-11,4.2211e-11,4.4736e-11
1.4889e-11,5.5681e-11,5.7506e-11
1.0008e-11,1.2312e-11,7.5762e-12
1.5616e-11,1.8153e-11,1.6984e-11
3.9021e-11,6.137e-11,5.1218e-11
9.8234e-12,1.2669e-11,1.5705e-11
1.1949e-11,1.5554e-11,1.458e-11
1.2669e-11,7.0055e-11,6.683e-11
4.5225e-11,7.363e-11,6.33e-11
1.0375e-11,1.8551e-11,2.0548e-11
1.2138e-11,1.6559e-11,1.5313e-11
3.4381e-11,5.3371e-11,4.8188e-11
1.1581e-11,1.8176e-11,1.7373e-11
1.7906e-11,2.3126e-11,2.3581e-11
2.1275e-11,2.645e-11,3.3593e-11
8.2477e-12,1.4794e-11,1.5957e-11
2.2455e-11,3.2404e-11,3.2202e-11
3.3436e-11,2.9204e-11,3.9617e-11
6.4762e-11,1.2415e-11,6.7359e-11
7.0329e-11,1.9108e-11,6.3097e-11
4.4252e-11,1.7071e-11,3.802e-11
6.4764e-11,2.4306e-11,5.4266e-11
3.6468e-11,2.1475e-11,3.0837e-11
3.5665e-11,1.3616e-11,3.3347e-11
3.9278e-11,2.3901e-11,3.9796e-11
2.7892e-11,1.6474e-11,2.408e-11
2.3099e-11,1.6707e-11,2.4835e-11
2.601e-11,1.5137e-11,2.5539e-11
3.6554e-11,2.7344e-11,4.0437e-11
4.0757e-11,1.618e-11,3.3886e-11
3.3174e-11,1.3589e-11,2.8538e-11
2.4268e-11,1.3955e-11,2.2876e-11
6.5794e-11,4.8273e-11,6.9384e-11
1.5078e-11,1.0687e-11,1.5292e-11
4.5569e-11,3.4572e-11,5.7051e-11
3.4636e-11,2.0776e-11,3.8745e-11
5.0304e-11,5.5519e-11,6.601e-11
1.8309e-11,1.6172e-11,1.6591e-11
1.4631e-11,1.1677e-11,1.6079e-11
1.2686e-11,8.7433e-12,1.3399e-11
2.7469e-11,2.1914e-11,2.9816e-11
1.4729e-11,1.0792e-11,1.9134e-11
1.5672e-11,1.8883e-11,1.7814e-11
