1.0073e-10,1.0856e-10,3.2725e-11
9.592e-11,1.091e-10,3.3796e-11
2.1589e-11,3.6834e-11,3.8036e-11
2.2769e-11,1.3414e-11,2.6305e-11
6.1749e-11,6.2832e-11,3.0536e-11
4.0988e-11,5.5304e-11,6.2594e-11
6.0796e-11,6.0628e-11,3.0383e-11
2.6455e-11,2.5044e-11,3.7357e-11
6.2182e-11,6.9579e-11,4.0795e-11
4.4119e-11,4.687e-11,6.2672e-11
6.9138e-11,5.8668e-11,4.0097e-11
3.7799e-11,2.8007e-11,2.77e-11
1.2711e-10,1.974e-10,9.4665e-11
2.8154e-11,1.2701e-11,2.7303e-11
3.1564e-11,1.4035e-11,3.134e-11
2.9447e-11,1.3283e-11,2.953e-11
1.474e-10,7.8324e-11,8.9989e-11
1.8321e-10,1.2061e-10,1.4537e-10
8.1408e-11,3.6415e-11,5.2243e-11
4.1817e-11,2.2523e-11,4.7991e-11
2.2258e-10,6.3011e-11,1.424e-10
1.498e-10,4.2875e-11,9.0191e-11
7.396e-11,3.3178e-11,6.1608e-11
8.6356e-11,3.3039e-11,7.0275e-11
1.1052e-11,2.2411e-11,2.3924e-11
8.1893e-12,1.9482e-11,2.3569e-11
2.3613e-11,4.7924e-11,4.9697e-11
1.2142e-11,2.1853e-11,2.4216e-11
1.4891e-11,1.9641e-11,2.4941e-11
1.2288e-11,1.8204e-11,2.6767e-11
1.5536e-11,2.0217e-11,2.6391e-11
1.2848e-11,1.4255e-11,2.4459e-11
4.8214e-11,5.044e-11,2.6009e-11
1.5358e-11,1.538e-11,2.5528e-11
6.1599e-11,5.932e-11,3.3242e-11
2.6667e-11,2.5283e-11,2.4616e-11
8.0091e-11,1.0435e-10,4.2956e-11
2.2358e-11,1.8392e-11,2.5814e-11
1.691e-10,1.6351e-10,3.0701e-11
2.5324e-11,3.2118e-11,3.5961e-11
2.0501e-11,1.3227e-11,2.6158e-11
2.9795e-11,2.566e-11,2.3385e-11
1.7267e-10,1.9076e-10,3.1155e-11
4.2535e-11,3.9995e-11,2.2296e-11
1.7238e-10,2.0826e-10,4.9688e-11
3.3679e-11,3.0013e-11,4.376e-11
6.6856e-11,7.8242e-11,3.8914e-11
4.3533e-11,4.6532e-11,6.0475e-11
2.976e-11,2.3867e-11,3.9315e-11
2.8297e-11,1.5886e-11,3.1614e-11
1.0801e-10,1.7125e-10,1.3751e-10
3.2092e-11,1.4804e-11,2.834e-11
1.1955e-10,1.3487e-10,1.2912e-10
3.7401e-11,2.4723e-11,2.6362e-11
3.5157e-11,2.0817e-11,2.7699e-11
6.0198e-11,4.3396e-11,3.972e-11
3.6378e-11,1.4375e-11,3.2892e-11
3.7501e-11,2.183e-11,4.3214e-11
2.1411e-10,6.871e-11,1.5125e-10
4.5808e-11,1.8321e-11,4.3016e-11
8.2046e-11,2.1815e-11,7.1327e-11
1.0216e-10,2.7761e-11,8.3636e-11
6.3934e-11,2.4882e-11,6.3893e-11
7.0212e-11,1.527e-11,6.5333e-11
8.5068e-11,1.5303e-11,7.0807e-11
1.0977e-11,3.158e-11,3.4713e-11
9.6565e-12,2.5404e-11,2.7192e-11
2.0224e-11,4.2037e-11,4.4697e-11
1.0771e-11,2.0779e-11,2.425e-11
2.9424e-11,5.6696e-11,6.2785e-11
1.984e-11,4.4717e-11,4.9709e-11
2.4298e-11,4.7817e-11,5.3936e-11
1.5667e-11,2.907e-11,3.2617e-11
4.8129e-11,5.1913e-11,2.5769e-11
3.4993e-11,5.3929e-11,6.1055e-11
1.8153e-11,1.3575e-11,2.5178e-11
1.7379e-10,1.624e-10,3.6119e-11
2.5418e-11,1.3328e-11,2.5695e-11
8.9409e-11,1.3944e-10,4.3222e-11
5.8417e-11,9.1768e-11,5.0371e-11
2.6993e-11,2.655e-11,3.6812e-11
1.5566e-10,1.9101e-10,5.8786e-11
3.0111e-11,1.7328e-11,3.119e-11
3.9553e-11,3.3141e-11,2.6692e-11
3.7719e-11,2.6222e-11,2.6296e-11
3.2986e-11,2.6194e-11,4.2646e-11
1.0945e-10,1.8691e-10,1.1775e-10
4.6507e-11,4.4397e-11,6.3779e-11
4.537e-11,3.9219e-11,6.1255e-11
3.7476e-11,2.4016e-11,2.6847e-11
7.056e-11,5.9084e-11,3.6336e-11
4.6212e-11,3.5518e-11,6.0242e-11
3.5098e-11,1.3742e-11,3.3308e-11
3.6249e-11,1.4868e-11,3.4848e-11
6.2528e-11,3.5001e-11,4.4617e-11
4.6134e-11,2.6271e-11,5.0723e-11
4.7801e-11,1.8115e-11,4.4511e-11
6.5398e-11,2.2711e-11,5.4109e-11
9.9965e-11,3.6799e-11,8.7702e-11
8.0788e-11,2.143e-11,6.9078e-11
7.2078e-11,1.8159e-11,7.4424e-11
7.3599e-11,1.7636e-11,7.2781e-11
1.0804e-11,1.7929e-11,2.5922e-11
8.1897e-12,1.6223e-11,2.4707e-11
1.0852e-11,1.8183e-11,2.5558e-11
1.7e-11,3.2734e-11,3.5007e-11
1.4058e-11,2.9387e-11,3.0866e-11
1.3209e-11,2.513e-11,2.4847e-11
1.0183e-10,9.1727e-11,3.0172e-11
5.3731e-11,5.8773e-11,2.1545e-11
7.8874e-11,7.6389e-11,3.2306e-11
3.4882e-11,6.0579e-11,6.896e-11
2.0998e-11,2.094e-11,2.6266e-11
1.9637e-11,1.3799e-11,2.6326e-11
7.8497e-11,1.0505e-10,3.9741e-11
3.7529e-11,5.7901e-11,6.8011e-11
2.5966e-11,3.6343e-11,4.0763e-11
1.7558e-10,1.6533e-10,4.3972e-11
8.4036e-11,1.3335e-10,4.7537e-11
2.2296e-11,1.3207e-11,2.4509e-11
2.3935e-11,1.2983e-11,2.481e-11
2.7838e-11,1.9174e-11,2.4946e-11
3.1636e-11,2.6261e-11,4.1198e-11
4.5938e-11,4.2992e-11,6.0252e-11
3.8544e-11,2.9704e-11,3.1536e-11
3.1457e-11,1.7933e-11,3.3934e-11
4.0367e-11,2.7208e-11,5.0021e-11
3.294e-11,1.4564e-11,2.9612e-11
8.6439e-11,3.8215e-11,5.3743e-11
5.117e-11,3.2024e-11,5.6828e-11
2.0089e-10,7.291e-11,1.3252e-10
4.9982e-11,2.5418e-11,4.2966e-11
5.0954e-11,3.0127e-11,5.5612e-11
4.8207e-11,2.2629e-11,4.9734e-11
5.0962e-11,2.3755e-11,5.2524e-11
5.1926e-11,2.1213e-11,5.0717e-11
1.0618e-10,3.6512e-11,9.24e-11
6.9676e-11,1.3667e-11,7.1084e-11
7.2573e-11,1.4785e-11,7.2713e-11
1.3823e-11,3.4074e-11,3.7699e-11
1.2395e-11,2.4091e-11,2.3583e-11
1.419e-11,2.1895e-11,2.4157e-11
1.1013e-11,1.886e-11,2.2283e-11
1.4635e-11,1.6705e-11,2.7053e-11
3.5608e-11,6.1651e-11,7.0904e-11
3.5745e-11,3.5745e-11,2.7279e-11
1.5722e-11,1.7307e-11,2.6465e-11
1.6107e-11,1.4425e-11,2.4523e-11
5.5014e-11,5.6634e-11,3.0484e-11
2.6608e-11,4.0242e-11,4.8732e-11
2.3001e-11,3.8595e-11,4.2554e-11
5.9433e-11,8.0527e-11,3.7282e-11
2.5615e-11,2.2948e-11,2.4078e-11
3.1411e-11,3.0093e-11,2.5582e-11
5.7495e-11,8.5086e-11,3.0169e-11
7.9649e-11,1.2826e-10,2.6151e-11
3.2348e-11,4.0254e-11,4.7932e-11
2.2748e-11,1.4112e-11,2.4706e-11
2.7433e-11,1.7494e-11,2.5577e-11
3.5817e-11,3.1797e-11,2.2369e-11
5.5429e-11,5.0395e-11,3.0953e-11
3.7439e-11,3.482e-11,4.8207e-11
3.2423e-11,2.3678e-11,2.2765e-11
6.1286e-11,4.9523e-11,4.1858e-11
3.6915e-11,2.4473e-11,4.5918e-11
3.544e-11,1.544e-11,3.0905e-11
5.0731e-11,3.6023e-11,6.258e-11
4.0378e-11,2.2527e-11,4.4245e-11
4.8651e-11,2.4901e-11,3.9161e-11
4.258e-11,1.4764e-11,3.9494e-11
9.2926e-11,3.5539e-11,6.7006e-11
5.6891e-11,2.5239e-11,4.7598e-11
4.9295e-11,1.8692e-11,4.7585e-11
5.6011e-11,2.2917e-11,5.5425e-11
6.2837e-11,1.6995e-11,5.2885e-11
7.1075e-11,1.5615e-11,7.0833e-11
9.8294e-12,2.0355e-11,2.4203e-11
1.1368e-11,1.747e-11,2.6416e-11
1.4419e-11,2.1192e-11,2.5207e-11
1.6545e-11,3.3267e-11,3.5816e-11
7.9431e-11,7.6246e-11,2.8269e-11
3.3548e-11,3.3197e-11,2.9207e-11
7.1586e-11,7.2794e-11,2.8237e-11
3.5142e-11,3.4365e-11,2.9133e-11
3.8017e-11,5.7463e-11,6.7065e-11
2.8285e-11,2.4936e-11,2.5732e-11
3.0785e-11,3.6407e-11,4.4449e-11
4.1604e-11,4.6011e-11,2.4638e-11
7.7253e-11,1.291e-10,6.0722e-11
2.928e-11,2.3065e-11,3.7906e-11
8.5277e-11,1.3122e-10,9.6985e-11
5.497e-11,5.3398e-11,3.5158e-11
2.9944e-11,1.6515e-11,2.9886e-11
1.1549e-10,9.5103e-11,1.1432e-10
3.5464e-11,2.1486e-11,3.8606e-11
3.4292e-11,1.6041e-11,2.8977e-11
3.5413e-11,1.4575e-11,3.1019e-11
3.4686e-11,1.3538e-11,3.2767e-11
3.6825e-11,2.0566e-11,4.0462e-11
4.1062e-11,1.865e-11,3.4151e-11
5.624e-11,2.2492e-11,4.3893e-11
1.4224e-10,4.8622e-11,8.9823e-11
4.1162e-11,1.671e-11,4.0274e-11
4.3883e-11,2.0817e-11,4.6184e-11
5.3451e-11,2.0761e-11,4.5572e-11
4.9495e-11,1.3071e-11,4.7303e-11
5.0829e-11,1.8848e-11,4.937e-11
5.617e-11,2.218e-11,5.7815e-11
1.0434e-10,3.4872e-11,9.4903e-11
6.9427e-11,1.3297e-11,7.1797e-11
1.2174e-11,2.1192e-11,2.3688e-11
1.9014e-11,3.6936e-11,3.8631e-11
1.3157e-11,3.0452e-11,3.3917e-11
1.3129e-11,1.7342e-11,2.3289e-11
1.1073e-11,2.3311e-11,2.4882e-11
1.0911e-11,1.959e-11,2.301e-11
2.1282e-11,3.9643e-11,4.5905e-11
1.2131e-11,2.3767e-11,2.399e-11
1.2396e-11,2.0495e-11,2.2643e-11
5.1022e-11,6.8688e-11,2.6636e-11
6.3211e-11,8.5752e-11,4.1622e-11
2.0661e-11,1.3512e-11,2.4475e-11
4.6326e-11,5.4929e-11,2.3119e-11
2.1693e-11,1.4086e-11,2.4108e-11
1.3038e-10,1.4745e-10,4.1193e-11
3.8763e-11,4.8591e-11,5.7377e-11
7.6229e-11,1.2509e-10,5.1476e-11
1.2253e-10,1.6614e-10,6.5411e-11
4.3805e-11,4.9222e-11,6.2805e-11
3.6787e-11,3.0798e-11,2.7408e-11
4.2119e-11,2.7372e-11,2.9244e-11
5.0901e-11,3.4284e-11,3.2217e-11
1.1915e-10,7.9445e-11,8.1593e-11
4.3944e-11,2.9422e-11,5.1869e-11
3.5535e-11,1.9623e-11,3.9704e-11
1.8404e-10,7.0213e-11,1.135e-10
3.7513e-11,1.2646e-11,3.5856e-11
4.5492e-11,2.411e-11,3.9618e-11
2.1244e-10,5.9933e-11,1.3654e-10
8.1832e-11,2.6044e-11,5.9826e-11
4.5165e-11,1.4265e-11,4.2644e-11
5.0453e-11,2.0855e-11,5.0458e-11
1.3178e-11,2.8046e-11,3.0978e-11
1.0763e-11,1.8497e-11,2.3154e-11
1.0992e-11,2.0176e-11,2.1222e-11
9.8789e-12,2.1681e-11,2.4129e-11
1.0847e-11,1.5458e-11,2.5084e-11
1.2749e-11,1.6972e-11,2.3657e-11
4.0145e-11,5.1894e-11,2.7204e-11
2.7492e-11,3.0262e-11,2.3278e-11
1.7186e-11,2.3667e-11,2.5109e-11
3.6015e-11,5.91e-11,6.8271e-11
6.662e-11,8.6035e-11,3.6214e-11
2.8495e-11,3.1755e-11,2.2746e-11
5.1201e-11,6.9007e-11,2.7025e-11
4.0781e-11,4.5475e-11,2.9602e-11
2.2709e-11,1.7999e-11,2.4648e-11
1.3215e-10,1.4462e-10,5.336e-11
2.866e-11,2.5117e-11,2.3944e-11
4.1559e-11,4.1248e-11,2.4906e-11
5.3579e-11,8.0522e-11,5.1244e-11
1.3917e-10,1.7129e-10,4.1303e-11
3.4012e-11,3.0345e-11,4.368e-11
8.8202e-11,9.9469e-11,6.6905e-11
7.4435e-11,5.6284e-11,3.5611e-11
8.4266e-11,1.2471e-10,7.5912e-11
2.9762e-11,2.2448e-11,3.8028e-11
4.8471e-11,4.0258e-11,3.4431e-11
1.0933e-10,1.5783e-10,1.1762e-10
1.2355e-10,1.1305e-10,1.1275e-10
3.3592e-11,1.256e-11,3.1893e-11
1.151e-10,5.0179e-11,7.0226e-11
4.5513e-11,2.671e-11,5.0082e-11
6.5722e-11,2.1194e-11,5.0293e-11
5.099e-11,2.3016e-11,3.9325e-11
1.2053e-10,3.6615e-11,7.5569e-11
1.9884e-10,5.6054e-11,1.2464e-10
4.6989e-11,1.4214e-11,4.5018e-11
4.9998e-11,2.3522e-11,5.2468e-11
4.8419e-11,1.5392e-11,4.8845e-11
5.2798e-11,1.3745e-11,4.6559e-11
5.1446e-11,2.3519e-11,5.3258e-11
5.7571e-11,2.0407e-11,5.9273e-11
9.9393e-11,2.824e-11,9.2292e-11
7.0963e-11,1.119e-11,7.0424e-11
1.0188e-11,1.7305e-11,2.2848e-11
2.2633e-11,4.2714e-11,4.4989e-11
3.8883e-11,4.1145e-11,2.3965e-11
9.1732e-11,6.5332e-11,3.1698e-11
2.1939e-11,1.9687e-11,2.3335e-11
1.9106e-11,1.4873e-11,2.3954e-11
1.1333e-10,1.4107e-10,5.0645e-11
4.0174e-11,4.5526e-11,5.4911e-11
2.6541e-11,1.6421e-11,2.5174e-11
8.6426e-11,1.3841e-10,9.0062e-11
2.7708e-11,1.5177e-11,2.8664e-11
4.9643e-11,5.1724e-11,3.2056e-11
4.8065e-11,4.9139e-11,3.4313e-11
4.4515e-11,3.8469e-11,6.077e-11
3.8199e-11,2.851e-11,2.5851e-11
5.0597e-11,3.6618e-11,2.9536e-11
3.9971e-11,3.0433e-11,5.2127e-11
2.9891e-11,1.4942e-11,2.8091e-11
3.7741e-11,1.6739e-11,3.393e-11
3.7769e-11,1.5096e-11,3.5428e-11
4.3875e-11,1.6988e-11,4.2523e-11
4.5046e-11,2.1141e-11,3.9985e-11
1.8473e-10,4.1505e-11,1.158e-10
5.0151e-11,1.5384e-11,5.0817e-11
8.0867e-11,1.623e-11,7.6741e-11
7.2831e-11,1.2613e-11,7.1602e-11
1.3535e-11,1.5628e-11,2.6531e-11
1.3158e-11,1.4831e-11,2.7038e-11
1.0613e-11,1.8418e-11,2.2529e-11
3.5893e-11,5.9984e-11,6.2523e-11
1.1013e-11,2.0926e-11,2.2694e-11
1.0807e-11,2.2064e-11,2.3545e-11
1.3242e-11,2.0915e-11,2.2334e-11
2.7354e-11,4.1506e-11,4.7386e-11
1.3349e-11,2.0468e-11,2.2787e-11
8.4882e-11,8.2001e-11,3.1468e-11
1.5247e-11,1.6062e-11,2.336e-11
2.7156e-11,3.9776e-11,4.7625e-11
3.8689e-11,4.8282e-11,5.7832e-11
5.6344e-11,9.5487e-11,5.5792e-11
3.2054e-11,3.216e-11,2.4239e-11
3.1811e-11,3.1317e-11,4.3232e-11
4.8982e-11,7.9437e-11,4.667e-11
2.64e-11,1.695e-11,2.4937e-11
1.1161e-10,1.6545e-10,4.3352e-11
2.8658e-11,1.682e-11,3.0434e-11
1.6653e-10,9.9142e-11,1.0349e-10
1.5091e-10,6.8357e-11,1.0939e-10
1.0995e-10,3.9384e-11,6.9832e-11
3.7601e-11,1.622e-11,3.7848e-11
1.1017e-10,3.376e-11,7.3826e-11
4.2228e-11,1.4066e-11,4.3557e-11
1.5613e-10,4.2799e-11,9.7733e-11
6.2246e-11,1.8307e-11,6.1271e-11
6.1776e-11,1.8821e-11,6.2189e-11
6.8726e-11,1.9994e-11,7.1244e-11
6.7093e-11,1.1781e-11,6.9042e-11
1.305e-11,1.9293e-11,2.1114e-11
2.1582e-11,3.5937e-11,3.5617e-11
2.2748e-11,3.9686e-11,3.8937e-11
1.3127e-11,2.4408e-11,2.5084e-11
1.2914e-11,2.1535e-11,2.345e-11
1.033e-11,1.7669e-11,2.284e-11
1.2473e-11,2.0796e-11,2.2354e-11
1.715e-11,1.952e-11,2.4945e-11
1.5547e-11,1.6901e-11,2.4265e-11
1.9341e-11,2.7824e-11,3.1958e-11
1.817e-11,1.7853e-11,2.3447e-11
2.0064e-11,2.6498e-11,3.2244e-11
2.5877e-11,2.7047e-11,2.3157e-11
4.0346e-11,5.5212e-11,6.4759e-11
3.8593e-11,4.7161e-11,5.6646e-11
2.5473e-11,2.6934e-11,3.5031e-11
5.6824e-11,8.7174e-11,5.2716e-11
2.4304e-11,1.3195e-11,2.57e-11
3.1001e-11,2.6763e-11,2.4844e-11
4.889e-11,7.7472e-11,4.6553e-11
2.4556e-11,1.6405e-11,2.4206e-11
2.6951e-11,1.518e-11,2.8309e-11
2.7965e-11,1.896e-11,3.2642e-11
5.4654e-11,5.2076e-11,3.211e-11
1.0044e-10,1.6159e-10,9.2871e-11
3.2573e-11,2.2924e-11,3.8367e-11
1.0596e-10,1.5185e-10,1.175e-10
2.8671e-11,1.3549e-11,2.8696e-11
3.7894e-11,2.2897e-11,4.3656e-11
1.3775e-10,5.6132e-11,9.7083e-11
4.2309e-11,1.906e-11,3.9889e-11
1.5603e-10,3.8134e-11,9.9506e-11
4.9332e-11,2.1891e-11,4.8981e-11
5.2633e-11,2.2585e-11,5.387e-11
5.1637e-11,1.5015e-11,4.9616e-11
5.7975e-11,1.3414e-11,5.8543e-11
1.3611e-11,2.5881e-11,2.7478e-11
1.6698e-11,3.1279e-11,3.314e-11
1.1194e-11,1.8119e-11,2.0661e-11
1.168e-11,1.5687e-11,2.5533e-11
1.2269e-11,2.3678e-11,2.6728e-11
1.2415e-11,1.8096e-11,2.3777e-11
2.5076e-11,2.2094e-11,2.64e-11
2.7689e-11,2.8223e-11,3.0351e-11
7.0721e-11,7.349e-11,2.1997e-11
2.5736e-11,2.8554e-11,2.3562e-11
8.1959e-11,7.2551e-11,4.1075e-11
1.6023e-11,1.4672e-11,2.2977e-11
2.4199e-11,2.4719e-11,2.5503e-11
6.8007e-11,8.5661e-11,3.3466e-11
1.6884e-11,1.7188e-11,2.4391e-11
2.486e-11,2.7119e-11,2.5285e-11
2.5816e-11,3.1075e-11,3.7327e-11
2.0009e-11,1.5041e-11,2.5368e-11
4.3043e-11,4.0653e-11,5.7104e-11
4.2394e-11,3.9897e-11,3.4181e-11
4.3708e-11,3.3495e-11,5.7605e-11
1.2617e-10,6.3821e-11,8.536e-11
2.0689e-10,1.2764e-10,1.5021e-10
3.3506e-11,1.2392e-11,3.1902e-11
1.3407e-10,5.3773e-11,9.4272e-11
5.0649e-11,3.2152e-11,5.7133e-11
4.3437e-11,2.3997e-11,4.6825e-11
5.1993e-11,1.9334e-11,5.4353e-11
5.3701e-11,1.3925e-11,5.3395e-11
5.7652e-11,1.1111e-11,5.5947e-11
5.5588e-11,1.3915e-11,5.4712e-11
5.6e-11,2.3747e-11,5.7974e-11
5.6008e-11,2.029e-11,5.8682e-11
6.8469e-11,1.9224e-11,6.9931e-11
8.3025e-12,1.6144e-11,2.1415e-11
1.171e-11,1.8854e-11,3.0166e-11
1.6076e-11,2.5954e-11,2.7762e-11
2.9395e-11,4.8413e-11,4.6583e-11
1.3814e-11,2.5472e-11,2.8989e-11
1.3434e-11,1.3459e-11,2.3581e-11
2.5394e-11,2.8142e-11,2.339e-11
6.2711e-11,6.7745e-11,2.6652e-11
1.7672e-11,1.8289e-11,2.3279e-11
1.7858e-11,1.4634e-11,2.326e-11
3.9679e-11,4.7258e-11,2.7168e-11
1.8633e-11,2.5702e-11,2.7703e-11
3.0698e-11,3.1863e-11,2.3263e-11
2.4661e-11,2.04e-11,2.4435e-11
2.2567e-11,1.6927e-11,2.333e-11
5.1509e-11,8.8461e-11,5.9707e-11
3.2656e-11,3.0602e-11,2.5344e-11
9.7558e-11,1.5663e-10,6.1368e-11
2.7878e-11,1.5404e-11,2.666e-11
3.5807e-11,1.2404e-11,3.5065e-11
3.7787e-11,1.2483e-11,3.6763e-11
4.0095e-11,1.3677e-11,3.9213e-11
4.4996e-11,1.9509e-11,4.4911e-11
4.8368e-11,1.5182e-11,4.781e-11
1.2552e-10,4.2747e-11,9.4538e-11
9.8406e-11,2.9863e-11,8.846e-11
8.3542e-11,1.9722e-11,8.221e-11
7.0918e-11,1.2163e-11,7.1917e-11
7.2323e-11,1.3155e-11,7.3566e-11
7.7574e-11,1.1779e-11,8.2086e-11
1.2842e-11,1.4739e-11,2.2989e-11
9.1372e-11,7.7779e-11,3.5732e-11
1.6056e-11,1.8395e-11,2.1554e-11
1.5328e-11,1.804e-11,2.3956e-11
3.1324e-11,4.0224e-11,4.8222e-11
3.5968e-11,4.2335e-11,2.7263e-11
3.9793e-11,5.3091e-11,6.213e-11
2.475e-11,2.8714e-11,3.4422e-11
2.6811e-11,2.6842e-11,3.5177e-11
6.2678e-11,7.717e-11,5.7246e-11
2.9185e-11,2.5552e-11,3.8132e-11
4.3382e-11,4.2246e-11,6.043e-11
2.7403e-11,1.5632e-11,2.8381e-11
8.351e-11,1.194e-10,1.0467e-10
3.0117e-11,1.9016e-11,3.3188e-11
2.9896e-11,1.6961e-11,3.2326e-11
2.6506e-11,1.1892e-11,2.5726e-11
4.195e-11,2.7841e-11,5.2506e-11
1.2926e-10,6.24e-11,8.5393e-11
7.7655e-11,3.711e-11,4.9646e-11
4.5638e-11,3.0181e-11,5.5529e-11
3.7713e-11,1.2702e-11,3.6918e-11
4.9751e-11,2.4493e-11,5.2753e-11
6.3489e-11,1.8667e-11,6.5075e-11
8.2522e-11,2.0902e-11,7.3791e-11
4.6925e-11,1.2051e-11,5.1151e-11
1.2623e-11,1.8238e-11,2e-11
9.9208e-12,1.7651e-11,2.4005e-11
1.6735e-11,1.6816e-11,2.3967e-11
2.0375e-11,2.7235e-11,2.5536e-11
2.6945e-11,4.141e-11,4.621e-11
2.4017e-11,2.7868e-11,2.4376e-11
1.4834e-11,1.7455e-11,2.2915e-11
3.66e-11,4.4011e-11,2.6636e-11
2.2833e-11,2.069e-11,2.537e-11
3.3687e-11,4.0038e-11,2.7227e-11
1.9795e-11,2.7424e-11,2.9991e-11
1.902e-11,1.6633e-11,2.3992e-11
2.2445e-11,2.6174e-11,3.1168e-11
2.3911e-11,2.8218e-11,3.332e-11
4.4666e-11,5.8762e-11,3.3537e-11
4.5546e-11,7.7605e-11,4.7044e-11
9.7919e-11,9.1058e-11,6.7764e-11
2.939e-11,1.8447e-11,3.2318e-11
2.6349e-11,1.3907e-11,2.5706e-11
2.822e-11,1.0022e-11,2.7118e-11
3.8726e-11,2.5796e-11,4.4353e-11
3.7183e-11,2.1922e-11,3.9919e-11
2.2438e-10,9.2662e-11,1.6316e-10
4.6433e-11,2.9429e-11,5.5632e-11
3.5161e-11,1.1798e-11,3.4687e-11
1.3013e-10,3.7764e-11,8.8669e-11
5.136e-11,1.0175e-11,5.1287e-11
5.3528e-11,1.8551e-11,5.7589e-11
1.5919e-11,1.592e-11,2.5224e-11
1.5474e-11,2.8216e-11,3.0329e-11
2.7901e-11,4.0243e-11,2.7298e-11
1.8907e-11,2.2739e-11,2.4372e-11
7.707e-11,7.369e-11,3.9806e-11
1.6444e-11,2.3506e-11,2.5629e-11
1.6501e-11,1.5399e-11,2.2406e-11
2.7753e-11,3.4467e-11,4.0251e-11
2.234e-11,1.6283e-11,2.6639e-11
5.2051e-11,5.2993e-11,4.2714e-11
2.6167e-11,1.8434e-11,2.5226e-11
3.464e-11,2.867e-11,4.5321e-11
2.8308e-11,2.1577e-11,3.7158e-11
3.0368e-11,2.2247e-11,2.5886e-11
8.2293e-11,6.6145e-11,7.7755e-11
3.9171e-11,3.8821e-11,3.0649e-11
8.6727e-11,6.9396e-11,5.2755e-11
2.7561e-11,1.5753e-11,2.7709e-11
3.2293e-11,2.164e-11,3.7909e-11
2.6613e-11,1.0049e-11,2.5997e-11
6.1067e-11,2.852e-11,5.1517e-11
1.023e-10,3.7448e-11,7.0872e-11
6.3362e-11,3.0223e-11,5.6187e-11
4.6426e-11,2.673e-11,5.179e-11
4.6118e-11,1.6956e-11,4.8452e-11
4.2712e-11,1.0601e-11,4.4708e-11
5.0189e-11,1.5107e-11,5.2681e-11
6.4962e-11,6.5153e-12,6.5628e-11
6.8902e-11,5.258e-12,7.1725e-11
1.9931e-11,3.5456e-11,3.3656e-11
1.0227e-11,1.7827e-11,1.9449e-11
2.0291e-11,3.4851e-11,3.796e-11
3.4116e-11,4.7801e-11,4.4391e-11
2.971e-11,4.1035e-11,2.4307e-11
1.1867e-11,1.8641e-11,2.078e-11
1.4091e-11,1.2939e-11,2.3679e-11
1.6385e-11,1.8401e-11,2.2461e-11
3.2099e-11,4.2898e-11,4.9204e-11
3.4271e-11,4.3816e-11,2.554e-11
3.4961e-11,4.204e-11,2.6381e-11
3.2079e-11,4.1979e-11,4.9198e-11
1.7145e-11,1.2996e-11,2.3694e-11
1.7262e-11,1.1701e-11,2.2461e-11
2.2832e-11,2.7011e-11,3.2343e-11
2.1859e-11,2.447e-11,3.0147e-11
2.9684e-11,3.201e-11,4.0136e-11
3.3418e-11,3.0671e-11,2.1327e-11
4.4943e-11,4.8881e-11,2.7913e-11
2.6802e-11,2.0483e-11,2.5082e-11
3.4462e-11,3.4806e-11,2.6003e-11
8.063e-11,5.3497e-11,5.927e-11
8.5061e-11,1.3653e-10,1.0659e-10
2.6761e-11,1.449e-11,2.5368e-11
1.1473e-10,1.4465e-10,1.2008e-10
1.8178e-10,1.0954e-10,1.476e-10
1.3224e-10,5.1159e-11,8.9456e-11
3.1184e-11,1.0666e-11,3.1017e-11
3.5096e-11,1.4784e-11,3.2843e-11
4.5938e-11,1.9413e-11,4.3432e-11
2.0618e-10,8.9722e-11,1.5397e-10
3.9787e-11,1.4438e-11,3.8456e-11
4.6604e-11,1.853e-11,4.7519e-11
7.4688e-11,2.758e-11,6.6561e-11
4.8766e-11,2.6358e-11,5.3959e-11
5.6975e-11,1.1051e-11,6.092e-11
5.4422e-11,2.2134e-11,5.6293e-11
5.5948e-11,1.6408e-11,5.9128e-11
8.2906e-11,1.7659e-11,8.8753e-11
7.3098e-11,9.2848e-12,8.1643e-11
1.4682e-11,2.2004e-11,2.1169e-11
1.1334e-11,1.6659e-11,2.2016e-11
1.2615e-11,1.64e-11,2.301e-11
1.4126e-11,1.7073e-11,2.2151e-11
3.5258e-11,5.1395e-11,4.7397e-11
1.2344e-11,1.9689e-11,2.218e-11
1.4646e-11,1.3892e-11,2.4717e-11
1.6763e-11,1.8104e-11,2.3183e-11
9.5005e-11,9.3112e-11,3.4426e-11
1.807e-11,1.4802e-11,2.4542e-11
1.8853e-11,1.6736e-11,2.4008e-11
2.3424e-11,2.2892e-11,2.5308e-11
3.0722e-11,3.3664e-11,2.0443e-11
2.5504e-11,2.6314e-11,3.479e-11
4.2868e-11,4.5461e-11,5.8989e-11
2.5195e-11,2.1118e-11,3.2078e-11
2.5017e-11,2.0105e-11,2.4152e-11
2.6756e-11,2.1233e-11,3.3474e-11
4.2781e-11,3.6228e-11,5.9825e-11
2.6454e-11,1.0137e-11,2.5974e-11
8.3958e-11,3.5115e-11,6.6132e-11
3.2418e-11,1.8313e-11,3.5721e-11
2.7426e-11,9.7265e-12,2.6415e-11
4.0747e-11,2.9935e-11,5.3413e-11
3.0643e-11,1.4347e-11,2.8843e-11
