1.8686e-11,3.6264e-11,3.5848e-11
1.8084e-11,3.4098e-11,3.4152e-11
1.3646e-11,2.5734e-11,2.8002e-11
1.3226e-11,1.2094e-11,1.4304e-11
9.7539e-12,8.6565e-12,9.8758e-12
4.4308e-11,1.2654e-11,3.8883e-11
3.8615e-11,1.234e-11,3.429e-11
4.1837e-11,1.614e-11,3.6228e-11
3.1195e-11,1.1786e-11,2.7357e-11
4.3259e-11,1.9126e-11,3.4775e-11
2.9848e-11,1.7075e-11,3.0734e-11
2.4854e-11,1.0787e-11,2.4954e-11
3.9402e-11,2.0707e-11,3.243e-11
2.8777e-11,1.4399e-11,2.3756e-11
2.93e-11,1.5259e-11,2.5726e-11
2.9205e-11,1.7112e-11,2.5513e-11
1.8819e-11,1.0984e-11,1.7096e-11
1.5528e-11,6.8865e-12,1.3375e-11
2.5577e-11,2.1314e-11,3.0781e-11
3.0799e-11,2.7325e-11,3.9168e-11
1.5327e-11,6.5871e-12,1.2718e-11
2.3616e-11,1.6945e-11,2.3433e-11
1.3529e-11,9.2801e-12,1.5526e-11
1.3308e-11,7.309e-12,1.1743e-11
1.8576e-11,1.4574e-11,1.5916e-11
2.5181e-11,2.0788e-11,1.9055e-11
1.8383e-11,1.3948e-11,1.5035e-11
1.8024e-11,1.498e-11,1.3465e-11
2.0659e-11,2.489e-11,2.7292e-11
1.1484e-11,1.7586e-11,1.888e-11
1.1725e-11,1.8398e-11,1.9595e-11
1.5977e-11,2.5735e-11,2.7044e-11
2.4857e-11,2.4929e-11,2.2103e-11
1.4407e-11,2.4365e-11,2.6461e-11
2.5514e-11,2.6364e-11,2.4736e-11
1.1219e-11,2.0556e-11,2.178e-11
9.2199e-12,1.2157e-11,1.2689e-11
9.199e-12,1.4771e-11,1.6689e-11
3.2206e-11,3.351e-11,3.038e-11
1.3169e-11,1.2398e-11,1.2103e-11
1.1864e-11,1.0676e-11,1.0695e-11
1.77e-11,1.4651e-11,1.5102e-11
9.605e-12,1.2412e-11,1.4185e-11
1.0585e-11,7.2889e-12,8.2002e-12
9.559e-12,1.1672e-11,1.3417e-11
3.3509e-11,1.7534e-11,3.439e-11
3.1563e-11,1.4533e-11,2.7664e-11
3.5134e-11,1.8235e-11,2.7891e-11
1.9929e-11,8.693e-12,1.6367e-11
1.9781e-11,1.0555e-11,1.6462e-11
1.8758e-11,1.1712e-11,2.1544e-11
3.0564e-11,2.5358e-11,3.756e-11
3.9392e-11,2.8267e-11,3.3816e-11
3.1662e-11,2.0879e-11,2.4887e-11
1.5781e-11,7.3427e-12,1.2831e-11
3.0043e-11,2.7459e-11,3.8111e-11
1.8188e-11,1.5836e-11,2.2254e-11
1.6625e-11,8.4587e-12,1.2662e-11
3.9399e-11,3.0271e-11,3.3073e-11
2.1363e-11,1.5959e-11,1.563e-11
2.8077e-11,2.5434e-11,2.4319e-11
3.1259e-11,2.9863e-11,2.6715e-11
1.4593e-11,1.241e-11,1.4134e-11
3.3778e-11,3.1553e-11,2.7072e-11
2.4684e-11,2.4782e-11,2.1862e-11
1.4279e-11,1.3195e-11,1.3842e-11
1.5179e-11,1.3962e-11,1.5515e-11
3.7832e-11,3.9406e-11,3.0521e-11
1.6519e-11,2.5607e-11,2.562e-11
1.4596e-11,2.5141e-11,2.5731e-11
1.6349e-11,3.132e-11,3.1374e-11
1.1442e-11,1.6758e-11,1.7374e-11
1.5544e-11,2.771e-11,2.9651e-11
1.1008e-11,7.2106e-12,8.3011e-12
8.2107e-12,9.3691e-12,1.1386e-11
1.5415e-11,1.0421e-11,1.1102e-11
1.6013e-11,1.3861e-11,7.3214e-12
1.2e-11,8.531e-12,7.7644e-12
1.1789e-11,1.0478e-11,1.3984e-11
4.5576e-11,1.8116e-11,3.6444e-11
3.8353e-11,1.3821e-11,3.3057e-11
2.8072e-11,1.0718e-11,2.5055e-11
2.9679e-11,1.4836e-11,3.1242e-11
2.6342e-11,1.0178e-11,2.3168e-11
3.2244e-11,1.8137e-11,3.4731e-11
3.992e-11,1.8577e-11,3.0791e-11
4.1433e-11,2.0963e-11,3.4769e-11
3.737e-11,2.0616e-11,2.9875e-11
3.4121e-11,2.3311e-11,3.8382e-11
1.939e-11,9.9281e-12,1.8999e-11
1.4581e-11,9.0043e-12,1.4938e-11
1.5937e-11,7.7997e-12,1.2222e-11
1.5305e-11,1.2479e-11,1.4954e-11
1.3347e-11,8.5242e-12,1.3381e-11
2.1793e-11,1.6738e-11,1.675e-11
2.4925e-11,2.1103e-11,2.1603e-11
2.806e-11,3.2966e-11,4.0989e-11
1.6223e-11,1.1248e-11,1.2518e-11
3.2183e-11,3.0045e-11,2.7636e-11
9.453e-12,1.0118e-11,1.3204e-11
9.3036e-12,9.4289e-12,1.2061e-11
2.3299e-11,2.347e-11,1.8633e-11
1.4588e-11,1.466e-11,1.162e-11
1.3977e-11,1.5433e-11,1.7054e-11
2.5499e-11,2.6011e-11,1.9737e-11
1.5697e-11,2.004e-11,2.2165e-11
1.2955e-11,1.5501e-11,1.695e-11
1.0742e-11,1.0748e-11,1.2233e-11
1.1853e-11,1.5848e-11,1.3703e-11
9.5247e-12,1.0328e-11,1.1792e-11
1.9349e-11,1.7259e-11,1.4216e-11
9.385e-12,1.1861e-11,8.7649e-12
1.5842e-11,1.3945e-11,1.1497e-11
9.5618e-12,9.0328e-12,8.9419e-12
1.0343e-11,1.0701e-11,1.3195e-11
1.4404e-11,1.1325e-11,9.239e-12
8.8805e-12,8.7581e-12,1.0153e-11
8.2532e-12,8.8388e-12,1.0741e-11
4.8025e-11,1.97e-11,3.8391e-11
4.1822e-11,2.0105e-11,3.2354e-11
2.6967e-11,1.3988e-11,2.2181e-11
2.5112e-11,1.5322e-11,2.6844e-11
1.9786e-11,9.5763e-12,1.8716e-11
1.9721e-11,9.8222e-12,1.8694e-11
2.3206e-11,1.1239e-11,2.0311e-11
2.2652e-11,1.3748e-11,2.2287e-11
2.4545e-11,1.4497e-11,2.5629e-11
2.9887e-11,2.2958e-11,3.6177e-11
2.4456e-11,1.5423e-11,2.5059e-11
2.8658e-11,2.4505e-11,3.4661e-11
3.2518e-11,2.7907e-11,2.8643e-11
1.4206e-11,1.129e-11,1.354e-11
2.2054e-11,2.569e-11,3.0142e-11
1.6593e-11,8.5716e-12,1.4135e-11
1.194e-11,8.2735e-12,1.2035e-11
3.0592e-11,2.0858e-11,1.958e-11
2.5445e-11,3.2681e-11,3.7313e-11
1.7669e-11,1.4922e-11,1.3092e-11
2.7953e-11,2.7595e-11,2.187e-11
2.3147e-11,3.1004e-11,3.262e-11
1.1322e-11,1.4829e-11,1.6207e-11
9.2683e-12,8.8264e-12,1.1229e-11
2.092e-11,1.794e-11,1.4391e-11
2.382e-11,2.0594e-11,1.6778e-11
2.1867e-11,3.6135e-11,3.7895e-11
1.4646e-11,2.1205e-11,2.1213e-11
1.0069e-11,9.6842e-12,1.2506e-11
1.5296e-11,1.4985e-11,1.0398e-11
2.4267e-11,2.7832e-11,2.0419e-11
8.3675e-12,8.6445e-12,1.0045e-11
1.6536e-11,3.1095e-11,3.3127e-11
1.7047e-11,3.3248e-11,3.4785e-11
1.6369e-11,2.5913e-11,2.8106e-11
1.1559e-11,8.4695e-12,6.2109e-12
1.5653e-11,2.4899e-11,2.7238e-11
4.22e-11,1.4044e-11,3.6217e-11
3.9095e-11,1.587e-11,3.8901e-11
3.7302e-11,1.7183e-11,3.2778e-11
3.7588e-11,1.7658e-11,2.9663e-11
2.8495e-11,1.213e-11,2.5421e-11
3.2802e-11,1.6751e-11,3.4299e-11
2.6062e-11,1.0705e-11,2.2565e-11
2.6839e-11,1.2455e-11,2.3586e-11
2.2025e-11,9.9871e-12,1.8843e-11
4.1904e-11,2.5402e-11,3.3465e-11
2.6226e-11,1.4689e-11,2.6644e-11
3.0976e-11,2.1548e-11,3.4884e-11
1.6158e-11,1.1269e-11,1.7374e-11
2.1112e-11,1.2047e-11,1.6872e-11
2.3084e-11,1.5986e-11,1.9478e-11
1.3022e-11,8.5847e-12,1.0524e-11
2.3594e-11,2.3455e-11,2.9971e-11
1.7143e-11,1.0016e-11,1.2019e-11
3.0751e-11,2.8416e-11,2.7386e-11
1.7704e-11,1.4118e-11,1.3825e-11
1.5232e-11,1.7796e-11,2.004e-11
2.3541e-11,2.15e-11,1.855e-11
1.2325e-11,1.1468e-11,1.2742e-11
3.3284e-11,3.0673e-11,2.4435e-11
1.5729e-11,1.9476e-11,2.3161e-11
3.3792e-11,3.3022e-11,2.6724e-11
1.7644e-11,1.7541e-11,1.3019e-11
1.1713e-11,1.5024e-11,1.6612e-11
8.8208e-12,9.5877e-12,1.0919e-11
1.3768e-11,1.0496e-11,1.0698e-11
1.1755e-11,1.5359e-11,1.5374e-11
1.4536e-11,2.3314e-11,2.4037e-11
1.0251e-11,8.6605e-12,1.0692e-11
1.0978e-11,6.791e-12,9.8613e-12
9.4593e-12,1.1649e-11,1.2358e-11
8.4443e-12,9.7677e-12,1.138e-11
1.0836e-11,1.0894e-11,7.7045e-12
3.1081e-11,3.2126e-11,3.0089e-11
9.3371e-12,1.0513e-11,8.5852e-12
9.4919e-12,1.099e-11,9.5445e-12
1.5369e-11,1.3737e-11,1.0071e-11
1.0126e-11,6.825e-12,1.0342e-11
2.6305e-11,2.3747e-11,2.146e-11
9.9097e-12,9.7351e-12,6.2421e-12
2.068e-11,1.7028e-11,1.7863e-11
8.9139e-12,9.3287e-12,7.4438e-12
1.0015e-11,6.7592e-12,8.3529e-12
1.1325e-11,1.7333e-11,1.9517e-11
1.1239e-11,1.5364e-11,1.8056e-11
1.0499e-11,9.2839e-12,9.5932e-12
1.2857e-11,1.0038e-11,5.9395e-12
4.3266e-11,1.4322e-11,3.7384e-11
3.9081e-11,1.4717e-11,3.5616e-11
4.1039e-11,1.3202e-11,3.3595e-11
3.7294e-11,1.7591e-11,3.6729e-11
4.0782e-11,1.892e-11,3.1583e-11
2.8414e-11,1.2123e-11,2.4109e-11
3.3019e-11,1.5303e-11,2.72e-11
3.3713e-11,1.9693e-11,3.6617e-11
3.07e-11,1.6375e-11,3.1246e-11
2.7827e-11,1.1971e-11,2.1927e-11
2.4202e-11,1.0954e-11,2.3625e-11
2.2552e-11,1.062e-11,2.0786e-11
2.5699e-11,1.7605e-11,2.637e-11
2.0713e-11,9.2758e-12,1.8894e-11
1.9804e-11,9.0655e-12,1.7651e-11
1.844e-11,1.0722e-11,1.8729e-11
3.4535e-11,2.5974e-11,2.8475e-11
2.6654e-11,2.5122e-11,3.4916e-11
2.7924e-11,2.3377e-11,2.4078e-11
2.2549e-11,2.2817e-11,3.0501e-11
1.4977e-11,1.3847e-11,1.7391e-11
1.766e-11,1.2108e-11,1.3453e-11
1.7729e-11,1.2875e-11,1.2944e-11
1.5233e-11,1.8606e-11,2.0133e-11
9.3564e-12,9.5624e-12,1.061e-11
1.0075e-11,1.0957e-11,1.0337e-11
3.8345e-11,3.8802e-11,3.1595e-11
3.5659e-11,3.5948e-11,2.874e-11
2.1624e-11,1.9215e-11,1.5087e-11
9.6962e-12,8.6151e-12,1.1021e-11
3.5278e-11,3.2614e-11,2.6389e-11
1.084e-11,1.5621e-11,1.0085e-11
2.0773e-11,3.7747e-11,3.7469e-11
9.5287e-12,1.3431e-11,1.3748e-11
8.4562e-12,9.4e-12,8.4336e-12
9.2251e-12,7.0421e-12,1.177e-11
1.3734e-11,1.2549e-11,8.9926e-12
1.571e-11,1.2327e-11,1.2502e-11
1.3919e-11,1.2391e-11,8.0744e-12
1.2214e-11,1.0951e-11,1.4158e-11
1.9814e-11,1.7959e-11,1.5624e-11
1.816e-11,2.495e-11,2.6567e-11
1.0424e-11,1.1942e-11,8.4317e-12
1.2894e-11,1.1419e-11,7.6122e-12
1.4561e-11,1.2213e-11,1.0776e-11
1.1291e-11,9.2868e-12,6.0555e-12
1.171e-11,1.1019e-11,9.8609e-12
2.2815e-11,1.9962e-11,1.5862e-11
1.0523e-11,1.2606e-11,1.5203e-11
1.8863e-11,1.6211e-11,1.6012e-11
1.3831e-11,1.0311e-11,7.6106e-12
3.9996e-11,1.4249e-11,3.6953e-11
3.7277e-11,1.4476e-11,3.2956e-11
3.3681e-11,1.4091e-11,2.8138e-11
3.3916e-11,1.5841e-11,3.3926e-11
2.8345e-11,1.4027e-11,2.8837e-11
2.748e-11,1.4689e-11,2.3485e-11
2.9867e-11,1.6292e-11,2.3864e-11
3.3977e-11,2.6489e-11,3.8618e-11
2.5422e-11,1.587e-11,2.5386e-11
1.6396e-11,8.4875e-12,1.3547e-11
2.0521e-11,1.2727e-11,1.5539e-11
1.6584e-11,8.4891e-12,1.2856e-11
2.6281e-11,2.5018e-11,3.4179e-11
1.3773e-11,8.266e-12,1.0828e-11
3.5855e-11,2.9189e-11,2.7786e-11
2.0996e-11,1.791e-11,1.6458e-11
1.7665e-11,1.4351e-11,1.2585e-11
3.2643e-11,3.0095e-11,2.5872e-11
3.3889e-11,2.929e-11,2.5858e-11
1.6101e-11,2.1401e-11,2.3052e-11
8.3396e-12,7.9914e-12,9.2197e-12
9.5992e-12,1.4979e-11,1.3662e-11
1.0304e-11,6.4819e-12,8.5297e-12
1.8373e-11,3.1517e-11,3.3583e-11
8.8575e-12,1.4507e-11,1.5099e-11
1.9516e-11,3.5445e-11,3.8856e-11
8.5638e-12,1.3858e-11,1.4728e-11
8.6954e-12,1.0005e-11,7.7166e-12
9.5213e-12,9.1035e-12,1.1573e-11
8.8258e-12,1.0451e-11,1.1499e-11
3.3694e-11,3.3311e-11,2.8363e-11
1.0032e-11,7.3841e-12,9.2997e-12
9.2266e-12,1.1114e-11,1.2376e-11
9.6354e-12,9.7954e-12,1.425e-11
1.3114e-11,1.2787e-11,1.1236e-11
1.6425e-11,1.4007e-11,1.2695e-11
1.1274e-11,8.8428e-12,1.4169e-11
1.0494e-11,1.3492e-11,1.0762e-11
1.1642e-11,1.8451e-11,2.0478e-11
1.0012e-11,1.3404e-11,1.5071e-11
8.5074e-12,9.4056e-12,1.1699e-11
9.1164e-12,8.7458e-12,9.4409e-12
8.4205e-12,1.0548e-11,1.1321e-11
9.9009e-12,1.376e-11,1.5537e-11
4.2872e-11,1.9537e-11,3.4371e-11
4.4974e-11,2.0896e-11,3.5839e-11
3.1556e-11,1.4843e-11,3.0054e-11
4.4437e-11,2.0799e-11,3.6175e-11
2.9353e-11,1.445e-11,2.987e-11
2.674e-11,1.3095e-11,2.4455e-11
2.8492e-11,1.5298e-11,2.3719e-11
3.2388e-11,1.7332e-11,3.3e-11
2.582e-11,1.3873e-11,2.6761e-11
2.481e-11,1.2299e-11,2.3349e-11
2.5e-11,1.2047e-11,2.0549e-11
2.7899e-11,1.5404e-11,2.2598e-11
2.3012e-11,1.4049e-11,2.2048e-11
2.7818e-11,1.6592e-11,2.6567e-11
1.8237e-11,1.0347e-11,1.5889e-11
1.8226e-11,1.037e-11,1.4548e-11
2.4126e-11,1.7274e-11,2.6043e-11
2.2829e-11,1.9504e-11,2.7525e-11
1.6486e-11,1.0411e-11,1.251e-11
2.6441e-11,1.8294e-11,1.9761e-11
3.3516e-11,2.8084e-11,2.7905e-11
1.7137e-11,8.6516e-12,1.1896e-11
1.5661e-11,1.0115e-11,1.179e-11
1.2889e-11,8.2871e-12,1.3208e-11
1.2866e-11,9.7359e-12,1.4731e-11
1.1133e-11,8.8768e-12,1.2368e-11
1.3774e-11,6.8611e-12,1.2837e-11
1.8688e-11,1.5261e-11,1.3437e-11
1.9196e-11,1.6913e-11,1.4341e-11
1.0098e-11,8.7787e-12,1.2417e-11
2.1079e-11,1.9004e-11,1.4293e-11
8.6607e-12,7.3168e-12,7.9444e-12
3.3737e-11,3.4081e-11,2.8162e-11
8.5073e-12,8.6828e-12,1.0109e-11
2.1788e-11,3.8148e-11,4.1332e-11
1.1466e-11,8.201e-12,6.7496e-12
8.7091e-12,7.5611e-12,1.0213e-11
2.048e-11,3.5914e-11,3.7163e-11
1.2981e-11,1.7831e-11,1.9971e-11
8.2112e-12,1.0682e-11,1.1746e-11
9.6959e-12,1.0926e-11,4.7955e-12
3.6265e-11,3.6071e-11,3.1425e-11
9.8998e-12,1.2102e-11,1.3855e-11
1.0819e-11,1.022e-11,9.4152e-12
1.6551e-11,1.5128e-11,1.3104e-11
1.0239e-11,9.2332e-12,1.1828e-11
9.768e-12,8.7706e-12,1.038e-11
1.0213e-11,8.358e-12,5.8618e-12
4.401e-11,1.5696e-11,4.0296e-11
3.1926e-11,1.6015e-11,2.8447e-11
3.0366e-11,1.3913e-11,2.8389e-11
4.5381e-11,2.1276e-11,3.4642e-11
3.063e-11,1.675e-11,3.1194e-11
3.7766e-11,2.474e-11,2.9155e-11
2.7413e-11,1.4566e-11,2.1989e-11
2.2174e-11,1.2437e-11,1.6725e-11
2.8174e-11,2.6187e-11,3.5817e-11
2.3492e-11,1.7422e-11,2.506e-11
2.8179e-11,2.0499e-11,2.1884e-11
2.209e-11,1.3782e-11,1.6271e-11
1.8256e-11,1.0313e-11,1.2999e-11
1.8224e-11,1.7764e-11,2.1546e-11
1.7803e-11,1.7027e-11,2.0871e-11
1.4558e-11,9.499e-12,1.0938e-11
2.0538e-11,1.7703e-11,1.5868e-11
2.6521e-11,3.2494e-11,3.8347e-11
2.1062e-11,1.8504e-11,1.6439e-11
1.7982e-11,1.3155e-11,1.2657e-11
1.3095e-11,7.476e-12,1.1471e-11
1.4381e-11,1.5102e-11,1.727e-11
1.8998e-11,1.6932e-11,1.2382e-11
1.7461e-11,1.5373e-11,1.0866e-11
1.8314e-11,1.7113e-11,1.2399e-11
9.5899e-12,1.0308e-11,1.3166e-11
2.3511e-11,2.2634e-11,1.7421e-11
2.2091e-11,1.9985e-11,1.4386e-11
3.7342e-11,3.66e-11,3.0642e-11
8.6434e-12,8.0066e-12,9.5319e-12
3.5327e-11,3.6057e-11,2.9644e-11
9.0049e-12,8.9638e-12,1.2266e-11
1.7991e-11,3.145e-11,3.4083e-11
1.0903e-11,8.4174e-12,8.9875e-12
9.077e-12,9.7898e-12,8.4706e-12
2.3681e-11,2.0971e-11,1.6671e-11
9.7427e-12,1.179e-11,1.1273e-11
9.7008e-12,1.1787e-11,9.7007e-12
9.9467e-12,9.0688e-12,8.9293e-12
1.0043e-11,7.2154e-12,6.5297e-12
1.565e-11,1.4104e-11,1.2952e-11
1.2524e-11,1.3401e-11,1.0284e-11
2.1414e-11,2.9253e-11,3.1368e-11
9.8749e-12,8.1641e-12,1.1462e-11
8.2372e-12,7.5119e-12,9.3517e-12
9.6214e-12,7.6731e-12,9.1186e-12
1.1403e-11,1.6e-11,1.7546e-11
8.6831e-12,1.0631e-11,1.2214e-11
1.7136e-11,2.3869e-11,2.7343e-11
4.4561e-11,2.0439e-11,3.5096e-11
3.4995e-11,1.6598e-11,3.4372e-11
3.1693e-11,1.2446e-11,2.782e-11
3.3126e-11,1.6012e-11,2.5345e-11
4.1633e-11,2.1044e-11,3.1966e-11
3.4712e-11,1.8689e-11,3.5648e-11
3.11e-11,1.6006e-11,3.1167e-11
3.3113e-11,2.0085e-11,3.4055e-11
3.9142e-11,2.2321e-11,2.9855e-11
3.5501e-11,1.9449e-11,2.4437e-11
3.9986e-11,2.5681e-11,3.2846e-11
1.9798e-11,1.2593e-11,1.9437e-11
3.886e-11,2.8292e-11,3.0663e-11
2.2329e-11,1.2472e-11,1.5691e-11
1.4883e-11,9.2765e-12,1.413e-11
1.4377e-11,9.7422e-12,1.3313e-11
1.5037e-11,1.1859e-11,1.6279e-11
1.3557e-11,8.9539e-12,1.2247e-11
1.7457e-11,9.6481e-12,1.1986e-11
2.5936e-11,3.2007e-11,3.7454e-11
1.6505e-11,1.2012e-11,1.1219e-11
1.17e-11,1.002e-11,1.3118e-11
1.0352e-11,9.155e-12,1.2604e-11
1.217e-11,9.6263e-12,1.081e-11
1.3721e-11,1.3595e-11,1.5288e-11
1.812e-11,2.4342e-11,2.5218e-11
2.8012e-11,2.5038e-11,2.0104e-11
8.7618e-12,8.242e-12,9.0126e-12
1.853e-11,1.5537e-11,1.3608e-11
8.4236e-12,8.6582e-12,9.334e-12
1.5159e-11,1.8268e-11,1.8591e-11
8.6322e-12,8.0574e-12,8.3925e-12
1.5656e-11,2.307e-11,2.405e-11
1.4068e-11,2.0853e-11,2.114e-11
2.0304e-11,1.8302e-11,1.3088e-11
3.4258e-11,3.4708e-11,2.9051e-11
2.2932e-11,2.192e-11,1.6209e-11
3.4123e-11,2.8112e-11,2.2408e-11
9.1205e-12,9.5349e-12,7.5776e-12
8.8746e-12,8.7315e-12,8.9056e-12
9.5945e-12,7.6835e-12,6.4262e-12
2.2663e-11,3.4477e-11,3.6136e-11
1.1279e-11,1.2756e-11,9.9943e-12
1.1466e-11,1.2186e-11,8.6429e-12
1.4356e-11,1.9882e-11,2.1217e-11
2.6051e-11,2.4131e-11,2.0514e-11
1.4014e-11,1.9947e-11,2.2398e-11
3.3849e-11,2.8617e-11,2.274e-11
1.0003e-11,9.1951e-12,8.9178e-12
8.7525e-12,1.0278e-11,5.3903e-12
1.3901e-11,1.3387e-11,8.708e-12
1.6538e-11,1.2812e-11,7.5089e-12
1.0165e-11,1.0089e-11,5.8427e-12
1.9934e-11,2.7227e-11,3.0029e-11
8.8573e-12,8.6232e-12,6.3184e-12
1.2953e-11,1.9091e-11,2.132e-11
3.1529e-11,1.43e-11,2.4355e-11
3.1829e-11,1.6422e-11,3.1876e-11
2.4557e-11,1.0619e-11,2.2222e-11
4.1511e-11,2.1998e-11,3.2407e-11
3.6345e-11,1.931e-11,2.5389e-11
3.7241e-11,2.0503e-11,2.6889e-11
3.6064e-11,2.2237e-11,2.7003e-11
2.8787e-11,1.4426e-11,2.1072e-11
2.0364e-11,9.0234e-12,1.563e-11
2.3725e-11,1.3239e-11,1.9063e-11
2.2956e-11,1.264e-11,1.5978e-11
1.8176e-11,1.2825e-11,1.8987e-11
2.1926e-11,1.4301e-11,1.5229e-11
2.0792e-11,1.4483e-11,1.7333e-11
2.8712e-11,3.271e-11,4.0528e-11
1.7711e-11,9.5184e-12,1.4654e-11
1.5098e-11,8.2178e-12,9.6154e-12
1.5374e-11,9.0348e-12,9.5094e-12
1.8485e-11,1.3048e-11,1.2874e-11
2.658e-11,2.2386e-11,1.9088e-11
2.5162e-11,2.1298e-11,1.7691e-11
1.3812e-11,8.8427e-12,1.138e-11
3.3206e-11,3.1021e-11,2.4299e-11
1.6007e-11,2.2462e-11,2.2733e-11
9.1437e-12,1.0853e-11,1.2348e-11
1.9318e-11,1.8729e-11,1.3969e-11
2.3516e-11,3.4207e-11,3.6757e-11
9.529e-12,1.0182e-11,1.2863e-11
2.2156e-11,3.2885e-11,3.2427e-11
3.7061e-11,3.4757e-11,3.0125e-11
1.5608e-11,2.4601e-11,2.7104e-11
9.7431e-12,7.9204e-12,7.394e-12
1.0534e-11,8.5098e-12,6.8485e-12
9.2159e-12,8.4364e-12,9.2924e-12
1.0223e-11,1.0627e-11,1.2809e-11
9.5503e-12,7.5493e-12,7.9593e-12
1.1832e-11,1.6374e-11,1.7815e-11
1.4551e-11,1.4943e-11,1.2032e-11
1.0584e-11,8.6989e-12,9.0745e-12
8.6623e-12,9.7971e-12,1.1351e-11
4.6136e-11,1.5834e-11,4.0724e-11
4.3308e-11,1.5397e-11,3.6953e-11
3.7904e-11,1.7306e-11,3.4434e-11
3.8525e-11,1.5232e-11,3.5434e-11
3.2068e-11,2.0118e-11,2.4545e-11
2.4298e-11,1.4018e-11,1.9287e-11
3.1038e-11,1.9683e-11,2.4832e-11
4.0924e-11,2.6744e-11,3.4e-11
3.5168e-11,2.5948e-11,3.967e-11
2.6286e-11,1.9222e-11,2.8728e-11
2.0533e-11,1.0983e-11,1.7608e-11
3.2681e-11,1.9653e-11,2.2591e-11
2.6398e-11,1.6029e-11,2.6544e-11
3.3182e-11,2.3427e-11,2.4403e-11
1.9855e-11,1.3561e-11,2.027e-11
2.4714e-11,1.722e-11,1.8711e-11
2.9558e-11,2.9912e-11,3.7346e-11
1.8787e-11,1.3633e-11,1.9617e-11
1.7892e-11,8.1996e-12,1.3857e-11
1.7811e-11,1.2797e-11,1.7751e-11
1.7477e-11,1.4191e-11,1.6031e-11
2.0418e-11,1.1578e-11,1.4909e-11
3.7136e-11,3.1044e-11,2.9113e-11
1.5196e-11,1.2071e-11,1.9149e-11
1.2584e-11,1.2399e-11,1.4429e-11
1.6926e-11,1.2556e-11,1.6398e-11
3.5034e-11,2.9446e-11,2.619e-11
1.3332e-11,1.2341e-11,1.5707e-11
3.0307e-11,2.6236e-11,2.4228e-11
1.2722e-11,7.94e-12,1.0333e-11
3.3698e-11,3.0928e-11,2.5853e-11
1.8027e-11,2.4726e-11,2.4931e-11
2.2223e-11,3.1931e-11,3.268e-11
2.289e-11,3.499e-11,3.6567e-11
1.1576e-11,1.6329e-11,1.608e-11
1.5636e-11,2.5145e-11,2.7833e-11
8.7429e-12,1.2483e-11,1.1613e-11
8.9884e-12,7.6299e-12,6.8823e-12
9.1336e-12,7.1058e-12,5.0784e-12
2.8556e-11,2.7261e-11,2.111e-11
1.3126e-11,1.303e-11,1.545e-11
9.9965e-12,7.8854e-12,6.5078e-12
3.9752e-11,3.8318e-11,3.2445e-11
1.6495e-11,2.0913e-11,2.3226e-11
1.1849e-11,1.2945e-11,8.0188e-12
8.6071e-12,1.1403e-11,1.3708e-11
8.515e-12,7.8119e-12,9.6092e-12
1.0989e-11,1.0799e-11,1.4675e-11
1.0199e-11,1.0335e-11,9.6566e-12
1.2665e-11,7.8302e-12,6.0784e-12
1.1329e-11,9.4891e-12,7.6599e-12
1.9611e-11,1.7708e-11,1.388e-11
9.8127e-12,1.0798e-11,1.3562e-11
1.2391e-11,1.1728e-11,1.1542e-11
1.7031e-11,2.3833e-11,2.5556e-11
1.7019e-11,1.9571e-11,2.2459e-11
4.4498e-11,2.1806e-11,3.3713e-11
3.3834e-11,1.859e-11,3.4194e-11
3.2067e-11,1.8144e-11,3.1028e-11
2.3411e-11,1.296e-11,2.3208e-11
3.7564e-11,1.9931e-11,2.6394e-11
4.1036e-11,2.5341e-11,3.3472e-11
3.26e-11,2.3214e-11,3.6374e-11
2.1295e-11,1.052e-11,1.827e-11
3.681e-11,2.5021e-11,3.047e-11
3.0411e-11,1.9701e-11,2.5424e-11
2.2875e-11,1.571e-11,2.3752e-11
1.9913e-11,1.0694e-11,1.5858e-11
3.8163e-11,2.7333e-11,3.0276e-11
2.0354e-11,1.2609e-11,2.0095e-11
3.1679e-11,2.7159e-11,3.865e-11
2.2639e-11,1.6765e-11,2.391e-11
1.64e-11,9.8777e-12,1.5001e-11
1.8075e-11,1.3529e-11,1.6949e-11
1.8178e-11,1.3234e-11,1.7757e-11
1.3261e-11,8.1861e-12,1.1518e-11
1.6644e-11,1.7347e-11,2.1178e-11
1.7782e-11,8.8463e-12,1.1632e-11
2.254e-11,1.8502e-11,1.699e-11
2.4081e-11,2.0897e-11,1.9053e-11
1.2664e-11,8.3807e-12,1.0566e-11
1.1171e-11,9.9732e-12,1.22e-11
2.6332e-11,2.3341e-11,1.9584e-11
1.9832e-11,1.9104e-11,1.3976e-11
1.1597e-11,1.3804e-11,1.5128e-11
3.3678e-11,3.3068e-11,2.5004e-11
2.8331e-11,2.9454e-11,1.9368e-11
3.3424e-11,3.4434e-11,2.7317e-11
1.0161e-11,8.3776e-12,8.6625e-12
2.7131e-11,2.5751e-11,1.8948e-11
7.7803e-12,1.0472e-11,7.9089e-12
9.8989e-12,9.6033e-12,1.3806e-11
1.0361e-11,8.0218e-12,6.3469e-12
1.2867e-11,1.7844e-11,1.9326e-11
1.2208e-11,9.8235e-12,7.4113e-12
1.1306e-11,1.4432e-11,1.5835e-11
