1.539e-11,1.3952e-11,1.7157e-11
7.4942e-11,5.4336e-11,6.9041e-11
2.1226e-11,1.8112e-11,1.754e-11
1.3734e-11,1.0804e-11,1.4733e-11
2.1794e-11,1.7437e-11,2.6171e-11
4.2913e-11,2.6656e-11,3.486e-11
1.3486e-11,1.1717e-11,1.0511e-11
4.0262e-11,4.2027e-11,4.1043e-11
1.305e-11,1.6833e-11,2.3361e-11
5.8985e-11,5.3788e-11,3.8552e-11
1.3047e-11,1.441e-11,1.2002e-11
1.231e-11,1.459e-11,1.4089e-11
1.3864e-11,2.0991e-11,2.051e-11
1.3294e-11,1.7398e-11,8.8716e-12
3.5174e-11,4.6781e-11,5.3303e-11
1.1337e-11,1.1869e-11,1.5632e-11
4.7332e-11,8.3326e-11,7.9885e-11
1.4921e-11,1.1047e-11,2.022e-11
3.7242e-11,5.3435e-11,6.1916e-11
5.5206e-11,5.1294e-11,3.2872e-11
3.4552e-11,6.4832e-11,5.7273e-11
3.8384e-11,7.0155e-11,6.04e-11
3.7777e-11,6.7282e-11,5.6499e-11
1.1698e-11,1.5893e-11,1.0578e-11
3.4676e-11,2.2599e-11,2.3277e-11
5.8191e-11,6.9188e-11,4.4155e-11
1.4942e-11,1.7399e-11,1.5817e-11
1.6097e-11,1.6812e-11,1.475e-11
1.5401e-11,1.3782e-11,1.2799e-11
3.466e-11,3.9447e-11,2.3456e-11
2.4168e-11,2.3431e-11,2.1304e-11
1.1091e-11,8.3771e-12,6.115e-12
2.0324e-11,2.5424e-11,2.1103e-11
1.9771e-11,2.1391e-11,1.5335e-11
1.4243e-11,1.0509e-11,9.5687e-12
2.1102e-11,1.641e-11,1.939e-11
6.6293e-11,2.3415e-11,6.636e-11
6.8646e-11,2.4294e-11,6.4813e-11
3.9239e-11,1.3598e-11,3.7535e-11
3.2336e-11,2.0281e-11,3.3432e-11
3.3927e-11,1.9565e-11,2.7718e-11
2.1059e-11,1.1316e-11,2.659e-11
2.8219e-11,1.716e-11,3.3642e-11
2.5924e-11,1.5118e-11,2.7373e-11
1.7988e-11,1.175e-11,2.001e-11
1.5699e-11,9.8836e-12,1.7035e-11
1.506e-11,2.0422e-11,1.8982e-11
3.4643e-11,2.2361e-11,3.4754e-11
3.8126e-11,2.2253e-11,3.2858e-11
6.834e-11,7.097e-11,8.2261e-11
2.317e-11,2.1095e-11,1.8211e-11
4.1955e-11,4.0973e-11,3.4515e-11
4.8355e-11,5.4401e-11,5.7461e-11
1.4808e-11,1.1802e-11,1.2488e-11
2.0304e-11,1.1101e-11,1.7422e-11
1.3548e-11,1.3793e-11,1.8489e-11
1.6741e-11,1.3924e-11,2.002e-11
1.0351e-11,1.576e-11,2.0609e-11
1.9814e-11,2.7567e-11,2.6695e-11
1.706e-11,2.0955e-11,2.0855e-11
1.4129e-11,1.4047e-11,1.1621e-11
4.6473e-11,7.4754e-11,7.1964e-11
1.5079e-11,1.0547e-11,1.7958e-11
1.7171e-11,1.7922e-11,1.8162e-11
1.5503e-11,1.6018e-11,1.2795e-11
2.6953e-11,4.4315e-11,4.4161e-11
1.884e-11,3.3452e-11,3.6225e-11
5.1982e-11,5.4993e-11,3.2125e-11
1.539e-11,1.3989e-11,1.4516e-11
2.1396e-11,2.435e-11,2.9901e-11
3.7259e-11,4.4031e-11,2.7516e-11
1.5727e-11,1.7782e-11,1.1777e-11
1.1823e-11,1.2487e-11,7.5048e-12
3.2906e-11,3.7153e-11,2.1655e-11
1.4245e-11,1.5716e-11,1.2039e-11
2.8324e-11,4.8136e-11,4.5453e-11
2.0349e-11,2.0899e-11,1.7044e-11
1.0506e-11,8.0641e-12,9.0205e-12
1.3249e-11,1.4663e-11,1.1584e-11
1.4274e-11,1.1516e-11,1.5113e-11
9.5664e-12,7.0161e-12,1.2795e-11
1.5315e-11,1.7816e-11,1.418e-11
9.6124e-12,1.359e-11,1.0737e-11
6.2532e-11,2.4423e-11,6.1519e-11
3.8972e-11,2.4688e-11,4.6353e-11
3.7978e-11,1.2473e-11,4.2584e-11
5.2668e-11,1.9891e-11,5.3876e-11
7.5924e-11,4.0033e-11,5.5284e-11
3.0809e-11,1.2318e-11,2.9897e-11
3.2501e-11,1.8304e-11,3.2527e-11
2.989e-11,1.7823e-11,2.8786e-11
5.023e-11,1.8931e-11,4.7515e-11
2.3254e-11,1.0072e-11,1.5578e-11
1.8701e-11,1.4508e-11,1.9173e-11
2.1665e-11,1.1401e-11,2.7234e-11
3.4927e-11,1.731e-11,3.5913e-11
1.6166e-11,2.4688e-11,2.2296e-11
1.7643e-11,1.417e-11,1.8371e-11
1.6127e-11,1.4128e-11,1.4307e-11
1.5551e-11,1.3827e-11,1.6362e-11
1.5938e-11,1.4138e-11,1.9611e-11
1.5609e-11,1.2608e-11,3.0358e-11
1.3398e-11,1.3491e-11,1.3041e-11
1.3406e-11,1.104e-11,1.2337e-11
1.6467e-11,1.5858e-11,2.218e-11
2.0029e-11,1.4535e-11,1.9481e-11
1.7602e-11,1.8415e-11,2.2641e-11
1.8916e-11,1.8698e-11,1.9598e-11
1.9637e-11,1.8518e-11,2.0222e-11
1.9507e-11,1.8014e-11,1.4384e-11
1.791e-11,3.0899e-11,2.2242e-11
1.5052e-11,1.4899e-11,2.0134e-11
4.5891e-11,4.0763e-11,2.74e-11
3.1067e-11,5.5932e-11,5.8601e-11
2.1345e-11,2.009e-11,1.8192e-11
1.437e-11,1.2755e-11,9.957e-12
1.4674e-11,1.2964e-11,8.2508e-12
1.7674e-11,1.6764e-11,1.856e-11
5.6039e-11,4.7454e-11,2.9824e-11
1.6494e-11,1.9159e-11,1.6028e-11
5.1949e-11,5.4853e-11,3.2268e-11
4.3765e-11,4.6012e-11,2.4979e-11
1.7375e-11,3.2203e-11,2.9724e-11
4.2782e-11,4.2622e-11,2.1165e-11
2.9034e-11,4.8573e-11,4.0643e-11
2.0911e-11,2.4653e-11,1.5366e-11
1.1815e-11,1.8004e-11,1.1248e-11
2.5551e-11,2.4595e-11,3.5086e-11
5.8635e-11,6.7263e-11,3.7497e-11
1.1527e-11,1.4382e-11,9.6842e-12
2.3456e-11,2.514e-11,1.6666e-11
3.208e-11,1.601e-11,3.2471e-11
2.5505e-11,2.9556e-11,1.5859e-11
1.7966e-11,1.3274e-11,1.189e-11
2.6647e-11,1.8635e-11,1.769e-11
1.5991e-11,1.1478e-11,1.5423e-11
2.0184e-11,3.323e-11,3.4906e-11
1.7624e-11,1.8279e-11,1.1131e-11
6.9758e-11,1.9711e-11,6.6561e-11
5.9816e-11,1.7874e-11,5.6004e-11
5.0263e-11,1.3215e-11,4.1814e-11
7.7738e-11,3.5902e-11,5.7782e-11
2.477e-11,1.0904e-11,2.2863e-11
2.402e-11,1.6283e-11,2.3007e-11
3.123e-11,2.3132e-11,2.4175e-11
2.119e-11,1.1475e-11,3.0202e-11
6.311e-11,2.9429e-11,6.0509e-11
1.8891e-11,1.1547e-11,2.2182e-11
3.6597e-11,1.8095e-11,3.7784e-11
1.6246e-11,1.3578e-11,1.7545e-11
1.5179e-11,1.706e-11,1.5319e-11
1.8555e-11,1.2218e-11,1.3719e-11
1.5912e-11,1.5353e-11,1.6764e-11
3.0085e-11,2.8739e-11,2.6022e-11
1.4469e-11,1.4135e-11,1.7583e-11
2.588e-11,1.7523e-11,2.4763e-11
2.3322e-11,1.6148e-11,2.0592e-11
5.4179e-11,5.6607e-11,7.5454e-11
6.246e-11,5.5236e-11,4.1413e-11
1.7769e-11,2.4117e-11,1.9152e-11
2.916e-11,4.3394e-11,3.9823e-11
1.9224e-11,1.9858e-11,1.7438e-11
8.9065e-12,1.0977e-11,1.3885e-11
1.4532e-11,1.5908e-11,1.7508e-11
1.7168e-11,1.3903e-11,1.466e-11
1.0014e-11,1.6217e-11,1.2825e-11
3.7561e-11,4.6118e-11,5.5713e-11
3.2436e-11,6.3396e-11,5.705e-11
2.01e-11,3.0372e-11,2.9128e-11
5.9044e-11,6.607e-11,3.5839e-11
1.362e-11,1.3063e-11,1.5173e-11
2.1521e-11,3.3983e-11,3.2016e-11
5.2294e-11,5.6586e-11,2.8953e-11
1.634e-11,1.1313e-11,8.9052e-12
3.079e-11,4.6302e-11,4.5252e-11
2.3345e-11,2.4905e-11,2.1979e-11
1.9837e-11,2.2033e-11,2.2149e-11
1.4899e-11,1.7164e-11,1.0398e-11
1.9255e-11,2.8488e-11,3.0042e-11
2.4042e-11,1.58e-11,2.1029e-11
1.2672e-11,1.107e-11,1.0491e-11
8.6239e-12,9.7836e-12,6.4005e-12
1.4746e-11,1.2417e-11,1.3508e-11
6.0689e-11,1.8295e-11,5.8875e-11
5.0655e-11,1.8623e-11,4.4527e-11
4.171e-11,1.6488e-11,4.3442e-11
4.5231e-11,1.8868e-11,4.8439e-11
4.6866e-11,1.8059e-11,4.9396e-11
3.5e-11,1.892e-11,3.3463e-11
3.6211e-11,1.8777e-11,3.2865e-11
2.9421e-11,1.195e-11,2.6835e-11
2.9722e-11,1.8412e-11,3.4532e-11
5.3998e-11,3.4936e-11,4.3179e-11
2.3702e-11,1.0917e-11,1.9561e-11
4.4326e-11,3.2653e-11,3.3657e-11
2.4072e-11,2.1333e-11,1.9603e-11
5.0589e-11,2.4947e-11,5.027e-11
1.8629e-11,1.5695e-11,1.7819e-11
2.0892e-11,1.8583e-11,1.7433e-11
1.9703e-11,1.3503e-11,2.63e-11
4.8656e-11,2.6221e-11,4.518e-11
4.2063e-11,3.2657e-11,2.8438e-11
1.6588e-11,1.2607e-11,1.8293e-11
4.0999e-11,3.9091e-11,4.3875e-11
4.8358e-11,4.9248e-11,5.9274e-11
3.478e-11,2.4106e-11,2.6664e-11
1.3212e-11,1.5108e-11,1.8633e-11
6.1006e-11,7.8183e-11,9.3171e-11
1.5721e-11,1.2185e-11,1.6034e-11
1.8059e-11,1.3267e-11,2.295e-11
2.9669e-11,3.7215e-11,4.3054e-11
6.7574e-11,5.9362e-11,4.057e-11
1.3589e-11,1.4491e-11,1.7226e-11
1.452e-11,1.1412e-11,9.0703e-12
2.2956e-11,4.028e-11,4.2607e-11
4.0096e-11,4.0846e-11,2.9103e-11
1.3309e-11,1.2269e-11,1.9498e-11
2.3882e-11,3.8182e-11,4.835e-11
1.5373e-11,1.5637e-11,1.016e-11
2.9908e-11,2.5032e-11,2.531e-11
1.9835e-11,2.3441e-11,1.5727e-11
3.0511e-11,6.1696e-11,5.2623e-11
3.1248e-11,3.7965e-11,1.836e-11
1.4886e-11,1.3358e-11,1.6017e-11
3.8294e-11,4.4137e-11,2.5365e-11
3.6741e-11,4.2509e-11,2.4887e-11
3.2874e-11,4.6673e-11,4.8293e-11
2.2021e-11,1.5154e-11,2.7053e-11
1.1958e-11,1.077e-11,1.3997e-11
1.4347e-11,1.3613e-11,1.0067e-11
1.7051e-11,1.8177e-11,1.5244e-11
1.0945e-11,2.2054e-11,1.3378e-11
6.8927e-11,2.519e-11,7.2452e-11
6.0036e-11,2.1688e-11,6.6588e-11
5.0916e-11,1.6615e-11,4.5717e-11
6.2595e-11,2.5199e-11,6.0348e-11
4.8161e-11,2.7299e-11,5.1118e-11
3.9523e-11,1.1764e-11,3.6786e-11
4.4883e-11,2.3155e-11,4.1156e-11
2.7515e-11,1.0038e-11,2.4269e-11
2.3025e-11,2.476e-11,2.4091e-11
5.7668e-11,4.0561e-11,4.4032e-11
2.0778e-11,1.4031e-11,1.8487e-11
1.8399e-11,1.2344e-11,1.7661e-11
4.4406e-11,2.2558e-11,4.5191e-11
5.9681e-11,4.7256e-11,4.6576e-11
1.4646e-11,1.0492e-11,1.0616e-11
6.05e-11,3.4647e-11,5.8697e-11
7.0309e-11,3.8342e-11,6.6014e-11
5.664e-11,4.3924e-11,5.3434e-11
2.2667e-11,2.2e-11,1.8136e-11
4.4808e-11,3.8034e-11,5.1019e-11
1.1849e-11,1.1573e-11,1.3163e-11
4.9842e-11,4.2793e-11,3.0582e-11
2.1118e-11,2.8665e-11,2.2189e-11
2.2833e-11,2.9929e-11,1.9203e-11
1.2872e-11,1.5168e-11,1.497e-11
1.1167e-11,1.7789e-11,2.1324e-11
4.6186e-11,4.0125e-11,2.4805e-11
1.1012e-11,1.1263e-11,1.3512e-11
1.6583e-11,1.408e-11,2.2603e-11
2.2314e-11,2.1144e-11,1.4495e-11
1.8894e-11,1.6736e-11,1.5039e-11
1.5322e-11,1.356e-11,7.6955e-12
3.016e-11,3.0886e-11,1.9665e-11
5.5719e-11,5.4431e-11,3.0119e-11
2.7621e-11,3.0466e-11,1.8192e-11
2.1209e-11,2.9663e-11,2.8956e-11
2.8327e-11,4.2387e-11,3.5716e-11
1.9858e-11,1.8376e-11,1.3581e-11
2.263e-11,2.3164e-11,1.5223e-11
2.0626e-11,3.9702e-11,3.6537e-11
3.2699e-11,4.6987e-11,4.724e-11
3.2309e-11,3.8018e-11,2.148e-11
2.7193e-11,3.0961e-11,1.5876e-11
1.4648e-11,1.2899e-11,8.9343e-12
3.0573e-11,4.6369e-11,4.7929e-11
8.48e-12,1.002e-11,5.6544e-12
2.8776e-11,1.876e-11,2.5924e-11
2.0471e-11,1.5709e-11,1.9893e-11
2.0634e-11,1.9842e-11,1.6646e-11
6.8765e-11,2.4481e-11,6.8022e-11
7.8307e-11,2.636e-11,6.7461e-11
7.6249e-11,2.6266e-11,6.7063e-11
4.6384e-11,1.6294e-11,4.4588e-11
5.9527e-11,2.3671e-11,5.7364e-11
5.6933e-11,2.1098e-11,5.5931e-11
4.2938e-11,1.163e-11,3.8264e-11
4.7793e-11,2.4319e-11,4.2406e-11
2.6382e-11,1.0995e-11,2.5918e-11
2.2703e-11,1.3957e-11,2.2038e-11
4.1782e-11,2.0053e-11,4.2704e-11
2.4865e-11,1.456e-11,2.1349e-11
2.2091e-11,1.0956e-11,2.7582e-11
2.0646e-11,1.5715e-11,2.4521e-11
6.5284e-11,4.8517e-11,4.7253e-11
1.5509e-11,8.78e-12,1.6613e-11
2.6277e-11,2.0479e-11,2.5368e-11
3.7398e-11,3.5367e-11,4.2283e-11
2.113e-11,1.9966e-11,1.7349e-11
1.5975e-11,1.8655e-11,2.1514e-11
6.0531e-11,5.4056e-11,7.0525e-11
2.9887e-11,2.2206e-11,2.4656e-11
2.9438e-11,2.7694e-11,3.264e-11
1.5911e-11,1.4322e-11,1.9643e-11
1.0584e-11,1.1848e-11,1.4653e-11
1.4103e-11,1.414e-11,1.6868e-11
5.2494e-11,6.6783e-11,8.2445e-11
3.3849e-11,2.9443e-11,2.1062e-11
5.7741e-11,5.4106e-11,3.8065e-11
1.0913e-11,1.1942e-11,1.2477e-11
1.5249e-11,1.6863e-11,1.5583e-11
3.0498e-11,2.7498e-11,3.6226e-11
2.3441e-11,3.8448e-11,3.536e-11
4.7163e-11,7.0154e-11,7.7204e-11
1.7903e-11,1.3842e-11,1.9918e-11
2.9868e-11,2.827e-11,2.0029e-11
2.1164e-11,3.4049e-11,3.2097e-11
1.3453e-11,1.0439e-11,7.8734e-12
2.8578e-11,4.3951e-11,5.1833e-11
2.1005e-11,2.5913e-11,3.4725e-11
2.2988e-11,4.1716e-11,4.9908e-11
2.6644e-11,3.0095e-11,3.6542e-11
2.3516e-11,3.5843e-11,4.2822e-11
1.9552e-11,3.0636e-11,3.4606e-11
2.0477e-11,1.7938e-11,2.4778e-11
1.0433e-11,1.1588e-11,9.0421e-12
3.554e-11,4.1274e-11,2.3303e-11
2.0047e-11,3.4589e-11,2.93e-11
1.0527e-11,8.4617e-12,5.7461e-12
3.6473e-11,2.4917e-11,3.9631e-11
8.4358e-12,1.4064e-11,1.7189e-11
2.1242e-11,2.008e-11,1.763e-11
1.7218e-11,1.8086e-11,1.5167e-11
1.6022e-11,1.9171e-11,1.2864e-11
1.0703e-11,1.8454e-11,1.0527e-11
6.4085e-11,2.0029e-11,6.05e-11
4.7606e-11,1.9395e-11,4.6352e-11
4.1746e-11,1.4417e-11,3.7624e-11
2.6998e-11,1.5972e-11,3.0433e-11
2.1971e-11,1.0274e-11,2.7468e-11
2.3472e-11,1.3457e-11,1.9913e-11
2.6665e-11,2.0743e-11,2.7997e-11
6.71e-11,3.5614e-11,6.5767e-11
6.3098e-11,3.7196e-11,6.3934e-11
4.077e-11,1.9276e-11,3.995e-11
4.4008e-11,3.5843e-11,2.7498e-11
1.9277e-11,1.2729e-11,2.5846e-11
1.7646e-11,1.7407e-11,2.4376e-11
5.6162e-11,3.8035e-11,5.7539e-11
2.1038e-11,1.5169e-11,2.5375e-11
2.3179e-11,2.3314e-11,1.9006e-11
5.1879e-11,4.6007e-11,3.5678e-11
3.3968e-11,3.1795e-11,2.7398e-11
1.5786e-11,1.75e-11,1.7373e-11
2.9282e-11,2.4912e-11,3.8934e-11
1.4258e-11,1.0552e-11,1.5418e-11
1.1557e-11,1.573e-11,1.7367e-11
1.4192e-11,1.3593e-11,1.9608e-11
3.2722e-11,4.6386e-11,6.1808e-11
1.467e-11,1.9695e-11,2.3646e-11
1.6734e-11,1.6693e-11,1.7184e-11
2.6633e-11,2.5614e-11,1.6554e-11
1.1184e-11,1.2506e-11,1.6524e-11
2.1666e-11,2.0782e-11,2.9798e-11
2.101e-11,3.9132e-11,4.6912e-11
2.3904e-11,3.1418e-11,3.804e-11
2.1197e-11,2.1083e-11,3.0424e-11
1.947e-11,1.8172e-11,2.3814e-11
9.8518e-12,1.0153e-11,7.9446e-12
2.1332e-11,1.8472e-11,1.9461e-11
2.0185e-11,2.8498e-11,2.7299e-11
1.7918e-11,1.2511e-11,2.1541e-11
2.4932e-11,3.9942e-11,4.1184e-11
1.4096e-11,1.4787e-11,1.277e-11
1.21e-11,1.7444e-11,9.3826e-12
4.0422e-11,1.7684e-11,4.0996e-11
3.7539e-11,1.8486e-11,3.3384e-11
3.6882e-11,1.8374e-11,3.4772e-11
3.4826e-11,1.5882e-11,3.4463e-11
2.8817e-11,1.2483e-11,2.6197e-11
2.786e-11,1.3509e-11,2.6368e-11
5.5349e-11,3.509e-11,4.1366e-11
2.4413e-11,1.4228e-11,2.6571e-11
1.771e-11,1.2804e-11,1.9806e-11
5.7554e-11,2.7206e-11,5.8244e-11
6.2518e-11,5.0318e-11,4.1455e-11
3.0178e-11,1.5149e-11,3.3497e-11
2.4967e-11,1.2531e-11,2.7882e-11
5.9563e-11,5.106e-11,3.6982e-11
2.4431e-11,2.5895e-11,2.1061e-11
2.5275e-11,1.468e-11,2.1731e-11
5.7107e-11,4.3378e-11,7.0876e-11
4.5675e-11,3.6294e-11,5.1668e-11
1.2824e-11,1.3169e-11,1.5309e-11
3.1474e-11,3.05e-11,4.6558e-11
2.414e-11,1.8803e-11,2.1082e-11
5.2086e-11,7.7116e-11,8.4261e-11
1.8159e-11,1.9014e-11,3.0111e-11
2.1032e-11,1.5548e-11,2.4018e-11
2.3625e-11,1.4604e-11,2.6133e-11
3.4374e-11,5.9252e-11,6.2388e-11
1.4643e-11,1.4454e-11,1.2043e-11
1.5314e-11,2.2632e-11,2.4988e-11
6.5154e-11,6.4852e-11,3.7646e-11
2.9291e-11,3.1368e-11,1.7875e-11
2.4017e-11,6.0845e-11,6.3417e-11
2.7361e-11,2.2615e-11,2.7976e-11
1.9244e-11,1.9752e-11,3.0166e-11
1.0703e-11,1.3357e-11,1.0407e-11
1.4841e-11,1.4185e-11,9.8908e-12
2.712e-11,1.8809e-11,2.0781e-11
2.6421e-11,3.0327e-11,1.6547e-11
1.2816e-11,1.3913e-11,9.5063e-12
1.0103e-11,1.1448e-11,7.751e-12
1.0946e-11,1.189e-11,6.6043e-12
2.3524e-11,2.4539e-11,1.3744e-11
2.4389e-11,4.7114e-11,4.7304e-11
1.3679e-11,1.3477e-11,1.238e-11
3.1404e-11,2.3253e-11,1.6085e-11
6.0458e-11,1.53e-11,5.2753e-11
6.9517e-11,2.7335e-11,6.7586e-11
5.7247e-11,1.7093e-11,5.4339e-11
6.9888e-11,2.2799e-11,6.3298e-11
5.5901e-11,1.9065e-11,4.9444e-11
2.9782e-11,1.7298e-11,2.8604e-11
3.8441e-11,2.7958e-11,4.0111e-11
3.4244e-11,2.3219e-11,2.893e-11
6.1728e-11,4.5039e-11,4.3862e-11
5.316e-11,3.2384e-11,5.7366e-11
5.532e-11,4.0579e-11,3.7925e-11
1.7755e-11,7.957e-12,1.3427e-11
2.024e-11,1.6399e-11,2.802e-11
3.5396e-11,2.9987e-11,3.1283e-11
1.7217e-11,1.8786e-11,2.4365e-11
2.1289e-11,1.2302e-11,2.4854e-11
6.3324e-11,5.394e-11,7.9565e-11
3.952e-11,3.3307e-11,4.88e-11
3.2314e-11,2.4236e-11,3.7558e-11
1.9047e-11,1.9142e-11,1.9598e-11
5.5416e-11,7.1686e-11,9.1951e-11
1.563e-11,1.5495e-11,1.8158e-11
5.1719e-11,4.7516e-11,3.0872e-11
1.418e-11,1.2663e-11,1.259e-11
1.6411e-11,2.3897e-11,2.3177e-11
4.2632e-11,8.3829e-11,8.5206e-11
2.4852e-11,2.4104e-11,1.6786e-11
1.5653e-11,1.7814e-11,2.1282e-11
1.7708e-11,1.8764e-11,1.4458e-11
5.8796e-11,6.0712e-11,3.6247e-11
2.2658e-11,5.6131e-11,5.9472e-11
3.9131e-11,4.0906e-11,2.465e-11
2.211e-11,5.2876e-11,5.0593e-11
2.338e-11,2.7571e-11,1.5073e-11
1.4766e-11,1.3386e-11,2.2048e-11
1.699e-11,1.5993e-11,2.2977e-11
2.1695e-11,2.412e-11,1.5617e-11
2.9842e-11,1.6553e-11,2.5849e-11
8.1648e-12,9.7709e-12,4.2729e-12
1.8223e-11,3.9803e-11,3.4911e-11
8.8571e-12,9.8679e-12,7.1238e-12
3.2275e-11,2.7298e-11,1.9677e-11
2.2492e-11,1.6697e-11,2.2093e-11
1.2742e-11,1.0743e-11,1.1221e-11
1.5345e-11,1.2138e-11,2.224e-11
1.7189e-11,1.2981e-11,1.9511e-11
1.155e-11,1.0849e-11,1.2679e-11
6.6047e-11,2.063e-11,5.6795e-11
5.4301e-11,2.1665e-11,5.7545e-11
4.4663e-11,1.618e-11,3.9828e-11
5.7363e-11,1.8492e-11,4.9007e-11
6.6508e-11,3.2191e-11,5.5602e-11
3.1465e-11,1.4263e-11,2.6789e-11
3.6445e-11,1.6763e-11,3.4976e-11
3.4634e-11,2.0655e-11,3.5982e-11
5.3521e-11,3.8195e-11,3.9107e-11
2.6213e-11,1.519e-11,2.5009e-11
6.4425e-11,3.0746e-11,6.468e-11
1.9417e-11,1.7425e-11,2.4067e-11
3.8084e-11,2.4166e-11,3.7877e-11
1.6774e-11,9.6507e-12,1.5891e-11
2.8664e-11,1.7838e-11,2.9396e-11
4.0872e-11,2.6299e-11,4.5442e-11
5.8651e-11,5.1882e-11,3.8556e-11
1.699e-11,9.9348e-12,2.2759e-11
1.8407e-11,1.287e-11,2.189e-11
1.6235e-11,1.2051e-11,2.0586e-11
3.2572e-11,2.6063e-11,3.2602e-11
2.061e-11,1.2145e-11,1.9657e-11
2.9106e-11,2.5602e-11,3.0711e-11
1.9015e-11,1.2688e-11,1.7437e-11
2.5155e-11,2.3366e-11,2.8718e-11
2.3456e-11,2.376e-11,1.6052e-11
2.225e-11,2.7094e-11,3.6306e-11
1.9127e-11,2.4429e-11,3.5153e-11
1.477e-11,1.6671e-11,2.2232e-11
3.6401e-11,8.0922e-11,7.737e-11
1.5101e-11,1.8381e-11,1.5868e-11
1.346e-11,1.4134e-11,9.492e-12
1.0561e-11,9.9265e-12,7.6356e-12
1.7028e-11,1.4221e-11,1.7883e-11
1.8934e-11,3.1056e-11,3.002e-11
1.1574e-11,1.4307e-11,1.217e-11
1.1541e-11,2.4447e-11,2.3739e-11
2.7774e-11,5.8702e-11,5.5234e-11
1.0884e-11,8.7817e-12,1.4611e-11
2.2404e-11,1.9853e-11,2.7175e-11
8.8187e-12,7.3954e-12,6.9857e-12
1.0409e-11,1.0961e-11,1.0609e-11
9.4207e-12,1.1274e-11,2.1191e-11
7.4138e-11,2.4804e-11,6.8956e-11
7.5349e-11,2.0301e-11,7.3874e-11
6.6189e-11,1.7645e-11,6.113e-11
6.373e-11,2.2749e-11,6.014e-11
6.5712e-11,2.3544e-11,6.4804e-11
6.5705e-11,1.6964e-11,6.0789e-11
4.1004e-11,1.9688e-11,3.9958e-11
4.236e-11,2.1316e-11,4.9022e-11
4.1563e-11,2.9276e-11,3.4628e-11
3.7728e-11,1.9423e-11,3.4324e-11
3.0794e-11,1.5354e-11,3.1048e-11
2.7538e-11,1.5e-11,2.4664e-11
5.0026e-11,2.5347e-11,5.2163e-11
5.0141e-11,3.254e-11,3.9148e-11
4.1624e-11,1.8885e-11,4.3368e-11
5.7173e-11,2.5566e-11,5.4098e-11
6.1502e-11,2.6553e-11,5.7866e-11
2.5977e-11,1.9768e-11,2.2146e-11
2.6123e-11,1.6645e-11,2.2524e-11
3.2631e-11,2.2479e-11,2.6198e-11
4.0349e-11,1.8067e-11,4.0625e-11
3.8715e-11,1.7419e-11,3.9471e-11
2.5599e-11,2.161e-11,2.0006e-11
2.1729e-11,1.1231e-11,1.8762e-11
3.1747e-11,1.6843e-11,3.5909e-11
3.9224e-11,1.9881e-11,3.9819e-11
2.2917e-11,1.0313e-11,1.4264e-11
1.6411e-11,1.8725e-11,1.3997e-11
2.2208e-11,1.2256e-11,1.3512e-11
1.9825e-11,1.8407e-11,1.7793e-11
5.7547e-11,4.9105e-11,3.6359e-11
2.1546e-11,1.9136e-11,1.7904e-11
1.8246e-11,1.6125e-11,2.2433e-11
6.483e-11,5.0656e-11,7.6141e-11
5.822e-11,4.746e-11,6.9328e-11
4.0676e-11,3.2162e-11,4.7065e-11
5.1442e-11,3.6523e-11,5.3933e-11
2.9262e-11,2.5517e-11,3.5299e-11
3.7892e-11,3.9368e-11,5.0517e-11
3.7016e-11,3.3838e-11,2.1497e-11
2.009e-11,1.9031e-11,1.9102e-11
2.0665e-11,2.0545e-11,2.6049e-11
3.0563e-11,3.1348e-11,4.5886e-11
1.7006e-11,1.3749e-11,1.1312e-11
1.7012e-11,2.1149e-11,2.1078e-11
1.3372e-11,1.5988e-11,1.023e-11
1.3037e-11,1.2517e-11,6.1674e-12
1.3534e-11,1.7107e-11,9.1745e-12
1.4483e-11,1.9562e-11,3.0815e-11
1.5765e-11,1.9965e-11,3.1422e-11
3.0913e-11,3.5439e-11,1.5625e-11
2.2455e-11,3.2097e-11,3.1622e-11
2.3298e-11,2.5384e-11,1.1211e-11
2.8514e-11,1.733e-11,2.5589e-11
1.4985e-11,2.099e-11,2.0426e-11
1.954e-11,1.3215e-11,2.1218e-11
2.6838e-11,2.0849e-11,1.6936e-11
2.6924e-11,2.7403e-11,1.2622e-11
1.1667e-11,1.2541e-11,7.9123e-12
6.4889e-12,8.3745e-12,5.6498e-12
1.1781e-11,2.3196e-11,2.3176e-11
1.3539e-11,1.1336e-11,1.3273e-11
7.0548e-11,2.0534e-11,6.7207e-11
7.2948e-11,1.9867e-11,6.2031e-11
6.7413e-11,1.9189e-11,5.7174e-11
6.7083e-11,1.8932e-11,6.0957e-11
6.7734e-11,2.8346e-11,6.0069e-11
6.018e-11,2.0315e-11,5.1391e-11
7.3955e-11,3.2468e-11,6.5715e-11
4.9381e-11,2.2079e-11,4.9453e-11
4.334e-11,2.4641e-11,3.9699e-11
3.6539e-11,2.2153e-11,3.2735e-11
4.9099e-11,2.5206e-11,5.1039e-11
5.5459e-11,3.9383e-11,3.9783e-11
3.5438e-11,2.9759e-11,3.5742e-11
5.5122e-11,2.63e-11,5.3819e-11
3.8362e-11,1.8689e-11,3.6213e-11
3.714e-11,2.0318e-11,4.1474e-11
3.2386e-11,1.7876e-11,3.9049e-11
5.9105e-11,4.9922e-11,3.8302e-11
2.2256e-11,1.2103e-11,2.8899e-11
