9.2053e-12,2.2108e-11,1.7636e-11
1.9748e-11,1.5267e-11,1.3399e-11
1.3929e-11,1.1472e-11,1.8786e-11
1.1029e-11,1.362e-11,1.402e-11
1.0588e-11,3.3841e-11,1.9151e-11
7.368e-12,1.1665e-11,1.1898e-11
3.6569e-12,3.1394e-11,3.0729e-11
7.5982e-12,5.6001e-11,3.7137e-11
5.9619e-12,1.189e-11,1.2658e-11
3.4565e-11,4.8572e-11,2.1511e-11
3.1778e-11,3.8417e-12,3.2366e-11
3.6391e-11,1.5564e-11,3.662e-11
2.5805e-11,4.4236e-12,2.5809e-11
2.8198e-11,6.0759e-12,3.0469e-11
2.4416e-11,8.4179e-12,2.3709e-11
2.5907e-11,7.351e-12,2.586e-11
3.4419e-11,1.1047e-11,3.3842e-11
2.7997e-11,8.2615e-12,2.6702e-11
2.8393e-11,8.7679e-12,2.5967e-11
2.3358e-11,7.6105e-12,2.2997e-11
2.7284e-11,9.0627e-12,2.5443e-11
3.2615e-11,1.2399e-11,3.0274e-11
2.8322e-11,1.6171e-11,2.7793e-11
2.7099e-11,1.6911e-11,2.544e-11
1.7065e-11,7.074e-12,1.5752e-11
3.1336e-11,1.1483e-11,2.8697e-11
3.784e-11,1.3965e-11,3.5741e-11
2.2725e-11,1.599e-11,1.9379e-11
1.5724e-11,9.2822e-12,1.4811e-11
1.2283e-11,6.0265e-12,1.2619e-11
3.5563e-11,2.2089e-11,3.8885e-11
9.4571e-12,1.1668e-11,1.1084e-11
8.8967e-12,1.0446e-11,9.7725e-12
2.2424e-11,1.17e-11,2.2776e-11
1.6201e-11,9.6456e-12,1.7386e-11
2.5091e-11,3.4022e-11,3.6277e-11
1.9266e-11,1.3646e-11,2.3168e-11
1.6322e-11,1.253e-11,2.1693e-11
1.4364e-11,9.5992e-12,1.5326e-11
1.4056e-11,9.094e-12,1.1114e-11
1.899e-11,2.8712e-11,3.6164e-11
1.1045e-11,1.3713e-11,1.8954e-11
1.0848e-11,1.1125e-11,1.4348e-11
9.6575e-12,1.8952e-11,2.2791e-11
2.1819e-11,5.0163e-11,4.5523e-11
1.3203e-11,1.5745e-11,1.0108e-11
9.6986e-12,1.8643e-11,1.9234e-11
1.4181e-11,5.2684e-11,4.4966e-11
1.5052e-11,3.9826e-11,4.1142e-11
1.2955e-11,9.3973e-12,1.1387e-11
1.0979e-11,5.5753e-11,4.4259e-11
6.185e-12,2.6345e-11,1.7369e-11
1.4673e-11,1.7099e-11,1.5068e-11
7.9276e-12,4.7545e-11,3.3991e-11
4.4091e-12,1.4229e-11,1.4292e-11
5.4099e-12,1.1809e-11,1.1806e-11
9.3602e-12,5.0594e-11,3.3587e-11
7.2333e-12,3.1555e-11,1.8805e-11
2.7249e-11,4.7285e-11,1.7555e-11
3.0151e-11,6.3247e-12,3.101e-11
2.6435e-11,4.4275e-12,2.6529e-11
2.4651e-11,1.1245e-11,2.3249e-11
3.6777e-11,1.338e-11,3.4837e-11
1.6297e-11,4.8683e-12,1.5117e-11
1.7979e-11,4.5196e-12,1.987e-11
1.4921e-11,4.828e-12,1.2521e-11
1.4327e-11,5.3291e-12,1.3385e-11
1.2733e-11,6.6776e-12,1.2883e-11
1.3279e-11,8.9807e-12,1.6164e-11
1.386e-11,8.9303e-12,1.2635e-11
2.693e-11,9.5155e-12,2.4475e-11
1.4935e-11,6.8798e-12,1.5222e-11
3.3841e-11,2.2043e-11,3.8609e-11
1.7681e-11,8.0303e-12,1.6348e-11
3.1547e-11,2.4545e-11,3.9606e-11
2.5427e-11,1.5684e-11,2.6736e-11
2.6681e-11,3.1168e-11,3.576e-11
2.2352e-11,2.5278e-11,3.0516e-11
1.8576e-11,2.0365e-11,2.6758e-11
1.206e-11,6.1913e-12,1.1445e-11
1.0271e-11,1.0024e-11,1.1717e-11
1.4722e-11,1.0534e-11,1.6724e-11
1.5897e-11,1.4162e-11,1.9721e-11
1.549e-11,1.0852e-11,1.8313e-11
1.266e-11,1.0379e-11,1.3549e-11
2.0471e-11,2.7372e-11,3.0614e-11
1.8472e-11,2.2304e-11,3.1262e-11
1.7846e-11,2.2255e-11,3.1512e-11
1.2441e-11,1.7868e-11,1.8939e-11
9.324e-12,1.3926e-11,1.6127e-11
1.7926e-11,4.9631e-11,4.3478e-11
1.8034e-11,4.7732e-11,4.2158e-11
1.2038e-11,2.4865e-11,1.7994e-11
1.4057e-11,2.5766e-11,2.1689e-11
9.2334e-12,3.4327e-11,3.4936e-11
8.7967e-12,2.2914e-11,1.7435e-11
1.0463e-11,1.8969e-11,1.634e-11
7.4052e-12,4.9673e-11,3.5704e-11
4.822e-12,1.0369e-11,1.1982e-11
1.7097e-11,3.287e-11,1.528e-11
8.6104e-12,3.0521e-11,1.6934e-11
1.1641e-11,2.8608e-11,1.4306e-11
8.3792e-12,3.1379e-11,1.53e-11
5.9919e-12,1.8294e-11,1.8566e-11
7.9403e-12,3.4017e-11,1.7648e-11
5.9918e-12,1.3038e-11,1.3739e-11
1.5003e-11,2.5914e-11,1.7463e-11
7.9694e-12,1.1716e-11,1.1103e-11
3.0229e-11,2.7204e-12,3.1113e-11
3.3389e-11,5.1823e-12,3.7492e-11
3.2677e-11,1.0936e-11,3.0812e-11
2.4129e-11,3.9508e-12,2.4123e-11
2.9189e-11,8.3229e-12,2.759e-11
1.9933e-11,7.3869e-12,2.1489e-11
2.2557e-11,6.2468e-12,2.3508e-11
2.6449e-11,1.4068e-11,2.4555e-11
1.4929e-11,3.9655e-12,1.5421e-11
1.477e-11,4.7454e-12,1.2062e-11
1.597e-11,5.1909e-12,1.6535e-11
1.651e-11,6.0729e-12,1.7238e-11
3.6989e-11,1.3423e-11,3.5575e-11
1.3688e-11,7.3663e-12,1.133e-11
1.2018e-11,8.7873e-12,1.2701e-11
3.026e-11,2.5382e-11,3.093e-11
1.1367e-11,8.8208e-12,1.1937e-11
1.8213e-11,1.3063e-11,1.4165e-11
1.6066e-11,7.4667e-12,1.5384e-11
3.0835e-11,3.3436e-11,3.6677e-11
2.3689e-11,1.2156e-11,2.5011e-11
1.6085e-11,1.5213e-11,1.8687e-11
1.7092e-11,1.6674e-11,1.8225e-11
1.4639e-11,1.6674e-11,2.1767e-11
1.7907e-11,2.275e-11,2.9956e-11
1.157e-11,6.8494e-12,1.2344e-11
1.1752e-11,9.5278e-12,1.5158e-11
8.8528e-12,6.9233e-12,1.0779e-11
2.3407e-11,3.4812e-11,3.7131e-11
9.0057e-12,8.71e-12,1.1827e-11
9.3653e-12,1.3096e-11,1.2159e-11
1.178e-11,1.4057e-11,1.8132e-11
2.4716e-11,4.4547e-11,4.1971e-11
1.771e-11,2.6914e-11,2.9203e-11
1.0827e-11,1.7471e-11,2.0307e-11
7.6091e-12,1.2847e-11,1.5224e-11
1.436e-11,1.1437e-11,1.0335e-11
1.311e-11,2.7083e-11,1.7992e-11
1.2304e-11,2.2557e-11,1.9763e-11
1.3597e-11,2.0937e-11,1.4473e-11
8.1332e-12,2.703e-11,2.5151e-11
1.1889e-11,1.7368e-11,2.0502e-11
1.4048e-11,1.1825e-11,1.9939e-11
9.3146e-12,1.5223e-11,1.7018e-11
1.0107e-11,1.5491e-11,1.4303e-11
6.6558e-12,3.1259e-11,3.0744e-11
4.2764e-12,2.297e-11,1.4889e-11
6.9291e-12,3.4341e-11,3.4067e-11
5.615e-12,1.6352e-11,1.5628e-11
5.3868e-12,1.7788e-11,1.8026e-11
9.1919e-12,3.0852e-11,1.5383e-11
1.1587e-11,4.5518e-11,3.1263e-11
5.9738e-12,1.3865e-11,1.27e-11
7.4175e-12,3.4211e-11,1.8223e-11
8.1896e-12,4.4418e-11,3.2869e-11
2.8865e-11,5.6764e-11,2.1986e-11
1.7409e-11,2.2678e-11,1.3649e-11
3.3848e-11,3.9185e-12,3.4261e-11
3.4647e-11,6.1576e-12,3.6159e-11
3.4905e-11,5.0259e-12,3.7742e-11
3.5212e-11,1.1501e-11,3.2789e-11
2.8058e-11,1.4328e-11,2.9455e-11
1.8397e-11,5.2454e-12,1.7786e-11
3.6631e-11,1.1155e-11,3.5265e-11
1.8953e-11,5.0497e-12,1.7428e-11
1.7132e-11,5.6201e-12,1.4474e-11
3.3886e-11,1.3026e-11,3.305e-11
3.6678e-11,1.3602e-11,3.5274e-11
1.5715e-11,6.5126e-12,1.2934e-11
2.7025e-11,1.9591e-11,2.9637e-11
1.3992e-11,5.4447e-12,1.3487e-11
1.2077e-11,5.5478e-12,1.1903e-11
1.3098e-11,7.2628e-12,1.5306e-11
3.4712e-11,2.9201e-11,3.5577e-11
2.2615e-11,1.8854e-11,2.1624e-11
1.1871e-11,5.1164e-12,1.2084e-11
1.2082e-11,6.1395e-12,1.3095e-11
1.9441e-11,1.0974e-11,1.725e-11
1.4133e-11,6.202e-12,1.4689e-11
1.9101e-11,9.6114e-12,1.9339e-11
1.3979e-11,6.5773e-12,1.3412e-11
2.0977e-11,1.6381e-11,2.0325e-11
1.6434e-11,1.5267e-11,1.6746e-11
1.988e-11,1.0045e-11,1.9516e-11
1.7819e-11,1.0775e-11,1.841e-11
1.1652e-11,7.383e-12,1.1531e-11
1.7626e-11,8.5237e-12,1.3447e-11
1.482e-11,1.0468e-11,1.6035e-11
1.2958e-11,1.2609e-11,1.5114e-11
1.064e-11,1.5562e-11,1.7459e-11
1.584e-11,2.8507e-11,3.1607e-11
1.9784e-11,3.6899e-11,3.8688e-11
9.8588e-12,5.9664e-12,1.047e-11
1.1042e-11,1.529e-11,1.0905e-11
8.5266e-12,1.198e-11,1.4529e-11
1.1661e-11,1.811e-11,2.0807e-11
7.8443e-12,1.3363e-11,1.771e-11
9.3072e-12,1.5488e-11,1.6546e-11
7.2697e-12,1.7254e-11,1.6722e-11
1.1247e-11,3.9098e-11,4.0131e-11
1.5075e-11,1.468e-11,1.7069e-11
1.358e-11,1.1436e-11,1.227e-11
9.9813e-12,1.7877e-11,1.5091e-11
6.0806e-12,1.8516e-11,1.4217e-11
1.1508e-11,1.7389e-11,1.4534e-11
7.2e-12,1.9712e-11,2.0062e-11
7.2699e-12,2.3108e-11,1.781e-11
8.6245e-12,1.8384e-11,1.708e-11
6.4212e-12,2.6207e-11,1.5589e-11
6.4847e-12,3.0738e-11,1.4697e-11
4.9329e-12,4.8022e-11,3.2669e-11
1.0113e-11,2.937e-11,1.5676e-11
4.7535e-12,2.7593e-11,1.9931e-11
6.8852e-12,2.0656e-11,2.2244e-11
1.675e-11,3.3787e-11,2.6307e-11
2.2844e-11,4.5348e-11,1.9373e-11
8.0258e-12,3.0376e-11,1.4788e-11
2.143e-11,2.6458e-11,1.6874e-11
3.3715e-11,7.4243e-12,3.2829e-11
3.1063e-11,1.6052e-11,3.2026e-11
2.4195e-11,4.5488e-12,2.6575e-11
1.457e-11,1.0251e-11,1.3982e-11
3.5636e-11,2.8922e-11,3.7108e-11
1.2861e-11,8.3819e-12,1.2171e-11
1.1181e-11,5.6886e-12,1.0905e-11
2.179e-11,8.9657e-12,2.2391e-11
2.8157e-11,2.1149e-11,3.2361e-11
2.3535e-11,1.215e-11,2.5393e-11
1.3706e-11,9.2954e-12,1.203e-11
1.2976e-11,8.9522e-12,1.543e-11
9.9249e-12,9.2201e-12,1.3041e-11
2.0383e-11,1.4058e-11,2.4419e-11
1.8231e-11,1.6471e-11,2.2389e-11
1.4232e-11,1.3077e-11,1.5699e-11
1.1773e-11,6.4011e-12,1.0458e-11
1.1478e-11,7.4827e-12,1.2611e-11
1.7229e-11,1.3951e-11,2.2488e-11
2.479e-11,3.4162e-11,3.3944e-11
7.9303e-12,7.3641e-12,9.3551e-12
1.2088e-11,8.2461e-12,1.3642e-11
1.2717e-11,1.8415e-11,2.3618e-11
2.361e-11,3.3965e-11,3.5912e-11
1.5148e-11,7.0672e-12,1.1288e-11
1.0224e-11,1.1775e-11,1.6872e-11
1.2768e-11,1.1932e-11,1.441e-11
1.4706e-11,2.1397e-11,2.8023e-11
1.2185e-11,1.7381e-11,2.0607e-11
1.1591e-11,1.3749e-11,1.7949e-11
9.6675e-12,7.1605e-12,1.2774e-11
1.5973e-11,3.1931e-11,3.3906e-11
1.0886e-11,2.5924e-11,2.3994e-11
1.2899e-11,1.0804e-11,1.7387e-11
8.6268e-12,2.1587e-11,2.2171e-11
7.8634e-12,1.4169e-11,1.407e-11
1.0266e-11,2.2814e-11,1.8634e-11
1.3395e-11,2.4141e-11,1.6708e-11
5.7853e-12,2.0734e-11,1.4161e-11
7.3395e-12,2.0057e-11,1.9935e-11
8.3043e-12,2.5564e-11,1.5974e-11
1.136e-11,2.4653e-11,1.6759e-11
6.5685e-12,4.0151e-11,3.0644e-11
8.3702e-12,2.5582e-11,1.3454e-11
7.0738e-12,3.5111e-11,2.6416e-11
5.8131e-12,3.4333e-11,3.4231e-11
1.8599e-11,2.4036e-11,1.7638e-11
4.3172e-12,3.0016e-11,2.1549e-11
8.4944e-12,1.1608e-11,1.2652e-11
2.136e-11,3.834e-11,1.7147e-11
7.1101e-12,1.0021e-11,1.2116e-11
7.9033e-12,1.3569e-11,1.4483e-11
9.43e-12,3.0322e-11,1.4822e-11
3.3479e-11,5.7605e-12,3.5415e-11
3.5924e-11,4.7323e-12,3.9729e-11
3.6889e-11,9.4469e-12,3.5375e-11
3.19e-11,1.6158e-11,3.2758e-11
2.2877e-11,4.9542e-12,2.5406e-11
1.6488e-11,4.6589e-12,1.6944e-11
1.4343e-11,6.0204e-12,1.4428e-11
3.4932e-11,1.639e-11,3.5947e-11
1.1836e-11,4.8712e-12,1.2568e-11
2.3948e-11,1.9825e-11,2.364e-11
2.2772e-11,9.6558e-12,2.2279e-11
1.7603e-11,9.8475e-12,1.6053e-11
9.6171e-12,4.5865e-12,1.0359e-11
2.822e-11,1.5566e-11,3.1021e-11
1.8055e-11,1.4993e-11,1.8028e-11
1.2428e-11,5.781e-12,1.2573e-11
9.6449e-12,6.0049e-12,1.0507e-11
2.6647e-11,2.3366e-11,3.4414e-11
2.3319e-11,2.8533e-11,3.0999e-11
1.2563e-11,7.583e-12,1.0655e-11
9.8849e-12,1.4089e-11,2.0439e-11
1.0392e-11,1.5744e-11,2.1677e-11
1.303e-11,1.7575e-11,2.1032e-11
1.7335e-11,2.5086e-11,2.7524e-11
1.7527e-11,3.4948e-11,3.7648e-11
1.4571e-11,2.2427e-11,2.7509e-11
8.5909e-12,1.1237e-11,1.2748e-11
1.9043e-11,1.0137e-11,1.3156e-11
1.6104e-11,1.2e-11,1.2701e-11
8.3618e-12,1.5244e-11,1.4554e-11
1.0402e-11,1.1312e-11,1.1039e-11
7.349e-12,2.4539e-11,1.3974e-11
5.0088e-12,1.9446e-11,1.2701e-11
5.989e-12,3.617e-11,3.6058e-11
4.2573e-12,1.1226e-11,1.1614e-11
6.6368e-12,2.6437e-11,1.4293e-11
7.6397e-12,3.1066e-11,1.7163e-11
8.0185e-12,1.1727e-11,1.126e-11
1.0004e-11,3.6567e-11,3.0952e-11
1.9951e-11,4.535e-12,1.9834e-11
2.0544e-11,8.6262e-12,2.0011e-11
2.2861e-11,6.8179e-12,2.304e-11
3.3264e-11,1.4897e-11,3.2019e-11
1.8378e-11,7.4163e-12,1.8842e-11
1.6505e-11,5.9421e-12,1.6456e-11
1.2849e-11,3.1096e-12,1.3536e-11
1.1958e-11,4.8981e-12,1.2947e-11
1.9271e-11,7.8612e-12,1.8087e-11
1.0493e-11,5.9709e-12,1.0982e-11
1.2847e-11,8.3021e-12,1.3328e-11
1.2319e-11,1.1017e-11,1.3796e-11
1.073e-11,5.6923e-12,1.0553e-11
1.2648e-11,1.199e-11,1.7608e-11
2.6546e-11,2.8725e-11,3.9989e-11
1.359e-11,1.3166e-11,1.6631e-11
1.6393e-11,2.0512e-11,2.4284e-11
1.3188e-11,1.0657e-11,1.5306e-11
9.5713e-12,1.2542e-11,1.5087e-11
1.013e-11,8.8323e-12,1.3442e-11
1.8245e-11,7.9474e-12,1.2163e-11
1.2248e-11,1.238e-11,1.4151e-11
1.2081e-11,9.5997e-12,1.562e-11
2.1895e-11,4.0808e-11,4.0299e-11
1.0317e-11,1.5621e-11,1.5441e-11
1.5662e-11,1.4551e-11,1.9928e-11
6.2308e-12,1.6291e-11,1.7883e-11
8.5363e-12,2.3617e-11,2.1315e-11
8.6247e-12,1.9224e-11,1.5778e-11
8.937e-12,1.4606e-11,1.4861e-11
7.8396e-12,1.5345e-11,1.3886e-11
5.6749e-12,9.8746e-12,1.126e-11
6.0565e-12,1.6174e-11,1.2602e-11
6.2218e-12,1.4726e-11,1.1158e-11
1.2039e-11,2.276e-11,1.4416e-11
1.1547e-11,1.0879e-11,1.0214e-11
7.8681e-12,2.6147e-11,1.4659e-11
4.3765e-12,2.151e-11,1.161e-11
4.2581e-12,1.6997e-11,1.8028e-11
4.3882e-12,2.1642e-11,1.2377e-11
8.9456e-12,3.0026e-11,1.6768e-11
5.1392e-12,1.4636e-11,1.5305e-11
5.8381e-12,2.0501e-11,2.2233e-11
6.9122e-12,9.5107e-12,1.1274e-11
5.9409e-12,1.2437e-11,1.3859e-11
6.2592e-12,2.3557e-11,1.9644e-11
3.5945e-11,5.3918e-12,3.866e-11
2.2164e-11,4.0125e-12,2.229e-11
2.9968e-11,1.3793e-11,2.985e-11
3.265e-11,1.7458e-11,3.4461e-11
2.1051e-11,5.3159e-12,2.0533e-11
2.7234e-11,6.3789e-12,2.8113e-11
3.2869e-11,1.3929e-11,3.3374e-11
1.9031e-11,5.563e-12,1.9336e-11
2.5977e-11,1.4575e-11,2.5012e-11
2.1669e-11,1.6066e-11,2.2469e-11
2.7928e-11,1.887e-11,2.8052e-11
1.1038e-11,6.4495e-12,1.0946e-11
1.1746e-11,5.4849e-12,9.6878e-12
2.5047e-11,1.0604e-11,2.5788e-11
1.3404e-11,9.5794e-12,1.4751e-11
1.8665e-11,8.1684e-12,1.95e-11
1.9925e-11,2.012e-11,2.2743e-11
1.7204e-11,1.7057e-11,2.1755e-11
2.314e-11,2.7726e-11,3.5916e-11
7.7034e-12,8.2811e-12,9.7888e-12
2.4232e-11,3.572e-11,3.3871e-11
1.7089e-11,2.1488e-11,2.3744e-11
1.1173e-11,1.0054e-11,1.413e-11
1.6777e-11,2.5072e-11,3.0828e-11
9.8803e-12,8.0769e-12,1.1862e-11
8.3638e-12,1.1576e-11,1.7619e-11
8.5092e-12,1.1995e-11,1.3947e-11
1.7575e-11,3.4564e-11,3.7448e-11
1.9714e-11,3.5432e-11,3.4559e-11
8.6363e-12,1.6784e-11,1.6511e-11
1.1532e-11,2.463e-11,2.0323e-11
1.9795e-11,4.9188e-11,4.651e-11
1.3287e-11,2.377e-11,2.6021e-11
1.18e-11,1.24e-11,1.5316e-11
1.3301e-11,1.8871e-11,1.5262e-11
6.5405e-12,2.5821e-11,2.5625e-11
5.4791e-12,1.4579e-11,1.4693e-11
7.6319e-12,1.2496e-11,1.4794e-11
5.1359e-12,1.2289e-11,1.2973e-11
4.9977e-12,1.4462e-11,1.3612e-11
5.1149e-12,2.2644e-11,1.4212e-11
5.7677e-12,3.0781e-11,3.1616e-11
1.633e-11,2.1309e-11,1.1796e-11
9.5074e-12,2.5874e-11,1.9712e-11
1.8325e-11,2.3084e-11,1.2826e-11
6.3287e-12,2.7165e-11,2.4669e-11
3.566e-11,3.4501e-12,3.6533e-11
3.4319e-11,3.8546e-12,3.4592e-11
3.297e-11,5.6776e-12,3.6731e-11
2.7908e-11,3.7545e-12,2.9214e-11
2.6104e-11,7.7981e-12,2.8683e-11
2.2379e-11,3.4465e-12,2.3542e-11
2.9186e-11,7.2706e-12,2.8662e-11
2.3408e-11,7.7778e-12,2.2966e-11
2.2423e-11,7.7256e-12,2.2328e-11
1.6549e-11,5.6498e-12,1.8089e-11
1.5521e-11,5.1489e-12,1.3611e-11
1.4857e-11,8.6981e-12,1.5674e-11
1.1502e-11,4.232e-12,1.1136e-11
1.1349e-11,2.8961e-12,1.2134e-11
1.7783e-11,1.0977e-11,1.7382e-11
2.9057e-11,1.6607e-11,3.2007e-11
1.649e-11,1.5012e-11,1.7557e-11
3.159e-11,2.1414e-11,3.5537e-11
2.9225e-11,1.6479e-11,3.3127e-11
3.0695e-11,2.0348e-11,3.5371e-11
1.219e-11,8.6684e-12,1.4405e-11
2.6834e-11,1.9396e-11,3.2989e-11
1.3129e-11,8.0759e-12,1.304e-11
1.2023e-11,5.9451e-12,1.2518e-11
2.4233e-11,2.8338e-11,3.1683e-11
2.9498e-11,2.6918e-11,4.134e-11
1.9099e-11,2.4143e-11,2.6366e-11
1.1397e-11,5.9963e-12,1.4107e-11
1.0871e-11,8.2189e-12,1.2103e-11
1.1023e-11,1.1292e-11,1.2596e-11
1.3256e-11,1.3392e-11,1.8193e-11
8.8808e-12,6.7902e-12,1.1431e-11
1.0575e-11,9.5611e-12,1.2372e-11
7.5194e-12,1.2835e-11,9.3198e-12
1.3669e-11,8.4949e-12,1.2755e-11
1.0795e-11,8.104e-12,1.2245e-11
5.5089e-12,1.216e-11,1.4418e-11
8.1844e-12,1.8941e-11,1.5354e-11
8.174e-12,1.5041e-11,1.5606e-11
9.5653e-12,1.5794e-11,1.6549e-11
5.6197e-12,1.2352e-11,1.194e-11
1.6202e-11,1.6853e-11,1.4472e-11
8.1653e-12,1.8269e-11,1.0988e-11
5.4511e-12,2.1218e-11,1.3471e-11
6.396e-12,2.1416e-11,1.4279e-11
1.0109e-11,1.1361e-11,1.2922e-11
6.5922e-12,2.0802e-11,1.2868e-11
5.4054e-12,2.2385e-11,1.3937e-11
2.193e-11,2.8209e-11,1.2179e-11
5.3852e-12,2.6955e-11,1.3614e-11
7.5538e-12,2.065e-11,1.8628e-11
3.4838e-11,5.6212e-12,3.7968e-11
3.1836e-11,4.0057e-12,3.3582e-11
2.7241e-11,7.0833e-12,2.8838e-11
1.9358e-11,5.2568e-12,2.1899e-11
1.7886e-11,5.3388e-12,1.811e-11
2.3056e-11,1.278e-11,2.1227e-11
1.8873e-11,1.3104e-11,1.8948e-11
3.1431e-11,2.4765e-11,3.3038e-11
1.7864e-11,1.5349e-11,1.6798e-11
1.1729e-11,9.7779e-12,1.2081e-11
9.9509e-12,4.9524e-12,1.107e-11
1.1698e-11,7.9541e-12,1.1593e-11
1.1379e-11,7.6261e-12,1.3026e-11
2.2215e-11,1.0612e-11,2.278e-11
1.8953e-11,1.1562e-11,2.1579e-11
2.5056e-11,2.9282e-11,3.1974e-11
1.1412e-11,8.4642e-12,1.1528e-11
8.5235e-12,7.5564e-12,9.4869e-12
1.1124e-11,5.8471e-12,1.1216e-11
1.0152e-11,1.0208e-11,1.4635e-11
9.1561e-12,7.2866e-12,1.0241e-11
2.9389e-11,3.0701e-11,4.2937e-11
8.6238e-12,7.5559e-12,1.0228e-11
1.114e-11,1.1615e-11,1.9713e-11
1.0024e-11,8.4765e-12,1.0369e-11
1.716e-11,1.912e-11,2.5055e-11
1.0837e-11,7.9992e-12,1.1996e-11
1.0747e-11,9.9097e-12,1.2543e-11
2.1322e-11,3.2774e-11,3.355e-11
9.7287e-12,8.346e-12,1.1822e-11
1.0883e-11,1.1827e-11,1.3832e-11
8.8315e-12,8.0539e-12,1.151e-11
1.1832e-11,2.3322e-11,1.9e-11
1.2248e-11,2.2345e-11,2.3228e-11
6.0544e-12,9.6022e-12,1.1634e-11
1.6782e-11,1.1135e-11,1.4694e-11
8.6219e-12,1.9899e-11,1.6503e-11
1.4654e-11,1.6306e-11,2.1655e-11
6.3119e-12,1.2356e-11,1.3279e-11
5.3007e-12,1.8883e-11,1.1266e-11
9.2772e-12,2.492e-11,2.5203e-11
8.19e-12,1.1605e-11,1.2368e-11
1.7541e-11,1.5569e-11,1.5526e-11
6.6154e-12,1.2314e-11,1.3146e-11
6.7248e-12,2.1826e-11,2.2591e-11
5.6186e-12,2.4365e-11,1.277e-11
5.2697e-12,1.9785e-11,1.3209e-11
6.8861e-12,3.0666e-11,3.1569e-11
9.9815e-12,3.73e-11,2.9002e-11
7.6503e-12,2.3092e-11,1.5646e-11
3.891e-12,9.8528e-12,1.0687e-11
1.8574e-11,4.2522e-11,2.3113e-11
5.7933e-12,2.1383e-11,1.7728e-11
3.2933e-11,3.7692e-12,3.5757e-11
3.5411e-11,7.7713e-12,3.8166e-11
3.0537e-11,5.6513e-12,3.4083e-11
3.2642e-11,6.3263e-12,3.6934e-11
2.6598e-11,2.768e-12,2.6596e-11
2.6404e-11,7.0258e-12,2.5582e-11
2.4603e-11,3.6011e-12,2.5001e-11
3.1976e-11,6.8273e-12,3.081e-11
2.7748e-11,6.5303e-12,2.7377e-11
3.5146e-11,1.2011e-11,3.4692e-11
2.9016e-11,1.2554e-11,2.921e-11
1.5874e-11,3.9999e-12,1.7772e-11
1.6632e-11,9.0006e-12,1.7229e-11
2.0521e-11,1.0777e-11,1.9965e-11
3.4982e-11,1.4074e-11,3.5444e-11
3.5744e-11,1.4045e-11,3.616e-11
2.1205e-11,1.5109e-11,2.2824e-11
3.3837e-11,3.0627e-11,3.6693e-11
1.2853e-11,5.016e-12,1.1281e-11
1.6216e-11,7.3981e-12,1.6426e-11
1.9308e-11,8.4669e-12,1.7805e-11
1.1496e-11,4.4014e-12,1.1937e-11
2.938e-11,1.6877e-11,3.2466e-11
1.4303e-11,9.5865e-12,1.4526e-11
1.293e-11,1.0349e-11,1.4175e-11
9.4292e-12,6.6097e-12,1.0222e-11
1.8084e-11,8.8744e-12,1.8745e-11
1.0806e-11,6.3419e-12,1.3714e-11
3.0423e-11,2.1439e-11,3.6284e-11
1.0608e-11,9.1671e-12,1.2567e-11
1.3546e-11,1.2937e-11,1.7997e-11
1.1203e-11,1.1592e-11,1.466e-11
1.0931e-11,9.2843e-12,1.2638e-11
8.9966e-12,8.1258e-12,1.0545e-11
1.2272e-11,1.436e-11,1.9272e-11
1.6069e-11,1.3667e-11,1.9577e-11
2.1396e-11,2.1558e-11,2.9571e-11
2.7164e-11,3.6518e-11,3.6069e-11
2.6974e-11,3.12e-11,4.1655e-11
1.0657e-11,1.0623e-11,1.2493e-11
1.1288e-11,1.0738e-11,1.8803e-11
2.369e-11,2.9735e-11,3.7596e-11
1.1548e-11,1.0142e-11,1.2911e-11
2.4071e-11,3.7453e-11,3.5343e-11
2.1512e-11,3.2682e-11,3.4857e-11
2.1001e-11,3.7508e-11,4.1969e-11
1.8594e-11,3.608e-11,4.2265e-11
8.4738e-12,1.2267e-11,1.6131e-11
9.1684e-12,1.2955e-11,1.4357e-11
1.57e-11,2.9093e-11,3.119e-11
1.1166e-11,1.9501e-11,2.1129e-11
7.6935e-12,1.7855e-11,1.6459e-11
9.8653e-12,6.9489e-12,9.0506e-12
8.0998e-12,2.3991e-11,2.5118e-11
4.9046e-12,2.278e-11,1.4729e-11
1.9148e-11,1.4175e-11,9.0877e-12
5.6061e-12,1.6062e-11,1.5663e-11
6.9722e-12,1.9122e-11,1.9867e-11
7.6078e-12,2.0615e-11,1.3564e-11
7.8716e-12,1.5184e-11,1.1327e-11
9.0559e-12,1.7728e-11,1.0071e-11
5.6943e-12,4.2172e-11,3.4993e-11
8.4476e-12,1.514e-11,1.0623e-11
4.1608e-12,1.8435e-11,9.6563e-12
1.6293e-11,1.7621e-11,2.0461e-11
6.9083e-12,1.9639e-11,1.7364e-11
1.7904e-11,2.1585e-11,1.8607e-11
3.0575e-11,2.8573e-12,3.1483e-11
3.3951e-11,8.4933e-12,3.4383e-11
3.1423e-11,1.0929e-11,3.3104e-11
3.2417e-11,1.4978e-11,3.5162e-11
2.0031e-11,3.5359e-12,1.9859e-11
3.1167e-11,1.7336e-11,3.3084e-11
2.1645e-11,5.7029e-12,2.3208e-11
2.1337e-11,7.5885e-12,2.1596e-11
2.0732e-11,5.0441e-12,2.2372e-11
