1.4035e-11,1.6737e-11,1.2549e-11
1.7321e-11,1.8e-11,1.6451e-11
1.7827e-11,2.321e-11,2.0471e-11
1.4458e-11,2.0811e-11,2.6804e-11
2.76e-11,4.1308e-11,3.4727e-11
1.9371e-11,2.5712e-11,1.9389e-11
1.964e-11,2.5958e-11,1.8735e-11
3.2441e-11,2.4334e-11,2.7224e-11
9.8216e-11,2.2567e-11,7.9872e-11
6.7183e-11,2.7226e-11,5.6136e-11
8.0688e-11,3.0587e-11,6.7375e-11
5.5814e-11,2.7172e-11,5.135e-11
7.0004e-11,4.5524e-11,7.2445e-11
5.6694e-11,2.6929e-11,4.7269e-11
4.7089e-11,2.9896e-11,4.7466e-11
8.9386e-11,3.7817e-11,5.9744e-11
2.7279e-11,1.8506e-11,2.6823e-11
3.7143e-11,1.9955e-11,4.1684e-11
3.0467e-11,1.3016e-11,3.6937e-11
4.6451e-11,2.3819e-11,3.8642e-11
3.8022e-11,2.2749e-11,3.8759e-11
9.3221e-11,5.0365e-11,8.2885e-11
8.7356e-11,4.8766e-11,7.6586e-11
3.4327e-11,3.3739e-11,3.9154e-11
2.2963e-11,1.9657e-11,2.4843e-11
3.6746e-11,3.0152e-11,2.8892e-11
6.966e-11,4.9794e-11,5.8297e-11
7.8577e-11,5.6818e-11,7.1814e-11
5.4452e-11,4.1467e-11,5.2633e-11
4.8591e-11,3.3455e-11,3.3556e-11
2.9118e-11,3.7844e-11,3.8114e-11
1.5386e-11,2.0011e-11,1.8834e-11
1.4455e-11,1.7243e-11,1.5403e-11
6.3637e-11,7.4513e-11,7.1559e-11
3.3925e-11,2.5554e-11,2.6676e-11
3.1877e-11,3.947e-11,3.5552e-11
3.1975e-11,3.4571e-11,3.2607e-11
3.24e-11,5.8094e-11,4.4934e-11
2.1869e-11,1.8626e-11,1.4252e-11
2.1298e-11,2.196e-11,1.7573e-11
1.6744e-11,1.5048e-11,1.5395e-11
1.928e-11,1.6529e-11,1.5634e-11
2.3542e-11,1.6862e-11,1.5185e-11
1.7045e-11,2.0234e-11,1.8933e-11
2.885e-11,3.7938e-11,3.1627e-11
1.7472e-11,2.3897e-11,1.8126e-11
2.201e-11,2.5816e-11,2.4229e-11
1.6785e-11,1.627e-11,9.8429e-12
2.0148e-11,2.1803e-11,1.9519e-11
2.0939e-11,2.6339e-11,1.8754e-11
1.5912e-11,1.9345e-11,1.7813e-11
1.9622e-11,2.0959e-11,2.3897e-11
2.3309e-11,3.9709e-11,3.3852e-11
1.0078e-10,2.3002e-11,8.315e-11
8.8864e-11,2.7361e-11,8.3059e-11
1.012e-10,2.9865e-11,8.2726e-11
7.9672e-11,3.3388e-11,6.4598e-11
7.8321e-11,3.2495e-11,6.3114e-11
8.4966e-11,3.5821e-11,6.3045e-11
4.1907e-11,2.6069e-11,3.7072e-11
5.7064e-11,4.1574e-11,5.7735e-11
6.4229e-11,4.2106e-11,6.4048e-11
7.777e-11,4.1893e-11,5.3541e-11
7.5857e-11,3.8567e-11,5.3539e-11
3.5196e-11,3.7667e-11,3.9355e-11
5.9771e-11,3.9111e-11,4.9453e-11
5.33e-11,3.7254e-11,4.7104e-11
6.7547e-11,5.5421e-11,5.4384e-11
2.2383e-11,2.165e-11,2.0758e-11
4.7026e-11,6.0339e-11,5.8441e-11
1.6915e-11,2.3096e-11,1.9057e-11
7.6999e-11,7.7588e-11,7.7438e-11
1.543e-11,1.6219e-11,1.6183e-11
1.7761e-11,1.6964e-11,1.8532e-11
1.371e-11,1.3795e-11,1.3828e-11
2.0554e-11,2.4535e-11,2.2332e-11
1.7607e-11,2.7914e-11,2.4304e-11
1.6814e-11,1.9606e-11,2.5716e-11
3.888e-11,5.371e-11,4.8511e-11
1.7021e-11,1.6884e-11,1.1779e-11
1.7481e-11,2.9647e-11,2.8698e-11
1.0499e-11,1.8142e-11,1.3479e-11
1.3021e-11,1.9266e-11,1.1686e-11
3.1567e-11,3.2733e-11,2.0113e-11
2.2881e-11,1.7479e-11,2.5939e-11
2.2923e-11,2.8808e-11,2.9506e-11
2.8073e-11,3.585e-11,2.9262e-11
1.8896e-11,2.5021e-11,2.0997e-11
3.8712e-11,8.1873e-11,7.1669e-11
1.6836e-11,1.7409e-11,1.9374e-11
2.0024e-11,3.4582e-11,2.0255e-11
2.2602e-11,3.5353e-11,2.7101e-11
2.3451e-11,3.3933e-11,2.6959e-11
2.5943e-11,3.6234e-11,3.0584e-11
1.0229e-10,2.4735e-11,8.8968e-11
8.5331e-11,2.2743e-11,7.8455e-11
9.111e-11,2.2428e-11,7.6356e-11
5.4826e-11,1.8439e-11,4.7618e-11
1.1597e-10,4.3914e-11,7.7548e-11
8.5986e-11,3.9763e-11,5.3605e-11
5.247e-11,4.8315e-11,5.6795e-11
4.2449e-11,2.6352e-11,3.2758e-11
8.1408e-11,5.7264e-11,7.0641e-11
6.171e-11,3.9519e-11,5.3297e-11
4.0905e-11,2.9343e-11,2.9917e-11
4.4181e-11,3.7123e-11,3.2482e-11
1.7315e-11,2.3444e-11,2.0983e-11
5.189e-11,3.8084e-11,4.1635e-11
1.6256e-11,1.905e-11,1.7065e-11
5.2214e-11,4.103e-11,4.3147e-11
2.1491e-11,2.7698e-11,2.556e-11
4.2562e-11,5.159e-11,4.3588e-11
4.8169e-11,7.7873e-11,7.3603e-11
1.3397e-11,2.3898e-11,1.7637e-11
1.0981e-11,1.8589e-11,1.8802e-11
1.2744e-11,1.8031e-11,1.9377e-11
2.099e-11,3.8093e-11,3.4973e-11
1.3301e-11,2.0904e-11,1.8854e-11
2.9559e-11,4.0732e-11,3.0009e-11
1.6812e-11,2.4532e-11,1.933e-11
4.1081e-11,8.0927e-11,6.7763e-11
1.8143e-11,1.478e-11,2.1884e-11
1.9242e-11,2.362e-11,2.2131e-11
1.8175e-11,2.4787e-11,1.7601e-11
1.763e-11,2.2734e-11,1.6741e-11
1.8663e-11,2.5631e-11,2.034e-11
3.9722e-11,7.9524e-11,6.6909e-11
2.1562e-11,2.5135e-11,2.3191e-11
3.1381e-11,5.4215e-11,4.1685e-11
9.6829e-11,2.2944e-11,7.6777e-11
9.7779e-11,2.277e-11,8.0258e-11
9.7435e-11,2.3958e-11,8.3204e-11
9.0689e-11,2.3688e-11,7.5475e-11
8.4187e-11,4.3866e-11,8.6234e-11
6.9293e-11,3.9857e-11,7.0084e-11
6.9022e-11,2.8128e-11,5.7891e-11
8.4756e-11,3.4418e-11,7.4899e-11
1.0417e-10,3.8793e-11,8.216e-11
3.9591e-11,1.5272e-11,3.6055e-11
6.2136e-11,4.3957e-11,6.1388e-11
6.9301e-11,3.0169e-11,4.9587e-11
4.6673e-11,5.3958e-11,5.6799e-11
3.0712e-11,3.1729e-11,3.4233e-11
8.1712e-11,5.7332e-11,6.8439e-11
4.4741e-11,3.1012e-11,3.737e-11
2.0555e-11,2.089e-11,1.9369e-11
7.4198e-11,6.1742e-11,6.729e-11
7.6819e-11,6.4857e-11,6.8249e-11
4.6389e-11,5.3658e-11,5.469e-11
4.0484e-11,3.168e-11,3.1684e-11
6.1927e-11,5.5973e-11,5.5816e-11
1.8433e-11,1.9349e-11,1.8329e-11
4.1482e-11,4.2301e-11,3.814e-11
2.9028e-11,3.9656e-11,3.6733e-11
3.3151e-11,4.2259e-11,3.7337e-11
1.2379e-11,1.7097e-11,1.6176e-11
3.517e-11,6.7384e-11,5.1801e-11
5.0249e-11,7.1734e-11,6.3425e-11
5.205e-11,7.3083e-11,6.4448e-11
1.1917e-11,1.7753e-11,1.4799e-11
1.6178e-11,2.5086e-11,1.7622e-11
1.8263e-11,3.0707e-11,2.678e-11
3.845e-11,5.4443e-11,4.3734e-11
2.2308e-11,1.8441e-11,1.8585e-11
2.6773e-11,3.9333e-11,2.9626e-11
4.3772e-11,7.5625e-11,6.2835e-11
1.2945e-11,1.3269e-11,1.1618e-11
1.3632e-11,1.8902e-11,1.6608e-11
2.0134e-11,1.5171e-11,1.8657e-11
2.053e-11,1.6514e-11,2.6642e-11
1.7382e-11,1.8096e-11,1.6058e-11
1.7161e-11,2.0163e-11,1.5324e-11
2.1587e-11,3.3216e-11,2.202e-11
2.573e-11,2.3678e-11,2.3712e-11
2.5243e-11,4.0634e-11,1.8993e-11
1.4853e-11,1.8205e-11,1.421e-11
3.6096e-11,6.5106e-11,5.3839e-11
2.3466e-11,2.4142e-11,2.0956e-11
9.6317e-11,2.3284e-11,8.3688e-11
8.2341e-11,3.0191e-11,7.734e-11
6.4477e-11,2.015e-11,5.6429e-11
5.3228e-11,1.9662e-11,4.5482e-11
5.5481e-11,2.707e-11,4.6811e-11
4.9334e-11,2.0484e-11,4.6545e-11
3.8139e-11,2.5072e-11,3.9701e-11
6.6791e-11,5.3145e-11,7.1133e-11
3.4617e-11,2.35e-11,3.4512e-11
4.2689e-11,3.3884e-11,4.4447e-11
4.2211e-11,4.1906e-11,4.8777e-11
3e-11,2.3691e-11,2.6291e-11
2.7312e-11,2.6778e-11,3.1393e-11
5.7636e-11,3.6516e-11,3.9549e-11
4.3935e-11,3.1745e-11,3.1732e-11
2.3033e-11,2.247e-11,1.7982e-11
3.9156e-11,2.5469e-11,2.7898e-11
8.4554e-11,5.8354e-11,6.8843e-11
2.5212e-11,1.9653e-11,1.8106e-11
2.1904e-11,2.5172e-11,1.7413e-11
5.9752e-11,3.6029e-11,4.5004e-11
1.891e-11,2.6189e-11,2.1764e-11
2.4185e-11,2.3075e-11,2.0583e-11
1.9588e-11,1.7536e-11,1.6627e-11
6.0113e-11,5.5285e-11,5.5267e-11
8.4666e-11,7.3934e-11,8.0609e-11
1.908e-11,1.9688e-11,1.7062e-11
1.8337e-11,2.1341e-11,1.9059e-11
2.055e-11,1.7031e-11,1.9954e-11
5.5597e-11,4.455e-11,4.2503e-11
7.1696e-11,7.1741e-11,7.3263e-11
4.0565e-11,5.8498e-11,5.4519e-11
1.7521e-11,1.5275e-11,1.6256e-11
2.1348e-11,2.4307e-11,2.2235e-11
4.0801e-11,4.4408e-11,4.0547e-11
4.1958e-11,6.4469e-11,5.8289e-11
1.3306e-11,1.7492e-11,1.7008e-11
3.9969e-11,4.4044e-11,3.6848e-11
5.2508e-11,6.9728e-11,5.8279e-11
1.5236e-11,2.0853e-11,2.2828e-11
2.4574e-11,4.2737e-11,3.9049e-11
1.9311e-11,2.0245e-11,2.0196e-11
1.1474e-11,1.578e-11,1.4055e-11
1.38e-11,1.7103e-11,1.5114e-11
2.3296e-11,3.4742e-11,2.8732e-11
2.3622e-11,3.2914e-11,2.7848e-11
1.9473e-11,2.6095e-11,2.0849e-11
1.9526e-11,1.3978e-11,1.5974e-11
1.9375e-11,1.8086e-11,1.1846e-11
2.8721e-11,3.0241e-11,3.0433e-11
2.9261e-11,3.2954e-11,2.6336e-11
1.9237e-11,2.4605e-11,1.7822e-11
2.5231e-11,3.1619e-11,2.5583e-11
2.2262e-11,3.0253e-11,2.3688e-11
9.8888e-11,3.0993e-11,7.613e-11
1.1665e-10,3.9026e-11,7.8405e-11
5.6523e-11,2.3e-11,4.6126e-11
1.105e-10,4.2864e-11,7.5957e-11
5.205e-11,2.0719e-11,4.9981e-11
4.4154e-11,2.7998e-11,4.2131e-11
6.2542e-11,2.4994e-11,5.473e-11
5.604e-11,2.5119e-11,4.4675e-11
3.7006e-11,2.2004e-11,3.7198e-11
3.2601e-11,1.9506e-11,3.198e-11
9.3891e-11,5.3442e-11,7.9302e-11
6.2505e-11,3.3284e-11,4.2987e-11
6.2668e-11,4.038e-11,4.4185e-11
8.9626e-11,5.4367e-11,7.7527e-11
4.1482e-11,2.5692e-11,2.9334e-11
5.8499e-11,3.4411e-11,3.4426e-11
5.8701e-11,3.5502e-11,3.5347e-11
5.2261e-11,6.6922e-11,6.4773e-11
6.086e-11,4.2219e-11,4.5371e-11
6.4615e-11,4.8619e-11,4.2855e-11
3.645e-11,3.1685e-11,3.0447e-11
3.7182e-11,3.3012e-11,3.1591e-11
4.5023e-11,6.284e-11,6.2391e-11
2.3624e-11,3.6866e-11,3.4702e-11
1.4976e-11,1.7059e-11,1.3153e-11
2.3594e-11,3.3163e-11,2.8431e-11
1.1624e-11,1.7841e-11,1.3587e-11
2.4624e-11,2.3214e-11,2.3e-11
1.4727e-11,1.4815e-11,1.4298e-11
4.1141e-11,5.4526e-11,4.3095e-11
1.2086e-11,1.4359e-11,1.0924e-11
2.4862e-11,2.4578e-11,1.984e-11
3.3692e-11,5.2466e-11,5.0073e-11
1.5497e-11,1.784e-11,1.5515e-11
1.7204e-11,1.7709e-11,1.9025e-11
9.2797e-11,3.3842e-11,8.7109e-11
1.0683e-10,4.003e-11,8.6557e-11
7.7074e-11,5.2252e-11,7.6592e-11
5.6109e-11,2.8492e-11,5.299e-11
8.6754e-11,3.3912e-11,6.811e-11
9.0309e-11,3.5955e-11,6.4179e-11
1.1632e-10,4.4925e-11,7.7851e-11
4.2893e-11,2.9208e-11,4.3869e-11
6.8232e-11,2.7434e-11,5.6102e-11
7.2013e-11,2.7467e-11,5.8954e-11
4.7576e-11,2.1614e-11,4.3957e-11
3.393e-11,2.0804e-11,3.3622e-11
3.3856e-11,3.0028e-11,3.4897e-11
3.81e-11,3.6532e-11,4.2476e-11
2.9857e-11,2.5843e-11,2.5267e-11
6.7894e-11,3.8232e-11,4.9599e-11
5.2259e-11,6.1215e-11,6.2783e-11
2.6438e-11,2.5286e-11,2.7324e-11
3.7111e-11,2.6163e-11,2.8735e-11
2.3918e-11,2.163e-11,1.8168e-11
4.6218e-11,3.0649e-11,4.1983e-11
1.8667e-11,2.2443e-11,1.7948e-11
1.8697e-11,1.8013e-11,1.9051e-11
4.3014e-11,4.2562e-11,3.6244e-11
3.6675e-11,2.868e-11,3.0323e-11
5.0243e-11,3.9467e-11,3.4076e-11
3.1915e-11,4.6203e-11,4.7642e-11
1.5921e-11,1.36e-11,1.3678e-11
2.0516e-11,1.5884e-11,1.6811e-11
1.5061e-11,2.0984e-11,1.566e-11
3.5893e-11,3.2832e-11,3.5713e-11
1.2634e-11,1.6782e-11,1.4756e-11
3.0249e-11,3.7831e-11,2.7548e-11
3.4425e-11,3.4248e-11,2.6664e-11
5.2184e-11,8.1203e-11,7.3849e-11
3.3432e-11,3.9005e-11,3.5781e-11
3.5764e-11,4.6521e-11,4.2478e-11
3.6333e-11,4.9168e-11,4.6284e-11
3.4681e-11,5.1648e-11,3.8347e-11
1.6878e-11,1.538e-11,1.6107e-11
3.0027e-11,4.5846e-11,3.5787e-11
1.4541e-11,1.5752e-11,1.3482e-11
1.4862e-11,1.466e-11,1.6281e-11
1.5136e-11,1.3429e-11,1.7452e-11
2.5682e-11,3.2999e-11,2.3263e-11
1.6211e-11,1.8358e-11,1.7038e-11
2.3757e-11,2.6041e-11,3.2505e-11
2.3123e-11,2.389e-11,2.2269e-11
1.6174e-11,1.9932e-11,1.8464e-11
2.2391e-11,2.0237e-11,2.3367e-11
2.2967e-11,2.4953e-11,5.175e-11
1.9558e-11,2.6255e-11,1.5587e-11
2.1656e-11,2.8446e-11,2.0491e-11
1.0761e-10,2.6103e-11,8.8676e-11
8.8665e-11,4.453e-11,8.2401e-11
7.7042e-11,3.7503e-11,7.1042e-11
7.5931e-11,2.5034e-11,6.2988e-11
1.1739e-10,4.0384e-11,7.6235e-11
6.7637e-11,2.6367e-11,5.6057e-11
6.1791e-11,2.0525e-11,5.4902e-11
9.5742e-11,4.2674e-11,6.4047e-11
1.201e-10,4.7304e-11,7.8833e-11
4.9838e-11,3.6441e-11,4.7027e-11
6.3773e-11,2.9007e-11,5.085e-11
4.8441e-11,3.119e-11,4.5134e-11
3.611e-11,2.4386e-11,3.6858e-11
3.0801e-11,2.754e-11,2.5172e-11
5.2529e-11,5.3432e-11,5.5244e-11
2.9106e-11,2.759e-11,3.3602e-11
9.2522e-11,5.9635e-11,7.9524e-11
2.6729e-11,2.578e-11,2.88e-11
5.9182e-11,4.3801e-11,4.7343e-11
6.0659e-11,3.5161e-11,3.5005e-11
2.0412e-11,2.1579e-11,2.0686e-11
4.2538e-11,3.4204e-11,3.8872e-11
2.9349e-11,2.3078e-11,2.8289e-11
4.4534e-11,4.0566e-11,3.5624e-11
2.2655e-11,3.3368e-11,3.0335e-11
4.0043e-11,4.2239e-11,3.1665e-11
3.7367e-11,3.642e-11,2.8415e-11
5.5783e-11,8.4854e-11,7.6531e-11
3.2423e-11,3.6314e-11,2.6512e-11
1.5139e-11,1.5971e-11,1.4068e-11
3.012e-11,3.9354e-11,2.7133e-11
1.721e-11,2.1043e-11,1.7091e-11
4.2401e-11,6.8814e-11,5.8887e-11
3.3989e-11,4.6152e-11,3.8691e-11
3.6761e-11,5.4937e-11,5.35e-11
3.2022e-11,4.0709e-11,3.1974e-11
2.2511e-11,2.4861e-11,2.0406e-11
1.6495e-11,2.3679e-11,2.6048e-11
1.861e-11,1.9914e-11,2.1796e-11
2.2375e-11,2.5386e-11,2.7341e-11
2.8173e-11,3.4004e-11,2.9518e-11
2.1969e-11,1.6066e-11,2.2137e-11
4.376e-11,8.5718e-11,7.4168e-11
3.1283e-11,4.1168e-11,3.5811e-11
2.4307e-11,3.0929e-11,2.4463e-11
3.1686e-11,5.1229e-11,3.9776e-11
8.2703e-11,2.8924e-11,7.3236e-11
5.9398e-11,2.6464e-11,5.2336e-11
8.4629e-11,3.6323e-11,6.7082e-11
6.3686e-11,3.8004e-11,6.0485e-11
6.6174e-11,3.818e-11,5.0566e-11
3.6942e-11,3.3521e-11,3.6566e-11
6.9394e-11,3.6496e-11,4.8493e-11
6.9339e-11,4.2352e-11,4.8628e-11
9.4365e-11,5.6572e-11,7.9367e-11
3.0779e-11,2.4718e-11,2.7459e-11
7.6013e-11,3.9862e-11,5.4536e-11
3.0728e-11,3.0304e-11,3.1203e-11
2.7868e-11,1.922e-11,2.1454e-11
2.7551e-11,1.7045e-11,2.6375e-11
2.878e-11,2.4651e-11,2.8472e-11
2.9351e-11,2.5228e-11,2.9929e-11
2.566e-11,1.8966e-11,2.4507e-11
7.1526e-11,5.0069e-11,5.4909e-11
3.0892e-11,3.2818e-11,3.3185e-11
3.8096e-11,2.4453e-11,2.769e-11
5.4041e-11,6.321e-11,6.0709e-11
3.9056e-11,2.6233e-11,3.2116e-11
2.8994e-11,3.8825e-11,4.0691e-11
5.0089e-11,6.4807e-11,6.1931e-11
3.1451e-11,4.3102e-11,4.2231e-11
4.0325e-11,4.1864e-11,3.607e-11
6.3055e-11,7.2501e-11,6.3436e-11
3.0733e-11,4.6521e-11,4.1606e-11
5.5568e-11,7.7677e-11,6.88e-11
4.0341e-11,5.788e-11,4.988e-11
3.9644e-11,4.6601e-11,3.8689e-11
1.4603e-11,1.6769e-11,1.8892e-11
4.3397e-11,3.6279e-11,2.9179e-11
3.1188e-11,4.4116e-11,3.2132e-11
1.3481e-11,2.3416e-11,1.9768e-11
1.7716e-11,1.6193e-11,1.8531e-11
3.7764e-11,4.6442e-11,4.045e-11
3.8489e-11,4.4168e-11,3.1034e-11
1.8222e-11,1.7652e-11,2.2306e-11
3.3522e-11,3.5958e-11,2.7844e-11
3.8072e-11,5.1954e-11,4.0576e-11
2.3767e-11,1.7386e-11,1.4704e-11
3.4472e-11,4.5869e-11,3.7812e-11
2.5184e-11,2.0512e-11,1.9583e-11
2.1813e-11,2.7526e-11,2.1601e-11
2.253e-11,2.6538e-11,1.8836e-11
2.2069e-11,2.916e-11,2.3468e-11
2.2287e-11,3.3374e-11,3.3699e-11
3.2554e-11,4.7949e-11,4.0052e-11
2.4344e-11,2.8597e-11,2.3229e-11
2.7046e-11,2.1907e-11,1.8893e-11
1.5262e-11,1.6852e-11,8.9735e-12
4.4045e-11,8.1275e-11,6.612e-11
3.0042e-11,3.678e-11,2.9104e-11
1.0122e-10,3.5681e-11,7.8302e-11
8.6992e-11,3.6592e-11,6.1104e-11
5.5006e-11,4.4051e-11,5.4468e-11
4.6345e-11,2.0779e-11,4.1257e-11
6.0065e-11,2.9054e-11,5.8223e-11
6.4765e-11,5.1586e-11,6.4021e-11
6.3985e-11,5.728e-11,6.8944e-11
4.0584e-11,2.3546e-11,3.5332e-11
5.2376e-11,4.6368e-11,5.2337e-11
5.8192e-11,2.7871e-11,4.1236e-11
5.0438e-11,2.7951e-11,4.0097e-11
5.644e-11,6.37e-11,6.8076e-11
2.3795e-11,2.4709e-11,2.2198e-11
2.2478e-11,2.0017e-11,2.8071e-11
2.3132e-11,1.9561e-11,2.0501e-11
4.0035e-11,2.8914e-11,3.5468e-11
1.6647e-11,2.192e-11,1.6141e-11
1.4955e-11,1.8941e-11,1.5092e-11
1.6172e-11,2.0203e-11,1.7716e-11
5.7081e-11,5.7573e-11,4.4607e-11
2.001e-11,2.2553e-11,2.0845e-11
4.3704e-11,4.6914e-11,3.8936e-11
3.7223e-11,3.2381e-11,2.5514e-11
3.0014e-11,4.1391e-11,2.9559e-11
2.8093e-11,3.7091e-11,2.4545e-11
5.1926e-11,5.8768e-11,4.788e-11
5.0161e-11,6.0566e-11,5.1121e-11
2.5348e-11,3.9923e-11,3.179e-11
3.5547e-11,4.153e-11,3.3072e-11
3.7176e-11,5.779e-11,4.3909e-11
2.108e-11,3.0246e-11,2.6049e-11
1.9894e-11,2.3501e-11,1.9563e-11
3.418e-11,3.6913e-11,2.7151e-11
2.2464e-11,1.8543e-11,1.6764e-11
4.4311e-11,6.8454e-11,5.8374e-11
3.5021e-11,5.5342e-11,4.1672e-11
1.6258e-11,2.1078e-11,1.8654e-11
2.5297e-11,3.5727e-11,3.5517e-11
2.2088e-11,3.1139e-11,1.8886e-11
2.1891e-11,2.7862e-11,2.1878e-11
2.2859e-11,2.2808e-11,2.2929e-11
2.3607e-11,2.1802e-11,2.1774e-11
2.3513e-11,2.4308e-11,2.3805e-11
1.5488e-11,1.8964e-11,1.2906e-11
2.4267e-11,2.1608e-11,1.7859e-11
3.6138e-11,5.5471e-11,4.856e-11
1.1632e-10,3.9026e-11,8.1188e-11
7.7277e-11,2.5083e-11,6.6581e-11
1.1872e-10,4.5073e-11,8.6016e-11
1.2189e-10,4.5219e-11,7.9124e-11
7.3212e-11,5.1767e-11,7.0005e-11
5.6177e-11,2.6785e-11,5.55e-11
4.5431e-11,2.731e-11,4.0279e-11
4.8179e-11,2.3339e-11,4.4331e-11
3.2742e-11,1.9958e-11,2.9011e-11
9.0676e-11,5.2245e-11,6.2313e-11
8.9819e-11,5.5348e-11,6.3585e-11
7.2025e-11,4.5007e-11,5.4625e-11
3.5517e-11,3.1723e-11,3.1838e-11
5.7448e-11,5.9042e-11,6.1657e-11
2.6086e-11,1.7917e-11,2.334e-11
3.1683e-11,2.3315e-11,2.7252e-11
5.1081e-11,6.5696e-11,6.7523e-11
2.6297e-11,2.0439e-11,2.186e-11
6.9495e-11,4.9927e-11,4.914e-11
2.9999e-11,2.4614e-11,2.7199e-11
2.3692e-11,3.937e-11,3.0403e-11
5.7559e-11,3.6653e-11,2.8849e-11
5.5923e-11,3.5375e-11,3.1193e-11
6.57e-11,6.5532e-11,6.15e-11
5.1596e-11,3.9887e-11,3.4493e-11
1.605e-11,2.1177e-11,1.4221e-11
4.1175e-11,4.2985e-11,3.6959e-11
1.5512e-11,1.7149e-11,1.3582e-11
4.714e-11,4.888e-11,4.086e-11
3.8304e-11,3.8736e-11,3.2504e-11
1.5542e-11,2.3702e-11,2.2478e-11
3.4878e-11,3.9014e-11,2.7373e-11
3.999e-11,4.1615e-11,2.9634e-11
5.7316e-11,8.4835e-11,7.4337e-11
2.0306e-11,2.5248e-11,2.6734e-11
5.3006e-11,7.8794e-11,7.2582e-11
2.0543e-11,2.4872e-11,1.9406e-11
2.3336e-11,1.831e-11,1.5534e-11
3.3283e-11,4.1121e-11,3.0541e-11
2.7156e-11,2.278e-11,1.134e-11
2.3428e-11,2.3505e-11,2.0081e-11
1.9255e-11,1.8774e-11,2.2239e-11
3.4951e-11,5.1658e-11,4.045e-11
2.4423e-11,3.477e-11,3.124e-11
2.5939e-11,3.4242e-11,2.5177e-11
2.0929e-11,1.8569e-11,1.5965e-11
4.738e-11,8.7933e-11,7.4712e-11
2.2417e-11,2.3498e-11,2.0538e-11
2.8664e-11,3.4753e-11,2.7157e-11
2.1378e-11,2.2687e-11,2.3636e-11
2.5582e-11,3.4111e-11,1.8582e-11
2.7354e-11,3.2411e-11,2.555e-11
4.6477e-11,7.1444e-11,5.6731e-11
9.5541e-11,3.7857e-11,8.3055e-11
1.1035e-10,4.2341e-11,7.6489e-11
9.4993e-11,4.1194e-11,7.687e-11
1.1529e-10,4.5766e-11,7.3216e-11
5.7309e-11,2.7561e-11,4.6645e-11
6.0423e-11,3.2198e-11,4.8273e-11
4.6827e-11,3.9178e-11,4.3945e-11
1.1431e-10,5.0703e-11,7.6738e-11
7.3025e-11,5.9299e-11,7.1712e-11
5.9042e-11,5.1663e-11,6.0205e-11
9.1721e-11,5.104e-11,5.9065e-11
7.9982e-11,5.2873e-11,6.0409e-11
6.6051e-11,3.8409e-11,4.3236e-11
3.3846e-11,2.3661e-11,2.9854e-11
2.5021e-11,2.6797e-11,2.404e-11
3.3105e-11,2.4579e-11,2.8305e-11
4.173e-11,2.7822e-11,3.1475e-11
4.9459e-11,3.5301e-11,3.8427e-11
2.4911e-11,2.4177e-11,3.0761e-11
5.5523e-11,3.9926e-11,3.8839e-11
2.4237e-11,2.0151e-11,1.9062e-11
3.925e-11,2.5846e-11,2.6681e-11
2.7461e-11,2.1163e-11,2.0244e-11
5.3538e-11,4.2287e-11,4.0428e-11
5.6152e-11,4.7638e-11,4.5679e-11
3.2863e-11,4.3889e-11,4.2732e-11
6.8025e-11,7.6156e-11,6.8773e-11
1.4097e-11,1.8248e-11,1.4114e-11
3.662e-11,4.7195e-11,3.7045e-11
2.9514e-11,3.6421e-11,2.6338e-11
5.0477e-11,6.1747e-11,4.9036e-11
2.3481e-11,3.1015e-11,2.1945e-11
3.6158e-11,4.1874e-11,3.1286e-11
3.9322e-11,6.271e-11,4.9113e-11
1.3109e-11,1.7121e-11,1.8427e-11
2.8145e-11,4.232e-11,3.2268e-11
3.6907e-11,4.2819e-11,2.7367e-11
2.5889e-11,2.2886e-11,1.9662e-11
4.7911e-11,6.9166e-11,5.8152e-11
1.9718e-11,1.7141e-11,1.7995e-11
3.6834e-11,4.9226e-11,4.1208e-11
1.8558e-11,1.9299e-11,1.5452e-11
2.2208e-11,3.231e-11,1.9382e-11
4.6379e-11,8.0659e-11,6.8043e-11
2.4143e-11,3.2242e-11,2.1976e-11
2.2369e-11,1.89e-11,1.2531e-11
1.6585e-11,1.4391e-11,2.575e-11
1.6442e-11,1.6271e-11,1.4065e-11
2.1854e-11,1.9868e-11,2.5534e-11
2.8097e-11,2.9906e-11,2.1768e-11
2.2679e-11,2.9785e-11,2.6633e-11
7.5678e-11,2.8703e-11,6.0316e-11
7.8167e-11,6.1388e-11,7.1252e-11
5.8058e-11,2.7866e-11,5.7545e-11
4.4208e-11,2.9968e-11,3.8051e-11
6.2665e-11,6.3557e-11,6.5591e-11
4.1792e-11,2.4269e-11,3.868e-11
5.5739e-11,6.2086e-11,6.3567e-11
3.2332e-11,2.2497e-11,2.6959e-11
3.9658e-11,3.8966e-11,3.9642e-11
5.1233e-11,3.4083e-11,3.6293e-11
9.3336e-11,6.1711e-11,7.5155e-11
4.4096e-11,5.0887e-11,4.9352e-11
7.731e-11,5.8304e-11,6.4784e-11
7.4889e-11,5.0651e-11,5.1136e-11
8.576e-11,6.4144e-11,6.7038e-11
3.0213e-11,2.6889e-11,2.6617e-11
4.0185e-11,2.6155e-11,2.6882e-11
7.1018e-11,6.3047e-11,6.2382e-11
4.5924e-11,3.1014e-11,2.8696e-11
3.3568e-11,2.5976e-11,2.3208e-11
