4.7997e-12,8.4223e-12,9.6082e-12
4.1373e-12,7.4901e-12,8.6146e-12
1.8439e-11,9.1437e-12,5.8733e-12
4.1088e-12,7.7607e-12,9.1504e-12
3.7199e-12,6.5471e-12,7.6044e-12
1.233e-11,1.0403e-11,5.871e-12
1.4548e-11,1.4245e-12,1.5557e-11
1.5332e-11,4.9292e-12,1.5126e-11
1.4425e-11,5.1339e-12,1.4463e-11
1.1418e-11,1.6477e-12,1.178e-11
1.7605e-11,4.4567e-12,1.4549e-11
1.853e-11,4.5194e-12,1.5356e-11
1.5754e-11,3.8012e-12,1.338e-11
1.1153e-11,6.1495e-12,1.1985e-11
2.2425e-11,5.0732e-12,1.79e-11
1.2853e-11,7.8727e-12,1.3802e-11
9.6675e-12,4.9477e-12,1.0423e-11
1.7825e-11,5.9347e-12,1.5075e-11
1.7777e-11,8.8585e-12,1.0524e-11
1.3203e-11,1.1467e-11,1.2877e-11
7.4268e-12,4.3269e-12,8.6678e-12
1.0008e-11,5.8653e-12,9.1567e-12
9.1684e-12,4.5683e-12,1.0681e-11
1.0088e-11,8.6442e-12,9.9106e-12
9.5315e-12,1.245e-11,1.3959e-11
8.6078e-12,5.2069e-12,1.0537e-11
7.7218e-12,5.4626e-12,8.154e-12
1.3083e-11,9.7317e-12,1.2214e-11
6.0202e-12,3.9996e-12,7.2705e-12
5.1313e-12,3.0503e-12,7.2021e-12
1.4e-11,7.7825e-12,1.1557e-11
1.7716e-11,1.1616e-11,1.6463e-11
7.2112e-12,1.339e-11,1.3136e-11
1.5859e-11,1.0888e-11,1.6228e-11
1.5262e-11,8.8891e-12,1.437e-11
1.5766e-11,8.5746e-12,1.5465e-11
1.7976e-11,9.3569e-12,1.5658e-11
6.0069e-12,1.0816e-11,1.1256e-11
3.488e-12,6.4611e-12,7.6796e-12
5.2963e-12,9.9742e-12,1.0627e-11
6.5743e-12,8.2773e-12,7.4998e-12
4.4361e-12,7.647e-12,8.5734e-12
3.576e-12,6.5704e-12,7.7594e-12
7.2889e-12,1.2604e-11,1.3624e-11
3.0849e-12,5.9059e-12,7.555e-12
2.1776e-11,7.1113e-12,1.0273e-11
3.7381e-12,6.4493e-12,7.6026e-12
4.5284e-12,6.8675e-12,7.1604e-12
6.5746e-12,1.1055e-11,1.2368e-11
5.8873e-12,8.7334e-12,7.8064e-12
1.2113e-11,1.3052e-11,8.3298e-12
1.4301e-11,1.3839e-12,1.5139e-11
1.3739e-11,2.4241e-12,1.452e-11
1.4353e-11,2.208e-12,1.4146e-11
1.5102e-11,4.6834e-12,1.493e-11
1.4591e-11,5.5073e-12,1.464e-11
1.2191e-11,2.714e-12,1.2322e-11
1.1023e-11,1.627e-12,1.1463e-11
1.175e-11,2.9175e-12,1.1081e-11
1.2668e-11,5.4963e-12,1.3111e-11
1.7296e-11,4.152e-12,1.4304e-11
1.3858e-11,3.3672e-12,1.2276e-11
1.219e-11,5.7712e-12,1.2729e-11
1.0341e-11,2.1109e-12,1.0674e-11
2.0886e-11,4.6645e-12,1.7257e-11
1.9154e-11,4.668e-12,1.6302e-11
9.6243e-12,3.2778e-12,9.9969e-12
8.4554e-12,2.0727e-12,9.0702e-12
1.6805e-11,5.6524e-12,1.4524e-11
7.9073e-12,3.8721e-12,9.0492e-12
7.7968e-12,1.5485e-12,8.6107e-12
1.1316e-11,1.1409e-11,1.4717e-11
7.7702e-12,2.9798e-12,8.6676e-12
1.076e-11,1.126e-11,1.4485e-11
7.7099e-12,4.3743e-12,8.9045e-12
7.2122e-12,2.2402e-12,8.3495e-12
9.9706e-12,9.7026e-12,1.2646e-11
6.8181e-12,2.3203e-12,8.152e-12
7.2896e-12,1.9239e-12,8.2803e-12
9.2497e-12,4.481e-12,1.1557e-11
6.922e-12,3.6066e-12,8.2518e-12
8.9029e-12,1.181e-11,1.314e-11
7.7758e-12,6.0787e-12,7.3099e-12
6.8005e-12,1.0622e-11,1.1467e-11
6.7682e-12,1.0862e-11,1.1558e-11
5.5593e-12,2.7997e-12,7.5382e-12
6.3671e-12,3.1611e-12,7.4426e-12
5.5658e-12,3.7943e-12,7.3453e-12
5.0151e-12,3.1694e-12,7.1713e-12
1.4625e-11,1.1377e-11,1.6763e-11
7.5971e-12,1.4909e-11,1.4024e-11
3.866e-12,5.6743e-12,6.957e-12
5.4172e-12,9.2734e-12,9.8104e-12
8.6152e-12,1.5081e-11,1.5317e-11
1.5072e-11,9.9825e-12,1.4433e-11
1.4905e-11,9.4746e-12,1.4908e-11
2.0726e-11,7.0703e-12,1.1719e-11
1.505e-11,9.0324e-12,1.4545e-11
4.1476e-12,7.5102e-12,8.8977e-12
6.1936e-12,1.0136e-11,1.1455e-11
1.1714e-11,9.8354e-12,6.2663e-12
1.0633e-11,9.7157e-12,6.25e-12
6.3393e-12,1.0674e-11,1.207e-11
3.2116e-12,5.9937e-12,7.4854e-12
4.8788e-12,8.5562e-12,9.7144e-12
5.0121e-12,7.3017e-12,7.6607e-12
1.3253e-11,2.164e-12,1.3209e-11
1.3268e-11,1.2159e-12,1.3004e-11
1.1993e-11,2.096e-12,1.2295e-11
1.1555e-11,8.088e-13,1.1469e-11
1.1154e-11,1.545e-12,1.1673e-11
1.5109e-11,8.9794e-12,1.5877e-11
2.4846e-11,1.0275e-11,1.52e-11
1.814e-11,4.4553e-12,1.5344e-11
1.9822e-11,1.0441e-11,1.1851e-11
9.6575e-12,5.5514e-12,1.0714e-11
7.6713e-12,2.3104e-12,8.5635e-12
1.299e-11,5.8264e-12,1.2639e-11
8.9423e-12,9.1905e-12,1.1681e-11
7.306e-12,4.5781e-12,8.6697e-12
6.8e-12,1.9642e-12,8.1638e-12
6.7123e-12,2.2094e-12,8.3005e-12
1.1122e-11,4.0422e-12,1.1184e-11
1.2554e-11,1.437e-11,1.5611e-11
8.1679e-12,5.2072e-12,9.4716e-12
1.2752e-11,1.3705e-11,1.4242e-11
7.7883e-12,9.7675e-12,1.1172e-11
6.5997e-12,6.9845e-12,8.8984e-12
8.2508e-12,1.0944e-11,1.1934e-11
6.0016e-12,8.0723e-12,8.9412e-12
8.3897e-12,1.3056e-11,1.3525e-11
8.442e-12,6.0248e-12,7.9349e-12
1.6878e-11,1.1606e-11,1.6124e-11
1.4454e-11,6.7073e-12,9.6495e-12
1.6479e-11,9.8513e-12,1.3918e-11
1.6107e-11,1.0788e-11,1.5346e-11
3.7301e-12,5.3647e-12,6.8772e-12
5.861e-12,1.0786e-11,1.1262e-11
1.9141e-11,7.0657e-12,1.1988e-11
3.5351e-12,5.9438e-12,7.3508e-12
3.4912e-12,5.3376e-12,6.9543e-12
1.7482e-11,7.155e-12,1.0881e-11
1.6011e-11,8.1179e-12,1.4871e-11
1.9037e-11,6.9824e-12,1.4022e-11
1.8686e-11,7.2543e-12,1.498e-11
1.4095e-11,8.6574e-12,8.3508e-12
4.4134e-12,7.2406e-12,8.2437e-12
1.2513e-11,1.051e-11,6.2505e-12
1.2465e-11,8.4628e-12,6.5334e-12
5.5041e-12,9.3858e-12,1.0191e-11
1.5512e-11,2.2521e-12,1.5344e-11
1.315e-11,1.9303e-12,1.4151e-11
1.3587e-11,1.0478e-12,1.3437e-11
1.4673e-11,3.1291e-12,1.4668e-11
1.4218e-11,3.3182e-12,1.276e-11
1.2389e-11,2.1231e-12,1.2478e-11
1.4769e-11,8.2304e-12,1.5731e-11
1.4323e-11,8.7705e-12,1.5425e-11
1.0845e-11,3.8028e-12,1.1086e-11
9.4739e-12,2.0274e-12,9.8933e-12
1.3091e-11,3.1623e-12,1.2298e-11
9.5727e-12,3.2234e-12,9.8653e-12
1.6048e-11,1.2073e-11,1.1504e-11
8.3526e-12,2.8232e-12,9.121e-12
8.7355e-12,5.5473e-12,9.9304e-12
1.4311e-11,6.6286e-12,1.0956e-11
1.1317e-11,9.2171e-12,9.1331e-12
7.6064e-12,4.672e-12,9.0786e-12
6.8678e-12,2.7382e-12,8.1373e-12
9.5029e-12,1.2018e-11,1.3922e-11
9.2664e-12,1.2243e-11,1.3723e-11
1.0288e-11,1.2165e-11,1.2182e-11
9.313e-12,8.7073e-12,9.8394e-12
7.1588e-12,5.4917e-12,7.3092e-12
8.4075e-12,6.1651e-12,8.0758e-12
1.1933e-11,9.6075e-12,1.2681e-11
5.2068e-12,2.8731e-12,7.3726e-12
1.0817e-11,6.6451e-12,9.842e-12
5.3146e-12,9.7963e-12,9.4218e-12
7.7229e-12,1.3957e-11,1.2885e-11
3.9206e-12,6.3915e-12,7.172e-12
3.9305e-12,6.1534e-12,7.1764e-12
1.8183e-11,7.5043e-12,1.4262e-11
1.6557e-11,7.0688e-12,1.5434e-11
3.6272e-12,5.4828e-12,6.9805e-12
4.8743e-12,8.3943e-12,9.2722e-12
4.2284e-12,6.3783e-12,7.388e-12
3.5728e-12,5.7467e-12,7.4457e-12
4.2876e-12,5.7302e-12,6.7798e-12
1.7555e-11,6.6401e-12,9.8499e-12
7.8094e-12,1.3504e-11,1.4403e-11
3.51e-12,5.426e-12,7.0854e-12
1.2047e-11,1.0814e-11,1.3396e-11
1.938e-11,7.0905e-12,1.4181e-11
1.0475e-11,1.0062e-11,6.5457e-12
3.9573e-12,6.7376e-12,8.0243e-12
5.4183e-12,8.9972e-12,9.9923e-12
1.326e-11,7.4398e-12,7.8238e-12
1.3581e-11,2.0644e-12,1.4817e-11
1.3854e-11,5.2582e-12,1.4027e-11
1.6612e-11,4.0706e-12,1.3721e-11
2.7286e-11,9.0839e-12,1.7836e-11
2.2953e-11,5.0558e-12,1.7411e-11
2.2072e-11,5.6372e-12,1.7164e-11
1.1511e-11,8.4607e-12,1.2948e-11
8.1655e-12,1.9344e-12,8.9073e-12
1.6061e-11,8.5977e-12,1.121e-11
9.9286e-12,4.2642e-12,1.0652e-11
9.8897e-12,3.7847e-12,1.1602e-11
6.8371e-12,5.4329e-12,8.612e-12
9.0199e-12,3.4436e-12,1.0365e-11
7.1445e-12,4.3379e-12,8.4998e-12
7.5896e-12,4.1293e-12,9.5291e-12
9.4234e-12,1.2589e-11,1.2247e-11
6.6814e-12,7.1922e-12,8.9898e-12
8.8199e-12,1.083e-11,1.1547e-11
1.5058e-11,1.3948e-11,1.6404e-11
5.8583e-12,1.0209e-11,9.7399e-12
5.3353e-12,9.3765e-12,9.158e-12
3.8717e-12,5.4633e-12,6.7299e-12
3.8376e-12,5.2166e-12,6.7662e-12
5.8904e-12,9.6691e-12,1.0152e-11
7.0123e-12,1.1464e-11,1.197e-11
4.1461e-12,6.3164e-12,7.4637e-12
1.119e-11,1.1097e-11,1.3464e-11
1.7036e-11,7.158e-12,1.5286e-11
1.1391e-11,1.0206e-11,1.3195e-11
3.8788e-12,6.1182e-12,7.0563e-12
1.3876e-11,3.3689e-12,1.2199e-11
1.1313e-11,2.1847e-12,1.173e-11
1.1642e-11,3.336e-12,1.1641e-11
1.1203e-11,5.8662e-12,1.2062e-11
9.2304e-12,1.3982e-12,9.9578e-12
2.1577e-11,1.1285e-11,1.2135e-11
1.2585e-11,3.5676e-12,1.2904e-11
1.4829e-11,6.6797e-12,1.1243e-11
6.8829e-12,1.7437e-12,8.1617e-12
6.5576e-12,2.1791e-12,8.1591e-12
8.7574e-12,4.1643e-12,1.0152e-11
6.6593e-12,2.7633e-12,7.9788e-12
8.4916e-12,7.8951e-12,8.5993e-12
9.9274e-12,1.2264e-11,1.3206e-11
7.8916e-12,6.192e-12,7.8188e-12
7.9961e-12,6.7236e-12,9.5123e-12
7.4538e-12,9.6433e-12,1.0671e-11
6.4094e-12,7.0801e-12,8.6513e-12
7.079e-12,6.0351e-12,8.5752e-12
1.4631e-11,1.3846e-11,1.5606e-11
5.8996e-12,9.8963e-12,9.2386e-12
7.8877e-12,1.4399e-11,1.286e-11
5.4841e-12,9.6771e-12,9.5078e-12
1.3604e-11,9.9103e-12,1.5151e-11
1.7705e-11,6.498e-12,1.1351e-11
5.7756e-12,9.1641e-12,9.6969e-12
5.1014e-12,7.9572e-12,8.6607e-12
3.5172e-12,5.2554e-12,6.9201e-12
1.4581e-11,7.3349e-12,1.5134e-11
1.4264e-11,6.7171e-12,1.0044e-11
6.1814e-12,8.9283e-12,7.0387e-12
3.9136e-12,6.0828e-12,7.1497e-12
7.8276e-12,1.3136e-11,1.0186e-11
4.9707e-12,8.4239e-12,9.3729e-12
1.4565e-11,7.0403e-13,1.4393e-11
1.396e-11,6.404e-13,1.4041e-11
1.3653e-11,2.3635e-12,1.505e-11
1.4173e-11,1.9179e-12,1.3966e-11
1.521e-11,4.8949e-12,1.4967e-11
1.4941e-11,5.0808e-12,1.4784e-11
1.4601e-11,3.7756e-12,1.4239e-11
1.2349e-11,3.1917e-12,1.1267e-11
1.0638e-11,3.3085e-12,1.0889e-11
1.323e-11,8.4703e-12,1.4296e-11
2.4322e-11,5.5159e-12,1.6868e-11
1.3839e-11,1.0159e-11,1.5047e-11
1.113e-11,7.1407e-12,1.2216e-11
9.5508e-12,4.0238e-12,1.0275e-11
8.8214e-12,1.6658e-12,9.4217e-12
2.0236e-11,6.4892e-12,1.6164e-11
8.0075e-12,2.1643e-12,8.9207e-12
1.0311e-11,1.1334e-11,1.3997e-11
7.39e-12,6.0416e-12,9.1093e-12
1.0326e-11,4.0004e-12,1.1074e-11
9.7702e-12,4.3669e-12,1.0992e-11
1.1491e-11,1.532e-11,1.3484e-11
1.048e-11,1.7762e-11,1.6093e-11
8.9366e-12,1.2338e-11,1.3224e-11
1.299e-11,1.7685e-11,1.7664e-11
6.9145e-12,5.608e-12,7.3025e-12
1.1655e-11,1.1833e-11,1.2937e-11
1.1757e-11,8.9504e-12,1.1914e-11
1.1431e-11,1.5693e-11,1.7942e-11
1.1977e-11,1.5055e-11,1.7346e-11
1.312e-11,1.445e-11,1.6245e-11
8.069e-12,1.4888e-11,1.3294e-11
5.479e-12,8.9035e-12,8.4561e-12
7.936e-12,1.3697e-11,1.3312e-11
1.3222e-11,9.2439e-12,1.4814e-11
1.6681e-11,6.6956e-12,1.4541e-11
4.0222e-12,4.9813e-12,6.8871e-12
3.6156e-12,5.4355e-12,7.0117e-12
1.7524e-11,6.6096e-12,1.2381e-11
1.7622e-11,6.6072e-12,1.248e-11
6.5784e-12,8.7326e-12,8.1673e-12
4.7073e-12,7.2772e-12,8.1991e-12
9.5951e-12,1.0541e-11,6.9393e-12
1.333e-11,3.0839e-12,1.441e-11
1.1854e-11,2.8124e-12,1.1983e-11
1.3541e-11,3.4089e-12,1.1978e-11
1.548e-11,3.9089e-12,1.2829e-11
1.4181e-11,3.5624e-12,1.2352e-11
1.4151e-11,7.6448e-12,1.503e-11
1.4327e-11,8.457e-12,1.5336e-11
1.2647e-11,7.1599e-12,1.3739e-11
2.9402e-11,9.9777e-12,1.8032e-11
1.2966e-11,9.4358e-12,1.4418e-11
1.7708e-11,5.6359e-12,1.5249e-11
1.3818e-11,3.7743e-12,1.3454e-11
1.5887e-11,1.1169e-11,1.0918e-11
7.5349e-12,1.7436e-12,8.5611e-12
1.4473e-11,4.8023e-12,1.223e-11
8.9722e-12,7.9545e-12,1.0824e-11
6.8238e-12,1.5396e-12,8.2653e-12
9.1692e-12,3.4171e-12,1.0215e-11
9.4333e-12,1.1955e-11,1.3528e-11
8.728e-12,1.2992e-11,1.254e-11
6.4463e-12,2.9414e-12,7.7995e-12
8.1867e-12,5.0236e-12,9.2261e-12
6.3537e-12,3.2846e-12,7.8005e-12
7.5183e-12,6.064e-12,7.8314e-12
7.7531e-12,1.016e-11,1.109e-11
9.2812e-12,1.2954e-11,1.3672e-11
1.1865e-11,1.7872e-11,1.8149e-11
7.2961e-12,8.1434e-12,9.6249e-12
8.0908e-12,7.6031e-12,7.7015e-12
6.4092e-12,8.9434e-12,9.3774e-12
1.1961e-11,1.7947e-11,1.8262e-11
7.8106e-12,7.8013e-12,9.802e-12
5.6764e-12,7.5366e-12,8.0597e-12
1.1576e-11,1.5403e-11,1.6034e-11
6.9835e-12,6.0208e-12,9.2251e-12
1.02e-11,8.1977e-12,1.4135e-11
5.2842e-12,9.2196e-12,8.762e-12
5.1374e-12,8.8224e-12,8.4412e-12
4.0816e-12,5.8045e-12,6.7219e-12
1.2653e-11,1.1037e-11,1.6121e-11
4.138e-12,6.5061e-12,7.2549e-12
4.3103e-12,6.1538e-12,6.9713e-12
1.3006e-11,9.4684e-12,1.4909e-11
7.518e-12,1.1326e-11,1.1973e-11
1.3864e-11,6.5102e-12,1.4344e-11
5.2878e-12,8.2857e-12,9.0175e-12
7.9174e-12,1.2022e-11,1.2785e-11
1.0477e-11,9.9454e-12,1.3001e-11
3.9086e-12,5.9908e-12,7.1605e-12
6.4724e-12,9.3323e-12,1.04e-11
1.5212e-11,2.0811e-12,1.4996e-11
1.482e-11,1.6618e-12,1.4315e-11
1.3753e-11,3.533e-12,1.3486e-11
1.2856e-11,8.9791e-13,1.325e-11
1.4169e-11,4.1468e-12,1.4027e-11
1.4188e-11,6.3317e-12,1.4513e-11
1.3183e-11,5.7097e-12,1.3537e-11
1.0741e-11,1.803e-12,1.0989e-11
9.882e-12,1.6216e-12,1.0185e-11
9.905e-12,1.0819e-12,1.0268e-11
1.0843e-11,6.1489e-12,1.1874e-11
8.99e-12,1.9269e-12,9.5107e-12
2.2989e-11,1.1792e-11,1.264e-11
1.2661e-11,3.4515e-12,1.1938e-11
1.5381e-11,3.7867e-12,1.3494e-11
1.3985e-11,3.666e-12,1.282e-11
8.7598e-12,2.6087e-12,9.1302e-12
1.2129e-11,3.1397e-12,1.1828e-11
1.644e-11,1.4028e-11,1.2348e-11
8.5392e-12,6.3948e-12,1.0211e-11
9.2641e-12,8.7799e-12,1.1819e-11
7.3119e-12,2.7014e-12,8.3147e-12
1.254e-11,5.9614e-12,9.766e-12
7.0068e-12,4.6817e-12,8.5323e-12
1.132e-11,5.6351e-12,9.3591e-12
1.1243e-11,7.3025e-12,8.7952e-12
7.6367e-12,7.049e-12,9.5068e-12
6.5414e-12,4.8056e-12,8.3528e-12
7.1616e-12,3.3339e-12,8.5084e-12
9.7688e-12,1.7846e-11,1.7467e-11
6.5166e-12,2.2511e-12,7.8935e-12
6.3746e-12,2.3156e-12,7.8476e-12
9.5529e-12,1.2465e-11,1.4241e-11
8.2536e-12,6.6884e-12,9.1392e-12
5.6027e-12,7.1758e-12,8.3024e-12
1.1477e-11,1.6883e-11,1.5481e-11
5.9612e-12,8.1755e-12,8.5144e-12
1.1826e-11,1.5337e-11,1.7555e-11
6.7614e-12,1.0835e-11,1.082e-11
1.1816e-11,1.7208e-11,1.7627e-11
1.0283e-11,1.7595e-11,1.7595e-11
5.724e-12,9.5025e-12,8.9519e-12
1.2427e-11,1.4325e-11,1.5541e-11
4.0714e-12,5.1975e-12,6.6313e-12
4.3335e-12,5.9174e-12,6.9937e-12
4.1033e-12,5.2634e-12,6.6202e-12
1.4718e-11,7.8699e-12,1.4409e-11
1.3827e-11,6.1947e-12,1.1585e-11
4.1979e-12,5.8778e-12,7.0255e-12
4.0716e-12,4.9176e-12,6.5834e-12
6.5109e-12,9.5573e-12,9.9177e-12
1.5902e-11,6.4674e-12,1.0507e-11
1.4604e-11,7.503e-12,1.4235e-11
1.3825e-11,7.6102e-12,1.4218e-11
1.771e-11,6.8049e-12,8.8322e-12
4.1065e-12,6.1708e-12,7.2738e-12
5.173e-12,8.3148e-12,9.2711e-12
1.7944e-11,7.2873e-12,8.3924e-12
1.4652e-11,9.5014e-13,1.4283e-11
1.4617e-11,1.3529e-12,1.4152e-11
1.3546e-11,2.2798e-12,1.4115e-11
1.4348e-11,3.3712e-12,1.2985e-11
1.459e-11,6.1985e-12,1.4827e-11
1.3383e-11,3.8577e-12,1.3215e-11
1.4086e-11,5.592e-12,1.4206e-11
1.1115e-11,2.5605e-12,1.1071e-11
1.4491e-11,3.7341e-12,1.2489e-11
1.446e-11,3.6539e-12,1.2564e-11
1.0882e-11,3.1183e-12,1.1012e-11
1.3594e-11,8.8578e-12,1.4629e-11
9.872e-12,1.1846e-12,1.0221e-11
1.0099e-11,2.1404e-12,1.025e-11
1.0003e-11,2.5041e-12,9.9746e-12
2.586e-11,1.0409e-11,1.6378e-11
1.3594e-11,1.0267e-11,1.5052e-11
1.47e-11,3.4114e-12,1.3259e-11
9.0964e-12,4.2339e-12,9.9887e-12
1.0055e-11,7.0957e-12,1.1651e-11
2.2032e-11,1.1476e-11,1.2115e-11
9.0452e-12,4.4088e-12,9.9924e-12
1.6733e-11,3.9722e-12,1.3812e-11
2.1877e-11,1.1052e-11,1.2462e-11
1.6219e-11,1.3584e-11,1.5453e-11
8.9645e-12,6.4791e-12,1.062e-11
1.7702e-11,9.7362e-12,1.1311e-11
7.8267e-12,2.4292e-12,8.783e-12
7.7395e-12,1.447e-12,8.6953e-12
1.0256e-11,1.2301e-11,1.287e-11
9.9166e-12,1.0714e-11,9.7373e-12
8.8934e-12,1.0235e-11,1.2346e-11
6.6045e-12,2.5239e-12,8.0823e-12
7.002e-12,3.4506e-12,8.8528e-12
7.202e-12,4.847e-12,8.6175e-12
7.4136e-12,7.7798e-12,8.79e-12
6.701e-12,4.4935e-12,8.1055e-12
9.1106e-12,8.48e-12,1.4392e-11
7.0673e-12,1.1754e-11,1.162e-11
1.0369e-11,1.1477e-11,1.4877e-11
8.2737e-12,1.4616e-11,1.3144e-11
7.8204e-12,1.2828e-11,1.1566e-11
4.3021e-12,6.4877e-12,7.1597e-12
1.0825e-11,1.1851e-11,1.3886e-11
1.595e-11,7.8009e-12,1.3435e-11
1.4441e-11,6.5544e-12,1.1657e-11
7.9289e-12,1.0966e-11,1.2974e-11
4.5836e-12,5.993e-12,6.9362e-12
1.4986e-11,6.3069e-12,1.0874e-11
4.5788e-12,7.0563e-12,8.0527e-12
1.3212e-11,7.3941e-12,1.4162e-11
4.4071e-12,6.191e-12,7.258e-12
4.576e-12,6.1202e-12,7.0667e-12
9.8398e-12,8.2386e-12,8.1737e-12
1.2253e-11,1.4219e-12,1.2963e-11
1.3211e-11,3.6306e-12,1.2411e-11
1.4731e-11,6.69e-12,1.5265e-11
1.1735e-11,9.1614e-13,1.1747e-11
1.2003e-11,4.6165e-13,1.1869e-11
1.246e-11,2.9939e-12,1.1489e-11
1.2633e-11,5.9121e-12,1.3232e-11
1.0416e-11,1.1418e-12,1.072e-11
1.099e-11,3.4123e-12,1.1095e-11
1.2909e-11,7.7222e-12,1.3979e-11
3.1442e-11,1.2197e-11,1.7332e-11
2.9403e-11,1.1922e-11,1.4641e-11
1.4816e-11,3.4844e-12,1.3259e-11
1.7727e-11,4.2171e-12,1.4345e-11
1.4199e-11,3.7531e-12,1.3763e-11
1.1874e-11,3.1e-12,1.1633e-11
1.9378e-11,7.5544e-12,1.34e-11
1.916e-11,1.0063e-11,1.2321e-11
1.4475e-11,3.647e-12,1.2805e-11
1.0035e-11,9.5393e-12,1.269e-11
8.2952e-12,3.2948e-12,9.6824e-12
9.9028e-12,9.8093e-12,8.7084e-12
7.7869e-12,3.5231e-12,9.2119e-12
8.321e-12,1.0057e-11,1.0407e-11
6.8445e-12,1.7868e-12,8.0697e-12
7.9347e-12,3.529e-12,1.0215e-11
7.8773e-12,6.2551e-12,8.3383e-12
6.5519e-12,7.5529e-12,8.965e-12
7.4848e-12,1.1023e-11,1.3218e-11
6.5741e-12,4.4396e-12,8.9973e-12
7.7659e-12,1.1559e-11,1.1356e-11
1.1806e-11,1.0874e-11,1.6035e-11
9.7409e-12,1.8253e-11,1.6575e-11
6.2027e-12,9.788e-12,9.4624e-12
4.2714e-12,5.5464e-12,6.7135e-12
4.677e-12,7.0518e-12,7.2392e-12
7.2333e-12,1.2393e-11,1.1532e-11
4.4244e-12,6.3891e-12,7.0166e-12
6.246e-12,1.0155e-11,9.9806e-12
1.1039e-11,9.5935e-12,1.5077e-11
8.841e-12,1.1647e-11,1.3833e-11
7.9882e-12,1.292e-11,1.2711e-11
1.3406e-11,7.9011e-12,1.4399e-11
8.3584e-12,1.3135e-11,1.3522e-11
1.5046e-11,6.3619e-12,1.3481e-11
4.3617e-12,5.3077e-12,6.5132e-12
1.1475e-11,7.8895e-12,1.3208e-11
4.1686e-12,5.6786e-12,6.9988e-12
4.1496e-12,5.4349e-12,6.8248e-12
1.4364e-11,6.7835e-12,1.4084e-11
1.4046e-11,6.6664e-12,1.3869e-11
1.7125e-11,6.6413e-12,9.6899e-12
1.6093e-11,3.4518e-12,1.5673e-11
1.4934e-11,7.5329e-13,1.4581e-11
1.3166e-11,2.6211e-12,1.345e-11
1.2209e-11,2.6644e-12,1.2201e-11
1.244e-11,4.5807e-12,1.255e-11
1.3146e-11,3.3816e-12,1.1657e-11
1.0356e-11,1.4607e-12,1.0866e-11
1.8837e-11,4.886e-12,1.607e-11
1.0336e-11,5.8325e-12,1.1361e-11
1.1014e-11,1.093e-11,1.4343e-11
1.0043e-11,1.0453e-11,1.3099e-11
1.0485e-11,4.0497e-12,1.0827e-11
9.7096e-12,1.7263e-11,1.7063e-11
9.8746e-12,1.115e-11,1.1226e-11
8.8403e-12,1.8963e-11,1.6197e-11
6.296e-12,2.5213e-12,7.9632e-12
8.1744e-12,1.2877e-11,1.4236e-11
9.3804e-12,1.7195e-11,1.6286e-11
9.0839e-12,1.3946e-11,1.3738e-11
4.297e-12,5.4205e-12,6.6027e-12
6.1859e-12,9.8771e-12,9.2884e-12
4.9031e-12,7.5931e-12,7.6813e-12
4.9167e-12,7.5731e-12,7.7636e-12
4.3055e-12,5.6569e-12,6.7431e-12
7.4451e-12,1.0901e-11,1.1905e-11
6.0535e-12,8.1505e-12,7.455e-12
4.3742e-12,5.1218e-12,6.2586e-12
1.6439e-11,2.6694e-12,1.5946e-11
1.4185e-11,1.1023e-12,1.4943e-11
1.3145e-11,3.4212e-12,1.3218e-11
1.4512e-11,5.547e-12,1.439e-11
1.1656e-11,2.6497e-12,1.1402e-11
1.2547e-11,3.0795e-12,1.153e-11
1.01e-11,1.2811e-12,1.0556e-11
9.8242e-12,4.5099e-12,1.051e-11
9.4624e-12,4.8089e-12,1.0281e-11
1.2556e-11,1.054e-11,1.4425e-11
9.1932e-12,2.4357e-12,9.3422e-12
9.7591e-12,2.9016e-12,1.0334e-11
1.5709e-11,4.0215e-12,1.3347e-11
9.5996e-12,6.0475e-12,1.0787e-11
9.7861e-12,2.7923e-12,9.9987e-12
1.9265e-11,7.4963e-12,1.3021e-11
1.9088e-11,1.7326e-11,1.3817e-11
1.0818e-11,1.1577e-11,1.4399e-11
1.3833e-11,1.2976e-11,1.0634e-11
1.6562e-11,5.7124e-12,1.1839e-11
7.4096e-12,2.0474e-12,8.3334e-12
1.4538e-11,4.97e-12,1.1301e-11
7.5669e-12,2.5707e-12,8.3797e-12
9.9007e-12,1.1486e-11,1.3709e-11
8.2082e-12,8.5149e-12,1.0571e-11
6.7341e-12,5.5827e-12,8.5562e-12
1.0307e-11,3.6543e-12,1.0533e-11
9.34e-12,1.428e-11,1.4085e-11
6.4745e-12,5.1784e-12,8.2876e-12
7.1843e-12,3.3888e-12,8.929e-12
8.6135e-12,6.3156e-12,8.336e-12
6.7044e-12,6.5132e-12,8.5174e-12
7.5515e-12,3.5817e-12,9.8845e-12
9.3549e-12,1.9533e-11,1.8957e-11
8.3893e-12,2.0265e-11,1.8976e-11
7.1877e-12,4.4392e-12,8.3337e-12
9.438e-12,1.9299e-11,1.7517e-11
5.5919e-12,7.3792e-12,8.1699e-12
8.6693e-12,1.5369e-11,1.6216e-11
8.1302e-12,1.4188e-11,1.2708e-11
1.1002e-11,1.3896e-11,1.5293e-11
7.4979e-12,1.2572e-11,1.1159e-11
4.7616e-12,6.3233e-12,6.7861e-12
6.0639e-12,9.6967e-12,9.4509e-12
4.9945e-12,6.6039e-12,7.1471e-12
