6.2064e-11,8.3518e-11,5.2335e-11
3.951e-11,4.7144e-11,1.9349e-11
2.8572e-11,3.1774e-11,2.1103e-11
3.3742e-11,3.0852e-11,2.1391e-11
5.9215e-11,7.0764e-11,4.5438e-11
2.8947e-11,2.5516e-11,1.8972e-11
4.2442e-11,5.2941e-11,3.5627e-11
5.8134e-11,1.0464e-10,2.9617e-11
6.7536e-11,7.4403e-11,2.6445e-11
5.9844e-11,6.17e-11,4.2333e-11
2.2384e-11,2.2041e-11,1.0313e-11
3.4531e-11,9.6193e-11,3.3061e-11
7.1297e-11,1.0548e-10,3.4133e-11
5.7055e-11,1.1871e-10,4.8137e-11
6.7569e-11,1.1501e-10,4.9461e-11
6.8461e-11,9.1951e-11,3.3402e-11
4.3035e-11,6.2676e-11,1.5568e-11
5.637e-11,1.0322e-10,5.8583e-11
2.2956e-11,1.7969e-11,8.9932e-12
3.5657e-11,5.9219e-11,2.7823e-11
2.1361e-11,1.6421e-11,1.3189e-11
8.4142e-11,5.7583e-11,5.0413e-11
6.9995e-11,5.7091e-11,4.5539e-11
6.6637e-11,5.4007e-11,4.4761e-11
7.4071e-11,1.1347e-10,7.4208e-11
5.5155e-11,5.1195e-11,3.8326e-11
4.1775e-11,4.0567e-11,2.7105e-11
3.7665e-11,4.3825e-11,3.0262e-11
3.4453e-11,3.3552e-11,2.0929e-11
6.4031e-11,8.0446e-11,2.6623e-11
8.3397e-11,1.5286e-10,4.5368e-11
6.4449e-11,6.0765e-11,4.2891e-11
5.4821e-11,6.634e-11,4.5741e-11
4.1409e-11,5.9254e-11,1.8976e-11
2.6273e-11,2.0686e-11,1.5467e-11
5.7441e-11,1.0127e-10,4.3182e-11
3.3433e-11,3.3269e-11,2.1489e-11
2.4964e-11,5.1509e-11,2.7123e-11
7.0309e-11,9.5103e-11,2.6395e-11
5.418e-11,7.0491e-11,4.8433e-11
5.7046e-11,1.3149e-10,4.2851e-11
5.4269e-11,8.06e-11,5.0492e-11
7.5643e-11,1.2424e-10,3.4084e-11
1.9013e-11,3.3353e-11,1.7523e-11
2.2464e-11,1.94e-11,1.3636e-11
3.3929e-11,3.8192e-11,2.8292e-11
1.9748e-11,1.7767e-11,1.0664e-11
1.8132e-11,1.4157e-11,1.9116e-11
6.5016e-11,5.907e-11,4.7979e-11
5.7499e-11,4.7284e-11,3.5198e-11
5.3569e-11,4.0274e-11,3.7462e-11
4.093e-11,3.4892e-11,2.451e-11
3.8679e-11,3.83e-11,2.5151e-11
4.2888e-11,3.8597e-11,3.2975e-11
3.7846e-11,3.3483e-11,2.4217e-11
3.7361e-11,3.4433e-11,2.6709e-11
4.0436e-11,3.6145e-11,2.6091e-11
3.6731e-11,3.8404e-11,2.7913e-11
2.6808e-11,2.537e-11,1.6532e-11
7.5322e-11,1.0613e-10,2.7391e-11
2.3039e-11,2.662e-11,1.6473e-11
2.119e-11,1.9783e-11,1.1585e-11
4.9791e-11,8.0761e-11,2.1817e-11
2.6822e-11,2.2021e-11,1.5421e-11
6.1728e-11,1.069e-10,4.6211e-11
6.0301e-11,8.355e-11,5.4864e-11
1.8628e-11,2.6551e-11,1.3018e-11
5.4869e-11,8.9821e-11,5.2921e-11
4.183e-11,5.0755e-11,3.507e-11
2.2179e-11,1.8017e-11,1.2024e-11
7.5044e-11,1.4886e-10,5.4358e-11
6.5269e-11,5.8106e-11,4.1191e-11
7.6817e-11,1.8555e-10,1.2003e-10
4.6242e-11,3.9791e-11,2.8614e-11
6.2932e-11,8.308e-11,3.7056e-11
4.4097e-11,3.7238e-11,3.3127e-11
8.4062e-11,1.5343e-10,5.2875e-11
3.7649e-11,3.6839e-11,2.2346e-11
4.5317e-11,5.2299e-11,2.4111e-11
6.5415e-11,1.2321e-10,2.8603e-11
2.9184e-11,2.3816e-11,2.4547e-11
6.595e-11,7.9264e-11,5.7004e-11
2.9928e-11,2.4114e-11,1.7781e-11
2.3794e-11,2.1666e-11,1.3327e-11
5.8103e-11,7.802e-11,5.2413e-11
2.2977e-11,2.1994e-11,1.5304e-11
2.0265e-11,1.8534e-11,1.67e-11
3.7454e-11,9.2052e-11,2.5339e-11
1.8944e-11,1.7277e-11,1.0162e-11
2.3155e-11,2.1539e-11,1.4068e-11
1.8099e-11,1.7596e-11,1.0447e-11
2.1599e-11,2.1508e-11,1.1546e-11
6.974e-11,1.4769e-10,5.5597e-11
5.606e-11,1.6305e-10,3.9097e-11
8.2334e-11,6.3062e-11,5.0132e-11
7.0688e-11,5.7465e-11,4.294e-11
6.6145e-11,5.4524e-11,4.0997e-11
6.6224e-11,6.5659e-11,4.4385e-11
7.0121e-11,6.7817e-11,5.7321e-11
4.1538e-11,3.806e-11,2.4715e-11
6.01e-11,7.5105e-11,4.1514e-11
6.9844e-11,7.3627e-11,5.6894e-11
7.2753e-11,1.6737e-10,5.2331e-11
7.7342e-11,1.1202e-10,4.6453e-11
3.3544e-11,2.7382e-11,1.7046e-11
3.843e-11,3.4894e-11,2.3125e-11
2.9926e-11,2.5976e-11,2.1934e-11
6.6917e-11,7.8212e-11,5.6781e-11
7.4275e-11,1.3358e-10,4.5231e-11
5.9839e-11,7.142e-11,5.0483e-11
6.3096e-11,7.9847e-11,2.0156e-11
4.2461e-11,4.4732e-11,2.9995e-11
9.4845e-11,1.1953e-10,4.4655e-11
4.8235e-11,6.7029e-11,4.3262e-11
2.502e-11,2.8909e-11,2.1293e-11
2.4457e-11,2.6256e-11,2.0133e-11
6.0394e-11,1.2814e-10,2.8639e-11
1.8689e-11,1.8168e-11,1.042e-11
6.8638e-11,1.4817e-10,6.1091e-11
6.7944e-11,5.2331e-11,4.0225e-11
6.4423e-11,5.3234e-11,4.0305e-11
6.2728e-11,8.6172e-11,4.9466e-11
8.3096e-11,2.2312e-10,1.111e-10
6.9485e-11,1.3537e-10,5.6766e-11
3.8364e-11,3.7132e-11,2.5231e-11
3.9882e-11,3.3334e-11,2.2596e-11
3.5014e-11,3.2236e-11,2.0627e-11
5.1327e-11,4.9505e-11,3.5153e-11
9.1388e-11,1.6222e-10,4.3958e-11
3.0152e-11,2.5241e-11,1.4981e-11
2.5603e-11,2.5881e-11,1.7988e-11
3.9413e-11,4.3679e-11,2.5817e-11
2.5761e-11,3.0563e-11,1.8034e-11
5.7611e-11,7.983e-11,5.1697e-11
5.5726e-11,7.7894e-11,5.0589e-11
3.2908e-11,4.8462e-11,2.3523e-11
2.5861e-11,2.7739e-11,1.6133e-11
8.0882e-11,1.2145e-10,5.5417e-11
3.2151e-11,4.0186e-11,2.7054e-11
2.5587e-11,2.7611e-11,1.5648e-11
6.576e-11,1.1205e-10,2.6821e-11
9.2092e-11,1.3544e-10,5.7093e-11
2.3268e-11,3.5286e-11,1.7238e-11
2.5324e-11,2.5227e-11,1.8145e-11
2.6633e-11,5.1727e-11,2.1476e-11
2.7235e-11,3.3167e-11,1.4026e-11
7.1709e-11,1.1947e-10,5.0527e-11
1.928e-11,1.8913e-11,1.3422e-11
3.867e-11,5.0354e-11,1.8704e-11
8.4747e-11,1.4502e-10,6.4122e-11
6.5262e-11,6.0039e-11,4.1513e-11
6.9088e-11,7.1624e-11,4.9906e-11
6.6491e-11,6.4256e-11,5.1679e-11
5.3819e-11,5.0601e-11,3.8524e-11
5.0838e-11,4.5759e-11,3.446e-11
5.4968e-11,5.2446e-11,3.9101e-11
5.5232e-11,5.3786e-11,3.9165e-11
3.225e-11,3.0822e-11,2.1396e-11
6.207e-11,1.0716e-10,2.7429e-11
5.7249e-11,1.2099e-10,2.643e-11
2.8336e-11,2.582e-11,1.546e-11
6.2093e-11,7.9673e-11,5.4643e-11
5.8915e-11,7.5271e-11,5.0522e-11
2.8842e-11,3.4455e-11,1.6826e-11
6.8291e-11,1.1612e-10,5.0336e-11
7.8117e-11,1.6685e-10,5.4267e-11
2.3591e-11,3.6707e-11,1.4001e-11
3.412e-11,6.555e-11,1.8181e-11
2.2549e-11,1.9886e-11,1.9377e-11
2.7076e-11,2.4011e-11,1.0018e-11
6.1196e-11,1.226e-10,2.8421e-11
2.1507e-11,1.5692e-11,1.1912e-11
2.4826e-11,2.0356e-11,1.1651e-11
4.3781e-11,6.6561e-11,2.5585e-11
2.249e-11,1.5999e-11,1.4727e-11
2.5817e-11,2.2562e-11,1.5678e-11
2.3358e-11,1.7257e-11,1.653e-11
6.6383e-11,1.0271e-10,2.9837e-11
2.2029e-11,2.2481e-11,1.3845e-11
7.3679e-11,5.7897e-11,4.5012e-11
5.955e-11,4.9437e-11,3.439e-11
7.1728e-11,7.1678e-11,4.5557e-11
5.5032e-11,4.6461e-11,3.6793e-11
5.6586e-11,4.2145e-11,3.3758e-11
5.4592e-11,5.2472e-11,3.6475e-11
4.7224e-11,4.1335e-11,3.4714e-11
6.8806e-11,1.8199e-10,5.7075e-11
4.1354e-11,4.1292e-11,3.0122e-11
4.45e-11,3.8288e-11,2.8051e-11
5.5031e-11,5.6332e-11,4.0941e-11
8.6544e-11,1.5276e-10,3.8636e-11
8.3212e-11,1.4298e-10,3.277e-11
3.2421e-11,2.7586e-11,1.4778e-11
3.0508e-11,2.3526e-11,2.6121e-11
2.7884e-11,2.152e-11,3.0146e-11
5.7014e-11,5.8473e-11,1.9456e-11
1.9332e-11,1.8505e-11,9.3712e-12
2.0555e-11,2.0457e-11,1.3658e-11
4.6183e-11,5.6961e-11,3.8506e-11
5.4782e-11,9.7921e-11,2.6851e-11
7.2555e-11,1.6136e-10,6.4984e-11
7.7915e-11,6.1244e-11,4.3591e-11
6.2898e-11,5.2768e-11,3.812e-11
5.1429e-11,3.9914e-11,2.7052e-11
6.9886e-11,6.7819e-11,5.2778e-11
5.4512e-11,4.8322e-11,3.5316e-11
4.4789e-11,3.8956e-11,2.4215e-11
4.8416e-11,3.6463e-11,2.4166e-11
4.7614e-11,4.1334e-11,3.1216e-11
3.9803e-11,3.9024e-11,3.1446e-11
4.0104e-11,3.1773e-11,2.2128e-11
4.5432e-11,3.9862e-11,2.711e-11
4.1826e-11,3.5941e-11,2.5323e-11
3.4352e-11,3.0368e-11,1.6511e-11
3.4602e-11,3.2765e-11,2.0834e-11
4.8084e-11,4.6222e-11,3.0252e-11
4.441e-11,4.1975e-11,2.6576e-11
3.7939e-11,3.1491e-11,1.8798e-11
8.3085e-11,1.0308e-10,3.7492e-11
7.8644e-11,1.521e-10,3.3788e-11
2.6228e-11,2.8009e-11,1.798e-11
7.9792e-11,2.0682e-10,4.4147e-11
2.5639e-11,2.905e-11,1.5223e-11
2.3873e-11,2.3872e-11,1.3546e-11
2.155e-11,1.8391e-11,1.1942e-11
2.3277e-11,2.8871e-11,1.3384e-11
2.0073e-11,1.6922e-11,8.4442e-12
2.5562e-11,2.497e-11,1.5733e-11
9.8303e-11,1.8338e-10,7.0285e-11
2.629e-11,2.6057e-11,1.3801e-11
4.3233e-11,5.9514e-11,2.3979e-11
2.0568e-11,1.8916e-11,9.3316e-12
2.8908e-11,3.125e-11,1.504e-11
5.4886e-11,5.3592e-11,3.3944e-11
5.7562e-11,5.1627e-11,3.3158e-11
8.251e-11,1.5168e-10,6.7314e-11
7.4127e-11,1.8453e-10,8.5916e-11
6.2315e-11,5.6583e-11,4.0939e-11
4.6955e-11,3.867e-11,2.3736e-11
6.1648e-11,5.7116e-11,4.1167e-11
4.4331e-11,3.8595e-11,2.9091e-11
5.52e-11,5.6078e-11,4.0646e-11
4.0751e-11,3.6049e-11,2.1018e-11
2.8723e-11,2.3771e-11,2.0704e-11
2.7331e-11,2.7418e-11,1.3693e-11
3.2698e-11,3.8546e-11,2.6336e-11
3.9e-11,5.32e-11,3.0795e-11
2.7408e-11,3.2926e-11,1.5643e-11
2.0315e-11,1.767e-11,9.6239e-12
3.5056e-11,3.3698e-11,2.2995e-11
9.3777e-11,1.6296e-10,5.8376e-11
1.0639e-10,1.9645e-10,7.0114e-11
1.9772e-11,1.9066e-11,1.6087e-11
2.9228e-11,2.0413e-11,1.4503e-11
2.6413e-11,2.3027e-11,1.5186e-11
7.1692e-11,6.6538e-11,4.5698e-11
6.436e-11,6.4016e-11,4.1092e-11
7.4643e-11,8.3948e-11,4.8753e-11
5.9964e-11,5.0842e-11,3.4397e-11
6.8029e-11,6.5234e-11,4.9754e-11
5.1515e-11,4.2731e-11,3.6022e-11
8.5135e-11,1.9008e-10,5.4855e-11
7.7131e-11,8.1332e-11,5.6977e-11
8.9354e-11,1.8389e-10,5.2791e-11
4.0621e-11,3.4814e-11,1.7616e-11
5.2814e-11,6.8856e-11,2.58e-11
9.0668e-11,1.6298e-10,3.126e-11
4.5229e-11,6.0514e-11,1.87e-11
4.8654e-11,6.5423e-11,1.8003e-11
2.6523e-11,1.9351e-11,1.0961e-11
2.4498e-11,2.9779e-11,1.4868e-11
2.4303e-11,2.5976e-11,1.6585e-11
2.4672e-11,2.8734e-11,1.2946e-11
5.6846e-11,7.0187e-11,4.6502e-11
3.9188e-11,4.5607e-11,2.6905e-11
2.5519e-11,2.2742e-11,1.5097e-11
7.3598e-11,1.9719e-10,7.2362e-11
2.2415e-11,1.5382e-11,5.6636e-12
6.8541e-11,5.7202e-11,3.9302e-11
7.0062e-11,5.7149e-11,3.6065e-11
6.1902e-11,5.0442e-11,3.39e-11
6.6823e-11,6.5474e-11,4.6144e-11
6.9592e-11,6.4071e-11,4.9315e-11
4.797e-11,4.4429e-11,2.658e-11
1.0383e-10,1.7491e-10,6.4989e-11
7.758e-11,7.8469e-11,5.8478e-11
9.0051e-11,1.8641e-10,5.7564e-11
7.035e-11,7.1052e-11,5.1355e-11
4.4344e-11,3.8146e-11,2.3077e-11
3.8402e-11,3.7054e-11,2.0458e-11
3.4483e-11,2.874e-11,1.6496e-11
1.0219e-10,1.6579e-10,4.7212e-11
2.8235e-11,2.5573e-11,1.2845e-11
3.5892e-11,4.161e-11,2.4372e-11
2.8603e-11,2.372e-11,1.2707e-11
3.995e-11,5.112e-11,2.8314e-11
1.095e-10,1.5056e-10,4.4273e-11
2.6428e-11,2.4897e-11,1.5661e-11
2.9654e-11,3.0351e-11,1.8032e-11
5.8272e-11,7.0287e-11,4.5843e-11
5.2926e-11,6.2948e-11,4.1788e-11
3.6905e-11,3.2869e-11,2.3388e-11
5.8547e-11,8.9689e-11,2.5399e-11
2.5327e-11,2.202e-11,1.2023e-11
6.5196e-11,5.9259e-11,3.7159e-11
5.6429e-11,4.9655e-11,2.8445e-11
9.1717e-11,1.0614e-10,4.4696e-11
5.3871e-11,4.8836e-11,3.1297e-11
8.9001e-11,1.6754e-10,5.6085e-11
4.5931e-11,3.6924e-11,2.0456e-11
4.0785e-11,3.513e-11,2.642e-11
4.4128e-11,3.3122e-11,1.9589e-11
5.0368e-11,5.3671e-11,2.6024e-11
5.254e-11,7.5746e-11,2.5734e-11
5.5579e-11,6.4491e-11,4.0459e-11
2.6457e-11,2.8111e-11,1.03e-11
2.371e-11,2.2151e-11,1.1305e-11
2.2013e-11,2.002e-11,1.0651e-11
2.032e-11,1.7758e-11,1.0525e-11
2.3373e-11,2.28e-11,1.1358e-11
2.693e-11,2.0877e-11,1.3011e-11
2.692e-11,2.4319e-11,1.5798e-11
2.9509e-11,2.3885e-11,1.0921e-11
6.2726e-11,5.0812e-11,3.4125e-11
4.7286e-11,4.0313e-11,2.6442e-11
5.6273e-11,5.2005e-11,3.3257e-11
3.7961e-11,3.3993e-11,1.7166e-11
3.6906e-11,3.422e-11,1.9066e-11
1.0564e-10,1.7602e-10,4.3023e-11
8.8259e-11,1.8542e-10,4.0646e-11
1.1973e-10,1.8038e-10,4.8536e-11
3.8195e-11,4.4433e-11,2.6371e-11
3.1125e-11,3.7052e-11,1.437e-11
2.9667e-11,3.6294e-11,1.3159e-11
1.1309e-10,1.6919e-10,4.2122e-11
3.9579e-11,4.7875e-11,2.689e-11
5.681e-11,7.4243e-11,4.3662e-11
5.4923e-11,6.4619e-11,4.2283e-11
2.5258e-11,2.2501e-11,1.5873e-11
2.5749e-11,1.9083e-11,9.146e-12
7.464e-11,6.3148e-11,3.8862e-11
7.0414e-11,5.9194e-11,3.9139e-11
6.8967e-11,6.0825e-11,4.2217e-11
6.6968e-11,6.0097e-11,3.5328e-11
4.9204e-11,4.5092e-11,2.7619e-11
4.5641e-11,3.9368e-11,2.5435e-11
7.8301e-11,8.1073e-11,5.7487e-11
4.8341e-11,4.7058e-11,2.4975e-11
4.6813e-11,9.1835e-11,2.5513e-11
3.5138e-11,3.6425e-11,2.2277e-11
5.585e-11,9.969e-11,3.0533e-11
2.6549e-11,2.7492e-11,1.5824e-11
3.9915e-11,5.4668e-11,1.7834e-11
4.229e-11,4.7688e-11,2.8103e-11
3.8538e-11,3.4617e-11,2.0782e-11
2.8885e-11,2.4511e-11,2.1929e-11
7.2002e-11,6.4968e-11,3.9978e-11
6.3674e-11,5.6886e-11,3.5894e-11
7.4347e-11,7.5714e-11,4.3688e-11
7.8484e-11,8.3148e-11,4.2923e-11
9.4914e-11,1.416e-10,5.3763e-11
7.5087e-11,7.4905e-11,5.2406e-11
4.6674e-11,5.6284e-11,2.699e-11
6.0681e-11,7.6453e-11,4.503e-11
1.0068e-10,1.8111e-10,4.3637e-11
3.623e-11,3.9049e-11,1.9506e-11
3.0303e-11,3.1102e-11,1.4632e-11
3.0674e-11,3.0833e-11,1.4434e-11
3.1109e-11,3.1976e-11,1.5318e-11
2.8596e-11,2.9122e-11,1.422e-11
9.3985e-11,1.2685e-10,4.7123e-11
2.5255e-11,2.5159e-11,1.8983e-11
2.5512e-11,2.269e-11,9.8089e-12
5.9075e-11,7.8455e-11,4.2104e-11
2.5065e-11,2.1232e-11,8.4224e-12
2.5905e-11,2.0861e-11,9.264e-12
4.7337e-11,6.2203e-11,1.9816e-11
5.1798e-11,1.0996e-10,3.0367e-11
7.0386e-11,1.2337e-10,4.6791e-11
3.8966e-11,3.5153e-11,1.9749e-11
5.0891e-11,7.4253e-11,2.8256e-11
6.7071e-11,5.941e-11,3.4983e-11
6.3467e-11,5.7521e-11,3.3462e-11
6.0736e-11,5.5159e-11,3.4508e-11
5.7194e-11,5.2707e-11,3.0585e-11
7.0262e-11,8.1614e-11,5.0088e-11
4.8975e-11,4.7014e-11,3.1091e-11
4.1336e-11,3.4977e-11,1.8715e-11
4.2554e-11,4.3308e-11,2.3237e-11
3.4789e-11,2.9988e-11,1.4522e-11
3.8246e-11,3.7551e-11,2.0018e-11
2.9458e-11,3.1778e-11,1.9728e-11
5.3324e-11,4.23e-11,2.5196e-11
5.8251e-11,4.7103e-11,2.5407e-11
3.1853e-11,3.5829e-11,1.4745e-11
1.0953e-10,1.5871e-10,4.837e-11
5.7896e-11,7.516e-11,4.2582e-11
4.1382e-11,5.9311e-11,2.6358e-11
4.3836e-11,5.2435e-11,2.9065e-11
3.3399e-11,4.8854e-11,1.9816e-11
8.1459e-11,1.5202e-10,4.8005e-11
3.2574e-11,2.698e-11,1.1729e-11
2.8399e-11,2.6449e-11,1.3959e-11
2.861e-11,2.4775e-11,7.6916e-12
7.6645e-11,6.7181e-11,4.4185e-11
6.6663e-11,6.089e-11,3.3828e-11
7.8894e-11,9.7259e-11,4.1926e-11
7.4541e-11,6.9575e-11,4.037e-11
8.9123e-11,1.2139e-10,5.0109e-11
5.8696e-11,4.8321e-11,2.8424e-11
7.8834e-11,8.7086e-11,3.7391e-11
5.541e-11,4.4416e-11,2.5184e-11
5.8774e-11,4.7953e-11,2.7486e-11
5.8039e-11,4.5062e-11,3.0557e-11
4.8006e-11,5.5645e-11,2.5635e-11
5.0922e-11,6.2775e-11,3.0601e-11
5.1254e-11,6.8536e-11,3.2484e-11
3.3531e-11,3.3358e-11,1.7762e-11
8.0389e-11,1.4583e-10,5.548e-11
2.8277e-11,2.1849e-11,1.1745e-11
3.1279e-11,3.0364e-11,2.1135e-11
2.9513e-11,3.2565e-11,1.7928e-11
2.9291e-11,2.5068e-11,1.3806e-11
2.8962e-11,2.5423e-11,7.756e-12
2.9062e-11,2.7487e-11,1.3844e-11
8.4619e-11,9.0404e-11,4.1412e-11
6.6977e-11,5.9202e-11,3.5981e-11
4.4396e-11,4.362e-11,2.1593e-11
4.9902e-11,4.6566e-11,2.3005e-11
7.2919e-11,8.7698e-11,4.986e-11
6.4248e-11,1.0815e-10,3.2941e-11
5.0037e-11,5.7215e-11,2.6343e-11
6.9632e-11,1.0337e-10,3.158e-11
3.2062e-11,3.0851e-11,1.3653e-11
4.1468e-11,4.8264e-11,2.3667e-11
3.2341e-11,2.8973e-11,1.3168e-11
4.4174e-11,5.2317e-11,2.4707e-11
3.9134e-11,5.6045e-11,2.24e-11
3.3695e-11,3.4081e-11,1.7365e-11
4.1426e-11,4.6175e-11,2.1737e-11
3.2076e-11,2.5554e-11,1.1992e-11
3.6562e-11,3.2297e-11,1.1091e-11
3.0058e-11,2.6326e-11,1.3619e-11
3.6157e-11,3.3076e-11,1.8804e-11
7.3398e-11,6.2616e-11,3.7692e-11
6.5069e-11,6.5027e-11,3.7067e-11
5.6827e-11,5.0112e-11,2.9416e-11
6.035e-11,4.765e-11,2.5453e-11
7.9035e-11,7.9565e-11,5.2151e-11
5.6425e-11,5.4375e-11,3.3369e-11
7.347e-11,7.4511e-11,4.3353e-11
4.5919e-11,4.202e-11,3.072e-11
7.1357e-11,9.9711e-11,3.3849e-11
4.2573e-11,4.1446e-11,2.325e-11
3.8203e-11,3.2897e-11,1.5127e-11
5.1734e-11,6.3063e-11,2.9108e-11
3.513e-11,3.33e-11,1.3851e-11
3.1443e-11,2.8443e-11,1.6128e-11
3.1702e-11,3.4764e-11,2.5251e-11
4.9515e-11,6.5437e-11,2.9419e-11
3.2919e-11,2.4896e-11,1.6042e-11
5.2309e-11,4.9729e-11,2.9636e-11
3.6438e-11,3.4227e-11,1.9258e-11
3.3241e-11,2.2911e-11,8.8407e-12
6.9259e-11,5.7805e-11,3.2076e-11
6.2937e-11,5.2445e-11,3.0811e-11
7.226e-11,6.3166e-11,3.9003e-11
6.0394e-11,4.9705e-11,2.8148e-11
5.5862e-11,4.5048e-11,2.22e-11
4.7444e-11,4.2386e-11,3.0139e-11
7.1136e-11,8.4986e-11,4.4746e-11
6.6378e-11,8.7066e-11,4.4285e-11
4.5728e-11,4.4032e-11,1.9323e-11
3.5777e-11,3.533e-11,1.5523e-11
5.7035e-11,9.3842e-11,3.6777e-11
3.3115e-11,3.3365e-11,1.5436e-11
7.3333e-11,1.2518e-10,4.0946e-11
2.9524e-11,2.8041e-11,1.8424e-11
4.8137e-11,4.4831e-11,2.533e-11
3.5184e-11,3.2985e-11,1.8179e-11
5.397e-11,7.5884e-11,3.4892e-11
3.4728e-11,2.4522e-11,9.415e-12
7.2268e-11,7.0673e-11,4.2835e-11
7.5916e-11,6.5043e-11,3.711e-11
7.1709e-11,6.1611e-11,3.3753e-11
6.0231e-11,4.851e-11,2.616e-11
5.9244e-11,4.6972e-11,2.5361e-11
7.3508e-11,7.8918e-11,3.2638e-11
5.1354e-11,4.5828e-11,2.5614e-11
5.6596e-11,5.5649e-11,2.9021e-11
8.0079e-11,1.4607e-10,3.9175e-11
5.6594e-11,6.2609e-11,3.1044e-11
6.3201e-11,7.7973e-11,3.813e-11
4.9412e-11,5.6695e-11,2.5188e-11
6.9613e-11,6.0298e-11,3.535e-11
6.025e-11,5.5434e-11,3.0683e-11
5.7301e-11,5.5454e-11,2.8649e-11
6.2164e-11,5.3616e-11,3.3308e-11
4.4804e-11,5.0526e-11,1.8389e-11
3.9883e-11,3.9883e-11,1.3622e-11
3.616e-11,3.8332e-11,1.528e-11
3.5478e-11,3.521e-11,1.4034e-11
6.5909e-11,9.6312e-11,3.2333e-11
7.8232e-11,1.1456e-10,3.593e-11
4.5143e-11,4.2213e-11,2.2255e-11
4.0203e-11,3.3823e-11,1.447e-11
4.392e-11,4.223e-11,2.2617e-11
3.4638e-11,2.6748e-11,1.4357e-11
7.9617e-11,7.2057e-11,3.8751e-11
7.7227e-11,6.5653e-11,4.0482e-11
5.477e-11,4.3844e-11,2.2645e-11
6.8261e-11,7.3011e-11,3.309e-11
6.0661e-11,5.1345e-11,2.8288e-11
6.2197e-11,6.4224e-11,3.166e-11
5.12e-11,5.244e-11,2.0611e-11
4.8105e-11,4.6558e-11,2.0699e-11
3.7248e-11,3.846e-11,1.5728e-11
3.5544e-11,3.4514e-11,1.4223e-11
3.5596e-11,3.4666e-11,1.7564e-11
3.8009e-11,3.623e-11,1.6511e-11
7.7943e-11,6.5623e-11,3.7197e-11
6.1608e-11,6.2231e-11,3.2625e-11
6.1252e-11,6.1854e-11,3.1162e-11
6.4788e-11,5.2927e-11,2.5151e-11
6.5179e-11,6.7619e-11,3.3971e-11
5.2355e-11,5.6202e-11,2.4036e-11
5.9519e-11,7.574e-11,3.1341e-11
3.9287e-11,3.727e-11,1.507e-11
6.3351e-11,8.2469e-11,3.37e-11
7.1809e-11,1.0038e-10,3.5527e-11
7.0789e-11,6.226e-11,3.5412e-11
5.6549e-11,4.5948e-11,2.5686e-11
5.5097e-11,6.4977e-11,2.2295e-11
3.8022e-11,3.7449e-11,1.615e-11
6.8981e-11,8.6154e-11,3.7837e-11
4.1262e-11,5.2892e-11,2.3532e-11
4.5173e-11,4.2704e-11,2.0264e-11
6.7062e-11,9.1726e-11,3.9179e-11
3.8392e-11,3.6375e-11,1.0714e-11
3.7209e-11,3.0396e-11,7.3875e-12
5.5666e-11,6.029e-11,3.1917e-11
4.8583e-11,4.788e-11,2.3784e-11
7.7047e-11,6.5937e-11,3.8452e-11
5.9094e-11,4.9182e-11,2.5362e-11
5.5601e-11,4.3353e-11,2.2121e-11
5.9189e-11,5.7541e-11,2.7159e-11
6.8965e-11,8.758e-11,3.3352e-11
3.9257e-11,3.839e-11,1.4577e-11
6.4512e-11,8.1545e-11,3.1547e-11
6.9074e-11,9.2855e-11,3.7704e-11
4.7136e-11,5.2769e-11,2.4063e-11
4.8124e-11,5.0042e-11,2.5191e-11
5.3649e-11,5.514e-11,3.1297e-11
7.1843e-11,6.575e-11,3.4472e-11
6.3094e-11,5.1536e-11,2.45e-11
4.5298e-11,4.5599e-11,1.7105e-11
4.3147e-11,4.3923e-11,1.3106e-11
6.8911e-11,9.056e-11,3.5926e-11
4.064e-11,3.651e-11,1.585e-11
4.0452e-11,3.632e-11,1.4852e-11
4.0992e-11,3.3518e-11,9.8901e-12
4.4462e-11,4.4548e-11,1.8833e-11
4.239e-11,3.5223e-11,2.2498e-11
8.0366e-11,6.6567e-11,3.3762e-11
6.6755e-11,6.6774e-11,3.0653e-11
6.227e-11,6.2335e-11,2.9664e-11
7.0317e-11,5.9861e-11,3.1813e-11
6.3475e-11,6.0965e-11,3.0292e-11
7.6154e-11,9.1789e-11,3.0617e-11
4.6497e-11,5.0587e-11,2.1841e-11
5.2366e-11,5.4979e-11,2.5194e-11
5.3273e-11,5.4676e-11,2.678e-11
4.4424e-11,4.4935e-11,1.8263e-11
7.1158e-11,8.2605e-11,3.5364e-11
5.4726e-11,5.4576e-11,2.9926e-11
4.6506e-11,4.7778e-11,1.9961e-11
6.3825e-11,5.9206e-11,2.7492e-11
4.8121e-11,5.0332e-11,2.1117e-11
4.8961e-11,4.2176e-11,1.8171e-11
5.8566e-11,6.0347e-11,2.9473e-11
6.247e-11,6.6335e-11,3.384e-11
5.346e-11,4.2372e-11,8.853e-12
8.2578e-11,8.925e-11,3.148e-11
7.3613e-11,7.5327e-11,2.497e-11
5.7638e-11,5.3836e-11,2.4634e-11
5.791e-11,5.1553e-11,2.22e-11
4.6515e-11,4.6534e-11,1.8901e-11
4.9209e-11,5.1661e-11,2.6366e-11
4.8471e-11,4.8484e-11,1.9952e-11
4.4137e-11,3.7135e-11,1.6402e-11
8.5264e-11,7.432e-11,3.3628e-11
