3.4584e-11,1.4655e-11,2.8509e-11
4.0595e-11,2.5033e-11,4.363e-11
3.214e-11,2.1246e-11,1.8902e-11
3.0762e-11,1.9845e-11,2.2779e-11
1.0406e-10,3.0739e-11,3.7536e-11
4.5513e-11,2.1672e-11,4.0265e-11
3.3642e-11,1.8008e-11,2.6875e-11
3.2088e-11,1.5366e-11,2.7989e-11
9.3563e-11,3.2719e-11,5.3273e-11
5.2457e-11,2.3911e-11,4.3899e-11
1.1932e-11,2.6946e-11,3.0325e-11
7.5918e-12,2.0129e-11,2.3856e-11
8.5302e-11,5.5364e-11,2.5865e-11
1.1013e-11,2.0452e-11,2.3376e-11
1.3985e-11,3.3746e-11,3.1658e-11
1.035e-11,1.9915e-11,2.1999e-11
1.2525e-11,1.8068e-11,1.9194e-11
9.8205e-12,2.1967e-11,2.1018e-11
1.013e-11,1.9589e-11,1.9972e-11
8.6416e-11,7.1557e-11,2.0863e-11
9.3841e-12,2.1492e-11,2.0639e-11
1.1521e-11,2.2082e-11,1.9597e-11
8.1659e-11,7.2176e-11,2.3689e-11
1.5155e-11,1.831e-11,1.9168e-11
1.4677e-11,2.0982e-11,1.7741e-11
6.1209e-11,4.9601e-11,3.0962e-11
1.4552e-11,2.4117e-11,2.9372e-11
1.7292e-11,1.739e-11,1.8515e-11
7.0091e-11,5.3253e-11,4.2174e-11
7.7083e-11,9.6439e-11,2.3712e-11
4.1494e-11,5.012e-11,1.6682e-11
7.387e-11,6.5527e-11,4.6438e-11
8.6183e-11,1.0424e-10,5.3616e-11
2.1156e-11,1.4706e-11,2.3857e-11
3.3601e-11,3.1869e-11,4.4113e-11
2.5345e-11,1.424e-11,2.2194e-11
1.1659e-10,5.8588e-11,5.0433e-11
1.2433e-10,5.3625e-11,5.8605e-11
3.0693e-11,1.5725e-11,2.0572e-11
7.7272e-11,3.1581e-11,2.3614e-11
3.6513e-11,1.753e-11,3.2521e-11
3.7793e-11,1.5435e-11,3.113e-11
1.2754e-10,3.28e-11,5.3675e-11
4.8521e-11,2.4887e-11,4.4698e-11
1.1845e-10,3.4252e-11,5.0954e-11
6.2203e-11,2.3908e-11,4.6138e-11
4.7694e-11,2.356e-11,3.6594e-11
5.4215e-11,1.6421e-11,4.8124e-11
6.7749e-11,1.7961e-11,5.7688e-11
9.7234e-12,1.8976e-11,2.2917e-11
9.5229e-12,1.9541e-11,2.3118e-11
1.6068e-11,3.7274e-11,3.8949e-11
8.2975e-12,2.0768e-11,2.5243e-11
1.5197e-11,3.6122e-11,3.3945e-11
6.6241e-11,5.2189e-11,2.5443e-11
8.7459e-12,1.8176e-11,2.0394e-11
1.1988e-11,2.8254e-11,2.8461e-11
9.1204e-12,1.9042e-11,1.9838e-11
7.0598e-11,5.1835e-11,2.2702e-11
1.3536e-11,2.4289e-11,2.2663e-11
1.8882e-11,3.6606e-11,3.2558e-11
1.6964e-11,2.8709e-11,2.9101e-11
1.2728e-11,1.6179e-11,1.9336e-11
3.1682e-11,5.2837e-11,5.1549e-11
1.6896e-11,2.0508e-11,2.7236e-11
4.0089e-11,4.394e-11,1.6328e-11
2.3617e-11,2.8849e-11,1.8219e-11
1.6498e-11,1.5783e-11,1.7228e-11
4.7615e-11,5.9785e-11,2.0297e-11
4.6382e-11,6.0058e-11,2.1175e-11
1.8472e-11,1.2967e-11,2.1503e-11
2.2183e-11,1.4959e-11,1.8803e-11
3.732e-11,3.8968e-11,1.4943e-11
3.8582e-11,3.4916e-11,4.7843e-11
3.0512e-11,1.507e-11,2.1429e-11
5.4462e-11,2.3736e-11,2.1686e-11
4.2414e-11,1.6571e-11,1.8828e-11
3.2933e-11,1.5393e-11,2.824e-11
4.5494e-11,3.0264e-11,4.8013e-11
5.2305e-11,1.977e-11,2.8104e-11
3.1472e-11,1.7407e-11,2.6547e-11
3.553e-11,1.4306e-11,3.2458e-11
6.7362e-11,2.8046e-11,5.2173e-11
6.3601e-11,1.6121e-11,5.9092e-11
9.7113e-12,1.8271e-11,2.2633e-11
1.0235e-11,1.8404e-11,2.2741e-11
1.2123e-11,2.4352e-11,3.1226e-11
1.3867e-11,2.8264e-11,3.4003e-11
1.4541e-11,2.9065e-11,3.37e-11
9.2077e-12,2.0122e-11,2.5862e-11
1.0364e-11,2.1023e-11,2.6729e-11
9.8043e-12,1.7236e-11,2.1886e-11
1.4486e-11,2.9833e-11,3.2228e-11
8.188e-12,1.7704e-11,2.2593e-11
2.7873e-11,5.7928e-11,5.1188e-11
8.2917e-12,1.7473e-11,2.1948e-11
6.5739e-11,5.0484e-11,2.1822e-11
1.4245e-11,1.8619e-11,2.1376e-11
1.5579e-11,2.1819e-11,2.2452e-11
1.8673e-11,2.8084e-11,1.8266e-11
4.3182e-11,4.9309e-11,1.5966e-11
9.7375e-12,1.9014e-11,1.8274e-11
1.1548e-11,2.0533e-11,1.852e-11
1.2966e-11,1.6192e-11,1.8309e-11
2.258e-11,3.9118e-11,3.5194e-11
1.6783e-11,2.2859e-11,2.3857e-11
2.8671e-11,3.7499e-11,1.7481e-11
1.5344e-11,1.3938e-11,1.7981e-11
3.3524e-11,3.7788e-11,2.1867e-11
2.2877e-11,2.8757e-11,3.6152e-11
3.8135e-11,4.3864e-11,1.6848e-11
4.2691e-11,5.0063e-11,1.9887e-11
3.5063e-11,4.6423e-11,5.1313e-11
3.8329e-11,4.1808e-11,1.6605e-11
5.414e-11,5.1703e-11,2.3514e-11
2.3041e-11,2.1056e-11,3.0715e-11
1.1079e-10,8.4282e-11,5.5956e-11
4.7629e-11,3.8078e-11,1.736e-11
3.2142e-11,3.1303e-11,1.6126e-11
1.4339e-10,8.0393e-11,6.9633e-11
2.3408e-11,1.4238e-11,2.0877e-11
3.0017e-11,1.8507e-11,2.9896e-11
3.5662e-11,2.5891e-11,3.9569e-11
1.762e-10,6.7315e-11,8.9801e-11
1.3202e-10,3.1223e-11,5.7535e-11
3.9487e-11,1.5604e-11,1.8265e-11
4.2245e-11,3.0761e-11,4.4947e-11
3.0858e-11,1.7439e-11,2.6873e-11
4.2065e-11,1.8427e-11,3.54e-11
1.4774e-10,3.6293e-11,5.4897e-11
1.5655e-10,3.9045e-11,6.1813e-11
4.5985e-11,2.0665e-11,3.8866e-11
4.4008e-11,2.1996e-11,3.629e-11
4.2319e-11,2.2673e-11,3.4582e-11
8.91e-11,3.016e-11,5.1082e-11
5.1526e-11,1.8964e-11,4.8929e-11
5.1959e-11,2.2511e-11,4.4019e-11
5.8899e-11,2.0721e-11,5.5606e-11
6.4882e-12,1.7416e-11,2.4437e-11
6.7089e-12,1.826e-11,2.2293e-11
1.4945e-11,1.8386e-11,2.3116e-11
2.7242e-11,5.5524e-11,4.9365e-11
7.4794e-12,1.7358e-11,2.0967e-11
1.3297e-11,1.7328e-11,2.3827e-11
8.4633e-12,1.8726e-11,2.1494e-11
3.5481e-11,4.5137e-11,1.6536e-11
4.5941e-11,5.6572e-11,2.0658e-11
1.9221e-11,2.7805e-11,1.937e-11
2.8488e-11,5.3511e-11,4.6909e-11
1.6861e-11,2.665e-11,2.9222e-11
2.6574e-11,3.7266e-11,1.529e-11
4.4157e-11,3.9618e-11,2.5646e-11
1.72e-11,2.0596e-11,2.6931e-11
1.788e-11,1.6135e-11,1.8849e-11
1.5423e-11,2.2201e-11,2.3711e-11
3.1111e-11,3.6929e-11,4.5619e-11
2.2171e-11,2.319e-11,3.0512e-11
2.3409e-11,2.5151e-11,3.4199e-11
7.4429e-11,1.0473e-10,3.0895e-11
3.636e-11,3.843e-11,1.2528e-11
9.1088e-11,9.436e-11,5.3309e-11
3.7554e-11,3.4673e-11,1.3957e-11
1.9765e-11,1.3732e-11,2.2067e-11
2.5905e-11,1.7506e-11,2.6222e-11
2.2608e-11,1.4449e-11,1.9618e-11
3.1775e-11,1.5941e-11,2.7686e-11
2.8098e-11,1.4345e-11,2.2869e-11
4.2504e-11,3.0636e-11,4.3771e-11
4.903e-11,1.7148e-11,2.6373e-11
2.8291e-11,1.4026e-11,2.4367e-11
2.8245e-11,1.9364e-11,2.2184e-11
3.0914e-11,1.8525e-11,2.1769e-11
3.1707e-11,1.651e-11,2.4375e-11
3.6628e-11,1.503e-11,2.8461e-11
3.7975e-11,1.8911e-11,4.1911e-11
4.9975e-11,2.337e-11,4.412e-11
3.8137e-11,2.1275e-11,3.7041e-11
5.4982e-11,1.5369e-11,5.5087e-11
5.7693e-11,1.7977e-11,5.6933e-11
9.7912e-12,2.0395e-11,2.4966e-11
1.2257e-11,2.234e-11,2.3893e-11
8.952e-12,1.811e-11,2.3612e-11
8.7849e-11,5.0424e-11,2.0779e-11
2.9624e-11,5.867e-11,4.9879e-11
6.3556e-11,4.8917e-11,1.9662e-11
2.1908e-11,3.3089e-11,1.7653e-11
8.1895e-12,1.7499e-11,1.8335e-11
8.9951e-12,1.6441e-11,1.9977e-11
1.699e-11,2.5213e-11,1.739e-11
1.0152e-10,6.4326e-11,3.9678e-11
9.6598e-11,6.3825e-11,4.6544e-11
4.3563e-11,5.2641e-11,1.9567e-11
3.6604e-11,4.6155e-11,1.5968e-11
2.6851e-11,3.2994e-11,1.8548e-11
3.2187e-11,3.6292e-11,2.1325e-11
3.8516e-11,4.1561e-11,1.2566e-11
3.211e-11,3.8031e-11,1.2935e-11
8.2023e-11,5.5515e-11,5.6346e-11
9.5814e-11,8.9894e-11,6.2739e-11
2.5372e-11,2.2181e-11,1.7113e-11
1.3736e-10,9.123e-11,7.063e-11
1.5791e-10,6.8802e-11,7.8688e-11
3.5438e-11,3.0065e-11,4.3063e-11
9.4083e-11,2.5885e-11,3.7533e-11
3.2935e-11,2.3719e-11,3.7116e-11
3.2415e-11,1.8343e-11,2.8785e-11
2.8192e-11,2.287e-11,1.5077e-11
1.9044e-10,6.0386e-11,1.001e-10
3.9113e-11,2.4354e-11,3.6599e-11
4.0873e-11,1.7249e-11,2.5324e-11
8.8871e-11,2.6272e-11,3.5351e-11
4.2754e-11,2.585e-11,4.2646e-11
1.8762e-10,4.3902e-11,8.0533e-11
3.0289e-11,1.8063e-11,2.4915e-11
4.2031e-11,1.8837e-11,3.5249e-11
4.1999e-11,2.3528e-11,3.6762e-11
3.602e-11,2.1033e-11,3.5372e-11
1.109e-11,1.9943e-11,2.777e-11
1.2273e-11,2.081e-11,2.5454e-11
5.4312e-12,1.817e-11,2.1555e-11
9.9148e-12,1.6363e-11,2.1419e-11
5.4373e-12,1.959e-11,2.181e-11
1.1888e-11,2.128e-11,2.6676e-11
1.8133e-11,3.0211e-11,3.2222e-11
1.8322e-11,3.1574e-11,3.1263e-11
1.8807e-11,3.0081e-11,3.0733e-11
9.4046e-12,2.0204e-11,2.2048e-11
1.5159e-11,1.8643e-11,1.9831e-11
3.6579e-11,4.6073e-11,1.6262e-11
5.7013e-11,4.7941e-11,2.1639e-11
2.8198e-11,4.2614e-11,1.4784e-11
1.1926e-11,1.3271e-11,1.6791e-11
2.1799e-11,3.0617e-11,2.0596e-11
2.3572e-11,3.7613e-11,1.5334e-11
5.12e-11,5.4502e-11,2.6161e-11
1.3049e-11,1.6292e-11,2.0286e-11
9.1824e-11,8.8202e-11,2.7433e-11
1.898e-11,2.1857e-11,2.7837e-11
1.6973e-11,2.3901e-11,2.5492e-11
3.763e-11,3.8279e-11,2.1238e-11
1.6135e-11,2.2317e-11,2.422e-11
3.356e-11,3.7702e-11,2.1837e-11
3.6845e-11,4.7317e-11,4.9308e-11
5.3069e-11,4.5386e-11,2.1093e-11
3.388e-11,3.901e-11,1.2518e-11
4.3172e-11,5.3948e-11,1.8195e-11
4.1007e-11,5.8732e-11,1.8366e-11
8.5445e-11,8.0734e-11,3.7381e-11
2.8379e-11,2.5372e-11,1.7737e-11
3.4925e-11,3.6279e-11,1.4171e-11
3.2896e-11,3.2165e-11,4.5099e-11
2.4884e-11,2.0745e-11,2.774e-11
2.7429e-11,1.5271e-11,2.4821e-11
1.0502e-10,2.4968e-11,4.4679e-11
1.1958e-10,2.4043e-11,5.5164e-11
2.6474e-11,1.7087e-11,1.7508e-11
2.566e-11,2.4559e-11,1.7756e-11
4.21e-11,1.32e-11,3.447e-11
4.3404e-11,2.333e-11,3.8253e-11
4.9482e-11,1.8702e-11,4.7151e-11
7.5206e-11,1.647e-11,5.9219e-11
1.0423e-11,1.8941e-11,2.6665e-11
8.6245e-12,1.7257e-11,2.4173e-11
9.7835e-12,1.498e-11,2.0469e-11
1.0919e-11,2.1572e-11,2.3509e-11
1.8677e-11,3.2171e-11,3.3332e-11
1.3777e-11,1.9136e-11,2.1826e-11
1.0478e-11,1.9632e-11,2.2171e-11
8.0818e-12,1.6816e-11,1.9858e-11
5.959e-11,5.004e-11,1.9799e-11
6.0241e-11,5.2436e-11,1.9904e-11
1.1524e-11,1.5277e-11,1.7571e-11
6.3693e-11,4.5155e-11,3.6304e-11
5.0566e-11,5.2748e-11,2.6312e-11
7.5657e-11,7.5853e-11,2.0036e-11
3.4651e-11,4.1184e-11,1.9331e-11
3.7593e-11,3.8468e-11,2.1045e-11
5.4547e-11,5.8949e-11,2.8349e-11
3.236e-11,3.8718e-11,1.9975e-11
3.103e-11,3.9513e-11,2.0333e-11
1.6668e-11,2.2533e-11,2.4949e-11
1.908e-11,2.0554e-11,2.7762e-11
2.5467e-11,3.3632e-11,1.6219e-11
4.7497e-11,4.4956e-11,2.7901e-11
2.4949e-11,2.9439e-11,3.6457e-11
1.5758e-11,1.7554e-11,1.5807e-11
3.6729e-11,4.1551e-11,1.4691e-11
2.8748e-11,3.2986e-11,1.9333e-11
3.162e-11,3.8458e-11,1.2526e-11
1.8153e-11,1.8168e-11,2.4752e-11
3.711e-11,3.8766e-11,1.2276e-11
2.8301e-11,2.7776e-11,3.9608e-11
2.359e-11,1.9652e-11,2.6898e-11
9.18e-11,4.1813e-11,4.2265e-11
1.4992e-10,5.383e-11,5.7885e-11
1.5276e-10,4.6986e-11,6.381e-11
2.7681e-11,1.6879e-11,2.8312e-11
3.0461e-11,2.2542e-11,3.391e-11
8.4122e-11,2.3389e-11,2.9721e-11
2.8765e-11,1.1605e-11,2.472e-11
2.9807e-11,1.4292e-11,2.5334e-11
7.8244e-11,2.2888e-11,3.8722e-11
4.643e-11,2.4855e-11,4.2024e-11
4.8993e-11,2.215e-11,4.4077e-11
5.9346e-11,1.1787e-11,5.0843e-11
6.039e-11,1.567e-11,6.2192e-11
1.0495e-11,1.6365e-11,2.2875e-11
1.2982e-11,2.1584e-11,2.831e-11
9.9428e-12,1.9328e-11,2.3072e-11
6.7687e-12,1.7825e-11,2.2121e-11
1.7072e-11,3.0771e-11,3.115e-11
2.938e-11,5.7097e-11,4.8635e-11
8.4575e-11,5.4344e-11,2.2461e-11
2.5257e-11,4.4884e-11,4.1534e-11
1.4332e-11,2.5628e-11,2.7338e-11
2.6754e-11,5.4069e-11,4.5329e-11
2.3859e-11,3.3168e-11,1.9524e-11
4.3388e-11,4.6023e-11,1.7801e-11
1.1832e-10,4.6784e-11,2.1299e-11
2.3987e-11,3.7309e-11,1.6827e-11
2.2654e-11,4.2935e-11,3.2791e-11
1.5227e-11,2.8708e-11,2.5793e-11
1.1348e-10,6.9697e-11,1.1212e-11
9.149e-11,5.3066e-11,1.9753e-11
1.1232e-11,1.5713e-11,2.0557e-11
1.6302e-11,2.8338e-11,2.4488e-11
1.9406e-11,2.7807e-11,2.0743e-11
4.4628e-11,4.9021e-11,1.9188e-11
3.5403e-11,4.2775e-11,1.8023e-11
8.7791e-11,6.1152e-11,4.0954e-11
2.9719e-11,3.9774e-11,1.6117e-11
2.9122e-11,3.639e-11,1.7972e-11
2.7014e-11,3.3868e-11,1.6791e-11
3.51e-11,4.2835e-11,1.4258e-11
3.1788e-11,3.8214e-11,4.2928e-11
1.7347e-11,1.9921e-11,1.7219e-11
3.132e-11,3.9064e-11,1.4128e-11
3.6276e-11,3.8503e-11,1.4469e-11
3.0813e-11,3.6605e-11,1.4581e-11
6.8168e-11,4.4133e-11,4.5702e-11
3.0091e-11,3.4655e-11,1.5105e-11
3.2882e-11,3.4701e-11,1.3804e-11
3.3582e-11,3.3116e-11,1.5457e-11
2.5526e-11,2.1848e-11,1.728e-11
3.7361e-11,3.4082e-11,4.8379e-11
1.2545e-10,9.4301e-11,6.3942e-11
1.0399e-10,3.8505e-11,5.015e-11
3.6425e-11,3.2638e-11,4.6518e-11
1.6599e-10,4.1889e-11,7.4751e-11
6.7078e-11,2.6431e-11,2.467e-11
3.6944e-11,2.6085e-11,4.2025e-11
2.702e-11,1.3554e-11,2.2488e-11
4.2414e-11,2.5764e-11,4.2476e-11
1.6728e-10,3.7102e-11,6.3559e-11
3.5951e-11,1.9969e-11,3.3208e-11
3.2915e-11,1.3765e-11,2.7539e-11
3.1084e-11,1.2371e-11,2.4689e-11
4.0088e-11,2.0055e-11,3.4681e-11
6.4021e-11,2.5672e-11,4.7468e-11
3.6381e-11,1.708e-11,3.4241e-11
6.5171e-11,1.7702e-11,5.8397e-11
1.066e-11,1.7132e-11,2.471e-11
1.8337e-11,2.7353e-11,3.1873e-11
9.8539e-12,1.4799e-11,2.326e-11
8.4961e-12,1.965e-11,2.4633e-11
2.2718e-11,4.124e-11,4e-11
7.5374e-12,1.4479e-11,2.0351e-11
1.4321e-11,2.7094e-11,2.9462e-11
9.7557e-11,5.03e-11,2.7568e-11
1.9049e-11,2.2241e-11,2.0964e-11
9.2404e-11,4.2892e-11,2.3145e-11
6.3795e-12,1.6098e-11,1.8614e-11
2.4579e-11,3.1447e-11,1.8294e-11
1.2595e-11,2.1855e-11,2.3831e-11
9.3131e-12,1.629e-11,2.0644e-11
1.1808e-10,4.646e-11,1.9636e-11
2.0093e-11,3.7256e-11,3.1221e-11
2.2747e-11,2.6632e-11,3.0564e-11
1.5376e-11,2.4721e-11,2.2607e-11
1.8842e-11,2.7344e-11,2.0137e-11
9.7182e-11,6.5581e-11,2.8759e-11
1.2082e-11,1.3635e-11,1.8735e-11
2.7061e-11,3.8333e-11,1.4934e-11
1.283e-11,1.6638e-11,1.9126e-11
2.8159e-11,3.8958e-11,1.4665e-11
1.5904e-11,2.1962e-11,2.3906e-11
3.0277e-11,4.0411e-11,1.6486e-11
3.3619e-11,5.2881e-11,4.6738e-11
8.4312e-11,8.0654e-11,2.8156e-11
2.3395e-11,2.622e-11,3.4438e-11
3.0675e-11,2.9108e-11,4.1024e-11
2.1271e-11,1.2528e-11,2.1251e-11
2.0137e-11,1.5053e-11,2.2203e-11
1.2474e-10,7.2562e-11,8.5731e-11
2.5824e-11,1.513e-11,2.2799e-11
1.0635e-10,2.0481e-11,4.8392e-11
1.9661e-10,4.7393e-11,8.519e-11
2.6602e-11,1.1988e-11,2.0792e-11
4.6063e-11,2.4602e-11,4.1126e-11
3.8884e-11,1.9392e-11,3.4514e-11
3.6301e-11,1.7155e-11,3.4914e-11
7.8534e-12,1.6942e-11,2.1983e-11
1.1378e-11,1.572e-11,2.1373e-11
1.0797e-11,1.6023e-11,2.3411e-11
1.7195e-11,1.6674e-11,2.4526e-11
1.0984e-11,1.4724e-11,2.0428e-11
2.1827e-11,2.2999e-11,2.0109e-11
6.8136e-12,1.5427e-11,1.8405e-11
1.3506e-11,1.5586e-11,1.9048e-11
6.3296e-11,5.1182e-11,1.9662e-11
9.0762e-12,1.593e-11,1.9121e-11
9.945e-12,1.3414e-11,1.7604e-11
4.0431e-11,4.7157e-11,1.7536e-11
7.8062e-11,4.2146e-11,2.9529e-11
1.0425e-11,1.4444e-11,1.999e-11
5.1825e-11,4.6306e-11,2.2323e-11
9.1415e-12,1.3885e-11,2.2516e-11
3.5105e-11,5.9017e-11,4.72e-11
3.3921e-11,5.4082e-11,4.4866e-11
2.0941e-11,3.149e-11,3.0257e-11
2.7259e-11,3.5897e-11,1.4468e-11
2.7148e-11,3.5734e-11,1.5195e-11
3.0966e-11,4.346e-11,1.4325e-11
4.7172e-11,4.3124e-11,2.8096e-11
3.1097e-11,4.3294e-11,1.3964e-11
3.6096e-11,4.6611e-11,4.4586e-11
1.6481e-11,1.6535e-11,1.7472e-11
1.833e-11,1.9232e-11,2.693e-11
3.257e-11,3.6181e-11,1.2266e-11
2.8996e-11,2.6236e-11,1.6775e-11
3.3867e-11,5.8729e-11,1.8794e-11
2.1356e-11,1.7289e-11,2.5369e-11
2.4265e-11,1.8565e-11,1.5451e-11
3.7842e-11,3.2754e-11,4.7382e-11
3.5162e-11,3.041e-11,4.4389e-11
5.175e-11,2.2649e-11,2.024e-11
2.8477e-11,1.3654e-11,2.4485e-11
4.6251e-11,2.1052e-11,2.0101e-11
2.8171e-11,1.3074e-11,2.4884e-11
2.8325e-11,1.1902e-11,2.2476e-11
3.7977e-11,2.7781e-11,4.5321e-11
3.3062e-11,1.5153e-11,2.7439e-11
2.715e-11,1.5686e-11,1.9675e-11
3.8943e-11,2.7176e-11,4.0207e-11
2.481e-11,1.2526e-11,2.2088e-11
3.4843e-11,1.7682e-11,3.3328e-11
3.7379e-11,1.6271e-11,2.9953e-11
4.2121e-11,2.4013e-11,3.8238e-11
4.3844e-11,1.4363e-11,3.0167e-11
4.6334e-11,1.0026e-11,3.9512e-11
4.7548e-11,1.5861e-11,4.2537e-11
5.2098e-11,2.1431e-11,4.4663e-11
7.0045e-11,1.8766e-11,5.8444e-11
4.9308e-11,1.8188e-11,4.8789e-11
5.1408e-11,1.3569e-11,5.3968e-11
5.7577e-11,1.044e-11,5.9941e-11
1.1042e-11,1.4463e-11,2.361e-11
1.6361e-11,1.4812e-11,2.3383e-11
1.3641e-11,1.7656e-11,2.4673e-11
1.047e-11,1.7867e-11,2.1831e-11
1.5496e-11,1.8918e-11,2.4265e-11
6.7949e-12,1.3815e-11,1.8747e-11
9.2347e-11,4.5454e-11,2.4832e-11
8.117e-11,4.1111e-11,2.687e-11
4.5043e-11,4.8317e-11,1.6333e-11
1.4166e-11,2.4622e-11,2.3225e-11
1.6128e-11,2.3211e-11,2.3337e-11
1.479e-11,2.4905e-11,2.2389e-11
3.5807e-11,4.3714e-11,1.6712e-11
3.3905e-11,4.2467e-11,1.7202e-11
1.7352e-11,2.2684e-11,2.5135e-11
1.1454e-11,1.2144e-11,1.7354e-11
2.7886e-11,3.8802e-11,1.4382e-11
2.6714e-11,3.9431e-11,1.2626e-11
2.6894e-11,3.6218e-11,1.4281e-11
4.4725e-11,4.3186e-11,2.5214e-11
3.1739e-11,3.339e-11,1.3643e-11
3.2708e-11,3.0631e-11,1.4217e-11
2.7042e-11,2.6492e-11,1.3408e-11
1.0376e-10,5.6241e-11,5.2616e-11
1.4417e-10,7.1722e-11,7.2687e-11
2.2319e-11,1.2534e-11,2.0355e-11
3.1798e-11,1.4566e-11,2.6667e-11
2.6493e-11,1.0417e-11,2.2911e-11
3.6872e-11,2.0143e-11,3.4015e-11
3.127e-11,1.2847e-11,2.9055e-11
4.1338e-11,1.7311e-11,3.6325e-11
4.7839e-11,2.1429e-11,4.2879e-11
5.7612e-11,1.0788e-11,5.1191e-11
5.7089e-11,1.4976e-11,5.9441e-11
1.0108e-11,1.4132e-11,2.0037e-11
1.5683e-11,1.6622e-11,2.2519e-11
8.269e-12,1.5494e-11,2.0113e-11
1.1042e-11,1.7584e-11,2.0053e-11
7.2786e-12,1.4659e-11,1.7333e-11
8.4501e-12,1.4994e-11,1.8904e-11
2.9425e-11,3.6995e-11,1.7758e-11
1.7862e-11,1.4897e-11,1.9007e-11
3.6952e-11,5.327e-11,4.6433e-11
4.6302e-11,5.1059e-11,2.8032e-11
4.3146e-11,3.2543e-11,2.1709e-11
2.0449e-11,2.0298e-11,2.6418e-11
4.4886e-11,2.9383e-11,2.6228e-11
2.2172e-11,2.2181e-11,1.5869e-11
1.6718e-11,1.4134e-11,2.2608e-11
3.5555e-11,3.2793e-11,1.7814e-11
2.6659e-11,2.0147e-11,1.4802e-11
2.6671e-11,2.4688e-11,1.2494e-11
7.0622e-11,2.5622e-11,3.2483e-11
6.8452e-11,3.9485e-11,3.2787e-11
2.6234e-11,2.2174e-11,3.2981e-11
2.8344e-11,2.3041e-11,3.4682e-11
3.4138e-11,2.7579e-11,4.2731e-11
1.3091e-10,3.0153e-11,5.306e-11
1.4591e-10,3.1464e-11,6.8679e-11
2.7114e-11,1.3928e-11,2.2675e-11
3.2177e-11,1.6548e-11,3.0516e-11
2.5854e-11,1.2009e-11,2.0271e-11
4.3533e-11,2.3718e-11,3.9214e-11
2.8052e-11,7.3483e-12,2.3654e-11
7.246e-11,2.7809e-11,4.6557e-11
4.2467e-11,1.7463e-11,3.8222e-11
4.7281e-11,9.0194e-12,3.7475e-11
7.2029e-11,1.4171e-11,5.6618e-11
2.4182e-10,1.1623e-10,9.6008e-12
2.4802e-10,1.1548e-10,1.6196e-11
9.1784e-12,1.6909e-11,2.1226e-11
7.8834e-12,1.4178e-11,1.8749e-11
2.4783e-11,3.3076e-11,1.8296e-11
2.289e-11,4.0628e-11,3.4341e-11
3.1933e-11,4.0464e-11,1.7476e-11
1.7517e-11,2.7125e-11,2.6217e-11
1.5575e-11,2.3612e-11,2.1069e-11
3.1629e-11,5.259e-11,3.9388e-11
1.5642e-11,2.4303e-11,1.6734e-11
3.4876e-11,4.4568e-11,1.5846e-11
1.2001e-11,1.5281e-11,1.6754e-11
8.3657e-11,6.0141e-11,2.1132e-11
2.8674e-11,3.8811e-11,1.3678e-11
1.8246e-11,2.5498e-11,1.2903e-11
4.2652e-11,4.401e-11,2.2972e-11
6.9096e-11,7.2476e-11,3.4236e-11
2.666e-11,3.2857e-11,3.6701e-11
1.9809e-11,2.5102e-11,1.6301e-11
4.8326e-11,4.6428e-11,2.9734e-11
3.0706e-11,3.5671e-11,4.1713e-11
2.8702e-11,3.1537e-11,3.9786e-11
2.7331e-11,2.4743e-11,1.239e-11
2.9005e-11,2.6303e-11,1.4875e-11
1.7621e-11,1.3816e-11,2.0135e-11
2.0027e-11,1.2373e-11,1.8607e-11
2.9137e-11,2.3959e-11,3.567e-11
6.6977e-11,1.4951e-11,2.6729e-11
2.4837e-11,1.4321e-11,2.2558e-11
1.4845e-10,4.3529e-11,8.7214e-11
2.9388e-11,1.6362e-11,2.7422e-11
2.8656e-11,1.57e-11,2.6272e-11
1.894e-10,5.1433e-11,8.7527e-11
1.6612e-10,3.5324e-11,8.298e-11
8.2261e-11,1.7525e-11,3.7682e-11
3.7327e-11,2.0323e-11,3.4005e-11
3.4469e-11,1.6916e-11,3.2523e-11
3.3995e-11,1.4314e-11,2.8885e-11
3.8463e-11,1.3261e-11,3.3457e-11
3.9586e-11,6.5473e-12,3.8051e-11
6.2759e-11,1.1495e-11,4.8287e-11
7.1151e-11,1.056e-11,5.8025e-11
1.4846e-11,1.8601e-11,2.368e-11
9.3929e-12,1.7365e-11,2.3412e-11
1.8945e-11,2.7857e-11,2.9665e-11
8.1779e-12,1.2649e-11,1.7076e-11
1.2413e-10,4.4993e-11,8.7523e-12
8.258e-12,1.4466e-11,1.8577e-11
1.9015e-11,3.1121e-11,2.5584e-11
3.9332e-11,4.6583e-11,1.682e-11
3.8996e-11,4.015e-11,2.2767e-11
7.3256e-11,4.3612e-11,1.7838e-11
3.3322e-11,5.4939e-11,4.338e-11
2.3487e-11,3.7805e-11,3.0518e-11
2.5779e-11,3.9854e-11,1.3219e-11
3.1212e-11,4.0912e-11,1.7546e-11
2.9542e-11,4.1668e-11,3.5604e-11
2.8981e-11,4.0561e-11,1.2776e-11
1.5318e-11,1.3656e-11,1.8212e-11
1.5526e-11,2.0253e-11,1.7937e-11
1.9611e-11,2.6871e-11,1.2356e-11
3.5474e-11,5.2314e-11,4.4363e-11
2.252e-11,2.5825e-11,1.3251e-11
6.6292e-11,5.7997e-11,3.0386e-11
2.0629e-11,2.3907e-11,1.3627e-11
