5.2205e-12,1.2496e-11,7.9353e-12
9.5718e-12,9.4225e-12,3.434e-12
2.2617e-11,9.1129e-12,2.3453e-11
2.6666e-11,1.2441e-11,2.5217e-11
2.0398e-11,9.6535e-12,1.7188e-11
2.467e-11,1.4049e-11,2.3418e-11
1.7958e-11,5.741e-12,1.8108e-11
1.7648e-11,6.9665e-12,1.8544e-11
2.046e-11,1.0759e-11,1.9786e-11
1.7308e-11,8.9781e-12,1.5849e-11
1.6051e-11,9.4265e-12,1.6174e-11
2.1883e-11,2.078e-11,2.3834e-11
1.4337e-11,5.7192e-12,1.4195e-11
1.5171e-11,9.4732e-12,1.5333e-11
1.4617e-11,8.998e-12,1.3818e-11
1.2953e-11,5.9441e-12,1.2727e-11
1.8146e-11,2.2429e-11,2.2365e-11
1.4882e-11,1.7792e-11,1.8212e-11
1.3326e-11,6.9891e-12,1.2875e-11
1.0779e-11,1.0077e-11,1.269e-11
1.0318e-11,9.3944e-12,1.231e-11
1.4324e-11,2.2261e-11,1.9695e-11
1.2185e-11,1.6945e-11,1.4917e-11
9.0249e-12,9.2063e-12,1.1212e-11
1.0983e-11,1.3469e-11,1.2264e-11
1.4156e-11,2.0842e-11,1.7293e-11
1.1909e-11,1.8198e-11,1.5364e-11
1.1306e-11,1.6786e-11,1.455e-11
1.0338e-11,1.2425e-11,1.1672e-11
1.0834e-11,1.669e-11,1.3058e-11
4.35e-12,1.0777e-11,1.1694e-11
4.1107e-12,1.3337e-11,1.3889e-11
4.1817e-12,1.418e-11,1.3908e-11
3.5614e-12,1.38e-11,1.3872e-11
9.835e-12,1.0691e-11,8.3432e-12
3.7252e-12,1.1904e-11,1.2829e-11
1.2162e-11,2.2372e-11,1.9947e-11
9.7268e-12,1.3844e-11,1.0547e-11
2.5212e-12,8.3655e-12,1.016e-11
1.0052e-11,1.352e-11,1.0255e-11
1.9856e-12,1.2029e-11,1.2414e-11
1.0174e-11,1.3849e-11,1.2084e-11
2.5162e-12,8.0144e-12,9.2132e-12
2.93e-12,8.1954e-12,8.9941e-12
1.0985e-11,1.0078e-11,6.273e-12
3.7501e-12,8.9011e-12,8.4477e-12
1.0724e-11,9.34e-12,5.0168e-12
9.7537e-12,9.1361e-12,3.2932e-12
1.061e-11,8.839e-12,3.7889e-12
1.0638e-11,1.2252e-11,9.2379e-12
2.3025e-11,7.3731e-12,2.6438e-11
2.2841e-11,5.551e-12,2.3296e-11
2.2509e-11,5.7165e-12,2.2904e-11
2.1888e-11,7.6043e-12,2.4854e-11
2.6084e-11,1.3594e-11,2.4454e-11
1.9351e-11,6.5553e-12,2.0861e-11
2.0225e-11,9.8281e-12,1.6475e-11
1.921e-11,9.5245e-12,1.7362e-11
1.7691e-11,6.096e-12,1.74e-11
2.4698e-11,2.0535e-11,2.4055e-11
1.9439e-11,1.0219e-11,1.8529e-11
1.8137e-11,9.009e-12,1.5735e-11
1.5398e-11,6.0833e-12,1.541e-11
1.5038e-11,6.6555e-12,1.4543e-11
1.6573e-11,1.754e-11,1.8766e-11
1.3873e-11,6.6485e-12,1.3719e-11
1.4061e-11,1.0953e-11,1.5008e-11
1.7619e-11,1.9615e-11,2.055e-11
1.47e-11,1.158e-11,1.5184e-11
1.2996e-11,1.0346e-11,1.4027e-11
1.1922e-11,1.0571e-11,1.3822e-11
8.284e-12,1.0591e-11,1.2081e-11
7.9189e-12,1.0667e-11,1.2236e-11
7.7473e-12,9.46e-12,1.0926e-11
1.0171e-11,1.5597e-11,1.2263e-11
1.0719e-11,1.6484e-11,1.2532e-11
1.1558e-11,1.9783e-11,1.7099e-11
9.8932e-12,1.0342e-11,8.0282e-12
4.5868e-12,8.3847e-12,1.0081e-11
9.9337e-12,1.1586e-11,8.6763e-12
1.2061e-11,2.0741e-11,1.9202e-11
4.0543e-12,8.2967e-12,9.6518e-12
1.0494e-11,1.0777e-11,7.545e-12
3.6705e-12,8.8071e-12,9.6702e-12
1.0116e-11,8.1496e-12,4.6733e-12
1.0374e-11,8.274e-12,4.4563e-12
1.1483e-11,1.5722e-11,1.4239e-11
2.1823e-12,1.0446e-11,1.1123e-11
1.9984e-12,1.027e-11,1.0944e-11
1.1035e-11,1.4177e-11,1.3189e-11
2.0054e-12,8.6031e-12,9.4779e-12
1.0448e-11,1.3002e-11,1.0345e-11
8.7105e-12,1.0162e-11,4.1443e-12
2.1735e-11,5.5746e-12,2.2903e-11
2.2649e-11,9.4573e-12,2.291e-11
1.9601e-11,5.9097e-12,1.9948e-11
1.8924e-11,8.5521e-12,1.8834e-11
1.6471e-11,6.894e-12,1.69e-11
1.7277e-11,9.4788e-12,1.6346e-11
2.1003e-11,1.4614e-11,2.0499e-11
1.7677e-11,9.3273e-12,1.5752e-11
1.7764e-11,9.0048e-12,1.6922e-11
2.1088e-11,2.2671e-11,2.454e-11
1.5026e-11,7.3468e-12,1.4822e-11
2.0784e-11,2.1812e-11,2.3673e-11
1.5541e-11,1.0368e-11,1.5891e-11
1.489e-11,7.549e-12,1.4639e-11
1.3421e-11,6.4334e-12,1.2969e-11
1.3713e-11,6.0954e-12,1.3078e-11
1.3835e-11,7.4408e-12,1.3726e-11
1.4588e-11,9.4098e-12,1.3734e-11
1.4405e-11,1.2484e-11,1.562e-11
1.9136e-11,2.2676e-11,2.3338e-11
1.3618e-11,7.0394e-12,1.3132e-11
1.2725e-11,9.1851e-12,1.3198e-11
1.2015e-11,1.388e-11,1.5432e-11
1.3921e-11,1.7357e-11,1.6624e-11
1.1371e-11,1.1381e-11,1.3143e-11
1.2212e-11,1.6679e-11,1.5414e-11
1.064e-11,1.4284e-11,1.201e-11
7.0118e-12,1.0272e-11,1.1744e-11
1.2793e-11,2.2961e-11,1.9002e-11
1.1544e-11,1.9045e-11,1.5421e-11
1.0148e-11,1.0183e-11,7.7612e-12
3.7422e-12,1.1447e-11,1.2239e-11
1.2416e-11,2.1196e-11,1.8342e-11
1.0122e-11,1.2031e-11,8.6293e-12
1.0552e-11,9.7689e-12,6.4289e-12
3.9629e-12,8.5486e-12,8.7289e-12
5.3499e-12,1.0006e-11,9.0998e-12
1.9207e-12,1.1875e-11,1.234e-11
1.087e-11,1.0939e-11,7.2094e-12
1.0976e-11,9.2859e-12,4.7927e-12
1.2785e-11,1.7245e-11,1.7882e-11
1.1e-11,1.1846e-11,8.3918e-12
2.4281e-11,6.6763e-12,2.4182e-11
2.3076e-11,6.4755e-12,2.2807e-11
2.3091e-11,8.369e-12,2.5976e-11
2.0417e-11,8.0913e-12,2.2392e-11
1.8008e-11,6.6817e-12,1.7407e-11
1.8119e-11,9.6266e-12,1.6606e-11
1.7893e-11,9.3182e-12,1.5562e-11
2.3155e-11,1.9673e-11,2.2858e-11
1.7413e-11,9.3042e-12,1.5045e-11
1.6425e-11,1.0271e-11,1.6871e-11
1.6239e-11,1.0191e-11,1.653e-11
1.5795e-11,6.7133e-12,1.5111e-11
1.7586e-11,1.3506e-11,1.7225e-11
1.6376e-11,1.303e-11,1.5881e-11
1.4054e-11,9.3617e-12,1.4217e-11
1.4038e-11,7.5547e-12,1.3807e-11
1.7074e-11,1.9777e-11,1.9913e-11
1.2311e-11,1.004e-11,1.3269e-11
1.2245e-11,9.1997e-12,1.277e-11
1.3584e-11,1.7661e-11,1.6497e-11
1.2261e-11,1.2788e-11,1.334e-11
1.0327e-11,9.6878e-12,1.2288e-11
1.3052e-11,1.9229e-11,1.6764e-11
1.1812e-11,1.4486e-11,1.3168e-11
1.4854e-11,2.292e-11,1.8864e-11
8.7768e-12,1.061e-11,1.2113e-11
1.0583e-11,1.2647e-11,1.0787e-11
6.2531e-12,1.3178e-11,1.4233e-11
6.1026e-12,1.0172e-11,1.1713e-11
1.2907e-11,2.2549e-11,1.8325e-11
3.7688e-12,1.0686e-11,1.1932e-11
1.0655e-11,9.9293e-12,7.221e-12
1.0581e-11,1.3018e-11,9.3601e-12
1.0931e-11,9.9519e-12,6.095e-12
2.359e-12,1.231e-11,1.2344e-11
1.0081e-11,8.5442e-12,4.6637e-12
2.088e-12,1.192e-11,1.2207e-11
1.9281e-12,1.1448e-11,1.1722e-11
1.1176e-11,1.1801e-11,8.2485e-12
1.0263e-11,8.7166e-12,3.1644e-12
4.1837e-12,9.572e-12,8.9763e-12
2.1264e-12,9.3169e-12,1.003e-11
1.046e-11,8.7089e-12,3.175e-12
2.7496e-12,8.1702e-12,8.8848e-12
1.1026e-11,1.3412e-11,1.0663e-11
1.1243e-11,1.3308e-11,1.0437e-11
1.1114e-11,1.2778e-11,9.3481e-12
4.4991e-12,1.0806e-11,8.248e-12
2.3512e-11,6.665e-12,2.316e-11
1.9626e-11,8.7961e-12,2.0789e-11
1.9814e-11,9.8805e-12,1.77e-11
1.9058e-11,6.7516e-12,1.8137e-11
1.8962e-11,9.8488e-12,1.6899e-11
1.8941e-11,9.9578e-12,1.557e-11
1.6671e-11,9.7373e-12,1.6392e-11
1.6018e-11,1.0384e-11,1.651e-11
1.6116e-11,9.2767e-12,1.4662e-11
2.1168e-11,2.3209e-11,2.4595e-11
1.5113e-11,9.6986e-12,1.4445e-11
2.0124e-11,2.3733e-11,2.4151e-11
1.4236e-11,9.7878e-12,1.4249e-11
1.3733e-11,9.5572e-12,1.4259e-11
1.7965e-11,2.1906e-11,2.1627e-11
1.2988e-11,1.0328e-11,1.387e-11
1.2681e-11,9.273e-12,1.2953e-11
1.2849e-11,1.1947e-11,1.4651e-11
1.2535e-11,1.324e-11,1.5266e-11
1.2179e-11,9.3671e-12,1.3166e-11
1.1442e-11,9.2361e-12,1.2952e-11
1.1937e-11,1.1487e-11,1.1156e-11
1.3535e-11,2.0575e-11,1.705e-11
1.2096e-11,1.7862e-11,1.441e-11
1.0991e-11,1.5452e-11,1.2367e-11
1.0551e-11,1.4069e-11,1.1311e-11
1.0616e-11,1.7069e-11,1.2833e-11
1.0392e-11,1.0897e-11,8.0708e-12
1.3177e-11,2.2993e-11,1.9249e-11
1.044e-11,1.1939e-11,8.6419e-12
3.6597e-12,1.1911e-11,1.2562e-11
4.8136e-12,8.8524e-12,9.4656e-12
1.0491e-11,1.3646e-11,9.774e-12
1.2084e-11,1.7364e-11,1.5486e-11
1.0235e-11,8.5089e-12,4.5846e-12
3.0364e-12,8.2314e-12,8.929e-12
2.7158e-12,8.6414e-12,9.2508e-12
1.1089e-11,1.343e-11,1.0106e-11
1.2875e-11,1.8047e-11,1.8269e-11
1.1447e-11,1.1879e-11,8.1897e-12
2.8152e-12,8.1016e-12,8.8278e-12
2.2536e-11,7.511e-12,2.4419e-11
2.4682e-11,7.067e-12,2.3962e-11
2.0942e-11,8.751e-12,2.2404e-11
2.6663e-11,1.0937e-11,2.4313e-11
2.0232e-11,7.0424e-12,2.1358e-11
2.0202e-11,1.0021e-11,1.6655e-11
1.8236e-11,9.9282e-12,1.6144e-11
1.7508e-11,9.6669e-12,1.5877e-11
1.7563e-11,9.6657e-12,1.6663e-11
1.9736e-11,1.3204e-11,1.8561e-11
1.6703e-11,1.0011e-11,1.5234e-11
1.6251e-11,9.7883e-12,1.4908e-11
1.7718e-11,1.2247e-11,1.66e-11
1.6263e-11,9.8691e-12,1.4227e-11
1.5095e-11,1.1342e-11,1.5709e-11
1.4347e-11,9.4591e-12,1.3685e-11
1.4724e-11,9.5504e-12,1.331e-11
1.3452e-11,1.2315e-11,1.5234e-11
1.7112e-11,2.1723e-11,2.0796e-11
1.2918e-11,9.8098e-12,1.3585e-11
1.4483e-11,1.6588e-11,1.6239e-11
1.6223e-11,2.243e-11,2.079e-11
1.2005e-11,1.1728e-11,1.3932e-11
1.6057e-11,2.2942e-11,2.0799e-11
1.2795e-11,1.3922e-11,1.3558e-11
1.1295e-11,9.3525e-12,1.2778e-11
9.6709e-12,9.3592e-12,1.1158e-11
6.8086e-12,1.3331e-11,1.43e-11
6.6751e-12,1.1126e-11,1.2174e-11
1.2089e-11,1.8766e-11,1.4241e-11
1.3424e-11,2.3573e-11,1.9326e-11
1.2007e-11,1.9403e-11,1.5479e-11
4.8566e-12,8.5171e-12,9.4714e-12
4.9363e-12,8.6779e-12,9.2455e-12
4.8714e-12,8.965e-12,9.1258e-12
1.0753e-11,1.4529e-11,1.0605e-11
1.041e-11,8.4648e-12,4.5185e-12
1.1185e-11,9.8027e-12,5.7848e-12
5.4365e-12,1.0071e-11,8.6744e-12
2.6378e-12,8.7608e-12,9.3538e-12
3.7855e-12,8.8972e-12,8.2749e-12
2.2915e-12,9.1532e-12,9.7673e-12
3.237e-12,8.3337e-12,8.5201e-12
3.0217e-12,8.2153e-12,8.5874e-12
1.1453e-11,1.2588e-11,8.787e-12
2.6235e-11,7.3655e-12,2.485e-11
2e-11,8.9554e-12,2.0896e-11
2.6224e-11,1.706e-11,2.3709e-11
2.6118e-11,1.9299e-11,2.4073e-11
2.4294e-11,1.366e-11,2.2072e-11
1.8462e-11,6.5966e-12,1.7854e-11
1.7887e-11,9.2974e-12,1.7121e-11
1.7647e-11,1.001e-11,1.6752e-11
1.7948e-11,9.6724e-12,1.5457e-11
1.7131e-11,9.6615e-12,1.5514e-11
1.692e-11,1.0066e-11,1.4922e-11
1.4459e-11,6.8455e-12,1.376e-11
1.4819e-11,7.302e-12,1.4329e-11
1.4595e-11,1.0355e-11,1.5068e-11
1.3749e-11,9.4837e-12,1.4072e-11
1.3833e-11,9.7145e-12,1.3912e-11
1.4352e-11,1.1981e-11,1.4098e-11
1.2763e-11,1.207e-11,1.4803e-11
1.2536e-11,1.388e-11,1.3269e-11
1.2405e-11,1.9117e-11,1.6022e-11
1.526e-11,2.3421e-11,1.8508e-11
1.1192e-11,1.1616e-11,1.0996e-11
7.2279e-12,1.2873e-11,1.3652e-11
1.1406e-11,1.758e-11,1.2878e-11
1.1268e-11,1.7178e-11,1.2322e-11
1.3797e-11,2.3453e-11,1.8909e-11
1.1546e-11,1.7768e-11,1.3449e-11
5.0006e-12,8.5817e-12,8.9706e-12
1.1248e-11,9.8328e-12,6.0992e-12
1.105e-11,1.3461e-11,9.3654e-12
2.531e-12,9.9916e-12,1.0767e-11
1.3799e-11,1.8644e-11,1.7084e-11
1.1562e-11,9.5202e-12,4.9633e-12
1.0529e-11,8.9446e-12,3.6274e-12
2.4052e-12,9.7757e-12,1.0237e-11
1.0502e-11,8.9762e-12,2.9485e-12
3.6254e-12,8.6456e-12,8.4837e-12
3.3976e-12,8.2313e-12,8.6673e-12
1.4159e-11,1.8292e-11,1.8052e-11
1.1345e-11,9.1811e-12,4.3385e-12
5.3588e-12,1.1509e-11,7.415e-12
1.3261e-11,1.6778e-11,1.7052e-11
2.2415e-11,9.277e-12,2.4183e-11
2.7482e-11,1.4145e-11,2.4371e-11
2.232e-11,1.1283e-11,2.0209e-11
1.8252e-11,1.0182e-11,1.6208e-11
1.7303e-11,9.1158e-12,1.728e-11
1.8001e-11,9.6504e-12,1.6303e-11
1.9642e-11,9.966e-12,1.759e-11
1.8038e-11,7.5272e-12,1.6399e-11
1.732e-11,9.7179e-12,1.5457e-11
1.6286e-11,7.1635e-12,1.5535e-11
2.2809e-11,2.248e-11,2.3868e-11
1.7192e-11,9.8605e-12,1.481e-11
1.5554e-11,9.8993e-12,1.4716e-11
1.4246e-11,7.1493e-12,1.3371e-11
1.4986e-11,9.8262e-12,1.4647e-11
1.4362e-11,1.0422e-11,1.4886e-11
1.423e-11,1.0099e-11,1.3954e-11
1.451e-11,9.8999e-12,1.3085e-11
1.3676e-11,1.4416e-11,1.4285e-11
1.1848e-11,9.3784e-12,1.275e-11
1.2525e-11,1.3471e-11,1.2846e-11
1.5472e-11,2.3766e-11,1.8937e-11
1.4425e-11,2.2077e-11,1.7379e-11
1.267e-11,1.8984e-11,1.5036e-11
1.1288e-11,1.251e-11,1.0897e-11
1.0927e-11,1.4645e-11,1.1153e-11
1.3514e-11,2.0028e-11,1.485e-11
5.8328e-12,1.2649e-11,1.3199e-11
1.3844e-11,2.1128e-11,1.5628e-11
1.1125e-11,9.7736e-12,6.5563e-12
1.1168e-11,1.3158e-11,8.9029e-12
1.1474e-11,1.6107e-11,1.2194e-11
1.0336e-11,8.8253e-12,4.287e-12
3.1623e-12,1.1311e-11,1.1745e-11
1.0587e-11,9.4197e-12,4.1046e-12
5.8041e-12,1.0808e-11,8.7078e-12
1.1819e-11,1.6184e-11,1.3519e-11
6.1164e-12,1.1088e-11,8.5214e-12
4.1531e-12,8.731e-12,8.4951e-12
3.0613e-12,8.7231e-12,9.3862e-12
1.2804e-11,1.6942e-11,1.5463e-11
1.2907e-11,1.607e-11,1.3902e-11
1.0929e-11,8.7349e-12,3.0401e-12
4.1735e-12,8.8146e-12,8.2672e-12
1.0181e-11,9.5523e-12,3.1098e-12
1.0813e-11,9.0411e-12,2.3705e-12
1.153e-11,9.2185e-12,4.2287e-12
5.5605e-12,1.1752e-11,7.0791e-12
8.0934e-12,1.0987e-11,4.5112e-12
2.3515e-11,9.0624e-12,2.5773e-11
2.3067e-11,8.3971e-12,2.4693e-11
2.5675e-11,8.3523e-12,2.3979e-11
2.1557e-11,8.0448e-12,2.253e-11
2.0945e-11,1.0258e-11,1.7799e-11
1.9084e-11,1.0215e-11,1.5749e-11
1.7718e-11,9.8654e-12,1.5946e-11
1.6865e-11,9.943e-12,1.6603e-11
1.6932e-11,9.4583e-12,1.6012e-11
1.8976e-11,9.1086e-12,1.6579e-11
1.9134e-11,1.641e-11,1.8741e-11
1.8137e-11,1.5265e-11,1.7461e-11
1.8668e-11,2.0598e-11,2.0586e-11
1.7661e-11,1.9821e-11,1.9602e-11
1.4192e-11,1.1205e-11,1.5383e-11
1.4282e-11,9.9598e-12,1.4093e-11
1.7826e-11,2.2194e-11,2.1054e-11
1.4212e-11,1.0073e-11,1.3634e-11
1.354e-11,9.7238e-12,1.3788e-11
1.0002e-11,1.2063e-11,1.2933e-11
7.6975e-12,1.2781e-11,1.3727e-11
1.1679e-11,1.8017e-11,1.2842e-11
1.2912e-11,2.0052e-11,1.4968e-11
1.152e-11,1.6751e-11,1.1912e-11
4.8694e-12,8.8471e-12,8.8442e-12
1.1751e-11,1.62e-11,1.2163e-11
1.1729e-11,1.0266e-11,6.0551e-12
3.0669e-12,1.2568e-11,1.2565e-11
1.2743e-11,1.7168e-11,1.4281e-11
6.4071e-12,1.1505e-11,7.8154e-12
1.1769e-11,1.3068e-11,9.0824e-12
2.7595e-12,8.5904e-12,9.0646e-12
1.4376e-11,1.8179e-11,1.7464e-11
1.2051e-11,1.2828e-11,8.6931e-12
1.2026e-11,1.2527e-11,8.3537e-12
1.1967e-11,1.0659e-11,6.1266e-12
5.4155e-12,1.1699e-11,7.3337e-12
1.323e-11,1.5296e-11,1.3715e-11
8.0026e-12,1.1247e-11,5.332e-12
2.3037e-11,9.5321e-12,2.4606e-11
2.6396e-11,8.9953e-12,2.3838e-11
2.1666e-11,9.7041e-12,2.2766e-11
2.1401e-11,1.0542e-11,1.9161e-11
1.8773e-11,7.1737e-12,1.8987e-11
2.3556e-11,1.4173e-11,2.1043e-11
1.8828e-11,7.5321e-12,1.6972e-11
1.8588e-11,9.8237e-12,1.6815e-11
1.9882e-11,8.0694e-12,1.785e-11
1.7389e-11,1.0287e-11,1.5371e-11
1.5978e-11,7.5601e-12,1.468e-11
1.5395e-11,1.0137e-11,1.4077e-11
1.5121e-11,1.0462e-11,1.4186e-11
1.4757e-11,1.139e-11,1.5909e-11
1.5048e-11,1.0354e-11,1.4095e-11
1.4961e-11,1.0003e-11,1.3554e-11
1.7863e-11,2.3405e-11,2.183e-11
1.2633e-11,9.508e-12,1.3284e-11
1.1759e-11,1.0559e-11,1.3157e-11
1.154e-11,9.5804e-12,1.2459e-11
7.8007e-12,1.1148e-11,1.2245e-11
1.2928e-11,2.0062e-11,1.5004e-11
1.1505e-11,1.6665e-11,1.2533e-11
1.5087e-11,2.4405e-11,1.8124e-11
1.1405e-11,1.6248e-11,1.2045e-11
1.4941e-11,2.4594e-11,1.8561e-11
1.4999e-11,2.3461e-11,1.7547e-11
5.6787e-12,1.0287e-11,1.1146e-11
1.1375e-11,1.2749e-11,8.4715e-12
3.1567e-12,9.1577e-12,9.5197e-12
1.0455e-11,9.7292e-12,3.8992e-12
2.8188e-12,1.0519e-11,1.075e-11
1.4467e-11,1.9169e-11,1.7321e-11
9.8727e-12,1.0271e-11,4.4988e-12
1.1801e-11,1.0952e-11,6.7013e-12
3.1378e-12,8.6199e-12,8.8862e-12
1.3288e-11,1.6344e-11,1.396e-11
1.2099e-11,1.4981e-11,1.2056e-11
1.0598e-11,9.3826e-12,2.267e-12
4.335e-12,9.5768e-12,8.1806e-12
1.404e-11,1.763e-11,1.6901e-11
1.2196e-11,1.097e-11,6.4744e-12
2.3702e-11,7.0817e-12,2.3491e-11
2.876e-11,9.2205e-12,2.5218e-11
2.3606e-11,7.9165e-12,2.1484e-11
2.4504e-11,9.3219e-12,2.129e-11
2.1118e-11,1.0704e-11,1.8043e-11
1.7825e-11,9.9092e-12,1.6032e-11
1.681e-11,9.3809e-12,1.5745e-11
1.708e-11,1.041e-11,1.5206e-11
1.633e-11,7.5344e-12,1.5468e-11
1.5809e-11,1.0958e-11,1.582e-11
1.8098e-11,1.2722e-11,1.6109e-11
1.5634e-11,1.0894e-11,1.5391e-11
1.6525e-11,1.232e-11,1.5299e-11
1.4756e-11,1.0495e-11,1.3831e-11
1.609e-11,2.1989e-11,1.9583e-11
1.3173e-11,1.036e-11,1.2933e-11
1.5644e-11,2.1645e-11,1.8874e-11
1.498e-11,2.2697e-11,1.8881e-11
1.4889e-11,2.271e-11,1.8831e-11
1.4062e-11,2.1168e-11,1.719e-11
9.7639e-12,9.5384e-12,1.1365e-11
1.1838e-11,1.2384e-11,1.1114e-11
7.8204e-12,1.3198e-11,1.4102e-11
7.9395e-12,1.0214e-11,1.0774e-11
1.1468e-11,1.5017e-11,1.1195e-11
1.1664e-11,1.6057e-11,1.1464e-11
6.3832e-12,1.0106e-11,1.069e-11
6.2166e-12,1.0489e-11,1.1294e-11
6.0842e-12,1.0835e-11,1.1243e-11
5.3557e-12,1.0254e-11,1.0843e-11
1.1916e-11,1.7723e-11,1.2506e-11
1.3146e-11,1.9539e-11,1.4372e-11
1.1366e-11,1.1041e-11,7.3052e-12
5.3251e-12,8.7213e-12,9.0147e-12
6.3668e-12,9.0537e-12,8.9458e-12
1.1617e-11,1.52e-11,1.0625e-11
1.1782e-11,1.4238e-11,9.7192e-12
3.3998e-12,9.8296e-12,1.0271e-11
6.4664e-12,1.1208e-11,8.2964e-12
1.2021e-11,1.1018e-11,6.616e-12
1.1443e-11,8.8613e-12,3.1835e-12
1.2041e-11,9.1947e-12,3.086e-12
2.6929e-11,8.0219e-12,2.4377e-11
2.4138e-11,8.4035e-12,2.1441e-11
2.0626e-11,7.9617e-12,2.1004e-11
1.9574e-11,9.2653e-12,1.984e-11
2.0511e-11,1.0799e-11,1.7466e-11
2.6363e-11,2.031e-11,2.4059e-11
2.3582e-11,1.1233e-11,2.0591e-11
2.2544e-11,1.0478e-11,1.9651e-11
1.9457e-11,1.0553e-11,1.587e-11
1.9268e-11,1.0316e-11,1.6466e-11
1.9352e-11,1.0387e-11,1.5743e-11
1.6002e-11,1.0029e-11,1.4798e-11
1.5296e-11,1.0705e-11,1.4259e-11
1.2934e-11,1.1095e-11,1.4036e-11
1.4356e-11,1.0581e-11,1.3199e-11
1.3745e-11,1.0415e-11,1.336e-11
1.2987e-11,1.0114e-11,1.3344e-11
1.3214e-11,1.0377e-11,1.2712e-11
1.1812e-11,9.4933e-12,1.2711e-11
1.0077e-11,1.0646e-11,1.2331e-11
9.788e-12,1.2845e-11,1.3601e-11
1.3541e-11,1.9963e-11,1.5673e-11
8.2437e-12,1.1993e-11,1.2417e-11
7.106e-12,1.3479e-11,1.4196e-11
1.5681e-11,2.4382e-11,1.8068e-11
6.6359e-12,9.1948e-12,8.6466e-12
4.6973e-12,8.8855e-12,9.4211e-12
1.4988e-11,2.0952e-11,1.7658e-11
1.2439e-11,1.6991e-11,1.3066e-11
1.1897e-11,8.9517e-12,3.6208e-12
5.4739e-12,9.1654e-12,7.51e-12
1.2264e-11,1.5137e-11,1.1437e-11
8.8037e-12,1.1121e-11,4.7632e-12
6.0933e-12,1.191e-11,7.1362e-12
1.1442e-11,9.2147e-12,1.879e-12
1.4604e-11,1.7792e-11,1.6724e-11
6.6184e-12,1.2232e-11,6.0308e-12
7.3686e-12,1.1697e-11,5.8124e-12
6.7573e-12,1.1754e-11,5.8617e-12
2.6388e-11,1.7575e-11,2.3406e-11
1.8951e-11,7.9283e-12,1.7265e-11
1.7947e-11,7.756e-12,1.5988e-11
1.8215e-11,8.1281e-12,1.5744e-11
1.6299e-11,7.8032e-12,1.4878e-11
1.6866e-11,9.7919e-12,1.5606e-11
1.703e-11,1.072e-11,1.5846e-11
1.6343e-11,1.0641e-11,1.4306e-11
1.5551e-11,1.0472e-11,1.4745e-11
1.4936e-11,1.0568e-11,1.4603e-11
1.5691e-11,1.0526e-11,1.4195e-11
1.4589e-11,1.0623e-11,1.4688e-11
1.4664e-11,1.0543e-11,1.4511e-11
1.6249e-11,1.3249e-11,1.4885e-11
1.4491e-11,1.0635e-11,1.2996e-11
1.7966e-11,2.591e-11,2.2178e-11
1.3489e-11,1.0057e-11,1.3113e-11
1.41e-11,1.7211e-11,1.4921e-11
1.3464e-11,1.302e-11,1.221e-11
1.2716e-11,9.8481e-12,1.2574e-11
1.2461e-11,1.109e-11,1.2457e-11
1.0766e-11,1.2655e-11,1.3667e-11
1.202e-11,1.218e-11,1.0991e-11
1.2296e-11,1.5439e-11,1.2608e-11
1.2063e-11,1.5732e-11,1.228e-11
7.6723e-12,9.73e-12,1.0595e-11
6.9731e-12,1.3386e-11,1.3871e-11
4.3874e-12,1.277e-11,1.2776e-11
4.0662e-12,1.3308e-11,1.3159e-11
4.8022e-12,9.0011e-12,9.0901e-12
1.2142e-11,1.2022e-11,7.6388e-12
3.6269e-12,1.2787e-11,1.251e-11
6.9575e-12,1.1663e-11,7.7224e-12
5.0055e-12,8.9607e-12,7.9994e-12
4.6455e-12,8.9572e-12,7.8188e-12
1.2481e-11,1.2884e-11,8.5105e-12
1.2703e-11,1.1518e-11,6.6897e-12
1.2385e-11,1.4291e-11,1.007e-11
8.933e-12,1.1079e-11,4.6333e-12
1.2378e-11,9.6343e-12,4.4686e-12
4.787e-12,9.7873e-12,7.6086e-12
3.2479e-12,8.9642e-12,8.9628e-12
1.2616e-11,1.0524e-11,5.7743e-12
2.3367e-11,1.0124e-11,2.3725e-11
3.0058e-11,1.042e-11,2.4962e-11
2.9869e-11,1.1318e-11,2.4654e-11
2.8805e-11,1.1528e-11,2.4077e-11
2.1869e-11,1.0863e-11,2.1376e-11
2.116e-11,1.1252e-11,1.8349e-11
2.0116e-11,9.1341e-12,2.0705e-11
2.093e-11,1.1005e-11,1.7809e-11
1.9992e-11,1.0447e-11,1.921e-11
2.7043e-11,1.8463e-11,2.3562e-11
1.9605e-11,1.12e-11,1.7199e-11
1.8207e-11,9.1225e-12,1.8008e-11
2.11e-11,9.405e-12,1.7763e-11
2.1807e-11,1.5204e-11,1.9091e-11
1.7701e-11,1.021e-11,1.5792e-11
1.8682e-11,1.3575e-11,1.6353e-11
1.5567e-11,1.0663e-11,1.3754e-11
1.3793e-11,1.161e-11,1.4973e-11
1.4258e-11,1.1052e-11,1.3443e-11
1.4736e-11,1.0438e-11,1.3249e-11
1.2486e-11,1.0073e-11,1.2793e-11
1.3998e-11,1.4589e-11,1.3173e-11
1.2884e-11,1.0276e-11,1.3286e-11
1.4354e-11,1.9814e-11,1.6167e-11
1.3054e-11,1.2418e-11,1.1877e-11
1.3128e-11,1.0434e-11,1.2499e-11
