3.6502e-11,6.0876e-11,7.4598e-11
2.7759e-11,2.6107e-11,1.5497e-11
2.0864e-11,3.6643e-11,3.6974e-11
2.21e-11,2.625e-11,2.6445e-11
2.0376e-11,2.4249e-11,2.1649e-11
5.0574e-11,5.3698e-11,4.6745e-11
1.7409e-11,2.1529e-11,2.1889e-11
4.8687e-11,5.0529e-11,4.8662e-11
3.0109e-11,2.7046e-11,3.1237e-11
2.9609e-11,3.1828e-11,3.108e-11
1.7572e-11,2.1468e-11,1.9475e-11
1.5653e-11,1.9995e-11,2.0689e-11
2.0874e-11,2.348e-11,2.3121e-11
1.9355e-11,4.8659e-11,4.1538e-11
1.4628e-11,1.8508e-11,2.4002e-11
1.9831e-11,4.2402e-11,4.4583e-11
2.5164e-11,2.5248e-11,2.7386e-11
5.3361e-11,7.4866e-11,5.9857e-11
1.8997e-11,1.6092e-11,2.0045e-11
5.1129e-11,7.1617e-11,5.7166e-11
1.1177e-11,1.6837e-11,1.8578e-11
1.2874e-11,1.5988e-11,1.8132e-11
3.2113e-11,3.5954e-11,3.1115e-11
3.038e-11,3.949e-11,3.2021e-11
8.0003e-11,3.3464e-11,9.2403e-11
7.4122e-11,2.5153e-11,7.0071e-11
6.5397e-11,2.7882e-11,6.1696e-11
7.0184e-11,3.3467e-11,7.0587e-11
6.6892e-11,3.559e-11,7.0102e-11
4.3955e-11,2.7737e-11,4.4817e-11
4.0329e-11,2.9569e-11,3.6443e-11
5.3923e-11,4.3118e-11,7.6489e-11
4.488e-11,2.5865e-11,3.8195e-11
2.2947e-11,2.0165e-11,2.6872e-11
2.2243e-11,1.8351e-11,2.5937e-11
2.0992e-11,1.0614e-11,2.3998e-11
2.1963e-11,2.1115e-11,2.972e-11
2.355e-11,3.0851e-11,2.3193e-11
4.4717e-11,5.5998e-11,7.2409e-11
3.6129e-11,4.2663e-11,3.8906e-11
3.2052e-11,4.1674e-11,3.8298e-11
1.82e-11,1.8299e-11,1.9628e-11
2.1853e-11,2.7307e-11,3.0753e-11
2.7023e-11,2.5114e-11,1.4426e-11
2.1697e-11,2.279e-11,1.6458e-11
2.1925e-11,4.6098e-11,2.72e-11
2.2137e-11,2.9633e-11,2.8934e-11
2.5924e-11,2.6539e-11,3.4281e-11
2.3064e-11,2.4388e-11,2.0757e-11
1.985e-11,3.7741e-11,3.9941e-11
1.4991e-11,2.2399e-11,2.0034e-11
2.6475e-11,7.5597e-11,7.9913e-11
1.4896e-11,1.8755e-11,1.7121e-11
1.2525e-11,1.5473e-11,1.2362e-11
1.6337e-11,1.9975e-11,1.9764e-11
1.4482e-11,2.4277e-11,2.4785e-11
5.3374e-11,6.8866e-11,5.5484e-11
4.7284e-11,5.8413e-11,4.8101e-11
1.8355e-11,2.8575e-11,2.9132e-11
1.5789e-11,1.6703e-11,1.4335e-11
1.9535e-11,2.2613e-11,2.4194e-11
5.1864e-11,6.7053e-11,4.9537e-11
2.6153e-11,1.9641e-11,2.7318e-11
1.0073e-10,2.7592e-11,9.3354e-11
8.4127e-11,3.3545e-11,8.9515e-11
7.4317e-11,2.7811e-11,7.6072e-11
6.9786e-11,3.818e-11,7.7113e-11
6.3539e-11,3.5069e-11,6.6759e-11
6.9858e-11,3.0314e-11,6.0879e-11
5.814e-11,3.5768e-11,6.0328e-11
4.4793e-11,1.8501e-11,4.8869e-11
4.0005e-11,1.7419e-11,3.2847e-11
7.7313e-11,4.3818e-11,8.0525e-11
4.1595e-11,1.721e-11,3.7202e-11
2.8901e-11,1.238e-11,3.8978e-11
4.6476e-11,2.4888e-11,4.8322e-11
1.0641e-10,7.1888e-11,7.612e-11
2.5838e-11,1.3468e-11,3.0785e-11
3.7259e-11,2.534e-11,4.3442e-11
9.6774e-11,8.6372e-11,6.5151e-11
5.3375e-11,4.655e-11,8.0267e-11
2.7952e-11,2.3234e-11,1.7479e-11
2.3151e-11,2.2866e-11,2.6647e-11
1.8054e-11,1.9101e-11,1.9738e-11
2.207e-11,2.1559e-11,3.226e-11
3.6784e-11,6.8244e-11,8.0389e-11
3.9391e-11,4.1627e-11,3.7411e-11
1.3493e-11,1.8359e-11,2.3984e-11
3.3723e-11,3.8196e-11,2.9571e-11
1.5908e-11,1.8341e-11,1.7666e-11
2.3441e-11,7.8175e-11,7.7305e-11
1.1862e-11,2.257e-11,2.2741e-11
1.6077e-11,1.6638e-11,1.4203e-11
1.2225e-11,1.7304e-11,2.1932e-11
2.4171e-11,5.3432e-11,5.2351e-11
1.3277e-11,2.5492e-11,2.6536e-11
1.1436e-11,2.1911e-11,2.9376e-11
1.1012e-11,1.3608e-11,1.6859e-11
2.5767e-11,2.8837e-11,2.9731e-11
2.601e-11,1.4802e-11,1.1376e-11
2.4029e-11,2.2748e-11,2.7292e-11
1.3565e-11,1.33e-11,1.1735e-11
4.6257e-11,6.0511e-11,4.3723e-11
3.5336e-11,4.024e-11,3.0154e-11
9.9992e-11,3.4956e-11,8.6494e-11
7.5399e-11,3.4244e-11,7.6948e-11
7.2841e-11,3.8887e-11,6.9801e-11
4.9224e-11,2.3863e-11,4.91e-11
4.067e-11,2.5918e-11,3.9865e-11
3.7443e-11,2.3365e-11,2.7088e-11
3.9097e-11,2.5772e-11,3.4812e-11
4.3904e-11,2.453e-11,4.5556e-11
5.2517e-11,4.2482e-11,7.0608e-11
8.4019e-11,9.4381e-11,8.069e-11
2.1484e-11,1.9378e-11,2.5973e-11
2.9694e-11,1.7771e-11,3.2901e-11
2.5654e-11,1.7363e-11,2.5841e-11
2.3472e-11,1.8042e-11,2.7253e-11
4.7856e-11,5.8735e-11,7.7265e-11
3.2064e-11,4.756e-11,5.3232e-11
2.0043e-11,1.3833e-11,1.9763e-11
1.7138e-11,1.6362e-11,1.9542e-11
1.6859e-11,1.3825e-11,1.6148e-11
1.7557e-11,2.596e-11,2.5732e-11
2.0326e-11,2.8038e-11,2.4393e-11
2.7204e-11,7.0473e-11,6.9847e-11
3.4023e-11,3.6439e-11,3.2446e-11
1.5228e-11,1.7052e-11,1.4283e-11
2.6953e-11,7.3076e-11,7.9432e-11
5.0277e-11,5.2251e-11,4.5966e-11
3.277e-11,3.4418e-11,2.7362e-11
5.4485e-11,5.948e-11,5.3192e-11
1.4917e-11,1.796e-11,2.3855e-11
2.0931e-11,6.9671e-11,7.2432e-11
1.5875e-11,1.9826e-11,2.9068e-11
1.3922e-11,1.7752e-11,2.0443e-11
2.8256e-11,3.4156e-11,2.751e-11
1.4961e-11,1.9121e-11,2.1205e-11
1.3683e-11,2.2119e-11,2.9331e-11
3.9823e-11,4.7863e-11,3.1829e-11
1.2127e-11,1.1895e-11,1.4255e-11
8.0469e-12,1.8287e-11,2.3642e-11
4.9142e-11,6.6322e-11,5.3601e-11
1.6751e-11,1.4685e-11,1.7113e-11
2.3213e-11,2.3863e-11,2.711e-11
1.9861e-11,3.4211e-11,2.1751e-11
1.8628e-11,1.7479e-11,1.3723e-11
1.9517e-11,2.1681e-11,1.9467e-11
4.3583e-11,5.2626e-11,3.7762e-11
5.6417e-11,2.7775e-11,4.7455e-11
7.0077e-11,2.9528e-11,6.4882e-11
6.803e-11,3.7191e-11,6.2941e-11
4.165e-11,2.4098e-11,4.2748e-11
5.4745e-11,3.2464e-11,5.7823e-11
7.7241e-11,4.1167e-11,7.7257e-11
2.8814e-11,1.4358e-11,2.6964e-11
5.8933e-11,3.1632e-11,5.9898e-11
3.3951e-11,1.8589e-11,2.6471e-11
3.5183e-11,2.3366e-11,3.9433e-11
2.9423e-11,1.5659e-11,2.6609e-11
9.7613e-11,8.4886e-11,6.3233e-11
2.5505e-11,1.8357e-11,2.7035e-11
2.074e-11,1.8911e-11,2.2145e-11
2.5612e-11,2.2458e-11,1.9935e-11
3.0611e-11,4.4279e-11,4.5624e-11
4.4685e-11,5.3028e-11,6.4526e-11
2.1767e-11,2.4519e-11,3.0332e-11
4.3491e-11,6.346e-11,8.5338e-11
3.895e-11,4.6912e-11,4.8323e-11
2.3277e-11,2.3045e-11,3.8329e-11
2.1506e-11,1.623e-11,2.582e-11
2.1904e-11,2.2911e-11,2.9213e-11
5.3473e-11,5.5195e-11,4.8098e-11
1.7785e-11,1.9075e-11,2.9952e-11
2.4954e-11,7.3826e-11,8.08e-11
2.7176e-11,5.5255e-11,5.5759e-11
1.308e-11,2.9019e-11,2.7966e-11
9.7083e-12,1.2991e-11,1.6185e-11
4.1184e-11,4.4298e-11,3.6257e-11
3.5671e-11,3.9879e-11,2.9146e-11
1.5112e-11,1.4588e-11,1.2108e-11
3.1126e-11,3.6956e-11,3.2494e-11
2.3721e-11,1.8842e-11,1.955e-11
1.9142e-11,2.0267e-11,1.9462e-11
2.3578e-11,2.9056e-11,2.3586e-11
2.5458e-11,1.873e-11,1.7959e-11
5.0708e-11,6.3362e-11,4.3649e-11
1.5408e-11,1.5029e-11,1.1488e-11
2.6276e-11,2.4566e-11,2.3305e-11
1.6955e-11,2.54e-11,2.2727e-11
2.7332e-11,2.8602e-11,2.3556e-11
9.2092e-11,3.2769e-11,7.809e-11
8.3643e-11,3.3687e-11,7.0748e-11
7.7909e-11,3.0747e-11,7.062e-11
5.9217e-11,2.9418e-11,6.0208e-11
7.1802e-11,3.4557e-11,7.0303e-11
5.7459e-11,2.5821e-11,5.3997e-11
4.2675e-11,2.5236e-11,3.8234e-11
4.9912e-11,2.9754e-11,5.0239e-11
3.5817e-11,1.6735e-11,3.187e-11
3.9646e-11,2.335e-11,4.519e-11
3.8587e-11,2.5558e-11,4.4993e-11
2.9125e-11,1.3674e-11,2.54e-11
3.209e-11,1.5688e-11,2.5828e-11
2.7114e-11,1.768e-11,3.1122e-11
3.0277e-11,1.8157e-11,3.0976e-11
2.7996e-11,1.5835e-11,3.0515e-11
2.7172e-11,2.0021e-11,2.9847e-11
5.0533e-11,8.058e-11,8.2543e-11
2.3669e-11,2.0343e-11,2.8325e-11
2.7379e-11,3.6002e-11,4.9425e-11
2.0999e-11,1.7361e-11,2.1514e-11
2.1408e-11,2.2621e-11,2.7507e-11
2.5679e-11,4.4704e-11,4.1309e-11
1.8707e-11,2.0095e-11,2.4311e-11
3.2032e-11,4.2443e-11,4.689e-11
2.5292e-11,3.3848e-11,2.2212e-11
1.7808e-11,2.3959e-11,2.7429e-11
4.2939e-11,4.5706e-11,4.301e-11
1.7398e-11,2.2772e-11,2.1083e-11
1.8617e-11,4.9887e-11,5.3319e-11
1.6921e-11,5.0991e-11,5.3997e-11
2.5145e-11,6.9848e-11,7.2011e-11
3.4448e-11,3.6756e-11,2.839e-11
4.9285e-11,5.46e-11,4.3667e-11
2.2017e-11,7.3568e-11,7.6253e-11
1.398e-11,1.9854e-11,1.5619e-11
4.7981e-11,5.2374e-11,4.181e-11
2.0656e-11,6.2824e-11,6.45e-11
2.197e-11,3.0033e-11,2.3675e-11
2.8139e-11,2.9717e-11,2.2134e-11
3.5036e-11,4.3463e-11,4.0108e-11
2.2541e-11,2.2055e-11,2.5311e-11
1.5275e-11,1.9863e-11,1.3862e-11
1.2819e-11,1.3064e-11,1.3251e-11
2.62e-11,2.8409e-11,2.1187e-11
2.2012e-11,2.2374e-11,1.7135e-11
4.6278e-11,5.4276e-11,3.8782e-11
2.7773e-11,2.3371e-11,2.4909e-11
7.2999e-11,3.5959e-11,7.7905e-11
7.21e-11,3.5502e-11,7.4831e-11
7.4571e-11,3.6072e-11,7.269e-11
7.1395e-11,2.9178e-11,6.7277e-11
3.8418e-11,1.5126e-11,3.8215e-11
4.1057e-11,2.3869e-11,4.6816e-11
7.4733e-11,3.8525e-11,5.5099e-11
4.1195e-11,3.1065e-11,4.3893e-11
2.8923e-11,2.4441e-11,3.624e-11
2.8183e-11,2.111e-11,3.7339e-11
4.7203e-11,2.6289e-11,4.5604e-11
2.6052e-11,1.4499e-11,2.87e-11
2.3432e-11,1.6836e-11,3.6352e-11
3.3014e-11,2.9121e-11,3.1284e-11
3.3621e-11,2.7196e-11,4.2225e-11
4.7786e-11,7.7584e-11,7.0042e-11
1.9228e-11,1.5674e-11,2.26e-11
2.6071e-11,1.226e-11,2.8629e-11
2.8883e-11,3.093e-11,2.7685e-11
2.9937e-11,3.4279e-11,4.561e-11
2.6206e-11,2.8085e-11,2.7774e-11
2.8628e-11,4.4255e-11,4.7584e-11
5.1452e-11,6.5969e-11,8.3641e-11
2.0657e-11,2.4397e-11,1.7933e-11
1.5748e-11,1.7003e-11,1.7968e-11
4.1045e-11,6.1975e-11,6.97e-11
2.3991e-11,3.4611e-11,2.8561e-11
1.5755e-11,2.1187e-11,2.0994e-11
1.8101e-11,1.9638e-11,2.6456e-11
5.4845e-11,5.6369e-11,4.8663e-11
1.3184e-11,1.8397e-11,2.499e-11
2.0279e-11,2.4724e-11,2.359e-11
2.353e-11,5.4333e-11,6.0456e-11
2.8139e-11,7.2395e-11,7.3097e-11
3.4893e-11,3.9373e-11,3.5759e-11
1.8361e-11,3.7003e-11,3.4603e-11
1.4573e-11,2.157e-11,1.7596e-11
4.689e-11,4.878e-11,4.0762e-11
1.2896e-11,2.2684e-11,2.473e-11
1.9045e-11,4.0794e-11,4.2736e-11
1.25e-11,1.5271e-11,1.5092e-11
1.3805e-11,1.8103e-11,1.3766e-11
1.3088e-11,2.0866e-11,2.7231e-11
1.2792e-11,1.3357e-11,1.3714e-11
2.4189e-11,2.2552e-11,2.78e-11
1.9804e-11,2.304e-11,2.7927e-11
1.5693e-11,1.9643e-11,1.3528e-11
2.0941e-11,1.7297e-11,2.0264e-11
1.2304e-11,1.3402e-11,1.7469e-11
1.1822e-11,1.2653e-11,1.5902e-11
1.9683e-11,1.8804e-11,1.8198e-11
1.6719e-11,1.7656e-11,2.1254e-11
2.4774e-11,2.3569e-11,3.1427e-11
3.5296e-11,3.6099e-11,2.6226e-11
1.8643e-11,2.9931e-11,3.6814e-11
1.8555e-11,2.115e-11,2.1689e-11
2.7003e-11,2.7613e-11,2.2284e-11
3.876e-11,4.7564e-11,3.6673e-11
3.2062e-11,3.3858e-11,2.6722e-11
6.5426e-11,3.4669e-11,7.2086e-11
5.9261e-11,2.917e-11,5.7515e-11
7.2119e-11,4.1002e-11,7.5439e-11
1.1509e-10,6.8517e-11,8.7118e-11
3.0652e-11,1.2741e-11,2.5813e-11
6.2936e-11,3.6064e-11,6.8384e-11
1.0797e-10,8.2605e-11,7.7649e-11
3.3311e-11,1.7583e-11,3.3847e-11
2.4711e-11,1.4105e-11,2.4147e-11
7.0619e-11,4.994e-11,5.2288e-11
3.3378e-11,2.09e-11,3.5364e-11
6.5109e-11,4.8416e-11,8.9205e-11
5.7665e-11,5.0294e-11,7.9683e-11
6.3411e-11,7.4048e-11,6.6242e-11
2.8362e-11,1.5352e-11,3.2231e-11
2.9959e-11,2.4272e-11,3.1226e-11
2.1339e-11,1.3126e-11,2.0395e-11
2.6797e-11,2.7029e-11,2.7764e-11
4.8339e-11,5.8126e-11,6.636e-11
2.3225e-11,2.4223e-11,2.1869e-11
2.4517e-11,1.5956e-11,2.1767e-11
5.2031e-11,6.2752e-11,7.8117e-11
4.6019e-11,5.5903e-11,5.925e-11
4.3215e-11,6.7358e-11,7.7835e-11
4.0981e-11,4.5096e-11,4.3557e-11
4.644e-11,4.9151e-11,4.5067e-11
2.6328e-11,3.7389e-11,3.6181e-11
2.8471e-11,3.6719e-11,3.5537e-11
4.9e-11,4.6749e-11,3.9255e-11
4.703e-11,4.5478e-11,4.1839e-11
2.5433e-11,7.1157e-11,7.6881e-11
1.1851e-11,1.7506e-11,2.0319e-11
1.9474e-11,5.4372e-11,5.4075e-11
2.2108e-11,7.0194e-11,7.524e-11
3.7521e-11,4.2099e-11,2.9375e-11
1.981e-11,1.7136e-11,2.2393e-11
1.7372e-11,1.8353e-11,2.0048e-11
2.2166e-11,3.2766e-11,2.3684e-11
2.1612e-11,5.9844e-11,6.0923e-11
1.8576e-11,1.5066e-11,1.4987e-11
1.8024e-11,1.5615e-11,1.8557e-11
5.0493e-11,6.4215e-11,4.1831e-11
1.3488e-11,1.5972e-11,1.493e-11
3.4848e-11,3.9589e-11,2.7857e-11
1.9912e-11,1.7069e-11,1.3946e-11
2.1765e-11,1.8454e-11,1.8667e-11
1.551e-11,1.7014e-11,1.5387e-11
7.6791e-11,2.7571e-11,7.3156e-11
5.7546e-11,2.3789e-11,5.5721e-11
7.4011e-11,3.792e-11,7.6146e-11
7.8688e-11,3.719e-11,7.6815e-11
1.0435e-10,5.0849e-11,9.4867e-11
3.9184e-11,1.8088e-11,3.2723e-11
7.3582e-11,4.0616e-11,7.6378e-11
4.2161e-11,2.6661e-11,4.4182e-11
2.7316e-11,1.7215e-11,3.3923e-11
2.639e-11,1.681e-11,2.8484e-11
7.1756e-11,4.4459e-11,8.8959e-11
7.6014e-11,5.3426e-11,4.9741e-11
2.7937e-11,1.9061e-11,2.9791e-11
2.7375e-11,2.3871e-11,3.2756e-11
2.1174e-11,1.321e-11,2.0124e-11
2.6259e-11,3.1559e-11,2.6019e-11
2.5429e-11,2.5867e-11,2.8344e-11
3.1195e-11,3.994e-11,5.3791e-11
2.8614e-11,2.9253e-11,3.9232e-11
2.4342e-11,3.3769e-11,2.88e-11
3.2223e-11,3.1226e-11,4.3557e-11
2.9436e-11,4.3651e-11,4.516e-11
2.9271e-11,2.7513e-11,2.7687e-11
4.9117e-11,5.7548e-11,6.4164e-11
2.3203e-11,2.7852e-11,3.106e-11
2.2893e-11,3.5191e-11,2.2408e-11
2.2831e-11,2.8165e-11,2.301e-11
1.2863e-11,2.0256e-11,2.5345e-11
1.6316e-11,2.4362e-11,2.5644e-11
1.7605e-11,2.4396e-11,2.9695e-11
1.8326e-11,2.6879e-11,2.0959e-11
4.0926e-11,4.6978e-11,3.3299e-11
2.4028e-11,2.3195e-11,2.2942e-11
2.3293e-11,1.12e-11,1.6382e-11
2.9779e-11,2.2796e-11,3.1266e-11
1.6929e-11,1.7273e-11,1.8121e-11
1.9073e-11,1.613e-11,2.1701e-11
1.3086e-11,1.3696e-11,1.8235e-11
2.4557e-11,2.1069e-11,3.3222e-11
1.2847e-11,1.7646e-11,1.9261e-11
4.8101e-11,6.2003e-11,4.0935e-11
8.8299e-11,3.8945e-11,8.6102e-11
8.7499e-11,3.967e-11,8.5326e-11
8.3378e-11,3.3699e-11,7.8974e-11
7.0712e-11,3.6869e-11,6.5936e-11
5.8661e-11,3.1032e-11,5.7861e-11
5.1296e-11,2.6775e-11,4.2658e-11
3.5425e-11,1.8589e-11,3.2557e-11
3.8461e-11,2.9781e-11,2.7715e-11
6.2133e-11,3.9459e-11,6.2004e-11
1.1632e-10,5.9466e-11,7.8559e-11
4.7434e-11,3.5781e-11,4.6825e-11
6.6519e-11,4.1967e-11,8.2738e-11
4.9413e-11,2.9716e-11,4.3574e-11
2.8274e-11,2.0411e-11,3.0396e-11
3.1891e-11,2.2425e-11,3.1933e-11
7.4325e-11,8.8988e-11,8.0637e-11
3.8799e-11,1.9682e-11,2.991e-11
2.5335e-11,2.0147e-11,2.6985e-11
2.6985e-11,1.7736e-11,3.3087e-11
4.9312e-11,3.9646e-11,6.024e-11
4.9518e-11,3.827e-11,5.6469e-11
2.0741e-11,1.2276e-11,1.8911e-11
2.5536e-11,2.1932e-11,2.7262e-11
4.285e-11,4.8535e-11,6.3432e-11
3.0336e-11,2.5984e-11,3.4578e-11
1.8536e-11,1.4779e-11,2.5786e-11
2.2262e-11,2.1018e-11,2.2776e-11
4.3007e-11,6.0604e-11,7.2238e-11
4.1397e-11,5.9771e-11,5.6254e-11
2.6013e-11,3.334e-11,3.217e-11
1.8698e-11,2.2393e-11,1.9229e-11
2.2277e-11,2.4306e-11,2.3906e-11
2.0307e-11,2.1226e-11,2.7564e-11
2.4557e-11,4.0246e-11,3.383e-11
3.705e-11,4.1392e-11,3.2479e-11
1.8624e-11,2.444e-11,2.9019e-11
9.36e-12,1.5745e-11,1.9437e-11
4.0893e-11,4.9735e-11,3.5305e-11
4.4048e-11,5.4427e-11,3.8817e-11
1.4024e-11,2.0008e-11,1.5076e-11
1.7187e-11,2.0629e-11,8.0688e-12
2.7365e-11,3.4537e-11,2.5665e-11
2.0069e-11,1.889e-11,2.5639e-11
3.0824e-11,3.9119e-11,3.0709e-11
1.4561e-11,1.3624e-11,1.282e-11
3.2237e-11,2.9598e-11,2.7155e-11
5.0283e-11,2.6848e-11,5.395e-11
5.658e-11,2.5945e-11,4.7204e-11
4.295e-11,2.9529e-11,4.6976e-11
9.0544e-11,3.7727e-11,7.6096e-11
5.375e-11,2.8178e-11,5.2213e-11
3.3696e-11,1.5207e-11,3.1761e-11
3.5849e-11,3.1927e-11,3.1034e-11
4.8367e-11,3.8693e-11,4.7269e-11
5.332e-11,3.5829e-11,5.2441e-11
3.8793e-11,2.278e-11,4.2172e-11
6.5321e-11,4.7362e-11,8.3603e-11
3.7712e-11,2.0692e-11,3.249e-11
3.4106e-11,2.8189e-11,3.4269e-11
6.2906e-11,4.8264e-11,8.1119e-11
4.894e-11,4.6105e-11,4.2786e-11
5.7058e-11,9.1657e-11,1.0408e-10
4.5574e-11,7.1404e-11,6.8229e-11
2.4214e-11,2.2843e-11,2.1238e-11
2.5135e-11,2.3303e-11,2.3349e-11
2.5876e-11,1.8606e-11,3.0541e-11
2.4884e-11,2.5221e-11,2.5858e-11
3.4817e-11,5.7289e-11,6.6619e-11
2.1168e-11,2.9224e-11,3.3235e-11
2.2154e-11,3.1131e-11,3.579e-11
1.7961e-11,2.0462e-11,1.6788e-11
3.6891e-11,4.1559e-11,3.6519e-11
1.7346e-11,2.7989e-11,2.8664e-11
4.9533e-11,4.9215e-11,4.3783e-11
4.8523e-11,5.6912e-11,4.2429e-11
2.1547e-11,1.7923e-11,1.8881e-11
4.2681e-11,4.8481e-11,3.3773e-11
1.6598e-11,1.613e-11,2.2806e-11
3.0623e-11,3.698e-11,2.7751e-11
2.0213e-11,3.3737e-11,3.6366e-11
1.5845e-11,1.4493e-11,1.5722e-11
2.3947e-11,5.9677e-11,5.6623e-11
1.5556e-11,1.7906e-11,1.5165e-11
3.9478e-11,4.197e-11,2.8209e-11
1.7941e-11,2.3444e-11,2.1496e-11
1.4464e-11,2.4706e-11,2.9781e-11
3.299e-11,2.0362e-11,2.1371e-11
1.7816e-11,1.622e-11,2.1508e-11
1.0584e-11,1.2343e-11,1.6339e-11
1.787e-11,1.5774e-11,1.7628e-11
1.7835e-11,1.59e-11,2.1406e-11
2.0548e-11,1.5949e-11,1.9121e-11
5.0526e-11,6.2741e-11,4.329e-11
2.6701e-11,1.5012e-11,2.0233e-11
1.7465e-11,1.6735e-11,1.4806e-11
1.178e-11,1.3905e-11,2.1569e-11
2.0162e-11,1.7559e-11,2.7164e-11
1.3103e-11,1.3979e-11,1.9162e-11
7.9667e-11,4.0425e-11,8.3406e-11
5.6876e-11,2.609e-11,4.9116e-11
7.2889e-11,3.6461e-11,7.2852e-11
4.8196e-11,2.3008e-11,5.5898e-11
4.3737e-11,2.7498e-11,4.3804e-11
5.0909e-11,3.561e-11,5.0448e-11
7.0063e-11,4.8394e-11,8.5188e-11
3.6453e-11,2.4285e-11,4.0128e-11
2.6929e-11,3.6399e-11,3.1593e-11
2.4159e-11,1.9807e-11,2.1638e-11
2.4664e-11,1.7831e-11,2.1972e-11
5.0321e-11,5.1108e-11,6.8065e-11
2.2366e-11,1.7045e-11,1.9351e-11
3.172e-11,4.8084e-11,5.6343e-11
3.129e-11,4.8261e-11,5.5822e-11
4.0131e-11,5.7984e-11,7.1834e-11
2.4735e-11,1.8143e-11,3.0913e-11
1.4856e-11,1.6098e-11,1.7964e-11
2.7706e-11,6.0773e-11,6.3758e-11
4.8033e-11,5.462e-11,3.9571e-11
1.629e-11,1.9934e-11,1.5582e-11
3.1756e-11,3.734e-11,2.7553e-11
1.8632e-11,3.781e-11,4.0551e-11
8.8043e-12,1.683e-11,2.1095e-11
1.1599e-11,1.6332e-11,1.6455e-11
1.758e-11,1.9674e-11,2.442e-11
4.5232e-11,5.5168e-11,3.6542e-11
1.4459e-11,2.0204e-11,2.1986e-11
2.7903e-11,3.0582e-11,2.4444e-11
3.0927e-11,3.6185e-11,2.9906e-11
8.1151e-11,3.9421e-11,7.7848e-11
5.0495e-11,2.6464e-11,5.6229e-11
5.5185e-11,2.3372e-11,5.2475e-11
4.6178e-11,2.7929e-11,4.4993e-11
6.1871e-11,3.9403e-11,6.2635e-11
5.6051e-11,3.8015e-11,5.4224e-11
4.7753e-11,2.5807e-11,5.587e-11
3.597e-11,2.7021e-11,3.5912e-11
6.1527e-11,5.1617e-11,5.9673e-11
2.3807e-11,2.38e-11,2.5382e-11
2.2929e-11,1.7481e-11,3.187e-11
3.3501e-11,3.7155e-11,4.0976e-11
4.469e-11,4.8914e-11,6.1914e-11
2.7855e-11,4.1319e-11,4.1227e-11
3.9064e-11,4.9437e-11,5.9737e-11
2.4964e-11,2.9176e-11,3.0342e-11
5.9852e-11,6.8181e-11,8.6969e-11
2.7159e-11,2.3387e-11,2.2383e-11
2.3607e-11,2.91e-11,2.7018e-11
2.1637e-11,3.3922e-11,3.7602e-11
2.7458e-11,3.1941e-11,2.8205e-11
1.9374e-11,2.3577e-11,2.2428e-11
1.988e-11,2.4873e-11,2.4723e-11
3.0599e-11,6.0567e-11,5.9217e-11
3.7211e-11,4.1249e-11,3.5912e-11
2.7147e-11,6.1225e-11,6.1848e-11
5.3641e-11,5.4501e-11,4.9284e-11
2.7018e-11,2.9813e-11,2.2534e-11
2.5705e-11,7.204e-11,7.1731e-11
1.5698e-11,1.5303e-11,1.7962e-11
3.7872e-11,4.732e-11,3.2758e-11
1.8873e-11,1.454e-11,1.5646e-11
1.3109e-11,2.3099e-11,2.3836e-11
1.9163e-11,1.3361e-11,1.4884e-11
4.1103e-11,4.6522e-11,2.9296e-11
1.9738e-11,2.618e-11,2.3578e-11
1.095e-11,1.5805e-11,9.8726e-12
7.6377e-12,1.3591e-11,1.6599e-11
2.0911e-11,1.9934e-11,1.697e-11
2.2666e-11,1.4425e-11,2.0282e-11
1.2991e-11,1.3905e-11,1.1034e-11
1.8587e-11,2.3688e-11,2.7291e-11
4.6714e-11,5.5328e-11,3.7307e-11
1.9741e-11,1.8892e-11,1.6619e-11
2.952e-11,2.5434e-11,2.4214e-11
2.0895e-11,2.4448e-11,1.9764e-11
9.4467e-11,4.4289e-11,9.5401e-11
6.4304e-11,4.2076e-11,5.1807e-11
9.9399e-11,4.2082e-11,8.0424e-11
4.2457e-11,2.3999e-11,3.8392e-11
3.5773e-11,2.2519e-11,3.5828e-11
3.1029e-11,2.36e-11,3.2053e-11
3.221e-11,2.433e-11,3.4663e-11
5.4903e-11,3.53e-11,4.8516e-11
5.3889e-11,4.0991e-11,5.9642e-11
7.2994e-11,8.2376e-11,8.3104e-11
2.5332e-11,1.7515e-11,2.1236e-11
2.8846e-11,2.8181e-11,3.989e-11
2.0976e-11,1.8551e-11,2.0179e-11
3.526e-11,5.3045e-11,6.2152e-11
2.5068e-11,2.2377e-11,2.1709e-11
3.709e-11,5.3365e-11,5.8344e-11
2.125e-11,2.7282e-11,2.2319e-11
2.0995e-11,2.7611e-11,2.7344e-11
2.1579e-11,2.4639e-11,2.6928e-11
2.0339e-11,2.5081e-11,2.5368e-11
2.4276e-11,3.0297e-11,2.2408e-11
1.5087e-11,2.2867e-11,2.3203e-11
1.801e-11,2.0568e-11,3.1769e-11
2.7608e-11,2.9994e-11,2.8305e-11
1.3428e-11,2.0923e-11,2.5452e-11
1.7661e-11,2.0495e-11,1.9307e-11
2.3436e-11,7.0337e-11,7.0224e-11
2.4381e-11,2.7226e-11,2.794e-11
1.222e-11,3.0036e-11,3.1526e-11
1.4643e-11,1.2911e-11,2.1938e-11
