2.0443e-11,8.7509e-12,1.2999e-11
4.32e-11,3.7135e-11,1.4107e-11
5.2574e-11,4.185e-11,2.3626e-11
4.2863e-11,3.655e-11,1.7934e-11
9.2598e-12,5.7766e-12,8.7627e-12
4.9011e-11,3.6929e-11,1.388e-11
2.158e-11,1.9372e-11,1.4127e-11
5.5015e-11,3.8346e-11,1.5628e-11
2.4219e-11,1.378e-11,1.7185e-11
1.2464e-11,1.9257e-11,1.266e-11
1.0532e-11,9.2995e-12,1.0378e-11
5.2951e-11,3.3814e-11,7.2727e-12
1.3364e-11,2.061e-11,1.2414e-11
1.7685e-11,1.3295e-11,1.2187e-11
7.7712e-11,5.5397e-11,2.4825e-11
4.8813e-11,2.5859e-11,7.1695e-12
7.0868e-11,4.5022e-11,1.9039e-11
6.599e-11,3.9434e-11,1.4404e-11
6.7748e-11,3.6572e-11,6.4959e-12
7.7672e-12,1.062e-11,9.8302e-12
7.3283e-11,4.4294e-11,1.3289e-11
6.2488e-12,8.448e-12,9.2272e-12
6.5202e-12,9.2274e-12,9.6642e-12
7.9498e-12,1.0468e-11,1.0098e-11
8.8844e-12,1.1977e-11,1.128e-11
1.1357e-11,1.4002e-11,1.268e-11
6.8044e-11,3.4111e-11,9.7671e-12
7.5281e-11,6.219e-11,2.216e-11
6.5791e-11,2.7142e-11,3.7203e-12
7.3181e-11,4.0627e-11,6.8941e-12
7.5222e-11,6.2518e-11,2.1847e-11
1.6964e-11,2.0741e-11,1.7081e-11
1.321e-11,1.5043e-11,1.4122e-11
6.231e-11,2.9675e-11,7.6559e-12
1.7965e-11,1.5306e-12,1.7303e-11
4.1562e-11,1.0069e-11,2.0568e-11
4.9056e-11,1.0945e-11,2.3619e-11
1.3378e-11,4.7454e-12,1.3023e-11
1.5057e-11,4.1251e-12,1.2487e-11
1.3943e-11,4.0564e-12,1.1547e-11
1.8927e-11,1.0339e-11,1.6382e-11
1.2601e-11,4.9133e-12,1.1168e-11
3.9523e-11,8.3355e-12,2.2395e-11
4.597e-11,1.1021e-11,2.4589e-11
1.0595e-11,4.1289e-12,1.0462e-11
1.1119e-11,5.0286e-12,9.8234e-12
1.0062e-11,4.4448e-12,9.5711e-12
9.6574e-12,5.2203e-12,9.3948e-12
4.6631e-11,1.706e-11,2.1179e-11
3.6034e-11,3.1921e-11,1.9839e-11
3.554e-11,3.237e-11,2.0251e-11
5.1151e-11,5.1162e-11,2.371e-11
3.5037e-11,2.7144e-11,1.8716e-11
1.5627e-11,1.6844e-11,1.7051e-11
1.8819e-11,7.6523e-12,1.5067e-11
1.3346e-11,1.5178e-11,1.5218e-11
1.2268e-11,1.3348e-11,1.3534e-11
1.0283e-11,9.9566e-12,1.11e-11
2.4782e-11,2.0047e-11,1.375e-11
9.9055e-12,1.3309e-11,1.1384e-11
6.4898e-11,4.9954e-11,2.1667e-11
1.1632e-11,1.8106e-11,1.2434e-11
2.5002e-11,1.3601e-11,1.4387e-11
8.7468e-12,1.3911e-11,1.0074e-11
4.4399e-11,3.2951e-11,9.0525e-12
1.276e-11,1.9871e-11,1.291e-11
2.5983e-11,1.6696e-11,1.5805e-11
4.8108e-11,3.2431e-11,7.6442e-12
1.164e-11,1.7744e-11,1.1127e-11
3.0912e-11,1.2578e-11,1.5432e-11
7.2031e-11,5.02e-11,2.008e-11
7.9032e-11,5.5755e-11,2.2862e-11
6.1238e-11,4.1102e-11,1.6451e-11
5.9292e-12,9.5652e-12,8.6672e-12
7.5614e-11,5.2675e-11,1.8028e-11
4.0698e-11,1.2566e-11,1.6227e-11
7.8465e-11,6.1931e-11,2.4877e-11
6.1634e-12,9.4222e-12,9.059e-12
6.2763e-12,9.0824e-12,8.921e-12
1.6414e-11,1.2445e-11,1.2896e-11
7.6306e-11,6.263e-11,2.3454e-11
1.219e-11,1.2058e-11,1.1177e-11
5.0625e-11,2.5349e-11,6.8844e-12
8.3179e-12,1.1284e-11,1.0626e-11
6.1905e-11,3.1172e-11,5.9881e-12
7.0606e-12,8.6088e-12,9.6075e-12
8.2177e-12,1.2264e-11,1.135e-11
1.3024e-11,1.5247e-11,1.3387e-11
6.6673e-11,3.2365e-11,6.5468e-12
1.4632e-11,1.7163e-11,1.5634e-11
9.6283e-12,1.1325e-11,1.2244e-11
1.9296e-11,1.323e-12,2.0135e-11
1.8709e-11,7.8889e-13,1.9199e-11
1.9005e-11,3.3639e-12,2.0547e-11
1.7499e-11,3.3883e-12,1.8724e-11
1.6883e-11,2.1456e-12,1.789e-11
1.5942e-11,1.9176e-12,1.5908e-11
1.3855e-11,4.2645e-12,1.3079e-11
1.7763e-11,9.223e-12,1.6133e-11
1.1843e-11,3.8725e-12,1.1718e-11
2.1706e-11,4.8095e-12,1.2038e-11
2.8589e-11,4.1432e-12,1.6677e-11
1.6769e-11,9.0547e-12,1.4847e-11
4.2782e-11,7.6759e-12,2.1631e-11
5.4769e-11,1.1867e-11,2.6027e-11
1.6857e-11,1.0726e-11,1.4966e-11
1.0603e-11,4.687e-12,9.729e-12
4.677e-11,4.6216e-11,2.6377e-11
1.6628e-11,1.4956e-11,1.7217e-11
1.2077e-11,7.6648e-12,1.1406e-11
1.1179e-11,7.1656e-12,1.0824e-11
1.0203e-11,9.9325e-12,1.097e-11
3.613e-11,3.4605e-11,1.3142e-11
6.8184e-11,5.6551e-11,2.2032e-11
5.0124e-11,4.2477e-11,2.206e-11
8.7191e-12,1.1298e-11,9.4806e-12
8.041e-12,1.1315e-11,9.7012e-12
3.2187e-11,2.5533e-11,1.0318e-11
9.0946e-12,7.7851e-12,9.4979e-12
1.1174e-11,8.3801e-12,1.0182e-11
6.3358e-11,5.0178e-11,2.3447e-11
8.5542e-12,1.3181e-11,9.3697e-12
1.1301e-11,1.7261e-11,1.0797e-11
6.9889e-11,5.2611e-11,3.0055e-11
5.7868e-11,3.8247e-11,1.0357e-11
1.3032e-11,9.7383e-12,1.0293e-11
6.7511e-11,4.9857e-11,2.08e-11
6.7859e-11,5.0328e-11,2.2913e-11
1.3371e-11,1.77e-11,1.2338e-11
6.8424e-12,9.1803e-12,1.0019e-11
4.8803e-11,1.6432e-11,6.2082e-12
1.7204e-11,2.123e-11,1.5292e-11
6.0103e-11,2.011e-11,7.6709e-12
1.6261e-11,1.7916e-11,1.4973e-11
1.7125e-11,1.9553e-11,1.6105e-11
6.3885e-12,9.8242e-12,1.0174e-11
7.7505e-11,5.2667e-11,1.3919e-11
6.901e-12,9.6404e-12,1.1333e-11
1.7731e-11,1.2783e-12,1.7798e-11
4.4589e-11,9.6064e-12,2.1185e-11
4.9474e-11,1.0543e-11,2.2492e-11
1.3898e-11,7.7674e-12,1.2386e-11
5.1233e-11,2.2007e-11,2.4171e-11
1.2048e-11,5.3144e-12,9.3651e-12
1.0863e-11,5.4749e-12,9.1828e-12
9.8686e-12,4.6126e-12,9.8265e-12
1.5694e-11,1.3777e-11,1.6273e-11
1.5739e-11,1.6432e-11,1.7019e-11
1.284e-11,5.8163e-12,1.0003e-11
1.1449e-11,8.5844e-12,1.1299e-11
4.6229e-11,5.1391e-11,1.4395e-11
1.3728e-11,1.4287e-11,1.4469e-11
2.9359e-11,2.7441e-11,1.598e-11
1.4001e-11,5.9358e-12,1.0125e-11
3.2541e-11,3.465e-11,1.4958e-11
3.5879e-11,3.0961e-11,1.4427e-11
2.837e-11,2.2894e-11,1.0536e-11
4.5512e-11,3.3413e-11,1.1454e-11
1.362e-11,2.0012e-11,1.2094e-11
6.0304e-12,7.9383e-12,8.3911e-12
6.299e-11,2.9911e-11,5.6708e-12
6.8557e-11,5.1474e-11,2.0924e-11
5.7423e-11,2.9837e-11,7.4145e-12
7.0008e-11,5.11e-11,1.559e-11
8.968e-12,1.1412e-11,1.0258e-11
3.8971e-11,1.6136e-11,1.9006e-11
1.3191e-11,1.721e-11,1.4094e-11
6.515e-11,3.8479e-11,1.1341e-11
3.9384e-11,1.7978e-11,1.744e-11
6.3902e-11,3.2916e-11,9.5047e-12
6.688e-11,3.7044e-11,5.4198e-12
1.3699e-11,1.6528e-11,1.3438e-11
7.2318e-11,4.4167e-11,1.5028e-11
7.3843e-11,5.1941e-11,1.945e-11
9.3677e-12,1.032e-11,1.0784e-11
6.244e-12,1.0784e-11,9.9777e-12
5.8586e-12,1.0115e-11,1.2851e-11
5.1511e-11,2.515e-11,2.2532e-11
6.6992e-12,9.9157e-12,9.8114e-12
1.8702e-11,1.6938e-12,1.9774e-11
2.9144e-11,6.266e-12,1.5892e-11
2.1009e-11,2.857e-12,1.2829e-11
1.2496e-11,3.3689e-12,1.264e-11
5.4149e-11,1.2263e-11,2.6336e-11
1.1249e-11,3.7724e-12,1.1215e-11
1.5327e-11,4.0787e-12,1.0696e-11
4.4391e-11,8.5938e-12,2.1686e-11
4.7538e-11,3.8431e-11,2.6124e-11
1.717e-11,1.2813e-11,1.6524e-11
4.6424e-11,3.792e-11,2.5524e-11
1.721e-11,1.5416e-11,1.7877e-11
1.6829e-11,1.3348e-11,1.6858e-11
4.4347e-11,4.6887e-11,2.8848e-11
9.8981e-12,4.4161e-12,9.7631e-12
1.5703e-11,1.618e-11,1.6866e-11
2.2927e-11,1.0281e-11,1.861e-11
5.249e-11,5.3349e-11,3.6198e-11
2.0565e-11,1.644e-11,1.4285e-11
9.2514e-12,5.7207e-12,8.3242e-12
5.0967e-11,3.8182e-11,1.5064e-11
6.2271e-12,9.1416e-12,8.5548e-12
5.7695e-12,7.3966e-12,7.9866e-12
5.9011e-11,4.0661e-11,1.8429e-11
1.091e-11,1.5905e-11,1.0505e-11
9.4459e-12,1.3364e-11,9.6989e-12
9.6167e-12,1.44e-11,1.0676e-11
6.9024e-11,5.2451e-11,2.6065e-11
1.4855e-11,2.011e-11,1.2658e-11
9.7713e-12,1.1137e-11,1.1257e-11
1.5593e-11,1.2456e-11,1.2159e-11
3.1697e-11,1.1913e-11,1.3822e-11
6.9473e-11,6.129e-11,2.2865e-11
3.4423e-11,1.3554e-11,1.5678e-11
1.6295e-11,2.0647e-11,1.4508e-11
1.9231e-11,1.7168e-11,1.3684e-11
5.5978e-12,8.6311e-12,1.0119e-11
6.1e-12,9.3951e-12,1.0901e-11
3.4447e-11,1.6776e-11,1.9011e-11
1.3043e-11,1.5337e-11,1.2581e-11
1.699e-11,1.9861e-11,1.5273e-11
6.2767e-11,2.6869e-11,3.304e-12
6.2413e-11,6.1587e-11,2.234e-11
6.1404e-11,1.7846e-11,1.4786e-11
1.7464e-11,5.6269e-12,1.8081e-11
5.3752e-11,1.1427e-11,2.3922e-11
1.2445e-11,3.1293e-12,1.2199e-11
2.2986e-11,3.6963e-12,1.4349e-11
6.1464e-11,1.3848e-11,2.5791e-11
1.3595e-11,3.4314e-12,1.0967e-11
3.8197e-11,5.7449e-12,1.8441e-11
5.4718e-11,1.2466e-11,2.5475e-11
2.2647e-11,4.6556e-12,1.3987e-11
5.1663e-11,2.9403e-11,2.4343e-11
1.2077e-11,6.8542e-12,1.112e-11
1.1439e-11,6.8802e-12,1.0724e-11
4.5617e-11,2.336e-11,2.1386e-11
4.0997e-11,1.9364e-11,2.2562e-11
4.7457e-11,4.7914e-11,3.5764e-11
1.2622e-11,3.2294e-12,1.018e-11
3.2828e-11,2.6646e-11,1.7596e-11
1.1208e-11,9.0139e-12,1.1117e-11
2.9097e-11,2.6341e-11,1.6633e-11
1.1769e-11,1.1487e-11,1.2435e-11
1.2992e-11,1.6003e-11,1.3395e-11
1.4027e-11,1.8052e-11,1.4705e-11
6.2662e-11,5.694e-11,3.191e-11
9.8249e-12,1.4114e-11,1.1257e-11
8.6288e-12,7.1324e-12,9.0364e-12
4.6738e-11,3.815e-11,1.3825e-11
5.6671e-11,4.7387e-11,1.5871e-11
9.2101e-12,1.4558e-11,1.0007e-11
6.276e-11,5.0294e-11,3.0525e-11
6.9431e-11,5.8069e-11,3.0761e-11
5.8864e-12,7.7802e-12,7.759e-12
9.3127e-12,1.4044e-11,9.5794e-12
7.0526e-11,5.9052e-11,2.3377e-11
7.176e-11,6.3908e-11,2.873e-11
1.4905e-11,2.1313e-11,1.2948e-11
6.5307e-12,8.9712e-12,8.1207e-12
3.2326e-11,1.6364e-11,1.3701e-11
9.2319e-12,1.0769e-11,1.0685e-11
6.9393e-11,5.1446e-11,2.1929e-11
9.5651e-12,1.1875e-11,1.0568e-11
9.0145e-12,1.3645e-11,1.0566e-11
6.6443e-12,9.3589e-12,1.1144e-11
4.5019e-11,1.6368e-11,1.4603e-11
3.5958e-11,1.8182e-11,2.0412e-11
4.4644e-11,1.5151e-11,1.012e-11
5.1174e-11,1.468e-11,8.9074e-12
7.087e-11,5.1233e-11,2.216e-11
4.6097e-11,1.9142e-11,4.2035e-12
8.1713e-12,1.0073e-11,1.0392e-11
7.2443e-11,5.0838e-11,1.8634e-11
1.7581e-11,5.1437e-12,1.8944e-11
1.6435e-11,4.4941e-12,1.7328e-11
2.5599e-11,5.9474e-12,1.5406e-11
1.5933e-11,4.6174e-12,1.6605e-11
3.6728e-11,9.269e-12,1.9693e-11
2.0786e-11,3.2638e-12,1.3739e-11
1.268e-11,4.0921e-12,1.2608e-11
3.3987e-11,5.6141e-12,1.7734e-11
6.0329e-11,1.366e-11,2.6335e-11
1.0112e-11,4.148e-12,9.9806e-12
1.0242e-11,4.0823e-12,9.7144e-12
6.0868e-11,2.7627e-11,2.372e-11
1.0637e-11,5.8178e-12,9.9015e-12
1.5928e-11,1.1193e-11,1.483e-11
9.5206e-12,4.1951e-12,9.5105e-12
1.4897e-11,1.1338e-11,1.4378e-11
1.7059e-11,1.5428e-11,1.8345e-11
9.8655e-12,4.8456e-12,9.5611e-12
3.7669e-11,2.117e-11,1.9006e-11
1.1446e-11,9.9871e-12,1.1682e-11
1.2773e-11,1.5998e-11,1.2955e-11
1.1573e-11,1.5458e-11,1.3148e-11
9.8208e-12,5.7971e-12,8.2013e-12
1.0324e-11,6.6838e-12,9.0685e-12
5.7831e-11,4.9125e-11,2.4281e-11
6.6725e-11,5.7194e-11,2.975e-11
5.7919e-12,7.7212e-12,7.6088e-12
6.971e-11,5.9064e-11,2.6535e-11
1.4783e-11,2.1428e-11,1.2664e-11
6.6358e-12,8.3776e-12,7.9151e-12
3.3242e-11,1.6857e-11,1.4319e-11
1.3466e-11,1.8528e-11,1.274e-11
6.1569e-11,6.4277e-11,2.7894e-11
6.258e-11,6.1134e-11,2.7161e-11
1.2449e-11,1.163e-11,1.5725e-11
1.719e-11,1.8265e-11,1.3385e-11
6.7171e-11,5.8259e-11,2.5431e-11
5.3476e-11,2.7195e-11,9.0877e-12
5.85e-11,2.6603e-11,5.3734e-12
7.9876e-12,9.7961e-12,1.0053e-11
9.4437e-12,1.0045e-11,1.0494e-11
3.7916e-11,2.2342e-11,2.1903e-11
4.8142e-11,1.6331e-11,1.1598e-11
5.4505e-11,2.485e-11,6.7397e-12
1.4178e-11,1.5101e-11,1.3284e-11
4.6671e-11,1.6592e-11,6.2517e-12
6.1184e-11,2.5128e-11,3.0748e-11
5.8718e-11,1.7772e-11,1.2327e-11
1.8028e-11,6.2515e-12,1.8616e-11
2.3227e-11,4.2185e-12,1.4174e-11
1.3504e-11,2.7047e-12,1.3571e-11
1.3557e-11,2.6962e-12,1.3127e-11
1.6769e-11,7.9428e-12,1.5424e-11
1.3375e-11,4.55e-12,1.3271e-11
1.5533e-11,7.4129e-12,1.4213e-11
5.5802e-11,1.322e-11,2.4462e-11
1.1016e-11,2.7611e-12,1.0963e-11
2.3142e-11,3.0359e-12,1.3612e-11
2.9653e-11,4.9693e-12,1.8682e-11
6.1157e-11,3.5555e-11,2.9063e-11
1.8364e-11,1.32e-11,1.7212e-11
1.7735e-11,3.704e-12,1.2063e-11
6.5561e-11,3.3893e-11,2.6133e-11
5.5504e-11,2.461e-11,2.247e-11
4.6598e-11,4.527e-11,2.6066e-11
1.1802e-11,6.7029e-12,1.0887e-11
9.5627e-12,3.7362e-12,9.3683e-12
4.5755e-11,4.8724e-11,3.6327e-11
1.4745e-11,1.0953e-11,1.399e-11
3.0361e-11,3.1542e-11,1.8573e-11
3.0831e-11,3.2347e-11,2.1901e-11
2.1156e-11,8.3129e-12,1.619e-11
2.5322e-11,3.0081e-11,1.4917e-11
3.4791e-11,4.6401e-11,1.9561e-11
2.0136e-11,1.4181e-11,1.5453e-11
1.4456e-11,1.8311e-11,1.5092e-11
5.7018e-11,6.4589e-11,3.4823e-11
3.4771e-11,4.1021e-11,2.1757e-11
1.3689e-11,1.743e-11,1.4058e-11
6.1735e-11,6.303e-11,3.4725e-11
2.8341e-11,2.7698e-11,1.4143e-11
8.5691e-12,1.124e-11,9.8678e-12
8.3684e-12,1.1238e-11,9.6337e-12
9.8112e-12,6.1913e-12,8.7971e-12
5.5244e-11,5.464e-11,2.7546e-11
8.531e-12,7.3693e-12,8.6255e-12
6.5466e-12,8.7854e-12,8.634e-12
8.9033e-12,7.6036e-12,8.7793e-12
6.4689e-12,8.5948e-12,7.4406e-12
6.5914e-11,6.4898e-11,2.9953e-11
8.4633e-12,1.0574e-11,8.7631e-12
9.4096e-12,1.2559e-11,9.6358e-12
6.9549e-11,5.7516e-11,2.5046e-11
3.746e-11,1.2488e-11,1.2304e-11
6.5098e-12,8.8458e-12,9.3869e-12
6.0506e-11,3.7058e-11,1.512e-11
1.1038e-11,1.3305e-11,1.1398e-11
1.1467e-11,1.3402e-11,1.1723e-11
6.4556e-11,3.7376e-11,1.1904e-11
6.9934e-11,5.0267e-11,2.0223e-11
5.059e-11,1.2737e-11,1.4661e-11
6.6071e-11,3.5707e-11,7.6068e-12
6.4177e-11,3.9431e-11,1.6825e-11
7.0538e-12,8.6016e-12,9.4849e-12
5.6355e-11,6.2716e-11,2.3872e-11
7.1076e-11,4.9444e-11,1.7336e-11
1.7959e-11,2.2497e-11,1.4234e-11
1.3776e-11,1.4726e-11,1.3902e-11
5.445e-11,2.3865e-11,2.632e-11
1.7938e-11,5.1082e-12,1.9342e-11
1.7124e-11,4.2847e-12,1.8192e-11
1.6992e-11,3.1777e-12,1.5966e-11
1.9583e-11,3.4066e-12,1.5891e-11
1.5491e-11,3.9239e-12,1.6365e-11
2.848e-11,6.8962e-12,1.6288e-11
1.7905e-11,7.8556e-12,1.7099e-11
1.7408e-11,8.0493e-12,1.6176e-11
1.6466e-11,2.5956e-12,1.2977e-11
1.4374e-11,6.4511e-12,1.3129e-11
1.5224e-11,2.3916e-12,1.2351e-11
1.8051e-11,1.3195e-11,1.704e-11
1.0815e-11,4.8477e-12,1.039e-11
1.6783e-11,1.3217e-11,1.6686e-11
3.7612e-11,4.3951e-11,2.4302e-11
1.0934e-11,3.2329e-12,9.7441e-12
3.8546e-11,1.984e-11,2.0194e-11
4.4376e-11,5.3333e-11,3.0348e-11
3.2729e-11,3.27e-11,1.8197e-11
9.3969e-12,6.0628e-12,9.0805e-12
1.2771e-11,9.1377e-12,1.2154e-11
3.0049e-11,3.5931e-11,2.1223e-11
3.6814e-11,4.6691e-11,2.1228e-11
1.2379e-11,1.8416e-11,1.2161e-11
1.0134e-11,1.6436e-11,1.1179e-11
4.6435e-11,3.6736e-11,1.6902e-11
6.1391e-11,5.9038e-11,3.574e-11
6.7007e-12,9.997e-12,8.3931e-12
5.9353e-12,8.0397e-12,8.222e-12
4.2601e-11,3.5616e-11,1.8828e-11
5.7599e-11,6.5344e-11,2.8071e-11
6.2338e-11,5.6314e-11,2.609e-11
5.9087e-12,8.7811e-12,9.0715e-12
7.5397e-12,9.2202e-12,1.0709e-11
6.2641e-11,6.0383e-11,2.5762e-11
7.8185e-12,1.0171e-11,1.235e-11
6.4699e-11,5.6825e-11,2.5788e-11
1.1461e-11,1.3887e-11,1.1509e-11
6.1192e-11,4.3808e-11,2.0542e-11
1.2061e-11,1.3894e-11,1.6585e-11
8.127e-12,1.027e-11,9.7624e-12
1.5151e-11,1.6892e-11,1.3631e-11
6.3378e-11,3.6212e-11,1.1733e-11
8.1689e-12,1.2461e-11,9.7927e-12
6.0884e-11,5.9036e-11,2.1523e-11
4.7932e-11,1.7684e-11,4.6363e-12
7.4024e-12,9.5526e-12,1.0205e-11
7.4863e-12,9.4185e-12,1.0109e-11
3.2147e-11,2.2676e-11,2.1438e-11
5.0497e-11,1.3839e-11,7.9259e-12
1.0435e-11,1.1516e-11,1.1341e-11
1.3686e-11,1.5633e-11,2.3355e-11
1.2537e-11,1.3969e-11,1.2803e-11
1.8574e-11,8.044e-12,1.7673e-11
1.4053e-11,2.5113e-12,1.398e-11
3.1055e-11,7.5655e-12,1.6712e-11
1.5475e-11,5.6703e-12,1.5183e-11
1.525e-11,3.0708e-12,1.2287e-11
1.2188e-11,2.2838e-12,1.1692e-11
2.5653e-11,3.9268e-12,1.412e-11
1.7932e-11,1.0693e-11,1.5525e-11
2.7727e-11,4.6848e-12,1.7675e-11
1.0825e-11,3.365e-12,1.0851e-11
1.0854e-11,3.8634e-12,1.0745e-11
6.9563e-11,3.6834e-11,2.6142e-11
1.2288e-11,5.7966e-12,1.1226e-11
1.0669e-11,4.9845e-12,1.013e-11
1.6397e-11,1.2527e-11,1.5873e-11
9.7991e-12,4.2917e-12,9.5752e-12
3.5821e-11,4.3878e-11,2.658e-11
1.3996e-11,8.0336e-12,1.2729e-11
2.7086e-11,3.0553e-11,1.6813e-11
9.495e-12,5.8962e-12,9.2665e-12
2.79e-11,1.7675e-11,1.6271e-11
1.4706e-11,7.6106e-12,1.2549e-11
2.6127e-11,2.9387e-11,1.3149e-11
3.3606e-11,4.6397e-11,2.0114e-11
5.6652e-11,6.5325e-11,3.3663e-11
4.0369e-11,4.8008e-11,2.5799e-11
2.756e-11,2.9373e-11,1.4568e-11
3.7148e-11,3.5291e-11,1.2391e-11
6.7946e-11,6.3835e-11,3.1157e-11
4.9591e-11,3.7599e-11,2.0387e-11
9.5038e-12,1.4272e-11,9.2763e-12
1.3573e-11,2.0042e-11,1.2011e-11
1.1843e-11,1.6092e-11,1.1734e-11
5.5464e-11,3.8435e-11,1.7874e-11
6.0094e-11,5.9882e-11,2.707e-11
5.9095e-11,3.782e-11,1.4644e-11
6.7766e-12,9.2242e-12,9.0112e-12
6.1396e-12,9.2086e-12,9.0444e-12
7.907e-12,9.099e-12,8.8831e-12
5.5321e-11,2.828e-11,7.0424e-12
9.6004e-12,1.0321e-11,9.8891e-12
6.8114e-11,4.2103e-11,1.8632e-11
6.3461e-11,5.1578e-11,2.3897e-11
6.078e-12,9.9476e-12,1.0462e-11
5.8836e-11,2.5161e-11,5.3678e-12
6.4415e-11,3.8865e-11,1.7824e-11
6.4385e-11,4.579e-11,2.4074e-11
1.0439e-11,1.1588e-11,1.0992e-11
1.0759e-11,1.6216e-11,1.175e-11
1.7701e-11,1.6267e-12,1.7806e-11
1.8123e-11,6.4236e-12,1.8855e-11
1.8615e-11,9.0628e-12,1.6518e-11
2.2791e-11,4.0612e-12,1.3505e-11
1.777e-11,8.8407e-12,1.5541e-11
1.4989e-11,3.2359e-12,1.1736e-11
1.6009e-11,8.4927e-12,1.3756e-11
1.6389e-11,9.075e-12,1.4055e-11
2.5522e-11,4.4602e-12,1.5923e-11
1.8429e-11,1.2589e-11,1.7008e-11
4.1787e-11,2.3731e-11,1.994e-11
1.6439e-11,1.628e-11,1.7771e-11
1.2033e-11,7.7169e-12,1.1094e-11
3.7316e-11,4.5669e-11,2.9635e-11
1.2385e-11,1.007e-11,1.2096e-11
1.0776e-11,5.2795e-12,9.2889e-12
1.2082e-11,1.3059e-11,1.3119e-11
1.5372e-11,1.8322e-11,1.5654e-11
2.7179e-11,3.4275e-11,2.0159e-11
9.3809e-12,1.1605e-11,9.764e-12
4.1056e-11,4.6906e-11,2.124e-11
6.0273e-12,7.3259e-12,7.7891e-12
5.3792e-11,4.5554e-11,1.6322e-11
4.7343e-11,3.9509e-11,2.2662e-11
6.7573e-11,6.1777e-11,2.9469e-11
6.3221e-12,7.9738e-12,7.966e-12
6.1782e-11,5.8098e-11,3.339e-11
1.1987e-11,1.5673e-11,1.1438e-11
9.6567e-12,1.2093e-11,9.066e-12
9.6729e-12,1.1514e-11,8.9148e-12
6.9138e-12,9.9507e-12,9.2736e-12
6.878e-12,9.3588e-12,9.3337e-12
6.2302e-12,7.8576e-12,8.652e-12
7.7233e-12,9.6022e-12,8.8126e-12
9.3798e-12,1.1738e-11,1.005e-11
5.898e-11,3.1324e-11,9.4971e-12
1.2422e-11,1.4696e-11,1.2372e-11
3.0186e-11,1.9202e-11,1.7447e-11
5.2609e-11,1.6095e-11,9.0313e-12
2.9837e-11,2.1091e-11,1.6635e-11
5.5043e-11,1.6859e-11,9.0277e-12
1.0451e-11,1.2067e-11,1.1054e-11
6.128e-11,5.1624e-11,2.5715e-11
5.8056e-11,2.1729e-11,8.1345e-12
1.6265e-11,1.7262e-11,1.4402e-11
5.3931e-11,1.8433e-11,5.6303e-12
2.9761e-11,2.3315e-11,1.9459e-11
2.9767e-11,6.8665e-12,1.6273e-11
1.3696e-11,1.9834e-12,1.3029e-11
1.7232e-11,9.0165e-12,1.4789e-11
1.8137e-11,1.1332e-11,1.5889e-11
1.255e-11,5.0071e-12,1.1779e-11
6.3543e-11,1.96e-11,2.6951e-11
6.5857e-11,2.0949e-11,2.713e-11
1.5337e-11,8.5627e-12,1.3168e-11
1.1206e-11,4.2257e-12,1.0689e-11
1.8986e-11,1.3288e-11,1.7819e-11
1.6269e-11,1.2283e-11,1.536e-11
4.4101e-11,4.8458e-11,3.4916e-11
4.4924e-11,5.4855e-11,3.9534e-11
1.5886e-11,1.5424e-11,1.684e-11
3.2842e-11,3.4641e-11,2.0251e-11
1.3624e-11,1.2276e-11,1.3702e-11
1.4636e-11,7.0832e-12,1.263e-11
1.2545e-11,7.7107e-12,1.1816e-11
2.9141e-11,3.5401e-11,2.241e-11
1.2981e-11,3.8468e-12,1.2572e-11
8.9224e-12,1.1069e-11,9.9775e-12
2.842e-11,3.0077e-11,1.3726e-11
1.331e-11,1.9174e-11,1.345e-11
1.9271e-11,1.8487e-11,1.363e-11
3.1129e-11,3.5885e-11,1.8372e-11
5.1773e-11,5.4223e-11,3.1756e-11
6.8554e-12,8.7231e-12,8.3507e-12
6.1924e-11,6.6279e-11,3.6558e-11
5.1879e-11,4.6316e-11,2.6912e-11
5.3717e-11,4.7356e-11,3.0573e-11
8.0659e-12,1.1254e-11,8.2132e-12
6.1222e-12,7.2873e-12,7.6367e-12
6.3393e-12,9.0115e-12,8.2629e-12
5.8745e-11,3.3831e-11,1.1945e-11
5.7971e-11,4.3236e-11,2.8552e-11
1.2953e-11,1.4931e-11,1.2776e-11
5.0842e-11,5.9509e-11,2.6678e-11
1.8334e-11,1.6621e-12,1.855e-11
1.9828e-11,4.5887e-12,1.6444e-11
2.249e-11,5.9503e-12,1.6028e-11
1.6868e-11,5.2709e-12,1.7785e-11
1.5769e-11,7.8364e-12,1.405e-11
1.2555e-11,1.8655e-12,1.091e-11
1.204e-11,4.2082e-12,1.1527e-11
7.6526e-11,3.8644e-11,2.7451e-11
2.0202e-11,3.1355e-12,1.3364e-11
4.8364e-11,2.8552e-11,2.1667e-11
1.0635e-11,2.6329e-12,9.5343e-12
9.8433e-12,5.2774e-12,9.3516e-12
1.0071e-11,4.2122e-12,9.143e-12
2.174e-11,6.4833e-12,1.5334e-11
1.6755e-11,7.4663e-12,1.629e-11
2.2507e-11,1.0767e-11,1.6388e-11
1.9872e-11,9.2216e-12,1.9466e-11
1.1922e-11,1.2628e-11,1.2703e-11
4.454e-11,5.5807e-11,3.585e-11
1.7662e-11,1.7082e-11,1.3438e-11
3.6161e-11,3.6852e-11,2.2269e-11
3.8472e-11,3.4866e-11,1.5286e-11
1.0113e-11,1.5307e-11,1.0636e-11
