6.3276e-12,1.4894e-11,1.0441e-11
5.8003e-12,7.7168e-12,5.425e-12
4.7276e-12,7.7726e-12,8.5607e-12
5.7302e-12,7.97e-12,5.2152e-12
3.9664e-12,9.246e-12,8.5845e-12
7.0788e-12,9.1539e-12,6.5779e-12
1.0192e-11,1.2773e-11,9.781e-12
4.5024e-12,6.8891e-12,8.8785e-12
7.8716e-12,9.9746e-12,8.1036e-12
5.5926e-12,7.6818e-12,4.4442e-12
5.8174e-12,7.7624e-12,4.5687e-12
2.9115e-12,1.725e-11,1.2931e-11
5.6231e-12,7.6785e-12,4.4622e-12
2.9586e-12,7.6638e-12,8.1658e-12
2.4992e-12,1.3891e-11,1.0558e-11
3.1807e-12,1.6219e-11,1.0821e-11
4.9901e-12,9.202e-12,8.9317e-12
4.2552e-12,8.7069e-12,6.2734e-12
1.9587e-11,3.9354e-12,2.4287e-11
2.0806e-11,4.4394e-12,1.8437e-11
1.9211e-11,3.2188e-12,2.4248e-11
1.6078e-11,3.0085e-12,2.0682e-11
1.6798e-11,3.534e-12,2.2248e-11
1.5669e-11,3.0872e-12,2.0212e-11
2.0142e-11,8.5211e-12,1.7689e-11
1.4936e-11,3.5324e-12,2.0806e-11
1.7486e-11,7.7002e-12,1.5099e-11
1.4402e-11,3.6636e-12,2.0878e-11
2.4378e-11,1.2321e-11,1.8893e-11
2.3018e-11,1.1209e-11,1.868e-11
2.0881e-11,1.0413e-11,1.7138e-11
1.3615e-11,5.1015e-12,1.154e-11
1.5515e-11,9.7084e-12,1.4088e-11
1.4887e-11,9.105e-12,1.3781e-11
2.2177e-11,1.4287e-11,1.6891e-11
1.3828e-11,1.0941e-11,1.2381e-11
1.8112e-11,9.5137e-12,1.538e-11
1.2463e-11,8.2345e-12,1.179e-11
1.2791e-11,1.6345e-11,1.3423e-11
1.1912e-11,1.4473e-11,1.2112e-11
9.1561e-12,3.7543e-12,1.4445e-11
1.1314e-11,1.3333e-11,1.0963e-11
1.1647e-11,7.5728e-12,1.0923e-11
9.4029e-12,3.6477e-12,1.5761e-11
1.3343e-11,5.6377e-12,1.7062e-11
1.8123e-11,2.1471e-11,1.8087e-11
1.2233e-11,1.5697e-11,1.2903e-11
8.9437e-12,3.562e-12,1.3744e-11
1.1301e-11,1.4323e-11,1.1454e-11
9.5753e-12,3.8899e-12,9.2048e-12
8.919e-12,3.2807e-12,1.0995e-11
1.0162e-11,5.2514e-12,1.68e-11
1.0876e-11,5.6635e-12,1.4683e-11
8.9825e-12,3.8091e-12,8.8786e-12
1.2597e-11,2.253e-11,1.4803e-11
9.2228e-12,2.07e-11,1.3682e-11
1.0708e-11,1.4492e-11,1.125e-11
4.8366e-12,2.0138e-11,1.3231e-11
1.0314e-11,1.292e-11,9.9322e-12
4.255e-12,7.6676e-12,8.3612e-12
3.9336e-12,1.2067e-11,9.6831e-12
3.6818e-12,1.8136e-11,1.3184e-11
6.027e-12,8.0298e-12,5.5223e-12
6.0031e-12,7.7911e-12,5.1121e-12
2.8339e-12,7.8656e-12,8.258e-12
3.5018e-12,1.1935e-11,9.751e-12
2.2032e-12,9.6101e-12,8.3747e-12
6.3669e-12,6.1172e-12,3.2368e-12
2.4854e-12,7.2409e-12,8.6705e-12
6.9743e-12,8.2188e-12,6.6677e-12
3.6129e-12,1.2403e-11,7.7058e-12
1.9297e-11,4.735e-12,2.2781e-11
2.0903e-11,3.1747e-12,2.5587e-11
1.8507e-11,3.9176e-12,1.8719e-11
2.044e-11,5.5951e-12,1.6064e-11
1.6697e-11,3.655e-12,1.8144e-11
2.2533e-11,7.9335e-12,1.8829e-11
1.8388e-11,4.4778e-12,1.5546e-11
1.8476e-11,4.5305e-12,2.5792e-11
1.8175e-11,5.2636e-12,2.6075e-11
2.54e-11,1.5438e-11,2.1633e-11
2.5226e-11,1.5926e-11,2.1406e-11
1.3741e-11,3.6205e-12,1.9968e-11
1.2264e-11,2.7137e-12,1.3001e-11
1.1466e-11,2.9969e-12,1.6047e-11
1.3737e-11,4.6988e-12,2.0918e-11
1.8506e-11,8.3412e-12,1.7865e-11
1.2557e-11,4.566e-12,1.959e-11
1.4493e-11,9.4925e-12,1.3054e-11
1.0053e-11,2.6553e-12,1.2536e-11
1.2921e-11,1.3477e-11,1.2159e-11
1.243e-11,9.2253e-12,1.152e-11
9.5807e-12,3.3914e-12,1.3747e-11
9.3755e-12,3.7241e-12,1.5904e-11
7.5453e-12,9.2433e-12,7.2771e-12
9.0578e-12,1.2196e-11,9.1217e-12
7.3416e-12,1.4729e-11,1.0134e-11
8.2809e-12,2.2971e-11,1.543e-11
6.3701e-12,9.0324e-12,5.9587e-12
4.1584e-12,1.2942e-11,1.0402e-11
6.0459e-12,7.2004e-12,4.7414e-12
3.955e-12,7.9676e-12,8.4034e-12
5.6752e-12,7.1607e-12,4.3201e-12
7.5267e-12,9.3072e-12,7.177e-12
5.9198e-12,6.0798e-12,3.5103e-12
5.8629e-12,7.5775e-12,4.8039e-12
6.1001e-12,6.1041e-12,3.1566e-12
2.1014e-11,3.4541e-12,2.5197e-11
2.061e-11,3.1859e-12,2.5609e-11
2.0008e-11,4.1174e-12,1.857e-11
2.5629e-11,9.9105e-12,2.2419e-11
1.7328e-11,2.7051e-12,2.1675e-11
1.6629e-11,3.5668e-12,1.8789e-11
1.6054e-11,3.5173e-12,1.6755e-11
1.9228e-11,5.9174e-12,2.8141e-11
2.2972e-11,1.5627e-11,1.9482e-11
2.1037e-11,9.6961e-12,2.2071e-11
1.6528e-11,5.4544e-12,1.2998e-11
2.1104e-11,1.6219e-11,1.7821e-11
1.418e-11,3.897e-12,2.0992e-11
1.8787e-11,1.2951e-11,1.6291e-11
1.8918e-11,8.1818e-12,2.0645e-11
1.2035e-11,2.7708e-12,1.2794e-11
1.1933e-11,2.6739e-12,1.3709e-11
1.151e-11,3.0175e-12,1.5546e-11
1.4516e-11,1.0768e-11,1.2983e-11
2.0336e-11,2.0979e-11,1.9018e-11
9.3414e-12,3.3143e-12,1.2217e-11
1.1915e-11,7.2362e-12,1.1218e-11
9.1925e-12,4.0052e-12,1.3893e-11
1.7691e-11,1.557e-11,1.4974e-11
8.782e-12,4.0182e-12,1.3455e-11
9.2112e-12,3.4567e-12,1.2579e-11
9.0396e-12,4.3422e-12,1.5407e-11
9.5233e-12,4.2903e-12,1.6767e-11
9.3435e-12,4.8736e-12,1.6533e-11
1.2441e-11,1.3775e-11,1.2409e-11
7.8326e-12,9.4399e-12,7.6118e-12
1.3564e-11,2.3335e-11,1.5168e-11
9.9847e-12,1.4513e-11,1.1381e-11
9.2052e-12,1.3427e-11,1.0794e-11
9.9646e-12,1.9864e-11,1.2679e-11
7.6584e-12,2.0781e-11,1.4069e-11
6.7187e-12,1.439e-11,9.9186e-12
6.7481e-12,2.2798e-11,1.5726e-11
8.0728e-12,1.0879e-11,7.5167e-12
8.2124e-12,1.0974e-11,7.788e-12
6.6487e-12,9.29e-12,6.5027e-12
6.0579e-12,7.3528e-12,4.5529e-12
5.9054e-12,7.8394e-12,4.8678e-12
5.7199e-12,7.7818e-12,4.5199e-12
3.2786e-12,1.9413e-11,1.4189e-11
6.0318e-12,6.817e-12,3.7341e-12
5.9211e-12,7.5357e-12,3.7255e-12
2.2059e-11,4.713e-12,1.8851e-11
2.498e-11,6.9413e-12,1.9817e-11
2.1328e-11,4.5137e-12,1.8603e-11
2.0525e-11,3.2103e-12,2.579e-11
1.8102e-11,3.3521e-12,2.2401e-11
1.7384e-11,3.8102e-12,1.9593e-11
1.6848e-11,3.0232e-12,2.0815e-11
2.0052e-11,6.3281e-12,1.5284e-11
1.7105e-11,4.0843e-12,1.4237e-11
2.3687e-11,1.5038e-11,2.0261e-11
1.7253e-11,5.7854e-12,2.462e-11
1.3095e-11,3.1887e-12,1.5849e-11
1.8582e-11,9.2451e-12,1.6046e-11
1.2104e-11,2.7859e-12,1.3938e-11
2.3047e-11,1.1606e-11,1.8565e-11
1.7328e-11,1.1448e-11,1.5362e-11
1.1066e-11,3.0467e-12,1.4456e-11
2.3229e-11,1.4684e-11,1.8195e-11
1.4986e-11,7.5388e-12,1.3118e-11
1.0624e-11,2.7951e-12,1.2876e-11
2.02e-11,1.2699e-11,1.6206e-11
1.5299e-11,7.7801e-12,1.5326e-11
1.5508e-11,8.4996e-12,1.4566e-11
1.7024e-11,1.215e-11,1.4278e-11
1.0939e-11,1.3786e-11,1.0999e-11
9.6884e-12,1.1801e-11,9.1931e-12
1.0256e-11,1.3936e-11,1.1066e-11
1.0766e-11,1.1348e-11,1.1058e-11
7.8989e-12,1.1231e-11,7.4563e-12
8.3059e-12,1.1722e-11,8.1764e-12
1.1402e-11,1.5172e-11,1.1903e-11
9.0988e-12,1.7201e-11,1.1591e-11
6.1784e-12,8.5626e-12,5.8073e-12
1.1095e-11,1.4254e-11,1.0827e-11
1.0662e-11,1.3687e-11,1.0219e-11
5.8796e-12,7.9317e-12,5.4348e-12
4.104e-12,1.3022e-11,1.055e-11
8.8697e-12,1.1456e-11,8.818e-12
3.6454e-12,1.2199e-11,9.8394e-12
5.826e-12,7.896e-12,4.5334e-12
8.9213e-12,1.1355e-11,8.3638e-12
6.5055e-12,8.2155e-12,5.3529e-12
9.0595e-12,1.1224e-11,8.6635e-12
8.7665e-12,1.0545e-11,8.3248e-12
5.9392e-12,7.8326e-12,3.8768e-12
5.9181e-12,6.2098e-12,3.0131e-12
5.9377e-12,7.702e-12,4.1156e-12
2.3995e-12,9.2618e-12,8.4289e-12
1.9497e-12,1.417e-11,1.1046e-11
2.3548e-12,1.6522e-11,1.2208e-11
5.8976e-12,7.168e-12,3.1608e-12
1.9618e-12,9.6008e-12,8.5386e-12
5.808e-12,1.2443e-11,7.9394e-12
2.0755e-11,4.8204e-12,2.4391e-11
2.0583e-11,3.1899e-12,2.4934e-11
1.8787e-11,3.2637e-12,2.3229e-11
2.308e-11,7.9081e-12,1.8129e-11
1.5592e-11,3.1662e-12,1.919e-11
1.8602e-11,5.8255e-12,2.7777e-11
1.5623e-11,3.3072e-12,2.0142e-11
1.6275e-11,3.6633e-12,2.201e-11
2.2615e-11,1.0194e-11,1.9229e-11
1.5087e-11,5.3262e-12,2.3054e-11
2.235e-11,1.5205e-11,1.8877e-11
1.3956e-11,3.653e-12,1.9456e-11
1.2695e-11,3.1751e-12,1.1688e-11
1.2736e-11,4.6908e-12,1.99e-11
1.0559e-11,3.7659e-12,1.6489e-11
1.0291e-11,3.3208e-12,1.4133e-11
1.0261e-11,3.5267e-12,1.563e-11
1.0223e-11,3.0313e-12,1.1873e-11
1.0492e-11,3.4207e-12,1.0475e-11
1.0258e-11,3.4997e-12,1.0158e-11
1.1552e-11,9.7884e-12,1.0942e-11
9.6573e-12,4.2439e-12,1.6101e-11
1.7908e-11,1.5707e-11,1.6075e-11
1.6079e-11,1.1378e-11,1.3742e-11
1.6873e-11,1.2712e-11,1.4515e-11
9.8303e-12,3.9259e-12,9.1643e-12
9.2211e-12,3.544e-12,1.1624e-11
7.9876e-12,1.0044e-11,7.9235e-12
1.2672e-11,1.8639e-11,1.3474e-11
1.149e-11,2.1255e-11,1.3492e-11
1.1063e-11,1.4444e-11,1.1077e-11
6.9654e-12,1.0075e-11,6.6239e-12
8.4038e-12,1.5549e-11,1.0633e-11
6.8448e-12,1.6131e-11,1.1217e-11
7.5422e-12,2.3459e-11,1.589e-11
9.9916e-12,1.2317e-11,8.681e-12
7.7853e-12,1.0788e-11,7.7806e-12
1.0451e-11,1.3263e-11,9.8618e-12
4.9277e-12,2.1059e-11,1.5295e-11
6.0112e-12,7.9471e-12,4.6736e-12
7.579e-12,9.3444e-12,6.6432e-12
6.127e-12,7.8222e-12,4.9743e-12
2.6448e-12,1.7346e-11,1.3434e-11
8.4328e-12,9.8274e-12,7.4033e-12
6.9414e-12,8.5487e-12,6.2592e-12
2.2027e-12,7.2588e-12,8.7413e-12
6.8148e-12,8.0292e-12,5.4935e-12
1.6882e-12,1.2693e-11,9.383e-12
6.1472e-12,6.1608e-12,2.8296e-12
2.2225e-11,4.7927e-12,1.8067e-11
1.9502e-11,3.3641e-12,2.5106e-11
1.8787e-11,3.6305e-12,2.4424e-11
1.7667e-11,3.9205e-12,1.8298e-11
1.5736e-11,3.1921e-12,1.9098e-11
1.7313e-11,3.9576e-12,1.4313e-11
1.6445e-11,3.9188e-12,2.3046e-11
1.7986e-11,5.5918e-12,2.6606e-11
1.5057e-11,3.0823e-12,1.6223e-11
1.5737e-11,3.5457e-12,2.1049e-11
1.4312e-11,3.0673e-12,1.6695e-11
2.0711e-11,7.4029e-12,1.5789e-11
1.3981e-11,3.4607e-12,1.4295e-11
2.1168e-11,1.6405e-11,1.7844e-11
1.9343e-11,9.2551e-12,2.1572e-11
1.9862e-11,1.5624e-11,1.6742e-11
1.2211e-11,3.1814e-12,1.2829e-11
1.2e-11,3.2811e-12,1.2078e-11
2.2169e-11,1.2674e-11,1.7872e-11
1.6434e-11,1.302e-11,1.419e-11
1.0761e-11,3.6758e-12,1.4491e-11
1.0699e-11,3.622e-12,1.6626e-11
1.3682e-11,5.4345e-12,1.0661e-11
1.3547e-11,1.3731e-11,1.2356e-11
9.8576e-12,3.7113e-12,1.5296e-11
1.7254e-11,1.1761e-11,1.4506e-11
1.4785e-11,7.9504e-12,1.4993e-11
1.1689e-11,1.3631e-11,1.1088e-11
9.5243e-12,4.2711e-12,1.564e-11
1.0832e-11,8.6251e-12,1.01e-11
1.6444e-11,2.0579e-11,1.6561e-11
9.5938e-12,4.0121e-12,8.7521e-12
1.2066e-11,1.5345e-11,1.2543e-11
9.0082e-12,3.9112e-12,9.9264e-12
1.1719e-11,1.4879e-11,1.2204e-11
1.2185e-11,1.2577e-11,1.209e-11
1.2693e-11,1.5431e-11,1.3196e-11
7.2276e-12,9.4592e-12,6.9897e-12
9.6209e-12,1.2965e-11,1.0556e-11
8.1515e-12,1.3263e-11,1.0572e-11
8.9641e-12,2.0586e-11,1.3463e-11
1.1087e-11,1.351e-11,1.0376e-11
6.3317e-12,1.8951e-11,1.2896e-11
6.4061e-12,8.807e-12,5.5191e-12
5.8429e-12,8.0277e-12,4.813e-12
8.5018e-12,1.0619e-11,7.8445e-12
3.2514e-12,7.2017e-12,9.9617e-12
3.2508e-12,7.9324e-12,8.4956e-12
5.9178e-12,8.0501e-12,4.2877e-12
3.3677e-12,7.3278e-12,8.6454e-12
3.2621e-12,1.6448e-11,1.2538e-11
2.7656e-12,1.8942e-11,1.3865e-11
6.0604e-12,6.0454e-12,3.2978e-12
6.101e-12,5.9776e-12,3.4607e-12
3.2984e-12,9.1706e-12,8.6894e-12
2.3918e-12,1.3048e-11,1.0186e-11
9.1565e-12,1.0939e-11,8.443e-12
2.023e-12,1.6123e-11,1.2289e-11
8.7495e-12,1.0554e-11,8.1877e-12
2.3728e-12,7.1645e-12,8.9876e-12
2.363e-12,7.4212e-12,8.0874e-12
2.057e-12,7.0882e-12,8.7758e-12
2.4746e-11,6.5537e-12,1.8627e-11
2.4017e-11,6.5374e-12,1.8075e-11
1.7205e-11,3.1616e-12,2.0818e-11
1.6677e-11,3.542e-12,1.9924e-11
2.8028e-11,1.2952e-11,2.3349e-11
1.9529e-11,4.3559e-12,1.5947e-11
2.504e-11,1.2323e-11,2.1174e-11
1.6778e-11,4.7493e-12,2.4871e-11
2.1421e-11,1.1061e-11,1.8092e-11
1.9054e-11,8.9349e-12,2.3099e-11
2.0755e-11,1.0858e-11,1.7437e-11
1.5266e-11,4.1002e-12,1.2062e-11
1.2788e-11,3.4916e-12,1.5184e-11
1.3268e-11,3.3946e-12,1.2936e-11
1.2016e-11,3.3886e-12,1.4075e-11
1.6892e-11,1.2178e-11,1.4868e-11
1.1836e-11,3.248e-12,1.2097e-11
1.1194e-11,3.3918e-12,1.3873e-11
1.202e-11,4.5792e-12,1.9447e-11
1.4511e-11,1.5464e-11,1.3367e-11
1.2587e-11,4.8082e-12,1.0109e-11
1.0042e-11,3.6202e-12,1.4275e-11
9.704e-12,3.8076e-12,1.2738e-11
9.7316e-12,3.6402e-12,1.3196e-11
1.1955e-11,1.2119e-11,1.0954e-11
1.9248e-11,1.9455e-11,1.8279e-11
1.1127e-11,1.3537e-11,1.0826e-11
9.3939e-12,3.8175e-12,1.0593e-11
9.509e-12,1.2459e-11,9.2625e-12
9.3677e-12,3.9023e-12,9.4904e-12
1.3282e-11,1.0433e-11,1.2481e-11
1.4768e-11,1.5493e-11,1.3952e-11
1.0157e-11,1.3673e-11,1.0667e-11
1.2381e-11,9.5861e-12,1.2028e-11
8.6356e-12,1.1348e-11,7.9578e-12
1.346e-11,2.2312e-11,1.4758e-11
1.1235e-11,1.0034e-11,1.1121e-11
7.0421e-12,1.0063e-11,6.5413e-12
9.0268e-12,1.2084e-11,1.019e-11
9.1041e-12,2.0333e-11,1.3217e-11
6.5235e-12,1.8727e-11,1.2662e-11
6.0626e-12,8.2418e-12,5.0949e-12
8.3616e-12,1.0845e-11,7.2952e-12
7.3188e-12,9.3373e-12,6.4995e-12
6.0122e-12,7.3354e-12,4.1703e-12
6.1604e-12,6.9954e-12,4.1798e-12
3.2878e-12,1.5666e-11,1.2132e-11
6.1533e-12,5.9483e-12,3.4006e-12
3.1117e-12,7.3373e-12,8.6335e-12
2.8262e-12,8.7234e-12,8.2906e-12
7.3316e-12,8.8294e-12,6.657e-12
6.0748e-12,7.826e-12,3.8707e-12
6.0112e-12,6.2628e-12,2.5461e-12
2.4578e-12,8.7778e-12,8.2308e-12
5.992e-12,6.4372e-12,2.7804e-12
2.0115e-11,3.8952e-12,2.4261e-11
2.2051e-11,4.9045e-12,1.8758e-11
2.7055e-11,8.5851e-12,2.1308e-11
1.9494e-11,3.7959e-12,2.5175e-11
1.5833e-11,3.4289e-12,1.8981e-11
1.609e-11,3.6061e-12,2.0987e-11
1.8026e-11,7.268e-12,2.7626e-11
1.4509e-11,3.5578e-12,1.4191e-11
1.3675e-11,3.8711e-12,1.9298e-11
2.0024e-11,1.0571e-11,1.8058e-11
2.0619e-11,1.0968e-11,1.7961e-11
1.814e-11,1.4443e-11,1.5576e-11
1.183e-11,3.2731e-12,1.3451e-11
1.4551e-11,5.8292e-12,2.1101e-11
1.8986e-11,1.0013e-11,1.7378e-11
1.1796e-11,4.8135e-12,1.9276e-11
1.4533e-11,1.5962e-11,1.3646e-11
1.4117e-11,7.5205e-12,1.1887e-11
1.1789e-11,4.3192e-12,9.6326e-12
1.5226e-11,7.6412e-12,1.6727e-11
2.0182e-11,1.5051e-11,1.7414e-11
2.0138e-11,1.6047e-11,1.7864e-11
1.7411e-11,1.1668e-11,1.5393e-11
1.2558e-11,7.626e-12,1.1097e-11
9.7982e-12,3.9441e-12,1.0652e-11
1.6989e-11,2.079e-11,1.7405e-11
1.0819e-11,8.9204e-12,1.0078e-11
9.2328e-12,4.0031e-12,1.0187e-11
1.3238e-11,9.7006e-12,1.2526e-11
1.1114e-11,1.4722e-11,1.1695e-11
1.0837e-11,8.6245e-12,1.1564e-11
1.2396e-11,2.0016e-11,1.4022e-11
1.1481e-11,1.8131e-11,1.2914e-11
9.3646e-12,1.1853e-11,1.0128e-11
9.2e-12,1.2634e-11,9.2588e-12
6.0002e-12,1.8761e-11,1.3037e-11
1.0249e-11,1.2763e-11,9.0046e-12
3.5042e-12,9.1995e-12,8.5291e-12
3.0492e-12,8.0387e-12,8.9104e-12
2.3538e-12,9.57e-12,8.9262e-12
6.1989e-12,7.8899e-12,4.3231e-12
8.1563e-12,9.8255e-12,7.2559e-12
9.3394e-12,1.1196e-11,8.3814e-12
2.3137e-12,1.2543e-11,1.007e-11
2.7252e-12,9.151e-12,8.8287e-12
2.6725e-12,7.3185e-12,8.4668e-12
1.7525e-12,7.3512e-12,8.7544e-12
2.0778e-11,3.9954e-12,2.5695e-11
2.4088e-11,5.036e-12,1.8993e-11
2.2754e-11,5.5327e-12,1.6819e-11
1.7955e-11,3.9421e-12,1.8778e-11
2.0493e-11,4.5411e-12,1.5752e-11
1.7391e-11,3.2931e-12,2.0966e-11
1.7698e-11,3.922e-12,1.7416e-11
1.7816e-11,4.1544e-12,2.4554e-11
1.5667e-11,3.6627e-12,1.8603e-11
1.6538e-11,3.7588e-12,2.1622e-11
1.7528e-11,6.1168e-12,2.7077e-11
1.6338e-11,5.1958e-12,2.4348e-11
1.7899e-11,8.2626e-12,2.6007e-11
1.4221e-11,3.8127e-12,1.5822e-11
1.6209e-11,5.833e-12,2.4716e-11
1.6398e-11,4.5417e-12,1.2063e-11
1.554e-11,7.6506e-12,2.2495e-11
1.9918e-11,1.5342e-11,1.6833e-11
1.5766e-11,7.2089e-12,2.1723e-11
1.5481e-11,1.5159e-11,1.3597e-11
1.2686e-11,4.6272e-12,9.8113e-12
1.2371e-11,1.2746e-11,1.1178e-11
1.4665e-11,8.0599e-12,1.5292e-11
1.7686e-11,2.0476e-11,1.7837e-11
1.4366e-11,1.0155e-11,1.3147e-11
1.3089e-11,1.6232e-11,1.3977e-11
1.0066e-11,1.3519e-11,1.0265e-11
8.2114e-12,1.0305e-11,7.907e-12
1.1937e-11,1.9227e-11,1.3577e-11
1.1713e-11,2.036e-11,1.3988e-11
8.5161e-12,1.2088e-11,1.0141e-11
8.8183e-12,1.3463e-11,1.0868e-11
7.5358e-12,1.0661e-11,7.2374e-12
9.9418e-12,1.3013e-11,9.4258e-12
1.0546e-11,1.3076e-11,9.1464e-12
1.0802e-11,1.3489e-11,9.5622e-12
1.0271e-11,1.2897e-11,8.7577e-12
6.1113e-12,7.0347e-12,4.1482e-12
3.4443e-12,2.0404e-11,1.4568e-11
2.7474e-12,9.9214e-12,9.326e-12
6.143e-12,7.7832e-12,3.9232e-12
2.1363e-12,7.4039e-12,9.0158e-12
5.6113e-12,6.1654e-12,2.7639e-12
2.0179e-11,4.1121e-12,2.4695e-11
2.3866e-11,4.8791e-12,1.9633e-11
2.6125e-11,7.051e-12,1.9206e-11
2.7969e-11,1.036e-11,2.1672e-11
1.7892e-11,3.4165e-12,2.1309e-11
1.7105e-11,3.4971e-12,2.0086e-11
1.7016e-11,5.1813e-12,2.4778e-11
1.6966e-11,7.8368e-12,2.5172e-11
1.9221e-11,6.7259e-12,1.394e-11
1.4568e-11,3.6867e-12,1.2717e-11
1.3287e-11,3.3564e-12,1.4659e-11
1.4859e-11,3.9793e-12,1.1692e-11
1.3844e-11,3.6897e-12,1.2057e-11
1.3955e-11,4.0612e-12,1.1506e-11
1.2376e-11,4.5369e-12,1.8555e-11
1.2173e-11,3.4034e-12,1.3782e-11
1.4051e-11,6.569e-12,2.1286e-11
1.5141e-11,5.9477e-12,1.0958e-11
1.8754e-11,1.0852e-11,1.6706e-11
1.1563e-11,3.6479e-12,1.1247e-11
1.3198e-11,4.7362e-12,1.0118e-11
1.7663e-11,1.0837e-11,1.575e-11
1.4219e-11,7.9409e-12,1.1526e-11
1.2989e-11,6.8724e-12,1.8152e-11
1.4129e-11,7.4109e-12,1.7241e-11
1.0495e-11,3.8589e-12,1.0331e-11
1.2068e-11,1.4938e-11,1.1652e-11
1.1806e-11,1.475e-11,1.1513e-11
1.2855e-11,1.6244e-11,1.3489e-11
1.292e-11,1.1708e-11,1.2331e-11
8.6783e-12,1.1395e-11,7.7698e-12
1.1419e-11,8.6551e-12,1.1994e-11
1.0146e-11,9.1601e-12,1.1105e-11
1.0655e-11,1.3356e-11,9.2673e-12
8.818e-12,1.1663e-11,7.8864e-12
6.9141e-12,2.0146e-11,1.435e-11
6.6694e-12,8.5377e-12,5.2525e-12
3.5618e-12,1.5361e-11,1.2182e-11
7.1037e-12,9.0512e-12,5.6228e-12
9.0859e-12,1.0829e-11,7.6144e-12
6.2585e-12,6.5727e-12,3.0368e-12
6.1693e-12,7.5094e-12,4.1843e-12
6.671e-12,7.938e-12,4.8253e-12
2.0559e-11,4.6946e-12,2.4534e-11
2.1112e-11,4.6642e-12,2.1677e-11
2.0063e-11,3.4646e-12,2.3832e-11
1.9147e-11,4.3454e-12,2.6471e-11
2.4185e-11,1.0082e-11,1.8453e-11
1.7485e-11,6.0756e-12,2.7265e-11
1.6109e-11,4.5431e-12,2.3087e-11
1.6027e-11,4.0537e-12,1.3419e-11
1.79e-11,9.679e-12,1.4809e-11
1.3106e-11,4.0809e-12,1.0205e-11
2.1008e-11,1.3864e-11,1.8594e-11
1.3258e-11,4.9076e-12,1.0026e-11
1.4713e-11,1.6481e-11,1.3963e-11
1.9442e-11,1.593e-11,1.8307e-11
1.3106e-11,1.5917e-11,1.3087e-11
1.8639e-11,1.7303e-11,1.8163e-11
1.4234e-11,1.664e-11,1.4576e-11
9.2333e-12,1.236e-11,8.6841e-12
9.8707e-12,9.1932e-12,1.0994e-11
9.512e-12,1.9957e-11,1.3578e-11
7.0453e-12,9.4441e-12,5.7578e-12
6.3905e-12,6.9636e-12,3.9086e-12
7.7315e-12,1.0152e-11,6.8996e-12
6.3163e-12,6.7622e-12,3.7565e-12
2.9222e-12,1.9329e-11,1.4443e-11
6.3104e-12,8.0269e-12,4.1223e-12
6.0959e-12,7.507e-12,3.172e-12
2.6992e-12,1.0658e-11,1.0273e-11
5.9924e-12,6.0143e-12,2.8139e-12
8.8584e-12,1.0709e-11,7.848e-12
8.0347e-12,9.2554e-12,6.6005e-12
7.2852e-12,8.4145e-12,5.5874e-12
2.0747e-11,3.6237e-12,2.3436e-11
2.7542e-11,1.1449e-11,2.1543e-11
1.8653e-11,4.113e-12,1.773e-11
1.8231e-11,4.8039e-12,2.5397e-11
1.6511e-11,5.3955e-12,2.4534e-11
2.2949e-11,9.7853e-12,1.7098e-11
1.3969e-11,4.655e-12,2.0726e-11
1.253e-11,4.4648e-12,1.7929e-11
1.224e-11,5.2397e-12,1.906e-11
1.4528e-11,7.9014e-12,1.6445e-11
1.3467e-11,7.302e-12,1.7205e-11
1.2847e-11,8.7765e-12,1.0945e-11
1.1983e-11,1.1624e-11,1.1273e-11
1.6165e-11,1.3473e-11,1.5232e-11
1.1811e-11,1.5002e-11,1.1712e-11
1.3342e-11,1.6444e-11,1.3876e-11
1.087e-11,9.2906e-12,9.7745e-12
7.7581e-12,9.4771e-12,7.2746e-12
7.1871e-12,9.4112e-12,6.3997e-12
9.6139e-12,9.6752e-12,1.059e-11
8.9626e-12,1.1102e-11,1.0697e-11
7.0238e-12,1.3505e-11,1.0303e-11
6.5413e-12,9.0508e-12,5.1852e-12
7.4896e-12,9.873e-12,6.06e-12
5.8103e-12,1.6319e-11,1.2148e-11
6.1953e-12,7.139e-12,4.1547e-12
4.2889e-12,7.4218e-12,8.5155e-12
4.0201e-12,7.3685e-12,8.7738e-12
6.1103e-12,7.0525e-12,2.9688e-12
1.8688e-12,1.2811e-11,1.0852e-11
5.9529e-12,6.1834e-12,3.4443e-12
1.8312e-12,1.2326e-11,1.0478e-11
6.0788e-12,6.4616e-12,2.5151e-12
6.6389e-12,8.0654e-12,4.5847e-12
6.1517e-12,6.8696e-12,2.5189e-12
3.6833e-12,7.2669e-12,7.952e-12
2.83e-12,7.4012e-12,8.6664e-12
2.4539e-12,7.1673e-12,8.4989e-12
8.0657e-12,9.0649e-12,6.5916e-12
2.1296e-11,4.4797e-12,2.4693e-11
2.1971e-11,5.0343e-12,2.23e-11
1.9738e-11,4.7236e-12,2.6455e-11
1.9412e-11,4.011e-12,2.454e-11
2.646e-11,9.4064e-12,1.9291e-11
1.5448e-11,3.9789e-12,1.8755e-11
1.944e-11,5.8651e-12,1.3252e-11
2.0299e-11,7.2877e-12,1.4583e-11
1.6742e-11,9.4747e-12,1.3696e-11
1.3897e-11,5.9259e-12,1.057e-11
1.3827e-11,9.3673e-12,1.1899e-11
1.5645e-11,9.9081e-12,1.4988e-11
1.388e-11,1.6187e-11,1.331e-11
