4.6152e-11,1.6094e-11,4.6527e-11
3.4757e-11,1.2504e-11,3.8159e-11
3.7983e-11,1.3445e-11,3.7516e-11
2.9868e-11,9.7714e-12,2.9663e-11
1.2505e-10,2.4962e-11,5.5827e-11
1.1308e-10,2.8562e-11,5.031e-11
1.0495e-10,2.234e-11,4.4938e-11
1.6499e-10,2.7759e-11,5.293e-11
2.44e-11,1.2762e-11,2.8706e-11
2.7967e-10,8.8408e-11,7.3782e-11
5.7337e-11,3.8909e-11,4.696e-11
7.6638e-11,5.4208e-11,6.3443e-11
2.8833e-11,1.6541e-11,2.4078e-11
1.1479e-10,1.9176e-11,4.0927e-11
1.8658e-10,2.0974e-10,1.1931e-10
2.1898e-10,1.1895e-10,6.2686e-11
1.4671e-10,4.9292e-11,4.3582e-11
1.8569e-11,8.739e-12,2.2272e-11
1.7232e-11,9.8679e-12,1.6362e-11
1.8556e-11,1.185e-11,2.2105e-11
1.1991e-10,5.1934e-11,3.8525e-11
5.0391e-11,1.691e-11,2.6948e-11
2.9405e-11,1.5307e-11,2.2578e-11
3.2065e-11,1.8597e-11,2.4512e-11
3.9137e-11,1.9369e-11,2.6509e-11
3.3466e-11,1.7009e-11,2.2213e-11
2.8901e-11,2.544e-11,2.568e-11
2.003e-11,1.6924e-11,1.9734e-11
4.263e-11,4.0035e-11,3.452e-11
4.4608e-11,6.361e-11,4.093e-11
1.0248e-10,2.5811e-10,7.4439e-11
6.7539e-11,1.0795e-10,4.2369e-11
1.3841e-11,1.8369e-11,1.4274e-11
7.0962e-11,7.3752e-11,5.0118e-11
6.861e-11,1.1764e-10,3.3276e-11
1.5503e-11,1.947e-11,3.0826e-11
4.1205e-11,4.8298e-11,2.9414e-11
2.5631e-11,2.2016e-11,2.0252e-11
9.9176e-11,6.7757e-11,6.9697e-11
6.8447e-11,2.7393e-11,7.0788e-11
6.4727e-11,2.6216e-11,6.6205e-11
4.4182e-11,1.518e-11,4.2145e-11
3.9436e-11,1.1135e-11,4.3743e-11
3.8323e-11,1.1145e-11,3.7555e-11
4.4695e-11,1.327e-11,4.2305e-11
3.2037e-11,7.2704e-12,3.2472e-11
4.807e-11,1.6909e-11,4.7241e-11
3.4083e-11,1.5185e-11,3.0573e-11
2.9358e-11,6.3218e-12,2.8959e-11
4.845e-11,2.5489e-11,4.9484e-11
4.0674e-11,2.3317e-11,4.0673e-11
2.8696e-10,9.1449e-11,7.8364e-11
2.1504e-10,1.1135e-10,5.919e-11
2.2483e-11,8.6387e-12,2.2672e-11
2.6644e-11,1.0876e-11,2.4081e-11
1.2491e-10,3.988e-11,4.4542e-11
9.6231e-11,2.2818e-10,7.5284e-11
2.4508e-11,1.5178e-11,2.2638e-11
5.7788e-11,2.8016e-11,3.3794e-11
3.4396e-11,1.7409e-11,2.0262e-11
7.2032e-11,2.6117e-10,1.1399e-10
3.9357e-11,1.1188e-10,8.4925e-11
1.9746e-11,1.9739e-11,1.9096e-11
2.5842e-11,5.6331e-11,4.5154e-11
2.284e-11,5.5363e-11,3.9912e-11
6.7516e-11,1.5081e-10,7.0031e-11
2.1833e-11,2.3977e-11,1.8176e-11
6.5958e-11,7.0782e-11,5.1739e-11
1.0625e-10,1.4764e-10,8.3813e-11
6.3178e-11,6.8726e-11,4.4991e-11
8.6308e-11,1.3597e-10,4.1979e-11
2.2224e-11,2.6598e-11,2.6958e-11
7.9868e-11,9.5443e-11,2.1385e-11
1.2605e-10,1.099e-10,2.6366e-11
1.8891e-11,2.6954e-11,1.6471e-11
6.9914e-11,2.722e-11,6.5421e-11
4.5464e-11,2.4182e-11,4.1357e-11
7.2231e-11,3.9459e-11,6.6903e-11
2.8685e-11,1.171e-11,2.8626e-11
1.3839e-10,2.6404e-11,5.6884e-11
2.9871e-11,1.3036e-11,2.9941e-11
3.3751e-11,1.9474e-11,3.2097e-11
2.021e-10,3.6216e-11,6.04e-11
1.2906e-10,3.8865e-11,6.411e-11
2.8673e-10,1.2333e-10,8.0151e-11
6.9969e-11,5.7686e-11,6.0881e-11
7.1881e-11,5.9948e-11,6.3445e-11
2.4811e-11,2.0193e-11,2.1467e-11
2.1381e-11,1.0139e-11,2.5252e-11
1.9809e-11,1.8042e-11,1.9787e-11
8.2507e-11,2.5999e-10,9.4587e-11
3.553e-11,8.951e-11,3.9004e-11
1.7921e-11,1.8998e-11,1.6592e-11
5.9294e-11,5.8442e-11,5.0635e-11
3.1333e-11,1.4834e-10,3.0444e-11
3.4169e-11,3.2728e-11,2.8362e-11
5.7322e-11,1.4734e-10,8.3528e-11
2.8799e-11,3.049e-11,2.107e-11
6.9948e-11,1.2772e-10,3.2165e-11
1.886e-11,2.0363e-11,2.1862e-11
6.4704e-11,7.3839e-11,4.2529e-11
5.667e-11,6.6234e-11,4.0384e-11
1.9209e-11,1.7611e-11,2.8603e-11
2.9134e-11,3.7852e-11,3.461e-11
1.3414e-10,9.6467e-11,3.2157e-11
1.3365e-10,4.9409e-11,9.903e-11
4.2937e-11,1.0826e-11,4.7389e-11
4.0221e-11,1.1136e-11,4.4093e-11
5.6237e-11,2.018e-11,5.5033e-11
3.4784e-11,1.1429e-11,3.8317e-11
4.2524e-11,1.3036e-11,4.1274e-11
6.2737e-11,2.5872e-11,5.876e-11
7.5863e-11,4.2605e-11,6.8106e-11
3.7691e-11,1.9887e-11,3.7795e-11
7.4957e-11,4.5859e-11,6.6353e-11
4.7285e-11,2.7755e-11,4.9826e-11
2.6652e-11,8.7231e-12,2.5799e-11
3.5083e-11,2.0534e-11,3.4454e-11
2.8051e-11,1.123e-11,2.6127e-11
2.3902e-11,1.2308e-11,2.7533e-11
2.3295e-11,7.8529e-12,2.2463e-11
3.7944e-11,2.1952e-11,3.7989e-11
2.8403e-11,1.1989e-11,2.2601e-11
2.5455e-11,1.0137e-11,2.0285e-11
3.571e-11,2.5693e-11,3.4492e-11
2.1176e-11,5.5627e-12,2.0728e-11
3.5453e-11,2.6714e-11,2.9988e-11
1.3461e-10,1.1329e-10,5.1429e-11
6.4696e-11,5.6218e-11,5.8042e-11
6.8086e-11,1.9133e-10,3.5475e-11
5.3485e-11,3.1879e-11,3.0607e-11
1.8888e-11,2.2224e-11,2.6036e-11
7.1263e-11,1.7488e-10,8.1741e-11
1.7578e-11,2.0708e-11,1.3896e-11
2.3932e-11,9.9631e-11,4.0186e-11
2.0303e-11,1.6541e-11,2.9338e-11
5.1229e-11,3.8485e-11,4.1965e-11
9.477e-11,1.4969e-10,4.8922e-11
9.2652e-11,1.6715e-10,9.8027e-11
5.9575e-11,6.3558e-11,3.8956e-11
6.125e-11,6.471e-11,4.11e-11
1.7247e-11,2.1077e-11,1.9681e-11
7.5306e-11,1.5976e-10,3.451e-11
2.1762e-11,1.9692e-11,1.3395e-11
1.3417e-10,9.6937e-11,4.816e-11
1.9897e-11,3.5461e-11,2.8164e-11
2.7187e-11,3.4649e-11,3.2719e-11
1.0191e-10,9.4084e-11,5.5798e-11
1.9314e-11,1.6969e-11,2.9079e-11
1.622e-10,9.2548e-11,3.1345e-11
1.421e-11,1.368e-11,2.6072e-11
1.6861e-11,1.5839e-11,2.6521e-11
2.73e-11,2.6645e-11,2.4711e-11
3.0635e-11,1.2384e-11,3.0151e-11
2.8762e-11,1.2677e-11,3.009e-11
1.4311e-10,3.1695e-11,6.0203e-11
2.2508e-11,1.2264e-11,2.436e-11
2.5141e-10,7.2024e-11,7.033e-11
2.2307e-11,1.1447e-11,2.853e-11
2.2863e-11,1.1214e-11,2.5344e-11
1.4944e-10,2.3745e-11,4.7266e-11
2.3305e-11,1.0892e-11,2.4549e-11
2.4583e-10,1.7926e-10,9.1715e-11
2.0167e-11,1.2488e-11,2.1334e-11
3.0167e-11,1.363e-11,2.5849e-11
5.8915e-11,4.8544e-11,5.015e-11
2.1348e-11,1.6676e-11,2.0276e-11
2.8015e-11,1.201e-11,2.0526e-11
2.1552e-11,1.8996e-11,2.2524e-11
5.4974e-11,2.4724e-10,9.8534e-11
9.4666e-11,4.2794e-11,4.2692e-11
5.2811e-11,2.3673e-10,7.1897e-11
7.8696e-11,2.5584e-10,1.5319e-10
5.1326e-11,2.4508e-11,2.6822e-11
5.4005e-11,5.282e-11,4.4127e-11
4.2287e-11,4.2653e-11,3.4122e-11
2.4864e-11,2.2847e-11,2.4154e-11
3.0758e-11,1.5172e-10,3.923e-11
1.8114e-11,1.3344e-11,2.1294e-11
1.998e-11,1.6446e-11,2.0621e-11
8.5849e-11,2.2262e-10,1.0383e-10
8.0835e-11,1.6151e-10,1.014e-10
2.1322e-11,2.2822e-11,1.6952e-11
7.4156e-11,1.5136e-10,4.5745e-11
1.2135e-10,9.5489e-11,3.3699e-11
4.2261e-11,4.58e-11,2.9487e-11
8.0487e-11,1.2015e-10,3.6291e-11
6.1857e-11,9.6929e-11,3.3711e-11
1.9939e-11,1.8096e-11,1.7071e-11
5.8363e-11,6.581e-11,3.8996e-11
5.6947e-11,8.923e-11,2.4784e-11
1.4893e-11,1.5051e-11,1.174e-11
1.2101e-10,9.4833e-11,5.8966e-11
9.283e-11,9.7151e-11,2.6272e-11
2.694e-11,3.5303e-11,2.0945e-11
1.0131e-10,8.3769e-11,4.7525e-11
7.2236e-11,2.8887e-11,7.0966e-11
4.8932e-11,1.7158e-11,4.4756e-11
3.3829e-11,9.9641e-12,3.4975e-11
2.8511e-11,8.5108e-12,2.8342e-11
6.9777e-11,2.9069e-11,5.5559e-11
7.06e-11,3.9863e-11,6.2709e-11
2.5249e-11,6.6819e-12,2.5565e-11
2.3937e-11,1.1765e-11,2.6127e-11
7.912e-11,5.154e-11,6.8172e-11
2.3892e-11,1.186e-11,2.1782e-11
2.3691e-11,1.509e-11,3.0474e-11
2.5997e-11,1.0319e-11,2.1513e-11
1.5326e-10,4.7187e-11,5.2899e-11
2.5328e-10,1.8168e-10,1.257e-10
2.8005e-11,1.677e-11,2.6007e-11
2.5238e-11,1.2224e-11,2.431e-11
2.5086e-11,1.4814e-11,2.2147e-11
3.5909e-11,1.4614e-11,2.5421e-11
2.1356e-11,2.2166e-11,1.9878e-11
2.2418e-11,9.8601e-12,2.3639e-11
1.8982e-11,1.5721e-11,1.7724e-11
1.677e-11,1.2344e-11,2.2593e-11
2.5566e-11,1.4574e-11,2.6618e-11
7.6881e-11,2.3325e-10,1.2095e-10
5.2196e-11,1.4381e-10,7.5933e-11
1.9325e-11,2.5447e-11,2.31e-11
1.3212e-10,1.8175e-10,6.4712e-11
5.2854e-11,5.6836e-11,4.1771e-11
8.4615e-11,1.4629e-10,5.0194e-11
9.4798e-11,1.4247e-10,5.2282e-11
1.0555e-10,1.7098e-10,8.5364e-11
4.9279e-11,5.6644e-11,3.8845e-11
6.4112e-11,1.0545e-10,3.3129e-11
6.7117e-11,9.6003e-11,3.2305e-11
5.9252e-11,8.8795e-11,2.9216e-11
2.3175e-11,2.3889e-11,2.2071e-11
7.4779e-11,9.0452e-11,2.7901e-11
5.7658e-11,8.2663e-11,2.4113e-11
1.1339e-10,3.9925e-11,4.3192e-11
5.0809e-11,9.3466e-12,5.4716e-11
7.1508e-11,2.8633e-11,6.9387e-11
4.6037e-11,1.0793e-11,4.5224e-11
3.9102e-11,8.1831e-12,4.05e-11
3.7186e-11,1.1072e-11,3.586e-11
4.4715e-11,1.603e-11,4.2989e-11
6.6725e-11,2.2997e-11,5.4696e-11
5.1364e-11,2.7909e-11,4.5647e-11
2.5836e-10,8.8885e-11,7.8636e-11
2.4448e-11,9.5681e-12,2.2246e-11
7.5098e-11,5.7428e-11,6.4027e-11
4.5652e-11,3.53e-11,4.054e-11
1.7522e-10,1.0908e-10,6.0653e-11
2.3249e-11,1.2315e-11,1.8654e-11
1.6431e-10,1.0462e-10,7.2934e-11
2.4009e-11,1.2671e-11,2.4267e-11
2.1436e-11,1.6383e-11,2.6361e-11
1.9737e-11,9.0939e-12,2.3307e-11
7.1557e-11,2.3583e-11,2.8685e-11
2.0613e-11,1.8178e-11,2.1961e-11
1.8215e-11,1.4573e-11,1.567e-11
3.3656e-11,2.8466e-11,2.8675e-11
3.1074e-11,1.5248e-10,4.9471e-11
4.5044e-11,1.4278e-10,1.2515e-10
3.7634e-11,1.4026e-10,5.6231e-11
6.8869e-11,6.9919e-11,5.7523e-11
1.9341e-11,2.0166e-11,1.7636e-11
3.0559e-11,5.4322e-11,3.8396e-11
7.0844e-11,7.3886e-11,5.5469e-11
7.1371e-11,7.5688e-11,5.473e-11
8.5582e-11,1.767e-10,6.8398e-11
6.9222e-11,1.4112e-10,4.6322e-11
3.3737e-11,3.1493e-11,3.7466e-11
1.4154e-11,2.1215e-11,2.3432e-11
6.7496e-11,7.0384e-11,4.3692e-11
6.7205e-11,1.1215e-10,3.7957e-11
1.7464e-11,1.7561e-11,1.3365e-11
1.6763e-11,1.2264e-11,1.5091e-11
2.6628e-11,4.1334e-11,4.6286e-11
5.835e-11,1.2162e-11,6.0822e-11
6.4415e-11,1.5691e-11,6.2396e-11
5.7152e-11,1.5505e-11,5.6295e-11
4.3666e-11,9.4572e-12,4.5048e-11
4.3288e-11,1.279e-11,4.5732e-11
4.2098e-11,1.4452e-11,4.114e-11
4.3212e-11,1.6014e-11,4.1131e-11
3.8639e-11,1.4509e-11,3.8161e-11
3.8078e-11,1.6032e-11,3.5486e-11
3.3998e-11,1.1579e-11,3.5804e-11
4.037e-11,1.5759e-11,3.9834e-11
3.4493e-11,1.3672e-11,3.6072e-11
2.844e-11,8.5009e-12,2.6148e-11
3.2765e-11,2.2152e-11,3.1147e-11
1.0677e-10,2.7728e-11,5.468e-11
1.6039e-10,4.1971e-11,6.5413e-11
6.1967e-11,3.876e-11,5.3808e-11
2.3591e-11,1.2456e-11,2.9513e-11
1.4754e-10,5.4491e-11,5.0746e-11
2.1846e-11,1.26e-11,2.6403e-11
2.3859e-10,1.6165e-10,8.9643e-11
6.7895e-11,5.7389e-11,6.024e-11
2.7858e-11,2.3192e-11,3.9077e-11
9.1788e-11,2.3914e-11,3.827e-11
1.5807e-10,2.123e-10,1.6077e-10
2.1389e-11,1.7879e-11,1.9572e-11
2.0276e-11,6.2784e-12,1.6578e-11
1.0757e-10,6.1384e-11,4.5959e-11
2.298e-11,1.3555e-11,2.6023e-11
2.7132e-11,1.6151e-11,1.7428e-11
1.6794e-11,1.6717e-11,1.7262e-11
3.1336e-11,1.4059e-10,8.7864e-11
6.3876e-11,6.5926e-11,2.9167e-11
8.6084e-11,1.3883e-10,6.6048e-11
1.7478e-11,2.2557e-11,1.3819e-11
8.4248e-11,1.6241e-10,6.2239e-11
5.0981e-11,5.4295e-11,3.7154e-11
2.6958e-11,2.8414e-11,2.289e-11
5.7963e-11,6.4457e-11,3.9594e-11
6.1691e-11,6.9628e-11,4.8612e-11
2.1781e-11,1.5126e-11,1.4948e-11
1.1694e-10,8.7781e-11,3.6328e-11
2.8851e-11,2.5389e-11,2.7525e-11
5.4777e-11,8.4989e-11,2.6702e-11
7.4513e-11,8.6242e-11,2.6489e-11
2.1777e-11,4.7174e-11,2.2137e-11
1.2226e-10,8.6392e-11,5.6924e-11
1.1035e-10,8.9534e-11,3.7928e-11
4.1003e-11,2.6003e-11,2.6128e-11
8.4155e-11,7.9492e-11,3.2363e-11
9.9379e-11,8.4785e-11,2.5808e-11
1.2908e-10,6.43e-11,1.6814e-11
5.7896e-11,9.0154e-12,6.0303e-11
5.3788e-11,1.1765e-11,5.9508e-11
5.5119e-11,1.1575e-11,5.5412e-11
6.9883e-11,3.4594e-11,6.9482e-11
3.6997e-11,1.0221e-11,3.803e-11
4.5124e-11,1.5418e-11,4.3235e-11
8.0185e-11,2.3397e-11,6.0386e-11
3.0806e-11,1.2464e-11,3.4148e-11
2.7123e-11,9.3302e-12,2.8563e-11
5.8949e-11,1.98e-11,4.9437e-11
1.5167e-10,5.2299e-11,7.3052e-11
2.4556e-11,1.3133e-11,2.5936e-11
7.8923e-11,4.6287e-11,6.4205e-11
4.4662e-11,2.9306e-11,4.6587e-11
2.2646e-11,1.7295e-11,2.7127e-11
2.465e-11,1.5733e-11,2.4394e-11
7.0306e-11,5.0988e-11,5.7415e-11
2.5521e-10,1.8383e-10,1.3791e-10
2.1788e-11,1.8126e-11,2.0648e-11
1.7314e-10,1.0231e-10,6.2327e-11
1.9044e-10,1.1538e-10,8.6808e-11
2.4388e-11,1.0714e-11,1.9313e-11
7.2841e-11,1.831e-10,9.2665e-11
2.0508e-11,1.0816e-11,1.4767e-11
2.2459e-11,9.9411e-12,1.8325e-11
4.9642e-11,2.5907e-11,2.7122e-11
4.8938e-11,2.6118e-11,2.8775e-11
3.2343e-11,5.6107e-11,2.8981e-11
6.7959e-11,1.6698e-10,1.121e-10
3.365e-11,3.4678e-11,2.2002e-11
1.0346e-10,1.2765e-10,7.1635e-11
4.9041e-11,4.8547e-11,3.8948e-11
2.4891e-11,2.3864e-11,2.5317e-11
2.4344e-11,2.4501e-11,1.9385e-11
6.5507e-11,6.7842e-11,5.0473e-11
4.5843e-11,4.7503e-11,3.4637e-11
6.5501e-11,1.2973e-10,5.4146e-11
1.4041e-11,1.6231e-11,1.8852e-11
7.0832e-11,1.1733e-10,4.2143e-11
6.6449e-11,1.0557e-10,3.8001e-11
3.1494e-11,2.6198e-11,1.9679e-11
5.3011e-11,7.4575e-11,2.582e-11
2.7526e-11,2.8043e-11,2.2497e-11
4.4305e-11,3.0748e-11,2.3495e-11
3.4087e-11,4.6308e-11,2.8583e-11
5.5407e-11,7.8929e-12,5.8456e-11
5.1258e-11,1.0914e-11,5.4873e-11
5.7711e-11,1.6191e-11,5.823e-11
4.846e-11,1.3533e-11,4.5089e-11
3.5409e-11,5.2292e-12,3.7035e-11
6.2472e-11,3.0422e-11,5.9654e-11
4.1562e-11,1.5187e-11,4.2016e-11
1.3166e-10,3.1667e-11,6.2705e-11
1.0716e-10,3.24e-11,5.6668e-11
3.9987e-11,2.429e-11,4.1436e-11
3.6767e-11,2.307e-11,3.7893e-11
4.2929e-11,2.764e-11,4.4906e-11
2.7682e-11,1.3417e-11,2.928e-11
2.4154e-10,9.8064e-11,7.7926e-11
5.9253e-11,4.6819e-11,5.5389e-11
2.134e-10,9.8399e-11,6.5048e-11
1.706e-10,1.9063e-10,1.727e-10
2.6359e-11,1.9037e-11,1.9191e-11
1.7593e-11,9.6344e-12,1.9978e-11
1.5679e-10,1.1388e-10,1.0465e-10
2.794e-11,1.227e-11,1.8951e-11
1.0401e-10,5.9111e-11,3.4592e-11
2.2834e-11,1.3277e-11,1.9515e-11
2.3146e-11,1.5498e-11,2.0275e-11
2.4098e-11,1.1376e-11,2.5078e-11
1.1228e-10,5.7205e-11,4.8225e-11
2.4645e-11,2.1669e-11,2.2331e-11
3.2118e-11,2.8285e-11,2.885e-11
6.8586e-11,2.5771e-10,1.7901e-10
7.8744e-11,2.4455e-10,1.4325e-10
2.1764e-11,2.5681e-11,2.382e-11
9.4895e-11,2.0886e-10,6.7362e-11
9.162e-11,9.0962e-11,3.8974e-11
1.2859e-10,8.2267e-11,2.5874e-11
2.9619e-11,2.6835e-11,1.8244e-11
8.0696e-11,8.35e-11,2.4407e-11
1.5873e-11,2.3435e-11,1.3413e-11
1.1348e-10,8.4695e-11,4.809e-11
5.7605e-11,7.6605e-11,3.1483e-11
1.6752e-11,2.655e-11,1.4984e-11
8.8005e-11,7.8495e-11,3.0645e-11
5.9062e-11,2.2345e-11,5.5725e-11
3.6598e-11,1.2617e-11,3.4259e-11
4.0279e-11,1.4194e-11,3.8719e-11
3.585e-11,1.5277e-11,3.9058e-11
3.5127e-11,1.2523e-11,3.5059e-11
3.4256e-11,1.3277e-11,3.2027e-11
5.5531e-11,1.4161e-11,3.4238e-11
1.9079e-11,1.328e-11,2.3432e-11
1.345e-10,1.8543e-10,1.5997e-10
1.3622e-10,1.3564e-10,9.9346e-11
1.7476e-11,6.518e-12,1.7217e-11
2.1774e-11,1.3729e-11,1.8311e-11
1.7057e-11,1.4371e-11,1.7968e-11
6.8193e-11,2.3688e-10,1.5331e-10
1.7414e-11,1.5456e-11,1.6987e-11
3.3177e-11,1.3834e-11,2.4557e-11
7.47e-11,7.5124e-11,6.2108e-11
4.2672e-11,1.7268e-11,2.4806e-11
1.8156e-11,5.7433e-12,1.4133e-11
3.2696e-11,2.2713e-11,2.7363e-11
7.4109e-11,7.7228e-11,5.7183e-11
2.9358e-11,2.9567e-11,2.6696e-11
7.0741e-11,1.9197e-10,5.5624e-11
2.2151e-11,2.1027e-11,2.3439e-11
2.9058e-11,1.9895e-11,2.3942e-11
9.1773e-11,9.1158e-11,2.5377e-11
1.9294e-11,1.97e-11,2.0781e-11
3.3557e-11,3.5697e-11,2.6017e-11
2.0711e-11,1.9907e-11,1.7052e-11
1.3977e-11,1.515e-11,1.2741e-11
1.3564e-10,7.5377e-11,3.6023e-11
5.9867e-11,7.4796e-11,3.8542e-11
4.4282e-11,6.5508e-11,2.2047e-11
5.058e-11,5.9161e-11,3.3239e-11
1.1985e-10,8.0089e-11,3.9202e-11
1.6949e-11,2.8529e-11,1.4591e-11
4.1225e-11,6.3954e-11,2.3663e-11
1.7544e-11,2.3375e-11,1.4671e-11
1.4447e-11,1.5465e-11,1.8065e-11
6.0322e-11,1.5754e-11,5.6073e-11
5.3897e-11,1.4571e-11,5.2455e-11
5.0475e-11,1.4172e-11,4.8056e-11
5.6879e-11,2.4516e-11,5.4075e-11
5.8919e-11,1.9991e-11,5.8974e-11
3.7195e-11,1.1734e-11,3.5747e-11
7.5509e-11,2.6378e-11,6.7985e-11
3.8445e-11,1.291e-11,3.6658e-11
2.6095e-11,1.5749e-11,2.7116e-11
6.3001e-11,1.3049e-11,3.3684e-11
2.2077e-10,1.7355e-10,1.0276e-10
2.2996e-10,1.8825e-10,1.4704e-10
2.0297e-10,9.8525e-11,1.0484e-10
1.8236e-10,1.3067e-10,7.1975e-11
2.067e-11,1.5152e-11,2.5024e-11
1.9789e-11,1.2026e-11,2.2775e-11
2.1431e-11,1.5549e-11,1.788e-11
5.2421e-11,1.7941e-11,3.0687e-11
1.8246e-11,8.2298e-12,1.9099e-11
2.136e-11,1.5086e-11,2.2836e-11
1.9294e-11,9.9406e-12,2.1614e-11
6.8536e-11,6.5575e-11,6.0677e-11
2.374e-11,1.5574e-11,1.9439e-11
4.6954e-11,2.0876e-10,7.9897e-11
4.4812e-11,4.2948e-11,3.4821e-11
1.8027e-11,9.2758e-12,1.6995e-11
4.7282e-11,2.0569e-10,9.1484e-11
2.0043e-11,2.4308e-11,2.637e-11
1.8237e-11,2.2498e-11,2.1364e-11
4.0982e-11,5.2383e-11,2.8705e-11
2.9528e-11,3.6657e-11,3.9802e-11
2.1606e-11,1.7708e-11,2.4674e-11
2.1513e-11,1.5148e-11,2.4794e-11
5.7326e-11,6.1655e-11,3.9725e-11
7.428e-11,1.8242e-10,5.0879e-11
7.8366e-11,1.8256e-10,7.2896e-11
3.2432e-11,3.4009e-11,2.3986e-11
9.8738e-11,7.8026e-11,4.352e-11
2.0794e-11,2.1363e-11,2.5827e-11
4.4199e-11,4.8986e-11,3.1246e-11
2.1854e-11,2.3283e-11,1.5173e-11
5.7576e-11,8.7383e-11,3.4616e-11
2.1481e-11,2.4892e-11,1.9402e-11
5.4055e-11,6.4305e-11,3.2799e-11
9.2541e-11,8.1214e-11,4.1027e-11
1.4504e-11,2.2507e-11,1.5446e-11
1.3761e-11,1.7374e-11,2.2017e-11
8.7466e-11,7.6145e-11,4.1815e-11
8.5956e-11,8.0666e-11,4.7438e-11
5.9819e-11,1.5259e-11,5.9031e-11
4.7658e-11,1.1516e-11,4.5538e-11
5.8871e-11,1.8486e-11,5.6257e-11
4.5173e-11,1.1714e-11,4.4614e-11
4.4599e-11,1.8733e-11,3.9775e-11
5.725e-11,2.0475e-11,5.7632e-11
4.848e-11,1.8378e-11,5.0129e-11
7.6178e-11,2.2325e-11,6.0191e-11
3.8934e-11,1.9303e-11,3.6029e-11
4.9592e-11,3.2458e-11,3.8211e-11
1.3217e-10,5.9674e-11,5.2785e-11
1.7789e-10,8.1162e-11,6.1169e-11
3.4686e-11,1.6144e-11,2.9535e-11
1.4498e-10,8.6582e-11,9.6994e-11
2.1214e-11,1.4443e-11,2.2409e-11
1.7406e-11,1.5245e-11,1.7441e-11
6.516e-11,2.1677e-10,1.2679e-10
6.1312e-11,4.2929e-11,4.2982e-11
5.0778e-11,1.6438e-10,1.6355e-10
5.4769e-11,3.3977e-11,2.7007e-11
5.9816e-11,2.1244e-10,1.5248e-10
3.1843e-11,3.3805e-11,2.4408e-11
2.2047e-11,1.2192e-11,1.8963e-11
7.7463e-11,1.6749e-10,7.4485e-11
4.6232e-11,4.416e-11,3.1995e-11
5.8181e-11,5.9044e-11,4.4535e-11
7.3777e-11,7.5824e-11,5.273e-11
8.9507e-11,8.9434e-11,6.6292e-11
8.2382e-11,8.173e-11,4.1756e-11
4.347e-11,6.037e-11,4.0637e-11
2.4107e-11,3.4638e-11,2.2273e-11
4.1544e-11,5.7858e-11,3.1936e-11
5.3553e-11,9.0299e-12,5.5776e-11
6.3734e-11,1.5766e-11,6.5268e-11
6.0082e-11,2.492e-11,5.5454e-11
4.0349e-11,7.7305e-12,4.1461e-11
5.9555e-11,3.1943e-11,4.9313e-11
7.6027e-11,1.9896e-11,5.136e-11
1.5823e-10,5.3879e-11,6.9129e-11
3.0713e-11,2.0691e-11,3.4358e-11
3.8525e-11,2.0888e-11,3.4672e-11
2.1705e-11,1.5127e-11,1.9721e-11
6.3295e-11,2.8114e-11,3.7805e-11
1.3481e-10,6.1623e-11,5.1529e-11
3.7312e-11,3.3719e-11,3.3241e-11
1.6872e-11,1.8486e-11,1.9495e-11
2.9135e-11,2.6503e-11,2.5653e-11
1.7474e-11,1.5183e-11,1.615e-11
7.2194e-11,6.894e-11,6.2656e-11
1.9782e-11,2.0746e-11,2.0684e-11
6.4188e-11,2.2597e-10,1.4589e-10
6.7519e-11,6.9049e-11,3.1073e-11
4.3044e-11,3.0123e-11,2.6514e-11
6.7098e-11,7.341e-11,4.6983e-11
2.8637e-11,1.9799e-11,2.3003e-11
6.9415e-11,7.0131e-11,4.5087e-11
1.7719e-11,1.9876e-11,1.6901e-11
1.2462e-10,6.8457e-11,4.2925e-11
4.6109e-11,9.261e-11,3.0266e-11
1.3518e-10,7.4533e-11,4.8259e-11
3.5531e-11,5.1785e-11,2.839e-11
1.9371e-11,1.8313e-11,1.624e-11
4.0225e-11,5.1238e-11,2.1507e-11
1.7429e-11,2.5396e-11,1.5422e-11
5.3359e-11,1.7368e-11,5.5022e-11
3.8269e-11,2.642e-11,3.7622e-11
4.2523e-11,2.3733e-11,3.8517e-11
6.1456e-11,1.6909e-11,4.2811e-11
1.5928e-10,6.9263e-11,5.7198e-11
7.131e-11,6.584e-11,5.902e-11
5.3229e-11,1.4359e-11,2.8934e-11
9.3385e-11,1.332e-10,8.1502e-11
2.2828e-11,1.913e-11,1.9535e-11
2.1291e-11,1.9664e-11,1.991e-11
9.4419e-11,1.8301e-10,1.2876e-10
6.2858e-11,7.6997e-11,7.5977e-11
5.7721e-11,7.4925e-11,8.1662e-11
7.8899e-11,1.4088e-10,5.9929e-11
7.0054e-11,1.6662e-10,1.1668e-10
1.581e-11,1.2574e-11,1.3545e-11
4.3063e-11,4.2615e-11,3.1597e-11
4.3653e-11,4.3942e-11,3.9712e-11
7.7301e-11,1.524e-10,6.8207e-11
2.5692e-11,1.7679e-11,1.6466e-11
2.969e-11,1.9573e-11,1.9087e-11
5.7982e-11,1.3229e-10,2.66e-11
5.8693e-11,7.5257e-11,4.338e-11
6.2257e-11,6.2254e-11,4.3022e-11
3.2156e-11,3.7394e-11,2.5628e-11
5.1938e-11,6.2102e-11,4.4157e-11
