2.5429e-12,1.557e-11,1.5334e-11
4.8253e-12,7.6911e-12,8.1189e-12
8.2172e-12,1.4987e-11,1.2133e-11
4.8137e-12,8.3243e-12,7.9343e-12
4.8965e-12,8.1513e-12,8.444e-12
2.6917e-12,1.0685e-11,1.242e-11
5.174e-12,9.7574e-12,8.985e-12
4.5833e-12,8.4911e-12,1.0953e-11
7.0217e-12,1.2386e-11,1.0658e-11
4.3367e-12,7.5771e-12,7.9668e-12
4.7174e-12,1.0103e-11,9.4463e-12
8.5165e-12,1.7498e-11,1.401e-11
5.9459e-12,6.7323e-12,9.5343e-12
3.9232e-12,7.0834e-12,8.2092e-12
8.5549e-12,6.3701e-12,9.0522e-12
4.0361e-12,6.9615e-12,8.2996e-12
7.6347e-12,1.7098e-11,1.3965e-11
8.6284e-12,5.8728e-12,8.6135e-12
5.1084e-12,9.7044e-12,1.0094e-11
4.2648e-12,7.4117e-12,9.0428e-12
4.3728e-12,6.9081e-12,8.5481e-12
4.9723e-12,8.4519e-12,9.8036e-12
5.5876e-12,1.0276e-11,1.0895e-11
4.6012e-12,7.402e-12,9.1673e-12
7.0926e-12,1.3299e-11,1.2263e-11
1.8772e-11,4.3827e-12,2.1298e-11
1.829e-11,5.1006e-12,1.8857e-11
2.0109e-11,7.2293e-12,1.7842e-11
1.5935e-11,3.5775e-12,1.7916e-11
1.7297e-11,3.459e-12,1.6885e-11
1.5335e-11,3.8416e-12,1.7452e-11
1.5034e-11,8.0142e-12,1.7521e-11
1.523e-11,8.4385e-12,1.7927e-11
1.8422e-11,6.3823e-12,1.4981e-11
1.5432e-11,4.3431e-12,1.4186e-11
1.4515e-11,1.047e-11,1.7422e-11
1.7274e-11,6.2502e-12,1.374e-11
1.2908e-11,2.6747e-12,1.3739e-11
2.0418e-11,8.7044e-12,1.4687e-11
1.7303e-11,6.9203e-12,1.3339e-11
2.2838e-11,1.2644e-11,1.4407e-11
1.7385e-11,8.2799e-12,1.2953e-11
1.3454e-11,6.507e-12,1.218e-11
1.5913e-11,7.9946e-12,1.2283e-11
1.0232e-11,4.1461e-12,1.0844e-11
1.7131e-11,1.9793e-11,1.9002e-11
9.2785e-12,4.451e-12,1.0469e-11
9.4723e-12,8.9694e-12,1.1224e-11
1.0466e-11,1.1861e-11,1.1877e-11
8.8076e-12,8.7028e-12,1.058e-11
1.0232e-11,1.7074e-11,1.7326e-11
8.0435e-12,7.7576e-12,9.5726e-12
1.0101e-11,1.7321e-11,1.8453e-11
8.5718e-12,3.9075e-12,1.0414e-11
9.1294e-12,3.7877e-12,1.0311e-11
5.8195e-12,1.3998e-11,1.6355e-11
7.3839e-12,1.8179e-11,1.8152e-11
4.0025e-12,1.2815e-11,1.5024e-11
8.3861e-12,1.1675e-11,9.7826e-12
1.0514e-11,1.6996e-11,1.291e-11
7.6899e-12,1.2862e-11,1.05e-11
2.738e-12,1.5287e-11,1.5017e-11
4.944e-12,7.7941e-12,8.021e-12
5.8612e-12,6.7777e-12,9.8278e-12
4.3618e-12,7.6176e-12,7.7762e-12
4.2294e-12,7.365e-12,7.7547e-12
1.1023e-11,1.9891e-11,1.6291e-11
6.9214e-12,1.2212e-11,1.0241e-11
6.3962e-12,6.8181e-12,1.0886e-11
9.0363e-12,1.675e-11,1.442e-11
7.5613e-12,1.4472e-11,1.2126e-11
4.8821e-12,1.0028e-11,8.7787e-12
3.96e-12,8.0961e-12,1.1584e-11
8.2473e-12,1.5518e-11,1.2861e-11
6.0777e-12,6.7319e-12,9.6498e-12
5.3367e-12,9.9082e-12,9.8508e-12
4.78e-12,8.4197e-12,9.0894e-12
6.3634e-12,1.2288e-11,1.1409e-11
6.1687e-12,5.798e-12,8.4787e-12
4.6622e-12,7.2051e-12,8.7192e-12
4.9386e-12,7.2741e-12,8.9465e-12
5.8393e-12,6.4348e-12,7.8257e-12
5.9967e-12,6.3456e-12,7.8484e-12
6.1702e-12,1.0549e-11,1.0878e-11
7.4926e-12,1.3881e-11,1.2629e-11
1.9317e-11,5.7296e-12,1.9948e-11
1.901e-11,4.3466e-12,2.1635e-11
1.6646e-11,3.4258e-12,1.8161e-11
1.4953e-11,5.5916e-12,1.6953e-11
2.4795e-11,1.0823e-11,1.7439e-11
1.5184e-11,4.6603e-12,1.3554e-11
2.4806e-11,1.0911e-11,1.6609e-11
1.2974e-11,6.2404e-12,1.4336e-11
1.5168e-11,4.1137e-12,1.2639e-11
2.5648e-11,1.474e-11,1.6429e-11
1.2584e-11,2.5304e-12,1.3258e-11
1.1843e-11,8.7574e-12,1.3596e-11
1.2821e-11,1.1881e-11,1.4846e-11
1.2592e-11,4.8926e-12,1.0843e-11
1.7108e-11,1.5313e-11,1.5536e-11
1.0135e-11,3.0062e-12,1.058e-11
1.6586e-11,1.9715e-11,1.9785e-11
1.0997e-11,2.2486e-12,1.1347e-11
1.0235e-11,2.7188e-12,1.0609e-11
1.4838e-11,1.8974e-11,1.9151e-11
9.326e-12,4.9368e-12,1.0353e-11
9.4903e-12,3.1093e-12,1.1105e-11
1.1304e-11,1.2074e-11,1.1379e-11
8.8133e-12,4.7251e-12,1.0311e-11
8.7317e-12,1.3413e-11,1.2926e-11
1.0673e-11,1.7413e-11,1.8053e-11
4.395e-12,1.1513e-11,1.4058e-11
4.4777e-12,1.3034e-11,1.5134e-11
4.5788e-12,1.7728e-11,1.6976e-11
1.0679e-11,1.7342e-11,1.3287e-11
3.4141e-12,9.5169e-12,1.0797e-11
7.2696e-12,6.4495e-12,9.1797e-12
4.7071e-12,8.4634e-12,8.1752e-12
4.914e-12,7.5553e-12,7.5175e-12
4.9434e-12,9.8637e-12,8.8105e-12
4.2819e-12,7.054e-12,7.7237e-12
1.8745e-12,1.1818e-11,1.1939e-11
3.7763e-12,8.1552e-12,1.0172e-11
9.5853e-12,1.9204e-11,1.5322e-11
8.0999e-12,6.4283e-12,9.3974e-12
7.0305e-12,6.2883e-12,9.4731e-12
5.095e-12,6.2476e-12,8.0202e-12
5.412e-12,6.9818e-12,9.9509e-12
8.8266e-12,6.2997e-12,8.4945e-12
1.1598e-11,6.0256e-12,8.7506e-12
7.6381e-12,6.4161e-12,8.8423e-12
1.2184e-11,6.2243e-12,9.4716e-12
4.8997e-12,6.698e-12,7.9761e-12
8.9666e-12,1.8984e-11,1.4639e-11
9.563e-12,7.4681e-12,8.1981e-12
7.8177e-12,1.4797e-11,1.2541e-11
5.1513e-12,7.7031e-12,9.3912e-12
7.1442e-12,1.1481e-11,1.1176e-11
7.1046e-12,1.3736e-11,1.2684e-11
8.8226e-12,1.6299e-11,1.3479e-11
7.3991e-12,1.4382e-11,1.304e-11
1.5412e-11,4.7533e-12,1.73e-11
1.6857e-11,4.3694e-12,1.5905e-11
1.8922e-11,7.4282e-12,1.5374e-11
1.3583e-11,2.4926e-12,1.3657e-11
1.2279e-11,3.8905e-12,1.3292e-11
1.27e-11,7.8556e-12,1.4653e-11
1.2705e-11,2.4657e-12,1.2473e-11
1.5753e-11,1.3646e-11,1.7784e-11
1.2619e-11,7.924e-12,1.4273e-11
2.0413e-11,9.2655e-12,1.4434e-11
1.3787e-11,1.1933e-11,1.591e-11
1.2646e-11,2.9956e-12,1.1711e-11
1.6074e-11,7.1367e-12,1.2915e-11
1.2497e-11,4.124e-12,1.1463e-11
1.5238e-11,1.5054e-11,1.6114e-11
1.4479e-11,1.4292e-11,1.5797e-11
1.6562e-11,1.5012e-11,1.5128e-11
1.4684e-11,1.8058e-11,1.6293e-11
1.0474e-11,2.3225e-12,1.1229e-11
1.3606e-11,1.531e-11,1.4775e-11
1.2078e-11,1.3557e-11,1.3109e-11
8.7938e-12,4.5704e-12,1.0054e-11
8.585e-12,1.3121e-11,1.2145e-11
8.4631e-12,8.7016e-12,9.9532e-12
7.4e-12,1.3064e-11,1.4533e-11
7.5251e-12,1.441e-11,1.4334e-11
5.5145e-12,1.2285e-11,1.4948e-11
1.0199e-11,1.392e-11,1.146e-11
5.3572e-12,1.3104e-11,1.4505e-11
9.6833e-12,1.3136e-11,1.0864e-11
1.1825e-11,1.6335e-11,1.3103e-11
1.0605e-11,1.564e-11,1.2173e-11
1.225e-11,1.8544e-11,1.4994e-11
5.5345e-12,6.9415e-12,1.0023e-11
1.0862e-12,1.4049e-11,1.3249e-11
4.7702e-12,7.4141e-12,7.6089e-12
1.4508e-12,1.3276e-11,1.2305e-11
1.0568e-11,2.0149e-11,1.6613e-11
2.9333e-12,8.7341e-12,1.045e-11
5.024e-12,7.3017e-12,7.6576e-12
4.2266e-12,6.5952e-12,8.0157e-12
4.3696e-12,6.7486e-12,8.0593e-12
3.4319e-12,7.8026e-12,1.0883e-11
8.4262e-12,1.7681e-11,1.4016e-11
5.5113e-12,9.9902e-12,9.9361e-12
6.645e-12,1.2134e-11,1.0826e-11
5.0854e-12,6.7385e-12,7.7458e-12
4.7648e-12,7.3255e-12,8.0215e-12
5.233e-12,6.6573e-12,7.6202e-12
9.5719e-12,1.9664e-11,1.5602e-11
9.196e-12,1.7008e-11,1.3717e-11
1.9495e-11,6.5386e-12,1.8392e-11
1.7513e-11,4.9584e-12,1.9758e-11
1.9861e-11,7.7166e-12,1.7334e-11
1.8426e-11,7.0532e-12,1.686e-11
1.5492e-11,8.6117e-12,1.7723e-11
1.4356e-11,3.1561e-12,1.4575e-11
1.3407e-11,6.1817e-12,1.4693e-11
1.6151e-11,5.4504e-12,1.3909e-11
1.9499e-11,7.7103e-12,1.541e-11
1.6147e-11,6.2155e-12,1.3452e-11
1.4845e-11,1.078e-11,1.6934e-11
1.5667e-11,1.3196e-11,1.7402e-11
1.4011e-11,4.4488e-12,1.1814e-11
1.848e-11,8.6339e-12,1.3771e-11
1.8602e-11,1.2514e-11,1.3607e-11
1.6039e-11,7.4118e-12,1.2853e-11
1.0492e-11,5.0533e-12,1.1128e-11
1.285e-11,4.8254e-12,1.1142e-11
1.1701e-11,5.9538e-12,1.0955e-11
1.3924e-11,1.6773e-11,1.5543e-11
1.4799e-11,1.8524e-11,1.7218e-11
1.2238e-11,1.0143e-11,1.1673e-11
1.2873e-11,1.7878e-11,1.7505e-11
9.1692e-12,5.2661e-12,1.0216e-11
9.9803e-12,3.8892e-12,1.0518e-11
1.3033e-11,1.4904e-11,1.407e-11
9.0836e-12,1.5343e-11,1.6948e-11
7.3981e-12,6.4084e-12,9.8441e-12
7.4428e-12,1.4568e-11,1.5776e-11
8.0679e-12,3.4528e-12,9.7678e-12
6.3728e-12,1.3916e-11,1.4539e-11
6.414e-12,1.4208e-11,1.566e-11
5.0615e-12,1.1744e-11,1.3579e-11
4.1985e-12,1.1111e-11,1.2333e-11
4.7553e-12,1.261e-11,1.3693e-11
2.6815e-12,1.0404e-11,1.1819e-11
2.5915e-12,1.0574e-11,1.1981e-11
2.7356e-12,1.6118e-11,1.5078e-11
2.6149e-12,1.0089e-11,1.1225e-11
2.0112e-12,1.4634e-11,1.4223e-11
2.7577e-12,8.7021e-12,1.1368e-11
1.802e-12,1.167e-11,1.1682e-11
4.366e-12,6.635e-12,7.3342e-12
5.3014e-12,6.4695e-12,9.1602e-12
6.6231e-12,1.2231e-11,1.0536e-11
4.7553e-12,7.4823e-12,8.1152e-12
6.9633e-12,1.3182e-11,1.126e-11
6.8424e-12,1.2694e-11,1.1138e-11
6.5442e-12,6.0703e-12,8.0141e-12
1.0161e-11,6.5262e-12,7.1843e-12
6.3046e-12,9.9441e-12,1.0301e-11
7.4014e-12,1.3418e-11,1.2216e-11
6.6396e-12,1.0134e-11,1.0414e-11
2.0731e-11,6.4142e-12,1.9361e-11
1.8503e-11,4.8479e-12,2.0588e-11
1.7837e-11,5.3023e-12,1.8072e-11
1.4751e-11,8.0124e-12,1.6768e-11
1.6964e-11,5.8294e-12,1.4786e-11
1.3558e-11,5.091e-12,1.444e-11
1.6854e-11,6.3608e-12,1.4104e-11
1.2831e-11,4.3182e-12,1.363e-11
1.2721e-11,2.6729e-12,1.2198e-11
1.4208e-11,1.2001e-11,1.6068e-11
1.5534e-11,1.3555e-11,1.6966e-11
1.3161e-11,9.9357e-12,1.4673e-11
1.1515e-11,8.4653e-12,1.2729e-11
1.139e-11,8.5118e-12,1.2299e-11
1.1274e-11,9.2771e-12,1.2459e-11
1.5651e-11,1.8277e-11,1.5675e-11
1.4631e-11,1.8558e-11,1.7818e-11
1.1899e-11,1.3576e-11,1.2052e-11
1.0442e-11,1.1741e-11,1.0999e-11
1.0695e-11,6.0777e-12,1.0424e-11
9.3704e-12,4.9022e-12,1.0523e-11
9.2951e-12,2.7885e-12,1.0771e-11
8.0429e-12,5.9708e-12,9.7646e-12
1.0969e-11,1.4631e-11,1.2059e-11
4.772e-12,1.1321e-11,1.1974e-11
4.1341e-12,1.1258e-11,1.3401e-11
1.2614e-11,1.758e-11,1.3987e-11
8.7406e-12,1.2188e-11,9.9164e-12
1.2747e-11,1.8365e-11,1.4659e-11
3.5911e-12,1.2365e-11,1.4117e-11
1.2923e-11,1.9773e-11,1.6144e-11
5.7874e-12,6.9528e-12,9.0008e-12
2.3364e-12,1.1077e-11,1.2201e-11
4.5205e-12,6.579e-12,1.0313e-11
4.3895e-12,7.2836e-12,1.0024e-11
5.4101e-12,6.561e-12,1.0893e-11
7.0551e-12,6.2418e-12,8.7929e-12
6.8009e-12,1.2082e-11,1.0255e-11
6.8842e-12,1.1677e-11,1.0346e-11
4.9805e-12,7.7421e-12,8.4747e-12
5.5562e-12,7.7119e-12,8.7599e-12
5.7349e-12,5.9053e-12,7.2324e-12
6.0334e-12,8.3528e-12,9.1764e-12
9.9515e-12,2.0735e-11,1.5754e-11
9.5967e-12,1.6979e-11,1.3305e-11
6.5677e-12,9.1707e-12,9.6015e-12
2.0942e-11,5.3134e-12,2.1641e-11
1.9324e-11,4.1055e-12,2.2117e-11
1.882e-11,4.6312e-12,2.1259e-11
1.7642e-11,6.7515e-12,1.9457e-11
2.0475e-11,1.052e-11,1.6277e-11
1.2523e-11,3.0508e-12,1.3444e-11
2.3793e-11,1.4694e-11,1.6482e-11
1.4109e-11,1.0916e-11,1.5255e-11
1.1606e-11,2.8818e-12,1.2075e-11
1.5049e-11,1.503e-11,1.6287e-11
9.3929e-12,6.8731e-12,1.0276e-11
8.9083e-12,5.7743e-12,1.0386e-11
9.7359e-12,5.4073e-12,1.0149e-11
1.1606e-11,1.3252e-11,1.2432e-11
8.7482e-12,8.7733e-12,1.0187e-11
1.1467e-11,1.3193e-11,1.2135e-11
9.0936e-12,9.8828e-12,1.034e-11
8.2629e-12,7.0371e-12,9.7569e-12
7.8987e-12,6.7516e-12,1.0481e-11
9.5993e-12,1.7029e-11,1.7881e-11
8.4452e-12,9.7183e-12,9.7997e-12
8.0722e-12,3.5599e-12,9.4877e-12
1.1979e-11,1.6335e-11,1.2952e-11
2.4285e-12,1.5545e-11,1.4867e-11
1.1328e-12,1.4803e-11,1.3346e-11
8.3923e-12,1.5213e-11,1.2739e-11
5.3285e-12,9.5946e-12,8.9364e-12
5.1881e-12,9.1794e-12,8.5918e-12
5.9071e-12,1.0179e-11,9.5849e-12
5.1686e-12,6.4405e-12,7.3559e-12
6.8955e-12,1.1873e-11,1.0779e-11
5.606e-12,5.6919e-12,6.9901e-12
9.8625e-12,1.9707e-11,1.4894e-11
5.3801e-12,6.9986e-12,7.7975e-12
5.5056e-12,5.8721e-12,7.5149e-12
8.5124e-12,1.5039e-11,1.2542e-11
7.7448e-12,1.2402e-11,1.1349e-11
8.4359e-12,1.4788e-11,1.2492e-11
1.7852e-11,4.4802e-12,2.0147e-11
1.7447e-11,3.665e-12,1.9004e-11
1.8163e-11,6.3905e-12,1.7003e-11
1.6525e-11,8.1363e-12,1.8447e-11
1.6361e-11,7.2035e-12,1.7923e-11
1.6322e-11,9.6183e-12,1.8938e-11
1.4931e-11,4.6705e-12,1.6235e-11
1.4692e-11,6.2403e-12,1.5502e-11
1.5334e-11,4.5576e-12,1.4391e-11
1.3548e-11,7.2619e-12,1.5239e-11
2.4892e-11,1.4564e-11,1.7467e-11
1.2281e-11,5.8494e-12,1.2415e-11
1.2206e-11,3.1431e-12,1.2808e-11
1.4469e-11,6.6295e-12,1.3053e-11
1.5124e-11,6.8959e-12,1.3419e-11
1.2084e-11,3.4482e-12,1.2789e-11
1.1438e-11,4.4894e-12,1.1494e-11
1.1439e-11,4.241e-12,1.1387e-11
1.4687e-11,1.4064e-11,1.5884e-11
1.0897e-11,4.3351e-12,1.0961e-11
1.5513e-11,1.5357e-11,1.6173e-11
1.5041e-11,1.6725e-11,1.4717e-11
9.7755e-12,5.5067e-12,1.0272e-11
1.4189e-11,1.4831e-11,1.471e-11
1.0267e-11,2.7895e-12,1.0517e-11
1.113e-11,1.1369e-11,1.1655e-11
1.1729e-11,1.1706e-11,1.2266e-11
1.1224e-11,1.3388e-11,1.1668e-11
1.0887e-11,1.1782e-11,1.1919e-11
9.0713e-12,7.9581e-12,1.0136e-11
9.7287e-12,7.0389e-12,1.1229e-11
8.9617e-12,3.2263e-12,9.9353e-12
8.3263e-12,1.3503e-11,1.5185e-11
1.2556e-11,1.5221e-11,1.3089e-11
9.0411e-12,1.0043e-11,1.0054e-11
5.8733e-12,1.0938e-11,1.2016e-11
6.39e-12,1.246e-11,1.4225e-11
4.1129e-12,1.0978e-11,1.1792e-11
4.6881e-12,1.6514e-11,1.584e-11
3.8097e-12,1.4671e-11,1.4963e-11
3.4943e-12,1.6375e-11,1.5748e-11
2.7318e-12,1.554e-11,1.4878e-11
5.2015e-12,7.8445e-12,7.2516e-12
3.38e-12,7.2602e-12,1.056e-11
5.081e-12,8.319e-12,7.8686e-12
2.3981e-12,8.6165e-12,1.1017e-11
7.2269e-12,6.3495e-12,8.3473e-12
4.101e-12,6.3704e-12,1.042e-11
5.7031e-12,9.4661e-12,8.8649e-12
1.0055e-11,2.0392e-11,1.5438e-11
5.2873e-12,6.8868e-12,7.2338e-12
5.6768e-12,6.4868e-12,9.9642e-12
9.0897e-12,1.7585e-11,1.3742e-11
5.3838e-12,7.0707e-12,7.7954e-12
5.9887e-12,8.2049e-12,8.4682e-12
7.9605e-12,1.1828e-11,1.0846e-11
1.8436e-11,6.4056e-12,2.0041e-11
1.6905e-11,7.0664e-12,1.8478e-11
1.9487e-11,7.9576e-12,1.7628e-11
1.6203e-11,4.5217e-12,1.7666e-11
1.641e-11,9.9495e-12,1.8988e-11
1.3334e-11,7.3099e-12,1.4838e-11
2.1218e-11,1.0819e-11,1.5653e-11
1.732e-11,8.7661e-12,1.4862e-11
1.8795e-11,9.2098e-12,1.5062e-11
1.2278e-11,5.7916e-12,1.2852e-11
1.2164e-11,3.4074e-12,1.2633e-11
1.6103e-11,8.4695e-12,1.3696e-11
1.4834e-11,1.3975e-11,1.5715e-11
1.355e-11,1.3735e-11,1.4558e-11
1.2314e-11,1.3383e-11,1.2853e-11
9.8149e-12,1.5128e-11,1.5046e-11
1.0626e-11,1.1617e-11,1.162e-11
1.0396e-11,1.5888e-11,1.6558e-11
9.3482e-12,3.7092e-12,1.0984e-11
9.712e-12,7.2718e-12,1.0237e-11
9.396e-12,3.7846e-12,1.0917e-11
8.3811e-12,5.9866e-12,1.0008e-11
1.3121e-11,1.5943e-11,1.3601e-11
7.4382e-12,1.4272e-11,1.4233e-11
1.2277e-11,1.5541e-11,1.2747e-11
5.3519e-12,1.0677e-11,1.1216e-11
3.9507e-12,1.2592e-11,1.414e-11
4.084e-12,1.6689e-11,1.5666e-11
9.5021e-12,1.3996e-11,1.0959e-11
2.4804e-12,1.0546e-11,1.165e-11
3.1094e-12,7.3074e-12,9.8668e-12
2.3848e-12,8.6398e-12,1.0871e-11
5.212e-12,8.3664e-12,7.6221e-12
1.8594e-12,1.2106e-11,1.1598e-11
1.013e-11,1.9438e-11,1.5242e-11
9.2977e-12,1.5877e-11,1.2657e-11
7.3053e-12,1.2298e-11,1.0257e-11
7.614e-12,1.3682e-11,1.1594e-11
5.4487e-12,6.3572e-12,6.9692e-12
5.4328e-12,7.5209e-12,8.1088e-12
7.4953e-12,5.2598e-12,7.1904e-12
5.9962e-12,8.4207e-12,9.1846e-12
7.5305e-12,5.9894e-12,5.7311e-12
5.9607e-12,7.795e-12,8.729e-12
2.2169e-11,6.1189e-12,2.0697e-11
1.8991e-11,4.3188e-12,2.0659e-11
1.79e-11,6.9136e-12,1.9235e-11
1.8791e-11,6.7328e-12,1.7196e-11
1.7694e-11,6.6285e-12,1.6404e-11
1.9326e-11,8.0889e-12,1.7561e-11
1.6102e-11,4.5788e-12,1.5201e-11
2.0967e-11,9.2186e-12,1.7816e-11
1.6678e-11,1.0249e-11,1.8447e-11
1.4221e-11,7.8808e-12,1.5524e-11
2.3327e-11,1.3686e-11,1.7569e-11
1.4525e-11,4.9844e-12,1.2361e-11
1.2046e-11,5.7824e-12,1.2171e-11
1.265e-11,1.195e-11,1.353e-11
1.0031e-11,7.6248e-12,1.0843e-11
1.3087e-11,1.202e-11,1.2508e-11
1.1341e-11,1.0963e-11,1.1282e-11
9.2785e-12,3.5594e-12,9.877e-12
9.228e-12,5.358e-12,1.0213e-11
8.6152e-12,6.9198e-12,1.0852e-11
8.091e-12,8.9795e-12,9.3964e-12
8.6207e-12,1.0808e-11,9.6476e-12
6.8083e-12,1.5272e-11,1.6268e-11
1.2552e-11,1.7338e-11,1.3086e-11
8.7533e-12,1.2214e-11,9.6175e-12
1.3489e-11,1.967e-11,1.5466e-11
2.3571e-12,9.1018e-12,1.118e-11
7.933e-12,1.3055e-11,1.0407e-11
1.5429e-12,1.4346e-11,1.3442e-11
2.2194e-12,8.4216e-12,1.0767e-11
9.4337e-12,1.5037e-11,1.194e-11
4.1219e-12,6.3294e-12,9.5812e-12
5.9467e-12,8.4905e-12,8.2445e-12
5.3299e-12,6.53e-12,6.9013e-12
5.2712e-12,6.4058e-12,6.9665e-12
6.1351e-12,9.2223e-12,9.072e-12
7.5115e-12,1.2351e-11,1.0706e-11
7.4401e-12,9.9632e-12,9.0475e-12
6.0547e-12,8.3018e-12,8.9599e-12
1.2004e-11,7.5697e-12,5.4255e-12
7.5292e-12,1.0531e-11,1.0266e-11
8.598e-12,1.3575e-11,1.1936e-11
8.7511e-12,1.3454e-11,1.1744e-11
2.1139e-11,4.8993e-12,2.3334e-11
2.0077e-11,6.6925e-12,1.8578e-11
1.8114e-11,6.1266e-12,1.9797e-11
1.9686e-11,6.7198e-12,1.7881e-11
1.6716e-11,6.0459e-12,1.8272e-11
1.6799e-11,6.9338e-12,1.7864e-11
1.6662e-11,8.3667e-12,1.7877e-11
1.6559e-11,4.7002e-12,1.5464e-11
1.543e-11,3.5525e-12,1.7045e-11
1.5271e-11,3.4614e-12,1.6684e-11
1.9116e-11,9.3434e-12,1.6025e-11
1.9504e-11,1.0955e-11,1.5834e-11
1.7715e-11,8.8821e-12,1.5371e-11
1.2258e-11,4.1751e-12,1.235e-11
1.2168e-11,3.6495e-12,1.2439e-11
1.8301e-11,1.2016e-11,1.4663e-11
1.608e-11,1.1502e-11,1.3658e-11
1.1745e-11,4.494e-12,1.1447e-11
1.1452e-11,2.6519e-12,1.1441e-11
1.1129e-11,3.6356e-12,1.091e-11
1.1381e-11,3.1709e-12,1.0962e-11
1.3663e-11,1.6566e-11,1.6031e-11
1.4579e-11,1.5013e-11,1.4955e-11
1.0132e-11,3.7792e-12,9.9996e-12
1.1086e-11,1.174e-11,1.1924e-11
1.1741e-11,1.3244e-11,1.2944e-11
1.0038e-11,2.755e-12,1.0609e-11
1.0475e-11,1.0993e-11,1.1336e-11
9.8608e-12,5.7337e-12,1.013e-11
9.332e-12,8.3218e-12,1.0372e-11
1.0034e-11,5.9342e-12,1.0029e-11
8.9596e-12,8.6398e-12,1.0119e-11
8.8506e-12,5.002e-12,9.3329e-12
8.7946e-12,4.7924e-12,9.3399e-12
1.3303e-11,1.5985e-11,1.3451e-11
9.2538e-12,1.1464e-11,1.0364e-11
1.318e-11,1.6468e-11,1.3459e-11
7.958e-12,1.5655e-11,1.6713e-11
8.3584e-12,1.034e-11,9.3359e-12
8.923e-12,1.2521e-11,9.8122e-12
9.9051e-12,1.4435e-11,1.1291e-11
2.3391e-12,1.3315e-11,1.3156e-11
2.4548e-12,8.6036e-12,1.0509e-11
8.7229e-12,1.4856e-11,1.205e-11
1.4299e-12,1.4251e-11,1.3163e-11
1.5704e-12,1.0828e-11,1.1313e-11
1.7478e-12,1.2722e-11,1.188e-11
4.1537e-12,6.373e-12,9.0215e-12
2.7465e-12,8.4164e-12,1.0708e-11
5.8645e-12,8.9509e-12,8.3301e-12
2.8861e-12,8.1527e-12,1.0298e-11
5.644e-12,6.0697e-12,6.7113e-12
8.9052e-12,1.452e-11,1.2057e-11
7.5546e-12,5.8314e-12,5.6586e-12
1.0303e-11,1.9095e-11,1.412e-11
6.5465e-12,8.7689e-12,8.6949e-12
1.1598e-11,7.112e-12,5.963e-12
8.1292e-12,1.243e-11,1.1052e-11
5.9741e-12,5.9216e-12,6.5824e-12
1.1052e-11,1.8841e-11,1.3864e-11
2.0127e-11,4.7867e-12,2.2208e-11
1.9371e-11,6.4383e-12,1.8392e-11
1.7758e-11,6.5049e-12,1.8921e-11
1.7029e-11,8.349e-12,1.8093e-11
2.1012e-11,9.9348e-12,1.8673e-11
2.0905e-11,9.5983e-12,1.8473e-11
1.5661e-11,7.8075e-12,1.6449e-11
1.3593e-11,3.6879e-12,1.4036e-11
1.3947e-11,3.6539e-12,1.3386e-11
1.7404e-11,7.6835e-12,1.5484e-11
1.7358e-11,7.7482e-12,1.5406e-11
1.8347e-11,9.115e-12,1.561e-11
1.4658e-11,6.4086e-12,1.2949e-11
1.2808e-11,4.7522e-12,1.1306e-11
1.147e-11,2.9221e-12,1.117e-11
1.655e-11,1.5538e-11,1.4106e-11
1.5364e-11,1.3736e-11,1.4185e-11
1.1589e-11,1.01e-11,1.2316e-11
1.0243e-11,6.0832e-12,1.1246e-11
1.2688e-11,1.6453e-11,1.6327e-11
1.3154e-11,1.7646e-11,1.7929e-11
9.8245e-12,6.4328e-12,1.0934e-11
1.0053e-11,4.8937e-12,1.0067e-11
1.2356e-11,1.6744e-11,1.8012e-11
1.0703e-11,1.1401e-11,1.1464e-11
1.0128e-11,1.2904e-11,1.3372e-11
9.3405e-12,3.9309e-12,1.0712e-11
9.5992e-12,1.3553e-11,1.4072e-11
8.6611e-12,9.4637e-12,9.7625e-12
1.3217e-11,1.5402e-11,1.3154e-11
1.0019e-11,1.1678e-11,1.0388e-11
1.2863e-11,1.643e-11,1.2876e-11
1.1155e-11,1.6868e-11,1.2927e-11
2.8613e-12,7.1381e-12,1.0764e-11
5.3588e-12,8.0435e-12,7.1258e-12
4.2945e-12,6.8145e-12,9.2222e-12
5.291e-12,7.4111e-12,6.66e-12
5.2149e-12,7.1952e-12,6.6852e-12
2.4064e-12,1.044e-11,1.0958e-11
5.4068e-12,6.9364e-12,6.7758e-12
4.03e-12,6.4034e-12,9.2404e-12
2.704e-12,7.6976e-12,1.0307e-11
1.0393e-11,1.9093e-11,1.4122e-11
6.3509e-12,8.7427e-12,8.4442e-12
6.5995e-12,8.5697e-12,8.4886e-12
1.0136e-11,1.5951e-11,1.2063e-11
1.1054e-11,7.5051e-12,7.0395e-12
6.0287e-12,7.3531e-12,7.668e-12
8.1327e-12,5.863e-12,6.6274e-12
1.1039e-11,1.9071e-11,1.4112e-11
1.0658e-11,1.6991e-11,1.2859e-11
6.4129e-12,8.1719e-12,8.7297e-12
9.2554e-12,1.467e-11,1.2007e-11
7.5197e-12,9.6247e-12,9.3367e-12
2.1088e-11,5.1215e-12,2.3366e-11
1.6738e-11,4.2482e-12,1.7831e-11
1.6033e-11,9.077e-12,1.7947e-11
1.7935e-11,1.0428e-11,1.9989e-11
