1.3546e-11,9.9437e-12,3.1332e-12
1.3599e-11,2.0495e-11,4.9695e-12
1.3559e-11,9.2175e-12,1.0642e-12
2.0722e-11,2.2922e-11,1.1499e-11
2.0893e-11,1.6837e-11,9.5347e-12
1.7679e-11,1.9116e-11,9.9462e-12
2.066e-11,2.229e-11,1.0081e-11
1.7891e-11,1.8044e-11,9.8084e-12
2.2002e-11,1.8648e-11,8.1474e-12
1.9915e-11,2.0518e-11,9.1159e-12
2.2453e-11,1.7404e-11,7.472e-12
2.0594e-11,1.5294e-11,8.3086e-12
2.0125e-11,1.4772e-11,7.0564e-12
2.0931e-11,2.5512e-11,7.458e-12
1.5695e-11,1.7773e-11,9.9026e-12
1.5197e-11,1.746e-11,9.6773e-12
1.658e-11,2.681e-11,5.9401e-12
1.1643e-11,1.9972e-11,8.2846e-12
1.4532e-11,9.4544e-12,1.7515e-12
1.4289e-11,2.4818e-11,5.7867e-12
1.4689e-11,1.6923e-11,4.0304e-12
1.4453e-11,1.0243e-11,1.6778e-12
1.3876e-11,9.4794e-12,1.051e-12
1.4185e-11,1.5085e-11,3.606e-12
2.1049e-11,2.1531e-11,9.5099e-12
2.0077e-11,1.8215e-11,1.1954e-11
2.3083e-11,2.3926e-11,7.6118e-12
1.8728e-11,1.5455e-11,7.8361e-12
1.7154e-11,2.093e-11,1.2838e-11
1.8438e-11,2.3891e-11,7.6324e-12
1.705e-11,1.7314e-11,9.4033e-12
1.6146e-11,2.3964e-11,7.9051e-12
1.6949e-11,1.1975e-11,4.259e-12
1.8241e-11,2.7305e-11,6.904e-12
1.7019e-11,1.1058e-11,3.0056e-12
1.6176e-11,2.6543e-11,7.119e-12
1.6782e-11,2.9971e-11,6.9392e-12
1.7151e-11,2.7012e-11,5.9608e-12
1.4806e-11,1.3705e-11,6.6645e-12
1.4899e-11,9.799e-12,2.0237e-12
1.4523e-11,1.0758e-11,3.4509e-12
1.4862e-11,1.9996e-11,4.9662e-12
1.3174e-11,2.7152e-11,6.5295e-12
2.1435e-11,1.7452e-11,1.0033e-11
2.4465e-11,2.2075e-11,9.4331e-12
2.4389e-11,2.1509e-11,8.9848e-12
2.1662e-11,1.54e-11,6.9966e-12
1.8997e-11,2.1646e-11,1.502e-11
2.3712e-11,2.3873e-11,7.879e-12
1.9206e-11,2.078e-11,1.3407e-11
2.217e-11,2.354e-11,6.7074e-12
1.958e-11,2.4837e-11,7.6595e-12
2.0667e-11,2.7206e-11,6.8046e-12
2.0296e-11,1.461e-11,4.7959e-12
1.6309e-11,1.7527e-11,9.3442e-12
1.7202e-11,1.2522e-11,4.7101e-12
1.8228e-11,1.318e-11,3.9427e-12
1.764e-11,1.944e-11,5.6765e-12
1.5195e-11,1.6093e-11,8.6593e-12
1.5446e-11,9.7739e-12,1.8763e-12
1.5836e-11,1.3814e-11,7.6491e-12
1.4092e-11,2.7786e-11,6.2784e-12
1.3994e-11,9.6781e-12,1.8079e-12
2.1632e-11,1.6061e-11,8.3046e-12
2.3683e-11,1.9527e-11,8.4437e-12
2.1347e-11,1.7252e-11,1.0973e-11
1.9812e-11,1.5848e-11,8.9623e-12
2.1419e-11,1.3794e-11,6.0215e-12
2.2346e-11,2.4083e-11,6.8099e-12
1.7644e-11,2.0462e-11,1.2162e-11
1.6394e-11,2.0036e-11,1.1735e-11
1.7959e-11,1.4426e-11,6.4758e-12
1.8409e-11,2.3992e-11,6.0003e-12
1.4419e-11,2.5776e-11,8.0015e-12
1.7715e-11,2.059e-11,5.2273e-12
1.3622e-11,2.4594e-11,8.1271e-12
1.6178e-11,1.0128e-11,2.7381e-12
1.5298e-11,1.3234e-11,6.6807e-12
1.4953e-11,2.4352e-11,5.5311e-12
1.2907e-11,2.7474e-11,7.8429e-12
1.4441e-11,9.8048e-12,1.628e-12
2.5505e-11,2.2554e-11,9.8431e-12
2.2545e-11,1.6572e-11,8.6787e-12
2.2905e-11,1.6613e-11,8.7196e-12
2.2308e-11,1.4837e-11,6.6249e-12
2.2686e-11,1.5345e-11,6.623e-12
2.2108e-11,2.3888e-11,8.0848e-12
2.3447e-11,2.5955e-11,7.1989e-12
1.9212e-11,1.6854e-11,9.247e-12
1.413e-11,2.6533e-11,8.1067e-12
1.6224e-11,1.5227e-11,8.7528e-12
1.6704e-11,1.6921e-11,1.0166e-11
1.4216e-11,3.0011e-11,7.0942e-12
2.6097e-11,2.1533e-11,9.3848e-12
2.6311e-11,2.637e-11,8.2575e-12
2.6579e-11,2.3383e-11,7.5755e-12
2.5036e-11,2.5775e-11,8.1442e-12
1.7624e-11,1.4659e-11,5.8568e-12
1.7857e-11,1.2739e-11,4.3538e-12
2.1341e-11,1.8314e-11,5.5812e-12
1.7843e-11,1.1891e-11,3.8216e-12
1.6855e-11,2.7314e-11,7.9174e-12
1.4982e-11,2.6054e-11,8.0908e-12
1.5102e-11,2.9139e-11,6.5533e-12
1.4817e-11,1.1523e-11,3.9524e-12
1.4761e-11,2.8786e-11,6.4823e-12
1.4792e-11,1.3529e-11,3.8963e-12
2.2926e-11,1.7895e-11,1.0825e-11
2.1354e-11,1.8468e-11,1.1803e-11
2.4061e-11,1.551e-11,6.1512e-12
2.3996e-11,2.62e-11,8.2175e-12
2.1179e-11,1.5624e-11,7.801e-12
2.4478e-11,2.7979e-11,7.9292e-12
1.9192e-11,1.5514e-11,6.7736e-12
1.9719e-11,1.3873e-11,5.2698e-12
1.9598e-11,2.3189e-11,6.0087e-12
1.9867e-11,1.6618e-11,5.082e-12
1.8476e-11,2.0511e-11,5.3994e-12
1.489e-11,2.1772e-11,5.3178e-12
2.2601e-11,1.7273e-11,9.6163e-12
2.7551e-11,2.5158e-11,8.0649e-12
2.782e-11,2.5063e-11,7.8696e-12
2.3058e-11,1.4518e-11,6.3734e-12
2.4767e-11,2.8261e-11,7.8931e-12
1.8691e-11,1.6203e-11,7.3048e-12
1.6506e-11,1.7249e-11,8.4511e-12
1.6423e-11,1.2e-11,3.4734e-12
1.6814e-11,1.7886e-11,8.9213e-12
1.4631e-11,2.9601e-11,7.9182e-12
2.7589e-11,2.6994e-11,8.4252e-12
2.5196e-11,1.625e-11,6.3771e-12
1.8329e-11,1.7038e-11,7.2141e-12
2.0522e-11,1.7418e-11,5.3173e-12
1.6381e-11,2.9294e-11,8.2501e-12
1.6184e-11,1.4228e-11,5.4064e-12
1.6525e-11,1.2842e-11,4.4946e-12
1.6908e-11,1.8626e-11,9.6155e-12
1.6385e-11,1.1182e-11,2.6122e-12
1.5978e-11,1.0339e-11,1.8056e-12
1.4777e-11,3.1644e-11,7.7436e-12
1.5799e-11,2.9083e-11,6.4969e-12
2.1945e-11,1.8183e-11,1.016e-11
2.5585e-11,1.5511e-11,6.2114e-12
2.3353e-11,1.5055e-11,5.9675e-12
2.5504e-11,2.7548e-11,7.4956e-12
1.7862e-11,1.9335e-11,8.5e-12
1.9348e-11,1.2023e-11,3.9714e-12
1.7155e-11,1.7993e-11,8.2295e-12
1.7077e-11,1.9172e-11,9.2565e-12
1.6429e-11,2.805e-11,7.0021e-12
1.5823e-11,2.9595e-11,7.1271e-12
1.5038e-11,3.2141e-11,7.51e-12
2.8426e-11,2.6771e-11,8.3042e-12
2.4042e-11,1.4454e-11,5.9132e-12
2.1322e-11,1.2415e-11,4.0691e-12
1.8038e-11,1.264e-11,3.6674e-12
1.7229e-11,1.8835e-11,9.0756e-12
1.7675e-11,1.1984e-11,3.831e-12
1.7819e-11,1.2375e-11,3.9669e-12
1.642e-11,1.0699e-11,2.0902e-12
1.5777e-11,2.2585e-11,5.8548e-12
1.6077e-11,1.4649e-11,4.5206e-12
2.3588e-11,1.6836e-11,8.4161e-12
2.9577e-11,2.4613e-11,7.8793e-12
2.8755e-11,2.4425e-11,7.5005e-12
2.5809e-11,3.0012e-11,7.9512e-12
2.3926e-11,2.9895e-11,7.741e-12
2.019e-11,1.9836e-11,8.6996e-12
2.1352e-11,2.4668e-11,6.3638e-12
1.9858e-11,2.98e-11,7.1906e-12
1.9183e-11,3.1638e-11,7.1821e-12
1.7748e-11,1.2566e-11,3.3063e-12
1.6486e-11,3.1848e-11,7.9183e-12
1.6339e-11,3.2098e-11,7.3183e-12
1.6623e-11,2.4618e-11,6.0661e-12
2.828e-11,2.2703e-11,7.4743e-12
2.2718e-11,2.4966e-11,6.5213e-12
2.0224e-11,1.6019e-11,5.3423e-12
1.8765e-11,3.2039e-11,7.3465e-12
1.6718e-11,3.3393e-11,7.8677e-12
1.692e-11,1.1917e-11,1.7671e-12
2.2357e-11,1.9538e-11,8.8532e-12
2.1795e-11,1.7919e-11,7.4153e-12
2.5139e-11,1.558e-11,5.7638e-12
2.267e-11,1.3105e-11,4.9728e-12
1.8391e-11,1.2592e-11,3.1718e-12
1.7944e-11,1.3132e-11,4.2256e-12
1.7655e-11,2.3317e-11,6.0034e-12
1.69e-11,1.2843e-11,4.1876e-12
2.4566e-11,1.7369e-11,8.185e-12
2.59e-11,1.5228e-11,6.4126e-12
2.4824e-11,1.4597e-11,6.0601e-12
2.6597e-11,2.4373e-11,7.3022e-12
2.5354e-11,3.0125e-11,7.7355e-12
1.9275e-11,2.3646e-11,6.6004e-12
1.689e-11,1.163e-11,2.1043e-12
1.8287e-11,3.3135e-11,7.5111e-12
1.87e-11,2.4764e-11,6.2284e-12
1.7598e-11,1.1362e-11,2.4954e-12
1.6935e-11,1.3258e-11,3.7406e-12
2.3764e-11,1.938e-11,8.6377e-12
2.3069e-11,1.9073e-11,8.3364e-12
2.4312e-11,1.4412e-11,6.0052e-12
2.466e-11,1.9521e-11,6.7219e-12
2.2873e-11,3.1951e-11,7.5906e-12
1.8468e-11,3.3096e-11,7.6903e-12
1.8111e-11,1.5725e-11,5.6828e-12
1.8835e-11,3.1159e-11,7.4372e-12
1.7629e-11,1.4652e-11,4.9956e-12
1.7584e-11,1.4136e-11,4.1508e-12
1.7445e-11,1.3038e-11,4.8782e-12
2.5202e-11,1.8391e-11,8.1367e-12
2.363e-11,1.7871e-11,6.8871e-12
2.2905e-11,1.7279e-11,6.2199e-12
2.1406e-11,1.6646e-11,5.7158e-12
2.1838e-11,1.5627e-11,5.0112e-12
2.3922e-11,2.5477e-11,7.2091e-12
2.0139e-11,2.5335e-11,6.8745e-12
2.0027e-11,3.2144e-11,7.5177e-12
1.8344e-11,1.9476e-11,6.2904e-12
1.7888e-11,1.2547e-11,1.8738e-12
2.4833e-11,1.8428e-11,7.6633e-12
2.4529e-11,1.6774e-11,5.8477e-12
2.5767e-11,1.4359e-11,5.9848e-12
2.0534e-11,2.4076e-11,6.8024e-12
1.9047e-11,1.1943e-11,3.4072e-12
2.6745e-11,1.4812e-11,6.4805e-12
2.5269e-11,1.772e-11,6.5762e-12
2.6581e-11,1.4476e-11,5.9943e-12
2.7323e-11,2.2996e-11,7.2995e-12
2.27e-11,1.6651e-11,5.2396e-12
1.9239e-11,1.7e-11,5.7581e-12
2.098e-11,2.3849e-11,6.8133e-12
2.5234e-11,1.4129e-11,6.1872e-12
2.7858e-11,2.015e-11,7.3505e-12
2.5197e-11,1.5184e-11,6.4368e-12
1.9655e-11,1.5969e-11,5.0754e-12
2.1521e-11,2.2355e-11,7.0096e-12
1.9238e-11,1.697e-11,5.4926e-12
1.8698e-11,1.2425e-11,4.0206e-12
1.8983e-11,1.9587e-11,6.6803e-12
2.518e-11,1.8391e-11,6.895e-12
2.0353e-11,1.6839e-11,5.3971e-12
2.1341e-11,1.5174e-11,6.4273e-12
1.9689e-11,1.5783e-11,4.7578e-12
2.0765e-11,2.1798e-11,6.7699e-12
1.9824e-11,1.2383e-11,3.6651e-12
1.8913e-11,1.4902e-11,4.6125e-12
1.8908e-11,1.3592e-11,2.1084e-12
2.4818e-11,2.2676e-11,7.1773e-12
2.3295e-11,1.3858e-11,6.4561e-12
2.3474e-11,1.4045e-11,6.321e-12
2.0355e-11,1.463e-11,4.1218e-12
1.9879e-11,1.845e-11,6.7231e-12
1.9882e-11,1.6228e-11,6.4775e-12
2.0668e-11,1.4646e-11,4.1268e-12
2.1175e-11,1.3246e-11,5.3392e-12
1.9794e-11,1.6153e-11,4.6862e-12
2.4556e-11,1.4411e-11,6.1056e-12
2.3831e-11,1.7752e-11,7.2914e-12
2.2281e-11,1.4936e-11,6.7994e-12
2.4368e-11,1.4809e-11,5.7033e-12
2.0015e-11,1.3719e-11,6.714e-12
2.2307e-11,1.4462e-11,4.4282e-12
2.1078e-11,1.3642e-11,6.3131e-12
2.2481e-11,1.4949e-11,4.4064e-12
2.1844e-11,1.4394e-11,6.9379e-12
7.3156e-11,6.6307e-11,3.2294e-12
7.8808e-11,6.8414e-11,4.6217e-12
8.0975e-11,5.3897e-11,1.5778e-11
7.0799e-11,7.5846e-11,5.8025e-12
6.1512e-11,7.6774e-11,4.0001e-12
6.8969e-11,6.9071e-11,2.5649e-12
7.6589e-11,5.4482e-11,1.1508e-11
7.8535e-11,5.1453e-11,1.3131e-11
5.7864e-11,8.2152e-11,6.2929e-12
7.3071e-11,7.6286e-11,8.5913e-12
8.6717e-11,5.1293e-11,1.696e-11
5.6427e-11,7.2968e-11,2.3761e-12
6.7337e-11,8.09e-11,1.2407e-11
8.9084e-11,4.915e-11,2.3135e-11
5.4673e-11,7.88e-11,4.1417e-12
7.258e-11,7.904e-11,1.3243e-11
8.5719e-11,5.3783e-11,1.4627e-11
9.0358e-11,4.1435e-11,2.7413e-11
9.3339e-11,5.6752e-11,1.4582e-11
9.6781e-11,5.2173e-11,2.3485e-11
1.0251e-10,5.4497e-11,1.9254e-11
6.5217e-11,6.8823e-11,2.4335e-12
6.9994e-11,6.9364e-11,2.3607e-12
9.5267e-11,4.8272e-11,2.6585e-11
7.7804e-11,6.6458e-11,4.6216e-12
7.9895e-11,6.0283e-11,1.0876e-11
8.9218e-11,3.6919e-11,2.5757e-11
8.7123e-11,4.0998e-11,2.5764e-11
8.9477e-11,5.948e-11,1.1431e-11
6.0376e-11,6.4448e-11,5.4861e-12
8.2822e-11,4.6361e-11,1.51e-11
1.0157e-10,5.5808e-11,1.4479e-11
1.0069e-10,4.6895e-11,3.6512e-11
5.5384e-11,6.8592e-11,4.2075e-12
8.0692e-11,7.0946e-11,7.18e-12
8.5642e-11,3.8565e-11,1.7456e-11
8.1933e-11,7.2427e-11,1.1267e-11
9.7831e-11,4.5838e-11,3.4482e-11
1.0302e-10,5.3048e-11,2.8697e-11
5.3174e-11,7.5511e-11,4.1161e-12
7.6994e-11,7.6508e-11,1.3199e-11
8.8638e-11,3.0751e-11,2.1145e-11
9.8098e-11,4.5044e-11,3.9255e-11
8.3587e-11,6.8258e-11,9.0926e-12
9.9437e-11,5.1333e-11,1.9672e-11
4.7534e-11,8.6374e-11,5.5088e-12
6.7493e-11,6.1993e-11,7.4483e-12
6.83e-11,7.8849e-11,1.2035e-11
8.4016e-11,3.7437e-11,1.6858e-11
8.6315e-11,5.7041e-11,1.3026e-11
8.2373e-11,6.7981e-11,1.0235e-11
9.1802e-11,4.6271e-11,2.6481e-11
9.4603e-11,4.2989e-11,3.5612e-11
4.8321e-11,8.8486e-11,3.9384e-12
5.7948e-11,8.1046e-11,3.6956e-12
6.372e-11,7.8438e-11,5.8493e-12
9.6717e-11,6.6008e-11,2.327e-11
4.7714e-11,9.3756e-11,9.8046e-12
8.2581e-11,5.9931e-11,1.0877e-11
8.624e-11,6.9931e-11,2.6755e-11
8.8708e-11,6.6602e-11,1.9462e-11
1.0475e-10,5.1287e-11,1.6993e-11
9.7628e-11,4.6153e-11,3.0718e-11
8.4884e-11,2.9802e-11,1.9675e-11
8.5422e-11,3.1082e-11,2.3724e-11
8.5554e-11,4.8717e-11,2.2228e-11
8.5474e-11,3.4407e-11,2.5524e-11
9.1637e-11,6.1896e-11,1.2124e-11
9.3786e-11,5.8685e-11,1.2648e-11
9.96e-11,5.3928e-11,1.738e-11
4.2841e-11,9.8295e-11,1.0135e-11
6.2375e-11,7.4557e-11,4.4165e-12
8.4219e-11,6.8015e-11,2.9078e-11
9.7352e-11,5.4006e-11,1.5521e-11
4.6248e-11,9.0319e-11,4.5381e-12
5.17e-11,8.9589e-11,9.2712e-12
6.0132e-11,7.6566e-11,4.1433e-12
7.9098e-11,6.5185e-11,1.0132e-11
8.2298e-11,5.7931e-11,1.2587e-11
8.2181e-11,4.6394e-11,1.8595e-11
9.3655e-11,6.1469e-11,2.7028e-11
8.7918e-11,4.1544e-11,2.916e-11
6.6579e-11,4.5394e-11,7.3034e-12
7.0262e-11,4.3368e-11,8.9478e-12
6.9849e-11,6.2894e-11,6.9791e-12
7.9282e-11,6.8497e-11,1.32e-11
9.1815e-11,5.4278e-11,1.3414e-11
8.5853e-11,3.238e-11,3.1526e-11
8.6776e-11,3.2899e-11,3.2873e-11
8.5441e-11,3.6036e-11,3.739e-11
4.2393e-11,9.6799e-11,5.4033e-12
6.5445e-11,5.7746e-11,8.3763e-12
7.5177e-11,5.2977e-11,1.2106e-11
7.8282e-11,5.981e-11,1.0987e-11
6.2593e-11,6.3102e-11,8.1735e-12
6.1587e-11,6.554e-11,7.6975e-12
7.1035e-11,7.0101e-11,7.5632e-12
7.0885e-11,7.0072e-11,8.5429e-12
7.0468e-11,7.2302e-11,2.2296e-11
8.8355e-11,5.3633e-11,1.3058e-11
9.3922e-11,4.835e-11,1.9569e-11
8.9526e-11,4.6081e-11,2.711e-11
4.3103e-11,9.7386e-11,1.0795e-11
6.9362e-11,5.6155e-11,1.052e-11
7.704e-11,6.7508e-11,1.3964e-11
7.5143e-11,7.0051e-11,1.9346e-11
9.0307e-11,5.4316e-11,2.0595e-11
8.3274e-11,2.9909e-11,2.8384e-11
8.2708e-11,3.6711e-11,3.0042e-11
8.6539e-11,4.5862e-11,2.5226e-11
6.6536e-11,7.2864e-11,1.8148e-11
8.4281e-11,5.869e-11,3.5035e-11
8.0961e-11,4.7578e-11,2.2409e-11
8.2005e-11,4.2183e-11,2.4822e-11
7.74e-11,2.8785e-11,3.312e-11
5.11e-11,6.1214e-11,6.117e-12
4.9811e-11,7.1223e-11,5.435e-12
5.0346e-11,8.6791e-11,1.1572e-11
7.248e-11,3.4707e-11,1.0513e-11
6.5789e-11,7.3144e-11,1.1127e-11
7.8719e-11,4.9554e-11,1.7381e-11
8.4571e-11,5.5166e-11,1.1271e-11
8.543e-11,5.3824e-11,3.1979e-11
7.8595e-11,2.498e-11,2.0292e-11
8.5331e-11,4.906e-11,1.5963e-11
7.7377e-11,2.0282e-11,2.3974e-11
7.4845e-11,2.8159e-11,3.318e-11
6.0902e-11,3.7933e-11,5.0338e-12
5.6236e-11,7.2171e-11,6.9038e-12
4.7975e-11,8.7833e-11,1.3327e-11
6.4497e-11,6.955e-11,2.2258e-11
7.7093e-11,4.2055e-11,1.6226e-11
7.7264e-11,6.0057e-11,3.1971e-11
7.7999e-11,1.9422e-11,1.7946e-11
8.0998e-11,4.5281e-11,2.4255e-11
8.7721e-11,4.8583e-11,2.1105e-11
7.6937e-11,4.092e-11,3.1417e-11
4.4247e-11,7.1811e-11,5.5956e-12
6.2141e-11,7.0176e-11,5.4484e-12
6.4708e-11,6.6736e-11,6.297e-12
6.9887e-11,5.3808e-11,1.1112e-11
8.2946e-11,4.3816e-11,2.081e-11
7.4396e-11,3.2404e-11,3.4343e-11
6.7012e-11,6.549e-11,6.8555e-12
7.375e-11,2.4602e-11,1.2083e-11
7.5551e-11,6.2585e-11,1.3469e-11
7.4277e-11,4.3437e-11,1.9282e-11
7.8191e-11,4.6958e-11,1.7923e-11
7.7557e-11,4.9485e-11,1.6825e-11
8.1427e-11,5.0067e-11,1.451e-11
7.1645e-11,1.4798e-11,1.3041e-11
7.3216e-11,2.1438e-11,2.5722e-11
7.2636e-11,3.6184e-11,3.2585e-11
5.2566e-11,5.1346e-11,5.1971e-12
4.9994e-11,8.1717e-11,4.8961e-12
5.4514e-11,2.7504e-11,5.6521e-12
4.0195e-11,9.3767e-11,9.7242e-12
4.3668e-11,8.8129e-11,1.5397e-11
6.773e-11,2.8243e-11,9.6634e-12
6.7266e-11,5.2057e-11,1.2894e-11
7.1215e-11,2.5491e-11,1.0401e-11
7.5905e-11,3.2645e-11,1.7812e-11
7.1788e-11,2.0626e-11,1.1785e-11
6.6573e-11,1.1441e-11,1.1113e-11
6.1053e-11,1.5766e-11,1.2372e-11
5.9489e-11,1.0392e-11,1.4091e-11
5.8176e-11,1.0826e-11,1.3405e-11
7.0408e-11,1.6033e-11,1.6283e-11
5.2824e-11,1.1049e-11,1.5896e-11
7.0132e-11,3.2814e-11,3.0545e-11
4.1289e-11,8.2964e-11,6.5077e-12
4.9024e-11,8.3163e-11,5.1275e-12
5.6282e-11,7.7035e-11,8.8696e-12
6.3247e-11,6.6805e-11,6.5019e-12
1.7618e-11,4.1186e-11,1.1626e-11
6.308e-11,6.3088e-11,2.5681e-11
7.417e-11,3.6846e-11,1.5338e-11
7.2436e-11,5.7768e-11,8.6262e-12
7.4337e-11,3.1194e-11,1.8953e-11
7.3553e-11,4.0772e-11,1.9274e-11
5.5864e-11,1.1204e-11,1.215e-11
7.3475e-11,3.2539e-11,1.9998e-11
7.7722e-11,5.31e-11,2.9717e-11
5.8235e-11,9.9764e-12,1.2374e-11
6.4386e-11,1.3104e-11,1.0717e-11
7.4417e-11,4.2738e-11,2.4274e-11
5.6439e-11,1.1663e-11,1.3826e-11
6.4193e-11,1.4765e-11,1.7875e-11
6.3133e-11,1.962e-11,2.5125e-11
4.2154e-11,5.5109e-11,5.4037e-12
4.4074e-11,6.4626e-11,5.8019e-12
3.8328e-11,9.3618e-11,6.6078e-12
5.8015e-11,1.7042e-11,6.8922e-12
4.5046e-11,7.8465e-11,1.4115e-11
1.7282e-11,4.1127e-11,1.1738e-11
5.3432e-11,7.1546e-11,2.054e-11
6.3309e-11,6.4507e-11,7.587e-12
2.064e-11,3.7863e-11,1.2248e-11
2.0892e-11,3.7284e-11,1.3493e-11
7.0862e-11,5.7846e-11,9.8655e-12
6.9535e-11,5.1614e-11,1.3352e-11
7.1705e-11,5.3056e-11,1.0309e-11
5.4749e-11,1.1667e-11,1.2427e-11
7.0313e-11,2.1712e-11,1.3761e-11
2.5241e-11,3.6795e-11,1.2588e-11
5.6738e-11,1.0442e-11,1.1791e-11
5.5168e-11,1.1826e-11,1.2702e-11
6.3419e-11,1.09e-11,1.0647e-11
7.958e-11,5.2206e-11,1.8994e-11
5.6638e-11,9.7896e-12,1.197e-11
5.4905e-11,1.236e-11,1.3323e-11
5.6008e-11,1.0116e-11,1.2589e-11
6.2101e-11,1.2243e-11,1.1047e-11
7.6651e-11,3.8232e-11,2.4173e-11
5.7519e-11,1.0855e-11,1.3315e-11
6.7208e-11,2.7536e-11,3.1556e-11
6.6184e-11,1.6237e-11,2.2535e-11
6.442e-11,2.0971e-11,2.7582e-11
4.2557e-11,8.0164e-11,7.5478e-12
5.1218e-11,6.5314e-11,7.2323e-12
4.736e-11,8.3166e-11,5.5205e-12
5.6162e-11,6.2117e-11,1.0427e-11
5.8424e-11,1.6064e-11,7.1031e-12
4.586e-11,7.3343e-11,1.7038e-11
1.4593e-11,3.9755e-11,1.3605e-11
1.7363e-11,4.1366e-11,1.1088e-11
5.3686e-11,1.1213e-11,8.3226e-12
6.893e-11,4.8726e-11,1.3811e-11
5.9988e-11,1.0326e-11,9.3345e-12
6.4574e-11,6.6978e-11,1.0675e-11
2.0228e-11,3.9512e-11,1.1221e-11
6.9662e-11,5.1037e-11,3.0504e-11
6.1713e-11,1.221e-11,9.8524e-12
6.8051e-11,1.7954e-11,9.3705e-12
6.7944e-11,1.4817e-11,1.4409e-11
5.498e-11,1.0514e-11,1.2415e-11
7.1436e-11,2.6603e-11,2.2393e-11
7.8218e-11,4.7174e-11,1.5163e-11
7.6207e-11,4.5708e-11,1.652e-11
6.9203e-11,3.5195e-11,2.8402e-11
4.8424e-11,1.2242e-11,1.4694e-11
5.7107e-11,1.34e-11,1.301e-11
6.2228e-11,1.3639e-11,1.553e-11
6.015e-11,2.1249e-11,2.7758e-11
5.9559e-11,1.3905e-11,1.9634e-11
3.6189e-11,6.543e-11,5.7741e-12
4.1042e-11,8.6601e-11,7.6197e-12
5.2941e-11,5.607e-11,7.957e-12
9.0424e-12,3.8367e-11,1.3941e-11
4.2618e-11,7.6828e-11,1.4269e-11
1.3152e-11,3.6691e-11,1.5e-11
6.5013e-11,2.4472e-11,6.9444e-12
5.7e-11,5.7751e-11,2.2091e-11
6.7722e-11,3.581e-11,1.3102e-11
2.3665e-11,3.7941e-11,1.3041e-11
5.6598e-11,9.7964e-12,1.03e-11
2.8337e-11,3.5694e-11,1.4681e-11
6.8898e-11,2.1162e-11,2.0234e-11
6.4449e-11,1.4887e-11,1.4883e-11
7.5834e-11,3.8634e-11,2.2495e-11
4.6946e-11,1.2079e-11,1.5146e-11
5.3786e-11,1.1374e-11,1.407e-11
5.972e-11,1.3183e-11,1.7391e-11
3.9047e-11,5.5359e-11,4.9809e-12
3.7098e-11,8.0972e-11,7.1997e-12
4.6573e-11,7.523e-11,8.5263e-12
1.3579e-11,3.9809e-11,1.2415e-11
1.5559e-11,3.6808e-11,1.1825e-11
6.28e-11,6.5866e-11,6.5946e-12
5.8518e-11,1.4663e-11,8.3991e-12
6.2606e-11,6.7024e-11,1.0913e-11
6.8027e-11,3.4837e-11,1.5302e-11
1.9598e-11,3.5278e-11,1.2765e-11
6.1272e-11,1.8654e-11,1.1021e-11
2.1374e-11,3.4297e-11,1.3507e-11
6.9891e-11,4.1131e-11,1.8254e-11
7.3364e-11,4.9533e-11,1.7507e-11
2.7944e-11,3.3916e-11,1.4544e-11
3.9038e-11,2.4458e-11,1.4396e-11
6.6402e-11,4.505e-11,1.7999e-11
7.1511e-11,4.3523e-11,1.6529e-11
4.0943e-11,2.2355e-11,1.4887e-11
3.9521e-11,2.3456e-11,1.6036e-11
7.5942e-11,3.7694e-11,2.2895e-11
5.8306e-11,1.2414e-11,1.3954e-11
6.0027e-11,2.1443e-11,2.6969e-11
4.5367e-11,1.8262e-11,1.5717e-11
4.1016e-11,8.4234e-11,8.1655e-12
1.0813e-11,4.0923e-11,1.2117e-11
1.1418e-11,4.0891e-11,1.1053e-11
5.0761e-11,1.9845e-11,6.2329e-12
1.3034e-11,4.0351e-11,1.1905e-11
9.1591e-12,3.4215e-11,1.5728e-11
1.5154e-11,4.0487e-11,1.1567e-11
6.0932e-11,5.5353e-11,1.164e-11
5.1525e-11,9.6186e-12,8.0267e-12
1.4162e-11,3.5503e-11,1.5024e-11
6.5914e-11,4.1559e-11,1.5443e-11
5.7747e-11,1.0019e-11,8.9489e-12
6.8801e-11,3.7818e-11,1.8892e-11
2.4554e-11,3.6222e-11,1.3545e-11
2.114e-11,3.4435e-11,1.2857e-11
6.1845e-11,1.4977e-11,1.0315e-11
6.814e-11,2.3251e-11,1.6734e-11
2.8666e-11,3.2952e-11,1.5529e-11
4.4485e-11,1.8089e-11,1.3597e-11
6.7992e-11,3.8897e-11,2.1768e-11
3.7745e-11,2.546e-11,1.5546e-11
4.3017e-11,2.0977e-11,1.4849e-11
5.2024e-11,1.3561e-11,1.2995e-11
3.9438e-11,2.3299e-11,1.6273e-11
6.4995e-11,1.0806e-11,1.4761e-11
5.811e-11,1.1877e-11,1.1419e-11
5.1457e-11,1.2351e-11,1.3154e-11
3.978e-11,2.3591e-11,1.8078e-11
4.3755e-11,1.751e-11,1.6063e-11
4.3857e-11,1.8235e-11,1.6933e-11
4.6857e-11,1.5587e-11,1.5857e-11
5.3068e-11,1.4195e-11,1.2941e-11
5.1982e-11,1.3825e-11,1.4099e-11
5.2837e-11,1.2651e-11,1.518e-11
4.1437e-11,7.4887e-11,8.2878e-12
4.6633e-11,1.0442e-11,8.2702e-12
