2.8359e-11,8.3313e-12,2.5852e-11
2.0568e-11,7.0157e-12,2.0389e-11
1.9802e-11,5.5519e-12,1.73e-11
4.472e-11,3.2053e-11,3.5871e-11
4.0259e-11,1.2277e-11,2.6915e-11
8.3877e-11,2.8059e-11,3.2757e-11
4.4836e-11,3.5796e-11,3.6467e-11
4.3867e-11,1.8514e-11,3.222e-11
1.5535e-11,5.3752e-12,1.6363e-11
4.6707e-11,3.6993e-11,3.5684e-11
2.1205e-11,1.5068e-11,1.9751e-11
1.0618e-10,8.1506e-11,4.5896e-11
9.9474e-11,1.2722e-10,1.1534e-10
1.6101e-11,5.9058e-12,1.6712e-11
8.1399e-11,1.0467e-10,8.8371e-11
6.0081e-11,2.842e-11,2.4091e-11
2.9896e-11,2.4188e-11,2.3536e-11
1.5809e-11,9.6335e-12,1.5465e-11
3.0906e-11,1.4779e-11,2.11e-11
5.6007e-11,7.1363e-11,4.287e-11
1.8405e-11,1.7254e-11,1.5103e-11
3.9242e-11,3.8505e-11,2.5015e-11
3.1963e-11,6.4244e-11,4.9554e-11
1.7663e-11,1.7214e-11,1.4243e-11
3.0147e-11,1.2259e-10,7.6738e-11
3.5607e-11,3.2502e-11,2.5101e-11
1.2555e-11,6.4496e-12,1.2911e-11
2.5988e-11,8.7404e-11,7.6708e-11
2.2081e-11,6.5599e-11,6.0164e-11
2.9124e-11,8.217e-11,5.5921e-11
2.335e-11,8.8931e-11,4.5108e-11
2.9085e-11,7.959e-11,4.1051e-11
1.079e-11,1.1574e-11,8.4683e-12
4.3839e-11,3.9241e-11,4.0409e-11
1.124e-11,1.1601e-11,1.0835e-11
3.3547e-11,5.6072e-11,2.8427e-11
5.5782e-11,3.917e-11,2.9945e-11
3.8343e-11,5.9371e-11,2.7911e-11
1.5724e-11,1.8865e-11,1.1624e-11
4.8235e-11,4.7417e-11,2.8571e-11
1.3812e-11,1.2402e-11,1.1741e-11
6.0024e-11,4.1301e-11,4.1191e-11
3.1875e-11,2.8745e-11,1.9704e-11
6.2596e-11,3.893e-11,3.6496e-11
3.2602e-11,2.7769e-11,2.0346e-11
1.2132e-11,1.7789e-11,1.8818e-11
2.6204e-11,4.1503e-11,1.9676e-11
1.7412e-11,1.0433e-11,7.4289e-12
1.5973e-11,2.1736e-11,1.3336e-11
3.3305e-11,9.2679e-12,3.0958e-11
3.8567e-11,1.2664e-11,3.817e-11
4.2245e-11,1.4188e-11,4.0048e-11
3.8976e-11,1.3449e-11,3.8601e-11
8.6614e-11,3.2761e-11,4.3388e-11
2.8701e-11,1.2567e-11,2.5354e-11
2.2579e-11,1.1395e-11,2.1164e-11
1.7961e-11,5.1415e-12,1.8201e-11
1.4108e-10,6.7348e-11,4.8643e-11
4.4363e-11,1.2134e-11,2.5835e-11
2.1953e-11,1.4912e-11,2.0015e-11
1.849e-11,8.5146e-12,1.6457e-11
1.1364e-10,5.1925e-11,4.8655e-11
1.2496e-10,8.8272e-11,6.6657e-11
2.3886e-11,1.7113e-11,2.0539e-11
3.9765e-11,1.2499e-11,2.3522e-11
3.5401e-11,1.0422e-11,2.2497e-11
1.0141e-10,7.4936e-11,3.8465e-11
1.104e-10,1.159e-10,1.0164e-10
1.0789e-10,1.3043e-10,1.1303e-10
4.1568e-11,3.229e-11,3.0544e-11
7.5749e-11,6.7409e-11,5.9761e-11
7.376e-11,8.3315e-11,4.1337e-11
1.4273e-11,7.6401e-12,1.2776e-11
3.3209e-11,9.8509e-12,2.1043e-11
2.8862e-11,2.3592e-11,2.1805e-11
1.302e-11,5.9655e-12,1.458e-11
1.38e-11,7.2381e-12,1.4316e-11
1.3103e-11,6.6783e-12,1.2521e-11
5.8102e-11,1.3746e-10,1.0236e-10
1.4597e-11,1.2409e-11,1.2392e-11
1.5213e-11,7.703e-12,1.3924e-11
2.5369e-11,2.4338e-11,2.2103e-11
1.4954e-11,8.648e-12,1.5517e-11
3.7333e-11,3.274e-11,2.1428e-11
2.1696e-11,3.2769e-11,2.1385e-11
2.5654e-11,2.6357e-11,1.9681e-11
3.2016e-11,1.1524e-10,6.2405e-11
4.0671e-11,1.0626e-10,5.8914e-11
2.9112e-11,2.8864e-11,2.2761e-11
2.1616e-11,6.7539e-11,5.6157e-11
2.0906e-11,8.3757e-11,4.1725e-11
1.3094e-11,1.4241e-11,9.7596e-12
6.1767e-11,3.863e-11,3.3024e-11
4.7106e-11,3.6543e-11,3.8414e-11
2.8381e-11,4.3599e-11,2.6118e-11
3.2613e-11,3.1747e-11,2.6126e-11
1.4215e-11,1.3192e-11,1.0816e-11
1.8211e-11,1.478e-11,1.3725e-11
1.7697e-11,1.2452e-11,1.2265e-11
1.282e-11,2.1023e-11,2.7365e-11
3.8196e-11,1.0076e-11,3.5603e-11
3.1696e-11,8.0253e-12,3.0585e-11
3.0777e-11,8.7498e-12,3.0691e-11
4.6086e-11,1.8388e-11,4.0065e-11
2.6021e-11,7.723e-12,2.8223e-11
4.6796e-11,2.1239e-11,3.8631e-11
2.9901e-11,1.0808e-11,3.3342e-11
4.6588e-11,1.5133e-11,3.8334e-11
2.1324e-11,6.8715e-12,2.1891e-11
2.2589e-11,5.8824e-12,2.3028e-11
2.4905e-11,7.9048e-12,2.5441e-11
7.7108e-11,2.3637e-11,3.2667e-11
4.3235e-11,3.4188e-11,3.3676e-11
1.6283e-11,8.5786e-12,1.602e-11
8.2517e-11,3.5185e-11,3.3706e-11
1.1703e-10,8.8037e-11,8.3355e-11
1.5583e-11,8.2019e-12,1.5903e-11
2.9383e-11,9.0363e-12,2.1561e-11
1.1067e-10,1.2939e-10,9.9573e-11
1.3871e-11,6.7899e-12,1.3855e-11
2.9645e-11,9.0153e-12,2.0771e-11
4.1297e-11,3.4926e-11,2.9683e-11
2.5374e-11,8.6485e-12,2.1419e-11
4.2106e-11,3.9243e-11,3.0022e-11
1.2781e-11,4.5617e-12,1.3268e-11
2.9468e-11,1.0101e-11,2.1112e-11
2.9846e-11,2.7277e-11,2.267e-11
1.6201e-11,1.2349e-11,1.3253e-11
1.316e-11,1.1664e-11,1.1334e-11
1.4065e-11,5.7694e-12,1.2335e-11
1.4326e-11,1.2808e-11,1.1047e-11
4.6244e-11,4.401e-11,3.2946e-11
2.102e-11,6.2209e-11,6.2499e-11
2.6988e-11,2.5895e-11,1.9324e-11
3.6243e-11,3.6305e-11,2.5131e-11
1.5476e-11,1.901e-11,1.2386e-11
1.0956e-11,1.3889e-11,7.6908e-12
2.5066e-11,3.3908e-11,2.7145e-11
1.2395e-11,1.1682e-11,7.4955e-12
1.3181e-11,1.1605e-11,1.1713e-11
3.4399e-11,3.5314e-11,3.1144e-11
1.4963e-11,1.323e-11,1.2565e-11
1.2614e-11,1.2777e-11,9.2694e-12
2.3197e-11,3.0604e-11,2.3076e-11
1.3644e-11,1.841e-11,1.2203e-11
4.8472e-11,3.2807e-11,2.9931e-11
1.9951e-11,2.988e-11,1.4685e-11
5.3064e-11,4.7301e-11,4.3833e-11
3.2474e-11,2.9528e-11,2.8276e-11
1.0405e-11,1.1196e-11,7.538e-12
3.2559e-11,3.472e-11,2.4018e-11
6.0732e-11,4.0792e-11,5.2257e-11
1.0405e-11,1.0828e-11,1.6511e-11
4.7062e-11,1.6698e-11,4.6666e-11
3.3933e-11,7.8447e-12,3.7156e-11
3.0754e-11,9.2839e-12,3.0231e-11
3.4389e-11,1.0101e-11,3.5849e-11
3.0583e-11,8.18e-12,3.3419e-11
2.9267e-11,6.8301e-12,3.0134e-11
5.7349e-11,2.0701e-11,3.9946e-11
2.4012e-11,8.0809e-12,2.5194e-11
4.2092e-11,2.1453e-11,3.4439e-11
2.0958e-11,7.1506e-12,2.2454e-11
2.8585e-11,1.3939e-11,2.4606e-11
2.0285e-11,6.5264e-12,2.285e-11
1.1273e-10,4.825e-11,4.1532e-11
5.3357e-11,1.5992e-11,3.1773e-11
1.8669e-11,1.1411e-11,2.1755e-11
1.9427e-11,5.7542e-12,1.7549e-11
6.7357e-11,2.2819e-11,3.182e-11
2.0684e-11,8.1265e-12,1.8982e-11
2.0037e-11,7.0581e-12,1.643e-11
1.1813e-10,8.7187e-11,7.9992e-11
3.7462e-11,1.6429e-11,2.6302e-11
8.4484e-11,4.1527e-11,3.282e-11
5.369e-11,2.2814e-11,2.3791e-11
1.4389e-11,7.7951e-12,1.4708e-11
7.2004e-11,6.3298e-11,3.7115e-11
2.9607e-11,2.3836e-11,2.3424e-11
5.1999e-11,2.4866e-11,2.3192e-11
6.3587e-11,1.0747e-10,7.9963e-11
1.711e-11,1.4075e-11,1.4667e-11
4.8527e-11,9.8311e-11,6.4587e-11
3.8989e-11,6.0566e-11,3.1462e-11
1.2699e-11,5.7992e-12,1.2372e-11
2.0805e-11,7.0347e-12,1.5906e-11
1.6146e-11,1.4287e-11,1.2483e-11
1.2813e-11,7.1918e-12,1.0523e-11
1.6371e-11,1.6743e-11,1.3818e-11
1.7207e-11,1.7785e-11,1.571e-11
2.1604e-11,2.218e-11,1.4603e-11
2.0715e-11,7.1019e-11,3.937e-11
2.0387e-11,6.2557e-11,4.7815e-11
3.3076e-11,3.164e-11,2.1983e-11
1.2337e-11,1.3966e-11,8.1952e-12
1.0869e-11,1.0026e-11,8.5459e-12
1.1405e-11,9.5993e-12,8.4625e-12
3.7029e-11,5.8362e-11,2.6834e-11
1.5938e-11,1.406e-11,1.139e-11
1.3585e-11,1.4693e-11,7.9342e-12
5.0843e-11,4.4631e-11,1.8159e-11
5.9487e-11,3.4012e-11,3.6528e-11
3.7981e-11,6.7478e-11,2.7214e-11
1.4928e-11,1.1705e-11,8.4104e-12
2.117e-11,1.9161e-11,1.7481e-11
1.0457e-11,1.0201e-11,1.6546e-11
3.1913e-11,7.7804e-12,3.269e-11
3.4796e-11,1.1929e-11,3.5488e-11
2.9163e-11,1.107e-11,3.1226e-11
2.7256e-11,7.5011e-12,3.0339e-11
2.8557e-11,1.0244e-11,3.0527e-11
3.2275e-11,1.3332e-11,3.4739e-11
3.0909e-11,1.0705e-11,3.2807e-11
4.3996e-11,1.6777e-11,3.8243e-11
2.6456e-11,1.047e-11,2.8457e-11
1.2537e-10,6.211e-11,4.8174e-11
3.5237e-11,1.8653e-11,2.781e-11
1.2397e-10,6.7661e-11,4.8996e-11
3.0496e-11,1.879e-11,2.5262e-11
3.1853e-11,2.1971e-11,2.5198e-11
2.1973e-11,9.9669e-12,1.9505e-11
2.4103e-11,1.406e-11,2.0179e-11
7.1132e-11,3.5029e-11,2.7214e-11
1.4317e-11,5.3563e-12,1.5501e-11
1.7129e-11,1.0208e-11,1.7033e-11
3.1507e-11,2.5669e-11,2.5897e-11
1.4722e-11,7.3889e-12,1.8775e-11
8.4272e-11,4.9957e-11,4.4416e-11
7.3156e-11,3.6544e-11,4.8601e-11
1.5246e-11,6.6252e-12,1.9005e-11
6.4992e-11,1.1902e-10,1.0146e-10
2.9647e-11,2.9695e-11,2.2822e-11
1.2816e-11,2.6496e-11,1.9178e-11
3.4894e-11,3.4485e-11,2.2549e-11
1.9558e-11,2.0663e-11,1.7583e-11
2.1098e-11,2.1121e-11,1.4734e-11
1.7527e-11,1.8705e-11,1.4997e-11
2.356e-11,4.8296e-11,3.3807e-11
4.5226e-11,3.4167e-11,3.5646e-11
1.5144e-11,1.1901e-11,1.0787e-11
1.6225e-11,1.3313e-11,9.4884e-12
1.5883e-11,1.4889e-11,9.4619e-12
4.9604e-11,2.6287e-11,2.6667e-11
2.919e-11,4.6868e-11,2.222e-11
3.1861e-11,3.3249e-11,3.3201e-11
1.5844e-11,1.3932e-11,1.2433e-11
3.5311e-11,7.8128e-12,3.6978e-11
3.7174e-11,8.6977e-12,3.5042e-11
3.0281e-11,8.9555e-12,2.8491e-11
2.9236e-11,9.6397e-12,2.8404e-11
3.203e-11,1.0675e-11,3.2818e-11
2.7396e-11,6.5534e-12,2.5473e-11
3.0319e-11,1.0236e-11,3.2684e-11
2.573e-11,1.0636e-11,2.6646e-11
3.1864e-11,1.6838e-11,2.7223e-11
1.839e-11,1.1098e-11,2.2064e-11
1.7499e-11,9.2903e-12,1.695e-11
1.7195e-11,9.968e-12,1.7814e-11
1.7341e-11,5.8808e-12,1.4486e-11
1.1202e-10,8.7728e-11,7.2782e-11
1.916e-11,9.7091e-12,2.6169e-11
1.3698e-11,6.2668e-12,1.6673e-11
3.9702e-11,2.9835e-11,2.3825e-11
2.4144e-11,1.1836e-11,2.4722e-11
1.3256e-11,6.9844e-12,1.2745e-11
5.2289e-11,7.5074e-11,5.384e-11
1.6454e-11,5.7801e-12,1.5059e-11
4.8397e-11,7.2636e-11,4.9609e-11
1.2875e-11,7.9783e-12,2.1742e-11
1.3323e-11,6.0142e-12,1.139e-11
3.5272e-11,2.3841e-11,2.3938e-11
1.4202e-11,1.2901e-11,1.2841e-11
1.3624e-11,9.1348e-12,1.3784e-11
2.3977e-11,4.874e-11,3.938e-11
1.3545e-11,1.2563e-11,1.1125e-11
2.109e-11,6.9386e-11,4.376e-11
1.4389e-11,1.434e-11,1.2197e-11
4.1565e-11,4.0618e-11,2.7039e-11
2.7424e-11,2.7207e-11,1.9953e-11
2.1282e-11,5.5803e-11,4.7262e-11
2.4406e-11,6.7273e-11,2.5785e-11
3.504e-11,3.4042e-11,2.3321e-11
3.4689e-11,3.3229e-11,2.2866e-11
3.255e-11,3.8312e-11,2.5948e-11
2.1541e-11,2.0237e-11,1.5076e-11
9.9608e-12,9.1655e-12,7.3194e-12
2.9723e-11,5.4716e-11,3.4432e-11
2.4457e-11,2.6489e-11,2.8135e-11
3.72e-11,4.7419e-11,2.5027e-11
2.8459e-11,2.6936e-11,2.566e-11
5.2989e-11,3.1261e-11,2.8683e-11
1.0312e-11,1.237e-11,7.8714e-12
1.315e-11,1.641e-11,1.3642e-11
1.1377e-11,1.3042e-11,1.0202e-11
5.3309e-11,2.8595e-11,2.9104e-11
1.1277e-11,1.2066e-11,9.5236e-12
1.2013e-11,1.1679e-11,8.0741e-12
1.1446e-11,1.1197e-11,8.0654e-12
4.7736e-11,2.508e-11,3.0843e-11
1.9065e-11,1.8362e-11,1.7557e-11
1.7943e-11,2.0608e-11,1.2009e-11
1.5325e-11,1.4403e-11,9.6711e-12
1.0791e-11,1.1606e-11,9.6626e-12
2.1869e-11,3.3664e-11,1.4574e-11
4.0453e-11,1.3298e-11,4.5524e-11
3.8405e-11,8.049e-12,4.0399e-11
4.6707e-11,1.6155e-11,4.486e-11
3.1954e-11,8.6108e-12,3.0863e-11
3.3165e-11,1.1217e-11,3.4527e-11
2.899e-11,8.0206e-12,2.853e-11
3.8126e-11,1.3255e-11,3.9136e-11
2.7345e-11,1.4416e-11,2.8796e-11
2.4403e-11,8.5726e-12,2.3631e-11
2.4345e-11,9.073e-12,2.5231e-11
5.2918e-11,2.0803e-11,3.5484e-11
7.0926e-11,2.4259e-11,3.272e-11
2.388e-11,1.4201e-11,2.127e-11
1.6791e-11,7.159e-12,1.7825e-11
1.7411e-11,1.5723e-11,2.2775e-11
3.0549e-11,1.5388e-11,2.5788e-11
9.6099e-11,9.2017e-11,6.1597e-11
1.3119e-11,5.4269e-12,1.4573e-11
6.1971e-11,1.0504e-10,7.3631e-11
4.4285e-11,4.117e-11,3.0996e-11
4.6946e-11,4.3817e-11,3.3091e-11
1.4559e-11,6.8438e-12,1.3954e-11
1.3361e-11,1.3043e-11,1.1283e-11
3.5138e-11,5.6265e-11,3.0138e-11
1.2692e-11,1.3133e-11,1.588e-11
4.8377e-11,4.5528e-11,3.5167e-11
3.3275e-11,7.5973e-11,6.0378e-11
2.6489e-11,5.1955e-11,3.7606e-11
2.8269e-11,2.3663e-11,1.9052e-11
1.8011e-11,1.9485e-11,1.5567e-11
1.6331e-11,1.6135e-11,1.0641e-11
3.259e-11,3.3409e-11,2.9564e-11
3.0163e-11,3.6701e-11,2.1799e-11
2.201e-11,2.7679e-11,2.0006e-11
4.4958e-11,3.723e-11,2.0814e-11
2.5547e-11,4.4189e-11,1.7466e-11
1.9278e-11,1.8885e-11,1.8622e-11
2.1561e-11,2.5107e-11,2.3649e-11
6.0774e-11,3.4844e-11,4.7865e-11
4.0709e-11,1.2465e-11,4.5611e-11
3.8042e-11,8.3461e-12,3.8773e-11
3.7994e-11,9.5949e-12,3.346e-11
3.7917e-11,1.1325e-11,4.1029e-11
3.5077e-11,1.1133e-11,3.8083e-11
4.1281e-11,1.7967e-11,3.7681e-11
4.8369e-11,1.9723e-11,4.0593e-11
7.0765e-11,2.6938e-11,4.267e-11
4.6276e-11,2.3725e-11,3.686e-11
2.2571e-11,9.4269e-12,2.7522e-11
3.346e-11,1.2405e-11,2.9331e-11
3.6695e-11,1.8036e-11,2.9797e-11
3.4437e-11,1.6634e-11,2.8799e-11
1.1277e-10,4.9978e-11,4.814e-11
4.2524e-11,2.5417e-11,3.0613e-11
2.0375e-11,8.6086e-12,2.0243e-11
3.0651e-11,2.0447e-11,2.4899e-11
1.7141e-11,8.7428e-12,1.812e-11
1.1248e-10,8.2902e-11,4.9541e-11
1.705e-11,9.1967e-12,1.7351e-11
8.7411e-11,4.2557e-11,3.84e-11
4.3594e-11,3.2571e-11,3.224e-11
1.9087e-11,1.1313e-11,2.0782e-11
1.1178e-10,8.4296e-11,6.1278e-11
2.4706e-11,1.5188e-11,1.9566e-11
2.5737e-11,1.8622e-11,2.0657e-11
1.5191e-11,8.4243e-12,1.7323e-11
4.3074e-11,1.5912e-11,2.466e-11
3.0905e-11,1.1882e-11,2.2893e-11
1.8112e-11,1.1946e-11,1.3463e-11
1.4088e-11,9.2765e-12,1.6084e-11
7.3213e-11,1.111e-10,8.7976e-11
7.2832e-11,1.1035e-10,8.9977e-11
1.7173e-11,1.3103e-11,1.3243e-11
5.0016e-11,1.0595e-10,7.661e-11
2.1491e-11,1.4102e-11,2.3363e-11
1.933e-11,1.789e-11,1.5415e-11
1.2393e-11,4.9899e-12,1.17e-11
1.3526e-11,1.1857e-11,2.381e-11
1.7058e-11,2.4688e-11,1.9504e-11
4.5307e-11,4.4339e-11,2.9668e-11
1.8309e-11,1.9516e-11,1.3904e-11
3.0006e-11,2.6686e-11,1.9401e-11
2.8429e-11,6.1376e-11,3.2614e-11
9.4561e-12,1.0549e-11,5.4152e-12
3.3698e-11,2.0192e-11,1.8875e-11
3.9514e-11,3.2705e-11,3.151e-11
9.7021e-12,1.0083e-11,6.1268e-12
4.5984e-11,1.7246e-11,3.2993e-11
2.7108e-11,4.9428e-11,1.8545e-11
4.957e-11,2.0785e-11,2.8662e-11
1.2739e-11,1.0308e-11,7.3981e-12
1.6391e-11,1.2639e-11,1.0514e-11
1.313e-11,1.1207e-11,7.2505e-12
2.5718e-11,4.5012e-11,1.8162e-11
2.5648e-11,6.6117e-12,2.8561e-11
3.8685e-11,1.5361e-11,3.8842e-11
2.7268e-11,1.2836e-11,2.8729e-11
2.3393e-11,7.341e-12,2.5959e-11
2.4396e-11,8.8852e-12,2.7015e-11
7.6799e-11,3.3391e-11,4.0348e-11
1.9883e-11,6.7963e-12,2.2467e-11
4.2486e-11,1.3444e-11,3.0576e-11
4.7732e-11,3.0068e-11,3.4902e-11
2.5705e-11,1.3768e-11,2.2705e-11
2.5195e-11,1.1266e-11,2.1671e-11
1.9229e-11,7.9e-12,2.1584e-11
1.758e-11,7.2474e-12,1.8951e-11
4.3174e-11,1.9357e-11,3.2172e-11
1.8498e-11,5.817e-12,1.7891e-11
2.8769e-11,2.3101e-11,2.3565e-11
2.3249e-11,1.8291e-11,1.9096e-11
5.893e-11,3.7782e-11,2.383e-11
3.4554e-11,2.7877e-11,2.3983e-11
1.3181e-11,5.4394e-12,1.2873e-11
2.0965e-11,1.6429e-11,1.5622e-11
4.176e-11,5.7477e-11,2.2996e-11
1.2873e-11,6.3857e-12,1.7951e-11
1.3112e-11,8.0899e-12,2.0405e-11
1.5948e-11,1.1478e-11,1.1629e-11
1.7248e-11,6.9252e-12,1.1577e-11
1.5443e-11,1.4576e-11,1.1048e-11
1.8247e-11,1.8567e-11,1.8809e-11
2.3239e-11,4.8117e-11,4.7747e-11
2.0448e-11,2.2006e-11,1.687e-11
2.5464e-11,5.7828e-11,2.8208e-11
1.9947e-11,5.0257e-11,3.8021e-11
3.7308e-11,2.618e-11,2.6051e-11
1.1544e-11,1.0673e-11,6.508e-12
2.3357e-11,2.4073e-11,2.461e-11
3.3354e-11,4.5366e-11,3.4197e-11
3.2356e-11,4.0986e-11,3.22e-11
2.8293e-11,2.1155e-11,2.5331e-11
1.4774e-11,2.3199e-11,1.1993e-11
1.0556e-11,1.0761e-11,7.0537e-12
4.2658e-11,2.846e-11,2.4814e-11
1.5692e-11,1.6141e-11,1.1298e-11
9.4973e-12,9.2725e-12,6.9032e-12
1.3181e-11,1.1259e-11,8.0879e-12
3.1977e-11,6.0605e-11,2.306e-11
4.4402e-11,9.9939e-12,4.0213e-11
2.7857e-11,7.6109e-12,3.1482e-11
3.3705e-11,1.2714e-11,3.4818e-11
2.1927e-11,9.5679e-12,2.1536e-11
1.1359e-10,6.6509e-11,5.0435e-11
4.9182e-11,3.4762e-11,3.6143e-11
3.0355e-11,1.7681e-11,2.5663e-11
2.2373e-11,9.6934e-12,1.9625e-11
1.6574e-11,7.905e-12,1.6553e-11
1.5388e-11,5.7039e-12,1.757e-11
7.4704e-11,4.5659e-11,3.0539e-11
1.3733e-11,5.5603e-12,1.4703e-11
6.8487e-11,4.2472e-11,2.8561e-11
7.5219e-11,5.4816e-11,3.2809e-11
1.4395e-11,5.5391e-12,1.3163e-11
3.3414e-11,1.223e-11,2.3851e-11
5.0413e-11,3.2843e-11,2.3717e-11
1.3515e-11,9.1047e-12,1.3575e-11
1.2896e-11,7.067e-12,1.8101e-11
2.6566e-11,2.3539e-11,1.8434e-11
1.2635e-11,6.893e-12,1.3772e-11
2.5663e-11,4.5873e-11,2.9483e-11
2.7358e-11,6.3383e-11,4.6837e-11
2.3964e-11,6.0339e-11,4.56e-11
4.5644e-11,4.5063e-11,3.3985e-11
1.5987e-11,1.5432e-11,1.1824e-11
2.8084e-11,8.6738e-11,5.5101e-11
2.8115e-11,7.2998e-11,4.2983e-11
1.93e-11,5.1825e-11,4.2066e-11
2.657e-11,6.5636e-11,3.595e-11
1.1118e-11,1.3393e-11,1.187e-11
2.2214e-11,1.7681e-11,1.314e-11
1.0052e-11,1.0637e-11,7.6448e-12
4.2232e-11,2.4645e-11,2.7868e-11
2.0361e-11,1.6737e-11,3.3492e-11
2.2819e-11,3.072e-11,1.7741e-11
1.9633e-11,3.5072e-11,2.5468e-11
2.5e-11,2.4445e-11,2.2523e-11
3.062e-11,4.2452e-11,3.1024e-11
3.5478e-11,6.7755e-11,2.4363e-11
2.108e-11,2.6722e-11,1.3074e-11
1.5285e-11,2.7368e-11,2.1466e-11
4.1382e-11,8.5417e-12,4.4111e-11
4.0389e-11,9.7844e-12,3.6279e-11
3.0688e-11,7.864e-12,2.849e-11
3.4028e-11,1.2421e-11,3.5468e-11
3.2835e-11,1.3014e-11,3.4002e-11
3.1672e-11,1.1551e-11,3.3514e-11
3.2677e-11,1.6972e-11,3.2305e-11
2.6528e-11,9.2936e-12,2.6977e-11
3.0505e-11,1.7138e-11,2.9435e-11
2.1907e-11,7.6613e-12,2.4029e-11
2.2198e-11,6.2356e-12,2.3287e-11
3.1401e-11,1.4187e-11,2.7218e-11
3.7832e-11,1.2981e-11,3.1458e-11
2.0059e-11,7.0656e-12,1.8932e-11
2.2304e-11,9.1752e-12,2.0723e-11
5.103e-11,1.8327e-11,3.2088e-11
2.9296e-11,1.6248e-11,2.4374e-11
1.7349e-11,7.9634e-12,1.8065e-11
1.9175e-11,6.342e-12,1.6902e-11
2.618e-11,1.067e-11,2.6876e-11
1.1085e-10,7.3142e-11,5.3518e-11
1.8779e-11,7.6947e-12,2.1242e-11
1.9733e-11,1.1167e-11,2.0613e-11
2.6691e-11,1.7289e-11,2.0517e-11
8.64e-11,4.9298e-11,4.2047e-11
1.4278e-11,9.425e-12,1.3842e-11
1.3238e-11,1.2196e-11,1.4077e-11
2.859e-11,2.5139e-11,2.0692e-11
6.3134e-11,9.9635e-11,8.0044e-11
2.3901e-11,1.2089e-11,2.3226e-11
2.1916e-11,1.9219e-11,1.6518e-11
5.9704e-11,9.1029e-11,8.1089e-11
2.9869e-11,2.6846e-11,2.1801e-11
3.9714e-11,6.8682e-11,3.8068e-11
3.7275e-11,6.4579e-11,5.4092e-11
1.1747e-11,9.2462e-12,1.9686e-11
2.854e-11,2.0777e-11,2.1543e-11
4.1961e-11,4.966e-11,4.4379e-11
3.9514e-11,3.894e-11,2.7167e-11
1.9024e-11,1.9305e-11,1.4481e-11
3.5596e-11,8.0547e-11,6.303e-11
2.9675e-11,5.3011e-11,5.829e-11
1.9664e-11,2.1248e-11,1.5224e-11
3.9888e-11,3.6555e-11,2.5017e-11
1.0779e-11,1.0455e-11,9.2096e-12
2.5389e-11,2.4128e-11,3.4162e-11
3.969e-11,4.0539e-11,2.6994e-11
2.2605e-11,2.9238e-11,2.5498e-11
1.422e-11,1.0317e-11,8.9523e-12
4.1775e-11,5.0358e-11,2.7677e-11
1.3723e-11,1.4238e-11,1.2086e-11
1.6711e-11,3.5815e-11,2.3894e-11
2.9627e-11,2.2456e-11,3.0017e-11
3.0971e-11,1.7959e-11,1.931e-11
1.0246e-11,1.1061e-11,7.3864e-12
3.3758e-11,1.5865e-11,1.9266e-11
1.0533e-11,1.0388e-11,5.988e-12
1.2834e-11,2.0108e-11,1.3116e-11
9.2571e-12,8.9552e-12,5.076e-12
1.356e-11,1.9769e-11,1.2221e-11
1.7841e-11,2.1791e-11,1.2186e-11
3.8386e-11,8.0713e-11,2.7234e-11
1.7053e-11,1.7086e-11,8.2548e-12
1.0906e-11,9.705e-12,8.7961e-12
5.6936e-11,3.4345e-11,3.8869e-11
4.4175e-11,2.6914e-11,1.8624e-11
3.6028e-11,7.6775e-11,2.6388e-11
3.7172e-11,1.4794e-11,3.6621e-11
7.6341e-11,3.5165e-11,4.3554e-11
7.4536e-11,3.3402e-11,3.9913e-11
4.7322e-11,3.3027e-11,3.3466e-11
1.0732e-10,6.8999e-11,5.3237e-11
4.1358e-11,2.9816e-11,3.0281e-11
9.7153e-11,6.4751e-11,4.2401e-11
1.6385e-11,6.8701e-12,1.5739e-11
8.5807e-11,6.8888e-11,4.6745e-11
4.7667e-11,3.5503e-11,3.4434e-11
1.5179e-11,7.3633e-12,1.6486e-11
7.5286e-11,4.3892e-11,3.9031e-11
1.3341e-11,5.5391e-12,1.3216e-11
3.3791e-11,2.5773e-11,2.3148e-11
7.2883e-11,7.7395e-11,6.9371e-11
7.7952e-11,9.3927e-11,7.1204e-11
1.7152e-11,7.2752e-12,1.7138e-11
7.1318e-11,8.311e-11,5.1241e-11
7.1227e-11,9.5477e-11,8.4467e-11
1.5436e-11,8.0632e-12,1.7634e-11
1.3249e-11,8.9424e-12,1.2541e-11
1.5534e-11,8.5321e-12,1.3396e-11
1.8492e-11,1.0153e-11,1.8858e-11
1.8871e-11,1.5878e-11,2.0259e-11
3.6206e-11,3.5218e-11,2.6097e-11
1.896e-11,8.9713e-12,1.9511e-11
1.6076e-11,1.1689e-11,1.1044e-11
4.4588e-11,4.3444e-11,3.1043e-11
3.7261e-11,3.5946e-11,2.7717e-11
3.309e-11,4.5906e-11,3.2727e-11
4.4321e-11,4.3989e-11,3.2025e-11
2.2703e-11,2.2034e-11,1.7593e-11
1.8418e-11,5.713e-11,4.1774e-11
2.848e-11,7.7779e-11,3.809e-11
2.5449e-11,7.2831e-11,4.0888e-11
3.8432e-11,3.3178e-11,2.5929e-11
4.3043e-11,4.0459e-11,2.8649e-11
2.6877e-11,2.5915e-11,1.7586e-11
