1.4427e-11,9.6859e-12,1.6623e-11
3.3793e-11,2.5275e-11,2.095e-11
1.6501e-11,9.4232e-12,1.8045e-11
2.7449e-11,1.2317e-11,1.8594e-11
2.014e-11,1.8351e-11,2.0118e-11
2.4493e-11,1.2908e-11,1.6037e-11
3.3459e-11,2.2278e-11,2.294e-11
4.1539e-11,4.5624e-11,3.2972e-11
4.1618e-11,4.6287e-11,3.2821e-11
2.2049e-11,1.231e-11,2.2699e-11
4.4179e-11,3.0126e-11,3.8392e-11
2.312e-11,1.269e-11,2.3506e-11
3.6164e-11,2.1857e-11,2.9342e-11
2.2299e-11,1.1831e-11,2.342e-11
4.112e-11,2.6262e-11,3.5621e-11
3.5806e-11,1.899e-11,3.0955e-11
3.2716e-11,1.6595e-11,3.2679e-11
4.5731e-11,2.7009e-11,4.6154e-11
2.3954e-11,1.2879e-11,2.6695e-11
2.514e-11,1.2789e-11,2.8815e-11
2.994e-11,1.4205e-11,3.4316e-11
7.4561e-12,1.1961e-11,1.3313e-11
8.8853e-12,1.3145e-11,1.3249e-11
6.3618e-12,1.1153e-11,1.2542e-11
5.8313e-12,1.1273e-11,1.2923e-11
1.2707e-11,1.9967e-11,1.5998e-11
7.5178e-12,1.2706e-11,1.2982e-11
6.9392e-12,1.2144e-11,1.2748e-11
2.7145e-11,3.0916e-11,8.8145e-12
7.5549e-12,1.3319e-11,1.3223e-11
2.5664e-11,3.416e-11,1.0545e-11
7.4492e-12,1.3031e-11,1.3071e-11
2.6994e-11,2.9009e-11,9.6338e-12
6.9055e-12,1.2036e-11,1.2336e-11
1.4927e-11,1.2714e-11,1.0127e-11
1.7821e-11,1.3083e-11,9.0893e-12
2.5735e-11,4.4356e-11,7.7748e-12
1.3596e-11,2.0464e-11,1.6003e-11
2.5138e-11,1.657e-11,1.0241e-11
2.4245e-11,1.5343e-11,1.1409e-11
1.0486e-11,1.3609e-11,1.4425e-11
1.141e-11,1.4295e-11,1.4899e-11
1.3331e-11,1.8342e-11,1.65e-11
3.1811e-11,5.6853e-11,1.5223e-11
1.4303e-11,8.6107e-12,1.4895e-11
2.3037e-11,1.1424e-11,1.3203e-11
2.9962e-11,3.9782e-11,1.7335e-11
3.2289e-11,5.3719e-11,2.0324e-11
1.5315e-11,1.0855e-11,1.6975e-11
3.0005e-11,1.8549e-11,1.7694e-11
1.4976e-11,9.8499e-12,1.6831e-11
2.325e-11,1.0919e-11,1.7471e-11
3.0192e-11,1.8069e-11,1.9473e-11
1.981e-11,1.8879e-11,1.9977e-11
3.2324e-11,2.1686e-11,2.182e-11
1.9809e-11,9.5498e-12,2.1624e-11
4.1324e-11,2.7706e-11,3.4939e-11
3.0299e-11,1.3662e-11,3.0437e-11
3.1695e-11,1.4016e-11,3.1276e-11
2.5016e-11,1.1883e-11,2.7012e-11
3.0975e-11,1.4647e-11,3.4168e-11
3.1287e-11,1.3833e-11,3.628e-11
4.6146e-12,1.075e-11,1.2917e-11
2.923e-12,1.3706e-11,1.2589e-11
4.7629e-12,1.1907e-11,1.2747e-11
6.538e-12,1.1786e-11,1.2662e-11
6.0095e-12,1.1427e-11,1.2878e-11
2.5735e-11,4.4021e-11,7.5049e-12
2.1757e-11,1.4877e-11,8.4427e-12
2.5263e-11,4.327e-11,1.0239e-11
3.1302e-11,5.6857e-11,6.82e-12
3.7046e-11,5.9156e-11,7.7282e-12
1.1428e-11,1.0115e-11,1.224e-11
1.1389e-11,1.5954e-11,1.501e-11
2.7636e-11,2.9048e-11,1.5479e-11
3.0393e-11,2.5942e-11,1.5915e-11
2.6032e-11,1.5594e-11,1.3698e-11
1.3886e-11,1.059e-11,1.6002e-11
3.0862e-11,2.9984e-11,2.1593e-11
2.9609e-11,1.9166e-11,1.6996e-11
1.5693e-11,1.3528e-11,1.6705e-11
1.6299e-11,1.6356e-11,1.7263e-11
1.6591e-11,1.6259e-11,1.7462e-11
1.7434e-11,1.6941e-11,1.7894e-11
3.4057e-11,2.8903e-11,2.4871e-11
1.9163e-11,9.4557e-12,1.6757e-11
2.6676e-11,1.1997e-11,1.8761e-11
3.3224e-11,2.7498e-11,2.4469e-11
1.8514e-11,9.2084e-12,1.7303e-11
1.7474e-11,1.0169e-11,1.8613e-11
2.1482e-11,8.6265e-12,1.8754e-11
2.561e-11,1.1037e-11,1.9894e-11
4.2337e-11,4.7445e-11,3.342e-11
2.0766e-11,1.4014e-11,1.9845e-11
4.1652e-11,3.5941e-11,3.8165e-11
1.9429e-11,9.365e-12,2.0091e-11
4.3906e-11,3.4798e-11,4.2058e-11
5.0037e-11,3.4105e-11,4.6427e-11
2.4724e-11,1.3748e-11,2.368e-11
4.3138e-11,2.6633e-11,3.8251e-11
2.2737e-11,1.0034e-11,2.5331e-11
2.3623e-11,1.1781e-11,2.4583e-11
4.6884e-11,2.9662e-11,4.5211e-11
2.5608e-11,1.3348e-11,2.8453e-11
3.3316e-11,1.5139e-11,3.5819e-11
3.9147e-11,1.7676e-11,4.2983e-11
3.5819e-11,1.447e-11,3.9684e-11
3.2884e-11,1.3592e-11,3.7745e-11
3.7817e-11,1.6054e-11,4.2497e-11
6.8227e-12,1.0583e-11,1.2493e-11
4.3442e-12,1.0798e-11,1.2839e-11
2.7091e-12,1.3593e-11,1.2576e-11
8.9862e-12,1.3765e-11,1.0771e-11
9.1219e-12,1.254e-11,1.0999e-11
2.8038e-11,2.4272e-11,9.384e-12
1.3233e-11,2.0908e-11,1.604e-11
8.0155e-12,1.1329e-11,1.2428e-11
1.3759e-11,2.1376e-11,1.5996e-11
1.0705e-11,1.4382e-11,1.4257e-11
1.5897e-11,1.1017e-11,1.118e-11
1.2986e-11,9.0903e-12,1.289e-11
2.6023e-11,1.3794e-11,1.3022e-11
1.7356e-11,1.9232e-11,1.802e-11
3.2225e-11,3.0273e-11,1.82e-11
3.3704e-11,5.6109e-11,2.1533e-11
1.5137e-11,1.2198e-11,1.6464e-11
1.7024e-11,1.8357e-11,1.7976e-11
1.6388e-11,1.5566e-11,1.7144e-11
3.3488e-11,2.973e-11,2.4088e-11
3.7588e-11,4.4991e-11,2.9755e-11
3.8037e-11,5.1727e-11,2.8607e-11
1.9968e-11,8.2465e-12,1.8824e-11
4.1237e-11,3.9855e-11,3.4855e-11
1.8212e-11,9.4053e-12,1.8768e-11
1.9873e-11,9.9082e-12,2.1355e-11
4.6728e-11,3.6984e-11,4.3287e-11
2.2235e-11,1.0221e-11,2.2793e-11
3.607e-11,1.9372e-11,3.4076e-11
3.435e-11,1.7591e-11,3.2755e-11
3.5709e-11,1.7409e-11,3.744e-11
3.2011e-11,1.2732e-11,3.7716e-11
7.2016e-12,1.1119e-11,1.2642e-11
1.4598e-11,2.1792e-11,1.6959e-11
5.1034e-12,1.0927e-11,1.2896e-11
2.1855e-11,1.6742e-11,8.5551e-12
6.3871e-12,1.1382e-11,1.2837e-11
2.5563e-11,1.8627e-11,8.3836e-12
7.9598e-12,1.331e-11,1.3407e-11
2.3246e-11,1.712e-11,8.9765e-12
2.5167e-11,4.3804e-11,1.0693e-11
1.0008e-11,1.0965e-11,1.1559e-11
1.349e-11,1.9298e-11,1.5527e-11
2.6867e-11,2.9577e-11,1.435e-11
2.6028e-11,4.254e-11,1.3137e-11
1.147e-11,1.4673e-11,1.4597e-11
1.1776e-11,9.514e-12,1.2597e-11
1.5656e-11,1.987e-11,1.6846e-11
2.826e-11,2.2869e-11,1.6338e-11
1.5772e-11,9.0797e-12,1.2711e-11
3.6549e-11,5.9279e-11,1.3588e-11
1.6531e-11,2.048e-11,1.7724e-11
3.6035e-11,5.9018e-11,1.6961e-11
2.2878e-11,1.1226e-11,1.476e-11
2.0952e-11,1.0239e-11,1.4612e-11
2.9472e-11,3.4517e-11,2.2077e-11
1.5867e-11,1.3426e-11,1.6546e-11
3.1381e-11,2.3513e-11,2.0631e-11
3.1199e-11,2.1243e-11,2.2787e-11
2.9663e-11,1.7679e-11,2.1246e-11
2.6182e-11,1.3765e-11,2.0695e-11
1.9544e-11,1.1516e-11,1.9468e-11
1.8307e-11,9.3831e-12,1.932e-11
2.5476e-11,1.1001e-11,2.3726e-11
2.5419e-11,1.2471e-11,2.8685e-11
4.5743e-11,2.5816e-11,4.9591e-11
3.637e-11,1.7249e-11,3.8497e-11
2.7771e-11,1.226e-11,3.3332e-11
3.7631e-11,1.4833e-11,4.4846e-11
1.0624e-11,1.5125e-11,1.4291e-11
2.4273e-11,1.9299e-11,8.3003e-12
1.9322e-11,1.53e-11,9.4518e-12
2.6211e-11,3.2891e-11,1.028e-11
1.2672e-11,1.2532e-11,1.039e-11
2.5107e-11,1.959e-11,9.4966e-12
2.6819e-11,2.9745e-11,1.2639e-11
1.2711e-11,1.1318e-11,1.0252e-11
2.0772e-11,1.2562e-11,1.0984e-11
2.6543e-11,4.5727e-11,1.6466e-11
2.7446e-11,1.7194e-11,1.4889e-11
2.6799e-11,3.8363e-11,1.9008e-11
1.5941e-11,1.7132e-11,1.6982e-11
2.9639e-11,2.247e-11,1.9117e-11
1.6331e-11,1.6043e-11,1.7014e-11
3.3786e-11,5.2629e-11,2.3044e-11
3.0174e-11,1.8601e-11,2.0722e-11
3.2413e-11,2.3267e-11,2.3707e-11
1.8089e-11,8.3799e-12,1.9129e-11
2.3901e-11,1.0353e-11,2.3466e-11
4.8448e-11,3.1754e-11,4.6209e-11
3.5876e-11,1.2501e-11,4.1221e-11
4.2787e-12,1.1159e-11,1.2408e-11
7.6642e-12,1.1132e-11,1.1928e-11
1.1971e-11,1.7928e-11,1.442e-11
6.2293e-12,1.1204e-11,1.2648e-11
1.3223e-11,1.3562e-11,9.6994e-12
9.3034e-12,1.4896e-11,1.3379e-11
2.4829e-11,3.5917e-11,9.95e-12
8.1373e-12,1.3424e-11,1.2944e-11
1.2637e-11,1.8269e-11,1.4615e-11
6.7841e-12,1.1281e-11,1.247e-11
2.5584e-11,2.6066e-11,1.0437e-11
2.4446e-11,3.7121e-11,1.3127e-11
2.4944e-11,4.483e-11,1.393e-11
3.1543e-11,5.3581e-11,1.3925e-11
1.8108e-11,1.1012e-11,1.1783e-11
2.0747e-11,1.1293e-11,1.2499e-11
2.5817e-11,1.6206e-11,1.2928e-11
1.6022e-11,8.7781e-12,1.2949e-11
2.1265e-11,1.2687e-11,1.357e-11
2.8669e-11,5.067e-11,1.8897e-11
1.8748e-11,9.7975e-12,1.418e-11
1.4463e-11,1.2733e-11,1.5474e-11
3.0639e-11,2.2426e-11,2.1655e-11
3.4501e-11,5.1331e-11,2.5567e-11
1.7312e-11,1.0473e-11,1.755e-11
2.0891e-11,1.6044e-11,1.9752e-11
3.8176e-11,3.2923e-11,3.5519e-11
1.8867e-11,1.0702e-11,1.8849e-11
1.7686e-11,9.4358e-12,1.8618e-11
3.8254e-11,3.1305e-11,3.6493e-11
2.2071e-11,7.8366e-12,2.319e-11
2.4759e-11,1.4826e-11,2.2668e-11
2.4164e-11,1.324e-11,2.2707e-11
2.4404e-11,9.0425e-12,2.92e-11
2.5792e-11,1.2543e-11,2.6712e-11
2.9725e-11,1.1349e-11,3.6933e-11
3.3126e-11,1.1582e-11,4.2277e-11
3.9396e-11,1.6321e-11,4.6134e-11
3.2055e-11,1.2707e-11,3.7563e-11
7.2849e-12,1.0421e-11,1.1985e-11
3.1296e-12,1.154e-11,1.2579e-11
1.032e-11,1.3721e-11,1.3165e-11
2.7479e-12,1.2782e-11,1.2305e-11
3.0747e-12,1.3176e-11,1.2152e-11
6.0404e-12,1.0895e-11,1.2524e-11
1.5916e-11,2.1229e-11,1.6468e-11
7.4696e-12,1.1932e-11,1.2396e-11
2.4334e-11,2.3498e-11,9.8258e-12
7.5239e-12,1.1404e-11,1.1772e-11
7.7104e-12,1.1172e-11,1.2059e-11
8.7113e-12,1.1103e-11,1.19e-11
1.051e-11,1.5619e-11,1.3715e-11
2.4257e-11,3.5176e-11,1.1361e-11
1.5294e-11,1.1094e-11,1.0764e-11
1.4933e-11,2.1039e-11,1.591e-11
1.0021e-11,1.0584e-11,1.1217e-11
1.5201e-11,2.0449e-11,1.5778e-11
2.4696e-11,4.43e-11,1.3028e-11
1.5658e-11,2.0113e-11,1.6569e-11
2.7358e-11,5.0633e-11,1.5018e-11
1.319e-11,8.8768e-12,1.2305e-11
1.6392e-11,2.0279e-11,1.6966e-11
2.3681e-11,1.3545e-11,1.4254e-11
2.7776e-11,3.5003e-11,2.1976e-11
2.8459e-11,4.8093e-11,2.0932e-11
3.0759e-11,5.3954e-11,1.8338e-11
1.5642e-11,1.7253e-11,1.6818e-11
2.9242e-11,4.8434e-11,2.3047e-11
1.6461e-11,1.5615e-11,1.6749e-11
1.6544e-11,1.0519e-11,1.6747e-11
3.569e-11,4.4644e-11,2.9249e-11
3.5666e-11,3.9058e-11,3.3753e-11
4.026e-11,4.5012e-11,3.4065e-11
1.9055e-11,7.3902e-12,2.0332e-11
2.1273e-11,1.25e-11,1.9943e-11
3.6133e-11,2.4902e-11,3.6752e-11
2.2428e-11,7.5613e-12,2.4441e-11
3.5442e-11,2.3717e-11,3.6805e-11
4.7325e-11,3.1679e-11,4.7151e-11
4.7576e-11,3.0463e-11,4.9385e-11
2.7617e-11,1.2521e-11,2.9421e-11
2.4813e-11,1.2844e-11,2.4555e-11
2.5674e-11,1.2983e-11,2.5522e-11
2.4848e-11,1.2218e-11,2.6243e-11
2.7314e-11,9.9498e-12,3.1172e-11
3.172e-11,1.3765e-11,3.6919e-11
5.3388e-12,1.0443e-11,1.2343e-11
2.8794e-12,1.2206e-11,1.2434e-11
1.0514e-11,1.3813e-11,1.3281e-11
1.4452e-11,1.8248e-11,1.4578e-11
4.9015e-12,1.3309e-11,1.1496e-11
1.5424e-11,2.0895e-11,1.6191e-11
1.1746e-11,1.6731e-11,1.3748e-11
1.2511e-11,1.8123e-11,1.492e-11
5.5812e-12,1.1695e-11,1.2421e-11
9.5037e-12,1.4496e-11,1.3144e-11
1.451e-11,1.3193e-11,9.2351e-12
2.376e-11,4.0356e-11,1.2652e-11
1.0575e-11,1.5258e-11,1.3558e-11
2.3823e-11,3.917e-11,1.4013e-11
2.7502e-11,2.4222e-11,1.4074e-11
2.3163e-11,1.4439e-11,1.2583e-11
2.3e-11,1.4423e-11,1.2767e-11
2.6634e-11,4.5291e-11,1.868e-11
3.4472e-11,5.7056e-11,1.4112e-11
2.2751e-11,1.3042e-11,1.4425e-11
2.7231e-11,4.8459e-11,1.744e-11
2.3789e-11,1.2925e-11,1.5801e-11
1.4727e-11,1.601e-11,1.6111e-11
1.4648e-11,1.2161e-11,1.5155e-11
2.6838e-11,2.1082e-11,2.0639e-11
3.2548e-11,5.2247e-11,2.2033e-11
1.7259e-11,1.647e-11,1.7275e-11
1.8213e-11,1.8134e-11,1.873e-11
1.8593e-11,1.2873e-11,1.7748e-11
1.752e-11,1.0479e-11,1.7332e-11
1.7584e-11,8.2186e-12,1.8252e-11
3.7386e-11,3.4935e-11,3.4828e-11
2.0536e-11,1.6229e-11,1.9978e-11
2.0849e-11,1.5238e-11,1.9484e-11
2.37e-11,1.49e-11,2.1435e-11
2.1719e-11,9.411e-12,2.3428e-11
2.4058e-11,1.0055e-11,2.4732e-11
4.6026e-11,2.8186e-11,5.1244e-11
2.2274e-11,1.0709e-11,2.428e-11
3.6139e-11,1.7664e-11,4.1796e-11
2.637e-11,1.2098e-11,2.9456e-11
2.6588e-11,1.2053e-11,2.994e-11
2.6537e-11,1.2596e-11,2.9901e-11
2.6502e-11,1.2089e-11,3.1844e-11
4.9094e-12,1.0578e-11,1.2059e-11
1.3947e-11,1.7869e-11,1.4317e-11
1.2525e-11,1.3269e-11,1.0253e-11
2.4525e-11,4.2147e-11,8.9274e-12
5.8892e-12,1.2142e-11,1.1609e-11
1.918e-11,1.5209e-11,9.516e-12
6.6052e-12,1.1263e-11,1.1987e-11
1.587e-11,1.2477e-11,9.3428e-12
1.2337e-11,1.1548e-11,1.0612e-11
2.4874e-11,2.3878e-11,1.1199e-11
1.3689e-11,1.854e-11,1.4308e-11
1.0451e-11,1.0744e-11,1.1018e-11
1.3964e-11,9.4995e-12,1.1543e-11
2.0507e-11,1.3262e-11,1.2606e-11
2.7183e-11,4.3816e-11,2.0773e-11
2.3223e-11,1.2851e-11,1.5683e-11
2.2649e-11,1.2283e-11,1.6214e-11
1.5249e-11,1.7105e-11,1.6243e-11
3.3801e-11,5.0017e-11,2.6277e-11
1.8109e-11,1.3735e-11,1.74e-11
1.8516e-11,1.1057e-11,1.7914e-11
3.5978e-11,2.5605e-11,3.7201e-11
2.4778e-11,1.3618e-11,2.2893e-11
2.0623e-11,1.0451e-11,2.238e-11
2.1083e-11,7.9981e-12,2.3248e-11
3.8831e-11,2.5178e-11,4.2636e-11
4.0312e-11,2.57e-11,4.4521e-11
2.6419e-11,9.4736e-12,3.0354e-11
2.6133e-11,9.056e-12,3.1839e-11
2.8297e-11,9.4022e-12,3.3519e-11
3.5386e-11,1.8489e-11,4.0737e-11
3.9047e-11,1.8448e-11,4.6777e-11
3.4315e-11,9.9685e-12,4.3453e-11
5.4739e-12,1.0317e-11,1.2089e-11
4.5745e-12,1.0596e-11,1.1936e-11
3.5103e-12,1.2696e-11,1.1942e-11
7.7375e-12,1.359e-11,1.0622e-11
9.6814e-12,1.3249e-11,9.9359e-12
1.4589e-11,1.8645e-11,1.4532e-11
2.4221e-11,3.7968e-11,8.6413e-12
9.4803e-12,1.3708e-11,1.2772e-11
9.3293e-12,1.3628e-11,1.2663e-11
7.8836e-12,1.2182e-11,1.2357e-11
6.5584e-12,1.1113e-11,1.1973e-11
1.2373e-11,1.2695e-11,1.0524e-11
1.5646e-11,1.2765e-11,9.1739e-12
7.0535e-12,1.131e-11,1.1811e-11
1.2165e-11,1.7804e-11,1.4138e-11
2.2795e-11,4.0297e-11,1.2293e-11
1.3661e-11,1.713e-11,1.4665e-11
2.5499e-11,2.1395e-11,1.3894e-11
2.4499e-11,4.1801e-11,1.4942e-11
1.8834e-11,1.0988e-11,1.2949e-11
1.4905e-11,8.4879e-12,1.2389e-11
2.0741e-11,1.3332e-11,1.2648e-11
3.1582e-11,5.5719e-11,1.6268e-11
1.6405e-11,1.859e-11,1.7465e-11
2.9249e-11,2.7007e-11,2.4562e-11
2.8533e-11,2.5409e-11,2.4165e-11
1.8374e-11,7.1035e-12,1.9761e-11
3.8428e-11,2.6956e-11,3.9369e-11
1.986e-11,7.6221e-12,2.1692e-11
2.0956e-11,9.8906e-12,2.2075e-11
2.4205e-11,9.3248e-12,2.6798e-11
3.0064e-11,1.393e-11,3.2432e-11
2.7714e-11,8.6958e-12,3.4048e-11
2.6283e-11,1.0441e-11,3.3199e-11
3.9975e-11,1.8798e-11,4.7891e-11
3.2751e-11,9.1119e-12,4.1648e-11
3.1955e-12,1.1494e-11,1.2389e-11
3.0695e-12,1.1807e-11,1.2339e-11
8.6329e-12,1.1857e-11,1.2316e-11
7.6577e-12,1.0609e-11,1.1791e-11
3.2954e-12,1.2857e-11,1.1789e-11
8.8716e-12,1.2467e-11,1.2424e-11
6.3224e-12,1.0999e-11,1.2298e-11
1.5826e-11,2.0131e-11,1.5819e-11
1.0899e-11,1.554e-11,1.3435e-11
9.8901e-12,1.2961e-11,9.9444e-12
1.6489e-11,2.1065e-11,1.6361e-11
6.8149e-12,1.0988e-11,1.2186e-11
1.2838e-11,1.6848e-11,1.3681e-11
1.3427e-11,1.6975e-11,1.4087e-11
1.5569e-11,1.9558e-11,1.5756e-11
2.0884e-11,1.3404e-11,1.2678e-11
2.1498e-11,1.5131e-11,1.4727e-11
2.5064e-11,3.6794e-11,1.9807e-11
3.357e-11,5.6165e-11,1.6536e-11
3.3669e-11,5.6547e-11,1.7191e-11
2.0771e-11,1.1132e-11,1.6911e-11
1.4618e-11,1.2247e-11,1.4718e-11
2.2432e-11,1.4465e-11,1.8699e-11
1.5872e-11,1.192e-11,1.534e-11
1.8864e-11,1.6956e-11,1.8497e-11
1.717e-11,7.3406e-12,1.7991e-11
3.4085e-11,2.6585e-11,3.7145e-11
2.2075e-11,1.2672e-11,2.0154e-11
2.1329e-11,1.2579e-11,1.9521e-11
2.1072e-11,1.2278e-11,1.9409e-11
2.154e-11,1.0556e-11,2.1195e-11
3.1051e-11,1.5197e-11,3.5175e-11
2.6587e-11,9.2756e-12,3.0448e-11
2.3911e-11,8.6193e-12,2.9525e-11
2.5931e-11,1.2645e-11,2.6544e-11
2.6446e-11,1.2925e-11,2.6411e-11
4.0551e-11,2.109e-11,4.8529e-11
3.7858e-11,1.7441e-11,4.5103e-11
2.9573e-11,1.0599e-11,3.738e-11
6.3733e-12,1.0386e-11,1.1507e-11
7.1047e-12,1.0584e-11,1.1695e-11
4.1078e-12,1.1686e-11,1.2226e-11
2.146e-11,1.6625e-11,9.1545e-12
1.6434e-11,2.1439e-11,1.6225e-11
8.381e-12,1.2503e-11,1.242e-11
2.269e-11,2.0142e-11,9.6835e-12
7.2277e-12,1.1495e-11,1.1047e-11
6.4848e-12,1.1065e-11,1.2017e-11
1.3659e-11,1.7061e-11,1.4455e-11
2.0843e-11,1.3572e-11,1.3406e-11
1.7608e-11,1.0658e-11,1.2108e-11
1.8169e-11,1.0958e-11,1.2471e-11
2.4102e-11,1.5282e-11,1.5003e-11
2.2842e-11,1.2701e-11,1.6331e-11
1.4151e-11,1.5863e-11,1.5233e-11
2.823e-11,4.1097e-11,2.6137e-11
2.6179e-11,2.0268e-11,2.1524e-11
2.8845e-11,4.2271e-11,2.7239e-11
3.1458e-11,3.9624e-11,3.0119e-11
3.1907e-11,3.7874e-11,3.1691e-11
1.7412e-11,1.1845e-11,1.6379e-11
3.5251e-11,3.9578e-11,3.4851e-11
3.4482e-11,4.3172e-11,2.9694e-11
1.7238e-11,8.1997e-12,1.7573e-11
2.1138e-11,1.4607e-11,1.9249e-11
3.1189e-11,2.0559e-11,3.4125e-11
2.7682e-11,1.313e-11,2.9088e-11
2.2614e-11,1.1586e-11,2.2318e-11
4.2314e-11,2.7293e-11,4.9974e-11
2.2782e-11,7.0227e-12,2.6477e-11
4.3776e-11,2.7111e-11,5.1088e-11
4.0288e-11,2.6279e-11,4.7379e-11
3.1945e-11,1.4001e-11,3.8376e-11
4.3958e-11,2.3463e-11,5.1794e-11
2.7892e-11,8.2213e-12,3.4798e-11
3.1744e-11,9.0626e-12,3.9364e-11
3.7267e-11,1.5458e-11,4.7855e-11
3.3298e-11,1.1332e-11,4.1533e-11
3.8075e-11,1.523e-11,4.8367e-11
3.0821e-11,1.0353e-11,3.8786e-11
2.9034e-12,1.1933e-11,1.2125e-11
7.756e-12,1.0726e-11,1.1827e-11
5.0197e-12,1.0943e-11,1.1751e-11
8.909e-12,1.2402e-11,1.2071e-11
4.6508e-12,1.1864e-11,1.1993e-11
2.2932e-11,3.9694e-11,8.7354e-12
6.2406e-12,1.2323e-11,1.1101e-11
2.3738e-11,3.7253e-11,1.0298e-11
2.3958e-11,4.1961e-11,9.9768e-12
7.7245e-12,1.0954e-11,1.128e-11
2.3146e-11,3.7514e-11,1.1003e-11
8.6833e-12,1.2409e-11,1.2036e-11
9.4457e-12,1.0405e-11,1.1263e-11
2.323e-11,2.1767e-11,1.2405e-11
1.5158e-11,1.905e-11,1.475e-11
1.8493e-11,1.1199e-11,1.2854e-11
2.4399e-11,3.7359e-11,1.8493e-11
1.2743e-11,1.4414e-11,1.3943e-11
2.2647e-11,1.246e-11,1.734e-11
1.3783e-11,1.3786e-11,1.441e-11
1.9409e-11,9.081e-12,1.6515e-11
1.6485e-11,1.8398e-11,1.7361e-11
2.5935e-11,2.0327e-11,2.1813e-11
1.5087e-11,1.5311e-11,1.5696e-11
1.4934e-11,1.4296e-11,1.5019e-11
1.7056e-11,7.9227e-12,1.7494e-11
3.3664e-11,2.6849e-11,3.6822e-11
1.8044e-11,7.4904e-12,1.8634e-11
1.8759e-11,6.9733e-12,2.0494e-11
3.1688e-11,2.1698e-11,3.3606e-11
3.2479e-11,2.2237e-11,3.5325e-11
4.0493e-11,3.3679e-11,4.0253e-11
2.4377e-11,1.4848e-11,2.2366e-11
3.6132e-11,2.0004e-11,4.2659e-11
2.2988e-11,1.0445e-11,2.4582e-11
3.5456e-11,1.8899e-11,4.3236e-11
4.0229e-11,2.4621e-11,5.1602e-11
4.0598e-11,2.329e-11,5.0657e-11
4.1958e-11,2.3117e-11,5.1188e-11
2.9724e-11,8.9898e-12,3.8597e-11
2.97e-11,1.051e-11,3.7898e-11
5.094e-12,1.0619e-11,1.1693e-11
9.1833e-12,1.1781e-11,1.2077e-11
1.399e-11,1.5768e-11,1.2922e-11
8.7425e-12,1.1288e-11,1.1763e-11
6.5076e-12,1.0666e-11,1.1966e-11
6.7161e-12,1.1092e-11,1.1778e-11
6.3701e-12,1.0814e-11,1.1885e-11
6.2876e-12,1.2923e-11,1.0804e-11
1.5483e-11,1.3979e-11,9.3469e-12
1.6019e-11,1.9879e-11,1.5337e-11
1.5905e-11,2.0114e-11,1.5001e-11
8.6461e-12,1.2022e-11,1.1641e-11
1.3345e-11,1.1896e-11,1.0133e-11
2.2733e-11,3.8888e-11,1.1534e-11
2.2728e-11,2.1257e-11,1.265e-11
2.1316e-11,1.5116e-11,1.2881e-11
1.7172e-11,9.8091e-12,1.3756e-11
1.6519e-11,1.0136e-11,1.2272e-11
1.8422e-11,1.1473e-11,1.2336e-11
1.702e-11,2.0269e-11,1.6226e-11
2.0631e-11,1.4603e-11,1.5149e-11
1.6392e-11,9.6446e-12,1.2995e-11
1.4932e-11,7.3636e-12,1.3421e-11
2.1582e-11,1.4703e-11,1.569e-11
2.3616e-11,1.7639e-11,1.6653e-11
2.1696e-11,1.6153e-11,1.5737e-11
1.6454e-11,1.9716e-11,1.7249e-11
2.3328e-11,1.4706e-11,1.6234e-11
2.1479e-11,1.3935e-11,1.8989e-11
2.5008e-11,1.7717e-11,1.9973e-11
1.6689e-11,1.146e-11,1.5403e-11
3.4395e-11,4.7146e-11,2.663e-11
1.7878e-11,8.6899e-12,1.7629e-11
2.8871e-11,1.7738e-11,3.1573e-11
2.8129e-11,1.5457e-11,3.2146e-11
3.359e-11,1.9395e-11,3.8823e-11
2.5354e-11,1.4148e-11,2.3337e-11
2.3889e-11,8.6715e-12,2.7653e-11
2.8533e-11,1.0959e-11,3.3735e-11
2.584e-11,1.2551e-11,2.5471e-11
3.823e-11,2.0481e-11,4.715e-11
3.1874e-11,1.1587e-11,3.9113e-11
5.1856e-12,1.1067e-11,1.1395e-11
1.4274e-11,1.604e-11,1.2825e-11
7.5448e-12,1.0774e-11,1.1474e-11
1.1396e-11,1.3876e-11,1.2455e-11
5.7988e-12,1.3899e-11,1.1234e-11
3.9173e-12,1.2036e-11,1.2068e-11
1.0717e-11,1.4053e-11,1.2546e-11
6.9342e-12,1.0968e-11,1.1572e-11
7.0751e-12,1.1254e-11,1.1242e-11
1.6268e-11,2.0309e-11,1.5388e-11
1.0464e-11,9.6264e-12,1.1026e-11
8.6003e-12,9.6667e-12,1.1974e-11
2.0932e-11,1.5344e-11,1.241e-11
1.5509e-11,1.9223e-11,1.4881e-11
1.568e-11,9.3671e-12,1.3335e-11
1.8559e-11,1.1589e-11,1.4193e-11
2.072e-11,1.4784e-11,1.4823e-11
2.2737e-11,1.6547e-11,1.633e-11
1.3152e-11,1.604e-11,1.4381e-11
2.0085e-11,1.259e-11,1.3875e-11
2.0748e-11,1.2412e-11,1.5128e-11
2.0629e-11,1.2268e-11,1.5175e-11
2.1598e-11,1.2528e-11,1.6458e-11
1.628e-11,1.9393e-11,1.7001e-11
2.6572e-11,3.4861e-11,2.5545e-11
1.6829e-11,1.915e-11,1.7819e-11
2.8898e-11,3.6467e-11,2.8597e-11
1.5564e-11,1.169e-11,1.4825e-11
