1.5848e-11,2.5924e-12,1.5961e-11
1.6071e-11,2.477e-12,1.6288e-11
1.5972e-11,2.6328e-12,1.6664e-11
1.6418e-11,1.1575e-11,5.4026e-12
1.3439e-11,9.993e-12,4.1838e-12
1.3276e-11,8.3508e-12,6.2974e-12
1.3743e-11,7.0924e-12,7.068e-12
1.4113e-11,7.604e-12,5.5089e-12
2.8302e-12,8.6009e-12,1.0664e-11
9.9372e-12,7.2749e-12,7.0481e-12
3.9165e-12,1.3359e-11,1.5599e-11
7.6085e-12,9.1427e-12,7.2284e-12
1.0615e-11,9.8434e-12,6.0654e-12
4.2064e-12,6.9505e-12,7.8706e-12
7.0868e-12,1.1497e-11,1.0299e-11
7.1051e-12,1.1803e-11,1.0954e-11
4.0654e-12,8.4288e-12,9.7819e-12
5.6641e-12,1.7548e-11,1.8323e-11
6.1415e-12,6.3224e-12,7.2093e-12
6.762e-12,6.2774e-12,6.6738e-12
7.0003e-12,6.8515e-12,6.6641e-12
4.8649e-12,8.4177e-12,1.0196e-11
5.2251e-12,7.8761e-12,9.1838e-12
5.4878e-12,7.6402e-12,9.8367e-12
7.9255e-12,1.0721e-11,1.034e-11
6.3451e-12,5.1315e-12,7.7462e-12
7.9323e-12,1.293e-11,1.1591e-11
7.241e-12,5.9637e-12,7.5725e-12
7.3998e-12,4.2282e-12,7.1314e-12
7.6393e-12,6.0832e-12,7.6311e-12
8.7677e-12,1.2445e-11,1.2931e-11
1.0873e-11,1.1853e-11,1.4978e-11
8.1089e-12,3.3886e-12,7.7391e-12
9.296e-12,8.4739e-12,1.2554e-11
8.7926e-12,3.7292e-12,9.1046e-12
9.8902e-12,2.834e-12,8.3908e-12
1.2493e-11,6.1793e-12,9.993e-12
1.1477e-11,4.0471e-12,9.3639e-12
1.3861e-11,6.5635e-12,1.0763e-11
9.5299e-12,2.9529e-12,8.9555e-12
1.3923e-11,6.2308e-12,1.1327e-11
1.2426e-11,7.7007e-12,1.4182e-11
1.0132e-11,3.7089e-12,1.0448e-11
1.0252e-11,5.146e-12,1.114e-11
1.7765e-11,6.5375e-12,1.2271e-11
1.0613e-11,5.11e-12,1.1319e-11
1.4651e-11,8.5926e-12,1.4268e-11
1.2662e-11,6.0117e-12,1.4401e-11
1.5029e-11,5.3184e-12,1.6272e-11
1.6604e-11,1.2225e-11,5.4908e-12
1.3717e-11,7.0266e-12,6.0044e-12
1.5199e-11,1.2166e-11,7.189e-12
1.4437e-11,1.0451e-11,4.6824e-12
1.3454e-11,7.0596e-12,6.0122e-12
1.3788e-11,1.0459e-11,4.6262e-12
3.1497e-12,9.3977e-12,1.1508e-11
1.201e-11,7.4048e-12,6.283e-12
3.4711e-12,7.2879e-12,9.0115e-12
1.1283e-11,7.6938e-12,7.4607e-12
4.3439e-12,1.0476e-11,1.3126e-11
3.8209e-12,8.1035e-12,9.5899e-12
4.1945e-12,1.6932e-11,1.8419e-11
4.5588e-12,7.4759e-12,9.1332e-12
6.3314e-12,6.5013e-12,6.9573e-12
4.6681e-12,8.2722e-12,1.0232e-11
6.6202e-12,5.2844e-12,6.9807e-12
6.762e-12,6.0931e-12,6.9856e-12
5.7464e-12,1.252e-11,1.3162e-11
6.9508e-12,5.32e-12,6.9985e-12
5.7962e-12,5.3788e-12,7.5572e-12
7.2036e-12,6.9265e-12,6.5856e-12
6.0752e-12,7.2926e-12,8.8804e-12
7.3882e-12,8.647e-12,9.6874e-12
8.5486e-12,1.3726e-11,1.3623e-11
6.6017e-12,6.9756e-12,7.0084e-12
7.1684e-12,6.3602e-12,7.2803e-12
7.1146e-12,3.882e-12,7.2212e-12
9.3167e-12,1.0512e-11,1.2354e-11
1.0899e-11,1.5442e-11,1.5939e-11
8.6901e-12,4.3274e-12,7.5045e-12
8.9964e-12,9.0994e-12,1.2105e-11
8.078e-12,9.3031e-12,1.0809e-11
8.0621e-12,9.359e-12,1.1536e-11
9.705e-12,7.8727e-12,1.2084e-11
8.2229e-12,4.2694e-12,8.9609e-12
1.2282e-11,5.9722e-12,1.013e-11
9.8941e-12,3.8291e-12,7.9735e-12
1.3453e-11,5.4223e-12,1.0535e-11
1.2587e-11,8.2766e-12,1.5487e-11
1.1448e-11,7.1535e-12,1.3258e-11
1.3657e-11,9.0582e-12,1.6616e-11
1.1683e-11,7.3179e-12,1.3679e-11
1.564e-11,6.6674e-12,1.1653e-11
1.4138e-11,4.5043e-12,1.0941e-11
1.345e-11,8.0594e-12,1.4587e-11
1.3825e-11,7.8236e-12,1.4622e-11
1.1054e-11,3.0664e-12,1.0801e-11
1.1755e-11,6.3099e-12,1.2985e-11
1.4545e-11,8.2181e-12,1.4366e-11
1.3575e-11,8.0263e-12,1.4222e-11
1.2505e-11,2.1123e-12,1.212e-11
1.4894e-11,4.876e-12,1.2443e-11
1.5051e-11,4.5363e-12,1.3174e-11
1.4378e-11,5.0546e-12,1.5539e-11
1.4472e-11,8.8731e-12,4.8013e-12
1.4905e-11,1.206e-11,6.8972e-12
1.418e-11,1.0436e-11,4.5478e-12
6.2467e-12,8.6451e-12,8.4968e-12
6.2376e-12,9.2895e-12,8.79e-12
1.3053e-11,7.4702e-12,6.7127e-12
9.6286e-12,6.7754e-12,6.5541e-12
1.3557e-11,1.047e-11,4.6181e-12
4.109e-12,1.2792e-11,1.4743e-11
8.189e-12,8.6782e-12,7.5361e-12
1.0792e-11,9.9939e-12,6.953e-12
3.9609e-12,6.8604e-12,7.963e-12
7.1318e-12,8.817e-12,8.3495e-12
7.188e-12,8.9555e-12,8.3952e-12
4.9529e-12,6.3736e-12,7.723e-12
7.0777e-12,6.8654e-12,6.4596e-12
4.6433e-12,7.306e-12,8.7115e-12
7.0099e-12,1.1381e-11,1.0444e-11
7.045e-12,9.9254e-12,8.8752e-12
7.7847e-12,9.6421e-12,8.4945e-12
5.5287e-12,1.33e-11,1.4414e-11
6.8931e-12,6.2874e-12,6.5835e-12
6.4292e-12,5.3682e-12,7.0933e-12
7.865e-12,1.8607e-11,1.8372e-11
8.0033e-12,9.8403e-12,8.3629e-12
6.4744e-12,4.4839e-12,7.445e-12
7.6643e-12,5.6129e-12,7.699e-12
7.7838e-12,6.614e-12,7.9495e-12
1.2072e-11,1.668e-11,1.6933e-11
8.4571e-12,1.1009e-11,1.3111e-11
8.9787e-12,1.1253e-11,1.381e-11
8.5176e-12,3.6895e-12,7.3514e-12
9.1596e-12,9.6456e-12,1.1653e-11
8.7028e-12,5.0975e-12,9.8009e-12
1.0627e-11,6.9478e-12,1.2724e-11
1.2339e-11,8.1109e-12,1.0929e-11
9.1435e-12,3.184e-12,8.3399e-12
1.2504e-11,8.0657e-12,1.0754e-11
9.9313e-12,5.9335e-12,1.169e-11
1.2485e-11,1.1882e-11,1.7027e-11
1.4633e-11,5.5496e-12,1.1199e-11
1.0193e-11,5.6512e-12,1.1683e-11
1.0819e-11,5.7332e-12,1.2071e-11
1.7642e-11,6.107e-12,1.278e-11
1.0712e-11,2.6786e-12,1.0133e-11
1.9087e-11,7.0559e-12,1.2947e-11
1.2454e-11,7.53e-12,1.3401e-11
1.1072e-11,3.4384e-12,1.1513e-11
1.2674e-11,2.7926e-12,1.2973e-11
1.3229e-11,1.9924e-12,1.2886e-11
1.71e-11,1.2602e-11,6.1257e-12
1.3198e-11,7.1662e-12,6.5726e-12
1.4665e-11,1.0567e-11,5.1633e-12
6.8892e-12,7.7377e-12,8.1024e-12
7.6728e-12,7.2064e-12,7.2557e-12
1.3119e-11,7.2646e-12,5.8698e-12
1.2321e-11,7.1064e-12,6.9688e-12
1.4366e-11,1.1962e-11,6.9404e-12
1.2432e-11,1.1642e-11,5.7825e-12
1.2119e-11,1.172e-11,5.9936e-12
3.4675e-12,1.0964e-11,1.3037e-11
7.5306e-12,7.514e-12,7.3893e-12
3.7637e-12,1.1366e-11,1.3248e-11
3.6212e-12,9.0482e-12,1.0697e-11
3.648e-12,7.023e-12,8.6602e-12
3.7031e-12,6.7157e-12,8.0548e-12
4.5619e-12,6.765e-12,7.6809e-12
3.8618e-12,9.1569e-12,1.1729e-11
3.7144e-12,7.8388e-12,9.4625e-12
4.9533e-12,1.3289e-11,1.4444e-11
4.8518e-12,1.0223e-11,1.1272e-11
4.4319e-12,6.7384e-12,8.3119e-12
6.7993e-12,5.3122e-12,6.9401e-12
6.757e-12,5.0795e-12,7.0278e-12
5.6861e-12,7.9634e-12,9.3041e-12
6.6099e-12,4.7266e-12,6.7859e-12
6.8703e-12,4.2572e-12,7.0352e-12
7.009e-12,8.5495e-12,9.5723e-12
8.4574e-12,1.2399e-11,1.2569e-11
7.5065e-12,5.5162e-12,7.9427e-12
7.0657e-12,6.871e-12,7.6723e-12
9.2166e-12,9.8607e-12,1.2199e-11
1.0114e-11,8.8601e-12,1.2312e-11
8.2677e-12,4.1668e-12,8.9755e-12
1.0257e-11,8.3024e-12,1.2664e-11
1.129e-11,9.683e-12,1.4964e-11
1.1902e-11,7.2239e-12,9.6781e-12
1.1819e-11,9.1817e-12,1.5287e-11
8.9636e-12,4.439e-12,9.7916e-12
1.2267e-11,1.0142e-11,1.371e-11
9.3343e-12,2.752e-12,9.0299e-12
1.0016e-11,5.6174e-12,1.0908e-11
1.1525e-11,3.7155e-12,9.1882e-12
1.0682e-11,2.2118e-12,1.0052e-11
1.1707e-11,6.0483e-12,1.2721e-11
1.0637e-11,3.4497e-12,1.1089e-11
1.2849e-11,7.513e-12,1.3575e-11
1.3292e-11,3.8691e-12,1.0701e-11
1.2011e-11,2.0279e-12,1.1738e-11
1.3253e-11,4.4718e-12,1.1272e-11
1.6779e-11,2.2943e-12,1.6849e-11
1.5524e-11,1.3116e-11,7.6287e-12
1.2258e-11,6.5829e-12,6.613e-12
1.2522e-11,6.8393e-12,6.506e-12
1.3216e-11,1.2211e-11,5.6865e-12
3.0483e-12,7.8705e-12,9.4411e-12
3.6621e-12,9.7606e-12,1.1589e-11
3.5351e-12,7.2827e-12,8.953e-12
8.6423e-12,7.6347e-12,6.7545e-12
1.0576e-11,9.8938e-12,7.6935e-12
6.8434e-12,7.301e-12,6.6961e-12
4.5406e-12,5.8455e-12,7.5547e-12
5.945e-12,5.9557e-12,6.7344e-12
5.7704e-12,5.4385e-12,7.6594e-12
7.5735e-12,1.4636e-11,1.5045e-11
6.4746e-12,6.8538e-12,6.5391e-12
7.0246e-12,5.7709e-12,7.5382e-12
7.9841e-12,5.7589e-12,8.144e-12
7.3596e-12,5.5335e-12,7.808e-12
7.3619e-12,7.2713e-12,8.2453e-12
8.4573e-12,3.3057e-12,7.3245e-12
7.8166e-12,3.0208e-12,7.7902e-12
1.2366e-11,1.4254e-11,1.6397e-11
9.3137e-12,7.5591e-12,9.1182e-12
1.0382e-11,8.0599e-12,1.255e-11
8.706e-12,3.4215e-12,7.6389e-12
8.4023e-12,4.1583e-12,9.0596e-12
9.3278e-12,5.4641e-12,1.0313e-11
1.1763e-11,1.2051e-11,1.6773e-11
9.4503e-12,2.4125e-12,8.6571e-12
1.2994e-11,5.1273e-12,1.0473e-11
1.3968e-11,5.3827e-12,1.0891e-11
1.1704e-11,3.8573e-12,9.6759e-12
1.5346e-11,5.8519e-12,1.1698e-11
1.2564e-11,4.4151e-12,1.0426e-11
1.0038e-11,2.9222e-12,1.0017e-11
1.7564e-11,6.0045e-12,1.2921e-11
1.565e-11,4.6938e-12,1.2362e-11
1.112e-11,3.4492e-12,1.1621e-11
1.157e-11,2.1134e-12,1.1208e-11
1.4481e-11,4.3857e-12,1.147e-11
1.3896e-11,8.0122e-12,1.4294e-11
1.3891e-11,1.8523e-12,1.3563e-11
1.6083e-11,3.0709e-12,1.6609e-11
1.3628e-11,8.1533e-12,4.5258e-12
1.3012e-11,6.8161e-12,5.8921e-12
1.588e-11,1.3103e-11,8.4657e-12
1.1565e-11,6.6219e-12,7.306e-12
6.5531e-12,7.8428e-12,8.3472e-12
1.5532e-11,1.2752e-11,8.8468e-12
8.8889e-12,6.284e-12,6.8379e-12
6.4727e-12,8.172e-12,8.0348e-12
6.4105e-12,8.5185e-12,8.3111e-12
3.8445e-12,8.5449e-12,1.0439e-11
7.5087e-12,7.7456e-12,7.4866e-12
7.6555e-12,7.7058e-12,7.3236e-12
4.3875e-12,8.7106e-12,1.0207e-11
3.9782e-12,6.8492e-12,8.6398e-12
6.3574e-12,1.6701e-11,1.6917e-11
6.6588e-12,1.0759e-11,1.0831e-11
5.6599e-12,5.8279e-12,7.3875e-12
4.7364e-12,6.8291e-12,8.2941e-12
4.8516e-12,6.7148e-12,8.16e-12
7.1797e-12,1.9033e-11,1.8275e-11
5.6584e-12,1.306e-11,1.3984e-11
6.8629e-12,9.1458e-12,8.727e-12
7.1565e-12,1.1257e-11,1.1417e-11
6.5621e-12,1.244e-11,1.3101e-11
6.5873e-12,4.6557e-12,6.7623e-12
6.6272e-12,4.494e-12,6.8099e-12
6.0597e-12,4.7294e-12,7.1008e-12
6.7941e-12,4.3573e-12,6.8234e-12
6.6972e-12,5.2493e-12,6.6748e-12
5.8965e-12,5.5839e-12,8.1224e-12
9.4168e-12,1.8105e-11,1.6542e-11
6.5966e-12,7.4878e-12,7.6902e-12
7.2161e-12,3.9145e-12,7.3897e-12
7.5047e-12,5.3456e-12,7.9606e-12
7.141e-12,8.8045e-12,1.0412e-11
7.2938e-12,8.5941e-12,1.0566e-11
8.7603e-12,4.5649e-12,8.4397e-12
8.9663e-12,6.698e-12,1.0698e-11
9.135e-12,9.6561e-12,1.2219e-11
1.2994e-11,1.245e-11,1.7019e-11
1.1571e-11,1.207e-11,1.68e-11
9.5358e-12,5.6081e-12,1.0565e-11
9.3481e-12,2.5271e-12,8.5686e-12
9.2972e-12,4.2553e-12,9.9911e-12
1.4755e-11,8.5634e-12,1.163e-11
1.0199e-11,2.0019e-12,9.4293e-12
1.0808e-11,2.1297e-12,9.7087e-12
1.7554e-11,8.4727e-12,1.2652e-11
1.477e-11,4.4694e-12,1.1802e-11
1.8633e-11,7.8666e-12,1.3019e-11
1.1707e-11,5.8585e-12,1.2492e-11
1.2625e-11,3.8535e-12,1.0164e-11
1.414e-11,8.2689e-12,1.4334e-11
1.4362e-11,4.2546e-12,1.1718e-11
1.2457e-11,2.4807e-12,1.1642e-11
1.459e-11,4.6956e-12,1.1905e-11
1.4679e-11,4.7059e-12,1.2576e-11
1.4329e-11,2.1697e-12,1.4183e-11
1.3675e-11,1.0057e-11,5.3109e-12
4.061e-12,9.0988e-12,1.0671e-11
1.3105e-11,1.1509e-11,8.5794e-12
3.6633e-12,7.1702e-12,8.7171e-12
6.3561e-12,9.215e-12,8.9925e-12
6.5033e-12,5.2056e-12,6.9683e-12
6.4431e-12,5.2654e-12,6.688e-12
6.0793e-12,5.4072e-12,7.1373e-12
5.715e-12,4.8581e-12,7.0582e-12
6.8411e-12,5.0273e-12,6.6325e-12
6.2271e-12,1.067e-11,1.1232e-11
6.3971e-12,5.0432e-12,6.7299e-12
6.6833e-12,5.254e-12,6.9143e-12
6.6084e-12,4.6016e-12,6.7322e-12
6.553e-12,9.4841e-12,1.0392e-11
6.8894e-12,4.6726e-12,6.7009e-12
7.1115e-12,1.1445e-11,1.1683e-11
6.6862e-12,5.4189e-12,6.7137e-12
7.1576e-12,1.179e-11,1.2605e-11
6.6348e-12,4.5716e-12,7.747e-12
6.9503e-12,1.0197e-11,1.1054e-11
9.0704e-12,1.2407e-11,1.2517e-11
7.2043e-12,1.1199e-11,1.2167e-11
6.4102e-12,7.463e-12,7.9729e-12
8.7899e-12,1.1433e-11,1.2105e-11
8.0857e-12,3.2694e-12,7.3585e-12
8.7155e-12,3.7179e-12,7.7934e-12
1.3119e-11,1.4801e-11,1.777e-11
1.1836e-11,1.0829e-11,1.3326e-11
1.2801e-11,1.0345e-11,1.6216e-11
1.3834e-11,5.4851e-12,1.0796e-11
1.5416e-11,9.5307e-12,1.3703e-11
1.2688e-11,3.9424e-12,1.0259e-11
1.7392e-11,5.9074e-12,1.2379e-11
1.0954e-11,5.3842e-12,1.1764e-11
1.3253e-11,7.4673e-12,1.3649e-11
1.287e-11,1.7419e-12,1.2525e-11
1.299e-11,1.8899e-12,1.1971e-11
1.2794e-11,2.3555e-12,1.3073e-11
1.4264e-11,2.8491e-12,1.3648e-11
1.5598e-11,2.3059e-12,1.5502e-11
1.6901e-11,1.4834e-12,1.6994e-11
1.3744e-11,7.114e-12,5.1202e-12
1.1421e-11,6.313e-12,6.5964e-12
1.1409e-11,6.5077e-12,7.1036e-12
1.1066e-11,6.782e-12,6.3632e-12
6.2236e-12,8.3782e-12,8.378e-12
6.4719e-12,7.9575e-12,8.3484e-12
4.2072e-12,1.036e-11,1.1961e-11
6.5533e-12,7.9705e-12,8.2902e-12
6.9674e-12,7.2312e-12,7.9095e-12
5.2972e-12,7.2911e-12,7.1851e-12
5.7378e-12,6.6334e-12,7.3339e-12
4.2798e-12,6.3355e-12,7.8866e-12
6.568e-12,1.6551e-11,1.6166e-11
4.7834e-12,8.7524e-12,9.8785e-12
6.9677e-12,1.1247e-11,1.141e-11
6.9434e-12,1.6086e-11,1.5294e-11
6.625e-12,1.214e-11,1.276e-11
6.491e-12,4.9138e-12,6.707e-12
5.8871e-12,5.7097e-12,7.6761e-12
6.2513e-12,8.6077e-12,9.4729e-12
6.7653e-12,4.494e-12,6.7502e-12
6.5985e-12,6.2347e-12,8.6692e-12
6.6074e-12,8.2291e-12,1.0016e-11
6.7226e-12,9.8632e-12,1.0512e-11
7.6102e-12,1.2016e-11,1.2727e-11
6.6103e-12,9.9161e-12,1.1765e-11
7.0726e-12,5.9137e-12,8.3292e-12
7.2007e-12,3.3379e-12,7.4272e-12
7.4368e-12,3.1928e-12,7.007e-12
7.6168e-12,5.1406e-12,8.1453e-12
1.2481e-11,5.7555e-12,1.0114e-11
1.2813e-11,1.171e-11,1.6613e-11
1.2652e-11,1.0051e-11,1.5202e-11
9.5909e-12,2.068e-12,9.1211e-12
9.6576e-12,1.9106e-12,9.0749e-12
9.9232e-12,2.1686e-12,9.4237e-12
1.5521e-11,7.6805e-12,1.1824e-11
1.0978e-11,5.488e-12,1.1743e-11
1.8587e-11,8.6561e-12,1.3406e-11
1.2139e-11,2.7158e-12,1.0742e-11
1.4279e-11,8.3095e-12,1.4468e-11
1.321e-11,2.5172e-12,1.2106e-11
1.3228e-11,3.5116e-12,1.1847e-11
1.5071e-11,4.8409e-12,1.2452e-11
1.3574e-11,1.5134e-12,1.3436e-11
1.6575e-11,1.8692e-12,1.6238e-11
1.0722e-11,7.6391e-12,5.906e-12
1.5265e-11,1.3396e-11,9.0826e-12
8.4631e-12,6.3616e-12,7.6945e-12
9.7469e-12,1.0116e-11,8.3617e-12
3.5071e-12,7.14e-12,8.4172e-12
4.318e-12,9.6502e-12,1.1095e-11
4.026e-12,8.3118e-12,1.0163e-11
5.693e-12,9.5397e-12,9.1738e-12
5.8685e-12,6.9439e-12,7.7086e-12
5.4557e-12,1.3491e-11,1.4179e-11
4.6269e-12,6.6709e-12,7.3468e-12
8.6528e-12,7.1003e-12,6.9401e-12
5.621e-12,1.3391e-11,1.4079e-11
4.665e-12,7.2877e-12,8.9663e-12
4.7305e-12,7.3739e-12,9.0548e-12
4.5211e-12,6.4645e-12,7.8462e-12
6.2017e-12,1.0447e-11,1.0809e-11
5.1091e-12,6.9342e-12,8.3189e-12
5.0876e-12,6.4286e-12,7.8856e-12
6.2175e-12,6.2023e-12,6.9733e-12
6.1572e-12,5.6172e-12,6.9756e-12
6.8041e-12,1.1618e-11,1.2516e-11
5.4923e-12,5.8341e-12,7.6388e-12
7.0004e-12,1.1874e-11,1.2623e-11
6.1859e-12,9.0947e-12,8.847e-12
6.9833e-12,1.1508e-11,1.249e-11
6.44e-12,9.6945e-12,1.1535e-11
7.0648e-12,1.2304e-11,1.3853e-11
6.298e-12,5.6267e-12,7.4524e-12
7.4109e-12,3.0433e-12,7.2136e-12
6.5073e-12,7.3628e-12,8.1911e-12
6.8609e-12,8.4025e-12,9.8199e-12
7.9055e-12,1.147e-11,1.3996e-11
7.6783e-12,8.6535e-12,1.0572e-11
8.3073e-12,1.1708e-11,1.4385e-11
8.59e-12,4.2458e-12,8.4099e-12
7.9982e-12,6.9497e-12,8.5877e-12
1.1162e-11,1.2067e-11,1.4225e-11
1.3199e-11,1.6222e-11,1.7294e-11
9.9386e-12,7.6811e-12,1.1573e-11
9.1776e-12,5.9552e-12,8.6485e-12
1.0804e-11,1.2626e-11,1.677e-11
8.5741e-12,3.9809e-12,8.9847e-12
1.0935e-11,8.5269e-12,1.2805e-11
9.9348e-12,6.9856e-12,1.1263e-11
1.376e-11,1.3057e-11,1.7413e-11
1.1335e-11,1.0642e-11,1.3674e-11
9.0457e-12,3.5707e-12,9.263e-12
1.3578e-11,1.1346e-11,1.651e-11
9.7554e-12,3.0635e-12,8.3536e-12
1.1902e-11,7.91e-12,1.3337e-11
1.1493e-11,3.417e-12,9.5618e-12
1.0948e-11,5.2967e-12,1.1608e-11
1.8517e-11,6.4797e-12,1.3327e-11
1.5693e-11,4.3745e-12,1.3068e-11
1.575e-11,4.4718e-12,1.2867e-11
1.5448e-11,4.5476e-12,1.2583e-11
1.2663e-11,4.3939e-12,1.3274e-11
1.4099e-11,2.0376e-12,1.4005e-11
1.5385e-11,2.5046e-12,1.5221e-11
1.4847e-11,1.2804e-11,9.5275e-12
8.0167e-12,6.3328e-12,7.8584e-12
4.5023e-12,9.1123e-12,1.0613e-11
4.5038e-12,7.2555e-12,8.0542e-12
5.4783e-12,9.4175e-12,9.2244e-12
5.2356e-12,1.3069e-11,1.377e-11
4.9101e-12,7.0187e-12,8.4895e-12
4.7959e-12,6.1661e-12,7.8626e-12
6.2211e-12,5.747e-12,6.9502e-12
6.1871e-12,5.0663e-12,7.2188e-12
5.3325e-12,8.7411e-12,9.4434e-12
5.8158e-12,1.0693e-11,1.0572e-11
5.5973e-12,4.9658e-12,7.0836e-12
6.3518e-12,3.9077e-12,7.063e-12
5.9513e-12,6.8681e-12,8.4246e-12
6.3316e-12,8.8393e-12,9.0397e-12
5.7991e-12,6.5825e-12,7.5772e-12
6.366e-12,6.8494e-12,8.4038e-12
1.1228e-11,1.8967e-11,1.5992e-11
5.7975e-12,7.0012e-12,7.5706e-12
1.1699e-11,1.8649e-11,1.5811e-11
1.0256e-11,1.4611e-11,1.2985e-11
7.5637e-12,1.2143e-11,1.4051e-11
7.1708e-12,4.6553e-12,8.1805e-12
9.0333e-12,7.8707e-12,1.056e-11
8.4413e-12,2.6333e-12,7.4029e-12
8.4357e-12,4.9138e-12,9.1529e-12
8.3834e-12,4.145e-12,8.8908e-12
1.0252e-11,1.2391e-11,1.5929e-11
1.115e-11,8.3119e-12,1.135e-11
1.1634e-11,8.3244e-12,1.1104e-11
1.2515e-11,5.5583e-12,1.054e-11
1.3027e-11,7.0184e-12,1.0436e-11
1.1302e-11,7.8695e-12,1.2246e-11
1.4044e-11,1.059e-11,1.5411e-11
1.004e-11,1.7683e-12,9.6104e-12
1.256e-11,3.8114e-12,1.0326e-11
1.1408e-11,1.9462e-12,1.058e-11
1.5335e-11,4.3012e-12,1.2758e-11
1.4356e-11,8.4751e-12,1.4642e-11
1.2946e-11,2.7265e-12,1.1642e-11
1.242e-11,3.0914e-12,1.2945e-11
1.259e-11,5.7542e-12,1.3929e-11
1.3829e-11,2.1143e-12,1.3412e-11
1.4537e-11,3.7695e-12,1.3477e-11
1.5144e-11,4.3744e-12,1.3382e-11
1.4834e-11,2.8845e-12,1.4429e-11
1.4922e-11,3.8403e-12,1.3747e-11
1.6333e-11,2.0157e-12,1.6292e-11
1.2858e-11,1.295e-11,9.4871e-12
1.0988e-11,1.1419e-11,8.6543e-12
5.1678e-12,8.7803e-12,9.2708e-12
5.8777e-12,7.7418e-12,8.9919e-12
4.1931e-12,7.3262e-12,8.7943e-12
5.0561e-12,9.9371e-12,1.0354e-11
5.6512e-12,1.1775e-11,1.2053e-11
6.3578e-12,1.1411e-11,1.2411e-11
5.8538e-12,1.0532e-11,1.0325e-11
5.8782e-12,9.627e-12,1.0722e-11
6.0728e-12,8.5532e-12,9.6421e-12
1.0309e-11,2.0221e-11,1.7356e-11
5.9146e-12,6.4386e-12,7.809e-12
7.4055e-12,1.3407e-11,1.3348e-11
5.7866e-12,6.4415e-12,7.0652e-12
5.812e-12,5.7785e-12,7.4098e-12
6.187e-12,9.4917e-12,1.1608e-11
1.0002e-11,1.4314e-11,1.2732e-11
6.9337e-12,2.9638e-12,7.2002e-12
7.0608e-12,5.4293e-12,7.8586e-12
1.306e-11,1.844e-11,1.6001e-11
8.2778e-12,1.0672e-11,1.4457e-11
8.5263e-12,7.2304e-12,1.0029e-11
8.417e-12,3.5324e-12,7.7367e-12
1.0475e-11,1.0053e-11,1.2756e-11
1.0103e-11,7.9355e-12,1.1517e-11
9.8927e-12,7.5943e-12,1.0365e-11
9.0787e-12,2.4828e-12,7.9985e-12
1.1148e-11,8.4931e-12,1.2255e-11
1.082e-11,6.3828e-12,1.1396e-11
1.4158e-11,4.9517e-12,1.1542e-11
1.0392e-11,2.391e-12,9.1033e-12
9.9423e-12,4.9212e-12,1.0623e-11
1.0203e-11,1.487e-12,9.5735e-12
1.1481e-11,3.0647e-12,9.6363e-12
1.1404e-11,3.1767e-12,9.6286e-12
1.8254e-11,7.6067e-12,1.3186e-11
1.3799e-11,8.0663e-12,1.3931e-11
1.475e-11,4.1237e-12,1.2287e-11
1.2812e-11,7.4773e-12,1.319e-11
1.3393e-11,1.7584e-12,1.2641e-11
1.3565e-11,5.9424e-12,1.4682e-11
1.4167e-11,4.4705e-12,1.4983e-11
1.5208e-11,3.7301e-12,1.4087e-11
1.586e-11,2.0898e-12,1.5448e-11
1.6159e-11,1.4421e-12,1.5751e-11
1.1377e-11,6.4377e-12,6.8078e-12
6.9321e-12,6.5143e-12,7.9444e-12
4.3768e-12,8.5325e-12,9.9613e-12
4.3544e-12,8.0915e-12,9.3563e-12
4.648e-12,8.8872e-12,1.0304e-11
8.4949e-12,6.5699e-12,7.9747e-12
5.23e-12,1.1198e-11,1.1881e-11
4.729e-12,8.2616e-12,9.5734e-12
5.5713e-12,6.2017e-12,7.2121e-12
4.3555e-12,6.3913e-12,7.7102e-12
5.5111e-12,5.8692e-12,7.1836e-12
5.669e-12,5.6786e-12,7.0946e-12
5.2629e-12,9.7214e-12,1.035e-11
5.9269e-12,4.544e-12,6.861e-12
5.7974e-12,9.1355e-12,1.002e-11
6.3287e-12,1.1627e-11,1.281e-11
6.1818e-12,6.1671e-12,7.7276e-12
6.6823e-12,9.2605e-12,9.915e-12
6.4887e-12,3.6142e-12,7.1104e-12
6.3375e-12,7.3314e-12,8.6062e-12
7.0088e-12,1.1224e-11,1.1104e-11
1.137e-11,1.9149e-11,1.6162e-11
6.2887e-12,9.9088e-12,1.1248e-11
7.0408e-12,6.9515e-12,8.274e-12
6.9518e-12,1.1991e-11,1.4004e-11
6.4712e-12,8.2059e-12,1.0361e-11
7.6139e-12,5.1788e-12,8.21e-12
7.4345e-12,5.13e-12,8.1956e-12
7.3874e-12,3.2021e-12,7.3192e-12
8.6131e-12,1.2341e-11,1.5521e-11
8.2019e-12,4.0974e-12,8.286e-12
7.8444e-12,6.5738e-12,8.3906e-12
9.8116e-12,5.5095e-12,9.361e-12
1.1786e-11,6.4623e-12,9.8982e-12
1.3295e-11,5.3152e-12,1.0617e-11
1.0502e-11,3.1673e-12,8.9172e-12
1.2926e-11,4.6159e-12,1.1032e-11
1.3491e-11,8.5756e-12,1.1536e-11
1.1757e-11,8.0535e-12,1.254e-11
1.0459e-11,5.8755e-12,1.0949e-11
9.719e-12,1.6136e-12,9.257e-12
1.4786e-11,1.1065e-11,1.4796e-11
