1.5908e-11,2.1285e-11,2.7216e-11
1.4136e-11,1.2936e-11,1.5695e-11
8.5844e-12,8.4771e-12,1.3112e-11
1.4516e-11,2.4047e-11,2.9138e-11
1.2071e-11,1.8773e-11,1.7321e-11
8.1705e-12,1.3235e-11,1.1358e-11
6.1998e-12,8.8588e-12,7.7913e-12
7.3764e-12,1.0545e-11,9.2468e-12
1.0009e-11,3.0041e-11,2.8795e-11
1.9279e-11,3.3907e-11,2.933e-11
1.9004e-11,3.373e-11,2.5689e-11
9.0003e-12,1.1327e-11,9.8838e-12
1.0177e-11,1.1684e-11,1.1599e-11
6.6727e-12,9.8483e-12,7.8464e-12
6.8665e-12,1.4171e-11,1.6979e-11
1.3933e-11,2.2144e-11,2.0559e-11
1.4226e-11,1.8841e-11,1.3058e-11
3.2142e-11,7.1411e-12,3.8155e-11
2.897e-11,9.4066e-12,3.6232e-11
2.1917e-11,6.2446e-12,2.1954e-11
3.0973e-11,1.3336e-11,3.1885e-11
2.7027e-11,1.1629e-11,2.745e-11
1.8156e-11,6.4106e-12,2.0578e-11
3.9225e-11,2.0759e-11,3.8715e-11
2.7766e-11,2.3011e-11,3.2274e-11
1.4668e-11,7.036e-12,1.5852e-11
2.5148e-11,9.6426e-12,2.3461e-11
1.2669e-11,5.4018e-12,1.4696e-11
2.2362e-11,1.0084e-11,2.1689e-11
1.8855e-11,6.956e-12,1.5842e-11
2.3385e-11,1.3275e-11,2.4339e-11
3.9177e-11,3.3571e-11,5.2568e-11
2.2051e-11,1.9351e-11,2.4561e-11
1.0552e-11,6.8108e-12,1.019e-11
1.9237e-11,1.6192e-11,2.469e-11
1.0344e-11,9.3232e-12,1.2136e-11
1.6204e-11,1.5194e-11,1.8289e-11
1.4361e-11,6.9467e-12,1.229e-11
1.4057e-11,1.0727e-11,1.5246e-11
1.4019e-11,1.0192e-11,1.4545e-11
1.9337e-11,3.5419e-11,4.0534e-11
1.2027e-11,1.1492e-11,1.3882e-11
8.0746e-12,9.1817e-12,1.0048e-11
7.9732e-12,9.7258e-12,8.7869e-12
1.786e-11,2.9997e-11,2.4423e-11
5.9157e-12,8.9395e-12,7.8047e-12
1.688e-11,5.4593e-11,5.1698e-11
1.5883e-11,5.2656e-11,4.8708e-11
9.1316e-12,1.4145e-11,1.466e-11
8.1679e-12,1.2747e-11,9.3213e-12
8.9092e-12,1.5479e-11,1.1813e-11
1.0087e-11,1.0097e-11,9.3182e-12
1.0792e-11,1.4274e-11,1.3683e-11
8.2456e-12,1.2812e-11,1.365e-11
6.1078e-12,1.4536e-11,1.6248e-11
6.5401e-12,9.7803e-12,7.4793e-12
7.5548e-12,1.1066e-11,8.8851e-12
6.2853e-12,1.3684e-11,1.4026e-11
7.8246e-12,1.1228e-11,9.7226e-12
9.9069e-12,1.2022e-11,1.0721e-11
3.7796e-11,8.8948e-12,4.2914e-11
2.9331e-11,8.0678e-12,3.6174e-11
4.3852e-11,1.2473e-11,3.5558e-11
2.6521e-11,7.9621e-12,3.2694e-11
2.7537e-11,1.036e-11,3.3181e-11
3.1068e-11,1.7263e-11,3.378e-11
2.4213e-11,7.2101e-12,2.6581e-11
1.8811e-11,8.7592e-12,2.2856e-11
1.5274e-11,6.8681e-12,1.9943e-11
2.3362e-11,1.5598e-11,2.4248e-11
1.3083e-11,5.704e-12,1.5201e-11
2.7223e-11,1.6078e-11,2.7856e-11
1.2083e-11,7.7634e-12,1.2545e-11
1.3306e-11,6.8069e-12,1.5289e-11
2.5041e-11,2.3903e-11,3.2089e-11
1.8601e-11,1.5175e-11,2.1329e-11
2.0783e-11,2.3876e-11,3.3118e-11
1.8744e-11,2.6e-11,3.1967e-11
1.3889e-11,9.9986e-12,1.4456e-11
1.2536e-11,1.1133e-11,1.4145e-11
1.8361e-11,3.3825e-11,3.8948e-11
1.4084e-11,2.1787e-11,2.1827e-11
2.0249e-11,4.3914e-11,4.4843e-11
2.1852e-11,3.9368e-11,3.241e-11
1.6871e-11,2.8485e-11,2.2828e-11
7.6174e-12,1.0908e-11,9.7429e-12
9.0597e-12,1.3094e-11,1.3517e-11
7.0482e-12,9.8127e-12,6.9593e-12
1.0346e-11,9.6777e-12,7.2033e-12
8.44e-12,1.1105e-11,9.593e-12
8.5897e-12,9.9207e-12,9.7665e-12
1.2418e-11,1.5605e-11,1.5454e-11
1.1453e-11,1.4642e-11,1.3962e-11
1.4456e-11,1.9661e-11,1.7637e-11
3.3436e-11,9.9035e-12,4.109e-11
3.2681e-11,8.6491e-12,3.798e-11
2.9597e-11,8.4605e-12,3.4743e-11
4.5519e-11,1.1241e-11,3.8161e-11
2.5893e-11,7.4719e-12,2.823e-11
1.6998e-11,6.8136e-12,2.2011e-11
3.207e-11,1.0731e-11,2.9163e-11
3.0131e-11,2.1585e-11,3.1989e-11
3.9045e-11,1.9229e-11,3.8798e-11
1.4971e-11,9.8439e-12,1.8478e-11
2.4913e-11,9.8613e-12,2.2485e-11
1.452e-11,8.8834e-12,1.7052e-11
1.6836e-11,8.1757e-12,1.4594e-11
2.1209e-11,1.6259e-11,2.367e-11
2.2907e-11,2.1874e-11,2.6045e-11
2.0482e-11,1.279e-11,2.1423e-11
1.535e-11,7.5665e-12,1.3603e-11
1.2213e-11,8.4507e-12,1.2709e-11
1.6188e-11,8.8119e-12,1.4168e-11
1.5697e-11,1.3635e-11,1.7474e-11
2.4599e-11,3.8419e-11,4.5795e-11
9.9851e-12,1.0734e-11,1.1223e-11
2.4323e-11,3.694e-11,3.3934e-11
9.8366e-12,1.461e-11,1.3222e-11
1.2337e-11,1.9896e-11,1.8233e-11
1.0322e-11,2.1913e-11,2.4574e-11
6.8992e-12,1.0096e-11,7.944e-12
9.1745e-12,4.0722e-11,3.8631e-11
7.0907e-12,1.509e-11,1.6658e-11
9.73e-12,2.3139e-11,2.4075e-11
9.7038e-12,1.4246e-11,1.0864e-11
8.9376e-12,1.0116e-11,9.1756e-12
7.4453e-12,9.7042e-12,8.2302e-12
9.1352e-12,9.7167e-12,6.7573e-12
7.5864e-12,1.4151e-11,1.6303e-11
2.0668e-11,3.5426e-11,2.7696e-11
7.2072e-12,1.2054e-11,1.3422e-11
1.0814e-11,1.1417e-11,1.0058e-11
9.4243e-12,1.2821e-11,1.3405e-11
8.6765e-12,1.2809e-11,1.3984e-11
8.8848e-12,1.41e-11,6.7951e-12
3.6457e-11,1.283e-11,4.3809e-11
3.2536e-11,9.3093e-12,3.8996e-11
3.3188e-11,1.0029e-11,3.8707e-11
4.7957e-11,1.2193e-11,3.9171e-11
3.0506e-11,8.7647e-12,3.4723e-11
3.956e-11,1.2781e-11,3.4138e-11
4.8467e-11,1.2977e-11,4.4144e-11
1.8745e-11,1.0149e-11,2.3747e-11
2.6059e-11,1.7366e-11,2.8512e-11
4.3357e-11,1.6041e-11,4.5056e-11
4.0342e-11,1.4748e-11,4.0661e-11
1.646e-11,6.341e-12,2.095e-11
2.7406e-11,8.5693e-12,2.1355e-11
2.2809e-11,1.4968e-11,2.4224e-11
1.7242e-11,7.1584e-12,1.7843e-11
3.2705e-11,1.3816e-11,3.3682e-11
3.1172e-11,1.7553e-11,3.2105e-11
1.3405e-11,6.0291e-12,1.511e-11
1.5744e-11,1.0716e-11,1.5908e-11
1.3265e-11,7.279e-12,1.2898e-11
2.7048e-11,1.7686e-11,2.9701e-11
2.9075e-11,2.9901e-11,3.5503e-11
1.436e-11,6.3315e-12,1.4916e-11
1.578e-11,7.6734e-12,1.3844e-11
1.6154e-11,7.9286e-12,1.3804e-11
1.4922e-11,6.8831e-12,1.3036e-11
1.4392e-11,9.4847e-12,1.381e-11
2.611e-11,3.143e-11,3.1581e-11
2.4156e-11,2.8938e-11,2.9444e-11
1.0983e-11,2.189e-11,2.5069e-11
1.8967e-11,4.165e-11,4.1787e-11
2.1454e-11,4.0135e-11,3.2475e-11
1.238e-11,2.7628e-11,2.8875e-11
9.4615e-12,1.7453e-11,1.7193e-11
8.9003e-12,1.048e-11,8.6087e-12
8.1617e-12,3.2003e-11,3.3244e-11
1.9434e-11,3.4646e-11,2.9433e-11
1.9313e-11,2.7431e-11,2.4074e-11
8.3366e-12,1.1997e-11,1.0422e-11
5.5631e-12,1.889e-11,2.1215e-11
1.3958e-11,2.0574e-11,1.6888e-11
2.8693e-11,7.9444e-12,3.4351e-11
1.9482e-11,8.1011e-12,2.3702e-11
2.1951e-11,1.1309e-11,2.206e-11
1.9576e-11,9.0946e-12,2.3408e-11
2.4225e-11,1.5491e-11,2.3783e-11
3.6243e-11,1.3901e-11,3.6328e-11
2.6109e-11,1.3901e-11,2.0366e-11
1.4603e-11,7.5141e-12,1.5895e-11
2.4727e-11,9.4689e-12,2.2541e-11
1.3969e-11,6.3827e-12,1.6557e-11
1.5069e-11,1.0067e-11,1.8415e-11
1.4714e-11,7.7192e-12,1.6683e-11
1.8265e-11,1.4263e-11,1.9908e-11
1.3527e-11,8.1883e-12,1.3199e-11
1.4535e-11,7.7401e-12,1.6584e-11
1.5564e-11,6.6269e-12,1.5708e-11
1.6017e-11,6.8674e-12,1.6109e-11
3.6456e-11,2.4538e-11,4.0818e-11
1.5917e-11,7.5308e-12,1.6226e-11
3.416e-11,3.16e-11,4.6757e-11
1.4378e-11,6.5191e-12,1.4e-11
1.9667e-11,1.3369e-11,2.0204e-11
1.653e-11,8.2133e-12,1.4492e-11
1.1178e-11,9.3008e-12,1.0935e-11
2.1831e-11,4.0496e-11,4.6299e-11
9.9775e-12,1.5524e-11,1.4015e-11
1.7704e-11,2.9365e-11,2.1787e-11
8.0417e-12,1.1346e-11,1.028e-11
1.2181e-11,1.5967e-11,1.2119e-11
7.7126e-12,1.5169e-11,1.6984e-11
8.8813e-12,1.1557e-11,9.3543e-12
6.9461e-12,1.2194e-11,1.2465e-11
1.2761e-11,1.5361e-11,1.312e-11
8.6115e-12,1.3068e-11,1.343e-11
5.4231e-12,1.1437e-11,1.2632e-11
1.5719e-11,1.9436e-11,1.7421e-11
1.1995e-11,1.2674e-11,1.0926e-11
1.0592e-11,1.4813e-11,1.1794e-11
1.1454e-11,1.9181e-11,1.1868e-11
3.4235e-11,9.627e-12,4.0519e-11
3.3716e-11,9.6353e-12,3.8678e-11
3.2104e-11,1.0472e-11,3.8791e-11
3.1071e-11,1.1579e-11,3.1139e-11
2.2466e-11,7.5312e-12,2.752e-11
2.9952e-11,1.9868e-11,3.2541e-11
4.1715e-11,1.5018e-11,4.297e-11
3.5091e-11,1.2628e-11,3.5142e-11
1.8292e-11,9.5229e-12,1.9858e-11
1.9238e-11,1.5377e-11,2.041e-11
3.0818e-11,1.1135e-11,3.0378e-11
3.7711e-11,1.899e-11,3.8737e-11
2.4341e-11,9.7408e-12,2.1363e-11
3.7001e-11,2.1226e-11,4.0242e-11
1.7507e-11,1.5501e-11,1.9271e-11
2.2529e-11,1.3017e-11,2.3459e-11
2.9953e-11,1.937e-11,3.4034e-11
1.2924e-11,9.1327e-12,1.2793e-11
3.0062e-11,3.2482e-11,3.5684e-11
2.1864e-11,1.6555e-11,2.4001e-11
1.4382e-11,6.4992e-12,1.4621e-11
1.3585e-11,1.2091e-11,1.512e-11
1.2144e-11,1.0477e-11,1.3108e-11
1.8247e-11,1.2762e-11,1.8946e-11
1.8685e-11,1.6644e-11,2.0137e-11
1.9541e-11,1.7053e-11,2.3509e-11
1.6798e-11,1.6053e-11,1.8224e-11
2.2905e-11,4.1221e-11,4.7271e-11
2.5308e-11,3.4857e-11,3.5326e-11
1.0029e-11,1.1674e-11,1.0979e-11
8.6755e-12,1.0527e-11,1.0592e-11
9.4517e-12,1.5793e-11,1.3313e-11
1.4261e-11,5.1713e-11,5.0483e-11
7.2747e-12,1.5161e-11,1.653e-11
8.1824e-12,1.7325e-11,1.8463e-11
1.6957e-11,3.0819e-11,2.3574e-11
7.1027e-12,1.0503e-11,8.6682e-12
9.7237e-12,1.3826e-11,1.396e-11
7.8904e-12,1.0518e-11,9.4544e-12
7.2336e-12,9.5591e-12,7.3651e-12
1.1277e-11,1.4106e-11,1.3906e-11
8.457e-12,1.2505e-11,9.631e-12
1.0532e-11,1.0741e-11,7.1694e-12
8.2356e-12,3.8433e-11,3.9116e-11
7.2368e-12,9.9915e-12,7.9313e-12
6.9581e-12,2.4977e-11,2.6544e-11
2.026e-11,2.7789e-11,2.3789e-11
1.0503e-11,1.1151e-11,9.6614e-12
2.305e-11,3.5038e-11,2.6487e-11
6.049e-12,1.4499e-11,1.6179e-11
6.8087e-12,1.536e-11,1.7111e-11
6.0878e-12,2.1895e-11,2.4049e-11
6.6814e-12,1.3974e-11,1.0325e-11
3.9347e-11,1.3073e-11,4.5197e-11
3.5068e-11,8.9129e-12,3.8898e-11
3.0296e-11,9.4244e-12,3.5624e-11
4.679e-11,1.4283e-11,4.5266e-11
3.4217e-11,1.8995e-11,3.6513e-11
3.0981e-11,8.0411e-12,2.6393e-11
1.8823e-11,9.2898e-12,2.3663e-11
1.8704e-11,1.1078e-11,2.0814e-11
1.5416e-11,7.3792e-12,1.7831e-11
1.5458e-11,8.9969e-12,2.1239e-11
3.1933e-11,1.7932e-11,3.2781e-11
2.6426e-11,1.4178e-11,2.8265e-11
1.4695e-11,7.8646e-12,1.8073e-11
1.4272e-11,6.5288e-12,1.5774e-11
3.4738e-11,2.0449e-11,3.7161e-11
2.4551e-11,2.0319e-11,2.7789e-11
1.5725e-11,8.809e-12,1.8007e-11
1.5135e-11,7.9827e-12,1.4132e-11
3.0998e-11,1.932e-11,3.4284e-11
3.3036e-11,2.2361e-11,3.9521e-11
1.3694e-11,1.2008e-11,1.4879e-11
1.4543e-11,6.617e-12,1.4806e-11
1.2396e-11,9.4426e-12,1.2931e-11
1.5292e-11,7.4955e-12,1.4157e-11
1.5708e-11,1.511e-11,1.7148e-11
1.5076e-11,7.3014e-12,1.3764e-11
3.0632e-11,3.7554e-11,3.7474e-11
2.3226e-11,2.7419e-11,3.4413e-11
2.0277e-11,2.8391e-11,3.4715e-11
1.6891e-11,1.938e-11,2.3606e-11
1.5137e-11,1.6825e-11,1.6555e-11
1.547e-11,1.8955e-11,2.1205e-11
9.953e-12,1.2702e-11,1.2291e-11
2.2006e-11,2.4038e-11,2.3457e-11
2.4662e-11,3.5664e-11,3.4807e-11
7.6917e-12,9.3492e-12,9.0511e-12
7.7842e-12,9.7833e-12,8.2242e-12
1.1855e-11,2.2589e-11,2.3764e-11
1.5497e-11,4.313e-11,4.3998e-11
1.6092e-11,4.7434e-11,4.8133e-11
7.4058e-12,1.114e-11,8.6454e-12
7.3676e-12,1.0385e-11,7.5905e-12
8.7864e-12,1.2307e-11,1.0461e-11
1.0516e-11,1.3491e-11,1.4322e-11
7.1446e-12,9.9611e-12,7.1952e-12
8.9843e-12,9.9389e-12,7.6292e-12
2.0631e-11,3.3893e-11,2.6683e-11
8.085e-12,1.2045e-11,9.3132e-12
6.8386e-12,1.424e-11,1.5102e-11
1.1132e-11,1.2654e-11,1.095e-11
5.3369e-12,1.2503e-11,1.3643e-11
9.7465e-12,1.3311e-11,1.1751e-11
7.6135e-12,1.0876e-11,8.0545e-12
1.56e-11,2.1082e-11,1.7316e-11
1.2383e-11,1.7611e-11,1.55e-11
1.2151e-11,1.1511e-11,8.3917e-12
1.273e-11,1.3352e-11,1.2051e-11
2.6868e-11,9.6911e-12,3.1848e-11
4.9701e-11,1.4662e-11,4.5378e-11
3.2889e-11,1.6523e-11,3.3616e-11
4.5223e-11,1.5604e-11,4.3164e-11
3.2579e-11,8.3769e-12,2.6918e-11
2.3021e-11,1.2184e-11,2.2622e-11
3.0852e-11,2.1597e-11,3.2666e-11
2.9841e-11,1.2999e-11,2.6373e-11
3.006e-11,1.1227e-11,2.8216e-11
2.2881e-11,1.6871e-11,2.4119e-11
4.2402e-11,2.1823e-11,4.2868e-11
2.5693e-11,1.2476e-11,1.9562e-11
1.5746e-11,8.9332e-12,1.7806e-11
1.624e-11,7.9665e-12,1.5042e-11
2.5847e-11,1.01e-11,2.2854e-11
2.6635e-11,2.1998e-11,2.9612e-11
3.16e-11,1.7809e-11,3.2213e-11
1.5864e-11,9.8709e-12,1.5204e-11
2.0577e-11,1.6025e-11,2.1694e-11
2.2592e-11,1.1397e-11,2.2931e-11
2.1048e-11,1.0736e-11,2.1291e-11
1.6854e-11,1.4621e-11,1.8326e-11
2.2057e-11,3.4569e-11,4.1242e-11
8.0955e-12,9.9715e-12,8.7612e-12
9.2527e-12,1.1968e-11,1.0088e-11
8.8657e-12,1.2947e-11,1.0704e-11
1.096e-11,4.567e-11,4.4422e-11
7.8337e-12,2.5967e-11,2.7243e-11
5.8564e-12,1.3722e-11,1.572e-11
7.9151e-12,1.6823e-11,1.85e-11
1.1992e-11,1.1545e-11,9.3628e-12
3.7379e-11,9.5241e-12,4.1165e-11
3.0837e-11,1.0755e-11,3.6359e-11
3.7109e-11,1.8643e-11,4.0702e-11
2.4219e-11,9.2669e-12,3.0217e-11
4.7977e-11,1.4643e-11,4.5683e-11
2.6724e-11,1.383e-11,2.9086e-11
2.1427e-11,9.9072e-12,2.7671e-11
2.6202e-11,1.5976e-11,2.6876e-11
3.926e-11,1.4915e-11,3.8686e-11
2.1883e-11,7.9617e-12,2.3451e-11
3.2823e-11,2.3113e-11,3.4103e-11
4.1232e-11,2.325e-11,4.4032e-11
1.4937e-11,7.0156e-12,1.7075e-11
2.4096e-11,1.0238e-11,2.1161e-11
1.4795e-11,6.9703e-12,1.5647e-11
2.0695e-11,1.0704e-11,2.0396e-11
1.9823e-11,1.1606e-11,2.0738e-11
1.6376e-11,8.9478e-12,1.4786e-11
3.4633e-11,3.7396e-11,5.1763e-11
2.3708e-11,2.5011e-11,2.8385e-11
2.6794e-11,2.0994e-11,3.1821e-11
1.227e-11,9.2492e-12,1.1387e-11
1.1693e-11,1.3529e-11,1.263e-11
1.1144e-11,1.2429e-11,1.1596e-11
2.1776e-11,3.3864e-11,3.9929e-11
1.3175e-11,1.6449e-11,2.0527e-11
1.2229e-11,1.693e-11,2.0488e-11
1.2417e-11,1.8118e-11,2.0619e-11
1.5048e-11,1.9934e-11,2.2061e-11
1.5298e-11,2.0163e-11,2.3118e-11
2.4133e-11,3.4326e-11,3.0009e-11
7.9816e-12,1.1441e-11,8.002e-12
1.0174e-11,1.5139e-11,1.3369e-11
1.2641e-11,4.4668e-11,4.3756e-11
7.7481e-12,1.0275e-11,7.6755e-12
7.4831e-12,1.1104e-11,8.5636e-12
8.3838e-12,2.0087e-11,2.1693e-11
1.2131e-11,1.6024e-11,1.265e-11
9.4105e-12,1.2598e-11,8.5239e-12
6.5234e-12,1.2825e-11,1.3351e-11
7.1251e-12,2.1727e-11,2.4018e-11
1.3268e-11,1.6862e-11,1.5013e-11
7.6101e-12,1.7385e-11,1.7923e-11
9.8986e-12,1.2385e-11,1.0608e-11
1.0443e-11,1.1584e-11,6.8681e-12
9.3753e-12,1.1748e-11,8.0709e-12
3.911e-11,1.2282e-11,4.5386e-11
3.4742e-11,1.3699e-11,3.9056e-11
3.1782e-11,1.0005e-11,3.6851e-11
2.8917e-11,9.3324e-12,3.3249e-11
3.2704e-11,1.3105e-11,3.0488e-11
2.6953e-11,1.3462e-11,3.0568e-11
2.0655e-11,9.2928e-12,2.6662e-11
3.4677e-11,1.1507e-11,2.9285e-11
1.913e-11,8.7891e-12,2.272e-11
1.8412e-11,8.738e-12,1.9949e-11
3.2952e-11,1.1001e-11,2.7232e-11
4.092e-11,1.7689e-11,4.2148e-11
3.2869e-11,1.3507e-11,3.2647e-11
3.5871e-11,1.7264e-11,3.8695e-11
3.9282e-11,2.1916e-11,4.2239e-11
1.8319e-11,1.1194e-11,1.7259e-11
3.1067e-11,2.6129e-11,3.3257e-11
2.7399e-11,1.1996e-11,2.6482e-11
1.8529e-11,1.4846e-11,1.9792e-11
2.475e-11,1.1256e-11,2.3128e-11
1.6149e-11,1.5141e-11,1.8274e-11
3.0741e-11,3.293e-11,3.5292e-11
2.8629e-11,3.3332e-11,4.0761e-11
3.1575e-11,3.7557e-11,3.8746e-11
1.1406e-11,8.7659e-12,1.0345e-11
2.3065e-11,2.2883e-11,2.7044e-11
1.7408e-11,1.5523e-11,2.1076e-11
1.0308e-11,1.3611e-11,1.1729e-11
2.7031e-11,3.3626e-11,3.3266e-11
2.4843e-11,4.2161e-11,3.5987e-11
1.1887e-11,2.6318e-11,2.4973e-11
2.022e-11,3.8626e-11,2.9232e-11
9.8511e-12,1.3856e-11,1.3534e-11
1.0075e-11,1.6383e-11,1.7943e-11
7.2131e-12,1.0405e-11,8.0974e-12
9.1988e-12,1.3337e-11,1.3333e-11
9.3594e-12,1.1344e-11,8.309e-12
1.087e-11,1.4044e-11,1.1473e-11
2.2186e-11,3.1941e-11,2.6174e-11
8.8037e-12,1.7921e-11,1.9073e-11
6.7602e-12,1.3355e-11,1.3112e-11
9.5195e-12,1.2859e-11,1.1179e-11
6.4187e-12,1.3583e-11,1.4976e-11
7.2828e-12,1.2172e-11,1.2376e-11
9.3822e-12,1.1032e-11,6.2379e-12
1.0212e-11,9.4769e-12,8.9387e-12
8.7779e-12,1.3799e-11,1.1754e-11
3.6503e-11,1.1587e-11,3.9694e-11
4.012e-11,1.6609e-11,4.2267e-11
4.3976e-11,1.1947e-11,3.4592e-11
3.2461e-11,1.2443e-11,3.102e-11
2.0179e-11,9.5502e-12,2.247e-11
2.6212e-11,8.5286e-12,2.3568e-11
3.3343e-11,2.2431e-11,3.1856e-11
3.1807e-11,1.9775e-11,3.0053e-11
2.906e-11,2.2974e-11,3.0013e-11
3.3225e-11,1.6774e-11,3.5349e-11
3.2626e-11,2.5463e-11,3.382e-11
1.5175e-11,8.7324e-12,1.3634e-11
3.853e-11,2.6702e-11,4.7896e-11
3.6855e-11,3.3162e-11,4.777e-11
1.7599e-11,1.608e-11,1.9295e-11
3.3458e-11,3.6474e-11,4.898e-11
1.659e-11,1.5457e-11,1.8185e-11
1.9573e-11,1.1571e-11,1.8595e-11
1.7744e-11,1.4936e-11,1.898e-11
2.5543e-11,2.5116e-11,3.1526e-11
1.7086e-11,1.3072e-11,1.7768e-11
2.2385e-11,3.4823e-11,4.0791e-11
1.1772e-11,1.4958e-11,1.4426e-11
8.4905e-12,1.0444e-11,8.8888e-12
1.114e-11,1.515e-11,1.3172e-11
1.5081e-11,2.4804e-11,1.8396e-11
8.6324e-12,1.0788e-11,8.1959e-12
9.6668e-12,2.9955e-11,3.1008e-11
8.1082e-12,1.0504e-11,7.1947e-12
8.6451e-12,1.109e-11,7.5619e-12
1.0238e-11,3.9781e-11,4.0491e-11
7.7276e-12,1.5894e-11,1.3641e-11
9.7523e-12,1.4667e-11,1.323e-11
5.8858e-12,1.2092e-11,1.2436e-11
1.1705e-11,1.1877e-11,9.8987e-12
7.7041e-12,1.2784e-11,1.129e-11
1.034e-11,1.1429e-11,7.0513e-12
1.2272e-11,1.3984e-11,1.0024e-11
3.858e-11,1.0319e-11,4.2491e-11
3.2425e-11,1.0853e-11,3.569e-11
2.3539e-11,1.0405e-11,2.7903e-11
2.2024e-11,1.135e-11,2.2579e-11
4.2206e-11,1.6059e-11,4.2777e-11
3.5004e-11,1.279e-11,3.2461e-11
1.823e-11,8.2704e-12,2.1936e-11
3.4282e-11,1.6939e-11,3.6985e-11
1.9574e-11,1.0017e-11,1.8059e-11
2.845e-11,1.0608e-11,2.3209e-11
2.4139e-11,8.6823e-12,2.0177e-11
1.6826e-11,9.5013e-12,1.8253e-11
2.1173e-11,8.4853e-12,1.8011e-11
3.2043e-11,2.724e-11,3.4993e-11
1.7212e-11,1.2838e-11,1.6962e-11
2.432e-11,1.2938e-11,2.4466e-11
2.7744e-11,2.5518e-11,3.0528e-11
1.5323e-11,1.2713e-11,1.4407e-11
2.7757e-11,2.1086e-11,3.2254e-11
2.6428e-11,2.7314e-11,3.0101e-11
1.84e-11,1.7223e-11,2.0266e-11
2.0186e-11,1.1638e-11,1.9327e-11
1.9693e-11,1.1919e-11,1.926e-11
3.1145e-11,3.5319e-11,3.6403e-11
2.841e-11,3.3278e-11,3.3155e-11
1.6267e-11,2.0248e-11,2.1755e-11
1.9306e-11,2.8441e-11,3.2606e-11
1.4992e-11,2.9017e-11,3.0807e-11
2.2903e-11,3.9374e-11,3.2006e-11
1.211e-11,1.8552e-11,1.7766e-11
1.8625e-11,2.8809e-11,2.1121e-11
9.5865e-12,8.4627e-12,6.3378e-12
9.5106e-12,1.2636e-11,9.1538e-12
9.8346e-12,1.3449e-11,1.0229e-11
1.26e-11,1.6732e-11,1.2349e-11
1.3691e-11,1.1005e-11,8.5491e-12
9.4296e-12,1.1361e-11,8.3046e-12
8.9733e-12,9.5101e-12,6.5364e-12
2.1807e-11,2.7678e-11,2.3697e-11
7.533e-12,1.6216e-11,1.6915e-11
9.3024e-12,1.1107e-11,8.6995e-12
7.9231e-12,1.016e-11,6.5595e-12
1.1643e-11,1.3985e-11,1.0488e-11
7.1672e-12,1.2345e-11,1.2444e-11
6.3764e-12,1.1928e-11,1.176e-11
9.7814e-12,1.0337e-11,8.9362e-12
9.6269e-12,1.3857e-11,1.05e-11
3.7535e-11,1.228e-11,4.0554e-11
3.6785e-11,1.3158e-11,4.1557e-11
3.6569e-11,1.3267e-11,3.7675e-11
3.0863e-11,1.3437e-11,3.4758e-11
3.266e-11,1.8737e-11,3.277e-11
2.123e-11,9.2125e-12,2.4609e-11
1.9765e-11,8.8807e-12,2.5058e-11
1.8735e-11,9.2794e-12,2.1533e-11
1.8435e-11,9.973e-12,2.0425e-11
3.4874e-11,1.5172e-11,3.4602e-11
2.2657e-11,8.1637e-12,1.988e-11
3.0319e-11,1.3682e-11,2.9735e-11
3.3246e-11,3.4828e-11,3.7415e-11
1.2368e-11,9.3133e-12,1.0901e-11
1.8222e-11,1.2488e-11,1.8164e-11
1.1989e-11,1.0349e-11,1.1713e-11
2.9092e-11,3.3412e-11,4.1139e-11
1.7238e-11,1.4488e-11,1.8047e-11
2.1165e-11,2.2624e-11,2.8296e-11
1.2358e-11,1.2123e-11,1.186e-11
8.7155e-12,1.2286e-11,9.0035e-12
1.1433e-11,3.076e-11,3.0281e-11
1.646e-11,2.8219e-11,2.1711e-11
1.0705e-11,1.6404e-11,1.7907e-11
7.8101e-12,1.1852e-11,8.7489e-12
9.2667e-12,1.0178e-11,7.01e-12
1.0901e-11,1.6677e-11,1.7006e-11
1.1446e-11,1.7699e-11,1.3008e-11
1.123e-11,1.692e-11,1.217e-11
1.1872e-11,1.601e-11,1.2734e-11
1.1182e-11,4.026e-11,4.0054e-11
8.8748e-12,1.1802e-11,7.9564e-12
9.1041e-12,1.8458e-11,1.9104e-11
1.0715e-11,1.1849e-11,9.8127e-12
7.7251e-12,1.7712e-11,1.8362e-11
8.0126e-12,1.389e-11,1.5214e-11
1.4225e-11,1.6183e-11,1.6417e-11
4.0717e-11,1.1881e-11,3.8911e-11
4.7549e-11,1.2034e-11,3.7344e-11
3.2169e-11,1.2167e-11,3.51e-11
3.5829e-11,1.3826e-11,3.0545e-11
3.8548e-11,2.2345e-11,3.8402e-11
3.3659e-11,1.0861e-11,2.7256e-11
2.2573e-11,9.6277e-12,2.646e-11
3.868e-11,1.5537e-11,3.753e-11
1.7314e-11,9.9638e-12,1.65e-11
2.2886e-11,1.8396e-11,2.2272e-11
2.442e-11,1.4807e-11,2.5818e-11
2.4547e-11,1.0424e-11,2.0942e-11
2.6822e-11,1.9176e-11,2.9139e-11
3.0799e-11,2.8593e-11,3.1501e-11
2.2755e-11,1.4102e-11,2.2401e-11
3.0778e-11,1.978e-11,3.377e-11
1.8317e-11,1.5983e-11,1.9474e-11
3.5185e-11,3.135e-11,4.8115e-11
1.3537e-11,1.1323e-11,1.2639e-11
