1.9968e-11,2.0128e-11,2.6374e-11
2.3458e-11,2.0584e-11,1.2171e-11
2.979e-11,2.6519e-11,1.7675e-11
2.9938e-11,3.1603e-11,2.9402e-11
2.9875e-11,3.0034e-11,1.5339e-11
1.9286e-11,1.9291e-11,1.084e-11
2.0366e-11,2.0054e-11,1.7996e-11
1.3557e-11,1.8096e-11,1.0749e-11
2.3967e-11,5.9701e-11,2.8496e-11
2.5559e-11,2.5767e-11,2.3458e-11
9.0278e-11,2.8728e-11,8.4764e-11
7.7165e-11,2.4269e-11,7.387e-11
1.3462e-10,4.8865e-11,7.3537e-11
8.6224e-11,3.2823e-11,5.5339e-11
7.6152e-11,2.9236e-11,1.2056e-10
6.1708e-11,3.1847e-11,1.0107e-10
4.5669e-11,1.9634e-11,4.0627e-11
5.2195e-11,3.623e-11,3.7599e-11
4.3187e-11,2.2311e-11,7.1045e-11
9.4827e-11,5.303e-11,1.0536e-10
4.8442e-11,2.7365e-11,6.7481e-11
2.8939e-11,1.8695e-11,3.4435e-11
7.2035e-11,4.0727e-11,8.869e-11
7.0881e-11,5.8151e-11,4.2861e-11
2.5097e-11,1.4876e-11,1.8357e-11
2.2678e-11,1.5588e-11,2.2851e-11
2.3651e-11,2.3227e-11,3.19e-11
8.1115e-11,5.5564e-11,6.9615e-11
5.3766e-11,3.8236e-11,5.6291e-11
6.8985e-11,6.1788e-11,3.2187e-11
7.2433e-11,7.0149e-11,3.2802e-11
2.1212e-11,1.8899e-11,9.6823e-12
1.1165e-10,2.1961e-10,1.204e-10
7.2486e-11,6.9816e-11,5.223e-11
7.2512e-11,6.3148e-11,3.1296e-11
2.2478e-11,3.4895e-11,3.9982e-11
3.1709e-11,5.9839e-11,3.3638e-11
1.7304e-11,2.9607e-11,1.3078e-11
1.9002e-11,1.1559e-11,1.3429e-11
9.6347e-11,7.634e-11,3.999e-11
4.2814e-11,1.8747e-10,7.7012e-11
2.8865e-11,2.9402e-11,2.3246e-11
1.2631e-11,1.6094e-11,2.0882e-11
3.6679e-11,2.3719e-11,2.0044e-11
1.9971e-11,1.9777e-11,1.3302e-11
1.2208e-11,2.1584e-11,1.1708e-11
2.3181e-11,3.979e-11,3.0449e-11
4.1325e-11,1.1105e-10,5.7448e-11
4.0111e-11,4.6537e-11,2.2881e-11
3.8017e-11,3.885e-11,1.9833e-11
1.546e-11,1.9132e-11,1.9223e-11
1.7542e-11,1.7916e-11,1.3424e-11
2.8369e-11,2.0277e-11,2.3767e-11
6.5675e-11,2.9288e-11,6.269e-11
6.2119e-11,2.8197e-11,5.4398e-11
4.8094e-11,2.2491e-11,4.9447e-11
8.302e-11,5.2228e-11,5.626e-11
8.6065e-11,6.4036e-11,6.5298e-11
4.0983e-11,2.1739e-11,2.6347e-11
3.8199e-11,2.1376e-11,3.1952e-11
4.3222e-11,1.9159e-11,7.3789e-11
4.876e-11,2.2858e-11,8.2055e-11
9.1809e-11,5.0079e-11,1.1275e-10
3.9071e-11,2.5926e-11,2.7562e-11
3.3001e-11,1.6367e-11,5.1167e-11
5.2272e-11,3.8904e-11,3.6397e-11
7.7982e-11,5.8807e-11,4.31e-11
3.0773e-11,1.942e-11,5.2803e-11
3.6651e-11,2.5441e-11,4.4565e-11
2.7118e-11,2.078e-11,1.9781e-11
7.0608e-11,5.2958e-11,7.3089e-11
2.0973e-11,2.003e-11,2.1729e-11
2.8612e-11,1.8639e-11,2.1941e-11
1.7553e-11,2.0123e-11,3.4227e-11
1.4184e-10,1.7384e-10,1.2302e-10
2.1861e-11,2.6772e-11,3.8243e-11
2.8977e-11,2.9145e-11,4.6685e-11
7.5728e-11,7.1302e-11,3.5668e-11
8.3359e-11,2.3477e-10,1.1429e-10
1.9184e-11,1.7288e-11,1.535e-11
6.725e-11,5.5973e-11,2.5447e-11
9.9248e-11,7.8875e-11,4.5883e-11
1.9315e-11,6.2034e-11,3.4227e-11
1.6601e-11,1.6313e-11,2.1242e-11
1.1148e-11,1.3039e-11,1.5295e-11
2.0971e-11,2.309e-11,9.065e-12
4.2788e-11,1.8535e-10,8.3964e-11
3.401e-11,3.6593e-11,1.0109e-11
2.948e-11,1.8518e-11,2.1576e-11
1.039e-11,1.2248e-11,2.0568e-11
4.7353e-11,5.1057e-11,1.5458e-11
8.0511e-12,1.2505e-11,1.583e-11
4.3819e-11,1.5201e-10,7.8092e-11
1.8815e-11,2.9025e-11,2.9059e-11
8.5872e-11,3.1533e-11,9.339e-11
1.2372e-10,4.294e-11,7.9166e-11
7.6085e-11,3.0904e-11,6.2839e-11
7.4954e-11,3.4349e-11,8.4908e-11
6.0824e-11,2.2122e-11,6.0752e-11
7.4452e-11,4.3598e-11,4.9369e-11
8.7343e-11,3.9268e-11,1.0795e-10
4.5101e-11,2.4184e-11,3.815e-11
8.2124e-11,5.7437e-11,5.145e-11
4.1678e-11,1.9789e-11,6.0033e-11
4.1138e-11,2.2319e-11,5.9379e-11
8.3033e-11,4.4672e-11,1.0783e-10
4.2756e-11,2.4772e-11,7.0977e-11
4.8164e-11,3.3244e-11,2.7686e-11
7.4867e-11,5.6258e-11,4.0056e-11
2.4556e-11,1.2645e-11,2.4417e-11
3.82e-11,2.868e-11,2.3035e-11
2.6277e-11,2.1029e-11,2.8415e-11
4.3007e-11,2.3932e-11,4.8492e-11
1.2807e-10,1.443e-10,1.1626e-10
2.0751e-11,2.2376e-11,1.8871e-11
3.242e-11,2.6575e-11,3.8224e-11
1.9475e-11,1.8299e-11,1.6816e-11
6.5755e-11,1.8127e-10,8.4388e-11
5.7408e-11,2.2061e-10,8.7529e-11
4.2891e-11,9.3246e-11,5.6132e-11
1.1874e-11,1.0642e-11,6.5603e-12
4.5744e-11,1.8747e-10,7.1926e-11
4.6304e-11,4.5391e-11,1.7986e-11
3.0509e-11,3.026e-11,1.165e-11
1.8862e-11,1.499e-11,1.0925e-11
3.3368e-11,3.2269e-11,1.1692e-11
1.7148e-11,1.4479e-11,2.5073e-11
2.3695e-11,4.482e-11,3.2715e-11
5.2472e-11,5.9517e-11,1.3749e-11
4.017e-11,1.0913e-10,6.0211e-11
3.5709e-11,3.7851e-11,1.9075e-11
1.6543e-11,1.9214e-11,1.1017e-11
9.4997e-11,2.7903e-11,9.0979e-11
8.5793e-11,3.5467e-11,7.1652e-11
1.2576e-10,4.4601e-11,7.2984e-11
9.5998e-11,3.2872e-11,7.2455e-11
6.1408e-11,2.8145e-11,9.6591e-11
1.0241e-10,5.049e-11,5.8098e-11
5.2413e-11,2.057e-11,4.8811e-11
7.2124e-11,3.114e-11,1.0634e-10
6.201e-11,3.022e-11,9.6466e-11
4.5498e-11,2.2112e-11,6.7533e-11
5.4508e-11,3.116e-11,7.7065e-11
2.8985e-11,1.9438e-11,3.2716e-11
4.0134e-11,1.8505e-11,5.8134e-11
4.8738e-11,3.0958e-11,7.056e-11
3.2353e-11,2.0706e-11,2.3659e-11
2.2129e-11,1.3567e-11,3.7784e-11
5.3421e-11,4.0577e-11,2.3635e-11
4.7216e-11,3.4881e-11,2.2225e-11
7.1875e-11,5.1843e-11,7.2399e-11
3.1028e-11,2.6155e-11,2.292e-11
8.0913e-11,5.8626e-11,6.8586e-11
4.9758e-11,3.4882e-11,5.6417e-11
5.3635e-11,4.0267e-11,5.9117e-11
3.341e-11,2.5972e-11,3.7695e-11
3.0309e-11,2.8203e-11,4.4068e-11
2.8195e-11,2.5252e-11,1.6658e-11
7.4723e-11,7.0074e-11,3.4738e-11
1.7302e-11,1.5797e-11,2.9206e-11
5.2576e-11,7.9321e-11,5.8569e-11
4.4504e-11,4.7035e-11,4.4962e-11
6.8476e-11,2.2362e-10,9.6175e-11
5.4485e-11,2.1292e-10,8.4413e-11
1.978e-11,2.4756e-11,3.0327e-11
1.4588e-11,2.345e-11,2.7183e-11
8.222e-11,6.6791e-11,3.2499e-11
7.1825e-11,5.6488e-11,2.2915e-11
2.3955e-11,9.0783e-11,4.2422e-11
3.1021e-11,3.0759e-11,1.1985e-11
2.2678e-11,1.7325e-11,2.1127e-11
2.7332e-11,2.7835e-11,1.1223e-11
2.3759e-11,2.0998e-11,9.942e-12
1.957e-11,1.7819e-11,1.841e-11
3.4592e-11,3.3789e-11,2.6174e-11
8.6636e-12,1.4414e-11,1.7653e-11
2.4176e-11,2.1406e-11,2.5183e-11
2.8185e-11,9.2206e-11,4.6704e-11
9.2057e-11,3.2447e-11,8.9794e-11
9.1369e-11,3.2281e-11,8.6393e-11
6.3247e-11,2.6101e-11,5.7715e-11
6.2539e-11,2.5652e-11,5.6037e-11
5.8816e-11,2.3379e-11,5.1271e-11
5.439e-11,2.9481e-11,3.9749e-11
7.7952e-11,4.7808e-11,5.1184e-11
5.9977e-11,3.7908e-11,7.4501e-11
4.6842e-11,3.2513e-11,2.4392e-11
2.7382e-11,1.5564e-11,1.7845e-11
2.4227e-11,1.4335e-11,2.5535e-11
8.1455e-11,6.2744e-11,4.5077e-11
6.2909e-11,4.458e-11,3.1388e-11
2.8365e-11,2.3543e-11,1.9658e-11
2.4261e-11,1.9766e-11,4.3583e-11
2.629e-11,1.8405e-11,4.2418e-11
4.3622e-11,2.5899e-11,5.0392e-11
2.6977e-11,1.5916e-11,2.4278e-11
2.5279e-11,1.4638e-11,1.9217e-11
1.1898e-10,8.9949e-11,9.0942e-11
1.865e-11,2.4711e-11,3.2859e-11
3.2131e-11,2.2466e-11,3.9632e-11
9.9796e-11,1.0703e-10,8.2467e-11
2.5329e-11,2.2522e-11,1.3956e-11
6.1548e-11,5.6476e-11,2.4903e-11
3.594e-11,3.1678e-11,4.2187e-11
5.9071e-11,1.5845e-10,8.0789e-11
1.2685e-11,2.1861e-11,2.6996e-11
7.9775e-11,7.3423e-11,2.842e-11
3.6259e-11,1.7519e-10,7.249e-11
3.1468e-11,1.1828e-10,5.7085e-11
1.256e-11,1.7197e-11,1.9189e-11
3.5014e-11,1.5075e-10,7.1072e-11
1.2671e-11,1.2744e-11,1.0942e-11
2.41e-11,2.8474e-11,3.196e-11
3.7905e-11,1.8349e-11,3.8553e-11
2.1213e-11,5.6134e-11,2.8264e-11
3.4042e-11,1.0122e-10,4.9491e-11
1.3363e-11,1.2225e-11,9.2449e-12
3.8102e-11,1.484e-10,7.4463e-11
3.6904e-11,3.8444e-11,1.2536e-11
2.707e-11,2.6948e-11,1.1568e-11
2.0694e-11,2.7667e-11,2.6886e-11
3.1119e-11,1.044e-10,5.5206e-11
3.4243e-11,1.225e-10,6.2294e-11
1.592e-11,1.7776e-11,1.8834e-11
2.6506e-11,2.109e-11,2.5821e-11
3.1423e-11,3.1578e-11,3.0821e-11
1.8238e-11,1.495e-11,1.3194e-11
1.3698e-11,1.8321e-11,3.3418e-11
1.5777e-11,2.1494e-11,2.4297e-11
9.7089e-11,3.2206e-11,9.1198e-11
1.264e-10,4.9642e-11,7.4214e-11
8.2413e-11,3.1052e-11,9.9935e-11
5.9499e-11,2.468e-11,5.6723e-11
1.0267e-10,5.3018e-11,5.8332e-11
5.5815e-11,2.826e-11,4.2449e-11
5.5645e-11,3.3671e-11,4.1367e-11
5.9751e-11,2.5816e-11,9.0254e-11
4.7356e-11,2.8698e-11,7.0454e-11
2.6731e-11,1.5469e-11,1.6661e-11
3.8235e-11,2.1544e-11,5.3436e-11
3.7277e-11,3.2222e-11,5.6757e-11
5.9751e-11,4.4133e-11,2.7168e-11
3.195e-11,2.1929e-11,2.0671e-11
2.8842e-11,2.1029e-11,1.5655e-11
1.9673e-11,1.7669e-11,3.8298e-11
5.5614e-11,3.4976e-11,6.7857e-11
2.5192e-11,1.8685e-11,4.0357e-11
2.5091e-11,1.9895e-11,2.1395e-11
5.329e-11,4.6553e-11,2.3696e-11
3.3836e-11,2.6402e-11,4.0317e-11
3.4879e-11,2.4718e-11,3.9726e-11
2.5454e-11,2.2808e-11,3.1872e-11
3.313e-11,3.1626e-11,1.6283e-11
1.0857e-10,8.6117e-11,4.3477e-11
6.1804e-11,5.278e-11,2.0715e-11
3.4922e-11,1.7854e-10,7.0763e-11
2.5367e-11,2.6606e-11,1.0889e-11
4.2321e-11,2.6988e-11,2.6504e-11
2.4062e-11,3.6744e-11,2.7435e-11
1.847e-11,5.7189e-11,2.9245e-11
2.5979e-11,2.6612e-11,8.2806e-12
2.1082e-11,2.3047e-11,2.4245e-11
4.8746e-11,5.8349e-11,1.5205e-11
2.9934e-11,9.2806e-11,4.2591e-11
3.5879e-11,1.1854e-10,7.0559e-11
1.9605e-11,1.9993e-11,1.4131e-11
1.68e-11,2.1447e-11,1.5727e-11
2.1458e-11,1.8267e-11,2.5874e-11
2.5707e-11,2.4253e-11,2.7219e-11
1.2107e-10,4.402e-11,8.5652e-11
8.8351e-11,3.9352e-11,6.3572e-11
7.3493e-11,3.1272e-11,1.0754e-10
5.9525e-11,2.6322e-11,8.8901e-11
8.1135e-11,4.9944e-11,5.1381e-11
8.2291e-11,3.6704e-11,1.0512e-10
4.8805e-11,2.0883e-11,5.3934e-11
8.6303e-11,4.0751e-11,1.0713e-10
7.1977e-11,4.679e-11,4.3489e-11
6.4343e-11,3.0882e-11,8.4427e-11
9.6895e-11,5.9807e-11,4.9231e-11
3.7291e-11,2.0209e-11,6.2217e-11
4.0531e-11,2.0838e-11,6.0217e-11
8.8062e-11,5.325e-11,4.3202e-11
5.741e-11,4.453e-11,6.4138e-11
1.4553e-10,1.4906e-10,1.2442e-10
4.163e-11,3.3714e-11,2.0889e-11
3.1268e-11,2.0131e-11,2.2212e-11
3.374e-11,3.0894e-11,2.3887e-11
7.8646e-11,7.2054e-11,3.6741e-11
2.3814e-11,2.1808e-11,3.7477e-11
1.9823e-11,2.5005e-11,3.167e-11
2.6122e-11,2.5876e-11,1.4329e-11
3.1782e-11,6.3212e-11,3.651e-11
1.8103e-11,1.5186e-11,1.9028e-11
2.7527e-11,1.0637e-10,4.8345e-11
5.7925e-11,5.914e-11,1.762e-11
1.7174e-11,2.1584e-11,1.0729e-11
1.2447e-11,1.4513e-11,2.0557e-11
1.0441e-11,1.1468e-11,8.3182e-12
5.204e-11,5.9024e-11,1.557e-11
9.6602e-12,1.2664e-11,1.1544e-11
1.3517e-11,1.3513e-11,1.4109e-11
3.7462e-11,3.5317e-11,3.2056e-11
1.2651e-11,1.411e-11,9.929e-12
2.7793e-11,2.3894e-11,2.1157e-11
1.2858e-11,1.3477e-11,9.9757e-12
2.2684e-11,1.7601e-11,3.7356e-11
1.3721e-11,2.0445e-11,1.7846e-11
1.537e-11,1.9422e-11,1.3691e-11
2.1223e-11,1.7712e-11,1.9495e-11
2.1866e-11,1.7528e-11,2.1583e-11
2.5681e-11,9.9501e-11,5.4441e-11
1.3141e-11,2.4687e-11,1.9666e-11
2.7336e-11,6.9422e-11,4.3437e-11
9.84e-11,3.4644e-11,9.8793e-11
1.231e-10,4.6068e-11,8.1831e-11
8.8433e-11,3.2384e-11,1.0675e-10
7.311e-11,3.5982e-11,4.6842e-11
8.5521e-11,5.5656e-11,4.5504e-11
5.8643e-11,2.7107e-11,7.4076e-11
6.5769e-11,3.5808e-11,8.5263e-11
9.2582e-11,6.5809e-11,9.0472e-11
4.4574e-11,2.0965e-11,5.0606e-11
5.6234e-11,4.0789e-11,6.5253e-11
1.1859e-10,1.2059e-10,1.079e-10
1.2571e-10,1.4828e-10,1.2251e-10
2.5849e-11,1.9214e-11,3.6832e-11
7.3993e-11,6.8516e-11,3.2924e-11
2.5083e-11,2.3995e-11,3.3201e-11
5.2236e-11,5.2659e-11,5.0928e-11
1.9047e-11,1.4878e-11,2.9914e-11
4.5969e-11,1.1395e-10,7.1935e-11
3.8533e-11,1.4558e-10,6.8148e-11
2.6156e-11,2.8314e-11,5.3152e-11
2.523e-11,4.8811e-11,3.4556e-11
8.9659e-11,7.789e-11,3.2394e-11
3.2737e-11,6.9509e-11,4.9219e-11
1.31e-11,1.8911e-11,1.1778e-11
3.0376e-11,3.3559e-11,1.3234e-11
2.6081e-11,1.9475e-11,2.2119e-11
1.7634e-11,3.3436e-11,2.9179e-11
1.3569e-11,1.4036e-11,1.2277e-11
2.5506e-11,8.3831e-11,3.9724e-11
1.7479e-11,1.9647e-11,1.1172e-11
1.3239e-11,1.3812e-11,1.2452e-11
1.6058e-11,1.6968e-11,2.9303e-11
1.3313e-11,1.3236e-11,1.1939e-11
3.3369e-11,3.3804e-11,1.3318e-11
1.8641e-11,1.7742e-11,1.5869e-11
1.4917e-11,1.4749e-11,1.7495e-11
1.44e-11,1.6648e-11,1.5018e-11
2.6467e-11,6.7569e-11,4.2126e-11
2.8865e-11,7.48e-11,4.6347e-11
8.1576e-11,4.0223e-11,1.0787e-10
4.9931e-11,2.4734e-11,4.962e-11
5.0346e-11,3.3623e-11,7.4492e-11
4.1381e-11,1.7708e-11,4.1899e-11
7.3446e-11,3.6469e-11,9.9612e-11
3.8868e-11,2.0204e-11,2.433e-11
4.4186e-11,2.3867e-11,6.1502e-11
3.0207e-11,2.3155e-11,3.0804e-11
3.3905e-11,1.7664e-11,5.0318e-11
3.3611e-11,2.5883e-11,2.2922e-11
3.7689e-11,2.5659e-11,2.6449e-11
3.9616e-11,2.9162e-11,5.9322e-11
2.5566e-11,1.8161e-11,1.4151e-11
2.6209e-11,2.1899e-11,2.3286e-11
3.6314e-11,2.4352e-11,4.8281e-11
3.3513e-11,2.2979e-11,4.0241e-11
2.4083e-11,2.9134e-11,3.9283e-11
2.3335e-11,2.0501e-11,1.3911e-11
3.5153e-11,2.9537e-11,4.6054e-11
2.012e-11,1.4292e-11,1.6086e-11
1.841e-11,2.253e-11,2.9275e-11
2.7704e-11,2.291e-11,3.4041e-11
6.6293e-11,6.7392e-11,6.5822e-11
1.879e-11,1.9485e-11,2.8215e-11
3.707e-11,3.7608e-11,1.7296e-11
3.9508e-11,1.1547e-10,6.3508e-11
1.5849e-11,1.4216e-11,1.2977e-11
3.1051e-11,5.3215e-11,3.4489e-11
3.1231e-11,1.4532e-10,6.4215e-11
1.7014e-11,1.384e-11,1.9339e-11
9.408e-12,2.7366e-11,2.3681e-11
1.4891e-11,1.354e-11,1.0705e-11
1.444e-11,2.3406e-11,1.8035e-11
3.9351e-11,4.7272e-11,1.6181e-11
1.5382e-11,1.2053e-11,9.0501e-12
9.2866e-12,1.2524e-11,8.5121e-12
2.162e-11,1.1605e-10,5.4208e-11
2.1466e-11,2.0853e-11,2.1333e-11
2.5102e-11,1.8584e-11,2.4494e-11
2.0224e-11,7.0512e-11,3.6546e-11
2.0615e-11,2.7017e-11,1.6987e-11
1.6418e-11,2.356e-11,2.1687e-11
1.5133e-11,1.5827e-11,2.6105e-11
2.2511e-11,3.0336e-11,3.1857e-11
1.9718e-11,2.7359e-11,3.1258e-11
1.4312e-11,2.1729e-11,2.4278e-11
8.3325e-11,3.1428e-11,7.1353e-11
6.4693e-11,2.5061e-11,6.0542e-11
6.8102e-11,3.5917e-11,4.5519e-11
6.4448e-11,2.9102e-11,9.3581e-11
7.1108e-11,3.7359e-11,1.0611e-10
6.0899e-11,3.185e-11,4.807e-11
4.6187e-11,2.1202e-11,4.0097e-11
4.9091e-11,2.2137e-11,4.9705e-11
3.9002e-11,1.6646e-11,3.1594e-11
7.2903e-11,3.5984e-11,9.4377e-11
3.754e-11,1.7629e-11,2.8603e-11
3.5076e-11,2.1585e-11,2.4971e-11
2.8521e-11,2.2932e-11,2.657e-11
3.1664e-11,2.3522e-11,4.7755e-11
7.0772e-11,4.5972e-11,9.326e-11
3.6401e-11,2.3231e-11,4.6293e-11
7.3777e-11,5.1314e-11,9.2809e-11
9.592e-11,6.6735e-11,1.059e-10
9.5198e-11,7.3376e-11,1.0263e-10
5.1282e-11,3.6942e-11,2.0217e-11
2.6519e-11,1.9625e-11,1.5414e-11
4.2141e-11,3.2355e-11,6.4005e-11
2.1659e-11,1.6885e-11,1.3871e-11
2.006e-11,1.4479e-11,1.3157e-11
1.0119e-10,1.3878e-10,1.0815e-10
2.9475e-11,2.8585e-11,3.6148e-11
4.1836e-11,4.2354e-11,5.2307e-11
3.1995e-11,2.4615e-11,4.3153e-11
1.7048e-11,2.6697e-11,2.326e-11
6.1148e-11,1.1941e-10,8.3764e-11
1.8248e-11,1.5974e-11,2.2626e-11
2.6454e-11,2.7261e-11,3.579e-11
4.539e-11,4.3958e-11,4.2947e-11
3.8657e-11,1.3275e-10,7.1865e-11
2.2852e-11,2.1094e-11,1.0907e-11
2.3722e-11,2.2233e-11,9.7391e-12
2.1092e-11,1.7138e-11,2.212e-11
1.0431e-10,9.4909e-11,3.9578e-11
5.9542e-11,5.4738e-11,1.8371e-11
2.5798e-11,2.6714e-11,1.1347e-11
2.4033e-11,6.2662e-11,4.5341e-11
2.2276e-11,7.3063e-11,4.473e-11
5.7915e-11,6.8536e-11,1.4795e-11
1.4002e-11,2.4456e-11,2.1394e-11
1.5037e-11,2.4532e-11,2.3048e-11
1.6719e-11,1.3114e-11,1.1397e-11
1.2563e-11,1.8477e-11,1.4304e-11
9.5403e-12,1.8091e-11,1.6924e-11
1.1408e-11,1.6666e-11,1.1315e-11
1.1761e-11,5.1103e-11,2.9738e-11
1.1259e-11,1.5354e-11,1.9178e-11
2.1913e-11,9.6326e-11,4.7487e-11
1.6566e-11,1.9086e-11,1.7852e-11
1.3425e-11,1.3253e-11,1.2265e-11
1.7522e-11,1.3945e-11,1.1813e-11
1.1934e-11,1.4882e-11,1.3516e-11
1.4184e-11,1.6572e-11,1.9955e-11
8.6099e-11,3.1667e-11,8.2573e-11
8.3516e-11,3.6925e-11,8.9138e-11
9.3697e-11,3.9579e-11,1.2927e-10
6.7609e-11,3.0821e-11,5.5519e-11
8.8314e-11,5.3963e-11,5.4404e-11
8.03e-11,5.2119e-11,4.6395e-11
8.581e-11,4.2725e-11,1.0353e-10
5.4036e-11,2.8287e-11,7.2247e-11
3.8485e-11,2.1866e-11,2.8236e-11
3.0843e-11,1.8497e-11,2.1288e-11
4.0862e-11,2.7319e-11,2.7015e-11
3.1695e-11,1.9693e-11,2.252e-11
2.9022e-11,2.3578e-11,4.4196e-11
6.0931e-11,3.9525e-11,8.3353e-11
5.7682e-11,4.1234e-11,2.2597e-11
2.2875e-11,1.8551e-11,3.6067e-11
8.3108e-11,6.7422e-11,4.0954e-11
2.3044e-11,1.8852e-11,1.1316e-11
1.9988e-11,1.6089e-11,1.2898e-11
2.6958e-11,2.121e-11,3.3186e-11
2.262e-11,1.8228e-11,1.1252e-11
2.6211e-11,2.0701e-11,3.4296e-11
2.3522e-11,2.4369e-11,3.16e-11
4.5483e-11,4.4697e-11,4.8081e-11
7.1158e-11,1.3411e-10,9.4108e-11
2.0509e-11,2.1203e-11,1.9151e-11
3.8815e-11,3.4822e-11,4.1944e-11
2.575e-11,2.6667e-11,3.2583e-11
3.5402e-11,1.0158e-10,6.4019e-11
2.0741e-11,1.9325e-11,7.6103e-12
2.9007e-11,5.048e-11,3.5114e-11
4.2668e-11,4.1278e-11,1.5384e-11
4.8475e-11,4.8748e-11,1.9161e-11
1.2489e-11,1.4497e-11,1.1711e-11
1.3423e-11,2.4267e-11,2.47e-11
1.957e-11,2.4168e-11,1.7268e-11
4.4603e-11,4.4998e-11,1.4441e-11
2.2879e-11,2.5018e-11,1.5427e-11
1.7782e-11,1.9201e-11,2.1091e-11
9.5109e-12,1.4217e-11,1.4977e-11
1.7933e-11,1.3185e-11,1.3918e-11
1.5272e-11,1.2696e-11,1.5512e-11
1.4157e-11,2.0291e-11,2.4653e-11
2.7379e-11,2.995e-11,6.2019e-12
1.2042e-11,1.924e-11,1.7512e-11
2.0468e-11,8.6962e-11,4.4608e-11
1.7423e-11,1.7661e-11,1.2402e-11
9.8519e-12,1.362e-11,1.0969e-11
2.4763e-11,2.0335e-11,1.3773e-11
1.9925e-11,2.6186e-11,3.41e-11
1.2999e-11,1.7289e-11,1.0327e-11
2.2748e-11,2.3629e-11,1.7468e-11
2.0696e-11,2.052e-11,2.4931e-11
9.1759e-11,3.602e-11,8.1826e-11
9.1441e-11,3.3324e-11,7.7934e-11
8.3272e-11,3.2169e-11,8.8953e-11
1.1042e-10,5.1865e-11,6.7583e-11
7.8363e-11,4.0597e-11,6.0374e-11
9.9429e-11,4.9355e-11,6.3786e-11
7.8283e-11,3.4337e-11,1.1281e-10
9.2054e-11,5.5893e-11,6.1626e-11
8.2089e-11,3.964e-11,1.1594e-10
8.0846e-11,5.0877e-11,5.0023e-11
5.3106e-11,2.7469e-11,5.535e-11
8.4654e-11,4.0882e-11,1.0947e-10
7.3146e-11,3.8688e-11,9.419e-11
9.9942e-11,5.8628e-11,4.6305e-11
3.6905e-11,2.9346e-11,3.8827e-11
3.1957e-11,2.362e-11,4.9326e-11
3.1565e-11,1.9619e-11,5.0788e-11
2.9935e-11,2.0769e-11,2.7341e-11
5.4884e-11,3.1021e-11,6.9318e-11
7.4925e-11,4.8464e-11,1.0182e-10
3.9964e-11,2.6777e-11,5.7546e-11
2.6075e-11,2.8707e-11,1.9249e-11
9.4366e-11,7.5341e-11,1.0501e-10
8.6409e-11,6.988e-11,8.6276e-11
3.4891e-11,3.0184e-11,4.9129e-11
1.8199e-11,2.1388e-11,2.9518e-11
1.0248e-10,1.3485e-10,1.1602e-10
2.8025e-11,2.2696e-11,3.1278e-11
2.6975e-11,2.024e-11,3.0626e-11
3.8108e-11,4.1191e-11,2.0701e-11
2.1945e-11,3.3037e-11,4.1714e-11
2.1879e-11,3.0886e-11,4.4999e-11
3.1463e-11,8.6696e-11,5.6762e-11
2.9177e-11,3.3366e-11,3.6014e-11
2.7409e-11,4.0895e-11,3.298e-11
1.7057e-11,1.4078e-11,1.2034e-11
2.5338e-11,2.6537e-11,1.2097e-11
1.4682e-11,1.6356e-11,2.2586e-11
1.5687e-11,1.6342e-11,1.2755e-11
2.161e-11,1.4873e-11,1.4702e-11
1.8519e-11,1.9515e-11,2.2986e-11
2.5692e-11,2.9166e-11,6.9695e-12
1.2528e-11,2.2979e-11,1.4369e-11
2.0611e-11,1.9566e-11,2.1549e-11
1.8701e-11,2.5384e-11,1.5248e-11
7.0946e-11,3.2664e-11,9.62e-11
8.1509e-11,3.8094e-11,1.151e-10
8.7722e-11,4.0865e-11,1.1641e-10
4.9508e-11,2.8867e-11,3.3312e-11
7.7192e-11,4.1542e-11,1.0353e-10
4.6741e-11,2.9046e-11,3.2299e-11
9.5966e-11,5.5901e-11,4.5065e-11
3.8372e-11,2.4166e-11,5.8624e-11
2.8685e-11,2.5664e-11,4.2346e-11
8.6295e-11,6.3141e-11,1.0273e-10
7.6624e-11,5.7181e-11,3.4133e-11
3.9597e-11,2.808e-11,2.0806e-11
2.8273e-11,1.9512e-11,2.087e-11
2.2124e-11,1.969e-11,3.6335e-11
3.435e-11,2.8331e-11,4.7797e-11
1.9917e-11,2.069e-11,3.1546e-11
2.1948e-11,2.5092e-11,3.5829e-11
1.9667e-11,1.5553e-11,1.0555e-11
3.8084e-11,2.3255e-11,3.7185e-11
3.6954e-11,3.5248e-11,3.6052e-11
2.3888e-11,2.1062e-11,3.5343e-11
2.3529e-11,2.4764e-11,1.3113e-11
4.8572e-11,1.0765e-10,7.2241e-11
2.3506e-11,2.2292e-11,1.6101e-11
2.0564e-11,1.9942e-11,9.3127e-12
2.888e-11,4.44e-11,4.0923e-11
2.1356e-11,1.6732e-11,1.414e-11
9.8278e-12,1.1594e-11,1.5631e-11
2.0686e-11,1.6974e-11,1.9112e-11
1.2631e-11,2.7291e-11,2.6613e-11
1.2104e-11,4.5962e-11,3.2025e-11
2.3682e-11,1.672e-11,8.4327e-12
1.5436e-11,1.4949e-11,9.5991e-12
1.5596e-11,1.4305e-11,7.5159e-12
1.1966e-11,1.9701e-11,1.1004e-11
1.7396e-11,1.3265e-11,2.0849e-11
