3.0775e-11,2.4385e-11,1.5931e-11
2.0992e-11,2.433e-11,2.1164e-11
7.2961e-11,5.6e-11,5.6523e-11
5.8752e-11,4.8542e-11,5.1259e-11
6.1971e-11,4.7208e-11,5.4757e-11
6.4669e-11,5.4563e-11,6.603e-11
4.2126e-11,4.1402e-11,3.4643e-11
5.0276e-11,6.0041e-11,5.972e-11
6.3068e-11,5.5507e-11,3.2596e-11
6.5769e-11,5.5227e-11,3.217e-11
5.1974e-11,6.3591e-11,6.0301e-11
3.9008e-11,3.6774e-11,3.6403e-11
4.6491e-11,6.608e-11,6.1435e-11
7.8419e-11,7.122e-11,3.0537e-11
4.7752e-11,6.8938e-11,6.2815e-11
2.9739e-11,3.0685e-11,2.9863e-11
2.8662e-11,2.4277e-11,1.8242e-11
3.2431e-11,3.6407e-11,3.6624e-11
7.8653e-11,8.0552e-11,2.5176e-11
6.3509e-11,6.1684e-11,2.0694e-11
2.7916e-11,2.7406e-11,2.5767e-11
3.6888e-11,3.673e-11,1.8678e-11
2.7176e-11,3.0551e-11,2.5155e-11
3.8022e-11,5.139e-11,4.5904e-11
4.4821e-11,4.7442e-11,1.6668e-11
4.7498e-11,6.2978e-11,5.94e-11
4.3943e-11,5.1898e-11,1.5244e-11
3.4362e-11,3.4273e-11,1.3248e-11
2.3763e-11,2.1187e-11,1.7954e-11
6.1964e-11,6.9433e-11,1.7894e-11
3.2731e-11,3.873e-11,4.6347e-11
2.3325e-11,2.6879e-11,2.9162e-11
3.4295e-11,5.6998e-11,6.7281e-11
2.6328e-11,2.1331e-11,1.6169e-11
3.3541e-11,5.7666e-11,6.5699e-11
2.2059e-11,1.9265e-11,2.196e-11
7.4285e-11,5.8212e-11,6.2628e-11
5.4779e-11,4.7119e-11,4.6082e-11
4.304e-11,4.1001e-11,3.7774e-11
4.616e-11,4.9541e-11,5.3031e-11
5.2272e-11,3.8751e-11,3.2282e-11
3.8193e-11,3.7284e-11,3.1618e-11
5.2764e-11,6.7543e-11,6.4154e-11
3.7766e-11,4.1356e-11,4.0493e-11
5.9502e-11,5.2557e-11,2.895e-11
3.5862e-11,3.6702e-11,3.2702e-11
7.4536e-11,6.5174e-11,3.2831e-11
5.0286e-11,6.8272e-11,6.1191e-11
5.2988e-11,7.3506e-11,6.4657e-11
4.7939e-11,7.188e-11,6.1786e-11
2.7228e-11,2.6845e-11,2.4465e-11
3.2493e-11,3.0717e-11,1.5775e-11
3.5232e-11,4.7519e-11,4.2454e-11
6.5649e-11,6.8471e-11,2.0134e-11
4.6145e-11,7.221e-11,7.2707e-11
7.171e-11,8.5187e-11,2.2177e-11
3.4999e-11,3.5827e-11,1.2206e-11
2.2413e-11,2.3759e-11,2.0358e-11
3.9868e-11,4.2103e-11,9.1889e-12
7.7539e-11,6.1972e-11,5.333e-11
6.3766e-11,5.1724e-11,6.1108e-11
4.92e-11,4.8467e-11,4.8464e-11
5.1226e-11,5.8759e-11,6.0071e-11
4.0777e-11,3.6037e-11,2.5993e-11
4.656e-11,5.3519e-11,5.1858e-11
4.9563e-11,6.4108e-11,5.7011e-11
5.6914e-11,5.0962e-11,2.3315e-11
7.4937e-11,6.9113e-11,2.9303e-11
8.2478e-11,8.0813e-11,2.8638e-11
4.7504e-11,6.4081e-11,5.5396e-11
2.635e-11,2.652e-11,2.0523e-11
5.0407e-11,8.2762e-11,7.4193e-11
2.8179e-11,2.4682e-11,1.3161e-11
3.7664e-11,3.9475e-11,4.3232e-11
3.3016e-11,4.02e-11,4.0528e-11
4.4958e-11,5.4325e-11,1.4064e-11
3.7556e-11,6.9481e-11,7.0096e-11
3.9869e-11,4.1589e-11,1.3765e-11
1.9688e-11,2.7256e-11,2.2496e-11
3.1197e-11,4.6602e-11,5.1705e-11
7.2421e-11,5.449e-11,5.6823e-11
5.9939e-11,5.1289e-11,5.0422e-11
6.364e-11,5.835e-11,6.5369e-11
5.3913e-11,4.5099e-11,4.5236e-11
6.085e-11,5.5414e-11,6.5168e-11
5.5775e-11,4.2212e-11,3.616e-11
5.1337e-11,3.8108e-11,3.5493e-11
4.9896e-11,4.7467e-11,4.8528e-11
4.3239e-11,3.9167e-11,3.789e-11
4.0705e-11,4.4502e-11,4.4282e-11
3.3996e-11,3.5019e-11,2.7818e-11
3.2983e-11,3.4682e-11,3.0753e-11
3.3152e-11,3.7694e-11,3.4413e-11
5.1319e-11,7.0033e-11,6.1104e-11
3.1357e-11,3.2605e-11,3.2813e-11
4.371e-11,3.8451e-11,1.6911e-11
3.5194e-11,3.0149e-11,2.4458e-11
3.2193e-11,2.8443e-11,1.4804e-11
2.7411e-11,3.0991e-11,2.5375e-11
7.8021e-11,8.559e-11,2.5451e-11
2.5305e-11,2.5926e-11,1.5271e-11
7.6969e-11,8.9522e-11,2.3232e-11
2.9298e-11,3.7658e-11,4.1485e-11
2.6965e-11,3.7359e-11,3.8515e-11
4.1111e-11,6.9808e-11,6.8338e-11
4.8587e-11,4.8e-11,1.9108e-11
3.953e-11,6.6841e-11,7.6048e-11
2.736e-11,2.245e-11,1.5165e-11
2.3587e-11,2.4284e-11,1.8314e-11
3.377e-11,5.7647e-11,6.404e-11
6.694e-11,5.295e-11,5.4764e-11
6.6808e-11,5.3685e-11,5.5714e-11
6.2315e-11,5.3579e-11,4.7781e-11
4.9212e-11,4.7309e-11,5.1591e-11
6.7626e-11,5.722e-11,3.7401e-11
5.381e-11,4.2888e-11,3.0823e-11
4.3201e-11,4.3347e-11,3.4717e-11
7.0136e-11,6.2965e-11,3.0142e-11
3.2355e-11,3.3184e-11,2.7151e-11
4.5779e-11,6.5656e-11,5.888e-11
3.1571e-11,3.3064e-11,2.8275e-11
8.1898e-11,7.7583e-11,3.0414e-11
3.0821e-11,3.2455e-11,2.957e-11
2.7885e-11,2.6097e-11,2.1745e-11
2.8573e-11,2.9127e-11,2.4345e-11
2.9562e-11,2.9535e-11,2.5612e-11
5.6767e-11,5.7306e-11,1.8784e-11
2.5627e-11,2.671e-11,1.646e-11
4.7879e-11,5.3646e-11,1.6625e-11
3.2571e-11,3.525e-11,3.0483e-11
2.7573e-11,2.4638e-11,1.796e-11
2.4616e-11,2.9349e-11,2.545e-11
2.9277e-11,4.2332e-11,4.0366e-11
3.8785e-11,6.0053e-11,5.9027e-11
2.8289e-11,2.3563e-11,1.517e-11
3.7186e-11,5.3126e-11,6.2875e-11
2.315e-11,3.3304e-11,2.7808e-11
5.5681e-11,4.687e-11,4.7851e-11
5.0742e-11,4.5185e-11,4.7518e-11
5.6159e-11,5.521e-11,5.8657e-11
4.8133e-11,4.4824e-11,3.9394e-11
4.5857e-11,4.2379e-11,3.8719e-11
4.0547e-11,4.2693e-11,4.1586e-11
4.2044e-11,4.4399e-11,3.666e-11
5.6941e-11,4.5534e-11,3.3625e-11
5.3164e-11,7.0153e-11,6.2748e-11
3.7666e-11,3.5278e-11,2.0456e-11
4.1608e-11,4.993e-11,4.6482e-11
3.2675e-11,3.2583e-11,2.5868e-11
3.3005e-11,3.5144e-11,3.047e-11
2.9813e-11,3.372e-11,2.2558e-11
3.317e-11,3.103e-11,2.5114e-11
6.8107e-11,7.0416e-11,1.7985e-11
2.824e-11,3.2284e-11,2.513e-11
7.6957e-11,8.5169e-11,2.3521e-11
5.1985e-11,7.4947e-11,6.9128e-11
2.7415e-11,3.3423e-11,2.8068e-11
2.525e-11,2.9162e-11,2.6649e-11
4.3428e-11,4.7933e-11,2.3139e-11
2.4876e-11,2.8111e-11,2.169e-11
3.7028e-11,3.2971e-11,1.7378e-11
4.6876e-11,6.8915e-11,7.7555e-11
3.6131e-11,2.9251e-11,1.7644e-11
2.8887e-11,2.6091e-11,1.5402e-11
4.0165e-11,3.2127e-11,1.5706e-11
2.3929e-11,2.9754e-11,2.4679e-11
2.3215e-11,2.9866e-11,2.359e-11
2.4495e-11,3.145e-11,2.1291e-11
6.1729e-11,5.3763e-11,5.3461e-11
6.5695e-11,5.3105e-11,4.4986e-11
6.3555e-11,5.209e-11,4.5091e-11
5.857e-11,4.8367e-11,4.5211e-11
5.7192e-11,5.3537e-11,5.451e-11
4.7159e-11,5.4425e-11,5.4739e-11
4.2843e-11,4.4976e-11,4.4274e-11
3.993e-11,4.2909e-11,4.2039e-11
3.9195e-11,3.5912e-11,2.6741e-11
3.8623e-11,4.0695e-11,3.0669e-11
3.6692e-11,3.2939e-11,2.158e-11
3.7765e-11,3.5585e-11,3.1799e-11
8.0824e-11,7.8206e-11,2.693e-11
4.7061e-11,4.4526e-11,1.8867e-11
3.0387e-11,2.9764e-11,2.4075e-11
7.4599e-11,7.7332e-11,2.059e-11
2.6535e-11,2.7873e-11,2.0578e-11
4.6616e-11,6.5998e-11,6.4805e-11
4.7343e-11,7.3738e-11,6.6773e-11
2.7905e-11,2.6146e-11,1.5921e-11
2.8519e-11,2.6111e-11,1.6553e-11
2.477e-11,3.1054e-11,2.5668e-11
3.8318e-11,5.8739e-11,5.7259e-11
2.5943e-11,2.9212e-11,2.2919e-11
2.5263e-11,2.8484e-11,2.0653e-11
5.6265e-11,5.93e-11,1.2807e-11
3.3718e-11,4.5641e-11,4.8055e-11
4.6983e-11,4.6541e-11,1.2387e-11
2.6252e-11,3.7382e-11,2.924e-11
2.5314e-11,3.6767e-11,3.2477e-11
5.777e-11,5.4195e-11,4.7789e-11
5.0112e-11,4.7423e-11,4.762e-11
4.8851e-11,4.8498e-11,4.4896e-11
4.579e-11,4.1942e-11,4.0135e-11
5.2052e-11,5.3704e-11,4.048e-11
5.6231e-11,5.0848e-11,2.093e-11
3.1635e-11,3.381e-11,2.3744e-11
6.4109e-11,6.0702e-11,2.2685e-11
3.7405e-11,4.669e-11,4.1883e-11
4.5468e-11,6.5736e-11,5.7742e-11
2.7629e-11,2.8786e-11,2.0502e-11
3.1553e-11,4.2055e-11,3.9431e-11
3.1117e-11,3.2797e-11,2.5754e-11
2.7484e-11,2.9017e-11,2.2578e-11
2.6157e-11,2.7369e-11,2.0008e-11
2.582e-11,2.6887e-11,1.9348e-11
3.3885e-11,4.0071e-11,3.0503e-11
3.7808e-11,3.5434e-11,1.7719e-11
3.1773e-11,3.027e-11,2.0382e-11
4.0836e-11,3.984e-11,1.5985e-11
2.6115e-11,3.1135e-11,2.5359e-11
3.2719e-11,4.6586e-11,4.7695e-11
3.5704e-11,5.282e-11,5.6019e-11
2.594e-11,2.9413e-11,2.3087e-11
2.3536e-11,2.696e-11,2.0111e-11
3.2952e-11,4.2805e-11,3.8811e-11
6.8417e-11,5.6816e-11,5.5624e-11
6.6965e-11,5.5002e-11,4.9342e-11
5.9573e-11,5.5188e-11,5.1938e-11
5.7094e-11,4.6546e-11,4.0552e-11
5.1863e-11,4.8792e-11,4.492e-11
5.3831e-11,4.5636e-11,3.9438e-11
7.408e-11,6.6213e-11,3.2655e-11
5.3991e-11,5.6469e-11,5.3306e-11
4.8408e-11,5.2425e-11,5.0268e-11
4.4296e-11,4.984e-11,4.7598e-11
4.0733e-11,3.7359e-11,2.2468e-11
4.066e-11,4.2882e-11,3.1282e-11
4.5024e-11,5.9871e-11,5.3526e-11
8.2115e-11,8.3885e-11,2.4146e-11
2.9432e-11,2.9508e-11,2.2902e-11
2.9696e-11,3.2204e-11,2.1709e-11
4.1319e-11,3.9893e-11,1.7396e-11
4.108e-11,3.5146e-11,1.6335e-11
3.2505e-11,4.2254e-11,4.0527e-11
3.1217e-11,4.1318e-11,3.5747e-11
4.1587e-11,3.9616e-11,1.7823e-11
3.7544e-11,6.2904e-11,6.9168e-11
3.2065e-11,2.6559e-11,1.3997e-11
5.7546e-11,5.9009e-11,5.2563e-11
5.9382e-11,4.9437e-11,3.6293e-11
5.0284e-11,4.655e-11,4.3731e-11
4.9529e-11,5.5184e-11,5.0163e-11
4.6e-11,4.2923e-11,3.9957e-11
4.5361e-11,3.7627e-11,2.8235e-11
6.9791e-11,6.2754e-11,3.0094e-11
5.3114e-11,4.257e-11,2.6955e-11
4.1601e-11,4.1328e-11,3.8226e-11
4.0354e-11,5.278e-11,4.6804e-11
4.1297e-11,6.166e-11,5.5549e-11
8.5214e-11,8.2887e-11,2.7954e-11
3.3579e-11,3.3359e-11,2.7331e-11
3.6532e-11,3.885e-11,3.2476e-11
5.2266e-11,7.2169e-11,6.3277e-11
5.5785e-11,5.4558e-11,2.0268e-11
3.1972e-11,3.1067e-11,1.9745e-11
4.2098e-11,5.5509e-11,5.4867e-11
4.782e-11,5.1658e-11,2.2715e-11
3.0254e-11,3.8187e-11,2.9239e-11
6.4628e-11,6.7547e-11,1.4672e-11
3.3182e-11,3.1267e-11,1.8375e-11
2.5262e-11,2.7149e-11,2.0869e-11
4.1183e-11,7.0758e-11,7.6534e-11
6.79e-11,5.656e-11,4.7539e-11
5.8789e-11,5.7465e-11,5.1802e-11
6.1171e-11,5.9879e-11,5.8699e-11
6.2211e-11,5.3172e-11,4.314e-11
5.4998e-11,5.4747e-11,5.1072e-11
5.2358e-11,4.925e-11,4.6528e-11
4.1973e-11,4.3054e-11,3.6767e-11
3.8992e-11,4.1441e-11,3.6648e-11
4.7878e-11,5.9211e-11,5.6016e-11
5.3161e-11,6.1859e-11,5.5218e-11
4.951e-11,5.7046e-11,5.0849e-11
3.9123e-11,4.6185e-11,4.1162e-11
4.4211e-11,4.2751e-11,1.9536e-11
6.782e-11,6.6396e-11,2.2421e-11
3.171e-11,3.4357e-11,2.4813e-11
4.6032e-11,6.382e-11,5.886e-11
5.1127e-11,4.8935e-11,1.8581e-11
5.1531e-11,5.3702e-11,2.0334e-11
4.8018e-11,3.8049e-11,1.7266e-11
2.4773e-11,2.8674e-11,2.0987e-11
4.8044e-11,3.5456e-11,1.8699e-11
7.2748e-11,5.8776e-11,5.0061e-11
6.0576e-11,6.1885e-11,6.052e-11
7.279e-11,6.1461e-11,3.9577e-11
8.5085e-11,7.0234e-11,4.019e-11
5.758e-11,5.6847e-11,5.6734e-11
7.9554e-11,7.2372e-11,3.4202e-11
3.7857e-11,3.7144e-11,3.4746e-11
3.7638e-11,4.2989e-11,3.8915e-11
6.5131e-11,6.49e-11,2.1564e-11
3.3486e-11,4.5047e-11,3.7507e-11
4.8999e-11,7.5589e-11,6.9973e-11
3.1243e-11,4.1444e-11,3.4862e-11
3.2556e-11,3.944e-11,3.3982e-11
3.2934e-11,4.1178e-11,3.5369e-11
3.8206e-11,3.8026e-11,2.2734e-11
3.367e-11,4.2059e-11,3.5555e-11
5.3734e-11,4.9229e-11,1.56e-11
6.0039e-11,5.6398e-11,5.1238e-11
5.66e-11,5.2976e-11,4.4064e-11
8.5573e-11,7.4812e-11,3.5585e-11
4.735e-11,4.6785e-11,4.5212e-11
4.6168e-11,4.4488e-11,4.6892e-11
5.5592e-11,4.9117e-11,2.2887e-11
4.9438e-11,5.9786e-11,5.7279e-11
4.8589e-11,6.1061e-11,5.37e-11
4.0106e-11,3.9059e-11,2.1759e-11
3.6443e-11,3.4159e-11,2.0183e-11
3.1952e-11,3.4019e-11,2.5091e-11
5.4356e-11,5.5329e-11,1.908e-11
6.4628e-11,7.6273e-11,1.8485e-11
4.0081e-11,5.7563e-11,5.4022e-11
5.1858e-11,5.2645e-11,2.1544e-11
4.4862e-11,7.4525e-11,7.6188e-11
5.1193e-11,3.8739e-11,2.2012e-11
8.3639e-11,6.5204e-11,5.5308e-11
6.8878e-11,6.1872e-11,5.5312e-11
8.8604e-11,7.1257e-11,5.005e-11
7.1185e-11,6.0219e-11,4.8344e-11
8.6152e-11,7.3241e-11,3.9372e-11
8.0501e-11,7.1658e-11,3.5695e-11
8.0028e-11,6.8904e-11,3.2032e-11
4.9159e-11,4.7586e-11,3.769e-11
7.4725e-11,6.6636e-11,2.8932e-11
4.669e-11,4.5248e-11,3.5631e-11
5.0392e-11,5.7373e-11,5.0072e-11
5.0733e-11,7.1363e-11,6.3605e-11
5.1999e-11,7.59e-11,6.164e-11
4.466e-11,4.165e-11,2.0103e-11
5.0045e-11,4.2975e-11,2.3579e-11
4.2009e-11,6.1388e-11,5.7233e-11
3.1985e-11,4.0168e-11,3.0317e-11
2.8189e-11,3.1301e-11,2.2811e-11
2.9895e-11,3.3527e-11,2.3837e-11
4.3823e-11,7.3814e-11,7.7543e-11
3.5677e-11,3.7739e-11,2.2527e-11
3.0746e-11,4.1222e-11,3.1575e-11
8.186e-11,6.4747e-11,4.8087e-11
5.5385e-11,5.2938e-11,4.3162e-11
5.1851e-11,5.2066e-11,4.5812e-11
7.3736e-11,6.5032e-11,2.815e-11
4.9212e-11,4.4583e-11,3.1551e-11
4.868e-11,4.9789e-11,4.2789e-11
5.1718e-11,6.1922e-11,5.3348e-11
6.5335e-11,5.9271e-11,2.5295e-11
4.3151e-11,4.6921e-11,3.9485e-11
4.5396e-11,4.2421e-11,2.1336e-11
5.3636e-11,5.0662e-11,2.1472e-11
3.8964e-11,4.5745e-11,3.8064e-11
5.913e-11,5.7462e-11,2.6463e-11
4.5883e-11,4.8311e-11,4.1324e-11
3.6059e-11,3.6999e-11,3.0289e-11
6.5524e-11,6.7577e-11,2.4169e-11
4.0544e-11,4.2928e-11,3.6122e-11
3.7539e-11,4.6879e-11,3.5912e-11
6.594e-11,7.4788e-11,2.0869e-11
3.5041e-11,4.4328e-11,4.2283e-11
7.1346e-11,8.5623e-11,2.0825e-11
6.684e-11,7.511e-11,2.0684e-11
4.5543e-11,3.7155e-11,2.1152e-11
7.0837e-11,7.7742e-11,2.1369e-11
6.4179e-11,5.7726e-11,2.1253e-11
3.8349e-11,5.8329e-11,5.776e-11
3.4784e-11,4.0671e-11,2.1404e-11
3.352e-11,5.2657e-11,4.8638e-11
6.8174e-11,6.1648e-11,4.9302e-11
5.0734e-11,4.8791e-11,4.8243e-11
5.4225e-11,5.5493e-11,4.7751e-11
4.6369e-11,4.9621e-11,4.4077e-11
4.4803e-11,5.7892e-11,4.7552e-11
4.1339e-11,4.2122e-11,2.563e-11
4.198e-11,5.969e-11,4.8553e-11
3.9139e-11,5.8718e-11,5.4629e-11
3.1501e-11,3.749e-11,2.086e-11
3.1149e-11,4.0158e-11,2.7335e-11
3.4192e-11,4.1248e-11,2.2203e-11
6.9105e-11,5.8867e-11,4.2223e-11
5.0347e-11,5.4217e-11,4.3293e-11
6.2716e-11,5.8998e-11,2.6465e-11
4.9503e-11,6.1716e-11,5.0782e-11
4.5739e-11,4.19e-11,2.2665e-11
3.7521e-11,4.1396e-11,2.589e-11
4.5315e-11,4.725e-11,2.5204e-11
3.6721e-11,4.2932e-11,3.7617e-11
3.5739e-11,4.1786e-11,2.397e-11
4.1462e-11,4.4482e-11,2.5013e-11
3.5327e-11,4.2223e-11,2.2949e-11
3.7376e-11,5.4052e-11,4.9212e-11
6.0776e-11,4.4823e-11,2.4971e-11
4.6296e-11,5.7371e-11,4.6059e-11
6.3774e-11,5.6309e-11,3.6069e-11
5.5639e-11,5.6182e-11,5.3316e-11
5.3494e-11,5.4124e-11,4.5655e-11
5.0288e-11,4.7344e-11,3.2162e-11
8.1057e-11,7.2949e-11,3.0919e-11
5.4754e-11,5.1427e-11,2.3128e-11
5.3458e-11,5.0942e-11,2.5358e-11
5.5585e-11,5.0868e-11,2.2345e-11
4.4317e-11,5.2795e-11,4.2774e-11
4.3999e-11,5.423e-11,4.3921e-11
3.834e-11,4.0313e-11,3.596e-11
6.2655e-11,6.5679e-11,2.4716e-11
4.1038e-11,5.408e-11,4.7866e-11
4.1003e-11,5.8415e-11,4.9613e-11
3.4824e-11,3.9646e-11,2.5948e-11
7.2972e-11,8.1283e-11,2.385e-11
4.6816e-11,7.1068e-11,6.3473e-11
3.4923e-11,4.6034e-11,3.5969e-11
7.1601e-11,6.6371e-11,2.4726e-11
7.0695e-11,5.9564e-11,2.3991e-11
3.5603e-11,3.92e-11,2.3273e-11
3.8615e-11,5.804e-11,5.2983e-11
3.437e-11,4.5749e-11,3.0129e-11
6.9713e-11,6.2394e-11,3.1113e-11
5.3522e-11,5.2915e-11,4.2112e-11
5.393e-11,5.3756e-11,4.5169e-11
7.172e-11,6.719e-11,2.7574e-11
4.2879e-11,4.5352e-11,3.8445e-11
4.8255e-11,5.9654e-11,5.0156e-11
3.8387e-11,4.1605e-11,3.3655e-11
4.3238e-11,5.2011e-11,4.1797e-11
4.1378e-11,5.1929e-11,4.1556e-11
4.5442e-11,6.0584e-11,5.1742e-11
7.3986e-11,8.7435e-11,2.5436e-11
3.6362e-11,3.9774e-11,3.0317e-11
3.4656e-11,3.937e-11,2.9621e-11
5.0448e-11,7.6273e-11,7.2067e-11
6.6985e-11,4.8937e-11,2.3352e-11
4.5677e-11,6.8172e-11,6.1634e-11
3.8532e-11,5.7411e-11,4.8138e-11
7.4765e-11,6.749e-11,4.9826e-11
5.5565e-11,5.5623e-11,4.6157e-11
5.4464e-11,5.4743e-11,3.6594e-11
4.1636e-11,4.4868e-11,3.5791e-11
4.2473e-11,4.8433e-11,3.7635e-11
3.9082e-11,4.2385e-11,3.4963e-11
6.7963e-11,7.5407e-11,2.5366e-11
7.4029e-11,8.6802e-11,2.747e-11
3.8353e-11,4.3666e-11,2.9978e-11
7.7678e-11,7.8735e-11,2.8248e-11
4.2308e-11,4.6828e-11,2.9151e-11
4.699e-11,6.8457e-11,6.0195e-11
5.0274e-11,7.3808e-11,6.6517e-11
6.8432e-11,6.2731e-11,4.5871e-11
5.8486e-11,6.0363e-11,4.5697e-11
5.2161e-11,5.5667e-11,4.3897e-11
6.1692e-11,5.8001e-11,2.6352e-11
6.1743e-11,5.8243e-11,2.7878e-11
5.6328e-11,6.5541e-11,5.4932e-11
4.5049e-11,4.8441e-11,2.9266e-11
4.4996e-11,4.9701e-11,3.7695e-11
4.7566e-11,5.9779e-11,4.6855e-11
4.7655e-11,4.6846e-11,2.9028e-11
3.8443e-11,4.1694e-11,3.6024e-11
4.6376e-11,6.3913e-11,5.2543e-11
7.3695e-11,6.7021e-11,2.825e-11
3.8484e-11,4.4819e-11,2.9058e-11
4.9954e-11,7.3417e-11,6.5876e-11
8.0624e-11,7.119e-11,2.882e-11
4.8703e-11,5.3434e-11,2.8439e-11
5.6901e-11,4.8395e-11,2.7195e-11
8.1308e-11,6.7376e-11,4.7732e-11
7.9159e-11,6.8599e-11,4.2618e-11
5.606e-11,5.9681e-11,4.4784e-11
6.9765e-11,6.5564e-11,3.1169e-11
5.1878e-11,6.6614e-11,5.2873e-11
6.0294e-11,5.3652e-11,2.6431e-11
6.5992e-11,5.9388e-11,2.5671e-11
4.5248e-11,5.4532e-11,3.9586e-11
4.1635e-11,4.5909e-11,3.6683e-11
4.1745e-11,4.5866e-11,3.6718e-11
7.5663e-11,6.2895e-11,2.8808e-11
6.5447e-11,5.4257e-11,3.0114e-11
7.1819e-11,6.5165e-11,2.789e-11
7.8634e-11,6.3668e-11,2.9055e-11
6.6776e-11,5.3273e-11,3.0466e-11
4.2583e-11,5.8968e-11,4.8125e-11
3.814e-11,4.4644e-11,3.094e-11
4.3272e-11,6.251e-11,5.205e-11
7.4469e-11,5.3386e-11,2.6103e-11
4.2414e-11,5.4542e-11,3.9486e-11
3.8619e-11,4.7386e-11,3.7036e-11
4.1283e-11,6.1642e-11,4.3579e-11
3.7477e-11,5.2651e-11,3.7068e-11
7.6334e-11,6.8969e-11,4.7487e-11
5.1618e-11,5.6373e-11,4.2329e-11
4.9842e-11,5.4485e-11,3.8498e-11
7.6606e-11,7.347e-11,2.991e-11
7.5287e-11,6.9342e-11,2.869e-11
5.0993e-11,6.8252e-11,5.4445e-11
8.4153e-11,7.2979e-11,3.2195e-11
8.4426e-11,7.0065e-11,3.1924e-11
8.4069e-11,7.9435e-11,3.1322e-11
7.6384e-11,5.5298e-11,2.8537e-11
6.5888e-11,5.3074e-11,3.4702e-11
6.4919e-11,5.1477e-11,2.5013e-11
4.1891e-11,4.7018e-11,3.6793e-11
6.6985e-11,5.4901e-11,3.3265e-11
4.3406e-11,6.2894e-11,4.4832e-11
4.1102e-11,5.6377e-11,4.2401e-11
5.9291e-11,6.4173e-11,4.5502e-11
5.4444e-11,6.1326e-11,3.5528e-11
5.9772e-11,6.1303e-11,3.1922e-11
8.0111e-11,7.0948e-11,2.8584e-11
4.4168e-11,5.786e-11,4.1393e-11
3.9262e-11,4.5211e-11,3.2128e-11
7.8775e-11,6.6889e-11,4.3067e-11
6.5816e-11,6.0759e-11,3.9696e-11
6.3673e-11,6.7176e-11,4.6981e-11
5.9544e-11,6.0967e-11,4.8641e-11
4.816e-11,6.6803e-11,5.0031e-11
5.469e-11,6.045e-11,3.2707e-11
4.6676e-11,6.6895e-11,5.2973e-11
4.2587e-11,5.1849e-11,3.2287e-11
4.6648e-11,6.6696e-11,4.8403e-11
8.1063e-11,7.2698e-11,3.8711e-11
6.0058e-11,6.3132e-11,4.8564e-11
5.636e-11,6.0577e-11,4.6314e-11
5.5662e-11,6.1257e-11,4.2524e-11
5.4857e-11,6.0048e-11,4.2266e-11
5.2173e-11,6.0285e-11,3.6987e-11
5.146e-11,6.1916e-11,4.4184e-11
8.6672e-11,7.4533e-11,3.4279e-11
5.06e-11,7.2284e-11,5.3415e-11
6.9251e-11,6.1451e-11,3.9018e-11
8.8096e-11,7.5695e-11,4.5638e-11
6.7714e-11,7.0762e-11,4.3492e-11
6.3729e-11,6.8171e-11,3.9251e-11
6.7706e-11,7.0609e-11,3.6251e-11
5.7798e-11,6.2398e-11,3.8069e-11
5.3358e-11,5.9093e-11,3.9112e-11
5.2356e-11,6.249e-11,3.9322e-11
6.42e-11,6.5493e-11,3.8353e-11
4.7461e-11,5.7783e-11,3.7204e-11
4.6195e-11,5.4036e-11,3.6671e-11
4.4265e-11,5.2015e-11,3.5861e-11
7.3726e-11,7.2808e-11,3.8589e-11
5.9868e-11,6.5618e-11,4.3116e-11
5.6559e-11,6.7843e-11,4.7955e-11
5.0558e-11,6.4331e-11,4.4001e-11
5.0801e-11,6.1121e-11,4.2899e-11
8.4075e-11,7.6067e-11,4.5726e-11
5.8796e-11,6.7693e-11,4.4613e-11
5.9e-11,6.7234e-11,4.8514e-11
6.0793e-11,6.7473e-11,4.0446e-11
5.3229e-11,6.0617e-11,4.2697e-11
5.3216e-11,6.4468e-11,4.0977e-11
5.4371e-11,6.0011e-11,4.2569e-11
5.5094e-11,6.5322e-11,4.5203e-11
6.011e-11,6.9335e-11,4.3925e-11
5.6488e-11,6.4178e-11,4.3478e-11
5.9649e-11,7.1226e-11,4.426e-11
6.1516e-11,7.1438e-11,4.5811e-11
6.377e-11,7.0498e-11,5.0327e-11
6.1274e-11,7.2615e-11,4.9974e-11
5.9455e-11,6.6624e-11,4.6608e-11
5.8754e-11,6.8869e-11,4.3887e-11
6.2907e-11,7.0829e-11,4.9824e-11
6.3025e-11,7.2792e-11,4.8454e-11
1.5744e-10,1.6924e-10,4.224e-11
1.9071e-10,1.6414e-10,4.5254e-11
1.8096e-10,9.7103e-11,6.9441e-11
1.064e-10,1.7614e-10,3.8342e-11
1.3064e-10,1.6837e-10,3.9558e-11
1.5314e-10,1.4398e-10,4.3227e-11
1.8681e-10,1.2312e-10,5.5319e-11
2.2233e-10,8.6766e-11,6.6649e-11
1.9281e-10,8.4763e-11,8.2679e-11
9.7827e-11,1.5191e-10,4.2635e-11
1.3729e-10,1.5864e-10,3.7588e-11
1.3802e-10,9.1275e-11,7.6024e-11
2.4246e-11,8.7371e-11,6.7899e-11
2.2327e-11,9.2525e-11,6.7439e-11
1.0819e-10,1.7412e-10,2.7846e-11
2.2359e-10,1.1254e-10,6.5364e-11
1.731e-11,8.5087e-11,6.4523e-11
1.5927e-11,8.9357e-11,6.3897e-11
3.5291e-11,1.0156e-10,8.6598e-11
3.2149e-11,9.0378e-11,7.0447e-11
3.8545e-11,9.7119e-11,7.8132e-11
