1.8194e-11,1.0746e-11,1.9978e-11
3.0182e-11,2.0447e-11,3.1693e-11
2.3943e-11,2.3898e-11,2.4243e-11
2.1506e-11,9.2582e-12,2.2755e-11
1.9652e-11,8.2051e-12,2.3253e-11
1.8136e-11,2.3798e-11,3.0017e-11
1.8424e-11,2.056e-11,2.6907e-11
1.3388e-11,1.6152e-11,1.6373e-11
1.8876e-11,1.8308e-11,2.0378e-11
1.7904e-11,1.5963e-11,2.5228e-11
2.2504e-11,2.8215e-11,2.4585e-11
1.7042e-11,1.7092e-11,1.5719e-11
1.5277e-11,3.3629e-11,3.1935e-11
3.0969e-11,6.8302e-11,7.3823e-11
2.107e-11,1.6657e-11,1.2829e-11
1.5296e-11,1.6381e-11,1.4723e-11
1.7006e-11,3.3109e-11,2.9284e-11
4.0245e-11,4.9748e-11,3.8599e-11
2.5932e-11,6.7191e-11,6.8548e-11
2.1926e-11,2.6057e-11,1.857e-11
2.0369e-11,2.7122e-11,2.0936e-11
1.5887e-11,2.316e-11,2.3464e-11
5.8647e-11,1.4184e-11,6.7742e-11
7.847e-11,3.9616e-11,8.4293e-11
6.7105e-11,2.9939e-11,7.2642e-11
5.602e-11,2.5701e-11,6.0576e-11
3.7341e-11,1.3655e-11,3.9551e-11
3.0404e-11,1.0413e-11,3.0593e-11
2.4906e-11,1.231e-11,2.4943e-11
2.5957e-11,7.8757e-12,2.7725e-11
6.2954e-11,3.7744e-11,8.1582e-11
3.4995e-11,1.3615e-11,4.3893e-11
4.5256e-11,2.567e-11,5.1446e-11
2.5308e-11,7.6491e-12,2.6605e-11
3.6613e-11,1.3109e-11,4.0852e-11
2.626e-11,1.7472e-11,2.9371e-11
2.4774e-11,1.5334e-11,2.776e-11
2.4179e-11,9.5168e-12,2.3227e-11
2.7227e-11,1.2011e-11,3.5524e-11
2.8207e-11,1.1207e-11,3.5191e-11
2.1982e-11,9.9092e-12,2.4595e-11
5.9773e-11,5.0349e-11,7.7618e-11
2.1337e-11,1.1373e-11,2.0263e-11
2.6554e-11,1.2764e-11,3.2774e-11
1.9239e-11,1.369e-11,2.3437e-11
2.2935e-11,1.8435e-11,2.6782e-11
3.6649e-11,2.7399e-11,4.15e-11
1.8653e-11,2.1067e-11,1.8527e-11
2.2625e-11,1.6762e-11,1.7885e-11
4.5098e-11,5.2139e-11,4.6447e-11
1.5156e-11,2.7039e-11,2.8841e-11
5.971e-11,7.3885e-11,6.2315e-11
1.6193e-11,1.9333e-11,2.389e-11
1.8659e-11,1.5009e-11,1.3711e-11
3.5821e-11,4.369e-11,3.348e-11
1.8014e-11,2.1967e-11,1.9713e-11
2.5214e-11,2.3566e-11,2.776e-11
1.9422e-11,2.4936e-11,1.7681e-11
2.1975e-11,2.9684e-11,2.0859e-11
1.5805e-11,1.8084e-11,1.5945e-11
1.5595e-11,1.9681e-11,1.5749e-11
1.3581e-11,1.537e-11,1.8904e-11
1.4594e-11,2.0596e-11,1.9856e-11
5.2207e-11,6.8225e-11,4.6794e-11
2.597e-11,2.8839e-11,2.3991e-11
1.1398e-11,1.5398e-11,1.7891e-11
1.3003e-11,1.4083e-11,1.6573e-11
4.2171e-11,3.1269e-11,2.6789e-11
6.1343e-11,1.1806e-11,7.0277e-11
4.9864e-11,1.038e-11,5.8942e-11
4.3518e-11,1.3859e-11,5.115e-11
4.9825e-11,1.2894e-11,5.0909e-11
4.3273e-11,2.2665e-11,4.6864e-11
4.0113e-11,7.7719e-12,4.167e-11
3.9401e-11,1.1913e-11,4.1928e-11
2.9593e-11,1.0942e-11,2.9335e-11
4.5803e-11,1.3998e-11,5.6993e-11
3.8245e-11,1.3405e-11,4.1532e-11
2.8851e-11,1.7569e-11,2.8921e-11
7.1781e-11,3.4525e-11,8.66e-11
5.9489e-11,2.7302e-11,7.0711e-11
2.5111e-11,6.5795e-12,2.4656e-11
5.0234e-11,2.3685e-11,6.0139e-11
2.4798e-11,2.2398e-11,2.7607e-11
2.2137e-11,1.2264e-11,1.9729e-11
2.3948e-11,1.5817e-11,2.187e-11
1.8075e-11,2.1729e-11,2.0077e-11
2.0253e-11,1.2831e-11,2.7917e-11
3.5599e-11,4.0469e-11,3.4825e-11
1.6997e-11,2.1609e-11,2.0543e-11
4.3159e-11,4.8764e-11,4.468e-11
1.9243e-11,2.4986e-11,2.1955e-11
1.8729e-11,2.0981e-11,2.7197e-11
4.127e-11,3.8713e-11,4.9817e-11
4.114e-11,7.3674e-11,8.0407e-11
3.8243e-11,7.0883e-11,8.0847e-11
2.264e-11,4.2482e-11,4.2588e-11
3.0634e-11,3.7205e-11,3.9099e-11
2.2546e-11,2.7512e-11,3.3364e-11
1.9209e-11,1.4572e-11,1.5354e-11
5.7774e-11,7.6735e-11,5.7418e-11
2.2875e-11,1.6747e-11,1.9455e-11
2.3173e-11,2.4387e-11,2.0837e-11
1.905e-11,2.7809e-11,2.5193e-11
1.7371e-11,2.2768e-11,1.6616e-11
5.3796e-11,7.385e-11,4.9142e-11
2.2892e-11,2.1062e-11,1.7788e-11
1.87e-11,2.2189e-11,1.9487e-11
1.9288e-11,2.3352e-11,1.786e-11
1.9322e-11,2.3124e-11,1.7076e-11
3.9428e-11,5.0997e-11,3.2654e-11
1.5132e-11,3.9254e-11,3.9776e-11
1.5448e-11,2.338e-11,2.2756e-11
2.996e-11,3.9072e-11,2.5004e-11
2.12e-11,2.0031e-11,2.0204e-11
1.8452e-11,2.1267e-11,1.7671e-11
1.6349e-11,1.7394e-11,1.7261e-11
1.4666e-11,2.9168e-11,3.0389e-11
4.6578e-11,1.0779e-11,5.4529e-11
5.5181e-11,2.4316e-11,5.9588e-11
4.2175e-11,1.7578e-11,4.4063e-11
4.4588e-11,1.2602e-11,4.8033e-11
3.8616e-11,1.0634e-11,4.0708e-11
3.2326e-11,2.1487e-11,3.3701e-11
5.6284e-11,1.9481e-11,6.588e-11
7.8262e-11,2.7795e-11,8.5542e-11
3.1394e-11,1.4541e-11,3.3391e-11
4.333e-11,3.0693e-11,4.5492e-11
3.9574e-11,2.6513e-11,4.1121e-11
3.7152e-11,1.5493e-11,4.6378e-11
3.1648e-11,1.4609e-11,4.1528e-11
4.3383e-11,2.4809e-11,5.127e-11
2.5585e-11,9.5239e-12,2.9269e-11
3.71e-11,3.8762e-11,4.0177e-11
2.1254e-11,1.2144e-11,2.5824e-11
2.0111e-11,1.4318e-11,2.4025e-11
3.5118e-11,3.7767e-11,3.7015e-11
3.2358e-11,2.1484e-11,4.1722e-11
2.3277e-11,2.1017e-11,2.0923e-11
1.7874e-11,2.4184e-11,2.3135e-11
1.5419e-11,1.1204e-11,2.0366e-11
3.6425e-11,7.4049e-11,8.2981e-11
2.3626e-11,2.9713e-11,2.1775e-11
1.7425e-11,1.165e-11,1.5385e-11
2.0201e-11,1.9854e-11,1.9646e-11
1.5997e-11,2.348e-11,1.7717e-11
1.3338e-11,1.7072e-11,1.3716e-11
1.7661e-11,1.7398e-11,1.8493e-11
1.73e-11,2.6718e-11,1.0375e-11
1.2511e-11,2.0189e-11,1.4721e-11
2.1827e-11,1.7513e-11,1.8794e-11
2.1168e-11,6.3468e-11,6.3651e-11
1.9303e-11,1.6032e-11,1.9263e-11
1.7744e-11,1.9275e-11,2.3552e-11
3.0194e-11,3.784e-11,2.5113e-11
1.993e-11,2.2947e-11,1.7399e-11
2.2853e-11,2.0684e-11,1.5923e-11
1.3219e-11,1.2015e-11,1.8013e-11
1.8266e-11,4.0455e-11,3.8912e-11
1.9213e-11,3.3524e-11,4.5123e-11
6.0652e-11,1.4005e-11,6.3668e-11
4.8276e-11,1.1408e-11,5.0775e-11
6.9546e-11,3.5441e-11,7.266e-11
5.4136e-11,1.4071e-11,5.8971e-11
5.125e-11,1.3398e-11,5.1087e-11
7.1873e-11,2.3244e-11,8.4522e-11
4.1258e-11,2.3221e-11,4.1946e-11
2.7294e-11,8.6256e-12,2.9801e-11
4.034e-11,2.2079e-11,4.859e-11
6.527e-11,3.8674e-11,8.5665e-11
5.8489e-11,4.2437e-11,8.5465e-11
2.4764e-11,1.2625e-11,3.1525e-11
2.3475e-11,1.8004e-11,3.0076e-11
3.4506e-11,2.011e-11,4.1367e-11
2.2407e-11,9.2664e-12,2.9612e-11
6.3521e-11,6.1383e-11,8.0732e-11
2.1919e-11,2.0117e-11,2.6377e-11
4.012e-11,3.1447e-11,5.2181e-11
3.3033e-11,3.3088e-11,4.0321e-11
1.9105e-11,1.5975e-11,2.3962e-11
1.9563e-11,2.544e-11,2.1351e-11
1.9475e-11,1.764e-11,2.2534e-11
1.9087e-11,1.6914e-11,1.9286e-11
5.6148e-11,6.5925e-11,5.8102e-11
2.3262e-11,3.7624e-11,3.9645e-11
4.9714e-11,6.1056e-11,4.8361e-11
2.6963e-11,3.2795e-11,2.4185e-11
2.2911e-11,2.5376e-11,2.0313e-11
1.8208e-11,4.5959e-11,4.1938e-11
2.335e-11,6.5971e-11,6.6383e-11
4.405e-11,5.7073e-11,3.559e-11
2.5124e-11,7.7587e-11,7.9098e-11
2.278e-11,2.9204e-11,2.1727e-11
1.4356e-11,1.7802e-11,1.7603e-11
2.0656e-11,2.1192e-11,2.7688e-11
1.7911e-11,1.3932e-11,1.6387e-11
2.094e-11,1.9535e-11,1.832e-11
1.9966e-11,1.8668e-11,1.6322e-11
2.0019e-11,1.7547e-11,1.9603e-11
2.047e-11,1.2529e-11,1.5469e-11
2.764e-11,3.1343e-11,2.8348e-11
2.617e-11,2.4422e-11,2.3519e-11
6.173e-11,1.9703e-11,6.579e-11
4.9655e-11,1.469e-11,5.8819e-11
4.4461e-11,3.0177e-11,4.5464e-11
5.687e-11,5.2669e-11,6.2862e-11
2.4216e-11,9.7384e-12,2.5093e-11
5.5526e-11,5.5328e-11,5.8193e-11
4.8783e-11,2.8813e-11,6.5082e-11
2.1607e-11,8.1349e-12,2.1739e-11
3.3425e-11,3.5188e-11,3.5867e-11
5.5931e-11,6.5169e-11,5.8644e-11
2.516e-11,2.2936e-11,3.1388e-11
2.1309e-11,2.4844e-11,2.485e-11
4.9139e-11,6.344e-11,7.6481e-11
1.776e-11,1.4299e-11,2.0657e-11
1.9527e-11,1.7999e-11,2.4496e-11
1.8917e-11,2.0792e-11,2.8177e-11
1.8086e-11,1.9897e-11,2.0491e-11
4.5984e-11,5.3225e-11,5.1913e-11
3.1702e-11,4.5696e-11,5.3714e-11
2.2748e-11,1.657e-11,2.7465e-11
2.0607e-11,3.4246e-11,4.4297e-11
1.6735e-11,1.9383e-11,1.6325e-11
1.5191e-11,1.9886e-11,1.4846e-11
1.4508e-11,1.7751e-11,1.3445e-11
1.8417e-11,2.6422e-11,1.8176e-11
3.679e-11,5.0913e-11,3.833e-11
1.7389e-11,3.7598e-11,3.6317e-11
3.5118e-11,4.0047e-11,2.7856e-11
2.317e-11,2.9187e-11,1.1024e-11
1.4228e-11,1.9499e-11,2.0456e-11
5.0258e-11,6.5259e-11,4.0597e-11
1.4647e-11,1.4235e-11,1.5549e-11
2.9003e-11,2.1245e-11,2.5629e-11
2.2647e-11,2.6451e-11,1.9501e-11
1.4128e-11,4.6563e-11,4.6342e-11
2.1214e-11,7.268e-11,7.0926e-11
7.3843e-11,2.7798e-11,7.5631e-11
5.5537e-11,1.53e-11,5.3403e-11
4.7715e-11,1.5924e-11,4.8257e-11
6.8644e-11,3.9782e-11,7.278e-11
5.6278e-11,2.6145e-11,6.0617e-11
3.8891e-11,8.6655e-12,4.1392e-11
3.7894e-11,6.8119e-12,3.9875e-11
6.5465e-11,2.1596e-11,7.8706e-11
5.521e-11,1.9085e-11,6.7546e-11
3.5254e-11,2.4303e-11,3.873e-11
2.9413e-11,1.5886e-11,3.0737e-11
2.7488e-11,8.4829e-12,2.898e-11
2.9091e-11,1.0756e-11,3.2239e-11
2.8083e-11,1.6665e-11,2.9043e-11
2.6203e-11,1.4542e-11,2.7468e-11
5.0245e-11,3.1959e-11,6.7047e-11
2.9297e-11,1.0458e-11,3.8519e-11
2.2608e-11,1.4265e-11,2.4632e-11
2.4277e-11,1.5157e-11,2.613e-11
3.5233e-11,2.0346e-11,4.1376e-11
2.1816e-11,2.0063e-11,2.7258e-11
4.0469e-11,3.1016e-11,4.4879e-11
2.2268e-11,2.215e-11,2.7625e-11
1.8397e-11,1.4515e-11,2.1923e-11
4.0714e-11,6.6982e-11,6.9744e-11
4.5102e-11,5.1603e-11,4.5378e-11
1.9422e-11,1.5882e-11,2.1378e-11
3.4788e-11,3.8264e-11,3.015e-11
1.5953e-11,2.1017e-11,2.8011e-11
1.3734e-11,1.2561e-11,2.3761e-11
1.8578e-11,2.7346e-11,1.9409e-11
4.3296e-11,8.2857e-11,8.8847e-11
2.2856e-11,1.212e-11,2.4057e-11
5.3815e-11,7.3261e-11,5.3246e-11
4.6144e-11,6.4256e-11,4.5521e-11
1.4993e-11,1.7182e-11,1.7243e-11
1.8645e-11,3.7063e-11,3.5781e-11
1.3392e-11,1.7664e-11,1.7896e-11
2.7517e-11,3.1222e-11,2.1285e-11
1.5316e-11,2.4114e-11,2.3386e-11
3.3376e-11,4.5133e-11,2.8019e-11
1.8742e-11,2.3857e-11,2.3611e-11
1.8259e-11,2.1532e-11,2.1202e-11
1.5025e-11,3.9975e-11,4.5411e-11
7.464e-11,1.7707e-11,7.7462e-11
7.6897e-11,3.5164e-11,8.0478e-11
6.3591e-11,1.2382e-11,6.5039e-11
5.7544e-11,1.3126e-11,6.0865e-11
6.0675e-11,1.9151e-11,6.2694e-11
3.8669e-11,1.4576e-11,4.0147e-11
5.5895e-11,1.9296e-11,6.3638e-11
3.9995e-11,1.3231e-11,4.5943e-11
8.1311e-11,3.1016e-11,8.9084e-11
2.8018e-11,1.2404e-11,3.333e-11
4.3265e-11,1.8052e-11,5.036e-11
5.2915e-11,3.6637e-11,6.8951e-11
2.401e-11,1.1033e-11,2.6372e-11
5.9876e-11,3.4629e-11,7.7643e-11
2.9259e-11,2.2637e-11,3.1065e-11
3.5864e-11,1.385e-11,4.3037e-11
2.3475e-11,1.3764e-11,2.4925e-11
2.8478e-11,2.369e-11,2.9002e-11
3.8131e-11,1.8424e-11,4.429e-11
2.13e-11,1.2783e-11,2.3962e-11
2.7485e-11,1.5105e-11,2.3951e-11
7.1227e-11,7.7769e-11,9.8147e-11
5.2232e-11,5.7592e-11,5.3564e-11
3.3375e-11,3.8475e-11,3.2211e-11
2.7668e-11,2.3205e-11,3.6152e-11
1.6474e-11,2.0008e-11,1.7348e-11
2.0397e-11,2.3307e-11,2.0449e-11
1.7034e-11,1.7143e-11,2.2209e-11
3.0499e-11,1.8636e-11,3.2361e-11
1.643e-11,1.153e-11,2.1196e-11
1.7877e-11,1.3954e-11,2.1742e-11
5.8245e-11,6.1763e-11,5.5926e-11
2.1792e-11,1.2941e-11,2.1872e-11
2.0779e-11,2.1128e-11,3.075e-11
5.2247e-11,5.7402e-11,5.2433e-11
3.6335e-11,6.6741e-11,7.2785e-11
1.8928e-11,1.8253e-11,2.058e-11
1.7956e-11,1.7097e-11,1.4798e-11
9.4048e-12,1.9784e-11,2.701e-11
9.9034e-12,1.6466e-11,2.3534e-11
1.6893e-11,7.3304e-11,6.7897e-11
1.7282e-11,1.5602e-11,1.9315e-11
1.6831e-11,1.74e-11,1.9153e-11
2.0954e-11,2.3022e-11,2.0585e-11
3.0271e-11,3.6532e-11,2.5136e-11
1.3594e-11,1.3659e-11,1.7343e-11
2.8014e-11,2.462e-11,2.1276e-11
1.001e-11,1.5239e-11,1.8186e-11
2.6287e-11,3.2348e-11,2.1843e-11
1.3851e-11,1.3927e-11,2.2002e-11
7.6323e-11,1.4273e-11,7.5408e-11
6.3702e-11,1.3642e-11,6.1543e-11
6.0997e-11,2.6347e-11,6.5524e-11
6.5195e-11,1.883e-11,7.5001e-11
7.5067e-11,2.5577e-11,8.8274e-11
6.3839e-11,4.6069e-11,6.8592e-11
3.3445e-11,8.4151e-12,3.6926e-11
3.5714e-11,1.9612e-11,3.918e-11
3.5316e-11,1.6861e-11,3.9411e-11
2.9485e-11,1.5997e-11,3.4932e-11
4.5063e-11,3.1896e-11,4.4829e-11
2.6893e-11,2.2315e-11,2.917e-11
2.5786e-11,1.3798e-11,2.3236e-11
5.8299e-11,3.8405e-11,8.0588e-11
3.0094e-11,1.6133e-11,3.3711e-11
2.2443e-11,1.5867e-11,2.5441e-11
6.3751e-11,6.2589e-11,9.107e-11
2.7861e-11,1.7763e-11,3.4801e-11
3.8077e-11,4.0177e-11,3.8064e-11
5.9173e-11,7.4038e-11,9.5106e-11
1.9826e-11,1.8908e-11,2.7237e-11
1.744e-11,9.9183e-12,2.1077e-11
2.3904e-11,1.4658e-11,2.9441e-11
1.8832e-11,1.0065e-11,1.9528e-11
1.6664e-11,1.6331e-11,2.1597e-11
4.2075e-11,4.8011e-11,3.9011e-11
1.4765e-11,1.0035e-11,2.1608e-11
2.2642e-11,1.6895e-11,2.4001e-11
2.3539e-11,2.8601e-11,3.8475e-11
2.0331e-11,3.4836e-11,4.4434e-11
1.3732e-11,2.2058e-11,2.9661e-11
2.2581e-11,2.7008e-11,2.2669e-11
3.3277e-11,4.5075e-11,3.0377e-11
2.4609e-11,3.0673e-11,2.0933e-11
3.252e-11,3.0451e-11,1.9948e-11
1.6965e-11,1.6593e-11,1.6892e-11
1.6811e-11,1.8196e-11,1.2951e-11
1.8112e-11,1.6109e-11,1.4645e-11
1.6255e-11,4.7815e-11,4.6263e-11
9.7635e-12,1.2403e-11,1.5754e-11
1.2135e-11,2.897e-11,3.3846e-11
2.9364e-11,3.7897e-11,2.3822e-11
2.5946e-11,3.0699e-11,2.885e-11
7.084e-11,1.3192e-11,7.5083e-11
5.9225e-11,1.9643e-11,6.2219e-11
4.588e-11,1.0593e-11,4.2875e-11
4.7897e-11,1.2654e-11,5.2964e-11
4.5785e-11,1.9205e-11,4.5875e-11
3.7938e-11,1.0227e-11,4.2987e-11
7.0426e-11,2.5358e-11,8.4934e-11
3.6692e-11,7.9887e-12,3.9807e-11
7.3506e-11,2.9114e-11,8.0795e-11
4.1437e-11,2.4413e-11,4.4158e-11
3.1111e-11,2.0714e-11,3.4946e-11
4.9215e-11,3.523e-11,4.9729e-11
3.2614e-11,2.0925e-11,3.4172e-11
3.5618e-11,1.6131e-11,4.3579e-11
5.4672e-11,3.8616e-11,7.1184e-11
1.9059e-11,1.636e-11,2.6989e-11
1.9353e-11,9.3271e-12,1.844e-11
1.7739e-11,6.9594e-12,1.6242e-11
2.2166e-11,2.2705e-11,2.3023e-11
1.7298e-11,1.4972e-11,2.8571e-11
3.9089e-11,4.4354e-11,3.5873e-11
1.5543e-11,1.6459e-11,2.2492e-11
1.6525e-11,1.9815e-11,2.0001e-11
3.0629e-11,3.3244e-11,2.4335e-11
1.5764e-11,2.3515e-11,1.619e-11
1.7543e-11,2.114e-11,2.8196e-11
2.1437e-11,2.4898e-11,1.658e-11
1.7997e-11,2.1088e-11,1.7381e-11
2.8256e-11,3.4443e-11,2.377e-11
2.4885e-11,2.0636e-11,2.3861e-11
1.576e-11,4.2963e-11,3.7498e-11
2.7613e-11,2.1018e-11,1.4993e-11
2.0982e-11,2.498e-11,1.6035e-11
2.4674e-11,3.0322e-11,1.8536e-11
9.8059e-12,3.1887e-11,3.529e-11
2.2462e-11,2.3673e-11,2.3033e-11
2.6591e-11,3.2394e-11,2.371e-11
8.3616e-11,1.9739e-11,8.4561e-11
6.3348e-11,1.1887e-11,7.5997e-11
6.8065e-11,1.6239e-11,7.1045e-11
4.8191e-11,1.2372e-11,5.298e-11
4.3139e-11,1.2538e-11,5.3241e-11
3.5597e-11,1.3116e-11,4.0405e-11
7.2971e-11,5.7423e-11,7.8524e-11
6.8899e-11,2.5894e-11,8.3736e-11
5.3376e-11,3.6966e-11,5.5461e-11
3.0842e-11,1.342e-11,3.2574e-11
4.2464e-11,1.3781e-11,5.2441e-11
2.8539e-11,1.353e-11,3.062e-11
3.4168e-11,2.5545e-11,3.5802e-11
3.5806e-11,1.5527e-11,4.1794e-11
2.6868e-11,8.9523e-12,2.891e-11
5.5985e-11,5.364e-11,5.7875e-11
2.2873e-11,1.3504e-11,2.5649e-11
2.4324e-11,1.0769e-11,2.8176e-11
2.239e-11,7.564e-12,2.3595e-11
2.2024e-11,7.5128e-12,2.3846e-11
4.1595e-11,4.4129e-11,4.0809e-11
5.6629e-11,6.4547e-11,5.6211e-11
2.5998e-11,2.3557e-11,2.3157e-11
2.4924e-11,1.5703e-11,2.8865e-11
2.6449e-11,3.3311e-11,2.615e-11
1.8871e-11,9.8446e-12,1.909e-11
1.7848e-11,8.2991e-12,1.7486e-11
2.1209e-11,1.4315e-11,2.4934e-11
2.8069e-11,3.6366e-11,2.7832e-11
1.7442e-11,1.8426e-11,2.7249e-11
2.0136e-11,1.876e-11,2.7825e-11
4.7913e-11,5.312e-11,4.7873e-11
1.7915e-11,1.1161e-11,1.7992e-11
1.6987e-11,1.6264e-11,3.0443e-11
1.6772e-11,2.0358e-11,3.0567e-11
2.9668e-11,4.9925e-11,5.8218e-11
3.2227e-11,3.4317e-11,2.468e-11
1.6661e-11,2.0062e-11,2.7328e-11
3.0795e-11,7.3708e-11,7.3293e-11
2.4188e-11,7.3041e-11,7.0876e-11
1.6073e-11,1.5869e-11,1.2729e-11
1.9391e-11,1.5987e-11,1.8804e-11
1.8829e-11,2.0918e-11,1.6646e-11
1.6739e-11,6.3345e-11,6.1921e-11
1.7793e-11,1.7102e-11,2.0382e-11
2.7134e-11,3.5091e-11,2.0827e-11
1.1107e-11,3.2432e-11,3.2105e-11
1.5682e-11,7.3656e-11,6.9559e-11
1.9448e-11,1.8867e-11,1.1805e-11
4.0158e-11,4.4841e-11,2.7229e-11
2.9386e-11,3.8327e-11,2.3026e-11
2.1039e-11,2.1239e-11,1.4052e-11
1.6575e-11,1.5624e-11,1.3786e-11
2.2043e-11,2.3195e-11,1.8717e-11
1.0325e-11,2.4138e-11,2.6277e-11
2.2952e-11,2.1328e-11,1.8753e-11
9.8628e-12,1.3286e-11,1.5047e-11
2.6602e-11,2.9884e-11,1.9358e-11
1.0702e-11,1.2749e-11,1.4636e-11
1.1735e-11,1.8028e-11,2.1613e-11
7.1378e-11,1.4483e-11,8.3409e-11
6.9464e-11,2.0094e-11,7.3605e-11
4.6366e-11,7.4476e-12,4.7373e-11
5.8081e-11,2.676e-11,5.9107e-11
4.9713e-11,1.175e-11,4.7922e-11
3.7545e-11,2.2922e-11,3.8003e-11
4.1522e-11,1.9063e-11,4.3033e-11
6.8239e-11,4.9865e-11,6.9998e-11
6.7787e-11,2.3732e-11,7.5824e-11
3.08e-11,1.651e-11,3.4087e-11
5.3181e-11,3.5668e-11,5.3794e-11
3.2584e-11,1.2098e-11,3.4257e-11
3.1147e-11,1.7452e-11,3.4837e-11
6.5034e-11,3.073e-11,7.8554e-11
3.2413e-11,1.4106e-11,3.8054e-11
2.5943e-11,1.2039e-11,2.7467e-11
3.6097e-11,1.7261e-11,4.2674e-11
2.5218e-11,8.4122e-12,2.4342e-11
5.2454e-11,5.6349e-11,5.1643e-11
2.6738e-11,1.3662e-11,2.8824e-11
2.1468e-11,1.3823e-11,2.4518e-11
2.6109e-11,1.6293e-11,3.2243e-11
2.769e-11,2.7037e-11,4.0067e-11
5.5349e-11,6.2881e-11,5.3804e-11
1.854e-11,1.6826e-11,2.5494e-11
2.2377e-11,1.8354e-11,2.5372e-11
2.1677e-11,2.5619e-11,2.8221e-11
1.6967e-11,1.0388e-11,2.3241e-11
1.6136e-11,1.7978e-11,2.1952e-11
1.9771e-11,1.6897e-11,1.6103e-11
2.8964e-11,3.8218e-11,2.8569e-11
2.2989e-11,4.3859e-11,4.8757e-11
1.5863e-11,2.2881e-11,1.7944e-11
5.1729e-11,6.0966e-11,4.7575e-11
1.4934e-11,2.0338e-11,2.7552e-11
3.3031e-11,4.6347e-11,2.9757e-11
2.3443e-11,3.0568e-11,2.1962e-11
5.1712e-11,7.0564e-11,4.2318e-11
1.6296e-11,1.4122e-11,1.3126e-11
2.0588e-11,1.9082e-11,2.6468e-11
2.2511e-11,1.4816e-11,1.3477e-11
1.6571e-11,6.2903e-11,6.111e-11
2.2971e-11,2.4577e-11,2.0238e-11
1.9696e-11,1.8629e-11,1.5043e-11
1.9323e-11,1.5177e-11,1.7577e-11
1.6744e-11,1.532e-11,1.9613e-11
1.3191e-11,1.3479e-11,1.0598e-11
8.481e-12,1.2725e-11,1.5926e-11
1.3871e-11,1.3172e-11,2.4469e-11
6.9987e-11,2.5009e-11,7.2415e-11
6.3035e-11,8.8553e-12,5.9787e-11
5.3749e-11,1.2327e-11,6.3582e-11
5.7741e-11,1.604e-11,5.6661e-11
4.8513e-11,1.4169e-11,5.7947e-11
5.2561e-11,1.7619e-11,5.5162e-11
5.4084e-11,1.5323e-11,5.2477e-11
4.2709e-11,1.6035e-11,4.499e-11
6.7775e-11,4.193e-11,6.913e-11
4.4898e-11,1.1673e-11,4.8889e-11
6.4031e-11,1.6714e-11,7.3575e-11
6.0613e-11,1.5967e-11,6.9755e-11
3.7479e-11,8.6512e-12,4.0539e-11
3.3021e-11,1.3576e-11,3.3051e-11
2.51e-11,1.9004e-11,3.1724e-11
2.9434e-11,1.9675e-11,3.2507e-11
5.2405e-11,2.7131e-11,6.5237e-11
2.344e-11,8.8079e-12,2.2997e-11
2.3617e-11,1.5376e-11,2.9625e-11
2.1597e-11,1.4331e-11,2.4497e-11
3.9196e-11,3.0793e-11,5.214e-11
2.7952e-11,1.8099e-11,3.7561e-11
6.6094e-11,7.3451e-11,9.2663e-11
1.7455e-11,8.5454e-12,2.0457e-11
3.3869e-11,1.836e-11,2.9594e-11
3.6962e-11,3.1928e-11,5.2641e-11
1.7791e-11,8.8074e-12,2.141e-11
1.8505e-11,1.1342e-11,2.4439e-11
1.8095e-11,1.4788e-11,2.2116e-11
1.8752e-11,1.4149e-11,2.3132e-11
1.7487e-11,1.9611e-11,2.3284e-11
3.6293e-11,7.2429e-11,7.8581e-11
3.434e-11,6.6434e-11,7.7038e-11
3.8811e-11,4.5755e-11,3.74e-11
1.9068e-11,2.2688e-11,1.3817e-11
2.809e-11,7.5845e-11,7.9282e-11
1.4017e-11,5.2765e-11,5.2631e-11
1.4696e-11,1.5127e-11,1.5226e-11
1.0264e-11,1.3125e-11,1.7069e-11
3.1629e-11,4.2445e-11,2.4157e-11
2.2444e-11,1.3939e-11,1.9502e-11
3.6245e-11,4.779e-11,2.8717e-11
1.5876e-11,1.5212e-11,1.9056e-11
2.3851e-11,1.5658e-11,1.6698e-11
9.344e-12,3.1717e-11,3.526e-11
1.1519e-11,1.0944e-11,1.9373e-11
4.5484e-11,3.0382e-11,3.7716e-11
7.9264e-11,2.6744e-11,8.021e-11
6.0748e-11,1.2402e-11,7.1658e-11
4.4162e-11,1.8411e-11,5.3375e-11
4.5448e-11,9.81e-12,4.2852e-11
5.4848e-11,2.0859e-11,6.0805e-11
3.5522e-11,9.242e-12,3.4829e-11
3.7388e-11,1.3722e-11,4.2018e-11
3.5453e-11,2.0818e-11,3.7133e-11
5.7722e-11,2.2848e-11,7.2782e-11
3.1417e-11,1.1214e-11,3.4781e-11
2.9005e-11,1.399e-11,3.144e-11
3.9319e-11,1.6637e-11,4.7875e-11
4.0394e-11,3.3656e-11,4.0232e-11
2.3784e-11,1.7342e-11,3.0563e-11
3.6563e-11,1.8226e-11,5.2428e-11
3.708e-11,3.5468e-11,4.0296e-11
2.2055e-11,1.0682e-11,2.6906e-11
5.6445e-11,6.3635e-11,5.5123e-11
1.8259e-11,1.4074e-11,2.4034e-11
3.0423e-11,3.7394e-11,2.8617e-11
4.2007e-11,3.9068e-11,5.8125e-11
1.9192e-11,1.6647e-11,1.6888e-11
