4.6796e-11,4.4819e-11,6.2631e-11
2.173e-11,2.1899e-11,2.569e-11
1.3956e-11,1.9879e-11,1.7833e-11
3.898e-11,5.1594e-11,5.3488e-11
2.6998e-11,2.2722e-11,2.8372e-11
1.7495e-11,1.8167e-11,2.5436e-11
1.1405e-11,1.2972e-11,1.2972e-11
2.242e-11,1.5822e-11,2.4447e-11
1.849e-11,1.4299e-11,2.2384e-11
1.1314e-11,1.5137e-11,2.1079e-11
1.7854e-11,1.7849e-11,1.7572e-11
2.7092e-11,3.0083e-11,3.4235e-11
2.2002e-11,1.8249e-11,2.3292e-11
1.7186e-11,1.5821e-11,1.3398e-11
1.2967e-11,1.0871e-11,1.4236e-11
2.0254e-11,2.015e-11,2.1246e-11
1.4705e-11,1.8095e-11,2.3497e-11
2.8159e-11,4.2676e-11,4.4045e-11
2.9411e-11,2.4308e-11,2.7902e-11
2.0023e-11,1.6858e-11,2.4957e-11
2.0645e-11,2.9109e-11,3.1378e-11
2.6765e-11,5.4861e-11,5.1839e-11
1.4675e-11,7.8286e-11,7.3719e-11
2.0875e-11,1.9365e-11,1.7828e-11
1.155e-11,3.0804e-11,1.9297e-11
2.4247e-11,2.107e-11,2.1959e-11
1.6799e-11,1.5318e-11,1.7712e-11
1.4233e-11,1.6503e-11,1.7297e-11
2.0324e-11,4.5164e-11,4.7477e-11
1.4631e-11,3.6034e-11,2.0026e-11
2.5244e-11,3.4632e-11,1.7721e-11
2.5346e-11,4.072e-11,2.0332e-11
2.0532e-11,4.02e-11,4.8027e-11
4.4709e-11,1.8853e-11,4.4351e-11
5.4135e-11,1.5198e-11,5.6278e-11
3.2286e-11,1.4242e-11,3.2506e-11
5.9734e-11,2.6302e-11,5.8708e-11
5.1196e-11,3.3098e-11,4.8771e-11
2.4264e-11,1.6677e-11,2.6947e-11
1.9561e-11,1.1926e-11,2.034e-11
2.8968e-11,1.5411e-11,2.9461e-11
2.2782e-11,1.6077e-11,2.4448e-11
3.1952e-11,1.5886e-11,3.1577e-11
2.7738e-11,1.1965e-11,2.5447e-11
2.1989e-11,1.3642e-11,2.2684e-11
1.4547e-11,1.0133e-11,1.191e-11
1.6399e-11,1.7198e-11,2.2406e-11
3.6266e-11,2.4492e-11,4.0533e-11
4.3144e-11,3.3831e-11,5.0346e-11
1.251e-11,1.3947e-11,1.6371e-11
1.4603e-11,1.3493e-11,1.8793e-11
1.9946e-11,2.1e-11,2.7277e-11
1.3995e-11,1.8725e-11,2.1112e-11
1.7199e-11,1.8253e-11,1.6663e-11
3.8621e-11,5.9066e-11,5.599e-11
1.9645e-11,1.2662e-11,2.5424e-11
1.875e-11,2.1678e-11,2.3099e-11
1.3394e-11,1.4268e-11,1.9838e-11
1.6697e-11,1.4744e-11,2.0033e-11
3.3095e-11,5.8547e-11,5.7269e-11
2.6501e-11,5.9653e-11,6.7903e-11
1.8615e-11,2.4437e-11,2.7297e-11
1.5736e-11,1.9636e-11,1.8428e-11
2.4331e-11,5.4478e-11,5.0175e-11
1.4548e-11,3.1822e-11,2.3265e-11
2.043e-11,3.0085e-11,1.629e-11
1.8011e-11,5.9031e-11,6.5819e-11
1.6883e-11,5.8703e-11,6.5522e-11
2.6001e-11,2.3957e-11,2.978e-11
1.7325e-11,1.7792e-11,2.0266e-11
1.098e-11,2.8505e-11,2.8461e-11
1.5597e-11,1.3626e-11,1.8965e-11
1.6795e-11,2.3738e-11,2.7909e-11
7.728e-12,2.6737e-11,1.726e-11
1.4583e-11,3.4909e-11,2.3128e-11
2.7042e-11,3.4636e-11,1.3717e-11
1.0235e-11,1.2522e-11,1.4014e-11
2.5829e-11,5.9382e-11,4.229e-11
2.2819e-11,3.9622e-11,2.2778e-11
3.1839e-11,2.0985e-11,3.4413e-11
5.3734e-11,3.4199e-11,5.256e-11
5.0898e-11,3.7631e-11,5.2873e-11
1.5583e-11,6.6574e-12,1.4422e-11
5.1201e-11,2.4671e-11,5.621e-11
5.5856e-11,5.3705e-11,6.2439e-11
2.3622e-11,1.2266e-11,2.5221e-11
1.313e-11,1.0465e-11,1.5908e-11
1.8567e-11,1.0944e-11,2.0351e-11
1.3801e-11,8.977e-12,1.3534e-11
2.0285e-11,1.7073e-11,1.9543e-11
2.4906e-11,2.1782e-11,3.5481e-11
3.0619e-11,3.2213e-11,3.9651e-11
3.9775e-11,3.2797e-11,4.8716e-11
1.3357e-11,1.2355e-11,1.2703e-11
4.6074e-11,4.1991e-11,5.8231e-11
1.3306e-11,1.5634e-11,1.3759e-11
2.8519e-11,4.1705e-11,4.055e-11
1.4373e-11,1.3198e-11,1.8971e-11
3.1038e-11,2.5308e-11,2.8363e-11
1.6558e-11,1.3956e-11,2.3129e-11
1.0216e-11,1.3521e-11,1.6816e-11
1.1e-11,1.2452e-11,1.4605e-11
2.2425e-11,1.6277e-11,3.3835e-11
1.4289e-11,2.2963e-11,2.0694e-11
1.9591e-11,2.0308e-11,1.9249e-11
1.7867e-11,2.9794e-11,2.0406e-11
2.1024e-11,3.2694e-11,2.1299e-11
1.9235e-11,4.0943e-11,3.5339e-11
1.0609e-11,2.5146e-11,1.4059e-11
1.7869e-11,1.8778e-11,1.9267e-11
9.98e-12,3.2191e-11,1.597e-11
6.7409e-12,9.0044e-12,1.1263e-11
1.2199e-11,4.3038e-11,1.7472e-11
1.3984e-11,2.5595e-11,1.5404e-11
1.5283e-11,2.4291e-11,1.5533e-11
8.5777e-12,6.1823e-11,4.8417e-11
1.0934e-11,4.0029e-11,1.803e-11
4.7438e-11,5.7832e-11,4.0767e-11
5.9584e-11,2.4634e-11,6.3192e-11
5.1735e-11,2.025e-11,5.5079e-11
5.5457e-11,1.1367e-11,5.6655e-11
1.9065e-11,1.118e-11,1.8475e-11
3.1351e-11,1.245e-11,3.4728e-11
1.734e-11,8.2185e-12,1.7302e-11
5.7611e-11,2.5665e-11,6.3175e-11
4.4418e-11,1.933e-11,4.4469e-11
1.6958e-11,9.4426e-12,1.311e-11
1.9874e-11,1.5401e-11,2.2244e-11
4.6004e-11,4.2873e-11,5.1974e-11
5.3154e-11,5.4848e-11,6.0111e-11
1.5241e-11,9.403e-12,1.6936e-11
2.1331e-11,1.2197e-11,2.262e-11
4.9193e-11,3.2967e-11,5.9537e-11
3.0845e-11,3.254e-11,3.8818e-11
4.5203e-11,5.0992e-11,5.9104e-11
2.1005e-11,2.533e-11,2.9423e-11
1.5975e-11,1.9882e-11,2.123e-11
1.8186e-11,1.6569e-11,2.7265e-11
2.224e-11,2.1846e-11,1.9917e-11
1.4552e-11,1.8245e-11,1.8265e-11
2.5728e-11,2.9909e-11,3.6485e-11
1.9506e-11,2.0923e-11,3.0449e-11
3.4425e-11,6.2908e-11,6.1521e-11
3.3826e-11,6.3453e-11,7.0352e-11
3.2712e-11,7.3732e-11,6.9287e-11
1.8495e-11,5.655e-11,6.045e-11
1.3846e-11,1.8731e-11,1.6017e-11
1.7654e-11,2.154e-11,2.8863e-11
1.8417e-11,2.0124e-11,2.1305e-11
1.8689e-11,6.2061e-11,6.6517e-11
1.4076e-11,3.5673e-11,1.9621e-11
1.7799e-11,2.6805e-11,2.6655e-11
2.6465e-11,3.7095e-11,1.8891e-11
1.7961e-11,3.3592e-11,2.4058e-11
1.8368e-11,2.4977e-11,1.6767e-11
8.8605e-12,1.6918e-11,1.5086e-11
1.4493e-11,2.9135e-11,1.6071e-11
3.0751e-11,4.3634e-11,3.2518e-11
1.3291e-11,2.1981e-11,2.2194e-11
9.903e-12,1.9007e-11,1.7842e-11
2.3454e-11,5.5957e-11,3.187e-11
1.3259e-11,5.174e-11,5.8697e-11
1.2578e-11,1.7662e-11,1.7441e-11
1.2313e-11,3.7934e-11,3.0805e-11
4.5033e-11,8.4297e-12,5.1344e-11
2.8187e-11,7.1293e-12,2.9546e-11
5.0596e-11,1.7366e-11,5.4582e-11
3.1725e-11,1.9307e-11,3.8222e-11
2.9611e-11,1.0636e-11,3.0938e-11
4.2089e-11,1.3751e-11,4.2156e-11
5.0138e-11,3.3642e-11,4.7223e-11
2.0652e-11,1.22e-11,2.099e-11
5.4495e-11,2.4011e-11,5.3812e-11
1.8771e-11,1.5536e-11,1.9546e-11
2.3761e-11,1.4177e-11,2.0169e-11
5.7221e-11,2.2892e-11,5.4044e-11
1.9154e-11,1.6864e-11,1.9675e-11
5.6575e-11,4.1497e-11,5.8489e-11
3.4212e-11,1.9895e-11,3.3786e-11
1.3916e-11,7.7376e-12,1.4681e-11
1.5731e-11,1.3183e-11,1.8495e-11
2.5548e-11,2.0428e-11,2.6726e-11
3.2355e-11,1.6962e-11,3.4363e-11
1.1926e-11,1.8753e-11,1.4906e-11
1.8955e-11,1.931e-11,2.2072e-11
4.6596e-11,3.149e-11,5.4617e-11
2.2786e-11,2.1281e-11,2.43e-11
4.2089e-11,4.5531e-11,5.2124e-11
4.2598e-11,4.5922e-11,5.4256e-11
1.2092e-11,9.3341e-12,1.3977e-11
1.5747e-11,2.0225e-11,2.4682e-11
2.6885e-11,3.2154e-11,3.6289e-11
1.5516e-11,1.9841e-11,1.7885e-11
2.1631e-11,2.1044e-11,2.2646e-11
2.6655e-11,3.0159e-11,2.9462e-11
2.8314e-11,4.4572e-11,4.9285e-11
2.0093e-11,2.2084e-11,2.3014e-11
1.5274e-11,1.6098e-11,1.4986e-11
1.2308e-11,1.7519e-11,1.8101e-11
2.4464e-11,2.5994e-11,2.8561e-11
2.553e-11,3.5054e-11,3.9426e-11
1.8306e-11,2.2202e-11,2.3437e-11
2.934e-11,6.5286e-11,7.2284e-11
1.6327e-11,6.4028e-11,6.8963e-11
1.8631e-11,3.3636e-11,2.4247e-11
1.5979e-11,2.7072e-11,1.8772e-11
1.3236e-11,2.8784e-11,2.1067e-11
1.4423e-11,2.3323e-11,1.7124e-11
1.3983e-11,5.9095e-11,6.676e-11
1.9103e-11,3.0461e-11,2.6645e-11
1.3646e-11,1.6705e-11,2.589e-11
1.5882e-11,3.9637e-11,4.3616e-11
1.7079e-11,2.3934e-11,1.5659e-11
9.2016e-12,1.4126e-11,1.436e-11
1.7727e-11,2.3733e-11,2.8304e-11
1.6835e-11,5.4733e-11,5.222e-11
2.8149e-11,1.6678e-11,1.7384e-11
2.075e-11,3.0087e-11,2.989e-11
4.9188e-11,4.8424e-12,5.0681e-11
5.7148e-11,2.3804e-11,6.2184e-11
5.8601e-11,1.6315e-11,6.0884e-11
4.6662e-11,2.516e-11,5.1762e-11
2.5636e-11,1.0398e-11,2.8027e-11
2.5778e-11,9.734e-12,2.8777e-11
4.3081e-11,1.4707e-11,4.2737e-11
5.749e-11,3.7132e-11,5.3955e-11
2.1134e-11,1.3854e-11,1.9197e-11
2.5457e-11,1.2898e-11,2.5378e-11
2.7399e-11,2.2084e-11,3.2887e-11
3.2024e-11,2.5201e-11,3.5386e-11
4.0319e-11,2.137e-11,4.2854e-11
2.666e-11,1.3148e-11,3.0578e-11
4.8425e-11,4.9044e-11,5.6167e-11
1.1776e-11,1.1759e-11,1.399e-11
1.8159e-11,1.6458e-11,2.2548e-11
1.5598e-11,8.7564e-12,1.5978e-11
2.8618e-11,2.6413e-11,2.9801e-11
2.6014e-11,1.8041e-11,2.6244e-11
4.3921e-11,4.2892e-11,5.4383e-11
1.5816e-11,1.792e-11,2.1123e-11
1.341e-11,1.405e-11,1.9652e-11
2.712e-11,2.4486e-11,3.1635e-11
3.5337e-11,3.6724e-11,4.5747e-11
1.6456e-11,1.5082e-11,2.0453e-11
2.2374e-11,2.8856e-11,2.027e-11
2.193e-11,2.0955e-11,2.4135e-11
3.466e-11,6.1126e-11,6.6464e-11
3.3928e-11,6.1524e-11,7.163e-11
2.4773e-11,4.1109e-11,4.5525e-11
1.6888e-11,1.5146e-11,2.9823e-11
1.5225e-11,1.5327e-11,1.5028e-11
1.4682e-11,1.689e-11,1.9705e-11
3.3695e-11,7.7618e-11,6.989e-11
2.4822e-11,6.4823e-11,6.7749e-11
1.6273e-11,1.7995e-11,1.3996e-11
1.8552e-11,4.3422e-11,4.4266e-11
1.3409e-11,1.8124e-11,1.9295e-11
1.7773e-11,5.948e-11,6.171e-11
1.8234e-11,2.879e-11,2.4974e-11
1.5379e-11,2.757e-11,2.0101e-11
6.5957e-12,1.7843e-11,1.4994e-11
1.269e-11,1.7031e-11,1.8234e-11
1.3304e-11,2.2287e-11,2.3337e-11
1.3612e-11,4.5903e-11,4.985e-11
1.3869e-11,3.239e-11,1.8731e-11
1.5728e-11,3.086e-11,2.8614e-11
2.4045e-11,3.5695e-11,2.3323e-11
4.6571e-11,3.9613e-12,4.902e-11
3.9128e-11,1.5167e-11,4.1754e-11
3.4825e-11,1.0365e-11,3.5026e-11
3.0209e-11,1.4782e-11,3.6132e-11
3.2888e-11,1.7759e-11,3.8775e-11
3.8847e-11,1.3689e-11,4.2232e-11
5.6422e-11,2.1352e-11,5.9357e-11
4.8711e-11,3.1252e-11,4.7618e-11
1.9554e-11,1.2648e-11,2.4076e-11
4.1272e-11,1.8226e-11,4.025e-11
2.5713e-11,1.9617e-11,3.0047e-11
2.6607e-11,1.3946e-11,2.6641e-11
5.3819e-11,2.2613e-11,5.254e-11
6.1364e-11,2.7002e-11,6.7029e-11
4.9191e-11,3.9097e-11,5.4471e-11
2.6214e-11,1.2467e-11,2.5231e-11
2.1096e-11,1.1733e-11,2.2087e-11
2.1099e-11,1.5763e-11,2.3806e-11
3.3031e-11,1.7255e-11,3.3551e-11
2.0437e-11,1.21e-11,2.2353e-11
1.7854e-11,1.1756e-11,2.058e-11
2.3764e-11,9.544e-12,1.8687e-11
4.1757e-11,3.4604e-11,4.7759e-11
1.6154e-11,1.3618e-11,1.2064e-11
2.4202e-11,2.1696e-11,3.5035e-11
2.2147e-11,1.3131e-11,1.9579e-11
2.1497e-11,2.0622e-11,2.1518e-11
1.2261e-11,1.5649e-11,1.8485e-11
3.1126e-11,5.5737e-11,5.697e-11
1.5831e-11,2.3261e-11,1.9892e-11
9.4728e-12,2.2865e-11,1.4037e-11
2.0317e-11,3.071e-11,3.4725e-11
1.5782e-11,3.2669e-11,3.2183e-11
1.5116e-11,3.1274e-11,3.8538e-11
2.1449e-11,4.3011e-11,5.5289e-11
1.4882e-11,2.1944e-11,1.9845e-11
1.8528e-11,4.1488e-11,4.9954e-11
7.462e-12,1.2115e-11,1.1638e-11
1.0691e-11,2.7441e-11,1.4528e-11
7.2477e-12,2.491e-11,1.4965e-11
1.0341e-11,1.1175e-11,1.3267e-11
1.9285e-11,3.3155e-11,2.6058e-11
4.5606e-11,1.0134e-11,5.195e-11
4.466e-11,1.2124e-11,5.0505e-11
4.536e-11,2.2404e-11,4.8371e-11
3.9507e-11,1.2505e-11,3.983e-11
4.0029e-11,1.7734e-11,4.9459e-11
5.3229e-11,1.8337e-11,5.7681e-11
3.083e-11,1.3801e-11,3.3604e-11
2.3527e-11,1.4075e-11,2.5892e-11
3.4305e-11,1.9709e-11,3.7686e-11
2.5004e-11,1.0466e-11,2.0147e-11
3.1104e-11,2.1715e-11,3.8414e-11
2.0766e-11,1.2281e-11,2.2623e-11
6.2585e-11,2.6209e-11,5.8857e-11
1.8025e-11,1.0558e-11,1.9164e-11
1.9961e-11,1.3227e-11,1.6039e-11
1.6103e-11,1.245e-11,1.4517e-11
2.9154e-11,2.5398e-11,3.5972e-11
1.9426e-11,1.323e-11,1.7964e-11
1.5456e-11,6.9061e-12,1.2237e-11
3.3678e-11,2.346e-11,3.6132e-11
4.8088e-11,3.2847e-11,5.7425e-11
1.9612e-11,1.1128e-11,1.3307e-11
1.2453e-11,7.1043e-12,1.4624e-11
4.0545e-11,4.2208e-11,5.2355e-11
1.5224e-11,1.0778e-11,1.1146e-11
1.0523e-11,1.3402e-11,1.6097e-11
1.5576e-11,1.843e-11,1.7661e-11
3.2666e-11,4.2319e-11,4.6642e-11
2.4826e-11,3.3905e-11,3.7802e-11
2.5042e-11,2.0939e-11,1.8451e-11
3.5279e-11,4.5638e-11,5.314e-11
1.6472e-11,2.6661e-11,2.2535e-11
2.8982e-11,5.7675e-11,6.4203e-11
1.6802e-11,2.3376e-11,2.4718e-11
2.3438e-11,5.4836e-11,5.8132e-11
1.0311e-11,2.5745e-11,1.5522e-11
1.2975e-11,2.4566e-11,1.5547e-11
1.2921e-11,2.1975e-11,1.6002e-11
1.4233e-11,1.8952e-11,1.8327e-11
1.633e-11,2.1204e-11,2.0911e-11
1.8074e-11,6.8539e-11,7.0013e-11
1.3237e-11,2.5632e-11,2.3102e-11
1.7362e-11,1.9754e-11,1.8827e-11
2.0966e-11,3.443e-11,4.3023e-11
2.5385e-11,2.2952e-11,1.6857e-11
1.4198e-11,1.8809e-11,2.5854e-11
2.435e-11,2.3279e-11,2.3792e-11
1.3251e-11,3.0192e-11,2.3455e-11
1.3637e-11,2.179e-11,1.4889e-11
6.9416e-12,2.61e-11,1.2933e-11
9.1491e-12,2.6176e-11,1.4809e-11
1.6694e-11,4.0453e-11,5.5147e-11
1.7648e-11,2.1598e-11,1.6026e-11
1.6397e-11,2.2076e-11,1.2333e-11
2.0673e-11,3.379e-11,2.856e-11
1.519e-11,1.8973e-11,1.823e-11
9.8673e-12,1.5116e-11,1.8333e-11
1.8518e-11,2.1272e-11,3.0861e-11
5.0927e-11,6.7248e-12,5.3361e-11
4.242e-11,7.7647e-12,4.5197e-11
5.1379e-11,2.5019e-11,5.7852e-11
3.7367e-11,1.3499e-11,3.7755e-11
4.6296e-11,1.4076e-11,4.7656e-11
2.7701e-11,2.2265e-11,3.2699e-11
5.4756e-11,2.1753e-11,5.5995e-11
3.1559e-11,1.3126e-11,3.2083e-11
2.3244e-11,6.6924e-12,2.4876e-11
2.3518e-11,1.4738e-11,2.1217e-11
2.2786e-11,1.3543e-11,2.2615e-11
2.3145e-11,1.1416e-11,2.3724e-11
5.7223e-11,4.0288e-11,6.0122e-11
1.7456e-11,1.4802e-11,1.479e-11
2.0862e-11,1.2536e-11,2.5003e-11
2.3355e-11,1.4e-11,2.6541e-11
1.7787e-11,6.4927e-12,1.7492e-11
5.986e-11,2.5664e-11,5.9224e-11
2.0622e-11,1.778e-11,1.8579e-11
5.8869e-11,2.7629e-11,6.4605e-11
4.8815e-11,4.6007e-11,5.5097e-11
1.5893e-11,2.1546e-11,2.0889e-11
1.5801e-11,8.4074e-12,1.3314e-11
1.5187e-11,1.0042e-11,2.5163e-11
1.5178e-11,6.3472e-12,1.1398e-11
2.2448e-11,2.1384e-11,2.9897e-11
1.4742e-11,1.6093e-11,1.456e-11
4.77e-11,3.2727e-11,5.4032e-11
3.2713e-11,2.149e-11,3.8936e-11
1.7479e-11,1.1393e-11,1.8064e-11
1.3561e-11,1.3846e-11,2.0488e-11
2.145e-11,8.279e-12,1.7961e-11
1.453e-11,9.0291e-12,1.5212e-11
3.0864e-11,2.6443e-11,3.1912e-11
2.0319e-11,1.5394e-11,2.3132e-11
3.2885e-11,4.3501e-11,4.5456e-11
1.6642e-11,1.5262e-11,2.0418e-11
2.6964e-11,3.8911e-11,3.901e-11
1.3261e-11,1.9018e-11,2.3342e-11
2.563e-11,3.4849e-11,3.8224e-11
1.0744e-11,1.9018e-11,1.4689e-11
1.0447e-11,1.9855e-11,1.8594e-11
2.862e-11,5.0452e-11,5.1069e-11
2.108e-11,2.861e-11,2.9655e-11
1.3796e-11,2.137e-11,1.758e-11
3.5247e-11,3.2273e-11,2.8797e-11
1.5535e-11,1.8985e-11,1.8633e-11
3.0489e-11,8.6238e-11,7.9713e-11
1.1377e-11,1.4574e-11,1.7402e-11
1.6021e-11,3.0314e-11,3.3177e-11
1.1404e-11,2.8017e-11,1.855e-11
6.5051e-12,2.2551e-11,1.488e-11
6.9267e-12,1.1831e-11,1.3959e-11
2.2254e-11,4.3198e-11,4.2641e-11
8.5588e-12,2.5824e-11,1.5238e-11
1.8488e-11,1.8968e-11,1.2413e-11
2.428e-11,8.1753e-11,6.3881e-11
1.7973e-11,2.2262e-11,1.6287e-11
1.5309e-11,5.7702e-11,4.6362e-11
2.1043e-11,2.2659e-11,2.527e-11
1.2509e-11,1.6163e-11,2.2557e-11
1.199e-11,1.4229e-11,1.5364e-11
1.3245e-11,2.3924e-11,1.4403e-11
1.7542e-11,2.7741e-11,2.8475e-11
2.0508e-11,3.2251e-11,1.8827e-11
1.3744e-11,2.2828e-11,1.8489e-11
2.0963e-11,4.4446e-11,6.1613e-11
2.6029e-11,2.5257e-11,2.3332e-11
5.3449e-11,1.0101e-11,6.0263e-11
4.9001e-11,1.2706e-11,5.5564e-11
4.5436e-11,8.8345e-12,5.0166e-11
5.0329e-11,2.7169e-11,5.7781e-11
4.7159e-11,1.3015e-11,5.303e-11
2.9158e-11,1.0594e-11,3.321e-11
3.8215e-11,1.161e-11,3.5543e-11
2.4518e-11,7.815e-12,2.4448e-11
5.8549e-11,2.5769e-11,5.8746e-11
2.5766e-11,1.4901e-11,2.3465e-11
5.2323e-11,3.7666e-11,5.8935e-11
1.9245e-11,1.1588e-11,2.3828e-11
3.8155e-11,1.9639e-11,3.9085e-11
1.6955e-11,8.0961e-12,1.8356e-11
1.9939e-11,1.476e-11,1.8096e-11
1.6715e-11,1.9644e-11,2.1367e-11
2.183e-11,1.5039e-11,2.3786e-11
1.5691e-11,1.3598e-11,1.9965e-11
1.889e-11,1.4525e-11,2.055e-11
4.2976e-11,2.4281e-11,4.6461e-11
2.288e-11,2.4074e-11,3.1797e-11
1.4403e-11,9.025e-12,1.3328e-11
1.2248e-11,6.0892e-12,1.385e-11
1.257e-11,1.5078e-11,1.1589e-11
2.0365e-11,1.7083e-11,2.2804e-11
3.2045e-11,3.9006e-11,4.4502e-11
1.9652e-11,1.912e-11,2.0965e-11
1.6193e-11,1.8224e-11,1.7989e-11
3.3032e-11,4.3645e-11,4.4739e-11
3.67e-11,3.4722e-11,3.5306e-11
2.3938e-11,2.9251e-11,2.4312e-11
4.1019e-11,5.0019e-11,5.0584e-11
3.9555e-11,6.5233e-11,7.1779e-11
2.4996e-11,2.5508e-11,2.7984e-11
2.5443e-11,2.4339e-11,2.5093e-11
1.2764e-11,1.4222e-11,1.2597e-11
1.5078e-11,2.3348e-11,2.5382e-11
8.0877e-12,2.2535e-11,1.6124e-11
4.258e-11,5.5275e-11,5.9924e-11
1.4448e-11,2.2048e-11,2.2749e-11
3.5626e-11,6.9276e-11,6.8229e-11
1.2022e-11,3.1355e-11,2.3693e-11
1.4181e-11,2.3473e-11,1.5196e-11
1.5818e-11,2.3334e-11,1.4558e-11
1.695e-11,1.6953e-11,1.1891e-11
1.5974e-11,2.3689e-11,2.2592e-11
1.1684e-11,2.0898e-11,1.6242e-11
1.3533e-11,2.1735e-11,1.1282e-11
1.2676e-11,2.3161e-11,2.4763e-11
1.5184e-11,2.6161e-11,1.762e-11
1.4799e-11,6.0947e-11,4.8629e-11
2.0467e-11,3.1789e-11,2.0435e-11
5.3562e-11,4.9805e-12,5.5728e-11
5.2535e-11,1.5615e-11,5.4194e-11
4.9489e-11,1.097e-11,5.3275e-11
4.1987e-11,8.3363e-12,4.4409e-11
4.1278e-11,9.7991e-12,4.0394e-11
3.06e-11,8.6452e-12,3.1581e-11
3.6072e-11,1.4944e-11,4.1924e-11
2.8875e-11,2.436e-11,3.3876e-11
2.7681e-11,1.6611e-11,3.28e-11
5.3675e-11,3.7228e-11,5.822e-11
6.1052e-11,2.6269e-11,5.9412e-11
6.7358e-11,2.9483e-11,6.2526e-11
2.4466e-11,1.4002e-11,2.075e-11
5.9514e-11,2.6212e-11,6.0566e-11
2.8662e-11,1.1828e-11,2.7382e-11
1.9383e-11,1.0106e-11,1.9916e-11
5.1775e-11,2.5842e-11,5.8369e-11
3.3431e-11,1.6466e-11,3.474e-11
4.5295e-11,4.446e-11,5.1949e-11
2.5545e-11,2.3647e-11,3.4469e-11
1.7312e-11,1.398e-11,1.6732e-11
4.8923e-11,2.627e-11,4.8118e-11
1.4376e-11,9.8567e-12,1.5708e-11
1.5312e-11,1.6223e-11,2.0575e-11
3.0387e-11,3.0962e-11,3.816e-11
2.1919e-11,2.2051e-11,2.971e-11
1.0997e-11,1.6389e-11,1.2278e-11
1.4168e-11,1.352e-11,1.9369e-11
3.3651e-11,2.5871e-11,3.5448e-11
2.9708e-11,2.095e-11,3.1102e-11
3.0128e-11,3.5758e-11,4.3392e-11
1.5787e-11,1.3576e-11,1.8404e-11
1.6599e-11,1.6848e-11,2.1618e-11
1.1673e-11,1.6076e-11,1.6823e-11
3.5386e-11,5.231e-11,5.0953e-11
3.8809e-11,5.2837e-11,6.2059e-11
3.6547e-11,5.4625e-11,5.054e-11
3.0068e-11,2.5571e-11,2.073e-11
3.4355e-11,8.089e-11,6.8541e-11
1.6453e-11,1.7839e-11,1.864e-11
2.7659e-11,7.4365e-11,6.5414e-11
1.3351e-11,2.1452e-11,2.3864e-11
2.0043e-11,4.7968e-11,4.723e-11
2.3352e-11,1.9609e-11,2.4606e-11
1.9959e-11,5.9802e-11,5.9798e-11
1.7409e-11,3.7031e-11,3.7234e-11
1.4697e-11,3.0329e-11,2.1612e-11
1.4225e-11,2.4864e-11,1.7372e-11
1.7044e-11,1.8199e-11,1.2103e-11
1.8075e-11,1.9252e-11,2.94e-11
5.5523e-11,8.018e-12,5.9808e-11
5.5612e-11,1.5028e-11,5.9294e-11
6.343e-11,1.7273e-11,6.3977e-11
5.1271e-11,1.7976e-11,5.1845e-11
3.2967e-11,1.3591e-11,3.13e-11
3.8339e-11,7.6527e-12,4.2e-11
3.3231e-11,1.0678e-11,3.1527e-11
4.2028e-11,1.6733e-11,3.7464e-11
3.2905e-11,1.4679e-11,3.8926e-11
3.8568e-11,1.9155e-11,3.9372e-11
2.4737e-11,1.4134e-11,2.9333e-11
2.2417e-11,1.9415e-11,2.2888e-11
1.6466e-11,7.8016e-12,1.6542e-11
2.2464e-11,1.3602e-11,1.986e-11
5.691e-11,2.8468e-11,6.2011e-11
1.7367e-11,1.5252e-11,3.0302e-11
4.0156e-11,3.6065e-11,5.1376e-11
1.5901e-11,1.2768e-11,2.1273e-11
2.3125e-11,1.8101e-11,2.5488e-11
1.1949e-11,1.6458e-11,1.5585e-11
1.3794e-11,8.2642e-12,1.4598e-11
1.4609e-11,1.2431e-11,1.7208e-11
1.7001e-11,1.4912e-11,2.2403e-11
1.4505e-11,1.533e-11,2.025e-11
3.476e-11,4.1011e-11,5.0535e-11
3.3225e-11,3.4294e-11,4.2753e-11
1.5915e-11,1.0624e-11,2.1195e-11
1.4597e-11,2.6238e-11,2.007e-11
1.2487e-11,1.4334e-11,1.746e-11
3.855e-11,4.1652e-11,4.8148e-11
1.6952e-11,2.0728e-11,1.7643e-11
1.9386e-11,2.3241e-11,2.5452e-11
2.4031e-11,3.0328e-11,3.0529e-11
2.1805e-11,2.5617e-11,2.6322e-11
1.8617e-11,2.2787e-11,2.3263e-11
2.2673e-11,2.9874e-11,3.1629e-11
1.6159e-11,1.8555e-11,2.069e-11
1.9807e-11,3.1104e-11,3.042e-11
1.0182e-11,1.2332e-11,1.1126e-11
1.8156e-11,3.0155e-11,3.0041e-11
2.1352e-11,1.6734e-11,3.0101e-11
2.9116e-11,5.3539e-11,5.315e-11
2.0448e-11,2.8061e-11,3.4e-11
1.7676e-11,3.9162e-11,4.3381e-11
8.2401e-12,1.6971e-11,1.1123e-11
2.0732e-11,6.236e-11,6.4266e-11
1.0115e-11,2.5397e-11,2.1077e-11
1.8523e-11,2.8077e-11,2.1221e-11
1.0672e-11,1.6252e-11,1.6677e-11
2.231e-11,6.997e-11,5.9998e-11
2.316e-11,6.936e-11,6.1817e-11
1.1366e-11,1.8272e-11,1.6923e-11
1.8782e-11,2.6548e-11,1.8956e-11
2.1596e-11,2.0291e-11,3.3815e-11
