1.0505e-11,1.8986e-11,1.453e-11
1.6783e-11,2.3356e-11,2.4709e-11
2.3766e-11,3.2826e-11,2.2027e-11
1.4678e-11,2.1103e-11,2.146e-11
2.8758e-11,2.5548e-11,2.7206e-11
1.8806e-11,4.3543e-11,4.3712e-11
1.4764e-11,1.8905e-11,2.1785e-11
1.5897e-11,2.7425e-11,2.8746e-11
2.5065e-11,2.8122e-11,2.4064e-11
1.6431e-11,1.7806e-11,1.7641e-11
2.4031e-11,2.6587e-11,4.0236e-11
4.0046e-11,2.3958e-11,3.0613e-11
5.6229e-11,1.9153e-11,6.162e-11
6.0408e-11,1.6856e-11,6.4422e-11
5.146e-11,1.9701e-11,5.1554e-11
5.4515e-11,2.5331e-11,6.1014e-11
2.913e-11,8.9206e-12,3.0068e-11
7.7212e-11,2.4045e-11,7.347e-11
3.5152e-11,1.3303e-11,3.768e-11
3.8807e-11,9.2823e-12,4.272e-11
3.225e-11,1.6545e-11,3.1678e-11
5.2923e-11,1.6283e-11,5.2481e-11
6.8715e-11,2.3038e-11,6.7449e-11
2.8467e-11,2.0542e-11,2.7452e-11
2.7584e-11,1.4268e-11,3.1356e-11
2.7986e-11,1.3059e-11,2.7801e-11
3.2657e-11,2.22e-11,3.6608e-11
4.1277e-11,3.2682e-11,5.1528e-11
2.4023e-11,1.3108e-11,2.8453e-11
1.9598e-11,1.0552e-11,2.0182e-11
2.1941e-11,2.3603e-11,2.2257e-11
5.4001e-11,6.0838e-11,8.0573e-11
2.5819e-11,1.5295e-11,2.7016e-11
8.2424e-11,5.8492e-11,9.5583e-11
2.1746e-11,2.4988e-11,2.3583e-11
1.9404e-11,1.3775e-11,2.2034e-11
5.2553e-11,4.1831e-11,5.6744e-11
3.0503e-11,2.4349e-11,3.4271e-11
1.8248e-11,1.1406e-11,2.3539e-11
2.0297e-11,1.6594e-11,1.7471e-11
2.1015e-11,1.4767e-11,2.4623e-11
3.418e-11,5.1504e-11,5.5184e-11
4.4288e-11,4.9167e-11,7.242e-11
1.6309e-11,1.2968e-11,2.1981e-11
1.8062e-11,2.4163e-11,2.9947e-11
2.6077e-11,1.4079e-11,2.2507e-11
1.7534e-11,1.6021e-11,1.767e-11
2.2227e-11,2.4599e-11,1.9598e-11
2.9728e-11,4.8565e-11,5.0367e-11
3.7281e-11,6.3849e-11,6.2828e-11
3.2806e-11,7.2363e-11,7.2705e-11
1.7964e-11,1.9574e-11,1.7638e-11
1.6021e-11,2.6913e-11,1.8814e-11
2.596e-11,3.0135e-11,3.0141e-11
1.6485e-11,3.4209e-11,2.6678e-11
1.9226e-11,2.0061e-11,2.303e-11
2.813e-11,2.8841e-11,3.6365e-11
2.3946e-11,6.9976e-11,6.6701e-11
3.0972e-11,3.5509e-11,4.4454e-11
1.8192e-11,2.5983e-11,2.3014e-11
1.4261e-11,3.1433e-11,3.0803e-11
2.7008e-11,2.4796e-11,2.2119e-11
2.1487e-11,4.2844e-11,3.9253e-11
3.5697e-11,9.8678e-11,8.2068e-11
1.9425e-11,1.8634e-11,2.5545e-11
1.965e-11,2.0842e-11,2.5514e-11
3.1089e-11,4.9635e-11,4.5422e-11
1.4308e-11,2.1823e-11,2.9133e-11
4.8539e-11,1.9102e-11,4.942e-11
2.9087e-11,7.9896e-12,3.231e-11
4.6453e-11,2.8557e-11,5.3945e-11
3.5717e-11,1.6988e-11,3.5639e-11
6.3015e-11,4.4524e-11,7.931e-11
2.8018e-11,1.1567e-11,2.8825e-11
4.3353e-11,1.4682e-11,4.9311e-11
6.7849e-11,2.2677e-11,6.8051e-11
2.1483e-11,6.3861e-12,2.2405e-11
2.7718e-11,1.5691e-11,3.0332e-11
2.114e-11,7.7446e-12,1.999e-11
5.5033e-11,2.4811e-11,5.2261e-11
4.6862e-11,2.401e-11,4.6932e-11
3.0637e-11,3.3293e-11,4.1491e-11
3.2443e-11,2.6088e-11,3.4869e-11
2.537e-11,1.3275e-11,2.7686e-11
1.6985e-11,1.5575e-11,2.2208e-11
2.2065e-11,1.6359e-11,2.198e-11
2.0668e-11,1.2866e-11,2.1273e-11
1.7629e-11,1.6498e-11,2.0805e-11
4.3206e-11,5.9087e-11,6.8499e-11
3.8244e-11,6.6227e-11,6.6146e-11
2.5887e-11,4.1e-11,4.3011e-11
3.941e-11,6.7595e-11,7.5428e-11
1.5186e-11,1.1026e-11,1.9502e-11
3.8135e-11,9.439e-11,9.1649e-11
3.7844e-11,7.9783e-11,7.5904e-11
1.2596e-11,2.2845e-11,1.9168e-11
3.4363e-11,7.4234e-11,6.8276e-11
1.4933e-11,3.9022e-11,3.0343e-11
1.3387e-11,1.6028e-11,2.0043e-11
3.4815e-11,3.2157e-11,3.9235e-11
2.5357e-11,3.58e-11,2.4392e-11
1.3055e-11,3.3742e-11,3.0994e-11
2.1226e-11,1.9172e-11,2.4872e-11
2.2188e-11,1.8905e-11,1.698e-11
2.0513e-11,1.8766e-11,2.4993e-11
2.138e-11,1.8291e-11,1.725e-11
6.411e-11,3.6515e-11,3.2279e-11
4.3372e-11,4.0461e-11,2.2717e-11
5.6694e-11,8.4252e-11,5.4712e-11
7.0717e-11,2.2252e-11,6.6417e-11
6.2531e-11,2.0893e-11,6.6548e-11
5.2445e-11,1.4272e-11,5.4896e-11
4.2481e-11,1.7361e-11,4.3344e-11
4.6355e-11,2.6316e-11,5.3761e-11
3.2496e-11,1.6962e-11,3.1927e-11
2.8152e-11,1.2486e-11,2.8305e-11
3.87e-11,1.316e-11,4.6667e-11
5.974e-11,4.8921e-11,7.7482e-11
3.1581e-11,1.8521e-11,3.1727e-11
3.3362e-11,2.3149e-11,3.4124e-11
3.5082e-11,2.2498e-11,4.2472e-11
4.5612e-11,3.6528e-11,6.2176e-11
2.5564e-11,1.3724e-11,2.4966e-11
2.4599e-11,1.2126e-11,2.9232e-11
2.8436e-11,2.1165e-11,3.2907e-11
2.4607e-11,1.0081e-11,2.6464e-11
2.1081e-11,1.4047e-11,2.2102e-11
1.8832e-11,1.1358e-11,2.1207e-11
1.7662e-11,1.3474e-11,2.4059e-11
4.2739e-11,5.2055e-11,6.3835e-11
2.0997e-11,1.2976e-11,2.1891e-11
2.6676e-11,2.4723e-11,2.7873e-11
3.2826e-11,1.9397e-11,3.6215e-11
8.4106e-11,7.9694e-11,1.1455e-10
8.583e-11,9.2146e-11,1.2685e-10
1.817e-11,1.6762e-11,2.0757e-11
5.8216e-11,4.1539e-11,6.8363e-11
2.0187e-11,2.009e-11,3.1416e-11
7.7486e-11,8.8749e-11,1.1571e-10
2.9423e-11,2.423e-11,2.6009e-11
4.4191e-11,6.0934e-11,6.7783e-11
2.1707e-11,1.9268e-11,1.6994e-11
4.0691e-11,6.8727e-11,7.0423e-11
2.7224e-11,3.3591e-11,2.5866e-11
2.0639e-11,2.3913e-11,3.2637e-11
2.7902e-11,4.2423e-11,4.4034e-11
1.7265e-11,1.7689e-11,1.4221e-11
1.6693e-11,1.9981e-11,1.9189e-11
8.5813e-12,1.4791e-11,1.4878e-11
2.0462e-11,3.7559e-11,3.699e-11
2.1421e-11,6.3305e-11,5.9869e-11
2.5576e-11,1.9515e-11,2.7583e-11
1.4994e-11,2.0783e-11,2.1919e-11
1.3579e-11,1.9422e-11,1.8659e-11
1.5724e-11,2.337e-11,2.6211e-11
1.9523e-11,1.9243e-11,2.1328e-11
1.8712e-11,3.9933e-11,3.691e-11
5.0844e-11,7.641e-11,4.3158e-11
1.8064e-11,4.0757e-11,3.6958e-11
6.1093e-11,1.7891e-11,6.5937e-11
5.7181e-11,1.6812e-11,5.9156e-11
6.6669e-11,2.1109e-11,6.2876e-11
5.032e-11,1.5673e-11,5.7017e-11
8.0224e-11,2.5964e-11,7.4516e-11
5.5676e-11,1.8149e-11,5.8644e-11
5.8817e-11,4.214e-11,7.2679e-11
2.8478e-11,1.3676e-11,2.9522e-11
2.7737e-11,1.192e-11,2.8205e-11
3.056e-11,1.039e-11,3.5177e-11
6.9951e-11,2.4818e-11,7.0619e-11
4.65e-11,2.2338e-11,4.6652e-11
2.5241e-11,1.7983e-11,2.6424e-11
4.5106e-11,1.7139e-11,4.5287e-11
2.2966e-11,1.2782e-11,2.2036e-11
2.2236e-11,2.2067e-11,2.2423e-11
2.3825e-11,1.3803e-11,2.5654e-11
2.3275e-11,1.3694e-11,2.4099e-11
5.1967e-11,5.5437e-11,7.5522e-11
2.9683e-11,1.234e-11,2.9318e-11
1.9543e-11,9.1301e-12,2.0235e-11
3.7158e-11,2.0234e-11,4.0819e-11
5.449e-11,3.9762e-11,6.6237e-11
2.2116e-11,1.4032e-11,2.9671e-11
4.0321e-11,3.6802e-11,4.6326e-11
4.5225e-11,6.1363e-11,6.8634e-11
3.0086e-11,3.6317e-11,4.2346e-11
2.1133e-11,1.5999e-11,2.2811e-11
1.897e-11,1.5311e-11,1.7499e-11
1.9365e-11,1.8904e-11,2.0833e-11
2.2548e-11,2.9051e-11,3.5991e-11
1.89e-11,1.772e-11,1.8036e-11
1.8707e-11,1.6488e-11,2.7165e-11
1.8822e-11,2.1661e-11,2.3831e-11
2.1495e-11,2.091e-11,2.5014e-11
3.2992e-11,4.7011e-11,5.9064e-11
3.0217e-11,3.6103e-11,2.6164e-11
3.1514e-11,7.2962e-11,7.7422e-11
4.1309e-11,9.0555e-11,9.6008e-11
2.0114e-11,3.1021e-11,2.9496e-11
1.8176e-11,1.7428e-11,1.4354e-11
1.523e-11,1.4735e-11,2.1862e-11
1.9307e-11,4.8369e-11,4.5878e-11
1.6089e-11,2.6344e-11,2.4749e-11
2.2606e-11,3.8999e-11,3.2688e-11
2.1223e-11,4.1085e-11,3.8761e-11
3.8363e-11,8.2202e-11,7.4364e-11
1.7068e-11,2.6092e-11,2.3215e-11
1.8614e-11,1.9506e-11,2.9263e-11
9.7645e-12,1.345e-11,1.6881e-11
1.7835e-11,1.6624e-11,1.5331e-11
1.7316e-11,2.0333e-11,2.351e-11
2.0824e-11,2.624e-11,1.6687e-11
2.5659e-11,2.0458e-11,2.4095e-11
5.158e-11,1.5868e-11,5.5618e-11
5.5175e-11,1.5355e-11,5.6277e-11
4.3763e-11,1.2486e-11,4.4574e-11
4.6423e-11,1.6056e-11,5.0423e-11
4.7005e-11,2.2848e-11,5.1079e-11
3.7667e-11,1.7652e-11,3.9058e-11
2.7321e-11,1.4782e-11,2.7145e-11
7.7688e-11,2.7513e-11,7.8712e-11
3.1155e-11,1.9331e-11,3.0676e-11
3.0897e-11,1.0837e-11,3.499e-11
2.6552e-11,1.9618e-11,3.3974e-11
5.6558e-11,5.0456e-11,7.5271e-11
3.929e-11,3.2164e-11,5.5634e-11
4.9446e-11,2.1898e-11,5.2816e-11
2.4879e-11,1.2976e-11,2.7173e-11
6.9398e-11,2.7803e-11,6.7177e-11
6.9162e-11,3.0021e-11,7.2984e-11
2.3401e-11,1.3835e-11,2.6528e-11
3.646e-11,3.4081e-11,5.0984e-11
2.6938e-11,1.2992e-11,2.7576e-11
3.0541e-11,2.8671e-11,4.2878e-11
1.8346e-11,1.0452e-11,2.0685e-11
1.7362e-11,1.4779e-11,2.1839e-11
6.2887e-11,4.5138e-11,6.9672e-11
2.3638e-11,2.8589e-11,3.268e-11
4.7179e-11,6.9223e-11,7.7896e-11
2.8824e-11,3.788e-11,4.4555e-11
1.4937e-11,9.5778e-12,1.7731e-11
1.6801e-11,1.2086e-11,2.0729e-11
2.637e-11,4.11e-11,4.2014e-11
1.5067e-11,1.8917e-11,2.853e-11
1.6287e-11,3.0431e-11,2.6066e-11
1.7311e-11,2.3305e-11,2.2545e-11
2.1773e-11,2.8624e-11,3.7665e-11
3.8837e-11,7.3595e-11,7.3462e-11
2.4122e-11,4.0289e-11,3.8743e-11
1.3715e-11,2.4355e-11,2.1413e-11
1.9375e-11,3.7135e-11,3.4074e-11
1.6993e-11,2.7852e-11,2.9194e-11
3.2943e-11,9.0815e-11,8.3746e-11
1.4796e-11,1.7842e-11,1.7325e-11
1.9649e-11,2.2605e-11,2.4288e-11
2.0446e-11,1.9328e-11,2.3308e-11
2.0147e-11,2.472e-11,3.0015e-11
1.8092e-11,1.5882e-11,2.0622e-11
1.6752e-11,2.1986e-11,1.9272e-11
2.2935e-11,2.4507e-11,2.0883e-11
2.383e-11,2.2696e-11,2.3383e-11
1.9898e-11,3.0569e-11,2.9143e-11
2.2047e-11,3.0638e-11,3.0142e-11
1.9382e-11,2.1968e-11,2.4636e-11
1.8027e-11,1.8694e-11,1.8474e-11
1.7794e-11,2.1911e-11,1.6655e-11
3.1819e-11,7.9843e-11,6.6263e-11
1.5718e-11,2.3746e-11,3.3909e-11
6.7889e-11,2.2233e-11,6.8951e-11
6.2478e-11,2.0182e-11,6.31e-11
3.0548e-11,1.2817e-11,3.6497e-11
2.4692e-11,1.6062e-11,3.1179e-11
4.106e-11,2.2936e-11,4.3204e-11
2.1594e-11,1.3124e-11,2.7237e-11
1.9541e-11,1.133e-11,2.2754e-11
2.6584e-11,1.6682e-11,2.5052e-11
2.2188e-11,1.2721e-11,2.1343e-11
2.08e-11,1.7742e-11,2.1294e-11
7.2531e-11,3.7663e-11,7.7389e-11
8.2157e-11,5.8868e-11,8.9157e-11
3.2732e-11,2.2724e-11,3.9022e-11
3.4531e-11,2.1343e-11,3.9382e-11
7.4012e-11,5.0101e-11,7.7598e-11
2.2649e-11,1.2481e-11,2.4339e-11
4.6906e-11,2.8689e-11,5.0001e-11
2.3231e-11,1.9797e-11,3.2571e-11
2.1608e-11,1.864e-11,3.0751e-11
6.1067e-11,4.1867e-11,6.1704e-11
1.8489e-11,2.0341e-11,2.6076e-11
3.5079e-11,2.5499e-11,4.4343e-11
2.6043e-11,3.2841e-11,3.9739e-11
1.6266e-11,1.2484e-11,1.9908e-11
3.6059e-11,4.1285e-11,4.9131e-11
1.8275e-11,2.1131e-11,2.3318e-11
1.9353e-11,1.883e-11,2.4143e-11
3.8151e-11,5.8026e-11,6.2666e-11
1.7523e-11,2.3135e-11,1.9671e-11
2.3558e-11,3.8774e-11,4.9531e-11
2.3584e-11,3.2695e-11,3.2555e-11
1.8954e-11,2.5629e-11,2.7881e-11
2.3343e-11,1.5389e-11,2.1641e-11
3.973e-11,6.4426e-11,7.9026e-11
2.6379e-11,5.8253e-11,5.752e-11
2.2982e-11,1.9423e-11,1.8739e-11
2.0888e-11,4.0845e-11,3.6992e-11
2.8245e-11,2.1544e-11,2.9398e-11
2.2742e-11,1.7863e-11,2.7228e-11
4.2016e-11,9.9795e-11,8.9066e-11
2.5034e-11,1.8442e-11,2.0973e-11
2.0191e-11,2.2052e-11,1.903e-11
4.0748e-11,3.1159e-11,2.2517e-11
1.6812e-11,2.9586e-11,3.6555e-11
6.0001e-11,2.0525e-11,6.0089e-11
3.7942e-11,1.1744e-11,4.2171e-11
2.9433e-11,1.9611e-11,2.8863e-11
3.8254e-11,2.1655e-11,4.2183e-11
2.9911e-11,1.4627e-11,3.5521e-11
6.4856e-11,2.6022e-11,6.6638e-11
2.4347e-11,9.3447e-12,3.0211e-11
2.3689e-11,9.5757e-12,2.9025e-11
2.3189e-11,1.0098e-11,2.5241e-11
1.9472e-11,1.1277e-11,2.0792e-11
1.8534e-11,1.8146e-11,2.075e-11
5.3488e-11,2.5409e-11,5.6384e-11
4.2392e-11,4.4083e-11,6.1816e-11
2.7579e-11,1.9261e-11,3.0954e-11
1.7322e-11,1.1306e-11,1.9004e-11
2.2427e-11,2.0259e-11,2.573e-11
2.1043e-11,1.6393e-11,2.4831e-11
4.9007e-11,6.4112e-11,7.7874e-11
2.048e-11,1.5136e-11,2.2597e-11
1.7396e-11,8.8729e-12,1.6131e-11
5.2194e-11,4.9311e-11,7.5549e-11
1.633e-11,1.2408e-11,1.9786e-11
1.9854e-11,2.6994e-11,3.0239e-11
4.2961e-11,6.2118e-11,6.6198e-11
1.9232e-11,2.1124e-11,2.6517e-11
1.5986e-11,1.7882e-11,3.0066e-11
2.7988e-11,4.6245e-11,4.33e-11
3.8463e-11,9.1125e-11,8.2646e-11
2.8547e-11,1.971e-11,1.693e-11
1.8119e-11,2.62e-11,2.7834e-11
4.2321e-11,7.4521e-11,6.5282e-11
1.7827e-11,1.8231e-11,1.6568e-11
1.9838e-11,2.4835e-11,2.3571e-11
1.8871e-11,2.2449e-11,1.8296e-11
2.4967e-11,1.9431e-11,2.481e-11
2.3131e-11,2.7982e-11,2.9093e-11
9.2106e-12,1.6165e-11,2.7137e-11
3.5457e-11,3.1859e-11,5.7841e-11
1.564e-11,2.5829e-11,2.3655e-11
1.2526e-11,2.0282e-11,1.8385e-11
1.4063e-11,2.3635e-11,3.1076e-11
2.3947e-11,3.8159e-11,3.1848e-11
4.5821e-11,2.8663e-11,2.7708e-11
6.1375e-11,1.9979e-11,6.3396e-11
5.375e-11,1.5893e-11,5.9108e-11
4.8284e-11,1.3077e-11,4.9166e-11
5.5604e-11,1.4367e-11,5.6189e-11
5.3504e-11,1.8956e-11,5.8111e-11
8.1537e-11,2.6971e-11,7.8761e-11
7.8979e-11,2.8821e-11,7.9758e-11
6.1996e-11,5.7076e-11,8.2768e-11
3.7403e-11,3.0114e-11,4.2211e-11
2.0939e-11,1.0961e-11,2.1472e-11
8.0097e-11,3.2689e-11,7.8613e-11
2.5306e-11,1.5432e-11,2.4703e-11
2.266e-11,1.3412e-11,2.1899e-11
1.855e-11,9.4085e-12,1.8476e-11
3.6199e-11,2.8312e-11,3.5941e-11
1.8046e-11,1.0732e-11,1.949e-11
2.2906e-11,2.4585e-11,3.4662e-11
1.8264e-11,1.3825e-11,2.08e-11
1.6839e-11,8.881e-12,2.0688e-11
1.4622e-11,1.3792e-11,1.8396e-11
3.1131e-11,3.7936e-11,5.2717e-11
2.143e-11,2.042e-11,3.3991e-11
2.5302e-11,3.7993e-11,3.81e-11
1.5427e-11,1.8686e-11,2.6641e-11
2.6435e-11,4.2525e-11,3.9539e-11
3.1461e-11,5.7666e-11,6.3206e-11
4.4781e-11,8.0109e-11,7.7379e-11
4.0571e-11,7.6661e-11,7.3892e-11
4.0016e-11,6.7966e-11,6.4178e-11
1.2941e-11,1.5838e-11,1.7522e-11
1.4177e-11,2.4227e-11,2.4223e-11
2.1346e-11,1.9919e-11,2.2878e-11
4.3567e-11,9.4782e-11,8.6422e-11
2.0033e-11,2.1393e-11,2.6469e-11
9.9733e-12,1.63e-11,2.1121e-11
5.8629e-11,4.395e-11,6.8667e-11
1.8637e-11,2.9198e-11,3.3614e-11
1.1007e-11,1.9266e-11,2.7274e-11
1.4576e-11,2.596e-11,3.0431e-11
5.182e-11,6.9074e-11,7.6358e-11
1.7824e-11,3.353e-11,3.669e-11
5.2421e-11,6.8395e-11,7.3792e-11
6.5805e-11,2.1282e-11,6.7238e-11
4.7698e-11,1.0319e-11,4.9132e-11
3.9777e-11,1.4603e-11,4.1612e-11
3.8546e-11,1.4595e-11,4.4041e-11
3.875e-11,1.5103e-11,3.6248e-11
4.5601e-11,1.4399e-11,5.483e-11
6.9914e-11,2.5657e-11,6.6886e-11
2.7197e-11,9.2317e-12,2.9664e-11
4.8238e-11,3.7812e-11,5.514e-11
2.4495e-11,1.1059e-11,2.3778e-11
3.2473e-11,1.6762e-11,3.5081e-11
3.2244e-11,1.3652e-11,3.7358e-11
3.2821e-11,1.1151e-11,3.705e-11
2.5799e-11,9.0817e-12,2.9652e-11
8.4889e-11,4.1129e-11,8.9237e-11
7.5647e-11,4.3788e-11,8.3184e-11
2.2548e-11,1.0914e-11,2.3808e-11
2.7169e-11,1.5347e-11,2.7954e-11
4.1771e-11,1.9246e-11,4.034e-11
3.629e-11,2.5459e-11,4.1768e-11
2.5326e-11,1.8502e-11,2.9477e-11
1.8602e-11,1.4627e-11,1.8787e-11
3.1014e-11,2.3105e-11,3.4472e-11
2.1494e-11,2.0178e-11,2.6888e-11
3.7066e-11,3.7691e-11,5.39e-11
1.6216e-11,9.5728e-12,1.6329e-11
1.955e-11,1.3097e-11,2.5488e-11
4.0121e-11,2.5951e-11,3.7275e-11
2.7647e-11,1.7018e-11,2.5088e-11
6.8227e-11,7.886e-11,1.1823e-10
1.9143e-11,1.0594e-11,1.806e-11
2.8464e-11,1.5163e-11,3.2469e-11
3.547e-11,2.7048e-11,4.2904e-11
4.5526e-11,6.5059e-11,7.0003e-11
1.9532e-11,1.6526e-11,2.1871e-11
5.9482e-11,8.1998e-11,1.0635e-10
1.6619e-11,1.4495e-11,1.8889e-11
4.6326e-11,6.7132e-11,8.4902e-11
4.0181e-11,7.1526e-11,7.009e-11
1.3612e-11,1.5581e-11,2.2242e-11
1.855e-11,2.4045e-11,2.2834e-11
2.6631e-11,3.3253e-11,2.4773e-11
2.5112e-11,2.0544e-11,2.5984e-11
2.626e-11,5.0028e-11,5.22e-11
1.4491e-11,3.1024e-11,1.9779e-11
1.9382e-11,2.4846e-11,1.6277e-11
1.1242e-11,1.8721e-11,1.9855e-11
2.9108e-11,9.4575e-11,8.9078e-11
2.1118e-11,6.8913e-11,6.8118e-11
2.1746e-11,3.3945e-11,3.2841e-11
1.2943e-11,2.1045e-11,2.0157e-11
1.4861e-11,1.7631e-11,2.5711e-11
1.7403e-11,1.5876e-11,1.486e-11
5.9024e-11,4.7768e-11,6.472e-11
3.0601e-11,2.7344e-11,2.8194e-11
1.3333e-11,3.4708e-11,2.2142e-11
1.475e-11,2.183e-11,2.3725e-11
4.6285e-11,5.2795e-11,3.8048e-11
4.8787e-11,1.6872e-11,4.7519e-11
5.6523e-11,1.4276e-11,5.5758e-11
4.2112e-11,1.7247e-11,4.423e-11
7.2196e-11,2.4022e-11,7.0688e-11
6.6778e-11,2.3521e-11,6.673e-11
5.4801e-11,1.7878e-11,6.0867e-11
8.0562e-11,2.6689e-11,8.0172e-11
5.613e-11,3.8426e-11,6.8698e-11
5.376e-11,4.5105e-11,7.4509e-11
1.8985e-11,9.8658e-12,2.0049e-11
2.5501e-11,9.4283e-12,3.0572e-11
2.8437e-11,2.2566e-11,3.5569e-11
3.3097e-11,1.7394e-11,3.5564e-11
2.4551e-11,1.5415e-11,2.6053e-11
1.8291e-11,8.4643e-12,1.797e-11
1.8915e-11,9.0785e-12,1.9447e-11
6.6429e-11,4.9518e-11,7.9982e-11
2.0683e-11,2.1036e-11,2.6856e-11
1.9109e-11,1.188e-11,2.2908e-11
1.7862e-11,1.0669e-11,1.7543e-11
2.641e-11,1.9629e-11,3.4637e-11
6.7149e-11,9.3007e-11,1.1519e-10
2.1349e-11,1.8399e-11,2.0251e-11
2.1653e-11,1.5104e-11,2.2995e-11
1.6005e-11,2.3688e-11,2.2364e-11
1.8047e-11,1.8122e-11,2.4642e-11
1.9716e-11,1.0274e-11,2.0945e-11
1.8166e-11,1.9972e-11,2.4839e-11
1.731e-11,2.5357e-11,2.161e-11
2.085e-11,2.3429e-11,2.6703e-11
4.1203e-11,6.7981e-11,6.8146e-11
3.8978e-11,6.1548e-11,6.2457e-11
1.6981e-11,2.5345e-11,2.4816e-11
4.1979e-11,6.253e-11,7.4898e-11
3.796e-11,6.6981e-11,6.575e-11
1.6332e-11,2.5676e-11,2.1879e-11
2.7011e-11,5.4342e-11,5.6075e-11
3.1946e-11,5.4881e-11,5.2697e-11
1.9175e-11,3.1265e-11,3.0891e-11
2.2162e-11,4.3404e-11,5.0895e-11
2.6183e-11,2.1442e-11,2.4468e-11
1.401e-11,2.7967e-11,2.0444e-11
3.012e-11,9.3525e-11,8.6447e-11
3.3253e-11,9.474e-11,9.5845e-11
1.6595e-11,2.1403e-11,3.3072e-11
1.1853e-11,1.736e-11,1.7382e-11
1.8831e-11,2.0131e-11,1.8403e-11
2.3367e-11,2.2264e-11,2.0283e-11
2.0151e-11,6.9495e-11,6.8381e-11
4.0939e-11,8.3844e-11,7.5192e-11
1.2417e-11,2.1e-11,2.0004e-11
2.5473e-11,3.2867e-11,2.932e-11
4.0929e-11,6.139e-11,5.0289e-11
2.3785e-11,3.9928e-11,4.0383e-11
1.2535e-11,2.6644e-11,2.6458e-11
2.5184e-11,2.2158e-11,2.963e-11
1.4907e-11,2.7857e-11,2.9179e-11
8.6304e-12,2.0133e-11,2.371e-11
1.448e-11,1.5425e-11,2.1767e-11
1.9019e-11,1.5371e-11,1.6428e-11
1.7801e-11,2.4383e-11,2.7653e-11
6.5427e-11,1.8259e-11,6.5499e-11
4.9946e-11,1.108e-11,4.8341e-11
5.3194e-11,1.997e-11,5.4893e-11
3.9836e-11,1.3364e-11,4.4234e-11
3.7349e-11,1.3283e-11,4.1521e-11
3.9584e-11,1.78e-11,3.8715e-11
5.6468e-11,1.8052e-11,6.1339e-11
5.0763e-11,3.5039e-11,6.2156e-11
5.2039e-11,4.4503e-11,7.0041e-11
3.6537e-11,3.673e-11,5.0196e-11
3.5803e-11,2.1672e-11,4.0918e-11
4.261e-11,4.1028e-11,6.2292e-11
5.3255e-11,5.1111e-11,7.6723e-11
8.8491e-11,5.0944e-11,9.1585e-11
2.4914e-11,1.4861e-11,2.5271e-11
2.1615e-11,1.1279e-11,2.6258e-11
2.6112e-11,1.6526e-11,2.3414e-11
1.8228e-11,1.3205e-11,2.3241e-11
1.8387e-11,1.1239e-11,2.4244e-11
1.6626e-11,1.3491e-11,1.7131e-11
2.7076e-11,2.2916e-11,3.1585e-11
1.9442e-11,1.7721e-11,2.7258e-11
7.0829e-11,8.0117e-11,1.1101e-10
2.346e-11,2.5031e-11,3.0374e-11
2.9337e-11,4.4555e-11,4.4598e-11
3.7681e-11,2.8547e-11,4.233e-11
1.7822e-11,1.2683e-11,1.964e-11
2.2302e-11,3.2982e-11,3.4273e-11
1.5228e-11,1.2866e-11,2.058e-11
1.9868e-11,1.588e-11,2.6945e-11
3.5774e-11,3.9056e-11,5.2611e-11
2.1179e-11,2.5962e-11,2.8533e-11
3.7895e-11,5.9225e-11,5.9785e-11
4.2112e-11,7.5722e-11,7.3693e-11
3.8847e-11,7.2218e-11,6.6258e-11
3.2637e-11,8.5255e-11,7.8519e-11
2.1576e-11,4.0229e-11,3.6319e-11
2.4878e-11,2.9241e-11,1.7852e-11
2.4323e-11,5.0707e-11,4.365e-11
1.4473e-11,2.7039e-11,1.9468e-11
1.3443e-11,2.086e-11,2.4798e-11
1.714e-11,4.3951e-11,4.9574e-11
2.4321e-11,2.9164e-11,2.2451e-11
2.2113e-11,4.9714e-11,5.1788e-11
2.8146e-11,1.7909e-11,2.2099e-11
3.792e-11,7.6737e-11,6.8602e-11
1.2319e-11,1.9741e-11,2.0907e-11
5.4172e-11,1.5284e-11,5.5245e-11
6.5626e-11,2.4755e-11,7.1505e-11
5.331e-11,1.8052e-11,5.1572e-11
4.5808e-11,1.9577e-11,5.1152e-11
4.1566e-11,1.6971e-11,3.9994e-11
3.662e-11,1.1979e-11,3.8657e-11
5.4685e-11,3.7916e-11,6.7562e-11
3.3454e-11,2.5899e-11,3.4556e-11
2.4664e-11,1.4334e-11,2.4225e-11
3.4034e-11,2.1275e-11,3.9976e-11
7.8245e-11,3.971e-11,8.6637e-11
4.9491e-11,4.578e-11,6.869e-11
4.6539e-11,4.3079e-11,6.5544e-11
1.9409e-11,1.2373e-11,1.9731e-11
3.0414e-11,1.2574e-11,3.0213e-11
5.0748e-11,5.2363e-11,7.5418e-11
2.3768e-11,1.773e-11,3.1434e-11
2.0963e-11,1.0682e-11,2.0094e-11
2.795e-11,2.0374e-11,3.0597e-11
1.824e-11,1.4836e-11,1.7267e-11
1.8355e-11,1.0494e-11,2.514e-11
3.5403e-11,3.9492e-11,5.453e-11
5.0691e-11,6.6483e-11,7.3813e-11
2.2574e-11,2.3924e-11,3.4248e-11
1.906e-11,1.2554e-11,2.1e-11
1.7161e-11,9.9234e-12,1.9551e-11
2.7699e-11,2.1592e-11,2.7897e-11
