1.684e-11,1.8956e-11,8.5235e-12
1.8056e-11,1.9907e-11,1.3086e-11
1.6392e-11,1.7794e-11,9.0435e-12
1.5576e-11,1.2019e-11,4.5093e-12
1.6916e-11,1.8143e-11,1.1972e-11
2.0997e-11,1.8485e-11,7.5602e-12
2.1113e-11,1.821e-11,8.8085e-12
1.7893e-11,1.7852e-11,1.3144e-11
2.082e-11,1.5717e-11,6.7902e-12
1.8713e-11,1.1918e-11,2.941e-12
1.8202e-11,1.7057e-11,1.2763e-11
1.977e-11,1.2837e-11,3.9823e-12
3.4442e-11,2.0344e-11,1.5925e-11
3.5782e-11,2.1051e-11,1.6191e-11
3.6413e-11,2.211e-11,1.6649e-11
3.1056e-11,2.0904e-11,1.5127e-11
2.7487e-11,2.0412e-11,1.3483e-11
1.5855e-11,1.4603e-11,6.6944e-12
1.6935e-11,1.9658e-11,1.0928e-11
1.792e-11,1.857e-11,1.508e-11
1.7377e-11,1.8556e-11,1.4507e-11
1.6865e-11,1.8499e-11,1.1529e-11
1.6988e-11,1.8219e-11,1.1362e-11
1.813e-11,1.7962e-11,1.2928e-11
1.7702e-11,1.7692e-11,1.2863e-11
1.8467e-11,1.7444e-11,1.2663e-11
1.7703e-11,1.7344e-11,1.0544e-11
1.9269e-11,1.1868e-11,2.4719e-12
2.9006e-11,2.0335e-11,1.5949e-11
2.4334e-11,2.0439e-11,1.6718e-11
2.3472e-11,2.0643e-11,1.7811e-11
2.3812e-11,2.0922e-11,1.6299e-11
1.9395e-11,1.7692e-11,1.1297e-11
1.7721e-11,2.021e-11,1.0033e-11
1.7894e-11,1.8276e-11,9.0494e-12
1.7914e-11,1.9772e-11,1.2207e-11
1.7547e-11,1.9256e-11,1.2891e-11
1.7479e-11,1.9124e-11,1.2739e-11
1.8056e-11,1.9059e-11,1.3696e-11
1.6061e-11,1.2795e-11,4.9025e-12
1.9223e-11,1.8277e-11,8.1592e-12
1.7272e-11,1.8652e-11,1.2212e-11
1.7927e-11,1.9299e-11,1.3484e-11
1.9081e-11,1.5121e-11,6.0113e-12
1.7595e-11,1.8959e-11,1.4406e-11
1.7664e-11,1.7959e-11,1.3042e-11
3.3837e-11,2.092e-11,1.5798e-11
3.05e-11,1.9466e-11,1.4207e-11
3.031e-11,2.1405e-11,1.4883e-11
3.0774e-11,2.174e-11,1.4874e-11
1.849e-11,2.0055e-11,1.0976e-11
1.8193e-11,1.5266e-11,9.5493e-12
1.785e-11,2.0445e-11,9.5237e-12
1.7076e-11,1.5506e-11,6.592e-12
1.6453e-11,1.3448e-11,6.0146e-12
1.7887e-11,1.9842e-11,1.3374e-11
1.7679e-11,1.3962e-11,4.9363e-12
1.7795e-11,1.8636e-11,1.3198e-11
1.7463e-11,1.3359e-11,4.8229e-12
2.1914e-11,1.7282e-11,7.934e-12
2.193e-11,1.7235e-11,7.9868e-12
1.7626e-11,1.7688e-11,1.084e-11
3.0949e-11,2.1347e-11,1.5626e-11
3.0636e-11,2.1624e-11,1.4831e-11
2.8083e-11,2.2192e-11,1.4106e-11
2.3974e-11,2.1674e-11,1.3666e-11
2.2968e-11,2.1537e-11,1.3139e-11
2.0647e-11,1.5801e-11,1.0392e-11
1.9847e-11,1.8596e-11,1.0077e-11
1.8583e-11,2.052e-11,1.5171e-11
1.7537e-11,1.8244e-11,7.9016e-12
1.8513e-11,1.8192e-11,9.4989e-12
1.9032e-11,1.9476e-11,1.5321e-11
1.9305e-11,1.9217e-11,1.5996e-11
1.8849e-11,1.9146e-11,1.4642e-11
1.7582e-11,1.9587e-11,1.3039e-11
1.7192e-11,1.8903e-11,9.9557e-12
1.8558e-11,1.9296e-11,1.3846e-11
1.8664e-11,1.3234e-11,4.0505e-12
1.7984e-11,1.6369e-11,8.3929e-12
1.8218e-11,1.4173e-11,5.7145e-12
1.8702e-11,1.8165e-11,1.3198e-11
2.1702e-11,1.4999e-11,6.0377e-12
2.799e-11,2.1433e-11,1.3904e-11
1.9511e-11,2.0286e-11,1.1524e-11
2.5849e-11,2.1804e-11,1.3502e-11
1.7515e-11,1.8626e-11,8.6596e-12
1.7501e-11,1.7749e-11,7.9363e-12
1.6816e-11,1.6816e-11,7.724e-12
1.6888e-11,1.5779e-11,7.1273e-12
1.6758e-11,1.6641e-11,7.665e-12
2.1636e-11,1.9467e-11,9.128e-12
1.7857e-11,1.2495e-11,3.8186e-12
1.6776e-11,1.6057e-11,7.368e-12
1.9464e-11,1.4031e-11,4.5129e-12
1.8152e-11,1.9844e-11,1.4788e-11
1.8504e-11,1.9323e-11,1.3738e-11
1.9372e-11,1.8658e-11,1.3684e-11
1.9225e-11,1.8749e-11,1.4018e-11
2.1564e-11,1.4081e-11,4.7137e-12
2.0747e-11,1.2347e-11,1.9073e-12
1.7557e-11,1.7777e-11,9.3788e-12
2.034e-11,2.1255e-11,1.4984e-11
1.8285e-11,2.0608e-11,9.4843e-12
1.6912e-11,1.6313e-11,7.6557e-12
1.973e-11,2.0846e-11,1.626e-11
1.8767e-11,2.0632e-11,1.4942e-11
1.9783e-11,2.0433e-11,8.5313e-12
1.7896e-11,2.0125e-11,1.1667e-11
1.797e-11,2.0355e-11,1.2124e-11
1.9291e-11,1.9463e-11,1.4403e-11
1.8159e-11,1.9679e-11,1.3923e-11
2.27e-11,1.9087e-11,8.4656e-12
1.7725e-11,1.7292e-11,9.988e-12
1.914e-11,1.8964e-11,1.3831e-11
1.9611e-11,1.8782e-11,1.4133e-11
2.3012e-11,1.6964e-11,1.2021e-11
2.6707e-11,1.8825e-11,1.3059e-11
1.951e-11,1.9779e-11,1.1727e-11
2.0149e-11,1.6594e-11,9.7173e-12
1.9224e-11,2.1303e-11,9.0937e-12
1.9759e-11,2.0365e-11,1.5933e-11
1.8591e-11,1.9406e-11,8.2521e-12
1.9528e-11,1.9921e-11,1.4242e-11
1.735e-11,1.5453e-11,7.4414e-12
1.9814e-11,1.7923e-11,7.2606e-12
1.7523e-11,1.5345e-11,7.1581e-12
1.9871e-11,1.9565e-11,1.3023e-11
1.8302e-11,1.3536e-11,4.6629e-12
1.8173e-11,1.9146e-11,1.2068e-11
1.9906e-11,1.9104e-11,1.3297e-11
1.9651e-11,1.9256e-11,1.3784e-11
2.1786e-11,1.4191e-11,4.6998e-12
2.2566e-11,1.5267e-11,5.9638e-12
2.5553e-11,1.8387e-11,1.2684e-11
2.4865e-11,2.1099e-11,1.2539e-11
1.9036e-11,2.0831e-11,1.0725e-11
1.8438e-11,1.8706e-11,1.0372e-11
2.0788e-11,2.231e-11,1.6159e-11
2.0997e-11,2.0975e-11,1.087e-11
1.7521e-11,1.5196e-11,7.6999e-12
1.8104e-11,1.3233e-11,4.7325e-12
2.2948e-11,1.8324e-11,8.4431e-12
2.0772e-11,1.4807e-11,5.1501e-12
2.3413e-11,1.858e-11,8.7799e-12
2.0263e-11,1.9295e-11,1.419e-11
3.2434e-11,2.311e-11,1.5817e-11
2.9701e-11,2.2578e-11,1.5397e-11
3.043e-11,2.3563e-11,1.5565e-11
2.9857e-11,2.3782e-11,1.5239e-11
2.827e-11,2.2659e-11,1.4826e-11
2.1275e-11,1.7093e-11,1.1189e-11
2.1153e-11,2.2026e-11,1.5904e-11
1.8054e-11,1.6306e-11,8.8061e-12
1.8472e-11,1.5226e-11,8.8462e-12
2.0143e-11,2.2155e-11,1.4225e-11
1.7752e-11,1.7478e-11,8.1774e-12
1.9543e-11,2.1319e-11,1.3653e-11
2.0364e-11,2.187e-11,8.9928e-12
1.7909e-11,1.6496e-11,8.0938e-12
1.8903e-11,2.1133e-11,1.3596e-11
1.8804e-11,1.3605e-11,4.4606e-12
2.051e-11,1.9796e-11,1.3496e-11
2.3012e-11,1.9778e-11,8.8058e-12
2.0077e-11,2.024e-11,1.5054e-11
1.8549e-11,1.6046e-11,7.4404e-12
2.3194e-11,1.6314e-11,6.8589e-12
2.107e-11,1.2595e-11,2.0516e-12
1.9464e-11,1.9421e-11,1.3556e-11
2.2219e-11,1.3227e-11,1.8952e-12
3.1394e-11,2.1812e-11,1.5415e-11
3.0175e-11,2.2878e-11,1.5199e-11
1.9229e-11,1.701e-11,1.0304e-11
1.8709e-11,1.6946e-11,9.7846e-12
2.3175e-11,2.166e-11,1.213e-11
1.8251e-11,1.808e-11,8.242e-12
1.9506e-11,1.956e-11,1.005e-11
1.8688e-11,1.8342e-11,7.8787e-12
1.8753e-11,1.7707e-11,7.3641e-12
2.1169e-11,1.9676e-11,1.5955e-11
1.9979e-11,1.8295e-11,7.7275e-12
2.0582e-11,2.0282e-11,1.4464e-11
2.1698e-11,1.5568e-11,5.3726e-12
2.1718e-11,1.4373e-11,3.829e-12
2.2816e-11,1.3506e-11,2.2976e-12
2.01e-11,1.6449e-11,8.0884e-12
2.6508e-11,1.8807e-11,1.3282e-11
2.4386e-11,1.8159e-11,1.2805e-11
2.1708e-11,1.9334e-11,1.0992e-11
2.3132e-11,2.197e-11,1.2115e-11
2.0894e-11,2.1189e-11,1.5937e-11
1.8788e-11,1.5879e-11,6.5213e-12
2.1322e-11,1.9881e-11,1.5063e-11
2.3636e-11,2.0227e-11,8.8123e-12
1.9619e-11,1.4893e-11,5.1087e-12
2.3816e-11,1.9848e-11,8.8757e-12
1.8507e-11,1.6438e-11,7.1037e-12
1.9717e-11,1.3035e-11,3.7471e-12
2.0142e-11,1.8958e-11,1.2016e-11
2.4016e-11,1.4703e-11,3.7846e-12
2.5851e-11,2.1105e-11,1.3873e-11
2.1559e-11,1.7787e-11,1.1178e-11
2.3892e-11,2.0208e-11,1.2904e-11
2.2208e-11,2.2566e-11,1.5995e-11
1.8398e-11,1.6798e-11,8.2887e-12
2.1536e-11,2.0108e-11,1.5146e-11
1.8181e-11,1.5918e-11,7.3845e-12
2.1114e-11,2.0323e-11,1.4914e-11
1.8377e-11,1.9489e-11,9.4133e-12
1.8956e-11,2.1397e-11,1.2671e-11
1.8577e-11,1.9594e-11,9.6091e-12
1.9615e-11,2.136e-11,1.4e-11
2.1479e-11,1.3789e-11,3.4154e-12
1.8952e-11,1.9931e-11,1.1389e-11
2.4007e-11,1.8094e-11,7.9328e-12
2.4027e-11,1.4968e-11,4.3537e-12
2.1449e-11,1.488e-11,5.1412e-12
2.1518e-11,1.559e-11,6.0893e-12
2.2982e-11,2.1511e-11,1.2223e-11
2.2933e-11,2.3023e-11,1.2596e-11
2.1752e-11,2.2887e-11,1.5802e-11
1.9069e-11,1.6151e-11,8.6554e-12
2.0827e-11,2.2129e-11,1.4832e-11
2.1653e-11,2.1609e-11,1.523e-11
2.0016e-11,2.2556e-11,1.3895e-11
1.9028e-11,2.1186e-11,1.0363e-11
1.9423e-11,2.1335e-11,1.1172e-11
1.9147e-11,1.4867e-11,5.573e-12
2.3164e-11,1.8015e-11,7.6716e-12
1.9921e-11,1.8127e-11,8.9986e-12
2.3168e-11,1.6006e-11,5.0926e-12
2.0326e-11,1.8294e-11,9.8383e-12
2.0398e-11,1.7133e-11,8.58e-12
2.195e-11,1.3699e-11,3.1734e-12
2.1732e-11,2.319e-11,1.5299e-11
2.0688e-11,2.2314e-11,1.2642e-11
2.075e-11,2.3624e-11,1.4867e-11
2.0128e-11,2.1993e-11,1.1203e-11
2.0398e-11,2.1592e-11,1.1812e-11
2.1663e-11,2.1609e-11,9.3624e-12
2.1221e-11,1.9799e-11,7.4213e-12
2.3016e-11,1.9837e-11,8.3591e-12
2.1974e-11,1.4314e-11,3.4355e-12
2.3746e-11,1.6905e-11,5.9223e-12
2.1815e-11,1.4022e-11,3.243e-12
2.0217e-11,1.9623e-11,1.0903e-11
2.4897e-11,1.7603e-11,7.1128e-12
2.1027e-11,2.1211e-11,1.5705e-11
2.0718e-11,1.6552e-11,7.871e-12
2.8214e-11,2.2583e-11,1.4849e-11
1.9425e-11,1.7033e-11,7.9727e-12
2.056e-11,2.3428e-11,1.4981e-11
2.1545e-11,2.0834e-11,8.4271e-12
1.9345e-11,1.5398e-11,6.8598e-12
2.3304e-11,2.0807e-11,9.0254e-12
2.1835e-11,1.6225e-11,5.544e-12
2.1854e-11,1.4225e-11,3.8773e-12
2.051e-11,1.9664e-11,1.1835e-11
2.0658e-11,2.0715e-11,1.4231e-11
2.1541e-11,2.1223e-11,1.5672e-11
2.8026e-11,2.4119e-11,1.4893e-11
2.3934e-11,1.8722e-11,1.2415e-11
1.9911e-11,1.816e-11,9.5632e-12
2.0713e-11,2.3636e-11,1.4589e-11
2.0272e-11,2.2355e-11,1.5046e-11
2.1966e-11,1.3993e-11,3.403e-12
2.1457e-11,2.1387e-11,1.538e-11
2.1405e-11,1.8615e-11,1.0003e-11
2.5497e-11,1.4899e-11,2.301e-12
2.2282e-11,1.9178e-11,1.161e-11
2.004e-11,2.2725e-11,1.449e-11
2.3466e-11,1.851e-11,6.8059e-12
2.6043e-11,1.8846e-11,7.7299e-12
2.4066e-11,1.5045e-11,3.3908e-12
2.3389e-11,1.5064e-11,4.9504e-12
2.6361e-11,2.3234e-11,1.4214e-11
2.408e-11,2.1578e-11,1.3001e-11
2.3558e-11,2.2879e-11,1.2724e-11
2.0649e-11,1.7733e-11,9.9182e-12
2.3224e-11,2.4162e-11,1.2643e-11
2.0599e-11,1.8166e-11,9.9898e-12
2.1518e-11,1.5641e-11,5.544e-12
2.0225e-11,1.6788e-11,6.9204e-12
2.437e-11,1.4658e-11,2.9993e-12
2.1557e-11,1.8493e-11,1.0753e-11
2.3446e-11,2.474e-11,1.3189e-11
2.2907e-11,2.4383e-11,1.2732e-11
2.1859e-11,2.4681e-11,1.3572e-11
2.181e-11,2.3887e-11,1.2632e-11
2.0341e-11,1.7553e-11,7.6579e-12
2.0588e-11,2.2495e-11,1.2065e-11
2.5549e-11,1.9073e-11,7.8417e-12
2.166e-11,2.156e-11,1.2288e-11
2.2114e-11,2.1906e-11,1.6328e-11
2.0908e-11,1.8153e-11,9.8049e-12
2.2682e-11,2.4089e-11,1.2501e-11
2.1021e-11,2.4307e-11,1.549e-11
2.1689e-11,1.7634e-11,7.8726e-12
2.1826e-11,2.2952e-11,1.6482e-11
2.6757e-11,1.8117e-11,6.7214e-12
2.2194e-11,2.1805e-11,1.4907e-11
2.2808e-11,1.886e-11,1.0358e-11
2.3715e-11,1.72e-11,7.8917e-12
2.6121e-11,2.432e-11,1.4505e-11
2.0541e-11,1.8484e-11,9.802e-12
2.0583e-11,1.8234e-11,9.2387e-12
2.0742e-11,1.784e-11,8.5334e-12
2.141e-11,2.1402e-11,1.0602e-11
2.467e-11,1.8799e-11,6.1191e-12
2.3603e-11,1.5453e-11,4.2166e-12
2.2979e-11,1.7844e-11,8.2011e-12
2.7065e-11,1.8709e-11,7.11e-12
2.532e-11,1.5615e-11,4.8084e-12
2.2175e-11,1.9749e-11,1.1278e-11
2.1281e-11,2.1946e-11,1.088e-11
2.107e-11,2.1968e-11,1.0922e-11
2.1603e-11,2.4767e-11,1.6166e-11
2.2622e-11,2.1053e-11,1.108e-11
2.2983e-11,2.1452e-11,1.3602e-11
2.7697e-11,1.7362e-11,5.2744e-12
2.5738e-11,1.6461e-11,6.0527e-12
2.814e-11,1.6839e-11,4.0362e-12
2.5522e-11,2.4039e-11,1.3949e-11
2.1338e-11,1.948e-11,9.5005e-12
2.1802e-11,2.0489e-11,9.4737e-12
2.2478e-11,2.0734e-11,1.2353e-11
2.7418e-11,1.688e-11,4.4923e-12
2.3784e-11,2.121e-11,1.2322e-11
2.1909e-11,2.0308e-11,1.0776e-11
2.1783e-11,1.8924e-11,9.3764e-12
2.2557e-11,2.6054e-11,1.4057e-11
2.1397e-11,2.2053e-11,1.0851e-11
2.1514e-11,2.5257e-11,1.5276e-11
2.2543e-11,2.4247e-11,1.6864e-11
2.3452e-11,2.1038e-11,1.1204e-11
2.7977e-11,1.6523e-11,3.2434e-12
2.3806e-11,2.1863e-11,1.4436e-11
2.1822e-11,1.8396e-11,8.1795e-12
2.2142e-11,2.3372e-11,1.1644e-11
2.4227e-11,1.8089e-11,6.0451e-12
2.4705e-11,1.63e-11,5.1534e-12
2.3127e-11,2.4519e-11,1.6965e-11
2.9023e-11,1.8693e-11,5.9426e-12
2.2358e-11,2.3398e-11,1.1353e-11
2.32e-11,2.5148e-11,1.702e-11
2.8455e-11,1.784e-11,4.5849e-12
2.4626e-11,2.1138e-11,1.1975e-11
2.7154e-11,1.7801e-11,7.0972e-12
2.9572e-11,1.6944e-11,1.9789e-12
2.3377e-11,2.2149e-11,1.1322e-11
2.2451e-11,2.3284e-11,1.1219e-11
2.3476e-11,1.9094e-11,7.754e-12
2.2745e-11,2.139e-11,1.0434e-11
2.2868e-11,2.1958e-11,1.0869e-11
2.2347e-11,2.5893e-11,1.6316e-11
2.361e-11,2.4288e-11,1.683e-11
2.4325e-11,2.0021e-11,1.1107e-11
2.9727e-11,1.7574e-11,3.5882e-12
2.7935e-11,1.7811e-11,6.5854e-12
3.0051e-11,1.7272e-11,2.519e-12
2.4327e-11,1.8885e-11,7.8776e-12
2.4829e-11,1.8448e-11,6.4059e-12
2.6019e-11,1.9072e-11,5.8895e-12
2.7338e-11,1.9632e-11,5.7764e-12
2.4411e-11,1.8641e-11,7.6363e-12
2.7645e-11,1.802e-11,4.4965e-12
2.5054e-11,1.8359e-11,8.1695e-12
2.5359e-11,2.2847e-11,1.4754e-11
2.3986e-11,1.9051e-11,8.1597e-12
2.3911e-11,2.4634e-11,1.3892e-11
2.5708e-11,2.0823e-11,1.1995e-11
3.0236e-11,1.7398e-11,2.5934e-12
2.9432e-11,1.7394e-11,4.6949e-12
2.3683e-11,2.6628e-11,1.582e-11
2.469e-11,2.5611e-11,1.5017e-11
2.5778e-11,2.2102e-11,1.243e-11
2.5628e-11,2.237e-11,1.3824e-11
3.0995e-11,1.7695e-11,2.1969e-12
2.6497e-11,1.9341e-11,6.2892e-12
2.7367e-11,1.9467e-11,5.5929e-12
2.6051e-11,1.8428e-11,6.5608e-12
2.8351e-11,1.9402e-11,5.1256e-12
2.651e-11,2.173e-11,1.2865e-11
2.8329e-11,1.9523e-11,5.6331e-12
2.6997e-11,1.9102e-11,7.4078e-12
2.634e-11,2.5313e-11,1.6122e-11
2.8959e-11,1.8855e-11,6.6918e-12
2.6648e-11,2.4537e-11,1.5757e-11
3.0139e-11,1.854e-11,5.8966e-12
2.5379e-11,2.6298e-11,1.542e-11
2.733e-11,2.3189e-11,1.3831e-11
3.014e-11,1.8537e-11,5.0775e-12
3.197e-11,1.8551e-11,3.7465e-12
2.7382e-11,2.3974e-11,1.5101e-11
3.1737e-11,1.8104e-11,3.2483e-12
2.9916e-11,1.8306e-11,6.1957e-12
3.2379e-11,1.879e-11,4.0347e-12
2.4225e-11,2.1229e-11,2.8764e-12
2.4296e-11,2.1401e-11,9.312e-13
2.1591e-11,1.8647e-11,6.1599e-12
1.9313e-11,2.0621e-11,9.7e-12
2.0449e-11,1.7881e-11,7.2774e-12
2.3266e-11,1.9576e-11,3.8689e-12
2.0338e-11,1.8889e-11,7.9581e-12
2.1056e-11,2.2519e-11,5.9924e-12
1.9313e-11,1.8733e-11,8.6732e-12
2.2636e-11,2.1802e-11,5.5889e-12
2.5199e-11,2.1804e-11,1.9189e-12
2.0525e-11,1.7475e-11,6.0947e-12
2.3594e-11,1.951e-11,1.8527e-12
2.2767e-11,1.9289e-11,3.7795e-12
2.1407e-11,2.2486e-11,5.881e-12
2.4882e-11,1.9471e-11,1.4372e-12
1.9854e-11,1.6893e-11,6.8153e-12
2.4757e-11,2.0319e-11,2.0095e-12
2.5778e-11,2.0912e-11,2.6208e-12
1.7955e-11,2.0867e-11,7.7705e-12
2.0964e-11,1.8242e-11,4.7032e-12
2.2959e-11,2.1758e-11,3.6422e-12
1.7721e-11,1.7254e-11,7.7718e-12
1.7227e-11,1.6695e-11,7.6857e-12
1.8126e-11,1.7508e-11,7.8071e-12
1.8566e-11,2.1854e-11,7.0253e-12
1.7544e-11,2.0218e-11,7.5205e-12
1.9584e-11,1.8613e-11,6.2089e-12
2.1543e-11,2.2239e-11,5.2174e-12
1.9049e-11,2.2171e-11,5.928e-12
1.6229e-11,1.6746e-11,7.2868e-12
1.7637e-11,2.1015e-11,8.2359e-12
1.8523e-11,2.2147e-11,8.4754e-12
2.3429e-11,1.8825e-11,1.5891e-12
1.8802e-11,1.6339e-11,7.3793e-12
1.7923e-11,1.5643e-11,7.1148e-12
1.8358e-11,2.188e-11,6.601e-12
1.9646e-11,2.4063e-11,6.6463e-12
1.6397e-11,1.8551e-11,8.6579e-12
1.824e-11,2.1805e-11,1.0486e-11
1.9255e-11,2.2218e-11,1.007e-11
1.7474e-11,1.9104e-11,1.1988e-11
1.6875e-11,1.8342e-11,1.1913e-11
1.9611e-11,1.5542e-11,5.0736e-12
2.0679e-11,1.8829e-11,3.4266e-12
1.8273e-11,1.4803e-11,7.048e-12
1.8281e-11,1.6717e-11,6.5495e-12
1.642e-11,1.7671e-11,7.2728e-12
1.7697e-11,2.1386e-11,8.4758e-12
1.9523e-11,1.5583e-11,4.8892e-12
2.3247e-11,2.0147e-11,2.6011e-12
2.1744e-11,2.1759e-11,5.5365e-12
2.0741e-11,2.2344e-11,4.5187e-12
1.609e-11,1.6299e-11,7.2833e-12
2.0478e-11,2.3042e-11,7.973e-12
1.6192e-11,1.7638e-11,7.811e-12
1.9636e-11,2.1931e-11,8.4568e-12
1.5268e-11,1.7774e-11,8.4788e-12
1.6115e-11,1.7381e-11,1.1739e-11
1.6136e-11,1.6845e-11,1.3292e-11
2.1293e-11,1.6761e-11,2.3327e-12
2.1291e-11,1.664e-11,1.9305e-12
2.2487e-11,1.8354e-11,2.3225e-12
1.7975e-11,1.4722e-11,6.1863e-12
2.1499e-11,1.8801e-11,3.2399e-12
1.8004e-11,1.6875e-11,5.7815e-12
1.7331e-11,1.8762e-11,6.025e-12
1.8974e-11,2.1139e-11,4.1491e-12
1.5657e-11,1.4189e-11,6.7787e-12
2.103e-11,2.3329e-11,6.4398e-12
1.5608e-11,1.6809e-11,7.403e-12
1.9517e-11,2.1471e-11,8.1959e-12
1.4238e-11,1.5911e-11,8.0935e-12
1.5284e-11,1.6339e-11,1.0065e-11
1.5194e-11,1.7273e-11,9.3758e-12
1.5987e-11,1.7263e-11,1.2493e-11
1.5851e-11,1.6209e-11,1.1015e-11
2.1437e-11,1.6463e-11,2.3795e-12
2.118e-11,1.6507e-11,3.099e-12
2.1168e-11,1.896e-11,1.9703e-12
1.804e-11,1.7589e-11,6.1196e-12
1.5056e-11,1.6626e-11,8.4296e-12
1.5081e-11,1.7422e-11,8.3321e-12
1.6608e-11,1.8378e-11,1.4032e-11
1.5205e-11,1.6858e-11,8.6939e-12
1.6446e-11,1.6876e-11,1.2758e-11
1.6322e-11,1.5657e-11,1.2901e-11
2.1853e-11,1.6273e-11,1.7434e-12
1.9104e-11,1.7383e-11,3.8245e-12
1.4229e-11,1.6213e-11,8.1163e-12
1.4478e-11,1.4551e-11,7.8909e-12
1.7273e-11,1.8777e-11,1.4115e-11
2.1105e-11,1.9956e-11,5.1712e-12
2.2374e-11,2.0422e-11,5.303e-12
1.4564e-11,1.2888e-11,6.2823e-12
1.9978e-11,2.0929e-11,7.9341e-12
1.5388e-11,1.9693e-11,8.3681e-12
1.8385e-11,2.0668e-11,9.6351e-12
1.7131e-11,1.8239e-11,1.3998e-11
1.4434e-11,1.423e-11,6.8923e-12
1.3554e-11,1.5582e-11,7.2745e-12
1.4107e-11,1.5532e-11,9.0572e-12
1.4697e-11,1.6287e-11,8.8128e-12
1.4388e-11,1.3854e-11,8.4777e-12
1.6378e-11,1.4391e-11,1.267e-11
1.5389e-11,1.2603e-11,1.0194e-11
2.1596e-11,1.9215e-11,3.0415e-12
1.9604e-11,1.8296e-11,3.9695e-12
1.4487e-11,1.4941e-11,7.1872e-12
1.4353e-11,1.5748e-11,6.8392e-12
1.6714e-11,1.9091e-11,9.9357e-12
1.583e-11,1.6046e-11,1.3044e-11
1.5831e-11,1.1858e-11,1.1331e-11
2.0401e-11,1.4544e-11,2.2658e-12
1.9321e-11,1.4734e-11,3.7481e-12
2.3968e-11,1.7025e-11,3.5407e-12
2.3445e-11,1.8239e-11,5.6522e-12
1.5226e-11,1.5649e-11,6.5123e-12
1.3641e-11,1.3335e-11,6.9981e-12
1.6583e-11,1.8544e-11,1.1569e-11
1.4466e-11,1.4107e-11,1.1406e-11
1.5243e-11,1.2458e-11,1.0369e-11
1.5857e-11,1.3145e-11,1.2869e-11
1.961e-11,1.4631e-11,3.6554e-12
2.3544e-11,1.6736e-11,4.3915e-12
2.3524e-11,1.7954e-11,4.5125e-12
1.804e-11,1.68e-11,3.7128e-12
1.6392e-11,1.3801e-11,5.5591e-12
2.488e-11,1.7361e-11,6.0093e-12
1.5897e-11,1.6264e-11,5.6358e-12
1.5687e-11,1.356e-11,5.8684e-12
1.4449e-11,1.4882e-11,1.0259e-11
1.3995e-11,1.3045e-11,9.1164e-12
1.6191e-11,1.4195e-11,1.31e-11
1.4524e-11,1.1901e-11,1.034e-11
1.9856e-11,1.463e-11,2.6319e-12
1.9384e-11,1.7502e-11,2.928e-12
1.627e-11,1.3696e-11,5.0708e-12
1.8359e-11,1.6329e-11,4.0996e-12
2.2801e-11,1.8753e-11,6.6732e-12
1.3724e-11,1.3338e-11,6.4033e-12
1.5104e-11,1.1035e-11,1.1806e-11
1.5255e-11,1.5735e-11,6.5538e-12
2.2208e-11,1.8742e-11,6.9465e-12
1.4816e-11,1.7292e-11,7.1533e-12
1.6986e-11,1.7819e-11,7.7707e-12
1.6707e-11,1.7703e-11,8.5424e-12
1.3124e-11,1.2007e-11,6.3385e-12
1.2743e-11,1.4908e-11,8.1069e-12
1.6937e-11,1.5579e-11,1.6828e-11
1.5356e-11,1.2628e-11,1.0971e-11
1.2982e-11,1.1983e-11,6.142e-12
1.3657e-11,1.5512e-11,8.3086e-12
1.2688e-11,1.2498e-11,6.9071e-12
1.6413e-11,1.7177e-11,1.2099e-11
1.7128e-11,1.4353e-11,1.6185e-11
1.2528e-11,1.2163e-11,7.7446e-12
1.5386e-11,1.4504e-11,1.2922e-11
1.5842e-11,1.2918e-11,1.3057e-11
1.4343e-11,1.1221e-11,1.0198e-11
1.7857e-11,1.3505e-11,4.2021e-12
1.7405e-11,1.3515e-11,4.4946e-12
1.6572e-11,1.4194e-11,5.1099e-12
1.8528e-11,1.7323e-11,5.0449e-12
1.4747e-11,1.2438e-11,5.5376e-12
1.8093e-11,1.853e-11,7.1623e-12
1.4453e-11,1.6765e-11,7.9628e-12
1.344e-11,1.0645e-11,9.2689e-12
1.8899e-11,1.2601e-11,3.5999e-12
2.0116e-11,1.5218e-11,2.4944e-12
1.7266e-11,1.4375e-11,4.2018e-12
2.2453e-11,1.8013e-11,7.3864e-12
1.3042e-11,1.2919e-11,7.8033e-12
1.2565e-11,1.0828e-11,8.1852e-12
1.4341e-11,1.058e-11,1.0173e-11
1.4474e-11,1.0472e-11,1.0735e-11
1.8719e-11,1.118e-11,3.1001e-12
2.2154e-11,1.5327e-11,3.3349e-12
2.0619e-11,1.7071e-11,4.7642e-12
1.7526e-11,1.591e-11,4.1177e-12
1.639e-11,1.5604e-11,5.7835e-12
1.3442e-11,1.0887e-11,5.0143e-12
1.9348e-11,1.7695e-11,7.3857e-12
1.2888e-11,1.0314e-11,9.5639e-12
1.5402e-11,1.1035e-11,1.193e-11
1.9279e-11,1.28e-11,3.4306e-12
1.6315e-11,1.1673e-11,4.2414e-12
2.2188e-11,1.4591e-11,4.5725e-12
2.2284e-11,1.4564e-11,5.4911e-12
1.6155e-11,1.3889e-11,4.991e-12
2.1978e-11,1.6278e-11,6.0683e-12
1.4336e-11,1.5236e-11,6.1354e-12
1.385e-11,1.0637e-11,5.2979e-12
