1.0276e-11,9.7569e-12,8.6683e-12
8.9024e-12,6.802e-12,9.6188e-12
1.1324e-11,1.2072e-11,1.0232e-11
8.1904e-12,1.0625e-11,1.0954e-11
9.1839e-12,8.7992e-12,7.4668e-12
1.0286e-11,1.0595e-11,9.101e-12
1.1011e-11,9.8985e-12,8.3516e-12
4.6361e-12,5.7957e-12,6.6131e-12
4.0867e-12,7.8633e-12,8.5031e-12
9.3396e-12,8.0003e-12,9.1229e-12
5.5002e-12,5.7118e-12,6.1954e-12
5.1287e-12,6.202e-12,6.3097e-12
4.9939e-12,1.2749e-11,1.2244e-11
7.7759e-12,7.3976e-12,6.1186e-12
4.4985e-12,8.726e-12,9.7529e-12
4.4819e-12,6.5589e-12,7.2179e-12
7.1626e-12,5.7246e-12,4.82e-12
1.6472e-11,6.0997e-12,1.2979e-11
1.4519e-11,4.765e-12,1.2349e-11
1.372e-11,4.7546e-12,1.1904e-11
1.2089e-11,3.715e-12,1.1639e-11
1.5808e-11,5.9629e-12,1.3393e-11
1.2585e-11,5.9065e-12,1.2723e-11
1.105e-11,4.1951e-12,1.0891e-11
1.18e-11,4.2516e-12,1.0419e-11
1.3198e-11,5.9575e-12,1.2298e-11
1.0435e-11,3.329e-12,9.7033e-12
1.331e-11,8.328e-12,1.3495e-11
1.2715e-11,8.4443e-12,1.3524e-11
1.1081e-11,7.5181e-12,1.171e-11
1.1258e-11,8.756e-12,1.1555e-11
1.0502e-11,8.2066e-12,1.1573e-11
1.2326e-11,1.1029e-11,1.1323e-11
1.008e-11,1.1111e-11,1.2459e-11
7.701e-12,5.6e-12,8.2336e-12
1.1364e-11,1.166e-11,1.0068e-11
8.8004e-12,1.4538e-11,1.4253e-11
1.0353e-11,9.6429e-12,7.5651e-12
8.7533e-12,1.6358e-11,1.563e-11
8.8588e-12,1.724e-11,1.6273e-11
5.5835e-12,1.0321e-11,1.0819e-11
6.3432e-12,1.2797e-11,1.3326e-11
1.1367e-11,1.2106e-11,1.1065e-11
1.1086e-11,1.094e-11,1.0067e-11
4.87e-12,5.3494e-12,6.3917e-12
4.7758e-12,5.4253e-12,6.3577e-12
9.267e-12,7.5491e-12,6.4586e-12
4.5067e-12,6.2712e-12,7.0242e-12
4.8794e-12,1.3378e-11,1.26e-11
4.1455e-12,8.1045e-12,9.0477e-12
4.3817e-12,6.9607e-12,7.853e-12
4.2198e-12,9.6619e-12,1.062e-11
1.0759e-11,1.0547e-11,1.2476e-11
1.0557e-11,1.2803e-11,1.2796e-11
9.8543e-12,8.6445e-12,1.1748e-11
5.6582e-12,5.6603e-12,5.4992e-12
8.1424e-12,6.9989e-12,6.3408e-12
6.084e-12,4.9459e-12,4.945e-12
5.0604e-12,6.2425e-12,4.428e-12
1.4284e-11,4.191e-12,1.4044e-11
1.4924e-11,3.821e-12,1.4243e-11
1.2958e-11,4.9691e-12,1.3212e-11
1.2725e-11,4.9748e-12,1.2945e-11
1.2279e-11,6.1121e-12,1.2298e-11
1.5199e-11,6.9919e-12,1.4414e-11
1.1411e-11,3.6774e-12,1.0478e-11
1.339e-11,7.0878e-12,1.3203e-11
1.1243e-11,5.4435e-12,1.1392e-11
1.0969e-11,3.8127e-12,1.0097e-11
1.0965e-11,3.623e-12,1.0049e-11
1.3296e-11,6.3595e-12,1.3083e-11
9.6574e-12,4.548e-12,9.9437e-12
1.1833e-11,7.3801e-12,1.2824e-11
1.2062e-11,8.1324e-12,1.2619e-11
9.3586e-12,3.5286e-12,8.8395e-12
1.2645e-11,1.0669e-11,1.3781e-11
9.7524e-12,5.4585e-12,9.7271e-12
1.1141e-11,9.2511e-12,1.0362e-11
1.0027e-11,6.6618e-12,1.0177e-11
9.1618e-12,8.8759e-12,1.1008e-11
8.1267e-12,3.924e-12,8.0293e-12
9.9573e-12,6.609e-12,9.7891e-12
7.9904e-12,5.4558e-12,8.4553e-12
7.4336e-12,4.1022e-12,7.7489e-12
7.9579e-12,7.5225e-12,9.3632e-12
9.0117e-12,1.2404e-11,1.2758e-11
8.9198e-12,8.6712e-12,6.7921e-12
6.297e-12,9.4062e-12,1.0096e-11
4.9883e-12,5.5918e-12,6.5957e-12
4.374e-12,8.9379e-12,9.3247e-12
1.1236e-11,1.0108e-11,1.033e-11
1.007e-11,7.7127e-12,8.3947e-12
9.5128e-12,8.1431e-12,9.4838e-12
8.8917e-12,8.2846e-12,9.9072e-12
5.4502e-12,5.4918e-12,5.6635e-12
1.106e-11,1.3403e-11,1.3503e-11
4.3213e-12,8.1497e-12,9.4824e-12
6.0935e-12,5.5832e-12,5.1778e-12
5.4825e-12,6.5653e-12,4.8452e-12
5.6476e-12,5.5023e-12,5.3557e-12
4.6084e-12,1.2026e-11,1.2201e-11
9.675e-12,9.103e-12,1.2646e-11
4.6598e-12,6.808e-12,7.6162e-12
7.0666e-12,6.7932e-12,4.5408e-12
5.3311e-12,5.8097e-12,5.7856e-12
1.6784e-11,5.0768e-12,1.4047e-11
1.5997e-11,4.422e-12,1.4346e-11
1.5338e-11,4.5186e-12,1.3614e-11
1.2415e-11,5.4879e-12,1.2719e-11
1.2331e-11,5.8217e-12,1.2451e-11
1.4205e-11,5.5658e-12,1.2076e-11
1.2192e-11,4.422e-12,1.0685e-11
1.3872e-11,7.6902e-12,1.4635e-11
1.0366e-11,3.6727e-12,9.7672e-12
1.2144e-11,6.386e-12,1.2497e-11
1.0775e-11,5.3801e-12,1.101e-11
1.275e-11,8.1382e-12,1.3466e-11
1.0723e-11,4.6458e-12,9.4253e-12
1.2999e-11,1.0659e-11,1.1874e-11
8.5688e-12,4.8549e-12,8.6639e-12
1.103e-11,9.0712e-12,1.016e-11
1.0027e-11,8.0483e-12,1.0613e-11
1.0498e-11,9.085e-12,8.5561e-12
8.3293e-12,8.4411e-12,9.9673e-12
1.1169e-11,1.1444e-11,9.5831e-12
9.2446e-12,8.8844e-12,7.209e-12
8.083e-12,1.6187e-11,1.6265e-11
1.0837e-11,1.1615e-11,1.0858e-11
7.4522e-12,1.7931e-11,1.7229e-11
6.9365e-12,1.5644e-11,1.547e-11
4.7602e-12,6.3054e-12,7.0362e-12
6.9554e-12,1.8329e-11,1.7309e-11
4.3478e-12,9.4146e-12,1.0048e-11
1.1478e-11,1.3097e-11,1.3318e-11
4.9524e-12,5.822e-12,6.3154e-12
5.1486e-12,1.3831e-11,1.3312e-11
4.2658e-12,1.0108e-11,1.113e-11
1.0029e-11,8.0812e-12,9.3507e-12
7.8915e-12,6.9649e-12,4.9559e-12
4.7727e-12,8.1102e-12,9.3027e-12
5.6558e-12,5.1482e-12,4.6648e-12
4.8984e-12,1.1696e-11,1.221e-11
5.1314e-12,6.2649e-12,6.2657e-12
5.2124e-12,1.05e-11,1.1322e-11
5.4083e-12,5.8775e-12,5.5672e-12
5.1484e-12,1.1112e-11,1.1889e-11
7.0317e-12,6.3991e-12,4.4875e-12
4.9987e-12,6.2285e-12,4.2412e-12
5.4948e-12,5.2943e-12,4.9395e-12
1.6107e-11,5.6121e-12,1.3096e-11
1.7776e-11,6.4585e-12,1.394e-11
1.7433e-11,6.3054e-12,1.4013e-11
1.5696e-11,5.8326e-12,1.1696e-11
1.1774e-11,5.1678e-12,1.1883e-11
1.2215e-11,3.7294e-12,1.1312e-11
1.252e-11,4.2315e-12,1.1371e-11
1.1416e-11,3.7389e-12,1.0811e-11
1.368e-11,5.1147e-12,1.136e-11
1.3644e-11,7.3705e-12,1.3777e-11
1.3011e-11,6.7297e-12,1.3097e-11
1.5397e-11,7.8835e-12,1.5246e-11
1.0592e-11,3.667e-12,9.9825e-12
1.482e-11,8.1049e-12,1.51e-11
1.1804e-11,4.472e-12,9.8595e-12
1.1459e-11,6.2178e-12,1.1699e-11
1.0007e-11,4.7599e-12,1.027e-11
1.2174e-11,4.9432e-12,1.0266e-11
1.296e-11,9.3739e-12,1.3989e-11
1.3323e-11,9.0092e-12,1.2866e-11
1.1737e-11,7.4491e-12,1.2267e-11
1.059e-11,6.6532e-12,1.0891e-11
1.0857e-11,8.3787e-12,1.0976e-11
1.1185e-11,8.9761e-12,1.0571e-11
7.8972e-12,4.3991e-12,8.0742e-12
9.7581e-12,5.9497e-12,9.6455e-12
9.4474e-12,9.663e-12,1.1316e-11
9.3367e-12,6.4008e-12,8.4066e-12
1.1343e-11,1.2077e-11,1.0629e-11
9.3968e-12,8.5232e-12,7.3125e-12
6.0172e-12,1.1769e-11,1.2064e-11
1.1423e-11,1.3066e-11,1.247e-11
1.1355e-11,1.3061e-11,1.2631e-11
4.4797e-12,9.5483e-12,1.0141e-11
8.2734e-12,7.2718e-12,5.4849e-12
4.6157e-12,6.9665e-12,7.8728e-12
1.0928e-11,9.5635e-12,1.1418e-11
1.1172e-11,9.9158e-12,1.2121e-11
5.5365e-12,5.6478e-12,5.7292e-12
5.5896e-12,5.0762e-12,5.1219e-12
6.1503e-12,5.1987e-12,5.0517e-12
4.7263e-12,6.8123e-12,7.7237e-12
5.7699e-12,5.5743e-12,4.4288e-12
5.8984e-12,4.9878e-12,4.5271e-12
6.3972e-12,5.0563e-12,4.6638e-12
7.0836e-12,6.7697e-12,4.7031e-12
5.6893e-12,5.1551e-12,4.8447e-12
5.2867e-12,1.1639e-11,1.2446e-11
6.3549e-12,6.0944e-12,4.3402e-12
1.5378e-11,4.1093e-12,1.4592e-11
1.4793e-11,4.2708e-12,1.4169e-11
1.4216e-11,4.3734e-12,1.3319e-11
1.1537e-11,3.836e-12,1.0836e-11
1.6197e-11,7.493e-12,1.5368e-11
1.5082e-11,5.8144e-12,1.1875e-11
1.1181e-11,3.9532e-12,1.0173e-11
1.1214e-11,5.5116e-12,1.1289e-11
1.0719e-11,4.9864e-12,1.0988e-11
1.0765e-11,5.4476e-12,1.1022e-11
1.2109e-11,4.6113e-12,9.763e-12
1.2803e-11,5.5489e-12,1.0722e-11
1.1237e-11,6.3884e-12,1.1363e-11
1.1612e-11,5.0904e-12,9.8724e-12
9.6542e-12,5.186e-12,9.8461e-12
1.1174e-11,5.1425e-12,9.4215e-12
1.128e-11,5.8795e-12,1.05e-11
1.1273e-11,8.2219e-12,1.1607e-11
1.0151e-11,9.8469e-12,1.2201e-11
1.0598e-11,1.226e-11,1.3458e-11
1.0801e-11,1.3103e-11,1.4077e-11
9.5405e-12,9.1994e-12,7.0065e-12
1.0948e-11,1.1117e-11,9.1956e-12
7.2211e-12,1.652e-11,1.5896e-11
1.2301e-11,1.2487e-11,1.2125e-11
1.203e-11,1.0938e-11,1.154e-11
1.0313e-11,8.5018e-12,1.0793e-11
6.3125e-12,1.636e-11,1.5222e-11
4.6753e-12,7.4321e-12,8.4232e-12
5.3705e-12,6.0083e-12,6.3283e-12
8.7583e-12,7.7261e-12,7.1123e-12
4.5746e-12,7.7318e-12,8.9581e-12
5.0645e-12,6.1436e-12,6.7054e-12
6.3321e-12,5.1386e-12,4.7131e-12
9.9407e-12,8.715e-12,1.057e-11
5.5056e-12,5.6457e-12,4.6738e-12
1.0535e-11,9.4105e-12,1.2706e-11
5.2324e-12,1.1459e-11,1.2107e-11
1.038e-11,8.9996e-12,1.173e-11
6.7066e-12,1.4873e-11,1.4234e-11
4.5902e-12,7.4311e-12,8.6034e-12
6.7118e-12,6.4805e-12,4.286e-12
4.8415e-12,7.6156e-12,8.9699e-12
5.6145e-12,5.3851e-12,4.4343e-12
8.4535e-12,7.2412e-12,5.0881e-12
5.8365e-12,1.0496e-11,1.1638e-11
6.0777e-12,5.313e-12,4.6341e-12
5.3901e-12,5.4409e-12,4.2203e-12
4.9603e-12,6.2851e-12,4.2219e-12
4.9953e-12,8.667e-12,1.0337e-11
1.6418e-11,4.8903e-12,1.447e-11
1.3453e-11,4.4255e-12,1.2916e-11
1.3442e-11,6.0573e-12,1.3602e-11
1.6755e-11,7.7796e-12,1.5558e-11
1.2854e-11,6.6565e-12,1.2914e-11
1.096e-11,4.2428e-12,1.0721e-11
1.4876e-11,5.8057e-12,1.1307e-11
1.3321e-11,6.5606e-12,1.1629e-11
1.1253e-11,4.1909e-12,9.3527e-12
1.4257e-11,8.9482e-12,1.2941e-11
1.0125e-11,5.0823e-12,1.0234e-11
1.4234e-11,9.1523e-12,1.297e-11
9.4468e-12,4.3305e-12,9.2143e-12
9.1165e-12,4.6437e-12,9.2396e-12
1.1227e-11,5.055e-12,9.222e-12
1.181e-11,1.0728e-11,1.3553e-11
8.9414e-12,5.1766e-12,9.0362e-12
1.033e-11,7.7817e-12,1.1028e-11
1.2454e-11,1.1102e-11,1.0824e-11
9.8007e-12,9.5952e-12,1.1793e-11
8.7918e-12,6.761e-12,9.6925e-12
8.3318e-12,4.2839e-12,8.0656e-12
1.0174e-11,8.8054e-12,8.3981e-12
9.6146e-12,8.4583e-12,8.8627e-12
9.7503e-12,6.0858e-12,8.8696e-12
1.0229e-11,9.4595e-12,8.0041e-12
9.8286e-12,9.4777e-12,7.8945e-12
9.7657e-12,8.4579e-12,7.0628e-12
1.1057e-11,1.1312e-11,9.4944e-12
1.1173e-11,1.2019e-11,1.0622e-11
8.1593e-12,1.2595e-11,1.2858e-11
9.6088e-12,9.1253e-12,7.3615e-12
9.4194e-12,8.905e-12,7.091e-12
4.8797e-12,6.4239e-12,7.1375e-12
1.0708e-11,9.8214e-12,9.9749e-12
8.7521e-12,7.4998e-12,5.5528e-12
6.5315e-12,1.6843e-11,1.5773e-11
1.102e-11,9.5983e-12,1.0903e-11
6.043e-12,5.2746e-12,6.2413e-12
6.0154e-12,1.3952e-11,1.4227e-11
6.5872e-12,6.4164e-12,4.6465e-12
6.407e-12,5.0659e-12,4.625e-12
6.4665e-12,6.3747e-12,4.1108e-12
5.8032e-12,6.8408e-12,4.8524e-12
5.3886e-12,7.6735e-12,9.046e-12
1.448e-11,4.33e-12,1.3643e-11
1.4283e-11,4.4953e-12,1.3754e-11
1.6385e-11,6.2803e-12,1.2557e-11
1.5755e-11,6.1867e-12,1.1866e-11
1.3748e-11,4.5278e-12,1.1858e-11
1.1527e-11,4.3532e-12,1.1186e-11
1.7053e-11,7.2814e-12,1.4478e-11
1.1323e-11,4.8704e-12,1.1559e-11
1.2695e-11,5.117e-12,1.0788e-11
1.3147e-11,7.9089e-12,1.3563e-11
1.3269e-11,5.2567e-12,1.0218e-11
1.4106e-11,8.3415e-12,1.3173e-11
1.1117e-11,6.2427e-12,1.1327e-11
1.1156e-11,4.3494e-12,9.3336e-12
1.2498e-11,6.5936e-12,1.1555e-11
9.7932e-12,3.9062e-12,8.8221e-12
1.1115e-11,1.1679e-11,1.3704e-11
1.1791e-11,1.0802e-11,1.047e-11
9.2405e-12,8.9462e-12,1.0998e-11
9.3354e-12,9.7256e-12,1.1544e-11
7.7335e-12,4.6182e-12,7.613e-12
1.0006e-11,1.3394e-11,1.4124e-11
9.4604e-12,8.4322e-12,8.2923e-12
9.4499e-12,6.557e-12,7.9676e-12
8.8125e-12,7.7675e-12,7.2434e-12
8.6218e-12,7.7137e-12,6.895e-12
7.1956e-12,9.0439e-12,1.034e-11
7.1776e-12,1.0104e-11,1.0864e-11
9.4191e-12,8.8804e-12,7.4129e-12
1.0043e-11,8.5542e-12,7.799e-12
1.065e-11,9.7303e-12,1.0202e-11
5.4347e-12,1.3152e-11,1.3757e-11
5.6518e-12,1.4047e-11,1.3838e-11
4.6123e-12,6.8411e-12,7.7454e-12
7.6272e-12,7.1198e-12,5.3006e-12
5.3089e-12,1.111e-11,1.2066e-11
4.8865e-12,7.5611e-12,8.6886e-12
4.5428e-12,8.3638e-12,9.5979e-12
8.3672e-12,7.5782e-12,6.9512e-12
7.1223e-12,1.6614e-11,1.5445e-11
5.4782e-12,5.6651e-12,4.3919e-12
1.2267e-11,1.2445e-11,1.3049e-11
5.2677e-12,6.771e-12,7.319e-12
1.1101e-11,1.1436e-11,1.3287e-11
5.7777e-12,5.7837e-12,4.8661e-12
6.1455e-12,5.1922e-12,3.9983e-12
1.4559e-11,4.4182e-12,1.3447e-11
1.4258e-11,4.5301e-12,1.2677e-11
1.7877e-11,6.4612e-12,1.3021e-11
1.3321e-11,5.3426e-12,1.3126e-11
1.7036e-11,6.5022e-12,1.2556e-11
1.3658e-11,7.317e-12,1.3959e-11
1.3319e-11,6.9662e-12,1.3404e-11
1.1723e-11,4.6466e-12,9.5158e-12
1.3718e-11,9.9232e-12,1.2327e-11
1.1982e-11,5.0797e-12,9.1728e-12
9.8912e-12,5.8655e-12,1.0054e-11
1.1807e-11,6.362e-12,1.0137e-11
9.0729e-12,5.0923e-12,9.3932e-12
1.1908e-11,1.1671e-11,1.4395e-11
1.1174e-11,5.4969e-12,9.177e-12
1.1649e-11,6.4651e-12,1.0053e-11
1.1661e-11,1.0517e-11,9.9504e-12
1.0999e-11,1.2878e-11,1.4399e-11
1.0628e-11,9.3627e-12,9.0177e-12
9.8239e-12,7.7891e-12,8.3247e-12
9.4674e-12,7.571e-12,7.704e-12
8.5575e-12,1.2611e-11,1.3049e-11
1.1157e-11,1.1563e-11,9.7502e-12
9.6064e-12,9.213e-12,7.5759e-12
9.1439e-12,8.9088e-12,6.5685e-12
8.5832e-12,8.0278e-12,6.284e-12
8.9888e-12,8.8434e-12,6.3959e-12
1.2398e-11,1.2071e-11,1.0619e-11
9.2346e-12,8.2856e-12,6.2164e-12
4.904e-12,6.904e-12,7.5688e-12
4.977e-12,7.8742e-12,8.482e-12
9.5574e-12,8.372e-12,6.7577e-12
6.7246e-12,1.4645e-11,1.4609e-11
5.0499e-12,8.658e-12,9.1562e-12
1.2425e-11,1.197e-11,1.0792e-11
5.1626e-12,6.0553e-12,6.4298e-12
6.4454e-12,1.3467e-11,1.3588e-11
6.4149e-12,1.4245e-11,1.4153e-11
4.9526e-12,6.5998e-12,7.429e-12
1.0092e-11,9.2701e-12,9.9229e-12
1.0393e-11,9.2513e-12,1.1147e-11
6.0786e-12,1.2022e-11,1.2504e-11
9.7244e-12,7.4195e-12,6.8481e-12
8.8884e-12,7.0946e-12,6.0696e-12
6.0373e-12,1.0242e-11,1.1447e-11
5.2551e-12,9.6298e-12,1.132e-11
1.0162e-11,8.1791e-12,1.0297e-11
5.7403e-12,6.236e-12,5.5853e-12
1.0177e-11,8.103e-12,1.0462e-11
8.7373e-12,7.3157e-12,6.1291e-12
5.4179e-12,6.6834e-12,4.1305e-12
5.4659e-12,8.0252e-12,9.5308e-12
5.5676e-12,5.8923e-12,4.2307e-12
5.504e-12,9.7284e-12,1.1396e-11
4.9091e-12,8.9969e-12,1.0813e-11
6.0542e-12,4.9015e-12,5.0547e-12
5.5187e-12,9.5363e-12,1.125e-11
5.1953e-12,8.2961e-12,9.8507e-12
1.5664e-11,4.5727e-12,1.3684e-11
1.3688e-11,5.3761e-12,1.3773e-11
1.3656e-11,5.3384e-12,1.3515e-11
1.4116e-11,4.7319e-12,1.3238e-11
1.5166e-11,5.2015e-12,1.268e-11
1.3659e-11,4.1801e-12,1.2191e-11
1.7468e-11,6.8294e-12,1.3509e-11
1.7962e-11,7.2146e-12,1.3978e-11
1.7032e-11,7.824e-12,1.4723e-11
1.6166e-11,6.8854e-12,1.2974e-11
1.6059e-11,6.9066e-12,1.2294e-11
1.3955e-11,7.3809e-12,1.2905e-11
1.3846e-11,8.7568e-12,1.2794e-11
9.8643e-12,4.9372e-12,9.9508e-12
1.0364e-11,4.1747e-12,9.0676e-12
9.8156e-12,5.2519e-12,1.0222e-11
1.0938e-11,6.7994e-12,1.1412e-11
1.0155e-11,4.1829e-12,8.3077e-12
1.246e-11,6.6183e-12,1.0629e-11
9.1474e-12,5.2486e-12,9.5012e-12
1.1865e-11,5.2482e-12,8.7984e-12
8.6681e-12,6.2827e-12,9.4316e-12
9.9226e-12,1.0408e-11,1.2402e-11
9.4645e-12,1.2719e-11,1.3508e-11
9.798e-12,6.4312e-12,8.0485e-12
8.5633e-12,1.3758e-11,1.4033e-11
1.1221e-11,1.2388e-11,1.097e-11
8.059e-12,1.4604e-11,1.4948e-11
8.314e-12,7.9252e-12,6.0829e-12
4.9396e-12,6.629e-12,7.2861e-12
4.8186e-12,7.7526e-12,8.4e-12
4.8174e-12,7.3674e-12,8.0535e-12
4.7759e-12,7.8074e-12,8.658e-12
5.1977e-12,6.9964e-12,7.7786e-12
7.5417e-12,7.213e-12,5.1761e-12
5.7406e-12,5.7588e-12,5.8376e-12
1.0917e-11,8.4991e-12,8.3596e-12
6.1175e-12,1.1534e-11,1.2644e-11
5.2328e-12,8.59e-12,1.0044e-11
1.2514e-11,1.2345e-11,1.2852e-11
9.9423e-12,7.8465e-12,9.3992e-12
6.4452e-12,1.3434e-11,1.3899e-11
5.9101e-12,5.5935e-12,5.0855e-12
5.7905e-12,5.1017e-12,3.6663e-12
5.8511e-12,8.8331e-12,1.0776e-11
1.3378e-11,4.2211e-12,1.1748e-11
1.4687e-11,4.8381e-12,1.1832e-11
1.2277e-11,5.2408e-12,1.2003e-11
1.8629e-11,7.062e-12,1.3571e-11
1.2687e-11,6.3731e-12,1.3031e-11
1.5899e-11,7.7534e-12,1.3786e-11
1.6733e-11,8.7843e-12,1.3998e-11
1.3161e-11,4.9639e-12,9.7243e-12
1.0466e-11,4.8573e-12,1.0529e-11
1.0442e-11,4.4735e-12,9.7395e-12
1.0196e-11,5.1876e-12,1.0235e-11
1.1937e-11,4.5703e-12,8.987e-12
1.2474e-11,9.0466e-12,1.3141e-11
9.6709e-12,5.3155e-12,1.0054e-11
1.0712e-11,7.6357e-12,1.1498e-11
1.0738e-11,4.1429e-12,8.2564e-12
1.362e-11,1.0306e-11,1.1402e-11
9.1243e-12,4.5527e-12,8.6585e-12
1.2853e-11,1.1027e-11,1.1316e-11
1.061e-11,8.2664e-12,9.1742e-12
9.7702e-12,6.8274e-12,7.9913e-12
9.7393e-12,9.4059e-12,7.734e-12
1.1105e-11,1.1428e-11,9.4962e-12
1.1295e-11,1.2244e-11,1.0646e-11
6.992e-12,9.1803e-12,1.0351e-11
6.6085e-12,1.0391e-11,1.1276e-11
8.4258e-12,8.1854e-12,6.7643e-12
8.5038e-12,7.8643e-12,6.2803e-12
8.7198e-12,8.1918e-12,6.3063e-12
8.4469e-12,7.828e-12,6.0614e-12
1.1428e-11,1.1034e-11,9.5953e-12
1.0349e-11,9.7697e-12,9.1966e-12
1.2389e-11,1.2332e-11,1.0998e-11
6.9835e-12,1.4373e-11,1.4603e-11
1.2447e-11,1.2371e-11,1.1413e-11
5.0214e-12,7.3869e-12,8.1092e-12
5.6531e-12,1.1712e-11,1.2313e-11
5.6456e-12,1.1864e-11,1.2633e-11
8.4873e-12,7.5307e-12,5.4625e-12
5.195e-12,7.2495e-12,8.1856e-12
5.7524e-12,5.6925e-12,5.6288e-12
8.939e-12,7.7967e-12,5.8049e-12
7.1928e-12,1.6169e-11,1.6108e-11
5.2566e-12,6.5009e-12,7.296e-12
5.2955e-12,8.0812e-12,9.4547e-12
6.5432e-12,1.3931e-11,1.4601e-11
5.7407e-12,7.0471e-12,8.0186e-12
5.6178e-12,8.1303e-12,9.712e-12
5.7426e-12,6.0413e-12,5.5517e-12
6.1017e-12,6.4829e-12,3.9116e-12
5.7631e-12,7.5044e-12,8.9186e-12
5.5046e-12,5.5326e-12,3.2891e-12
1.6014e-11,4.9668e-12,1.3686e-11
1.3916e-11,4.7384e-12,1.1371e-11
1.7706e-11,8.1927e-12,1.4825e-11
1.8306e-11,8.6204e-12,1.494e-11
1.5693e-11,6.4497e-12,1.2009e-11
1.3449e-11,7.642e-12,1.3896e-11
1.3372e-11,8.4874e-12,1.466e-11
1.1872e-11,4.4516e-12,9.0577e-12
1.0547e-11,5.8127e-12,1.0676e-11
1.3791e-11,7.8096e-12,1.2058e-11
9.8017e-12,5.0732e-12,9.7749e-12
1.3326e-11,8.9834e-12,1.1408e-11
1.4455e-11,1.0027e-11,1.2236e-11
1.0424e-11,4.1953e-12,8.1838e-12
1.1907e-11,7.5594e-12,1.127e-11
1.1503e-11,7.7329e-12,1.0637e-11
8.8934e-12,6.7108e-12,9.8255e-12
8.161e-12,4.8125e-12,8.3479e-12
8.007e-12,4.8517e-12,8.1404e-12
7.106e-12,6.908e-12,8.3144e-12
7.2306e-12,7.9765e-12,9.0983e-12
1.1255e-11,1.1193e-11,9.0889e-12
6.8553e-12,8.013e-12,8.922e-12
8.8483e-12,1.2677e-11,1.3188e-11
8.7854e-12,8.2403e-12,6.5969e-12
8.4342e-12,8.3068e-12,7.1252e-12
9.0901e-12,8.8392e-12,6.5654e-12
1.058e-11,1.0339e-11,9.2091e-12
6.5809e-12,1.1117e-11,1.1548e-11
7.325e-12,1.5021e-11,1.5304e-11
6.8783e-12,1.3734e-11,1.4134e-11
5.1414e-12,7.7477e-12,8.5339e-12
5.7535e-12,1.1303e-11,1.198e-11
5.0932e-12,6.4612e-12,7.0381e-12
5.0547e-12,9.7955e-12,1.069e-11
5.9365e-12,1.0086e-11,1.1051e-11
9.1406e-12,7.6393e-12,5.2531e-12
5.702e-12,5.952e-12,6.1179e-12
1.1567e-11,8.9621e-12,9.823e-12
1.2931e-11,9.5325e-12,1.0518e-11
5.3968e-12,8.4193e-12,9.857e-12
5.597e-12,6.2484e-12,6.4953e-12
1.2757e-11,1.042e-11,1.2309e-11
7.5326e-12,1.555e-11,1.5602e-11
7.5709e-12,1.5085e-11,1.5176e-11
6.1943e-12,1.3085e-11,1.4214e-11
9.4891e-12,7.5495e-12,6.4772e-12
5.9666e-12,6.2543e-12,6.3719e-12
1.6437e-11,4.7678e-12,1.4003e-11
1.5476e-11,4.8365e-12,1.3108e-11
1.6904e-11,5.9162e-12,1.3279e-11
1.3742e-11,4.6879e-12,1.1969e-11
1.8698e-11,6.7935e-12,1.2801e-11
1.2755e-11,6.2667e-12,1.2947e-11
1.2139e-11,4.8572e-12,1.1644e-11
1.8113e-11,7.5499e-12,1.3495e-11
1.5947e-11,6.1451e-12,1.091e-11
1.5526e-11,6.7124e-12,1.2084e-11
1.4774e-11,7.4773e-12,1.2178e-11
1.249e-11,4.9238e-12,9.507e-12
1.1337e-11,4.3258e-12,8.648e-12
1.1627e-11,8.6022e-12,1.2902e-11
1.2447e-11,1.0178e-11,1.4477e-11
1.1312e-11,4.3524e-12,8.4878e-12
1.2581e-11,7.6027e-12,1.2e-11
9.1172e-12,5.0498e-12,9.2837e-12
1.0143e-11,4.298e-12,7.7514e-12
1.0336e-11,7.7135e-12,8.1648e-12
1.0615e-11,9.086e-12,8.3145e-12
1.0069e-11,7.5972e-12,7.7014e-12
9.5168e-12,7.9232e-12,7.7782e-12
7.4457e-12,1.179e-11,1.2346e-11
5.98e-12,9.8707e-12,1.0633e-11
5.9033e-12,1.0217e-11,1.094e-11
6.7107e-12,1.2394e-11,1.3194e-11
1.1168e-11,1.0369e-11,1.0353e-11
6.0247e-12,1.2348e-11,1.3294e-11
1.1592e-11,1.0589e-11,1.1347e-11
5.9675e-12,1.1087e-11,1.2286e-11
5.3368e-12,7.7494e-12,8.7169e-12
5.4625e-12,8.8002e-12,1.035e-11
1.2745e-11,1.2068e-11,1.2347e-11
9.2439e-12,7.6486e-12,5.9537e-12
8.9763e-12,7.3878e-12,5.8341e-12
1.0757e-11,8.2079e-12,9.5007e-12
5.8219e-12,6.9315e-12,7.3386e-12
6.3979e-12,4.7782e-12,4.3086e-12
5.7236e-12,7.8454e-12,9.3874e-12
1.3401e-11,6.5248e-12,1.3682e-11
1.547e-11,5.8359e-12,1.1419e-11
1.6979e-11,6.6798e-12,1.1398e-11
1.2535e-11,4.6158e-12,9.4259e-12
1.3628e-11,5.4731e-12,9.3751e-12
1.0486e-11,5.8467e-12,1.1011e-11
1.2368e-11,9.5325e-12,1.4233e-11
1.5184e-11,9.9187e-12,1.235e-11
1.3696e-11,8.6645e-12,1.1311e-11
