3.5541e-11,1.3248e-11,3.0446e-11
3.5639e-11,1.1567e-11,3.1873e-11
2.8906e-11,1.0695e-11,2.6699e-11
2.8591e-11,1.3669e-11,2.4405e-11
3.2678e-11,2.1987e-11,3.0228e-11
2.3617e-11,1.3061e-11,2.0289e-11
2.6784e-11,1.1163e-11,2.2421e-11
3.1007e-11,1.561e-11,2.3691e-11
3.6399e-11,2.6161e-11,3.5365e-11
1.9034e-11,1.1008e-11,1.6851e-11
3.5456e-11,1.5801e-11,2.8636e-11
2.4207e-11,1.7601e-11,2.332e-11
2.0927e-11,1.1638e-11,1.5765e-11
3.7924e-11,2.6188e-11,3.7586e-11
1.8223e-11,1.5568e-11,1.5519e-11
2.6137e-11,1.5137e-11,2.0363e-11
1.6769e-11,1.1961e-11,1.4879e-11
2.1383e-11,1.6387e-11,2.1115e-11
1.7727e-11,1.2696e-11,1.6672e-11
1.96e-11,1.4196e-11,1.7318e-11
1.3987e-11,9.299e-12,1.3913e-11
1.5267e-11,9.8268e-12,1.3296e-11
2.7491e-11,3.596e-11,3.3106e-11
2.0378e-11,2.7966e-11,2.5149e-11
1.6651e-11,1.6023e-11,1.66e-11
2.1467e-11,4.3856e-11,4.2459e-11
1.4227e-11,3.0271e-11,3.0664e-11
1.7116e-11,2.7502e-11,2.6229e-11
1.5173e-11,3.8007e-11,3.5421e-11
7.9169e-12,9.3688e-12,6.0435e-12
1.0581e-11,1.3018e-11,9.2773e-12
8.8834e-12,2.2766e-11,2.2915e-11
8.2107e-12,1.0691e-11,7.4118e-12
9.0196e-12,1.6518e-11,1.7656e-11
6.6074e-12,7.4235e-12,6.1547e-12
4.467e-11,1.5662e-11,3.7809e-11
4.5378e-11,1.6144e-11,3.5951e-11
3.5206e-11,1.44e-11,2.9194e-11
4.4135e-11,1.6426e-11,3.5063e-11
3.6299e-11,1.7972e-11,3.4404e-11
3.2545e-11,1.3654e-11,2.8087e-11
2.7263e-11,1.0782e-11,2.324e-11
3.1424e-11,1.3301e-11,2.5221e-11
3.0597e-11,1.2858e-11,2.3527e-11
3.015e-11,2.0033e-11,2.7769e-11
2.2724e-11,9.5387e-12,1.94e-11
2.4823e-11,1.1039e-11,2.0658e-11
3.6248e-11,1.6874e-11,2.9987e-11
1.8665e-11,1.0104e-11,1.6359e-11
3.3204e-11,1.7302e-11,2.9651e-11
3.8548e-11,2.0762e-11,3.6251e-11
1.7177e-11,8.9947e-12,1.4929e-11
1.5698e-11,1.0257e-11,1.4465e-11
1.582e-11,1.2186e-11,1.5533e-11
2.1217e-11,1.6813e-11,1.974e-11
1.723e-11,1.1703e-11,1.5715e-11
1.2147e-11,8.966e-12,1.1949e-11
1.5227e-11,1.2055e-11,1.438e-11
2.1091e-11,1.6913e-11,2.069e-11
1.3971e-11,1.0731e-11,1.4537e-11
1.4201e-11,1.3886e-11,1.6289e-11
2.5363e-11,2.4046e-11,2.5154e-11
1.4608e-11,9.6092e-12,1.3464e-11
1.4123e-11,1.4945e-11,1.5553e-11
1.1854e-11,1.2234e-11,1.1231e-11
1.4413e-11,1.5236e-11,1.4635e-11
1.6354e-11,1.7718e-11,1.743e-11
1.1974e-11,1.2774e-11,1.3761e-11
1.283e-11,1.955e-11,1.7031e-11
1.9218e-11,3.0681e-11,2.9348e-11
1.1526e-11,1.6011e-11,1.3134e-11
1.2322e-11,1.8346e-11,1.4196e-11
1.6488e-11,3.7242e-11,3.6289e-11
1.9444e-11,2.2523e-11,1.7048e-11
9.8759e-12,1.3503e-11,1.2891e-11
9.3237e-12,1.0679e-11,7.9781e-12
8.0796e-12,1.9235e-11,1.9286e-11
6.0464e-12,8.2712e-12,8.994e-12
7.1138e-12,8.4814e-12,7.487e-12
7.7852e-12,6.9098e-12,4.2931e-12
8.673e-12,1.4245e-11,1.2976e-11
1.0208e-11,1.0531e-11,9.5399e-12
8.7646e-12,1.0048e-11,8.4575e-12
4.7952e-11,1.3291e-11,4.2238e-11
4.7051e-11,1.5765e-11,4.013e-11
4.3688e-11,1.5282e-11,3.9048e-11
4.3296e-11,1.6062e-11,3.5574e-11
3.2827e-11,1.3122e-11,2.7051e-11
3.6704e-11,2.4113e-11,3.2638e-11
3.871e-11,1.7292e-11,3.1906e-11
2.7955e-11,1.1239e-11,2.3466e-11
4.3841e-11,1.7025e-11,3.353e-11
2.2171e-11,1.0284e-11,2.1608e-11
3.12e-11,2.1053e-11,2.8244e-11
2.4673e-11,1.2846e-11,2.1886e-11
3.1604e-11,2.5862e-11,2.9938e-11
2.219e-11,1.4454e-11,1.7153e-11
1.444e-11,9.1743e-12,1.2595e-11
1.5025e-11,8.3267e-12,1.2864e-11
1.6382e-11,1.1594e-11,1.4489e-11
2.5089e-11,1.955e-11,2.1908e-11
1.6698e-11,1.4286e-11,1.6623e-11
1.1892e-11,8.5305e-12,1.0782e-11
1.4064e-11,1.1721e-11,1.4946e-11
1.9571e-11,1.9351e-11,1.9416e-11
1.4387e-11,1.4591e-11,1.2747e-11
2.8989e-11,3.6943e-11,3.3638e-11
1.208e-11,1.0187e-11,1.0532e-11
1.5139e-11,1.4942e-11,1.4277e-11
1.1229e-11,9.9019e-12,1.0406e-11
1.542e-11,2.2209e-11,2.1463e-11
1.217e-11,1.7421e-11,1.4092e-11
2.3825e-11,3.4888e-11,2.7682e-11
1.1302e-11,1.2498e-11,1.283e-11
7.985e-12,1.3418e-11,1.2949e-11
1.1039e-11,1.4482e-11,1.0419e-11
1.0577e-11,1.3656e-11,9.457e-12
8.6355e-12,8.0623e-12,7.712e-12
7.347e-12,1.0385e-11,1.005e-11
7.3547e-12,7.0934e-12,4.4596e-12
9.4901e-12,1.8809e-11,1.8342e-11
7.1696e-12,7.0775e-12,5.307e-12
1.0138e-11,1.1182e-11,6.85e-12
5.8525e-12,7.7371e-12,8.1482e-12
8.2062e-12,6.952e-12,5.852e-12
7.2129e-12,9.2022e-12,8.5974e-12
1.0136e-11,1.036e-11,9.2584e-12
4.3676e-11,1.541e-11,3.5687e-11
4.3686e-11,1.3895e-11,3.8202e-11
4.0915e-11,1.5259e-11,3.4304e-11
4.0281e-11,1.6106e-11,3.3086e-11
3.9145e-11,1.8765e-11,3.6252e-11
2.7206e-11,1.6485e-11,2.3646e-11
2.3645e-11,1.0464e-11,2.1507e-11
2.1709e-11,9.0407e-12,1.8786e-11
2.1399e-11,9.692e-12,1.8554e-11
3.7382e-11,1.7627e-11,3.2189e-11
3.7764e-11,2.8452e-11,3.4821e-11
3.9339e-11,2.3052e-11,3.6964e-11
3.2947e-11,1.6906e-11,2.711e-11
1.4353e-11,8.4997e-12,1.153e-11
1.5429e-11,1.2449e-11,1.3561e-11
1.7032e-11,9.6334e-12,1.3397e-11
2.3148e-11,1.3859e-11,1.8579e-11
1.2469e-11,9.3724e-12,1.112e-11
1.8896e-11,1.3356e-11,1.7054e-11
1.3707e-11,1.1318e-11,1.242e-11
1.715e-11,1.3127e-11,1.6381e-11
2.9024e-11,2.8393e-11,2.9764e-11
1.3743e-11,1.4456e-11,1.4478e-11
3.0132e-11,3.8488e-11,3.4388e-11
1.0715e-11,9.4842e-12,9.0669e-12
2.7687e-11,3.5231e-11,3.0777e-11
2.2645e-11,2.5095e-11,2.3034e-11
1.7394e-11,1.7231e-11,1.6568e-11
2.1428e-11,4.0242e-11,4.0778e-11
1.6339e-11,2.5226e-11,2.6758e-11
1.0737e-11,1.4774e-11,1.1386e-11
1.2194e-11,1.9221e-11,1.6026e-11
1.5457e-11,2.001e-11,1.3577e-11
2.515e-11,3.5118e-11,2.6397e-11
1.4404e-11,1.9796e-11,1.4025e-11
9.6931e-12,1.408e-11,1.2798e-11
8.3868e-12,9.0043e-12,8.79e-12
7.2228e-12,7.6224e-12,5.1009e-12
9.7358e-12,1.2575e-11,1.0877e-11
7.9911e-12,1.2063e-11,1.1212e-11
1.0729e-11,1.2903e-11,9.8474e-12
5.5307e-12,8.1309e-12,7.8527e-12
4.0909e-11,1.6105e-11,3.5047e-11
4.5317e-11,1.73e-11,3.5363e-11
4.2679e-11,1.7595e-11,3.3977e-11
2.6073e-11,1.1282e-11,2.209e-11
3.6171e-11,1.6394e-11,2.8515e-11
4.3916e-11,1.779e-11,3.3452e-11
3.6473e-11,2.5708e-11,3.3226e-11
2.1991e-11,9.7437e-12,1.8077e-11
2.311e-11,1.1328e-11,1.9069e-11
2.1517e-11,1.4112e-11,1.8167e-11
2.0463e-11,1.0636e-11,1.8302e-11
2.4621e-11,1.2101e-11,2.1143e-11
3.0073e-11,1.4721e-11,2.2729e-11
2.335e-11,1.2639e-11,1.85e-11
2.4411e-11,1.9792e-11,2.3515e-11
3.7281e-11,2.3527e-11,3.3991e-11
1.6228e-11,1.2423e-11,1.4526e-11
1.4715e-11,1.096e-11,1.3037e-11
3.5628e-11,3.26e-11,3.7142e-11
1.566e-11,1.0342e-11,1.424e-11
3.0349e-11,3.8694e-11,3.4943e-11
1.613e-11,1.3524e-11,1.4668e-11
1.7993e-11,2.2144e-11,2.2132e-11
1.5314e-11,1.6269e-11,1.5048e-11
2.5741e-11,3.7982e-11,3.8493e-11
1.4401e-11,1.4676e-11,1.5609e-11
1.3796e-11,1.3722e-11,1.4001e-11
1.0956e-11,1.3248e-11,1.3108e-11
1.8399e-11,2.8631e-11,2.644e-11
1.5436e-11,4.0111e-11,3.763e-11
2.2903e-11,3.3069e-11,2.5409e-11
6.1716e-12,7.8785e-12,8.5204e-12
9.0405e-12,2.3979e-11,2.2889e-11
1.1639e-11,1.4677e-11,1.2836e-11
8.1277e-12,8.4245e-12,9.666e-12
7.3783e-12,7.5334e-12,7.3337e-12
4.902e-11,1.4841e-11,4.0087e-11
4.4728e-11,1.7901e-11,3.717e-11
4.0669e-11,1.3488e-11,3.2669e-11
3.9001e-11,1.6145e-11,3.2936e-11
3.9162e-11,1.5626e-11,3.0635e-11
4.0708e-11,2.6052e-11,3.4845e-11
3.9354e-11,1.7174e-11,3.1906e-11
3.494e-11,1.5312e-11,2.5551e-11
2.3787e-11,1.0263e-11,1.9296e-11
4.1839e-11,1.8351e-11,3.3389e-11
3.5123e-11,1.6279e-11,2.8051e-11
3.0414e-11,2.0504e-11,2.7883e-11
2.6705e-11,1.3443e-11,2.2362e-11
1.8768e-11,1.0315e-11,1.4953e-11
2.0705e-11,1.1e-11,1.7081e-11
3.4963e-11,2.9788e-11,3.3044e-11
1.8579e-11,1.492e-11,1.7163e-11
1.6477e-11,1.2692e-11,1.4773e-11
1.7162e-11,1.2801e-11,1.4248e-11
2.029e-11,1.2945e-11,1.6189e-11
2.4349e-11,1.3562e-11,2.1797e-11
1.6092e-11,8.3707e-12,1.3e-11
1.632e-11,1.0237e-11,1.5424e-11
1.5243e-11,8.4104e-12,1.2775e-11
3.0348e-11,2.2259e-11,2.8013e-11
3.2145e-11,2.5772e-11,3.1121e-11
1.6807e-11,1.2078e-11,1.3044e-11
2.6e-11,2.2494e-11,2.2201e-11
2.1619e-11,1.8888e-11,2.0956e-11
3.1344e-11,3.6643e-11,3.3601e-11
1.6881e-11,1.2309e-11,1.3973e-11
1.1964e-11,8.63e-12,9.8034e-12
2.7603e-11,3.3301e-11,2.8734e-11
1.5357e-11,1.9583e-11,1.6237e-11
1.52e-11,1.2431e-11,1.3091e-11
1.5649e-11,2.1761e-11,1.9414e-11
1.0433e-11,1.5784e-11,1.0248e-11
2.3963e-11,3.4505e-11,2.727e-11
2.3392e-11,3.3612e-11,2.4981e-11
1.3239e-11,1.844e-11,1.4128e-11
7.786e-12,7.5935e-12,4.9934e-12
1.043e-11,1.5797e-11,1.6467e-11
9.1211e-12,8.2154e-12,8.8697e-12
8.1866e-12,6.2803e-12,6.8206e-12
8.0294e-12,9.3885e-12,5.0626e-12
1.0146e-11,2.4775e-11,2.2678e-11
7.7631e-12,1.1792e-11,1.2574e-11
9.3596e-12,1.5784e-11,1.6201e-11
7.0583e-12,8.6139e-12,8.6259e-12
4.3171e-11,1.7806e-11,3.619e-11
4.1639e-11,1.937e-11,3.6461e-11
4.0605e-11,1.6184e-11,3.2006e-11
3.3688e-11,1.49e-11,2.9604e-11
2.9231e-11,1.1267e-11,2.6425e-11
3.2294e-11,2.0227e-11,2.8839e-11
2.741e-11,1.2832e-11,2.1906e-11
2.3121e-11,1.146e-11,1.8526e-11
3.494e-11,2.5948e-11,3.1045e-11
2.6574e-11,1.4086e-11,2.2626e-11
3.1507e-11,1.4957e-11,2.3599e-11
1.7916e-11,9.914e-12,1.376e-11
3.622e-11,3.111e-11,3.3102e-11
3.2112e-11,1.9617e-11,2.9401e-11
2.2888e-11,1.2088e-11,1.9275e-11
1.5817e-11,1.0488e-11,1.6802e-11
1.752e-11,1.0401e-11,1.4416e-11
1.5715e-11,8.8572e-12,1.2847e-11
2.6187e-11,1.5285e-11,1.9782e-11
1.8348e-11,1.4927e-11,1.8436e-11
3.1006e-11,2.8762e-11,2.9231e-11
1.4537e-11,1.356e-11,1.3725e-11
2.6027e-11,2.385e-11,2.3681e-11
3.0244e-11,3.4686e-11,3.1006e-11
2.5115e-11,2.3034e-11,2.1928e-11
1.4531e-11,9.6135e-12,1.2671e-11
1.6673e-11,1.2395e-11,1.423e-11
2.4949e-11,2.7026e-11,2.6294e-11
2.4923e-11,2.8482e-11,3.0559e-11
1.9072e-11,2.128e-11,1.6913e-11
1.3243e-11,1.9897e-11,1.3452e-11
1.599e-11,2.8613e-11,2.9772e-11
2.6882e-11,3.86e-11,2.9636e-11
1.7011e-11,2.9458e-11,2.6095e-11
2.0575e-11,2.4882e-11,1.6812e-11
1.0097e-11,1.124e-11,9.535e-12
1.1936e-11,2.3324e-11,2.2408e-11
7.7574e-12,1.0363e-11,1.0233e-11
6.9974e-12,9.9515e-12,9.311e-12
8.3326e-12,1.268e-11,1.2464e-11
1.3307e-11,4.3881e-11,4.1597e-11
1.23e-11,4.0194e-11,3.7744e-11
7.2508e-12,7.2567e-12,3.7473e-12
8.5479e-12,8.574e-12,9.2263e-12
1.2201e-11,1.2193e-11,1.0793e-11
8.0217e-12,8.4265e-12,7.1997e-12
1.1885e-11,1.6447e-11,1.4009e-11
8.6095e-12,8.9779e-12,1.0993e-11
9.8639e-12,2.1802e-11,1.9728e-11
4.6315e-11,1.8124e-11,3.9349e-11
4.1896e-11,1.6947e-11,3.292e-11
3.995e-11,1.5842e-11,3.146e-11
3.3481e-11,1.3329e-11,2.7842e-11
2.5583e-11,1.6291e-11,2.1121e-11
3.8902e-11,1.814e-11,3.0467e-11
2.2745e-11,1.2044e-11,1.9071e-11
3.3516e-11,2.543e-11,2.9833e-11
1.8752e-11,1.2449e-11,1.4579e-11
3.4214e-11,2.4046e-11,3.2799e-11
2.009e-11,1.2756e-11,1.8537e-11
3.337e-11,3.1147e-11,3.3029e-11
1.6375e-11,9.4989e-12,1.2691e-11
1.607e-11,1.2827e-11,1.556e-11
1.5472e-11,9.7467e-12,1.2486e-11
1.2373e-11,9.594e-12,9.9446e-12
1.3397e-11,1.2017e-11,1.2448e-11
1.9235e-11,1.6984e-11,1.6352e-11
2.0182e-11,2.3709e-11,1.9595e-11
1.4181e-11,1.6183e-11,1.4054e-11
2.7629e-11,3.8818e-11,3.505e-11
1.3788e-11,1.253e-11,1.2011e-11
2.2981e-11,2.8255e-11,2.3008e-11
1.0507e-11,1.4161e-11,1.1621e-11
1.5782e-11,2.2617e-11,1.8561e-11
1.7083e-11,2.7408e-11,2.5478e-11
1.4624e-11,2.3167e-11,1.642e-11
1.172e-11,1.3876e-11,1.2703e-11
1.6441e-11,2.6109e-11,2.1689e-11
1.7073e-11,4.1253e-11,3.8014e-11
1.7072e-11,3.1089e-11,2.776e-11
1.6853e-11,2.5136e-11,1.8116e-11
9.9129e-12,1.3043e-11,8.4001e-12
8.9554e-12,1.154e-11,8.1181e-12
1.2832e-11,1.8941e-11,1.3913e-11
7.7592e-12,1.1035e-11,1.0169e-11
8.1977e-12,9.6567e-12,6.4395e-12
8.2741e-12,9.4334e-12,4.3444e-12
1.356e-11,3.8264e-11,3.5673e-11
1.3775e-11,1.8097e-11,1.3955e-11
8.2426e-12,8.7891e-12,5.5e-12
9.7277e-12,8.5784e-12,1.1641e-11
8.5724e-12,8.9827e-12,6.3115e-12
1.1536e-11,1.5305e-11,1.1944e-11
8.4407e-12,9.3215e-12,1.0358e-11
7.7221e-12,8.4235e-12,3.1451e-12
8.2269e-12,9.0115e-12,1.0815e-11
1.1045e-11,2.4893e-11,2.3614e-11
6.8887e-12,8.3001e-12,8.3923e-12
9.2569e-12,7.7228e-12,6.5561e-12
4.2807e-11,1.7699e-11,3.7345e-11
4.224e-11,1.8383e-11,3.5315e-11
4.652e-11,1.8165e-11,3.9565e-11
3.1698e-11,1.4445e-11,2.3504e-11
3.5149e-11,2.4714e-11,2.9759e-11
2.4961e-11,1.2819e-11,2.2256e-11
4.0706e-11,1.9168e-11,3.2045e-11
3.2085e-11,1.5621e-11,2.4555e-11
2.509e-11,1.6104e-11,2.1715e-11
2.2726e-11,1.1812e-11,1.886e-11
1.9894e-11,1.1408e-11,1.6989e-11
1.6841e-11,9.935e-12,1.311e-11
2.6766e-11,2.386e-11,2.5774e-11
2.1114e-11,1.6992e-11,1.9324e-11
1.5374e-11,8.9656e-12,1.2578e-11
2.7227e-11,1.5999e-11,2.074e-11
1.657e-11,1.1326e-11,1.4895e-11
2.1166e-11,1.878e-11,1.7926e-11
2.0876e-11,1.8276e-11,1.7268e-11
2.2343e-11,2.6738e-11,2.4131e-11
2.2135e-11,2.6813e-11,2.3442e-11
2.8531e-11,4.2019e-11,4.314e-11
1.2635e-11,1.3081e-11,1.1764e-11
1.3295e-11,1.961e-11,1.279e-11
8.2727e-12,8.4848e-12,5.1819e-12
9.712e-12,1.1856e-11,9.1364e-12
7.4457e-12,9.0335e-12,5.9307e-12
1.5731e-11,2.217e-11,1.7027e-11
7.8033e-12,9.829e-12,5.7518e-12
1.1156e-11,1.4034e-11,1.0405e-11
8.3678e-12,8.4705e-12,5.4826e-12
7.9901e-12,7.523e-12,5.5921e-12
8.766e-12,9.1133e-12,6.1339e-12
9.5529e-12,1.6433e-11,1.562e-11
8.3553e-12,9.4003e-12,6.8392e-12
4.4997e-11,1.8824e-11,3.6981e-11
3.8595e-11,1.6853e-11,3.011e-11
3.9143e-11,1.7568e-11,3.1503e-11
3.0878e-11,1.3763e-11,2.4173e-11
2.4235e-11,1.2547e-11,1.9849e-11
2.4949e-11,1.3834e-11,2.0745e-11
2.3642e-11,1.6317e-11,1.866e-11
2.7872e-11,1.9705e-11,2.6717e-11
1.8591e-11,1.1243e-11,1.4004e-11
2.2661e-11,1.1773e-11,1.8348e-11
2.7177e-11,1.6537e-11,2.1867e-11
3.0711e-11,2.3307e-11,2.4907e-11
2.01e-11,1.2899e-11,1.5872e-11
3.5656e-11,3.0776e-11,3.2913e-11
2.9433e-11,1.8305e-11,2.445e-11
2.9561e-11,2.4846e-11,2.785e-11
1.5779e-11,9.7601e-12,1.221e-11
1.6744e-11,1.2948e-11,1.5086e-11
1.569e-11,1.4305e-11,1.4925e-11
2.1061e-11,2.376e-11,1.8951e-11
1.1643e-11,1.0554e-11,1.0512e-11
1.3747e-11,1.3985e-11,1.3685e-11
1.6744e-11,1.7726e-11,1.6027e-11
2.4625e-11,3.8157e-11,3.8664e-11
1.0587e-11,1.6947e-11,1.0308e-11
2.7023e-11,3.8652e-11,3.1216e-11
2.6421e-11,3.7163e-11,2.8059e-11
1.8419e-11,4.0743e-11,3.9806e-11
1.5561e-11,2.0355e-11,1.4169e-11
1.3408e-11,2.5866e-11,2.2974e-11
1.4279e-11,2.7444e-11,2.3619e-11
8.4982e-12,7.8987e-12,4.9641e-12
8.6474e-12,9.5873e-12,6.9164e-12
8.6895e-12,7.7993e-12,9.331e-12
9.0422e-12,1.1717e-11,1.1008e-11
7.914e-12,8.2666e-12,9.468e-12
1.0089e-11,1.0989e-11,9.1178e-12
8.7488e-12,1.0139e-11,5.862e-12
8.3036e-12,1.0321e-11,9.4982e-12
7.9729e-12,7.0453e-12,4.1582e-12
9.047e-12,1.3388e-11,1.3483e-11
3.6131e-11,1.61e-11,2.7902e-11
3.5797e-11,1.6756e-11,2.7585e-11
2.9696e-11,1.7944e-11,2.6017e-11
3.4001e-11,1.7274e-11,2.5351e-11
3.1522e-11,2.2546e-11,2.7325e-11
1.915e-11,1.16e-11,1.6276e-11
1.7828e-11,1.0327e-11,1.4004e-11
3.1407e-11,2.9582e-11,2.973e-11
3.4644e-11,2.9366e-11,3.3669e-11
1.4116e-11,9.0498e-12,1.1281e-11
3.4488e-11,3.2582e-11,3.4843e-11
1.5416e-11,1.1021e-11,1.3809e-11
2.4239e-11,2.0661e-11,2.3463e-11
3.3122e-11,3.1608e-11,3.2196e-11
1.3738e-11,8.8094e-12,1.0862e-11
2.7531e-11,2.417e-11,2.3781e-11
1.4049e-11,1.0317e-11,1.2409e-11
3.0156e-11,3.9498e-11,3.9747e-11
1.7061e-11,1.6636e-11,1.5841e-11
2.3124e-11,3.0535e-11,2.2275e-11
1.6741e-11,2.3524e-11,1.839e-11
2.7664e-11,3.8087e-11,2.7519e-11
1.2987e-11,1.647e-11,1.1718e-11
2.4641e-11,3.6273e-11,2.5931e-11
8.963e-12,8.7694e-12,5.849e-12
8.3636e-12,7.603e-12,4.7747e-12
1.7022e-11,2.4776e-11,1.8263e-11
8.8381e-12,1.0913e-11,1.0682e-11
1.1861e-11,1.6237e-11,1.0601e-11
1.6049e-11,4.3954e-11,4.1626e-11
8.4093e-12,1.0159e-11,6.4672e-12
1.3456e-11,2.6358e-11,2.4036e-11
1.037e-11,1.2703e-11,9.01e-12
8.6554e-12,8.3881e-12,4.9995e-12
7.9559e-12,8.7117e-12,6.4205e-12
7.3496e-12,8.3335e-12,1.1395e-11
9.4148e-12,8.7432e-12,7.0962e-12
8.1903e-12,1.3543e-11,1.3454e-11
9.9252e-12,1.7853e-11,1.6892e-11
4.3498e-11,1.7764e-11,3.396e-11
4.2799e-11,2.0388e-11,3.5343e-11
2.7663e-11,1.3839e-11,2.2679e-11
2.6117e-11,1.4592e-11,2.3406e-11
3.4427e-11,1.8493e-11,2.5424e-11
3.9057e-11,2.8301e-11,3.3621e-11
2.3976e-11,1.4537e-11,2.0047e-11
2.3808e-11,1.4367e-11,1.825e-11
3.7682e-11,1.7741e-11,2.9594e-11
2.2893e-11,1.1661e-11,1.7139e-11
2.5525e-11,1.2839e-11,1.9053e-11
1.9476e-11,1.1426e-11,1.6035e-11
3.0923e-11,1.9846e-11,2.6272e-11
2.2048e-11,1.5724e-11,1.9544e-11
1.6054e-11,1.2988e-11,1.4465e-11
2.8534e-11,2.8846e-11,2.4762e-11
2.3746e-11,2.7064e-11,2.3048e-11
1.615e-11,1.323e-11,1.4558e-11
1.4372e-11,1.3606e-11,1.2493e-11
2.9105e-11,3.6349e-11,3.4308e-11
1.6464e-11,1.3538e-11,1.3571e-11
2.8232e-11,3.3901e-11,3.0495e-11
1.6317e-11,1.7181e-11,1.399e-11
2.5138e-11,2.8941e-11,2.6818e-11
1.286e-11,1.4172e-11,1.28e-11
1.1981e-11,1.4433e-11,9.2406e-12
8.5816e-12,8.1309e-12,6.7064e-12
1.2406e-11,1.4005e-11,1.397e-11
8.3372e-12,1.292e-11,1.0326e-11
2.0817e-11,2.6599e-11,1.847e-11
8.3375e-12,9.2547e-12,7.6464e-12
9.5616e-12,1.0278e-11,8.6291e-12
1.6042e-11,3.2332e-11,2.9286e-11
1.3819e-11,2.6286e-11,2.3233e-11
2.0121e-11,2.3616e-11,1.8048e-11
1.0536e-11,1.3753e-11,1.2294e-11
7.7984e-12,6.9576e-12,6.9606e-12
8.1757e-12,8.7404e-12,6.0315e-12
7.8956e-12,7.4756e-12,3.5946e-12
7.9838e-12,8.9191e-12,8.1859e-12
4.4096e-11,1.7155e-11,3.7204e-11
4.2814e-11,1.8774e-11,3.3625e-11
4.3065e-11,1.9787e-11,3.4157e-11
4.348e-11,2.6675e-11,3.6989e-11
3.3654e-11,1.5649e-11,2.6616e-11
3.1953e-11,1.8738e-11,2.4975e-11
4.2125e-11,3.0064e-11,3.587e-11
3.5235e-11,2.5521e-11,3.0087e-11
2.503e-11,1.66e-11,1.9759e-11
2.2669e-11,1.4096e-11,1.7113e-11
3.6757e-11,1.8381e-11,2.9175e-11
2.575e-11,1.3956e-11,2.0819e-11
3.357e-11,1.841e-11,2.8523e-11
2.1722e-11,1.2662e-11,1.5616e-11
3.4153e-11,2.9182e-11,3.0169e-11
1.7855e-11,1.0794e-11,1.3774e-11
3.3829e-11,2.4638e-11,2.9907e-11
3.0345e-11,1.9401e-11,2.514e-11
3.3254e-11,2.8515e-11,2.9093e-11
1.9075e-11,1.5699e-11,1.7035e-11
3.2544e-11,3.1105e-11,3.0271e-11
1.9208e-11,1.7052e-11,1.7196e-11
1.4132e-11,9.8663e-12,1.0893e-11
1.4763e-11,1.1493e-11,1.1335e-11
1.614e-11,1.2824e-11,1.451e-11
2.2751e-11,2.2862e-11,2.1985e-11
2.8034e-11,3.7157e-11,3.3756e-11
2.4609e-11,3.4377e-11,2.3503e-11
2.0912e-11,2.6305e-11,1.9116e-11
9.3679e-12,8.4617e-12,6.1315e-12
9.5671e-12,1.1579e-11,5.2772e-12
8.0294e-12,8.1315e-12,6.6985e-12
1.8387e-11,2.5875e-11,2.1405e-11
1.9542e-11,4.1154e-11,3.7484e-11
8.5157e-12,9.9907e-12,7.2793e-12
7.6641e-12,7.2696e-12,4.5197e-12
8.088e-12,8.6503e-12,8.1e-12
1.1742e-11,1.1915e-11,1.2247e-11
1.3175e-11,1.7575e-11,1.446e-11
8.3746e-12,8.0168e-12,5.7779e-12
1.7251e-11,3.7576e-11,3.4884e-11
8.8746e-12,1.0511e-11,6.7359e-12
1.1958e-11,1.8588e-11,1.5631e-11
7.6533e-12,7.2051e-12,4.1948e-12
9.2842e-12,7.9097e-12,6.7729e-12
8.1045e-12,8.3585e-12,7.5074e-12
1.4195e-11,3.147e-11,2.6888e-11
1.0602e-11,1.1687e-11,8.4742e-12
5.2507e-11,1.8823e-11,4.1866e-11
4.4022e-11,1.7425e-11,3.6446e-11
3.9927e-11,1.7603e-11,3.173e-11
3.2581e-11,1.3959e-11,2.4189e-11
2.9419e-11,1.5373e-11,2.4101e-11
2.5975e-11,1.2505e-11,2.0729e-11
4.2259e-11,1.995e-11,3.2169e-11
2.3686e-11,1.1997e-11,1.7301e-11
2.8935e-11,1.6778e-11,2.3033e-11
2.0224e-11,1.3091e-11,1.889e-11
1.6996e-11,9.3329e-12,1.2877e-11
3.1713e-11,2.5289e-11,2.6586e-11
1.8272e-11,1.2531e-11,1.3366e-11
2.056e-11,1.6981e-11,1.7736e-11
1.5679e-11,9.7569e-12,1.2958e-11
1.4314e-11,9.788e-12,1.109e-11
1.6129e-11,1.2136e-11,1.2493e-11
2.8778e-11,2.3238e-11,2.4379e-11
1.5695e-11,1.0683e-11,1.2409e-11
1.546e-11,1.1904e-11,1.3377e-11
1.942e-11,1.33e-11,1.4292e-11
2.4134e-11,1.946e-11,2.1145e-11
2.468e-11,2.0543e-11,2.2606e-11
1.6374e-11,1.2081e-11,1.2817e-11
1.6167e-11,1.2081e-11,1.2319e-11
2.7951e-11,2.3275e-11,2.3019e-11
2.3044e-11,2.0741e-11,1.816e-11
2.6226e-11,2.7857e-11,2.5842e-11
1.9385e-11,1.9568e-11,1.5897e-11
2.8103e-11,3.5704e-11,2.9998e-11
1.8401e-11,2.0678e-11,1.8937e-11
1.2914e-11,1.1578e-11,1.0159e-11
2.4633e-11,3.3575e-11,2.406e-11
2.3954e-11,3.1335e-11,2.1947e-11
1.3505e-11,1.7807e-11,1.284e-11
1.3904e-11,2.067e-11,1.4366e-11
