3.6755e-11,2.1113e-11,3.4623e-11
1.701e-10,1.1967e-10,1.4566e-10
4.5414e-11,2.7303e-11,4.7843e-11
4.4208e-11,2.2159e-11,3.6768e-11
4.5093e-11,1.9428e-11,3.9461e-11
4.3495e-11,1.7463e-11,4.035e-11
4.7576e-11,2.7921e-11,5.4548e-11
5.0358e-11,2.4975e-11,4.2943e-11
7.5662e-11,3.054e-11,5.5106e-11
1.9368e-10,6.1947e-11,1.0191e-10
5.3239e-11,2.362e-11,5.3288e-11
5.9899e-11,2.9157e-11,6.6895e-11
6.9594e-11,3.0746e-11,6.3954e-11
6.4265e-11,1.8125e-11,6.5323e-11
7.0935e-11,2.7026e-11,6.8321e-11
8.2144e-11,3.3097e-11,8.8071e-11
1.6904e-10,5.4893e-11,1.5347e-10
1.0447e-10,2.0019e-11,1.0629e-10
2.2933e-11,2.4104e-11,3.1599e-11
2.6979e-11,5.0126e-11,5.3218e-11
1.9502e-11,3.7124e-11,4.3861e-11
2.2142e-11,2.8446e-11,2.7841e-11
1.3019e-11,2.4899e-11,2.7189e-11
1.3989e-11,2.1504e-11,2.7159e-11
2.8424e-11,5.3661e-11,5.988e-11
1.3786e-11,2.6357e-11,2.6112e-11
1.5026e-11,2.2588e-11,2.5238e-11
7.2767e-11,8.7752e-11,3.0965e-11
8.9232e-11,1.067e-10,5.1893e-11
2.71e-11,1.8344e-11,2.9338e-11
6.2038e-11,7.3895e-11,3.2218e-11
2.9342e-11,2.0277e-11,2.9481e-11
1.7066e-10,1.96e-10,6.1498e-11
5.7355e-11,7.1409e-11,8.6503e-11
1.0996e-10,1.6462e-10,6.1036e-11
1.5535e-10,2.2934e-10,1.0546e-10
6.4575e-11,7.5348e-11,9.4048e-11
4.5394e-11,4.1993e-11,3.5223e-11
5.2108e-11,3.568e-11,3.4232e-11
5.8707e-11,4.2105e-11,3.4907e-11
1.6217e-10,9.6862e-11,9.0042e-11
6.0535e-11,4.1842e-11,7.1261e-11
4.5488e-11,2.5922e-11,5.223e-11
2.6544e-10,8.7875e-11,1.3258e-10
4.7461e-11,1.7518e-11,4.584e-11
5.7551e-11,3.2016e-11,4.8501e-11
3.1071e-10,8.4473e-11,1.6501e-10
1.1663e-10,3.2838e-11,8.3042e-11
5.8367e-11,1.9966e-11,5.5979e-11
7.1257e-11,3.0473e-11,7.294e-11
2.037e-11,3.3267e-11,3.8634e-11
1.7616e-11,2.3044e-11,2.8708e-11
1.7771e-11,2.3799e-11,2.6228e-11
1.2445e-11,2.3535e-11,2.7552e-11
1.6153e-11,1.8832e-11,3.0841e-11
2.0456e-11,2.6495e-11,2.7748e-11
5.4564e-11,7.3327e-11,3.9213e-11
3.8798e-11,4.2267e-11,3.0353e-11
2.6382e-11,2.7455e-11,3.1867e-11
5.2476e-11,9.2938e-11,1.0323e-10
9.4735e-11,1.0721e-10,4.4633e-11
4.0446e-11,4.5414e-11,3.0559e-11
7.6861e-11,9.0106e-11,3.4409e-11
5.5626e-11,5.9884e-11,3.8295e-11
3.062e-11,2.5564e-11,3.2214e-11
1.6872e-10,1.9195e-10,8.3945e-11
3.8265e-11,3.5563e-11,3.0607e-11
5.1711e-11,5.6569e-11,2.886e-11
6.5489e-11,9.8415e-11,5.6811e-11
1.7951e-10,2.3574e-10,5.9546e-11
4.453e-11,3.8733e-11,5.6382e-11
1.2654e-10,1.242e-10,7.9924e-11
9.1743e-11,6.5823e-11,3.7686e-11
1.2219e-10,1.6773e-10,9.3935e-11
3.5769e-11,2.7709e-11,4.6294e-11
5.6207e-11,5.2107e-11,4.0142e-11
1.8428e-10,2.1901e-10,1.726e-10
1.8799e-10,1.4679e-10,1.4756e-10
4.1744e-11,1.9772e-11,4.0658e-11
1.4687e-10,6.073e-11,7.9578e-11
6.3479e-11,3.7365e-11,7.0657e-11
9.2488e-11,2.5948e-11,6.4444e-11
6.7256e-11,3.1469e-11,4.8818e-11
1.5835e-10,4.9531e-11,9.1687e-11
2.8476e-10,8.1365e-11,1.461e-10
6.1397e-11,1.9462e-11,5.9373e-11
7.1775e-11,3.4476e-11,8.0118e-11
6.5304e-11,2.156e-11,6.6229e-11
6.8508e-11,1.8875e-11,6.3602e-11
7.3888e-11,3.595e-11,8.0443e-11
8.2928e-11,3.0113e-11,8.587e-11
1.5676e-10,4.2437e-11,1.4297e-10
1.0431e-10,1.7312e-11,1.0974e-10
1.7516e-11,2.0674e-11,2.784e-11
3.1354e-11,5.9935e-11,6.0629e-11
5.6272e-11,5.8274e-11,3.2546e-11
1.3293e-10,8.481e-11,4.1493e-11
3.016e-11,2.6803e-11,2.8277e-11
2.5606e-11,2.1869e-11,2.9377e-11
1.4479e-10,1.8767e-10,7.6515e-11
5.7751e-11,6.601e-11,8.0728e-11
3.2948e-11,2.2836e-11,3.0586e-11
1.2086e-10,1.8353e-10,1.3574e-10
3.3077e-11,1.8052e-11,3.2397e-11
5.8165e-11,6.3188e-11,3.8498e-11
5.4988e-11,5.9903e-11,4.3408e-11
6.5017e-11,5.7302e-11,9.0673e-11
4.6069e-11,3.7563e-11,2.8421e-11
5.8356e-11,4.5774e-11,3.1116e-11
5.4469e-11,4.1425e-11,7.3449e-11
3.7094e-11,2.4308e-11,3.2953e-11
4.5463e-11,2.2556e-11,4.2323e-11
4.5616e-11,2.0768e-11,4.465e-11
5.9171e-11,2.4059e-11,5.8416e-11
5.6137e-11,3.1872e-11,5.3206e-11
2.5612e-10,6.5745e-11,1.3835e-10
6.8636e-11,2.174e-11,6.8838e-11
1.1388e-10,2.3339e-11,1.1456e-10
1.0359e-10,1.9171e-11,1.1023e-10
2.8978e-11,2.2703e-11,4.062e-11
2.3201e-11,1.8638e-11,3.7166e-11
1.4224e-11,2.3165e-11,2.8976e-11
5.5841e-11,9.5032e-11,9.3457e-11
1.66e-11,2.2634e-11,2.6638e-11
1.3683e-11,2.37e-11,2.5798e-11
1.646e-11,2.767e-11,2.6458e-11
4.0758e-11,5.7433e-11,6.3933e-11
1.9174e-11,2.3162e-11,2.7154e-11
1.2189e-10,1.0421e-10,3.8284e-11
1.8462e-11,1.8652e-11,2.6716e-11
3.8846e-11,5.4722e-11,6.5849e-11
5.7847e-11,7.0744e-11,8.8243e-11
7.8174e-11,1.2021e-10,6.7516e-11
4.4966e-11,4.6287e-11,3.2675e-11
4.1991e-11,4.0621e-11,5.8065e-11
5.9867e-11,9.8512e-11,5.1593e-11
3.2941e-11,2.3832e-11,3.0285e-11
1.4414e-10,2.3011e-10,6.04e-11
3.5751e-11,2.0963e-11,3.634e-11
2.4958e-10,1.2635e-10,1.2686e-10
2.1587e-10,8.2865e-11,1.3395e-10
1.4316e-10,4.7227e-11,7.9314e-11
4.9486e-11,2.1774e-11,5.0229e-11
1.4426e-10,4.917e-11,1.0094e-10
5.4741e-11,1.9997e-11,5.7091e-11
2.1731e-10,7.0883e-11,1.2841e-10
8.693e-11,2.5209e-11,8.571e-11
8.4398e-11,2.6755e-11,8.6388e-11
1.0414e-10,3.0234e-11,1.0561e-10
1.0186e-10,1.8344e-11,1.0126e-10
2.353e-11,2.3959e-11,2.489e-11
3.1492e-11,4.9246e-11,4.9492e-11
3.2367e-11,5.508e-11,5.2065e-11
2.0891e-11,2.8491e-11,2.9937e-11
2.4535e-11,2.3849e-11,2.8575e-11
1.5097e-11,2.226e-11,3.0616e-11
2.0859e-11,2.3126e-11,2.7215e-11
2.3651e-11,3.1696e-11,3.1315e-11
1.7309e-11,1.8226e-11,2.9629e-11
2.9516e-11,3.4946e-11,4.3802e-11
2.6904e-11,2.5871e-11,2.6916e-11
2.5852e-11,3.2166e-11,3.9578e-11
3.5673e-11,3.7727e-11,2.9831e-11
6.1838e-11,8.4906e-11,9.9651e-11
5.6667e-11,6.8929e-11,8.5834e-11
3.141e-11,3.1835e-11,4.3625e-11
7.1696e-11,1.0641e-10,6.1606e-11
3.1247e-11,1.935e-11,3.1982e-11
3.9908e-11,3.6459e-11,3.0615e-11
5.9002e-11,9.5806e-11,5.0035e-11
3.0479e-11,2.3431e-11,2.9648e-11
3.2148e-11,1.8284e-11,3.2174e-11
3.4252e-11,2.3118e-11,4.0342e-11
6.2786e-11,6.245e-11,3.5814e-11
1.4036e-10,2.2664e-10,1.461e-10
4.0179e-11,2.9884e-11,4.7167e-11
1.8469e-10,2.1384e-10,1.7847e-10
3.4209e-11,1.9009e-11,3.4528e-11
4.8738e-11,3.0401e-11,5.6753e-11
1.8702e-10,7.3134e-11,1.089e-10
5.2469e-11,2.7916e-11,5.2449e-11
2.1271e-10,6.0398e-11,1.2317e-10
7.0259e-11,3.2677e-11,7.228e-11
7.6389e-11,3.4569e-11,8.0546e-11
6.7326e-11,2.3532e-11,6.96e-11
7.7511e-11,1.9494e-11,8.395e-11
2.2522e-11,3.0311e-11,3.3649e-11
2.4144e-11,3.9426e-11,4.28e-11
2.034e-11,1.9847e-11,2.5386e-11
1.8937e-11,2.1701e-11,3.3702e-11
1.7969e-11,2.7265e-11,3.5972e-11
2.2342e-11,2.4564e-11,3.53e-11
4.3205e-11,3.0553e-11,3.3931e-11
4.8012e-11,4.0956e-11,4.3619e-11
1.0321e-10,9.6365e-11,2.7599e-11
3.7687e-11,4.0218e-11,3.2169e-11
1.1608e-10,8.8759e-11,5.3361e-11
2.5308e-11,2.2602e-11,2.7055e-11
3.7273e-11,3.761e-11,3.4724e-11
1.0098e-10,1.0821e-10,4.0587e-11
1.9614e-11,1.8996e-11,3.0064e-11
3.6492e-11,3.8786e-11,3.5861e-11
3.4368e-11,3.8653e-11,4.9749e-11
2.6542e-11,2.4686e-11,3.3157e-11
6.169e-11,5.9643e-11,8.3439e-11
4.7825e-11,4.8769e-11,3.7032e-11
6.2215e-11,4.8513e-11,8.4642e-11
1.6885e-10,8.0054e-11,9.3294e-11
3.3024e-10,1.8142e-10,2.044e-10
4.1415e-11,2.0262e-11,3.9583e-11
1.8021e-10,7.2363e-11,1.0472e-10
7.3843e-11,4.8436e-11,8.3595e-11
5.9636e-11,3.4045e-11,6.77e-11
7.36e-11,2.8296e-11,7.9025e-11
7.158e-11,2.194e-11,7.6248e-11
7.7575e-11,1.5959e-11,7.998e-11
7.9252e-11,2.0363e-11,7.5088e-11
8.2786e-11,3.8003e-11,8.7638e-11
8.1631e-11,3.0157e-11,8.7692e-11
1.0427e-10,2.9795e-11,1.0309e-10
1.1198e-11,1.827e-11,2.458e-11
2.3229e-11,3.3496e-11,5.2152e-11
2.5181e-11,3.2761e-11,3.668e-11
4.3513e-11,7.1732e-11,6.8004e-11
2.1276e-11,3.0353e-11,3.9063e-11
1.675e-11,1.719e-11,2.8621e-11
3.7267e-11,4.0433e-11,3.2277e-11
9.1921e-11,8.6475e-11,3.0109e-11
2.9042e-11,2.9172e-11,3.0626e-11
2.8264e-11,1.9249e-11,3.1182e-11
5.9049e-11,6.5028e-11,3.8267e-11
2.6038e-11,3.0117e-11,3.2402e-11
4.2363e-11,4.4797e-11,3.0169e-11
3.4091e-11,2.9713e-11,3.1157e-11
2.9017e-11,2.4366e-11,2.8837e-11
6.8359e-11,1.1105e-10,7.1331e-11
4.0581e-11,4.0601e-11,2.8729e-11
1.3035e-10,2.1783e-10,9.0654e-11
3.4051e-11,2.4516e-11,3.094e-11
4.4297e-11,1.8495e-11,4.4094e-11
4.7194e-11,1.8639e-11,4.5379e-11
5.179e-11,2.1161e-11,5.0516e-11
6.2075e-11,2.8033e-11,6.3622e-11
6.6665e-11,2.3472e-11,6.3763e-11
1.806e-10,6.8345e-11,1.402e-10
1.5577e-10,4.5277e-11,1.3792e-10
1.1876e-10,2.9048e-11,1.1881e-10
1.0975e-10,1.8705e-11,1.0605e-10
1.1183e-10,2.0523e-11,1.0855e-10
1.1216e-10,1.7916e-11,1.2501e-10
1.674e-11,2.0989e-11,2.9845e-11
1.3196e-10,9.7183e-11,4.8777e-11
2.2637e-11,2.5231e-11,2.4858e-11
2.1046e-11,2.0819e-11,3.2605e-11
4.6063e-11,5.5962e-11,6.6251e-11
5.1787e-11,5.8233e-11,3.5696e-11
6.0125e-11,8.1544e-11,9.3254e-11
3.0592e-11,3.564e-11,4.2347e-11
3.2243e-11,3.246e-11,4.2975e-11
8.0178e-11,9.2943e-11,6.653e-11
3.5968e-11,3.1735e-11,4.7737e-11
6.3894e-11,6.248e-11,8.9519e-11
3.3177e-11,1.9783e-11,3.2661e-11
1.3421e-10,1.5958e-10,1.5264e-10
3.8203e-11,2.2728e-11,3.945e-11
3.5359e-11,2.1292e-11,3.8614e-11
3.2073e-11,1.6749e-11,3.0275e-11
5.79e-11,3.8372e-11,7.4839e-11
1.7249e-10,7.7498e-11,9.4421e-11
9.0378e-11,4.2004e-11,6.3667e-11
6.4544e-11,4.3648e-11,7.926e-11
4.7168e-11,1.9978e-11,4.5338e-11
7.2129e-11,3.4912e-11,7.9275e-11
8.8481e-11,2.6251e-11,8.9092e-11
1.2502e-10,3.0864e-11,1.071e-10
6.6238e-11,1.8713e-11,7.0076e-11
2.336e-11,2.0099e-11,2.4688e-11
1.3489e-11,2.1845e-11,3.4321e-11
3.2215e-11,2.5591e-11,3.2684e-11
3.1983e-11,4.4365e-11,3.6297e-11
3.863e-11,5.7872e-11,6.2866e-11
3.6011e-11,4.1581e-11,3.1712e-11
1.8004e-11,1.9081e-11,2.8819e-11
5.2929e-11,6.028e-11,3.4907e-11
3.8228e-11,3.0645e-11,3.371e-11
4.9972e-11,5.5933e-11,3.7024e-11
2.5058e-11,3.267e-11,3.6014e-11
2.2957e-11,2.1439e-11,2.8592e-11
2.7705e-11,3.1746e-11,3.762e-11
2.9832e-11,3.4875e-11,4.0985e-11
5.1726e-11,7.147e-11,3.4278e-11
5.1688e-11,9.7469e-11,4.9583e-11
1.4032e-10,1.1249e-10,7.8762e-11
3.5814e-11,2.2275e-11,3.7965e-11
3.087e-11,2.0442e-11,2.9017e-11
3.3029e-11,1.3234e-11,3.1619e-11
5.1247e-11,3.6312e-11,6.0281e-11
4.7718e-11,2.9364e-11,5.1969e-11
3.518e-10,1.2879e-10,2.2133e-10
6.5891e-11,4.2377e-11,7.9455e-11
4.2963e-11,1.8128e-11,4.2439e-11
1.7609e-10,6.0021e-11,1.2745e-10
7.0935e-11,1.6325e-11,7.0578e-11
7.7485e-11,2.6857e-11,8.5567e-11
2.9308e-11,2.3889e-11,3.6596e-11
1.8679e-11,3.3851e-11,3.5516e-11
4.2222e-11,5.9872e-11,4.0168e-11
2.8579e-11,3.3738e-11,3.2051e-11
1.1289e-10,9.1848e-11,5.1064e-11
2.1288e-11,2.6758e-11,2.9213e-11
2.1313e-11,2.516e-11,2.5911e-11
3.8385e-11,4.5563e-11,5.4011e-11
3.3245e-11,2.4885e-11,3.6264e-11
6.1919e-11,6.2793e-11,4.6778e-11
3.2209e-11,2.5611e-11,3.3362e-11
4.6754e-11,3.7517e-11,6.1137e-11
3.5188e-11,2.647e-11,4.9068e-11
3.6188e-11,2.9002e-11,3.1109e-11
1.1034e-10,7.9228e-11,9.6061e-11
4.3384e-11,4.8036e-11,3.1484e-11
1.0979e-10,8.4477e-11,5.5412e-11
3.2116e-11,2.1655e-11,3.2364e-11
3.9234e-11,2.7452e-11,4.7667e-11
3.0872e-11,1.3433e-11,3.1333e-11
7.291e-11,3.2612e-11,6.1119e-11
1.2777e-10,4.9743e-11,8.4757e-11
7.8603e-11,3.7673e-11,7.7091e-11
6.5673e-11,3.8616e-11,7.7403e-11
5.8479e-11,2.4636e-11,6.5506e-11
5.6438e-11,1.6011e-11,5.9413e-11
6.9331e-11,2.2737e-11,7.4273e-11
9.821e-11,1.2711e-11,9.7957e-11
1.0724e-10,9.1285e-12,1.0978e-10
2.6111e-11,4.6025e-11,4.2708e-11
1.3478e-11,2.0616e-11,2.2254e-11
3.0553e-11,4.5996e-11,5.0329e-11
5.0348e-11,7.0577e-11,6.2759e-11
4.4685e-11,6.0661e-11,3.4562e-11
1.3654e-11,2.0435e-11,2.4132e-11
1.7273e-11,1.5395e-11,2.975e-11
2.3609e-11,2.284e-11,2.8497e-11
4.6336e-11,6.1349e-11,6.8707e-11
5.094e-11,6.0374e-11,3.3982e-11
4.9715e-11,5.7531e-11,3.3185e-11
4.6122e-11,5.9253e-11,6.8561e-11
2.23e-11,1.8964e-11,3.2265e-11
2.2844e-11,1.5438e-11,2.7067e-11
3.0226e-11,3.3208e-11,4.1285e-11
2.6659e-11,2.9179e-11,3.6121e-11
4.2078e-11,4.1521e-11,5.4392e-11
4.3104e-11,4.3865e-11,2.4369e-11
5.3869e-11,6.2466e-11,3.0236e-11
3.3235e-11,2.936e-11,3.0527e-11
4.1303e-11,4.5682e-11,3.069e-11
1.0035e-10,6.1887e-11,6.8948e-11
1.3855e-10,1.909e-10,1.5693e-10
3.2837e-11,2.398e-11,2.9642e-11
2.0137e-10,2.0143e-10,1.7602e-10
3.0341e-10,1.5155e-10,2.1323e-10
1.7311e-10,6.7892e-11,9.8721e-11
3.7793e-11,1.5197e-11,4.0494e-11
4.1468e-11,1.9208e-11,3.8854e-11
5.5633e-11,2.2859e-11,5.3734e-11
3.1238e-10,1.2668e-10,1.9868e-10
4.9018e-11,2.1521e-11,4.8442e-11
5.8258e-11,2.2597e-11,6.0009e-11
1.0121e-10,3.9117e-11,9.4937e-11
7.0719e-11,3.8848e-11,8.2316e-11
7.4137e-11,1.5194e-11,8.2383e-11
7.9987e-11,3.4471e-11,8.349e-11
8.0607e-11,2.4509e-11,8.5534e-11
1.165e-10,2.615e-11,1.2889e-10
1.1024e-10,1.4895e-11,1.2424e-10
2.7391e-11,2.9792e-11,2.5589e-11
2.092e-11,2.1687e-11,2.9835e-11
1.8312e-11,2.0618e-11,2.9237e-11
2.339e-11,2.488e-11,2.7495e-11
5.124e-11,7.7057e-11,6.6648e-11
1.6295e-11,2.3097e-11,2.7311e-11
2.041e-11,1.895e-11,3.3404e-11
2.6482e-11,2.1729e-11,3.1383e-11
1.2394e-10,1.1406e-10,4.7279e-11
2.4022e-11,2.3024e-11,3.1975e-11
2.3199e-11,1.9787e-11,2.9871e-11
3.4587e-11,3.4937e-11,3.6542e-11
4.2208e-11,5.0178e-11,2.3837e-11
3.1572e-11,3.191e-11,4.2814e-11
6.5025e-11,6.7642e-11,8.9614e-11
2.972e-11,2.4308e-11,3.7715e-11
3.285e-11,2.9968e-11,3.2199e-11
3.3053e-11,2.5856e-11,4.119e-11
6.2769e-11,5.4829e-11,8.942e-11
3.049e-11,1.4228e-11,3.1843e-11
1.0294e-10,4.3078e-11,7.3663e-11
3.9306e-11,2.2337e-11,4.451e-11
3.1684e-11,1.2948e-11,3.0656e-11
5.7072e-11,4.3281e-11,7.7434e-11
3.6146e-11,2.1923e-11,3.3538e-11
6.2177e-11,2.4701e-11,5.2272e-11
4.5521e-11,2.0932e-11,4.7431e-11
4.4058e-11,1.4816e-11,4.4684e-11
7.0776e-11,3.3585e-11,7.6891e-11
5.7582e-11,2.5967e-11,5.8114e-11
5.9012e-11,2.113e-11,6.4387e-11
6.1453e-11,1.234e-11,6.0495e-11
1.49e-10,5.751e-11,1.4103e-10
9.3957e-11,2.715e-11,9.6899e-11
9.0719e-11,2.5452e-11,9.8121e-11
1.1009e-10,1.9795e-11,1.2818e-10
2.128e-11,2.1979e-11,3.1616e-11
2.3364e-11,2.5683e-11,3.5718e-11
1.7396e-11,2.4518e-11,2.7137e-11
2.1051e-11,2.3226e-11,2.6889e-11
1.8606e-11,2.2385e-11,3.7952e-11
5.944e-11,8.9324e-11,8.4258e-11
1.5158e-11,2.0283e-11,2.4148e-11
2.7843e-11,4.6812e-11,4.0705e-11
1.3409e-10,1.1533e-10,3.846e-11
2.3388e-11,2.1217e-11,3.0334e-11
2.3513e-11,1.8633e-11,3.201e-11
8.7581e-11,1.4689e-10,4.2084e-11
3.3237e-11,3.5129e-11,3.6666e-11
3.5776e-11,3.0773e-11,3.0073e-11
8.356e-11,1.4745e-10,5.7846e-11
6.0734e-11,5.9124e-11,8.3365e-11
3.2579e-11,2.7522e-11,3.5879e-11
6.2626e-11,5.3929e-11,5.2581e-11
8.2742e-11,7.9575e-11,7.0573e-11
3.8529e-11,3.4457e-11,3.0605e-11
9.7823e-11,7.2371e-11,8.5088e-11
1.333e-10,1.0164e-10,8.2532e-11
1.0435e-10,5.2458e-11,7.2307e-11
4.3278e-11,3.4479e-11,5.8351e-11
3.1004e-11,1.631e-11,2.9169e-11
1.8706e-10,8.9817e-11,1.2718e-10
3.3012e-11,1.5734e-11,3.2899e-11
3.6387e-11,2.2926e-11,3.4677e-11
1.9085e-10,7.3916e-11,1.0799e-10
5.8397e-11,3.8732e-11,6.9262e-11
5.2912e-11,1.4372e-11,5.6044e-11
1.4042e-10,5.4901e-11,1.2742e-10
7.5411e-11,1.7491e-11,8.5249e-11
1.2154e-10,3.7092e-11,1.2226e-10
7.2288e-11,1.2212e-11,7.5206e-11
1.0967e-10,2.5856e-11,1.1504e-10
9.7406e-11,1.7103e-11,1.1537e-10
9.9408e-11,1.6621e-11,1.1718e-10
1.0604e-10,1.5857e-11,1.2464e-10
2.533e-11,4.0399e-11,3.5191e-11
2.0065e-11,2.4557e-11,2.4163e-11
2.3741e-11,1.7763e-11,3.0044e-11
1.6497e-11,2.6008e-11,2.722e-11
2.5121e-11,2.3625e-11,2.7632e-11
4.1588e-11,4.5761e-11,2.8732e-11
2.5586e-11,4.1084e-11,4.0381e-11
2.1858e-11,2.9711e-11,3.5854e-11
4.9875e-11,6.4592e-11,3.2012e-11
6.5165e-11,9.3415e-11,9.6907e-11
3.0313e-11,5.1399e-11,4.5846e-11
4.4797e-11,5.3001e-11,3.0367e-11
9.4675e-11,1.5025e-10,3.6691e-11
2.707e-11,2.9035e-11,3.6326e-11
3.8035e-11,3.499e-11,3.0686e-11
7.2419e-11,1.4137e-10,5.2969e-11
3.5882e-11,3.9758e-11,3.2156e-11
3.2527e-11,2.6259e-11,2.8736e-11
4.1182e-11,5.2288e-11,3.2296e-11
8.967e-11,1.3624e-10,7.5985e-11
3.5369e-11,3.7672e-11,3.2363e-11
4.4911e-11,3.502e-11,5.5786e-11
7.9778e-11,6.3752e-11,4.8692e-11
8.099e-11,5.8924e-11,5.1051e-11
3.9837e-11,2.3939e-11,4.0657e-11
8.3462e-11,7.4401e-11,7.4731e-11
3.1724e-11,1.5677e-11,3.0804e-11
6.7257e-11,5.0598e-11,8.9508e-11
3.4473e-11,2.1467e-11,3.2507e-11
3.8362e-11,1.6644e-11,3.4721e-11
4.8613e-11,2.3787e-11,5.0553e-11
5.398e-11,1.7977e-11,5.6717e-11
6.4263e-11,3.5313e-11,7.6124e-11
5.1817e-11,2.294e-11,5.0441e-11
7.3359e-11,1.9482e-11,7.6304e-11
5.0421e-11,1.4245e-11,5.5117e-11
5.9822e-11,1.5468e-11,5.9613e-11
6.6476e-11,2.4915e-11,6.88e-11
6.7288e-11,1.1307e-11,6.5292e-11
8.9606e-11,2.151e-11,9.2908e-11
9.75e-11,1.4508e-11,9.4333e-11
9.9714e-11,9.8471e-12,1.0668e-10
2.3527e-11,2.5007e-11,2.5883e-11
1.6613e-11,2.1093e-11,3.0656e-11
5.2614e-11,8.252e-11,7.5859e-11
2.895e-11,3.3045e-11,3.9869e-11
2.3131e-11,2.0792e-11,3.1694e-11
2.5051e-11,3.1009e-11,3.5821e-11
2.6564e-11,4.1155e-11,4.1258e-11
2.3315e-11,2.9884e-11,3.5274e-11
5.9276e-11,5.9969e-11,4.7048e-11
3.5648e-11,4.7539e-11,2.9509e-11
1.2184e-10,1.101e-10,3.3601e-11
1.9132e-11,1.5601e-11,2.3829e-11
2.5329e-11,2.044e-11,3.7818e-11
5.6659e-11,5.8346e-11,3.3538e-11
4.0004e-11,4.9437e-11,2.9124e-11
3.5733e-11,3.7067e-11,2.6891e-11
4.3357e-11,3.8099e-11,5.9346e-11
4.7205e-11,4.3979e-11,6.2966e-11
2.8807e-11,2.1092e-11,3.4565e-11
6.0558e-11,5.828e-11,6.8859e-11
3.1792e-11,2.4423e-11,4.0554e-11
5.9651e-11,5.159e-11,8.2045e-11
3.5886e-11,2.5257e-11,4.5338e-11
1.5116e-10,5.5013e-11,1.0152e-10
8.5282e-11,4.1163e-11,6.0701e-11
2.7626e-10,1.344e-10,1.6775e-10
3.4403e-11,2.0625e-11,3.373e-11
3.5985e-11,2.0923e-11,3.5943e-11
6.0063e-11,4.4911e-11,8.0457e-11
4.4711e-11,2.4613e-11,4.6367e-11
4.9233e-11,2.0378e-11,4.9749e-11
4.3669e-11,2.0944e-11,4.6186e-11
2.5848e-10,7.4385e-11,1.571e-10
1.8617e-10,4.7657e-11,1.1333e-10
5.0443e-11,2.3994e-11,5.177e-11
6.133e-11,3.3586e-11,7.4098e-11
5.5813e-11,2.1242e-11,5.5631e-11
5.6991e-11,1.5024e-11,5.7276e-11
7.9292e-11,3.8447e-11,8.483e-11
1.1637e-10,3.4493e-11,1.2295e-10
8.1521e-11,1.8283e-11,9.5962e-11
1.3369e-11,3.0949e-11,3.1472e-11
1.7824e-11,3.206e-11,3.137e-11
2.7052e-11,2.7666e-11,3.5452e-11
2.6238e-11,2.4708e-11,3.0129e-11
2.1534e-11,2.3453e-11,2.9156e-11
1.8813e-11,1.6261e-11,2.3725e-11
2.3872e-11,1.9469e-11,2.8472e-11
2.1845e-11,1.8851e-11,2.5994e-11
2.1479e-11,1.8921e-11,2.4846e-11
2.9705e-11,2.4215e-11,3.6485e-11
2.8342e-11,3.2341e-11,3.6911e-11
8.6663e-11,1.3631e-10,6.4464e-11
2.9035e-11,2.2545e-11,2.6175e-11
5.3575e-11,5.6504e-11,7.1664e-11
9.9199e-11,1.3509e-10,1.1082e-10
6.4212e-11,5.2516e-11,5.072e-11
3.5472e-11,2.8675e-11,4.6891e-11
5.935e-11,5.175e-11,4.9975e-11
4.3481e-11,3.8112e-11,5.9758e-11
7.0544e-11,3.3487e-11,5.0231e-11
2.1899e-10,1.3607e-10,1.2766e-10
1.401e-10,4.8743e-11,9.3808e-11
4.6511e-11,2.8686e-11,5.7574e-11
7.6779e-11,3.9339e-11,6.9822e-11
3.5425e-10,1.0038e-10,1.9996e-10
4.006e-11,1.9773e-11,4.1329e-11
4.5201e-11,2.3704e-11,5.513e-11
3.5019e-10,1.0311e-10,2.0617e-10
3.7366e-11,1.2474e-11,3.5797e-11
4.2457e-11,1.781e-11,4.395e-11
3.8999e-11,1.6062e-11,3.8251e-11
1.6383e-10,4.5768e-11,1.0841e-10
6.4291e-11,2.2963e-11,7.1139e-11
1.1261e-10,3.9838e-11,1.2155e-10
1.0564e-10,1.2484e-11,1.1561e-10
2.1448e-11,2.4484e-11,2.6599e-11
2.0945e-11,2.72e-11,3.589e-11
3.8062e-11,5.2516e-11,4.8028e-11
3.6041e-10,1.1145e-10,6.3257e-11
2.8096e-11,1.6901e-11,2.6281e-11
3.9348e-11,5.2272e-11,4.8421e-11
2.4727e-11,2.566e-11,3.1924e-11
2.3166e-11,2.9331e-11,4.4208e-11
4.1653e-11,5.9006e-11,5.0005e-11
1.5291e-11,2.2601e-11,2.2315e-11
1.7821e-11,2.0465e-11,3.1992e-11
3.2729e-11,3.073e-11,4.9376e-11
4.2205e-11,5.1586e-11,3.747e-11
2.2309e-11,1.8446e-11,3.0969e-11
2.002e-11,1.7904e-11,2.6121e-11
1.8283e-11,2.6183e-11,2.8265e-11
1.4234e-10,9.7259e-11,3.829e-11
2.9508e-11,2.6502e-11,4.3005e-11
2.2294e-11,1.9294e-11,2.5082e-11
3.4728e-11,4.2679e-11,2.5226e-11
4.0411e-11,4.7549e-11,2.9633e-11
5.0305e-11,5.536e-11,2.7069e-11
1.2376e-10,1.3409e-10,4.5223e-11
3.8279e-11,4.4066e-11,4.8479e-11
