1.041e-11,9.9074e-12,1.1862e-11
9.8412e-12,1.8412e-12,9.8108e-12
9.1356e-12,4.5316e-12,8.7988e-12
2.3375e-11,1.094e-11,1.5397e-11
1.1557e-11,2.3366e-12,1.0803e-11
2.2613e-11,1.6576e-11,1.6061e-11
8.7438e-12,9.3286e-12,1.0185e-11
1.7496e-11,7.4444e-12,1.2326e-11
1.0015e-11,2.6702e-12,9.8202e-12
8.8447e-12,1.5464e-11,1.4268e-11
7.278e-12,1.5919e-11,1.4121e-11
6.4345e-12,1.273e-11,1.1507e-11
1.133e-11,4.4267e-12,1.0393e-11
5.4803e-12,1.1495e-11,1.1015e-11
1.6687e-11,1.9706e-11,1.6238e-11
1.1621e-11,9.4784e-12,1.0533e-11
4.5369e-12,5.6985e-12,6.9083e-12
1.1105e-11,1.1486e-11,1.048e-11
4.8037e-12,5.1426e-12,6.8372e-12
4.3095e-12,6.7529e-12,7.294e-12
4.7814e-12,1.3205e-11,1.1689e-11
3.9769e-12,6.1877e-12,7.0608e-12
1.1542e-11,1.674e-11,1.4675e-11
4.1106e-12,5.1392e-12,6.8901e-12
4.2258e-12,5.9646e-12,7.1931e-12
3.5098e-12,1.3209e-11,1.1704e-11
3.3008e-12,7.9983e-12,8.7336e-12
7.8725e-12,1.7881e-11,1.499e-11
3.5311e-12,5.4565e-12,6.6987e-12
6.6819e-12,1.703e-11,1.4301e-11
4.8166e-12,1.268e-11,1.1533e-11
3.2007e-12,1.0706e-11,1.0585e-11
3.0734e-12,7.3505e-12,8.7528e-12
2.8645e-12,9.3115e-12,1.0479e-11
3.1786e-12,7.5418e-12,8.8768e-12
3.162e-12,6.7845e-12,8.3764e-12
4.2544e-12,7.0728e-12,7.7203e-12
5.0389e-12,8.0578e-12,8.054e-12
6.6104e-12,9.8021e-12,1.0065e-11
2.8023e-12,1.7312e-11,1.5208e-11
3.3165e-12,7.6755e-12,9.0262e-12
2.9232e-12,7.6051e-12,9.8436e-12
3.2298e-12,9.6168e-12,1.027e-11
3.2233e-12,9.0334e-12,9.9064e-12
3.4625e-12,1.0361e-11,1.0749e-11
3.3635e-12,6.4749e-12,9.5053e-12
1.8186e-12,9.0926e-12,1.0047e-11
2.3345e-12,1.154e-11,1.0887e-11
1.4998e-11,7.912e-12,1.5375e-11
1.4786e-11,8.5586e-12,1.5825e-11
1.4156e-11,7.1829e-12,1.448e-11
1.4232e-11,7.6288e-12,1.45e-11
1.3472e-11,5.8139e-12,1.3447e-11
1.4255e-11,2.0059e-12,1.4832e-11
1.2779e-11,2.6207e-12,1.3001e-11
1.2488e-11,9.2844e-12,1.3744e-11
1.5931e-11,2.7167e-12,1.3474e-11
2.4294e-11,6.0558e-12,1.7537e-11
1.1029e-11,4.1671e-12,1.0563e-11
1.4085e-11,2.5158e-12,1.2321e-11
1.0219e-11,6.6579e-12,1.033e-11
2.5526e-11,9.0982e-12,1.7049e-11
9.6241e-12,6.2665e-12,9.6926e-12
2.4212e-11,8.9059e-12,1.6124e-11
1.7437e-11,4.6564e-12,1.3222e-11
9.3925e-12,2.2153e-12,9.4427e-12
2.3318e-11,1.6698e-11,1.6497e-11
8.4671e-12,1.9248e-12,8.755e-12
8.5111e-12,1.0696e-11,1.1038e-11
9.5115e-12,1.3655e-11,1.332e-11
8.2317e-12,1.9492e-12,8.5368e-12
9.0174e-12,1.3186e-11,1.2907e-11
8.0912e-12,1.152e-11,1.1242e-11
9.9893e-12,2.5454e-12,9.9016e-12
9.3575e-12,2.5248e-12,9.3906e-12
6.4621e-12,9.5768e-12,9.5667e-12
1.002e-11,3.2223e-12,1.0274e-11
6.899e-12,1.406e-11,1.246e-11
1.0687e-11,4.9966e-12,9.7799e-12
5.1578e-12,1.2622e-11,1.1159e-11
1.1445e-11,1.1502e-11,1.0068e-11
1.2453e-11,1.3496e-11,1.1774e-11
4.5662e-12,5.939e-12,7.0976e-12
1.052e-11,1.1278e-11,1.0041e-11
1.1312e-11,1.3326e-11,1.2153e-11
4.7687e-12,4.8283e-12,6.5563e-12
9.5843e-12,1.1189e-11,1.1188e-11
1.1163e-11,1.6664e-11,1.4744e-11
8.9156e-12,1.2447e-11,1.0868e-11
4.005e-12,1.3048e-11,1.1466e-11
3.1567e-12,5.7239e-12,6.9655e-12
3.4432e-12,6.2508e-12,7.6237e-12
5.184e-12,1.2962e-11,1.1413e-11
3.3914e-12,6.7878e-12,8.2547e-12
3.0578e-12,6.1483e-12,7.1066e-12
3.4546e-12,8.4473e-12,9.3389e-12
3.6282e-12,8.17e-12,1.0256e-11
3.4764e-12,1.3056e-11,1.2022e-11
3.1919e-12,6.9592e-12,8.2884e-12
5.4427e-12,7.2261e-12,7.6073e-12
4.2917e-12,6.7752e-12,9.6393e-12
3.3151e-12,7.8935e-12,9.1149e-12
4.1388e-12,7.3891e-12,7.3474e-12
4.639e-12,7.3116e-12,7.4942e-12
1.5781e-11,4.3026e-12,1.5612e-11
1.5911e-11,2.1859e-12,1.7153e-11
1.4532e-11,8.4516e-12,1.5189e-11
1.3665e-11,8.1697e-12,1.4284e-11
1.5439e-11,2.5284e-12,1.4065e-11
1.2647e-11,2.7425e-12,1.2763e-11
1.7806e-11,2.933e-12,1.4847e-11
1.3291e-11,1.0025e-11,1.546e-11
1.2645e-11,7.6025e-12,1.2977e-11
1.8995e-11,4.1415e-12,1.5091e-11
1.2753e-11,2.2963e-12,1.18e-11
1.5885e-11,2.9662e-12,1.3302e-11
1.0815e-11,7.6903e-12,1.1366e-11
1.0561e-11,1.8234e-12,1.0422e-11
1.5141e-11,3.3717e-12,1.3025e-11
1.0674e-11,1.062e-11,1.2166e-11
1.0157e-11,1.9832e-12,9.9709e-12
9.41e-12,2.144e-12,9.4036e-12
1.0929e-11,2.36e-12,1.0623e-11
8.6169e-12,5.8136e-12,8.6656e-12
9.4415e-12,1.4169e-11,1.3549e-11
8.8837e-12,2.5605e-12,9.145e-12
7.7877e-12,1.1743e-11,1.1186e-11
1.3523e-11,5.2581e-12,1.1483e-11
1.6173e-11,7.3227e-12,1.1972e-11
7.3786e-12,1.546e-11,1.3703e-11
7.662e-12,1.8778e-12,8.6031e-12
9.4782e-12,2.7229e-12,9.3487e-12
7.5002e-12,1.9757e-12,8.4659e-12
6.567e-12,1.3384e-11,1.1867e-11
1.1758e-11,7.7063e-12,1.0214e-11
5.328e-12,1.0231e-11,9.665e-12
4.5436e-12,5.9924e-12,7.0159e-12
1.413e-11,1.851e-11,1.5982e-11
1.0376e-11,1.2383e-11,1.085e-11
7.9867e-12,1.0603e-11,1.0789e-11
8.9826e-12,1.4983e-11,1.2942e-11
3.5654e-12,7.0844e-12,8.0704e-12
8.8658e-12,1.5872e-11,1.4002e-11
6.4856e-12,1.2905e-11,1.2036e-11
3.211e-12,6.5323e-12,8.1425e-12
3.3164e-12,6.3724e-12,7.9129e-12
3.346e-12,9.0678e-12,9.6355e-12
3.2688e-12,5.8207e-12,6.792e-12
5.0408e-12,6.986e-12,7.4346e-12
4.4061e-12,6.5964e-12,9.1804e-12
3.9973e-12,1.9095e-11,1.5614e-11
3.7572e-12,6.5365e-12,9.2065e-12
4.1394e-12,6.5945e-12,8.81e-12
3.1323e-12,6.378e-12,9.3631e-12
2.266e-12,1.4245e-11,1.2058e-11
1.5088e-11,6.958e-12,1.5506e-11
1.4391e-11,6.1939e-12,1.4554e-11
1.6217e-11,2.3476e-12,1.4907e-11
1.5573e-11,2.4497e-12,1.4224e-11
1.2882e-11,2.3573e-12,1.2883e-11
1.4589e-11,2.3012e-12,1.3863e-11
1.3025e-11,8.3103e-12,1.3763e-11
2.2966e-11,5.7222e-12,1.7137e-11
9.9779e-12,3.973e-12,9.444e-12
1.1903e-11,1.2117e-11,1.3661e-11
1.9186e-11,4.7447e-12,1.4626e-11
1.4572e-11,3.2627e-12,1.2454e-11
9.1237e-12,5.1784e-12,8.7837e-12
9.1961e-12,3.9753e-12,8.8241e-12
9.1436e-12,3.0606e-12,8.7202e-12
9.7786e-12,1.9014e-12,9.6603e-12
1.484e-11,3.3113e-12,1.2465e-11
9.9045e-12,1.1531e-11,1.194e-11
8.9345e-12,2.0896e-12,8.8942e-12
1.0352e-11,1.268e-11,1.2875e-11
2.1404e-11,1.6055e-11,1.587e-11
8.9658e-12,1.9953e-12,9.1807e-12
8.028e-12,4.681e-12,8.0418e-12
8.0288e-12,2.0739e-12,8.3162e-12
1.922e-11,1.6806e-11,1.4919e-11
7.1135e-12,1.494e-11,1.3146e-11
1.4199e-11,1.4421e-11,1.2254e-11
1.6147e-11,1.9898e-11,1.5907e-11
4.3971e-12,7.3568e-12,7.6994e-12
4.8495e-12,5.1647e-12,6.6385e-12
9.4774e-12,1.1011e-11,1.0472e-11
3.8527e-12,8.0192e-12,8.6885e-12
3.796e-12,5.7255e-12,7.4584e-12
3.6113e-12,7.4719e-12,8.3246e-12
4.4215e-12,5.2756e-12,6.9792e-12
7.3296e-12,1.329e-11,1.2061e-11
4.4103e-12,5.5982e-12,6.8015e-12
3.3559e-12,6.2662e-12,7.7998e-12
4.1889e-12,5.7262e-12,7.0832e-12
3.2838e-12,5.868e-12,7.1e-12
3.8043e-12,1.5766e-11,1.3437e-11
3.6502e-12,1.4521e-11,1.2577e-11
3.7892e-12,1.2969e-11,1.1883e-11
4.0728e-12,7.1309e-12,9.6508e-12
3.9143e-12,8.628e-12,1.0295e-11
6.0772e-12,1.8202e-11,1.4828e-11
4.0727e-12,6.3238e-12,7.2827e-12
3.6589e-12,1.4856e-11,1.3021e-11
3.4664e-12,6.819e-12,8.2174e-12
3.267e-12,6.0468e-12,7.5761e-12
3.1081e-12,9.8418e-12,1.0415e-11
5.1483e-12,6.4773e-12,8.6039e-12
3.7308e-12,8.8257e-12,9.6535e-12
6.1946e-12,7.3145e-12,8.5584e-12
2.1093e-12,7.1082e-12,9.945e-12
2.0074e-12,1.1993e-11,1.1053e-11
1.6722e-11,3.9184e-12,1.6914e-11
1.591e-11,3.0246e-12,1.6646e-11
1.5701e-11,2.2745e-12,1.6828e-11
1.6074e-11,2.6473e-12,1.5663e-11
1.5525e-11,2.4325e-12,1.4609e-11
1.9825e-11,3.451e-12,1.6044e-11
1.2926e-11,9.4713e-12,1.414e-11
1.1612e-11,3.0698e-12,1.1284e-11
2.3076e-11,5.7608e-12,1.7833e-11
1.3546e-11,2.1702e-12,1.2667e-11
1.9698e-11,5.3752e-12,1.5435e-11
2.2187e-11,7.3827e-12,1.7185e-11
1.3822e-11,2.7556e-12,1.2147e-11
1.1917e-11,1.2141e-11,1.3846e-11
9.3349e-12,4.9551e-12,8.9381e-12
1.1247e-11,2.2114e-12,1.07e-11
9.7107e-12,8.6283e-12,1.0625e-11
9.5089e-12,7.3564e-12,9.8884e-12
9.4834e-12,6.3986e-12,9.3784e-12
9.519e-12,3.6218e-12,9.1519e-12
1.0841e-11,1.2911e-11,1.3376e-11
9.2168e-12,7.0421e-12,9.5644e-12
1.1643e-11,2.8162e-12,1.0807e-11
1.5307e-11,5.3965e-12,1.2787e-11
1.3487e-11,3.6406e-12,1.2097e-11
8.3726e-12,6.0388e-12,8.521e-12
1.1535e-11,2.6674e-12,1.0786e-11
2.0562e-11,1.5674e-11,1.5142e-11
1.4802e-11,5.4073e-12,1.2349e-11
1.8751e-11,1.027e-11,1.3542e-11
8.0245e-12,4.4936e-12,8.0414e-12
8.5583e-12,2.3181e-12,9.0319e-12
7.1498e-12,1.1026e-11,1.0477e-11
8.0055e-12,2.1077e-12,8.5992e-12
8.8713e-12,2.8804e-12,9.6608e-12
6.667e-12,1.306e-11,1.1501e-11
5.6641e-12,9.1879e-12,9.0542e-12
1.667e-11,1.9427e-11,1.5905e-11
1.5512e-11,1.7941e-11,1.4726e-11
6.456e-12,1.4543e-11,1.2722e-11
5.4756e-12,1.5075e-11,1.257e-11
8.3477e-12,8.5729e-12,9.3124e-12
5.617e-12,1.5452e-11,1.2834e-11
4.4025e-12,6.3434e-12,7.2064e-12
4.5135e-12,4.9425e-12,6.4012e-12
3.805e-12,5.6079e-12,7.0814e-12
8.0205e-12,1.0492e-11,1.0093e-11
4.9336e-12,1.5295e-11,1.2681e-11
7.448e-12,1.1854e-11,1.0512e-11
3.803e-12,7.7592e-12,8.7159e-12
3.984e-12,5.3174e-12,6.9925e-12
3.9715e-12,9.4617e-12,9.7566e-12
5.9161e-12,1.3029e-11,1.1982e-11
3.9014e-12,1.4822e-11,1.294e-11
3.2485e-12,5.4836e-12,7.5306e-12
3.3332e-12,6.2377e-12,7.7443e-12
3.6906e-12,7.9722e-12,9.7814e-12
4.3522e-12,1.2542e-11,1.0902e-11
3.4549e-12,5.8097e-12,7.172e-12
3.3625e-12,7.4528e-12,8.9847e-12
4.9808e-12,1.8954e-11,1.5379e-11
4.1045e-12,1.4219e-11,1.2618e-11
3.2914e-12,1.2002e-11,1.0768e-11
4.4567e-12,6.9002e-12,6.9671e-12
3.6517e-12,1.8143e-11,1.5155e-11
4.057e-12,6.887e-12,6.9269e-12
7.2249e-12,6.8765e-12,7.3094e-12
3.0474e-12,1.4608e-11,1.2479e-11
5.3668e-12,7.1935e-12,7.0948e-12
1.6459e-11,2.1115e-12,1.7298e-11
1.6349e-11,2.2243e-12,1.7118e-11
1.6762e-11,2.4731e-12,1.5367e-11
1.7336e-11,2.9087e-12,1.4865e-11
1.0974e-11,3.0571e-12,1.0542e-11
1.3972e-11,3.2419e-12,1.2321e-11
9.9104e-12,7.7873e-12,1.0306e-11
9.0523e-12,3.3881e-12,8.7363e-12
9.3478e-12,8.6226e-12,1.0287e-11
1.8733e-11,8.0679e-12,1.3939e-11
8.5868e-12,6.8304e-12,8.9655e-12
1.013e-11,1.2958e-11,1.2935e-11
8.7601e-12,1.9334e-12,8.8833e-12
8.8181e-12,1.956e-12,8.9725e-12
1.8378e-11,1.3458e-11,1.4655e-11
1.8016e-11,1.0047e-11,1.3276e-11
8.3125e-12,1.2005e-11,1.1428e-11
9.0733e-12,2.4282e-12,9.2482e-12
7.6272e-12,1.275e-11,1.1687e-11
1.6538e-11,1.7304e-11,1.4256e-11
9.2193e-12,2.9944e-12,9.7012e-12
1.0797e-11,7.9193e-12,9.5393e-12
6.2466e-12,1.5464e-11,1.2988e-11
4.2791e-12,5.2034e-12,6.6068e-12
4.0632e-12,6.7503e-12,7.9269e-12
3.712e-12,7.2044e-12,8.2047e-12
4.0775e-12,4.944e-12,6.4151e-12
3.54e-12,6.1418e-12,7.4241e-12
4.0582e-12,6.8431e-12,7.8793e-12
3.3696e-12,5.9912e-12,7.2946e-12
3.5101e-12,5.7871e-12,6.8531e-12
3.9186e-12,5.9031e-12,6.6549e-12
3.4316e-12,6.0183e-12,7.4433e-12
3.3187e-12,6.2034e-12,7.5901e-12
3.5027e-12,1.2001e-11,1.06e-11
3.5958e-12,6.9213e-12,8.2576e-12
2.9381e-12,6.3917e-12,9.5086e-12
2.6938e-12,1.2397e-11,1.0881e-11
2.1682e-12,7.8051e-12,9.9218e-12
3.7121e-12,6.759e-12,6.9151e-12
1.9131e-12,6.7043e-12,1.0284e-11
1.9378e-12,1.1865e-11,1.0868e-11
1.4008e-11,4.1701e-12,1.3915e-11
1.7603e-11,3.0097e-12,1.5256e-11
1.332e-11,3.387e-12,1.3275e-11
1.2665e-11,4.2578e-12,1.2333e-11
1.6455e-11,2.9155e-12,1.4263e-11
1.2542e-11,6.6425e-12,1.2581e-11
1.0747e-11,5.443e-12,1.02e-11
1.1531e-11,9.9619e-12,1.2772e-11
1.6874e-11,3.7787e-12,1.4256e-11
1.0095e-11,2.4352e-12,9.9815e-12
9.5305e-12,5.4389e-12,9.0839e-12
1.4392e-11,3.5482e-12,1.2337e-11
8.8446e-12,8.0168e-12,9.6202e-12
1.2822e-11,3.4936e-12,1.1797e-11
8.048e-12,6.9013e-12,8.5947e-12
1.5674e-11,7.0373e-12,1.2447e-11
8.1325e-12,2.3207e-12,8.1985e-12
6.9891e-12,1.0679e-11,1.0113e-11
8.9473e-12,2.891e-12,9.1937e-12
1.2234e-11,7.6764e-12,1.0509e-11
6.4386e-12,1.288e-11,1.1278e-11
1.1519e-11,8.2759e-12,9.8747e-12
9.5011e-12,6.6259e-12,9.3863e-12
1.1279e-11,9.7225e-12,1.0036e-11
9.7772e-12,7.3806e-12,9.3436e-12
1.3343e-11,1.6731e-11,1.3659e-11
1.4127e-11,1.8773e-11,1.5475e-11
7.5105e-12,1.0412e-11,1.0163e-11
4.3736e-12,7.0554e-12,8.9469e-12
3.9383e-12,9.6485e-12,9.9836e-12
5.0074e-12,1.7099e-11,1.363e-11
5.1653e-12,1.8253e-11,1.4552e-11
3.5221e-12,6.1586e-12,7.5487e-12
3.54e-12,6.35e-12,7.8021e-12
4.5022e-12,1.8018e-11,1.4518e-11
3.6936e-12,7.615e-12,8.8287e-12
5.0274e-12,8.4207e-12,7.6319e-12
1.6338e-11,3.3947e-12,1.6737e-11
1.6069e-11,2.4669e-12,1.6545e-11
1.4568e-11,3.2651e-12,1.4818e-11
1.5541e-11,2.6902e-12,1.5773e-11
1.7522e-11,2.9306e-12,1.5457e-11
1.2322e-11,6.8653e-12,1.2291e-11
1.2292e-11,2.9308e-12,1.225e-11
2.0268e-11,4.4003e-12,1.6557e-11
1.172e-11,2.8794e-12,1.1613e-11
1.3138e-11,2.3146e-12,1.2456e-11
1.3776e-11,2.7941e-12,1.2414e-11
2.1751e-11,5.5312e-12,1.7454e-11
1.1392e-11,2.2069e-12,1.1262e-11
1.0745e-11,9.9137e-12,1.1751e-11
1.0947e-11,2.3561e-12,1.0601e-11
9.3227e-12,3.8768e-12,8.8882e-12
2.0873e-11,1.0644e-11,1.5777e-11
1.2799e-11,3.2388e-12,1.1569e-11
1.9786e-11,1.3259e-11,1.5277e-11
8.957e-12,2.3655e-12,8.6858e-12
1.0559e-11,2.863e-12,1.0443e-11
8.5203e-12,1.201e-11,1.1321e-11
8.9938e-12,2.6384e-12,9.1302e-12
8.7244e-12,2.4725e-12,8.9309e-12
1.8239e-11,1.7818e-11,1.4874e-11
9.5668e-12,3.2299e-12,9.8566e-12
5.7376e-12,9.8551e-12,9.4465e-12
6.4332e-12,1.5446e-11,1.2777e-11
5.2035e-12,1.1898e-11,1.0496e-11
4.9148e-12,1.1124e-11,9.9615e-12
4.5671e-12,7.1964e-12,7.7444e-12
8.8586e-12,8.297e-12,8.9754e-12
1.3077e-11,1.892e-11,1.582e-11
1.2039e-11,1.9833e-11,1.6848e-11
4.856e-12,1.1963e-11,1.0825e-11
4.3048e-12,5.8722e-12,7.0869e-12
4.5004e-12,1.0761e-11,9.966e-12
3.7624e-12,5.9617e-12,7.229e-12
4.146e-12,7.3311e-12,8.072e-12
3.7995e-12,6.2065e-12,7.2183e-12
4.1559e-12,7.785e-12,8.6252e-12
3.609e-12,6.3242e-12,7.5845e-12
4.0414e-12,8.0384e-12,8.8967e-12
3.644e-12,5.9227e-12,5.6596e-12
4.3115e-12,1.1629e-11,1.0981e-11
4.3787e-12,7.3686e-12,8.44e-12
1.942e-12,9.8205e-12,9.9391e-12
1.5314e-11,4.8134e-12,1.4849e-11
1.5494e-11,3.0415e-12,1.6043e-11
1.4186e-11,2.6099e-12,1.4551e-11
1.4802e-11,2.5116e-12,1.3879e-11
1.7873e-11,3.2198e-12,1.5252e-11
1.8939e-11,3.6908e-12,1.626e-11
1.3176e-11,9.2404e-12,1.3864e-11
1.1966e-11,5.7793e-12,1.1551e-11
1.2086e-11,9.3668e-12,1.2818e-11
1.3004e-11,2.876e-12,1.1811e-11
9.9557e-12,2.5413e-12,9.6845e-12
1.1472e-11,1.3289e-11,1.3699e-11
9.1573e-12,4.1207e-12,8.6676e-12
9.0369e-12,4.1601e-12,8.4472e-12
1.7107e-11,6.0258e-12,1.4099e-11
9.2166e-12,1.0507e-11,1.0741e-11
9.0641e-12,9.9283e-12,1.0367e-11
1.0166e-11,1.2805e-11,1.2606e-11
1.8477e-11,1.3316e-11,1.5105e-11
8.8081e-12,1.0966e-11,1.0758e-11
1.012e-11,2.7213e-12,9.9886e-12
7.9397e-12,4.8313e-12,7.6371e-12
8.0428e-12,2.2536e-12,8.3739e-12
7.7048e-12,1.2335e-11,1.1196e-11
1.3121e-11,8.6216e-12,1.1197e-11
1.3214e-11,1.1203e-11,1.1446e-11
8.5032e-12,3.1052e-12,9.4138e-12
7.1131e-12,1.3452e-11,1.1695e-11
6.094e-12,8.7814e-12,8.6612e-12
6.8549e-12,1.3549e-11,1.1781e-11
1.1821e-11,8.358e-12,1.0042e-11
1.403e-11,1.295e-11,1.1981e-11
5.5456e-12,1.1915e-11,1.0251e-11
1.0777e-11,1.3138e-11,1.1452e-11
8.9125e-12,1.1159e-11,1.0124e-11
4.6987e-12,1.1692e-11,1.0369e-11
3.6642e-12,6.5286e-12,7.5878e-12
5.0481e-12,1.2696e-11,1.1156e-11
4.8654e-12,1.1711e-11,1.0775e-11
3.9437e-12,5.2036e-12,6.0628e-12
4.1522e-12,7.3433e-12,8.2742e-12
4.1679e-12,7.243e-12,8.6719e-12
3.3562e-12,6.4514e-12,8.9402e-12
4.198e-12,1.2234e-11,1.1364e-11
3.2305e-12,5.9681e-12,7.8825e-12
3.2417e-12,6.0541e-12,8.6007e-12
3.166e-12,9.4891e-12,9.7717e-12
2.4429e-12,1.2077e-11,1.0858e-11
1.629e-11,4.8485e-12,1.5933e-11
1.6161e-11,2.8363e-12,1.699e-11
1.6829e-11,2.8838e-12,1.5272e-11
1.4333e-11,7.9237e-12,1.4323e-11
1.3717e-11,1.0058e-11,1.4803e-11
1.2598e-11,7.745e-12,1.2594e-11
1.857e-11,3.6812e-12,1.5851e-11
2.064e-11,4.3011e-12,1.6926e-11
1.2238e-11,2.7382e-12,1.1612e-11
1.1032e-11,5.8145e-12,1.0359e-11
1.4471e-11,3.162e-12,1.2765e-11
1.6684e-11,5.5702e-12,1.4146e-11
8.6333e-12,9.7046e-12,1.0033e-11
1.6197e-11,6.6243e-12,1.3221e-11
1.7763e-11,1.0233e-11,1.371e-11
1.603e-11,1.2232e-11,1.3136e-11
9.8346e-12,3.0708e-12,9.8758e-12
8.2778e-12,2.3324e-12,8.4903e-12
9.551e-12,3.4663e-12,9.8946e-12
6.9062e-12,9.6027e-12,9.2038e-12
9.0583e-12,2.9529e-12,9.0116e-12
7.5958e-12,2.5548e-12,7.9439e-12
7.6412e-12,1.4428e-11,1.3051e-11
5.7727e-12,9.0503e-12,8.5464e-12
5.7825e-12,1.0226e-11,9.2618e-12
9.7827e-12,6.5323e-12,9.234e-12
8.8862e-12,7.852e-12,8.8624e-12
4.6685e-12,5.5758e-12,6.5252e-12
4.3032e-12,5.9656e-12,6.9106e-12
1.1472e-11,1.8585e-11,1.6024e-11
4.2517e-12,5.3116e-12,6.3934e-12
8.77e-12,1.4947e-11,1.2723e-11
3.9444e-12,6.2911e-12,7.248e-12
8.206e-12,1.3825e-11,1.1782e-11
7.6794e-12,1.3158e-11,1.1199e-11
4.3693e-12,5.5554e-12,6.9892e-12
7.4437e-12,1.3364e-11,1.1469e-11
3.6301e-12,5.8749e-12,6.85e-12
4.2364e-12,5.2866e-12,6.5218e-12
5.0282e-12,1.2682e-11,1.1341e-11
3.7336e-12,6.0943e-12,6.8583e-12
4.8074e-12,9.3811e-12,9.4278e-12
3.4906e-12,9.5646e-12,9.6794e-12
2.9135e-12,7.0281e-12,9.2281e-12
5.1743e-12,6.6047e-12,6.5832e-12
4.4707e-12,9.932e-12,1.0304e-11
2.7577e-12,9.4547e-12,9.8334e-12
2.4948e-12,8.0481e-12,9.4359e-12
1.5841e-11,2.9733e-12,1.644e-11
1.4241e-11,8.168e-12,1.4617e-11
1.5814e-11,2.7361e-12,1.4535e-11
1.4258e-11,3.0885e-12,1.2762e-11
1.1748e-11,1.0519e-11,1.276e-11
1.2662e-11,3.1021e-12,1.1514e-11
1.0978e-11,1.3134e-11,1.3185e-11
9.2911e-12,2.785e-12,8.6793e-12
1.0478e-11,2.7011e-12,9.9472e-12
1.6968e-11,8.8893e-12,1.3638e-11
1.4921e-11,6.412e-12,1.2686e-11
1.6886e-11,1.0016e-11,1.3479e-11
7.6469e-12,1.019e-11,9.6466e-12
8.7247e-12,3.3525e-12,9.4191e-12
1.6146e-11,1.5897e-11,1.3973e-11
8.6884e-12,3.2153e-12,9.2188e-12
1.2943e-11,9.7927e-12,1.0785e-11
1.2164e-11,1.0684e-11,1.105e-11
1.3772e-11,1.208e-11,1.2141e-11
7.8586e-12,2.5179e-12,7.8699e-12
1.0044e-11,1.2651e-11,1.1087e-11
8.5433e-12,8.1762e-12,8.6178e-12
8.2809e-12,8.8694e-12,8.9477e-12
4.6981e-12,5.1148e-12,6.1069e-12
6.1549e-12,1.4272e-11,1.2211e-11
3.9075e-12,5.6496e-12,6.3263e-12
4.0419e-12,5.8475e-12,7.0973e-12
4.2251e-12,5.6034e-12,7.0927e-12
3.9842e-12,6.6987e-12,8.9623e-12
4.4309e-12,9.4323e-12,1.0036e-11
4.3779e-12,7.9773e-12,8.5793e-12
4.098e-12,8.5882e-12,9.227e-12
3.8516e-12,6.1265e-12,7.2744e-12
4.0799e-12,5.8514e-12,7.1003e-12
4.0351e-12,5.7234e-12,6.3107e-12
3.8075e-12,5.6939e-12,5.9777e-12
4.3485e-12,6.9212e-12,8.0536e-12
4.5031e-12,6.9139e-12,8.0119e-12
4.997e-12,6.5646e-12,6.4428e-12
3.204e-12,6.1044e-12,6.8882e-12
2.9317e-12,6.4688e-12,8.5451e-12
2.1169e-12,6.9726e-12,9.8249e-12
2.1763e-12,7.2312e-12,1.0205e-11
2.744e-12,1.2773e-11,1.1214e-11
1.6159e-11,5.4302e-12,1.5876e-11
1.5287e-11,4.1667e-12,1.5178e-11
1.4166e-11,5.9798e-12,1.3786e-11
1.5192e-11,2.8385e-12,1.546e-11
1.4937e-11,8.1414e-12,1.5197e-11
1.3402e-11,2.656e-12,1.3391e-11
1.3439e-11,8.7209e-12,1.3697e-11
1.3898e-11,1.0356e-11,1.505e-11
1.3967e-11,1.1447e-11,1.53e-11
1.1284e-11,4.1367e-12,1.0549e-11
1.1888e-11,2.6352e-12,1.1556e-11
1.217e-11,7.9729e-12,1.224e-11
1.1353e-11,6.2631e-12,1.0692e-11
1.0923e-11,7.0133e-12,1.0834e-11
1.2319e-11,1.2945e-11,1.3858e-11
9.6712e-12,4.5094e-12,9.0904e-12
1.0661e-11,2.7816e-12,1.0214e-11
1.3842e-11,4.1529e-12,1.2864e-11
8.4595e-12,9.8838e-12,9.9231e-12
8.2124e-12,4.8237e-12,7.7357e-12
1.4648e-11,7.3985e-12,1.2648e-11
8.0047e-12,5.7781e-12,7.8737e-12
8.3275e-12,2.5694e-12,8.3282e-12
8.2118e-12,2.8559e-12,8.3508e-12
8.5502e-12,1.4025e-11,1.2545e-11
1.6457e-11,1.6333e-11,1.4428e-11
9.9138e-12,6.5917e-12,9.794e-12
7.1755e-12,1.4669e-11,1.2727e-11
6.544e-12,1.398e-11,1.1722e-11
6.4418e-12,1.3173e-11,1.1057e-11
5.3975e-12,9.431e-12,8.6411e-12
9.4524e-12,6.7784e-12,9.1019e-12
6.1987e-12,1.4289e-11,1.1847e-11
1.2023e-11,1.788e-11,1.5266e-11
1.0917e-11,1.7559e-11,1.473e-11
4.2231e-12,7.1585e-12,7.4279e-12
1.0536e-11,1.5589e-11,1.2985e-11
7.4192e-12,1.2126e-11,1.1082e-11
5.078e-12,1.0931e-11,9.9415e-12
6.8285e-12,1.3376e-11,1.1464e-11
4.5427e-12,8.3185e-12,8.6108e-12
4.3526e-12,6.6002e-12,7.2981e-12
6.1409e-12,1.6031e-11,1.3161e-11
3.9946e-12,6.3658e-12,7.4412e-12
3.9458e-12,5.9881e-12,7.0364e-12
