3.3379e-11,4.8531e-11,1.883e-11
3.204e-11,1.9988e-11,3.8531e-11
4.4327e-11,2.8095e-11,1.5324e-11
2.957e-11,4.2027e-11,2.2106e-11
1.9211e-11,2.697e-11,2.089e-11
2.8478e-11,4.0909e-11,2.7821e-11
2.3434e-11,1.8989e-11,2.2402e-11
2.5449e-11,4.43e-11,2.4011e-11
2.3964e-11,1.7978e-11,2.682e-11
2.4025e-11,3.1531e-11,2.2304e-11
3.4829e-11,2.6715e-11,3.6078e-11
1.8266e-11,2.2767e-11,2.6705e-11
2.6594e-11,2.6523e-11,3.2596e-11
1.943e-11,2.8907e-11,2.2031e-11
5.8113e-11,5.9633e-11,2.7524e-11
3.3354e-11,3.5465e-11,3.7797e-11
3.9904e-11,3.5935e-11,2.7384e-11
1.9126e-11,1.8004e-11,2.2544e-11
2.7766e-11,2.6579e-11,2.7401e-11
4.3152e-11,4.988e-11,5.342e-11
4.6162e-11,5.4691e-11,5.9908e-11
1.9761e-11,1.9229e-11,2.2261e-11
2.38e-11,2.4661e-11,3.1449e-11
3.5989e-11,2.2782e-11,2.3768e-11
6.8241e-11,3.4836e-11,3.6985e-11
4.9437e-11,4.942e-11,6.2102e-11
8.4081e-11,6.7052e-11,6.0613e-11
1.9794e-11,1.1717e-11,1.6267e-11
2.2926e-11,1.6877e-11,2.0912e-11
8.5419e-11,4.3504e-11,3.9742e-11
4.0185e-11,2.7104e-11,4.5703e-11
5.3948e-11,3.6555e-11,6.0281e-11
4.6514e-11,3.3616e-11,5.2775e-11
4.6548e-11,1.8163e-11,3.3213e-11
4.6082e-11,1.3237e-11,4.5934e-11
5.9029e-11,2.0449e-11,5.5549e-11
3.7779e-11,8.9083e-12,4.0206e-11
6.2616e-11,3.3605e-11,6.7778e-11
6.4072e-11,9.1565e-12,6.7785e-11
1.4795e-11,4.2588e-11,2.4818e-11
3.5519e-11,2.3438e-11,3.4495e-11
3.3403e-11,3.9445e-11,1.7487e-11
3.1832e-11,4.8122e-11,1.5753e-11
5.6338e-11,3.4231e-11,1.5882e-11
5.923e-11,6.3666e-11,2.17e-11
5.2414e-11,3.4706e-11,1.7301e-11
3.4959e-11,5.7485e-11,1.5931e-11
3.8443e-11,6.6016e-11,2.4195e-11
5.3318e-11,3.9365e-11,1.4759e-11
4.7939e-11,4.6303e-11,1.6836e-11
4.8616e-11,9.0212e-11,7.915e-11
1.3247e-11,1.9966e-11,1.9595e-11
1.2956e-11,2.056e-11,2.2502e-11
3.4597e-11,2.6157e-11,2.86e-11
4.5964e-11,2.7565e-11,1.3259e-11
1.5178e-11,3.0281e-11,2.3564e-11
4.2975e-11,3.7304e-11,1.551e-11
2.1651e-11,2.9238e-11,2.6827e-11
1.752e-11,1.1616e-11,2.0603e-11
2.5038e-11,3.2518e-11,2.2321e-11
4.5045e-11,7.4817e-11,7.6375e-11
2.3828e-11,3.1422e-11,2.4109e-11
4.0799e-11,4.6175e-11,2.079e-11
2.1676e-11,2.1511e-11,2.658e-11
1.981e-11,1.831e-11,2.1593e-11
3.6399e-11,3.1816e-11,4.4762e-11
5.184e-11,4.2976e-11,6.1355e-11
2.6572e-11,1.522e-11,2.3907e-11
2.2399e-11,1.9052e-11,2.0289e-11
8.9824e-11,7.6443e-11,7.3356e-11
1.0067e-10,4.0431e-11,5.2109e-11
2.7824e-11,1.9807e-11,2.7305e-11
2.2755e-11,1.1387e-11,2.1247e-11
2.7919e-11,8.7064e-12,2.8982e-11
3.1527e-11,1.3805e-11,3.0556e-11
3.9447e-11,1.0186e-11,3.7834e-11
4.3741e-11,9.4731e-12,4.2036e-11
6.2996e-11,2.7768e-11,7.0443e-11
6.3922e-11,1.0046e-11,6.8591e-11
5.9204e-11,2.738e-11,1.3888e-11
1.4603e-11,3.7887e-11,1.8991e-11
3.3085e-11,1.9786e-11,3.0385e-11
1.5238e-11,4.1856e-11,2.5783e-11
2.1624e-11,2.628e-11,3.0461e-11
2.9468e-11,3.5688e-11,2.9304e-11
4.6722e-11,2.9194e-11,1.6966e-11
4.6599e-11,4.2519e-11,2.1079e-11
1.7228e-11,1.7409e-11,2.1999e-11
1.2735e-11,2.9883e-11,2.0964e-11
2.4716e-11,2.0736e-11,1.9905e-11
2.6255e-11,3.6728e-11,2.8366e-11
5.186e-11,4.1781e-11,2.3138e-11
2.964e-11,4.1983e-11,3.0893e-11
4.8744e-11,5.2391e-11,2.1951e-11
2.967e-11,2.9029e-11,2.0935e-11
4.0692e-11,5.5987e-11,3.4513e-11
4.5448e-11,4.7293e-11,5.6197e-11
5.4805e-11,5.3512e-11,6.8882e-11
7.3149e-11,9.7852e-11,5.7445e-11
7.4785e-11,3.5961e-11,4.5259e-11
6.207e-11,2.5924e-11,3.3696e-11
3.1284e-11,1.8538e-11,2.906e-11
6.8755e-11,3.1717e-11,4.0891e-11
8.6915e-11,3.0339e-11,5.287e-11
1.0717e-10,4.5101e-11,5.7788e-11
2.6128e-11,1.8709e-11,2.6014e-11
2.8175e-11,1.5105e-11,2.642e-11
2.3417e-11,1.1881e-11,2.2365e-11
5.7593e-11,2.0127e-11,3.9196e-11
2.5418e-11,1.1849e-11,2.5444e-11
3.4232e-11,8.3302e-12,3.7452e-11
5.3652e-11,3.305e-11,5.5232e-11
5.7576e-11,1.799e-11,5.343e-11
5.9303e-11,2.6434e-11,5.6448e-11
5.3349e-11,9.5527e-12,5.5196e-11
6.0136e-11,9.5777e-12,6.3813e-11
1.5315e-11,2.96e-11,2.8077e-11
3.0402e-11,4.8026e-11,1.8683e-11
5.9621e-11,3.9263e-11,2.7715e-11
4.8389e-11,3.2973e-11,1.4168e-11
1.7363e-11,2.6438e-11,2.6721e-11
3.1612e-11,4.9976e-11,1.804e-11
1.8671e-11,3.0612e-11,3.9696e-11
5.6028e-11,5.2211e-11,2.3594e-11
6.272e-11,4.6689e-11,2.1338e-11
3.4458e-11,5.6157e-11,2.0761e-11
1.3084e-11,3.5684e-11,2.2885e-11
4.7613e-11,4.2168e-11,1.3668e-11
1.9691e-11,3.3164e-11,1.9167e-11
1.9671e-11,2.6312e-11,2.2247e-11
3.8797e-11,5.0939e-11,1.4566e-11
3.9412e-11,4.1326e-11,2.1857e-11
1.3303e-11,2.0273e-11,2.099e-11
1.7607e-11,1.8818e-11,2.1469e-11
4.0479e-11,5.8232e-11,2.1272e-11
5.0871e-11,8.284e-11,7.4429e-11
2.1832e-11,2.9793e-11,2.5747e-11
4.774e-11,4.2861e-11,2.4778e-11
5.6007e-11,6.3825e-11,2.8672e-11
2.5595e-11,1.9714e-11,2.5162e-11
2.0957e-11,3.3769e-11,2.67e-11
2.007e-11,3.0616e-11,2.3833e-11
3.8748e-11,3.6957e-11,1.4858e-11
2.0517e-11,2.9671e-11,2.3192e-11
2.6281e-11,2.7201e-11,2.0083e-11
4.7135e-11,4.9761e-11,1.8047e-11
1.8172e-11,1.596e-11,2.1597e-11
1.8452e-11,1.9994e-11,2.2271e-11
1.6322e-11,1.6072e-11,1.7469e-11
3.2553e-11,2.1761e-11,2.2099e-11
4.5798e-11,3.7493e-11,2.7395e-11
7.3405e-11,2.9437e-11,4.2625e-11
3.7222e-11,2.6894e-11,4.2028e-11
3.5278e-11,1.9627e-11,2.7582e-11
2.8563e-11,1.2534e-11,2.8274e-11
4.7489e-11,3.1605e-11,5.5676e-11
4.6827e-11,3.1928e-11,5.6152e-11
3.3793e-11,1.1869e-11,3.4058e-11
4.0192e-11,1.4577e-11,4.0553e-11
3.9342e-11,2.5256e-11,4.0814e-11
6.6762e-11,1.6826e-11,6.9168e-11
6.7876e-11,1.5882e-11,7.2215e-11
5.2865e-11,2.9534e-11,1.7017e-11
1.9358e-11,1.9776e-11,1.9648e-11
6.4061e-11,5.4244e-11,2.0673e-11
1.8778e-11,3.1078e-11,3.7826e-11
5.6529e-11,3.4049e-11,1.5398e-11
1.7723e-11,2.1997e-11,1.8716e-11
3.845e-11,2.172e-11,2.599e-11
5.7903e-11,6.4164e-11,2.0075e-11
1.8623e-11,2.6503e-11,2.3897e-11
1.7635e-11,2.0351e-11,2.0539e-11
5.2538e-11,6.6851e-11,3.0231e-11
5.1964e-11,6.4865e-11,5.137e-11
3.1658e-11,4.0276e-11,2.4864e-11
2.2623e-11,3.0302e-11,2.7172e-11
2.8158e-11,2.8035e-11,3.096e-11
4.1677e-11,3.498e-11,1.3768e-11
5.2481e-11,6.3965e-11,3.285e-11
1.3622e-11,1.6654e-11,2.3109e-11
4.147e-11,3.6491e-11,1.5884e-11
1.6409e-11,2.0267e-11,2.3737e-11
2.57e-11,2.6635e-11,1.8493e-11
1.8251e-11,1.9006e-11,2.6021e-11
2.5211e-11,2.5687e-11,2.3941e-11
3.5187e-11,3.8278e-11,2.8373e-11
3.6645e-11,3.4136e-11,2.5204e-11
1.8933e-11,1.6943e-11,1.7367e-11
1.8288e-11,1.3202e-11,2.1125e-11
2.72e-11,1.8628e-11,3.2243e-11
3.0634e-11,2.2409e-11,3.4426e-11
7.0904e-11,3.3823e-11,4.7352e-11
8.3866e-11,9.3132e-11,7.9236e-11
2.1609e-11,1.2037e-11,1.7507e-11
2.0386e-11,1.3747e-11,1.7168e-11
6.0782e-11,4.868e-11,7.3692e-11
2.709e-11,1.2731e-11,2.2005e-11
8.1353e-11,2.615e-11,4.5147e-11
5.7683e-11,4.0008e-11,6.482e-11
3.1905e-11,2.2829e-11,3.3905e-11
2.4727e-11,1.2938e-11,2.3352e-11
5.8098e-11,1.9153e-11,4.2729e-11
2.5735e-11,1.0938e-11,2.6036e-11
3.1587e-11,1.3548e-11,3.0554e-11
5.3256e-11,3.0821e-11,6.0223e-11
3.1207e-11,6.1493e-12,3.223e-11
3.7558e-11,1.5453e-11,3.504e-11
3.3008e-11,1.6939e-11,2.967e-11
5.7007e-11,3.338e-11,6.238e-11
4.1415e-11,1.6203e-11,3.9778e-11
3.4721e-11,1.0683e-11,3.3181e-11
5.6435e-11,2.7069e-11,6.0701e-11
5.9529e-11,2.1784e-11,6.0858e-11
2.0503e-11,1.9736e-11,1.9545e-11
1.6561e-11,2.6398e-11,2.7422e-11
2.2474e-11,2.9058e-11,4.2982e-11
1.6223e-11,2.0443e-11,1.8302e-11
3.0628e-11,2.0376e-11,2.8281e-11
5.3485e-11,3.2537e-11,1.8713e-11
6.0168e-11,4.1619e-11,1.219e-11
5.4483e-11,4.0358e-11,2.2868e-11
3.2604e-11,5.4799e-11,2.2136e-11
2.5774e-11,2.5005e-11,2.1405e-11
3.0551e-11,4.1833e-11,1.3182e-11
4.7821e-11,2.9806e-11,1.6871e-11
5.0299e-11,3.0377e-11,1.8523e-11
2.0623e-11,2.0159e-11,2.7468e-11
1.1787e-11,2.7403e-11,2.0899e-11
5.5688e-11,8.9975e-11,7.4408e-11
4.0894e-11,7.4459e-11,3.0054e-11
4.0659e-11,5.8778e-11,1.7944e-11
4.4005e-11,5.1513e-11,2.0011e-11
4.3938e-11,7.6166e-11,3.1474e-11
4.8753e-11,4.5395e-11,2.1472e-11
2.147e-11,2.9495e-11,2.4367e-11
2.8138e-11,3.6774e-11,3.7201e-11
1.8523e-11,2.2497e-11,2.5491e-11
3.666e-11,5.2592e-11,3.3456e-11
3.0623e-11,2.6438e-11,2.0987e-11
2.0155e-11,2.2791e-11,1.7067e-11
2.1209e-11,1.843e-11,2.5078e-11
4.2941e-11,5.6256e-11,3.1781e-11
4.3196e-11,5.9143e-11,4.0524e-11
3.173e-11,2.7194e-11,2.5432e-11
2.8806e-11,2.127e-11,2.3966e-11
4.5185e-11,4.6947e-11,3.2381e-11
1.6658e-11,1.7357e-11,2.2638e-11
5.6737e-11,3.9047e-11,3.2947e-11
2.9567e-11,2.4635e-11,3.5975e-11
2.3952e-11,1.7901e-11,2.4644e-11
6.1921e-11,2.8727e-11,3.1727e-11
6.5965e-11,3.3078e-11,3.8611e-11
3.772e-11,2.5103e-11,4.276e-11
7.2394e-11,2.4403e-11,4.1522e-11
2.0103e-11,1.1889e-11,2.0544e-11
1.093e-10,5.5062e-11,7.0282e-11
3.0373e-11,1.4728e-11,2.4994e-11
2.7641e-11,1.69e-11,2.7188e-11
3.7561e-11,2.4364e-11,4.2701e-11
1.2552e-10,4.9053e-11,6.2947e-11
3.0785e-11,1.7818e-11,2.9423e-11
4.5256e-11,2.6352e-11,5.1338e-11
3.6334e-11,2.2747e-11,4.1376e-11
2.966e-11,7.2659e-12,3.0919e-11
4.5311e-11,2.3646e-11,4.3306e-11
3.2195e-11,1.1312e-11,3.1405e-11
3.7542e-11,1.1611e-11,3.6644e-11
5.6778e-11,6.4611e-12,6.0184e-11
5.5007e-11,1.187e-11,5.7831e-11
1.56e-11,1.8025e-11,2.0043e-11
2.4301e-11,1.8885e-11,2.2283e-11
7.1063e-11,7.5081e-11,2.6908e-11
1.2868e-11,1.7326e-11,1.8873e-11
5.0564e-11,5.7206e-11,5.048e-11
6.1577e-11,2.8377e-11,1.5033e-11
1.8929e-11,2.1366e-11,2.9929e-11
5.3606e-11,2.8276e-11,1.8492e-11
5.5488e-11,3.1052e-11,1.7623e-11
2.1966e-11,2.1639e-11,1.9212e-11
3.7116e-11,4.0385e-11,4.3174e-11
3.8256e-11,3.596e-11,1.5131e-11
2.1214e-11,2.1667e-11,2.188e-11
3.5995e-11,4.2014e-11,2.509e-11
1.1421e-11,2.638e-11,2.0964e-11
3.6026e-11,3.966e-11,3.4586e-11
5.1564e-11,8.8892e-11,6.3097e-11
2.9868e-11,4.506e-11,1.6238e-11
1.2247e-11,3.3691e-11,2.6176e-11
4.3568e-11,4.0566e-11,1.75e-11
4.31e-11,4.1322e-11,1.8936e-11
4.2508e-11,4.7937e-11,3.138e-11
2.0914e-11,2.3618e-11,2.295e-11
2.6244e-11,3.3205e-11,3.0613e-11
4.225e-11,4.8737e-11,2.9002e-11
4.0816e-11,4.7479e-11,2.8182e-11
4.0885e-11,6.492e-11,2.6259e-11
2.3743e-11,3.2356e-11,2.7065e-11
4.145e-11,6.6228e-11,2.4986e-11
2.6455e-11,3.3259e-11,3.2283e-11
1.2069e-11,1.865e-11,2.4625e-11
2.073e-11,3.0203e-11,2.7182e-11
1.8527e-11,2.5726e-11,1.9855e-11
3.6507e-11,4.1722e-11,1.8275e-11
1.6515e-11,1.871e-11,2.3022e-11
1.8892e-11,2.265e-11,2.5364e-11
4.9096e-11,7.0335e-11,7.5812e-11
1.6994e-11,2.5167e-11,1.9688e-11
3.0723e-11,3.1555e-11,2.0173e-11
3.3743e-11,4.1546e-11,1.9534e-11
2.4949e-11,2.4807e-11,2.5748e-11
5.214e-11,6.6829e-11,6.7337e-11
3.5986e-11,2.9806e-11,2.6861e-11
3.9588e-11,4.6649e-11,3.5353e-11
5.8249e-11,6.8943e-11,3.3485e-11
5.5102e-11,7.6375e-11,4.3008e-11
3.5137e-11,2.986e-11,4.1755e-11
1.8087e-11,1.3289e-11,2.1273e-11
6.4397e-11,2.7028e-11,3.4433e-11
2.4173e-11,1.6532e-11,2.9666e-11
1.8317e-11,1.2027e-11,1.8501e-11
2.0854e-11,7.9034e-12,2.1154e-11
2.3916e-11,1.4483e-11,2.3759e-11
2.0098e-11,9.7053e-12,2.1379e-11
2.5804e-11,1.79e-11,3.2055e-11
2.8988e-11,8.664e-12,2.8722e-11
4.8099e-11,1.5678e-11,4.3967e-11
5.4301e-11,3.0431e-11,6.1792e-11
4.4755e-11,2.4429e-11,4.2707e-11
6.4204e-11,1.0664e-11,6.2643e-11
6.0365e-11,1.4962e-11,6.4312e-11
5.0432e-11,3.0388e-11,2.131e-11
6.6533e-11,6.2065e-11,3.1867e-11
5.2009e-11,2.8185e-11,1.8652e-11
3.1863e-11,2.2989e-11,2.3414e-11
4.2471e-11,3.1465e-11,1.5556e-11
5.8217e-11,4.0204e-11,1.1759e-11
2.2344e-11,2.1084e-11,1.9226e-11
2.9108e-11,4.3407e-11,3.4965e-11
6.7907e-11,4.7315e-11,1.754e-11
4.4114e-11,3.2029e-11,1.9521e-11
8.0112e-11,8.2679e-11,3.5554e-11
4.6195e-11,3.0257e-11,2.4905e-11
2.9313e-11,4.1946e-11,1.482e-11
2.5762e-11,2.2165e-11,3.3292e-11
5.055e-11,2.98e-11,1.6641e-11
8.6627e-12,2.4705e-11,1.8447e-11
4.351e-11,5.4306e-11,3.1373e-11
1.7138e-11,2.1783e-11,2.111e-11
1.2258e-11,3.0947e-11,2.589e-11
4.2922e-11,5.8568e-11,2.2278e-11
3.4872e-11,5.7387e-11,2.2438e-11
1.3863e-11,2.8782e-11,2.2299e-11
3.9713e-11,4.7977e-11,2.7627e-11
2.5628e-11,3.3348e-11,3.8274e-11
2.4747e-11,3.3304e-11,2.6642e-11
3.8478e-11,5.0832e-11,2.5091e-11
1.8525e-11,2.0363e-11,2.1133e-11
1.8305e-11,1.668e-11,2.196e-11
4.5766e-11,4.5602e-11,2.0651e-11
2.3883e-11,2.8922e-11,3.9647e-11
2.0708e-11,2.7234e-11,2.5722e-11
3.582e-11,3.375e-11,1.6767e-11
3.5665e-11,3.4193e-11,1.5584e-11
3.7306e-11,4.6515e-11,5.2483e-11
4.742e-11,5.9991e-11,2.9895e-11
2.0222e-11,2.5119e-11,2.6811e-11
3.4985e-11,4.4369e-11,2.4483e-11
4.5931e-11,5.8155e-11,6.2066e-11
2.9582e-11,2.9835e-11,2.2991e-11
3.4976e-11,4.428e-11,3.0732e-11
5.083e-11,5.3557e-11,5.9266e-11
4.5724e-11,2.7459e-11,2.5816e-11
6.193e-11,5.7082e-11,6.8572e-11
5.346e-11,7.7867e-11,4.6281e-11
7.1613e-11,2.6319e-11,3.5972e-11
1.8628e-11,1.4664e-11,2.2832e-11
6.3842e-11,2.244e-11,3.6081e-11
6.1098e-11,4.6395e-11,7.046e-11
2.7023e-11,1.6527e-11,2.4295e-11
2.3983e-11,1.0623e-11,2.2233e-11
5.2491e-11,1.8559e-11,3.9077e-11
5.419e-11,1.9002e-11,4.226e-11
4.1158e-11,1.5688e-11,3.9188e-11
3.0832e-11,1.2343e-11,3.4165e-11
4.2917e-11,1.8261e-11,3.987e-11
6.1389e-11,1.8535e-11,6.8278e-11
5.7134e-11,7.4441e-12,5.5964e-11
6.0212e-11,3.8455e-11,3.5181e-11
7.2572e-11,4.8278e-11,1.8417e-11
3.8851e-11,5.2585e-11,3.2661e-11
7.6312e-11,8.6066e-11,2.7422e-11
4.1117e-11,3.0026e-11,1.5556e-11
2.3111e-11,1.9353e-11,1.6588e-11
4.5343e-11,3.0746e-11,1.9227e-11
4.4758e-11,3.0045e-11,1.3294e-11
4.3456e-11,3.1561e-11,1.783e-11
3.4825e-11,3.449e-11,1.52e-11
1.8684e-11,3.9747e-11,2.4587e-11
5.6917e-11,6.877e-11,5.7833e-11
5.1065e-11,2.8485e-11,1.6112e-11
5.1946e-11,8.985e-11,6.5163e-11
6.0795e-11,5.7983e-11,4.7592e-11
1.3885e-11,2.2921e-11,2.0289e-11
1.3822e-11,2.28e-11,1.8304e-11
1.1914e-11,2.7183e-11,2.1444e-11
1.9854e-11,2.1479e-11,2.1276e-11
2.4487e-11,2.5926e-11,2.8075e-11
2.332e-11,2.1424e-11,2.9801e-11
4.0412e-11,5.9424e-11,5.8747e-11
3.9046e-11,5.2471e-11,5.0121e-11
2.6708e-11,2.7439e-11,3.0612e-11
2.3593e-11,2.7694e-11,2.7759e-11
2.2696e-11,3.0461e-11,2.4506e-11
5.5225e-11,7.4329e-11,7.0089e-11
3.4827e-11,4.3387e-11,4.742e-11
1.6537e-11,2.2903e-11,2.4088e-11
4.7394e-11,8.3394e-11,3.5461e-11
3.1027e-11,3.5512e-11,3.0046e-11
5.005e-11,8.0131e-11,3.4708e-11
2.9476e-11,3.2181e-11,3.4333e-11
3.2232e-11,2.1029e-11,2.3734e-11
2.2732e-11,1.6444e-11,2.0279e-11
4.6521e-11,8.5383e-11,4.278e-11
1.7668e-11,1.3144e-11,2.0244e-11
4.5364e-11,6.5059e-11,3.09e-11
1.7713e-11,1.5894e-11,2.158e-11
1.8347e-11,1.346e-11,1.6467e-11
8.2153e-11,8.6377e-11,8.8256e-11
8.7681e-11,8.9154e-11,8.7921e-11
3.2707e-11,2.0534e-11,3.7759e-11
2.5012e-11,1.1556e-11,2.3313e-11
8.1908e-11,3.255e-11,4.283e-11
4.5258e-11,3.086e-11,4.9772e-11
2.2044e-11,9.1431e-12,2.0619e-11
4.5708e-11,2.9586e-11,5.3268e-11
1.0657e-10,3.9558e-11,5.231e-11
2.2359e-11,1.5777e-11,2.271e-11
4.8426e-11,2.903e-11,5.6173e-11
3.8217e-11,9.3655e-12,3.6356e-11
3.5855e-11,1.1645e-11,3.6431e-11
5.7793e-11,1.7979e-11,5.0802e-11
5.7158e-11,2.7305e-11,6.0375e-11
5.1694e-11,1.7151e-11,5.8694e-11
4.1191e-11,6.3572e-12,4.0851e-11
6.1372e-11,8.9377e-12,6.0078e-11
2.757e-11,3.3746e-11,2.3606e-11
1.5044e-11,1.6139e-11,2.2545e-11
1.3564e-11,2.3613e-11,2.9339e-11
1.8813e-11,3.4866e-11,3.5597e-11
4.7703e-11,2.6155e-11,1.5548e-11
2.0041e-11,1.9466e-11,1.9269e-11
9.6583e-12,2.4302e-11,1.9643e-11
2.9919e-11,4.2921e-11,3.4389e-11
1.6513e-11,2.4019e-11,1.924e-11
2.6489e-11,3.5347e-11,2.5762e-11
3.8093e-11,5.6493e-11,5.4194e-11
1.7384e-11,2.389e-11,2.85e-11
2.199e-11,2.291e-11,2.6338e-11
2.19e-11,2.7826e-11,2.2292e-11
1.9301e-11,2.4526e-11,3.0864e-11
2.2236e-11,2.941e-11,2.3169e-11
1.4954e-11,1.8153e-11,2.6616e-11
2.3328e-11,2.5881e-11,2.1538e-11
1.8125e-11,1.8687e-11,1.7373e-11
5.1908e-11,7.5967e-11,3.4808e-11
4.7781e-11,6.1104e-11,6.6229e-11
1.8357e-11,2.0534e-11,2.4976e-11
3.0141e-11,3.5198e-11,2.3292e-11
1.8469e-11,1.9453e-11,2.8037e-11
5.2805e-11,7.4402e-11,3.2765e-11
2.8693e-11,3.6052e-11,2.0724e-11
5.5953e-11,9.8531e-11,4.956e-11
2.3555e-11,2.6653e-11,2.7725e-11
3.708e-11,2.9227e-11,2.3825e-11
2.9825e-11,2.6538e-11,2.2676e-11
4.9085e-11,7.5339e-11,5.9149e-11
2.8716e-11,2.5468e-11,3.4322e-11
2.0265e-11,1.9022e-11,1.9594e-11
1.9347e-11,1.3923e-11,2.0084e-11
5.8755e-11,4.6445e-11,6.5284e-11
2.4265e-11,1.9323e-11,3.2453e-11
5.7832e-11,4.3265e-11,6.4968e-11
5.6976e-11,3.9425e-11,6.4571e-11
1.2584e-10,5.4814e-11,7.8101e-11
4.3211e-11,1.7295e-11,3.4669e-11
2.8075e-11,9.641e-12,2.9048e-11
3.2909e-11,1.42e-11,3.4784e-11
4.8898e-11,1.3708e-11,4.2998e-11
5.9729e-11,7.1971e-12,5.9455e-11
2.8915e-11,2.1351e-11,2.3824e-11
3.5668e-11,2.7013e-11,3.3491e-11
3.9962e-11,2.8389e-11,1.6111e-11
2.7725e-11,3.8779e-11,2.0897e-11
5.197e-11,4.5525e-11,2.6708e-11
1.8598e-11,2.6864e-11,2.9707e-11
1.8318e-11,2.6162e-11,2.3953e-11
1.72e-11,1.9016e-11,2.4701e-11
7.2585e-11,7.9519e-11,4.8961e-11
8.8483e-11,8.3001e-11,4.0162e-11
3.3572e-11,5.1947e-11,3.9788e-11
3.1813e-11,3.8195e-11,2.7632e-11
3.9257e-11,3.4368e-11,3.4086e-11
4.1989e-11,5.1275e-11,2.8447e-11
1.2917e-11,2.4022e-11,2.3427e-11
5.5612e-11,8.8338e-11,6.4185e-11
1.327e-11,2.4247e-11,1.8865e-11
2.2444e-11,3.0359e-11,2.7334e-11
4.4262e-11,8.6437e-11,3.3191e-11
3.0991e-11,3.9128e-11,3.9859e-11
3.6376e-11,4.4775e-11,2.6804e-11
4.6682e-11,8.0289e-11,3.149e-11
2.9092e-11,3.3616e-11,2.2436e-11
4.929e-11,6.6417e-11,6.9823e-11
1.4872e-11,1.7049e-11,1.6632e-11
3.0182e-11,3.2257e-11,3.3764e-11
3.6567e-11,6.3377e-11,3.7307e-11
2.9292e-11,2.851e-11,2.2928e-11
3.5275e-11,3.7277e-11,3.9291e-11
2.5071e-11,2.8561e-11,3.1573e-11
3.0177e-11,3.4082e-11,3.6046e-11
4.497e-11,3.1377e-11,2.821e-11
2.4617e-11,2.0577e-11,2.8865e-11
4.7593e-11,4.6953e-11,5.3319e-11
4.3413e-11,3.1238e-11,2.5728e-11
4.7367e-11,7.8771e-11,6.2543e-11
4.615e-11,7.2448e-11,5.0069e-11
5.5695e-11,2.8435e-11,3.3833e-11
7.2191e-11,4.2877e-11,4.2892e-11
4.9681e-11,2.482e-11,3.3658e-11
5.3831e-11,4.4721e-11,6.5012e-11
2.1869e-11,1.1791e-11,1.9276e-11
1.9868e-11,1.1991e-11,2.2275e-11
3.9841e-11,2.8632e-11,4.8837e-11
2.4697e-11,1.5148e-11,3.0012e-11
2.7677e-11,1.4158e-11,2.4612e-11
9.7407e-11,3.6701e-11,4.6711e-11
1.0972e-10,3.9963e-11,6.0224e-11
2.2966e-11,1.11e-11,2.5547e-11
2.8829e-11,1.4544e-11,3.0994e-11
4.6183e-11,1.1183e-11,4.2291e-11
3.8762e-11,6.3756e-12,4.2566e-11
3.9153e-11,1.2919e-11,4.1854e-11
6.0456e-11,1.5576e-11,5.4835e-11
5.9005e-11,5.598e-12,6.0527e-11
7.5823e-11,4.921e-11,2.1254e-11
4.1321e-11,2.8992e-11,1.7349e-11
6.9267e-11,8.9443e-11,4.5777e-11
2.0786e-11,2.0937e-11,2.2625e-11
6.5323e-11,8.1018e-11,5.5428e-11
5.0385e-11,2.8018e-11,2.8107e-11
1.6466e-11,2.5604e-11,2.9295e-11
2.7467e-11,3.8109e-11,2.0437e-11
1.7715e-11,1.8714e-11,2.1754e-11
3.1937e-11,4.6202e-11,3.5673e-11
1.1883e-11,2.9104e-11,1.8052e-11
1.7736e-11,2.5186e-11,2.8775e-11
3.9754e-11,3.0089e-11,1.6725e-11
4.3466e-11,2.6571e-11,1.5418e-11
2.9208e-11,1.7533e-11,2.5825e-11
1.2207e-11,2.4306e-11,2.1663e-11
4.0387e-11,2.8253e-11,1.7659e-11
2.7385e-11,3.284e-11,2.7538e-11
1.7713e-11,2.2675e-11,2.4914e-11
1.4271e-11,2.6318e-11,1.7399e-11
1.9468e-11,2.533e-11,2.8333e-11
4.0334e-11,7.299e-11,2.9867e-11
1.6747e-11,1.7867e-11,2.1954e-11
2.4024e-11,3.1418e-11,2.4558e-11
2.0802e-11,2.6596e-11,2.4491e-11
3.9109e-11,5.8897e-11,2.5047e-11
2.8339e-11,2.3261e-11,2.0337e-11
2.7544e-11,2.1955e-11,2.2121e-11
5.2604e-11,9.9608e-11,5.7306e-11
3.2909e-11,4.659e-11,3.289e-11
5.3865e-11,6.6752e-11,6.6509e-11
2.6269e-11,2.5979e-11,3.1596e-11
1.9283e-11,1.5645e-11,2.0255e-11
3.2679e-11,1.9485e-11,2.4509e-11
2.2233e-11,1.7003e-11,2.6688e-11
1.9778e-11,1.7438e-11,2.3785e-11
1.7163e-11,1.9165e-11,2.1862e-11
2.7161e-11,2.0123e-11,3.0079e-11
3.2353e-11,1.5446e-11,2.4499e-11
4.636e-11,3.2991e-11,5.2419e-11
2.8145e-11,1.6235e-11,2.02e-11
3.9113e-11,1.6286e-11,2.8643e-11
1.0578e-10,5.9429e-11,7.2526e-11
3.0072e-11,1.4389e-11,2.8908e-11
4.7861e-11,3.0385e-11,5.3285e-11
2.5067e-11,8.4173e-12,2.8253e-11
