4.1e-11,4.5311e-11,2.5186e-11
1.6394e-11,1.4355e-11,2.0539e-11
3.3439e-11,3.7176e-11,1.9693e-11
4.4683e-11,6.8636e-11,5.9545e-11
1.3845e-11,1.2876e-11,1.164e-11
2.9794e-11,4.1203e-11,3.6406e-11
1.9388e-11,1.7864e-11,1.5561e-11
1.3464e-11,1.4345e-11,1.098e-11
3.412e-11,3.5838e-11,1.9242e-11
2.5631e-11,2.7283e-11,1.4431e-11
2.0075e-11,1.9539e-11,1.7807e-11
1.7188e-11,1.8259e-11,8.5364e-12
2.2741e-11,2.6495e-11,1.0467e-11
2.1821e-11,1.8166e-11,1.4697e-11
1.766e-11,1.2812e-11,1.1218e-11
2.0551e-11,2.6103e-11,1.0982e-11
1.1992e-11,1.0598e-11,1.3178e-11
6.8443e-11,4.0919e-11,5.0059e-11
7.0836e-11,4.2542e-11,5.0831e-11
5.8546e-11,3.7221e-11,4.6178e-11
6.9025e-11,3.5306e-11,3.8591e-11
5.0271e-11,3.4472e-11,3.6872e-11
6.1523e-11,5.4677e-11,6.3863e-11
7.0032e-11,4.4781e-11,4.2628e-11
7.6525e-11,5.4327e-11,4.6566e-11
2.3723e-11,1.7739e-11,1.9194e-11
5.3253e-11,4.2094e-11,3.1877e-11
2.4017e-11,2.0425e-11,2.7743e-11
6.9972e-11,6.0539e-11,4.1411e-11
2.3682e-11,2.1034e-11,1.8109e-11
2.6645e-11,2.1465e-11,2.1337e-11
2.0046e-11,1.8576e-11,1.6518e-11
1.5806e-11,1.6009e-11,2.3021e-11
2.076e-11,1.4172e-11,2.3403e-11
1.6948e-11,1.5168e-11,1.7229e-11
6.0743e-11,5.8062e-11,3.5465e-11
4.1095e-11,4.0262e-11,2.2659e-11
5.0292e-11,7.0173e-11,6.1322e-11
3.2203e-11,3.1571e-11,1.7473e-11
2.2577e-11,2.5319e-11,2.002e-11
2.7603e-11,3.8231e-11,3.4031e-11
2.8663e-11,2.9434e-11,1.5817e-11
1.8506e-11,1.722e-11,9.2144e-12
2.0199e-11,1.9133e-11,1.0365e-11
2.4873e-11,2.4868e-11,1.2765e-11
2.0269e-11,2.6156e-11,2.1807e-11
1.3958e-11,1.2728e-11,1.0419e-11
2.0101e-11,2.1645e-11,1.2213e-11
2.9001e-11,3.8001e-11,3.2696e-11
4.3594e-11,6.2519e-11,5.3523e-11
1.8645e-11,2.0499e-11,1.8952e-11
2.0594e-11,1.9893e-11,1.9592e-11
2.1371e-11,2.545e-11,2.0661e-11
2.2865e-11,2.6588e-11,2.3178e-11
6.592e-11,3.6203e-11,4.0213e-11
7.2255e-11,3.9072e-11,3.8393e-11
5.3913e-11,3.2163e-11,3.2007e-11
5.0356e-11,3.4867e-11,3.5854e-11
6.8098e-11,4.1047e-11,3.9539e-11
7.502e-11,5.0136e-11,4.5999e-11
3.8888e-11,2.6469e-11,2.8681e-11
3.2044e-11,2.3723e-11,2.3559e-11
5.0072e-11,3.0255e-11,2.9617e-11
3.3098e-11,2.2266e-11,2.59e-11
6.2443e-11,5.2819e-11,3.9618e-11
3.3905e-11,3.5861e-11,3.6538e-11
3.4045e-11,2.3871e-11,1.8337e-11
2.8744e-11,2.5515e-11,1.6813e-11
1.8997e-11,2.2716e-11,1.9431e-11
1.9217e-11,1.6874e-11,1.9881e-11
2.811e-11,3.2298e-11,2.6473e-11
1.7833e-11,1.6309e-11,1.0532e-11
4.2579e-11,6.5218e-11,5.3869e-11
1.4959e-11,1.6222e-11,1.2779e-11
2.9511e-11,3.3645e-11,2.3647e-11
3.7123e-11,4.1258e-11,2.272e-11
2.2646e-11,3.0495e-11,2.6018e-11
2.6771e-11,2.7762e-11,1.4705e-11
3.2624e-11,4.4096e-11,4.0417e-11
1.8249e-11,1.6777e-11,2.0001e-11
6.865e-11,4.6599e-11,5.5877e-11
8.1018e-11,3.9769e-11,4.6331e-11
6.4002e-11,3.8053e-11,4.7474e-11
7.5008e-11,4.0654e-11,4.2569e-11
5.2137e-11,3.6315e-11,3.8667e-11
6.5655e-11,3.3418e-11,3.6417e-11
7.8489e-11,5.1042e-11,4.6804e-11
5.7412e-11,3.2305e-11,2.9042e-11
4.5516e-11,3.0607e-11,2.3307e-11
3.4233e-11,2.1066e-11,2.0358e-11
4.3295e-11,4.3794e-11,4.1311e-11
1.7067e-11,1.8194e-11,2.6648e-11
2.3316e-11,2.2769e-11,2.3865e-11
2.5362e-11,2.5809e-11,1.9509e-11
3.0602e-11,3.7064e-11,3.1445e-11
1.4858e-11,1.7115e-11,1.171e-11
4.4606e-11,6.6044e-11,5.4461e-11
1.2456e-11,1.1745e-11,7.6408e-12
2.6316e-11,2.6827e-11,1.3758e-11
1.2961e-11,1.16e-11,7.5191e-12
1.5877e-11,1.328e-11,1.1918e-11
1.8782e-11,1.7809e-11,1.7297e-11
1.8822e-11,1.4575e-11,1.7564e-11
2.7823e-11,3.2967e-11,3.0621e-11
5.3432e-11,3.5997e-11,3.9506e-11
7.0436e-11,3.6706e-11,3.8613e-11
5.2145e-11,3.5589e-11,3.3928e-11
6.1209e-11,3.7627e-11,3.4826e-11
6.3935e-11,3.4498e-11,3.5663e-11
7.43e-11,4.4376e-11,4.1814e-11
6.6725e-11,4.2511e-11,4.0999e-11
4.4789e-11,3.7371e-11,4.0301e-11
5.3017e-11,5.3491e-11,5.1965e-11
5.4505e-11,5.5719e-11,5.4975e-11
3.9025e-11,3.0847e-11,3.2852e-11
4.2739e-11,2.5402e-11,2.3906e-11
3.6684e-11,2.8821e-11,2.4131e-11
5.2684e-11,3.5014e-11,2.8134e-11
4.5257e-11,3.891e-11,4.1852e-11
3.4822e-11,1.9131e-11,1.8845e-11
3.107e-11,2.2268e-11,2.01e-11
2.4464e-11,2.3999e-11,2.1057e-11
6.1749e-11,5.7892e-11,3.7299e-11
2.0886e-11,2.3887e-11,1.8873e-11
1.389e-11,1.7193e-11,9.151e-12
1.7786e-11,1.6611e-11,1.5264e-11
2.1755e-11,2.3461e-11,1.6005e-11
2.9917e-11,3.8748e-11,3.1794e-11
1.2695e-11,1.3867e-11,1.0081e-11
1.4501e-11,1.4011e-11,9.1587e-12
1.968e-11,1.7735e-11,1.9434e-11
2.1287e-11,2.0628e-11,1.0828e-11
5.3469e-11,3.2589e-11,3.4507e-11
5.2206e-11,3.5838e-11,4.1396e-11
4.6422e-11,3.2852e-11,3.5313e-11
5.9046e-11,2.9297e-11,3.3181e-11
5.0531e-11,2.9473e-11,2.8854e-11
7.3212e-11,6.0613e-11,4.3564e-11
3.0607e-11,2.1966e-11,2.2396e-11
5.4313e-11,3.5803e-11,2.8327e-11
3.4352e-11,2.2757e-11,2.0596e-11
4.8773e-11,4.8186e-11,4.4456e-11
3.3504e-11,3.5783e-11,3.2911e-11
2.0739e-11,1.6748e-11,1.263e-11
3.3566e-11,3.0611e-11,2.3485e-11
3.5562e-11,3.0834e-11,2.1111e-11
4.561e-11,4.1098e-11,2.649e-11
1.6538e-11,1.9025e-11,1.3176e-11
2.3312e-11,2.2439e-11,1.4449e-11
3.5851e-11,3.838e-11,1.8757e-11
5.2575e-11,5.855e-11,3.1677e-11
1.9886e-11,1.8599e-11,1.2262e-11
4.127e-11,4.4813e-11,2.4866e-11
1.835e-11,1.5337e-11,1.6226e-11
1.4657e-11,1.5371e-11,1.0369e-11
3.5262e-11,4.6744e-11,4.2697e-11
2.5906e-11,3.1106e-11,2.7292e-11
1.5757e-11,1.451e-11,8.7783e-12
5.8647e-11,4.7917e-11,5.1886e-11
7.4674e-11,4.9433e-11,4.1169e-11
4.5418e-11,3.4464e-11,3.5435e-11
7.34e-11,5.0591e-11,4.0467e-11
3.3325e-11,2.8689e-11,2.7942e-11
3.0832e-11,2.1628e-11,2.0932e-11
4.096e-11,2.3897e-11,1.9566e-11
3.1546e-11,2.1501e-11,1.8425e-11
3.5323e-11,3.4114e-11,1.8925e-11
5.6332e-11,5.271e-11,3.3658e-11
2.4225e-11,2.9673e-11,2.3473e-11
1.4735e-11,1.9231e-11,1.1143e-11
1.6531e-11,1.6203e-11,1.0532e-11
6.4367e-11,6.6748e-11,3.6138e-11
4.4577e-11,4.6948e-11,2.5011e-11
2.431e-11,2.6958e-11,1.2405e-11
1.872e-11,1.57e-11,1.0137e-11
2.0116e-11,1.7293e-11,1.0746e-11
1.6462e-11,1.6224e-11,1.2389e-11
2.6869e-11,3.8455e-11,3.2581e-11
2.0427e-11,1.9941e-11,1.974e-11
2.1943e-11,1.9168e-11,1.822e-11
3.1855e-11,3.4591e-11,1.6263e-11
3.7437e-11,5.1887e-11,4.7261e-11
2.6944e-11,3.2483e-11,2.8764e-11
1.9396e-11,1.7546e-11,1.9978e-11
1.5938e-11,1.49e-11,1.0212e-11
2.3702e-11,2.6103e-11,9.2082e-12
4.098e-11,4.2516e-11,2.5012e-11
2.1417e-11,1.9613e-11,1.6736e-11
2.3279e-11,2.5346e-11,8.5955e-12
1.5491e-11,1.7074e-11,1.1771e-11
1.9382e-11,1.8961e-11,1.0786e-11
7.5765e-11,4.11e-11,4.6393e-11
6.2587e-11,3.6498e-11,3.8503e-11
5.3078e-11,4.4084e-11,4.7804e-11
5.9054e-11,5.1274e-11,5.2266e-11
5.2337e-11,3.6201e-11,4.1323e-11
6.2709e-11,4.0708e-11,3.5427e-11
5.4579e-11,4.0158e-11,3.4922e-11
5.8443e-11,2.9186e-11,3.2141e-11
7.0682e-11,4.6115e-11,3.6383e-11
6.1562e-11,4.0345e-11,3.2593e-11
6.8643e-11,5.3172e-11,4.0112e-11
2.8038e-11,2.7994e-11,2.2671e-11
4.7898e-11,5.1373e-11,4.8795e-11
3.7086e-11,4.1407e-11,3.7814e-11
2.0828e-11,2.099e-11,1.2828e-11
1.9663e-11,1.9545e-11,1.4724e-11
2.9969e-11,2.1103e-11,1.5469e-11
1.6343e-11,1.8103e-11,1.1636e-11
1.9897e-11,2.1333e-11,1.4034e-11
2.6674e-11,2.8423e-11,1.599e-11
5.9269e-11,6.313e-11,3.4329e-11
1.6508e-11,1.6222e-11,1.3217e-11
1.8318e-11,1.6131e-11,7.5061e-12
6.9793e-11,4.084e-11,3.9526e-11
4.9709e-11,3.2098e-11,3.2668e-11
4.9732e-11,4.3555e-11,4.3641e-11
4.6378e-11,3.0822e-11,2.8052e-11
5.4383e-11,4.9713e-11,4.9345e-11
7.7065e-11,6.1178e-11,4.3587e-11
2.5291e-11,2.3049e-11,1.8944e-11
3.6515e-11,3.4649e-11,2.6223e-11
2.3691e-11,2.1963e-11,1.3816e-11
5.2893e-11,3.9437e-11,3.0605e-11
4.582e-11,5.0727e-11,4.7185e-11
2.125e-11,2.0102e-11,1.2046e-11
3.8138e-11,4.7438e-11,4.2982e-11
4.9758e-11,4.4421e-11,2.6414e-11
2.8447e-11,1.9994e-11,1.7421e-11
6.2069e-11,6.0098e-11,3.6627e-11
2.1968e-11,2.1998e-11,1.8831e-11
1.9148e-11,2.094e-11,1.5313e-11
6.3896e-11,6.6413e-11,3.5391e-11
1.6782e-11,1.6413e-11,1.3183e-11
1.7815e-11,1.4246e-11,8.1307e-12
3.0049e-11,3.7672e-11,3.3974e-11
1.8655e-11,1.4423e-11,8.2989e-12
1.8182e-11,1.3692e-11,1.4144e-11
4.9058e-11,2.991e-11,2.6845e-11
6.3954e-11,4.3869e-11,3.4256e-11
7.3062e-11,5.6144e-11,4.1028e-11
5.3629e-11,5.5492e-11,5.3026e-11
3.3114e-11,3.045e-11,2.9201e-11
2.4224e-11,2.466e-11,1.646e-11
3.4914e-11,3.0839e-11,1.9798e-11
3.216e-11,3.261e-11,1.773e-11
2.5084e-11,1.8653e-11,1.4806e-11
6.3518e-11,6.4166e-11,3.8652e-11
5.504e-11,5.2957e-11,3.3098e-11
4.2073e-11,4.0445e-11,2.4413e-11
1.9389e-11,2.4585e-11,1.6285e-11
6.782e-11,6.7412e-11,3.9264e-11
2.0155e-11,1.7035e-11,1.2062e-11
1.8818e-11,1.7862e-11,1.1684e-11
1.9875e-11,1.8875e-11,1.3092e-11
2.71e-11,3.0711e-11,1.0246e-11
7.6897e-11,4.5603e-11,4.1717e-11
4.8238e-11,3.485e-11,3.9243e-11
5.1175e-11,3.5563e-11,3.3347e-11
6.2733e-11,5.7892e-11,5.7336e-11
6.9616e-11,5.0196e-11,3.9383e-11
4.5221e-11,3.783e-11,4.0493e-11
3.4237e-11,2.8982e-11,2.8169e-11
5.5982e-11,4.3433e-11,3.2235e-11
3.4691e-11,3.888e-11,3.4138e-11
1.9662e-11,1.9431e-11,1.5834e-11
2.7811e-11,2.0272e-11,1.3377e-11
2.0791e-11,2.3155e-11,1.3981e-11
3.0362e-11,2.9188e-11,1.2165e-11
3.1486e-11,3.3408e-11,1.7146e-11
2.3247e-11,2.65e-11,1.6733e-11
2.3571e-11,2.7645e-11,2.0396e-11
2.0036e-11,1.7857e-11,2.0418e-11
2.5493e-11,2.5314e-11,1.2477e-11
2.601e-11,2.542e-11,1.2863e-11
4.2657e-11,5.2628e-11,4.4357e-11
1.7346e-11,1.9731e-11,1.8699e-11
7.7759e-11,4.1894e-11,4.1879e-11
5.0709e-11,3.8586e-11,4.2615e-11
7.6725e-11,5.4499e-11,4.4469e-11
5.712e-11,3.7818e-11,3.1373e-11
3.2875e-11,3.0721e-11,2.7105e-11
3.5076e-11,2.3018e-11,2.4131e-11
2.7664e-11,2.6653e-11,2.1529e-11
4.3452e-11,4.5692e-11,4.0055e-11
5.672e-11,4.5423e-11,3.0179e-11
3.4348e-11,3.3809e-11,1.8363e-11
3.355e-11,3.2805e-11,2.3641e-11
1.9654e-11,2.2648e-11,1.1773e-11
2.1893e-11,1.8486e-11,1.171e-11
2.9015e-11,2.1497e-11,1.939e-11
1.904e-11,2.1718e-11,1.8446e-11
1.8025e-11,1.9281e-11,1.2576e-11
4.7745e-11,4.4275e-11,2.6018e-11
1.5651e-11,1.6402e-11,9.009e-12
3.033e-11,2.7695e-11,1.3994e-11
2.7238e-11,3.059e-11,1.8946e-11
1.5157e-11,1.4396e-11,1.3316e-11
1.9582e-11,1.9315e-11,1.9686e-11
2.0419e-11,1.724e-11,1.1107e-11
5.8794e-11,6.4486e-11,3.2892e-11
1.8757e-11,1.7585e-11,1.0833e-11
1.9985e-11,1.8814e-11,1.303e-11
2.0895e-11,1.7644e-11,1.0074e-11
1.8158e-11,1.5207e-11,1.5732e-11
2.5662e-11,2.6708e-11,1.5908e-11
8.4328e-11,4.6869e-11,4.7373e-11
6.3557e-11,5.6728e-11,5.9387e-11
6.1966e-11,6.328e-11,6.2301e-11
7.0402e-11,5.2714e-11,4.1732e-11
3.9181e-11,3.1668e-11,2.7467e-11
3.2954e-11,3.3522e-11,2.9054e-11
2.522e-11,2.8381e-11,1.6159e-11
2.5925e-11,2.0358e-11,1.2596e-11
2.4992e-11,2.7149e-11,1.9865e-11
5.0617e-11,4.5034e-11,2.6187e-11
2.0243e-11,1.7332e-11,1.0834e-11
2.9125e-11,2.3165e-11,2.0985e-11
6.7433e-11,7.0211e-11,3.7949e-11
1.7623e-11,2.019e-11,1.4424e-11
1.8121e-11,2.2728e-11,1.4581e-11
2.0578e-11,1.6352e-11,8.5456e-12
2.0933e-11,1.9508e-11,1.4079e-11
5.1591e-11,5.4027e-11,3.6468e-11
2.1121e-11,2.3318e-11,1.9348e-11
2.5157e-11,1.985e-11,1.1775e-11
6.1924e-11,3.848e-11,3.7671e-11
6.4783e-11,5.2643e-11,5.432e-11
7.744e-11,4.7169e-11,3.9635e-11
5.3028e-11,4.1655e-11,4.3393e-11
5.0977e-11,2.8446e-11,2.7025e-11
4.6222e-11,3.3516e-11,2.4371e-11
4.0452e-11,3.1419e-11,2.5663e-11
3.5352e-11,2.5167e-11,1.8435e-11
5.4612e-11,5.7364e-11,5.2412e-11
5.4837e-11,6.1241e-11,5.7982e-11
2.8491e-11,2.8136e-11,1.769e-11
2.4659e-11,2.6619e-11,2.7708e-11
4.1943e-11,4.3391e-11,2.2387e-11
2.511e-11,2.7318e-11,2.0188e-11
3.3145e-11,4.0096e-11,3.224e-11
2.4131e-11,2.1497e-11,1.3128e-11
2.0638e-11,2.3093e-11,1.1241e-11
2.0573e-11,1.9874e-11,1.0552e-11
2.2672e-11,2.4936e-11,1.8885e-11
4.1472e-11,5.2769e-11,4.2474e-11
1.9291e-11,1.6622e-11,1.1518e-11
1.7466e-11,1.8885e-11,1.5706e-11
4.057e-11,5.0882e-11,4.0813e-11
6.0526e-11,5.0046e-11,4.7591e-11
5.5528e-11,4.2809e-11,4.2245e-11
5.8966e-11,5.3815e-11,5.2044e-11
5.2612e-11,4.2867e-11,4.3159e-11
4.3562e-11,4.5535e-11,3.9636e-11
6.4881e-11,5.1804e-11,3.2641e-11
2.4862e-11,2.7587e-11,2.6051e-11
3.5372e-11,3.5097e-11,1.7451e-11
2.5902e-11,2.8324e-11,2.0333e-11
5.0109e-11,4.535e-11,2.5839e-11
2.2248e-11,2.7758e-11,2.3003e-11
2.5932e-11,2.9304e-11,2.0273e-11
4.5827e-11,4.2076e-11,2.4679e-11
2.2113e-11,2.5247e-11,1.9178e-11
4.9042e-11,4.5642e-11,2.6969e-11
5.473e-11,5.4265e-11,2.7744e-11
1.9587e-11,2.0891e-11,1.1282e-11
3.8455e-11,3.9722e-11,1.9951e-11
4.2624e-11,4.3002e-11,2.1081e-11
3.6528e-11,4.5453e-11,3.5517e-11
8.3163e-11,4.9282e-11,4.5072e-11
8.3928e-11,5.0169e-11,4.3051e-11
5.5472e-11,4.1201e-11,3.5692e-11
6.5607e-11,6.3842e-11,6.2898e-11
5.0388e-11,3.7427e-11,2.5961e-11
3.6547e-11,3.0721e-11,2.537e-11
4.7678e-11,4.377e-11,2.5963e-11
6.0153e-11,5.1931e-11,3.0981e-11
2.6159e-11,2.4589e-11,2.1311e-11
3.353e-11,4.2012e-11,3.3039e-11
5.389e-11,5.1577e-11,2.72e-11
2.8541e-11,3.3919e-11,2.378e-11
2.2478e-11,2.1308e-11,1.2723e-11
4.78e-11,4.6496e-11,2.3704e-11
2.6991e-11,2.7808e-11,2.4365e-11
2.5723e-11,2.606e-11,2.2401e-11
1.8069e-11,1.5726e-11,1.1591e-11
5.729e-11,4.124e-11,3.6556e-11
6.3453e-11,5.7954e-11,5.9066e-11
7.9774e-11,4.7032e-11,4.0074e-11
4.7586e-11,4.2951e-11,3.9084e-11
3.3748e-11,3.0717e-11,2.363e-11
6.2909e-11,6.61e-11,6.4494e-11
3.2439e-11,3.044e-11,1.8631e-11
5.1111e-11,5.9991e-11,5.4438e-11
3.3794e-11,3.542e-11,2.563e-11
3.3136e-11,3.8671e-11,2.849e-11
2.7721e-11,2.6223e-11,1.8981e-11
3.4051e-11,4.3104e-11,3.4797e-11
2.8238e-11,2.2573e-11,1.0637e-11
7.1773e-11,7.1883e-11,3.7324e-11
2.666e-11,2.2475e-11,1.8894e-11
4.723e-11,4.4873e-11,2.2818e-11
4.4493e-11,5.6791e-11,4.5811e-11
4.4289e-11,5.7696e-11,4.6509e-11
2.335e-11,2.007e-11,1.1693e-11
2.3911e-11,2.1958e-11,1.6274e-11
2.8644e-11,2.101e-11,1.4601e-11
8.0102e-11,4.7655e-11,4.7243e-11
7.1677e-11,4.6192e-11,3.4957e-11
5.5405e-11,4.056e-11,3.0462e-11
4.1679e-11,3.1403e-11,2.0178e-11
3.0453e-11,3.4158e-11,2.2655e-11
3.0492e-11,2.8421e-11,1.8566e-11
3.1574e-11,3.1408e-11,2.704e-11
3.9137e-11,4.0213e-11,2.0426e-11
2.5004e-11,2.5087e-11,1.886e-11
3.8489e-11,4.8168e-11,3.5505e-11
2.7653e-11,2.3501e-11,1.1482e-11
2.0054e-11,1.9675e-11,1.4933e-11
2.3345e-11,2.2415e-11,1.5556e-11
2.5955e-11,3.0894e-11,2.0721e-11
2.7494e-11,2.9854e-11,2.3515e-11
3.4558e-11,3.976e-11,3.5267e-11
2.5623e-11,2.6462e-11,1.7745e-11
5.9184e-11,4.6929e-11,4.1173e-11
4.702e-11,3.9829e-11,3.3393e-11
4.5395e-11,3.4313e-11,2.6551e-11
5.151e-11,4.6721e-11,4.3054e-11
4.233e-11,2.9619e-11,2.3045e-11
5.997e-11,5.8999e-11,5.4029e-11
5.5633e-11,4.3498e-11,3.3239e-11
3.2797e-11,3.3868e-11,2.4249e-11
5.2158e-11,5.168e-11,2.9198e-11
4.4991e-11,4.4986e-11,2.0975e-11
4.6651e-11,4.4674e-11,2.9125e-11
2.5132e-11,2.4078e-11,1.7512e-11
2.5337e-11,2.3033e-11,2.1556e-11
2.8789e-11,2.3678e-11,1.2489e-11
7.1449e-11,6.8852e-11,3.6374e-11
4.4059e-11,4.5783e-11,2.1334e-11
4.6562e-11,4.8651e-11,2.024e-11
2.0528e-11,1.9958e-11,6.6287e-12
7.4375e-11,4.4353e-11,3.7659e-11
5.2136e-11,3.6616e-11,2.7261e-11
4.9935e-11,4.1113e-11,3.4539e-11
4.5806e-11,3.9835e-11,3.2052e-11
4.1928e-11,3.6084e-11,2.6314e-11
4.3065e-11,3.0308e-11,2.8011e-11
6.3572e-11,6.7879e-11,6.5941e-11
3.8238e-11,2.8594e-11,1.9634e-11
4.3667e-11,3.4765e-11,2.0578e-11
7.4045e-11,5.6819e-11,3.5863e-11
2.9364e-11,3.021e-11,2.131e-11
5.2166e-11,6.2542e-11,5.5877e-11
2.4579e-11,2.4629e-11,1.8169e-11
1.9934e-11,1.9448e-11,1.3661e-11
6.9705e-11,6.5743e-11,3.6704e-11
7.5288e-11,7.3512e-11,3.6953e-11
3.353e-11,3.8647e-11,2.7154e-11
2.5652e-11,2.4338e-11,1.6616e-11
2.466e-11,2.4887e-11,2.0372e-11
2.0799e-11,1.7332e-11,9.9909e-12
2.3048e-11,2.1242e-11,9.2576e-12
6.1123e-11,4.3945e-11,3.3479e-11
4.733e-11,4.1081e-11,3.4151e-11
5.7106e-11,4.758e-11,3.5184e-11
3.3063e-11,2.9596e-11,1.7923e-11
7.3101e-11,6.1264e-11,3.4716e-11
4.2234e-11,4.4893e-11,3.3631e-11
4.216e-11,4.6388e-11,3.4178e-11
6.8074e-11,5.769e-11,3.3125e-11
2.8093e-11,2.8342e-11,1.9731e-11
4.3718e-11,3.7784e-11,2.6475e-11
2.6091e-11,2.8903e-11,1.5893e-11
3.1175e-11,2.6049e-11,1.6312e-11
5.2381e-11,5.11e-11,2.3393e-11
5.2368e-11,5.3619e-11,2.2132e-11
5.7581e-11,5.6898e-11,2.6632e-11
3.9872e-11,3.8816e-11,1.3738e-11
2.2857e-11,2.1265e-11,1.3242e-11
2.1282e-11,1.6973e-11,8.3791e-12
2.787e-11,2.2629e-11,1.0333e-11
8.1695e-11,5.2379e-11,4.2578e-11
6.1577e-11,5.1039e-11,4.2225e-11
6.1098e-11,4.8918e-11,3.9881e-11
5.6622e-11,4.3706e-11,3.5185e-11
5.8406e-11,3.9012e-11,3.406e-11
6.9193e-11,4.892e-11,3.5744e-11
5.9077e-11,3.8905e-11,3.0117e-11
5.7055e-11,4.4941e-11,3.1082e-11
6.5852e-11,6.1319e-11,5.694e-11
5.2182e-11,4.3906e-11,2.9595e-11
4.6246e-11,4.0606e-11,3.4374e-11
4.1922e-11,3.9749e-11,3.2718e-11
3.4719e-11,3.4973e-11,2.2116e-11
2.8416e-11,2.893e-11,1.7154e-11
2.9066e-11,2.6316e-11,1.383e-11
2.5616e-11,2.597e-11,1.5162e-11
3.176e-11,2.7323e-11,1.3306e-11
5.4614e-11,4.8989e-11,2.504e-11
2.4648e-11,2.5512e-11,1.4386e-11
2.3107e-11,2.4021e-11,1.222e-11
4.2656e-11,3.5983e-11,1.5302e-11
5.0374e-11,4.7838e-11,2.2774e-11
2.6749e-11,2.5435e-11,1.4518e-11
7.3619e-11,6.8775e-11,3.9848e-11
4.546e-11,4.9659e-11,2.0116e-11
4.583e-11,5.9738e-11,4.5396e-11
7.3663e-11,7.2072e-11,3.9869e-11
2.4556e-11,2.4159e-11,7.2329e-12
7.6285e-11,5.15e-11,3.8823e-11
6.9135e-11,4.4964e-11,3.9385e-11
4.1362e-11,3.6372e-11,2.3143e-11
3.7293e-11,3.6929e-11,2.4485e-11
6.1719e-11,5.3206e-11,3.4584e-11
3.0286e-11,3.0115e-11,2.0939e-11
4.5939e-11,6.0879e-11,4.5405e-11
2.5712e-11,2.5162e-11,1.2434e-11
2.2496e-11,2.0659e-11,1.1423e-11
5.682e-11,5.498e-11,2.7021e-11
6.4271e-11,5.8973e-11,3.1527e-11
5.5275e-11,5.6392e-11,2.2975e-11
4.6108e-11,6.0586e-11,4.4721e-11
6.1152e-11,5.8178e-11,2.8749e-11
4.0826e-11,4.63e-11,3.4572e-11
3.499e-11,2.7313e-11,1.6301e-11
4.3706e-11,4.2965e-11,1.446e-11
2.409e-11,1.8433e-11,8.5476e-12
5.8926e-11,4.9391e-11,3.8042e-11
5.299e-11,3.735e-11,2.8208e-11
6.1421e-11,5.3175e-11,3.6531e-11
6.0856e-11,6.6784e-11,5.5557e-11
4.9858e-11,6.3976e-11,4.9305e-11
6.2914e-11,5.7666e-11,2.8172e-11
2.4398e-11,2.557e-11,1.8855e-11
3.796e-11,2.8209e-11,1.2087e-11
7.3568e-11,6.8026e-11,3.5072e-11
7.0345e-11,6.6794e-11,3.5315e-11
2.6892e-11,2.7624e-11,1.2477e-11
2.4006e-11,2.037e-11,8.0676e-12
6.3614e-11,5.2771e-11,4.3836e-11
6.3067e-11,5.227e-11,4.3844e-11
6.0451e-11,5.2609e-11,4.352e-11
4.7802e-11,3.5634e-11,2.4392e-11
4.2316e-11,4.3032e-11,2.9364e-11
4.1637e-11,4.4758e-11,3.2688e-11
3.6637e-11,3.7072e-11,2.2295e-11
6.0859e-11,7.2967e-11,5.9426e-11
4.7452e-11,4.5544e-11,1.8366e-11
3.1332e-11,2.8964e-11,1.5635e-11
4.0511e-11,3.1434e-11,1.3334e-11
5.035e-11,4.695e-11,1.7086e-11
3.6136e-11,4.1707e-11,2.6094e-11
2.7703e-11,2.3586e-11,8.3816e-12
6.3692e-11,4.8656e-11,3.6269e-11
5.8438e-11,4.9324e-11,3.6835e-11
7.1377e-11,5.2639e-11,3.4877e-11
6.6739e-11,6.1396e-11,5.2093e-11
4.4715e-11,4.1562e-11,2.2314e-11
3.6443e-11,3.4202e-11,1.5802e-11
4.7305e-11,3.577e-11,1.9203e-11
7.0438e-11,6.3036e-11,3.346e-11
5.3202e-11,4.5299e-11,2.6537e-11
5.3265e-11,4.6871e-11,2.7393e-11
3.164e-11,2.9296e-11,1.3929e-11
4.997e-11,5.9752e-11,4.5073e-11
5.2795e-11,4.9159e-11,1.6986e-11
2.6089e-11,2.8422e-11,1.3853e-11
8.1502e-11,5.4886e-11,4.6159e-11
8.1853e-11,5.4987e-11,4.0971e-11
8.3923e-11,5.5819e-11,4.167e-11
6.6997e-11,5.4824e-11,4.2362e-11
6.2786e-11,5.1319e-11,3.7842e-11
6.7213e-11,5.6664e-11,4.4763e-11
5.8555e-11,5.1004e-11,3.6621e-11
4.4779e-11,4.3071e-11,2.4971e-11
6.8544e-11,6.1459e-11,3.1535e-11
6.345e-11,5.6484e-11,2.8126e-11
5.5942e-11,7.3603e-11,5.6208e-11
3.2456e-11,4.0916e-11,2.2624e-11
3.9151e-11,3.1205e-11,1.2745e-11
5.3028e-11,5.1588e-11,1.9009e-11
3.5484e-11,3.8262e-11,2.3309e-11
3.5203e-11,4.1948e-11,2.458e-11
7.3109e-11,6.1356e-11,4.9343e-11
7.8392e-11,5.0726e-11,3.7938e-11
6.53e-11,4.9126e-11,3.4076e-11
5.6221e-11,4.3138e-11,2.8067e-11
4.82e-11,4.2118e-11,2.6283e-11
4.9533e-11,3.9483e-11,2.9422e-11
