2.0177e-11,2.5643e-11,4.2399e-11
2.8521e-11,4.2973e-11,2.7522e-11
4.7119e-11,6.1021e-11,2.0417e-11
2.3678e-11,2.2846e-11,2.2136e-11
2.3075e-11,2.6623e-11,3.0196e-11
5.5317e-11,4.0553e-11,2.308e-11
1.0418e-10,6.561e-11,3.2116e-11
8.2583e-11,3.8997e-11,8.0806e-12
4.3702e-11,4.8957e-11,3.9647e-11
9.4506e-11,4.1293e-11,2.6886e-11
4.5057e-11,2.2643e-11,2.1803e-11
3.3233e-11,6.0186e-11,3.3159e-11
1.2335e-10,4.956e-11,2.4332e-11
2.1759e-11,1.9603e-11,1.9449e-11
1.0811e-10,4.5341e-11,2.1509e-11
1.281e-10,5.0968e-11,1.0876e-11
1.3243e-10,4.2985e-11,9.0119e-12
2.3671e-11,2.3148e-11,2.5552e-11
3.9741e-11,4.8163e-11,2.6592e-11
1.4761e-10,4.3113e-11,2.0808e-11
6.4853e-11,1.5802e-11,6.0207e-11
5.1733e-11,1.6959e-11,4.7458e-11
7.9606e-11,2.5074e-11,5.3008e-11
7.74e-11,2.8227e-11,5.3971e-11
5.1419e-11,1.5995e-11,5.2904e-11
3.3744e-11,6.8872e-12,3.8621e-11
6.7228e-11,3.5115e-11,6.7428e-11
3.313e-11,8.5171e-12,3.6361e-11
2.7218e-11,8.4223e-12,2.8752e-11
7.046e-11,1.7718e-11,3.1573e-11
7.326e-11,3.2077e-11,4.8841e-11
5.0663e-11,2.0148e-11,2.2071e-11
5.5998e-11,4.1282e-11,5.5711e-11
4.5717e-11,1.5523e-11,1.9946e-11
6.6314e-11,5.3464e-11,6.4731e-11
9.2553e-11,5.7249e-11,3.7437e-11
6.3036e-11,4.9421e-11,5.6821e-11
2.1953e-11,1.8293e-11,2.7463e-11
1.946e-11,2.8149e-11,1.3714e-11
7.5468e-11,7.3533e-11,6.5414e-11
3.6917e-11,6.1896e-11,2.2216e-11
1.7591e-11,4.375e-11,4.0395e-11
5.9956e-11,6.1563e-11,2.9209e-11
6.5404e-11,5.1409e-11,1.5626e-11
4.1041e-11,4.4281e-11,3.559e-11
9.9392e-11,4.9127e-11,1.4363e-11
5.7511e-11,1.0538e-10,3.1504e-11
6.0754e-11,6.6176e-11,5.067e-11
1.1349e-10,7.0538e-11,1.2521e-11
1.0298e-10,3.9985e-11,1.1745e-11
2.7879e-11,3.1665e-11,2.413e-11
1.248e-10,3.0975e-11,1.5554e-11
1.8406e-11,2.2854e-11,2.2252e-11
6.2383e-11,6.4471e-11,4.3155e-11
1.7173e-11,1.6657e-11,1.426e-11
1.409e-10,3.5088e-11,3.7062e-11
8.0794e-11,1.366e-10,5.1453e-11
6.2778e-11,1.2359e-11,7.1087e-11
5.9544e-11,1.2127e-11,6.6498e-11
4.6844e-11,8.2384e-12,5.2554e-11
6.1158e-11,2.1833e-11,5.9497e-11
5.3414e-11,1.8601e-11,5.6259e-11
5.8211e-11,2.1845e-11,4.0349e-11
3.0789e-11,1.4713e-11,3.4874e-11
3.2695e-11,1.4524e-11,3.5805e-11
3.0851e-11,2.0979e-11,3.7648e-11
7.5134e-11,3.1262e-11,5.9498e-11
1.1951e-10,6.0203e-11,5.8444e-11
2.1806e-11,1.3459e-11,2.516e-11
2.3513e-11,1.5461e-11,2.3407e-11
5.0415e-11,4.8528e-11,5.3425e-11
3.0673e-11,2.0045e-11,2.8821e-11
2.4832e-11,1.4895e-11,2.4895e-11
6.6056e-11,5.5753e-11,6.3894e-11
2.2732e-11,2.423e-11,3.9179e-11
2.8479e-11,1.3697e-11,2.1929e-11
5.3779e-11,3.7234e-11,4.1987e-11
2.8803e-11,2.6421e-11,4.3778e-11
2.2013e-11,2.4588e-11,1.7078e-11
3.1843e-11,6.7704e-11,1.8878e-11
2.2061e-11,4.4865e-11,4.358e-11
5.1795e-11,4.7453e-11,4.784e-11
2.5073e-11,2.4746e-11,1.9526e-11
2.5058e-11,2.3186e-11,2.478e-11
6.9832e-11,6.0721e-11,2.5455e-11
2.6718e-11,2.6956e-11,2.5388e-11
1.6946e-11,1.3293e-11,2.0979e-11
6.5337e-11,2.2993e-11,2.2253e-11
1.7814e-11,1.6966e-11,2.0497e-11
1.0004e-10,4.1209e-11,1.7872e-11
9.4932e-11,4.5741e-11,1.2171e-11
9.516e-11,4.6111e-11,1.999e-11
5.597e-11,7.4912e-11,3.3441e-11
8.4961e-11,1.0882e-10,2.257e-11
1.3385e-11,2.4375e-11,3.164e-11
6.5755e-11,6.055e-11,6.4942e-11
1.0333e-10,2.4638e-11,2.4774e-11
6.2647e-11,7.5843e-11,3.1466e-11
3.3343e-11,3.3174e-11,2.8452e-11
5.7211e-11,1.6436e-11,5.4749e-11
4.5787e-11,3.5872e-12,4.8776e-11
6.6177e-11,2.23e-11,5.0118e-11
4.4681e-11,1.387e-11,5.5884e-11
4.785e-11,1.5269e-11,5.0063e-11
4.158e-11,2.0464e-11,3.8431e-11
6.2411e-11,3.0144e-11,6.0553e-11
2.9306e-11,7.6548e-12,2.9955e-11
4.5142e-11,2.7976e-11,4.4618e-11
6.2311e-11,2.357e-11,2.8329e-11
2.8615e-11,2.9909e-11,2.3334e-11
8.8116e-11,4.0776e-11,3.9101e-11
1.9735e-11,1.3558e-11,3.5837e-11
6.2705e-11,4.8816e-11,5.7987e-11
3.2762e-11,3.0845e-11,2.1762e-11
2.7392e-11,2.2184e-11,2.5298e-11
2.9461e-11,2.5194e-11,2.7412e-11
6.5275e-11,8.7273e-11,2.5851e-11
2.8528e-11,2.4951e-11,2.0966e-11
2.6816e-11,2.5001e-11,3.2781e-11
1.8898e-11,2.8048e-11,2.0506e-11
6.7936e-11,5.8632e-11,5.5162e-11
3.0953e-11,2.647e-11,3.3495e-11
2.367e-11,2.7536e-11,1.8801e-11
5.3296e-11,7.0886e-11,1.5192e-11
1.483e-11,1.2553e-11,1.9499e-11
6.5917e-11,2.198e-11,1.5416e-11
6.7892e-11,4.0156e-11,2.7779e-11
5.9812e-11,6.595e-11,4.9738e-11
2.1393e-11,1.6111e-11,2.759e-11
1.1311e-10,6.323e-11,2.0314e-11
9.1325e-11,5.0173e-11,3.7163e-11
4.1266e-11,2.8173e-11,2.4075e-11
3.0827e-11,2.5386e-11,1.83e-11
5.0388e-11,5.7214e-11,4.509e-11
7.2996e-11,1.474e-10,4.7061e-11
3.0535e-11,3.4535e-11,3.5266e-11
1.3423e-10,3.683e-11,1.9624e-11
4.3275e-11,5.5232e-11,6.1683e-11
3.3386e-11,8.5372e-11,7.1161e-11
8.6723e-11,1.347e-10,6.2276e-11
4.1754e-11,4.4456e-11,4.6877e-11
6.436e-11,7.2006e-12,7.4973e-11
5.0883e-11,5.5178e-12,5.4957e-11
4.6083e-11,1.7812e-11,4.8279e-11
4.1031e-11,1.8225e-11,4.6447e-11
4.2247e-11,2.1855e-11,4.3712e-11
3.5904e-11,1.6038e-11,3.8616e-11
5.8954e-11,2.0104e-11,2.8889e-11
2.6901e-11,5.8877e-12,2.4462e-11
5.5145e-11,3.541e-11,5.464e-11
6.9009e-11,2.0981e-11,3.9755e-11
8.2276e-11,2.581e-11,3.3267e-11
1.003e-10,5.816e-11,5.2277e-11
8.9935e-11,4.2391e-11,4.1792e-11
3.5914e-11,2.8144e-11,3.3123e-11
1.8738e-11,8.6361e-12,2.8329e-11
4.4743e-11,1.5672e-11,4.1128e-11
1.7699e-11,2.1196e-11,3.4582e-11
2.2193e-11,1.4929e-11,3.0237e-11
6.9299e-11,8.4411e-11,2.6028e-11
4.5228e-11,4.257e-11,4.1416e-11
3.9604e-11,7.5676e-11,3.4847e-11
2.6772e-11,3.9775e-11,7.3731e-11
2.9226e-11,6.8872e-11,1.8815e-11
1.9706e-11,2.9916e-11,2.9204e-11
5.2869e-11,6.3146e-11,1.6608e-11
6.2862e-11,2.1972e-11,1.6428e-11
5.2832e-11,5.2619e-11,3.9598e-11
1.7765e-11,1.2413e-11,1.8827e-11
6.9488e-11,7.3835e-11,5.2528e-11
9.9699e-11,5.5137e-11,2.0345e-11
2.2105e-11,2.8252e-11,1.8971e-11
8.1852e-11,4.7018e-11,3.6367e-11
1.0334e-10,5.4969e-11,2.0924e-11
1.2144e-10,6.2052e-11,2.1909e-11
7.6136e-11,1.0945e-10,3.2906e-11
9.1364e-11,4.5039e-11,1.686e-11
9.7133e-11,4.5706e-11,3.4384e-11
9.7954e-11,4.5105e-11,1.2863e-11
3.599e-11,4.0821e-11,3.0872e-11
4.094e-11,5.0799e-11,3.2922e-11
1.2332e-10,5.3674e-11,2.8846e-11
1.2869e-10,5.3793e-11,3.3635e-11
2.2168e-11,2.0258e-11,1.9949e-11
1.2993e-10,4.9354e-11,2.1755e-11
1.1889e-10,5.3127e-11,1.5396e-11
2.3259e-11,1.6714e-11,1.8236e-11
1.2823e-10,4.8796e-11,1.7647e-11
6.444e-11,9.6247e-12,6.3926e-11
5.5766e-11,1.4334e-11,6.8815e-11
6.6403e-11,2.2253e-11,7.1462e-11
6.1544e-11,2.0386e-11,5.9843e-11
4.8282e-11,1.5816e-11,5.6137e-11
4.0293e-11,6.3361e-12,4.5451e-11
4.4419e-11,1.382e-11,4.0864e-11
3.8521e-11,8.2855e-12,4.3477e-11
6.292e-11,2.9482e-11,6.229e-11
5.3384e-11,2.4905e-11,5.3632e-11
5.5326e-11,2.912e-11,5.1778e-11
5.3656e-11,3.3086e-11,5.1723e-11
3.4516e-11,1.2918e-11,4.8004e-11
5.6343e-11,3.5773e-11,5.4785e-11
2.8223e-11,1.6383e-11,3.5005e-11
2.5681e-11,1.3517e-11,2.9628e-11
2.4041e-11,1.4906e-11,2.7474e-11
3.0211e-11,2.1364e-11,2.5592e-11
2.3492e-11,2.3994e-11,2.206e-11
2.0552e-11,1.3245e-11,2.76e-11
2.6216e-11,2.1234e-11,2.3423e-11
4.277e-11,7.2379e-11,3.4104e-11
2.6796e-11,2.994e-11,3.6725e-11
3.6566e-11,2.2078e-11,3.3117e-11
4.0429e-11,7.9672e-11,2.5313e-11
2.7902e-11,2.3635e-11,2.7967e-11
2.6727e-11,3.4396e-11,1.6358e-11
4.2882e-11,3.2163e-11,2.0129e-11
3.9201e-11,4.31e-11,1.3214e-11
3.7606e-11,3.3526e-11,1.5921e-11
4.7972e-11,5.1127e-11,2.4306e-11
4.9431e-11,3.2075e-11,1.7717e-11
9.5878e-11,3.8609e-11,1.4485e-11
6.3873e-11,7.0992e-11,5.1185e-11
9.8396e-11,5.9189e-11,2.9576e-11
2.135e-11,1.8048e-11,1.7679e-11
1.0426e-10,6.3169e-11,1.851e-11
8.6218e-11,5.0286e-11,1.8193e-11
9.9854e-11,4.4395e-11,2.1001e-11
1.2143e-10,3.2469e-11,1.5122e-11
8.3996e-11,1.1778e-10,3.6181e-11
1.1827e-10,5.2082e-11,1.3275e-11
1.3918e-10,3.5798e-11,3.6567e-11
3.2921e-11,7.2328e-11,4.6117e-11
8.808e-11,1.4932e-10,2.2467e-11
4.6305e-11,1.9028e-11,4.812e-11
3.9923e-11,6.6093e-12,4.4631e-11
3.5346e-11,9.3696e-12,3.7181e-11
4.3991e-11,2.2205e-11,4.6683e-11
3.0383e-11,1.0687e-11,3.2735e-11
3.4525e-11,8.1086e-12,3.4156e-11
3.4484e-11,1.4482e-11,3.4115e-11
2.5634e-11,8.8692e-12,3.7197e-11
2.1651e-11,2.4799e-11,3.0866e-11
8.0689e-11,2.4113e-11,4.3866e-11
2.2755e-11,1.0817e-11,3.094e-11
2.929e-11,1.4945e-11,2.0458e-11
3.604e-11,2.7625e-11,3.4026e-11
2.679e-11,1.4732e-11,2.9469e-11
1.6356e-11,2.6707e-11,3.183e-11
3.4104e-11,2.6249e-11,3.1374e-11
4.0409e-11,3.6493e-11,2.0142e-11
4.7479e-11,4.5519e-11,4.2311e-11
4.1104e-11,9.3217e-11,2.5502e-11
2.9568e-11,4.1053e-11,1.1977e-11
2.7486e-11,2.9207e-11,2.0438e-11
3.7502e-11,4.0785e-11,1.4106e-11
6.0528e-11,5.2022e-11,2.442e-11
3.0129e-11,2.7538e-11,2.2181e-11
8.7219e-11,4.6526e-11,3.4526e-11
3.5829e-11,3.9509e-11,3.1893e-11
9.692e-11,2.3345e-11,1.7893e-11
1.0318e-10,2.3186e-11,1.6937e-11
1.0375e-10,3.1374e-11,2.2426e-11
9.6157e-11,4.837e-11,2.6966e-11
4.621e-11,4.3102e-11,3.1564e-11
1.0487e-10,1.3941e-10,3.5672e-11
5.7909e-11,6.2803e-12,6.2254e-11
5.8939e-11,1.4022e-11,6.6815e-11
5.8391e-11,1.9227e-11,5.5637e-11
4.3918e-11,1.1782e-11,4.4274e-11
4.1551e-11,2.1983e-11,4.0823e-11
5.8522e-11,1.3767e-11,4.0063e-11
3.7372e-11,1.9947e-11,4.5794e-11
5.9444e-11,1.8313e-11,3.1683e-11
4.9617e-11,1.5142e-11,2.7642e-11
5.9541e-11,1.7183e-11,4.1537e-11
6.0966e-11,2.49e-11,4.0085e-11
5.6793e-11,3.1965e-11,5.1981e-11
6.4225e-11,3.9846e-11,6.0857e-11
1.0215e-10,5.2618e-11,4.7466e-11
7.8338e-11,3.4131e-11,3.9686e-11
2.2373e-11,1.1098e-11,2.7521e-11
3.717e-11,2.3224e-11,3.6363e-11
6.5645e-11,4.2739e-11,3.8005e-11
2.2517e-11,1.8924e-11,2.4152e-11
1.0421e-10,8.5686e-11,3.2006e-11
2.141e-11,2.2158e-11,2.7211e-11
1.0522e-10,8.2177e-11,2.9781e-11
1.9789e-11,1.3975e-11,2.7003e-11
5.6462e-11,5.2514e-11,4.4683e-11
2.5934e-11,2.438e-11,2.2233e-11
2.9469e-11,2.9558e-11,2.9528e-11
2.6213e-11,4.2903e-11,1.7103e-11
2.7421e-11,2.4786e-11,2.9524e-11
6.5849e-11,7.3512e-11,1.7755e-11
2.3285e-11,1.968e-11,2.0116e-11
3.735e-11,2.2503e-11,1.797e-11
3.9886e-11,2.5513e-11,1.9701e-11
3.5441e-11,4.0194e-11,2.8986e-11
7.5014e-11,5.9619e-11,2.56e-11
7.2917e-11,5.82e-11,1.8849e-11
9.1168e-11,2.4907e-11,2.5025e-11
1.091e-10,5.8063e-11,3.262e-11
8.5054e-11,2.9974e-11,1.9301e-11
1.0129e-10,4.4217e-11,2.9061e-11
2.0473e-11,2.0594e-11,1.441e-11
1.0721e-10,4.6109e-11,9.1976e-12
2.5731e-11,1.8888e-11,2.6485e-11
1.0895e-10,4.3726e-11,1.4895e-11
1.7822e-11,3.0873e-11,1.9029e-11
4.6688e-11,5.2309e-11,4.0849e-11
3.1296e-11,3.3594e-11,3.6323e-11
4.2865e-11,3.4903e-11,3.2163e-11
9.4627e-11,4.4053e-11,1.9995e-11
9.867e-11,8.8462e-11,6.8016e-11
6.1779e-11,1.2261e-11,7.1711e-11
3.7095e-11,1.4456e-11,3.8933e-11
7.4119e-11,2.5201e-11,5.4017e-11
3.9079e-11,1.6528e-11,2.9553e-11
5.6667e-11,2.3902e-11,3.9427e-11
5.16e-11,2.7588e-11,4.828e-11
1.104e-10,3.6556e-11,6.0802e-11
3.032e-11,1.7389e-11,2.5011e-11
4.0094e-11,2.4726e-11,4.0693e-11
3.3991e-11,1.9203e-11,4.1504e-11
2.3773e-11,1.7361e-11,2.1517e-11
3.3057e-11,1.4599e-11,2.0628e-11
3.2567e-11,1.3164e-11,3.0825e-11
3.007e-11,1.5977e-11,2.5741e-11
4.3495e-11,2.1043e-11,2.4935e-11
2.541e-11,2.1304e-11,2.7982e-11
1.6036e-11,1.6887e-11,2.7018e-11
9.2155e-11,7.8074e-11,2.3916e-11
2.4594e-11,4.2919e-11,2.0216e-11
2.6537e-11,2.5734e-11,2.4931e-11
2.1477e-11,2.8491e-11,2.3559e-11
4.1685e-11,4.3957e-11,3.1622e-11
2.2934e-11,2.0646e-11,1.6007e-11
2.5917e-11,2.7865e-11,2.1787e-11
3.0235e-11,2.8914e-11,2.7836e-11
2.1124e-11,1.6785e-11,1.4344e-11
1.581e-11,1.8408e-11,3.0522e-11
7.2777e-11,7.0996e-11,1.7878e-11
7.4525e-11,2.6241e-11,1.4843e-11
8.3765e-11,6.5059e-11,1.2691e-11
6.6801e-11,5.9242e-11,1.5035e-11
9.0171e-11,8.3155e-11,2.4847e-11
9.1573e-11,2.9658e-11,9.876e-12
9.7222e-11,4.4537e-11,1.8886e-11
9.8098e-11,4.4457e-11,2.3711e-11
2.4693e-11,2.9199e-11,3.1307e-11
2.1879e-11,2.29e-11,1.8392e-11
8.7002e-11,1.1719e-10,3.1855e-11
9.5994e-11,3.3227e-11,1.0185e-11
1.044e-10,1.1227e-10,5.0501e-11
1.1697e-10,4.0588e-11,1.9652e-11
3.0981e-11,2.6948e-11,4.0984e-11
7.5106e-11,9.863e-11,6.3963e-11
8.9296e-11,1.4785e-10,3.7658e-11
5.113e-11,1.831e-11,5.0079e-11
6.5204e-11,2.4209e-11,6.8869e-11
4.7963e-11,1.8499e-11,5.3928e-11
4.416e-11,1.8045e-11,5.2079e-11
4.782e-11,2.182e-11,4.71e-11
2.4178e-11,9.7894e-12,3.1223e-11
5.6992e-11,3.1379e-11,4.9959e-11
3.5056e-11,1.456e-11,4.1109e-11
2.5748e-11,1.2871e-11,2.5653e-11
1.8664e-11,1.5165e-11,2.264e-11
8.8075e-11,4.281e-11,3.771e-11
2.0135e-11,2.0866e-11,2.0073e-11
3.0714e-11,1.5114e-11,2.8888e-11
2.8648e-11,1.505e-11,2.4762e-11
2.5093e-11,1.8569e-11,2.6577e-11
2.7665e-11,2.0957e-11,2.3223e-11
8.1328e-11,6.5676e-11,2.8443e-11
4.3555e-11,3.725e-11,3.5468e-11
2.2797e-11,4.2631e-11,1.8061e-11
7.1526e-11,7.8206e-11,5.9471e-11
7.7978e-11,8.7974e-11,6.226e-11
2.1915e-11,2.0531e-11,1.4584e-11
1.8425e-11,1.6483e-11,2.1756e-11
8.2717e-11,7.1615e-11,1.6282e-11
7.6995e-11,6.6304e-11,1.113e-11
7.1895e-11,5.9964e-11,1.2415e-11
9.8662e-11,3.2843e-11,1.6746e-11
1.1919e-10,5.3162e-11,1.3023e-11
1.1993e-10,4.779e-11,2.1233e-11
2.5502e-11,2.8941e-11,2.2679e-11
1.0863e-10,3.2304e-11,4.1374e-11
9.9389e-11,4.6156e-11,2.0588e-11
9.7519e-11,4.253e-11,1.5282e-11
1.3005e-10,6.1329e-11,2.2363e-11
6.3424e-11,9.7427e-12,7.119e-11
6.3386e-11,8.7646e-12,7.246e-11
5.591e-11,7.0885e-12,6.3514e-11
6.0988e-11,1.4163e-11,6.7276e-11
7.6075e-11,2.5105e-11,5.5849e-11
2.631e-11,9.9496e-12,3.3031e-11
2.9247e-11,1.8172e-11,2.7005e-11
5.0049e-11,2.099e-11,4.3336e-11
3.008e-11,8.8585e-12,3.4355e-11
7.3036e-11,4.884e-11,6.5435e-11
4.1106e-11,2.5258e-11,4.0111e-11
8.5492e-11,3.9401e-11,4.2657e-11
2.4315e-11,1.1504e-11,2.3064e-11
2.7194e-11,1.4501e-11,2.2466e-11
2.0015e-11,1.434e-11,2.0698e-11
4.5585e-11,3.0573e-11,3.6681e-11
2.6843e-11,1.9292e-11,2.4286e-11
2.4597e-11,1.6337e-11,2.5109e-11
2.8967e-11,1.9635e-11,2.8994e-11
1.8494e-11,2.819e-11,2.338e-11
2.7668e-11,2.1336e-11,2.3237e-11
1.6763e-11,1.6718e-11,2.2405e-11
3.39e-11,2.7983e-11,2.9423e-11
3.0667e-11,4.1406e-11,3.0257e-11
3.4397e-11,6.5467e-11,3.3773e-11
2.9761e-11,2.5601e-11,2.2739e-11
5.47e-11,7.8861e-11,2.0276e-11
7.4172e-11,6.7995e-11,1.2673e-11
6.541e-11,6.9547e-11,1.7761e-11
6.8882e-11,6.6811e-11,1.132e-11
2.6776e-11,2.5403e-11,2.1184e-11
2.5231e-11,1.6421e-11,1.8873e-11
8.1935e-11,8.293e-11,2.1033e-11
7.6774e-11,6.5929e-11,1.8269e-11
8.3682e-11,3.896e-11,2.7415e-11
2.0871e-11,2.1661e-11,1.8402e-11
1.0764e-10,8.0346e-11,2.6815e-11
2.3214e-11,3.0652e-11,2.0622e-11
9.6259e-11,3.073e-11,1.1212e-11
1.9838e-11,2.0515e-11,2.4527e-11
3.8529e-11,4.0988e-11,3.0898e-11
1.1622e-10,5.221e-11,2.0943e-11
8.7075e-11,6.9184e-11,2.9272e-11
9.2441e-11,5.3432e-11,1.0257e-11
1.0517e-10,2.7798e-11,1.8766e-11
1.0425e-10,9.8381e-11,2.3667e-11
6.8965e-11,1.4896e-10,5.5108e-11
5.2534e-11,1.7376e-11,5.7007e-11
5.3961e-11,9.5845e-12,6.1785e-11
5.8146e-11,1.8534e-11,6.2592e-11
4.8407e-11,7.6496e-12,5.5043e-11
6.2913e-11,2.2197e-11,5.1645e-11
4.5974e-11,1.5651e-11,3.3523e-11
4.0792e-11,1.8519e-11,4.7641e-11
2.9951e-11,7.5527e-12,3.3188e-11
7.3486e-11,3.5892e-11,4.6101e-11
3.8348e-11,1.4437e-11,2.7838e-11
3.7929e-11,1.4779e-11,3.0037e-11
1.3887e-10,7.9932e-11,3.8839e-11
2.9954e-11,1.379e-11,2.3314e-11
1.3136e-10,7.5322e-11,4.9598e-11
1.3047e-10,8.5234e-11,2.8685e-11
3.6553e-11,3.6045e-11,3.8203e-11
5.0085e-11,4.7465e-11,4.3167e-11
3.785e-11,3.2659e-11,2.961e-11
2.3679e-11,2.4613e-11,2.451e-11
3.2714e-11,6.8346e-11,1.4626e-11
2.6328e-11,2.1899e-11,2.075e-11
5.3882e-11,7.5257e-11,2.0126e-11
4.2261e-11,7.3857e-11,2.7591e-11
5.4044e-11,6.4984e-11,4.1955e-11
7.24e-11,8.6379e-11,6.1698e-11
3.4739e-11,3.1859e-11,2.3231e-11
2.8355e-11,3.0532e-11,2.1163e-11
1.9656e-11,2.1243e-11,1.6953e-11
5.8778e-11,4.74e-11,1.7507e-11
5.2576e-11,6.1118e-11,4.3497e-11
2.6173e-11,2.0484e-11,3.8197e-11
8.7868e-11,6.9986e-11,1.2062e-11
8.1537e-11,5.8763e-11,2.455e-11
1.7165e-11,2.2603e-11,2.4672e-11
2.128e-11,2.3354e-11,3.7367e-11
8.1595e-11,5.5822e-11,1.3197e-11
8.2171e-11,5.5546e-11,1.3798e-11
5.9869e-11,6.1833e-11,4.6097e-11
8.6911e-11,7.9633e-11,3.04e-11
9.105e-11,3.8121e-11,2.5422e-11
9.7717e-11,2.7033e-11,2.2312e-11
9.4505e-11,1.4596e-10,4.7402e-11
5.8286e-11,5.8822e-12,6.2053e-11
6.4997e-11,1.5536e-11,6.6668e-11
5.8166e-11,1.9397e-11,5.9857e-11
4.9081e-11,3.2173e-11,5.1222e-11
6.601e-11,2.1973e-11,5.3865e-11
3.9952e-11,1.7315e-11,4.5372e-11
4.9566e-11,1.6443e-11,3.8136e-11
3.1588e-11,1.4912e-11,3.2765e-11
3.1651e-11,8.365e-12,4.0023e-11
3.0226e-11,1.8467e-11,2.8442e-11
7.0704e-11,4.7247e-11,6.435e-11
3.3287e-11,1.6887e-11,2.6302e-11
6.314e-11,5.3431e-11,6.3809e-11
2.9312e-11,1.7896e-11,3.0833e-11
2.5607e-11,2.2024e-11,2.9167e-11
1.3329e-10,8.2463e-11,3.2866e-11
6.7779e-11,5.6811e-11,6.0537e-11
4.6629e-11,4.1874e-11,4.1976e-11
4.2742e-11,2.0179e-11,2.8358e-11
7.3347e-11,8.2746e-11,4.3512e-11
4.1425e-11,3.3839e-11,3.216e-11
6.8498e-11,7.2094e-11,5.8266e-11
5.0633e-11,4.8878e-11,4.417e-11
3.3424e-11,5.3285e-11,3.2682e-11
1.6821e-11,1.5948e-11,3.4642e-11
4.9502e-11,4.414e-11,1.2587e-11
3.9537e-11,4.4042e-11,3.1287e-11
6.8635e-11,6.5559e-11,9.6705e-12
2.1054e-11,2.1659e-11,2.5934e-11
2.7407e-11,2.6007e-11,2.1304e-11
2.12e-11,3.0317e-11,1.7916e-11
8.8823e-11,5.314e-11,1.4081e-11
8.6208e-11,4.0979e-11,1.3928e-11
3.5434e-11,2.3576e-11,2.5192e-11
9.8697e-11,2.8002e-11,3.5285e-11
9.6695e-11,3.7158e-11,3.3506e-11
6.3628e-11,1.3827e-11,6.5062e-11
6.2967e-11,1.4169e-11,6.6982e-11
4.39e-11,5.4345e-12,4.5172e-11
6.3798e-11,2.3198e-11,6.4841e-11
7.3446e-11,3.41e-11,6.9412e-11
6.6512e-11,2.0684e-11,5.5332e-11
3.5978e-11,1.134e-11,3.3449e-11
3.8545e-11,1.9399e-11,4.4095e-11
3.6338e-11,3.0718e-11,3.0624e-11
3.0118e-11,1.6042e-11,3.0918e-11
4.0433e-11,1.4118e-11,3.5729e-11
3.0414e-11,1.3611e-11,3.3512e-11
3.4361e-11,1.0851e-11,2.4457e-11
2.2331e-11,9.7876e-12,2.3476e-11
3.3624e-11,2.4883e-11,3.1142e-11
3.5184e-11,1.2582e-11,2.9214e-11
1.6077e-10,8.0017e-11,5.6466e-11
4.0348e-11,2.7247e-11,3.4105e-11
7.0693e-11,6.175e-11,6.6507e-11
2.4657e-11,1.1616e-11,3.1344e-11
1.1249e-10,6.8332e-11,3.3711e-11
7.7753e-11,7.199e-11,7.1025e-11
2.062e-11,1.8047e-11,1.8641e-11
6.1441e-11,7.3208e-11,4.9466e-11
2.1366e-11,2.2007e-11,2.1171e-11
8.8341e-11,6.082e-11,1.3814e-11
5.2555e-11,5.55e-11,4.2283e-11
2.1759e-11,2.2444e-11,1.9184e-11
1.3885e-11,1.6458e-11,3.0715e-11
2.6281e-11,2.2211e-11,2.0201e-11
9.8069e-11,2.3156e-11,3.1763e-11
4.2404e-11,1.1367e-10,5.9477e-11
9.853e-11,3.2526e-11,1.5795e-11
2.2369e-11,2.7721e-11,2.6101e-11
9.0948e-11,8.0296e-11,2.2855e-11
5.0877e-11,6.9776e-12,5.3367e-11
5.0461e-11,1.0378e-11,5.4227e-11
4.2741e-11,1.2552e-11,4.5027e-11
3.9554e-11,1.3738e-11,4.4133e-11
3.8455e-11,9.989e-12,4.0331e-11
6.3022e-11,2.7856e-11,5.7657e-11
3.3664e-11,1.8621e-11,3.6121e-11
4.9151e-11,1.8689e-11,4.3716e-11
5.4658e-11,2.3515e-11,4.104e-11
6.1865e-11,2.1458e-11,5.3392e-11
4.0408e-11,1.5019e-11,2.7696e-11
5.698e-11,2.1817e-11,4.7808e-11
1.4259e-10,6.4606e-11,4.2029e-11
2.2646e-11,1.4707e-11,3.3348e-11
1.3894e-10,6.2072e-11,4.0367e-11
4.7974e-11,2.8536e-11,3.6213e-11
1.4696e-10,7.6625e-11,4.9765e-11
3.0965e-11,1.7886e-11,3.8069e-11
1.2947e-10,7.9937e-11,4.3605e-11
2.2303e-11,1.6039e-11,2.6133e-11
1.1581e-10,8.1097e-11,3.6553e-11
2.2572e-11,1.7877e-11,1.8996e-11
2.4934e-11,1.8168e-11,2.7674e-11
1.5644e-11,1.4371e-11,1.872e-11
4.9085e-11,4.0836e-11,2.2893e-11
2.4976e-11,1.7148e-11,2.4273e-11
2.757e-11,2.1271e-11,2.7078e-11
4.1276e-11,4.2557e-11,3.4004e-11
2.6508e-11,2.7598e-11,1.9078e-11
2.5113e-11,2.0672e-11,2.0717e-11
6.3099e-11,6.6513e-11,1.4864e-11
5.8083e-11,6.2037e-11,1.6068e-11
3.8952e-11,4.268e-11,2.9674e-11
6.6409e-11,6.6049e-11,2.1511e-11
1.8794e-11,1.8081e-11,4.1302e-11
2.8827e-11,2.6764e-11,2.346e-11
1.0107e-10,2.9855e-11,1.7004e-11
9.2708e-11,3.379e-11,1.8729e-11
