2.1249e-11,1.5613e-11,1.8227e-11
1.2048e-11,1.8464e-11,2.1828e-11
1.544e-11,1.1751e-11,1.2896e-11
1.8869e-11,1.5379e-11,2.3984e-11
1.83e-11,1.5643e-11,1.392e-11
2.3568e-11,2.1835e-11,3.5176e-11
3.5812e-11,2.8886e-11,4.4453e-11
3.4628e-11,3.1926e-11,3.4461e-11
3.7429e-11,8.0035e-11,8.298e-11
3.8996e-11,3.262e-11,3.0085e-11
9.4629e-12,1.5031e-11,1.4006e-11
1.4222e-11,3.029e-11,2.1722e-11
5.0606e-11,2.1939e-11,3.22e-11
1.9011e-11,1.2193e-11,1.5877e-11
2.44e-11,2.3741e-11,2.7592e-11
1.3068e-11,1.4477e-11,1.5639e-11
1.3002e-11,1.57e-11,2.2678e-11
2.2518e-11,1.1781e-11,1.3316e-11
1.4869e-11,3.1983e-11,3.1692e-11
1.568e-11,3.3522e-11,3.342e-11
2.0147e-11,2.1086e-11,2.7462e-11
2.0574e-11,4.8323e-11,5.4805e-11
6.3139e-11,4.8105e-12,6.8825e-11
6.2258e-11,9.341e-12,6.9105e-11
4.7232e-11,1.2346e-11,4.9898e-11
6.8764e-11,2.8172e-11,8.5004e-11
5.6138e-11,1.6505e-11,5.53e-11
6.5381e-11,3.6264e-11,7.0148e-11
1.9611e-10,4.9159e-11,1.1703e-10
4.4838e-11,2.6665e-11,4.9724e-11
4.5352e-11,1.667e-11,3.9332e-11
2.585e-11,1.1993e-11,2.5307e-11
5.0171e-11,1.5341e-11,3.9879e-11
1.4184e-10,5.4481e-11,7.3606e-11
4.8419e-11,2.1296e-11,3.5894e-11
4.0569e-11,3.9362e-11,5.269e-11
1.0436e-10,1.1713e-10,1.6162e-10
4.9503e-11,6.114e-11,8.2723e-11
9.1154e-11,6.58e-11,4.3155e-11
1.1244e-10,1.2336e-10,2.3897e-10
1.9495e-11,2.1512e-11,2.3588e-11
2.6112e-11,1.5981e-11,2.5405e-11
1.5671e-11,1.6664e-11,2.3567e-11
1.526e-11,1.9614e-11,2.3817e-11
8.6208e-11,6.2762e-11,1.2596e-10
2.6564e-11,1.4012e-11,2.6224e-11
6.0362e-11,7.5541e-11,8.9817e-11
1.0907e-11,1.382e-11,1.9362e-11
2.5249e-11,2.509e-11,2.3143e-11
2.2888e-11,2.2894e-11,3.1469e-11
2.0042e-11,1.2757e-11,1.428e-11
3.2027e-11,4.7989e-11,3.6495e-11
3.5249e-11,7.6827e-11,7.2378e-11
2.0591e-11,2.1342e-11,1.9877e-11
3.3491e-11,3.4624e-11,4.1302e-11
4.4641e-11,3.8736e-11,4.0652e-11
1.7774e-11,3.9407e-11,3.4905e-11
3.7378e-11,2.6756e-11,3.8747e-11
2.3648e-11,2.7908e-11,1.7465e-11
1.3064e-11,1.1607e-11,1.7789e-11
1.7403e-11,2.2241e-11,2.6231e-11
3.1343e-11,2.0075e-11,2.4906e-11
3.4542e-11,8.6404e-11,7.7083e-11
9.3432e-12,1.0171e-11,1.5251e-11
6.8455e-11,5.8166e-12,7.6113e-11
7.1054e-11,2.2231e-11,8.0223e-11
6.7257e-11,2.0942e-11,7.2988e-11
4.0651e-11,9.8864e-12,4.2353e-11
4.7883e-11,2.5824e-11,5.385e-11
1.6712e-10,3.8877e-11,1.1028e-10
5.0389e-11,2.7672e-11,5.5197e-11
2.7787e-11,1.3857e-11,2.8332e-11
2.4172e-11,9.3608e-12,2.6032e-11
2.354e-11,1.6019e-11,2.1909e-11
7.3179e-11,3.1888e-11,3.6779e-11
5.1897e-11,6.7182e-11,8.4794e-11
2.2184e-11,1.291e-11,2.2949e-11
6.7019e-11,2.7067e-11,3.4144e-11
1.8844e-11,1.0335e-11,1.7277e-11
2.513e-11,1.1509e-11,2.6787e-11
3.9642e-11,7.7229e-11,7.4652e-11
4.3807e-11,7.9562e-11,9.1375e-11
4.2414e-11,2.4779e-11,2.4698e-11
2.3983e-11,2.3222e-11,3.4864e-11
2.2204e-11,1.8364e-11,3.0494e-11
1.1389e-11,1.5344e-11,1.8243e-11
1.6506e-11,1.2989e-11,1.7747e-11
2.1487e-11,1.1055e-11,2.5124e-11
1.6435e-11,1.1866e-11,1.7064e-11
2.3397e-11,2.4626e-11,3.1153e-11
7.7551e-12,1.0685e-11,1.6341e-11
9.9186e-12,1.4e-11,1.683e-11
9.8259e-12,1.1663e-11,1.8533e-11
3.497e-11,3.5943e-11,4.2921e-11
2.5982e-11,1.4822e-11,1.7112e-11
2.1518e-11,1.2562e-11,1.8196e-11
3.4816e-11,3.7645e-11,4.2967e-11
2.3356e-11,1.7973e-11,2.6226e-11
1.941e-11,3.757e-11,3.5912e-11
3.5284e-11,7.7593e-11,7.1117e-11
3.153e-11,1.588e-11,2.7222e-11
3.8901e-11,3.5134e-11,4.1221e-11
4.6945e-11,2.8666e-11,2.316e-11
3.0658e-11,3.5551e-11,3.9639e-11
1.7419e-11,1.3102e-11,1.8911e-11
8.1232e-12,1.2719e-11,1.4758e-11
4.8216e-11,1.8274e-11,3.2377e-11
1.5384e-11,1.6821e-11,1.7849e-11
4.4425e-11,3.5244e-11,3.8833e-11
1.3351e-11,1.4188e-11,1.6571e-11
1.8977e-11,2.1175e-11,2.4291e-11
1.4849e-11,2.7494e-11,3.0184e-11
6.7044e-11,6.7594e-12,7.2233e-11
5.5143e-11,1.1226e-11,6.0669e-11
6.6084e-11,1.3842e-11,6.8045e-11
5.6064e-11,1.9245e-11,5.8931e-11
4.729e-11,1.3473e-11,4.97e-11
4.248e-11,1.3705e-11,4.3735e-11
1.0492e-10,2.5107e-11,7.7782e-11
3.0525e-11,1.0877e-11,3.1168e-11
5.1178e-11,1.9441e-11,4.3091e-11
2.4633e-11,2.2762e-11,2.9196e-11
2.7622e-11,1.7393e-11,2.4061e-11
2.5043e-11,1.6935e-11,2.557e-11
4.5524e-11,3.6646e-11,6.0369e-11
1.73e-11,1.1617e-11,2.2105e-11
1.9021e-11,1.0408e-11,2.2005e-11
4.1379e-11,3.8684e-11,5.2112e-11
8.0603e-11,7.2011e-11,5.1161e-11
8.9562e-11,7.9699e-11,1.1617e-10
3.735e-11,3.0623e-11,4.7403e-11
2.7306e-11,2.0199e-11,3.1182e-11
6.0575e-11,6.6937e-11,1.0356e-10
1.6533e-11,1.397e-11,2.3069e-11
1.7702e-11,7.5702e-12,1.9676e-11
7.4278e-11,1.1101e-10,1.8465e-10
1.1242e-10,9.5174e-11,2.5075e-10
2.4509e-11,1.0904e-11,2.3554e-11
2.717e-11,3.6288e-11,4.1511e-11
1.4997e-11,1.7483e-11,1.9293e-11
1.0368e-10,1.3154e-10,1.2685e-10
1.6956e-11,2.5048e-11,3.1224e-11
3.5912e-11,6.6137e-11,6.883e-11
1.4129e-11,1.6239e-11,1.6804e-11
4.4534e-11,5.6914e-11,7.2589e-11
4.6406e-11,8.506e-11,6.2953e-11
2.0942e-11,1.268e-11,2.1383e-11
2.8053e-11,1.9651e-11,2.2003e-11
4.8883e-11,1.2896e-10,1.3991e-10
3.6513e-11,6.9518e-11,3.9609e-11
4.824e-11,1.1414e-10,1.2622e-10
4.1018e-11,8.6949e-11,7.3937e-11
3.3567e-11,3.1795e-11,2.1904e-11
3.6237e-11,2.4297e-11,3.8545e-11
4.0027e-11,2.4346e-11,2.1811e-11
2.7629e-11,4.564e-11,5.6444e-11
5.2108e-11,2.1648e-11,4.0101e-11
4.0832e-11,2.944e-11,4.2352e-11
3.6103e-11,7.8547e-11,6.8046e-11
5.6913e-11,2.9777e-11,2.2459e-11
3.1528e-11,2.5242e-11,2.8375e-11
1.6457e-11,1.5444e-11,1.8758e-11
3.5797e-11,7.8119e-12,3.849e-11
5.7279e-11,2.0742e-11,5.0076e-11
3.7527e-11,1.583e-11,3.3602e-11
7.3772e-11,2.0993e-11,6.5154e-11
2.4063e-11,1.0062e-11,2.5748e-11
2.2537e-11,6.1599e-12,2.5492e-11
4.4621e-11,3.1515e-11,3.8842e-11
3.2856e-11,1.7156e-11,3.1e-11
1.7065e-10,1.2092e-10,1.0957e-10
7.1655e-11,1.8005e-11,4.9678e-11
2.0386e-11,1.4254e-11,2.2073e-11
1.0942e-10,5.0561e-11,4.9041e-11
1.0322e-10,4.7154e-11,4.1291e-11
1.9408e-11,1.4011e-11,2.3014e-11
1.7916e-11,6.6302e-12,1.9212e-11
3.4438e-11,3.0941e-11,4.5533e-11
2.0823e-11,1.2818e-11,2.2975e-11
7.8558e-11,5.6349e-11,3.6218e-11
1.7978e-11,1.4144e-11,2.2203e-11
1.6375e-11,1.687e-11,2.0759e-11
1.9773e-11,2.042e-11,2.4919e-11
1.7475e-11,1.0788e-11,2.1226e-11
3.4808e-11,6.5182e-11,9.2856e-11
2.6332e-11,3.305e-11,3.7568e-11
1.4412e-11,2.1712e-11,2.6283e-11
8.7788e-11,1.2475e-10,1.632e-10
2.1086e-11,2.4802e-11,1.6227e-11
1.0887e-11,9.7885e-12,1.4254e-11
1.6351e-11,2.8708e-11,2.1979e-11
3.471e-11,5.9644e-11,6.0625e-11
1.2621e-11,2.1784e-11,2.3374e-11
2.5195e-11,2.5473e-11,3.282e-11
1.5721e-11,2.9249e-11,2.9323e-11
1.071e-11,1.44e-11,1.5418e-11
3.6802e-11,7.6462e-11,7.6518e-11
3.5053e-11,1.428e-10,7.7475e-11
1.3148e-11,1.5177e-11,2.0414e-11
1.5514e-11,1.0066e-11,1.4835e-11
1.6606e-11,3.2131e-11,3.299e-11
3.2826e-11,3.3898e-11,4.5815e-11
4.1533e-11,2.9705e-11,3.2755e-11
2.3078e-11,1.2525e-11,2.4718e-11
1.7352e-11,2.6427e-11,1.8781e-11
1.8618e-11,3.8532e-11,3.3357e-11
4.4773e-11,3.3179e-11,3.5949e-11
2.1047e-11,1.7189e-11,3.1382e-11
1.8478e-11,1.6302e-11,3.1035e-11
1.8332e-11,1.765e-11,1.9995e-11
1.1358e-11,1.1718e-11,1.82e-11
2.8074e-11,5.0493e-11,3.8071e-11
7.0478e-11,7.9935e-12,7.6791e-11
6.1703e-11,8.4641e-12,6.52e-11
5.6515e-11,1.7248e-11,5.5661e-11
4.6176e-11,2.4412e-11,5.0407e-11
5.2907e-11,1.8736e-11,4.7172e-11
2.0097e-10,7.7749e-11,1.2691e-10
4.6674e-11,1.7956e-11,4.4143e-11
1.6942e-10,3.8937e-11,9.7427e-11
1.4187e-10,3.1055e-11,8.653e-11
2.027e-10,7.8007e-11,1.0876e-10
2.7732e-11,1.1453e-11,2.9062e-11
2.4502e-11,2.0763e-11,2.9382e-11
1.8453e-10,1.0087e-10,1.0309e-10
2.5346e-11,2.2897e-11,3.2591e-11
6.5441e-11,1.6839e-11,4.2523e-11
1.7292e-11,1.209e-11,2.2031e-11
6.6483e-11,2.2459e-11,4.4586e-11
4.1639e-11,4.5159e-11,6.1838e-11
2.6205e-11,2.3616e-11,3.8901e-11
5.7791e-11,7.3385e-11,7.1028e-11
1.8609e-11,9.8444e-12,1.9405e-11
2.4361e-11,1.5484e-11,2.6907e-11
2.2897e-11,1.5501e-11,2.0462e-11
1.8488e-11,1.1427e-11,2.2561e-11
4.6734e-11,6.9791e-11,7.5935e-11
2.8697e-11,3.5727e-11,4.0068e-11
3.5399e-11,4.7115e-11,5.0657e-11
1.8736e-11,1.2945e-11,2.0339e-11
1.6441e-11,2.3108e-11,2.3616e-11
2.6407e-11,1.6965e-11,3.0654e-11
2.6972e-11,2.159e-11,3.1465e-11
1.347e-11,2.4214e-11,1.9158e-11
2.1785e-11,9.9685e-12,1.4215e-11
1.8338e-11,1.5407e-11,1.6051e-11
1.6234e-11,3.1113e-11,3.4329e-11
3.6962e-11,4.2614e-11,4.5484e-11
1.8542e-11,3.3963e-11,3.2102e-11
1.6787e-11,2.4974e-11,2.0296e-11
1.3973e-11,1.4653e-11,1.9179e-11
1.1932e-11,1.2842e-11,1.7917e-11
3.4465e-11,5.2375e-11,4.3685e-11
2.7237e-11,2.1021e-11,2.3079e-11
1.2867e-11,1.4186e-11,1.406e-11
1.3201e-11,1.3394e-11,1.7899e-11
1.4197e-11,2.6562e-11,2.6094e-11
2.6919e-11,2.897e-11,2.2508e-11
4.6995e-11,1.9683e-11,3.6285e-11
1.5939e-11,1.2684e-11,1.4815e-11
2.1483e-11,1.8828e-11,2.814e-11
6.8835e-11,7.1444e-12,8.0524e-11
6.5309e-11,1.5057e-11,7.1791e-11
5.8474e-11,1.0345e-11,6.3884e-11
6.1708e-11,1.0521e-11,6.4781e-11
6.6562e-11,1.1867e-11,6.6298e-11
6.5076e-11,1.0852e-11,6.4479e-11
5.1411e-11,1.7845e-11,5.4931e-11
6.8005e-11,2.8487e-11,7.354e-11
4.2296e-11,8.2415e-12,4.5802e-11
6.5025e-11,1.7655e-11,6.0438e-11
5.6133e-11,3.0105e-11,6.492e-11
4.5185e-11,1.688e-11,4.3808e-11
5.0645e-11,1.6272e-11,4.6184e-11
2.9326e-11,1.5576e-11,2.928e-11
3.4183e-11,1.1978e-11,3.0483e-11
5.6663e-11,3.8619e-11,6.7582e-11
9.6844e-11,1.8808e-11,6.5217e-11
5.1309e-11,3.164e-11,5.653e-11
2.0776e-11,1.6133e-11,2.2485e-11
1.8514e-11,9.8456e-12,2.3141e-11
2.5482e-11,1.9869e-11,2.8558e-11
3.7251e-11,2.3982e-11,3.7802e-11
7.9738e-11,8.1719e-11,1.6585e-10
2.0855e-11,1.1287e-11,2.2595e-11
1.8573e-11,1.4627e-11,2.126e-11
1.8536e-11,1.2296e-11,2.1124e-11
1.7046e-11,1.6156e-11,1.8727e-11
1.4874e-11,1.4161e-11,2.0595e-11
2.4427e-11,1.5311e-11,2.661e-11
2.1937e-11,1.3768e-11,2.2816e-11
1.9703e-11,2.1731e-11,2.8167e-11
4.3241e-11,3.2216e-11,3.0209e-11
3.0114e-11,2.0822e-11,2.9882e-11
4.2593e-11,6.6908e-11,1.1597e-10
2.1903e-11,3.458e-11,3.8813e-11
3.1924e-11,4.7069e-11,5.0175e-11
3.3265e-11,4.5313e-11,4.8725e-11
2.4442e-11,4.2825e-11,4.4371e-11
1.9095e-11,2.4565e-11,3.2024e-11
1.693e-11,3.0318e-11,3.5938e-11
4.9129e-11,8.657e-11,6.0787e-11
7.6849e-12,1.2514e-11,1.2394e-11
3.8228e-11,3.1338e-11,4.0127e-11
3.891e-11,3.5844e-11,5.0721e-11
3.8415e-11,4.2651e-11,3.5492e-11
9.4087e-12,1.2688e-11,1.5882e-11
2.0243e-11,3.5484e-11,3.2074e-11
1.5794e-11,1.4298e-11,2.7858e-11
2.009e-11,1.6244e-11,2.8567e-11
2.9287e-11,2.4241e-11,2.5262e-11
2.6596e-11,2.8027e-11,2.3307e-11
1.7853e-11,1.7916e-11,1.6948e-11
2.7056e-11,4.4324e-11,5.426e-11
1.1516e-11,1.6589e-11,1.8044e-11
3.5284e-11,2.27e-11,3.2718e-11
4.2563e-11,9.8452e-11,1.0454e-10
1.8062e-11,2.6273e-11,2.2955e-11
1.0605e-11,1.9415e-11,2.0431e-11
2.0912e-11,1.6342e-11,3.5806e-11
4.4976e-11,2.1058e-11,4.656e-11
8.3169e-12,1.4532e-11,1.9768e-11
1.3388e-11,1.2873e-11,1.4542e-11
1.3813e-11,1.3093e-11,2.0679e-11
6.8094e-11,8.2086e-12,7.736e-11
5.6185e-11,8.201e-12,6.1542e-11
5.5238e-11,1.0474e-11,5.5479e-11
6.8734e-11,2.8335e-11,7.4023e-11
4.0949e-11,1.5303e-11,3.9678e-11
5.3689e-11,1.5355e-11,5.3653e-11
3.483e-11,9.256e-12,3.6879e-11
3.2137e-11,8.532e-12,3.2118e-11
8.197e-11,1.9028e-11,7.0176e-11
6.756e-11,4.2986e-11,7.3672e-11
7.0051e-11,1.6884e-11,6.0753e-11
2.8801e-11,8.3133e-12,2.7126e-11
2.4121e-11,2.0226e-11,2.7682e-11
8.8353e-11,1.923e-11,6.5075e-11
2.8304e-11,1.4946e-11,3.4432e-11
3.5619e-11,2.6194e-11,4.1726e-11
1.5332e-10,9.3785e-11,7.9209e-11
4.54e-11,1.5961e-11,3.9758e-11
2.9616e-11,1.6518e-11,3.0213e-11
2.5103e-11,2.3409e-11,3.1749e-11
9.795e-11,8.2175e-11,8.7046e-11
1.7725e-11,6.3155e-12,1.8603e-11
1.7983e-11,1.7115e-11,1.7798e-11
6.8469e-11,7.079e-11,1.3512e-10
3.0961e-11,3.5203e-11,4.1216e-11
6.487e-11,7.2076e-11,1.2083e-10
7.3867e-11,8.4868e-11,1.8848e-10
2.0679e-11,1.12e-11,2.4023e-11
9.8128e-11,9.4035e-11,2.25e-10
2.1515e-11,1.3744e-11,2.1761e-11
3.1051e-11,6.4934e-11,5.9158e-11
5.0574e-11,5.0623e-11,1.2845e-10
2.1993e-11,2.4475e-11,1.9703e-11
3.2163e-11,1.8859e-11,2.7373e-11
2.9442e-11,6.6219e-11,8.5673e-11
2.6211e-11,2.701e-11,1.8979e-11
3.2948e-11,5.1807e-11,5.5195e-11
3.9593e-11,6.8805e-11,6.9088e-11
5.5153e-11,5.2383e-11,5.9894e-11
4.2912e-11,5.2341e-11,5.4479e-11
2.0478e-11,1.7784e-11,2.3219e-11
5.5297e-11,1.1595e-10,6.0938e-11
2.9492e-11,6.0548e-11,5.874e-11
1.5726e-11,2.8614e-11,3.215e-11
2.8475e-11,1.041e-10,7.9141e-11
9.5447e-12,1.4382e-11,1.5229e-11
1.1317e-11,1.7397e-11,1.4024e-11
1.6152e-11,1.5765e-11,1.7279e-11
3.9189e-11,1.3614e-10,1.3258e-10
3.8418e-11,8.4167e-11,7.0227e-11
6.9894e-12,1.0125e-11,1.3226e-11
3.1288e-11,2.0117e-11,2.0047e-11
4.2692e-11,1.3132e-10,1.4185e-10
1.2223e-11,1.3435e-11,1.7881e-11
4.925e-11,7.8036e-11,4.3429e-11
1.5459e-11,1.7361e-11,2.2266e-11
5.3596e-11,2.7812e-11,1.6433e-11
3.5246e-11,7.8993e-11,6.3859e-11
5.8523e-11,4.0353e-11,6.1082e-11
3.204e-11,4.7785e-11,4.3311e-11
6.8123e-11,3.1752e-11,7.6151e-11
4.1667e-11,1.0794e-11,4.0793e-11
3.7156e-11,1.2742e-11,3.3634e-11
1.8103e-10,8.3251e-11,1.0957e-10
2.6798e-11,1.2792e-11,3.0627e-11
3.9034e-11,1.2569e-11,3.9796e-11
6.6999e-11,4.6549e-11,7.851e-11
3.23e-11,2.2312e-11,3.8591e-11
3.0335e-11,1.4248e-11,2.9586e-11
6.7373e-11,1.6924e-11,5.1753e-11
3.0242e-11,2.618e-11,3.7143e-11
2.7566e-11,1.6121e-11,3.4783e-11
2.1708e-11,1.7523e-11,2.0769e-11
4.1533e-11,1.3785e-11,3.5916e-11
5.3741e-11,7.2861e-11,8.3408e-11
1.8402e-11,9.5237e-12,2.0739e-11
5.9203e-11,7.8556e-11,1.7275e-10
2.4257e-11,5.6647e-11,6.7275e-11
2.2841e-11,1.5604e-11,2.8811e-11
3.1865e-11,2.1077e-11,2.0867e-11
3.4606e-11,6.2834e-11,6.8232e-11
3.7179e-11,6.6147e-11,6.6153e-11
1.8986e-11,3.0878e-11,3.5166e-11
8.6548e-12,1.4249e-11,1.838e-11
3.8457e-11,7.1798e-11,6.9402e-11
1.1631e-11,1.566e-11,1.2819e-11
2.7236e-11,4.5734e-11,4.8768e-11
2.8882e-11,3.3645e-11,3.8521e-11
2.019e-11,3.0258e-11,2.7775e-11
1.9737e-11,1.8688e-11,2.2639e-11
3.4968e-11,7.7333e-11,6.5186e-11
2.1943e-11,1.5018e-11,1.7785e-11
3.4008e-11,3.1522e-11,4.8115e-11
3.9622e-11,2.3595e-11,2.9862e-11
2.4518e-11,2.4105e-11,1.8495e-11
3.5565e-11,1.212e-10,1.3117e-10
1.189e-11,2.0941e-11,2.6105e-11
3.4722e-11,2.342e-11,3.632e-11
1.5274e-11,1.9254e-11,2.8431e-11
2.2768e-11,3.601e-11,3.2134e-11
1.8719e-11,2.697e-11,2.9459e-11
1.1856e-11,1.0461e-11,2.0897e-11
2.479e-11,3.7219e-11,3.4581e-11
6.7864e-11,2.426e-11,7.5393e-11
4.7636e-11,1.4387e-11,4.8182e-11
4.7672e-11,1.314e-11,4.9463e-11
4.2786e-11,1.3325e-11,4.7408e-11
3.3952e-11,1.1795e-11,3.9433e-11
3.4939e-11,1.6145e-11,4.2067e-11
3.2055e-11,1.831e-11,3.5328e-11
1.2769e-10,5.1482e-11,7.3978e-11
2.2298e-11,8.7266e-12,2.4145e-11
1.4039e-10,5.633e-11,7.2073e-11
1.2362e-10,8.0563e-11,7.38e-11
6.0163e-11,5.4503e-11,7.9831e-11
1.9011e-11,9.7506e-12,2.0676e-11
7.1613e-11,3.1481e-11,4.6156e-11
4.9063e-11,1.6164e-11,3.602e-11
2.2101e-11,1.3721e-11,2.3755e-11
2.2087e-11,1.3115e-11,2.2669e-11
1.8012e-11,1.6897e-11,2.3343e-11
6.6765e-11,7.6067e-11,1.6631e-10
2.4996e-11,2.0973e-11,2.5372e-11
3.9886e-11,5.3646e-11,6.1196e-11
2.0785e-11,1.9682e-11,2.6698e-11
1.7573e-11,1.0544e-11,1.8052e-11
4.4183e-11,6.4851e-11,7.3228e-11
1.9813e-11,1.7249e-11,2.1025e-11
3.0646e-11,5.5953e-11,8.2646e-11
1.771e-11,3.4188e-11,2.124e-11
2.3254e-11,3.7397e-11,2.4909e-11
5.5335e-11,3.0641e-11,5.0495e-11
3.314e-11,1.1895e-10,6.1543e-11
3.0858e-11,1.0533e-10,8.4266e-11
2.8773e-11,3.7611e-11,3.6258e-11
3.0791e-11,5.9957e-11,5.4036e-11
2.5528e-11,7.4476e-11,4.7836e-11
4.4127e-11,1.4591e-10,1.4249e-10
3.0892e-11,2.0958e-11,2.2096e-11
2.1909e-11,1.7521e-11,1.5443e-11
1.8682e-11,1.602e-11,2.4231e-11
4.2954e-11,9.0726e-11,7.3694e-11
1.2593e-11,1.6713e-11,3.1333e-11
8.7932e-11,5.5297e-11,8.9766e-11
3.3429e-11,6.0649e-11,5.0809e-11
2.808e-11,4.0955e-11,3.7359e-11
1.5961e-11,2.317e-11,2.4798e-11
7.5642e-11,1.9539e-11,6.7306e-11
5.523e-11,1.2256e-11,5.435e-11
4.7621e-11,2.2495e-11,5.4071e-11
1.008e-10,2.8823e-11,8.5357e-11
9.5939e-11,2.2401e-11,6.7618e-11
6.5027e-11,4.3967e-11,7.541e-11
2.5201e-11,1.6475e-11,2.7584e-11
3.67e-11,2.0143e-11,3.5499e-11
2.764e-11,1.8802e-11,2.5568e-11
5.7942e-11,3.8405e-11,6.8141e-11
1.7379e-10,9.8489e-11,1.0873e-10
6.75e-11,6.9721e-11,8.8868e-11
1.9513e-11,1.8855e-11,1.9771e-11
1.8582e-11,1.3014e-11,1.7044e-11
2.2519e-11,1.5592e-11,2.2762e-11
1.8853e-11,1.9909e-11,2.3654e-11
2.0743e-11,2.3217e-11,2.5101e-11
3.094e-11,3.6363e-11,2.0794e-11
3.0555e-11,5.3327e-11,5.539e-11
3.5932e-11,6.4043e-11,6.7059e-11
5.3605e-11,3.7504e-11,6.0699e-11
5.0303e-11,2.951e-11,7.0177e-11
4.9622e-11,3.5937e-11,4.694e-11
4.0143e-11,7.2518e-11,7.1292e-11
1.5808e-11,2.0099e-11,1.8323e-11
3.0788e-11,4.5496e-11,4.4268e-11
2.6241e-11,3.2845e-11,3.2686e-11
3.2395e-11,3.0558e-11,3.3e-11
1.4785e-11,1.4228e-11,1.8151e-11
2.7927e-11,2.4677e-11,3.3875e-11
1.6442e-11,1.6676e-11,2.0545e-11
1.7842e-11,1.6584e-11,1.8183e-11
2.8052e-11,4.2035e-11,3.193e-11
3.7595e-11,6.1929e-11,5.7676e-11
1.1854e-11,2.1463e-11,1.9832e-11
2.0989e-11,3.3948e-11,4.6672e-11
8.1874e-11,7.0265e-11,5.2003e-11
3.6545e-11,7.8274e-11,6.2206e-11
1.6838e-11,1.7578e-11,1.6008e-11
2.3023e-11,1.4227e-11,2.2057e-11
1.9311e-11,1.2695e-11,2.9735e-11
5.4623e-11,8.3836e-12,6.0944e-11
5.3973e-11,8.169e-12,5.6758e-11
5.1386e-11,9.2441e-12,5.525e-11
5.715e-11,1.3607e-11,5.5564e-11
5.1213e-11,1.332e-11,5.1587e-11
3.7009e-11,7.4648e-12,4.0141e-11
3.3684e-11,1.5663e-11,3.1808e-11
5.7329e-11,3.2321e-11,6.543e-11
6.4274e-11,3.9865e-11,7.0024e-11
1.7295e-10,7.3976e-11,1.0529e-10
2.4807e-11,1.7557e-11,2.5945e-11
3.6289e-11,2.3537e-11,3.584e-11
6.3871e-11,4.6049e-11,7.8764e-11
3.1867e-11,1.9605e-11,3.953e-11
4.7742e-11,1.6066e-11,4.7834e-11
2.993e-11,1.4086e-11,2.9779e-11
4.1935e-11,1.6922e-11,4.1982e-11
4.0059e-11,1.5364e-11,3.682e-11
2.3956e-11,1.2365e-11,2.6065e-11
5.118e-11,4.2644e-11,6.374e-11
1.3506e-10,8.4999e-11,1.0191e-10
2.8979e-11,1.1025e-11,2.7371e-11
1.9105e-11,8.5071e-12,2.2873e-11
2.2222e-11,1.8712e-11,2.2597e-11
7.6145e-11,5.3849e-11,5.0266e-11
4.4681e-11,4.8381e-11,6.1384e-11
2.1876e-11,2.8276e-11,2.2589e-11
3.5443e-11,1.9725e-11,3.4285e-11
3.4829e-11,3.7807e-11,5.1104e-11
1.9783e-11,1.4184e-11,2.2067e-11
8.1685e-11,6.8117e-11,1.2568e-10
7.0446e-11,8.0267e-11,1.6777e-10
2.4671e-11,1.731e-11,2.7453e-11
4.6343e-11,5.6568e-11,2.6516e-11
4.3962e-11,5.1237e-11,1.0565e-10
2.1453e-11,3.3554e-11,2.109e-11
8.572e-11,8.693e-11,8.8841e-11
5.501e-11,2.5845e-11,5.773e-11
2.5077e-11,4.1087e-11,4.7506e-11
3.8043e-11,6.8281e-11,6.5482e-11
1.0372e-11,1.1482e-11,1.5032e-11
1.9065e-11,2.1141e-11,3.4204e-11
1.5679e-11,1.996e-11,2.3468e-11
3.4743e-11,7.4001e-11,6.1346e-11
1.6937e-11,1.2497e-11,1.4067e-11
8.3185e-12,1.2021e-11,1.5114e-11
2.7829e-11,5.2559e-11,4.3229e-11
3.039e-11,2.7201e-11,3.8592e-11
2.3674e-11,3.3776e-11,3.6159e-11
1.4488e-11,2.1332e-11,1.8286e-11
1.7769e-11,1.3206e-11,2.1162e-11
1.5892e-11,2.6805e-11,3.1156e-11
2.6041e-11,1.4327e-11,2.4849e-11
3.5408e-11,6.8692e-11,5.5765e-11
1.007e-11,1.3011e-11,1.6132e-11
6.9029e-11,7.518e-12,7.4978e-11
6.9106e-11,2.4131e-11,6.9641e-11
5.3095e-11,9.1419e-12,5.4668e-11
5.3651e-11,1.1748e-11,5.6995e-11
6.5176e-11,2.2536e-11,6.7723e-11
4.3668e-11,9.5485e-12,4.5837e-11
7.1415e-11,3.1411e-11,7.8299e-11
3.4608e-11,9.6243e-12,3.6335e-11
7.5093e-11,4.3173e-11,8.0804e-11
5.8603e-11,2.5293e-11,5.8379e-11
2.9731e-11,1.6594e-11,2.9164e-11
1.4289e-10,5.7486e-11,9.9681e-11
2.6582e-11,1.5932e-11,2.942e-11
2.7173e-11,8.8515e-12,2.718e-11
1.5419e-10,9.063e-11,1.0031e-10
1.064e-10,4.3409e-11,6.6329e-11
4.7489e-11,1.8256e-11,4.2198e-11
1.9121e-11,8.2605e-12,1.8909e-11
7.4068e-11,2.3102e-11,3.4317e-11
1.9729e-11,8.2483e-12,2.1277e-11
2.2162e-11,2.0652e-11,2.2623e-11
7.2139e-11,2.6449e-11,2.9792e-11
3.7761e-11,4.4454e-11,5.583e-11
