2.0205e-11,2.3651e-11,9.5192e-12
1.9693e-11,2.1774e-11,7.0652e-12
1.3676e-11,1.3989e-11,8.8271e-12
1.428e-11,1.4029e-11,7.3172e-12
2.6573e-11,2.3596e-11,8.9513e-12
2.3399e-11,2.2365e-11,7.4355e-12
1.3119e-11,1.3405e-11,8.5398e-12
1.3058e-11,1.3551e-11,8.756e-12
2.5947e-11,2.3097e-11,7.5996e-12
1.9296e-11,1.7744e-11,4.5842e-12
1.3189e-11,1.3483e-11,9.8948e-12
1.2542e-11,1.3727e-11,1.1471e-11
1.3762e-11,1.2289e-11,7.4614e-12
1.3847e-11,1.2214e-11,8.2077e-12
1.388e-11,1.1849e-11,8.4512e-12
3.1151e-11,2.2406e-11,9.2396e-12
1.3099e-11,1.3047e-11,1.0373e-11
1.9186e-11,1.2744e-11,1.9378e-12
1.4034e-11,1.1869e-11,7.9063e-12
2.4802e-11,1.7939e-11,3.2311e-12
1.4185e-11,1.1675e-11,8.3623e-12
2.556e-11,2.173e-11,1.307e-11
1.9517e-11,1.8266e-11,9.876e-12
1.8023e-11,1.7001e-11,9.8497e-12
1.5179e-11,1.5898e-11,9.1963e-12
1.3963e-11,1.4626e-11,1.1068e-11
1.8117e-11,1.9494e-11,5.9919e-12
1.3698e-11,1.4975e-11,1.0361e-11
1.3729e-11,1.3719e-11,8.492e-12
2.0832e-11,2.0104e-11,5.7323e-12
1.3711e-11,1.3186e-11,8.3059e-12
1.5686e-11,1.3431e-11,5.0106e-12
1.4724e-11,1.308e-11,5.9326e-12
2.4022e-11,2.0461e-11,4.7838e-12
1.4088e-11,1.2365e-11,9.0606e-12
3.0679e-11,2.2984e-11,9.0936e-12
1.7393e-11,1.1854e-11,3.6383e-12
2.6267e-11,1.9474e-11,4.6896e-12
1.6499e-11,1.1407e-11,4.5524e-12
1.8993e-11,1.2182e-11,2.234e-12
1.3802e-11,1.2296e-11,9.166e-12
2.2053e-11,2.1062e-11,1.0904e-11
1.8066e-11,1.7572e-11,9.9046e-12
1.9873e-11,2.3268e-11,9.193e-12
1.5109e-11,1.5495e-11,1.1005e-11
1.928e-11,2.2542e-11,9.0897e-12
1.4899e-11,1.5643e-11,8.5054e-12
1.3689e-11,1.3448e-11,8.9833e-12
1.402e-11,1.3686e-11,8.2833e-12
1.3608e-11,1.4343e-11,1.112e-11
1.6944e-11,1.4121e-11,4.5119e-12
2.0127e-11,1.6852e-11,3.9289e-12
2.4669e-11,2.101e-11,5.4612e-12
2.2547e-11,1.9287e-11,4.9529e-12
2.9678e-11,2.3788e-11,8.1413e-12
1.3164e-11,1.4604e-11,1.2837e-11
3.072e-11,2.2425e-11,8.7595e-12
1.3276e-11,1.2975e-11,9.7574e-12
2.6608e-11,1.9494e-11,3.9471e-12
2.0628e-11,1.8287e-11,1.0243e-11
2.0337e-11,1.9507e-11,1.0053e-11
1.7067e-11,1.6586e-11,1.135e-11
1.8548e-11,1.7868e-11,9.7038e-12
1.7944e-11,1.7569e-11,9.9407e-12
1.6765e-11,1.7146e-11,9.1628e-12
1.9619e-11,2.3198e-11,9.0793e-12
1.6618e-11,1.703e-11,8.7402e-12
1.4646e-11,1.5535e-11,1.1922e-11
2.4933e-11,2.3117e-11,7.4949e-12
1.3509e-11,1.4697e-11,1.1656e-11
1.4232e-11,1.3169e-11,8.4601e-12
2.2187e-11,1.873e-11,4.3011e-12
1.3651e-11,1.4359e-11,1.2686e-11
1.3707e-11,1.3866e-11,1.096e-11
1.7687e-11,1.2329e-11,4.2362e-12
1.726e-11,1.2375e-11,5.1404e-12
1.9185e-11,1.7802e-11,1.0001e-11
1.9662e-11,1.806e-11,9.9521e-12
1.6446e-11,1.621e-11,1.1199e-11
1.8126e-11,1.9905e-11,9.0009e-12
1.744e-11,1.8162e-11,9.1368e-12
1.7333e-11,1.8751e-11,8.2861e-12
1.5472e-11,1.6006e-11,1.2363e-11
1.5401e-11,1.5846e-11,1.1845e-11
1.61e-11,1.5793e-11,9.4387e-12
1.5647e-11,1.4579e-11,5.8801e-12
1.459e-11,1.3999e-11,9.0473e-12
1.4549e-11,1.4348e-11,8.7084e-12
2.3562e-11,2.2132e-11,6.403e-12
1.4894e-11,1.4004e-11,7.2356e-12
1.4701e-11,1.334e-11,8.6534e-12
1.4506e-11,1.3383e-11,8.9753e-12
1.4411e-11,1.3338e-11,8.3048e-12
1.7124e-11,1.2549e-11,4.2685e-12
2.0389e-11,1.9586e-11,1.0167e-11
1.8988e-11,2.0527e-11,9.6266e-12
1.8382e-11,1.951e-11,9.3087e-12
1.6899e-11,1.6551e-11,1.1713e-11
1.9401e-11,2.2889e-11,8.3701e-12
1.552e-11,1.6182e-11,1.1443e-11
1.7445e-11,1.9092e-11,7.8447e-12
1.9357e-11,2.2268e-11,7.588e-12
1.5752e-11,1.5074e-11,6.9105e-12
1.787e-11,1.6949e-11,4.9238e-12
1.4972e-11,1.4647e-11,7.6376e-12
1.4688e-11,1.3756e-11,8.9793e-12
1.5071e-11,1.3708e-11,8.303e-12
1.7904e-11,1.4079e-11,3.876e-12
1.622e-11,1.2562e-11,5.893e-12
1.4843e-11,1.2819e-11,8.3749e-12
1.4736e-11,1.2761e-11,8.9944e-12
1.5357e-11,1.2444e-11,8.9133e-12
1.5152e-11,1.2773e-11,8.9562e-12
1.5106e-11,1.2929e-11,9.1963e-12
1.5043e-11,1.2326e-11,8.5593e-12
2.0758e-11,1.271e-11,2.2762e-12
2.1302e-11,1.3383e-11,1.3806e-12
1.8055e-11,1.8247e-11,9.4375e-12
1.7602e-11,1.9328e-11,8.1556e-12
1.6297e-11,1.6519e-11,9.4362e-12
1.5165e-11,1.5453e-11,1.0335e-11
1.5655e-11,1.5104e-11,9.7074e-12
1.8774e-11,1.6438e-11,4.623e-12
1.4377e-11,1.5409e-11,1.1777e-11
1.5358e-11,1.4438e-11,7.3602e-12
1.4509e-11,1.569e-11,1.3196e-11
2.5545e-11,2.0432e-11,4.6639e-12
2.3662e-11,1.723e-11,2.8043e-12
1.4434e-11,1.5317e-11,1.3258e-11
1.4284e-11,1.4765e-11,1.2164e-11
2.3122e-11,1.5882e-11,1.6281e-12
2.6935e-11,2.0259e-11,3.8763e-12
1.4972e-11,1.2854e-11,9.0756e-12
2.1977e-11,1.342e-11,1.548e-12
1.9372e-11,2.0844e-11,9.9379e-12
1.9374e-11,2.0659e-11,9.9749e-12
1.6015e-11,1.5773e-11,9.8233e-12
1.5874e-11,1.5968e-11,9.3653e-12
1.7235e-11,1.7874e-11,7.3209e-12
1.5094e-11,1.4966e-11,9.0297e-12
1.5218e-11,1.4893e-11,9.0191e-12
1.5893e-11,1.3294e-11,9.2745e-12
1.7494e-11,1.2946e-11,4.8629e-12
1.539e-11,1.304e-11,8.5918e-12
2.4096e-11,1.9373e-11,3.6394e-12
1.6316e-11,1.376e-11,7.1444e-12
1.4616e-11,1.5076e-11,1.2058e-11
1.5497e-11,1.3225e-11,8.1242e-12
1.5577e-11,1.2627e-11,9.3599e-12
2.1276e-11,1.3108e-11,1.8604e-12
2.3086e-11,1.4457e-11,9.2017e-13
1.8488e-11,2.0206e-11,9.194e-12
1.822e-11,2.0129e-11,8.663e-12
1.9369e-11,2.2626e-11,8.4869e-12
1.7995e-11,1.9472e-11,9.0108e-12
1.6734e-11,1.6444e-11,1.0829e-11
1.589e-11,1.6125e-11,9.8688e-12
1.5784e-11,1.5208e-11,9.8825e-12
1.6248e-11,1.6536e-11,9.2929e-12
2.1569e-11,2.3692e-11,7.7224e-12
1.7649e-11,1.4647e-11,5.517e-12
1.453e-11,1.5556e-11,1.228e-11
2.5724e-11,1.886e-11,2.9467e-12
1.588e-11,1.3665e-11,9.5812e-12
1.6639e-11,1.2797e-11,7.8997e-12
1.8439e-11,1.9023e-11,1.0048e-11
1.8365e-11,1.9338e-11,9.83e-12
1.6802e-11,1.6767e-11,1.1135e-11
1.6036e-11,1.6588e-11,1.1641e-11
1.6505e-11,1.7184e-11,9.0333e-12
1.5803e-11,1.6424e-11,1.0917e-11
2.0404e-11,2.1941e-11,7.3339e-12
1.8588e-11,1.8206e-11,6.2357e-12
2.2512e-11,2.312e-11,6.9243e-12
2.2515e-11,2.1866e-11,5.7745e-12
1.534e-11,1.4338e-11,9.4586e-12
1.5289e-11,1.4198e-11,9.6359e-12
1.614e-11,1.4237e-11,8.0426e-12
2.7687e-11,2.3028e-11,5.7473e-12
2.4924e-11,1.9011e-11,3.6086e-12
2.5362e-11,1.9204e-11,3.5112e-12
2.4065e-11,1.5777e-11,1.3491e-12
1.7378e-11,1.8077e-11,9.2454e-12
1.6604e-11,1.7123e-11,1.0525e-11
2.2174e-11,2.3834e-11,7.1364e-12
2.6485e-11,2.4083e-11,6.2071e-12
1.591e-11,1.5133e-11,8.605e-12
1.9236e-11,1.4451e-11,4.0095e-12
2.9837e-11,2.5267e-11,6.5245e-12
1.605e-11,1.4058e-11,8.4776e-12
1.5429e-11,1.5766e-11,1.1601e-11
3.0094e-11,2.4903e-11,6.5821e-12
1.5545e-11,1.5343e-11,1.1023e-11
1.7011e-11,1.3937e-11,7.1217e-12
1.5222e-11,1.6011e-11,1.3381e-11
1.7306e-11,1.324e-11,9.7075e-12
1.9e-11,2.107e-11,8.5674e-12
1.6646e-11,1.6423e-11,1.0317e-11
1.6613e-11,1.7058e-11,1.0504e-11
1.6762e-11,1.709e-11,9.7942e-12
1.6716e-11,1.5818e-11,1.0237e-11
1.6401e-11,1.6052e-11,9.7781e-12
1.5766e-11,1.551e-11,7.9951e-12
2.7548e-11,2.4578e-11,6.5944e-12
2.6012e-11,2.2303e-11,5.0551e-12
2.9382e-11,2.4647e-11,5.9409e-12
2.7935e-11,2.3138e-11,4.9222e-12
1.7398e-11,1.3768e-11,6.5552e-12
2.4916e-11,1.8284e-11,2.711e-12
1.6623e-11,1.4788e-11,1.0272e-11
1.6783e-11,1.7148e-11,9.9177e-12
2.0424e-11,2.0522e-11,6.0873e-12
1.6809e-11,1.6017e-11,9.608e-12
1.685e-11,1.4811e-11,9.6789e-12
1.5781e-11,1.6397e-11,1.2827e-11
2.783e-11,2.2269e-11,4.363e-12
2.5126e-11,1.875e-11,3.0129e-12
1.809e-11,1.4186e-11,7.9529e-12
1.8045e-11,1.9082e-11,1.0168e-11
1.9467e-11,2.1237e-11,7.9074e-12
1.7517e-11,1.6595e-11,1.0745e-11
2.0104e-11,2.2008e-11,7.4783e-12
1.706e-11,1.6868e-11,9.2301e-12
1.7047e-11,1.6542e-11,1.0474e-11
1.6967e-11,1.6136e-11,1.0282e-11
1.6673e-11,1.5763e-11,1.0643e-11
1.8447e-11,1.5805e-11,6.2159e-12
1.6374e-11,1.5673e-11,9.8139e-12
2.2e-11,1.9403e-11,4.3673e-12
2.3746e-11,1.91e-11,3.7152e-12
1.9046e-11,1.3499e-11,5.8773e-12
2.7393e-11,2.2039e-11,4.2574e-12
1.6086e-11,1.5929e-11,1.1419e-11
2.203e-11,1.3474e-11,2.4164e-12
1.7425e-11,1.838e-11,9.5647e-12
1.7278e-11,1.7225e-11,1.1213e-11
1.7047e-11,1.7466e-11,9.83e-12
2.8156e-11,2.4418e-11,6.0594e-12
2.4567e-11,2.0637e-11,4.5344e-12
1.7456e-11,1.5514e-11,8.447e-12
1.7423e-11,1.4907e-11,8.7297e-12
1.9002e-11,1.4442e-11,6.9803e-12
2.3703e-11,1.6388e-11,2.4117e-12
1.6485e-11,1.5073e-11,1.037e-11
1.8321e-11,1.4484e-11,7.5622e-12
1.8051e-11,1.6722e-11,1.0665e-11
1.8807e-11,1.8302e-11,6.9676e-12
2.1373e-11,2.1289e-11,6.1381e-12
1.9819e-11,1.8061e-11,5.722e-12
1.7015e-11,1.566e-11,1.04e-11
1.92e-11,1.509e-11,5.389e-12
1.9905e-11,1.5015e-11,4.7091e-12
1.9907e-11,1.484e-11,4.6797e-12
2.8096e-11,2.3812e-11,5.0291e-12
2.0916e-11,1.5403e-11,3.7807e-12
1.7659e-11,1.3638e-11,1.0781e-11
1.6256e-11,1.7235e-11,1.2819e-11
1.6594e-11,1.7214e-11,1.2049e-11
1.6539e-11,1.7134e-11,1.2225e-11
1.6645e-11,1.7083e-11,1.2266e-11
1.8189e-11,1.8211e-11,1.0217e-11
1.7808e-11,1.7632e-11,9.4955e-12
1.7715e-11,1.7326e-11,1.0123e-11
1.7204e-11,1.6332e-11,9.6315e-12
1.7403e-11,1.5906e-11,1.097e-11
1.7783e-11,1.5784e-11,1.0199e-11
2.4215e-11,2.2193e-11,5.0917e-12
1.8695e-11,1.5533e-11,6.6156e-12
1.7798e-11,1.5855e-11,1.046e-11
2.0384e-11,1.6243e-11,4.0977e-12
1.6746e-11,1.6739e-11,1.1619e-11
1.7962e-11,1.4299e-11,9.7158e-12
1.7136e-11,1.6726e-11,9.5206e-12
2.3669e-11,2.2048e-11,5.4671e-12
1.8679e-11,1.6041e-11,7.487e-12
2.0139e-11,1.6748e-11,4.6808e-12
2.1806e-11,1.7741e-11,4.0071e-12
2.4363e-11,2.0744e-11,4.5747e-12
1.7898e-11,1.6881e-11,1.1226e-11
1.8667e-11,1.7806e-11,8.6636e-12
1.9218e-11,1.7999e-11,7.4216e-12
1.8167e-11,1.633e-11,1.1414e-11
1.9394e-11,1.5821e-11,6.5615e-12
1.7884e-11,1.5819e-11,1.1589e-11
2.2589e-11,1.4442e-11,3.1445e-12
2.067e-11,1.7439e-11,4.7819e-12
1.9345e-11,1.5316e-11,9.4401e-12
1.779e-11,1.7681e-11,1.1907e-11
1.849e-11,1.4564e-11,1.0543e-11
1.8279e-11,1.7896e-11,9.8966e-12
1.8567e-11,1.721e-11,9.5415e-12
1.877e-11,1.5883e-11,1.1317e-11
2.5659e-11,1.6465e-11,1.171e-12
1.8528e-11,1.7969e-11,1.0096e-11
1.8663e-11,1.7137e-11,1.0084e-11
2.5256e-11,1.5625e-11,1.9188e-12
2.1395e-11,1.607e-11,6.5074e-12
1.9136e-11,1.7484e-11,9.5665e-12
2.4382e-11,1.7358e-11,2.7699e-12
2.3383e-11,1.5801e-11,3.3753e-12
1.962e-11,1.579e-11,1.1501e-11
2.2326e-11,1.6228e-11,5.4935e-12
1.9375e-11,1.5256e-11,1.1559e-11
2.1321e-11,1.6483e-11,7.2777e-12
1.9741e-11,1.598e-11,1.1829e-11
2.4789e-11,1.5827e-11,2.7415e-12
2.1995e-11,1.6266e-11,6.0684e-12
2.0772e-11,1.6435e-11,8.7883e-12
2.0443e-11,1.5746e-11,1.2593e-11
2.0137e-11,1.8144e-11,1.0038e-11
2.0241e-11,1.7538e-11,9.9722e-12
2.0051e-11,1.6291e-11,1.2277e-11
2.3271e-11,1.7638e-11,6.1391e-12
2.1548e-11,1.7526e-11,7.1671e-12
2.0257e-11,1.6419e-11,1.2627e-11
2.1371e-11,1.7986e-11,1.0272e-11
2.1537e-11,1.8526e-11,9.2225e-12
2.361e-11,1.7613e-11,6.2044e-12
2.1501e-11,1.8816e-11,1.0594e-11
2.2685e-11,1.8495e-11,8.0879e-12
2.2651e-11,1.8632e-11,9.5935e-12
2.2496e-11,1.8767e-11,9.8123e-12
2.2147e-11,1.8779e-11,1.0544e-11
2.3982e-11,1.9203e-11,7.8092e-12
2.4348e-11,2.0597e-11,8.5629e-12
2.4567e-11,2.0605e-11,8.276e-12
2.1146e-11,2.2822e-11,4.9344e-12
2.0709e-11,2.3747e-11,6.4904e-12
2.0556e-11,2.349e-11,6.2351e-12
2.1635e-11,2.2638e-11,5.2354e-12
2.095e-11,2.2493e-11,3.0274e-12
2.0863e-11,2.2153e-11,3.02e-12
2.0636e-11,2.1664e-11,3.3795e-12
2.0206e-11,2.2278e-11,4.3499e-12
1.9534e-11,2.3031e-11,3.353e-12
1.9465e-11,2.2796e-11,3.0401e-12
1.9283e-11,2.3657e-11,7.1186e-12
2.0979e-11,2.1674e-11,4.1895e-12
1.9679e-11,2.3211e-11,7.7804e-12
1.9306e-11,2.2266e-11,6.3957e-12
1.8802e-11,2.5413e-11,1.1315e-11
1.959e-11,2.1601e-11,1.1194e-12
1.9275e-11,2.1807e-11,1.5182e-12
1.904e-11,2.1518e-11,1.8084e-12
1.9592e-11,2.1545e-11,3.1873e-12
1.9765e-11,2.138e-11,3.0378e-12
1.9032e-11,2.4414e-11,1.2255e-11
1.892e-11,2.4229e-11,1.3269e-11
1.9092e-11,2.1656e-11,2.5958e-12
1.887e-11,2.1738e-11,1.0918e-12
1.911e-11,2.1974e-11,3.4451e-12
1.9186e-11,2.2108e-11,4.2191e-12
1.898e-11,2.2021e-11,4.776e-12
1.9246e-11,2.1202e-11,2.8145e-12
2.0318e-11,2.0887e-11,4.8534e-12
1.8208e-11,2.3006e-11,9.1033e-12
1.847e-11,2.1106e-11,9.8294e-12
1.8358e-11,2.1136e-11,7.7785e-13
1.8214e-11,2.0411e-11,1.3129e-12
1.8275e-11,2.1224e-11,2.5179e-12
1.838e-11,2.1634e-11,1.4202e-12
2.0202e-11,2.048e-11,7.8417e-12
2.0041e-11,2.0578e-11,8.0051e-12
1.7978e-11,2.349e-11,1.0667e-11
1.7989e-11,2.3321e-11,1.1845e-11
1.8736e-11,2.125e-11,4.7157e-12
1.8508e-11,1.9565e-11,3.2022e-12
1.836e-11,2.0101e-11,2.7235e-12
1.9112e-11,2.0152e-11,7.2345e-12
1.9794e-11,2.0332e-11,1.0412e-11
1.8052e-11,2.1177e-11,1.1528e-11
1.73e-11,2.0936e-11,5.6295e-12
1.8345e-11,2.0033e-11,6.8447e-12
1.9602e-11,2.0748e-11,7.4468e-12
1.7798e-11,2.1731e-11,9.888e-12
1.826e-11,1.9272e-11,3.4058e-12
1.7964e-11,2.1969e-11,6.6419e-12
1.8229e-11,1.9915e-11,5.5503e-12
1.7807e-11,2.2527e-11,7.5685e-12
1.8039e-11,2.1709e-11,7.2971e-12
1.7275e-11,2.2835e-11,1.0881e-11
1.8313e-11,1.9683e-11,9.7743e-12
1.8308e-11,1.9696e-11,1.1471e-11
1.8259e-11,2.159e-11,1.1346e-11
1.929e-11,2.3634e-11,1.3e-11
1.9568e-11,2.2296e-11,1.4021e-11
1.7749e-11,2.0615e-11,9.3043e-13
1.793e-11,2.2187e-11,5.4834e-12
1.7844e-11,2.0816e-11,3.4485e-12
1.7765e-11,2.1341e-11,6.3777e-12
1.8013e-11,2.0096e-11,4.4388e-12
1.7371e-11,2.1201e-11,8.5323e-12
1.7955e-11,2.2109e-11,1.1772e-11
1.8316e-11,1.9125e-11,1.3499e-11
1.9645e-11,2.0788e-11,1.4492e-11
1.8301e-11,1.9779e-11,3.4831e-12
1.7355e-11,2.0558e-11,4.5195e-12
1.7428e-11,1.9721e-11,5.4481e-12
1.717e-11,2.2218e-11,9.1984e-12
1.8247e-11,1.9949e-11,5.8936e-12
1.8393e-11,1.9942e-11,8.6265e-12
1.7202e-11,1.8856e-11,8.3289e-12
1.7325e-11,1.9133e-11,1.0492e-11
1.8144e-11,1.9124e-11,1.247e-11
1.8671e-11,1.8996e-11,1.2603e-11
1.8458e-11,1.954e-11,1.3457e-11
1.8855e-11,2.1113e-11,1.2073e-11
1.7556e-11,2.1902e-11,4.8745e-12
1.7312e-11,2.2934e-11,7.8526e-12
1.6735e-11,2.0112e-11,7.1983e-12
1.8297e-11,2.1156e-11,1.235e-11
2.033e-11,2.004e-11,1.6317e-11
1.7144e-11,1.8864e-11,1.1363e-12
1.6892e-11,1.9168e-11,2.7261e-12
1.6862e-11,1.9331e-11,3.3648e-12
1.6691e-11,1.9236e-11,5.0819e-12
1.6828e-11,1.9817e-11,7.4675e-12
1.8529e-11,2.0099e-11,7.8258e-12
1.7765e-11,1.918e-11,1.1e-11
1.7668e-11,1.9915e-11,1.0943e-11
1.7104e-11,1.948e-11,1.02e-12
1.7469e-11,1.8763e-11,2.735e-12
1.6598e-11,1.9204e-11,3.8348e-12
1.6813e-11,2.2726e-11,7.9326e-12
1.624e-11,1.8367e-11,8.2513e-12
1.7584e-11,2.0657e-11,8.2076e-12
1.682e-11,2.0108e-11,1.1648e-11
1.7498e-11,2.0275e-11,1.0724e-11
1.7353e-11,1.8188e-11,1.2398e-11
2.0433e-11,1.913e-11,1.6302e-11
1.7289e-11,1.9618e-11,2.5627e-12
1.6579e-11,1.8375e-11,2.5666e-12
1.6585e-11,1.9593e-11,6.2736e-12
1.7589e-11,1.9914e-11,8.5283e-12
1.754e-11,1.9849e-11,1.1923e-11
1.713e-11,1.9856e-11,2.6263e-12
1.7193e-11,1.917e-11,4.6749e-12
1.5543e-11,1.8233e-11,5.5112e-12
1.5814e-11,1.8117e-11,6.208e-12
1.6998e-11,1.9203e-11,7.5124e-12
1.6337e-11,1.9467e-11,7.0822e-12
1.7432e-11,1.8522e-11,1.024e-11
1.8554e-11,2.0101e-11,1.1972e-11
1.6926e-11,1.9322e-11,1.9272e-12
1.6494e-11,1.8476e-11,1.4956e-12
1.6907e-11,1.9115e-11,7.8536e-12
1.5708e-11,1.8371e-11,6.2812e-12
1.6885e-11,2.0157e-11,9.6666e-12
1.6973e-11,1.986e-11,8.9513e-12
1.6933e-11,1.9572e-11,9.1025e-12
1.6072e-11,1.7875e-11,9.2784e-12
1.6362e-11,1.692e-11,1.2899e-11
1.9035e-11,1.9749e-11,1.2942e-11
1.733e-11,1.956e-11,4.3735e-12
1.6225e-11,1.7903e-11,2.2119e-12
1.7201e-11,2.0371e-11,4.3604e-12
1.586e-11,1.881e-11,4.4723e-12
1.6242e-11,1.8607e-11,5.4417e-12
1.5244e-11,1.8185e-11,5.6624e-12
1.7314e-11,1.8472e-11,6.9208e-12
1.5863e-11,1.7621e-11,6.9749e-12
1.5631e-11,1.7679e-11,8.21e-12
1.5334e-11,1.7285e-11,8.7178e-12
1.6509e-11,1.9675e-11,9.6938e-12
1.7444e-11,1.9545e-11,9.7154e-12
1.7583e-11,1.748e-11,1.5248e-11
2.0631e-11,1.6709e-11,1.7114e-11
1.7709e-11,1.9495e-11,2.8671e-12
1.742e-11,2.0209e-11,5.6347e-12
1.758e-11,1.8697e-11,5.568e-12
1.526e-11,1.7415e-11,7.2458e-12
1.5871e-11,1.8182e-11,1.1995e-11
1.6329e-11,1.7887e-11,2.217e-12
1.5983e-11,1.7811e-11,2.1808e-12
1.5351e-11,1.7434e-11,3.6868e-12
1.6381e-11,1.8562e-11,4.8707e-12
1.6262e-11,1.9332e-11,5.3998e-12
1.591e-11,1.826e-11,7.0643e-12
1.5701e-11,1.8335e-11,8.6338e-12
1.7233e-11,1.7521e-11,9.4529e-12
1.5577e-11,1.7638e-11,8.4105e-12
1.6074e-11,1.7712e-11,9.2476e-12
1.6714e-11,1.8444e-11,8.7226e-12
1.5414e-11,1.7866e-11,1.1747e-11
1.6712e-11,1.6925e-11,1.2838e-11
1.9242e-11,1.6927e-11,1.4741e-11
1.5281e-11,1.762e-11,3.6318e-12
1.6145e-11,1.8763e-11,7.5704e-12
1.6219e-11,1.9192e-11,9.4876e-12
1.6355e-11,1.8986e-11,8.9745e-12
1.6767e-11,1.7178e-11,1.3007e-11
1.8277e-11,1.6751e-11,1.312e-11
1.92e-11,1.6989e-11,1.4644e-11
2.0374e-11,1.6691e-11,1.6219e-11
1.9533e-11,1.5392e-11,1.6642e-11
1.7541e-11,1.952e-11,2.9597e-12
1.6489e-11,1.9733e-11,4.7434e-12
1.5001e-11,1.7412e-11,4.0104e-12
1.617e-11,1.9124e-11,5.1209e-12
1.6089e-11,1.8915e-11,7.0046e-12
1.6073e-11,1.8592e-11,7.046e-12
1.5693e-11,1.6808e-11,8.9077e-12
1.5974e-11,1.7793e-11,8.7871e-12
1.5707e-11,1.6036e-11,1.2889e-11
1.6613e-11,1.8172e-11,6.459e-12
1.6268e-11,1.9255e-11,5.1622e-12
1.5876e-11,1.7817e-11,7.7977e-12
1.768e-11,1.6844e-11,1.217e-11
1.6797e-11,1.8075e-11,2.693e-12
1.7425e-11,1.8514e-11,5.4939e-12
1.5623e-11,1.7152e-11,2.1873e-12
1.4463e-11,1.6728e-11,4.157e-12
1.5884e-11,1.8954e-11,7.2767e-12
1.5614e-11,1.7964e-11,8.6227e-12
1.4806e-11,1.7468e-11,9.9108e-12
1.6804e-11,1.6008e-11,1.0037e-11
1.6728e-11,1.591e-11,1.3131e-11
1.7161e-11,1.6393e-11,1.0641e-11
1.7537e-11,1.7011e-11,1.3777e-11
1.8563e-11,1.522e-11,1.5709e-11
1.9902e-11,1.5415e-11,1.626e-11
2.1057e-11,1.4797e-11,1.6589e-11
1.5995e-11,1.7907e-11,2.218e-12
1.5424e-11,1.6799e-11,2.6218e-12
1.5291e-11,1.7573e-11,6.3963e-12
1.6186e-11,1.7712e-11,7.5936e-12
1.4948e-11,1.6863e-11,1.0691e-11
1.5456e-11,1.5018e-11,1.1274e-11
1.7532e-11,1.5462e-11,1.4479e-11
2.152e-11,1.4079e-11,1.6681e-11
2.2444e-11,1.3988e-11,1.6624e-11
2.1593e-11,1.4689e-11,1.6946e-11
1.4093e-11,1.6396e-11,4.5078e-12
1.4616e-11,1.6652e-11,4.5276e-12
1.4063e-11,1.5657e-11,6.0164e-12
1.3835e-11,1.5825e-11,6.8118e-12
1.5057e-11,1.7102e-11,7.7688e-12
1.6227e-11,1.6949e-11,1.1122e-11
1.7253e-11,1.5221e-11,1.3356e-11
1.8094e-11,1.4959e-11,1.6071e-11
1.7373e-11,1.5225e-11,1.3974e-11
1.9933e-11,1.339e-11,1.7805e-11
1.5894e-11,1.7467e-11,2.731e-12
1.4874e-11,1.7009e-11,2.9624e-12
1.6599e-11,1.8601e-11,6.2014e-12
1.5083e-11,1.7437e-11,5.982e-12
1.5392e-11,1.653e-11,6.5049e-12
1.4997e-11,1.6238e-11,7.2939e-12
1.3784e-11,1.4574e-11,8.3349e-12
1.379e-11,1.6065e-11,7.9384e-12
1.5305e-11,1.6531e-11,8.5875e-12
1.6398e-11,1.5599e-11,1.1848e-11
1.6093e-11,1.583e-11,1.1531e-11
1.6792e-11,1.4914e-11,1.273e-11
1.9027e-11,1.5723e-11,1.3223e-11
1.91e-11,1.3719e-11,1.6308e-11
1.8409e-11,1.4854e-11,1.3996e-11
1.4858e-11,1.5654e-11,3.6628e-12
1.6979e-11,1.785e-11,5.8339e-12
1.3952e-11,1.5675e-11,5.4853e-12
1.5269e-11,1.6743e-11,6.2742e-12
1.5855e-11,1.758e-11,7.0625e-12
1.3523e-11,1.5161e-11,8.9763e-12
1.4909e-11,1.6938e-11,8.3332e-12
1.4955e-11,1.5813e-11,1.0374e-11
1.6324e-11,1.6178e-11,1.0837e-11
1.9014e-11,1.5313e-11,1.5689e-11
1.6475e-11,1.8275e-11,2.902e-12
1.5322e-11,1.7125e-11,3.8947e-12
1.4695e-11,1.6634e-11,5.3026e-12
1.5223e-11,1.7569e-11,7.3455e-12
1.3745e-11,1.5177e-11,6.7118e-12
1.4826e-11,1.5714e-11,7.4514e-12
1.4663e-11,1.6833e-11,1.335e-11
1.6116e-11,1.4422e-11,1.1041e-11
1.5671e-11,1.3946e-11,1.2791e-11
1.6882e-11,1.4374e-11,1.2681e-11
1.8881e-11,1.4844e-11,1.7914e-11
1.8306e-11,1.474e-11,1.3764e-11
2.2506e-11,1.2667e-11,1.7727e-11
1.9249e-11,1.4813e-11,1.549e-11
1.5876e-11,1.7677e-11,2.9116e-12
1.5277e-11,1.7277e-11,3.898e-12
1.3717e-11,1.5522e-11,5.5425e-12
1.4405e-11,1.6115e-11,6.0439e-12
1.5623e-11,1.5505e-11,7.3585e-12
1.3541e-11,1.5195e-11,8.8586e-12
1.5114e-11,1.6046e-11,8.9858e-12
1.5122e-11,1.519e-11,8.8393e-12
1.4501e-11,1.5795e-11,1.3082e-11
1.6371e-11,1.424e-11,1.5022e-11
