6.0644e-12,1.1866e-11,1.1991e-11
6.8673e-12,1.1182e-11,1.1175e-11
4.5257e-12,8.6662e-12,7.6039e-12
1.2133e-11,1.8214e-11,1.737e-11
8.4184e-12,8.6569e-12,9.3974e-12
1.1719e-11,1.7558e-11,1.6807e-11
4.162e-12,8.9003e-12,7.5267e-12
6.682e-12,8.1447e-12,1.1418e-11
5.2976e-12,1.1078e-11,1.1593e-11
7.4546e-12,9.1799e-12,1.1082e-11
1.2251e-11,1.8773e-11,1.7231e-11
1.0931e-11,9.2544e-12,9.3704e-12
6.5123e-12,1.0049e-11,7.1703e-12
1.0457e-11,1.0533e-11,1.0576e-11
1.9093e-11,3.4374e-12,1.7945e-11
2.0136e-11,4.1753e-12,1.605e-11
1.7463e-11,7.4693e-12,1.7895e-11
1.7035e-11,7.0785e-12,1.7391e-11
2.2845e-11,5.1301e-12,1.5325e-11
1.7541e-11,2.9748e-12,1.4353e-11
2.2235e-11,5.0437e-12,1.4798e-11
1.9286e-11,3.9446e-12,1.392e-11
1.3901e-11,6.331e-12,1.3841e-11
1.3575e-11,4.8848e-12,1.3145e-11
2.2823e-11,8.6503e-12,1.3046e-11
2.5174e-11,1.3708e-11,1.4091e-11
1.578e-11,1.3709e-11,1.7368e-11
1.2588e-11,5.2543e-12,1.2401e-11
1.2264e-11,8.076e-12,1.3288e-11
1.1892e-11,6.1917e-12,1.2164e-11
1.6639e-11,1.6217e-11,1.9374e-11
1.2695e-11,2.3367e-12,1.1272e-11
1.0293e-11,8.3827e-12,1.2059e-11
1.1644e-11,1.6682e-11,2.0754e-11
1.173e-11,2.3538e-12,1.099e-11
1.1737e-11,1.1631e-11,1.3906e-11
1.2136e-11,1.3099e-11,1.4682e-11
1.174e-11,4.175e-12,1.0955e-11
9.7744e-12,8.8472e-12,8.5737e-12
1.063e-11,1.2798e-11,1.3746e-11
5.4049e-12,1.1493e-11,1.1453e-11
7.2404e-12,1.026e-11,1.0793e-11
7.0069e-12,8.8654e-12,1.0642e-11
6.1682e-12,9.7689e-12,1.2089e-11
6.0416e-12,9.8361e-12,9.6631e-12
9.21e-12,8.842e-12,9.7027e-12
4.9131e-12,6.9645e-12,7.6701e-12
7.0633e-12,1.1741e-11,1.2025e-11
1.0613e-11,1.5443e-11,1.574e-11
5.5623e-12,1.0653e-11,1.1304e-11
7.5043e-12,1.2393e-11,1.1681e-11
1.2939e-11,2.1303e-11,1.9614e-11
1.2603e-11,1.8994e-11,1.7974e-11
9.4399e-12,1.3695e-11,1.3675e-11
4.7899e-12,1.0106e-11,1.0484e-11
9.7478e-12,1.014e-11,9.6043e-12
1.3191e-11,1.057e-11,8.2303e-12
1.854e-11,6.0848e-12,1.8483e-11
2.1052e-11,4.3398e-12,1.6037e-11
1.7951e-11,8.2999e-12,1.8252e-11
2.2576e-11,5.8682e-12,1.4708e-11
2.7647e-11,1.0466e-11,1.447e-11
1.4673e-11,8.2081e-12,1.5231e-11
1.4103e-11,7.4101e-12,1.4413e-11
2.4891e-11,1.1151e-11,1.3291e-11
1.5603e-11,2.8922e-12,1.2695e-11
1.6437e-11,3.2454e-12,1.2281e-11
2.21e-11,1.4816e-11,1.4532e-11
1.4922e-11,2.9608e-12,1.2271e-11
1.2582e-11,2.5947e-12,1.1956e-11
1.1916e-11,2.8133e-12,1.1437e-11
1.6523e-11,1.5954e-11,1.7759e-11
1.1097e-11,8.7971e-12,1.2628e-11
1.4859e-11,1.4025e-11,1.6239e-11
1.4545e-11,5.1783e-12,1.17e-11
1.2588e-11,3.0783e-12,1.1135e-11
1.2708e-11,1.3858e-11,1.5602e-11
1.5322e-11,1.4099e-11,1.6304e-11
1.4431e-11,1.4528e-11,1.6125e-11
1.0586e-11,1.2478e-11,1.2894e-11
1.0156e-11,9.7465e-12,1.2187e-11
6.8441e-12,1.3127e-11,1.5497e-11
1.4985e-11,1.8026e-11,1.8436e-11
7.9501e-12,8.5474e-12,8.26e-12
8.9568e-12,6.6495e-12,8.7239e-12
1.1253e-11,1.3961e-11,1.4733e-11
5.7811e-12,1.4477e-11,1.5463e-11
1.3507e-11,1.8271e-11,1.8838e-11
5.9368e-12,6.8911e-12,8.6118e-12
5.7023e-12,7.0524e-12,8.6037e-12
4.6622e-12,1.2707e-11,1.3272e-11
5.5272e-12,7.1854e-12,8.1915e-12
8.0708e-12,1.082e-11,1.0937e-11
1.0926e-11,1.5846e-11,1.6303e-11
4.6616e-12,7.2676e-12,7.6217e-12
4.9157e-12,8.4373e-12,7.5037e-12
4.1887e-12,7.3409e-12,7.1301e-12
4.3614e-12,7.4553e-12,6.9706e-12
4.8943e-12,9.5722e-12,8.2712e-12
7.8683e-12,8.4711e-12,1.0272e-11
1.9983e-11,4.6066e-12,1.986e-11
1.8957e-11,3.0806e-12,1.8471e-11
1.77e-11,2.3587e-12,1.6112e-11
1.7002e-11,8.1246e-12,1.7231e-11
2.2946e-11,5.1599e-12,1.5432e-11
1.6228e-11,7.2937e-12,1.6219e-11
2.3262e-11,5.4711e-12,1.5116e-11
2.3212e-11,6.1192e-12,1.5033e-11
1.6527e-11,1.1156e-11,1.8158e-11
1.8279e-11,4.0033e-12,1.2948e-11
1.6139e-11,1.2178e-11,1.7974e-11
1.5386e-11,2.7834e-12,1.2789e-11
1.5472e-11,1.2476e-11,1.7157e-11
1.3474e-11,8.0658e-12,1.4109e-11
1.2731e-11,8.8626e-12,1.3849e-11
1.6341e-11,3.9238e-12,1.2348e-11
1.49e-11,1.2933e-11,1.6275e-11
1.2481e-11,7.545e-12,1.3177e-11
2.029e-11,7.3322e-12,1.1269e-11
1.1633e-11,6.8928e-12,1.229e-11
1.2863e-11,1.3855e-12,1.1931e-11
1.21e-11,2.18e-12,1.1931e-11
1.2311e-11,1.8295e-12,1.1329e-11
1.5069e-11,6.9003e-12,1.0557e-11
1.387e-11,6.4473e-12,1.0504e-11
1.0715e-11,3.3825e-12,1.0627e-11
1.0547e-11,9.5379e-12,1.2285e-11
1.2621e-11,1.2757e-11,1.1876e-11
1.1819e-11,1.3451e-11,1.5041e-11
1.2353e-11,9.3239e-12,1.0182e-11
9.7697e-12,1.5652e-11,1.9317e-11
1.4951e-11,1.5344e-11,1.6802e-11
1.041e-11,3.099e-12,1.0567e-11
5.4615e-12,1.0628e-11,1.2461e-11
5.8091e-12,1.1517e-11,1.1399e-11
5.103e-12,1.2529e-11,1.2989e-11
6.5441e-12,7.6467e-12,9.2308e-12
5.1611e-12,1.2414e-11,1.3908e-11
1.0062e-11,1.2352e-11,1.3625e-11
1.0061e-11,1.1973e-11,1.3041e-11
7.2979e-12,9.9167e-12,1.0056e-11
6.4912e-12,1.0103e-11,1.022e-11
5.5356e-12,7.0638e-12,7.7312e-12
1.0728e-11,1.399e-11,1.4201e-11
1.3794e-11,1.9902e-11,2.0088e-11
1.0611e-11,1.3747e-11,1.3666e-11
6.3957e-12,1.0051e-11,9.3331e-12
5.0425e-12,1.1598e-11,1.2426e-11
7.4625e-12,1.2283e-11,1.2282e-11
4.9873e-12,9.4399e-12,7.8362e-12
4.672e-12,9.3819e-12,6.9937e-12
8.0392e-12,8.3922e-12,9.5066e-12
8.826e-12,1.3504e-11,1.2986e-11
9.1341e-12,8.8495e-12,9.5898e-12
1.9496e-11,3.4045e-12,1.9119e-11
1.9981e-11,3.8043e-12,1.5547e-11
1.8319e-11,8.1459e-12,1.8752e-11
1.8672e-11,3.0833e-12,1.5815e-11
2.3919e-11,5.657e-12,1.5567e-11
2.3154e-11,5.7003e-12,1.5468e-11
1.6076e-11,2.2324e-12,1.3782e-11
1.4745e-11,8.3522e-12,1.5205e-11
1.4612e-11,1.8047e-12,1.2882e-11
1.9458e-11,4.6547e-12,1.2924e-11
2.0787e-11,6.125e-12,1.3623e-11
1.4236e-11,1.2875e-12,1.2693e-11
1.3399e-11,9.1704e-12,1.4522e-11
1.3035e-11,7.0144e-12,1.3271e-11
1.1611e-11,7.0349e-12,1.2283e-11
1.2687e-11,4.3634e-12,1.1206e-11
1.0383e-11,3.2377e-12,1.0659e-11
1.5747e-11,1.6474e-11,1.7304e-11
9.993e-12,3.2475e-12,1.0228e-11
1.1751e-11,1.2899e-11,1.3805e-11
6.4301e-12,1.5262e-11,1.7489e-11
5.6915e-12,1.3864e-11,1.4872e-11
5.6792e-12,1.3738e-11,1.4515e-11
1.4302e-11,1.821e-11,1.8418e-11
6.7971e-12,7.7328e-12,9.2006e-12
6.5516e-12,7.3697e-12,8.9868e-12
7.0828e-12,8.1715e-12,9.1506e-12
6.2123e-12,6.4256e-12,8.1287e-12
6.0325e-12,7.7656e-12,8.1158e-12
1.0334e-11,1.2994e-11,1.2894e-11
7.6402e-12,1.1687e-11,1.1704e-11
6.3986e-12,9.4486e-12,8.8779e-12
5.3533e-12,8.4013e-12,7.4761e-12
5.0651e-12,6.9561e-12,7.148e-12
6.357e-12,8.4497e-12,1.0575e-11
5.2612e-12,8.5881e-12,7.3348e-12
4.8593e-12,6.7424e-12,7.1409e-12
7.3431e-12,1.0366e-11,9.4912e-12
6.9861e-12,8.3864e-12,1.0713e-11
4.3566e-12,1.0925e-11,1.2167e-11
7.5356e-12,1.0324e-11,9.1397e-12
6.0045e-12,1.0663e-11,9.708e-12
8.3473e-12,8.5122e-12,8.9991e-12
5.1628e-12,8.3615e-12,6.5656e-12
1.4295e-11,2.0378e-11,1.8712e-11
5.3191e-12,8.5374e-12,6.2347e-12
5.7937e-12,1.059e-11,9.4495e-12
9.7769e-12,9.8695e-12,7.0691e-12
1.9447e-11,5.9155e-12,1.9556e-11
2.1176e-11,4.0264e-12,1.6267e-11
1.7822e-11,8.8171e-12,1.8347e-11
1.7526e-11,8.7257e-12,1.7796e-11
1.6883e-11,4.3328e-12,1.6257e-11
1.7666e-11,3.2496e-12,1.3718e-11
1.5161e-11,5.7642e-12,1.478e-11
1.9796e-11,4.5524e-12,1.3595e-11
2.282e-11,6.1987e-12,1.4302e-11
1.6004e-11,1.0169e-11,1.7074e-11
2.7033e-11,1.0175e-11,1.4979e-11
1.4304e-11,8.3338e-12,1.4821e-11
1.4415e-11,1.6157e-12,1.2957e-11
1.4203e-11,2.1194e-12,1.3003e-11
1.5626e-11,1.2342e-11,1.7242e-11
1.3676e-11,8.4874e-12,1.4396e-11
1.7624e-11,4.7171e-12,1.2832e-11
1.3527e-11,2.8365e-12,1.2382e-11
1.3911e-11,1.3294e-12,1.2304e-11
1.3657e-11,1.4118e-12,1.2408e-11
1.244e-11,6.9363e-12,1.2712e-11
1.4354e-11,2.5736e-12,1.2342e-11
1.1764e-11,5.698e-12,1.1834e-11
2.0266e-11,1.2681e-11,1.291e-11
1.434e-11,3.1462e-12,1.1573e-11
1.5963e-11,1.4689e-11,1.6637e-11
1.2509e-11,1.555e-12,1.1542e-11
1.6973e-11,9.941e-12,1.0511e-11
1.0364e-11,6.3197e-12,1.1019e-11
1.4292e-11,5.5163e-12,1.0642e-11
1.343e-11,9.6022e-12,1.1399e-11
1.1706e-11,9.023e-12,9.5949e-12
1.5275e-11,1.6584e-11,1.7096e-11
9.0118e-12,7.6693e-12,8.5832e-12
6.4058e-12,1.5176e-11,1.6594e-11
6.4711e-12,1.1426e-11,1.2283e-11
5.5838e-12,1.4917e-11,1.5976e-11
1.0381e-11,1.2006e-11,1.2771e-11
6.5254e-12,6.5743e-12,8.3048e-12
1.4735e-11,1.889e-11,1.915e-11
6.1794e-12,7.0959e-12,8.316e-12
1.0216e-11,1.2254e-11,1.2908e-11
1.1137e-11,1.4256e-11,1.3867e-11
4.0095e-12,9.0974e-12,1.025e-11
3.7649e-12,8.8869e-12,1.1225e-11
1.356e-11,1.6543e-11,1.6022e-11
4.825e-12,8.9156e-12,1.0133e-11
1.0976e-11,1.4039e-11,1.3538e-11
5.521e-12,8.4436e-12,7.5203e-12
5.8446e-12,8.6492e-12,1.0133e-11
5.1566e-12,6.7471e-12,7.1265e-12
6.1996e-12,8.2085e-12,1.0938e-11
6.3283e-12,8.3171e-12,9.8164e-12
4.8449e-12,8.4168e-12,6.3484e-12
4.1677e-12,1.0156e-11,1.106e-11
5.4988e-12,9.5004e-12,6.4987e-12
8.5341e-12,8.5073e-12,8.9002e-12
7.9137e-12,8.2644e-12,9.5869e-12
7.9639e-12,8.2955e-12,1.0004e-11
9.8021e-12,1.0164e-11,9.3457e-12
7.5261e-12,8.6189e-12,7.7134e-12
8.3993e-12,8.4765e-12,9.1072e-12
1.9019e-11,4.5058e-12,1.8523e-11
1.8139e-11,3.0909e-12,1.4964e-11
1.6975e-11,4.7134e-12,1.6501e-11
1.6077e-11,1.0957e-12,1.4975e-11
1.597e-11,8.0457e-12,1.6053e-11
1.5818e-11,5.7966e-12,1.5522e-11
1.5506e-11,1.7349e-12,1.433e-11
1.5224e-11,2.2387e-12,1.3918e-11
2.1039e-11,5.0308e-12,1.4161e-11
2.0795e-11,5.4012e-12,1.4255e-11
2.7295e-11,1.0523e-11,1.4517e-11
1.4641e-11,1.9276e-12,1.2988e-11
1.4856e-11,1.9777e-12,1.2701e-11
1.3943e-11,1.2346e-12,1.2701e-11
1.5772e-11,3.9185e-12,1.1922e-11
1.1895e-11,6.6088e-12,1.2173e-11
1.1817e-11,5.9413e-12,1.1907e-11
1.4125e-11,3.0807e-12,1.1565e-11
1.1735e-11,3.4223e-12,1.1166e-11
1.5427e-11,1.4304e-11,1.662e-11
1.0826e-11,5.9733e-12,1.1191e-11
1.5621e-11,1.3251e-11,1.3638e-11
1.6475e-11,6.4683e-12,1.0364e-11
1.2418e-11,6.2712e-12,1.0029e-11
1.2518e-11,4.1393e-12,1.0915e-11
1.2199e-11,1.0877e-11,1.0044e-11
1.0088e-11,7.349e-12,8.6199e-12
6.8285e-12,1.2488e-11,1.3531e-11
7.0272e-12,1.5709e-11,1.7507e-11
8.7203e-12,1.0434e-11,1.1384e-11
1.0719e-11,1.283e-11,1.3467e-11
4.3938e-12,1.0624e-11,1.2523e-11
1.1224e-11,1.4129e-11,1.3832e-11
1.4823e-11,1.9297e-11,1.9645e-11
1.1516e-11,1.4898e-11,1.4545e-11
4.4368e-12,1.2947e-11,1.3095e-11
4.4629e-12,9.2019e-12,1.1131e-11
7.5056e-12,1.0385e-11,9.5985e-12
7.893e-12,1.2464e-11,1.186e-11
1.045e-11,1.3886e-11,1.2348e-11
1.2989e-11,1.5975e-11,1.4573e-11
1.3945e-11,1.8539e-11,1.6222e-11
5.8974e-12,1.0382e-11,8.4942e-12
5.72e-12,1.0098e-11,7.643e-12
7.3193e-12,8.2671e-12,9.8177e-12
1.9389e-11,2.5414e-12,1.8859e-11
1.9362e-11,5.6318e-12,1.9326e-11
2.1176e-11,4.0724e-12,1.573e-11
1.8343e-11,5.0973e-12,1.7946e-11
1.9e-11,3.6633e-12,1.5914e-11
1.7989e-11,3.9003e-12,1.7202e-11
1.7887e-11,3.429e-12,1.7034e-11
1.6714e-11,2.8683e-12,1.5683e-11
1.626e-11,8.5024e-13,1.5322e-11
1.5827e-11,7.179e-12,1.57e-11
1.5674e-11,2.1624e-12,1.4506e-11
2.3951e-11,6.8052e-12,1.4466e-11
2.3301e-11,6.6916e-12,1.4389e-11
2.6301e-11,1.0026e-11,1.4849e-11
2.6128e-11,1.0043e-11,1.3773e-11
1.4357e-11,1.4093e-12,1.2804e-11
1.7321e-11,3.9994e-12,1.2458e-11
1.3296e-11,5.6712e-12,1.3006e-11
1.8072e-11,4.4172e-12,1.2366e-11
1.9675e-11,7.1719e-12,1.2402e-11
2.1652e-11,9.3573e-12,1.2309e-11
1.2695e-11,3.4442e-12,1.1759e-11
1.3291e-11,1.9902e-12,1.1954e-11
1.6171e-11,4.0845e-12,1.1955e-11
2.0021e-11,1.3923e-11,1.3838e-11
1.8838e-11,1.3807e-11,1.4274e-11
1.1233e-11,3.0837e-12,1.0827e-11
1.029e-11,6.0135e-12,1.0803e-11
1.1208e-11,2.4351e-12,1.071e-11
1.3286e-11,1.1122e-11,1.2319e-11
1.5191e-11,1.5199e-11,1.6088e-11
1.1814e-11,1.4059e-11,1.5577e-11
1.1597e-11,2.4119e-12,1.141e-11
1.1552e-11,1.1873e-11,1.3071e-11
1.0905e-11,1.1027e-11,1.2231e-11
9.8079e-12,2.582e-12,1.0507e-11
5.614e-12,1.1162e-11,1.1503e-11
5.8031e-12,1.5025e-11,1.6535e-11
9.4038e-12,1.1146e-11,1.1513e-11
1.0363e-11,1.1909e-11,1.2243e-11
4.1077e-12,8.8175e-12,9.9878e-12
6.6654e-12,9.7824e-12,8.6687e-12
4.0974e-12,9.688e-12,1.1872e-11
5.7001e-12,8.9723e-12,7.5577e-12
7.9495e-12,1.2006e-11,1.0554e-11
8.2473e-12,1.2524e-11,1.075e-11
1.0817e-11,1.4576e-11,1.2958e-11
6.6967e-12,7.9915e-12,9.3918e-12
1.5443e-11,2.1061e-11,1.8975e-11
5.9734e-12,1.0137e-11,8.2014e-12
1.494e-11,1.8908e-11,1.579e-11
7.1275e-12,1.038e-11,8.7522e-12
7.3726e-12,7.9681e-12,9.4731e-12
1.8961e-11,2.3562e-12,1.854e-11
1.8413e-11,2.5966e-12,1.7618e-11
1.8965e-11,3.3337e-12,1.5489e-11
2.0072e-11,3.8329e-12,1.4952e-11
1.6403e-11,6.2786e-13,1.5506e-11
1.6061e-11,1.5943e-12,1.5054e-11
1.6874e-11,1.0654e-11,1.8078e-11
1.5196e-11,4.7009e-12,1.4457e-11
1.4095e-11,5.9898e-12,1.3748e-11
1.4483e-11,8.3716e-12,1.4741e-11
1.4614e-11,1.3196e-12,1.272e-11
1.7627e-11,4.2703e-12,1.2342e-11
2.0693e-11,1.0353e-11,1.2269e-11
1.8544e-11,6.2769e-12,1.2361e-11
1.1692e-11,2.1847e-12,1.1144e-11
1.2551e-11,2.7308e-12,1.1276e-11
1.2657e-11,1.5981e-11,1.9285e-11
1.5464e-11,1.5132e-11,1.5974e-11
1.0698e-11,9.5546e-12,1.2132e-11
1.1369e-11,1.2236e-11,1.1536e-11
1.1306e-11,1.2179e-11,1.1803e-11
9.7466e-12,6.6532e-12,8.6035e-12
8.9486e-12,1.0031e-11,1.1027e-11
1.4301e-11,1.6529e-11,1.6235e-11
8.8017e-12,9.9841e-12,1.0842e-11
1.1135e-11,1.2987e-11,1.3172e-11
7.3908e-12,8.8937e-12,9.3191e-12
7.4577e-12,1.0423e-11,9.0378e-12
4.4889e-12,8.8659e-12,1.0854e-11
3.5024e-12,1.1171e-11,1.2007e-11
5.5045e-12,6.8525e-12,6.3582e-12
4.6083e-12,8.3459e-12,1.0815e-11
1.2088e-11,1.6058e-11,1.5114e-11
6.3537e-12,9.8166e-12,7.9909e-12
5.8756e-12,9.7289e-12,7.3986e-12
3.6907e-12,1.0845e-11,1.2226e-11
8.058e-12,1.1664e-11,9.6374e-12
4.1626e-12,9.029e-12,1.0376e-11
8.7941e-12,1.2e-11,9.6799e-12
7.7371e-12,1.1951e-11,9.9717e-12
6.346e-12,1.0829e-11,8.3291e-12
1.8236e-11,1.7273e-12,1.7811e-11
1.8094e-11,2.1162e-12,1.7425e-11
1.804e-11,6.2877e-12,1.7992e-11
1.6332e-11,1.0483e-12,1.5312e-11
1.5648e-11,6.148e-12,1.5367e-11
1.5172e-11,4.9164e-12,1.4503e-11
2.3026e-11,7.8534e-12,1.3878e-11
2.5428e-11,9.8792e-12,1.4452e-11
2.5856e-11,1.0118e-11,1.4532e-11
2.6348e-11,1.0338e-11,1.4453e-11
1.5204e-11,2.1583e-12,1.3149e-11
1.4055e-11,1.5116e-12,1.2417e-11
1.2319e-11,5.4939e-12,1.2175e-11
1.3258e-11,1.6596e-12,1.1913e-11
1.8831e-11,7.0149e-12,1.1886e-11
1.1494e-11,5.5516e-12,1.1473e-11
1.1571e-11,3.499e-12,1.0996e-11
1.6032e-11,1.5079e-11,1.6441e-11
1.6996e-11,1.3226e-11,1.386e-11
1.5574e-11,1.453e-11,1.587e-11
1.3554e-11,1.5677e-11,1.893e-11
1.229e-11,2.4396e-12,1.1404e-11
1.2176e-11,1.3985e-11,1.4984e-11
1.2483e-11,1.0855e-11,1.0183e-11
8.6861e-12,1.1432e-11,1.3086e-11
1.0393e-11,7.3683e-12,8.6899e-12
1.2293e-11,1.2275e-11,1.2929e-11
9.5794e-12,1.1129e-11,1.1844e-11
9.4196e-12,6.6243e-12,8.6039e-12
4.3897e-12,1.0579e-11,1.1808e-11
4.6288e-12,1.4049e-11,1.516e-11
1.0801e-11,1.2725e-11,1.2373e-11
3.7365e-12,1.3094e-11,1.2984e-11
1.5503e-11,1.8814e-11,1.8601e-11
7.7802e-12,1.1265e-11,1.0267e-11
8.2784e-12,1.2003e-11,1.0406e-11
1.6419e-11,2.0892e-11,1.9327e-11
5.6119e-12,6.9358e-12,7.0499e-12
8.4748e-12,1.3208e-11,1.1678e-11
7.5444e-12,1.0673e-11,8.8608e-12
5.4599e-12,7.0543e-12,6.8401e-12
4.8529e-12,8.804e-12,1.0911e-11
8.3153e-12,1.2228e-11,1.0077e-11
5.9447e-12,8.1727e-12,9.8724e-12
7.2932e-12,7.9619e-12,9.8242e-12
4.0564e-12,8.5579e-12,1.0406e-11
4.775e-12,7.4123e-12,9.1475e-12
7.8015e-12,1.1551e-11,9.4769e-12
7.6342e-12,9.037e-12,6.6404e-12
1.8288e-11,8.6563e-12,1.8029e-11
2.1209e-11,4.4703e-12,1.5137e-11
1.6123e-11,6.6932e-12,1.6185e-11
1.6078e-11,2.0059e-12,1.4563e-11
1.5798e-11,4.1552e-12,1.4728e-11
1.7612e-11,3.8288e-12,1.3355e-11
2.3208e-11,7.7033e-12,1.4213e-11
1.4989e-11,6.7838e-12,1.4809e-11
1.4996e-11,3.5168e-12,1.3883e-11
1.4344e-11,8.3925e-12,1.4442e-11
2.3229e-11,9.3263e-12,1.3234e-11
2.275e-11,1.1075e-11,1.3245e-11
1.3957e-11,2.2038e-12,1.1939e-11
1.9798e-11,8.7074e-12,1.2044e-11
1.3187e-11,1.9925e-12,1.1718e-11
1.4204e-11,3.4733e-12,1.1779e-11
1.3488e-11,2.5442e-12,1.1421e-11
1.7312e-11,6.2091e-12,1.1777e-11
1.716e-11,6.6315e-12,1.099e-11
1.782e-11,1.3349e-11,1.3384e-11
1.1744e-11,1.0039e-11,1.3185e-11
1.7021e-11,1.4776e-11,1.6916e-11
1.7488e-11,1.5273e-11,1.8178e-11
1.1169e-11,9.685e-12,1.2605e-11
1.5312e-11,1.4339e-11,1.5471e-11
1.0835e-11,2.5588e-12,1.0403e-11
1.2188e-11,8.9619e-12,1.0403e-11
1.2364e-11,8.8192e-12,9.8071e-12
1.1597e-11,1.1746e-11,1.2897e-11
8.2902e-12,1.5118e-11,1.7943e-11
6.9587e-12,1.0971e-11,1.0965e-11
1.4073e-11,1.4784e-11,1.4208e-11
5.1092e-12,1.4713e-11,1.5843e-11
3.614e-12,1.1974e-11,1.3056e-11
4.0557e-12,1.4323e-11,1.3959e-11
7.3948e-12,9.2649e-12,8.9556e-12
3.2612e-12,1.1818e-11,1.2033e-11
5.8243e-12,7.1073e-12,6.7791e-12
6.6757e-12,1.0237e-11,8.1603e-12
4.2674e-12,8.6861e-12,1.0726e-11
3.4577e-12,1.174e-11,1.311e-11
7.5315e-12,1.0308e-11,8.2332e-12
6.4432e-12,7.9997e-12,8.4377e-12
5.6743e-12,7.5836e-12,9.1202e-12
1.0182e-11,1.5399e-11,1.2637e-11
1.2481e-11,1.6243e-11,1.3223e-11
3.8181e-12,8.3273e-12,1.0177e-11
7.6363e-12,8.2453e-12,8.2494e-12
1.938e-11,1.761e-12,1.9119e-11
2.1158e-11,3.8732e-12,1.6295e-11
1.8383e-11,2.3094e-12,1.7581e-11
2.1112e-11,3.9586e-12,1.5867e-11
1.8034e-11,7.8126e-12,1.8052e-11
1.7284e-11,1.0489e-12,1.6432e-11
1.7059e-11,1.5887e-12,1.5921e-11
1.7924e-11,2.9756e-12,1.5226e-11
2.046e-11,4.686e-12,1.5035e-11
1.6591e-11,6.1239e-12,1.6195e-11
1.725e-11,2.8742e-12,1.462e-11
1.7309e-11,9.2554e-12,1.7276e-11
2.4907e-11,8.8566e-12,1.4815e-11
1.6657e-11,1.0063e-11,1.7288e-11
2.1855e-11,7.3644e-12,1.403e-11
1.6815e-11,1.0728e-11,1.8141e-11
1.6588e-11,1.0955e-11,1.785e-11
1.532e-11,1.6875e-12,1.3325e-11
1.5206e-11,2.4377e-12,1.2926e-11
1.4587e-11,3.3058e-12,1.3468e-11
1.4946e-11,1.0085e-11,1.6144e-11
2.1305e-11,7.7882e-12,1.2838e-11
1.3765e-11,9.988e-12,1.4858e-11
1.2278e-11,7.5826e-12,1.261e-11
1.2483e-11,9.2663e-12,1.354e-11
1.3463e-11,2.4825e-12,1.1611e-11
1.2063e-11,3.8135e-12,1.1407e-11
1.3411e-11,2.9315e-12,1.1156e-11
1.5703e-11,5.0018e-12,1.1469e-11
1.7304e-11,9.9063e-12,1.0931e-11
1.7691e-11,1.0156e-11,1.1215e-11
1.294e-11,1.2194e-11,1.4483e-11
1.147e-11,3.2794e-12,1.0629e-11
1.6398e-11,9.6297e-12,1.0354e-11
1.2547e-11,1.0683e-11,1.1404e-11
1.0622e-11,2.6933e-12,1.0126e-11
1.236e-11,8.8356e-12,9.563e-12
1.104e-11,6.0096e-12,1.0129e-11
1.1515e-11,6.5607e-12,9.3363e-12
7.9184e-12,1.4982e-11,1.7031e-11
9.2803e-12,9.8937e-12,1.0903e-11
7.339e-12,9.5721e-12,1.1752e-11
1.2186e-11,1.1537e-11,1.1603e-11
4.6638e-12,1.0618e-11,1.3315e-11
9.0726e-12,1.1684e-11,1.1689e-11
1.0493e-11,1.1616e-11,1.1443e-11
9.006e-12,1.1766e-11,1.1539e-11
1.4561e-11,1.5931e-11,1.4485e-11
7.6516e-12,9.6856e-12,9.4483e-12
7.8287e-12,9.8794e-12,9.2877e-12
6.4673e-12,8.5532e-12,8.2166e-12
6.4237e-12,8.7562e-12,8.1168e-12
8.4523e-12,1.1914e-11,9.9096e-12
1.1669e-11,1.404e-11,1.1241e-11
4.3261e-12,7.962e-12,1.0557e-11
3.0048e-12,1.1074e-11,1.2345e-11
5.012e-12,7.828e-12,8.9728e-12
9.2484e-12,1.2888e-11,9.787e-12
1.3371e-11,1.8616e-11,1.579e-11
4.0461e-12,7.3378e-12,9.3821e-12
4.4784e-12,8.0521e-12,1.0257e-11
1.9862e-11,3.2816e-12,1.8363e-11
1.7013e-11,1.3088e-12,1.5942e-11
1.9452e-11,3.7098e-12,1.5041e-11
1.9044e-11,4.0501e-12,1.4552e-11
1.6941e-11,7.061e-12,1.6959e-11
1.8122e-11,3.7552e-12,1.3969e-11
1.6813e-11,1.177e-11,1.828e-11
1.6486e-11,1.1363e-11,1.7838e-11
1.5054e-11,8.6189e-12,1.5272e-11
1.3417e-11,6.6559e-12,1.3247e-11
2.1759e-11,8.1233e-12,1.2921e-11
2.3792e-11,1.1014e-11,1.318e-11
2.3938e-11,1.1877e-11,1.3883e-11
1.4366e-11,2.346e-12,1.2203e-11
1.5088e-11,4.5473e-12,1.1878e-11
1.7894e-11,1.0278e-11,1.17e-11
1.1264e-11,6.96e-12,1.1499e-11
1.174e-11,3.2528e-12,1.0844e-11
1.2502e-11,2.0108e-12,1.1092e-11
1.5494e-11,1.4071e-11,1.5408e-11
1.5308e-11,1.1375e-11,1.1625e-11
9.8012e-12,6.68e-12,1.0534e-11
1.3444e-11,5.3875e-12,1.0521e-11
1.3185e-11,6.1984e-12,1.0167e-11
1.3195e-11,5.4752e-12,1.0159e-11
1.2659e-11,8.8467e-12,9.8647e-12
1.3148e-11,1.1916e-11,1.341e-11
1.38e-11,1.3111e-11,1.4252e-11
