2.9314e-11,5.6108e-11,4.9838e-11
2.3993e-11,4.5376e-11,4.1603e-11
8.8797e-12,1.4961e-11,1.3978e-11
1.6105e-11,1.144e-11,1.514e-11
7.4345e-12,1.6914e-11,1.3362e-11
1.0678e-11,2.021e-11,2.1488e-11
6.7475e-12,1.5329e-11,1.2749e-11
7.591e-12,1.2504e-11,1.7165e-11
1.5183e-11,1.3207e-11,1.7011e-11
6.2381e-12,1.4903e-11,1.5241e-11
1.2753e-11,3.0356e-11,2.4632e-11
9.3988e-12,1.5048e-11,1.8145e-11
3.6515e-11,1.3745e-11,1.5152e-11
8.9929e-12,1.8969e-11,1.6719e-11
5.1363e-12,1.5027e-11,1.5707e-11
9.0821e-12,1.4908e-11,1.6839e-11
1.6018e-11,5.3586e-11,4.1967e-11
1.0261e-11,2.7116e-11,2.8358e-11
4.4317e-11,1.2785e-11,5.1035e-11
4.0759e-11,1.1106e-11,4.591e-11
3.7496e-11,7.4495e-12,4.4554e-11
3.6188e-11,6.1357e-12,4.3442e-11
3.2296e-11,8.2372e-12,3.8187e-11
4.4595e-11,2.1051e-11,5.0901e-11
3.9999e-11,1.3447e-11,4.0277e-11
3.9349e-11,1.5631e-11,4.1593e-11
5.3983e-11,2.1728e-11,4.8721e-11
4.3571e-11,1.379e-11,3.841e-11
2.8198e-11,1.2098e-11,2.9478e-11
5.952e-11,4.1188e-11,5.3633e-11
5.1304e-11,2.3329e-11,3.5315e-11
3.4189e-11,2.7738e-11,4.0213e-11
5.0501e-11,2.3869e-11,3.212e-11
2.7619e-11,2.1926e-11,3.4623e-11
5.3391e-11,4.6963e-11,4.6333e-11
2.1198e-11,9.8132e-12,2.0145e-11
1.4659e-11,7.1321e-12,1.6025e-11
3.362e-11,3.3304e-11,2.8558e-11
3.5768e-11,3.49e-11,4.1904e-11
3.7385e-11,4.5507e-11,4.9096e-11
2.111e-11,1.3356e-11,1.5772e-11
2.0677e-11,8.6285e-12,1.8359e-11
1.3553e-11,8.8775e-12,1.3775e-11
2.2825e-11,2.3452e-11,2.9784e-11
1.45e-11,9.5767e-12,1.4463e-11
1.9766e-11,1.7093e-11,1.4324e-11
1.7085e-11,2.001e-11,1.8496e-11
1.2028e-11,1.1317e-11,1.2164e-11
1.8967e-11,1.467e-11,1.3194e-11
2.4952e-11,4.4618e-11,5.0984e-11
1.2028e-11,1.2773e-11,1.4293e-11
1.3975e-11,2.1303e-11,1.9678e-11
1.2478e-11,3.255e-11,3.3987e-11
1.5072e-11,1.4692e-11,2.034e-11
9.8786e-12,3.3273e-11,3.0848e-11
1.0807e-11,1.6128e-11,1.8418e-11
1.1914e-11,1.4694e-11,1.9001e-11
2.8337e-11,5.5811e-11,4.8644e-11
6.9024e-12,1.5093e-11,1.4248e-11
1.5014e-11,1.1789e-11,1.6462e-11
1.4606e-11,1.085e-11,1.6933e-11
9.7564e-12,1.9463e-11,1.9929e-11
8.604e-12,1.4782e-11,1.4198e-11
7.0853e-12,1.4902e-11,1.458e-11
1.9257e-11,1.2747e-11,1.6067e-11
3.0935e-11,1.3815e-11,1.5506e-11
5.7202e-12,1.4582e-11,1.5134e-11
4.5887e-11,2.4737e-11,2.7912e-11
6.8814e-12,1.5476e-11,1.6159e-11
7.7679e-12,1.6054e-11,1.6775e-11
8.8585e-12,1.558e-11,1.6543e-11
3.0761e-11,1.2059e-11,3.3195e-11
1.9272e-11,3.9957e-12,2.161e-11
3.68e-11,3.1674e-11,4.5666e-11
2.0019e-11,5.9753e-12,1.8425e-11
2.3511e-11,1.0688e-11,2.263e-11
3.153e-11,1.4885e-11,2.4858e-11
1.4487e-11,8.5713e-12,1.6306e-11
1.5501e-11,1.0385e-11,1.7873e-11
1.4932e-11,9.083e-12,1.5849e-11
1.5504e-11,9.2318e-12,1.6819e-11
3.1232e-11,2.5018e-11,2.4639e-11
3.5167e-11,4.4005e-11,4.2767e-11
2.9585e-11,2.6586e-11,2.3144e-11
1.3532e-11,6.8002e-12,1.4698e-11
1.3639e-11,8.4221e-12,1.4968e-11
2.9e-11,3.5387e-11,3.6713e-11
1.2685e-11,2.3729e-11,2.0392e-11
1.3812e-11,1.106e-11,1.5158e-11
1.3183e-11,3.0995e-11,2.8212e-11
1.1621e-11,2.5343e-11,2.9441e-11
1.6842e-11,2.2675e-11,2.5206e-11
1.6077e-11,2.5687e-11,3.0884e-11
1.5027e-11,2.107e-11,2.0759e-11
9.2527e-12,1.393e-11,1.4637e-11
1.205e-11,2.1387e-11,2.0479e-11
1.0511e-11,1.4286e-11,1.4337e-11
9.2281e-12,2.5518e-11,2.716e-11
1.4636e-11,4.5173e-11,4.2337e-11
1.6469e-11,1.2957e-11,1.7961e-11
8.421e-12,2.138e-11,2.2213e-11
1.3929e-11,2.4749e-11,2.1675e-11
1.258e-11,2.7297e-11,2.2942e-11
7.9999e-12,1.3964e-11,1.3169e-11
1.2363e-11,1.0567e-11,1.582e-11
1.9193e-11,1.4269e-11,2.167e-11
1.5205e-11,1.0731e-11,1.5462e-11
1.0596e-11,1.7634e-11,1.8534e-11
2.3486e-11,1.2841e-11,2.0479e-11
7.8279e-12,1.3892e-11,1.394e-11
2.721e-11,1.4015e-11,1.2573e-11
5.9971e-12,1.4781e-11,1.5192e-11
2.6528e-11,2.262e-11,2.0921e-11
5.6709e-12,1.34e-11,1.4795e-11
1.0058e-11,1.6877e-11,1.8729e-11
1.7355e-11,2.0421e-11,2.355e-11
1.4887e-11,1.8732e-11,2.1835e-11
1.8907e-11,5.5377e-11,4.2115e-11
6.9732e-12,1.4334e-11,1.5904e-11
1.1754e-11,2.2693e-11,2.4858e-11
4.8132e-11,1.2221e-11,5.412e-11
3.1034e-11,1.0908e-11,3.5021e-11
4.4271e-11,1.6798e-11,4.4918e-11
4.2269e-11,2.5409e-11,5.3306e-11
3.2424e-11,2.2525e-11,4.2685e-11
3.7609e-11,1.3336e-11,3.7639e-11
2.024e-11,5.2581e-12,2.2086e-11
5.479e-11,2.1865e-11,4.8549e-11
1.8119e-11,8.4599e-12,1.6303e-11
1.7084e-11,1.2933e-11,2.2256e-11
2.4291e-11,2.1457e-11,3.0637e-11
2.7537e-11,1.0311e-11,2.187e-11
2.6031e-11,1.4094e-11,2.0645e-11
1.5033e-11,9.7128e-12,1.6301e-11
2.5889e-11,2.4982e-11,3.3014e-11
1.8876e-11,9.1192e-12,1.7476e-11
1.8399e-11,1.8115e-11,2.4543e-11
1.6083e-11,1.638e-11,2.251e-11
1.3794e-11,1.1737e-11,1.4286e-11
1.6855e-11,1.6726e-11,2.3158e-11
1.6816e-11,7.9694e-12,1.6879e-11
1.6269e-11,1.1397e-11,1.3127e-11
1.721e-11,1.2277e-11,1.3283e-11
1.8091e-11,1.6226e-11,1.4391e-11
1.2846e-11,8.2278e-12,1.4036e-11
1.8125e-11,2.5733e-11,2.4751e-11
1.7546e-11,2.2855e-11,2.5793e-11
2.6845e-11,4.6697e-11,5.2321e-11
1.9317e-11,2.5236e-11,2.7286e-11
1.1164e-11,2.4485e-11,2.9166e-11
1.5777e-11,2.0686e-11,2.0433e-11
2.348e-11,3.1461e-11,3.1753e-11
3.1235e-11,4.8617e-11,4.4747e-11
1.0659e-11,9.8649e-12,1.3626e-11
1.417e-11,3.6075e-11,3.5191e-11
1.2641e-11,1.4519e-11,1.701e-11
1.1155e-11,1.4641e-11,1.679e-11
1.7164e-11,2.9774e-11,2.5214e-11
1.1969e-11,1.9999e-11,2.0077e-11
9.576e-12,1.7883e-11,2.1175e-11
1.3046e-11,1.2216e-11,1.7359e-11
1.6217e-11,1.7543e-11,1.8508e-11
2.0021e-11,1.0485e-11,1.9529e-11
7.3065e-12,1.6747e-11,1.7292e-11
1.7146e-11,5.1373e-11,3.9234e-11
9.3451e-12,1.9942e-11,2.1958e-11
1.3769e-11,3.4921e-11,3.1684e-11
1.3843e-11,2.7054e-11,2.7886e-11
5.1021e-11,1.5768e-11,5.8292e-11
5.0343e-11,1.5356e-11,5.9441e-11
4.544e-11,1.7689e-11,4.882e-11
3.7082e-11,6.2029e-12,4.1471e-11
3.9339e-11,2.0472e-11,4.8167e-11
4.3995e-11,2.34e-11,5.2922e-11
4.1801e-11,1.6333e-11,4.1683e-11
4.1293e-11,1.5037e-11,4.2159e-11
4.6063e-11,1.6594e-11,4.4415e-11
4.9251e-11,1.7335e-11,4.5522e-11
2.1889e-11,1.0362e-11,2.5184e-11
2.0164e-11,5.7379e-12,2.2399e-11
2.6344e-11,1.0557e-11,2.7831e-11
2.0136e-11,4.9044e-12,2.2758e-11
3.3904e-11,1.3115e-11,3.4854e-11
3.9443e-11,1.5257e-11,3.4196e-11
2.7454e-11,1.0486e-11,2.7458e-11
2.0723e-11,1.3272e-11,2.652e-11
4.0749e-11,2.0246e-11,2.9813e-11
1.8376e-11,1.0527e-11,1.6378e-11
1.5353e-11,9.3519e-12,1.414e-11
3.3816e-11,2.7877e-11,2.6546e-11
3.8109e-11,3.6878e-11,4.3856e-11
1.5722e-11,8.2923e-12,1.4744e-11
4.0091e-11,5.007e-11,4.9521e-11
1.9111e-11,1.1054e-11,1.7008e-11
3.4755e-11,3.8037e-11,4.034e-11
1.9631e-11,1.7799e-11,2.2654e-11
1.6255e-11,2.0006e-11,2.3361e-11
1.2418e-11,1.4856e-11,1.2992e-11
1.8059e-11,2.1047e-11,1.9738e-11
1.6458e-11,2.3562e-11,2.2473e-11
1.2204e-11,1.0219e-11,1.7232e-11
1.1475e-11,1.4579e-11,1.7016e-11
8.8187e-12,1.3143e-11,1.4266e-11
1.1523e-11,2.9672e-11,2.8941e-11
1.2977e-11,1.5252e-11,1.9671e-11
1.2346e-11,2.24e-11,2.0031e-11
1.302e-11,4.3951e-11,3.999e-11
1.2772e-11,2.3384e-11,2.0567e-11
1.0811e-11,2.0416e-11,1.8365e-11
1.1532e-11,1.4374e-11,1.6288e-11
1.0618e-11,1.1559e-11,1.4161e-11
1.7495e-11,2.9455e-11,2.4751e-11
7.0733e-12,1.4364e-11,1.3826e-11
7.7075e-12,1.577e-11,1.5509e-11
2.1153e-11,9.3048e-12,1.4101e-11
1.0326e-11,1.5531e-11,1.4894e-11
7.0111e-12,1.7131e-11,1.5495e-11
1.6583e-11,4.0006e-11,3.1941e-11
1.2904e-11,3.3504e-11,2.6063e-11
5.4193e-12,1.3085e-11,1.3063e-11
2.1424e-11,5.6107e-11,4.2235e-11
2.4852e-11,1.6035e-11,1.9074e-11
6.5831e-12,1.4911e-11,1.4441e-11
7.2665e-12,1.645e-11,1.6936e-11
5.7822e-12,1.3087e-11,1.3547e-11
2.5824e-11,1.7207e-11,1.7831e-11
5.8703e-12,1.3112e-11,1.4894e-11
1.5683e-11,1.117e-11,1.5561e-11
2.0925e-11,2.9626e-11,2.6356e-11
1.864e-11,5.7693e-11,4.2313e-11
1.6109e-11,3.699e-11,3.2595e-11
3.8236e-11,8.4563e-12,4.5154e-11
4.1228e-11,1.6896e-11,4.4804e-11
2.9913e-11,4.7647e-12,3.6487e-11
4.1925e-11,1.553e-11,4.3885e-11
3.9333e-11,2.0797e-11,4.6943e-11
3.9326e-11,2.2673e-11,4.9615e-11
5.3551e-11,2.1823e-11,5.191e-11
5.7244e-11,3.4466e-11,5.3336e-11
5.2545e-11,2.906e-11,4.4683e-11
1.7386e-11,6.2085e-12,1.6597e-11
1.8072e-11,6.0506e-12,1.7141e-11
5.3628e-11,4.1707e-11,5.2639e-11
3.5113e-11,3.0575e-11,4.3345e-11
2.5855e-11,1.1235e-11,2.4273e-11
1.8683e-11,8.4018e-12,1.751e-11
1.446e-11,8.7399e-12,1.4816e-11
2.4437e-11,2.3123e-11,3.1878e-11
2.3009e-11,1.0672e-11,1.856e-11
1.3352e-11,6.9531e-12,1.3687e-11
1.3998e-11,6.6302e-12,1.3616e-11
1.3506e-11,7.8589e-12,1.6102e-11
2.165e-11,1.0536e-11,1.7074e-11
1.5676e-11,9.6758e-12,1.7011e-11
2.0863e-11,1.1301e-11,1.614e-11
2.9473e-11,4.3576e-11,4.809e-11
1.3396e-11,7.8518e-12,1.4361e-11
2.195e-11,2.1027e-11,2.1079e-11
1.6696e-11,2.0183e-11,2.3053e-11
3.0918e-11,4.1234e-11,4.1402e-11
1.5718e-11,2.3018e-11,2.8125e-11
1.1225e-11,1.3293e-11,1.35e-11
1.3413e-11,2.5672e-11,2.7692e-11
2.5946e-11,5.0574e-11,5.3453e-11
2.1116e-11,4.7066e-11,4.9189e-11
1.4035e-11,1.751e-11,2.1107e-11
1.0932e-11,1.1752e-11,1.3977e-11
2.5449e-11,3.4738e-11,3.3847e-11
2.8071e-11,4.3796e-11,4.0511e-11
9.8982e-12,1.2151e-11,1.7276e-11
1.4001e-11,1.8085e-11,2.2435e-11
1.1238e-11,1.0824e-11,1.3195e-11
6.6745e-12,1.453e-11,1.3591e-11
1.1127e-11,2.0763e-11,2.0623e-11
7.0091e-12,1.3361e-11,1.5058e-11
7.9328e-12,1.2734e-11,1.6334e-11
1.0656e-11,1.0854e-11,1.3825e-11
2.1499e-11,1.1096e-11,1.7846e-11
1.9918e-11,5.2258e-11,3.9128e-11
9.8784e-12,1.656e-11,1.8318e-11
1.0094e-11,1.5786e-11,1.7109e-11
1.2186e-11,2.7267e-11,2.3495e-11
9.4958e-12,1.304e-11,1.4996e-11
7.6698e-12,1.5348e-11,1.6726e-11
1.6383e-11,4.6526e-11,3.7262e-11
4.5457e-11,1.2125e-11,5.1314e-11
4.5449e-11,1.4985e-11,5.2812e-11
4.0647e-11,2.4766e-11,4.9598e-11
2.1111e-11,9.3357e-12,2.3657e-11
2.4163e-11,1.7726e-11,3.2276e-11
1.9706e-11,9.6224e-12,1.9969e-11
4.2238e-11,3.1966e-11,3.5141e-11
3.9442e-11,2.5704e-11,3.335e-11
1.667e-11,5.8853e-12,1.6431e-11
1.8746e-11,1.6205e-11,2.416e-11
1.972e-11,2.0323e-11,2.6153e-11
4.0015e-11,4.7042e-11,5.4723e-11
1.4709e-11,1.396e-11,1.4521e-11
1.89e-11,1.018e-11,1.5839e-11
3.6943e-11,4.8027e-11,5.3454e-11
1.7069e-11,9.9654e-12,1.3621e-11
1.4107e-11,9.3646e-12,1.25e-11
1.4944e-11,9.5387e-12,1.2547e-11
1.3311e-11,1.0001e-11,1.6747e-11
1.0539e-11,1.2018e-11,1.2466e-11
2.1619e-11,3.8882e-11,4.3245e-11
2.0929e-11,3.747e-11,4.1588e-11
3.2006e-11,4.6053e-11,4.3241e-11
3.1387e-11,4.5855e-11,4.2615e-11
1.2484e-11,1.8296e-11,1.6078e-11
1.0833e-11,1.1969e-11,1.5065e-11
1.3241e-11,3.939e-11,3.9648e-11
1.5849e-11,5.0375e-11,4.5001e-11
1.1563e-11,1.7549e-11,2.2197e-11
9.0953e-12,1.18e-11,1.247e-11
1.0182e-11,2.9676e-11,2.959e-11
9.5727e-12,1.3173e-11,2.147e-11
3.0045e-11,5.2107e-11,4.5671e-11
1.0476e-11,1.7651e-11,1.6338e-11
1.0216e-11,2.7078e-11,2.5872e-11
1.0453e-11,1.983e-11,1.9835e-11
1.2046e-11,2.1643e-11,1.864e-11
2.5421e-11,5.3011e-11,4.3044e-11
6.7843e-12,1.4076e-11,1.3152e-11
7.6736e-12,1.6814e-11,1.3699e-11
1.3113e-11,2.2302e-11,1.8851e-11
1.2201e-11,2.5646e-11,1.9748e-11
1.0886e-11,1.4039e-11,1.6264e-11
1.6227e-11,3.478e-11,2.7673e-11
3.172e-11,1.7863e-11,1.3794e-11
1.0723e-11,1.8563e-11,1.8805e-11
1.5371e-11,2.4882e-11,2.1404e-11
1.4528e-11,2.6882e-11,2.3799e-11
7.7743e-12,1.4654e-11,1.9174e-11
1.6601e-11,4.4307e-11,3.4973e-11
9.1467e-12,1.3631e-11,1.5905e-11
1.7266e-11,3.2618e-11,3.1306e-11
7.8641e-12,1.5288e-11,1.7602e-11
1.2367e-11,2.2395e-11,2.3317e-11
3.3837e-11,6.8893e-12,4.0669e-11
4.2564e-11,1.608e-11,4.2282e-11
3.8524e-11,1.4352e-11,3.8681e-11
3.5927e-11,2.2455e-11,4.4836e-11
3.8269e-11,1.461e-11,4.0124e-11
4.8694e-11,2.087e-11,4.7772e-11
2.0032e-11,9.6999e-12,2.2881e-11
1.9507e-11,1.0793e-11,2.1332e-11
3.9189e-11,1.9559e-11,3.3839e-11
4.6866e-11,3.3192e-11,4.201e-11
1.5999e-11,1.3266e-11,2.0174e-11
4.3438e-11,4.0917e-11,4.4573e-11
2.0743e-11,1.1181e-11,2.0367e-11
3.2065e-11,2.9236e-11,4.0062e-11
1.7919e-11,1.1183e-11,1.7297e-11
1.3785e-11,4.4281e-12,1.4152e-11
3.9052e-11,2.9039e-11,3.118e-11
1.6571e-11,6.6619e-12,1.4942e-11
2.5596e-11,2.4323e-11,3.229e-11
1.48e-11,6.934e-12,1.3271e-11
1.4017e-11,9.1021e-12,1.6969e-11
1.331e-11,7.8591e-12,1.5427e-11
1.3174e-11,7.8893e-12,1.4242e-11
1.6901e-11,1.1171e-11,1.4983e-11
1.3191e-11,8.282e-12,1.273e-11
1.654e-11,1.0398e-11,1.4493e-11
1.3731e-11,1.7077e-11,1.4166e-11
1.4713e-11,1.3422e-11,1.3794e-11
2.8042e-11,3.9843e-11,3.7492e-11
2.1248e-11,3.0003e-11,2.8071e-11
2.2497e-11,3.4604e-11,3.1793e-11
8.7525e-12,1.2655e-11,1.5997e-11
2.5377e-11,4.7563e-11,4.2374e-11
7.9597e-12,1.3157e-11,1.4552e-11
1.113e-11,2.5683e-11,2.423e-11
1.0263e-11,1.4371e-11,1.487e-11
1.3442e-11,1.1991e-11,1.6631e-11
2.1144e-11,5.0499e-11,3.811e-11
1.9805e-11,4.5833e-11,3.4717e-11
1.1173e-11,1.0251e-11,1.3455e-11
6.9875e-12,1.2138e-11,1.5118e-11
7.0846e-12,1.2613e-11,1.4211e-11
1.4992e-11,2.7209e-11,2.2234e-11
3.5831e-11,2.9131e-11,2.6865e-11
1.7422e-11,4.2804e-11,3.4667e-11
1.9185e-11,4.9568e-11,3.9006e-11
1.7727e-11,4.1056e-11,3.4457e-11
3.9052e-11,8.0707e-12,4.4129e-11
3.154e-11,8.3792e-12,3.5408e-11
4.2256e-11,1.7398e-11,4.3159e-11
3.5283e-11,2.5755e-11,4.6184e-11
1.9531e-11,4.9868e-12,2.0926e-11
2.0838e-11,1.1134e-11,2.5268e-11
4.5166e-11,2.6644e-11,4.3832e-11
5.0129e-11,3.4787e-11,4.6734e-11
1.8356e-11,1.1918e-11,1.9554e-11
4.2684e-11,2.5565e-11,3.987e-11
2.4732e-11,1.1535e-11,2.6489e-11
4.7857e-11,3.8557e-11,4.8672e-11
1.7111e-11,1.0929e-11,2.1432e-11
2.7728e-11,1.2021e-11,2.3156e-11
2.8582e-11,2.6953e-11,3.5769e-11
2.3542e-11,2.2867e-11,3.0999e-11
2.6854e-11,2.2282e-11,2.69e-11
1.6437e-11,9.9556e-12,1.7038e-11
3.4408e-11,2.7943e-11,3.1769e-11
2.3446e-11,2.272e-11,2.1528e-11
1.4503e-11,8.5397e-12,1.5825e-11
2.3466e-11,2.2976e-11,2.0668e-11
1.5006e-11,9.1137e-12,1.6401e-11
1.561e-11,8.7858e-12,1.4282e-11
1.8259e-11,2.2148e-11,2.2451e-11
1.4028e-11,8.8441e-12,1.6976e-11
2.1924e-11,2.475e-11,2.6391e-11
1.806e-11,1.4779e-11,2.0477e-11
1.6574e-11,2.0451e-11,2.25e-11
2.4457e-11,3.0414e-11,3.0911e-11
2.1411e-11,3.8158e-11,4.1748e-11
2.6815e-11,4.8908e-11,5.1918e-11
1.5404e-11,1.918e-11,2.14e-11
2.5993e-11,3.5382e-11,3.3466e-11
1.8585e-11,2.4804e-11,2.2141e-11
1.9283e-11,5.23e-11,4.9464e-11
2.572e-11,3.611e-11,3.3955e-11
1.2176e-11,1.8869e-11,1.7855e-11
2.9612e-11,4.6773e-11,4.2569e-11
1.2027e-11,1.9101e-11,1.882e-11
1.4962e-11,1.2918e-11,2.0877e-11
1.5745e-11,9.6754e-12,1.4522e-11
7.3455e-12,1.3853e-11,1.3422e-11
7.3302e-12,1.3588e-11,1.2201e-11
1.6556e-11,3.3449e-11,2.7409e-11
1.1002e-11,1.2442e-11,1.8598e-11
1.221e-11,1.3867e-11,1.372e-11
1.7681e-11,3.8608e-11,3.0305e-11
7.3273e-12,1.3342e-11,1.2821e-11
1.0385e-11,1.2367e-11,1.3701e-11
1.143e-11,1.2199e-11,1.279e-11
2.0575e-11,1.0007e-11,1.5033e-11
8.2182e-12,1.3082e-11,1.4665e-11
3.4135e-11,1.4954e-11,1.3212e-11
7.1353e-12,1.3826e-11,1.5633e-11
1.9308e-11,2.3544e-11,2.0936e-11
9.6486e-12,1.536e-11,1.6675e-11
6.8331e-12,1.3087e-11,1.5221e-11
2.3799e-11,2.3918e-11,1.7366e-11
2.1523e-11,5.5833e-11,3.9939e-11
1.0846e-11,1.7389e-11,1.8702e-11
4.6268e-11,1.722e-11,4.5315e-11
3.4664e-11,1.3444e-11,3.5985e-11
4.2831e-11,1.5639e-11,4.3935e-11
3.2386e-11,1.3448e-11,3.452e-11
3.1234e-11,2.3605e-11,4.1408e-11
2.6537e-11,1.005e-11,2.7758e-11
1.8318e-11,5.2668e-12,2.047e-11
1.8156e-11,7.124e-12,1.7455e-11
1.9024e-11,1.0612e-11,2.3405e-11
4.5948e-11,2.686e-11,4.4713e-11
1.7017e-11,8.3078e-12,1.6672e-11
2.4367e-11,1.7477e-11,3.0992e-11
1.805e-11,1.1074e-11,1.9105e-11
3.9148e-11,3.1384e-11,4.0597e-11
3.3805e-11,3.2227e-11,4.0821e-11
2.098e-11,8.3133e-12,1.9548e-11
4.0574e-11,2.8108e-11,3.3444e-11
1.9016e-11,1.5847e-11,2.4094e-11
1.5999e-11,8.5877e-12,1.5752e-11
2.0465e-11,1.1167e-11,1.9492e-11
3.8196e-11,4.5353e-11,5.172e-11
1.4032e-11,1.0041e-11,1.6158e-11
1.6778e-11,1.3677e-11,2.0039e-11
1.47e-11,7.7207e-12,1.5432e-11
1.4043e-11,1.1141e-11,1.5222e-11
1.5928e-11,9.7544e-12,1.508e-11
3.2758e-11,3.7318e-11,3.9548e-11
1.3671e-11,1.3757e-11,1.7438e-11
1.3309e-11,9.0115e-12,1.6182e-11
1.339e-11,1.3635e-11,1.6895e-11
2.2747e-11,3.7011e-11,4.1939e-11
1.3551e-11,2.1371e-11,2.6414e-11
1.5637e-11,2.3669e-11,2.7405e-11
3.1206e-11,4.0491e-11,4.0488e-11
3.0733e-11,4.0601e-11,3.8724e-11
2.6959e-11,5.3596e-11,5.3624e-11
1.2338e-11,1.0254e-11,1.8258e-11
1.1108e-11,1.0129e-11,1.9176e-11
1.3683e-11,1.6621e-11,1.9166e-11
8.8988e-12,1.2375e-11,1.7596e-11
2.5359e-11,3.3284e-11,3.1479e-11
7.9666e-12,1.0579e-11,1.6134e-11
7.1837e-12,1.9908e-11,2.2889e-11
6.1076e-12,3.1858e-11,2.9373e-11
1.2841e-11,2.2423e-11,1.8912e-11
8.2448e-12,1.4167e-11,1.4468e-11
1.2409e-11,1.097e-11,1.6773e-11
1.2862e-11,1.052e-11,1.2197e-11
7.9911e-12,1.5905e-11,1.6456e-11
8.7211e-12,1.1597e-11,1.29e-11
2.4604e-11,1.9872e-11,1.956e-11
9.9765e-12,1.2507e-11,1.5122e-11
9.9893e-12,1.5721e-11,1.6986e-11
3.1401e-11,9.7787e-12,3.5707e-11
3.2409e-11,8.1699e-12,3.7099e-11
3.7856e-11,1.6023e-11,4.0911e-11
2.6908e-11,6.7754e-12,2.7987e-11
2.7167e-11,1.376e-11,2.9364e-11
3.0617e-11,1.7326e-11,3.7813e-11
4.6241e-11,2.0378e-11,4.7821e-11
1.8294e-11,4.3462e-12,1.9332e-11
3.4662e-11,2.9021e-11,4.4376e-11
1.8863e-11,1.0801e-11,2.1966e-11
1.747e-11,8.2837e-12,1.9714e-11
3.5159e-11,1.5771e-11,2.8529e-11
2.5132e-11,1.0835e-11,2.5004e-11
1.6048e-11,9.8002e-12,1.8073e-11
1.802e-11,8.0677e-12,1.7539e-11
2.3557e-11,1.2079e-11,2.0175e-11
2.8392e-11,2.4568e-11,2.5614e-11
3.6651e-11,2.6714e-11,3.0904e-11
2.0701e-11,1.8049e-11,2.6078e-11
1.5977e-11,7.7059e-12,1.3989e-11
2.8973e-11,2.6872e-11,3.5605e-11
1.8869e-11,1.0111e-11,1.7619e-11
3.0093e-11,3.0691e-11,3.1487e-11
1.3918e-11,1.2608e-11,1.7381e-11
2.0479e-11,2.6035e-11,2.5378e-11
1.9683e-11,2.097e-11,1.801e-11
1.6729e-11,1.2808e-11,1.4512e-11
1.5523e-11,1.7778e-11,1.9773e-11
1.2843e-11,1.7625e-11,2.0374e-11
1.5172e-11,1.0925e-11,1.5615e-11
2.9409e-11,3.6633e-11,3.6507e-11
9.2992e-12,1.0927e-11,1.1577e-11
1.7974e-11,3.6724e-11,3.9129e-11
1.4486e-11,3.1953e-11,3.2055e-11
2.19e-11,2.8884e-11,2.6728e-11
1.6584e-11,5.9761e-11,5.0348e-11
1.13e-11,1.6483e-11,2.046e-11
8.6432e-12,4.8976e-11,4.3918e-11
9.5529e-12,1.1398e-11,1.1905e-11
1.6161e-11,2.5407e-11,2.2932e-11
1.0164e-11,1.4989e-11,1.2154e-11
9.4813e-12,1.2075e-11,1.4394e-11
8.61e-12,2.2547e-11,2.3761e-11
8.0692e-12,1.5622e-11,1.5128e-11
1.0931e-11,1.629e-11,1.7817e-11
1.3449e-11,1.8195e-11,1.7325e-11
8.5164e-12,1.1884e-11,1.1403e-11
9.7476e-12,1.697e-11,1.5147e-11
1.8297e-11,3.6114e-11,2.9252e-11
1.2076e-11,1.0225e-11,1.4633e-11
5.9947e-12,1.1465e-11,1.1518e-11
2.0347e-11,1.1051e-11,1.4343e-11
6.3588e-12,1.0982e-11,1.1537e-11
1.5832e-11,3.5556e-11,2.775e-11
1.9843e-11,1.7536e-11,1.6138e-11
9.1364e-12,1.5405e-11,1.572e-11
7.8898e-12,1.2787e-11,1.3796e-11
7.3592e-12,1.2312e-11,1.3967e-11
7.5094e-12,1.287e-11,1.4722e-11
1.0543e-11,1.5217e-11,1.6683e-11
9.9037e-12,1.1479e-11,1.3865e-11
1.4449e-11,2.2535e-11,2.1217e-11
4.4365e-11,9.8227e-12,4.6731e-11
3.7503e-11,1.4164e-11,4.006e-11
4.3557e-11,1.6579e-11,4.523e-11
2.8861e-11,8.2125e-12,3.1868e-11
3.1722e-11,8.4081e-12,3.1848e-11
2.9441e-11,9.2392e-12,3.3653e-11
3.2968e-11,1.7413e-11,3.7734e-11
3.3451e-11,1.8172e-11,3.9589e-11
3.0588e-11,1.3024e-11,3.0431e-11
2.2492e-11,9.5067e-12,2.3476e-11
2.973e-11,2.1877e-11,3.8285e-11
2.3145e-11,9.8478e-12,2.5275e-11
1.8684e-11,5.8284e-12,2.1026e-11
2.5821e-11,1.1586e-11,2.7924e-11
2.1512e-11,1.0061e-11,2.289e-11
3.5029e-11,1.8599e-11,3.1368e-11
2.1726e-11,1.0874e-11,2.0453e-11
1.7186e-11,9.176e-12,1.8037e-11
2.1546e-11,1.1885e-11,1.8452e-11
1.5504e-11,9.97e-12,1.3695e-11
3.6403e-11,4.0819e-11,4.5279e-11
1.4644e-11,1.0436e-11,1.5453e-11
1.457e-11,1.4048e-11,1.7869e-11
1.6459e-11,1.8436e-11,2.0417e-11
1.2058e-11,1.2167e-11,1.581e-11
2.2255e-11,3.6315e-11,3.9864e-11
1.0409e-11,1.0848e-11,1.2449e-11
2.5584e-11,4.0356e-11,4.5356e-11
