1.6834e-11,1.9052e-11,2.3037e-11
2.0397e-11,1.8328e-11,1.4668e-11
1.2327e-11,2.2731e-11,2.1406e-11
1.8327e-11,2.4518e-11,2.9963e-11
3.4722e-11,1.7034e-11,1.0569e-11
6.4968e-11,4.7964e-11,2.7526e-11
4.1542e-11,3.0101e-11,2.1673e-11
7.6796e-11,8.7839e-12,7.4153e-11
4.423e-11,1.3968e-11,4.2578e-11
5.718e-11,1.1846e-11,5.3074e-11
2.6649e-11,1.2737e-11,3.1742e-11
3.4271e-11,1.3104e-11,2.9919e-11
4.3297e-11,1.4231e-11,4.3641e-11
2.7086e-11,1.4851e-11,3.1072e-11
8.1205e-11,2.6761e-11,6.0196e-11
3.4505e-11,2.5478e-11,3.8984e-11
2.6696e-11,1.8596e-11,2.3014e-11
2.3737e-11,1.93e-11,2.1549e-11
2.0843e-11,1.8135e-11,2.4928e-11
2.9789e-11,2.1122e-11,3.6507e-11
5.936e-11,5.3314e-11,6.8124e-11
2.126e-11,1.077e-11,1.8876e-11
3.0332e-11,2.4278e-11,3.6186e-11
1.5248e-11,1.7757e-11,2.1408e-11
2.567e-11,1.8048e-11,3.3235e-11
4.5637e-11,3.9257e-11,5.0714e-11
2.0173e-11,1.6462e-11,1.8599e-11
2.2435e-11,1.592e-11,1.8356e-11
4.7551e-11,5.1809e-11,5.7507e-11
3.5521e-11,5.189e-11,5.595e-11
2.0598e-11,1.9742e-11,2.3748e-11
5.5927e-11,7.2697e-11,7.5426e-11
2.1137e-11,2.3678e-11,2.5593e-11
3.7429e-11,4.3504e-11,4.2971e-11
1.7897e-11,1.8079e-11,2.2303e-11
3.3065e-11,5.9121e-11,6.0588e-11
1.9636e-11,2.2757e-11,2.7561e-11
4.2754e-11,6.7957e-11,6.7667e-11
2.6785e-11,2.8683e-11,3.132e-11
4.3485e-11,7.1189e-11,6.7081e-11
2.3309e-11,1.4217e-11,2.8539e-11
1.3942e-11,1.8916e-11,2.1331e-11
4.4834e-11,7.527e-11,6.7779e-11
3.1719e-11,5.0705e-11,4.8421e-11
1.2421e-11,2.0379e-11,2.0385e-11
3.0198e-11,4.3005e-11,3.5384e-11
2.0225e-11,1.6528e-11,1.6798e-11
2.7809e-11,3.9686e-11,3.4855e-11
2.2951e-11,3.3333e-11,2.8983e-11
3.8086e-11,4.0797e-11,2.532e-11
2.6464e-11,4.7363e-11,4.2862e-11
2.4649e-11,1.4797e-11,1.8404e-11
7.4594e-11,5.0807e-11,3.7904e-11
3.5999e-11,2.0438e-11,1.8156e-11
3.6358e-11,2.413e-11,2.7065e-11
1.8571e-11,3.854e-11,3.4064e-11
1.1681e-11,2.415e-11,2.2565e-11
2.4494e-11,6.6706e-11,5.1092e-11
7.1618e-11,4.5429e-11,5.8646e-11
1.5326e-11,1.8487e-11,2.0814e-11
6.6351e-11,6.3387e-11,5.9587e-11
1.5082e-11,2.2977e-11,3.0176e-11
1.9253e-11,2.3273e-11,3.3726e-11
2.8235e-11,4.9668e-11,5.4361e-11
7.3878e-11,6.5608e-12,7.3937e-11
4.8657e-11,8.7074e-12,4.7361e-11
5.1126e-11,3.5018e-11,5.9379e-11
4.795e-11,3.762e-11,5.7585e-11
5.4383e-11,2.0307e-11,5.4288e-11
5.8866e-11,2.0958e-11,5.0748e-11
3.6549e-11,1.382e-11,3.5058e-11
9.2701e-11,3.7445e-11,7.8237e-11
2.8582e-11,1.332e-11,2.5286e-11
2.3696e-11,1.4889e-11,2.7888e-11
1.8005e-11,1.3616e-11,1.9966e-11
1.7785e-11,1.3505e-11,1.8456e-11
3.7643e-11,1.4808e-11,3.002e-11
2.2049e-11,2.3889e-11,2.8557e-11
6.4519e-11,6.054e-11,6.6891e-11
3.0015e-11,1.9581e-11,2.6502e-11
2.2254e-11,1.9567e-11,2.8925e-11
2.2729e-11,1.1656e-11,2.0818e-11
3.773e-11,2.5643e-11,4.1293e-11
5.6046e-11,6.2978e-11,6.9226e-11
4.1312e-11,5.5739e-11,5.9531e-11
1.6991e-11,1.5742e-11,2.0751e-11
1.3871e-11,1.2229e-11,1.5984e-11
4.7298e-11,7.0302e-11,8.9496e-11
2.6177e-11,4.3071e-11,4.799e-11
1.6007e-11,1.8718e-11,1.4745e-11
1.4431e-11,2.8983e-11,2.2499e-11
1.703e-11,1.7167e-11,2.1057e-11
1.3856e-11,1.3846e-11,2.4955e-11
2.0797e-11,2.1619e-11,3.0606e-11
1.9514e-11,1.9267e-11,1.9953e-11
2.1998e-11,1.9609e-11,3.1686e-11
2.6546e-11,4.3179e-11,3.4404e-11
2.5112e-11,2.8404e-11,2.9516e-11
1.9626e-11,3.7801e-11,3.0998e-11
2.8228e-11,3.8433e-11,4.0778e-11
2.0875e-11,2.1413e-11,1.855e-11
4.2466e-11,7.2121e-11,6.4877e-11
2.4556e-11,4.2788e-11,3.5014e-11
3.6059e-11,6.5489e-11,5.9197e-11
2.3727e-11,2.1654e-11,2.552e-11
2.5935e-11,7.188e-11,5.5989e-11
3.21e-11,6.0838e-11,5.8195e-11
3.6153e-11,7.0337e-11,6.8003e-11
6.0365e-11,6.3302e-11,3.6956e-11
7.8287e-11,6.4635e-11,9.9712e-11
1.3524e-11,1.8614e-11,1.9901e-11
1.6039e-11,2.2005e-11,3.0473e-11
6.4516e-11,2.1965e-11,6.7401e-11
6.6087e-11,3.029e-11,7.4383e-11
4.303e-11,2.2575e-11,4.7264e-11
2.592e-11,1.7642e-11,2.8008e-11
4.1103e-11,2.0256e-11,3.758e-11
1.8527e-11,1.0345e-11,1.9046e-11
5.7213e-11,1.954e-11,4.3237e-11
2.7622e-11,1.9692e-11,3.3901e-11
4.3943e-11,1.3708e-11,2.85e-11
6.3323e-11,4.1668e-11,5.9705e-11
5.7183e-11,4.8361e-11,6.2669e-11
4.4158e-11,3.4617e-11,5.1169e-11
5.1625e-11,2.4903e-11,3.8398e-11
7.4316e-11,6.5281e-11,8.3781e-11
2.7267e-11,2.2651e-11,3.4223e-11
6.4377e-11,5.984e-11,8.142e-11
2.0938e-11,1.7699e-11,2.4931e-11
2.3477e-11,1.6886e-11,2.0127e-11
1.9761e-11,1.5502e-11,2.5166e-11
1.8603e-11,1.4427e-11,2.3592e-11
2.0677e-11,1.4086e-11,2.7451e-11
2.312e-11,2.1681e-11,2.835e-11
3.4485e-11,5.2124e-11,5.0158e-11
2.4667e-11,1.4248e-11,2.1156e-11
2.2271e-11,2.4587e-11,2.7337e-11
4.3313e-11,7.0859e-11,8.3088e-11
2.1293e-11,2.5037e-11,2.8553e-11
4.0839e-11,5.4597e-11,5.8319e-11
3.0565e-11,5.5993e-11,5.6093e-11
1.2516e-11,1.563e-11,1.5317e-11
2.152e-11,3.944e-11,4.0605e-11
1.7419e-11,1.4392e-11,2.4543e-11
2.4567e-11,2.9339e-11,3.0595e-11
1.3172e-11,1.3205e-11,1.3665e-11
3.4396e-11,6.0247e-11,5.4476e-11
2.824e-11,5.1677e-11,4.5955e-11
3.6904e-11,3.2991e-11,2.2937e-11
3.7497e-11,6.817e-11,6.9136e-11
2.5524e-11,2.5956e-11,2.7886e-11
2.1451e-11,2.1548e-11,2.1637e-11
2.6589e-11,2.0237e-11,2.2037e-11
1.0862e-11,2.0891e-11,1.9782e-11
1.5511e-11,1.9499e-11,2.0844e-11
1.5493e-11,2.005e-11,2.1543e-11
1.442e-11,1.9305e-11,2.1441e-11
2.9824e-11,7.0951e-11,6.1376e-11
2.086e-11,2.1349e-11,2.6686e-11
2.339e-11,2.3428e-11,2.7698e-11
2.4741e-11,3.7677e-11,4.1204e-11
6.3335e-11,1.3378e-11,6.4367e-11
5.8782e-11,1.1272e-11,6.1123e-11
6.2602e-11,7.1879e-12,6.416e-11
4.9714e-11,1.5507e-11,4.9804e-11
4.8935e-11,1.6869e-11,5.5324e-11
4.7924e-11,1.2554e-11,5.3355e-11
5.3599e-11,1.5564e-11,4.9327e-11
5.3507e-11,2.9498e-11,6.0389e-11
5.6041e-11,3.7026e-11,6.3893e-11
4.2012e-11,2.7388e-11,4.7127e-11
6.7702e-11,2.2878e-11,5.9831e-11
6.2455e-11,1.9461e-11,5.2297e-11
4.7175e-11,3.1576e-11,5.4337e-11
3.5973e-11,9.9783e-12,3.314e-11
3.044e-11,1.0402e-11,3.0749e-11
2.1812e-11,1.3875e-11,2.4056e-11
8.8632e-11,4.7049e-11,7.7362e-11
2.3665e-11,6.3834e-12,2.094e-11
1.8707e-11,1.4139e-11,2.3369e-11
1.9026e-11,1.509e-11,2.1293e-11
3.2176e-11,2.3389e-11,3.8101e-11
3.7842e-11,1.3452e-11,2.9117e-11
2.2015e-11,1.3023e-11,1.8777e-11
2.2958e-11,1.4497e-11,2.298e-11
1.827e-11,1.3076e-11,1.5674e-11
5.1728e-11,5.4716e-11,5.9252e-11
2.4599e-11,2.0198e-11,2.7152e-11
1.7517e-11,1.186e-11,1.8004e-11
2.1702e-11,2.1665e-11,2.5415e-11
1.641e-11,2.3352e-11,1.8614e-11
5.1737e-11,5.8641e-11,6.1215e-11
2.4966e-11,2.6564e-11,2.622e-11
1.6653e-11,1.5982e-11,1.9989e-11
2.7555e-11,4.3698e-11,4.5023e-11
1.7459e-11,1.3924e-11,1.7767e-11
1.7467e-11,1.5047e-11,1.9336e-11
4.2695e-11,5.8894e-11,5.5878e-11
2.0726e-11,3.1503e-11,3.333e-11
2.339e-11,4.5314e-11,3.9297e-11
1.7396e-11,2.0461e-11,1.9415e-11
2.195e-11,1.8276e-11,2.0407e-11
2.144e-11,2.0736e-11,2.2019e-11
2.2298e-11,1.9683e-11,1.8756e-11
1.375e-11,1.6186e-11,1.7232e-11
1.5865e-11,2.0693e-11,1.8539e-11
1.4825e-11,2.0093e-11,1.8694e-11
2.0336e-11,2.6065e-11,2.1191e-11
6.6324e-11,6.5156e-11,6.2076e-11
5.9874e-11,6.0631e-11,5.1948e-11
2.0929e-11,3.7892e-11,3.0421e-11
3.5437e-11,1.6514e-11,2.334e-11
2.1757e-11,2.1808e-11,2.5797e-11
1.5018e-11,2.0561e-11,2.3427e-11
6.3361e-11,2.3584e-11,7.0869e-11
4.2903e-11,1.3787e-11,4.4109e-11
5.0695e-11,1.7351e-11,4.1059e-11
2.2959e-11,1.6982e-11,2.7106e-11
3.6067e-11,2.5172e-11,4.1679e-11
5.5537e-11,2.2956e-11,4.0756e-11
5.4507e-11,2.4523e-11,4.1885e-11
4.5784e-11,3.5661e-11,4.6438e-11
2.5218e-11,2.1394e-11,1.6869e-11
5.3652e-11,5.8969e-11,6.8958e-11
2.3935e-11,2.0146e-11,3.0248e-11
2.8556e-11,2.5196e-11,3.488e-11
5.1381e-11,5.5528e-11,5.7868e-11
1.7633e-11,1.4452e-11,1.6545e-11
1.7179e-11,1.7419e-11,2.1646e-11
3.7015e-11,5.3779e-11,6.2399e-11
3.3531e-11,1.1774e-11,1.8692e-11
1.4485e-11,1.5406e-11,1.5442e-11
1.6299e-11,1.9375e-11,3.7257e-11
1.396e-11,2.0913e-11,1.7008e-11
2.1007e-11,2.4899e-11,2.0905e-11
4.5098e-11,8.2843e-11,7.3212e-11
1.6355e-11,3.0666e-11,2.1952e-11
2.3643e-11,4.2932e-11,3.9866e-11
1.9271e-11,2.0727e-11,2.7423e-11
1.7739e-11,2.0844e-11,1.8529e-11
3.6444e-11,4.5188e-11,2.9192e-11
1.3373e-11,2.8232e-11,2.6967e-11
2.2568e-11,2.4165e-11,2.7217e-11
2.7536e-11,5.5583e-11,5.3739e-11
1.9721e-11,2.2883e-11,3.1472e-11
2.8062e-11,7.9699e-11,6.9405e-11
1.2651e-11,1.7165e-11,2.2201e-11
1.723e-11,2.0474e-11,2.5056e-11
6.0431e-11,1.3028e-11,6.1431e-11
5.3449e-11,1.8841e-11,6.0348e-11
4.7805e-11,1.44e-11,5.3303e-11
4.8234e-11,2.0401e-11,5.3594e-11
4.8786e-11,1.2469e-11,5.4007e-11
4.7743e-11,1.7929e-11,5.6124e-11
3.528e-11,9.748e-12,3.9587e-11
3.6085e-11,1.1397e-11,3.6074e-11
5.5579e-11,3.7201e-11,6.4463e-11
3.4357e-11,1.2607e-11,3.2926e-11
3.0778e-11,2.6785e-11,3.3431e-11
3.8466e-11,2.9301e-11,4.641e-11
2.1635e-11,1.0955e-11,2.531e-11
1.8431e-11,1.1079e-11,2.1874e-11
1.7853e-11,9.0959e-12,2.1653e-11
2.0534e-11,6.8805e-12,2.1316e-11
2.5225e-11,1.1274e-11,2.8871e-11
3.0697e-11,1.5098e-11,2.8992e-11
5.0834e-11,2.2973e-11,4.0278e-11
2.9603e-11,1.6978e-11,3.0223e-11
4.6379e-11,2.2674e-11,3.6735e-11
5.4429e-11,3.2955e-11,5.326e-11
2.0623e-11,1.9039e-11,2.6339e-11
2.0087e-11,1.1712e-11,2.1027e-11
2.1466e-11,1.9555e-11,2.3428e-11
2.3824e-11,1.2266e-11,2.2411e-11
1.6929e-11,1.0671e-11,2.3016e-11
1.401e-11,1.3499e-11,2.2549e-11
1.8134e-11,1.8341e-11,2.1759e-11
2.2828e-11,2.4024e-11,2.9303e-11
3.0169e-11,1.1255e-11,1.881e-11
2.2722e-11,3.3768e-11,4.1004e-11
1.8023e-11,2.5077e-11,3.5394e-11
3.4982e-11,5.0633e-11,4.785e-11
5.2631e-11,9.1149e-11,8.1932e-11
2.3429e-11,3.3732e-11,2.1536e-11
2.6413e-11,2.0494e-11,3.4852e-11
2.7131e-11,5.1151e-11,4.2623e-11
4.9104e-11,3.661e-11,2.0175e-11
3.3292e-11,1.9687e-11,3.4422e-11
1.6285e-11,1.867e-11,2.4271e-11
2.3743e-11,1.7548e-11,2.36e-11
2.7895e-11,3.2455e-11,5.4863e-11
2.2883e-11,2.0624e-11,3.0888e-11
2.4977e-11,2.2479e-11,2.1844e-11
3.3209e-11,8.8071e-11,7.132e-11
3.1349e-11,3.254e-11,3.1284e-11
2.1161e-11,2.2252e-11,2.3158e-11
1.3059e-11,2.4998e-11,2.186e-11
6.7196e-11,2.0902e-11,7.8689e-11
6.7472e-11,1.3784e-11,6.058e-11
4.4403e-11,8.4046e-12,4.6297e-11
5.8868e-11,1.421e-11,5.1933e-11
4.0004e-11,9.4148e-12,4.4706e-11
5.6152e-11,3.0489e-11,6.4228e-11
2.999e-11,1.2589e-11,3.72e-11
3.319e-11,1.3606e-11,3.8085e-11
7.1846e-11,2.3467e-11,6.3622e-11
5.8105e-11,1.5331e-11,5.4073e-11
2.5653e-11,4.926e-12,2.6423e-11
2.8314e-11,1.8866e-11,2.7034e-11
2.0077e-11,9.0642e-12,2.2387e-11
2.1344e-11,1.7667e-11,2.2794e-11
1.9978e-11,1.622e-11,2.2488e-11
1.7879e-11,1.1398e-11,2.3024e-11
1.9332e-11,8.4373e-12,1.9707e-11
5.4899e-11,2.3559e-11,4.3536e-11
8.3223e-11,5.7231e-11,9.0776e-11
5.2744e-11,4.6169e-11,5.4254e-11
7.1084e-11,6.2331e-11,8.8944e-11
3.145e-11,2.6043e-11,3.453e-11
5.9577e-11,6.8308e-11,9.1211e-11
5.0496e-11,6.7414e-11,8.4343e-11
2.8024e-11,3.9598e-11,2.9287e-11
1.631e-11,1.4425e-11,1.5698e-11
2.6423e-11,3.0572e-11,4.3599e-11
1.8136e-11,1.4005e-11,1.5533e-11
1.8482e-11,1.376e-11,1.8341e-11
2.1847e-11,3.3773e-11,3.4499e-11
4.1803e-11,6.289e-11,7.3212e-11
1.5991e-11,1.5774e-11,1.9125e-11
1.6347e-11,1.2837e-11,2.4195e-11
1.3904e-11,1.4818e-11,1.8219e-11
1.328e-11,1.8808e-11,2.3071e-11
1.1558e-11,1.5488e-11,2.2368e-11
1.0944e-11,1.3137e-11,1.6762e-11
2.0979e-11,2.6113e-11,1.8045e-11
2.0828e-11,1.8506e-11,1.8259e-11
2.5687e-11,2.1211e-11,2.4185e-11
1.6043e-11,2.6597e-11,2.1816e-11
1.5463e-11,2.4627e-11,2.2891e-11
1.907e-11,2.4833e-11,3.5179e-11
2.1481e-11,2.0181e-11,2.2505e-11
2.2073e-11,4.4768e-11,4.2034e-11
1.9733e-11,1.8469e-11,2.0476e-11
3.4168e-11,8.459e-11,7.788e-11
1.4004e-11,2.7936e-11,2.4713e-11
2.8993e-11,7.6172e-11,7.0111e-11
2.1765e-11,1.3617e-11,2.0137e-11
2.4974e-11,4.5051e-11,4.4646e-11
1.9977e-11,3.0224e-11,3.1657e-11
2.6634e-11,2.3666e-11,2.1849e-11
5.3242e-11,4.2399e-11,4.7505e-11
1.1438e-11,1.8915e-11,2.2505e-11
2.5998e-11,2.98e-11,3.4158e-11
7.1601e-11,1.3908e-11,7.159e-11
6.3917e-11,2.0682e-11,7.1832e-11
4.0674e-11,7.9543e-12,4.284e-11
4.0446e-11,2.1533e-11,4.6265e-11
5.4777e-11,2.0496e-11,5.3263e-11
2.6618e-11,3.5959e-12,2.7361e-11
3.0349e-11,2.578e-11,3.237e-11
2.736e-11,1.4999e-11,2.7205e-11
2.2118e-11,1.015e-11,2.4936e-11
5.6828e-11,1.7246e-11,5.1583e-11
5.2487e-11,4.1193e-11,5.9228e-11
4.2933e-11,3.4689e-11,4.9335e-11
2.2969e-11,1.1967e-11,2.5009e-11
4.0958e-11,2.5384e-11,3.752e-11
1.7133e-11,1.038e-11,1.9618e-11
2.6125e-11,2.9787e-11,3.4231e-11
3.6009e-11,3.0057e-11,3.8501e-11
5.3336e-11,5.5746e-11,6.0122e-11
1.855e-11,1.3902e-11,2.3063e-11
1.7281e-11,1.4491e-11,1.9168e-11
2.238e-11,1.6623e-11,2.3141e-11
1.7677e-11,1.1667e-11,1.9732e-11
2.7702e-11,2.3594e-11,2.8509e-11
2.5285e-11,2.6424e-11,3.0345e-11
1.3005e-11,2.1442e-11,2.1907e-11
1.2694e-11,1.5947e-11,1.9641e-11
4.963e-11,7.3095e-11,7.9519e-11
2.6031e-11,3.1205e-11,2.4563e-11
2.0302e-11,1.5259e-11,2.8845e-11
1.8262e-11,1.8247e-11,3.5768e-11
2.1019e-11,1.012e-11,1.7181e-11
4.6175e-11,7.1681e-11,6.9784e-11
2.9886e-11,4.4515e-11,4.0017e-11
2.3722e-11,1.5665e-11,2.6593e-11
2.675e-11,5.1197e-11,4.427e-11
2.7672e-11,5.632e-11,5.015e-11
2.7899e-11,3.2393e-11,3.4103e-11
3.088e-11,3.8164e-11,4.0166e-11
1.0952e-11,2.2238e-11,1.9089e-11
3.2465e-11,6.7278e-11,5.6118e-11
2.0838e-11,2.1943e-11,2.3548e-11
4.1291e-11,2.5796e-11,4.7142e-11
4.2235e-11,3.6508e-11,3.0318e-11
2.5949e-11,6.8672e-11,6.3063e-11
1.7951e-11,4.5305e-11,4.1918e-11
1.5579e-11,1.7357e-11,2.3342e-11
2.1145e-11,2.1548e-11,2.1338e-11
2.2065e-11,1.8604e-11,1.9831e-11
1.2304e-11,1.6936e-11,1.8284e-11
2.1951e-11,2.0235e-11,2.9455e-11
5.1063e-11,1.3636e-11,5.5151e-11
5.4437e-11,1.6237e-11,6.3504e-11
5.8471e-11,2.1273e-11,6.2919e-11
4.5849e-11,1.2624e-11,4.9844e-11
4.0776e-11,1.1819e-11,4.4883e-11
5.5131e-11,3.1439e-11,6.198e-11
3.6003e-11,1.6114e-11,3.6271e-11
2.9574e-11,1.0888e-11,3.3282e-11
3.4343e-11,9.418e-12,3.3168e-11
2.4981e-11,1.1264e-11,2.4567e-11
5.855e-11,4.6741e-11,6.6231e-11
3.6635e-11,2.9315e-11,3.9461e-11
5.3615e-11,4.1264e-11,5.7587e-11
2.0033e-11,1.4488e-11,3.023e-11
2.8179e-11,2.1765e-11,3.2075e-11
2.2423e-11,1.3793e-11,2.3436e-11
1.8208e-11,6.4969e-12,2.0141e-11
3.0007e-11,2.2533e-11,3.5168e-11
1.6384e-11,8.2339e-12,1.7669e-11
4.5426e-11,2.1085e-11,3.5536e-11
1.5522e-11,1.3683e-11,1.7625e-11
2.138e-11,1.3008e-11,2.3028e-11
6.0048e-11,6.8347e-11,9.1671e-11
1.7063e-11,1.1115e-11,1.9601e-11
1.5251e-11,1.0219e-11,1.6981e-11
2.2407e-11,1.3673e-11,2.3242e-11
4.7705e-11,5.6215e-11,5.5738e-11
2.2803e-11,2.4404e-11,2.1723e-11
3.0547e-11,3.7501e-11,4.9659e-11
1.8063e-11,2.5151e-11,2.1723e-11
4.883e-11,6.3512e-11,5.94e-11
1.3614e-11,2.1054e-11,2.499e-11
1.2181e-11,1.1721e-11,1.9258e-11
3.1303e-11,4.1507e-11,3.5306e-11
1.7177e-11,2.1784e-11,1.835e-11
1.1972e-11,1.705e-11,1.3174e-11
2.3954e-11,2.21e-11,3.3295e-11
2.8185e-11,5.8957e-11,5.0489e-11
2.1064e-11,4.3487e-11,3.8035e-11
2.3757e-11,4.6379e-11,4.169e-11
1.1602e-11,2.3364e-11,2.3123e-11
2.2306e-11,4.5143e-11,4.0351e-11
2.2892e-11,2.5692e-11,2.2187e-11
1.8251e-11,1.8211e-11,2.204e-11
1.925e-11,2.3649e-11,2.0069e-11
2.2264e-11,1.6582e-11,1.8562e-11
1.9444e-11,2.306e-11,2.2166e-11
1.6109e-11,2.2482e-11,1.7902e-11
3.9801e-11,2.2429e-11,2.1034e-11
4.1082e-11,2.8521e-11,1.8451e-11
2.2949e-11,2.0749e-11,2.715e-11
5.037e-11,4.6605e-11,4.0564e-11
1.7206e-11,3.073e-11,2.2215e-11
2.1151e-11,3.2396e-11,3.3367e-11
3.1504e-11,8.3357e-11,6.5857e-11
2.5973e-11,2.422e-11,2.0242e-11
2.374e-11,2.0042e-11,3.3153e-11
3.2718e-11,7.4611e-11,6.2168e-11
7.0757e-11,5.1738e-11,7.0859e-11
7.5002e-11,1.2037e-11,7.3667e-11
6.2686e-11,1.515e-11,6.5455e-11
6.2087e-11,1.1771e-11,6.2185e-11
5.7063e-11,1.2738e-11,5.1301e-11
4.9891e-11,1.5249e-11,4.6517e-11
3.8507e-11,1.2689e-11,3.5916e-11
4.2252e-11,1.3173e-11,4.0767e-11
6.2554e-11,2.7391e-11,5.9236e-11
2.8099e-11,1.8364e-11,2.7176e-11
6.2435e-11,2.4039e-11,5.2288e-11
8.1976e-11,5.8176e-11,9.224e-11
2.2207e-11,1.8671e-11,2.6026e-11
2.3972e-11,1.3843e-11,2.4581e-11
5.1948e-11,2.5714e-11,4.2943e-11
2.1369e-11,1.9797e-11,2.6165e-11
2.2245e-11,1.3275e-11,2.3842e-11
1.4236e-11,1.7332e-11,1.9124e-11
2.0479e-11,1.2051e-11,2.2418e-11
2.7446e-11,2.6976e-11,3.2086e-11
1.3942e-11,1.2574e-11,1.805e-11
2.9791e-11,3.1883e-11,3.2904e-11
4.8242e-11,5.8437e-11,5.8148e-11
1.6613e-11,1.3834e-11,1.396e-11
1.7917e-11,1.9882e-11,1.9645e-11
4.8356e-11,7.039e-11,7.9e-11
5.4618e-11,7.3085e-11,6.7766e-11
2.4717e-11,2.8995e-11,2.906e-11
2.3825e-11,2.7522e-11,2.1956e-11
2.9912e-11,4.1936e-11,3.3823e-11
2.0327e-11,1.444e-11,1.4498e-11
1.3461e-11,1.4533e-11,1.6124e-11
1.5295e-11,1.6589e-11,1.2724e-11
3.1696e-11,2.1386e-11,2.5433e-11
3.5384e-11,9.313e-11,8.1295e-11
2.4563e-11,3.1827e-11,2.6592e-11
1.8963e-11,3.6563e-11,2.8231e-11
2.663e-11,3.0429e-11,2.6472e-11
3.3658e-11,3.3089e-11,1.9483e-11
4.8793e-11,8.8007e-11,6.9001e-11
2.2131e-11,2.8753e-11,3.3147e-11
1.7522e-11,4.0846e-11,3.7812e-11
2.8671e-11,3.6937e-11,2.338e-11
1.8577e-11,1.8486e-11,2.3263e-11
5.3802e-11,4.7347e-11,4.9188e-11
1.8853e-11,2.1725e-11,2.1317e-11
9.1709e-11,8.5887e-11,6.9059e-11
6.0048e-11,7.354e-11,6.7313e-11
6.764e-11,2.5245e-11,6.9982e-11
6.31e-11,1.6524e-11,5.7638e-11
5.2325e-11,1.5817e-11,4.88e-11
7.5583e-11,2.631e-11,7.4363e-11
2.5459e-11,1.4918e-11,2.5067e-11
6.1721e-11,2.3993e-11,5.5548e-11
3.6854e-11,1.4673e-11,3.7446e-11
4.3943e-11,3.5797e-11,5.107e-11
3.2823e-11,2.5624e-11,3.7805e-11
7.2652e-11,3.9192e-11,7.0844e-11
2.5106e-11,1.8062e-11,2.9241e-11
1.6978e-11,7.7475e-12,1.6536e-11
6.3365e-11,5.1403e-11,7.5433e-11
2.073e-11,2.1181e-11,2.3713e-11
1.7089e-11,1.5283e-11,2.0418e-11
5.6862e-11,7.0512e-11,9.4757e-11
1.3346e-11,1.3632e-11,1.7913e-11
2.924e-11,3.2259e-11,3.0459e-11
1.726e-11,1.4465e-11,2.3719e-11
1.2409e-11,1.1828e-11,1.2246e-11
2.2926e-11,2.135e-11,1.6384e-11
1.8643e-11,1.9715e-11,2.2077e-11
1.9079e-11,2.5184e-11,2.0525e-11
5.6828e-11,8.7616e-11,7.4503e-11
1.2395e-11,9.152e-12,1.3843e-11
1.3565e-11,1.5172e-11,1.3868e-11
3.768e-11,8.5602e-11,8.331e-11
1.569e-11,1.781e-11,1.5856e-11
2.2302e-11,1.9434e-11,1.4317e-11
3.0473e-11,4.334e-11,3.8077e-11
2.3136e-11,2.046e-11,1.9486e-11
1.8889e-11,2.019e-11,2.4953e-11
2.8479e-11,1.7754e-11,2.4718e-11
3.7839e-11,2.7109e-11,2.3274e-11
3.3815e-11,8.0902e-11,5.9733e-11
1.6007e-11,2.1083e-11,2.8016e-11
1.9637e-11,1.218e-11,1.4065e-11
1.5653e-11,2.7892e-11,1.6797e-11
1.6413e-11,2.0988e-11,2.4078e-11
1.4719e-11,1.8211e-11,1.7729e-11
1.7462e-11,2.5656e-11,2.0774e-11
4.1153e-11,4.0656e-11,2.4604e-11
6.7146e-11,2.9237e-11,7.3944e-11
3.9676e-11,1.019e-11,3.9221e-11
7.8247e-11,2.358e-11,7.2268e-11
6.8478e-11,1.9669e-11,6.5844e-11
2.6422e-11,1.2263e-11,3.1152e-11
6.683e-11,2.4557e-11,6.3182e-11
7.3256e-11,2.899e-11,6.8043e-11
4.2569e-11,1.4751e-11,3.9707e-11
3.3301e-11,1.549e-11,3.3295e-11
6.9891e-11,3.3541e-11,6.6221e-11
1.5643e-11,1.7733e-11,1.4926e-11
2.3079e-11,9.322e-12,2.2957e-11
2.1061e-11,9.0784e-12,2.0115e-11
4.9701e-11,5.1029e-11,6.7755e-11
1.6221e-11,1.793e-11,2.2358e-11
4.9172e-11,5.5032e-11,7.6556e-11
5.3103e-11,6.385e-11,6.1445e-11
4.6319e-11,3.8378e-11,4.0021e-11
1.28e-11,1.1281e-11,1.4512e-11
5.1732e-11,6.4677e-11,8.5395e-11
1.2275e-11,1.4275e-11,1.6143e-11
1.4898e-11,2.6e-11,1.9352e-11
4.5048e-11,5.4874e-11,6.3565e-11
1.2662e-11,1.022e-11,1.717e-11
2.868e-11,4.4547e-11,4.3793e-11
1.9241e-11,2.142e-11,2.6646e-11
3.1401e-11,7.4745e-11,6.6479e-11
1.9226e-11,1.6048e-11,1.2651e-11
4.8094e-11,8.3091e-11,7.4512e-11
3.1071e-11,1.8444e-11,1.5628e-11
4.2179e-11,8.3782e-11,7.0582e-11
1.5706e-11,2.5228e-11,2.5261e-11
1.8391e-11,4.0536e-11,3.7381e-11
1.4686e-11,2.1333e-11,2.1893e-11
2.5304e-11,1.3546e-11,1.6246e-11
2.0331e-11,2.4011e-11,2.6865e-11
1.3838e-11,3.7036e-11,3.4517e-11
4.2113e-11,5.7404e-11,4.5668e-11
2.3619e-11,2.823e-11,2.6901e-11
