1.6267e-11,4.1617e-12,1.1695e-11
1.5611e-11,4.3471e-12,1.1359e-11
1.5206e-11,3.9612e-12,1.1738e-11
1.5814e-11,4.4474e-12,1.1445e-11
1.4563e-11,4.5502e-12,1.1568e-11
2.5571e-11,1.011e-11,1.3742e-11
1.5341e-11,3.2604e-12,1.191e-11
1.4697e-11,3.302e-12,1.1527e-11
1.3242e-11,4.3545e-12,1.1433e-11
1.7341e-11,1.0593e-11,1.3825e-11
1.3188e-11,4.1405e-12,1.0456e-11
1.2024e-11,4.4086e-12,1.1345e-11
1.2119e-11,1.1535e-11,7.2549e-12
1.2795e-11,5.2883e-12,1.2098e-11
1.2218e-11,9.0757e-12,1.387e-11
1.3283e-11,1.176e-11,1.653e-11
1.255e-11,1.1097e-11,1.6791e-11
1.0804e-11,1.0585e-11,5.5324e-12
9.9412e-12,5.9843e-12,1.2346e-11
1.1742e-11,9.5924e-12,1.2745e-11
1.5774e-11,1.5666e-11,8.7483e-12
9.2263e-12,7.9458e-12,4.0694e-12
1.035e-11,9.4503e-12,4.4453e-12
1.1706e-11,1.1559e-11,1.151e-11
9.9132e-12,7.7996e-12,1.1462e-11
1.0023e-11,8.6238e-12,4.3115e-12
1.0394e-11,8.7744e-12,3.9845e-12
8.7205e-12,7.0317e-12,3.4116e-12
1.6593e-11,1.3924e-11,1.0188e-11
9.4785e-12,1.1051e-11,1.0379e-11
9.3065e-12,8.7659e-12,1.0347e-11
1.0197e-11,8.1222e-12,3.8502e-12
9.7069e-12,7.9092e-12,3.7386e-12
8.0219e-12,8.9087e-12,7.9192e-12
7.7017e-12,8.268e-12,7.9749e-12
1.6993e-11,3.8478e-12,1.204e-11
1.607e-11,4.1457e-12,1.1856e-11
1.9362e-11,1.2943e-11,1.5506e-11
1.9208e-11,1.3367e-11,1.5018e-11
1.7523e-11,3.3469e-12,1.3121e-11
1.889e-11,1.3836e-11,1.4708e-11
1.867e-11,1.3566e-11,1.4539e-11
2.0886e-11,6.4585e-12,1.3511e-11
2.0745e-11,6.5134e-12,1.3376e-11
1.603e-11,4.4905e-12,1.1516e-11
2.0417e-11,6.2524e-12,1.2976e-11
2.2885e-11,7.308e-12,1.2431e-11
1.6672e-11,1.4613e-11,1.261e-11
1.5286e-11,6.9158e-12,1.0742e-11
1.4741e-11,4.9714e-12,1.1506e-11
1.5033e-11,5.456e-12,1.0889e-11
2.2595e-11,1.2069e-11,1.4685e-11
1.3904e-11,4.5944e-12,1.1765e-11
1.7366e-11,5.6352e-12,1.1856e-11
1.4691e-11,1.3097e-11,1.0276e-11
1.3114e-11,4.2347e-12,1.1821e-11
1.362e-11,4.2237e-12,1.0621e-11
1.2194e-11,5.1737e-12,1.1166e-11
1.4094e-11,5.8092e-12,1.1465e-11
1.3508e-11,5.6867e-12,1.213e-11
1.4099e-11,1.5936e-11,7.8826e-12
1.3271e-11,1.4422e-11,6.9299e-12
1.253e-11,1.0198e-11,1.4047e-11
1.2588e-11,1.1523e-11,1.3725e-11
1.5011e-11,1.3963e-11,7.6164e-12
1.2258e-11,1.0201e-11,1.2136e-11
8.0366e-12,7.2112e-12,8.2454e-12
7.3818e-12,6.572e-12,3.9767e-12
9.2615e-12,1.2483e-11,1.0663e-11
8.6157e-12,7.8365e-12,8.3397e-12
1.0769e-11,8.5458e-12,4.6319e-12
1.3303e-11,1.0151e-11,6.8962e-12
7.9661e-12,9.1561e-12,9.0471e-12
3.4716e-12,8.6608e-12,8.9902e-12
5.1895e-12,9.6112e-12,8.1501e-12
1.7831e-11,4.8683e-12,1.6156e-11
1.8666e-11,3.17e-12,1.5588e-11
1.9345e-11,2.8126e-12,1.511e-11
1.7564e-11,5.4929e-12,1.5872e-11
1.818e-11,3.9337e-12,1.2985e-11
1.8617e-11,3.0512e-12,1.3878e-11
1.8052e-11,3.3044e-12,1.2988e-11
1.8409e-11,1.0312e-11,1.485e-11
1.7848e-11,3.3579e-12,1.3481e-11
1.6053e-11,4.1638e-12,1.1658e-11
1.6991e-11,3.8749e-12,1.289e-11
1.7097e-11,3.82e-12,1.2276e-11
1.8349e-11,5.2035e-12,1.2877e-11
1.7841e-11,1.3428e-11,1.3939e-11
1.9231e-11,5.7879e-12,1.2534e-11
2.2408e-11,7.2148e-12,1.2549e-11
2.0556e-11,6.4057e-12,1.239e-11
2.4825e-11,7.7941e-12,1.3006e-11
1.6612e-11,1.2112e-11,1.211e-11
1.5493e-11,7.6357e-12,1.1039e-11
1.5582e-11,4.7968e-12,1.1911e-11
1.953e-11,5.8303e-12,1.2062e-11
1.6238e-11,1.3637e-11,1.1556e-11
1.4218e-11,4.5487e-12,1.2005e-11
1.5571e-11,5.1745e-12,1.1974e-11
1.4556e-11,4.7731e-12,1.0765e-11
1.7496e-11,6.8648e-12,1.2087e-11
1.7358e-11,1.2912e-11,1.8845e-11
1.3173e-11,9.1782e-12,8.9433e-12
1.382e-11,3.7677e-12,1.1018e-11
1.2785e-11,9.8145e-12,8.2709e-12
1.3778e-11,1.441e-11,8.3312e-12
1.2426e-11,9.2097e-12,8.2117e-12
1.2743e-11,5.1929e-12,9.7432e-12
1.2194e-11,4.1355e-12,1.2116e-11
1.2798e-11,4.5159e-12,1.1649e-11
1.6473e-11,8.8256e-12,1.3249e-11
1.2164e-11,1.2806e-11,7.721e-12
1.2775e-11,4.7289e-12,9.6384e-12
1.2569e-11,4.6523e-12,1.1454e-11
1.1851e-11,1.1509e-11,6.7328e-12
1.2275e-11,1.1636e-11,1.5969e-11
1.1584e-11,6.4903e-12,1.2608e-11
1.2273e-11,1.1506e-11,1.626e-11
1.439e-11,1.5865e-11,7.3632e-12
1.0225e-11,9.7891e-12,1.3204e-11
1.3219e-11,1.2143e-11,1.6533e-11
1.159e-11,1.2023e-11,5.8293e-12
1.2444e-11,1.1441e-11,1.5473e-11
9.0804e-12,7.4823e-12,3.8389e-12
1.4516e-11,1.1791e-11,7.8981e-12
1.1191e-11,9.4081e-12,4.8744e-12
9.1341e-12,7.5385e-12,2.645e-12
9.1394e-12,8.7282e-12,1.1625e-11
7.5749e-12,7.7783e-12,1.042e-11
6.699e-12,7.607e-12,7.7602e-12
7.8441e-12,6.7352e-12,1.958e-12
8.0368e-12,9.2187e-12,9.0763e-12
7.2402e-12,8.0133e-12,8.4379e-12
5.3633e-12,7.6695e-12,5.7734e-12
4.1304e-12,7.3822e-12,6.1396e-12
1.9432e-11,2.8538e-12,1.4834e-11
1.7965e-11,3.8593e-12,1.2938e-11
1.827e-11,3.3934e-12,1.3378e-11
1.7173e-11,5.3235e-12,1.4184e-11
1.7929e-11,4.1806e-12,1.412e-11
1.7541e-11,4.0236e-12,1.2189e-11
1.7638e-11,3.9113e-12,1.3662e-11
1.8078e-11,1.1249e-11,1.4535e-11
2.2569e-11,7.5122e-12,1.258e-11
2.391e-11,8.5613e-12,1.2908e-11
1.6154e-11,1.5318e-11,1.2061e-11
2.1682e-11,7.5504e-12,1.2376e-11
1.5228e-11,1.5331e-11,1.0847e-11
2.2184e-11,1.0527e-11,1.3456e-11
2.1904e-11,1.2195e-11,1.4156e-11
1.4529e-11,1.187e-11,1.0069e-11
1.5017e-11,3.6844e-12,1.1707e-11
1.3545e-11,5.113e-12,1.2203e-11
1.2626e-11,8.7194e-12,8.284e-12
1.2275e-11,4.8282e-12,1.0722e-11
1.4376e-11,5.986e-12,1.1885e-11
1.4078e-11,6.1089e-12,1.2098e-11
1.0991e-11,5.3505e-12,1.0937e-11
9.9592e-12,8.8741e-12,1.298e-11
1.1993e-11,1.1271e-11,1.6349e-11
1.1447e-11,1.1601e-11,5.4378e-12
9.7396e-12,8.2935e-12,3.5895e-12
9.7932e-12,8.4938e-12,3.5612e-12
1.0062e-11,9.9233e-12,1.0674e-11
9.9559e-12,8.3035e-12,3.5181e-12
9.6555e-12,8.05e-12,2.9867e-12
8.9165e-12,1.0181e-11,9.7498e-12
1.3032e-11,1.0153e-11,6.2919e-12
7.5915e-12,6.8692e-12,3.4092e-12
9.8361e-12,8.1823e-12,3.5524e-12
9.3222e-12,7.5519e-12,2.6344e-12
9.3134e-12,7.4307e-12,2.3749e-12
5.9393e-12,6.6516e-12,5.3469e-12
7.1895e-12,7.8637e-12,7.5829e-12
1.803e-11,7.402e-12,1.5384e-11
1.8844e-11,1.0081e-11,1.5401e-11
1.8346e-11,3.3318e-12,1.4283e-11
1.7383e-11,4.3613e-12,1.2083e-11
1.7557e-11,3.5129e-12,1.3291e-11
1.7683e-11,1.0363e-11,1.3715e-11
1.6831e-11,3.7322e-12,1.2634e-11
1.6169e-11,4.398e-12,1.2046e-11
1.5431e-11,4.7131e-12,1.2196e-11
1.7256e-11,6.0339e-12,1.2448e-11
1.5413e-11,5.3331e-12,1.1463e-11
1.3952e-11,4.2213e-12,1.1611e-11
1.4079e-11,4.0203e-12,1.1225e-11
1.3148e-11,8.797e-12,8.9841e-12
1.4475e-11,1.5665e-11,9.1326e-12
1.2374e-11,1.1506e-11,7.8046e-12
1.1818e-11,9.1861e-12,7.6141e-12
1.4473e-11,6.1571e-12,1.1734e-11
1.2337e-11,6.2245e-12,1.2408e-11
1.277e-11,5.8963e-12,1.1954e-11
1.4413e-11,1.6181e-11,7.3935e-12
1.1646e-11,1.1627e-11,6.3517e-12
1.0946e-11,5.5696e-12,1.1937e-11
1.072e-11,1.0701e-11,5.1929e-12
1.1119e-11,1.0586e-11,1.6258e-11
1.509e-11,1.5143e-11,7.4721e-12
1.5861e-11,1.5094e-11,8.2104e-12
1.2896e-11,1.2157e-11,6.1941e-12
1.2441e-11,1.1573e-11,5.5947e-12
9.264e-12,7.9619e-12,3.6997e-12
8.6027e-12,7.4585e-12,3.5232e-12
1.1572e-11,9.8462e-12,4.5724e-12
8.9378e-12,8.4451e-12,1.1481e-11
9.2227e-12,1.0307e-11,1.0199e-11
9.5045e-12,1.1601e-11,1.1373e-11
8.0774e-12,6.8129e-12,3.5686e-12
1.4735e-11,1.161e-11,7.3851e-12
1.1643e-11,9.3866e-12,5.0314e-12
9.6796e-12,8.0145e-12,3.1912e-12
6.8288e-12,8.146e-12,9.3641e-12
6.6465e-12,6.7041e-12,2.776e-12
5.6334e-12,7.778e-12,7.3316e-12
1.7994e-11,7.2957e-12,1.5823e-11
1.878e-11,1.0194e-11,1.5078e-11
1.7611e-11,8.3351e-12,1.4369e-11
1.6945e-11,4.2047e-12,1.3036e-11
1.8504e-11,1.4208e-11,1.4214e-11
1.7662e-11,1.188e-11,1.3347e-11
2.2052e-11,7.4266e-12,1.3505e-11
1.7553e-11,1.2126e-11,1.3359e-11
1.5908e-11,8.6537e-12,1.1687e-11
1.5322e-11,8.1434e-12,1.1104e-11
2.18e-11,1.0677e-11,1.385e-11
1.3625e-11,5.3062e-12,1.0305e-11
1.3767e-11,4.2097e-12,1.1627e-11
1.6613e-11,1.2568e-11,1.624e-11
1.2137e-11,9.8485e-12,7.5075e-12
1.2347e-11,4.3828e-12,1.0647e-11
1.5265e-11,6.5564e-12,1.1678e-11
1.2582e-11,4.396e-12,1.0676e-11
1.1598e-11,4.9843e-12,1.1101e-11
1.1498e-11,5.0662e-12,1.2702e-11
1.1313e-11,5.4002e-12,1.1005e-11
1.1011e-11,1.031e-11,6.6504e-12
1.1279e-11,5.3019e-12,1.2483e-11
1.1351e-11,7.5587e-12,1.301e-11
1.0574e-11,8.899e-12,1.3719e-11
8.9309e-12,9.5846e-12,1.3759e-11
8.6277e-12,9.3372e-12,1.3545e-11
1.0604e-11,6.2099e-12,1.1446e-11
1.1189e-11,1.0925e-11,4.7534e-12
9.1973e-12,8.3341e-12,3.1279e-12
1.0982e-11,9.576e-12,4.5061e-12
8.5089e-12,7.1943e-12,2.8072e-12
7.0266e-12,6.8267e-12,5.7842e-12
7.1589e-12,8.0856e-12,8.8652e-12
4.9404e-12,8.3386e-12,8.2981e-12
1.8082e-11,4.8242e-12,1.5889e-11
1.9177e-11,3.3664e-12,1.4059e-11
1.7432e-11,4.3843e-12,1.2432e-11
1.8181e-11,3.4379e-12,1.3837e-11
1.6485e-11,5.0434e-12,1.2969e-11
1.711e-11,4.196e-12,1.2508e-11
1.6579e-11,3.68e-12,1.2483e-11
1.6122e-11,3.8015e-12,1.2188e-11
1.656e-11,1.5335e-11,1.2054e-11
1.6413e-11,1.4998e-11,1.2058e-11
2.2099e-11,8.4585e-12,1.2989e-11
1.4504e-11,4.6491e-12,1.1671e-11
1.8358e-11,1.2427e-11,1.8096e-11
1.4039e-11,1.2906e-11,9.2998e-12
1.3211e-11,4.2133e-12,1.1219e-11
1.5432e-11,1.3276e-11,1.8693e-11
1.2478e-11,1.1436e-11,7.4343e-12
1.2642e-11,4.9052e-12,1.0924e-11
1.2759e-11,1.2031e-11,1.5921e-11
1.1871e-11,1.1419e-11,6.6306e-12
1.3006e-11,1.3507e-11,6.2995e-12
1.0801e-11,1.0999e-11,5.4087e-12
9.8154e-12,1.0774e-11,1.5676e-11
1.5608e-11,1.5504e-11,7.7013e-12
1.5876e-11,1.5567e-11,8.0821e-12
9.3438e-12,9.3384e-12,1.4057e-11
8.3773e-12,8.3226e-12,1.1297e-11
8.6583e-12,1.1488e-11,1.0759e-11
1.5247e-11,1.1811e-11,7.6493e-12
1.5597e-11,1.2075e-11,8.0226e-12
1.3707e-11,1.0406e-11,6.4046e-12
1.063e-11,8.4956e-12,4.2845e-12
9.1196e-12,7.5029e-12,2.0388e-12
6.7361e-12,6.6698e-12,2.6625e-12
1.1879e-11,9.1006e-12,4.9881e-12
6.3549e-12,8.2112e-12,8.6308e-12
8.39e-12,7.0553e-12,1.4968e-12
3.672e-12,8.0501e-12,7.8117e-12
1.842e-11,3.9856e-12,1.601e-11
1.7811e-11,4.7083e-12,1.4784e-11
1.8832e-11,3.3236e-12,1.4282e-11
1.8983e-11,3.8005e-12,1.4005e-11
1.8342e-11,3.8157e-12,1.428e-11
1.6855e-11,6.2376e-12,1.3381e-11
1.7621e-11,4.8643e-12,1.2147e-11
1.9043e-11,1.3086e-11,1.4468e-11
1.7773e-11,1.1962e-11,1.3335e-11
1.6654e-11,4.6061e-12,1.2249e-11
1.6855e-11,3.9721e-12,1.2822e-11
1.5885e-11,4.6317e-12,1.2028e-11
1.7125e-11,4.2094e-12,1.2549e-11
1.5432e-11,7.5646e-12,1.1242e-11
1.5972e-11,4.3407e-12,1.2184e-11
1.6621e-11,5.8012e-12,1.2518e-11
1.7726e-11,6.2013e-12,1.2879e-11
1.4972e-11,6.4598e-12,1.0779e-11
2.3917e-11,1.0662e-11,1.4046e-11
2.2713e-11,9.7601e-12,1.3786e-11
2.2431e-11,1.0607e-11,1.4896e-11
1.4644e-11,1.6031e-11,9.1245e-12
1.3918e-11,4.6822e-12,1.2329e-11
1.7416e-11,1.1717e-11,1.5044e-11
1.6166e-11,7.665e-12,1.2764e-11
1.286e-11,5.3e-12,1.1672e-11
1.5571e-11,8.3701e-12,1.306e-11
1.0403e-11,1.0624e-11,1.8248e-11
1.1834e-11,1.0947e-11,1.5856e-11
1.0122e-11,1.1503e-11,1.6288e-11
1.1571e-11,1.2246e-11,5.5496e-12
1.0582e-11,6.6479e-12,1.2186e-11
1.4349e-11,1.3435e-11,6.4147e-12
1.3373e-11,1.1347e-11,6.3051e-12
1.133e-11,9.3661e-12,4.3842e-12
7.4262e-12,6.5908e-12,3.5365e-12
7.2237e-12,6.5823e-12,4.2784e-12
7.3215e-12,7.3821e-12,1.071e-11
6.3109e-12,7.9996e-12,1.026e-11
5.9996e-12,7.2866e-12,1.0598e-11
8.1459e-12,9.1189e-12,1.0966e-11
5.2307e-12,7.3698e-12,8.858e-12
5.717e-12,9.2056e-12,1.0717e-11
5.525e-12,6.6489e-12,7.0687e-12
1.8038e-11,6.2373e-12,1.5762e-11
1.7776e-11,4.4108e-12,1.4592e-11
1.6922e-11,6.4098e-12,1.3812e-11
1.7948e-11,1.0419e-11,1.3312e-11
1.5682e-11,7.7076e-12,1.1577e-11
1.5444e-11,5.6644e-12,1.1657e-11
1.6268e-11,4.3632e-12,1.2139e-11
1.5733e-11,5.8402e-12,1.2294e-11
2.3527e-11,1.0298e-11,1.3819e-11
1.5695e-11,4.397e-12,1.1602e-11
1.5084e-11,5.6537e-12,1.2387e-11
1.4901e-11,5.3846e-12,1.2404e-11
1.6069e-11,1.5878e-11,1.1304e-11
1.8158e-11,6.7861e-12,1.2632e-11
1.8516e-11,7.0823e-12,1.2671e-11
1.8223e-11,8.5363e-12,1.3335e-11
1.3981e-11,1.3756e-11,9.0912e-12
1.7491e-11,1.3304e-11,1.9297e-11
1.3342e-11,4.4229e-12,1.0796e-11
1.2601e-11,8.3672e-12,8.6161e-12
1.4789e-11,6.5978e-12,1.3259e-11
1.2153e-11,8.265e-12,7.973e-12
1.4378e-11,1.1992e-11,1.6604e-11
1.2912e-11,4.7361e-12,1.0917e-11
1.2682e-11,5.9621e-12,1.2663e-11
1.1351e-11,5.6931e-12,1.235e-11
1.0786e-11,1.0846e-11,5.1677e-12
1.0554e-11,1.0113e-11,4.4491e-12
1.6321e-11,1.4307e-11,8.1684e-12
9.0639e-12,8.1588e-12,2.8452e-12
1.2393e-11,1.084e-11,5.3436e-12
8.4674e-12,9.2088e-12,1.2504e-11
9.9514e-12,8.8905e-12,3.4705e-12
7.0469e-12,7.5539e-12,1.1403e-11
7.5799e-12,8.6006e-12,1.0775e-11
1.5945e-11,1.2746e-11,8.1784e-12
7.2827e-12,1.0008e-11,1.0786e-11
4.6085e-12,7.9343e-12,1.0696e-11
6.7224e-12,6.6406e-12,5.2599e-12
5.5372e-12,8.9493e-12,1.0591e-11
1.882e-11,4.2061e-12,1.5734e-11
1.823e-11,6.0289e-12,1.5975e-11
1.8151e-11,5.2759e-12,1.5419e-11
1.7346e-11,5.1242e-12,1.2214e-11
1.7809e-11,1.101e-11,1.2938e-11
1.7856e-11,4.6982e-12,1.2513e-11
1.6225e-11,4.9128e-12,1.233e-11
1.6106e-11,5.6464e-12,1.2289e-11
1.6883e-11,4.2528e-12,1.2491e-11
1.6911e-11,4.1605e-12,1.251e-11
1.5313e-11,4.3488e-12,1.1928e-11
1.4489e-11,1.2903e-11,9.652e-12
2.0318e-11,1.1642e-11,1.5467e-11
1.4731e-11,1.485e-11,9.5296e-12
1.1922e-11,9.2328e-12,7.872e-12
1.2913e-11,4.6148e-12,1.0935e-11
1.6298e-11,9.4277e-12,1.4003e-11
1.3064e-11,1.3935e-11,7.7316e-12
1.241e-11,5.0311e-12,1.1745e-11
1.3045e-11,8.717e-12,1.4627e-11
1.1091e-11,9.3584e-12,6.1677e-12
1.0772e-11,1.0105e-11,5.7963e-12
1.1235e-11,6.2673e-12,1.2851e-11
1.0742e-11,9.3582e-12,1.5234e-11
9.21e-12,1.0378e-11,1.6056e-11
1.1304e-11,6.41e-12,1.2219e-11
1.2702e-11,1.3047e-11,5.5681e-12
9.6257e-12,9.9915e-12,1.647e-11
8.2698e-12,9.1458e-12,1.509e-11
1.3632e-11,1.2715e-11,6.1232e-12
6.0327e-12,8.9102e-12,1.2057e-11
5.7384e-12,7.6005e-12,1.1457e-11
9.8006e-12,8.4906e-12,3.1105e-12
9.8998e-12,8.6438e-12,3.1222e-12
1.0862e-11,8.6603e-12,4.1632e-12
6.4493e-12,6.6128e-12,5.194e-12
4.6554e-12,7.4386e-12,8.9215e-12
1.3842e-11,1.0247e-11,6.1764e-12
5.9354e-12,8.0546e-12,8.4905e-12
1.9187e-11,3.5855e-12,1.5888e-11
1.9051e-11,4.4052e-12,1.3858e-11
1.9258e-11,1.0239e-11,1.4733e-11
1.8561e-11,4.1234e-12,1.4767e-11
1.9207e-11,4.4471e-12,1.3713e-11
1.8747e-11,4.5827e-12,1.3351e-11
1.7414e-11,6.9179e-12,1.3571e-11
1.806e-11,3.8413e-12,1.39e-11
1.6409e-11,4.9607e-12,1.3034e-11
1.774e-11,4.5406e-12,1.2852e-11
1.81e-11,4.4424e-12,1.306e-11
1.7107e-11,5.8253e-12,1.3762e-11
1.7088e-11,4.3107e-12,1.2597e-11
1.7487e-11,1.4591e-11,1.2654e-11
2.2261e-11,8.5187e-12,1.3639e-11
2.195e-11,9.149e-12,1.3639e-11
1.944e-11,8.5989e-12,1.3543e-11
1.5492e-11,6.0627e-12,1.2498e-11
1.4125e-11,1.1005e-11,8.9725e-12
1.412e-11,4.8333e-12,1.237e-11
1.393e-11,1.3952e-11,8.9684e-12
1.6052e-11,1.1752e-11,1.6328e-11
1.2019e-11,9.4514e-12,7.3243e-12
1.202e-11,5.8853e-12,1.2562e-11
1.1738e-11,1.2167e-11,6.4447e-12
1.3711e-11,7.5393e-12,1.3228e-11
1.1498e-11,6.0773e-12,1.3163e-11
9.6148e-12,1.1208e-11,1.8994e-11
1.0418e-11,9.5527e-12,5.8437e-12
1.2529e-11,1.3089e-11,5.6701e-12
8.9017e-12,1.008e-11,1.6333e-11
9.4609e-12,1.0118e-11,1.7242e-11
8.2859e-12,9.6302e-12,1.6258e-11
1.1714e-11,1.1324e-11,4.8087e-12
8.1899e-12,9.0814e-12,1.5581e-11
9.0021e-12,7.9805e-12,3.3865e-12
5.7517e-12,8.2616e-12,1.1397e-11
1.3745e-11,1.118e-11,5.5408e-12
9.1342e-12,7.8497e-12,2.384e-12
1.2504e-11,1.0132e-11,4.7983e-12
5.9571e-12,8.1811e-12,1.1054e-11
8.2763e-12,7.1363e-12,1.4549e-12
4.9275e-12,8.2185e-12,9.3412e-12
5.6739e-12,8.2467e-12,8.4435e-12
3.9585e-12,8.278e-12,8.698e-12
1.9594e-11,4.2476e-12,1.407e-11
1.8578e-11,4.057e-12,1.4644e-11
1.8448e-11,4.7178e-12,1.254e-11
1.7846e-11,9.6537e-12,1.3127e-11
1.6935e-11,5.041e-12,1.2447e-11
1.8598e-11,1.3944e-11,1.3809e-11
1.7538e-11,6.1343e-12,1.3502e-11
1.5639e-11,8.6193e-12,1.1179e-11
1.6034e-11,1.1619e-11,1.1284e-11
1.7869e-11,6.8399e-12,1.319e-11
1.5378e-11,5.3784e-12,1.2683e-11
1.5524e-11,6.4972e-12,1.3437e-11
1.8681e-11,1.1084e-11,1.546e-11
1.447e-11,1.5918e-11,8.6725e-12
1.5e-11,6.292e-12,1.352e-11
1.2683e-11,1.2657e-11,7.8127e-12
1.3233e-11,1.4116e-11,7.8411e-12
1.1742e-11,8.4372e-12,7.1334e-12
1.1914e-11,1.1829e-11,1.8498e-11
1.3971e-11,7.2393e-12,1.2202e-11
8.2752e-12,9.6316e-12,1.5616e-11
7.3273e-12,8.8815e-12,1.4384e-11
9.0948e-12,8.233e-12,3.1863e-12
5.5132e-12,1.0637e-11,1.0973e-11
1.2236e-11,1.0359e-11,4.6783e-12
1.0296e-11,8.9516e-12,3.0973e-12
1.1785e-11,1.0023e-11,4.5117e-12
5.4493e-12,8.9293e-12,1.1493e-11
8.8486e-12,7.4471e-12,1.9314e-12
6.5887e-12,8.1517e-12,1.0991e-11
7.0123e-12,6.6324e-12,4.6381e-12
1.0652e-11,8.7536e-12,3.7014e-12
9.2187e-12,7.7475e-12,1.8605e-12
5.2508e-12,8.738e-12,8.9682e-12
6.2829e-12,6.5612e-12,6.2931e-12
6.9382e-12,1.0211e-11,1.1093e-11
1.3664e-11,1.035e-11,5.6531e-12
7.8345e-12,6.9567e-12,1.5616e-12
1.137e-11,9.0716e-12,4.5946e-12
5.6619e-12,7.7868e-12,9.9345e-12
4.0558e-12,8.1117e-12,9.1079e-12
3.4903e-12,6.974e-12,7.7037e-12
1.8216e-11,5.9276e-12,1.4895e-11
1.9831e-11,4.1007e-12,1.4723e-11
1.965e-11,4.1726e-12,1.453e-11
1.9223e-11,3.9435e-12,1.4763e-11
1.8338e-11,4.2165e-12,1.4523e-11
1.8713e-11,4.8528e-12,1.3308e-11
1.8041e-11,4.5457e-12,1.2584e-11
1.7402e-11,5.4829e-12,1.3906e-11
1.8909e-11,4.34e-12,1.3746e-11
1.8641e-11,4.9564e-12,1.2897e-11
1.6577e-11,5.045e-12,1.2275e-11
1.6204e-11,1.1207e-11,1.1291e-11
1.6494e-11,1.2306e-11,1.1253e-11
1.6901e-11,6.3903e-12,1.3307e-11
1.4138e-11,9.6147e-12,9.4064e-12
1.3178e-11,8.4546e-12,8.3851e-12
1.803e-11,1.1016e-11,1.5793e-11
1.7753e-11,1.1362e-11,1.6977e-11
1.685e-11,1.3498e-11,1.9047e-11
1.4145e-11,7.8028e-12,1.3184e-11
1.3268e-11,1.4695e-11,6.5846e-12
1.0443e-11,9.4202e-12,5.0644e-12
1.4e-11,1.4681e-11,6.173e-12
7.4913e-12,1.0156e-11,1.6058e-11
7.411e-12,9.7127e-12,1.5657e-11
8.7944e-12,7.7442e-12,2.9077e-12
8.1858e-12,7.2973e-12,3.0356e-12
7.3266e-12,9.3278e-12,1.2337e-11
1.275e-11,1.0219e-11,4.7592e-12
1.7139e-11,1.361e-11,7.9779e-12
6.644e-12,8.5934e-12,1.0902e-11
1.1586e-11,9.0921e-12,3.9709e-12
9.3888e-12,7.8483e-12,2.1395e-12
1.5949e-11,1.1835e-11,7.4169e-12
8.275e-12,7.1592e-12,1.3704e-12
8.0084e-12,7.0754e-12,1.6288e-12
7.7612e-12,6.7895e-12,1.6798e-12
1.916e-11,8.9643e-12,1.5508e-11
1.9187e-11,4.0204e-12,1.4662e-11
1.9629e-11,1.2658e-11,1.4555e-11
1.9055e-11,4.8269e-12,1.3021e-11
1.7878e-11,4.8831e-12,1.2583e-11
1.7114e-11,4.7143e-12,1.3509e-11
1.7934e-11,4.354e-12,1.3575e-11
1.6414e-11,9.1981e-12,1.1655e-11
1.6201e-11,7.8726e-12,1.1563e-11
1.6956e-11,4.938e-12,1.2512e-11
1.7968e-11,7.2082e-12,1.3309e-11
2.1912e-11,1.0635e-11,1.487e-11
2.1162e-11,1.116e-11,1.5984e-11
1.5093e-11,1.3801e-11,1.0193e-11
1.723e-11,7.3683e-12,1.3362e-11
1.6888e-11,7.3549e-12,1.3207e-11
1.3401e-11,1.4764e-11,7.8166e-12
1.4404e-11,9.0799e-12,1.4969e-11
1.3525e-11,7.7253e-12,1.3637e-11
1.0473e-11,9.2518e-12,5.8812e-12
1.419e-11,1.516e-11,6.3448e-12
8.5241e-12,1.032e-11,1.7888e-11
1.143e-11,7.8814e-12,1.2984e-11
7.7272e-12,1.0326e-11,1.724e-11
1.5497e-11,1.4489e-11,6.7089e-12
8.3451e-12,7.7161e-12,3.6525e-12
6.1735e-12,9.2808e-12,1.382e-11
5.8231e-12,8.8568e-12,1.3625e-11
5.3927e-12,7.6951e-12,1.1928e-11
1.4796e-11,1.2185e-11,6.4546e-12
1.0481e-11,9.0439e-12,3.0334e-12
1.0009e-11,8.4565e-12,2.6578e-12
4.9823e-12,7.9505e-12,1.1902e-11
6.4065e-12,9.3127e-12,1.0894e-11
5.7987e-12,8.3196e-12,1.0015e-11
4.5672e-12,9.3183e-12,1.0488e-11
5.9962e-12,8.8369e-12,9.884e-12
1.7078e-11,6.0652e-12,1.3569e-11
1.7093e-11,5.3133e-12,1.3697e-11
1.7444e-11,4.5473e-12,1.3199e-11
1.6878e-11,6.4045e-12,1.3647e-11
1.6797e-11,5.3623e-12,1.2437e-11
2.0081e-11,7.9626e-12,1.4382e-11
1.936e-11,7.6046e-12,1.4161e-11
1.5955e-11,1.094e-11,1.0853e-11
1.5005e-11,9.9385e-12,1.0375e-11
1.4951e-11,9.4805e-12,1.0314e-11
1.7413e-11,6.936e-12,1.3622e-11
1.5845e-11,1.1927e-11,1.0841e-11
1.5516e-11,6.4729e-12,1.2617e-11
1.5112e-11,1.4212e-11,1.9514e-11
1.1986e-11,1.1501e-11,6.6096e-12
1.2679e-11,1.2326e-11,1.7649e-11
