2.5887e-12,2.092e-11,1.2229e-11
4.8372e-12,1.3887e-11,1.423e-11
9.0538e-12,1.4769e-11,1.3966e-11
7.2803e-12,1.619e-11,1.202e-11
4.4939e-12,1.0784e-11,1.5333e-11
3.9076e-12,1.1272e-11,1.3416e-11
5.0132e-12,1.4984e-11,1.3703e-11
4.2331e-12,1.0858e-11,1.3922e-11
2.1218e-11,1.0278e-12,2.0059e-11
2.109e-11,3.1855e-12,2.0986e-11
2.6017e-11,4.6872e-12,2.3827e-11
3.2036e-11,4.9369e-12,2.5197e-11
1.9792e-11,2.5301e-12,2.0784e-11
1.8307e-11,2.2969e-12,1.989e-11
1.7804e-11,1.6539e-12,1.9591e-11
1.8824e-11,2.8893e-12,2.1173e-11
1.855e-11,2.7916e-12,1.7488e-11
1.7531e-11,7.2555e-12,1.6953e-11
1.9169e-11,1.0272e-11,1.8808e-11
3.6272e-11,7.7873e-12,1.9873e-11
1.7429e-11,2.3045e-12,1.7615e-11
3.4949e-11,1.4111e-11,1.6379e-11
1.6083e-11,1.8314e-12,1.7443e-11
1.3527e-11,6.8057e-12,1.3793e-11
2.221e-11,5.1516e-12,2.2766e-11
1.6391e-11,2.0788e-11,2.1035e-11
2.0709e-11,1.2027e-11,1.2704e-11
1.592e-11,2.308e-11,1.7305e-11
1.2052e-11,6.258e-12,2.098e-11
1.6121e-11,1.5321e-11,1.2806e-11
1.2406e-11,8.5736e-12,2.268e-11
1.6825e-11,6.6245e-12,1.8223e-11
1.3205e-11,2.1593e-11,1.2342e-11
1.1268e-11,1.7279e-11,1.1708e-11
5.7077e-12,2.3411e-11,1.3789e-11
8.8125e-12,1.3819e-11,1.6759e-11
7.9808e-12,9.8032e-12,1.0945e-11
3.8479e-12,2.1047e-11,1.3727e-11
5.6341e-12,1.4322e-11,1.5112e-11
4.7654e-12,2.1584e-11,1.3104e-11
9.8935e-12,4.0616e-11,1.8034e-11
9.3723e-12,9.3344e-12,1.1914e-11
5.6828e-12,2.0375e-11,1.1205e-11
8.1233e-12,3.5151e-11,1.6906e-11
5.7959e-12,1.6283e-11,1.4906e-11
1.7777e-11,1.1065e-11,1.1992e-11
2.5759e-12,1.3069e-11,1.109e-11
5.6766e-12,1.5624e-11,1.1061e-11
4.2732e-12,9.7677e-12,1.1783e-11
6.8215e-12,3.0412e-11,1.2319e-11
5.8908e-12,3.1149e-11,1.5476e-11
8.0492e-12,1.1333e-11,1.0605e-11
1.5408e-11,4.0752e-11,1.5187e-11
4.6355e-12,1.159e-11,1.4804e-11
4.8443e-12,1.2258e-11,1.3714e-11
2.2177e-11,4.07e-12,2.1761e-11
2.1633e-11,1.8194e-12,2.0505e-11
2.1055e-11,5.381e-12,2.0804e-11
1.9332e-11,1.9369e-12,1.9642e-11
2.0602e-11,3.7584e-12,2.2236e-11
1.7891e-11,2.3957e-12,1.9847e-11
1.8889e-11,9.2529e-12,1.8356e-11
1.8555e-11,6.4232e-12,1.7899e-11
4.0771e-11,9.722e-12,2.031e-11
2.592e-11,4.6673e-12,2.4427e-11
3.7706e-11,8.628e-12,2.0133e-11
1.6729e-11,5.524e-12,1.5851e-11
3.6902e-11,1.7874e-11,1.6241e-11
1.7107e-11,1.0186e-11,1.7835e-11
2.1177e-11,4.1518e-12,2.4829e-11
3.2586e-11,2.1488e-11,1.655e-11
2.6759e-11,1.6782e-11,1.4375e-11
1.7856e-11,1.5185e-11,2.017e-11
2.4664e-11,1.2597e-11,1.2958e-11
1.4003e-11,2.9202e-12,1.6056e-11
1.5207e-11,2.1125e-11,2.0495e-11
1.7895e-11,7.7689e-12,1.5518e-11
1.2507e-11,2.1875e-11,1.5413e-11
8.5501e-12,1.6021e-11,1.184e-11
1.6002e-11,2.8795e-11,1.946e-11
7.04e-12,1.2514e-11,1.2464e-11
7.0551e-12,1.9977e-11,1.3404e-11
7.8621e-12,1.3256e-11,1.6384e-11
4.9487e-12,9.691e-12,1.1327e-11
8.4402e-12,1.1451e-11,1.123e-11
6.4537e-12,2.0141e-11,1.125e-11
6.4008e-12,1.4519e-11,1.2947e-11
6.0172e-12,1.512e-11,1.0199e-11
4.5396e-12,1.6643e-11,1.1869e-11
5.4241e-12,1.2669e-11,1.4391e-11
3.6606e-12,1.3681e-11,1.218e-11
9.1346e-12,5.4273e-11,2.0849e-11
1.0119e-11,3.5471e-11,1.5761e-11
5.1203e-12,1.2771e-11,1.2933e-11
1.4993e-11,2.7965e-11,1.5325e-11
6.7831e-12,1.112e-11,1.0199e-11
6.9043e-12,2.0799e-11,1.4187e-11
2.3087e-11,1.4218e-12,2.1204e-11
1.9515e-11,8.4558e-12,1.9206e-11
3.2593e-11,5.8882e-12,2.4255e-11
1.933e-11,2.3803e-12,1.8404e-11
1.8818e-11,6.8405e-12,1.8205e-11
1.8516e-11,2.2553e-12,1.7933e-11
1.7976e-11,7.0636e-12,1.7416e-11
1.8623e-11,2.51e-12,1.7735e-11
1.8946e-11,1.1574e-11,1.9684e-11
3.9455e-11,1.4034e-11,1.798e-11
1.8824e-11,1.1459e-11,1.9426e-11
1.5429e-11,2.2473e-12,1.9171e-11
1.5608e-11,2.1737e-12,1.8572e-11
3.1758e-11,2.0122e-11,1.6899e-11
1.5995e-11,1.0636e-11,1.729e-11
1.4347e-11,6.7233e-12,1.4342e-11
1.4543e-11,2.8634e-12,1.5172e-11
1.468e-11,7.2422e-12,2.2922e-11
1.2267e-11,7.6106e-12,1.3245e-11
1.3451e-11,1.3464e-11,1.6443e-11
1.1601e-11,6.6875e-12,2.1615e-11
1.5055e-11,2.1381e-11,1.7123e-11
1.2312e-11,5.3533e-12,1.9139e-11
1.6193e-11,1.4977e-11,1.2862e-11
1.2535e-11,1.3485e-11,1.6313e-11
1.4243e-11,2.2675e-11,1.699e-11
1.372e-11,7.4674e-12,1.6144e-11
1.5321e-11,7.0422e-12,1.8037e-11
1.5936e-11,2.2353e-11,2.0813e-11
7.0839e-12,1.3064e-11,1.2398e-11
7.3885e-12,1.2816e-11,1.2634e-11
8.4923e-12,1.3094e-11,1.6143e-11
9.1968e-12,1.3693e-11,1.6646e-11
8.3644e-12,1.1785e-11,1.1188e-11
7.7208e-12,1.258e-11,1.1585e-11
5.2764e-12,1.5795e-11,1.3158e-11
2.3327e-12,2.2033e-11,1.2752e-11
6.8657e-12,1.4936e-11,1.2351e-11
5.7958e-12,1.3064e-11,1.4471e-11
8.321e-12,9.2577e-12,1.3391e-11
3.0334e-12,1.9577e-11,1.1808e-11
3.058e-12,1.9923e-11,1.1428e-11
5.5791e-12,2.0661e-11,1.5197e-11
5.0064e-12,1.6041e-11,1.3112e-11
7.9291e-12,1.1425e-11,1.0446e-11
9.4948e-12,4.5237e-11,2.0307e-11
2.2285e-11,1.2167e-12,2.0594e-11
1.957e-11,7.4588e-12,1.9308e-11
1.9131e-11,7.7071e-12,1.8741e-11
3.6607e-11,7.7553e-12,2.3245e-11
1.8399e-11,7.0583e-12,1.8146e-11
3.5181e-11,1.3819e-11,1.6489e-11
3.1898e-11,1.9115e-11,1.698e-11
1.6812e-11,1.0366e-11,1.7814e-11
1.6462e-11,1.7338e-12,1.7204e-11
1.6501e-11,3.987e-12,2.3589e-11
1.6051e-11,1.8413e-12,1.6509e-11
2.7479e-11,7.7117e-12,1.9105e-11
1.4698e-11,6.6799e-12,1.4538e-11
1.9847e-11,4.5618e-12,2.3165e-11
1.3761e-11,4.2922e-12,2.2633e-11
1.4508e-11,5.0013e-12,1.3608e-11
1.504e-11,2.8037e-12,1.6784e-11
1.7095e-11,5.0477e-12,2.3683e-11
1.3799e-11,4.6558e-12,1.3446e-11
2.1549e-11,1.8994e-11,1.4506e-11
1.2665e-11,4.1998e-12,1.9646e-11
1.2351e-11,4.4672e-12,1.971e-11
1.8438e-11,1.1642e-11,1.2833e-11
1.2431e-11,1.4439e-11,1.6734e-11
1.325e-11,3.1658e-12,1.5788e-11
1.2174e-11,1.8007e-11,1.47e-11
1.2744e-11,3.2442e-12,1.6443e-11
1.5581e-11,6.8061e-12,1.7793e-11
1.3657e-11,1.7285e-11,1.2607e-11
1.1871e-11,1.6735e-11,1.7921e-11
1.1087e-11,1.6102e-11,1.797e-11
9.8905e-12,1.5326e-11,1.7555e-11
8.5548e-12,1.459e-11,1.558e-11
5.8803e-12,1.3842e-11,1.1092e-11
1.1583e-11,1.6414e-11,1.8951e-11
8.8163e-12,1.4006e-11,1.7923e-11
8.036e-12,1.231e-11,1.1457e-11
7.7024e-12,1.3289e-11,1.1346e-11
2.7057e-12,2.1053e-11,1.3108e-11
9.0382e-12,4.9604e-11,1.8944e-11
4.6742e-12,1.5407e-11,1.0083e-11
5.9845e-12,1.6661e-11,1.0578e-11
4.7561e-12,1.6726e-11,1.1868e-11
8.2029e-12,3.9211e-11,1.6941e-11
9.9657e-12,1.2775e-11,1.2463e-11
8.6933e-12,4.43e-11,1.7495e-11
4.6611e-12,1.9325e-11,1.6015e-11
6.7183e-12,1.6097e-11,1.5476e-11
4.7051e-12,1.9417e-11,1.6418e-11
5.5741e-12,1.4248e-11,1.1507e-11
8.6376e-12,5.2859e-11,1.9583e-11
6.6567e-12,1.5126e-11,1.2893e-11
9.9573e-12,5.4034e-11,1.9944e-11
6.1367e-12,1.1677e-11,1.1107e-11
8.8343e-12,3.3014e-11,1.702e-11
2.161e-11,5.7849e-12,2.1352e-11
2.157e-11,5.0654e-12,2.1781e-11
2.5519e-11,4.2549e-12,2.3056e-11
1.9099e-11,8.0722e-12,1.8816e-11
1.8593e-11,5.0702e-12,1.7775e-11
1.7714e-11,2.5538e-12,1.9257e-11
3.8291e-11,9.8843e-12,1.9827e-11
1.7789e-11,1.5133e-12,1.8597e-11
1.7121e-11,5.8753e-12,1.6215e-11
2.125e-11,4.878e-12,2.3892e-11
2.616e-11,1.077e-11,1.674e-11
1.7797e-11,1.3729e-11,1.9908e-11
1.5443e-11,4.4361e-12,2.3688e-11
2.0973e-11,5.4341e-12,2.3946e-11
1.5539e-11,1.0292e-11,1.6906e-11
1.3331e-11,4.4422e-12,2.2029e-11
2.2845e-11,1.2471e-11,1.3658e-11
1.7001e-11,1.9021e-11,2.1087e-11
1.199e-11,5.6747e-12,2.2756e-11
1.6013e-11,1.9773e-11,2.0489e-11
1.5142e-11,5.8467e-12,1.9532e-11
1.4335e-11,2.081e-11,1.6936e-11
1.5709e-11,8.0579e-12,1.7196e-11
1.5766e-11,6.8254e-12,1.8226e-11
1.5703e-11,1.8896e-11,1.1933e-11
1.3634e-11,1.8398e-11,1.9878e-11
8.0744e-12,2.0142e-11,1.4143e-11
6.9417e-12,2.1108e-11,1.3653e-11
7.0182e-12,1.4168e-11,1.2488e-11
8.1822e-12,1.268e-11,1.1811e-11
3.3994e-12,1.2268e-11,1.2025e-11
6.0051e-12,1.5608e-11,1.5711e-11
8.2766e-12,1.2033e-11,1.1083e-11
5.02e-12,9.9718e-12,1.1161e-11
7.0473e-12,1.3979e-11,1.1355e-11
5.5908e-12,1.3038e-11,1.3987e-11
6.7702e-12,1.3097e-11,1.5372e-11
5.0374e-12,2.2303e-11,1.0588e-11
3.503e-12,1.8097e-11,1.2653e-11
5.8806e-12,1.5087e-11,1.292e-11
5.8027e-12,1.3853e-11,1.4541e-11
5.6251e-12,8.6665e-12,1.1228e-11
6.7071e-12,1.4556e-11,1.4175e-11
6.2717e-12,1.4316e-11,1.4255e-11
7.2351e-12,1.7475e-11,1.567e-11
6.5348e-12,1.5057e-11,1.4789e-11
3.2183e-12,1.2954e-11,1.189e-11
6.9519e-12,1.4776e-11,1.1496e-11
5.0986e-12,1.7146e-11,1.3535e-11
2.1318e-11,3.3719e-12,1.9967e-11
2.2068e-11,3.5645e-12,2.1227e-11
2.0735e-11,2.9284e-12,1.936e-11
1.9721e-11,1.9925e-12,1.883e-11
3.111e-11,7.4539e-12,2.4746e-11
1.899e-11,1.6776e-12,1.8348e-11
1.7572e-11,2.8093e-12,1.9605e-11
1.7301e-11,1.6673e-12,1.8271e-11
1.8085e-11,3.0156e-12,1.7229e-11
1.7808e-11,2.2328e-12,1.6775e-11
1.6812e-11,8.1908e-12,1.6777e-11
1.7019e-11,4.7124e-12,1.5655e-11
1.7447e-11,1.0252e-11,1.8453e-11
2.8835e-11,1.1889e-11,1.7547e-11
2.3595e-11,5.169e-12,2.3493e-11
1.5585e-11,3.8546e-12,2.2849e-11
2.6658e-11,8.7698e-12,1.7652e-11
1.7171e-11,1.2662e-11,1.9095e-11
2.6033e-11,9.427e-12,1.6859e-11
2.3058e-11,1.4622e-11,1.461e-11
1.5031e-11,2.5717e-12,1.5006e-11
1.4293e-11,2.276e-12,1.5401e-11
1.6616e-11,1.648e-11,1.9438e-11
1.4407e-11,1.1731e-11,1.6665e-11
1.9147e-11,2.0748e-11,1.6287e-11
1.2097e-11,6.0492e-12,2.1269e-11
1.1664e-11,5.7758e-12,2.092e-11
1.5453e-11,6.3042e-12,1.7616e-11
1.2222e-11,1.5597e-11,1.3655e-11
1.1162e-11,6.9657e-12,2.1804e-11
1.5327e-11,8.8957e-12,1.7586e-11
1.1815e-11,1.7174e-11,1.7929e-11
1.1063e-11,1.6719e-11,1.1985e-11
8.2299e-12,1.4784e-11,1.6546e-11
7.0794e-12,1.4651e-11,1.2474e-11
5.6586e-12,2.0592e-11,1.3676e-11
6.5031e-12,1.3694e-11,1.1082e-11
6.879e-12,1.5918e-11,1.4384e-11
4.0958e-12,1.7942e-11,1.2273e-11
8.0855e-12,2.2054e-11,1.1857e-11
1.272e-11,2.0239e-11,1.9256e-11
8.9377e-12,1.3576e-11,1.66e-11
6.4758e-12,1.3081e-11,1.2182e-11
6.8105e-12,1.1728e-11,1.0754e-11
9.6758e-12,3.4502e-11,1.8046e-11
7.4088e-12,1.3462e-11,1.2392e-11
9.5143e-12,1.0289e-11,1.2799e-11
5.8318e-12,1.4442e-11,1.1018e-11
6.332e-12,1.4354e-11,1.5593e-11
6.6818e-12,1.6232e-11,1.5535e-11
6.5583e-12,1.3242e-11,1.1992e-11
6.954e-12,1.1824e-11,1.2348e-11
2.1997e-11,4.6957e-12,2.1176e-11
2.246e-11,3.9983e-12,2.1626e-11
1.9275e-11,3.495e-12,2.0691e-11
1.7624e-11,2.7332e-12,1.9171e-11
1.9003e-11,3.6091e-12,1.774e-11
1.8494e-11,3.4868e-12,2.168e-11
1.8113e-11,3.5776e-12,2.1738e-11
2.8298e-11,9.599e-12,1.902e-11
3.3214e-11,1.7742e-11,1.6752e-11
2.5484e-11,6.469e-12,2.1316e-11
1.507e-11,9.4457e-12,1.6461e-11
1.4742e-11,2.3408e-12,1.7681e-11
1.4741e-11,7.1291e-12,1.4805e-11
2.5152e-11,1.5339e-11,1.5034e-11
2.3323e-11,2.0328e-11,1.6516e-11
1.8739e-11,5.6049e-12,2.2765e-11
1.513e-11,1.2145e-11,1.7303e-11
1.4225e-11,4.9117e-12,1.3706e-11
1.3869e-11,9.856e-12,1.5244e-11
2.023e-11,1.4136e-11,1.3252e-11
1.3768e-11,5.6148e-12,2.3328e-11
2.0521e-11,1.2049e-11,1.3663e-11
1.3447e-11,9.9653e-12,1.4904e-11
1.8537e-11,1.4242e-11,1.3288e-11
1.1658e-11,1.5618e-11,1.3454e-11
1.1987e-11,7.8448e-12,2.1764e-11
1.5095e-11,2.0887e-11,2.1761e-11
9.6473e-12,2.0331e-11,1.4234e-11
6.6566e-12,1.5065e-11,1.2785e-11
5.9369e-12,1.5998e-11,1.2084e-11
7.3448e-12,1.7154e-11,1.1067e-11
1.465e-11,3.4085e-11,2.1439e-11
1.1048e-11,1.4543e-11,1.8262e-11
7.2962e-12,2.1713e-11,1.064e-11
3.6395e-12,1.8298e-11,1.1957e-11
9.46e-12,1.8332e-11,1.8245e-11
6.784e-12,1.5126e-11,1.2313e-11
2.6606e-12,9.2227e-12,1.0618e-11
6.0359e-12,1.4446e-11,1.1193e-11
9.2143e-12,1.8129e-11,1.6e-11
2.6311e-12,1.0019e-11,1.0264e-11
6.2139e-12,1.6879e-11,1.4125e-11
7.9081e-12,1.844e-11,1.8358e-11
4.1493e-12,9.0535e-12,1.1009e-11
5.8053e-12,1.0895e-11,9.6034e-12
6.2238e-12,1.6379e-11,1.2259e-11
7.9496e-12,3.1467e-11,1.6415e-11
3.5195e-11,7.5782e-12,2.1837e-11
1.9439e-11,9.3831e-12,1.8983e-11
1.8702e-11,1.7077e-12,1.8295e-11
3.2826e-11,1.3559e-11,1.7837e-11
3.4459e-11,1.5239e-11,1.8248e-11
1.8043e-11,9.1046e-12,1.8054e-11
1.6665e-11,2.8066e-12,1.9315e-11
2.368e-11,5.3016e-12,2.2887e-11
2.1775e-11,4.9486e-12,2.3106e-11
2.856e-11,1.512e-11,1.6624e-11
1.6155e-11,5.7579e-12,1.5477e-11
2.5028e-11,9.053e-12,2.0439e-11
1.5138e-11,2.0629e-12,1.7528e-11
1.5635e-11,1.0615e-11,1.7449e-11
2.223e-11,1.4254e-11,1.5139e-11
1.4397e-11,2.2411e-12,1.7665e-11
1.5167e-11,2.9987e-12,1.4806e-11
2.2372e-11,1.5482e-11,1.4269e-11
2.0314e-11,2.0524e-11,1.7487e-11
1.7579e-11,1.7846e-11,1.994e-11
1.4369e-11,2.7976e-12,1.4823e-11
1.2967e-11,4.5032e-12,2.0214e-11
1.2327e-11,5.0139e-12,2.0904e-11
1.6083e-11,1.963e-11,2.0308e-11
1.2037e-11,5.2061e-12,2.0433e-11
1.2751e-11,1.1051e-11,1.4916e-11
1.1626e-11,6.0408e-12,2.1539e-11
1.1299e-11,6.4933e-12,2.1314e-11
1.3341e-11,6.2773e-12,2.0093e-11
1.2899e-11,1.8537e-11,1.8336e-11
1.3688e-11,6.81e-12,2.0061e-11
1.5406e-11,7.9168e-12,1.8803e-11
1.0227e-11,1.7064e-11,1.5328e-11
1.0905e-11,1.5442e-11,1.5874e-11
1.0836e-11,1.6302e-11,1.2128e-11
9.3743e-12,1.0424e-11,1.1314e-11
1.3238e-11,1.9861e-11,2.1815e-11
8.5613e-12,1.6378e-11,1.6676e-11
4.2877e-12,1.0743e-11,1.1622e-11
5.3434e-12,9.1896e-12,1.1474e-11
1.2294e-11,1.6623e-11,1.8796e-11
3.5388e-12,1.9748e-11,1.2411e-11
2.9625e-12,1.874e-11,1.2915e-11
1.2824e-11,3.6875e-11,1.9785e-11
1.0637e-11,1.5366e-11,1.8701e-11
1.1217e-11,1.8441e-11,1.9972e-11
7.9042e-12,1.0697e-11,9.5455e-12
7.5054e-12,1.0845e-11,9.769e-12
5.8918e-12,1.6175e-11,1.0292e-11
8.8051e-12,3.4238e-11,1.7037e-11
8.3494e-12,1.2062e-11,1.5002e-11
6.7887e-12,1.2716e-11,1.3823e-11
7.1546e-12,1.2872e-11,9.4701e-12
2.2127e-11,3.7906e-12,2.0034e-11
2.0366e-11,1.7096e-12,1.8946e-11
2.1043e-11,3.692e-12,2.0182e-11
3.3348e-11,1.0902e-11,2.0979e-11
2.4435e-11,5.9721e-12,2.4987e-11
1.8132e-11,9.0188e-12,1.8102e-11
2.8993e-11,9.4613e-12,2.0432e-11
3.2306e-11,1.1162e-11,1.8931e-11
3.2392e-11,1.3032e-11,1.7862e-11
1.9108e-11,1.1199e-11,1.9858e-11
1.7612e-11,3.3758e-12,1.6793e-11
1.8738e-11,1.1041e-11,1.9548e-11
2.8222e-11,7.9504e-12,2.0347e-11
1.6653e-11,2.6843e-12,1.8869e-11
2.757e-11,1.7242e-11,1.7251e-11
1.825e-11,1.455e-11,2.0223e-11
1.454e-11,4.2408e-12,2.122e-11
1.4924e-11,3.4184e-12,2.0318e-11
1.7464e-11,1.4588e-11,1.9346e-11
1.4516e-11,2.1512e-12,1.7205e-11
1.4407e-11,5.89e-12,2.1651e-11
1.9414e-11,1.1934e-11,1.4228e-11
1.4114e-11,2.8552e-12,1.4904e-11
1.2261e-11,8.8444e-12,1.3813e-11
1.1974e-11,5.9525e-12,2.1787e-11
1.3069e-11,1.0687e-11,1.4611e-11
1.2257e-11,8.2892e-12,1.307e-11
1.2697e-11,2.7473e-12,1.5524e-11
1.3095e-11,1.7144e-11,1.2206e-11
1.2388e-11,1.9701e-11,1.9773e-11
1.2041e-11,1.8037e-11,1.2437e-11
1.1118e-11,2.1589e-11,1.3116e-11
9.47e-12,1.752e-11,1.5771e-11
1.5585e-11,2.2112e-11,2.2514e-11
1.0715e-11,1.7775e-11,1.8663e-11
8.3423e-12,1.6596e-11,1.5486e-11
6.2479e-12,2.0542e-11,1.3461e-11
8.2201e-12,1.7036e-11,1.5676e-11
5.0886e-12,1.9644e-11,1.4199e-11
6.6008e-12,1.5888e-11,1.1795e-11
8.1073e-12,1.3338e-11,1.0704e-11
6.4161e-12,1.5365e-11,1.3877e-11
7.6295e-12,1.468e-11,1.0906e-11
6.8467e-12,1.4897e-11,1.2118e-11
2.88e-12,1.8526e-11,1.2901e-11
7.6601e-12,1.4384e-11,1.5972e-11
7.1976e-12,1.5079e-11,1.5732e-11
8.1528e-12,9.9757e-12,1.0084e-11
1.1583e-11,3.6885e-11,1.9431e-11
3.2334e-12,1.2855e-11,1.1024e-11
9.1248e-12,1.4687e-11,1.8429e-11
4.8871e-12,8.3764e-12,1.1036e-11
6.3503e-12,1.5574e-11,1.0737e-11
2.4793e-12,9.2404e-12,1.0295e-11
6.9956e-12,1.6924e-11,1.3449e-11
7.0667e-12,1.3621e-11,1.1306e-11
6.3953e-12,1.5736e-11,1.1829e-11
8.1185e-12,2.1485e-11,1.205e-11
6.4982e-12,1.5104e-11,1.1736e-11
6.4182e-12,1.1244e-11,9.4043e-12
7.2595e-12,1.3963e-11,1.3106e-11
7.3843e-12,1.1379e-11,1.3128e-11
6.1566e-12,1.5148e-11,1.4191e-11
7.8067e-12,1.183e-11,1.3724e-11
1.1909e-11,5.2664e-11,1.9586e-11
2.1613e-11,1.6139e-12,1.9427e-11
2.2221e-11,1.6901e-12,1.9613e-11
2.0285e-11,5.9413e-12,2.0051e-11
1.9319e-11,9.0134e-12,1.8931e-11
2.0595e-11,4.4777e-12,2.242e-11
1.881e-11,3.986e-12,1.7413e-11
1.931e-11,1.0768e-11,1.949e-11
2.803e-11,9.5384e-12,1.9932e-11
2.6113e-11,7.2703e-12,2.2128e-11
2.9694e-11,1.0379e-11,1.889e-11
1.7637e-11,8.8563e-12,1.7706e-11
1.8705e-11,1.4105e-11,2.0463e-11
1.5829e-11,4.0429e-12,1.5092e-11
2.2797e-11,8.9328e-12,1.806e-11
1.4955e-11,7.9455e-12,1.5451e-11
1.5046e-11,3.1068e-12,1.9475e-11
1.4769e-11,7.0789e-12,1.4431e-11
2.2197e-11,1.9412e-11,1.6898e-11
1.4335e-11,8.1473e-12,1.5059e-11
2.0837e-11,1.5857e-11,1.4859e-11
1.9947e-11,1.9953e-11,1.7609e-11
1.3981e-11,6.2267e-12,1.3338e-11
1.2264e-11,5.4123e-12,2.1526e-11
1.2049e-11,5.5731e-12,2.1109e-11
1.4847e-11,1.8674e-11,1.5988e-11
1.2153e-11,6.4252e-12,2.1292e-11
1.3281e-11,2.934e-12,1.4773e-11
1.3069e-11,6.9637e-12,1.9826e-11
9.7291e-12,1.577e-11,1.1995e-11
1.4692e-11,2.0984e-11,2.2043e-11
9.9864e-12,1.7605e-11,1.6738e-11
1.4467e-11,1.9978e-11,2.3153e-11
6.0675e-12,9.3947e-12,1.1263e-11
3.7284e-12,1.2231e-11,1.128e-11
1.037e-11,1.4509e-11,1.8813e-11
7.3925e-12,1.2023e-11,1.013e-11
8.0599e-12,1.1073e-11,9.0534e-12
8.0494e-12,1.1645e-11,8.0078e-12
6.938e-12,1.6806e-11,1.3751e-11
8.9486e-12,3.3988e-11,1.6337e-11
2.122e-11,4.0496e-12,2.1159e-11
2.8166e-11,6.7682e-12,2.3778e-11
1.9512e-11,3.9024e-12,2.0695e-11
1.9144e-11,9.7204e-12,1.8776e-11
3.0338e-11,9.824e-12,2.0542e-11
2.9778e-11,1.3642e-11,1.8778e-11
1.9045e-11,1.0231e-11,1.9171e-11
1.8795e-11,1.0593e-11,1.949e-11
1.8487e-11,9.7345e-12,1.862e-11
1.7234e-11,4.4219e-12,2.2672e-11
2.2988e-11,1.8866e-11,1.659e-11
1.43e-11,4.7297e-12,2.1324e-11
2.0373e-11,8.3728e-12,1.6964e-11
1.378e-11,4.4099e-12,2.076e-11
1.8452e-11,7.8555e-12,1.9788e-11
1.786e-11,1.7095e-11,1.9767e-11
1.7406e-11,1.6536e-11,1.8997e-11
1.8304e-11,1.6966e-11,1.5269e-11
1.276e-11,5.015e-12,2.1183e-11
1.4765e-11,1.4705e-11,1.6828e-11
1.6175e-11,1.8954e-11,1.6545e-11
1.2422e-11,4.0836e-12,1.8578e-11
1.6458e-11,2.0035e-11,2.0723e-11
1.5854e-11,1.9747e-11,2.0134e-11
1.3437e-11,1.033e-11,1.4527e-11
1.2599e-11,6.1309e-12,2.1232e-11
1.2418e-11,6.2381e-12,2.0114e-11
1.2449e-11,1.6393e-11,1.3625e-11
1.2013e-11,6.1145e-12,2.1215e-11
1.2885e-11,2.9844e-12,1.5315e-11
1.35e-11,1.6733e-11,1.2499e-11
1.1489e-11,1.6959e-11,1.4865e-11
8.2993e-12,1.7743e-11,1.6154e-11
1.2525e-11,1.7775e-11,2.0935e-11
9.6619e-12,1.1289e-11,1.0927e-11
4.7688e-12,1.5293e-11,1.23e-11
6.8016e-12,1.6403e-11,1.1675e-11
7.1669e-12,1.7864e-11,1.395e-11
4.3319e-12,9.6473e-12,1.1311e-11
3.1303e-12,1.8199e-11,1.2863e-11
1.5469e-11,2.0575e-11,2.5507e-11
1.7687e-12,1.8861e-11,1.3106e-11
3.0703e-12,1.3739e-11,1.0949e-11
7.9665e-12,1.6852e-11,1.189e-11
7.3823e-12,1.234e-11,9.2968e-12
5.3527e-12,1.4963e-11,1.0731e-11
6.7903e-12,1.3451e-11,1.0587e-11
6.4237e-12,1.7528e-11,1.4495e-11
7.5718e-12,1.7872e-11,1.3895e-11
7.1805e-12,1.6053e-11,1.243e-11
7.4516e-12,1.182e-11,1.3326e-11
2.331e-11,1.8654e-12,2.055e-11
2.3136e-11,1.7653e-12,2.0581e-11
2.2456e-11,4.2112e-12,2.142e-11
2.1477e-11,1.7957e-12,1.8857e-11
2.0554e-11,2.7764e-12,1.8556e-11
2.8561e-11,7.7141e-12,2.2889e-11
3.1391e-11,7.7647e-12,2.1706e-11
1.8919e-11,9.1676e-12,1.8582e-11
1.9147e-11,9.6473e-12,1.8779e-11
1.8433e-11,8.9563e-12,1.8139e-11
1.7868e-11,3.9878e-12,2.1407e-11
2.3515e-11,9.0314e-12,2.0132e-11
2.7312e-11,1.1766e-11,1.8035e-11
2.5022e-11,1.6417e-11,1.726e-11
1.667e-11,4.5419e-12,2.238e-11
2.1885e-11,6.809e-12,2.0995e-11
2.2226e-11,1.0414e-11,1.6449e-11
1.5053e-11,2.7474e-12,1.8464e-11
2.1821e-11,1.7893e-11,1.6176e-11
1.5253e-11,2.3412e-12,1.6609e-11
1.3279e-11,4.773e-12,2.0467e-11
1.3671e-11,3.4049e-12,1.7733e-11
1.4673e-11,1.5276e-11,1.6633e-11
1.5711e-11,1.3335e-11,1.3805e-11
1.3946e-11,1.6656e-11,1.4789e-11
1.506e-11,1.5021e-11,1.6493e-11
1.48e-11,1.238e-11,1.31e-11
1.272e-11,8.524e-12,1.3595e-11
1.2738e-11,6.0327e-12,2.0599e-11
1.1809e-11,1.3982e-11,1.2169e-11
1.0219e-11,1.9499e-11,1.4914e-11
1.0811e-11,1.6961e-11,1.2275e-11
1.1035e-11,1.7488e-11,1.5007e-11
1.0418e-11,1.6878e-11,1.2557e-11
6.2798e-12,1.4218e-11,1.2053e-11
