1.9077e-11,1.9454e-11,2.1069e-11
3.5616e-11,6.3438e-11,7.1464e-11
2.3796e-11,3.1572e-11,3.0603e-11
1.7558e-11,2.5565e-11,1.9661e-11
1.9398e-11,2.7937e-11,1.7269e-11
2.7794e-11,3.5389e-11,3.1415e-11
2.6159e-11,3.1426e-11,3.9394e-11
2.3594e-11,3.5798e-11,3.6063e-11
1.9302e-11,3.01e-11,3.3659e-11
1.896e-11,3.0049e-11,2.0598e-11
2.7476e-11,4.204e-11,2.9268e-11
1.5995e-11,1.645e-11,2.6462e-11
1.6757e-11,2.155e-11,1.6367e-11
1.7571e-11,2.0613e-11,1.8227e-11
1.6299e-11,2.2277e-11,1.7786e-11
1.5145e-11,1.9761e-11,1.298e-11
1.8683e-11,3.2596e-11,3.181e-11
1.6449e-11,1.9304e-11,1.7864e-11
1.5262e-11,2.053e-11,1.6401e-11
2.3313e-11,1.5272e-11,2.0723e-11
2.5412e-11,2.2204e-11,1.2482e-11
9.0664e-11,2.642e-11,7.5097e-11
5.7213e-11,1.9945e-11,5.1802e-11
5.3612e-11,2.2243e-11,5.2924e-11
4.7729e-11,2.6181e-11,5.5172e-11
6.7522e-11,3.2511e-11,5.7452e-11
7.4327e-11,5.7954e-11,6.9482e-11
5.2526e-11,2.6757e-11,4.4923e-11
4.6886e-11,2.2677e-11,4.0668e-11
6.2838e-11,3.1431e-11,4.9737e-11
7.5469e-11,3.6971e-11,6.567e-11
7.3866e-11,3.6175e-11,6.1124e-11
3.1797e-11,2.4544e-11,3.2825e-11
3.1951e-11,2.7819e-11,3.306e-11
5.1729e-11,4.4754e-11,5.6116e-11
3.1774e-11,2.5163e-11,2.9872e-11
2.8159e-11,2.232e-11,2.9747e-11
2.7805e-11,2.1988e-11,3.6107e-11
2.8336e-11,2.2329e-11,2.8821e-11
2.8637e-11,2.2521e-11,2.8782e-11
3.0807e-11,3.5947e-11,4.0463e-11
4.3884e-11,5.6587e-11,6.4042e-11
2.7656e-11,3.5705e-11,3.0425e-11
3.3351e-11,4.8263e-11,5.4605e-11
3.4771e-11,6.8405e-11,7.2868e-11
5.2825e-11,7.9548e-11,6.2198e-11
1.9032e-11,2.6988e-11,1.9433e-11
1.6139e-11,2.3067e-11,2.4295e-11
4.1762e-11,6.0503e-11,4.7733e-11
2.1445e-11,3.1295e-11,2.3967e-11
1.7888e-11,1.6503e-11,1.3891e-11
3.4255e-11,2.8716e-11,2.5329e-11
1.8333e-11,2.2698e-11,1.8589e-11
1.6604e-11,1.8826e-11,1.8018e-11
1.7525e-11,2.2362e-11,2.0787e-11
1.5092e-11,1.3728e-11,9.0664e-12
3.8497e-11,4.4208e-11,4.1573e-11
3.1144e-11,3.0153e-11,2.4814e-11
1.7514e-11,1.9854e-11,2.6816e-11
1.6353e-11,1.7187e-11,2.0459e-11
7.0332e-11,4.7164e-11,6.6084e-11
3.7575e-11,2.7976e-11,3.6618e-11
2.9909e-11,1.719e-11,2.7024e-11
3.0103e-11,1.7266e-11,2.8209e-11
2.6385e-11,1.1907e-11,2.4767e-11
3.3074e-11,2.33e-11,3.1175e-11
6.1843e-11,3.4837e-11,6.0582e-11
3.8903e-11,2.7895e-11,3.0515e-11
4.134e-11,3.0463e-11,4.1142e-11
3.9255e-11,2.8431e-11,4.2413e-11
5.2456e-11,3.3309e-11,4.5213e-11
5.2263e-11,3.7385e-11,5.5704e-11
3.9992e-11,2.9695e-11,4.1709e-11
2.6963e-11,2.238e-11,2.4565e-11
2.7736e-11,2.6292e-11,2.8126e-11
5.3837e-11,6.636e-11,6.0567e-11
3.2963e-11,2.3075e-11,3.2023e-11
2.3454e-11,2.8851e-11,2.5153e-11
2.5786e-11,2.3522e-11,3.0444e-11
2.971e-11,2.2112e-11,2.706e-11
3.0368e-11,2.6132e-11,2.9393e-11
4.5577e-11,5.6272e-11,6.3277e-11
1.9233e-11,1.8814e-11,1.9727e-11
2.3579e-11,2.4501e-11,2.0716e-11
2.1996e-11,2.5461e-11,2.0426e-11
2.5451e-11,2.5127e-11,3.2373e-11
3.5144e-11,6.7105e-11,6.96e-11
2.3051e-11,6.1442e-11,5.8517e-11
2.3798e-11,6.9452e-11,6.6547e-11
1.3943e-11,2.1506e-11,2.2855e-11
1.733e-11,2.3745e-11,1.439e-11
1.9466e-11,6.2032e-11,6.0168e-11
1.843e-11,3.2804e-11,3.3534e-11
1.4092e-11,1.5861e-11,1.3692e-11
1.7943e-11,2.1058e-11,1.6825e-11
1.5912e-11,1.6831e-11,1.8909e-11
1.7732e-11,2.0497e-11,2.044e-11
1.9954e-11,2.1651e-11,1.2665e-11
1.6291e-11,1.7003e-11,1.6713e-11
1.9067e-11,1.811e-11,1.5972e-11
1.9429e-11,2.6071e-11,2.1833e-11
2.1454e-11,2.3204e-11,2.4585e-11
2.4786e-11,1.8139e-11,2.0333e-11
7.5547e-11,3.0867e-11,7.0962e-11
8.953e-11,3.4231e-11,7.6085e-11
8.6061e-11,3.4391e-11,7.1383e-11
8.0762e-11,3.4279e-11,6.6945e-11
6.7474e-11,3.0119e-11,6.5169e-11
7.377e-11,3.5037e-11,6.2801e-11
5.2481e-11,2.8692e-11,5.7807e-11
7.156e-11,3.3478e-11,6.1419e-11
5.4951e-11,2.901e-11,5.4436e-11
7.4969e-11,5.1768e-11,6.5144e-11
5.6198e-11,3.3844e-11,4.718e-11
4.0808e-11,2.1978e-11,4.0184e-11
4.0112e-11,2.6319e-11,3.3358e-11
4.6205e-11,3.1269e-11,4.022e-11
4.0488e-11,2.4151e-11,3.7557e-11
3.5123e-11,2.4399e-11,2.8969e-11
4.7577e-11,3.4589e-11,3.6578e-11
5.6774e-11,4.8557e-11,6.404e-11
2.8307e-11,2.7653e-11,2.9249e-11
3.4253e-11,2.1827e-11,2.7727e-11
3.6666e-11,2.7546e-11,3.3723e-11
2.5871e-11,2.3693e-11,2.6298e-11
2.8056e-11,2.2617e-11,3.7027e-11
2.755e-11,3.5757e-11,3.2134e-11
2.3214e-11,2.0393e-11,2.6339e-11
2.9268e-11,2.6888e-11,2.788e-11
2.7205e-11,2.3753e-11,2.6521e-11
4.4083e-11,6.6153e-11,7.0602e-11
5.4658e-11,7.1806e-11,6.3289e-11
3.2366e-11,4.4193e-11,3.8035e-11
2.8461e-11,3.3648e-11,3.3623e-11
2.5273e-11,3.9083e-11,3.3884e-11
2.6504e-11,3.5281e-11,2.4506e-11
1.9593e-11,1.9851e-11,1.7049e-11
1.8608e-11,2.3324e-11,2.0177e-11
4.6036e-11,6.9057e-11,5.3232e-11
4.0773e-11,5.8446e-11,4.2681e-11
1.6021e-11,2.0488e-11,2.0234e-11
1.9237e-11,2.4713e-11,1.8071e-11
1.1279e-11,2.2105e-11,2.0509e-11
1.5434e-11,1.8374e-11,1.9214e-11
1.6668e-11,2.1791e-11,2.2929e-11
1.863e-11,2.1563e-11,1.2647e-11
1.7499e-11,2.5767e-11,1.3232e-11
1.3843e-11,1.9118e-11,1.3507e-11
8.1762e-11,3.4406e-11,7.8398e-11
7.4603e-11,2.1371e-11,6.0996e-11
9.8059e-11,4.287e-11,7.7885e-11
9.0096e-11,4.1982e-11,7.1446e-11
8.4598e-11,4.2521e-11,6.9584e-11
6.6663e-11,2.9323e-11,5.5273e-11
6.5528e-11,2.905e-11,5.4745e-11
4.7307e-11,2.3404e-11,4.2546e-11
3.8347e-11,2.7146e-11,4.334e-11
6.7672e-11,3.5295e-11,5.5798e-11
3.4447e-11,2.0005e-11,3.4568e-11
6.7358e-11,3.8573e-11,6.0909e-11
3.0798e-11,1.8829e-11,2.9549e-11
7.1334e-11,6.621e-11,6.934e-11
6.4258e-11,3.9437e-11,5.7914e-11
5.0878e-11,5.0665e-11,4.8763e-11
2.8936e-11,2.7355e-11,2.9216e-11
5.0723e-11,3.2311e-11,4.2473e-11
4.6361e-11,4.4205e-11,4.8358e-11
5.4653e-11,5.2853e-11,4.9532e-11
6.1969e-11,4.9618e-11,6.6654e-11
3.8484e-11,2.8442e-11,3.7595e-11
4.2185e-11,3.5227e-11,4.7525e-11
3.0982e-11,4.3149e-11,3.6454e-11
2.2469e-11,1.9664e-11,2.9268e-11
3.3446e-11,2.7839e-11,2.8936e-11
4.0789e-11,5.3597e-11,4.5797e-11
2.5407e-11,2.1716e-11,2.5021e-11
2.9412e-11,2.6103e-11,2.9892e-11
4.9056e-11,6.7421e-11,7.5978e-11
2.8639e-11,2.5621e-11,3.1052e-11
2.3578e-11,2.7717e-11,2.9293e-11
2.6131e-11,2.1674e-11,2.4487e-11
2.7939e-11,2.6646e-11,2.05e-11
2.7307e-11,3.5678e-11,3.0597e-11
2.8663e-11,3.7726e-11,3.215e-11
3.7194e-11,6.5679e-11,6.6251e-11
2.1117e-11,3.1168e-11,2.3303e-11
3.1601e-11,2.9652e-11,3.0623e-11
3.2437e-11,5.1576e-11,3.6349e-11
1.997e-11,2.7093e-11,2.5475e-11
1.8393e-11,2.0916e-11,2.369e-11
1.6964e-11,1.7126e-11,2.0305e-11
1.9511e-11,2.6627e-11,1.8615e-11
2.2027e-11,6.9819e-11,6.8226e-11
1.989e-11,3.0693e-11,1.468e-11
1.3812e-11,3.3115e-11,3.0911e-11
1.8867e-11,1.7423e-11,2.5391e-11
1.4845e-11,1.2541e-11,9.1665e-12
1.8791e-11,2.3417e-11,2.003e-11
1.4994e-11,1.911e-11,1.578e-11
2.2713e-11,2.4879e-11,2.0537e-11
1.974e-11,2.4669e-11,2.1057e-11
1.3299e-11,1.6158e-11,1.472e-11
9.1878e-11,2.8339e-11,7.3491e-11
7.4845e-11,2.5888e-11,6.6486e-11
8.354e-11,2.7746e-11,6.9921e-11
9.3391e-11,3.722e-11,7.6461e-11
6.2465e-11,2.6108e-11,5.2097e-11
7.0804e-11,3.414e-11,6.1062e-11
4.6928e-11,2.6434e-11,5.0135e-11
5.3774e-11,3.2289e-11,4.4242e-11
7.1195e-11,6.1446e-11,6.6182e-11
5.912e-11,3.4284e-11,5.1805e-11
6.3928e-11,5.8781e-11,5.8435e-11
2.9644e-11,1.8102e-11,2.7156e-11
6.1755e-11,3.5752e-11,5.4356e-11
4.3576e-11,2.7607e-11,3.7027e-11
2.6753e-11,2.6529e-11,2.5402e-11
4.4957e-11,3.267e-11,4.3592e-11
3.9396e-11,4.4076e-11,4.3892e-11
5.3816e-11,5.432e-11,4.994e-11
2.5652e-11,2.5979e-11,2.678e-11
2.6121e-11,2.0912e-11,2.5871e-11
5.3545e-11,4.8324e-11,6.4561e-11
3.1577e-11,2.4146e-11,3.3361e-11
3.8475e-11,5.1356e-11,4.5452e-11
3.4533e-11,3.1244e-11,3.5507e-11
3.1869e-11,2.513e-11,3.1184e-11
2.8186e-11,2.3625e-11,2.7573e-11
2.9344e-11,4.0378e-11,3.3286e-11
3.5899e-11,4.3526e-11,4.272e-11
3.4454e-11,4.7095e-11,3.7095e-11
5.2435e-11,7.92e-11,6.096e-11
4.6003e-11,6.3216e-11,4.8178e-11
3.0867e-11,4.3867e-11,3.0902e-11
1.9339e-11,3.4508e-11,3.1345e-11
1.6818e-11,1.7572e-11,2.1324e-11
2.54e-11,5.6423e-11,5.4269e-11
2.3646e-11,2.3848e-11,1.9619e-11
2.1114e-11,2.1426e-11,1.6864e-11
2.0141e-11,2.9504e-11,2.1106e-11
2.1649e-11,2.9001e-11,2.077e-11
4.5114e-11,6.6986e-11,5.031e-11
1.8743e-11,2.5267e-11,1.5566e-11
1.5817e-11,2.011e-11,1.4691e-11
2.2523e-11,1.9728e-11,1.8683e-11
1.7395e-11,5.3771e-11,5.2598e-11
1.6571e-11,1.9552e-11,1.547e-11
1.5801e-11,1.696e-11,2.0399e-11
1.1448e-11,1.5628e-11,1.5049e-11
2.1255e-11,2.1381e-11,1.046e-11
1.5309e-11,1.4937e-11,1.4212e-11
3.5463e-11,4.2464e-11,3.8416e-11
3.5856e-11,2.5446e-11,2.3605e-11
2.6609e-11,2.8198e-11,2.4841e-11
3.4761e-11,3.9651e-11,3.5782e-11
9.1854e-11,2.5581e-11,7.7597e-11
8.9624e-11,2.7846e-11,7.5327e-11
7.7332e-11,3.2997e-11,6.8996e-11
5.4657e-11,2.5918e-11,4.776e-11
6.675e-11,3.2044e-11,5.8808e-11
5.8386e-11,3.7281e-11,4.6634e-11
4.1177e-11,1.9656e-11,3.8768e-11
5.5136e-11,2.8318e-11,4.7451e-11
3.7934e-11,2.1129e-11,3.6789e-11
3.388e-11,1.6557e-11,3.0649e-11
6.4254e-11,3.5532e-11,5.3277e-11
6.1836e-11,3.5112e-11,4.7697e-11
6.8361e-11,7.0336e-11,6.9367e-11
5.3502e-11,3.4275e-11,4.5742e-11
2.9943e-11,2.0938e-11,2.9248e-11
4.1693e-11,2.7852e-11,3.4787e-11
3.6443e-11,4.1704e-11,3.1174e-11
6.2602e-11,7.4541e-11,6.8583e-11
4.0543e-11,2.9544e-11,3.4971e-11
3.8767e-11,2.8089e-11,3.7429e-11
4.3746e-11,5.8728e-11,5.55e-11
4.2293e-11,5.6873e-11,5.3292e-11
2.67e-11,3.4258e-11,2.881e-11
4.8074e-11,6.1548e-11,6.7126e-11
2.6874e-11,2.4836e-11,2.903e-11
2.4941e-11,2.564e-11,2.8282e-11
4.1808e-11,7.1489e-11,7.4314e-11
2.1863e-11,2.4151e-11,2.117e-11
2.1967e-11,2.4615e-11,2.6473e-11
2.2495e-11,2.5981e-11,2.4004e-11
3.2894e-11,4.3803e-11,3.2097e-11
2.5634e-11,1.4843e-11,1.1893e-11
2.8572e-11,3.9771e-11,2.8978e-11
1.9155e-11,2.1333e-11,2.1061e-11
2.3947e-11,2.9626e-11,2.5595e-11
1.7314e-11,1.5224e-11,2.36e-11
1.6354e-11,1.8543e-11,1.3045e-11
1.5115e-11,1.6847e-11,1.1877e-11
1.5203e-11,1.7878e-11,1.4136e-11
1.5596e-11,2.2639e-11,2.0888e-11
1.7444e-11,2.8252e-11,2.7742e-11
1.7168e-11,2.5908e-11,3.3986e-11
2.2178e-11,2.4391e-11,1.8032e-11
1.7025e-11,2.0473e-11,1.4149e-11
1.9559e-11,2.0745e-11,1.4815e-11
3.7406e-11,4.42e-11,4.1161e-11
7.1594e-11,2.6959e-11,6.1207e-11
6.0857e-11,3.0573e-11,4.7347e-11
6.7768e-11,3.5286e-11,5.4799e-11
4.6626e-11,2.9281e-11,4.0852e-11
5.4071e-11,3.3039e-11,4.237e-11
2.5118e-11,1.4529e-11,2.0257e-11
2.5447e-11,2.277e-11,2.8523e-11
6.1778e-11,7.6905e-11,6.8787e-11
2.2777e-11,1.2948e-11,1.5589e-11
3.7941e-11,2.7615e-11,3.167e-11
3.6627e-11,3.4938e-11,3.6667e-11
2.9965e-11,4.1792e-11,3.3484e-11
2.3671e-11,2.026e-11,2.4367e-11
2.9822e-11,4.1815e-11,3.3783e-11
2.3147e-11,2.2867e-11,2.3384e-11
6.5904e-11,8.0878e-11,7.1893e-11
2.6922e-11,2.4767e-11,2.6902e-11
2.8387e-11,2.4329e-11,2.4927e-11
2.2998e-11,2.0454e-11,2.4304e-11
2.3159e-11,2.2556e-11,2.3772e-11
5.8039e-11,8.2344e-11,6.3564e-11
3.484e-11,4.9513e-11,3.6863e-11
5.4076e-11,8.1189e-11,6.0639e-11
1.8345e-11,1.6403e-11,1.0982e-11
1.6432e-11,1.8254e-11,1.1339e-11
1.8013e-11,1.9116e-11,1.4109e-11
1.2758e-11,1.6742e-11,1.3171e-11
5.2039e-11,7.3485e-11,5.769e-11
1.8441e-11,1.9698e-11,1.9383e-11
2.0628e-11,6.0566e-11,6.0714e-11
2.469e-11,2.2206e-11,2.272e-11
2.6596e-11,2.6129e-11,2.7593e-11
1.4531e-11,1.5599e-11,1.4437e-11
2.6785e-11,2.6036e-11,2.2687e-11
2.0079e-11,3.3029e-11,3.4416e-11
1.7285e-11,2.7629e-11,2.6669e-11
2.015e-11,1.968e-11,1.2485e-11
2.1343e-11,2.4101e-11,1.4027e-11
3.8412e-11,4.6645e-11,4.354e-11
2.4579e-11,2.3049e-11,1.9972e-11
6.9689e-11,3.2173e-11,6.6388e-11
7.4208e-11,3.2453e-11,6.8614e-11
5.119e-11,3.2672e-11,5.1853e-11
5.0955e-11,2.5795e-11,4.9278e-11
4.2742e-11,2.0605e-11,4.3326e-11
8.0244e-11,6.2227e-11,7.3695e-11
4.3198e-11,2.0982e-11,3.6484e-11
5.87e-11,4.0152e-11,4.7509e-11
4.2883e-11,2.8043e-11,3.6821e-11
6.3164e-11,3.4363e-11,4.5925e-11
5.1893e-11,4.151e-11,4.8245e-11
4.7722e-11,3.482e-11,4.0157e-11
3.2706e-11,1.8723e-11,3.0135e-11
6.6556e-11,7.0807e-11,6.7546e-11
5.9687e-11,3.9085e-11,5.4591e-11
5.8765e-11,4.4625e-11,6.0113e-11
4.3515e-11,2.8047e-11,4.0511e-11
2.4733e-11,1.5068e-11,2.0181e-11
2.5628e-11,1.5054e-11,1.8093e-11
3.8802e-11,3.0423e-11,3.623e-11
3.1581e-11,3.7355e-11,3.1731e-11
4.9343e-11,3.734e-11,4.2237e-11
3.7662e-11,2.7611e-11,3.2659e-11
3.917e-11,2.8945e-11,3.3071e-11
2.9496e-11,2.8414e-11,2.3772e-11
4.3892e-11,4.6553e-11,4.7621e-11
4.3388e-11,5.559e-11,4.9064e-11
4.4551e-11,4.8627e-11,5.5002e-11
2.8755e-11,3.9635e-11,3.2003e-11
3.2062e-11,3.7834e-11,4.2282e-11
3.2583e-11,3.8021e-11,4.3806e-11
3.2675e-11,3.9632e-11,3.0105e-11
2.1152e-11,2.3812e-11,2.7124e-11
3.2217e-11,2.3406e-11,3.0679e-11
2.6967e-11,2.6262e-11,2.3986e-11
3.7459e-11,6.1754e-11,6.3551e-11
4.2436e-11,5.7252e-11,4.9707e-11
3.2171e-11,3.9632e-11,2.8757e-11
2.8196e-11,3.3881e-11,3.1446e-11
2.7604e-11,3.4544e-11,3.2241e-11
2.3735e-11,3.1115e-11,1.9902e-11
2.9235e-11,4.1759e-11,2.9472e-11
1.3926e-11,2.034e-11,1.853e-11
2.3956e-11,6.4356e-11,6.2554e-11
1.987e-11,2.4937e-11,1.9662e-11
2.6377e-11,3.6101e-11,1.5767e-11
1.5962e-11,2.3227e-11,2.1959e-11
3.2931e-11,4.3075e-11,3.4534e-11
1.6212e-11,1.8295e-11,1.1298e-11
1.2192e-11,1.7548e-11,1.8464e-11
1.8979e-11,2.548e-11,1.9056e-11
1.9458e-11,2.0698e-11,1.8435e-11
1.7538e-11,2.1295e-11,1.726e-11
9.19e-11,2.981e-11,8.1989e-11
7.8888e-11,2.8686e-11,6.9936e-11
1e-10,4.4336e-11,8.0938e-11
7.9343e-11,3.5764e-11,7.3096e-11
9.7216e-11,4.5793e-11,7.7956e-11
5.9099e-11,2.3119e-11,5.3919e-11
7.0209e-11,3.3482e-11,6.2221e-11
3.9339e-11,1.887e-11,3.8699e-11
3.3238e-11,2.0533e-11,3.1198e-11
4.1766e-11,2.6842e-11,3.4991e-11
3.584e-11,2.297e-11,2.7352e-11
2.7757e-11,1.5862e-11,2.686e-11
5.4266e-11,3.7199e-11,4.4993e-11
6.383e-11,7.0647e-11,6.5293e-11
6.4616e-11,7.3818e-11,6.7733e-11
3.3807e-11,2.0721e-11,2.5923e-11
2.5644e-11,2.488e-11,2.6331e-11
4.1114e-11,2.6284e-11,3.6074e-11
4.664e-11,5.364e-11,4.5902e-11
3.7844e-11,2.6721e-11,3.623e-11
3.8674e-11,2.8928e-11,3.9478e-11
3.1295e-11,3.9378e-11,3.2508e-11
2.8894e-11,2.587e-11,3.1004e-11
2.3963e-11,1.9806e-11,2.4951e-11
3.2138e-11,2.6489e-11,3.275e-11
2.6904e-11,2.2743e-11,1.7488e-11
5.6565e-11,7.3568e-11,6.3819e-11
3.4787e-11,2.5887e-11,2.8203e-11
2.8003e-11,3.8518e-11,3.3076e-11
3.2891e-11,3.3141e-11,3.7436e-11
3.9079e-11,5.6299e-11,5.7415e-11
2.0852e-11,2.6587e-11,1.7283e-11
2.3869e-11,2.504e-11,2.0767e-11
5.028e-11,7.3854e-11,5.4405e-11
2.0325e-11,2.8621e-11,2.0501e-11
2.0676e-11,1.9527e-11,1.2121e-11
5.4443e-11,8.1635e-11,6.0062e-11
2.1314e-11,2.9666e-11,2.5334e-11
5.2179e-11,7.5974e-11,5.4627e-11
2.1465e-11,4.496e-11,3.7712e-11
1.5484e-11,2.1425e-11,1.859e-11
2.9621e-11,4.1597e-11,2.8438e-11
2.0296e-11,2.4257e-11,1.505e-11
1.8208e-11,3.4046e-11,3.3019e-11
2.8366e-11,3.5878e-11,3.0326e-11
1.7025e-11,1.7058e-11,1.4027e-11
2.1191e-11,2.2701e-11,1.9406e-11
1.593e-11,2.1799e-11,2.6134e-11
1.7822e-11,2.3535e-11,1.6937e-11
1.4583e-11,1.8093e-11,1.1185e-11
4.7773e-11,2.2358e-11,4.3102e-11
3.8982e-11,2.2131e-11,3.5119e-11
4.1967e-11,2.6619e-11,3.5034e-11
4.3947e-11,2.6627e-11,3.7457e-11
3.9976e-11,2.7518e-11,3.2608e-11
7.2653e-11,7.5218e-11,7.3295e-11
3.5866e-11,2.096e-11,2.6518e-11
2.4194e-11,1.6167e-11,2.1531e-11
2.4273e-11,1.8911e-11,2.4449e-11
3.0883e-11,2.0046e-11,2.3872e-11
2.3119e-11,1.4871e-11,2.0723e-11
3.2394e-11,2.1845e-11,2.2775e-11
3.661e-11,3.6752e-11,3.9233e-11
2.4739e-11,2.3955e-11,2.0552e-11
2.4271e-11,1.6966e-11,1.6869e-11
3.0251e-11,2.6194e-11,3.1085e-11
3.2824e-11,3.0806e-11,3.4698e-11
3.9142e-11,5.23e-11,4.3778e-11
2.178e-11,2.3754e-11,2.5227e-11
2.0147e-11,2.241e-11,2.4219e-11
2.5248e-11,2.8469e-11,2.4383e-11
1.7763e-11,1.7219e-11,1.5223e-11
2.7853e-11,4.0446e-11,2.829e-11
2.6821e-11,3.8864e-11,2.4928e-11
1.5417e-11,2.3014e-11,1.9502e-11
1.7899e-11,1.6368e-11,1.3279e-11
1.7377e-11,2.3915e-11,1.8198e-11
1.4958e-11,2.215e-11,1.5643e-11
1.8343e-11,2.8822e-11,2.7698e-11
2.0755e-11,2.1625e-11,2.0733e-11
2.0564e-11,4.8199e-11,5.0931e-11
1.8421e-11,2.3045e-11,1.7673e-11
1.8034e-11,2.0818e-11,1.5454e-11
1.8453e-11,2.0965e-11,2.4531e-11
3.128e-11,3.4136e-11,2.9114e-11
2.216e-11,2.4095e-11,1.8418e-11
7.0697e-11,3.2381e-11,6.6912e-11
7.6045e-11,3.4637e-11,7.1092e-11
5.0464e-11,2.1975e-11,4.7025e-11
4.8364e-11,3.0232e-11,3.8781e-11
6.4041e-11,3.5585e-11,5.3626e-11
6.3919e-11,3.9296e-11,5.1156e-11
3.7979e-11,2.1306e-11,3.533e-11
3.7469e-11,2.2693e-11,2.9713e-11
3.3124e-11,1.8719e-11,2.9626e-11
4.6281e-11,2.7692e-11,3.503e-11
3.6878e-11,2.3193e-11,2.6677e-11
2.9835e-11,2.8689e-11,2.6692e-11
5.8475e-11,4.1369e-11,5.3159e-11
6.2102e-11,5.0856e-11,6.5375e-11
3.6152e-11,2.2472e-11,2.4455e-11
2.3836e-11,1.3447e-11,1.9141e-11
3.4615e-11,2.1946e-11,2.3012e-11
4.3842e-11,3.1745e-11,3.9514e-11
2.6914e-11,2.1651e-11,2.0036e-11
3.7039e-11,3.7151e-11,3.2677e-11
5.9581e-11,7.7771e-11,6.8041e-11
3.2014e-11,4.5116e-11,3.6353e-11
3.1486e-11,2.6683e-11,2.7698e-11
4.9995e-11,6.2455e-11,4.8547e-11
2.9098e-11,3.7288e-11,3.7219e-11
2.737e-11,3.4812e-11,3.5128e-11
2.0219e-11,2.598e-11,1.9057e-11
4.3188e-11,5.8857e-11,4.7639e-11
4.0336e-11,4.9257e-11,3.8726e-11
2.1156e-11,2.8865e-11,2.1077e-11
1.8155e-11,2.5732e-11,1.1676e-11
2.24e-11,2.276e-11,1.7657e-11
1.3026e-11,1.8585e-11,1.6247e-11
1.6341e-11,2.0093e-11,2.4002e-11
2.6042e-11,3.3789e-11,2.3214e-11
2.0737e-11,2.473e-11,1.7098e-11
1.98e-11,1.8449e-11,9.904e-12
1.9419e-11,2.5219e-11,2.4282e-11
1.73e-11,4.1435e-11,4.0101e-11
1.9665e-11,2.0463e-11,1.6852e-11
1.768e-11,2.1596e-11,2.6541e-11
1.3403e-11,1.9063e-11,1.7686e-11
2.319e-11,2.4485e-11,2.6491e-11
1.6015e-11,1.4378e-11,1.0406e-11
1.7012e-11,1.8543e-11,1.1364e-11
1.8566e-11,1.6526e-11,9.511e-12
8.2226e-11,3.2499e-11,7.5367e-11
7.7979e-11,3.9469e-11,6.9801e-11
7.4152e-11,3.8605e-11,6.121e-11
6.3113e-11,3.2891e-11,5.62e-11
4.9307e-11,2.7575e-11,4.194e-11
3.3123e-11,2.2362e-11,3.072e-11
4.6523e-11,3.0498e-11,4.2444e-11
4.0569e-11,2.558e-11,3.255e-11
6.1714e-11,6.5485e-11,6.7873e-11
6.3248e-11,4.3752e-11,5.9803e-11
2.3444e-11,2.1294e-11,2.8542e-11
5.9083e-11,4.6227e-11,5.8355e-11
3.3955e-11,2.1107e-11,2.2008e-11
2.5359e-11,2.1383e-11,2.5954e-11
3.4735e-11,3.2291e-11,3.6414e-11
4.9892e-11,4.6973e-11,5.3575e-11
4.9079e-11,5.1224e-11,5.8834e-11
3.2384e-11,2.9597e-11,3.2659e-11
5.7031e-11,6.4309e-11,7.1301e-11
4.2833e-11,4.3397e-11,4.6308e-11
2.7978e-11,3.0433e-11,3.2054e-11
3.6307e-11,5.1334e-11,4.3249e-11
2.6047e-11,2.4859e-11,1.707e-11
2.2464e-11,2.8422e-11,1.5918e-11
2.0257e-11,2.1681e-11,1.1377e-11
2.3937e-11,2.6176e-11,2.2279e-11
1.5904e-11,1.3903e-11,9.8027e-12
2.8669e-11,4.0593e-11,2.5651e-11
1.6598e-11,2.4832e-11,1.7899e-11
4.2517e-11,5.6807e-11,3.6778e-11
1.3555e-11,1.9689e-11,1.2506e-11
2.2405e-11,3.2307e-11,3.1606e-11
1.5217e-11,2.299e-11,1.6399e-11
4.8299e-11,6.1701e-11,4.4626e-11
1.8504e-11,2.449e-11,2.9411e-11
1.6224e-11,2.4198e-11,2.1689e-11
1.7662e-11,1.7669e-11,1.3104e-11
1.9998e-11,2.4887e-11,2.6035e-11
1.8768e-11,1.8498e-11,1.2327e-11
1.4917e-11,1.4162e-11,1.1225e-11
3.872e-11,4.4444e-11,3.5562e-11
8.3566e-11,3.7983e-11,6.7345e-11
7.3107e-11,2.879e-11,6.2915e-11
7.6213e-11,3.5806e-11,7.0471e-11
7.2452e-11,3.4611e-11,5.9505e-11
7.8938e-11,4.9741e-11,6.4296e-11
6.1101e-11,3.146e-11,5.3593e-11
4.6858e-11,2.4868e-11,4.0073e-11
4.2603e-11,2.5773e-11,4.2533e-11
3.9346e-11,2.2302e-11,3.5037e-11
4.3259e-11,2.295e-11,3.8928e-11
5.165e-11,3.3111e-11,4.9387e-11
3.9903e-11,2.3452e-11,3.9264e-11
3.3055e-11,1.959e-11,2.9666e-11
3.4227e-11,2.1693e-11,3.347e-11
3.4859e-11,1.9174e-11,3.0561e-11
3.1904e-11,1.8742e-11,2.5106e-11
4.3413e-11,3.4567e-11,3.8494e-11
2.9464e-11,1.7438e-11,2.2437e-11
2.7021e-11,1.8141e-11,2.0698e-11
2.6426e-11,2.4258e-11,2.3904e-11
2.3184e-11,1.745e-11,2.2195e-11
3.4512e-11,3.0811e-11,2.8351e-11
4.8873e-11,4.683e-11,5.1222e-11
