3.677e-11,2.7354e-11,2.0098e-11
3.5388e-11,3.0088e-11,2.3768e-11
3.3518e-11,2.4715e-11,1.8004e-11
3.4093e-11,2.4282e-11,1.6849e-11
3.2398e-11,3.0116e-11,2.532e-11
3.0932e-11,2.7907e-11,2.1058e-11
4.0183e-11,3.5196e-11,2.1111e-11
3.5769e-11,3.2537e-11,2.7962e-11
2.6326e-11,2.2246e-11,1.5122e-11
3.4733e-11,3.177e-11,2.5664e-11
4.9154e-11,4.1756e-11,2.854e-11
2.2415e-11,1.8238e-11,1.0373e-11
2.001e-11,1.7221e-11,9.7335e-12
2.6266e-11,2.7215e-11,2.0056e-11
2.0267e-11,1.6018e-11,7.0697e-12
1.722e-11,1.6751e-11,9.0276e-12
2.5378e-11,2.7934e-11,1.9697e-11
1.7534e-11,1.7894e-11,9.5397e-12
1.8591e-11,1.8843e-11,1.1137e-11
2.0328e-11,2.1733e-11,1.2225e-11
2.0094e-11,2.1345e-11,1.2114e-11
1.7985e-11,1.8588e-11,1.0619e-11
1.8699e-11,1.9465e-11,1.0926e-11
1.7467e-11,1.8508e-11,1.0042e-11
2.0744e-11,1.2418e-11,4.964e-12
1.932e-11,1.9983e-11,1.1131e-11
2.3906e-11,2.4691e-11,1.7093e-11
1.7852e-11,1.6484e-11,7.1875e-12
1.5686e-11,1.6507e-11,6.9254e-12
1.9683e-11,2.0565e-11,1.1989e-11
4.7668e-11,3.2217e-11,2.391e-11
4.1983e-11,3.0719e-11,2.5341e-11
3.8089e-11,3.1775e-11,2.628e-11
3.2031e-11,2.5325e-11,1.4444e-11
3.2206e-11,2.8874e-11,1.6035e-11
2.724e-11,2.1641e-11,1.0937e-11
3.0596e-11,3.0835e-11,2.4095e-11
2.2217e-11,1.929e-11,1.1639e-11
1.9769e-11,1.6677e-11,1.079e-11
2.0722e-11,2.0228e-11,1.1559e-11
2.0238e-11,1.9884e-11,1.1465e-11
2.3434e-11,2.5107e-11,1.5452e-11
1.6066e-11,1.5244e-11,8.5242e-12
2.0479e-11,2.1425e-11,1.2037e-11
2.0038e-11,2.1047e-11,1.217e-11
1.8581e-11,1.5539e-11,8.484e-12
2.6716e-11,3.2706e-11,1.1903e-11
1.9743e-11,1.7505e-11,6.8563e-12
1.9816e-11,1.3517e-11,5.7671e-12
1.8465e-11,1.537e-11,6.7775e-12
2.7379e-11,3.1686e-11,2.3267e-11
2.6488e-11,3.104e-11,9.8684e-12
1.6696e-11,1.668e-11,8.0547e-12
2.1097e-11,1.8833e-11,5.1593e-12
1.6194e-11,1.7625e-11,7.3715e-12
1.6975e-11,1.0798e-11,3.011e-12
1.9285e-11,1.2509e-11,5.2408e-12
4.3101e-11,3.09e-11,2.1286e-11
4.3514e-11,3.1444e-11,2.7927e-11
4.2253e-11,2.9186e-11,1.8298e-11
3.4203e-11,2.6432e-11,1.836e-11
3.1199e-11,2.369e-11,1.6671e-11
3.2544e-11,2.4336e-11,1.2721e-11
3.4574e-11,3.3703e-11,2.6763e-11
4.149e-11,3.7354e-11,2.3726e-11
3.3285e-11,3.2576e-11,2.5695e-11
2.498e-11,1.921e-11,1.0271e-11
2.608e-11,2.2476e-11,1.0284e-11
2.119e-11,2.105e-11,1.2473e-11
1.613e-11,1.6186e-11,8.7805e-12
2.4794e-11,1.9645e-11,7.6941e-12
2.0348e-11,1.4599e-11,7.5592e-12
3.4291e-11,4.1446e-11,1.567e-11
2.2175e-11,2.2459e-11,1.2769e-11
2.2227e-11,1.9727e-11,5.1016e-12
4.7823e-11,3.3713e-11,2.5883e-11
3.7759e-11,2.8512e-11,2.1456e-11
3.644e-11,2.4314e-11,1.6158e-11
3.6804e-11,2.9764e-11,2.2209e-11
4.2905e-11,2.9932e-11,1.7379e-11
3.8708e-11,3.0266e-11,1.6537e-11
2.8922e-11,2.2228e-11,1.4587e-11
2.8052e-11,2.27e-11,1.5804e-11
2.656e-11,2.0039e-11,1.1069e-11
2.4743e-11,2.0871e-11,1.2053e-11
2.6397e-11,2.4242e-11,1.0931e-11
2.9481e-11,3.1801e-11,2.0364e-11
3.8249e-11,4.5568e-11,1.9847e-11
1.8969e-11,1.5778e-11,8.5244e-12
2.1407e-11,2.237e-11,1.2851e-11
2.0355e-11,1.5451e-11,7.429e-12
1.7496e-11,1.7165e-11,1.0156e-11
3.1567e-11,3.8557e-11,1.2818e-11
2.1523e-11,2.1977e-11,1.2056e-11
1.6374e-11,1.6425e-11,8.7085e-12
2.0277e-11,1.6997e-11,3.9523e-12
4.6573e-11,3.1647e-11,2.239e-11
2.783e-11,2.6099e-11,1.9028e-11
2.6609e-11,2.2405e-11,1.0684e-11
4.291e-11,3.8826e-11,2.2054e-11
2.5035e-11,2.1399e-11,1.2186e-11
2.3632e-11,2.0612e-11,1.1947e-11
2.3579e-11,2.2181e-11,1.1986e-11
2.674e-11,2.7906e-11,1.9424e-11
2.9126e-11,2.9559e-11,2.0446e-11
2.9131e-11,3.0818e-11,2.0274e-11
3.3489e-11,3.6185e-11,2.6884e-11
1.8744e-11,1.933e-11,1.0044e-11
2.5633e-11,2.7675e-11,1.6398e-11
2.3327e-11,1.5556e-11,7.678e-12
1.9797e-11,1.72e-11,8.6499e-12
1.9146e-11,1.67e-11,8.4358e-12
2.5679e-11,1.4297e-11,5.284e-12
3.0087e-11,3.9449e-11,1.2765e-11
2.2791e-11,1.7362e-11,6.0022e-12
2.2957e-11,1.8557e-11,4.7294e-12
1.719e-11,1.7144e-11,8.9259e-12
2.032e-11,1.3162e-11,5.1087e-12
1.8653e-11,1.9384e-11,7.4035e-12
4.134e-11,3.0164e-11,2.132e-11
4.1568e-11,3.355e-11,2.6304e-11
3.9778e-11,3.3432e-11,2.6458e-11
3.9445e-11,2.6823e-11,1.7942e-11
3.9239e-11,3.2003e-11,2.5108e-11
2.684e-11,2.096e-11,1.0861e-11
2.8958e-11,2.8275e-11,1.9336e-11
3.3272e-11,3.0582e-11,1.3696e-11
2.5364e-11,2.4264e-11,1.3909e-11
2.4422e-11,2.1717e-11,1.2226e-11
2.3007e-11,2.2617e-11,1.4944e-11
2.3563e-11,2.3944e-11,1.576e-11
2.8046e-11,2.263e-11,9.3512e-12
2.4038e-11,1.7319e-11,6.1006e-12
1.8821e-11,1.7914e-11,9.4285e-12
2.7628e-11,1.6529e-11,5.8905e-12
3.4493e-11,4.4264e-11,1.625e-11
1.8411e-11,1.8753e-11,9.4394e-12
3.7084e-11,4.9931e-11,1.666e-11
1.8133e-11,1.7927e-11,1.0016e-11
2.9443e-11,3.4377e-11,2.3171e-11
2.2342e-11,1.562e-11,6.3804e-12
2.1342e-11,2.0122e-11,4.0883e-12
4.4052e-11,3.3875e-11,2.3978e-11
3.8547e-11,2.9045e-11,2.1106e-11
3.6626e-11,2.7622e-11,1.8649e-11
3.7865e-11,2.7181e-11,1.537e-11
3.8907e-11,3.5155e-11,1.8101e-11
3.2522e-11,2.5779e-11,1.2609e-11
4.1706e-11,3.8045e-11,2.0663e-11
4.2805e-11,3.8485e-11,2.0533e-11
2.6778e-11,2.316e-11,1.2074e-11
2.7779e-11,2.1013e-11,1.5253e-11
2.5004e-11,2.1019e-11,1.0008e-11
2.7874e-11,2.448e-11,1.1844e-11
2.7055e-11,2.4108e-11,1.1112e-11
2.8142e-11,2.5606e-11,1.0623e-11
2.8934e-11,2.6426e-11,1.0819e-11
2.2418e-11,1.9012e-11,1.0484e-11
2.1247e-11,1.8705e-11,1.0497e-11
2.0904e-11,2.1115e-11,1.0584e-11
2.2033e-11,2.1572e-11,1.1303e-11
3.9311e-11,4.4664e-11,1.772e-11
3.1198e-11,3.5148e-11,2.2615e-11
2.0368e-11,2.1359e-11,1.1822e-11
3.5464e-11,4.6896e-11,1.4542e-11
2.4627e-11,1.9916e-11,6.5557e-12
1.9959e-11,1.9927e-11,7.7658e-12
5.1412e-11,3.5758e-11,2.1977e-11
5.05e-11,3.4313e-11,2.168e-11
5.1515e-11,3.5186e-11,2.0526e-11
4.4402e-11,3.186e-11,2.1951e-11
4.264e-11,2.9886e-11,2.0327e-11
3.6737e-11,2.6348e-11,1.7906e-11
3.6757e-11,3.5146e-11,1.6569e-11
2.6957e-11,2.3355e-11,1.217e-11
2.9531e-11,2.2693e-11,1.5671e-11
2.7875e-11,2.4517e-11,1.3603e-11
2.869e-11,2.4256e-11,1.1548e-11
2.6389e-11,2.5215e-11,1.5599e-11
3.2278e-11,3.3071e-11,2.2012e-11
2.5052e-11,2.5805e-11,1.6629e-11
2.5033e-11,2.0439e-11,7.842e-12
4.9426e-11,5.3795e-11,2.6495e-11
2.079e-11,1.9572e-11,1.0089e-11
1.918e-11,1.8541e-11,9.4129e-12
3.0778e-11,3.31e-11,2.0018e-11
1.9461e-11,1.9446e-11,9.6796e-12
3.9334e-11,5.3578e-11,1.8795e-11
2.3056e-11,1.7159e-11,7.2704e-12
2.0815e-11,2.0779e-11,1.0804e-11
2.0612e-11,2.145e-11,1.1317e-11
4.4479e-11,3.0759e-11,1.961e-11
3.2459e-11,2.6066e-11,1.6588e-11
2.5894e-11,2.1572e-11,9.9901e-12
2.511e-11,2.1229e-11,1.3157e-11
2.983e-11,3.0301e-11,1.941e-11
4.7681e-11,4.5651e-11,2.2975e-11
3.049e-11,3.2433e-11,1.9317e-11
3.5716e-11,3.8422e-11,2.5751e-11
2.8654e-11,1.9555e-11,7.2224e-12
2.5494e-11,2.6311e-11,1.5201e-11
3.5315e-11,3.8296e-11,2.4781e-11
4.4899e-11,5.5441e-11,2.1492e-11
1.9425e-11,1.9956e-11,9.7056e-12
2.1326e-11,2.247e-11,1.1976e-11
2.8125e-11,1.5131e-11,5.6692e-12
2.5353e-11,1.7593e-11,8.269e-12
1.9071e-11,1.9594e-11,9.7271e-12
2.9991e-11,3.3387e-11,2.1672e-11
2.7173e-11,2.5894e-11,8.0294e-12
1.9325e-11,2.1133e-11,1.0299e-11
2.4374e-11,2.412e-11,1.2924e-11
2.587e-11,2.2984e-11,5.1184e-12
4.4532e-11,3.2043e-11,2.1834e-11
5.1172e-11,3.6431e-11,1.9897e-11
4.2281e-11,3.3395e-11,1.6561e-11
3.4285e-11,2.9455e-11,1.83e-11
3.4398e-11,3.0027e-11,1.984e-11
2.7232e-11,2.1283e-11,8.5237e-12
2.9201e-11,2.0532e-11,7.7589e-12
3.3304e-11,3.5026e-11,2.1814e-11
3.8203e-11,3.9115e-11,1.6059e-11
3.4745e-11,3.6844e-11,2.3789e-11
2.8245e-11,1.8124e-11,8.2629e-12
2.5674e-11,1.7607e-11,8.1672e-12
3.139e-11,3.3374e-11,1.8965e-11
2.7881e-11,1.7183e-11,7.5951e-12
2.344e-11,1.7405e-11,1.0072e-11
2.8078e-11,3.1004e-11,1.7024e-11
3.2647e-11,3.5983e-11,2.3709e-11
2.8237e-11,2.9443e-11,8.4498e-12
2.2449e-11,2.2351e-11,8.7791e-12
4.4099e-11,3.4035e-11,2.2544e-11
4.1075e-11,3.2853e-11,2.0726e-11
4.5085e-11,3.3274e-11,1.6208e-11
3.7536e-11,2.9976e-11,1.8908e-11
3.5618e-11,2.7566e-11,1.4385e-11
3.4577e-11,2.9599e-11,1.9036e-11
3.4954e-11,3.0632e-11,1.3904e-11
3.1191e-11,2.6419e-11,1.6981e-11
3.2334e-11,3.2868e-11,2.0717e-11
3.0641e-11,3.1901e-11,1.9812e-11
3.1517e-11,2.6189e-11,1.0318e-11
5.2095e-11,5.2461e-11,2.4988e-11
3.362e-11,3.4513e-11,2.0715e-11
3.4425e-11,3.5978e-11,2.2192e-11
2.9868e-11,2.0193e-11,8.4635e-12
2.4295e-11,1.8653e-11,1.0621e-11
2.7276e-11,2.8563e-11,1.6022e-11
3.549e-11,3.8332e-11,2.3557e-11
3.232e-11,3.0595e-11,1.2449e-11
3.1766e-11,2.3942e-11,6.8453e-12
2.4765e-11,1.7987e-11,1.0498e-11
3.1281e-11,2.9261e-11,1.0419e-11
2.2544e-11,2.0632e-11,1.1082e-11
2.0648e-11,2.1053e-11,1.1452e-11
2.0484e-11,2.0822e-11,1.0251e-11
2.0339e-11,2.0913e-11,1.0228e-11
2.6881e-11,2.3585e-11,5.8196e-12
2.9323e-11,3.1216e-11,1.7503e-11
2.1679e-11,2.3948e-11,9.8014e-12
1.9664e-11,2.0209e-11,9.5872e-12
4.8386e-11,3.5236e-11,1.8012e-11
3.447e-11,2.9475e-11,1.8702e-11
3.2169e-11,2.4949e-11,1.4876e-11
3.0182e-11,2.5083e-11,1.188e-11
3.6901e-11,3.5125e-11,2.1472e-11
3.6842e-11,3.4077e-11,1.3257e-11
3.1568e-11,2.2971e-11,1.1135e-11
3.2712e-11,3.4156e-11,2.024e-11
4.9495e-11,5.2209e-11,2.1944e-11
2.9518e-11,3.0848e-11,1.7478e-11
4.0465e-11,4.0095e-11,1.6093e-11
3.5096e-11,3.7215e-11,2.1811e-11
3.2695e-11,2.2823e-11,6.7888e-12
2.8048e-11,3.0698e-11,1.7243e-11
3.0499e-11,2.0601e-11,4.4518e-12
3.1942e-11,3.6876e-11,2.1964e-11
2.6342e-11,1.8292e-11,6.8987e-12
2.9274e-11,3.1172e-11,1.7069e-11
2.6749e-11,1.6634e-11,4.9522e-12
3.0133e-11,2.8402e-11,8.8777e-12
2.4941e-11,1.5808e-11,4.7748e-12
4.3334e-11,3.1404e-11,1.9614e-11
2.8486e-11,2.2819e-11,1.1128e-11
3.2736e-11,2.8004e-11,1.138e-11
3.4648e-11,3.5262e-11,2.2069e-11
2.9493e-11,2.2478e-11,1.1191e-11
2.5632e-11,2.3377e-11,1.4257e-11
3.3013e-11,2.3251e-11,7.5629e-12
2.841e-11,1.884e-11,8.7285e-12
2.5425e-11,2.0052e-11,1.1036e-11
2.1878e-11,2.1603e-11,1.1382e-11
3.2213e-11,2.4956e-11,7.1214e-12
2.2937e-11,2.4563e-11,1.2795e-11
2.9199e-11,2.4949e-11,7.1903e-12
3.2799e-11,1.8307e-11,6.6873e-12
2.4393e-11,2.515e-11,1.047e-11
3.1629e-11,3.4848e-11,1.9192e-11
3.1309e-11,3.3905e-11,1.9946e-11
2.792e-11,2.4451e-11,4.8272e-12
2.8578e-11,2.5704e-11,5.6062e-12
2.8042e-11,2.5211e-11,4.8612e-12
2.3885e-11,2.4506e-11,1.2411e-11
4.7147e-11,3.389e-11,2.1908e-11
3.8135e-11,3.3698e-11,2.0532e-11
3.3524e-11,3.0994e-11,1.9803e-11
3.4533e-11,2.952e-11,1.3206e-11
3.3343e-11,2.6866e-11,1.7456e-11
3.0745e-11,2.5558e-11,1.1806e-11
3.1378e-11,2.5716e-11,1.3084e-11
3.309e-11,2.9935e-11,1.1574e-11
2.7345e-11,2.356e-11,1.2519e-11
4.692e-11,4.5858e-11,1.9539e-11
2.9592e-11,3.0865e-11,1.563e-11
3.1028e-11,3.2955e-11,1.9186e-11
3.3222e-11,2.4469e-11,8.7059e-12
3.3746e-11,1.9903e-11,6.4622e-12
2.4711e-11,2.6785e-11,1.0823e-11
4.3768e-11,3.6362e-11,1.6841e-11
3.4145e-11,2.8621e-11,1.3794e-11
3.6856e-11,3.4898e-11,2.2539e-11
3.7551e-11,3.3854e-11,2.054e-11
2.9537e-11,2.7194e-11,1.6649e-11
2.9289e-11,2.3841e-11,1.1542e-11
3.4479e-11,2.7512e-11,1.1158e-11
2.7149e-11,2.6151e-11,1.5528e-11
3.1656e-11,3.394e-11,1.9255e-11
3.7009e-11,3.1327e-11,1.0867e-11
3.8111e-11,2.8456e-11,1.0141e-11
2.6867e-11,2.9452e-11,1.5067e-11
3.3556e-11,2.7649e-11,8.1446e-12
3.3558e-11,2.0462e-11,9.1297e-12
4.3402e-11,3.3031e-11,1.7094e-11
3.8609e-11,3.0393e-11,1.6808e-11
3.6777e-11,3.3128e-11,2.01e-11
3.6802e-11,3.5391e-11,2.1862e-11
2.9357e-11,2.7915e-11,1.626e-11
3.264e-11,2.6351e-11,1.0956e-11
4.4332e-11,3.9323e-11,1.4944e-11
2.4216e-11,2.2375e-11,1.1605e-11
2.3102e-11,2.3209e-11,1.1216e-11
3.6538e-11,1.9923e-11,5.7805e-12
3.1565e-11,2.9248e-11,8.0568e-12
2.5172e-11,2.4983e-11,1.2443e-11
3.0962e-11,3.0761e-11,6.2044e-12
2.8061e-11,2.812e-11,5.9821e-12
3.9555e-11,3.2598e-11,2.0679e-11
3.7495e-11,3.0363e-11,1.4757e-11
3.9371e-11,3.6605e-11,2.1562e-11
3.8013e-11,3.4386e-11,1.4112e-11
3.5011e-11,2.2866e-11,1.0109e-11
4.596e-11,4.2384e-11,1.5335e-11
3.7241e-11,2.1023e-11,8.6996e-12
3.0975e-11,3.3966e-11,1.7311e-11
3.8528e-11,2.0223e-11,6.8274e-12
2.6832e-11,2.8774e-11,1.5629e-11
4.2653e-11,3.2874e-11,1.8017e-11
4.1774e-11,3.2496e-11,1.6555e-11
4.0681e-11,3.5409e-11,1.5905e-11
3.8553e-11,3.5092e-11,1.9608e-11
3.6854e-11,3.4038e-11,1.8933e-11
3.6326e-11,3.0252e-11,1.3233e-11
3.7914e-11,3.5928e-11,2.0425e-11
3.0039e-11,2.6324e-11,1.4237e-11
2.6676e-11,2.6336e-11,1.2891e-11
3.8242e-11,2.7747e-11,9.9382e-12
2.4846e-11,2.6385e-11,1.2378e-11
3.1089e-11,3.3424e-11,1.7438e-11
3.2277e-11,3.4881e-11,1.848e-11
2.5212e-11,2.7991e-11,1.1543e-11
4.5322e-11,3.4375e-11,1.8069e-11
4.1254e-11,3.5627e-11,2.0474e-11
3.261e-11,2.5998e-11,1.3857e-11
2.9358e-11,2.6011e-11,1.4624e-11
3.1867e-11,2.4954e-11,1.4309e-11
4.6565e-11,4.1986e-11,1.4259e-11
3.1774e-11,2.5259e-11,1.541e-11
2.8716e-11,2.9377e-11,1.4535e-11
3.3298e-11,3.632e-11,1.8611e-11
3.4196e-11,3.6848e-11,1.9179e-11
3.6139e-11,3.3328e-11,5.3552e-12
3.5667e-11,3.489e-11,7.9328e-12
2.647e-11,2.8798e-11,1.2332e-11
4.1209e-11,3.5773e-11,2.0022e-11
3.2859e-11,3.0863e-11,1.6875e-11
3.9262e-11,3.7579e-11,2.0851e-11
3.9707e-11,3.4571e-11,1.3286e-11
3.8688e-11,3.6898e-11,2.0395e-11
3.9239e-11,3.2849e-11,1.2688e-11
3.8377e-11,3.1291e-11,1.2479e-11
4.0064e-11,3.7326e-11,9.2121e-12
2.7126e-11,2.9119e-11,1.578e-11
2.9075e-11,3.0812e-11,1.6257e-11
4.0049e-11,3.5789e-11,1.4585e-11
3.4393e-11,2.7043e-11,1.5474e-11
2.9502e-11,2.7003e-11,1.5147e-11
4.1431e-11,2.536e-11,1.1269e-11
2.913e-11,2.7981e-11,1.57e-11
3.1201e-11,3.209e-11,1.5577e-11
2.8173e-11,2.6582e-11,1.4577e-11
3.0806e-11,3.151e-11,1.6195e-11
2.8684e-11,2.8712e-11,1.4271e-11
3.7319e-11,2.6674e-11,1.2782e-11
2.7552e-11,2.7607e-11,1.3177e-11
3.7985e-11,3.704e-11,4.6915e-12
2.8389e-11,3.0623e-11,1.5898e-11
3.907e-11,2.3458e-11,8.0221e-12
4.123e-11,3.7548e-11,2.0931e-11
3.9728e-11,3.55e-11,1.9483e-11
3.4202e-11,2.8126e-11,1.7049e-11
4.3309e-11,3.3196e-11,9.6152e-12
4.3031e-11,3.3963e-11,9.1221e-12
3.0123e-11,3.3207e-11,1.5106e-11
3.8989e-11,3.5409e-11,3.1975e-12
3.4529e-11,2.912e-11,1.5901e-11
3.0429e-11,3.1904e-11,1.6089e-11
4.1168e-11,3.599e-11,7.7408e-12
2.8863e-11,3.0465e-11,1.4373e-11
4.2199e-11,2.3996e-11,8.2205e-12
4.2896e-11,3.0153e-11,1.4274e-11
4.6151e-11,3.9616e-11,1.0024e-11
4.5484e-11,3.7034e-11,9.4168e-12
4.5954e-11,3.7823e-11,7.8561e-12
3.1654e-11,3.2376e-11,1.6144e-11
4.8048e-11,3.6427e-11,6.9027e-12
4.286e-11,2.8616e-11,1.1761e-11
4.1786e-11,4.1339e-11,6.1398e-12
4.04e-11,2.6362e-11,9.5638e-12
3.9787e-11,2.7741e-11,5.6735e-12
4.2451e-11,3.0845e-11,1.4141e-11
4.6213e-11,3.1165e-11,1.4596e-11
5.568e-11,3.0436e-11,1.2596e-11
5.04e-11,2.8545e-11,1.3677e-11
4.7197e-11,3.7265e-11,8.3026e-12
4.3577e-11,3.9253e-11,8.2554e-12
3.3312e-11,3.6486e-11,1.6625e-11
3.0855e-11,3.1836e-11,1.4529e-11
4.2869e-11,3.1576e-11,1.5171e-11
5.5564e-11,3.4582e-11,9.6806e-12
4.4773e-11,3.4172e-11,1.5718e-11
4.4042e-11,3.3672e-11,1.5007e-11
3.7996e-11,3.4825e-11,1.8408e-11
3.4866e-11,3.521e-11,1.6935e-11
3.3987e-11,3.4338e-11,1.5831e-11
4.6036e-11,2.9032e-11,8.2533e-12
3.392e-11,3.9685e-11,1.5909e-11
3.3592e-11,3.7165e-11,1.5177e-11
4.2143e-11,3.6925e-11,1.8586e-11
4.1376e-11,3.414e-11,1.7522e-11
5.9429e-11,3.235e-11,1.3168e-11
3.6115e-11,3.4129e-11,1.7717e-11
4.0503e-11,3.5336e-11,1.8898e-11
3.7861e-11,3.6789e-11,1.6939e-11
3.4617e-11,3.5347e-11,1.6611e-11
5.1236e-11,4.4237e-11,5.6695e-12
4.1828e-11,3.7605e-11,1.9048e-11
4.282e-11,3.7007e-11,1.8471e-11
4.6415e-11,3.5813e-11,1.8553e-11
4.0205e-11,3.5893e-11,1.9382e-11
6.1224e-11,3.5513e-11,1.4575e-11
4e-11,3.6222e-11,1.9063e-11
6.407e-11,3.4451e-11,1.4034e-11
3.968e-11,3.5736e-11,1.9035e-11
3.6413e-11,3.7243e-11,1.6573e-11
5.4947e-11,3.7669e-11,1.6855e-11
4.5743e-11,3.9646e-11,1.9877e-11
5.3785e-11,3.8023e-11,1.9225e-11
4.1167e-11,4.0794e-11,1.9295e-11
6.4923e-11,4.1242e-11,8.783e-12
4.2374e-11,4.5757e-11,1.9114e-11
3.8492e-11,4.1523e-11,1.6737e-11
5.6061e-11,3.645e-11,9.2908e-12
6.0753e-11,3.8875e-11,1.68e-11
7.2225e-11,3.8397e-11,1.6386e-11
5.8772e-11,3.8667e-11,1.8103e-11
6.8813e-11,3.3919e-11,1.4137e-11
6.0731e-11,4.2505e-11,1.7746e-11
4.5245e-11,4.3584e-11,2.0091e-11
4.0554e-11,4.0681e-11,1.8649e-11
6.932e-11,4.0138e-11,1.7493e-11
6.7244e-11,3.7935e-11,1.7205e-11
6.489e-11,3.824e-11,1.7869e-11
4.4035e-11,4.6964e-11,2.0397e-11
6.2151e-11,4.26e-11,9.3701e-12
7.5902e-11,3.9575e-11,1.8373e-11
6.2958e-11,4.3242e-11,2.0344e-11
6.2972e-11,3.8908e-11,1.3491e-11
6.9119e-11,4.3318e-11,1.9589e-11
6.8958e-11,4.0311e-11,1.5717e-11
6.8068e-11,3.9325e-11,1.2827e-11
7.6846e-11,4.2293e-11,1.7801e-11
7.2859e-11,4.5867e-11,1.9173e-11
4.3339e-11,5.4073e-11,3.3923e-12
4.3729e-11,5.8082e-11,4.2643e-12
4.1222e-11,5.8754e-11,4.7178e-12
3.6015e-11,4.8411e-11,3.9921e-12
3.7145e-11,4.895e-11,4.2151e-12
3.4688e-11,4.5331e-11,6.4517e-12
4.3889e-11,5.1629e-11,1.8856e-11
4.5925e-11,5.1002e-11,2.2472e-11
3.6399e-11,4.7757e-11,5.5556e-12
3.7941e-11,5.1529e-11,1.5868e-12
3.7106e-11,5.1483e-11,4.2002e-12
3.813e-11,5.182e-11,7.4324e-12
3.8431e-11,4.7268e-11,2.9191e-12
3.7196e-11,5.0737e-11,2.7323e-12
3.5385e-11,4.6838e-11,8.2497e-12
3.7841e-11,4.5629e-11,1.438e-11
3.8924e-11,4.4399e-11,1.3297e-11
4.0955e-11,4.4827e-11,1.6734e-11
3.2874e-11,4.4421e-11,6.9042e-12
3.5138e-11,4.5473e-11,3.5978e-12
4.2024e-11,5.0377e-11,3.7245e-12
3.3402e-11,4.3672e-11,7.6746e-12
4.1991e-11,6.0278e-11,2.0815e-11
3.7189e-11,4.0779e-11,1.8614e-11
3.5369e-11,4.3032e-11,3.7552e-12
4.1105e-11,5.2644e-11,6.3968e-12
4.6454e-11,5.7164e-11,3.3651e-11
4.7659e-11,5.2411e-11,3.3066e-11
4.4199e-11,5.7844e-11,8.3649e-12
3.2235e-11,3.9361e-11,6.8399e-12
3.8914e-11,5.5908e-11,9.9407e-12
3.4562e-11,4.7301e-11,7.4021e-12
3.5158e-11,4.4814e-11,1.1424e-11
4.5886e-11,5.8924e-11,3.2703e-11
3.9584e-11,4.3082e-11,2.3615e-11
3.961e-11,4.2814e-11,2.5766e-12
3.9936e-11,4.8925e-11,5.2212e-12
3.3755e-11,4.3969e-11,2.4565e-12
3.3168e-11,4.2303e-11,7.479e-12
3.2734e-11,3.6307e-11,1.8619e-11
4.1897e-11,4.336e-11,2.4736e-11
4.0292e-11,4.2087e-11,3.1644e-12
4.0035e-11,4.2061e-11,2.9999e-12
3.0627e-11,3.9966e-11,7.3391e-12
3.8565e-11,5.1179e-11,6.98e-12
3.0666e-11,4.0313e-11,6.6e-12
3.9907e-11,5.5219e-11,1.1063e-11
3.4218e-11,4.6517e-11,2.1297e-11
3.795e-11,5.5296e-11,2.121e-11
3.7648e-11,3.8163e-11,2.0641e-11
3.0905e-11,4.0109e-11,3.9976e-12
3.374e-11,4.3318e-11,4.0712e-12
3.7047e-11,5.5244e-11,1.6533e-11
3.196e-11,4.0612e-11,1.2994e-11
3.4757e-11,4.7242e-11,2.0154e-11
3.5596e-11,4.8874e-11,9.8165e-12
3.7603e-11,4.336e-11,1.2985e-11
3.7354e-11,4.2212e-11,1.8801e-11
4.9101e-11,4.25e-11,1.0114e-11
4.9674e-11,4.3059e-11,9.8993e-12
3.2638e-11,4.2655e-11,8.4036e-12
3.8414e-11,5.8126e-11,1.2517e-11
3.2901e-11,3.1088e-11,2.1043e-11
4.1949e-11,5.1757e-11,3.5208e-11
3.4081e-11,3.2878e-11,2.5528e-11
3.8971e-11,3.3635e-11,2.9831e-11
4.1702e-11,3.6437e-11,4.716e-12
4.852e-11,4.2358e-11,9.5872e-12
3.1728e-11,3.8135e-11,1.1119e-11
3.1159e-11,3.9788e-11,1.1578e-11
3.2e-11,3.5453e-11,1.1578e-11
3.2051e-11,3.5563e-11,1.4388e-11
3.7333e-11,5.2237e-11,2.8446e-11
4.0399e-11,4.3715e-11,3.2671e-11
3.6988e-11,3.288e-11,2.5845e-11
3.9294e-11,3.4185e-11,2.8981e-11
5.0815e-11,4.2023e-11,1.2277e-11
3.6089e-11,3.9618e-11,4.5085e-12
2.7352e-11,3.1211e-11,1.2056e-11
3.5163e-11,5.3635e-11,1.7368e-11
2.9001e-11,3.5281e-11,1.0549e-11
3.1042e-11,4.0858e-11,1.0074e-11
2.9093e-11,3.7617e-11,1.1671e-11
3.8116e-11,3.3418e-11,2.8105e-11
3.6351e-11,3.9889e-11,3.0207e-12
3.7457e-11,3.3168e-11,2.8639e-11
5.0542e-11,4.0419e-11,1.3713e-11
2.779e-11,3.6733e-11,7.1553e-12
2.8575e-11,3.87e-11,9.2925e-12
4.5214e-11,6.029e-11,1.9505e-11
3.0916e-11,4.4219e-11,1.9251e-11
3.2752e-11,4.1657e-11,2.568e-11
3.92e-11,5.2398e-11,3.4884e-11
3.112e-11,3.645e-11,1.8159e-11
3.7158e-11,3.353e-11,2.5138e-11
4.7489e-11,3.2272e-11,9.8442e-12
4.2394e-11,5.5253e-11,1.6528e-11
