3.0553e-11,2.821e-11,8.9778e-12
2.0744e-11,4.4369e-11,4.7757e-11
2.9304e-11,2.8484e-11,1.0364e-11
1.9131e-11,3.6888e-11,3.3208e-11
1.4325e-11,2.2096e-11,2.3519e-11
2.1271e-11,2.3453e-11,9.7013e-12
1.5892e-11,2.3656e-11,2.458e-11
2.6749e-11,2.7196e-11,1.4648e-11
1.7517e-11,1.9245e-11,2.6815e-11
1.7901e-11,2.0147e-11,2.6241e-11
2.0599e-11,2.4745e-11,1.4933e-11
2.2489e-11,2.3422e-11,1.4226e-11
4.7037e-11,4.1251e-11,4.0008e-11
3.6182e-11,2.0732e-11,2.7729e-11
2.5426e-11,2.0539e-11,2.2566e-11
3.3834e-11,1.497e-11,2.8011e-11
3.4377e-11,1.8279e-11,2.7512e-11
3.2867e-11,2.1488e-11,2.6459e-11
4.7094e-11,1.5079e-11,4.0938e-11
5.4271e-11,2.2511e-11,4.407e-11
5.5454e-11,2.4568e-11,5.161e-11
2.8046e-11,2.3627e-11,8.2468e-12
2.5879e-11,3.2472e-11,9.1243e-12
2.5874e-11,2.9039e-11,1.1374e-11
3.0703e-11,1.9533e-11,7.8455e-12
3.0584e-11,2.855e-11,1.3689e-11
7.978e-12,2.3633e-11,2.4563e-11
2.8215e-11,1.9932e-11,5.083e-12
1.1603e-11,3.8694e-11,3.8958e-11
1.2452e-11,2.6326e-11,2.4651e-11
2.6998e-11,2.284e-11,7.3749e-12
2.3984e-11,2.3141e-11,8.3191e-12
1.3582e-11,2.9663e-11,2.8204e-11
3.1067e-11,2.8527e-11,1.0984e-11
1.2603e-11,2.1008e-11,2.374e-11
1.9059e-11,2.8144e-11,2.7524e-11
1.9057e-11,2.6643e-11,2.8005e-11
2.9648e-11,4.8743e-11,4.6994e-11
2.3604e-11,3.5765e-11,3.8517e-11
2.2827e-11,3.0418e-11,1.1361e-11
2.1406e-11,1.9149e-11,1.1954e-11
1.7454e-11,1.6787e-11,1.8274e-11
1.8059e-11,1.5858e-11,1.9648e-11
1.9155e-11,1.1223e-11,2.4504e-11
1.9152e-11,1.2717e-11,2.4047e-11
2.6807e-11,2.6758e-11,3.6838e-11
2.1441e-11,2.1888e-11,1.7857e-11
2.2278e-11,2.0401e-11,1.7738e-11
3.1195e-11,2.429e-11,3.961e-11
2.3501e-11,1.8639e-11,1.6789e-11
3.7246e-11,3.4346e-11,3.2505e-11
2.2193e-11,2.2598e-11,1.6175e-11
3.2712e-11,1.8843e-11,2.3442e-11
4.1564e-11,2.1905e-11,4.5533e-11
2.9447e-11,2.0946e-11,2.464e-11
4.5625e-11,2.2241e-11,4.8364e-11
4.2267e-11,1.5342e-11,3.764e-11
4.8866e-11,1.8887e-11,4.5232e-11
3.5424e-11,2.0126e-11,3.0238e-11
3.4789e-11,2.0091e-11,2.9258e-11
5.0533e-11,2.1216e-11,4.1807e-11
5.448e-11,1.5846e-11,5.2506e-11
5.1807e-11,2.341e-11,4.339e-11
6.1874e-11,2.4966e-11,4.2943e-11
5.544e-11,2.628e-11,4.7653e-11
2.8869e-11,4.0436e-11,1.4819e-11
2.9879e-11,3.3881e-11,9.7913e-12
7.1157e-12,2.3358e-11,2.3429e-11
2.9888e-11,2.6471e-11,1.1257e-11
3.3611e-11,2.7463e-11,1.2961e-11
2.7042e-11,2.0251e-11,7.0657e-12
3.2678e-11,2.5876e-11,1.1438e-11
2.5061e-11,2.028e-11,8.0788e-12
2.5576e-11,2.3416e-11,9.2364e-12
2.6528e-11,2.258e-11,7.2471e-12
2.2605e-11,2.1738e-11,1.1114e-11
1.4671e-11,2.8798e-11,2.5379e-11
2.5585e-11,2.8821e-11,1.0134e-11
2.4962e-11,4.4297e-11,4.2738e-11
1.9742e-11,1.9679e-11,1.0923e-11
2.5992e-11,2.4388e-11,1.359e-11
2.4225e-11,2.9137e-11,3.5193e-11
1.9154e-11,1.5958e-11,2.7366e-11
1.7165e-11,1.147e-11,2.1603e-11
2.1458e-11,1.7621e-11,1.3188e-11
1.9672e-11,1.384e-11,2.4577e-11
1.985e-11,1.8694e-11,1.4489e-11
1.9074e-11,2.5381e-11,1.6144e-11
1.8237e-11,1.3953e-11,1.8117e-11
2.1339e-11,2.0031e-11,1.3622e-11
2.6413e-11,2.0108e-11,3.4424e-11
2.4005e-11,1.1669e-11,2.4674e-11
2.8219e-11,1.4405e-11,3.4669e-11
2.9236e-11,1.9448e-11,2.4053e-11
4.5155e-11,2.5414e-11,3.7462e-11
4.888e-11,2.9711e-11,6.126e-11
3.4269e-11,1.7715e-11,2.8015e-11
3.841e-11,2.0267e-11,2.5986e-11
3.6587e-11,1.9113e-11,3.4093e-11
2.4783e-11,2.6654e-11,8.7467e-12
3.0615e-11,1.8747e-11,7.1039e-12
2.4285e-11,3.1286e-11,9.4036e-12
2.8856e-11,1.7318e-11,7.369e-12
2.9005e-11,4.1561e-11,1.3947e-11
6.6371e-12,2.4088e-11,2.4387e-11
2.9234e-11,3.5385e-11,1.1053e-11
3.1326e-11,2.8134e-11,1.4033e-11
1.1034e-11,3.0337e-11,2.7996e-11
2.6919e-11,1.8883e-11,6.777e-12
8.7732e-12,2.3868e-11,2.4544e-11
1.1536e-11,3.1517e-11,3.3088e-11
2.222e-11,2.1956e-11,9.4423e-12
2.8135e-11,3.02e-11,9.1492e-12
1.3837e-11,1.6177e-11,2.2731e-11
1.665e-11,1.736e-11,1.5412e-11
1.6434e-11,1.2589e-11,2.3345e-11
2.8082e-11,3.2068e-11,3.9948e-11
1.9959e-11,2.0576e-11,1.6518e-11
1.9769e-11,2.3395e-11,1.3298e-11
2.1783e-11,1.1248e-11,2.6045e-11
2.1448e-11,1.351e-11,2.1406e-11
2.3888e-11,1.0945e-11,2.5579e-11
2.5602e-11,1.5084e-11,1.8598e-11
3.474e-11,2.3388e-11,4.2325e-11
3.616e-11,1.6645e-11,2.5335e-11
2.3635e-11,2.1861e-11,1.8681e-11
2.8932e-11,1.6913e-11,2.7202e-11
2.9308e-11,2.2825e-11,2.2331e-11
2.8357e-11,2.3271e-11,2.2843e-11
4.9979e-11,2.4453e-11,5.6299e-11
4.3978e-11,1.5265e-11,3.5695e-11
3.4512e-11,2.2555e-11,3.0394e-11
5.8145e-11,2.5251e-11,4.6614e-11
5.1393e-11,1.7957e-11,3.8974e-11
5.454e-11,2.4026e-11,4.2037e-11
4.9228e-11,2.7332e-11,4.1677e-11
8.3307e-12,2.5353e-11,2.6081e-11
2.8167e-11,1.9772e-11,1.1306e-11
7.3557e-12,2.1061e-11,2.0377e-11
6.5597e-12,2.3414e-11,2.4077e-11
9.6207e-12,1.9407e-11,2.1035e-11
2.9474e-11,2.9243e-11,1.1804e-11
2.6954e-11,2.4209e-11,1.3481e-11
1.4858e-11,4.4735e-11,4.3615e-11
1.058e-11,2.3796e-11,2.2431e-11
1.0391e-11,1.7904e-11,2.3915e-11
2.8783e-11,2.7528e-11,8.9262e-12
1.9544e-11,4.2693e-11,4.1711e-11
1.6722e-11,2.2982e-11,2.4153e-11
1.8907e-11,2.215e-11,1.169e-11
2.0675e-11,2.2974e-11,1.2373e-11
2.0182e-11,1.8957e-11,1.4771e-11
2.2795e-11,3.36e-11,3.3005e-11
3.567e-11,4.1966e-11,5.0883e-11
3.6685e-11,3.7535e-11,5.1836e-11
1.9984e-11,2.1101e-11,1.8544e-11
3.2167e-11,2.0267e-11,3.7186e-11
3.0547e-11,1.4153e-11,3.1831e-11
2.7275e-11,1.1475e-11,2.5101e-11
5.2153e-11,2.8708e-11,3.8134e-11
3.7227e-11,1.6397e-11,2.7561e-11
5.0819e-11,2.7223e-11,6.0934e-11
3.9877e-11,1.8048e-11,3.043e-11
5.562e-11,1.7824e-11,4.846e-11
2.89e-11,1.7742e-11,7.4619e-12
1.2349e-11,3.8656e-11,4.0468e-11
1.0424e-11,3.0118e-11,2.8495e-11
8.6833e-12,1.7585e-11,1.8276e-11
1.6467e-11,3.5784e-11,3.7592e-11
1.0186e-11,1.5479e-11,1.8406e-11
1.6047e-11,3.5266e-11,3.6751e-11
2.331e-11,2.1601e-11,8.0817e-12
2.0003e-11,3.6944e-11,3.4166e-11
2.0446e-11,2.3987e-11,1.1507e-11
1.9894e-11,2.2791e-11,1.3431e-11
1.6222e-11,1.8144e-11,1.4064e-11
1.4383e-11,1.3597e-11,1.6561e-11
2.0253e-11,2.6456e-11,1.4335e-11
1.6003e-11,1.5104e-11,2.421e-11
2.8084e-11,3.2079e-11,3.7201e-11
2.9959e-11,3.5062e-11,3.8856e-11
2.3226e-11,2.2373e-11,3.2381e-11
1.8054e-11,1.4745e-11,1.9432e-11
2.0093e-11,1.1274e-11,2.2263e-11
1.9261e-11,1.2299e-11,2.0075e-11
2.4425e-11,1.8976e-11,3.1871e-11
2.8435e-11,2.2351e-11,3.5964e-11
1.8462e-11,2.1502e-11,1.6971e-11
1.8626e-11,2.099e-11,1.6615e-11
2.1697e-11,1.5314e-11,1.9582e-11
3.0377e-11,1.4884e-11,3.6848e-11
3.9211e-11,3.4042e-11,5.309e-11
3.7789e-11,1.8939e-11,4.114e-11
2.9023e-11,1.8366e-11,2.0924e-11
3.0697e-11,1.7597e-11,2.5403e-11
5.0923e-11,1.8393e-11,5.004e-11
5.7226e-11,2.1364e-11,5.4159e-11
5.7279e-11,2.4085e-11,4.5549e-11
5.3116e-11,2.3039e-11,4.2132e-11
6.165e-11,2.3123e-11,4.3307e-11
6.8313e-11,2.0045e-11,5.2302e-11
2.4013e-11,2.4086e-11,8.2522e-12
7.5835e-12,2.1739e-11,2.2775e-11
2.9344e-11,1.7908e-11,7.7421e-12
2.8395e-11,1.6822e-11,6.4218e-12
7.2611e-12,2.1765e-11,2.0864e-11
2.6195e-11,2.7092e-11,1.0129e-11
2.4705e-11,2.0657e-11,9.6784e-12
2.7428e-11,3.0183e-11,1.5639e-11
1.7901e-11,4.7369e-11,4.4093e-11
2.2871e-11,2.2982e-11,1.2407e-11
2.198e-11,1.8088e-11,6.7846e-12
1.4912e-11,3.013e-11,2.8239e-11
1.2289e-11,1.4277e-11,2.095e-11
2.0827e-11,2.5611e-11,1.0593e-11
1.7189e-11,2.0664e-11,1.5521e-11
1.8694e-11,2.135e-11,1.5428e-11
2.5108e-11,4.3327e-11,4.3926e-11
1.5039e-11,1.2079e-11,2.104e-11
1.4363e-11,1.3474e-11,1.7561e-11
1.4609e-11,1.1803e-11,1.8111e-11
1.988e-11,2.0652e-11,1.0252e-11
1.8656e-11,2.0449e-11,1.4551e-11
1.9792e-11,2.1398e-11,1.1697e-11
1.9359e-11,1.9223e-11,1.0232e-11
3.0247e-11,4.203e-11,4.5596e-11
2.0428e-11,2.2599e-11,1.35e-11
2.6796e-11,3.0284e-11,3.671e-11
1.86e-11,1.9933e-11,1.5555e-11
1.8836e-11,1.7973e-11,1.3807e-11
1.8427e-11,1.8287e-11,1.6093e-11
1.8104e-11,2.1847e-11,1.4729e-11
1.948e-11,2.0058e-11,1.6876e-11
2.157e-11,1.9796e-11,1.8481e-11
3.3451e-11,2.2232e-11,3.8684e-11
2.4458e-11,1.4881e-11,2.2334e-11
2.1852e-11,2.0404e-11,1.9188e-11
2.5578e-11,1.6855e-11,2.2422e-11
3.5931e-11,1.7142e-11,3.6717e-11
5.1802e-11,2.3342e-11,4.2779e-11
3.4799e-11,1.8462e-11,3.4782e-11
5.5304e-11,2.3384e-11,4.6247e-11
4.6525e-11,1.9882e-11,4.3919e-11
5.7115e-11,2.2331e-11,4.1218e-11
2.7918e-11,1.9808e-11,1.0742e-11
2.8988e-11,1.7342e-11,6.8078e-12
3.0408e-11,1.8257e-11,5.1068e-12
2.8026e-11,2.1427e-11,9.679e-12
2.5874e-11,2.6885e-11,1.0541e-11
2.4256e-11,2.0001e-11,7.5735e-12
1.281e-11,2.5534e-11,2.2779e-11
2.5445e-11,2.5563e-11,1.2739e-11
2.7265e-11,2.7138e-11,1.023e-11
1.6161e-11,3.5578e-11,3.6263e-11
1.3853e-11,1.9001e-11,2.1042e-11
1.7961e-11,3.3528e-11,3.1567e-11
1.8487e-11,1.8237e-11,9.1783e-12
2.3309e-11,4.5244e-11,4.8599e-11
1.3763e-11,1.6212e-11,2.0325e-11
1.9228e-11,2.5032e-11,2.5312e-11
2.0922e-11,2.1564e-11,1.4117e-11
2.5935e-11,4.5589e-11,5.0222e-11
2.0693e-11,2.6568e-11,1.2182e-11
2.6267e-11,4.3836e-11,4.4339e-11
2.9672e-11,4.3946e-11,4.7011e-11
1.7067e-11,1.6427e-11,2.3914e-11
1.9426e-11,1.8251e-11,1.1771e-11
1.7442e-11,1.2577e-11,2.3658e-11
1.9548e-11,1.7665e-11,1.1895e-11
3.28e-11,4.1632e-11,5.0445e-11
1.8596e-11,1.0096e-11,2.3592e-11
2.4009e-11,2.3198e-11,3.2796e-11
1.796e-11,1.2034e-11,1.8901e-11
1.9341e-11,1.4128e-11,1.402e-11
1.9204e-11,1.7401e-11,1.2951e-11
1.7492e-11,2.1016e-11,1.5233e-11
3.4432e-11,2.8453e-11,4.4696e-11
2.5508e-11,1.7467e-11,2.155e-11
3.2501e-11,1.8408e-11,3.8595e-11
2.4909e-11,1.7669e-11,2.1051e-11
3.8772e-11,2.6335e-11,4.8501e-11
3.1113e-11,1.4582e-11,2.5351e-11
4.6275e-11,2.8128e-11,3.9961e-11
3.5591e-11,1.5531e-11,2.7971e-11
3.7876e-11,1.4212e-11,3.4402e-11
4.4966e-11,1.9743e-11,3.6595e-11
3.8896e-11,1.8646e-11,2.8428e-11
5.6621e-11,2.089e-11,5.0986e-11
4.6009e-11,1.7891e-11,4.2299e-11
4.8508e-11,1.6908e-11,4.2433e-11
2.7944e-11,1.9874e-11,7.3571e-12
3.0637e-11,1.8335e-11,4.3964e-12
6.4486e-12,1.8459e-11,1.848e-11
2.7749e-11,1.6706e-11,6.0814e-12
1.0946e-11,2.6187e-11,2.7171e-11
1.1231e-11,3.0923e-11,3.0028e-11
1.0523e-11,2.5315e-11,2.3685e-11
2.3326e-11,1.775e-11,8.4262e-12
1.8825e-11,1.8211e-11,1.0162e-11
1.3998e-11,1.8827e-11,2.1486e-11
2.2172e-11,2.2976e-11,1.1972e-11
1.3299e-11,1.4e-11,1.956e-11
2.096e-11,2.3765e-11,9.6014e-12
1.5009e-11,1.3867e-11,2.0267e-11
1.6043e-11,2.114e-11,2.3064e-11
1.8286e-11,2.1497e-11,1.2694e-11
1.5022e-11,1.7212e-11,1.4751e-11
1.3513e-11,1.1345e-11,1.959e-11
2.9652e-11,3.4364e-11,4.1058e-11
3.0178e-11,4.1568e-11,4.7513e-11
1.7253e-11,1.8927e-11,1.5242e-11
1.8404e-11,1.4355e-11,1.6408e-11
1.9497e-11,1.0041e-11,2.3484e-11
2.0712e-11,1.2537e-11,2.4744e-11
1.7841e-11,1.3337e-11,1.7837e-11
1.8745e-11,1.2361e-11,1.8677e-11
2.8479e-11,1.9965e-11,3.4639e-11
2.7378e-11,1.731e-11,2.3366e-11
3.3645e-11,2.2668e-11,2.9011e-11
2.4061e-11,1.4262e-11,2.1752e-11
2.3275e-11,1.452e-11,2.1536e-11
4.1031e-11,2.5257e-11,3.6532e-11
4.0422e-11,3.4205e-11,5.4701e-11
2.5558e-11,1.5973e-11,2.1827e-11
2.8467e-11,1.5343e-11,2.5081e-11
4.9705e-11,2.6781e-11,6.1997e-11
2.9043e-11,1.7808e-11,2.6958e-11
4.3413e-11,1.657e-11,3.3395e-11
3.4703e-11,1.7947e-11,3.0942e-11
5.6826e-11,2.4422e-11,4.0932e-11
4.4706e-11,1.3778e-11,3.8058e-11
5.6018e-11,2.2387e-11,4.7965e-11
6.0868e-11,2.5126e-11,4.9119e-11
5.5348e-11,1.986e-11,4.643e-11
6.0655e-11,2.1202e-11,4.6567e-11
6.3528e-11,1.7897e-11,4.8607e-11
2.9494e-11,1.7029e-11,6.7631e-12
2.7102e-11,1.6781e-11,6.858e-12
2.5259e-11,3.2693e-11,1.4417e-11
2.6476e-11,1.717e-11,6.2505e-12
2.8222e-11,3.9552e-11,1.5781e-11
7.5624e-12,1.5154e-11,1.7702e-11
2.3102e-11,1.7584e-11,6.9364e-12
3.2749e-11,2.906e-11,1.8208e-11
2.8044e-11,2.6765e-11,9.7786e-12
2.0194e-11,3.1114e-11,3.0241e-11
2.254e-11,2.2863e-11,1.39e-11
1.9719e-11,2.4166e-11,1.2088e-11
1.7145e-11,1.8681e-11,1.0517e-11
1.7468e-11,2.2083e-11,2.4092e-11
1.6162e-11,1.8983e-11,1.3493e-11
1.3546e-11,1.1309e-11,1.8247e-11
2.8798e-11,4.3807e-11,4.2026e-11
1.6353e-11,1.3337e-11,2.1351e-11
1.9827e-11,2.0636e-11,1.0359e-11
1.8498e-11,1.9111e-11,2.526e-11
1.6536e-11,1.9778e-11,1.6101e-11
1.8284e-11,2.2631e-11,1.497e-11
1.7377e-11,1.568e-11,1.2729e-11
3.0711e-11,3.4923e-11,4.3087e-11
3.051e-11,2.5669e-11,4.0251e-11
2.3164e-11,1.2863e-11,2.1694e-11
3.7309e-11,3.3403e-11,5.1143e-11
2.001e-11,2.1463e-11,1.7659e-11
2.3635e-11,1.332e-11,2.2397e-11
2.4189e-11,1.3894e-11,2.2364e-11
2.2767e-11,1.7974e-11,1.8637e-11
2.6875e-11,1.7956e-11,1.9916e-11
3.5157e-11,1.744e-11,3.2305e-11
5.4369e-11,2.0071e-11,4.3398e-11
4.3921e-11,1.2844e-11,3.7572e-11
5.6379e-11,2.1915e-11,4.8774e-11
6.3305e-11,2.3266e-11,5.2675e-11
6.1651e-11,1.863e-11,5.2344e-11
2.0765e-11,2.4178e-11,1.0151e-11
2.2833e-11,2.9946e-11,1.0969e-11
2.4721e-11,3.3884e-11,1.6013e-11
1.1147e-11,2.6145e-11,2.3712e-11
7.8946e-12,1.7833e-11,1.7745e-11
7.341e-12,1.4613e-11,1.8102e-11
2.8642e-11,2.4892e-11,1.0133e-11
1.1751e-11,3.6784e-11,3.4621e-11
2.3656e-11,2.0406e-11,9.7971e-12
1.1565e-11,3.078e-11,2.9669e-11
1.7823e-11,5.003e-11,4.9556e-11
9.7442e-12,1.4611e-11,1.6637e-11
2.6632e-11,2.4439e-11,1.2389e-11
2.6687e-11,2.673e-11,1.3115e-11
1.4923e-11,3.9445e-11,3.6804e-11
2.0595e-11,2.3015e-11,1.1536e-11
2.5125e-11,2.5683e-11,1.452e-11
1.9091e-11,1.8262e-11,9.5945e-12
1.4986e-11,2.7438e-11,2.4094e-11
2.2762e-11,2.1895e-11,1.1432e-11
1.7692e-11,3.3785e-11,3.0445e-11
1.1857e-11,1.1832e-11,1.6212e-11
1.5966e-11,1.2265e-11,2.054e-11
1.7614e-11,2.6116e-11,2.6557e-11
2.0347e-11,1.8282e-11,1.2155e-11
1.7011e-11,2.2046e-11,1.4159e-11
2.1489e-11,2.6175e-11,1.5898e-11
1.9782e-11,1.991e-11,2.7382e-11
1.7481e-11,1.6437e-11,2.4491e-11
2.2727e-11,2.713e-11,1.7587e-11
2.7541e-11,2.8423e-11,2.0257e-11
2.2542e-11,1.5965e-11,2.6624e-11
1.8421e-11,1.6905e-11,1.3954e-11
1.8708e-11,1.8112e-11,1.4051e-11
1.8377e-11,1.7105e-11,1.333e-11
2.1719e-11,1.4701e-11,1.5603e-11
1.7417e-11,1.7202e-11,1.7585e-11
2.912e-11,2.6765e-11,3.9311e-11
2.3672e-11,1.1037e-11,2.4828e-11
3.6427e-11,3.7824e-11,5.5825e-11
3.5497e-11,2.9905e-11,4.7117e-11
2.1363e-11,1.796e-11,1.747e-11
3.4175e-11,1.6035e-11,3.4588e-11
4.6171e-11,2.5307e-11,3.9327e-11
2.5348e-11,1.6638e-11,2.572e-11
3.2879e-11,1.606e-11,2.6868e-11
2.7996e-11,1.9791e-11,2.477e-11
5.3793e-11,2.1699e-11,5.1462e-11
5.1721e-11,2.0197e-11,4.5845e-11
4.2724e-11,1.4589e-11,3.2766e-11
3.6793e-11,1.7632e-11,3.4042e-11
4.3572e-11,1.3275e-11,3.3981e-11
5.7543e-11,1.6523e-11,4.5333e-11
5.8884e-11,1.4674e-11,5.1649e-11
3.0809e-11,1.8158e-11,6.4081e-12
5.2947e-12,2.3275e-11,2.141e-11
2.6548e-11,2.1636e-11,1.0839e-11
9.2101e-12,2.1413e-11,2.1077e-11
6.9624e-12,1.6916e-11,1.7484e-11
2.2554e-11,2.2368e-11,1.1883e-11
2.8457e-11,1.9237e-11,5.2017e-12
2.3283e-11,1.8599e-11,8.4926e-12
2.8005e-11,1.8896e-11,6.7413e-12
1.4573e-11,4.4973e-11,4.6259e-11
1.3206e-11,3.9509e-11,4.1045e-11
1.5932e-11,2.8301e-11,2.9755e-11
1.9164e-11,1.654e-11,8.0656e-12
1.8311e-11,4.6582e-11,4.1892e-11
1.7686e-11,2.0331e-11,1.2993e-11
1.1659e-11,1.189e-11,1.6892e-11
1.9898e-11,2.2638e-11,1.4419e-11
1.4711e-11,1.1459e-11,2.0083e-11
1.866e-11,2.204e-11,1.4397e-11
1.7196e-11,2.0393e-11,2.3845e-11
1.5809e-11,1.0063e-11,1.9799e-11
1.5641e-11,1.9201e-11,1.6553e-11
1.8073e-11,1.3996e-11,1.3563e-11
2.8235e-11,3.8045e-11,4.4718e-11
1.9844e-11,1.328e-11,2.3354e-11
2.6926e-11,2.6808e-11,1.833e-11
2.9142e-11,3.3219e-11,4.1858e-11
1.7082e-11,1.4395e-11,1.7216e-11
1.8115e-11,1.7598e-11,1.2774e-11
2.1272e-11,1.2817e-11,2.5348e-11
1.8003e-11,1.7116e-11,1.739e-11
3.759e-11,2.8442e-11,2.9692e-11
3.7458e-11,3.8298e-11,5.4194e-11
2.1856e-11,1.3924e-11,2.0393e-11
3.3623e-11,1.4621e-11,2.646e-11
4.9116e-11,2.7064e-11,5.8407e-11
5.4383e-11,2.2479e-11,4.3591e-11
4.0715e-11,1.6123e-11,3.9845e-11
5.0492e-11,1.8053e-11,4.9317e-11
2.3964e-11,1.99e-11,9.6847e-12
2.2723e-11,3.0497e-11,1.3545e-11
2.8362e-11,3.3968e-11,1.6842e-11
3.3253e-11,4.0635e-11,2.3812e-11
2.7638e-11,1.6946e-11,4.8206e-12
8.5384e-12,2.4481e-11,2.4507e-11
1.0749e-11,3.2968e-11,3.108e-11
2.6372e-11,2.8372e-11,1.0556e-11
9.2647e-12,1.4483e-11,1.6394e-11
2.6236e-11,2.6804e-11,1.0429e-11
2.7051e-11,2.6532e-11,9.6587e-12
2.0609e-11,1.6994e-11,7.9076e-12
1.506e-11,2.4972e-11,2.3256e-11
1.2359e-11,2.1871e-11,2.0567e-11
1.588e-11,2.8378e-11,2.4876e-11
1.3878e-11,2.4136e-11,2.1436e-11
1.377e-11,1.4667e-11,1.5772e-11
1.7819e-11,1.5738e-11,9.5432e-12
2.0166e-11,2.1511e-11,1.066e-11
1.6354e-11,3.5269e-11,3.6895e-11
1.6795e-11,1.6767e-11,1.0922e-11
1.154e-11,1.1268e-11,1.7378e-11
1.6063e-11,2.3292e-11,2.4098e-11
1.2799e-11,1.3862e-11,1.8475e-11
1.5382e-11,1.0114e-11,2.0332e-11
1.4672e-11,1.0405e-11,1.953e-11
2.5349e-11,2.7149e-11,1.6999e-11
1.7814e-11,1.2873e-11,2.1814e-11
1.6884e-11,1.8332e-11,1.5768e-11
1.991e-11,1.5315e-11,1.2544e-11
2.9214e-11,3.2398e-11,4.1019e-11
1.6428e-11,1.8257e-11,1.5065e-11
2.1753e-11,1.4342e-11,1.5046e-11
1.7334e-11,1.6602e-11,1.8608e-11
1.7098e-11,1.4574e-11,1.3529e-11
3.7844e-11,2.783e-11,3.0863e-11
2.6339e-11,1.2199e-11,2.8055e-11
2.1476e-11,1.2834e-11,2.0809e-11
2.6717e-11,1.1642e-11,2.3745e-11
2.7194e-11,1.155e-11,2.3552e-11
3.0343e-11,1.3802e-11,2.8162e-11
4.0598e-11,2.0448e-11,3.5914e-11
3.9679e-11,1.5396e-11,3.2032e-11
3.4692e-11,1.5796e-11,2.6302e-11
3.2179e-11,1.7257e-11,3.1222e-11
3.8716e-11,1.2533e-11,3.1804e-11
5.3013e-11,2.0895e-11,4.5127e-11
4.4513e-11,1.7754e-11,4.0619e-11
4.057e-11,1.2565e-11,3.5099e-11
4.2275e-11,1.2112e-11,3.8258e-11
4.8901e-11,1.7082e-11,4.681e-11
4.771e-11,1.5777e-11,4.7682e-11
5.2745e-11,1.6982e-11,4.2734e-11
2.5479e-11,1.8449e-11,1.1581e-11
8.0066e-12,2.4451e-11,2.1298e-11
2.6188e-11,1.6242e-11,6.2921e-12
3.4366e-11,5.0344e-11,2.7254e-11
2.7585e-11,3.9527e-11,1.9369e-11
7.4702e-12,1.8195e-11,1.7288e-11
1.1972e-11,3.5294e-11,3.3628e-11
2.0471e-11,1.7237e-11,9.0432e-12
1.1537e-11,2.2058e-11,2.07e-11
2.6131e-11,2.2711e-11,1.0457e-11
1.0588e-11,1.6481e-11,1.7942e-11
9.7707e-12,1.1645e-11,1.6021e-11
1.5935e-11,3.327e-11,3.6897e-11
1.1482e-11,1.7e-11,1.8478e-11
1.53e-11,1.3654e-11,1.8894e-11
1.7677e-11,1.7848e-11,1.224e-11
2.3438e-11,4.4324e-11,5.1469e-11
1.9332e-11,1.9405e-11,1.2837e-11
1.7136e-11,1.4598e-11,1.2202e-11
1.8684e-11,2.0092e-11,1.2589e-11
1.8521e-11,1.5224e-11,2.3654e-11
1.8386e-11,2.3447e-11,1.3438e-11
1.4609e-11,1.0145e-11,1.9354e-11
2.5996e-11,3.4865e-11,4.1483e-11
2.2292e-11,2.1461e-11,1.709e-11
2.3176e-11,2.6913e-11,1.9204e-11
2.8672e-11,2.8021e-11,2.3937e-11
2.3818e-11,1.1123e-11,2.4722e-11
1.9739e-11,1.2662e-11,1.8425e-11
2.0198e-11,1.392e-11,1.9075e-11
2.6959e-11,1.2144e-11,2.9231e-11
3.2829e-11,1.5869e-11,3.4588e-11
4.3872e-11,2.2753e-11,5.0822e-11
4.1992e-11,1.397e-11,3.3847e-11
3.4641e-11,1.2436e-11,3.2046e-11
5.0749e-11,1.8424e-11,4.563e-11
5.0106e-11,1.5868e-11,4.7893e-11
6.1107e-11,1.4124e-11,4.8698e-11
6.2151e-11,1.7632e-11,5.0762e-11
2.3194e-11,1.7857e-11,1.134e-11
1.9552e-11,2.1183e-11,9.6809e-12
7.6544e-12,1.6677e-11,1.7708e-11
7.487e-12,1.5036e-11,1.635e-11
2.9736e-11,2.1696e-11,9.354e-12
9.2229e-12,2.7468e-11,2.7078e-11
2.5752e-11,3.2068e-11,1.3542e-11
1.6302e-11,4.6986e-11,4.6163e-11
2.5081e-11,3.222e-11,1.4489e-11
2.4666e-11,3.4207e-11,1.7566e-11
2.5108e-11,1.9744e-11,7.9308e-12
1.0637e-11,2.6203e-11,2.5536e-11
9.4907e-12,1.2016e-11,1.5766e-11
2.7247e-11,3.322e-11,1.5849e-11
1.4806e-11,2.9742e-11,2.9403e-11
3.0773e-11,2.8447e-11,1.552e-11
1.2861e-11,2.1559e-11,1.9763e-11
1.0551e-11,1.7288e-11,1.8369e-11
2.6398e-11,2.5172e-11,1.1662e-11
1.0194e-11,1.1676e-11,1.6508e-11
1.3586e-11,2.3337e-11,2.1132e-11
1.2623e-11,1.172e-11,1.6349e-11
1.881e-11,2.1332e-11,1.5025e-11
1.7124e-11,1.6268e-11,1.0386e-11
1.8233e-11,1.8258e-11,1.4484e-11
2.1567e-11,2.364e-11,2.697e-11
2.9177e-11,3.8914e-11,4.4138e-11
1.6122e-11,1.5554e-11,1.4849e-11
1.5444e-11,1.3862e-11,1.4543e-11
1.4942e-11,1.784e-11,1.6129e-11
