5.4509e-11,3.4634e-11,4.2312e-11
5.6611e-11,2.9126e-11,5.4754e-11
6.8397e-11,2.773e-11,6.7326e-11
3.5407e-11,2.3701e-11,3.2687e-11
4.428e-11,2.3194e-11,4.6134e-11
4.3597e-11,2.7258e-11,3.3747e-11
2.9679e-11,2.2938e-11,3.1214e-11
4.0324e-11,2.6799e-11,3.3562e-11
2.4952e-11,1.5761e-11,2.6161e-11
3.3781e-11,2.9699e-11,3.1151e-11
3.2181e-11,2.6365e-11,3.3898e-11
2.0093e-11,1.5933e-11,2.4719e-11
3.0212e-11,1.627e-11,2.2146e-11
2.2422e-11,2.0515e-11,2.6754e-11
2.5631e-11,2.5225e-11,2.9618e-11
3.7269e-11,3.6161e-11,4.2579e-11
2.4408e-11,1.7078e-11,2.2682e-11
2.3739e-11,2.2986e-11,3.313e-11
1.9542e-11,2.3688e-11,1.7163e-11
3.6643e-11,3.7826e-11,2.8051e-11
1.7814e-11,2.744e-11,2.7181e-11
4.2985e-11,4.2302e-11,3.1865e-11
3.6229e-11,9.6289e-11,7.985e-11
2.5021e-11,8.1573e-11,7.3293e-11
1.9384e-11,2.8251e-11,2.1091e-11
2.167e-11,2.8905e-11,1.6185e-11
3.6393e-11,3.016e-11,2.1268e-11
1.7161e-11,7.035e-11,7.2627e-11
1.2574e-11,3.573e-11,1.728e-11
1.5829e-11,3.3945e-11,2.7294e-11
2.0091e-11,2.5745e-11,2.0949e-11
4.5736e-11,4.9557e-11,3.3611e-11
1.7966e-11,3.5091e-11,2.927e-11
3.93e-11,2.3251e-11,1.3243e-11
1.2213e-11,1.2869e-11,7.329e-12
1.6341e-11,4.2943e-11,2.0653e-11
1.534e-11,5.1371e-11,6.1611e-11
2.1061e-11,2.307e-11,1.8469e-11
1.4941e-11,5.3737e-11,2.1041e-11
1.397e-11,2.2057e-11,1.8545e-11
1.7347e-11,5.66e-11,2.49e-11
5.3467e-11,2.1346e-11,4.6839e-11
7.793e-11,4.4749e-11,7.3129e-11
4.5806e-11,1.9234e-11,4.6699e-11
4.807e-11,2.8693e-11,5.6703e-11
3.0405e-11,1.69e-11,3.1395e-11
3.0497e-11,2.0071e-11,3.1006e-11
4.3728e-11,2.1859e-11,3.6556e-11
4.9205e-11,3.0876e-11,3.8477e-11
3.4645e-11,1.7479e-11,2.8527e-11
4.936e-11,1.8657e-11,3.5298e-11
6.1151e-11,3.9761e-11,7.1661e-11
3.0674e-11,1.5699e-11,2.5682e-11
3.0858e-11,1.2005e-11,2.3249e-11
7.1007e-11,5.9139e-11,6.3754e-11
2.4248e-11,1.6227e-11,2.168e-11
3.8678e-11,2.4079e-11,4.2825e-11
3.7586e-11,3.4805e-11,4.3507e-11
1.991e-11,1.3559e-11,2.7301e-11
2.8686e-11,2.6708e-11,2.3226e-11
2.8485e-11,2.8796e-11,2.4869e-11
2.1584e-11,1.6676e-11,3.1495e-11
2.8064e-11,1.8172e-11,3.8316e-11
4.6724e-11,4.294e-11,3.8663e-11
2.6832e-11,2.1109e-11,2.1977e-11
2.3917e-11,1.0348e-11,1.5954e-11
3.7166e-11,1.2744e-11,1.7419e-11
3.5855e-11,2.5427e-11,2.7621e-11
1.9884e-11,1.1698e-11,2.3885e-11
4.3085e-11,2.0492e-11,1.9009e-11
3.2642e-11,3.2331e-11,3.0229e-11
1.8768e-11,1.4585e-11,1.8127e-11
1.6165e-11,8.6626e-12,1.2641e-11
2.0954e-11,2.3816e-11,2.0307e-11
2.7931e-11,4.5465e-11,3.1494e-11
1.7812e-11,1.7044e-11,2.3476e-11
4.1166e-11,3.7633e-11,2.8126e-11
1.6598e-11,2.5317e-11,2.2332e-11
2.57e-11,2.8243e-11,4.2199e-11
3.074e-11,7.6525e-11,6.6756e-11
2.1311e-11,4.6561e-11,4.9389e-11
3.1528e-11,3.8613e-11,2.9257e-11
2.6256e-11,4.8815e-11,1.693e-11
1.8114e-11,3.1813e-11,3.6776e-11
1.9994e-11,2.6381e-11,2.0643e-11
1.8574e-11,2.0678e-11,1.6935e-11
2.0291e-11,5.139e-11,1.5497e-11
1.7307e-11,2.9224e-11,2.7875e-11
4.8163e-11,2.5517e-11,2.351e-11
1.043e-11,1.392e-11,1.5905e-11
9.2717e-12,1.5252e-11,1.8908e-11
1.8639e-11,6.5226e-11,2.6787e-11
9.8117e-12,1.7372e-11,1.084e-11
1.9065e-11,2.3952e-11,2.626e-11
1.7665e-11,1.605e-11,1.3355e-11
8.0717e-11,3.0225e-11,7.7838e-11
7.7017e-11,2.7863e-11,7.7362e-11
7.1338e-11,2.9397e-11,5.8509e-11
5.6206e-11,3.1324e-11,5.3822e-11
6.4045e-11,2.579e-11,6.5276e-11
5.5932e-11,3.0409e-11,5.9695e-11
6.3638e-11,2.787e-11,7.1604e-11
4.8805e-11,2.3583e-11,5.1279e-11
3.6122e-11,1.8916e-11,3.3405e-11
2.8299e-11,1.9974e-11,2.712e-11
4.2785e-11,4.2423e-11,4.3525e-11
4.2037e-11,2.1504e-11,4.7506e-11
3.2643e-11,2.1392e-11,2.6704e-11
2.7452e-11,2.3849e-11,2.6945e-11
2.8254e-11,1.7953e-11,2.0429e-11
6.6948e-11,5.3258e-11,5.6039e-11
6.767e-11,5.855e-11,5.5997e-11
4.9481e-11,4.2726e-11,4.4955e-11
3.9818e-11,3.1474e-11,3.7214e-11
7.0685e-11,6.3791e-11,6.2527e-11
3.4817e-11,3.3603e-11,3.6387e-11
4.696e-11,4.3323e-11,3.8724e-11
4.1319e-11,4.7697e-11,4.2947e-11
2.5379e-11,1.8631e-11,2.1818e-11
1.8382e-11,1.8502e-11,1.9747e-11
2.062e-11,2.1767e-11,1.8095e-11
3.7147e-11,4.2061e-11,5.9206e-11
4.106e-11,5.2582e-11,7.4626e-11
3.4944e-11,2.0441e-11,2.5362e-11
2.0379e-11,1.681e-11,3.0244e-11
2.8746e-11,4.7313e-11,2.489e-11
2.634e-11,3.3892e-11,3.169e-11
6.2013e-11,5.8199e-11,4.3301e-11
2.133e-11,5.2375e-11,2.9683e-11
2.3803e-11,5.2347e-11,2.1892e-11
2.4972e-11,4.9911e-11,1.7842e-11
2.7937e-11,2.5234e-11,3.3694e-11
2.3622e-11,4.101e-11,2.5533e-11
5.9793e-11,7.4462e-11,5.1991e-11
6.0255e-11,7.4492e-11,5.5585e-11
1.8598e-11,2.8799e-11,1.9996e-11
1.5571e-11,3.2454e-11,1.7447e-11
3.3562e-11,3.2568e-11,2.2688e-11
1.5644e-11,3.3276e-11,2.1871e-11
2.191e-11,2.6093e-11,1.7212e-11
2.8437e-11,3.8837e-11,2.331e-11
1.5025e-11,4.7609e-11,1.954e-11
1.684e-11,1.7176e-11,1.0938e-11
1.7009e-11,1.2954e-11,1.1941e-11
1.5218e-11,1.9035e-11,1.9844e-11
1.7582e-11,6.3468e-11,2.8462e-11
4.9322e-11,5.1327e-11,3.7506e-11
5.8343e-11,2.6256e-11,5.7549e-11
6.7643e-11,2.8938e-11,6.4133e-11
5.5806e-11,3.2012e-11,5.0057e-11
8.0052e-11,4.9692e-11,7.0592e-11
3.6729e-11,1.6238e-11,3.3691e-11
4.7365e-11,2.7036e-11,4.0859e-11
4.6921e-11,2.4547e-11,3.2707e-11
3.358e-11,1.2315e-11,2.526e-11
3.0858e-11,1.1835e-11,2.4789e-11
5.7351e-11,3.6725e-11,6.6192e-11
2.6074e-11,1.669e-11,2.008e-11
3.0642e-11,1.7189e-11,3.674e-11
2.7138e-11,1.9605e-11,2.6716e-11
4.8497e-11,4.1403e-11,5.837e-11
2.6314e-11,2.6038e-11,2.9809e-11
4.5689e-11,4.4664e-11,2.9781e-11
4.885e-11,4.5416e-11,3.095e-11
3.3861e-11,6.8149e-11,7.5254e-11
2.6822e-11,4.4088e-11,2.8969e-11
6.8372e-11,6.6072e-11,5.0573e-11
1.9534e-11,1.9345e-11,1.5487e-11
1.9094e-11,1.8012e-11,1.4429e-11
3.0341e-11,3.1086e-11,2.2308e-11
3.7171e-11,6.2091e-11,2.7763e-11
3.2639e-11,3.408e-11,2.7949e-11
2.0475e-11,3.2667e-11,3.5781e-11
6.0694e-11,6.9727e-11,4.5877e-11
2.72e-11,3.7235e-11,2.1427e-11
1.8084e-11,3.514e-11,4.0219e-11
4.5356e-11,5.4881e-11,3.3881e-11
2.1462e-11,6.9187e-11,7.7489e-11
4.5821e-11,5.7673e-11,4.2173e-11
1.6063e-11,1.815e-11,1.3021e-11
2.0378e-11,2.4458e-11,2.31e-11
4.6477e-11,4.9587e-11,3.4941e-11
4.2004e-11,5.0453e-11,3.6571e-11
1.2764e-11,1.5063e-11,1.4305e-11
1.3587e-11,2.3194e-11,2.0743e-11
1.3915e-11,4.282e-11,1.8757e-11
1.505e-11,2.53e-11,1.7687e-11
1.5253e-11,2.3493e-11,1.2182e-11
1.2661e-11,1.9117e-11,2.0774e-11
4.9225e-11,4.8988e-11,3.6131e-11
4.4578e-11,4.5539e-11,3.118e-11
7.2293e-11,2.5222e-11,6.0924e-11
5.9095e-11,2.0779e-11,6.2593e-11
5.6521e-11,2.3187e-11,5.3928e-11
7.066e-11,3.255e-11,5.2166e-11
3.647e-11,3.0817e-11,4.1687e-11
4.4374e-11,2.5386e-11,5.128e-11
3.9942e-11,2.9204e-11,2.8332e-11
4.7003e-11,3.3949e-11,3.7518e-11
3.1061e-11,1.7106e-11,2.4964e-11
3.1498e-11,1.6241e-11,2.3609e-11
2.6537e-11,1.963e-11,2.9066e-11
4.5529e-11,4.0564e-11,4.0348e-11
6.3724e-11,5.8105e-11,5.5117e-11
2.163e-11,1.8021e-11,2.2569e-11
1.9868e-11,3.2209e-11,2.0015e-11
4.1396e-11,5.137e-11,8.7004e-11
4.0078e-11,3.7212e-11,3.9619e-11
3.9515e-11,3.8608e-11,3.5556e-11
3.6751e-11,4.2186e-11,6.7247e-11
2.9685e-11,4.445e-11,6.0013e-11
3.6854e-11,5.0667e-11,2.4533e-11
1.7211e-11,2.2033e-11,2.1618e-11
2.6369e-11,5.4402e-11,2.4887e-11
4.0173e-11,3.2352e-11,1.9723e-11
6.8025e-11,7.3604e-11,5.623e-11
3.8525e-11,4.0219e-11,3.1612e-11
2.5166e-11,3.524e-11,2.0046e-11
2.6495e-11,2.6273e-11,3.1047e-11
2.5438e-11,7.1244e-11,7.2479e-11
1.9209e-11,3.6307e-11,1.9527e-11
2.0632e-11,3.2832e-11,2.1073e-11
1.1763e-11,1.8088e-11,1.7526e-11
2.653e-11,2.6289e-11,1.4739e-11
2.5995e-11,3.8496e-11,2.2374e-11
1.3623e-11,1.4649e-11,2.0627e-11
1.5013e-11,1.5933e-11,1.2176e-11
1.9615e-11,2.1845e-11,1.9675e-11
1.5366e-11,6.7841e-11,2.445e-11
2.572e-11,2.7387e-11,3.2574e-11
1.2446e-11,1.7675e-11,2.1133e-11
1.4841e-11,1.2362e-11,1.5691e-11
7.7578e-11,2.2468e-11,6.5242e-11
6.1455e-11,2.3088e-11,6.7441e-11
5.4807e-11,2.276e-11,4.945e-11
7.5514e-11,3.2676e-11,6.4023e-11
4.7204e-11,2.998e-11,5.4706e-11
3.1337e-11,2.1447e-11,2.2721e-11
6.5557e-11,5.6109e-11,7.4052e-11
6.4418e-11,5.179e-11,7.5467e-11
5.528e-11,4.4591e-11,6.6339e-11
2.8567e-11,2.5351e-11,1.9465e-11
5.3093e-11,4.0719e-11,4.7091e-11
4.8643e-11,5.2452e-11,7.2174e-11
5.0157e-11,4.5617e-11,4.0191e-11
3.0592e-11,2.6556e-11,2.8246e-11
2.2749e-11,2.1215e-11,2.5726e-11
2.6799e-11,2.6956e-11,2.5094e-11
3.7206e-11,3.3305e-11,3.9113e-11
2.3684e-11,1.62e-11,2.0965e-11
1.8828e-11,1.5984e-11,1.9008e-11
3.9266e-11,4.1027e-11,2.2296e-11
4.5427e-11,5.8993e-11,3.0911e-11
3.3881e-11,3.3571e-11,3.1432e-11
1.7642e-11,1.3498e-11,1.4752e-11
6.8641e-11,6.606e-11,5.3762e-11
4.3499e-11,7.2613e-11,8.1663e-11
1.9799e-11,1.4348e-11,2.3112e-11
3.3181e-11,4.1524e-11,2.8433e-11
1.67e-11,2.4871e-11,1.9934e-11
4.3606e-11,4.0181e-11,3.0787e-11
2.6432e-11,3.5665e-11,2.0454e-11
3.6277e-11,4.4427e-11,2.7625e-11
1.3354e-11,1.6217e-11,1.4534e-11
1.6114e-11,1.3776e-11,1.4424e-11
2.2509e-11,5.6166e-11,2.9186e-11
1.7925e-11,4.6801e-11,3.1502e-11
1.3488e-11,5.2754e-11,5.5377e-11
1.8778e-11,2.2065e-11,1.5704e-11
1.3186e-11,3.2986e-11,2.5209e-11
1.843e-11,3.3078e-11,1.8e-11
9.0556e-12,1.2153e-11,8.9161e-12
3.4761e-11,1.8352e-11,1.5493e-11
8.347e-11,3.5792e-11,7.1782e-11
6.7237e-11,2.4012e-11,5.9624e-11
7.7905e-11,3.1385e-11,6.3816e-11
7.4255e-11,2.7039e-11,6.0789e-11
7.0385e-11,3.6268e-11,5.8799e-11
6.3857e-11,3.258e-11,5.1131e-11
4.7479e-11,3.0622e-11,4.4838e-11
7.4965e-11,3.7749e-11,5.9872e-11
6.0586e-11,2.7104e-11,7.2891e-11
4.7144e-11,2.9629e-11,4.3858e-11
3.3104e-11,2.5192e-11,2.8174e-11
5.2079e-11,2.5194e-11,3.1441e-11
3.4493e-11,3.2121e-11,2.832e-11
4.3698e-11,2.9378e-11,3.6418e-11
2.9935e-11,3.1309e-11,2.1517e-11
2.6617e-11,3.6212e-11,3.0845e-11
2.9692e-11,3.2336e-11,2.0324e-11
4.0634e-11,1.8111e-11,2.8329e-11
2.3226e-11,3.087e-11,2.1518e-11
4.072e-11,5.0333e-11,7.7108e-11
4.0999e-11,1.9724e-11,2.2377e-11
3.7359e-11,4.478e-11,6.6527e-11
4.0115e-11,4.6322e-11,6.4356e-11
4.4238e-11,3.6656e-11,2.1842e-11
4.4687e-11,5.2535e-11,3.0734e-11
2.1875e-11,1.8375e-11,2.9525e-11
3.4577e-11,4.1616e-11,2.8743e-11
2.2734e-11,3.1357e-11,2.8588e-11
2.3851e-11,3.7664e-11,5.1642e-11
2.4412e-11,3.4105e-11,4.5105e-11
2.6092e-11,2.1956e-11,2.324e-11
4.286e-11,3.5222e-11,2.7277e-11
2.6812e-11,3.2072e-11,2.6967e-11
1.8173e-11,2.5243e-11,1.2184e-11
4.7532e-11,5.372e-11,3.6307e-11
2.7565e-11,3.7467e-11,2.6041e-11
2.0311e-11,1.6478e-11,1.6768e-11
3.3344e-11,3.2026e-11,1.9829e-11
2.3455e-11,3.9341e-11,2.0027e-11
2.7024e-11,3.838e-11,2.5733e-11
1.4213e-11,1.3466e-11,1.3243e-11
1.167e-11,1.4015e-11,1.4308e-11
1.3047e-11,1.5033e-11,9.1205e-12
1.1832e-11,1.5454e-11,5.9361e-12
2.5393e-11,2.1423e-11,1.4957e-11
1.1594e-11,4.1255e-11,2.1804e-11
1.2484e-11,1.5223e-11,8.6772e-12
1.6432e-11,5.3445e-11,5.1006e-11
1.9208e-11,5.1242e-11,4.5845e-11
1.9621e-11,2.149e-11,1.3039e-11
8.2074e-11,3.1006e-11,8.1797e-11
5.0707e-11,2.6005e-11,4.6582e-11
3.988e-11,1.9112e-11,3.3845e-11
4.6449e-11,2.9279e-11,3.7615e-11
4.7429e-11,4.205e-11,4.1655e-11
4.1175e-11,2.7028e-11,3.0952e-11
4.0845e-11,2.2925e-11,3.1263e-11
3.2534e-11,1.9792e-11,3.0004e-11
2.3355e-11,2.2327e-11,3.5288e-11
4.2487e-11,2.1831e-11,4.3571e-11
6.0797e-11,5.4266e-11,6.4131e-11
4.3305e-11,3.5616e-11,3.418e-11
3.6742e-11,2.1837e-11,4.6835e-11
3.8915e-11,2.2511e-11,3.3202e-11
2.8015e-11,1.5514e-11,2.2859e-11
4.4001e-11,2.2482e-11,2.7184e-11
3.9694e-11,1.7222e-11,2.2629e-11
2.5723e-11,2.7323e-11,2.785e-11
2.2272e-11,3.1836e-11,3.531e-11
2.7343e-11,4.3238e-11,3.4161e-11
3.1625e-11,5.1118e-11,7.1108e-11
3.2921e-11,4.6297e-11,5.9424e-11
2.9032e-11,2.598e-11,2.2571e-11
3.7771e-11,6.2506e-11,2.4095e-11
3.019e-11,3.2734e-11,2.3893e-11
2.2321e-11,6.0859e-11,3.5284e-11
1.5651e-11,1.1653e-11,1.1178e-11
5.2877e-11,6.6572e-11,4.4656e-11
1.7397e-11,3.2073e-11,2.0146e-11
3.7181e-11,3.2485e-11,2.7111e-11
1.6911e-11,5.5084e-11,7.045e-11
2.797e-11,2.7866e-11,2.0728e-11
2.0911e-11,2.6689e-11,2.3968e-11
1.9726e-11,2.5012e-11,1.7156e-11
1.8371e-11,3.9646e-11,1.8225e-11
1.7385e-11,1.3903e-11,1.8991e-11
1.7017e-11,4.8926e-11,1.5662e-11
1.5075e-11,1.7021e-11,1.3457e-11
7.7633e-11,2.6948e-11,7.323e-11
6.012e-11,2.8607e-11,5.8174e-11
7.9172e-11,3.1903e-11,6.6493e-11
6.9845e-11,3.1185e-11,6.7498e-11
6.0882e-11,3.1362e-11,5.6965e-11
8.1077e-11,3.3065e-11,6.4211e-11
6.9809e-11,3.3938e-11,5.2538e-11
3.7978e-11,2.0423e-11,3.4109e-11
7.3779e-11,4.4599e-11,5.8405e-11
3.7174e-11,3.7017e-11,3.1169e-11
7.7061e-11,5.3625e-11,6.2306e-11
4.3787e-11,1.9669e-11,3.6646e-11
3.8603e-11,2.243e-11,2.9672e-11
4.664e-11,4.1118e-11,2.9264e-11
4.087e-11,5.2027e-11,3.2813e-11
3.6655e-11,2.2126e-11,3.3582e-11
2.9052e-11,2.4372e-11,1.9007e-11
4.1201e-11,4.1554e-11,3.853e-11
4.9681e-11,6.2992e-11,7.1428e-11
1.9731e-11,1.8428e-11,2.4049e-11
4.6624e-11,5.7525e-11,4.1455e-11
2.1983e-11,3.6323e-11,1.8137e-11
5.3991e-11,6.4186e-11,3.9115e-11
3.324e-11,6.3652e-11,8.2368e-11
2.0869e-11,1.3739e-11,3.415e-11
3.4182e-11,5.1776e-11,4.9857e-11
2.7513e-11,5.375e-11,2.8567e-11
2.6826e-11,4.0104e-11,4.9858e-11
5.0499e-11,5.8851e-11,4.1269e-11
5.4037e-11,5.9371e-11,3.8188e-11
2.6707e-11,5.6273e-11,2.9705e-11
5.5367e-11,6.9906e-11,4.4411e-11
2.2873e-11,4.419e-11,4.533e-11
2.908e-11,4.2127e-11,2.8939e-11
1.8789e-11,1.3725e-11,9.167e-12
1.969e-11,1.499e-11,1.5327e-11
1.8814e-11,3.0115e-11,1.9514e-11
3.1622e-11,3.6106e-11,2.465e-11
1.7862e-11,2.9834e-11,2.3197e-11
5.1481e-11,5.4807e-11,4.0105e-11
1.8388e-11,1.969e-11,9.7908e-12
8.0675e-11,2.8632e-11,7.5177e-11
7.493e-11,2.8364e-11,8.0388e-11
7.1796e-11,2.5284e-11,6.9408e-11
6.4362e-11,3.1883e-11,5.8797e-11
5.6039e-11,3.365e-11,4.3325e-11
5.0785e-11,2.5726e-11,3.7509e-11
4.4781e-11,1.7288e-11,3.3349e-11
6.0104e-11,2.8847e-11,7.2379e-11
7.1164e-11,3.4188e-11,5.3308e-11
4.0209e-11,2.7053e-11,3.6195e-11
5.8007e-11,2.9648e-11,4.1559e-11
5.4918e-11,3.0825e-11,6.1119e-11
5.2775e-11,3.2185e-11,4.9187e-11
4.2213e-11,3.35e-11,3.0025e-11
6.6842e-11,5.2272e-11,6.2197e-11
7.4848e-11,7.2101e-11,7.6755e-11
3.7336e-11,2.1306e-11,2.4258e-11
2.3494e-11,1.6895e-11,2.502e-11
7.7403e-11,5.5475e-11,5.5206e-11
6.6173e-11,6.4389e-11,8.3123e-11
3.0965e-11,2.073e-11,2.1193e-11
2.4918e-11,1.6418e-11,2.9911e-11
3.988e-11,2.8531e-11,3.8914e-11
2.7904e-11,1.9807e-11,2.982e-11
4.2317e-11,2.4522e-11,3.0631e-11
2.2712e-11,1.8875e-11,2.4024e-11
5.2284e-11,2.4589e-11,2.633e-11
2.1852e-11,2.545e-11,2.2949e-11
2.9154e-11,4.2522e-11,5.6145e-11
3.9778e-11,5.7526e-11,2.4069e-11
2.2924e-11,2.2054e-11,1.9863e-11
1.1681e-11,1.2904e-11,8.3152e-12
1.1899e-11,1.5232e-11,1.1505e-11
5.3779e-11,6.6195e-11,4.4056e-11
3.6934e-11,4.5347e-11,2.6523e-11
1.6442e-11,2.4993e-11,2.1121e-11
1.6929e-11,5.6241e-11,4.4157e-11
1.6992e-11,1.6307e-11,7.856e-12
4.882e-11,5.8948e-11,4.1028e-11
1.7863e-11,1.7966e-11,1.2788e-11
1.1726e-11,1.0933e-11,1.2535e-11
1.649e-11,3.0153e-11,1.8694e-11
1.7845e-11,1.634e-11,1.6918e-11
2.1527e-11,1.8582e-11,1.0725e-11
5.0946e-11,5.8518e-11,3.7562e-11
1.2083e-11,4.3784e-11,2.0474e-11
1.8961e-11,6.3558e-11,4.8236e-11
1.7636e-11,6.2393e-11,4.7241e-11
1.4458e-11,1.7409e-11,1.1013e-11
3.0704e-11,1.8794e-11,1.8747e-11
1.4123e-11,1.8189e-11,1.875e-11
1.4919e-11,1.9894e-11,1.5002e-11
1.3083e-11,1.2968e-11,1.3822e-11
7.7374e-11,2.9752e-11,7.4416e-11
7.5e-11,2.8703e-11,7.0268e-11
7.3198e-11,3.011e-11,7.3037e-11
6.3375e-11,2.7223e-11,5.7437e-11
5.4334e-11,3.0994e-11,4.6587e-11
5.0453e-11,2.7309e-11,3.9853e-11
5.575e-11,3.6408e-11,4.5069e-11
5.1451e-11,2.3248e-11,4.1296e-11
5.4901e-11,2.8447e-11,4.8003e-11
4.4084e-11,2.7336e-11,3.4022e-11
4.5476e-11,3.1588e-11,3.7878e-11
7.3896e-11,5.831e-11,6.1812e-11
5.222e-11,4.0742e-11,4.4643e-11
3.1279e-11,6.7819e-11,3.519e-11
6.2523e-11,5.7059e-11,5.5191e-11
4.1351e-11,2.2049e-11,2.0917e-11
2.5168e-11,1.5712e-11,1.7085e-11
6.5246e-11,7.1413e-11,6.1131e-11
2.906e-11,1.9439e-11,3.0691e-11
4.4696e-11,5.0843e-11,3.7971e-11
2.6842e-11,2.0499e-11,1.4863e-11
1.95e-11,1.0193e-11,1.4343e-11
2.4405e-11,2.2455e-11,2.0109e-11
3.4441e-11,2.2449e-11,2.4691e-11
4.5768e-11,5.2855e-11,3.6178e-11
4.0246e-11,6.2885e-11,5.578e-11
5.2943e-11,3.7154e-11,2.9837e-11
2.6178e-11,1.8595e-11,1.8614e-11
7.3338e-11,7.1112e-11,5.6462e-11
1.6333e-11,1.2375e-11,2.6881e-11
2.9372e-11,6.307e-11,7.7512e-11
2.7808e-11,2.5027e-11,1.9846e-11
6.3945e-11,6.655e-11,4.6311e-11
2.2549e-11,2.0584e-11,2.04e-11
2.7269e-11,4.5821e-11,4.2857e-11
2.1241e-11,5.7595e-11,6.9079e-11
2.6265e-11,5.2654e-11,3.9164e-11
5.6615e-11,7.0061e-11,4.5727e-11
2.2464e-11,2.2868e-11,1.5919e-11
2.1266e-11,1.7382e-11,2.034e-11
1.1311e-11,2.3472e-11,1.4786e-11
2.4673e-11,5.5551e-11,5.5696e-11
2.4898e-11,1.7418e-11,1.2505e-11
1.1155e-11,1.4202e-11,1.8768e-11
2.1104e-11,2.2849e-11,1.4638e-11
1.544e-11,1.1462e-11,1.4561e-11
2.1058e-11,3.0845e-11,1.6763e-11
1.4041e-11,1.9678e-11,2.9593e-11
1.1185e-11,1.5083e-11,2.2266e-11
1.9904e-11,2.4972e-11,1.4155e-11
2.0232e-11,2.2003e-11,1.4998e-11
1.4946e-11,4.689e-11,1.8783e-11
1.556e-11,1.9536e-11,1.1164e-11
2.2952e-11,2.6687e-11,1.9476e-11
2.5134e-11,3.7702e-11,2.0119e-11
1.2462e-11,1.3197e-11,1.0915e-11
8.2301e-11,2.7515e-11,8.2314e-11
7.4838e-11,3.0791e-11,6.7807e-11
6.3853e-11,3.4002e-11,5.1522e-11
5.0209e-11,3.2978e-11,5.3624e-11
4.216e-11,2.1874e-11,3.137e-11
4.9866e-11,2.839e-11,3.76e-11
3.3241e-11,1.926e-11,2.2579e-11
4.7976e-11,3.8271e-11,3.3828e-11
2.9508e-11,2.3543e-11,2.2175e-11
5.1731e-11,2.2664e-11,3.6648e-11
2.9639e-11,1.5435e-11,1.9792e-11
3.1193e-11,1.6896e-11,2.1163e-11
5.4867e-11,2.6954e-11,3.9414e-11
6.8192e-11,7.2685e-11,6.3483e-11
2.5774e-11,2.2616e-11,2.086e-11
2.6089e-11,2.1587e-11,2.4265e-11
4.6913e-11,4.1992e-11,4.2661e-11
6.5541e-11,5.6816e-11,5.2211e-11
4.0289e-11,4.1068e-11,4.0861e-11
2.1989e-11,2.5231e-11,2.0077e-11
4.9869e-11,7.4006e-11,4.5996e-11
6.1303e-11,6.4001e-11,4.068e-11
3.0195e-11,3.078e-11,1.9839e-11
2.5323e-11,3.7424e-11,3.0673e-11
3.2675e-11,3.5322e-11,2.2091e-11
2.0961e-11,3.3445e-11,1.8842e-11
1.7363e-11,1.8895e-11,1.5246e-11
1.971e-11,6.3867e-11,8.2751e-11
1.5813e-11,2.36e-11,1.4835e-11
3.049e-11,5.9347e-11,4.3474e-11
3.262e-11,4.2138e-11,1.8928e-11
1.7462e-11,1.507e-11,1.9249e-11
2.1143e-11,4.7978e-11,1.8116e-11
2.0034e-11,1.513e-11,1.8944e-11
2.4769e-11,1.5001e-11,1.8343e-11
2.2102e-11,2.7428e-11,2.0112e-11
2.1146e-11,2.4607e-11,1.4305e-11
1.84e-11,1.7695e-11,2.0022e-11
1.1226e-11,1.5317e-11,2.0786e-11
1.5285e-11,1.9156e-11,1.8256e-11
7.9327e-11,2.9582e-11,7.8404e-11
6.2786e-11,2.952e-11,6.3295e-11
6.2962e-11,2.7481e-11,5.398e-11
8.3334e-11,3.4593e-11,7.0027e-11
7.7854e-11,3.2443e-11,6.2287e-11
4.8718e-11,2.2391e-11,4.2443e-11
4.1301e-11,2.69e-11,4.3445e-11
6.5566e-11,3.768e-11,4.2748e-11
3.9489e-11,3.1857e-11,4.2636e-11
5.9773e-11,3.265e-11,5.2844e-11
5.9904e-11,3.2346e-11,6.2048e-11
7.3199e-11,5.06e-11,6.2211e-11
4.8003e-11,3.0286e-11,5.1711e-11
5.5815e-11,4.2308e-11,4.5676e-11
3.4099e-11,5.2707e-11,2.8165e-11
2.3539e-11,1.3504e-11,1.7217e-11
2.6514e-11,2.4313e-11,2.269e-11
6.9412e-11,8.1468e-11,7.7122e-11
2.2659e-11,1.7467e-11,1.8129e-11
4.0764e-11,2.7134e-11,4.2962e-11
3.322e-11,3.2006e-11,3.2369e-11
2.9884e-11,1.8023e-11,2.8194e-11
4.9952e-11,6.0067e-11,6.9917e-11
7.3522e-11,6.9877e-11,5.5673e-11
2.0117e-11,2.1335e-11,2.3129e-11
6.5442e-11,6.3686e-11,4.7308e-11
2.0625e-11,3.8887e-11,1.7237e-11
1.7392e-11,1.9813e-11,9.4773e-12
1.8825e-11,2.5689e-11,1.2236e-11
1.9381e-11,2.135e-11,1.7724e-11
2.7282e-11,5.8151e-11,7.4309e-11
1.8642e-11,3.1412e-11,1.5581e-11
1.5884e-11,2.247e-11,1.3508e-11
5.3153e-11,6.4668e-11,4.125e-11
1.4341e-11,1.8058e-11,2.0331e-11
1.3941e-11,1.9277e-11,1.5427e-11
2.0235e-11,1.9937e-11,1.3183e-11
1.5526e-11,1.5206e-11,1.1132e-11
2.0461e-11,3.1376e-11,2.1452e-11
4.8556e-11,5.6044e-11,3.9359e-11
