4.0762e-11,1.6729e-11,3.8644e-11
3.4762e-11,2.0499e-11,2.484e-11
3.1856e-10,5.3502e-10,2.8675e-10
2.6431e-11,3.1866e-11,3.8096e-11
2.6156e-11,2.8292e-11,2.6941e-11
9.659e-11,7.1001e-10,5.0404e-10
6.6328e-11,3.307e-11,7.9212e-11
2.4917e-11,1.8086e-11,3.1254e-11
2.5948e-11,2.8214e-11,2.8913e-11
1.2221e-10,5.0067e-11,5.3727e-11
4.4214e-11,6.1047e-11,5.8476e-11
5.0025e-10,1.0916e-09,6.7483e-10
1.8093e-11,3.6895e-11,2.8429e-11
3.7235e-11,4.4445e-10,2.8317e-10
1.8018e-11,2.6374e-11,2.5655e-11
1.9635e-11,2.5352e-11,2.4731e-11
2.8617e-10,4.7145e-10,3.1891e-10
1.441e-10,4.0553e-10,2.0515e-10
2.0344e-10,3.8959e-10,7.7476e-11
5.0163e-11,6.5642e-11,5.1484e-11
1.8063e-10,3.3183e-10,1.9186e-10
7.3256e-11,1.9205e-10,7.3195e-11
3.3524e-10,3.2691e-10,3.8835e-10
3.323e-10,1.7521e-10,1.2351e-10
2.6237e-11,2.6746e-11,3.6254e-11
3.585e-11,4.2263e-11,2.4902e-11
2.7255e-11,2.3579e-11,3.0548e-11
6.8722e-11,1.9307e-11,8.852e-11
7.9204e-11,4.4435e-11,8.766e-11
5.743e-11,1.3201e-11,7.1319e-11
7.3188e-11,2.1593e-11,5.6953e-11
4.1514e-11,1.9194e-11,4.7118e-11
4.3988e-11,2.6993e-11,4.3403e-11
1.138e-10,4.0624e-11,6.6358e-11
2.9915e-11,1.225e-11,3.5433e-11
8.1835e-11,6.1227e-11,8.6351e-11
3.1066e-11,2.5874e-11,2.6192e-11
6.973e-11,5.8119e-11,7.2178e-11
4.2077e-10,1.4914e-10,3.4981e-10
5.2167e-11,4.3775e-11,5.6625e-11
2.6901e-10,5.3094e-11,2.3149e-10
4.4941e-11,2.3119e-11,4.8649e-11
4.9755e-11,1.8723e-11,2.9778e-11
2.2757e-11,1.6959e-11,2.5575e-11
1.4338e-09,6.4296e-10,2.4682e-10
3.6319e-10,8.1719e-11,2.0576e-10
2.1011e-11,1.5113e-11,2.7187e-11
2.2402e-11,1.2547e-11,1.9492e-11
2.5235e-11,2.5387e-11,3.0005e-11
6.2446e-11,6.8923e-11,7.2898e-11
4.8397e-11,2.503e-11,4.1534e-11
6.0102e-10,6.6845e-10,6.5311e-10
1.4517e-10,1.9672e-11,8.779e-11
3.7623e-10,4.3221e-10,1.9858e-10
3.537e-10,4.1915e-10,3.3844e-10
2.4561e-11,2.1756e-11,3.2442e-11
1.9219e-10,8.5307e-10,6.1906e-10
5.892e-11,4.8482e-10,2.6684e-10
5.1309e-11,6.8658e-11,6.5874e-11
5.2839e-11,2.9689e-11,5.7329e-11
2.275e-11,2.6031e-11,5.0867e-11
1.9768e-11,2.3031e-11,4.5507e-11
1.6627e-10,5.8965e-10,5.5665e-10
8.1058e-11,3.8988e-10,3.7785e-10
3.1126e-11,4.8389e-11,3.5777e-11
3.0708e-11,4.8303e-11,3.6243e-11
1.6811e-10,8.1786e-10,3.0256e-10
3.1967e-11,5.256e-11,4.0036e-11
2.2125e-11,1.8836e-11,2.976e-11
7.8191e-11,2.2363e-10,8.814e-11
2.4673e-10,2.1513e-10,1.6952e-10
7.5845e-11,1.9325e-10,8.563e-11
3.0122e-10,2.4266e-10,1.4089e-10
6.8933e-11,1.4323e-10,7.0828e-11
3.0793e-11,3.7916e-11,2.3081e-11
2.6688e-10,1.4143e-10,1.2155e-10
8.7589e-11,1.8193e-11,7.962e-11
6.6978e-11,1.9228e-11,9.4914e-11
1.0766e-10,3.4926e-11,9.0833e-11
7.3866e-11,2.8377e-11,6.9829e-11
4.2388e-11,2.4674e-11,4.5634e-11
7.0185e-11,1.1985e-11,4.786e-11
2.638e-10,5.6163e-11,1.9415e-10
9.6653e-10,3.4036e-10,3.2929e-10
3.2762e-11,1.7055e-11,3.3773e-11
2.1517e-11,2.4518e-11,2.7522e-11
1.2326e-09,8.0546e-10,3.5769e-10
1.9784e-11,1.8417e-11,2.3948e-11
2.0636e-11,1.9279e-11,2.416e-11
2.9755e-11,1.5858e-11,2.1875e-11
2.3416e-11,1.7101e-11,2.5303e-11
2.2919e-11,2.6702e-11,4.1259e-11
6.2681e-10,2.1471e-10,1.2946e-10
2.5446e-11,2.73e-11,2.5176e-11
2.3954e-11,2.6794e-11,3.0142e-11
1.9864e-10,9.6684e-11,1.217e-10
3.1425e-11,1.7078e-11,4.1026e-11
4.0769e-11,2.9331e-11,7.849e-11
2.1378e-11,2.3909e-11,2.9855e-11
8.9878e-11,4.2829e-10,1.8322e-10
5.1689e-11,4.4543e-11,3.2471e-11
7.8905e-11,3.0415e-11,7.1296e-11
1.3767e-10,1.0453e-10,5.9128e-11
3.6106e-11,4.2254e-11,3.5853e-11
5.5494e-11,8.5806e-11,7.2949e-11
4.7918e-10,9.4703e-10,6.3194e-10
1.8634e-11,2.1162e-11,2.6293e-11
2.0689e-11,2.7123e-11,2.5731e-11
2.3896e-11,2.5613e-11,2.489e-11
2.5445e-11,2.3142e-11,3.3641e-11
3.1346e-11,2.2913e-11,2.8429e-11
1.4702e-10,1.4574e-10,7.9136e-11
3.0039e-10,7.0509e-11,1.0623e-10
9.3505e-11,2.2895e-11,8.6016e-11
8.6557e-11,4.3369e-11,9.9001e-11
1.0498e-10,2.6247e-11,9.5774e-11
3.2842e-10,1.2226e-10,9.4204e-11
5.1656e-11,3.3612e-11,5.3949e-11
5.5015e-11,3.4942e-11,5.7768e-11
2.6674e-10,1.0666e-10,9.627e-11
7.1168e-11,5.2927e-11,7.3611e-11
3.7612e-11,2.047e-11,3.2594e-11
5.1171e-11,2.4397e-11,3.7945e-11
3.5028e-11,3.9127e-11,3.4862e-11
3.0963e-11,2.1594e-11,2.5318e-11
3.4096e-11,2.9132e-11,3.6432e-11
8.2491e-10,2.0836e-10,2.5458e-10
4.1491e-11,2.1648e-11,4.7829e-11
3.0631e-11,2.3565e-11,2.9472e-11
4.9014e-11,2.7654e-11,3.1208e-11
9.005e-10,9.0482e-10,4.7144e-10
3.6571e-11,1.5023e-11,3.35e-11
3.2696e-10,1.0462e-09,1.01e-09
1.5205e-10,2.2238e-10,6.7892e-11
2.9333e-11,2.4249e-11,3.1935e-11
2.36e-11,1.9319e-11,3.0167e-11
1.5753e-10,6.9363e-10,6.5374e-10
6.7023e-11,2.9266e-11,4.0834e-11
5.5688e-11,7.8868e-11,6.6165e-11
5.6109e-11,8.7554e-11,6.5768e-11
2.1515e-10,4.3656e-10,4.6805e-10
2.6719e-11,3.2452e-11,2.2946e-11
3.3102e-11,2.5713e-11,2.8039e-11
1.1896e-10,3.8403e-10,2.2012e-10
4.8558e-11,7.2508e-11,5.2147e-11
1.6302e-10,3.4939e-10,1.3063e-10
3.1957e-10,2.4854e-10,4.412e-10
2.2729e-11,2.0884e-11,2.7141e-11
2.5721e-11,2.9335e-11,3.8505e-11
3.8341e-10,1.0861e-10,5.5038e-10
2.3088e-11,2.3585e-11,3.2454e-11
2.7309e-10,8.7869e-11,2.145e-10
4.8254e-11,1.1546e-10,7.3804e-11
2.2101e-11,2.0741e-11,2.751e-11
1.6547e-10,4.2696e-11,7.5205e-11
3.2051e-11,5.7904e-11,3.4545e-11
3.6395e-11,6.3499e-11,4.0385e-11
9.4841e-11,1.4827e-11,8.7957e-11
7.1001e-11,1.796e-11,7.8685e-11
3.6805e-11,2.2329e-11,3.2504e-11
2.7885e-11,1.4674e-11,3.2172e-11
1.9956e-10,8.8594e-11,9.7555e-11
3.1633e-11,2.5983e-11,2.9978e-11
2.507e-11,3.0001e-11,2.3153e-11
3.8379e-11,2.4424e-11,4.85e-11
2.7568e-11,1.8756e-11,3.2354e-11
3.9058e-11,1.7217e-11,3.5929e-11
3.2527e-11,1.3581e-11,2.4234e-11
3.9882e-11,1.8313e-11,2.7366e-11
4.1871e-11,1.2739e-11,2.5808e-11
3.2612e-11,1.6154e-11,3.6101e-11
8.037e-10,3.9367e-10,1.8747e-10
6.0039e-11,6.1381e-11,6.783e-11
1.8469e-11,1.06e-11,2.4646e-11
2.1556e-11,1.9372e-11,5.0095e-11
3.9985e-11,3.9506e-11,3.7832e-11
2.7793e-11,2.6594e-11,3.2779e-11
2.7796e-11,2.9981e-11,2.7861e-11
2.0036e-11,2.1144e-11,2.6818e-11
3.8898e-11,1.9576e-11,5.2169e-11
5.0696e-11,6.0662e-11,5.4174e-11
2.2563e-11,1.9357e-11,2.6881e-11
2.4436e-11,3.892e-11,3.2066e-11
1.9439e-10,7.5749e-10,7.3304e-10
5.7589e-11,7.8301e-11,7.0027e-11
2.1226e-11,1.3778e-11,2.6587e-11
1.0255e-10,3.0758e-11,5.043e-11
9.1941e-11,2.0269e-10,5.1445e-11
2.6e-11,3.0543e-11,2.695e-11
1.4402e-10,1.8906e-10,8.5595e-11
2.1182e-11,2.2801e-11,2.0075e-11
1.9949e-11,2.2956e-11,2.4423e-11
2.4723e-10,7.0104e-10,3.9175e-10
2.5147e-11,3.268e-11,2.3863e-11
3.7935e-11,3.9582e-11,2.9128e-11
2.2493e-11,2.7791e-11,2.3942e-11
4.9998e-11,7.2421e-11,5.3623e-11
1.0935e-10,2.2727e-10,8.533e-11
2.9171e-11,2.3123e-11,2.4996e-11
5.3122e-11,1.8058e-11,6.1384e-11
6.5018e-11,3.1731e-11,6.7597e-11
9.9672e-11,4.2499e-11,8.3054e-11
5.0384e-11,1.8571e-11,5.1319e-11
4.5872e-11,1.6369e-11,5.1662e-11
4.0377e-11,1.1197e-11,4.3571e-11
9.9845e-11,3.8247e-11,7.2259e-11
4.8903e-11,1.5034e-11,5.7446e-11
3.144e-11,8.078e-12,3.2504e-11
3.7517e-11,3.3568e-11,3.8686e-11
6.7253e-11,1.2998e-11,4.1406e-11
4.6196e-11,1.6664e-11,3.8987e-11
2.215e-11,1.4009e-11,2.1174e-11
2.6567e-11,2.836e-11,3.1262e-11
3.9915e-11,1.8101e-11,3.2879e-11
2.4432e-11,2.6934e-11,3.8783e-11
2.364e-11,1.7153e-11,2.3893e-11
3.1266e-11,1.5578e-11,2.5642e-11
1.0339e-09,9.379e-10,5.9592e-10
5.1948e-10,1.6704e-10,1.2074e-10
2.3752e-11,1.7124e-11,5.2388e-11
6.2002e-11,7.2811e-11,7.2687e-11
5.0953e-11,1.8514e-11,5.9172e-11
6.733e-10,2.1743e-10,1.6605e-10
3.7419e-11,1.9246e-11,3.0544e-11
4.2877e-10,2.2706e-10,8.5966e-11
2.563e-11,2.6349e-11,2.4362e-11
2.3183e-11,2.21e-11,3.3e-11
2.5915e-11,3.372e-11,3.3034e-11
1.7892e-11,1.125e-11,2.3254e-11
3.9489e-11,1.9195e-11,2.8211e-11
3.6939e-11,1.3882e-11,2.2951e-11
4.3367e-10,9.3892e-10,9.3412e-10
2.4267e-10,5.0932e-10,8.126e-10
3.189e-11,4.7344e-11,3.7095e-11
2.259e-10,7.0061e-10,5.3547e-10
5.0654e-11,7.352e-11,5.9017e-11
3.6777e-11,5.8147e-11,4.2848e-11
2.0791e-10,3.7402e-10,2.4324e-10
2.6759e-11,2.4726e-11,2.4686e-11
5.0653e-11,7.2746e-11,5.3149e-11
2.508e-11,2.5504e-11,2.4515e-11
2.5718e-11,2.639e-11,2.4167e-11
2.4526e-11,3.4049e-11,4.8827e-11
3.977e-10,1.5008e-10,5.726e-10
1.639e-10,5.5766e-11,2.5275e-10
2.8311e-10,9.0636e-11,4.5646e-10
3.2324e-11,1.9874e-11,2.8695e-11
2.9885e-11,3.4282e-11,2.8225e-11
2.0824e-10,9.9404e-11,9.9487e-11
8.5521e-11,2.7677e-11,7.4473e-11
5.2276e-11,2.1891e-11,6.0869e-11
5.2609e-11,2.2239e-11,5.3513e-11
5.7098e-11,3.1496e-11,5.7961e-11
8.0606e-11,4.8796e-11,8.0728e-11
7.0023e-11,4.5414e-11,7.4491e-11
3.255e-10,1.1915e-10,9.2868e-11
2.0074e-10,6.5934e-11,7.8315e-11
1.833e-10,5.6727e-11,7.7006e-11
4.4686e-11,3.9492e-11,4.7723e-11
1.1865e-10,6.31e-11,6.097e-11
1.9429e-11,8.6206e-12,2.5221e-11
5.1475e-11,4.9172e-11,5.0694e-11
2.3064e-11,2.1459e-11,3.1813e-11
6.7254e-10,6.8912e-10,7.0794e-10
3.7372e-11,1.5163e-11,5.472e-11
1.6618e-10,3.2751e-11,8.8745e-11
3.9144e-11,2.1091e-11,2.5294e-11
3.8505e-11,1.8513e-11,4.0783e-11
2.1483e-10,9.4561e-11,4.9045e-11
2.4266e-10,6.2092e-10,4.3254e-10
4.7063e-11,6.9543e-11,5.0267e-11
2.5642e-11,3.4173e-11,2.615e-11
1.5835e-10,3.6102e-10,1.7713e-10
6.1836e-11,3.4125e-11,5.4924e-11
2.5594e-11,2.3298e-11,2.8576e-11
3.6216e-11,4.2318e-11,1.5008e-11
4.1966e-11,7.6979e-11,3.2571e-11
7.5814e-11,1.6586e-11,8.2637e-11
5.3504e-11,1.8301e-11,5.6308e-11
7.3487e-11,3.2464e-11,7.4895e-11
6.4911e-11,2.1371e-11,6.5644e-11
8.3974e-11,5.7116e-11,8.5409e-11
6.9886e-11,2.211e-11,6.4684e-11
2.9996e-11,1.6112e-11,2.6225e-11
8.3728e-11,2.9428e-11,1.6382e-10
4.0009e-11,2.9709e-11,4.708e-11
4.7916e-11,4.1378e-11,4.808e-11
7.3113e-11,6.9678e-11,7.894e-11
4.8555e-10,1.9494e-10,2.8624e-10
2.3671e-11,2.2846e-11,3.6627e-11
1.9871e-10,2.0408e-11,1.1227e-10
9.7993e-10,8.472e-10,4.8041e-10
3.5034e-11,4.1911e-11,3.663e-11
5.832e-11,7.6854e-11,6.6785e-11
2.8566e-11,2.9721e-11,2.7162e-11
8.8308e-11,3.3548e-11,5.3942e-11
2.5169e-10,1.1287e-09,9.3667e-10
1.6868e-10,7.5786e-10,8.9085e-10
2.9074e-11,2.8993e-11,3.2647e-11
2.6413e-11,2.1361e-11,5.4078e-11
3.0954e-11,4.0635e-11,3.2279e-11
3.5338e-11,4.6826e-11,3.8105e-11
4.4934e-11,1.969e-11,6.2561e-11
2.3624e-11,2.6718e-11,3.0263e-11
7.9195e-11,6.1228e-10,8.5687e-10
4.1347e-11,5.038e-11,4.0572e-11
3.1548e-11,3.3847e-11,3.5766e-11
3.1645e-11,4.8989e-11,3.3861e-11
2.7401e-11,2.45e-11,2.0181e-11
2.054e-11,1.7789e-11,3.5739e-11
3.9002e-11,5.9018e-11,4.5142e-11
3.3868e-11,3.5116e-11,5.514e-11
8.2667e-11,5.3896e-11,1.0511e-10
2.1419e-11,2.1429e-11,3.5799e-11
3.5345e-11,3.2708e-11,3.0651e-11
1.3473e-10,3.7646e-11,1.0289e-10
9.9678e-11,3.5928e-11,9.0879e-11
5.9989e-11,1.922e-11,5.3152e-11
1.1178e-10,3.6476e-11,7.6206e-11
6.9276e-11,1.8954e-11,5.6731e-11
4.6404e-11,1.9105e-11,3.5566e-11
3.7394e-11,1.8224e-11,3.1825e-11
7.3711e-11,5.9902e-11,7.75e-11
1.5744e-10,5.9364e-11,6.7476e-11
7.8793e-11,4.5097e-11,5.4906e-11
2.5586e-10,6.9306e-11,2.045e-10
2.5383e-10,9.3917e-11,1.9217e-10
4.5587e-11,2.3289e-11,2.6483e-11
4.605e-11,4.8706e-11,6.1903e-11
2.6372e-11,1.1646e-11,4.2001e-11
3.8861e-10,5.9254e-10,4.2929e-10
6.0733e-11,7.0973e-11,6.4268e-11
3.4835e-10,1.7811e-10,1.152e-10
4.4527e-11,5.2941e-11,4.3117e-11
2.3623e-11,2.6009e-11,2.4428e-11
2.9418e-11,3.557e-11,3.004e-11
4.2206e-11,1.4441e-11,2.6498e-11
2.4381e-11,1.5262e-10,5.0294e-11
1.8089e-10,8.2102e-10,7.8864e-10
1.8174e-11,2.2503e-11,1.5535e-11
1.8683e-11,1.8192e-11,1.7049e-11
1.8228e-11,2.012e-11,1.952e-11
9.3755e-11,3.3834e-10,3.1779e-10
3.3937e-11,2.3972e-11,2.4632e-11
3.7612e-11,2.579e-11,2.2648e-11
1.2201e-10,3.4071e-10,2.1069e-10
1.8845e-10,1.5245e-10,2.0974e-10
4.0625e-11,5.1269e-11,3.7776e-11
3.4327e-11,3.2146e-11,3.6276e-11
7.6033e-11,1.8745e-10,1.485e-10
4.6248e-11,6.6009e-11,5.0037e-11
3.4705e-10,9.9105e-11,5.8063e-10
8.6898e-11,4.6091e-11,1.1877e-10
3.6764e-10,9.9179e-11,5.8877e-10
2.8035e-11,2.6267e-11,2.5219e-11
5.6442e-11,5.098e-11,2.5928e-11
2.5043e-11,2.8808e-11,4.3824e-11
1.0142e-10,6.6407e-11,5.4481e-11
5.0263e-11,1.9133e-11,5.4566e-11
4.7486e-11,1.9496e-11,4.961e-11
7.1254e-11,2.0285e-11,8.1273e-11
9.2206e-11,6.1149e-11,8.6975e-11
4.4772e-11,1.7731e-11,5.3757e-11
7.2801e-11,2.3816e-11,6.9665e-11
8.0091e-11,3.2153e-11,6.5028e-11
4.4094e-11,2.578e-11,3.6489e-11
2.531e-10,1.2491e-10,8.5886e-11
9.9682e-11,3.2118e-11,1.5448e-10
5.3243e-11,3.0686e-11,6.054e-11
7.3196e-11,2.4256e-11,6.8148e-11
9.8641e-10,6.525e-10,2.1266e-10
1.9004e-11,2.624e-11,2.3553e-11
3.3741e-11,1.2814e-11,3.3227e-11
4.1601e-10,2.2411e-10,1.5625e-10
3.1302e-11,1.1717e-11,3.3898e-11
2.518e-11,1.7459e-11,4.3778e-11
2.8759e-11,3.2225e-11,2.8829e-11
3.2535e-11,4.0591e-11,3.8898e-11
2.9198e-10,2.9654e-10,9.8542e-11
2.724e-11,3.2137e-11,2.8753e-11
4.1496e-11,1.5182e-11,4.2199e-11
2.0651e-11,1.9596e-11,2.3067e-11
3.2326e-11,2.5148e-11,3.3381e-11
1.057e-10,5.3513e-10,7.329e-10
2.8933e-11,2.1766e-11,2.517e-11
3.7582e-10,9.1859e-10,1.1926e-09
1.6243e-11,1.632e-11,3.3801e-11
3.6996e-11,4.8862e-11,3.6579e-11
2.3045e-10,3.1798e-10,3.1749e-10
1.0017e-10,2.41e-10,2.7016e-10
1.3911e-10,4.2732e-10,1.9656e-10
2.864e-11,3.3432e-11,2.6794e-11
2.0877e-11,1.6322e-11,2.0384e-11
8.7068e-11,1.386e-10,3.0506e-10
2.7145e-11,1.8806e-11,2.5063e-11
2.7545e-11,2.8775e-11,2.636e-11
1.0564e-10,5.857e-11,5.6992e-11
2.5336e-11,2.5514e-11,3.9432e-11
1.1468e-10,7.0424e-11,3.6254e-11
1.792e-10,8.1127e-11,1.4048e-10
9.1647e-11,2.2035e-11,8.575e-11
9.071e-11,1.9186e-11,8.0556e-11
9.5608e-11,5.2432e-11,1.0414e-10
5.253e-11,1.5545e-11,5.93e-11
6.8534e-11,2.9697e-11,5.8921e-11
8.2618e-11,5.3302e-11,8.032e-11
8.2995e-11,2.8826e-11,4.1785e-11
3.3835e-11,1.9085e-11,3.3249e-11
1.3424e-10,4.7391e-11,6.0134e-11
3.7537e-11,2.4088e-11,4.377e-11
2.7894e-11,2.4386e-11,3.0739e-11
7.9935e-11,6.2709e-11,6.8252e-11
7.4768e-11,3.0192e-11,1.6363e-10
2.8317e-11,1.9116e-11,2.9245e-11
3.5706e-10,1.2745e-10,2.1347e-10
6.8503e-10,4.0732e-10,1.5159e-10
4.6736e-11,1.5166e-11,2.4112e-11
3.061e-11,3.0487e-11,2.768e-11
2.9443e-11,2.8824e-11,2.5471e-11
2.5923e-11,1.5065e-11,4.4153e-11
6.6206e-10,5.0841e-10,2.7834e-10
2.7132e-10,5.5969e-11,6.748e-11
2.9861e-11,2.8945e-11,2.7279e-11
7.1307e-11,1.748e-11,4.6348e-11
5.5184e-11,2.2329e-11,4.7115e-11
1.9168e-11,2.6622e-11,3.3565e-11
2.3276e-11,2.7465e-11,4.2255e-11
4.3068e-11,1.773e-11,2.498e-11
6.857e-11,9.0986e-11,7.5108e-11
2.6653e-11,2.0361e-11,1.6546e-11
3.5125e-10,5.8272e-10,6.9053e-10
2.2349e-11,1.8383e-11,1.6692e-11
1.052e-10,4.3372e-10,4.0198e-10
2.8891e-11,3.5437e-11,4.3799e-11
2.1192e-10,2.2327e-10,4.2079e-10
1.7998e-10,4.1788e-10,3.0376e-10
4.5964e-11,7.0439e-11,4.9296e-11
1.5328e-10,1.7143e-10,2.175e-10
2.5702e-10,1.6053e-10,2.6199e-10
1.8531e-10,1.7286e-10,1.8576e-10
2.4459e-11,3.0316e-11,3.2909e-11
2.4357e-11,2.66e-11,3.9447e-11
3.0132e-11,2.1837e-11,4.5957e-11
2.7217e-11,1.8556e-11,2.1893e-11
2.4738e-10,6.8543e-11,1.7116e-10
4.101e-11,1.9012e-11,3.3342e-11
2.7912e-11,2.3214e-11,3.0314e-11
8.4556e-11,1.5008e-11,8.9915e-11
5.3973e-11,2.1861e-11,6.7799e-11
4.4228e-11,1.5648e-11,5.2607e-11
7.4217e-11,2.7442e-11,6.3794e-11
3.7507e-11,1.7964e-11,3.7771e-11
5.813e-11,1.9073e-11,5.4222e-11
5.2644e-11,3.6002e-11,4.1659e-11
8.4385e-11,7.1427e-11,8.4721e-11
4.9531e-11,2.4609e-11,3.3512e-11
2.9383e-11,2.3187e-11,3.1824e-11
2.3092e-11,1.8506e-11,3.74e-11
2.9406e-11,3.268e-11,2.5524e-11
9.0875e-10,5.0362e-10,1.801e-10
3.053e-11,1.1257e-11,4.5431e-11
3.5807e-11,2.191e-11,3.068e-11
2.6852e-11,3.5091e-11,4.3575e-11
3.2122e-11,1.5088e-11,2.8472e-11
1.0773e-10,4.3983e-11,6.7547e-11
3.0616e-10,3.3778e-10,1.3819e-10
3.5507e-10,1.7065e-10,1.3426e-10
3.5623e-10,3.5758e-10,7.5953e-11
6.0828e-11,7.8963e-11,6.4931e-11
2.7471e-11,2.5717e-11,4.374e-11
2.7807e-11,2.7654e-11,4.5468e-11
1.1496e-10,4.9758e-11,5.5858e-11
5.2436e-11,6.5949e-11,5.2476e-11
8.98e-11,1.3431e-10,4.8104e-11
3.0441e-11,4.2728e-11,2.9186e-11
2.3043e-11,2.7644e-11,1.5778e-11
1.7638e-10,2.6694e-10,5.1096e-10
2.361e-10,3.3373e-10,3.5065e-10
2.335e-11,2.1863e-11,2.5001e-11
3.1532e-11,2.1127e-11,4.2434e-11
4.5357e-11,6.5405e-11,4.9586e-11
3.1879e-11,3.3144e-11,3.2585e-11
2.5109e-11,2.477e-11,2.5202e-11
4.2328e-11,2.2426e-11,3.7742e-11
4.2965e-11,6.2083e-11,1.3895e-10
2.6235e-11,1.9439e-11,2.1198e-11
1.3524e-10,1.0467e-10,3.2916e-11
2.4364e-10,4.7545e-11,1.7829e-10
1.3515e-10,4.1623e-11,1.0842e-10
1.0747e-10,3.0421e-11,7.0573e-11
4.0334e-11,2.4605e-11,4.272e-11
2.699e-10,1.0024e-10,8.7306e-11
4.7297e-11,3.0399e-11,4.3483e-11
6.834e-11,2.8923e-11,4.3232e-11
3.6545e-11,2.6587e-11,3.3894e-11
4.2204e-11,2.4248e-11,5.4137e-11
7.3162e-11,7.1486e-11,7.2884e-11
3.1332e-11,3.1308e-11,3.5579e-11
3.0585e-11,1.5007e-11,2.0976e-11
3.5446e-11,2.5102e-11,2.3817e-11
5.8355e-10,4.4098e-10,2.9316e-10
3.0193e-10,3.2236e-10,4.2811e-10
5.5609e-11,7.1602e-11,5.7653e-11
3.1194e-11,3.0764e-11,2.6519e-11
2.1698e-11,2.5423e-11,3.1306e-11
3.1112e-10,4.8186e-10,4.0488e-10
2.0519e-11,2.6601e-11,2.2693e-11
2.2607e-11,2.6724e-11,2.2215e-11
3.0568e-11,3.628e-11,6.3869e-11
4.0104e-11,5.0084e-11,5.2701e-11
2.8971e-11,2.3315e-11,1.6476e-11
6.0392e-11,9.1725e-11,7.0458e-11
5.3621e-11,8.284e-11,6.235e-11
3.8776e-11,5.6789e-11,4.3089e-11
7.9465e-11,2.8942e-10,2.8281e-10
4.0957e-11,5.9651e-11,4.4345e-11
2.8629e-11,2.577e-11,2.0508e-11
1.2073e-10,1.0646e-10,2.8511e-10
3.0869e-11,3.3438e-11,2.6969e-11
2.6109e-11,2.0966e-11,2.755e-11
3.2701e-11,3.9974e-11,3.3602e-11
1.5807e-10,2.0798e-10,1.5333e-10
2.849e-10,9.7798e-11,1.6117e-10
3.2511e-11,3.2956e-11,2.4128e-11
1.6227e-10,9.1311e-11,4.331e-11
2.8536e-11,2.418e-11,2.6701e-11
2.3653e-11,2.6186e-11,3.169e-11
3.3489e-11,1.9037e-11,2.1352e-11
1.5268e-10,8.449e-11,1.5511e-10
7.0646e-11,1.7572e-11,7.7882e-11
5.5331e-11,1.1648e-11,5.9368e-11
1.1093e-10,3.5901e-11,7.19e-11
1.1688e-10,3.4124e-11,8.4578e-11
2.4282e-10,9.6883e-11,9.1702e-11
6.1003e-11,2.8017e-11,5.1764e-11
8.6705e-11,3.1225e-11,6.7058e-11
3.0064e-11,1.2343e-11,2.8174e-11
2.9685e-11,2.214e-11,3.2296e-11
3.1194e-11,1.352e-11,2.7459e-11
5.3625e-11,4.2479e-11,4.9233e-11
1.8629e-10,7.5837e-11,7.4265e-11
8.184e-11,4.7483e-11,8.5773e-11
1.3494e-10,3.5133e-11,1.3999e-10
2.3612e-11,1.6128e-11,3.5261e-11
4.0733e-10,1.9491e-10,1.2246e-10
4.9093e-11,5.0127e-11,5.2529e-11
2.0792e-11,2.527e-11,2.3055e-11
3.6359e-11,2.5214e-11,3.0492e-11
2.9319e-11,2.3055e-11,2.6751e-11
3.8684e-11,3.8218e-11,3.4471e-11
2.4646e-11,1.4269e-11,2.092e-11
2.5142e-11,3.0089e-11,2.2622e-11
3.0245e-11,2.3042e-11,2.35e-11
2.2361e-11,1.8518e-11,2.2114e-11
1.9768e-10,7.031e-10,9.7176e-10
2.8471e-11,2.2105e-11,3.5486e-11
2.6089e-11,1.7954e-11,3.7634e-11
2.1079e-10,5.8341e-10,1.133e-09
2.0417e-11,3.5719e-11,2.2731e-11
3.5746e-11,4.3447e-11,3.4134e-11
2.3502e-11,2.5556e-11,2.6291e-11
1.9215e-11,2.0884e-11,2.9989e-11
6.7762e-11,9.2741e-11,7.6178e-11
1.7225e-10,1.4391e-10,4.3553e-11
3.2705e-11,4.4571e-11,3.2688e-11
3.5951e-11,4.0599e-10,5.0659e-10
4.4062e-11,5.6103e-11,4.0068e-11
2.2029e-11,2.553e-11,2.5998e-11
3.7461e-11,3.4972e-11,3.0894e-11
2.1273e-10,1.173e-10,2.3893e-10
1.9561e-10,1.5222e-10,1.7791e-10
4.0246e-11,2.0999e-11,2.4436e-11
3.4887e-11,5.0242e-11,4.1451e-11
2.3022e-10,6.0327e-11,3.182e-10
7.3497e-11,9.2801e-11,1.4312e-10
3.9252e-11,3.8473e-11,4.623e-11
2.7542e-11,2.5802e-11,2.0964e-11
3.0629e-11,3.3245e-11,2.12e-11
2.8934e-11,1.7344e-11,1.6584e-11
3.0747e-11,2.1752e-11,2.4616e-11
1.4197e-10,4.6345e-11,1.0002e-10
6.5197e-11,2.5773e-11,8.1833e-11
1.0148e-10,3.3719e-11,7.453e-11
3.2108e-11,1.3251e-11,3.1178e-11
6.7147e-11,2.7492e-11,3.8867e-11
7.2553e-11,5.8615e-11,6.9102e-11
8.651e-11,5.6608e-11,7.4525e-11
2.524e-11,9.9304e-12,2.6955e-11
2.2947e-11,3.7308e-11,2.9385e-11
3.0793e-11,3.7363e-11,4.1752e-11
