5.8664e-12,3.1048e-12,7.5602e-12
6.2596e-12,3.6565e-12,8.6218e-12
9.6351e-12,9.1098e-12,9.9055e-12
6.316e-12,2.9251e-12,6.2735e-12
1.1715e-11,1.8289e-11,1.5415e-11
9.2319e-12,1.1962e-11,1.0493e-11
1.1163e-11,1.7807e-11,1.429e-11
1.3408e-11,1.2478e-11,9.1875e-12
1.3184e-11,1.1947e-11,8.4334e-12
8.1685e-12,5.4928e-12,7.6912e-12
6.1399e-12,3.7741e-12,5.9913e-12
1.1448e-11,1.8138e-11,1.4841e-11
5.8248e-12,3.068e-12,6.1102e-12
1.4365e-11,1.4003e-11,1.0618e-11
1.0084e-11,9.2113e-12,6.5459e-12
7.1161e-12,6.7352e-12,4.7717e-12
8.985e-12,9.5968e-12,1.2305e-11
8.8991e-12,8.8659e-12,9.7577e-12
7.2353e-12,6.9413e-12,4.9185e-12
9.9976e-12,1.1341e-11,1.4087e-11
7.0006e-12,5.4584e-12,8.2174e-12
9.9252e-12,1.4459e-11,1.3782e-11
1.1356e-11,1.5611e-11,1.4172e-11
9.7898e-12,1.5853e-11,1.3283e-11
7.4184e-12,6.8613e-12,4.5665e-12
9.2213e-12,8.4569e-12,6.0372e-12
1.2147e-11,1.2979e-11,9.2257e-12
9.0235e-12,8.7115e-12,6.2947e-12
7.9519e-12,1.2621e-11,9.6192e-12
1.2414e-11,1.3574e-11,9.4673e-12
9.4255e-12,9.3095e-12,6.522e-12
9.4505e-12,8.0571e-12,9.3012e-12
1.2217e-11,1.3739e-11,9.6098e-12
5.9278e-12,4.98e-12,3.2427e-12
5.4578e-12,4.6405e-12,2.9247e-12
1.1087e-11,1.1393e-11,7.6925e-12
9.3023e-12,9.0609e-12,6.2871e-12
5.2515e-12,4.457e-12,2.5869e-12
7.7278e-12,9.0193e-12,7.356e-12
6.2442e-12,5.5691e-12,3.6703e-12
1.188e-11,6.8957e-12,9.6748e-12
7.3717e-12,6.8791e-12,4.7397e-12
1.4535e-11,3.2829e-12,1.4252e-11
1.4645e-11,5.6924e-12,1.4008e-11
1.4389e-11,5.6181e-12,1.1925e-11
1.1991e-11,4.28e-12,1.079e-11
9.8475e-12,3.6186e-12,9.6651e-12
2.3784e-11,8.8895e-12,1.2424e-11
8.5625e-12,2.1804e-12,8.51e-12
2.5001e-11,1.3869e-11,1.3132e-11
8.2296e-12,3.4612e-12,8.4209e-12
2.4789e-11,1.3321e-11,1.2886e-11
1.9355e-11,1.0572e-11,1.1142e-11
1.4132e-11,1.1435e-11,1.0348e-11
1.1705e-11,9.1843e-12,8.5021e-12
1.542e-11,8.8783e-12,9.9008e-12
6.6651e-12,2.4858e-12,6.8563e-12
8.7461e-12,7.1356e-12,7.3823e-12
7.5996e-12,4.9114e-12,7.2789e-12
1.3308e-11,6.1829e-12,8.9858e-12
6.6415e-12,2.5281e-12,6.8082e-12
6.4435e-12,2.3995e-12,7.2081e-12
1.2416e-11,8.5506e-12,8.7135e-12
1.2823e-11,1.3476e-11,1.2739e-11
1.3143e-11,1.667e-11,1.7515e-11
1.1253e-11,1.0025e-11,7.6561e-12
1.3732e-11,1.2505e-11,8.7142e-12
7.4309e-12,3.7209e-12,8.5074e-12
9.0703e-12,8.7554e-12,6.3728e-12
7.1506e-12,6.8506e-12,8.5218e-12
7.1934e-12,5.7073e-12,9.0159e-12
9.3096e-12,1.1516e-11,1.4055e-11
9.7592e-12,1.3262e-11,1.2046e-11
9.0168e-12,8.1695e-12,5.4532e-12
8.3943e-12,1.104e-11,9.4529e-12
1.2477e-11,6.303e-12,8.2934e-12
1.1754e-11,6.2657e-12,9.3752e-12
8.3606e-12,7.3544e-12,5.1016e-12
1.1174e-11,1.1418e-11,7.5276e-12
7.8278e-12,7.1908e-12,4.7731e-12
5.9602e-12,5.1492e-12,3.3521e-12
8.8641e-12,8.0645e-12,8.997e-12
9.995e-12,7.7615e-12,8.6125e-12
6.8988e-12,6.1166e-12,4.0668e-12
7.046e-12,6.4134e-12,4.5148e-12
5.9509e-12,6.3535e-12,3.9625e-12
5.0668e-12,4.2393e-12,2.5757e-12
1.3856e-11,4.716e-12,1.2503e-11
1.3199e-11,3.7762e-12,1.3179e-11
1.2819e-11,3.454e-12,1.2793e-11
1.225e-11,4.161e-12,1.245e-11
1.3868e-11,7.4251e-12,1.2264e-11
1.1028e-11,4.8173e-12,1.0753e-11
1.2686e-11,7.3743e-12,1.1206e-11
1.3653e-11,5.2917e-12,1.1142e-11
1.9878e-11,8.1085e-12,1.2219e-11
2.0761e-11,8.0084e-12,1.2584e-11
9.8798e-12,3.5896e-12,9.5695e-12
1.396e-11,1.091e-11,1.034e-11
2.1573e-11,1.5361e-11,1.4295e-11
1.4397e-11,1.1197e-11,1.0086e-11
6.9688e-12,2.6354e-12,7.0053e-12
1.0132e-11,8.704e-12,7.6221e-12
9.7615e-12,5.0634e-12,9.5611e-12
1.2894e-11,1.1306e-11,8.1491e-12
9.5255e-12,8.1894e-12,6.4994e-12
1.3526e-11,1.2228e-11,8.4257e-12
6.0422e-12,2.9309e-12,6.7023e-12
6.106e-12,2.9479e-12,6.5028e-12
5.8257e-12,3.3316e-12,6.4718e-12
6.7584e-12,4.8856e-12,7.4278e-12
1.4527e-11,1.4045e-11,1.0463e-11
9.1345e-12,8.7667e-12,1.0908e-11
1.1306e-11,1.0471e-11,6.9609e-12
1.2062e-11,1.1979e-11,8.555e-12
7.8031e-12,7.1128e-12,4.6263e-12
1.2621e-11,1.4138e-11,9.8483e-12
7.3427e-12,6.6022e-12,4.5162e-12
7.417e-12,9.1677e-12,9.5148e-12
9.5192e-12,9.4064e-12,6.2568e-12
7.4172e-12,8.8634e-12,8.7091e-12
9.8103e-12,7.2788e-12,9.5065e-12
6.9363e-12,6.1215e-12,3.9197e-12
6.484e-12,5.7922e-12,3.8355e-12
8.3993e-12,8.3254e-12,5.318e-12
1.4826e-11,3.1155e-12,1.4486e-11
1.4326e-11,4.0521e-12,1.4224e-11
1.4709e-11,3.6298e-12,1.435e-11
1.1693e-11,2.9604e-12,1.1009e-11
1.0919e-11,2.8661e-12,1.0547e-11
1.0796e-11,3.5906e-12,1.0315e-11
1.5281e-11,6.2286e-12,1.2098e-11
9.4976e-12,2.344e-12,9.2056e-12
9.4337e-12,2.6153e-12,9.3038e-12
9.3316e-12,2.6988e-12,9.2566e-12
2.101e-11,7.008e-12,1.2497e-11
1.3464e-11,8.9156e-12,1.1351e-11
9.0284e-12,4.1061e-12,9.0403e-12
8.2765e-12,2.8452e-12,8.3434e-12
9.2991e-12,3.5132e-12,9.4898e-12
7.6719e-12,2.8596e-12,7.4698e-12
7.8537e-12,3.0614e-12,8.696e-12
1.6869e-11,7.1097e-12,1.0532e-11
8.4607e-12,5.0854e-12,8.0998e-12
7.5493e-12,3.5452e-12,7.3379e-12
6.8806e-12,2.649e-12,7.2391e-12
8.762e-12,6.4677e-12,7.554e-12
7.0749e-12,3.2153e-12,8.3513e-12
1.284e-11,1.1305e-11,8.6713e-12
1.3081e-11,1.1546e-11,8.5973e-12
9.6616e-12,4.0414e-12,8.8658e-12
1.2836e-11,8.667e-12,9.0078e-12
1.1005e-11,1.2189e-11,1.3938e-11
6.1052e-12,2.8425e-12,6.6577e-12
9.4888e-12,5.8395e-12,8.3234e-12
6.1862e-12,2.8105e-12,6.5318e-12
1.3236e-11,1.1578e-11,8.3452e-12
8.7833e-12,1.1492e-11,1.1703e-11
7.7862e-12,7.6731e-12,5.7238e-12
6.9961e-12,4.7608e-12,7.9753e-12
7.7025e-12,5.0232e-12,7.8765e-12
7.2019e-12,6.9892e-12,8.9803e-12
1.4479e-11,1.3255e-11,9.7291e-12
1.1073e-11,1.0333e-11,7.3695e-12
1.0233e-11,1.0318e-11,1.3214e-11
9.4284e-12,8.7804e-12,5.9597e-12
6.9913e-12,6.6461e-12,4.2369e-12
1.1911e-11,1.1912e-11,7.6264e-12
9.1925e-12,7.1886e-12,1.0075e-11
8.6597e-12,7.9312e-12,5.3542e-12
9.2628e-12,8.8464e-12,5.5452e-12
1.1191e-11,6.7922e-12,8.532e-12
8.89e-12,7.5383e-12,8.6127e-12
7.1934e-12,8.9227e-12,7.7522e-12
1.1182e-11,7.2764e-12,8.3981e-12
9.9183e-12,7.379e-12,8.7823e-12
5.988e-12,5.1953e-12,3.1497e-12
6.7847e-12,7.9852e-12,6.3592e-12
1.3765e-11,2.836e-12,1.3363e-11
1.3372e-11,4.6278e-12,1.2241e-11
1.2085e-11,3.6995e-12,1.1339e-11
1.2001e-11,3.0965e-12,1.1239e-11
1.1992e-11,3.2649e-12,1.1883e-11
1.073e-11,3.5284e-12,1.028e-11
1.1557e-11,5.1177e-12,1.1039e-11
1.3179e-11,5.3051e-12,1.1684e-11
9.575e-12,2.7572e-12,9.4337e-12
1.6224e-11,6.4204e-12,1.1747e-11
9.059e-12,2.8594e-12,9.0963e-12
1.0744e-11,4.1412e-12,1.0216e-11
1.5024e-11,6.2092e-12,1.1579e-11
2.2143e-11,8.5742e-12,1.2522e-11
8.6358e-12,2.7114e-12,8.6847e-12
2.3163e-11,1.0627e-11,1.2696e-11
1.4041e-11,5.4583e-12,1.0559e-11
8.4587e-12,5.2891e-12,7.8478e-12
1.065e-11,4.2533e-12,9.8015e-12
8.2012e-12,3.4907e-12,9.0517e-12
7.0405e-12,2.6361e-12,7.2944e-12
1.1641e-11,9.593e-12,8.2652e-12
8.0911e-12,6.097e-12,7.1962e-12
7.7724e-12,5.5376e-12,6.8842e-12
9.2605e-12,8.1481e-12,7.1004e-12
1.222e-11,1.1075e-11,7.9863e-12
6.841e-12,3.237e-12,6.1974e-12
1.1258e-11,1.1619e-11,1.2008e-11
9.2636e-12,8.65e-12,6.5592e-12
5.6695e-12,3.6052e-12,7.2538e-12
8.6025e-12,6.4417e-12,7.781e-12
8.9876e-12,6.6432e-12,7.9626e-12
9.378e-12,1.3856e-11,1.2894e-11
5.5713e-12,3.5431e-12,7.8584e-12
6.3152e-12,3.669e-12,5.692e-12
5.7984e-12,3.8929e-12,8.5874e-12
8.7539e-12,1.2545e-11,1.4548e-11
9.7494e-12,1.7122e-11,1.5766e-11
1.4184e-11,1.3741e-11,9.8165e-12
1.0006e-11,9.5631e-12,6.7646e-12
7.5668e-12,6.9555e-12,4.1322e-12
9.7121e-12,9.181e-12,6.2404e-12
8.0667e-12,1.0494e-11,1.1119e-11
7.9962e-12,1.0258e-11,1.1079e-11
8.8294e-12,7.196e-12,9.9966e-12
1.0702e-11,1.0249e-11,6.3053e-12
5.5272e-12,4.5737e-12,2.4652e-12
1.1779e-11,1.2554e-11,8.0729e-12
1.0143e-11,6.5914e-12,1.0408e-11
1.2536e-11,6.8308e-12,8.5938e-12
1.2148e-11,6.855e-12,9.6482e-12
8.4573e-12,7.6093e-12,8.5729e-12
6.9714e-12,8.8076e-12,7.6322e-12
1.3549e-11,4.4828e-12,1.2705e-11
1.3133e-11,2.8287e-12,1.265e-11
1.1031e-11,2.0195e-12,1.056e-11
1.1837e-11,5.0346e-12,1.1409e-11
1.0766e-11,2.3285e-12,1.0284e-11
1.0275e-11,3.0604e-12,9.8643e-12
1.2555e-11,5.0154e-12,1.1239e-11
1.4534e-11,9.5945e-12,1.1516e-11
2.3143e-11,1.0534e-11,1.2993e-11
1.2036e-11,4.8177e-12,1.0751e-11
2.1806e-11,9.9533e-12,1.1978e-11
7.9149e-12,2.6453e-12,7.884e-12
8.1903e-12,3.9286e-12,7.9851e-12
2.0639e-11,1.1959e-11,1.2476e-11
1.0483e-11,8.2446e-12,8.7581e-12
7.3586e-12,2.756e-12,7.3445e-12
1.5458e-11,8.827e-12,1.0012e-11
1.5319e-11,7.8286e-12,9.9283e-12
1.5724e-11,1.0362e-11,1.0793e-11
6.9462e-12,2.8966e-12,7.3764e-12
1.5097e-11,1.5902e-11,1.6403e-11
7.105e-12,3.2473e-12,6.6789e-12
1.4364e-11,1.8367e-11,1.729e-11
6.4701e-12,3.0512e-12,7.2169e-12
1.1212e-11,1.8162e-11,1.7072e-11
1.3706e-11,1.2055e-11,8.7827e-12
6.4351e-12,3.4465e-12,5.906e-12
8.6215e-12,1.2673e-11,1.2175e-11
7.2613e-12,6.6744e-12,5.5893e-12
6.468e-12,5.8475e-12,7.4711e-12
7.0122e-12,6.8183e-12,4.785e-12
1.0809e-11,1.0747e-11,7.2439e-12
8.8589e-12,8.6889e-12,1.1005e-11
1.3272e-11,1.3844e-11,9.0455e-12
7.9188e-12,1.1862e-11,1.0064e-11
6.8019e-12,6.264e-12,3.88e-12
8.4372e-12,7.2738e-12,1.019e-11
9.9161e-12,6.4039e-12,8.709e-12
5.5688e-12,4.4463e-12,2.0962e-12
8.5185e-12,7.7913e-12,8.4434e-12
8.3327e-12,7.8501e-12,8.474e-12
1.1123e-11,7.2187e-12,9.1141e-12
6.4493e-12,5.6911e-12,3.2381e-12
8.5802e-12,8.647e-12,5.1352e-12
5.5722e-12,4.2492e-12,2.2584e-12
1.4283e-11,2.9831e-12,1.3561e-11
1.461e-11,3.6931e-12,1.416e-11
1.2136e-11,3.8294e-12,1.1362e-11
1.2439e-11,3.9846e-12,1.2186e-11
1.2216e-11,4.3781e-12,1.1528e-11
1.3422e-11,5.4674e-12,1.278e-11
1.1512e-11,2.2549e-12,1.0941e-11
1.4187e-11,7.7558e-12,1.2003e-11
1.0175e-11,3.3462e-12,9.9479e-12
1.1632e-11,6.1694e-12,1.0747e-11
1.3987e-11,5.6918e-12,1.1766e-11
1.5479e-11,6.2502e-12,1.1964e-11
9.9392e-12,4.6344e-12,9.741e-12
1.2939e-11,5.0948e-12,1.1144e-11
9.2882e-12,3.1523e-12,9.1771e-12
8.8763e-12,2.7756e-12,8.5781e-12
8.4488e-12,2.8666e-12,8.3229e-12
8.0428e-12,2.9501e-12,7.9018e-12
1.7966e-11,9.1934e-12,1.0675e-11
9.2895e-12,3.9395e-12,9.3672e-12
1.5255e-11,6.1675e-12,1.0202e-11
8.2228e-12,3.8237e-12,9.2578e-12
1.4945e-11,8.5039e-12,1.0052e-11
1.3794e-11,5.6002e-12,9.7536e-12
6.4224e-12,2.9468e-12,7.2719e-12
7.2118e-12,3.7374e-12,8.9083e-12
1.1165e-11,7.5439e-12,9.0181e-12
1.0305e-11,1.4066e-11,1.4345e-11
7.7922e-12,7.1955e-12,5.6563e-12
5.9141e-12,3.6679e-12,7.0004e-12
7.3508e-12,6.5671e-12,5.6754e-12
5.6629e-12,3.6413e-12,7.8236e-12
7.1366e-12,6.4865e-12,5.2765e-12
1.1524e-11,1.0134e-11,6.3035e-12
9.716e-12,9.1128e-12,6.0478e-12
6.7308e-12,6.378e-12,8.6101e-12
7.1292e-12,6.8854e-12,4.9854e-12
7.0708e-12,6.7505e-12,4.8929e-12
8.6603e-12,8.5277e-12,5.6934e-12
6.2439e-12,5.4329e-12,7.6643e-12
6.8035e-12,5.5611e-12,9.0777e-12
6.3657e-12,5.2939e-12,8.1627e-12
7.0285e-12,6.8858e-12,4.3801e-12
8.6445e-12,1.0486e-11,1.3862e-11
8.6362e-12,1.2239e-11,1.1385e-11
8.9012e-12,1.2418e-11,1.17e-11
1.0506e-11,9.8971e-12,6.6279e-12
7.5945e-12,1.2297e-11,1.1513e-11
7.8186e-12,1.2778e-11,1.1746e-11
7.0994e-12,6.4055e-12,3.7167e-12
6.4071e-12,5.7718e-12,3.2601e-12
7.0349e-12,1.0032e-11,9.3433e-12
1.0427e-11,1.0164e-11,6.6545e-12
9.3504e-12,9.1077e-12,6.0668e-12
9.4566e-12,6.2867e-12,9.4546e-12
9.6803e-12,6.6721e-12,9.6211e-12
1.2454e-11,1.3775e-11,8.4848e-12
1.214e-11,1.3041e-11,8.0969e-12
9.8949e-12,1.0029e-11,6.4363e-12
6.1293e-12,5.0441e-12,2.9775e-12
1.0332e-11,7.2385e-12,8.569e-12
5.945e-12,4.6414e-12,2.566e-12
6.5445e-12,7.913e-12,8.7022e-12
9.0964e-12,8.6259e-12,5.1278e-12
5.5569e-12,4.5753e-12,2.6027e-12
6.089e-12,5.2646e-12,2.998e-12
1.1938e-11,3.0052e-12,1.1118e-11
1.2301e-11,4.3454e-12,1.1946e-11
1.2095e-11,4.8679e-12,1.1387e-11
1.893e-11,6.7563e-12,1.2487e-11
1.4563e-11,9.6248e-12,1.1483e-11
1.3574e-11,8.8995e-12,1.122e-11
1.0472e-11,5.8621e-12,9.5673e-12
8.5067e-12,3.1632e-12,8.7326e-12
1.3288e-11,9.9733e-12,1.0935e-11
1.1507e-11,4.7313e-12,1.0403e-11
9.4157e-12,6.2124e-12,8.344e-12
1.7908e-11,9.5646e-12,1.1083e-11
7.1231e-12,3.0449e-12,7.655e-12
1.966e-11,1.4291e-11,1.4625e-11
9.5438e-12,7.1793e-12,7.9158e-12
7.2522e-12,2.8861e-12,7.1961e-12
9.9824e-12,5.107e-12,9.598e-12
1.4129e-11,8.4294e-12,1.0198e-11
7.1561e-12,3.3313e-12,6.4613e-12
1.3132e-11,1.2442e-11,1.1842e-11
7.3725e-12,4.208e-12,8.6844e-12
1.3345e-11,1.183e-11,8.2628e-12
6.5051e-12,3.4069e-12,5.8565e-12
5.861e-12,3.451e-12,6.6673e-12
5.5779e-12,3.792e-12,7.6235e-12
6.418e-12,3.4964e-12,5.7109e-12
8.8934e-12,1.2766e-11,1.4528e-11
5.9137e-12,3.6385e-12,7.8926e-12
8.8376e-12,1.787e-11,1.6276e-11
6.3088e-12,4.1889e-12,7.9665e-12
8.5981e-12,1.3428e-11,1.4946e-11
1.3314e-11,1.2169e-11,8.0769e-12
7.492e-12,1.3899e-11,1.3051e-11
7.8613e-12,1.3951e-11,1.2158e-11
7.7575e-12,1.3802e-11,1.1984e-11
6.6919e-12,6.1869e-12,3.5537e-12
1.0008e-11,7.0046e-12,9.5962e-12
1.3156e-11,1.3965e-11,9.2033e-12
7.7704e-12,7.1891e-12,4.618e-12
8.0792e-12,7.5231e-12,4.5733e-12
6.7516e-12,6.0195e-12,3.5941e-12
1.0892e-11,1.0902e-11,6.9056e-12
5.6572e-12,4.5052e-12,2.6258e-12
5.9458e-12,4.7359e-12,2.2994e-12
8.0343e-12,7.8989e-12,8.3675e-12
8.8496e-12,8.2415e-12,4.6524e-12
6.4962e-12,5.7156e-12,3.1184e-12
8.7365e-12,7.3968e-12,9.3207e-12
1.4353e-11,4.7207e-12,1.3369e-11
1.4388e-11,4.9789e-12,1.3192e-11
1.2106e-11,2.4284e-12,1.1345e-11
1.1073e-11,3.936e-12,1.0898e-11
1.1446e-11,6.3418e-12,1.0326e-11
9.3497e-12,3.0159e-12,9.2105e-12
1.098e-11,4.6352e-12,1.0698e-11
8.8437e-12,3.6701e-12,9.5401e-12
8.0773e-12,2.9284e-12,8.0464e-12
8.0039e-12,3.3689e-12,8.8029e-12
8.1905e-12,4.0308e-12,7.5323e-12
1.5212e-11,7.8309e-12,1.0542e-11
1.5122e-11,8.5112e-12,1.0208e-11
1.5871e-11,1.6809e-11,1.7286e-11
9.6616e-12,8.4248e-12,7.3566e-12
1.4129e-11,1.1198e-11,1.0279e-11
1.4209e-11,1.4785e-11,1.374e-11
6.3809e-12,3.1186e-12,7.1711e-12
7.0277e-12,3.229e-12,6.7946e-12
5.979e-12,3.3503e-12,7.5885e-12
5.8058e-12,3.5262e-12,7.4118e-12
5.5703e-12,3.5763e-12,7.9213e-12
6.3402e-12,3.5331e-12,6.822e-12
6.0405e-12,3.6107e-12,7.5934e-12
7.3229e-12,6.3871e-12,5.3567e-12
9.0078e-12,1.6949e-11,1.5635e-11
6.3292e-12,4.2031e-12,7.8038e-12
6.3953e-12,4.9711e-12,7.6754e-12
7.8158e-12,7.5572e-12,4.5599e-12
6.8124e-12,1.2122e-11,1.283e-11
6.9619e-12,9.8054e-12,1.1728e-11
1.2875e-11,1.2784e-11,7.9065e-12
7.5791e-12,7.0233e-12,4.1424e-12
7.9714e-12,8.6996e-12,1.094e-11
1.1301e-11,1.1495e-11,7.4969e-12
7.6825e-12,7.2758e-12,4.2032e-12
7.1432e-12,6.4895e-12,3.559e-12
1.0751e-11,1.061e-11,6.6823e-12
6.9966e-12,6.3793e-12,3.697e-12
6.6052e-12,9.2393e-12,9.343e-12
7.5726e-12,7.7173e-12,8.6219e-12
6.0367e-12,5.0192e-12,2.5092e-12
7.3266e-12,6.7602e-12,3.7754e-12
6.3336e-12,5.5187e-12,2.9473e-12
5.4963e-12,4.3081e-12,1.9489e-12
7.6063e-12,7.2245e-12,4.1488e-12
5.019e-12,3.8067e-12,2.0961e-12
1.3853e-11,5.0572e-12,1.2832e-11
1.2142e-11,3.765e-12,1.1268e-11
1.1922e-11,3.7352e-12,1.1111e-11
1.298e-11,4.8357e-12,1.221e-11
1.5569e-11,8.2414e-12,1.2847e-11
1.1275e-11,3.1822e-12,1.0655e-11
1.1228e-11,3.0177e-12,1.0539e-11
1.0714e-11,4.9229e-12,1.0074e-11
1.7242e-11,6.1314e-12,1.2135e-11
8.4778e-12,2.8879e-12,7.9645e-12
8.3957e-12,3.5109e-12,9.0247e-12
1.0329e-11,4.2345e-12,1.0178e-11
1.4867e-11,6.0086e-12,1.1156e-11
8.2801e-12,4.0344e-12,7.6602e-12
9.454e-12,6.36e-12,8.0651e-12
7.899e-12,3.2777e-12,7.3112e-12
7.213e-12,3.214e-12,7.7014e-12
8.5737e-12,5.6772e-12,7.5075e-12
7.3503e-12,3.3474e-12,8.5164e-12
7.2944e-12,3.4485e-12,6.4992e-12
8.3053e-12,5.9255e-12,6.8437e-12
7.9992e-12,4.2687e-12,9.0098e-12
9.7149e-12,4.9749e-12,8.8861e-12
6.4742e-12,3.442e-12,6.6943e-12
6.9565e-12,3.9994e-12,8.4243e-12
8.5055e-12,5.8404e-12,8.0172e-12
8.3344e-12,7.9444e-12,5.9123e-12
5.7205e-12,4.0319e-12,7.6388e-12
7.8761e-12,7.0023e-12,5.4344e-12
1.1921e-11,1.0682e-11,6.5389e-12
8.1007e-12,1.4589e-11,1.5067e-11
8.578e-12,8.4552e-12,5.5815e-12
7.1833e-12,6.6949e-12,4.9043e-12
7.2303e-12,6.6335e-12,4.809e-12
6.5407e-12,5.5094e-12,8.2521e-12
1.3298e-11,1.1347e-11,7.4182e-12
7.0979e-12,6.7976e-12,4.5921e-12
1.2957e-11,1.2703e-11,7.8418e-12
1.2289e-11,1.156e-11,6.8735e-12
7.1964e-12,9.3998e-12,1.0986e-11
1.1985e-11,1.1178e-11,6.5236e-12
6.4817e-12,1.0494e-11,1.0278e-11
9.2499e-12,8.7601e-12,5.4761e-12
6.7775e-12,6.2677e-12,3.4171e-12
7.7731e-12,7.0333e-12,9.4102e-12
1.323e-11,1.3719e-11,8.2426e-12
6.3422e-12,5.4979e-12,2.8443e-12
8.5841e-12,6.3781e-12,8.5674e-12
8.9745e-12,6.4617e-12,1.0456e-11
9.8347e-12,9.7484e-12,5.7481e-12
5.6397e-12,4.3561e-12,2.0658e-12
9.9104e-12,6.8596e-12,8.9605e-12
5.3564e-12,4.245e-12,2.217e-12
5.7726e-12,8.5043e-12,8.556e-12
8.3125e-12,7.9689e-12,4.2446e-12
1.5466e-11,3.326e-12,1.453e-11
1.4501e-11,3.6228e-12,1.3774e-11
1.3393e-11,2.9844e-12,1.2481e-11
1.5667e-11,7.3997e-12,1.2894e-11
9.6152e-12,3.6027e-12,8.9279e-12
9.994e-12,4.4241e-12,9.5271e-12
1.1108e-11,6.8902e-12,9.441e-12
8.8279e-12,3.6667e-12,9.5749e-12
2.0549e-11,9.4875e-12,1.2865e-11
8.5462e-12,3.1928e-12,8.1597e-12
1.407e-11,5.6588e-12,1.139e-11
7.6356e-12,3.3912e-12,8.4399e-12
7.2781e-12,3.3558e-12,7.9435e-12
7.9003e-12,3.4615e-12,7.0262e-12
6.9573e-12,3.438e-12,7.6258e-12
1.0574e-11,9.1687e-12,8.2743e-12
8.6378e-12,5.9044e-12,7.0495e-12
1.127e-11,5.4009e-12,9.573e-12
1.0675e-11,5.067e-12,9.109e-12
1.3135e-11,1.4913e-11,1.6928e-11
1.3497e-11,1.1983e-11,8.2623e-12
6.0381e-12,3.9042e-12,6.8111e-12
9.5236e-12,1.2747e-11,1.272e-11
8.7014e-12,8.3768e-12,5.6619e-12
5.6207e-12,3.6794e-12,7.7976e-12
5.9547e-12,3.7974e-12,7.7754e-12
6.8318e-12,4.6617e-12,7.6206e-12
5.9015e-12,5.3298e-12,7.3808e-12
8.2523e-12,1.2431e-11,1.4218e-11
6.664e-12,1.2985e-11,1.0972e-11
7.0553e-12,9.5597e-12,1.0433e-11
1.3384e-11,1.3704e-11,8.0202e-12
6.488e-12,5.687e-12,2.8719e-12
7.0874e-12,9.494e-12,1.0396e-11
1.2779e-11,1.2759e-11,7.4311e-12
6.3286e-12,5.4933e-12,2.7516e-12
6.0979e-12,9.6611e-12,8.7358e-12
7.5561e-12,8.0969e-12,8.7074e-12
7.3829e-12,7.7011e-12,9.3014e-12
8.0046e-12,7.4015e-12,4.1156e-12
5.8347e-12,8.1417e-12,8.6344e-12
8.3172e-12,6.396e-12,9.0014e-12
6.2336e-12,5.3982e-12,2.8031e-12
5.0124e-12,3.7915e-12,1.5881e-12
5.1992e-12,3.806e-12,1.8548e-12
1.3911e-11,4.2477e-12,1.285e-11
1.3713e-11,3.2325e-12,1.2293e-11
1.2436e-11,3.8836e-12,1.1307e-11
1.2532e-11,4.3598e-12,1.1672e-11
1.2592e-11,4.5099e-12,1.1844e-11
1.1737e-11,3.277e-12,1.0709e-11
1.1582e-11,4.781e-12,1.0888e-11
1.0887e-11,3.7878e-12,1.035e-11
1.037e-11,4.0603e-12,1.0421e-11
1.3646e-11,8.634e-12,1.1528e-11
9.974e-12,3.5489e-12,9.151e-12
1.2663e-11,8.1308e-12,1.0255e-11
8.9445e-12,3.231e-12,8.5087e-12
1.8243e-11,8.4255e-12,1.2286e-11
8.1491e-12,3.5081e-12,8.749e-12
8.7065e-12,3.8758e-12,7.8708e-12
9.2728e-12,3.9431e-12,9.8892e-12
1.6851e-11,9.1975e-12,1.1148e-11
1.1937e-11,9.9041e-12,8.6977e-12
6.732e-12,3.5639e-12,8.42e-12
1.3391e-11,1.2219e-11,1.1979e-11
1.3654e-11,1.4276e-11,1.4218e-11
1.2823e-11,7.7111e-12,9.2541e-12
6.8354e-12,3.9926e-12,8.6621e-12
1.219e-11,1.7166e-11,1.8625e-11
6.5115e-12,3.8214e-12,8.2873e-12
5.9411e-12,4.0691e-12,8.5167e-12
9.0256e-12,1.2243e-11,1.3405e-11
1.415e-11,1.2167e-11,8.1906e-12
5.9921e-12,4.157e-12,8.106e-12
7.3863e-12,6.3821e-12,4.817e-12
7.3437e-12,1.2851e-11,1.2813e-11
1.1415e-11,1.0695e-11,7.0606e-12
6.0115e-12,4.7993e-12,7.7375e-12
7.2235e-12,1.0871e-11,1.3751e-11
7.4135e-12,7.448e-12,4.2383e-12
8.2304e-12,9.1134e-12,1.0223e-11
8.955e-12,8.5245e-12,5.1193e-12
6.5458e-12,1.161e-11,1.1066e-11
1.048e-11,1.0285e-11,5.8644e-12
5.6185e-12,4.1705e-12,1.9648e-12
1.1249e-11,1.147e-11,6.7939e-12
1.1085e-11,1.1277e-11,6.667e-12
5.4437e-12,9.3939e-12,8.7793e-12
7.7222e-12,6.5039e-12,1.0227e-11
5.0008e-12,3.8896e-12,1.4072e-12
7.1027e-12,6.3003e-12,3.4806e-12
7.7192e-12,6.9024e-12,3.5991e-12
4.4562e-12,4.4052e-12,2.4098e-12
1.4662e-11,5.0404e-12,1.3611e-11
1.41e-11,4.6084e-12,1.3116e-11
1.3677e-11,3.2423e-12,1.2224e-11
1.3859e-11,5.0211e-12,1.2947e-11
