4.4693e-11,2.4522e-11,3.0588e-11
2.9453e-11,2.0503e-11,3.6545e-11
4.0684e-11,2.7004e-11,6.8964e-11
5.4297e-11,2.9127e-11,7.584e-11
5.5563e-11,2.1593e-11,4.3264e-11
1.0036e-10,6.145e-11,7.9491e-11
5.6348e-11,3.1219e-11,7.6151e-11
5.5437e-11,3.7817e-11,4.7067e-11
6.5345e-11,3.4024e-11,8.59e-11
1.233e-10,6.0693e-11,1.0907e-10
7.6797e-11,4.1321e-11,6.3928e-11
4.0866e-11,2.9722e-11,1.855e-11
4.214e-11,3.6179e-11,1.6731e-11
3.2935e-11,2.4017e-11,1.8856e-11
2.6911e-11,2.4275e-11,1.6381e-11
3.5767e-11,2.7359e-11,2.1683e-11
2.6531e-11,3.4853e-11,5.5304e-11
2.6473e-11,2.6413e-11,1.7302e-11
2.3149e-11,2.43e-11,3.396e-11
2.4261e-11,2.8466e-11,2.0534e-11
2.7074e-11,2.8403e-11,4.5496e-11
2.9037e-11,2.8749e-11,5.2974e-11
2.7816e-11,1.8715e-11,4.0527e-11
2.354e-11,1.4744e-11,3.1079e-11
2.9401e-11,2.6295e-11,1.7003e-11
3.8136e-11,2.9008e-11,6.8822e-11
6.506e-11,3.2169e-11,3.99e-11
4.0786e-11,2.7923e-11,6.7211e-11
3.1024e-11,2.8803e-11,3.1063e-11
4.6454e-11,2.3157e-11,3.253e-11
5.9658e-11,3.2442e-11,4.2677e-11
4.8964e-11,3.4524e-11,3.8424e-11
5.8569e-11,4.1228e-11,4.7029e-11
6.1663e-11,3.9898e-11,4.7513e-11
8.0949e-11,3.7336e-11,6.2862e-11
6.9018e-11,3.9884e-11,8.1941e-11
4.0659e-11,2.8191e-11,2.2934e-11
4.14e-11,2.6687e-11,1.6655e-11
3.6979e-11,5.0601e-11,5.1816e-11
3.0676e-11,2.3419e-11,1.2686e-11
1.896e-11,1.9788e-11,2.9261e-11
2.7104e-11,2.4141e-11,1.6364e-11
2.8848e-11,2.1745e-11,1.7385e-11
2.0433e-11,1.5465e-11,2.2751e-11
2.7494e-11,2.2228e-11,1.8881e-11
2.1036e-11,1.6129e-11,2.3735e-11
3.0744e-11,2.4283e-11,5.5228e-11
2.7383e-11,2.6182e-11,1.6366e-11
2.7598e-11,2.8693e-11,2.817e-11
4.1442e-11,2.6995e-11,6.08e-11
5.9753e-11,3.0746e-11,3.8727e-11
1.0323e-10,5.2947e-11,6.8329e-11
1.0649e-10,5.7218e-11,8.0603e-11
4.4611e-11,3.1035e-11,8.6417e-11
4.94e-11,2.5821e-11,7.0081e-11
4.2928e-11,2.2321e-11,5.4379e-11
8.3599e-11,4.6881e-11,6.7367e-11
6.3975e-11,3.5079e-11,5.0897e-11
1.1596e-10,5.4889e-11,9.927e-11
6.5712e-11,3.6128e-11,6.7999e-11
1.0165e-10,3.6669e-11,8.4891e-11
4.2808e-11,3.0694e-11,1.3836e-11
3.7694e-11,5.8024e-11,5.2704e-11
3.7249e-11,2.5145e-11,1.3552e-11
3.3886e-11,4.8121e-11,5.9552e-11
2.1108e-11,3.1789e-11,4.1769e-11
1.9915e-11,2.533e-11,3.8874e-11
2.3331e-11,2.867e-11,4.5844e-11
2.5485e-11,2.8885e-11,1.9605e-11
1.8795e-11,1.8391e-11,2.6731e-11
2.9749e-11,2.2047e-11,1.491e-11
2.0382e-11,2.5422e-11,3.7002e-11
2.002e-11,2.248e-11,3.8322e-11
2.037e-11,1.6924e-11,2.4287e-11
2.4287e-11,2.2568e-11,4.2782e-11
2.9762e-11,2.7268e-11,5.3025e-11
2.2772e-11,1.4671e-11,2.5894e-11
2.1603e-11,1.4553e-11,2.7329e-11
2.2677e-11,2.3659e-11,2.271e-11
3.5811e-11,3.4502e-11,7.2601e-11
2.7766e-11,1.9452e-11,1.6471e-11
3.4147e-11,2.7352e-11,6.3981e-11
2.8312e-11,2.1969e-11,4.3292e-11
2.3941e-11,2.8365e-11,1.8308e-11
8.9196e-11,5.1076e-11,7.4356e-11
6.1377e-11,3.2821e-11,4.2875e-11
2.6336e-11,1.9391e-11,3.0948e-11
9.6656e-11,5.3777e-11,7.786e-11
3.8923e-11,2.3509e-11,2.8067e-11
3.5794e-11,2.4922e-11,2.6747e-11
4.6198e-11,2.353e-11,3.592e-11
5.0336e-11,2.6027e-11,6.7525e-11
5.5849e-11,3.2293e-11,7.6271e-11
5.8209e-11,3.6237e-11,4.3995e-11
5.9932e-11,3.6097e-11,6.5604e-11
9.2863e-11,3.3828e-11,7.7e-11
7.6828e-11,3.7641e-11,8.5236e-11
1.0573e-10,3.55e-11,9.2188e-11
4.8923e-11,2.8435e-11,1.488e-11
3.517e-11,5.5277e-11,5.0392e-11
2.9776e-11,4.5044e-11,4.4741e-11
2.1215e-11,3.0197e-11,3.6249e-11
3.3516e-11,2.1694e-11,1.3364e-11
3.3247e-11,2.2947e-11,1.6838e-11
3.4491e-11,2.4621e-11,2.1095e-11
2.0359e-11,3.0668e-11,3.824e-11
2.0982e-11,2.8934e-11,4.3211e-11
2.7702e-11,2.1369e-11,1.7267e-11
1.9646e-11,2.5151e-11,3.3501e-11
2.6678e-11,2.4792e-11,2.3231e-11
1.9779e-11,1.6036e-11,1.9767e-11
1.8953e-11,1.403e-11,2.0922e-11
2.2653e-11,2.1033e-11,3.7918e-11
5.7968e-11,2.9547e-11,3.5453e-11
2.9894e-11,2.5377e-11,2.2515e-11
5.878e-11,3.0622e-11,4.2678e-11
3.4701e-11,2.0791e-11,4.5034e-11
5.4304e-11,3.9727e-11,4.3552e-11
5.2708e-11,3.5347e-11,3.9726e-11
5.519e-11,3.4639e-11,4.2915e-11
7.5097e-11,3.4541e-11,7.6083e-11
8.1528e-11,3.2669e-11,6.6908e-11
5.001e-11,3.3433e-11,2.9149e-11
4.5124e-11,3.335e-11,1.9556e-11
2.9036e-11,4.0431e-11,3.8017e-11
2.862e-11,4.0096e-11,3.9831e-11
3.7419e-11,2.4739e-11,1.7143e-11
2.2807e-11,2.5793e-11,3.0682e-11
3.7263e-11,2.5042e-11,1.2083e-11
2.1977e-11,2.5115e-11,3.3108e-11
1.6299e-11,2.4088e-11,2.8538e-11
2.8877e-11,3.7787e-11,5.5923e-11
1.5928e-11,2.4184e-11,2.854e-11
1.6786e-11,1.4664e-11,2.1531e-11
2.6867e-11,2.4385e-11,1.42e-11
2.4477e-11,2.6552e-11,2.4845e-11
2.8949e-11,3.8262e-11,7.4068e-11
2.5278e-11,2.2775e-11,1.4853e-11
2.5186e-11,2.3681e-11,2.3211e-11
1.9975e-11,1.4844e-11,2.2637e-11
2.543e-11,2.8371e-11,2.167e-11
2.0015e-11,1.4585e-11,2.3304e-11
2.8782e-11,2.6076e-11,5.1803e-11
2.127e-11,1.8684e-11,2.0009e-11
2.2094e-11,1.6732e-11,2.2419e-11
2.2439e-11,1.9306e-11,3.4103e-11
3.8845e-11,3.3498e-11,7.6697e-11
3.7315e-11,3.0811e-11,6.8451e-11
4.1025e-11,3.3962e-11,7.7127e-11
2.2955e-11,2.1325e-11,1.9233e-11
4.4394e-11,3.2335e-11,8.5842e-11
2.599e-11,2.0651e-11,2.7837e-11
5.9369e-11,2.404e-11,4.2717e-11
6.703e-11,3.0031e-11,5.4829e-11
5.0635e-11,2.7202e-11,6.522e-11
7.3145e-11,3.365e-11,5.8154e-11
9.2887e-11,3.5038e-11,7.5655e-11
5.0693e-11,3.4453e-11,2.825e-11
4.8645e-11,3.2807e-11,3.2037e-11
4.3055e-11,2.7735e-11,1.5538e-11
2.8346e-11,4.225e-11,3.812e-11
4.3514e-11,3.4396e-11,2.1717e-11
3.8062e-11,2.7072e-11,1.6978e-11
4.1068e-11,2.9295e-11,1.4762e-11
1.9216e-11,2.9206e-11,3.6669e-11
3.2329e-11,3.3053e-11,1.9458e-11
3.0549e-11,3.2647e-11,1.9096e-11
2.8935e-11,2.2263e-11,1.4706e-11
2.7796e-11,3.7424e-11,5.9826e-11
1.5086e-11,1.9063e-11,2.4733e-11
1.9365e-11,1.5782e-11,1.984e-11
1.9706e-11,2.0783e-11,1.8741e-11
1.6986e-11,2.3337e-11,3.2188e-11
2.6352e-11,2.2479e-11,1.2947e-11
2.2634e-11,2.286e-11,1.4803e-11
2.9279e-11,3.7302e-11,7.5638e-11
2.2018e-11,1.732e-11,1.7488e-11
1.8859e-11,1.4193e-11,2.067e-11
2.5173e-11,1.9837e-11,1.3225e-11
2.1239e-11,1.905e-11,1.9756e-11
2.4378e-11,2.1479e-11,1.8367e-11
2.4859e-11,2.066e-11,2.32e-11
6.3038e-11,4.6136e-11,6.4955e-11
5.9043e-11,4.1589e-11,5.3642e-11
2.4386e-11,1.5518e-11,3.0985e-11
6.0758e-11,2.8723e-11,3.8844e-11
2.3559e-11,2.1754e-11,2.1643e-11
3.0227e-11,2.1365e-11,2.8041e-11
4.2703e-11,3.3187e-11,7.5672e-11
4.986e-11,2.8749e-11,3.7803e-11
6.7713e-11,3.2524e-11,5.0271e-11
3.6309e-11,2.0803e-11,3.4083e-11
3.5287e-11,2.3159e-11,3.127e-11
3.5255e-11,2.9452e-11,3.2374e-11
3.6137e-11,2.0231e-11,2.8988e-11
5.4091e-11,3.0661e-11,7.1635e-11
3.9713e-11,2.4986e-11,3.6499e-11
4.514e-11,1.9901e-11,3.588e-11
6.4024e-11,2.4386e-11,4.9964e-11
5.9382e-11,3.3487e-11,4.4215e-11
5.8002e-11,3.254e-11,4.9028e-11
6.5088e-11,3.2977e-11,5.1982e-11
9.9802e-11,4.6551e-11,9.2208e-11
6.9192e-11,3.4507e-11,6.135e-11
8.3214e-11,3.2382e-11,6.8393e-11
9.8514e-11,3.5606e-11,9.3478e-11
1.0361e-10,3.3017e-11,9.3711e-11
9.5251e-11,2.6034e-11,8.3387e-11
4.9153e-11,3.3389e-11,3.1304e-11
4.8758e-11,3.4675e-11,2.89e-11
4.7621e-11,2.711e-11,1.2336e-11
5.0507e-11,2.7653e-11,1.5333e-11
1.7517e-11,3.2095e-11,3.2152e-11
3.2745e-11,3.1957e-11,1.6282e-11
2.9805e-11,3.3073e-11,2.2193e-11
1.535e-11,2.2935e-11,2.8085e-11
1.5343e-11,2.2971e-11,2.7781e-11
1.9729e-11,1.6535e-11,1.7003e-11
2.7717e-11,2.0184e-11,1.4566e-11
1.9114e-11,1.6746e-11,1.8286e-11
1.6164e-11,1.7049e-11,2.5086e-11
2.4958e-11,2.2625e-11,1.2348e-11
2.2733e-11,2.072e-11,1.3535e-11
2.0957e-11,1.8956e-11,1.5766e-11
2.1449e-11,1.7814e-11,1.4441e-11
3.16e-11,3.0234e-11,6.5094e-11
2.0781e-11,1.971e-11,2.2477e-11
2.0812e-11,2.2234e-11,2.0928e-11
6.4678e-11,3.4736e-11,4.9116e-11
4.1612e-11,3.248e-11,7.4639e-11
4.6201e-11,3.6046e-11,8.6952e-11
3.5841e-11,2.139e-11,4.9903e-11
2.7949e-11,1.9787e-11,2.8936e-11
2.5412e-11,2.1453e-11,2.2144e-11
7.2e-11,4.3258e-11,5.7126e-11
3.5425e-11,1.7455e-11,4.1227e-11
1.0097e-10,5.3989e-11,6.9817e-11
5.7043e-11,2.0176e-11,4.6317e-11
5.5121e-11,3.303e-11,4.8374e-11
1.0648e-10,5.1651e-11,1.0628e-10
6.8051e-11,3.0701e-11,5.8761e-11
8.3655e-11,3.0372e-11,7.3206e-11
5.9041e-11,3.8746e-11,2.9061e-11
5.6547e-11,3.9204e-11,3.4514e-11
2.6554e-11,4.0384e-11,3.4601e-11
1.776e-11,3.0265e-11,3.1696e-11
2.0612e-11,2.4559e-11,2.7138e-11
2.9044e-11,2.9961e-11,1.4765e-11
1.6311e-11,2.1929e-11,2.5098e-11
2.7193e-11,3.9353e-11,4.8264e-11
1.6863e-11,1.6323e-11,1.9213e-11
3.6523e-11,3.8995e-11,1.9462e-11
2.686e-11,4.0766e-11,5.8006e-11
2.5738e-11,2.4316e-11,1.3855e-11
3.0827e-11,4.1488e-11,1.9001e-11
2.3657e-11,3.2568e-11,6.0118e-11
1.553e-11,1.7087e-11,2.4528e-11
2.7542e-11,2.1391e-11,2.0346e-11
2.3694e-11,1.8596e-11,1.5482e-11
1.9847e-11,1.736e-11,1.575e-11
2.0228e-11,2.0237e-11,3.3332e-11
2.0267e-11,1.9745e-11,1.57e-11
2.6615e-11,2.9737e-11,5.8347e-11
2.1673e-11,1.7376e-11,2.1663e-11
2.5568e-11,2.4921e-11,2.1767e-11
2.1535e-11,1.7353e-11,2.8427e-11
2.6064e-11,2.1429e-11,1.8945e-11
3.8052e-11,3.6803e-11,8.3208e-11
8.3789e-11,4.4009e-11,6.7659e-11
3.2509e-11,1.8564e-11,2.7573e-11
3.2358e-11,2.5009e-11,2.7965e-11
3.4255e-11,2.429e-11,2.9035e-11
3.5011e-11,2.0745e-11,3.2043e-11
3.8828e-11,2.2717e-11,3.2774e-11
9.4155e-11,5.0119e-11,6.9758e-11
4.8659e-11,2.643e-11,6.1795e-11
7.4536e-11,2.9519e-11,6.6732e-11
5.1727e-11,1.9831e-11,4.4969e-11
7.0629e-11,3.2501e-11,9.6076e-11
7.7803e-11,3.2515e-11,9.0063e-11
7.1329e-11,3.1798e-11,5.7864e-11
6.8643e-11,3.0941e-11,6.0321e-11
7.5727e-11,3.0042e-11,6.7284e-11
9.8041e-11,3.0034e-11,8.3817e-11
8.7923e-11,2.6579e-11,7.3256e-11
1.0628e-10,2.93e-11,9.5359e-11
5.4128e-11,3.7019e-11,2.8866e-11
5.0142e-11,3.2196e-11,2.92e-11
6.1031e-11,3.9381e-11,3.267e-11
2.0367e-11,2.9239e-11,2.7798e-11
4.8775e-11,3.67e-11,3.053e-11
6.0296e-11,4.105e-11,3.9791e-11
4.2256e-11,3.4255e-11,3.0601e-11
3.0363e-11,4.9524e-11,5.2426e-11
5.6127e-11,4.3477e-11,3.0369e-11
5.2772e-11,4.1976e-11,3.0046e-11
1.9311e-11,3.0665e-11,3.6005e-11
3.4024e-11,2.2943e-11,1.2925e-11
2.3143e-11,3.4345e-11,4.4007e-11
2.4423e-11,3.1879e-11,2.2201e-11
1.7229e-11,2.4002e-11,3.3969e-11
2.9194e-11,3.3727e-11,2.4848e-11
2.6433e-11,2.3046e-11,1.3183e-11
1.8335e-11,1.1079e-11,1.8941e-11
2.612e-11,2.612e-11,1.3006e-11
2.3176e-11,2.0369e-11,1.7353e-11
2.0844e-11,2.0634e-11,1.7115e-11
3.1366e-11,2.6607e-11,3.4751e-11
3.418e-11,3.5808e-11,7.8541e-11
2.2339e-11,1.7738e-11,1.2931e-11
2.7628e-11,1.6773e-11,3.6467e-11
6.7076e-11,3.658e-11,4.716e-11
4.8517e-11,3.574e-11,8.4274e-11
3.3616e-11,2.6251e-11,3.0271e-11
8.9415e-11,5.1948e-11,7.1157e-11
5.0791e-11,3.6055e-11,4.0061e-11
6.5447e-11,3.2577e-11,8.2481e-11
6.1582e-11,1.8845e-11,5.9185e-11
8.9555e-11,2.6783e-11,7.4643e-11
8.3481e-11,2.8682e-11,6.7076e-11
1.6993e-11,2.9078e-11,2.7988e-11
1.7247e-11,3.01e-11,2.7799e-11
5.3043e-11,3.4705e-11,3.789e-11
5.0588e-11,3.9128e-11,2.7204e-11
2.0436e-11,2.8639e-11,2.7398e-11
4.924e-11,3.4969e-11,3.1197e-11
1.704e-11,2.8872e-11,3.0566e-11
4.9987e-11,3.8646e-11,3.0587e-11
1.5654e-11,2.5439e-11,2.5506e-11
4.065e-11,3.5705e-11,3.041e-11
4.774e-11,3.7332e-11,3.5133e-11
3.6114e-11,3.0754e-11,1.771e-11
3.9945e-11,3.9235e-11,2.6397e-11
1.3492e-11,1.8274e-11,2.2983e-11
2.3306e-11,1.8235e-11,1.8885e-11
3.4243e-11,2.0897e-11,1.6433e-11
1.3554e-11,1.5677e-11,1.8883e-11
1.6521e-11,1.2642e-11,1.4416e-11
1.6435e-11,2.2686e-11,3.1065e-11
2.1382e-11,1.8909e-11,1.2884e-11
1.7243e-11,2.2422e-11,3.346e-11
2.4206e-11,3.2897e-11,6.5591e-11
1.9142e-11,1.6704e-11,2.2271e-11
2.438e-11,3.1946e-11,6.2219e-11
1.979e-11,2.0729e-11,1.4041e-11
2.4594e-11,2.3634e-11,3.7927e-11
1.7923e-11,1.4212e-11,2.361e-11
1.8932e-11,2.0453e-11,2.151e-11
2.9959e-11,2.5882e-11,5.2302e-11
2.6236e-11,2.0609e-11,2.1809e-11
2.6947e-11,2.1434e-11,4.357e-11
4.0414e-11,3.7714e-11,8.853e-11
2.0278e-11,1.2611e-11,2.735e-11
4.7235e-11,3.463e-11,8.7706e-11
9.7453e-11,4.5669e-11,8.9727e-11
2.9074e-11,1.7287e-11,3.3881e-11
4.0016e-11,1.6991e-11,4.6574e-11
4.9472e-11,3.027e-11,7.5316e-11
1.0569e-10,4.7956e-11,8.1848e-11
3.752e-11,1.2417e-11,3.6039e-11
3.3904e-11,2.0461e-11,3.2906e-11
8.6276e-11,4.8497e-11,6.8266e-11
7.832e-11,4.5985e-11,6.9253e-11
6.1165e-11,2.9568e-11,5.4135e-11
6.1176e-11,3.0102e-11,5.4813e-11
7.0521e-11,2.5356e-11,5.3336e-11
7.1442e-11,2.9131e-11,5.658e-11
8.0785e-11,2.2082e-11,6.9625e-11
5.4343e-11,4.5976e-11,2.8646e-11
1.5723e-11,2.8622e-11,2.7473e-11
2.5697e-11,2.8402e-11,2.8716e-11
4.2372e-11,3.2712e-11,3.2202e-11
5.4178e-11,4.6077e-11,3.3766e-11
2.435e-11,3.9012e-11,3.9717e-11
3.941e-11,3.5206e-11,3.0613e-11
4.4261e-11,3.3707e-11,2.7389e-11
3.9832e-11,3.5598e-11,3.1066e-11
4.0124e-11,3.0251e-11,1.9832e-11
4.2511e-11,3.3404e-11,2.0665e-11
4.041e-11,4.4352e-11,2.5886e-11
1.3747e-11,2.0249e-11,2.632e-11
2.5633e-11,4.8263e-11,5.8663e-11
1.6989e-11,2.9418e-11,3.9089e-11
3.4595e-11,2.1435e-11,1.2388e-11
2.8208e-11,1.8534e-11,1.1093e-11
3.2923e-11,1.9071e-11,1.5455e-11
3.1272e-11,3.6592e-11,2.0554e-11
2.4096e-11,2.9571e-11,1.7773e-11
2.7947e-11,2.3377e-11,1.497e-11
1.9571e-11,2.732e-11,5.0168e-11
1.6157e-11,2.1052e-11,3.2132e-11
2.7082e-11,3.8816e-11,7.3903e-11
1.8273e-11,2.5921e-11,4.2789e-11
2.4606e-11,2.0676e-11,1.6104e-11
1.7842e-11,1.7763e-11,1.3547e-11
1.6073e-11,1.1351e-11,2.03e-11
1.9626e-11,1.6432e-11,1.7386e-11
2.3493e-11,2.8495e-11,5.9143e-11
2.5996e-11,1.4115e-11,2.1308e-11
2.7066e-11,2.9927e-11,5.9518e-11
2.3616e-11,1.847e-11,1.5408e-11
2.9031e-11,1.8484e-11,2.5267e-11
3.5113e-11,2.9144e-11,5.113e-11
3.8251e-11,2.4766e-11,2.7248e-11
7.684e-11,3.6936e-11,6.5958e-11
2.2594e-11,1.2193e-11,2.8531e-11
5.2303e-11,2.7707e-11,4.1431e-11
8.9177e-11,4.1418e-11,8.0521e-11
6.1985e-11,3.6225e-11,5.4458e-11
2.6899e-11,1.7987e-11,2.3367e-11
3.096e-11,2.1337e-11,2.622e-11
3.1464e-11,2.1863e-11,2.7157e-11
4.5677e-11,2.2781e-11,5.9581e-11
4.6245e-11,2.0797e-11,3.561e-11
5.1772e-11,2.2711e-11,3.8869e-11
6.3921e-11,2.5968e-11,5.2576e-11
5.9513e-11,2.8311e-11,4.3375e-11
9.5963e-11,3.7967e-11,1.0075e-10
8.2361e-11,2.4271e-11,6.422e-11
1.0141e-10,2.7619e-11,9.0095e-11
1.6967e-11,2.6714e-11,2.6055e-11
1.6829e-11,2.5242e-11,2.4881e-11
5.2592e-11,4.353e-11,3.357e-11
1.3858e-11,2.4192e-11,2.4939e-11
1.3288e-11,2.1667e-11,2.2584e-11
4.1978e-11,3.6134e-11,2.0043e-11
1.5743e-11,2.1744e-11,2.6589e-11
1.6079e-11,2.0868e-11,2.2093e-11
1.566e-11,1.5001e-11,2.0036e-11
1.7446e-11,1.424e-11,1.7365e-11
2.5732e-11,3.0011e-11,1.8424e-11
1.3252e-11,1.4452e-11,1.8432e-11
2.8523e-11,4.8926e-11,7.2096e-11
2.6851e-11,4.5435e-11,6.4271e-11
2.1561e-11,1.7643e-11,1.8747e-11
2.4576e-11,2.5139e-11,1.7666e-11
2.812e-11,4.0575e-11,7.9471e-11
1.9716e-11,1.7145e-11,2.9617e-11
2.2424e-11,2.1028e-11,1.5549e-11
1.8212e-11,1.5763e-11,1.5565e-11
1.8933e-11,1.6629e-11,1.4816e-11
3.2732e-11,3.7419e-11,3.1857e-11
1.9069e-11,1.4753e-11,2.75e-11
1.8987e-11,1.7747e-11,1.6204e-11
2.5883e-11,1.8532e-11,2.3258e-11
3.8883e-11,2.531e-11,5.6065e-11
2.8243e-11,1.6071e-11,3.3109e-11
4.1041e-11,1.843e-11,3.0718e-11
4.1911e-11,2.1487e-11,3.2297e-11
2.7245e-11,1.8344e-11,3.2315e-11
3.0428e-11,1.8798e-11,2.5386e-11
4.415e-11,2.1872e-11,3.4284e-11
4.7652e-11,3.2531e-11,7.1084e-11
3.9718e-11,1.9609e-11,4.918e-11
3.6669e-11,1.902e-11,3.5588e-11
7.0648e-11,3.3255e-11,6.0643e-11
6.0643e-11,3.0536e-11,7.7168e-11
8.4891e-11,3.703e-11,7.5927e-11
6.8015e-11,3.1978e-11,8.4531e-11
6.2853e-11,2.8995e-11,4.6329e-11
6.7484e-11,2.3987e-11,4.3608e-11
1.0293e-10,3.9375e-11,1.0792e-10
8.4167e-11,2.7113e-11,7.2824e-11
1.0833e-10,2.2563e-11,9.4931e-11
4.5976e-11,2.976e-11,2.7431e-11
5.9073e-11,6.0118e-11,3.5442e-11
5.7391e-11,6.1476e-11,4.152e-11
1.676e-11,2.9203e-11,3.1943e-11
5.7132e-11,4.2422e-11,3.099e-11
5.4581e-11,3.5907e-11,3.1927e-11
5.224e-11,3.7356e-11,2.7842e-11
1.4342e-11,2.1357e-11,2.1906e-11
1.9561e-11,2.3943e-11,2.4486e-11
3.4221e-11,2.7054e-11,2.7744e-11
2.3645e-11,4.9113e-11,6.5323e-11
3.733e-11,3.8714e-11,2.2218e-11
2.525e-11,6.159e-11,7.3198e-11
3.711e-11,3.2822e-11,2.1871e-11
2.5802e-11,6.0446e-11,7.5987e-11
1.6609e-11,2.3617e-11,1.8586e-11
3.3552e-11,2.2221e-11,1.62e-11
2.262e-11,3.4054e-11,5.3054e-11
2.2355e-11,1.6914e-11,1.6424e-11
2.9e-11,3.748e-11,8.2875e-11
2.4646e-11,2.9042e-11,6.0364e-11
1.7988e-11,1.162e-11,2.1161e-11
3.2345e-11,3.7751e-11,3.0012e-11
1.651e-11,1.4316e-11,2.2166e-11
1.7703e-11,1.9436e-11,1.8819e-11
3.213e-11,2.0661e-11,2.3902e-11
2.341e-11,1.6454e-11,3.2491e-11
2.5411e-11,1.6856e-11,2.4382e-11
2.1431e-11,1.3518e-11,2.7703e-11
3.4504e-11,2.3567e-11,5.1751e-11
2.2954e-11,1.0624e-11,2.9691e-11
3.9882e-11,1.9039e-11,2.5289e-11
4.9831e-11,3.2965e-11,7.2019e-11
9.9337e-11,3.8584e-11,8.0436e-11
4.6061e-11,2.1295e-11,3.6594e-11
5.6368e-11,1.5519e-11,4.771e-11
6.2662e-11,2.3739e-11,5.2578e-11
5.5108e-11,2.8111e-11,4.1226e-11
7.5572e-11,1.7778e-11,6.5975e-11
9.8971e-11,2.1026e-11,8.098e-11
1.0135e-10,2.1667e-11,9.5279e-11
1.6945e-11,2.3808e-11,2.3923e-11
4.5754e-11,3.4977e-11,2.6278e-11
1.6338e-11,2.7796e-11,2.7601e-11
4.5574e-11,2.8881e-11,2.4832e-11
5.2403e-11,4.4049e-11,2.9652e-11
4.3843e-11,3.1155e-11,2.302e-11
5.1346e-11,3.4986e-11,2.9048e-11
1.9104e-11,3.6652e-11,3.8671e-11
5.1001e-11,3.4642e-11,3.4441e-11
4.2539e-11,3.254e-11,2.9427e-11
2.2766e-11,4.8469e-11,5.2319e-11
4e-11,3.1407e-11,2.4049e-11
1.1856e-11,1.6621e-11,2.1082e-11
4.3977e-11,3.1861e-11,2.2797e-11
3.49e-11,3.4827e-11,3.0309e-11
1.5304e-11,2.5089e-11,2.7595e-11
1.2675e-11,1.7329e-11,1.9444e-11
1.4655e-11,1.5769e-11,2.1655e-11
2.5393e-11,1.9698e-11,1.5257e-11
2.1536e-11,1.6187e-11,1.2427e-11
1.4581e-11,1.2252e-11,1.8462e-11
3.0442e-11,2.0572e-11,1.8737e-11
1.9855e-11,2.9855e-11,2.2747e-11
2.3056e-11,3.5234e-11,5.8176e-11
1.5301e-11,1.2552e-11,1.8729e-11
1.9235e-11,1.7328e-11,1.8365e-11
2.022e-11,1.8672e-11,2.2905e-11
1.9144e-11,2.5572e-11,1.7773e-11
1.6532e-11,1.4323e-11,1.477e-11
2.5912e-11,3.4973e-11,6.5227e-11
3.4101e-11,3.5603e-11,3.7573e-11
1.725e-11,1.0726e-11,2.0722e-11
2.4845e-11,2.0064e-11,3.7404e-11
3.2456e-11,2.0571e-11,2.5292e-11
3.5218e-11,2.6866e-11,5.9404e-11
3.5557e-11,2.5633e-11,4.9884e-11
2.4856e-11,1.0775e-11,3.1817e-11
2.9568e-11,1.29e-11,3.4105e-11
2.6589e-11,1.7808e-11,2.1207e-11
8.5737e-11,4.3809e-11,7.3419e-11
5.4145e-11,1.543e-11,4.4992e-11
7.5729e-11,2.2246e-11,6.1773e-11
8.6232e-11,2.4699e-11,7.961e-11
1.1005e-10,1.9894e-11,1.0341e-10
4.2226e-11,2.9485e-11,2.8593e-11
5.6129e-11,6.0696e-11,3.7096e-11
4.8917e-11,4.6514e-11,3.7657e-11
4.0968e-11,2.8586e-11,2.7042e-11
1.6737e-11,2.7508e-11,2.9766e-11
1.5992e-11,2.6877e-11,2.7527e-11
4.1572e-11,2.9263e-11,2.6917e-11
1.927e-11,3.5736e-11,3.4068e-11
4.6254e-11,3.5532e-11,3.0659e-11
4.4341e-11,3.8717e-11,2.4952e-11
1.0617e-11,2.2282e-11,2.5121e-11
2.0947e-11,2.2602e-11,2.9414e-11
1.5373e-11,2.5662e-11,2.8121e-11
3.8602e-11,3.4548e-11,2.3398e-11
2.313e-11,4.2619e-11,5.0563e-11
1.7208e-11,2.5985e-11,3.6356e-11
1.1011e-11,1.6223e-11,1.8064e-11
1.0167e-11,1.8449e-11,2.3664e-11
2.1278e-11,1.4617e-11,1.3335e-11
4.4198e-11,3.7012e-11,2.656e-11
2.0896e-11,4.237e-11,5.7391e-11
2.1473e-11,4.0456e-11,5.5877e-11
2.5263e-11,2.2253e-11,2.1669e-11
1.4027e-11,1.7435e-11,2.2733e-11
1.9022e-11,1.6926e-11,1.7538e-11
3.2361e-11,3.9603e-11,3.4639e-11
1.8973e-11,2.222e-11,3.6085e-11
2.2131e-11,1.885e-11,1.6336e-11
1.8881e-11,2.0766e-11,1.6895e-11
1.877e-11,1.643e-11,1.4924e-11
2.009e-11,1.7395e-11,1.6563e-11
1.838e-11,1.7604e-11,2.9945e-11
1.935e-11,1.8113e-11,3.0189e-11
1.9602e-11,1.4296e-11,2.71e-11
3.198e-11,4.0439e-11,9.2456e-11
1.8254e-11,1.5219e-11,1.4703e-11
2.1365e-11,1.987e-11,2.4879e-11
2.361e-11,1.2291e-11,2.5895e-11
3.9409e-11,3.8468e-11,8.4938e-11
7.2914e-11,7.9327e-11,7.9954e-11
2.4951e-11,1.1837e-11,3.0533e-11
3.9729e-11,2.6814e-11,5.9704e-11
